date,price,volume
2011-10-20,9.614280700683594,153900.0
2011-10-21,9.905364990234375,172600.0
2011-10-24,10.427597999572754,138300.0
2011-10-25,10.119394302368164,223400.0
2011-10-26,10.538896560668945,169900.0
2011-10-27,10.915590286254883,431300.0
2011-10-28,10.924152374267578,563400.0
2011-10-31,10.667315483093262,172200.0
2011-11-01,10.299182891845703,343900.0
2011-11-02,10.299182891845703,336200.0
2011-11-03,10.436159133911133,324500.0
2011-11-04,10.68443489074707,137600.0
2011-11-07,10.675874710083008,187500.0
2011-11-08,10.85566520690918,138400.0
2011-11-09,10.247814178466797,166400.0
2011-11-10,10.35055160522461,138200.0
2011-11-11,10.812856674194336,122400.0
2011-11-14,10.53033447265625,110800.0
2011-11-15,10.941274642944336,112000.0
2011-11-16,10.872786521911621,258200.0
2011-11-17,10.316306114196777,177100.0
2011-11-18,10.239253044128418,118800.0
2011-11-21,9.948171615600586,129200.0
2011-11-22,9.6656494140625,106100.0
2011-11-23,9.477300643920898,144900.0
2011-11-25,9.288956642150879,70000.0
2011-11-28,9.811189651489258,167100.0
2011-11-29,9.648527145385742,68200.0
2011-11-30,10.307741165161133,241500.0
2011-12-01,10.581700325012207,250900.0
2011-12-02,10.547455787658691,142800.0
2011-12-05,11.28372573852539,322000.0
2011-12-06,11.60049057006836,366800.0
2011-12-07,12.079919815063477,689200.0
2011-12-08,11.994309425354004,682800.0
2011-12-09,11.92581844329834,419500.0
2011-12-12,11.574809074401855,247900.0
2011-12-13,11.69466495513916,418000.0
2011-12-14,11.437826156616211,256100.0
2011-12-15,11.497754096984863,236800.0
2011-12-16,12.18265151977539,722800.0
2011-12-19,11.737472534179688,175500.0
2011-12-20,12.448053359985352,224100.0
2011-12-21,12.482298851013184,226100.0
2011-12-22,13.090149879455566,237200.0
2011-12-23,13.295619010925293,138600.0
2011-12-27,13.329865455627441,220300.0
2011-12-28,12.910362243652344,281200.0
2011-12-29,13.107269287109375,181100.0
2011-12-30,12.901799201965332,142800.0
2012-01-03,13.013096809387207,238100.0
2012-01-04,12.722014427185059,232700.0
2012-01-05,13.013096809387207,244500.0
2012-01-06,13.013096809387207,139900.0
2012-01-09,13.355545997619629,307500.0
2012-01-10,13.381229400634766,178600.0
2012-01-11,13.398355484008789,189000.0
2012-01-12,13.398355484008789,215500.0
2012-01-13,13.05590534210205,168000.0
2012-01-17,13.098711013793945,214100.0
2012-01-18,14.126054763793945,603500.0
2012-01-19,14.34009075164795,256400.0
2012-01-20,15.059235572814941,401900.0
2012-01-23,14.656854629516602,247200.0
2012-01-24,14.614047050476074,229900.0
2012-01-25,14.263039588928223,292200.0
2012-01-26,14.297286033630371,158000.0
2012-01-27,14.288723945617676,133100.0
2012-01-30,14.040445327758789,123400.0
2012-01-31,14.031886100769043,99800.0
2012-02-01,14.494195938110352,176200.0
2012-02-02,14.194548606872559,186100.0
2012-02-03,14.588371276855469,148300.0
2012-02-06,14.091812133789062,97800.0
2012-02-07,13.954835891723633,187900.0
2012-02-08,13.963395118713379,201300.0
2012-02-09,13.929153442382812,266500.0
2012-02-10,14.554125785827637,1214600.0
2012-02-13,15.033548355102539,464900.0
2012-02-14,15.050671577453613,304300.0
2012-02-15,15.076361656188965,182900.0
2012-02-16,15.821179389953613,361200.0
2012-02-17,15.598586082458496,226900.0
2012-02-21,15.1362886428833,203100.0
2012-02-22,15.144850730895996,199100.0
2012-02-23,15.881118774414062,298100.0
2012-02-24,16.266376495361328,698800.0
2012-02-27,16.754356384277344,454000.0
2012-02-28,16.49752426147461,467800.0
2012-02-29,15.915362358093262,342600.0
2012-03-01,16.00096893310547,334100.0
2012-03-02,15.915362358093262,446300.0
2012-03-05,15.273268699645996,526400.0
2012-03-06,14.990747451782227,435700.0
2012-03-07,14.896574020385742,639400.0
2012-03-08,15.0421142578125,498300.0
2012-03-09,15.478736877441406,394200.0
2012-03-12,15.581476211547852,163700.0
2012-03-13,15.881118774414062,290200.0
2012-03-14,16.11226463317871,400100.0
2012-03-15,16.38623046875,336700.0
2012-03-16,16.292055130004883,229500.0
2012-03-19,16.56601333618164,158300.0
2012-03-20,16.266376495361328,188400.0
2012-03-21,16.334854125976562,103200.0
2012-03-22,16.11226463317871,133500.0
2012-03-23,16.377670288085938,111900.0
2012-03-26,16.814292907714844,152500.0
2012-03-27,16.79717254638672,190100.0
2012-03-28,16.79717254638672,268200.0
2012-03-29,16.745807647705078,135800.0
2012-03-30,16.8399715423584,305500.0
2012-04-02,17.019760131835938,212600.0
2012-04-03,16.60025978088379,144400.0
2012-04-04,16.309181213378906,279000.0
2012-04-05,16.8314151763916,248300.0
2012-04-09,16.351980209350586,243900.0
2012-04-10,16.377670288085938,460900.0
2012-04-11,16.531768798828125,263600.0
2012-04-12,17.0283203125,151000.0
2012-04-13,16.88277816772461,149800.0
2012-04-16,16.86566162109375,169500.0
2012-04-17,17.27659797668457,445400.0
2012-04-18,17.07112693786621,326900.0
2012-04-19,16.82285499572754,210000.0
2012-04-20,16.540327072143555,233800.0
2012-04-23,16.360544204711914,399400.0
2012-04-24,16.326303482055664,314300.0
2012-04-25,16.634506225585938,483700.0
2012-04-26,17.156742095947266,345900.0
2012-04-27,17.51631736755371,318700.0
2012-04-30,17.738906860351562,606500.0
2012-05-01,18.303945541381836,1050400.0
2012-05-02,18.278270721435547,430700.0
2012-05-03,17.893007278442383,473700.0
2012-05-04,17.773157119750977,349900.0
2012-05-07,17.730342864990234,202300.0
2012-05-08,17.78171157836914,316500.0
2012-05-09,17.858760833740234,265400.0
2012-05-10,18.04710578918457,270000.0
2012-05-11,17.858760833740234,324500.0
2012-05-14,17.93581771850586,217000.0
2012-05-15,17.70465850830078,202700.0
2012-05-16,17.524871826171875,231000.0
2012-05-17,17.644729614257812,409300.0
2012-05-18,16.44615364074707,795400.0
2012-05-21,16.41191864013672,572400.0
2012-05-22,16.018089294433594,703600.0
2012-05-23,15.94104290008545,564000.0
2012-05-24,15.590035438537598,365400.0
2012-05-25,15.838314056396484,214400.0
2012-05-29,16.240684509277344,322100.0
2012-05-30,16.009532928466797,340900.0
2012-05-31,16.086585998535156,283900.0
2012-06-01,15.316072463989258,352400.0
2012-06-04,15.538661003112793,425600.0
2012-06-05,15.744133949279785,267500.0
2012-06-06,15.804060935974121,472900.0
2012-06-07,15.521544456481934,137400.0
2012-06-08,17.122501373291016,924400.0
2012-06-11,16.540327072143555,298000.0
2012-06-12,16.68587303161621,262600.0
2012-06-13,16.480403900146484,164000.0
2012-06-14,16.59169578552246,126500.0
2012-06-15,16.677309036254883,324000.0
2012-06-18,16.934144973754883,126400.0
2012-06-19,17.302278518676758,241400.0
2012-06-20,17.456384658813477,190200.0
2012-06-21,16.942710876464844,196900.0
2012-06-22,17.405019760131836,526300.0
2012-06-25,16.56601333618164,196600.0
2012-06-26,16.437602996826172,211400.0
2012-06-27,16.625938415527344,375500.0
2012-06-28,16.58313751220703,209100.0
2012-06-29,16.994083404541016,313200.0
2012-07-02,17.07112693786621,420100.0
2012-07-03,17.670419692993164,117600.0
2012-07-05,17.884450912475586,224400.0
2012-07-06,17.182424545288086,484300.0
2012-07-09,17.054006576538086,415900.0
2012-07-10,16.814292907714844,453100.0
2012-07-11,16.857097625732422,541200.0
2012-07-12,16.44615364074707,233300.0
2012-07-13,16.343420028686523,539900.0
2012-07-16,15.727011680603027,371900.0
2012-07-17,15.744133949279785,249100.0
2012-07-18,16.052337646484375,152400.0
2012-07-19,16.694435119628906,543000.0
2012-07-20,16.50609016418457,326300.0
2012-07-23,16.266376495361328,348600.0
2012-07-24,15.12772274017334,979400.0
2012-07-25,15.298954010009766,311700.0
2012-07-26,15.427362442016602,234100.0
2012-07-27,15.855430603027344,467700.0
2012-07-30,15.324633598327637,550200.0
2012-07-31,16.59169578552246,1731200.0
2012-08-01,16.266376495361328,535300.0
2012-08-02,16.292055130004883,510300.0
2012-08-03,17.19098663330078,448700.0
2012-08-06,16.985519409179688,565300.0
2012-08-07,17.550556182861328,728700.0
2012-08-08,17.6019287109375,235700.0
2012-08-09,18.098478317260742,470600.0
2012-08-10,18.064233779907227,218600.0
2012-08-13,17.764591217041016,197000.0
2012-08-14,17.995750427246094,439300.0
2012-08-15,18.01287078857422,227700.0
2012-08-16,18.697771072387695,384500.0
2012-08-17,18.817626953125,316600.0
2012-08-20,18.74913215637207,302200.0
2012-08-21,18.766265869140625,277800.0
2012-08-22,18.86042594909668,518900.0
2012-08-23,18.903236389160156,583900.0
2012-08-24,19.262807846069336,677100.0
2012-08-27,19.30560874938965,1154300.0
2012-08-28,18.997411727905273,797800.0
2012-08-29,18.73200798034668,295900.0
2012-08-30,18.389562606811523,151500.0
2012-08-31,18.458053588867188,394300.0
2012-09-04,17.268041610717773,967500.0
2012-09-05,17.319406509399414,424600.0
2012-09-06,18.004304885864258,320700.0
2012-09-07,18.107038497924805,259800.0
2012-09-10,17.82451629638672,148000.0
2012-09-11,17.944372177124023,184700.0
2012-09-12,17.858760833740234,155200.0
2012-09-13,17.893007278442383,209400.0
2012-09-14,18.132728576660156,318200.0
2012-09-17,17.678977966308594,253300.0
2012-09-18,17.661848068237305,237600.0
2012-09-19,17.738906860351562,174000.0
2012-09-20,17.747468948364258,173000.0
2012-09-21,17.661848068237305,559900.0
2012-09-24,17.387897491455078,240100.0
2012-09-25,16.89990234375,217400.0
2012-09-26,16.58313751220703,396800.0
2012-09-27,17.11393165588379,169400.0
2012-09-28,16.908464431762695,211800.0
2012-10-01,16.60025978088379,216700.0
2012-10-02,16.394786834716797,228700.0
2012-10-03,16.052337646484375,310300.0
2012-10-04,15.68420696258545,433700.0
2012-10-05,15.632838249206543,360000.0
2012-10-08,15.341756820678711,227500.0
2012-10-09,15.324633598327637,492300.0
2012-10-10,15.410244941711426,276600.0
2012-10-11,15.744133949279785,313600.0
2012-10-12,15.727011680603027,316900.0
2012-10-15,15.846872329711914,307400.0
2012-10-16,16.13794708251953,258900.0
2012-10-17,16.394786834716797,252000.0
2012-10-18,16.20644760131836,229900.0
2012-10-19,15.718452453613281,240700.0
2012-10-22,15.76982307434082,129700.0
2012-10-23,16.10371208190918,182200.0
2012-10-24,15.75269603729248,167500.0
2012-10-25,15.863991737365723,220100.0
2012-10-26,16.480403900146484,337500.0
2012-10-31,16.634506225585938,417800.0
2012-11-01,16.985519409179688,286800.0
2012-11-02,16.266376495361328,633300.0
2012-11-05,16.651626586914062,194900.0
2012-11-06,16.643062591552734,213200.0
2012-11-07,16.30061912536621,206300.0
2012-11-08,16.266376495361328,173400.0
2012-11-09,16.745807647705078,346400.0
2012-11-12,16.49752426147461,270100.0
2012-11-13,16.343420028686523,273500.0
2012-11-14,16.043779373168945,210400.0
2012-11-15,15.75269603729248,241100.0
2012-11-16,16.163639068603516,255500.0
2012-11-19,16.89990234375,555300.0
2012-11-20,16.60881805419922,194500.0
2012-11-21,16.8314151763916,141800.0
2012-11-23,17.054006576538086,108900.0
2012-11-26,17.387897491455078,156000.0
2012-11-27,17.27659797668457,152000.0
2012-11-28,17.42214012145996,137600.0
2012-11-29,18.08135414123535,410000.0
2012-11-30,18.1155948638916,295200.0
2012-12-03,18.338191986083984,232500.0
2012-12-04,18.34675407409668,243400.0
2012-12-05,18.3724365234375,175400.0
2012-12-06,17.987184524536133,349500.0
2012-12-07,17.961503982543945,192100.0
2012-12-10,18.04710578918457,155600.0
2012-12-11,18.82618522644043,356900.0
2012-12-12,18.774810791015625,345600.0
2012-12-13,18.415241241455078,215100.0
2012-12-14,18.66351890563965,145300.0
2012-12-17,18.809059143066406,146900.0
2012-12-18,19.04878044128418,265500.0
2012-12-19,19.27288246154785,235200.0
2012-12-20,19.344600677490234,333300.0
2012-12-21,19.443204879760742,559500.0
2012-12-24,19.47905921936035,85600.0
2012-12-26,19.317707061767578,141000.0
2012-12-27,19.488021850585938,336500.0
2012-12-28,19.344600677490234,173200.0
2012-12-31,19.97208023071289,475000.0
2013-01-02,20.465105056762695,637500.0
2013-01-03,20.572683334350586,321200.0
2013-01-04,20.241010665893555,181100.0
2013-01-07,19.882444381713867,259000.0
2013-01-08,19.998973846435547,364000.0
2013-01-09,20.590608596801758,321200.0
2013-01-10,20.608531951904297,369700.0
2013-01-11,20.249969482421875,203100.0
2013-01-14,20.11551284790039,238500.0
2013-01-15,20.384431838989258,306100.0
2013-01-16,20.617504119873047,292400.0
2013-01-17,21.137422561645508,583200.0
2013-01-18,21.011926651000977,487500.0
2013-01-22,20.985031127929688,432800.0
2013-01-23,20.90435028076172,303700.0
2013-01-24,20.90435028076172,240600.0
2013-01-25,20.985031127929688,170800.0
2013-01-28,20.949174880981445,251200.0
2013-01-29,20.82367706298828,247300.0
2013-01-30,20.778858184814453,299400.0
2013-01-31,20.90435028076172,313500.0
2013-02-01,21.20913314819336,293200.0
2013-02-04,20.80574607849121,209100.0
2013-02-05,20.79677963256836,397500.0
2013-02-06,20.81471061706543,488700.0
2013-02-07,22.04279899597168,1677900.0
2013-02-08,22.257936477661133,438800.0
2013-02-11,22.257936477661133,247000.0
2013-02-12,22.41033172607422,382900.0
2013-02-13,22.392393112182617,259900.0
2013-02-14,22.5896053314209,137800.0
2013-02-15,22.55375862121582,300800.0
2013-02-19,22.86749839782715,387700.0
2013-02-20,22.428258895874023,231000.0
2013-02-21,22.0517635345459,229300.0
2013-02-22,22.266895294189453,285000.0
2013-02-25,21.738019943237305,230400.0
2013-02-26,21.872482299804688,174300.0
2013-02-27,22.069686889648438,238400.0
2013-02-28,22.04279899597168,201500.0
2013-03-01,22.0517635345459,233600.0
2013-03-04,21.77387046813965,202200.0
2013-03-05,22.006938934326172,228900.0
2013-03-06,22.09657859802246,233600.0
2013-03-07,21.91730308532715,238900.0
2013-03-08,22.0517635345459,218400.0
2013-03-11,21.8455867767334,213700.0
2013-03-12,21.764909744262695,243500.0
2013-03-13,22.006938934326172,168100.0
2013-03-14,22.015899658203125,192200.0
2013-03-15,21.58562469482422,411100.0
2013-03-18,21.31669807434082,350700.0
2013-03-19,21.182247161865234,378900.0
2013-03-20,21.81869125366211,206400.0
2013-03-21,21.200166702270508,218500.0
2013-03-22,21.119483947753906,182800.0
2013-03-25,21.09260368347168,279600.0
2013-03-26,21.75594711303711,222300.0
2013-03-27,21.63941192626953,210300.0
2013-03-28,21.8455867767334,339900.0
2013-04-01,21.164310455322266,283900.0
2013-04-02,20.81471061706543,265500.0
2013-04-03,20.249969482421875,157100.0
2013-04-04,20.384431838989258,231200.0
2013-04-05,20.17825698852539,298800.0
2013-04-08,20.527854919433594,243600.0
2013-04-09,20.509931564331055,229300.0
2013-04-10,20.68024444580078,348800.0
2013-04-11,20.447179794311523,312200.0
2013-04-12,20.088621139526367,229800.0
2013-04-15,19.65833282470703,384200.0
2013-04-16,20.312721252441406,256000.0
2013-04-17,19.50595474243164,378400.0
2013-04-18,18.977062225341797,372800.0
2013-04-19,18.815704345703125,349500.0
2013-04-22,19.039810180664062,206600.0
2013-04-23,19.97208023071289,396300.0
2013-04-24,20.267898559570312,839000.0
2013-04-25,20.626461029052734,296600.0
2013-04-26,20.68024444580078,289100.0
2013-04-29,20.877458572387695,447900.0
2013-04-30,21.621488571166992,592600.0
2013-05-01,20.93124771118164,343400.0
2013-05-02,21.424270629882812,266200.0
2013-05-03,21.729049682617188,350500.0
2013-05-06,21.80973243713379,123700.0
2013-05-07,21.89040756225586,236600.0
2013-05-08,22.006938934326172,237900.0
2013-05-09,21.738019943237305,284500.0
2013-05-10,21.92626190185547,181200.0
2013-05-13,21.729049682617188,71700.0
2013-05-14,21.91730308532715,136000.0
2013-05-15,21.872482299804688,281400.0
2013-05-16,21.80973243713379,191800.0
2013-05-17,21.630447387695312,412500.0
2013-05-20,21.711118698120117,224900.0
2013-05-21,21.872482299804688,152300.0
2013-05-22,21.442195892333984,165300.0
2013-05-23,21.531843185424805,166100.0
2013-05-24,21.612520217895508,90900.0
2013-05-28,21.92626190185547,184900.0
2013-05-29,21.91730308532715,143300.0
2013-05-30,22.22208023071289,226700.0
2013-05-31,22.024869918823242,195900.0
2013-06-03,22.21311378479004,309800.0
2013-06-04,22.392393112182617,577300.0
2013-06-05,22.105546951293945,757900.0
2013-06-06,21.827659606933594,237600.0
2013-06-07,21.971078872680664,759400.0
2013-06-10,22.428258895874023,374600.0
2013-06-11,21.944190979003906,279500.0
2013-06-12,21.558731079101562,172700.0
2013-06-13,22.078655242919922,256400.0
2013-06-14,21.738019943237305,371300.0
2013-06-17,22.329647064208984,252000.0
2013-06-18,22.266895294189453,572600.0
2013-06-19,22.132442474365234,188400.0
2013-06-20,21.64836883544922,172600.0
2013-06-21,21.64836883544922,302500.0
2013-06-24,21.253950119018555,285000.0
2013-06-25,21.379446029663086,413800.0
2013-06-26,21.567697525024414,262700.0
2013-06-27,21.738019943237305,187400.0
2013-06-28,21.612520217895508,698100.0
2013-07-01,21.4511661529541,312200.0
2013-07-02,21.558731079101562,195600.0
2013-07-03,21.953157424926758,86900.0
2013-07-05,22.266895294189453,143400.0
2013-07-08,21.74698257446289,239900.0
2013-07-09,22.006938934326172,304300.0
2013-07-10,22.04279899597168,344200.0
2013-07-11,22.625459671020508,260500.0
2013-07-12,22.5268611907959,268900.0
2013-07-15,23.03781509399414,284600.0
2013-07-16,23.31570053100586,247900.0
2013-07-17,23.60255241394043,302900.0
2013-07-18,23.441205978393555,371000.0
2013-07-19,23.28881072998047,273600.0
2013-07-22,23.512914657592773,255900.0
2013-07-23,23.665302276611328,220600.0
2013-07-24,23.53084373474121,345600.0
2013-07-25,23.477060317993164,250000.0
2013-07-26,23.31570053100586,283300.0
2013-07-29,23.306739807128906,359600.0
2013-07-30,23.387414932250977,152200.0
2013-07-31,23.468097686767578,241600.0
2013-08-01,23.692197799682617,271400.0
2013-08-02,23.486021041870117,235000.0
2013-08-05,23.674264907836914,156500.0
2013-08-06,23.584623336791992,510200.0
2013-08-07,25.727054595947266,1492400.0
2013-08-08,25.789806365966797,529800.0
2013-08-09,25.404348373413086,493700.0
2013-08-12,25.96908950805664,216000.0
2013-08-13,26.309717178344727,339900.0
2013-08-14,25.96908950805664,266700.0
2013-08-15,25.762914657592773,491400.0
2013-08-16,25.96908950805664,287700.0
2013-08-19,25.601551055908203,158100.0
2013-08-20,25.978052139282227,170400.0
2013-08-21,25.700162887573242,197500.0
2013-08-22,25.870479583740234,108300.0
2013-08-23,25.978052139282227,192100.0
2013-08-26,25.843589782714844,150500.0
2013-08-27,25.64638900756836,331700.0
2013-08-28,25.915302276611328,195200.0
2013-08-29,27.116493225097656,838200.0
2013-08-30,27.448163986206055,464800.0
2013-09-03,27.12546157836914,289400.0
2013-09-04,27.61848258972168,269500.0
2013-09-05,27.501955032348633,279500.0
2013-09-06,27.286813735961914,274100.0
2013-09-09,27.403345108032227,443100.0
2013-09-10,27.833616256713867,267000.0
2013-09-11,27.75295066833496,222800.0
2013-09-12,27.501955032348633,112100.0
2013-09-13,27.22406768798828,406500.0
2013-09-16,27.062707901000977,191600.0
2013-09-17,27.38542366027832,179500.0
2013-09-18,27.47506332397461,158900.0
2013-09-19,27.537809371948242,93000.0
2013-09-20,27.376453399658203,384300.0
2013-09-23,27.22406768798828,158400.0
2013-09-24,27.322664260864258,198700.0
2013-09-25,27.053747177124023,221700.0
2013-09-26,27.07167625427246,218100.0
2013-09-27,26.811710357666016,203800.0
2013-09-30,27.143390655517578,340600.0
2013-10-01,27.627445220947266,367300.0
2013-10-02,27.627445220947266,171400.0
2013-10-03,27.537809371948242,293000.0
2013-10-04,27.941190719604492,174900.0
2013-10-07,27.735015869140625,257600.0
2013-10-08,27.01788902282715,398600.0
2013-10-09,26.713109970092773,545500.0
2013-10-10,27.412309646606445,240300.0
2013-10-11,27.54677963256836,367900.0
2013-10-14,28.07565689086914,258700.0
2013-10-15,27.735015869140625,177800.0
2013-10-16,27.986011505126953,269900.0
2013-10-17,28.08462142944336,250600.0
2013-10-18,27.582624435424805,440500.0
2013-10-21,27.062707901000977,508200.0
2013-10-22,25.95115089416504,702100.0
2013-10-23,25.14438247680664,639900.0
2013-10-24,24.732030868530273,799200.0
2013-10-25,28.945175170898438,2625700.0
2013-10-28,28.577651977539062,518900.0
2013-10-29,28.99896240234375,318800.0
2013-10-30,28.093582153320312,724200.0
2013-10-31,28.541784286499023,403400.0
2013-11-01,28.245975494384766,431900.0
2013-11-04,28.425254821777344,349700.0
2013-11-05,28.40733528137207,173400.0
2013-11-06,28.640398025512695,168300.0
2013-11-07,27.97705078125,274600.0
2013-11-08,28.5955753326416,263300.0
2013-11-11,29.052743911743164,492200.0
2013-11-12,29.052743911743164,206100.0
2013-11-13,29.796768188476562,471800.0
2013-11-14,29.196168899536133,447000.0
2013-11-15,29.196168899536133,430700.0
2013-11-18,29.2141056060791,320200.0
2013-11-19,28.46111488342285,324800.0
2013-11-20,28.49697494506836,208000.0
2013-11-21,28.87346649169922,306400.0
2013-11-22,28.891386032104492,228300.0
2013-11-25,28.92725372314453,272400.0
2013-11-26,29.34856414794922,265500.0
2013-11-27,29.99398422241211,308600.0
2013-11-29,29.940196990966797,282300.0
2013-12-02,29.375457763671875,327900.0
2013-12-03,29.232023239135742,383000.0
2013-12-04,29.339599609375,299500.0
2013-12-05,29.40234375,213400.0
2013-12-06,30.29875373840332,268000.0
2013-12-09,29.93122673034668,220100.0
2013-12-10,29.572668075561523,286400.0
2013-12-11,28.92725372314453,389400.0
2013-12-12,28.39836311340332,334900.0
2013-12-13,28.44318389892578,213000.0
2013-12-16,28.82864761352539,347300.0
2013-12-17,29.142377853393555,293500.0
2013-12-18,29.312702178955078,332800.0
2013-12-19,29.249963760375977,355600.0
2013-12-20,29.769874572753906,694300.0
2013-12-23,30.316694259643555,359100.0
2013-12-24,30.289796829223633,174300.0
2013-12-26,30.388395309448242,212000.0
2013-12-27,30.343584060668945,238500.0
2013-12-30,30.61250877380371,282300.0
2013-12-31,31.069669723510742,244700.0
2014-01-02,30.504926681518555,257600.0
2014-01-03,30.72007942199707,295000.0
2014-01-06,30.25393295288086,226100.0
2014-01-07,30.379436492919922,207100.0
2014-01-08,30.72904396057129,399200.0
2014-01-09,30.21808433532715,157200.0
2014-01-10,30.164297103881836,196200.0
2014-01-13,29.644380569458008,278100.0
2014-01-14,30.28083038330078,327000.0
2014-01-15,30.576650619506836,260700.0
2014-01-16,30.469070434570312,313300.0
2014-01-17,30.827646255493164,198900.0
2014-01-21,30.863513946533203,147700.0
2014-01-22,31.03380584716797,202800.0
2014-01-23,31.087610244750977,209900.0
2014-01-24,30.14636993408203,208200.0
2014-01-27,30.047767639160156,210500.0
2014-01-28,29.94916534423828,178000.0
2014-01-29,29.698163986206055,137800.0
2014-01-30,29.98501968383789,152900.0
2014-01-31,29.303739547729492,374600.0
2014-02-03,29.025861740112305,315600.0
2014-02-04,28.30872344970703,429500.0
2014-02-05,28.111515045166016,274500.0
2014-02-06,29.052743911743164,769300.0
2014-02-07,30.469070434570312,499900.0
2014-02-10,30.549762725830078,338900.0
2014-02-11,30.791786193847656,320700.0
2014-02-12,31.141393661499023,215000.0
2014-02-13,31.535818099975586,387100.0
2014-02-14,31.455141067504883,229200.0
2014-02-18,31.401344299316406,221200.0
2014-02-19,30.800758361816406,323900.0
2014-02-20,31.338592529296875,153600.0
2014-02-21,31.00693130493164,173400.0
2014-02-24,32.04676055908203,504700.0
2014-02-25,32.08262634277344,298700.0
2014-02-26,32.638397216796875,376000.0
2014-02-27,32.494964599609375,165200.0
2014-02-28,32.12744140625,268100.0
2014-03-03,31.813703536987305,255400.0
2014-03-04,33.23899841308594,462500.0
2014-03-05,33.19416427612305,187100.0
2014-03-06,33.149356842041016,326300.0
2014-03-07,33.10453414916992,157500.0
2014-03-10,32.98800277709961,215800.0
2014-03-11,32.80872344970703,147900.0
2014-03-12,33.16728591918945,250900.0
2014-03-13,33.16728591918945,279100.0
2014-03-14,33.91130447387695,426100.0
2014-03-17,34.40433120727539,215100.0
2014-03-18,34.834625244140625,355500.0
2014-03-19,34.43121337890625,278000.0
2014-03-20,34.574642181396484,302100.0
2014-03-21,33.92924118041992,488700.0
2014-03-24,33.33758544921875,481200.0
2014-03-25,33.45413589477539,276800.0
2014-03-26,33.40034103393555,355900.0
2014-03-27,33.54377365112305,273000.0
2014-03-28,33.274845123291016,196700.0
2014-03-31,34.75393295288086,683800.0
2014-04-01,35.6593132019043,333100.0
2014-04-02,35.16628646850586,296000.0
2014-04-03,35.18421936035156,250100.0
2014-04-04,33.678226470947266,530900.0
2014-04-07,32.90732192993164,376500.0
2014-04-08,33.31966781616211,471500.0
2014-04-09,33.63341522216797,174400.0
2014-04-10,32.55771255493164,260400.0
2014-04-11,31.499950408935547,408000.0
2014-04-14,31.930219650268555,299300.0
2014-04-15,32.01091384887695,245400.0
2014-04-16,32.20811462402344,178200.0
2014-04-17,32.56669616699219,274600.0
2014-04-21,32.871463775634766,249900.0
2014-04-22,33.24795150756836,375600.0
2014-04-23,33.21210861206055,216200.0
2014-04-24,34.14436721801758,663600.0
2014-04-25,33.678226470947266,494800.0
2014-04-28,33.176239013671875,716200.0
2014-04-29,33.28380584716797,407300.0
2014-04-30,33.256927490234375,532300.0
2014-05-01,32.90732192993164,370900.0
2014-05-02,32.90732192993164,375900.0
2014-05-05,32.91629409790039,270200.0
2014-05-06,32.69218444824219,358100.0
2014-05-07,33.02385711669922,539200.0
2014-05-08,32.73701095581055,313900.0
2014-05-09,33.328636169433594,365300.0
2014-05-12,34.825653076171875,380700.0
2014-05-13,34.000953674316406,262900.0
2014-05-14,33.48999786376953,338300.0
2014-05-15,33.16728591918945,218600.0
2014-05-16,33.66928482055664,353800.0
2014-05-19,33.97405242919922,222800.0
2014-05-20,33.758914947509766,422000.0
2014-05-21,34.00991439819336,282200.0
2014-05-22,34.39536666870117,174700.0
2014-05-23,34.95114517211914,242900.0
2014-05-27,35.641395568847656,331300.0
2014-05-28,35.38142013549805,263500.0
2014-05-29,35.390380859375,211500.0
2014-05-30,35.220062255859375,184500.0
2014-06-02,35.004920959472656,229000.0
2014-06-03,34.8525276184082,285800.0
2014-06-04,35.12147521972656,230000.0
2014-06-05,35.57863235473633,297000.0
2014-06-06,36.02683639526367,232800.0
2014-06-09,37.22803497314453,551900.0
2014-06-10,37.43421173095703,397500.0
2014-06-11,37.12046432495117,238000.0
2014-06-12,37.075626373291016,559500.0
2014-06-13,37.40732192993164,339100.0
2014-06-16,37.57761764526367,306600.0
2014-06-17,37.972068786621094,283000.0
2014-06-18,37.954124450683594,136500.0
2014-06-19,37.712100982666016,208300.0
2014-06-20,37.837581634521484,444500.0
2014-06-23,38.079620361328125,184000.0
2014-06-24,37.24596405029297,270600.0
2014-06-25,37.55971145629883,220000.0
2014-06-26,37.44275665283203,115700.0
2014-06-27,37.90156555175781,370900.0
2014-06-30,38.09949493408203,405800.0
2014-07-01,38.351375579833984,273200.0
2014-07-02,38.21642303466797,179600.0
2014-07-03,38.77421569824219,134200.0
2014-07-07,37.946556091308594,149600.0
2014-07-08,37.51472091674805,194600.0
2014-07-09,37.87458419799805,223900.0
2014-07-10,37.37977981567383,171000.0
2014-07-11,37.33479309082031,97200.0
2014-07-14,37.56871032714844,159000.0
2014-07-15,37.20883560180664,234100.0
2014-07-16,37.30781936645508,209100.0
2014-07-17,36.77701950073242,145300.0
2014-07-18,37.910552978515625,239400.0
2014-07-21,38.009525299072266,189400.0
2014-07-22,38.43233108520508,202400.0
2014-07-23,36.67807388305664,368600.0
2014-07-24,36.974945068359375,514100.0
2014-07-25,37.523738861083984,1086000.0
2014-07-28,37.71263885498047,379500.0
2014-07-29,38.06350326538086,438900.0
2014-07-30,38.60329818725586,287300.0
2014-07-31,37.100894927978516,453300.0
2014-08-01,37.33479309082031,165000.0
