date,price,volume
2011-11-03,27.86665153503418,3183200.0
2011-11-04,27.378009796142578,2672300.0
2011-11-07,27.727046966552734,1509400.0
2011-11-08,27.629310607910156,1444300.0
2011-11-09,26.68692398071289,3302200.0
2011-11-10,27.035964965820312,1895100.0
2011-11-11,27.692142486572266,1874800.0
2011-11-14,27.357065200805664,1538500.0
2011-11-15,27.468746185302734,1953400.0
2011-11-16,26.58222007751465,1791300.0
2011-11-17,26.28102684020996,1962500.0
2011-11-18,26.11290168762207,1981000.0
2011-11-21,25.72066307067871,2266500.0
2011-11-22,25.657621383666992,2546400.0
2011-11-23,25.475496292114258,1410500.0
2011-11-25,25.202322006225586,1317100.0
2011-11-28,25.524526596069336,1670100.0
2011-11-29,25.482501983642578,2799000.0
2011-11-30,26.0218563079834,3386400.0
2011-12-01,26.08489418029785,2250400.0
2011-12-02,25.92378044128418,2119800.0
2011-12-05,25.64361000061035,3056200.0
2011-12-06,25.524526596069336,2323400.0
2011-12-07,25.629602432250977,2931500.0
2011-12-08,25.412456512451172,2666200.0
2011-12-09,25.475496292114258,2085300.0
2011-12-12,25.104263305664062,2248200.0
2011-12-13,25.118268966674805,4220000.0
2011-12-14,24.915132522583008,2847600.0
2011-12-15,25.076236724853516,1831400.0
2011-12-16,25.741668701171875,5807900.0
2011-12-19,25.545547485351562,2717700.0
2011-12-20,25.986831665039062,2501900.0
2011-12-21,25.944807052612305,1538200.0
2011-12-22,25.972814559936523,1550900.0
2011-12-23,26.210969924926758,1338700.0
2011-12-27,26.414106369018555,885200.0
2011-12-28,25.797706604003906,1306900.0
2011-12-29,26.147937774658203,893600.0
2011-12-30,26.04986000061035,839400.0
2012-01-03,26.666261672973633,1938000.0
2012-01-04,26.7573299407959,1603000.0
2012-01-05,26.960466384887695,2376000.0
2012-01-06,27.03050422668457,1775100.0
2012-01-09,27.016504287719727,1222700.0
2012-01-10,27.324695587158203,1535300.0
2012-01-11,27.04451560974121,1130800.0
2012-01-12,27.20561981201172,1248100.0
2012-01-13,26.477144241333008,2481300.0
2012-01-17,26.82737922668457,1531300.0
2012-01-18,27.345720291137695,1616000.0
2012-01-19,27.59787940979004,1675100.0
2012-01-20,28.0811824798584,2798400.0
2012-01-23,27.878047943115234,2544300.0
2012-01-24,27.702943801879883,1936900.0
2012-01-25,27.8220157623291,2231800.0
2012-01-26,27.317697525024414,6379700.0
2012-01-27,27.30368423461914,3142600.0
2012-01-30,27.191614151000977,3913100.0
2012-01-31,27.296680450439453,2775600.0
2012-02-01,27.88506317138672,2389200.0
2012-02-02,27.55584144592285,2611700.0
2012-02-03,27.478797912597656,2692100.0
2012-02-06,27.30368423461914,2548000.0
2012-02-07,27.226638793945312,2037800.0
2012-02-08,27.562850952148438,2135300.0
2012-02-09,27.296680450439453,1483600.0
2012-02-10,27.03750228881836,1855400.0
2012-02-13,26.063880920410156,8235000.0
2012-02-14,26.302024841308594,4704100.0
2012-02-15,25.80298614501953,3655400.0
2012-02-16,25.978708267211914,2789800.0
2012-02-17,25.781898498535156,3168100.0
2012-02-21,25.437484741210938,3091000.0
2012-02-22,25.86623764038086,4185800.0
2012-02-23,26.31609535217285,2907200.0
2012-02-24,26.49884796142578,2312500.0
2012-02-27,26.49884796142578,2284200.0
2012-02-28,26.49884796142578,1985800.0
2012-02-29,26.266895294189453,2770600.0
2012-03-01,26.217689514160156,2821500.0
2012-03-02,25.71864128112793,2262500.0
2012-03-05,25.690526962280273,2289400.0
2012-03-06,25.500747680664062,3321300.0
2012-03-07,25.90139389038086,1638900.0
2012-03-08,26.323123931884766,3583900.0
2012-03-09,26.61130142211914,3661500.0
2012-03-12,26.526954650878906,1948200.0
2012-03-13,26.723772048950195,3130600.0
2012-03-14,26.878398895263672,3182500.0
2012-03-15,26.646453857421875,2487700.0
2012-03-16,26.934635162353516,3077500.0
2012-03-19,27.103317260742188,2628500.0
2012-03-20,27.279037475585938,3602800.0
2012-03-21,27.103317260742188,2665800.0
2012-03-22,26.91355323791504,2283300.0
2012-03-23,27.384479522705078,2965500.0
2012-03-26,27.83433723449707,2328100.0
2012-03-27,27.74997901916504,2265900.0
2012-03-28,27.46881866455078,1812800.0
2012-03-29,27.55317497253418,1860700.0
2012-03-30,27.876502990722656,2769300.0
2012-04-02,27.5461483001709,2359400.0
2012-04-03,27.18768310546875,2894800.0
2012-04-04,27.047107696533203,2198700.0
2012-04-05,26.864347457885742,2421900.0
2012-04-09,27.018983840942383,2507400.0
2012-04-10,26.98383903503418,3277700.0
2012-04-11,27.25796890258789,2632900.0
2012-04-12,27.279037475585938,3371600.0
2012-04-13,26.379337310791016,3816300.0
2012-04-16,26.34421730041504,2757300.0
2012-04-17,26.864347457885742,2317000.0
2012-04-18,26.323123931884766,3737000.0
2012-04-19,26.34421730041504,2585400.0
2012-04-20,26.533992767333984,2240500.0
2012-04-23,26.351238250732422,2768900.0
2012-04-24,26.3582706451416,2520300.0
2012-04-25,26.60426902770996,2965800.0
2012-04-26,25.98573112487793,4175200.0
2012-04-27,25.936540603637695,3167000.0
2012-04-30,26.15442657470703,2093400.0
2012-05-01,26.217689514160156,4151300.0
2012-05-02,26.15442657470703,2158700.0
2012-05-03,25.690526962280273,3201400.0
2012-05-04,25.42342758178711,2117100.0
2012-05-07,25.268789291381836,3622400.0
2012-05-08,25.416397094726562,4819800.0
2012-05-09,25.31096649169922,2492400.0
2012-05-10,25.711610794067383,4883100.0
2012-05-11,25.739717483520508,1847100.0
2012-05-14,25.760822296142578,1931800.0
2012-05-15,25.5850887298584,1947600.0
2012-05-16,25.79595375061035,3174600.0
2012-05-17,25.704248428344727,2473900.0
2012-05-18,25.386837005615234,3549300.0
2012-05-21,25.450305938720703,1959600.0
2012-05-22,25.570240020751953,2029100.0
2012-05-23,25.61256217956543,2000000.0
2012-05-24,25.718368530273438,1441200.0
2012-05-25,26.028745651245117,1442500.0
2012-05-29,25.75362777709961,2286200.0
2012-05-30,25.99346351623535,3984400.0
2012-05-31,26.092220306396484,3966500.0
2012-06-01,25.591398239135742,2200800.0
2012-06-04,25.68309783935547,2551700.0
2012-06-05,25.922931671142578,1654800.0
2012-06-06,26.303829193115234,1627000.0
2012-06-07,26.085163116455078,1834100.0
2012-06-08,26.141592025756836,1281700.0
2012-06-11,25.718368530273438,1550400.0
2012-06-12,26.09926986694336,2301700.0
2012-06-13,25.711313247680664,2026700.0
2012-06-14,26.071060180664062,1575700.0
2012-06-15,26.303829193115234,2612100.0
2012-06-18,26.6706485748291,1682400.0
2012-06-19,26.832883834838867,2137600.0
2012-06-20,26.77644157409668,1302100.0
2012-06-21,26.58599090576172,1609400.0
2012-06-22,26.755285263061523,1729700.0
2012-06-25,26.62830924987793,2837600.0
2012-06-26,26.60009765625,1814200.0
2012-06-27,26.8963565826416,1708900.0
2012-06-28,27.326642990112305,2590600.0
2012-06-29,27.75693130493164,2043900.0
2012-07-02,28.109615325927734,2006400.0
2012-07-03,28.060232162475586,958600.0
2012-07-05,27.83451271057129,1223500.0
2012-07-06,27.34074592590332,2013700.0
2012-07-09,27.439496994018555,1534200.0
2012-07-10,27.46771812438965,2601600.0
2012-07-11,27.714599609375,2321900.0
2012-07-12,27.62289810180664,2093400.0
2012-07-13,27.96149253845215,1706300.0
2012-07-16,27.79924964904785,1248800.0
2012-07-17,28.067306518554688,1892600.0
2012-07-18,28.039079666137695,2910600.0
2012-07-19,28.024978637695312,1437400.0
2012-07-20,27.65818214416504,1786500.0
2012-07-23,27.263164520263672,1916600.0
2012-07-24,26.94574546813965,1436600.0
2012-07-25,26.769393920898438,1626700.0
2012-07-26,26.77644157409668,6481200.0
2012-07-27,27.27021598815918,5499200.0
2012-07-30,27.178518295288086,2362000.0
2012-07-31,28.00381088256836,9032400.0
2012-08-01,27.7498779296875,3731500.0
2012-08-02,27.41834259033203,3675100.0
2012-08-03,27.785146713256836,4161200.0
2012-08-06,27.665224075317383,2265900.0
2012-08-07,27.7498779296875,2559900.0
2012-08-08,27.298433303833008,3481800.0
2012-08-09,27.291379928588867,3223400.0
2012-08-10,27.291379928588867,1735100.0
2012-08-13,27.2208309173584,1628900.0
2012-08-14,27.00921630859375,2322900.0
2012-08-15,26.818771362304688,2724800.0
2012-08-16,26.50838851928711,5691500.0
2012-08-17,26.57209587097168,5940000.0
2012-08-20,26.692432403564453,2482400.0
2012-08-21,26.586254119873047,2310800.0
2012-08-22,26.84107780456543,2870600.0
2012-08-23,26.883541107177734,2100800.0
2012-08-24,26.9685001373291,2098700.0
2012-08-27,26.855234146118164,2307800.0
2012-08-28,26.54379653930664,4694200.0
2012-08-29,26.64997100830078,2324900.0
2012-08-30,26.9685001373291,2373200.0
2012-08-31,27.265766143798828,2988600.0
2012-09-04,27.4498233795166,2333800.0
2012-09-05,27.025115966796875,3852700.0
2012-09-06,27.350711822509766,2491000.0
2012-09-07,27.025115966796875,2691700.0
2012-09-10,26.9189395904541,1985700.0
2012-09-11,26.73489761352539,3996500.0
2012-09-12,26.826923370361328,2490400.0
2012-09-13,26.940189361572266,3505100.0
2012-09-14,26.444683074951172,6323200.0
2012-09-17,26.911869049072266,3196200.0
2012-09-18,27.11713409423828,3014200.0
2012-09-19,27.018037796020508,2559300.0
2012-09-20,27.13128662109375,2258900.0
2012-09-21,27.584304809570312,3339100.0
2012-09-24,27.860366821289062,3135000.0
2012-09-25,27.499357223510742,3363500.0
2012-09-26,27.35780143737793,2684900.0
2012-09-27,27.619701385498047,2086100.0
2012-09-28,27.40026092529297,2983700.0
2012-10-01,27.598459243774414,2001500.0
2012-10-02,27.626771926879883,2337400.0
2012-10-03,27.648012161254883,2072400.0
2012-10-04,27.860366821289062,2978700.0
2012-10-05,27.973613739013672,3017100.0
2012-10-08,28.157642364501953,1206000.0
2012-10-09,28.086864471435547,2042900.0
2012-10-10,27.881595611572266,1753300.0
2012-10-11,27.938215255737305,1702700.0
2012-10-12,27.959461212158203,1762200.0
2012-10-15,28.249662399291992,1963900.0
2012-10-16,28.84424591064453,3565300.0
2012-10-17,28.68851661682129,2506500.0
2012-10-18,28.79469871520996,1552200.0
2012-10-19,28.511568069458008,2335900.0
2012-10-22,28.617740631103516,1544400.0
2012-10-23,28.263816833496094,2957000.0
2012-10-24,28.072708129882812,1661800.0
2012-10-25,28.143491744995117,2351900.0
2012-10-26,27.846200942993164,2596300.0
2012-10-31,27.916980743408203,3317600.0
2012-11-01,28.96456527709961,4492300.0
2012-11-02,28.66729736328125,2077400.0
2012-11-05,28.49740219116211,1598100.0
2012-11-06,28.568193435668945,1893000.0
2012-11-07,28.85133171081543,3220200.0
2012-11-08,28.54695701599121,2930400.0
2012-11-09,28.64605712890625,2405500.0
2012-11-12,28.355836868286133,1815100.0
2012-11-13,28.815919876098633,2856100.0
2012-11-14,28.462013244628906,2114000.0
2012-11-15,28.575864791870117,2237500.0
2012-11-16,28.647022247314453,2304800.0
2012-11-19,28.952987670898438,1414800.0
2012-11-20,29.03125762939453,1960700.0
2012-11-21,29.066843032836914,1650100.0
2012-11-23,29.443960189819336,1370500.0
2012-11-26,29.493772506713867,2611200.0
2012-11-27,29.33011817932129,2337700.0
2012-11-28,29.315881729125977,2302100.0
2012-11-29,29.5435733795166,2530000.0
2012-11-30,30.041664123535156,3277300.0
2012-12-03,30.176856994628906,2844200.0
2012-12-04,30.41878890991211,3092100.0
2012-12-05,30.07012176513672,2845600.0
2012-12-06,30.283580780029297,3122200.0
2012-12-07,30.077238082885742,2496800.0
2012-12-10,30.04878044128418,2517700.0
2012-12-11,30.68205451965332,4727000.0
2012-12-12,30.390323638916016,6062300.0
2012-12-13,30.489940643310547,2750300.0
2012-12-14,30.85283088684082,2732300.0
2012-12-17,31.15167999267578,3104700.0
2012-12-18,31.244169235229492,1986200.0
2012-12-19,31.059188842773438,2288500.0
2012-12-20,31.16591453552246,2320400.0
2012-12-21,31.05206298828125,4012300.0
2012-12-24,30.923994064331055,643200.0
2012-12-26,30.68205451965332,1276800.0
2012-12-27,30.76030921936035,1554200.0
2012-12-28,30.468589782714844,1039500.0
2012-12-31,30.72475242614746,1295200.0
2013-01-02,30.945329666137695,1972400.0
2013-01-03,30.88129425048828,2026700.0
2013-01-04,31.0876522064209,2461500.0
2013-01-07,31.1872615814209,1803600.0
2013-01-08,31.144554138183594,1533000.0
2013-01-09,31.144554138183594,1513300.0
2013-01-10,31.229944229125977,1579900.0
2013-01-11,31.19437026977539,1414800.0
2013-01-14,31.514585494995117,1367400.0
2013-01-15,32.069580078125,2429500.0
2013-01-16,32.033992767333984,1780300.0
2013-01-17,32.38977813720703,1419900.0
2013-01-18,32.62458801269531,1809700.0
2013-01-22,32.460941314697266,1467800.0
2013-01-23,32.859397888183594,3324400.0
2013-01-24,32.532073974609375,3580300.0
2013-01-25,32.04111862182617,2906200.0
2013-01-28,32.09803771972656,2041900.0
2013-01-29,32.40400695800781,2363500.0
2013-01-30,32.43246841430664,2208300.0
2013-01-31,32.283042907714844,2837600.0
2013-02-01,33.108428955078125,3978600.0
2013-02-04,32.75978088378906,2611500.0
2013-02-05,32.93056869506836,1950900.0
2013-02-06,33.06574630737305,3034800.0
2013-02-07,33.01594543457031,2420000.0
2013-02-08,33.364601135253906,1232800.0
2013-02-11,33.27210235595703,1115900.0
2013-02-12,33.41440963745117,1318800.0
2013-02-13,33.335784912109375,2645300.0
2013-02-14,33.42869567871094,1941900.0
2013-02-15,33.30720138549805,2962100.0
2013-02-19,33.75033950805664,1831500.0
2013-02-20,33.3143424987793,1970300.0
2013-02-21,33.2214241027832,1432400.0
2013-02-22,33.55735778808594,1003700.0
2013-02-25,33.006996154785156,1794900.0
2013-02-26,33.285762786865234,1373600.0
2013-02-27,33.614540100097656,855100.0
2013-02-28,33.73603439331055,2253700.0
2013-03-01,34.29354476928711,2135900.0
2013-03-04,34.48652648925781,2132800.0
2013-03-05,34.50081253051758,1646800.0
2013-03-06,34.65092086791992,1494700.0
2013-03-07,34.365028381347656,1785900.0
2013-03-08,34.65092086791992,1426400.0
2013-03-11,34.70094680786133,1495100.0
2013-03-12,34.772430419921875,1222600.0
2013-03-13,34.92254638671875,859200.0
2013-03-14,35.22987747192383,1810900.0
2013-03-15,34.94396209716797,2025400.0
2013-03-18,34.52227783203125,2602100.0
2013-03-19,35.78022384643555,17071100.0
2013-03-20,35.908878326416016,3203700.0
2013-03-21,35.587249755859375,2285000.0
2013-03-22,35.60868453979492,2917300.0
2013-03-25,36.159053802490234,3248100.0
2013-03-26,36.251956939697266,2428300.0
2013-03-27,36.244815826416016,2027900.0
2013-03-28,36.773738861083984,2835600.0
2013-04-01,36.90953063964844,1429400.0
2013-04-02,37.45986557006836,4047700.0
2013-04-03,36.945274353027344,4837400.0
2013-04-04,37.03817367553711,2840100.0
2013-04-05,37.22401428222656,1596400.0
2013-04-08,37.61712646484375,2294600.0
2013-04-09,37.82440948486328,3118200.0
2013-04-10,38.09599685668945,3148400.0
2013-04-11,38.46051788330078,2354400.0
2013-04-12,38.72498321533203,1269300.0
2013-04-15,38.624916076660156,2243200.0
2013-04-16,39.27533721923828,2050600.0
2013-04-17,39.35395050048828,3176700.0
2013-04-18,39.62555694580078,4273900.0
2013-04-19,39.968631744384766,2023400.0
2013-04-22,40.16877746582031,2571100.0
2013-04-23,40.240234375,2419400.0
2013-04-24,39.89716720581055,3091300.0
2013-04-25,38.17462158203125,7988800.0
2013-04-26,38.067413330078125,5365100.0
2013-04-29,38.639217376708984,3329100.0
2013-04-30,38.68209457397461,2064900.0
2013-05-01,38.481971740722656,2418000.0
2013-05-02,39.20386505126953,2157900.0
2013-05-03,39.00373840332031,1850800.0
2013-05-06,38.882240295410156,1401200.0
2013-05-07,39.29677963256836,2142100.0
2013-05-08,39.38254165649414,2598700.0
2013-05-09,39.175262451171875,1708200.0
2013-05-10,39.19669723510742,1324800.0
2013-05-13,38.93939971923828,2022800.0
2013-05-14,39.28248596191406,2369200.0
2013-05-15,39.31821823120117,2859300.0
2013-05-16,39.03123092651367,1766600.0
2013-05-17,39.45452880859375,2180100.0
2013-05-20,39.33256530761719,1712700.0
2013-05-21,39.210601806640625,1698200.0
2013-05-22,39.07426834106445,2471600.0
2013-05-23,39.16036605834961,1816000.0
2013-05-24,39.0599250793457,1935100.0
2013-05-28,39.00969696044922,2759300.0
2013-05-29,38.6724853515625,2679200.0
2013-05-30,39.26082992553711,1743800.0
2013-05-31,38.80162048339844,2534700.0
2013-06-03,37.797157287597656,3582100.0
2013-06-04,38.213287353515625,2779700.0
2013-06-05,37.95500183105469,3433100.0
2013-06-06,37.70387649536133,3420300.0
2013-06-07,37.983699798583984,3489200.0
2013-06-10,38.536155700683594,2497500.0
2013-06-11,39.32538986206055,3596200.0
2013-06-12,39.28234100341797,3673500.0
2013-06-13,39.14602279663086,2551400.0
2013-06-14,39.411502838134766,1985300.0
2013-06-17,39.93526840209961,2929400.0
2013-06-18,40.07876205444336,1805600.0
2013-06-19,39.86351013183594,2227200.0
2013-06-20,38.84468078613281,3015200.0
2013-06-21,38.9881591796875,2668500.0
2013-06-24,38.46440887451172,2936800.0
2013-06-25,38.421348571777344,2846600.0
2013-06-26,39.49041748046875,2503200.0
2013-06-27,39.68412399291992,2446300.0
2013-06-28,40.05723190307617,3350300.0
2013-07-01,39.468875885009766,2845300.0
2013-07-02,39.33974838256836,2008500.0
2013-07-03,39.52629089355469,1157000.0
2013-07-05,39.86351013183594,1629300.0
2013-07-08,40.38010025024414,1481200.0
2013-07-09,40.11463928222656,2101000.0
2013-07-10,40.57381820678711,1551500.0
2013-07-11,41.685909271240234,2337200.0
2013-07-12,41.89400863647461,1359100.0
2013-07-15,41.786380767822266,1693300.0
2013-07-16,41.81507110595703,2045900.0
2013-07-17,41.95138931274414,1137300.0
2013-07-18,41.836605072021484,2058500.0
2013-07-19,42.195343017578125,1552000.0
2013-07-22,42.32447052001953,1237800.0
2013-07-23,41.34871292114258,4014200.0
2013-07-24,40.73165512084961,3089500.0
2013-07-25,41.3343620300293,2869300.0
2013-07-26,41.95138931274414,1714300.0
2013-07-29,41.89400863647461,1440900.0
2013-07-30,41.77918243408203,2487500.0
2013-07-31,41.80789566040039,1848600.0
2013-08-01,42.18815994262695,1746200.0
2013-08-02,41.95857238769531,1560100.0
2013-08-05,42.35317611694336,1129300.0
2013-08-06,42.087703704833984,1060800.0
2013-08-07,42.14511489868164,1414300.0
2013-08-08,42.76933670043945,1578900.0
2013-08-09,42.683223724365234,1223200.0
2013-08-12,42.09489440917969,1544100.0
2013-08-13,41.714622497558594,2300100.0
2013-08-14,41.63571548461914,1784600.0
2013-08-15,41.239646911621094,2153200.0
2013-08-16,40.7067756652832,2227200.0
2013-08-19,40.93721389770508,2008100.0
2013-08-20,41.3692741394043,1888100.0
2013-08-21,41.09562301635742,1515700.0
2013-08-22,41.35486602783203,1602600.0
2013-08-23,41.3692741394043,1493600.0
2013-08-26,41.36206817626953,820100.0
2013-08-27,40.95161819458008,1368300.0
2013-08-28,41.01641845703125,1282700.0
2013-08-29,41.15324401855469,766800.0
2013-08-30,40.98760223388672,871700.0
2013-09-03,41.32605743408203,1054500.0
2013-09-04,41.85892105102539,981100.0
2013-09-05,41.87334060668945,890600.0
2013-09-06,41.938148498535156,885800.0
2013-09-09,42.24057388305664,940800.0
2013-09-10,42.75184631347656,1080300.0
2013-09-11,43.5583381652832,2026200.0
2013-09-12,43.536739349365234,1430900.0
2013-09-13,43.4071159362793,1274100.0
2013-09-16,43.88957214355469,1012900.0
2013-09-17,44.35042953491211,933100.0
2013-09-18,44.278438568115234,1137200.0
2013-09-19,44.81129837036133,1217700.0
2013-09-20,44.393638610839844,1631000.0
2013-09-23,44.33604431152344,813100.0
2013-09-24,43.86077880859375,1332800.0
2013-09-25,43.932796478271484,1044900.0
2013-09-26,44.04079818725586,869600.0
2013-09-27,44.1272087097168,688300.0
2013-09-30,43.99759292602539,1040200.0
2013-10-01,44.9913215637207,1117700.0
2013-10-02,44.789703369140625,1196800.0
2013-10-03,44.228023529052734,2136200.0
2013-10-04,44.98411560058594,1327400.0
2013-10-07,44.62406921386719,742500.0
2013-10-08,44.06240463256836,1777200.0
2013-10-09,44.12001037597656,1638400.0
2013-10-10,44.955322265625,1209100.0
2013-10-11,45.11373519897461,1234500.0
2013-10-14,45.44496536254883,1068100.0
2013-10-15,45.22895050048828,855600.0
2013-10-16,45.90583801269531,1016100.0
2013-10-17,46.532318115234375,1674900.0
2013-10-18,46.52511215209961,1112000.0
2013-10-21,45.992252349853516,1819800.0
2013-10-22,45.913028717041016,1582000.0
2013-10-23,45.96344757080078,1229900.0
2013-10-24,46.54670715332031,1090600.0
2013-10-25,46.9787483215332,1074000.0
2013-10-28,46.94997024536133,1442000.0
2013-10-29,47.38203430175781,1334100.0
2013-10-30,46.9643669128418,1677800.0
2013-10-31,47.04359436035156,1838200.0
2013-11-01,47.7996711730957,2300900.0
2013-11-04,48.310951232910156,2724400.0
2013-11-05,48.15253448486328,2041600.0
2013-11-06,48.361358642578125,1410100.0
2013-11-07,48.05171585083008,1523600.0
2013-11-08,48.96623229980469,1504500.0
2013-11-11,49.045440673828125,1020400.0
2013-11-12,49.17506408691406,1347300.0
2013-11-13,49.31906509399414,1245800.0
2013-11-14,50.016353607177734,1378100.0
2013-11-15,50.21867370605469,1408000.0
2013-11-18,49.96577453613281,1464300.0
2013-11-19,49.763450622558594,1513200.0
2013-11-20,50.103065490722656,1294300.0
2013-11-21,50.428199768066406,1137100.0
2013-11-22,50.59442138671875,1310300.0
2013-11-25,50.88344192504883,1077700.0
2013-11-26,51.0207405090332,1528500.0
2013-11-27,50.941253662109375,862600.0
2013-11-29,50.96291732788086,396100.0
2013-12-02,51.22303771972656,1091800.0
2013-12-03,50.99183654785156,1787900.0
2013-12-04,50.18977737426758,2574900.0
2013-12-05,49.958534240722656,2130300.0
2013-12-06,50.78951644897461,1299100.0
2013-12-09,51.035179138183594,1460400.0
2013-12-10,50.41377258300781,3159700.0
2013-12-11,49.71287536621094,1972000.0
2013-12-12,49.691200256347656,2192600.0
2013-12-13,49.4599723815918,1849400.0
2013-12-16,49.4599723815918,1753800.0
2013-12-17,49.387725830078125,1700300.0
2013-12-18,50.29816818237305,1727100.0
2013-12-19,50.31260681152344,1964900.0
2013-12-20,50.44989776611328,2221000.0
2013-12-23,50.60162353515625,1124700.0
2013-12-24,50.68111801147461,417900.0
2013-12-26,50.79674530029297,640500.0
2013-12-27,50.73169708251953,897700.0
2013-12-30,50.85452651977539,642200.0
2013-12-31,50.803951263427734,627100.0
2014-01-02,50.50047302246094,1148400.0
2014-01-03,50.5366096496582,1101300.0
2014-01-06,50.35597229003906,1301400.0
2014-01-07,50.90511703491211,1531600.0
2014-01-08,51.40370559692383,2084000.0
2014-01-09,51.577125549316406,1610000.0
2014-01-10,51.548194885253906,1582600.0
2014-01-13,51.0207405090332,1806500.0
2014-01-14,50.97014236450195,2427300.0
2014-01-15,50.97739028930664,1251500.0
2014-01-16,50.941253662109375,1082200.0
2014-01-17,50.96291732788086,1545100.0
2014-01-21,50.9556884765625,1368000.0
2014-01-22,50.782283782958984,1845400.0
2014-01-23,50.31986618041992,2110900.0
2014-01-24,48.592891693115234,3513300.0
2014-01-27,48.27495574951172,2836200.0
2014-01-28,48.93250274658203,1897300.0
2014-01-29,48.60010528564453,1906900.0
2014-01-30,48.968624114990234,1437200.0
2014-01-31,48.57122802734375,3733500.0
2014-02-03,47.089942932128906,3542200.0
2014-02-04,46.97433853149414,1865000.0
2014-02-05,46.76478958129883,2421400.0
2014-02-06,47.33561706542969,1553900.0
2014-02-07,48.07986068725586,1551300.0
2014-02-10,47.95702362060547,2913600.0
2014-02-11,48.816890716552734,2487800.0
2014-02-12,48.94694137573242,1965400.0
2014-02-13,49.226104736328125,1286200.0
2014-02-14,49.30588912963867,1110500.0
2014-02-18,49.66841506958008,1544800.0
2014-02-19,49.38562774658203,1937400.0
2014-02-20,49.588645935058594,1469800.0
2014-02-21,49.59591293334961,1113100.0
2014-02-24,49.72642517089844,1363100.0
2014-02-25,49.82793426513672,1497200.0
2014-02-26,49.494388580322266,1539100.0
2014-02-27,49.31312942504883,1401600.0
2014-02-28,49.19710922241211,1681800.0
2014-03-03,48.94331359863281,1389800.0
2014-03-04,49.8569221496582,2309100.0
2014-03-05,49.951210021972656,1426900.0
2014-03-06,49.849674224853516,1495300.0
2014-03-07,49.987449645996094,1783400.0
2014-03-10,50.10346221923828,1232100.0
2014-03-11,49.55238723754883,1562700.0
2014-03-12,49.07386016845703,1944500.0
2014-03-13,49.153594970703125,1897100.0
2014-03-14,48.994083404541016,1672800.0
2014-03-17,49.36387252807617,1444600.0
2014-03-18,49.19710922241211,1604600.0
2014-03-19,48.486534118652344,1337700.0
2014-03-20,48.2037239074707,1526300.0
2014-03-21,47.0001106262207,3534800.0
2014-03-24,46.6375617980957,2792900.0
2014-03-25,46.811580657958984,1948600.0
2014-03-26,47.02184295654297,2186700.0
2014-03-27,46.48527908325195,2184400.0
2014-03-28,47.0001106262207,1672000.0
2014-03-31,47.55840301513672,1479300.0
2014-04-01,47.790435791015625,1747300.0
2014-04-02,47.55116653442383,1836200.0
2014-04-03,47.71068572998047,2173400.0
2014-04-04,47.166866302490234,1965800.0
2014-04-07,46.53603744506836,3037900.0
2014-04-08,46.528785705566406,1907300.0
2014-04-09,47.594661712646484,2409100.0
2014-04-10,47.13060760498047,2105700.0
2014-04-11,46.528785705566406,2587400.0
2014-04-14,46.77532196044922,1432200.0
2014-04-15,46.565040588378906,2011100.0
2014-04-16,47.09435272216797,1392900.0
2014-04-17,46.898582458496094,1049600.0
2014-04-21,46.98558807373047,1224700.0
2014-04-22,46.898582458496094,1602800.0
2014-04-23,47.01459884643555,1399800.0
2014-04-24,47.05086898803711,3612700.0
2014-04-25,45.55717468261719,2935500.0
2014-04-28,46.0067253112793,1667000.0
2014-04-29,46.39827346801758,1758500.0
2014-04-30,47.26114273071289,3099900.0
2014-05-01,47.03635787963867,2151100.0
2014-05-02,46.60129928588867,1797000.0
2014-05-05,47.20309829711914,1767300.0
2014-05-06,46.963844299316406,1445800.0
2014-05-07,46.79707717895508,1946700.0
2014-05-08,46.6955680847168,1586500.0
2014-05-09,47.55116653442383,2715800.0
2014-05-12,48.341495513916016,1719600.0
2014-05-13,48.472023010253906,2622500.0
2014-05-14,48.79832458496094,1976800.0
2014-05-15,49.11480712890625,1934900.0
2014-05-16,49.704200744628906,2558300.0
2014-05-19,50.5118522644043,3277700.0
2014-05-20,50.78107833862305,1907700.0
2014-05-21,51.45050811767578,2327400.0
2014-05-22,51.91617965698242,1772200.0
2014-05-23,52.127193450927734,1155100.0
2014-05-27,52.6801872253418,1521100.0
2014-05-28,52.88393783569336,2384800.0
2014-05-29,53.32050323486328,1611700.0
2014-05-30,53.24775695800781,3909700.0
2014-06-02,53.269569396972656,1602100.0
2014-06-03,53.182273864746094,1717700.0
2014-06-04,53.59701156616211,1734200.0
2014-06-05,52.9639778137207,2691600.0
2014-06-06,52.75296401977539,2388400.0
2014-06-09,52.63654327392578,1581400.0
2014-06-10,52.39643096923828,1796700.0
2014-06-11,52.3309211730957,1324000.0
2014-06-12,51.996212005615234,1509300.0
2014-06-13,52.22907638549805,1269700.0
2014-06-16,52.039886474609375,1259600.0
2014-06-17,52.1999626159668,951600.0
2014-06-18,52.461910247802734,1052400.0
2014-06-19,52.33821105957031,1256900.0
2014-06-20,52.5783576965332,2560100.0
2014-06-23,52.738399505615234,969600.0
2014-06-24,52.789344787597656,1413800.0
2014-06-25,52.92759704589844,1029400.0
2014-06-26,52.91304016113281,931700.0
2014-06-27,53.02219772338867,1121200.0
2014-06-30,52.86940002441406,1103300.0
2014-07-01,53.10223388671875,1096400.0
2014-07-02,53.153141021728516,1272900.0
