date,price,volume
2011-10-13,51.221595764160156,1319100.0
2011-10-14,52.61178970336914,1093500.0
2011-10-17,51.59762954711914,1174400.0
2011-10-18,52.78273010253906,1529700.0
2011-10-19,51.31842803955078,1660900.0
2011-10-20,51.76285934448242,1305800.0
2011-10-21,52.9764518737793,1410000.0
2011-10-24,54.11598205566406,1336500.0
2011-10-25,52.98215103149414,1053600.0
2011-10-26,53.62028121948242,1934500.0
2011-10-27,56.49186706542969,1625300.0
2011-10-28,56.885009765625,1298300.0
2011-10-31,56.40071105957031,1728400.0
2011-11-01,55.36943817138672,2225300.0
2011-11-02,56.024681091308594,1473200.0
2011-11-03,56.634307861328125,1078600.0
2011-11-04,56.29816436767578,886500.0
2011-11-07,56.34943389892578,632500.0
2011-11-08,57.232574462890625,807600.0
2011-11-09,54.58315658569336,1424700.0
2011-11-10,54.34955978393555,1072700.0
2011-11-11,55.887908935546875,793800.0
2011-11-14,54.4692268371582,850300.0
2011-11-15,54.919349670410156,582900.0
2011-11-16,54.29258728027344,738600.0
2011-11-17,53.426570892333984,1226600.0
2011-11-18,54.20142364501953,922500.0
2011-11-21,52.70296859741211,1257100.0
2011-11-22,52.49214172363281,764700.0
2011-11-23,50.60624313354492,1014600.0
2011-11-25,50.794254302978516,402300.0
2011-11-28,51.44377899169922,1519700.0
2011-11-29,51.25576400756836,981100.0
2011-11-30,54.343875885009766,1741200.0
2011-12-01,53.31259536743164,1071000.0
2011-12-02,53.403770446777344,811200.0
2011-12-05,54.25838851928711,824800.0
2011-12-06,54.07609558105469,520200.0
2011-12-07,54.62303924560547,508700.0
2011-12-08,53.43796157836914,695000.0
2011-12-09,54.40656280517578,849000.0
2011-12-12,53.18726348876953,873700.0
2011-12-13,52.725746154785156,882800.0
2011-12-14,53.358184814453125,1186200.0
2011-12-15,54.150146484375,1133400.0
2011-12-16,54.67432403564453,1305300.0
2011-12-19,54.19003677368164,754600.0
2011-12-20,56.05885314941406,822700.0
2011-12-21,55.77967071533203,762200.0
2011-12-22,56.99325180053711,1064600.0
2011-12-23,57.5516357421875,582400.0
2011-12-27,57.882080078125,663400.0
2011-12-28,56.753562927246094,740000.0
2011-12-29,57.30350112915039,591700.0
2011-12-30,57.05717849731445,544200.0
2012-01-03,58.04248809814453,1260400.0
2012-01-04,56.902488708496094,1438700.0
2012-01-05,56.999881744384766,1046800.0
2012-01-06,56.839481353759766,945600.0
2012-01-09,56.5072135925293,567700.0
2012-01-10,57.04570388793945,875700.0
2012-01-11,57.22330856323242,902900.0
2012-01-12,56.26088333129883,994500.0
2012-01-13,55.848419189453125,1324900.0
2012-01-17,56.54158401489258,826700.0
2012-01-18,56.816566467285156,1061300.0
2012-01-19,57.148826599121094,772200.0
2012-01-20,57.206111907958984,1271000.0
2012-01-23,57.698787689208984,959800.0
2012-01-24,58.40340042114258,1063900.0
2012-01-25,59.4345588684082,1036500.0
2012-01-26,59.39445877075195,912600.0
2012-01-27,59.71525573730469,858100.0
2012-01-30,58.74714279174805,995800.0
2012-01-31,59.60639190673828,1490300.0
2012-02-01,60.803688049316406,1323400.0
2012-02-02,60.843807220458984,1316400.0
2012-02-03,61.62289047241211,994900.0
2012-02-06,61.439571380615234,605900.0
2012-02-07,60.895389556884766,734200.0
2012-02-08,60.723487854003906,794400.0
2012-02-09,60.001670837402344,808800.0
2012-02-10,59.451717376708984,867100.0
2012-02-13,59.84701919555664,967400.0
2012-02-14,59.079383850097656,930100.0
2012-02-15,58.878883361816406,757200.0
2012-02-16,60.036067962646484,806800.0
2012-02-17,60.0589714050293,854700.0
2012-02-21,59.19968795776367,627000.0
2012-02-22,58.29454803466797,973100.0
2012-02-23,59.079383850097656,612700.0
2012-02-24,58.7872200012207,571100.0
2012-02-27,58.67264175415039,1332500.0
2012-02-28,58.32320022583008,922200.0
2012-02-29,58.17426300048828,1461700.0
2012-03-01,58.701263427734375,693600.0
2012-03-02,58.69554901123047,513500.0
2012-03-05,59.01636505126953,526200.0
2012-03-06,58.74714279174805,1126300.0
2012-03-07,59.039276123046875,1002200.0
2012-03-08,58.3804931640625,1152900.0
2012-03-09,58.6096305847168,662400.0
2012-03-12,59.446022033691406,1193300.0
2012-03-13,60.557369232177734,1172300.0
2012-03-14,60.196449279785156,858400.0
2012-03-15,60.001670837402344,928300.0
2012-03-16,60.689125061035156,1694400.0
2012-03-19,60.248023986816406,1317300.0
2012-03-20,60.196449279785156,955200.0
2012-03-21,59.77824401855469,822200.0
2012-03-22,59.22258758544922,786100.0
2012-03-23,59.58349609375,821600.0
2012-03-26,59.852752685546875,851800.0
2012-03-27,59.657962799072266,844500.0
2012-03-28,60.08412551879883,921800.0
2012-03-29,59.81346130371094,928700.0
2012-03-30,60.4642333984375,1209100.0
2012-04-02,60.590938568115234,1116600.0
2012-04-03,60.38360595703125,732100.0
2012-04-04,59.669464111328125,614300.0
2012-04-05,59.179954528808594,744900.0
2012-04-09,58.390968322753906,807000.0
2012-04-10,57.031837463378906,1153500.0
2012-04-11,57.84962844848633,866400.0
2012-04-12,58.74806213378906,831100.0
2012-04-13,57.76324462890625,1062000.0
2012-04-16,58.6847038269043,891600.0
2012-04-17,59.686737060546875,1106800.0
2012-04-18,59.364261627197266,763000.0
2012-04-19,59.51399612426758,748300.0
2012-04-20,60.48149871826172,1072700.0
2012-04-23,60.159019470214844,1237100.0
2012-04-24,61.13804244995117,1338200.0
2012-04-25,61.49509811401367,1071900.0
2012-04-26,61.88671112060547,782300.0
2012-04-27,62.082523345947266,885800.0
2012-04-30,62.341678619384766,1060600.0
2012-05-01,63.20555114746094,875000.0
2012-05-02,63.00971603393555,1021700.0
2012-05-03,62.14011764526367,1491400.0
2012-05-04,62.16889953613281,1382300.0
2012-05-07,62.44534683227539,881400.0
2012-05-08,62.393524169921875,1091300.0
2012-05-09,62.094024658203125,885700.0
2012-05-10,62.31289291381836,817200.0
2012-05-11,62.37622833251953,1013800.0
2012-05-14,61.921295166015625,1131800.0
2012-05-15,61.33385467529297,865400.0
2012-05-16,60.40665817260742,1023000.0
2012-05-17,58.57527542114258,1442900.0
2012-05-18,58.09151840209961,1077900.0
2012-05-21,59.60614776611328,900300.0
2012-05-22,59.47944259643555,638600.0
2012-05-23,59.66371536254883,867000.0
2012-05-24,59.92287063598633,711200.0
2012-05-25,59.80769729614258,857600.0
2012-05-29,60.66004180908203,718900.0
2012-05-30,59.12812805175781,895400.0
2012-05-31,59.27787399291992,1224000.0
2012-06-01,58.34489822387695,1193300.0
2012-06-04,57.745948791503906,1006800.0
2012-06-05,58.50615310668945,889800.0
2012-06-06,59.96895980834961,970000.0
2012-06-07,59.80769729614258,606900.0
2012-06-08,60.585201263427734,570600.0
2012-06-11,58.678932189941406,1188800.0
2012-06-12,58.7768440246582,1214800.0
2012-06-13,58.45431900024414,996400.0
2012-06-14,59.43914031982422,655800.0
2012-06-15,59.911373138427734,1084900.0
2012-06-18,60.435420989990234,696300.0
2012-06-19,60.64853286743164,568900.0
2012-06-20,60.78097915649414,898600.0
2012-06-21,59.686737060546875,937200.0
2012-06-22,59.4967155456543,1901400.0
2012-06-25,59.945919036865234,933600.0
2012-06-26,59.95166778564453,655000.0
2012-06-27,60.1253662109375,499700.0
2012-06-28,60.710105895996094,416300.0
2012-06-29,62.74226379394531,984200.0
2012-07-02,63.437042236328125,900000.0
2012-07-03,63.83073425292969,457100.0
2012-07-05,63.32123565673828,513900.0
2012-07-06,63.790218353271484,609100.0
2012-07-09,63.47177505493164,629100.0
2012-07-10,62.788604736328125,545100.0
2012-07-11,63.078094482421875,719200.0
2012-07-12,63.04914855957031,765600.0
2012-07-13,64.027587890625,587400.0
2012-07-16,63.975467681884766,594600.0
2012-07-17,64.81495666503906,838100.0
2012-07-18,64.27651977539062,702300.0
2012-07-19,63.888641357421875,779100.0
2012-07-20,63.645477294921875,700100.0
2012-07-23,63.147560119628906,656100.0
2012-07-24,62.8407096862793,589100.0
2012-07-25,62.944915771484375,570200.0
2012-07-26,63.74965286254883,861800.0
2012-07-27,64.14336395263672,809000.0
2012-07-30,63.92915725708008,790500.0
2012-07-31,64.20706176757812,669400.0
2012-08-01,64.3807601928711,797500.0
2012-08-02,64.73391723632812,788200.0
2012-08-03,65.42288208007812,959000.0
2012-08-06,65.52129364013672,1434800.0
2012-08-07,65.15080261230469,764700.0
2012-08-08,64.14336395263672,687100.0
2012-08-09,63.98706817626953,1279100.0
2012-08-10,64.09127044677734,595000.0
2012-08-13,64.26496887207031,420700.0
2012-08-14,64.01021575927734,503900.0
2012-08-15,64.4617919921875,281100.0
2012-08-16,64.838134765625,495800.0
2012-08-17,64.70496368408203,450000.0
2012-08-20,64.4617919921875,633700.0
2012-08-21,64.46759796142578,656800.0
2012-08-22,64.62391662597656,652700.0
2012-08-23,64.60074615478516,693300.0
2012-08-24,64.75128173828125,498100.0
2012-08-27,64.51390838623047,412300.0
2012-08-28,64.757080078125,584000.0
2012-08-29,64.757080078125,538400.0
2012-08-30,64.49654388427734,547900.0
2012-08-31,64.919189453125,797000.0
2012-09-04,65.28395080566406,489500.0
2012-09-05,65.06391906738281,473900.0
2012-09-06,65.39393615722656,747800.0
2012-09-07,66.2160873413086,1020600.0
2012-09-10,65.54444122314453,736800.0
2012-09-11,65.23762512207031,810900.0
2012-09-12,65.28395080566406,746300.0
2012-09-13,66.48237609863281,1006000.0
2012-09-14,67.2002944946289,1044500.0
2012-09-17,67.08450317382812,517700.0
2012-09-18,66.55184173583984,452500.0
2012-09-19,65.80500030517578,630300.0
2012-09-20,65.15654754638672,912200.0
2012-09-21,65.73553466796875,1668400.0
2012-09-24,65.1739273071289,996500.0
2012-09-25,64.16075897216797,749200.0
2012-09-26,64.23638153076172,820700.0
2012-09-27,64.81241607666016,828100.0
2012-09-28,64.35856628417969,909700.0
2012-10-01,63.67780685424805,1086400.0
2012-10-02,63.875633239746094,697000.0
2012-10-03,64.28875732421875,604600.0
2012-10-04,63.93383026123047,509400.0
2012-10-05,64.0909423828125,329100.0
2012-10-08,64.01526641845703,356000.0
2012-10-09,63.759246826171875,421000.0
2012-10-10,63.71273422241211,463800.0
2012-10-11,63.683624267578125,363200.0
2012-10-12,63.410160064697266,468700.0
2012-10-15,63.92799758911133,425900.0
2012-10-16,64.16657257080078,459900.0
2012-10-17,64.07926940917969,632100.0
2012-10-18,64.85314178466797,676300.0
2012-10-19,63.73019027709961,950500.0
2012-10-22,63.59048843383789,791100.0
2012-10-23,62.65959167480469,852400.0
2012-10-24,62.671199798583984,1314900.0
2012-10-25,62.46172332763672,1107300.0
2012-10-26,61.984622955322266,1078100.0
2012-10-31,61.850765228271484,1048800.0
2012-11-01,62.35118103027344,789900.0
2012-11-02,62.386112213134766,638600.0
2012-11-05,61.903141021728516,814700.0
2012-11-06,62.28718185424805,815100.0
2012-11-07,61.7227783203125,758300.0
2012-11-08,60.3321533203125,1102400.0
2012-11-09,59.988868713378906,739800.0
2012-11-12,59.62813186645508,625200.0
2012-11-13,59.12191390991211,2058700.0
2012-11-14,58.22007751464844,1582500.0
2012-11-15,58.202579498291016,961500.0
2012-11-16,58.67970275878906,708300.0
2012-11-19,59.27900695800781,767400.0
2012-11-20,59.494300842285156,472100.0
2012-11-21,59.15681457519531,595200.0
2012-11-23,59.9655876159668,304300.0
2012-11-26,59.703758239746094,978500.0
2012-11-27,59.139347076416016,1464600.0
2012-11-28,59.02880859375,1214000.0
2012-11-29,59.459381103515625,594300.0
2012-11-30,59.71538543701172,940900.0
2012-12-03,59.6921272277832,632100.0
2012-12-04,59.65721130371094,627100.0
2012-12-05,59.674652099609375,725000.0
2012-12-06,60.6463508605957,897600.0
2012-12-07,61.32712173461914,1010800.0
2012-12-10,61.08857345581055,675400.0
2012-12-11,61.024559020996094,1101400.0
2012-12-12,60.66963195800781,750500.0
2012-12-13,60.36707305908203,666700.0
2012-12-14,60.50090026855469,765200.0
2012-12-17,61.001312255859375,821200.0
2012-12-18,61.32712173461914,1138100.0
2012-12-19,61.210784912109375,1022500.0
2012-12-20,62.06605529785156,903600.0
2012-12-21,61.50164794921875,1400100.0
2012-12-24,61.67041778564453,249500.0
2012-12-26,61.45513153076172,535500.0
2012-12-27,61.864959716796875,690400.0
2012-12-28,61.43757247924805,553800.0
2012-12-31,61.94691848754883,810100.0
2013-01-02,62.43871307373047,1029500.0
2013-01-03,62.51481246948242,732900.0
2013-01-04,62.91875457763672,650000.0
2013-01-07,63.38127517700195,807400.0
2013-01-08,62.83680725097656,591500.0
2013-01-09,62.9714469909668,532700.0
2013-01-10,62.87779235839844,780500.0
2013-01-11,62.64359664916992,688600.0
2013-01-14,62.85439682006836,489200.0
2013-01-15,63.63890075683594,729200.0
2013-01-16,62.989013671875,794700.0
2013-01-17,62.713863372802734,673500.0
2013-01-18,63.1295051574707,1181800.0
2013-01-22,63.767662048339844,633900.0
2013-01-23,63.67399215698242,496800.0
2013-01-24,63.81450271606445,492200.0
2013-01-25,64.08382415771484,564000.0
2013-01-28,63.71499252319336,735600.0
2013-01-29,63.72669982910156,644300.0
2013-01-30,62.35673141479492,1793400.0
2013-01-31,61.63661193847656,1339900.0
2013-02-01,61.53123092651367,1308100.0
2013-02-04,61.179962158203125,874900.0
2013-02-05,60.89894485473633,980100.0
2013-02-06,61.021915435791016,653000.0
2013-02-07,60.99263381958008,880100.0
2013-02-08,61.55466079711914,1054200.0
2013-02-11,61.64250183105469,1174300.0
2013-02-12,62.661170959472656,805100.0
2013-02-13,62.748966217041016,910600.0
2013-02-14,62.848487854003906,970100.0
2013-02-15,62.76654052734375,1307400.0
2013-02-19,62.848487854003906,974900.0
2013-02-20,62.36259078979492,678800.0
2013-02-21,61.74198913574219,929400.0
2013-02-22,62.216243743896484,544600.0
2013-02-25,60.893096923828125,641100.0
2013-02-26,61.004329681396484,932600.0
2013-02-27,60.828704833984375,943400.0
2013-02-28,60.816986083984375,2099100.0
2013-03-01,60.6062126159668,1860200.0
2013-03-04,61.16240310668945,716400.0
2013-03-05,61.61906433105469,510400.0
2013-03-06,61.37318420410156,381700.0
2013-03-07,60.78769302368164,888800.0
2013-03-08,60.23735809326172,949700.0
2013-03-11,60.91065979003906,926600.0
2013-03-12,61.34388732910156,1049300.0
2013-03-13,61.42586135864258,777700.0
2013-03-14,61.864959716796875,863100.0
2013-03-15,61.61906433105469,1260100.0
2013-03-18,61.30288314819336,1344600.0
2013-03-19,60.1905632019043,1309500.0
2013-03-20,59.628509521484375,1547300.0
2013-03-21,58.9610595703125,1371700.0
2013-03-22,59.119178771972656,1098000.0
2013-03-25,59.066463470458984,1425600.0
2013-03-26,59.313968658447266,899500.0
2013-03-27,59.11951446533203,865900.0
2013-03-28,59.54966354370117,1691600.0
2013-04-01,59.21968078613281,782500.0
2013-04-02,60.18605041503906,1182300.0
2013-04-03,60.85190200805664,1162100.0
2013-04-04,62.171817779541016,1809000.0
2013-04-05,62.60785675048828,1200100.0
2013-04-08,63.47995376586914,870800.0
2013-04-09,63.82759475708008,1703500.0
2013-04-10,64.74095153808594,1481100.0
2013-04-11,65.11807250976562,1543600.0
2013-04-12,65.0296859741211,999500.0
2013-04-15,63.733333587646484,1936800.0
2013-04-16,64.5406265258789,1259700.0
2013-04-17,64.39920043945312,1100100.0
2013-04-18,64.27544403076172,1057900.0
2013-04-19,64.69969940185547,1186800.0
2013-04-22,64.14580535888672,1160300.0
2013-04-23,63.88654708862305,1433800.0
2013-04-24,63.862979888916016,1256600.0
2013-04-25,63.66853332519531,1063100.0
2013-04-26,63.5035285949707,838200.0
2013-04-29,64.31669616699219,730200.0
2013-04-30,64.4816665649414,1526100.0
2013-05-01,64.05741119384766,915600.0
2013-05-02,64.26365661621094,651000.0
2013-05-03,63.98082733154297,1185900.0
2013-05-06,64.35205841064453,1035300.0
2013-05-07,64.9943618774414,1233000.0
2013-05-08,65.29486083984375,1365600.0
2013-05-09,64.84113311767578,1066700.0
2013-05-10,65.5423583984375,1133300.0
2013-05-13,65.3537826538086,1011400.0
2013-05-14,65.11219787597656,1229600.0
2013-05-15,65.83695220947266,1074700.0
2013-05-16,65.60713958740234,784200.0
2013-05-17,66.24945068359375,1150900.0
2013-05-20,66.99778747558594,1014400.0
2013-05-21,67.52222442626953,1153000.0
2013-05-22,66.57943725585938,1498900.0
2013-05-23,66.36141204833984,1736300.0
2013-05-24,66.25533294677734,955800.0
2013-05-28,65.49522399902344,1366600.0
2013-05-29,64.57007598876953,1471600.0
2013-05-30,63.82173156738281,1226600.0
2013-05-31,62.80232620239258,1548500.0
2013-06-03,63.927764892578125,1683700.0
2013-06-04,64.2047348022461,1267400.0
2013-06-05,63.5506706237793,959500.0
2013-06-06,64.57007598876953,876200.0
2013-06-07,64.70564270019531,814200.0
2013-06-10,64.4168701171875,844700.0
2013-06-11,62.99087905883789,1403400.0
2013-06-12,62.76697540283203,1342200.0
2013-06-13,65.27717590332031,1225700.0
2013-06-14,64.8705825805664,1184400.0
2013-06-17,65.5423583984375,1177200.0
2013-06-18,65.52466583251953,961400.0
2013-06-19,63.350345611572266,924300.0
2013-06-20,59.266822814941406,2501000.0
2013-06-21,60.068206787109375,1823600.0
2013-06-24,60.474761962890625,1484600.0
2013-06-25,60.49245071411133,1236700.0
2013-06-26,61.619171142578125,1303000.0
2013-06-27,63.14316940307617,1164300.0
2013-06-28,62.544246673583984,1079500.0
2013-07-01,62.12321090698242,651700.0
2013-07-02,62.91192626953125,812600.0
2013-07-03,62.224029541015625,539300.0
2013-07-05,62.37229919433594,743700.0
2013-07-08,62.544246673583984,1128100.0
2013-07-09,63.6353874206543,850800.0
2013-07-10,63.3685302734375,743600.0
2013-07-11,65.63976287841797,1171200.0
2013-07-12,65.4440689086914,1178000.0
2013-07-15,65.05267333984375,856100.0
2013-07-16,64.93406677246094,834900.0
2013-07-17,64.6672134399414,1004300.0
2013-07-18,65.53300476074219,548600.0
2013-07-19,65.29580688476562,670900.0
2013-07-22,66.0311279296875,654900.0
2013-07-23,65.8235855102539,487400.0
2013-07-24,64.65534973144531,1032800.0
2013-07-25,64.37071990966797,857100.0
2013-07-26,65.08232879638672,535900.0
2013-07-29,64.61978149414062,379700.0
2013-07-30,64.47154235839844,747200.0
2013-07-31,63.42190170288086,1628500.0
2013-08-01,62.26554489135742,866600.0
2013-08-02,61.65475082397461,715700.0
2013-08-05,61.66660690307617,420500.0
2013-08-06,61.6251106262207,711500.0
2013-08-07,60.871986389160156,1251700.0
2013-08-08,61.079524993896484,847000.0
2013-08-09,62.31892395019531,926900.0
2013-08-12,61.57173156738281,1003500.0
2013-08-13,61.144771575927734,1123200.0
2013-08-14,61.322669982910156,727700.0
2013-08-15,60.3382453918457,1327500.0
2013-08-16,58.98029708862305,1701900.0
2013-08-19,58.274620056152344,964100.0
2013-08-20,60.219688415527344,1194600.0
2013-08-21,59.774925231933594,750100.0
2013-08-22,60.15444564819336,716900.0
2013-08-23,61.25151824951172,632800.0
2013-08-26,61.64883041381836,769700.0
2013-08-27,61.322669982910156,598400.0
2013-08-28,60.93128204345703,599300.0
2013-08-29,60.717796325683594,683500.0
2013-08-30,60.783042907714844,1062900.0
2013-09-03,60.29679489135742,1258800.0
2013-09-04,61.06767272949219,965100.0
2013-09-05,60.77119064331055,1092300.0
2013-09-06,62.15290832519531,1015600.0
2013-09-09,62.73402786254883,906800.0
2013-09-10,63.226219177246094,729000.0
2013-09-11,63.427833557128906,669500.0
2013-09-12,62.0283203125,810500.0
2013-09-13,62.14695358276367,464200.0
2013-09-16,62.77552795410156,447400.0
2013-09-17,62.68061447143555,396500.0
2013-09-18,65.75835418701172,1427100.0
2013-09-19,65.8947525024414,1181000.0
2013-09-20,64.85105895996094,1386800.0
2013-09-23,64.89254760742188,999500.0
2013-09-24,63.57015609741211,912000.0
2013-09-25,63.042388916015625,1131100.0
2013-09-26,63.68678283691406,591800.0
2013-09-27,63.895606994628906,827200.0
2013-09-30,63.78223419189453,994200.0
2013-10-01,64.2834243774414,1242700.0
2013-10-02,64.17601776123047,1049300.0
2013-10-03,63.66288757324219,794500.0
2013-10-04,63.5316162109375,584500.0
2013-10-07,62.97675704956055,633800.0
2013-10-08,61.783443450927734,1316600.0
2013-10-09,61.717811584472656,755600.0
2013-10-10,62.8574104309082,1317500.0
2013-10-11,64.00896453857422,805900.0
2013-10-14,63.973182678222656,664500.0
2013-10-15,63.82997512817383,429400.0
2013-10-16,64.70704650878906,733900.0
2013-10-17,65.14261627197266,682300.0
2013-10-18,64.92779541015625,960400.0
2013-10-21,63.82997512817383,977900.0
2013-10-22,65.25597381591797,1218700.0
2013-10-23,64.6772232055664,697300.0
2013-10-24,64.06863403320312,865300.0
2013-10-25,65.41706085205078,991900.0
2013-10-28,64.07457733154297,716500.0
2013-10-29,64.41470336914062,1034000.0
2013-10-30,62.68438720703125,1528100.0
2013-10-31,61.75361251831055,1305500.0
2013-11-01,62.302555084228516,800800.0
2013-11-04,61.92068862915039,935100.0
2013-11-05,60.94812774658203,858600.0
2013-11-06,60.94812774658203,694400.0
2013-11-07,60.39920425415039,793900.0
2013-11-08,59.86223602294922,1060900.0
2013-11-11,60.23810958862305,495300.0
2013-11-12,60.05313491821289,852700.0
2013-11-13,60.45291519165039,626400.0
2013-11-14,60.6080322265625,700600.0
2013-11-15,61.47319412231445,1185300.0
2013-11-18,61.1509895324707,703600.0
2013-11-19,61.699913024902344,767900.0
2013-11-20,60.78704071044922,881000.0
2013-11-21,61.07341003417969,722500.0
2013-11-22,60.67367172241211,689700.0
2013-11-25,60.63191223144531,581300.0
2013-11-26,60.05912780761719,592700.0
2013-11-27,60.63191223144531,603300.0
2013-11-29,59.361019134521484,493900.0
2013-12-02,59.569854736328125,1161100.0
2013-12-03,59.361019134521484,1108600.0
2013-12-04,59.534053802490234,810800.0
2013-12-05,59.689205169677734,1091000.0
2013-12-06,60.100887298583984,912000.0
2013-12-09,60.85863494873047,876300.0
2013-12-10,60.99586868286133,987800.0
2013-12-11,59.462467193603516,1243800.0
2013-12-12,59.1462516784668,947100.0
2013-12-13,58.74647521972656,883800.0
2013-12-16,59.05078887939453,733000.0
2013-12-17,60.32761001586914,994400.0
2013-12-18,61.455284118652344,1012400.0
2013-12-19,60.94812774658203,1167800.0
2013-12-20,61.75361251831055,1475400.0
2013-12-23,61.87890625,789800.0
2013-12-24,61.705894470214844,373900.0
2013-12-26,62.051937103271484,608100.0
2013-12-27,61.6223030090332,653300.0
2013-12-30,62.058074951171875,502100.0
2013-12-31,61.60390090942383,896800.0
2014-01-02,61.616180419921875,894800.0
2014-01-03,62.35267639160156,686800.0
2014-01-06,63.04622268676758,981000.0
2014-01-07,63.45134735107422,1127800.0
2014-01-08,63.0278434753418,908900.0
2014-01-09,63.05851745605469,934100.0
2014-01-10,64.10193634033203,929000.0
2014-01-13,63.586360931396484,769000.0
2014-01-14,64.17556762695312,970400.0
2014-01-15,64.56227111816406,913800.0
2014-01-16,64.3658447265625,553800.0
2014-01-17,64.28605651855469,991800.0
2014-01-21,65.18828582763672,976700.0
2014-01-22,65.85116577148438,705800.0
2014-01-23,65.61178588867188,662800.0
2014-01-24,64.37812805175781,833600.0
2014-01-27,64.02214050292969,809800.0
2014-01-28,64.64203643798828,762000.0
2014-01-29,64.9366683959961,1056800.0
2014-01-30,66.28694152832031,872400.0
2014-01-31,66.34217834472656,1013600.0
2014-02-03,65.09622192382812,830100.0
2014-02-04,66.1273422241211,915800.0
2014-02-05,65.5074691772461,717400.0
2014-02-06,66.58767700195312,953600.0
2014-02-07,67.01117706298828,1089000.0
2014-02-10,67.46537780761719,738100.0
2014-02-11,67.29351043701172,990100.0
2014-02-12,67.59423828125,503600.0
2014-02-13,67.58197784423828,726700.0
2014-02-14,68.10368347167969,361500.0
2014-02-18,68.32466888427734,690100.0
2014-02-19,68.030029296875,515100.0
2014-02-20,67.91957092285156,655300.0
2014-02-21,68.07301330566406,582900.0
2014-02-24,67.90117645263672,694500.0
2014-02-25,68.80339813232422,836700.0
2014-02-26,68.37374877929688,625200.0
2014-02-27,68.08526611328125,717800.0
2014-02-28,69.00593566894531,1083900.0
2014-03-03,68.84635925292969,639700.0
2014-03-04,69.7179183959961,938700.0
2014-03-05,69.34964752197266,903700.0
2014-03-06,69.01206970214844,764400.0
2014-03-07,68.09137725830078,903700.0
2014-03-10,67.93182373046875,688400.0
2014-03-11,69.30052947998047,1205600.0
2014-03-12,68.47810363769531,820200.0
2014-03-13,68.52719116210938,639500.0
2014-03-14,68.64994812011719,487100.0
2014-03-17,68.8586196899414,645400.0
2014-03-18,69.48465728759766,588000.0
2014-03-19,68.74200439453125,1119700.0
2014-03-20,69.25756072998047,891700.0
2014-03-21,69.9388427734375,1095000.0
2014-03-24,69.45397186279297,745800.0
2014-03-25,69.74858093261719,482200.0
2014-03-26,68.95069122314453,955000.0
2014-03-27,69.78409576416016,776500.0
2014-03-28,70.30884552001953,522600.0
2014-03-31,70.70394897460938,685000.0
2014-04-01,71.4323959350586,884100.0
2014-04-02,71.30276489257812,787200.0
2014-04-03,71.30276489257812,612600.0
2014-04-04,71.80281066894531,782700.0
2014-04-07,71.96331787109375,1302800.0
2014-04-08,72.38928985595703,719700.0
2014-04-09,71.77191162109375,969200.0
2014-04-10,70.654541015625,965200.0
2014-04-11,71.21015167236328,1291000.0
2014-04-14,71.26573181152344,775600.0
2014-04-15,72.09911346435547,1086800.0
2014-04-16,72.16085052490234,1182500.0
2014-04-17,72.49423217773438,690700.0
2014-04-21,72.59300994873047,677100.0
2014-04-22,72.8522720336914,618900.0
2014-04-23,72.45716857910156,835200.0
2014-04-24,72.98192596435547,583400.0
2014-04-25,72.45716857910156,455200.0
2014-04-28,73.03130340576172,673300.0
2014-04-29,72.55596923828125,600100.0
2014-04-30,72.31517791748047,1110400.0
2014-05-01,72.98809051513672,813800.0
2014-05-02,72.75350952148438,1194600.0
2014-05-05,72.7226333618164,711900.0
2014-05-06,72.26580810546875,854200.0
2014-05-07,73.27825927734375,688600.0
2014-05-08,73.50048065185547,496000.0
2014-05-09,73.7289047241211,683400.0
2014-05-12,73.95115661621094,583600.0
2014-05-13,73.31527709960938,585300.0
2014-05-14,73.32762145996094,493600.0
2014-05-15,73.5683822631836,865200.0
2014-05-16,74.1672134399414,757500.0
2014-05-19,74.08080291748047,776100.0
2014-05-20,73.95732116699219,826600.0
2014-05-21,73.5560531616211,505400.0
2014-05-22,73.00662231445312,446800.0
2014-05-23,73.40789031982422,676400.0
2014-05-27,74.34624481201172,600200.0
2014-05-28,73.64866638183594,465000.0
2014-05-29,73.759765625,377900.0
2014-05-30,74.5005874633789,1143100.0
2014-06-02,74.63641357421875,507300.0
2014-06-03,74.0746078491211,416600.0
2014-06-04,74.27214813232422,529500.0
2014-06-05,75.28458404541016,769400.0
2014-06-06,75.25374603271484,668600.0
2014-06-09,73.92025756835938,838100.0
2014-06-10,72.81524658203125,905100.0
2014-06-11,72.22876739501953,938200.0
2014-06-12,71.76575469970703,1363700.0
2014-06-13,72.11146545410156,1082000.0
2014-06-16,71.61141967773438,878800.0
2014-06-17,70.98793029785156,1095900.0
2014-06-18,72.1978988647461,845700.0
2014-06-19,72.86460876464844,856300.0
2014-06-20,73.08687591552734,1021400.0
2014-06-23,73.00043487548828,698000.0
2014-06-24,73.30293273925781,979900.0
2014-06-25,73.04364776611328,798600.0
2014-06-26,72.82017517089844,656300.0
2014-06-27,73.57749938964844,845800.0
2014-06-30,73.36026763916016,694800.0
2014-07-01,73.57128143310547,767100.0
2014-07-02,73.21125030517578,630400.0
2014-07-03,72.86361694335938,728200.0
2014-07-07,73.59612274169922,1041200.0
2014-07-08,73.62094116210938,526300.0
2014-07-09,73.63957214355469,474900.0
2014-07-10,74.29759216308594,736800.0
2014-07-11,74.12995910644531,458500.0
