date,price,volume
2011-09-19,15.429930686950684,2650600.0
2011-09-20,15.21035385131836,2496000.0
2011-09-21,14.2311429977417,4584900.0
2011-09-22,13.536794662475586,5020100.0
2011-09-23,13.637689590454102,2740400.0
2011-09-26,13.744510650634766,2394500.0
2011-09-27,13.774176597595215,2517100.0
2011-09-28,13.299410820007324,2817700.0
2011-09-29,13.495251655578613,2576500.0
2011-09-30,13.139177322387695,3155300.0
2011-10-03,12.326141357421875,3895400.0
2011-10-04,13.002684593200684,4500000.0
2011-10-05,12.74749755859375,1952700.0
2011-10-06,13.251935958862305,2059100.0
2011-10-07,12.824642181396484,3039000.0
2011-10-10,13.554596900939941,2035400.0
2011-10-11,13.115438461303711,2533100.0
2011-10-12,13.43883991241455,2489300.0
2011-10-13,13.349002838134766,2029800.0
2011-10-14,13.732282638549805,1863900.0
2011-10-17,13.253181457519531,2682800.0
2011-10-18,13.768214225769043,2368400.0
2011-10-19,13.624491691589355,2718300.0
2011-10-20,13.654433250427246,1748700.0
2011-10-21,13.965852737426758,2584500.0
2011-10-24,14.313199996948242,2194800.0
2011-10-25,14.133532524108887,2335400.0
2011-10-26,14.373086929321289,1997700.0
2011-10-27,15.289368629455566,3956900.0
2011-10-28,14.888114929199219,2718000.0
2011-10-31,14.930042266845703,3007400.0
2011-11-01,14.397043228149414,3317700.0
2011-11-02,14.756365776062012,2386200.0
2011-11-03,14.900104522705078,2874400.0
2011-11-04,14.774334907531738,2425200.0
2011-11-07,14.965971946716309,1603300.0
2011-11-08,15.097733497619629,1791900.0
2011-11-09,14.438958168029785,2488500.0
2011-11-10,14.504837989807129,1884000.0
2011-11-11,14.942021369934082,1309900.0
2011-11-14,14.558738708496094,1335500.0
2011-11-15,14.738396644592285,1628300.0
2011-11-16,14.432971000671387,1964500.0
2011-11-17,14.007767677307129,1793900.0
2011-11-18,14.037708282470703,1517400.0
2011-11-21,13.77420711517334,1874000.0
2011-11-22,13.726293563842773,1844100.0
2011-11-23,13.360978126525879,1779100.0
2011-11-25,13.40888786315918,630600.0
2011-11-28,13.606523513793945,2818500.0
2011-11-29,13.540643692016602,1321800.0
2011-11-30,14.073649406433105,2554800.0
2011-12-01,13.965852737426758,1605400.0
2011-12-02,14.085628509521484,1970800.0
2011-12-05,14.031726837158203,1664500.0
2011-12-06,13.882011413574219,1621500.0
2011-12-07,14.259293556213379,1898700.0
2011-12-08,13.917936325073242,1765500.0
2011-12-09,14.325177192687988,1557200.0
2011-12-12,14.013758659362793,1995200.0
2011-12-13,13.822118759155273,1705800.0
2011-12-14,14.079633712768555,2155400.0
2011-12-15,14.468905448913574,1665600.0
2011-12-16,14.726423263549805,3195200.0
2011-12-19,14.58269214630127,2078100.0
2011-12-20,14.97795295715332,1628700.0
2011-12-21,14.971962928771973,1459000.0
2011-12-22,15.025861740112305,2175600.0
2011-12-23,15.049818992614746,1124200.0
2011-12-27,15.091743469238281,961900.0
2011-12-28,14.959980964660645,1347300.0
2011-12-29,15.10970401763916,853900.0
2011-12-30,15.03184986114502,931100.0
2012-01-03,15.091743469238281,1812400.0
2012-01-04,14.936028480529785,2143000.0
2012-01-05,14.965971946716309,2087100.0
2012-01-06,14.774334907531738,1959300.0
2012-01-09,14.735061645507812,1563400.0
2012-01-10,14.861939430236816,2199800.0
2012-01-11,14.813602447509766,1964200.0
2012-01-12,14.432991981506348,2643200.0
2012-01-13,14.523618698120117,4268700.0
2012-01-17,14.861939430236816,2251100.0
2012-01-18,15.037131309509277,1653500.0
2012-01-19,14.910261154174805,2030200.0
2012-01-20,14.843812942504883,2519000.0
2012-01-23,14.837769508361816,1914700.0
2012-01-24,15.133797645568848,1675300.0
2012-01-25,15.453998565673828,1615300.0
2012-01-26,15.653362274169922,2314100.0
2012-01-27,15.713774681091309,1851000.0
2012-01-30,15.592947006225586,1395200.0
2012-01-31,15.719820976257324,2297200.0
2012-02-01,15.780233383178711,1856300.0
2012-02-02,15.76210880279541,1565600.0
2012-02-03,15.985638618469238,1747100.0
2012-02-06,15.75002384185791,1500300.0
2012-02-07,15.526494026184082,3175800.0
2012-02-08,15.635239601135254,5581800.0
2012-02-09,15.56274127960205,1986800.0
2012-02-10,15.333166122436523,2213300.0
2012-02-13,15.502318382263184,2041900.0
2012-02-14,15.405671119689941,1966200.0
2012-02-15,15.381505966186523,2040400.0
2012-02-16,15.42983627319336,2035000.0
2012-02-17,15.544618606567383,1812400.0
2012-02-21,15.1881742477417,1413700.0
2012-02-22,15.061302185058594,1244700.0
2012-02-23,15.22442626953125,1407000.0
2012-02-24,15.393579483032227,1180300.0
2012-02-27,15.405671119689941,1587600.0
2012-02-28,15.139841079711914,1732800.0
2012-02-29,15.115676879882812,1383300.0
2012-03-01,15.236504554748535,1007700.0
2012-03-02,15.248588562011719,1064600.0
2012-03-05,15.490241050720215,1448900.0
2012-03-06,15.399619102478027,2020500.0
2012-03-07,15.363375663757324,1658000.0
2012-03-08,15.206296920776367,2260300.0
2012-03-09,15.472126007080078,1510100.0
2012-03-12,15.605032920837402,1677900.0
2012-03-13,15.798357009887695,1943300.0
2012-03-14,15.695657730102539,1539100.0
2012-03-15,15.556706428527832,2099900.0
2012-03-16,15.592947006225586,3530500.0
2012-03-19,15.75002384185791,2108700.0
2012-03-20,15.743985176086426,1997700.0
2012-03-21,15.496285438537598,2347500.0
2012-03-22,15.23046875,1923100.0
2012-03-23,15.472126007080078,1623600.0
2012-03-26,15.544618606567383,1837200.0
2012-03-27,15.490241050720215,2708000.0
2012-03-28,15.544618606567383,3080300.0
2012-03-29,15.846694946289062,2907600.0
2012-03-30,16.136674880981445,2934500.0
2012-04-02,16.251462936401367,2333700.0
2012-04-03,16.239383697509766,2637200.0
2012-04-04,16.178466796875,1639200.0
2012-04-05,16.093191146850586,945300.0
2012-04-09,15.910452842712402,1363700.0
2012-04-10,15.587621688842773,2296600.0
2012-04-11,15.745985984802246,2317800.0
2012-04-12,15.81908130645752,2365000.0
2012-04-13,15.861720085144043,1740900.0
2012-04-16,16.099285125732422,1776100.0
2012-04-17,16.123645782470703,1357400.0
2012-04-18,15.95918083190918,1146100.0
2012-04-19,15.965276718139648,1690400.0
2012-04-20,16.074920654296875,3125400.0
2012-04-23,15.855633735656738,1882900.0
2012-04-24,15.995735168457031,3081500.0
2012-04-25,16.13583755493164,2176000.0
2012-04-26,16.014005661010742,3077000.0
2012-04-27,16.12974739074707,2332500.0
2012-04-30,16.03837013244629,1818100.0
2012-05-01,16.105379104614258,2427700.0
2012-05-02,16.166290283203125,1325900.0
2012-05-03,16.074920654296875,1614000.0
2012-05-04,16.05664825439453,1835000.0
2012-05-07,16.233287811279297,1640600.0
2012-05-08,16.318571090698242,1737000.0
2012-05-09,16.409936904907227,2125100.0
2012-05-10,16.446487426757812,1878600.0
2012-05-11,16.4830322265625,1897300.0
2012-05-14,16.30638885498047,2574200.0
2012-05-15,16.208925247192383,2355200.0
2012-05-16,16.087100982666016,3628000.0
2012-05-17,15.636350631713867,4273200.0
2012-05-18,15.593708038330078,3841500.0
2012-05-21,15.886087417602539,2772700.0
2012-05-22,16.050556182861328,2347100.0
2012-05-23,16.026187896728516,2530400.0
2012-05-24,16.044464111328125,2226300.0
2012-05-25,15.928730010986328,2208400.0
2012-05-29,16.208925247192383,4591800.0
2012-05-30,15.745985984802246,23238300.0
2012-05-31,15.776439666748047,16625000.0
2012-06-01,15.441424369812012,4586600.0
2012-06-04,15.362239837646484,2784200.0
2012-06-05,15.660710334777832,3167800.0
2012-06-06,15.910452842712402,4368000.0
2012-06-07,15.666804313659668,2745100.0
2012-06-08,15.8495454788208,2690500.0
2012-06-11,15.429237365722656,2653700.0
2012-06-12,15.672896385192871,2667200.0
2012-06-13,15.484063148498535,2926000.0
2012-06-14,15.812990188598633,2837500.0
2012-06-15,15.904362678527832,4657200.0
2012-06-18,15.922636032104492,3459500.0
2012-06-19,15.886087417602539,2940400.0
2012-06-20,15.764260292053223,3398900.0
2012-06-21,15.484063148498535,3103000.0
2012-06-22,15.362239837646484,3127900.0
2012-06-25,15.246500968933105,2836400.0
2012-06-26,15.246500968933105,2352500.0
2012-06-27,15.1795015335083,1581700.0
2012-06-28,15.29523754119873,3137800.0
2012-06-29,15.739899635314941,2535200.0
2012-07-02,15.995735168457031,2454000.0
2012-07-03,15.983553886413574,1407200.0
2012-07-05,15.947003364562988,1649800.0
2012-07-06,15.99000072479248,1371200.0
2012-07-09,16.06985855102539,2441300.0
2012-07-10,15.854856491088867,1425800.0
2012-07-11,15.811851501464844,2294800.0
2012-07-12,16.026859283447266,2375400.0
2012-07-13,16.327865600585938,1839400.0
2012-07-16,16.352439880371094,1460900.0
2012-07-17,16.622724533081055,2496500.0
2012-07-18,16.50600242614746,1443600.0
2012-07-19,16.438438415527344,2147500.0
2012-07-20,16.524431228637695,2850100.0
2012-07-23,16.524431228637695,2665000.0
2012-07-24,16.481435775756836,2515800.0
2012-07-25,16.561294555664062,2041500.0
2012-07-26,16.413867950439453,2376200.0
2012-07-27,16.542861938476562,2514500.0
2012-07-30,16.512149810791016,1524600.0
2012-07-31,16.346290588378906,2786600.0
2012-08-01,16.0821475982666,3143100.0
2012-08-02,16.241867065429688,1884900.0
2012-08-03,16.20501136779785,1862900.0
2012-08-06,16.02071189880371,1839200.0
2012-08-07,15.689005851745605,2093600.0
2012-08-08,15.504709243774414,2065700.0
2012-08-09,15.504709243774414,1392400.0
2012-08-10,15.473995208740234,1193500.0
2012-08-13,15.467851638793945,1426200.0
2012-08-14,15.363421440124512,1394900.0
2012-08-15,15.430997848510742,1109000.0
2012-08-16,15.412566184997559,2195300.0
2012-08-17,15.387995719909668,1754500.0
2012-08-20,15.326566696166992,1961700.0
2012-08-21,15.3695707321167,1487900.0
2012-08-22,15.516997337341309,1414100.0
2012-08-23,15.621427536010742,2247000.0
2012-08-24,15.63985538482666,1313900.0
2012-08-27,15.627570152282715,1126400.0
2012-08-28,15.73814868927002,2066200.0
2012-08-29,15.603001594543457,1092100.0
2012-08-30,15.51085376739502,1051000.0
2012-08-31,15.51085376739502,3843800.0
2012-09-04,15.633710861206055,2006700.0
2012-09-05,15.646000862121582,1663100.0
2012-09-06,15.744282722473145,1417800.0
2012-09-07,15.891709327697754,1916000.0
2012-09-10,15.817998886108398,2406700.0
2012-09-11,15.885571479797363,2174700.0
2012-09-12,15.84257698059082,2122400.0
2012-09-13,16.02071189880371,3087500.0
2012-09-14,16.180435180664062,3033800.0
2012-09-17,16.217288970947266,2111800.0
2012-09-18,15.983864784240723,2862600.0
2012-09-19,15.928582191467285,2619300.0
2012-09-20,15.559992790222168,4097700.0
2012-09-21,15.51085376739502,4819900.0
2012-09-24,15.486285209655762,2083900.0
2012-09-25,15.258991241455078,3235300.0
2012-09-26,15.314277648925781,2283100.0
2012-09-27,15.406427383422852,3396500.0
2012-09-28,15.246711730957031,2651900.0
2012-10-01,15.062422752380371,2487800.0
2012-10-02,15.166847229003906,1693600.0
2012-10-03,15.031705856323242,2476600.0
2012-10-04,14.835139274597168,3037600.0
2012-10-05,14.977723121643066,2026600.0
2012-10-08,14.971522331237793,2627700.0
2012-10-09,15.033514976501465,3306200.0
2012-10-10,15.169897079467773,2159900.0
2012-10-11,14.983926773071289,1846600.0
2012-10-12,14.884725570678711,3325200.0
2012-10-15,15.05831241607666,1329000.0
2012-10-16,15.145101547241211,2518800.0
2012-10-17,15.126509666442871,1738600.0
2012-10-18,15.368291854858398,1056700.0
2012-10-19,15.318680763244629,1709700.0
2012-10-22,15.169897079467773,814300.0
2012-10-23,15.052111625671387,1120100.0
2012-10-24,15.045910835266113,844700.0
2012-10-25,15.107902526855469,1707600.0
2012-10-26,15.014912605285645,1297700.0
2012-10-31,15.045910835266113,3670900.0
2012-11-01,15.169897079467773,3236900.0
2012-11-02,15.355886459350586,2792900.0
2012-11-05,15.275297164916992,1118300.0
2012-11-06,15.126509666442871,2285100.0
2012-11-07,15.014912605285645,1821900.0
2012-11-08,14.785536766052246,1530000.0
2012-11-09,14.531366348266602,2005400.0
2012-11-12,14.51897144317627,1812200.0
2012-11-13,14.46317195892334,1170000.0
2012-11-14,14.09121322631836,1916100.0
2012-11-15,13.954822540283203,2117100.0
2012-11-16,13.992021560668945,1124500.0
2012-11-19,14.165604591369629,2031500.0
2012-11-20,14.14699935913086,2397400.0
2012-11-21,14.078810691833496,1190600.0
2012-11-23,14.20279598236084,434500.0
2012-11-26,14.215198516845703,1155400.0
2012-11-27,14.33298397064209,3588300.0
2012-11-28,14.233789443969727,2165300.0
2012-11-29,14.270991325378418,4550500.0
2012-11-30,14.264786720275879,3478400.0
2012-12-03,14.289587020874023,1846700.0
2012-12-04,14.32678508758545,1889400.0
2012-12-05,14.351574897766113,2557000.0
2012-12-06,14.363981246948242,1529300.0
2012-12-07,14.277192115783691,1152200.0
2012-12-10,14.221395492553711,2233900.0
2012-12-11,14.19659423828125,2500000.0
2012-12-12,14.109807014465332,3293700.0
2012-12-13,14.016813278198242,1928400.0
2012-12-14,14.041611671447754,923800.0
2012-12-17,14.20899486541748,2041400.0
2012-12-18,14.363981246948242,2259700.0
2012-12-19,14.345379829406738,2418800.0
2012-12-20,14.630555152893066,1646400.0
2012-12-21,14.766940116882324,4087700.0
2012-12-24,14.785536766052246,734200.0
2012-12-26,14.611955642700195,1469300.0
2012-12-27,14.729743957519531,1246100.0
2012-12-28,14.618155479431152,1020800.0
2012-12-31,14.742146492004395,1772100.0
2013-01-02,14.828935623168945,2205600.0
2013-01-03,14.859929084777832,1318500.0
2013-01-04,14.872332572937012,1224500.0
2013-01-07,14.971522331237793,2041500.0
2013-01-08,15.034088134765625,2078100.0
2013-01-09,15.203009605407715,3313300.0
2013-01-10,15.265571594238281,2016400.0
2013-01-11,15.25931167602539,2617800.0
2013-01-14,15.340645790100098,1283500.0
2013-01-15,15.421977043151855,1685100.0
2013-01-16,15.453262329101562,1011900.0
2013-01-17,15.434491157531738,2034100.0
2013-01-18,15.403209686279297,1563100.0
2013-01-22,15.403209686279297,2342000.0
2013-01-23,15.503311157226562,1349500.0
2013-01-24,15.46577262878418,1928500.0
2013-01-25,15.490795135498047,1938400.0
2013-01-28,15.440749168395996,1700300.0
2013-01-29,15.58464527130127,3185400.0
2013-01-30,15.36567211151123,2404900.0
2013-01-31,14.946494102478027,5270600.0
2013-02-01,14.858902931213379,3910300.0
2013-02-04,14.639931678771973,3875900.0
2013-02-05,14.68372631072998,5717600.0
2013-02-06,14.771316528320312,3152900.0
2013-02-07,14.583626747131348,1889300.0
2013-02-08,14.765061378479004,2454600.0
2013-02-11,14.896440505981445,1517800.0
2013-02-12,15.121675491333008,2836300.0
2013-02-13,15.203009605407715,1821500.0
2013-02-14,15.21551513671875,1277400.0
2013-02-15,15.296853065490723,1791200.0
2013-02-19,15.565872192382812,2871100.0
2013-02-20,15.609675407409668,2803100.0
2013-02-21,15.490795135498047,2961800.0
2013-02-22,15.540850639343262,2461600.0
2013-02-25,15.25931167602539,2255400.0
2013-02-26,15.228033065795898,2516900.0
2013-02-27,15.17798137664795,1776900.0
2013-02-28,14.92772388458252,4427800.0
2013-03-01,14.996546745300293,2419700.0
2013-03-04,15.059104919433594,2773600.0
2013-03-05,15.228033065795898,1925000.0
2013-03-06,15.278080940246582,1272700.0
2013-03-07,15.278080940246582,2279500.0
2013-03-08,15.303112983703613,3298600.0
2013-03-11,15.253057479858398,2733400.0
2013-03-12,15.1904935836792,2802600.0
2013-03-13,15.1904935836792,1631900.0
2013-03-14,15.271821022033691,1800800.0
2013-03-15,15.459512710571289,2622000.0
2013-03-18,15.271821022033691,1580100.0
2013-03-19,15.1279296875,1133700.0
2013-03-20,15.04034423828125,1477200.0
2013-03-21,14.871413230895996,1395500.0
2013-03-22,14.971518516540527,1015500.0
2013-03-25,14.965267181396484,1020700.0
2013-03-26,15.084134101867676,1181800.0
2013-03-27,15.102906227111816,909500.0
2013-03-28,15.134187698364258,1460900.0
2013-04-01,15.203009605407715,797600.0
2013-04-02,15.221779823303223,1073700.0
2013-04-03,15.171725273132324,998600.0
2013-04-04,15.46577262878418,1400300.0
2013-04-05,15.652106285095215,1169400.0
2013-04-08,15.753173828125,1599700.0
2013-04-09,15.677371978759766,1958000.0
2013-04-10,15.633159637451172,1130200.0
2013-04-11,15.696324348449707,1660300.0
2013-04-12,15.721593856811523,1160700.0
2013-04-15,15.487882614135742,1640800.0
2013-04-16,15.765806198120117,1405000.0
2013-04-17,15.437349319458008,1348200.0
2013-04-18,15.418399810791016,1265800.0
2013-04-19,15.51314640045166,787000.0
2013-04-22,15.380508422851562,851700.0
2013-04-23,15.481565475463867,1213600.0
2013-04-24,15.532094955444336,1066000.0
2013-04-25,15.317338943481445,1388100.0
2013-04-26,15.260490417480469,849700.0
2013-04-29,15.481565475463867,1193100.0
2013-04-30,15.525777816772461,3464500.0
2013-05-01,15.380508422851562,1859300.0
2013-05-02,15.405768394470215,2128300.0
2013-05-03,15.355237007141113,2445200.0
2013-05-06,15.481565475463867,2126800.0
2013-05-07,15.696324348449707,2045400.0
2013-05-08,15.917401313781738,1761000.0
2013-05-09,16.018457412719727,2375000.0
2013-05-10,16.195322036743164,2281500.0
2013-05-13,16.384817123413086,2431500.0
2013-05-14,16.58694076538086,2352800.0
2013-05-15,16.662729263305664,1761100.0
2013-05-16,16.74485206604004,1099000.0
2013-05-17,16.725902557373047,1903600.0
2013-05-20,16.839601516723633,1124200.0
2013-05-21,16.940656661987305,1679800.0
2013-05-22,16.429033279418945,2000300.0
2013-05-23,15.999512672424316,3820900.0
2013-05-24,15.967935562133789,1734100.0
2013-05-28,15.854238510131836,2798700.0
2013-05-29,15.557360649108887,2173800.0
2013-05-30,15.412088394165039,3121700.0
2013-05-31,15.393136024475098,3017800.0
2013-06-03,15.74685287475586,3923800.0
2013-06-04,15.4689302444458,2890800.0
2013-06-05,15.367876052856445,1977000.0
2013-06-06,15.532094955444336,1545600.0
2013-06-07,15.4689302444458,1504100.0
2013-06-10,15.361553192138672,1537400.0
2013-06-11,15.045727729797363,1328600.0
2013-06-12,14.995203971862793,2136000.0
2013-06-13,15.336287498474121,2115600.0
2013-06-14,15.329971313476562,1746500.0
2013-06-17,15.304708480834961,1238900.0
2013-06-18,15.475245475769043,1076400.0
2013-06-19,15.096266746520996,1854900.0
2013-06-20,14.622532844543457,2646700.0
2013-06-21,15.11521053314209,3044500.0
2013-06-24,15.241541862487793,3580000.0
2013-06-25,15.506834983825684,2546200.0
2013-06-26,15.715271949768066,2526700.0
2013-06-27,16.05004119873047,2818700.0
2013-06-28,16.100574493408203,3101000.0
2013-07-01,16.15110206604004,1652800.0
2013-07-02,16.454288482666016,2985400.0
2013-07-03,16.384817123413086,1977100.0
2013-07-05,16.277441024780273,2215500.0
2013-07-08,16.140380859375,2926500.0
2013-07-09,16.47823143005371,2212700.0
2013-07-10,16.22325325012207,3603200.0
2013-07-11,16.63759994506836,2425000.0
2013-07-12,16.510108947753906,1113900.0
2013-07-15,16.510108947753906,786500.0
2013-07-16,16.459110260009766,1390100.0
2013-07-17,16.59935188293457,935900.0
2013-07-18,16.63759994506836,1021900.0
2013-07-19,16.541976928710938,727400.0
2013-07-22,16.56110191345215,981600.0
2013-07-23,16.52923011779785,706500.0
2013-07-24,16.15950584411621,1335900.0
2013-07-25,16.26787567138672,1076800.0
2013-07-26,16.401742935180664,826900.0
2013-07-29,16.22325325012207,1089200.0
2013-07-30,16.255125045776367,995000.0
2013-07-31,15.961894035339355,3043400.0
2013-08-01,16.00651741027832,2692200.0
2013-08-02,15.859902381896973,1721700.0
2013-08-05,15.757908821105957,1094100.0
2013-08-06,15.694169998168945,1109900.0
2013-08-07,15.617669105529785,1062100.0
2013-08-08,15.451932907104492,1816200.0
2013-08-09,15.61129379272461,1576800.0
2013-08-12,15.439181327819824,1284200.0
2013-08-13,15.088579177856445,1842800.0
2013-08-14,15.056708335876465,1598500.0
2013-08-15,14.706108093261719,2021500.0
2013-08-16,14.323633193969727,1601100.0
2013-08-19,14.247137069702148,2047800.0
2013-08-20,14.508498191833496,2600800.0
2013-08-21,14.495746612548828,2275900.0
2013-08-22,14.51486587524414,1243000.0
2013-08-23,14.667864799499512,1756500.0
2013-08-26,14.75072956085205,1426900.0
2013-08-27,14.610485076904297,1103100.0
2013-08-28,14.476624488830566,750600.0
2013-08-29,14.565869331359863,1504100.0
2013-08-30,14.400128364562988,1810200.0
2013-09-03,14.177014350891113,2922800.0
2013-09-04,14.432004928588867,1493200.0
2013-09-05,14.266260147094727,894200.0
2013-09-06,14.584988594055176,1900000.0
2013-09-09,14.986590385437012,2243400.0
2013-09-10,15.101325988769531,2379400.0
2013-09-11,15.247945785522461,1675100.0
2013-09-12,15.216070175170898,1909300.0
2013-09-13,15.273444175720215,1078300.0
2013-09-16,15.343559265136719,1098300.0
2013-09-17,15.273444175720215,1007900.0
2013-09-18,15.840778350830078,2466100.0
2013-09-19,15.770658493041992,1636500.0
2013-09-20,15.490177154541016,2563800.0
2013-09-23,15.286195755004883,898400.0
2013-09-24,15.069453239440918,1262100.0
2013-09-25,15.145957946777344,1345200.0
2013-09-26,15.292564392089844,1028100.0
2013-09-27,15.292564392089844,985800.0
2013-09-30,15.107705116271973,1722900.0
2013-10-01,15.305318832397461,2668600.0
2013-10-02,15.343559265136719,1423500.0
2013-10-03,15.031208992004395,1640200.0
2013-10-04,15.056708335876465,1013500.0
2013-10-07,15.16507339477539,1639800.0
2013-10-08,15.020222663879395,1329900.0
2013-10-09,14.988024711608887,1407000.0
2013-10-10,15.34212589263916,1761800.0
2013-10-11,15.483758926391602,1299700.0
2013-10-14,15.477326393127441,1095000.0
2013-10-15,15.432255744934082,956100.0
2013-10-16,15.754165649414062,938400.0
2013-10-17,16.06319808959961,1737700.0
2013-10-18,16.101821899414062,1709100.0
2013-10-21,16.06319808959961,1505300.0
2013-10-22,16.262786865234375,1266200.0
2013-10-23,16.211280822753906,1109000.0
2013-10-24,15.805675506591797,2585000.0
2013-10-25,16.15333366394043,1289300.0
2013-10-28,16.134017944335938,1381300.0
2013-10-29,16.17264747619629,1772100.0
2013-10-30,16.06319808959961,1520700.0
2013-10-31,15.973068237304688,1877300.0
2013-11-01,15.953744888305664,1580100.0
2013-11-04,15.934435844421387,934600.0
2013-11-05,15.606091499328613,1071900.0
2013-11-06,15.683341979980469,956400.0
2013-11-07,15.432255744934082,1363400.0
2013-11-08,15.284185409545898,1059800.0
2013-11-11,15.322809219360352,660400.0
2013-11-12,15.219795227050781,1123300.0
2013-11-13,15.348563194274902,1091500.0
2013-11-14,15.393631935119629,869400.0
2013-11-15,15.290621757507324,832200.0
2013-11-18,15.258430480957031,1202200.0
2013-11-19,15.16829776763916,1520000.0
2013-11-20,15.084603309631348,1307000.0
2013-11-21,15.277742385864258,1020000.0
2013-11-22,15.14254379272461,1028900.0
2013-11-25,15.155417442321777,1189200.0
2013-11-26,15.000899314880371,1449900.0
2013-11-27,15.258430480957031,1369100.0
2013-11-29,14.981583595275879,767500.0
2013-12-02,15.116788864135742,1719200.0
2013-12-03,15.432255744934082,1859800.0
2013-12-04,15.522390365600586,4007200.0
2013-12-05,15.522390365600586,1615700.0
2013-12-06,15.586770057678223,1482500.0
2013-12-09,15.651159286499023,1365100.0
2013-12-10,15.709098815917969,3029900.0
2013-12-11,15.393631935119629,1929700.0
2013-12-12,15.25198745727539,1494800.0
2013-12-13,15.16829776763916,1369900.0
2013-12-16,15.078163146972656,1200700.0
2013-12-17,15.045971870422363,1871300.0
2013-12-18,15.16829776763916,2437600.0
2013-12-19,14.872139930725098,2126100.0
2013-12-20,14.820636749267578,2172600.0
2013-12-23,14.88501262664795,1138200.0
2013-12-24,15.007341384887695,477600.0
2013-12-26,15.000899314880371,685800.0
2013-12-27,15.033092498779297,1361000.0
2013-12-30,15.06528091430664,1105700.0
2013-12-31,15.033092498779297,1361500.0
2014-01-02,14.981583595275879,1427900.0
2014-01-03,15.245551109313965,1429700.0
2014-01-06,15.354998588562012,1665900.0
2014-01-07,15.277742385864258,1799100.0
2014-01-08,15.170455932617188,1570700.0
2014-01-09,15.254979133605957,1579300.0
2014-01-10,15.320011138916016,1520800.0
2014-01-13,15.189962387084961,1522800.0
2014-01-14,15.34601879119873,1209600.0
2014-01-15,15.495580673217773,1393600.0
2014-01-16,15.586609840393066,1804000.0
2014-01-17,15.547603607177734,1734700.0
2014-01-21,15.716665267944336,1335300.0
2014-01-22,15.749178886413574,1640700.0
2014-01-23,15.586609840393066,1409200.0
2014-01-24,15.424057006835938,1277500.0
2014-01-27,15.215970039367676,1631700.0
2014-01-28,15.463069915771484,1740800.0
2014-01-29,15.430549621582031,1396600.0
2014-01-30,15.86622428894043,2397300.0
2014-01-31,15.827216148376465,2608400.0
2014-02-03,15.638633728027344,3970500.0
2014-02-04,15.74267292022705,4794400.0
2014-02-05,16.087316513061523,2903400.0
2014-02-06,16.425445556640625,2737300.0
2014-02-07,16.640026092529297,2326700.0
2014-02-10,16.796091079711914,2179100.0
2014-02-11,16.93913459777832,2385200.0
2014-02-12,16.815597534179688,1504300.0
2014-02-13,16.835105895996094,1953000.0
2014-02-14,16.854610443115234,836500.0
2014-02-18,16.867618560791016,1054300.0
2014-02-19,16.874120712280273,1458400.0
2014-02-20,16.75707244873047,1105000.0
2014-02-21,16.70505142211914,1979400.0
2014-02-24,16.67904281616211,1568100.0
2014-02-25,16.822099685668945,1921700.0
2014-02-26,16.789583206176758,1975900.0
2014-02-27,16.75707244873047,1117200.0
2014-02-28,16.78308868408203,3432500.0
2014-03-03,17.004167556762695,1650100.0
2014-03-04,17.270774841308594,1853400.0
2014-03-05,17.31629180908203,1771000.0
2014-03-06,17.114715576171875,1172600.0
2014-03-07,16.97165298461914,1368700.0
2014-03-10,16.685544967651367,1606800.0
2014-03-11,16.776580810546875,1870100.0
2014-03-12,16.822099685668945,1230200.0
2014-03-13,16.67904281616211,1117300.0
2014-03-14,16.724563598632812,1249300.0
2014-03-17,16.770084381103516,723300.0
2014-03-18,16.789583206176758,832600.0
2014-03-19,16.366924285888672,1687700.0
2014-03-20,16.555498123168945,1086300.0
2014-03-21,16.45795440673828,3068300.0
2014-03-24,16.40593719482422,2487300.0
2014-03-25,16.796091079711914,1297400.0
2014-03-26,16.633525848388672,1401800.0
2014-03-27,16.666032791137695,1345400.0
2014-03-28,16.698551177978516,1039900.0
2014-03-31,16.796091079711914,1371300.0
2014-04-01,16.815597534179688,1752300.0
2014-04-02,16.776580810546875,1427900.0
2014-04-03,16.71805763244629,1010200.0
2014-04-04,16.8090877532959,1475000.0
2014-04-07,16.828800201416016,1446200.0
2014-04-08,17.078405380249023,1529100.0
2014-04-09,16.966737747192383,1527500.0
2014-04-10,16.835371017456055,1450100.0
2014-04-11,16.605464935302734,2058400.0
2014-04-14,16.61203956604004,1502600.0
2014-04-15,16.736841201782227,1358200.0
2014-04-16,16.88791847229004,1091700.0
2014-04-17,16.703996658325195,1292800.0
2014-04-21,16.874780654907227,825600.0
2014-04-22,16.9141902923584,874400.0
2014-04-23,16.802526473999023,1356100.0
2014-04-24,16.97331428527832,793700.0
2014-04-25,16.874780654907227,1025400.0
2014-04-28,16.966737747192383,1900400.0
2014-04-29,16.966737747192383,1321900.0
2014-04-30,16.9864501953125,2209900.0
2014-05-01,17.045562744140625,2019500.0
2014-05-02,17.229490280151367,1977000.0
2014-05-05,17.301738739013672,1264700.0
2014-05-06,17.321443557739258,903900.0
2014-05-07,17.603897094726562,1794600.0
2014-05-08,17.722137451171875,1763400.0
2014-05-09,17.781251907348633,1717000.0
2014-05-12,18.00458526611328,1934600.0
2014-05-13,17.93889617919922,2174000.0
2014-05-14,17.906055450439453,1594100.0
2014-05-15,17.978309631347656,1595400.0
