date,price,volume
2011-11-23,41.86381149291992,860400.0
2011-11-25,42.03466033935547,321400.0
2011-11-28,42.442039489746094,991000.0
2011-11-29,42.711463928222656,1085500.0
2011-11-30,42.6851921081543,1990300.0
2011-12-01,42.65233612060547,1867600.0
2011-12-02,42.849449157714844,1067200.0
2011-12-05,42.770606994628906,1399300.0
2011-12-06,43.10572052001953,1592000.0
2011-12-07,43.040008544921875,1745100.0
2011-12-08,42.67204284667969,1045600.0
2011-12-09,42.73118591308594,801400.0
2011-12-12,42.70488357543945,869900.0
2011-12-13,42.501190185546875,1064900.0
2011-12-14,42.691741943359375,1492400.0
2011-12-15,42.88888168334961,1388100.0
2011-12-16,42.711463928222656,1877100.0
2011-12-19,42.69831466674805,1211500.0
2011-12-20,42.980865478515625,1103200.0
2011-12-21,43.040008544921875,1320400.0
2011-12-22,43.48027801513672,1359800.0
2011-12-23,43.756248474121094,1010200.0
2011-12-27,43.90080261230469,507400.0
2011-12-28,43.651119232177734,476300.0
2011-12-29,43.992801666259766,725900.0
2011-12-30,43.736541748046875,1045200.0
2012-01-03,44.36735534667969,1954200.0
2012-01-04,44.091373443603516,1168400.0
2012-01-05,44.1505126953125,683400.0
2012-01-06,44.130802154541016,1236400.0
2012-01-09,44.275352478027344,650400.0
2012-01-10,44.656490325927734,1198400.0
2012-01-11,44.63676452636719,994500.0
2012-01-12,44.9258918762207,3210500.0
2012-01-13,44.70246887207031,3588700.0
2012-01-17,45.293853759765625,4009700.0
2012-01-18,45.56985092163086,1122100.0
2012-01-19,46.154666900634766,1984100.0
2012-01-20,45.990394592285156,1316500.0
2012-01-23,45.47784423828125,1144600.0
2012-01-24,45.491111755371094,1002400.0
2012-01-25,45.49772644042969,931700.0
2012-01-26,45.630306243896484,655100.0
2012-01-27,45.44469451904297,617600.0
2012-01-30,45.278987884521484,799900.0
2012-01-31,45.5109977722168,991000.0
2012-02-01,45.82253646850586,707200.0
2012-02-02,45.55740737915039,709200.0
2012-02-03,46.30640411376953,1258400.0
2012-02-06,46.00813293457031,1173800.0
2012-02-07,46.11418533325195,884300.0
2012-02-08,45.32540512084961,1182900.0
2012-02-09,45.371795654296875,795700.0
2012-02-10,44.90780258178711,701200.0
2012-02-13,45.119911193847656,486500.0
2012-02-14,45.13317108154297,985500.0
2012-02-15,45.31875991821289,905900.0
2012-02-16,45.47784423828125,525000.0
2012-02-17,45.39830017089844,838500.0
2012-02-21,44.881282806396484,664900.0
2012-02-22,44.81501007080078,808600.0
2012-02-23,45.146427154541016,801400.0
2012-02-24,44.93434143066406,1190300.0
2012-02-27,44.6029052734375,1255400.0
2012-02-28,44.94757843017578,803700.0
2012-02-29,44.81501007080078,1274000.0
2012-03-01,44.90780258178711,887000.0
2012-03-02,44.76197052001953,819000.0
2012-03-05,45.020484924316406,538500.0
2012-03-06,44.940940856933594,810200.0
2012-03-07,44.781864166259766,904900.0
2012-03-08,44.94757843017578,650100.0
2012-03-09,45.01384353637695,621100.0
2012-03-12,45.16632080078125,770700.0
2012-03-13,45.491111755371094,822300.0
2012-03-14,45.34529113769531,619600.0
2012-03-15,45.57065963745117,663400.0
2012-03-16,45.212711334228516,1235800.0
2012-03-19,44.96746063232422,995500.0
2012-03-20,45.12654113769531,808900.0
2012-03-21,45.26573944091797,683200.0
2012-03-22,45.212711334228516,630800.0
2012-03-23,45.06687927246094,654500.0
2012-03-26,45.28562927246094,905300.0
2012-03-27,45.172950744628906,1005700.0
2012-03-28,45.34529113769531,995000.0
2012-03-29,45.305511474609375,995800.0
2012-03-30,45.57065963745117,790100.0
2012-04-02,45.94847869873047,1407800.0
2012-04-03,46.200355529785156,1021900.0
2012-04-04,45.77613830566406,689700.0
2012-04-05,45.709842681884766,1018100.0
2012-04-09,45.65019607543945,998800.0
2012-04-10,45.65682601928711,1213800.0
2012-04-11,46.054527282714844,912500.0
2012-04-12,46.29977798461914,3043100.0
2012-04-13,46.55165481567383,3412100.0
2012-04-16,46.452247619628906,3218800.0
2012-04-17,46.62458419799805,1048300.0
2012-04-18,46.657718658447266,540300.0
2012-04-19,46.39921951293945,750900.0
2012-04-20,46.558284759521484,1348400.0
2012-04-23,46.14379119873047,1002700.0
2012-04-24,46.417884826660156,744200.0
2012-04-25,46.67862319946289,486200.0
2012-04-26,46.825706481933594,558700.0
2012-04-27,46.651893615722656,822300.0
2012-04-30,46.86583709716797,1293500.0
2012-05-01,46.81232833862305,1357100.0
2012-05-02,45.328147888183594,3932100.0
2012-05-03,44.8133544921875,1702100.0
2012-05-04,45.100830078125,1507000.0
2012-05-07,45.57551574707031,1431000.0
2012-05-08,45.78944396972656,1486200.0
2012-05-09,45.70254135131836,970100.0
2012-05-10,45.809505462646484,711700.0
2012-05-11,45.836246490478516,605400.0
2012-05-14,46.17721939086914,1090700.0
2012-05-15,46.15715026855469,825800.0
2012-05-16,45.88971710205078,974400.0
2012-05-17,45.341514587402344,929700.0
2012-05-18,45.22117614746094,894000.0
2012-05-21,45.65573501586914,872400.0
2012-05-22,45.73596954345703,638400.0
2012-05-23,46.130401611328125,1400000.0
2012-05-24,46.2574348449707,936500.0
2012-05-25,46.52486038208008,908300.0
2012-05-29,46.471378326416016,902500.0
2012-05-30,46.023441314697266,1014900.0
2012-05-31,45.99669647216797,1321600.0
2012-06-01,46.371089935302734,2599300.0
2012-06-04,46.78560256958008,1641400.0
2012-06-05,46.772216796875,1133100.0
2012-06-06,47.50095748901367,1303400.0
2012-06-07,47.7015266418457,1287300.0
2012-06-08,48.015750885009766,773000.0
2012-06-11,47.755008697509766,816100.0
2012-06-12,48.015750885009766,881900.0
2012-06-13,48.14944076538086,1546500.0
2012-06-14,48.844757080078125,1280800.0
2012-06-15,48.510467529296875,1650600.0
2012-06-18,48.704345703125,808300.0
2012-06-19,48.28985595703125,1311800.0
2012-06-20,48.062538146972656,1176700.0
2012-06-21,47.487586975097656,747300.0
2012-06-22,47.56111526489258,834200.0
2012-06-25,47.180049896240234,678300.0
2012-06-26,47.49428939819336,752100.0
2012-06-27,47.79512023925781,650700.0
2012-06-28,48.055850982666016,967700.0
2012-06-29,48.44362258911133,854400.0
2012-07-02,48.343353271484375,808900.0
2012-07-03,48.584007263183594,299800.0
2012-07-05,48.503780364990234,440800.0
2012-07-06,48.25642776489258,809800.0
2012-07-09,48.29654312133789,430100.0
2012-07-10,48.35670852661133,528300.0
2012-07-11,48.283172607421875,532300.0
2012-07-12,48.40348815917969,936600.0
2012-07-13,48.85810852050781,896000.0
2012-07-16,48.61746597290039,746800.0
2012-07-17,49.01856994628906,724500.0
2012-07-18,48.958412170410156,527300.0
2012-07-19,49.052005767822266,1039500.0
2012-07-20,48.630821228027344,1779900.0
2012-07-23,49.00178527832031,814700.0
2012-07-24,48.7522087097168,530700.0
2012-07-25,48.644325256347656,614600.0
2012-07-26,49.150169372558594,773400.0
2012-07-27,49.31879806518555,947000.0
2012-07-30,49.26485061645508,763200.0
2012-07-31,49.042259216308594,617500.0
2012-08-01,48.67127990722656,836000.0
2012-08-02,48.71176528930664,651600.0
2012-08-03,48.4015007019043,880400.0
2012-08-06,48.2126350402832,947500.0
2012-08-07,47.85515213012695,1456900.0
2012-08-08,48.15193176269531,650900.0
2012-08-09,48.2126350402832,555700.0
2012-08-10,48.46219253540039,688000.0
2012-08-13,48.44195556640625,474000.0
2012-08-14,48.92082977294922,1164200.0
2012-08-15,48.610572814941406,1232600.0
2012-08-16,48.70500946044922,919300.0
2012-08-17,48.82640838623047,811200.0
2012-08-20,48.77246856689453,488600.0
2012-08-21,48.630828857421875,846600.0
2012-08-22,48.603843688964844,502900.0
2012-08-23,48.54314041137695,765600.0
2012-08-24,48.77246856689453,747400.0
2012-08-27,48.80620193481445,579400.0
2012-08-28,48.691505432128906,585900.0
2012-08-29,48.624061584472656,601300.0
2012-08-30,48.76570510864258,518800.0
2012-08-31,49.069236755371094,603100.0
2012-09-04,49.23111343383789,764600.0
2012-09-05,49.170406341552734,401800.0
2012-09-06,49.534629821777344,729700.0
2012-09-07,49.08945846557617,527300.0
2012-09-10,48.77921676635742,539200.0
2012-09-11,48.63756561279297,560500.0
2012-09-12,48.354270935058594,634600.0
2012-09-13,48.529632568359375,837700.0
2012-09-14,47.61233139038086,992100.0
2012-09-17,47.28184509277344,1942600.0
2012-09-18,47.85515213012695,973100.0
2012-09-19,48.192405700683594,671400.0
2012-09-20,48.394752502441406,572700.0
2012-09-21,48.15868377685547,1159500.0
2012-09-24,48.5363883972168,691400.0
2012-09-25,48.15193176269531,745500.0
2012-09-26,48.57012176513672,698800.0
2012-09-27,48.31380844116211,521400.0
2012-09-28,48.59707260131836,826100.0
2012-10-01,48.7522087097168,759600.0
2012-10-02,48.82640838623047,479900.0
2012-10-03,49.237850189208984,671800.0
2012-10-04,49.595340728759766,554900.0
2012-10-05,49.736995697021484,516000.0
2012-10-08,50.1484260559082,1770100.0
2012-10-09,49.88539123535156,1069800.0
2012-10-10,49.898868560791016,940800.0
2012-10-11,49.76395797729492,710500.0
2012-10-12,49.7841911315918,591600.0
2012-10-15,50.13493347167969,750100.0
2012-10-16,50.49241638183594,872800.0
2012-10-17,50.88361358642578,802900.0
2012-10-18,51.01176452636719,526800.0
2012-10-19,50.5800895690918,1324100.0
2012-10-22,50.21954345703125,808000.0
2012-10-23,49.79095458984375,856600.0
2012-10-24,49.525638580322266,1080800.0
2012-10-25,49.532432556152344,695400.0
2012-10-26,49.04943084716797,1026200.0
2012-10-31,49.18547439575195,1386100.0
2012-11-01,49.51884841918945,1059700.0
2012-11-02,49.695716857910156,1295400.0
2012-11-05,49.6072883605957,810200.0
2012-11-06,49.995033264160156,702400.0
2012-11-07,49.736515045166016,1103900.0
2012-11-08,49.40998458862305,693200.0
2012-11-09,49.51201629638672,589000.0
2012-11-12,49.68891143798828,674000.0
2012-11-13,49.9814338684082,800800.0
2012-11-14,49.51884841918945,620800.0
2012-11-15,49.43717575073242,845500.0
2012-11-16,50.539276123046875,1554900.0
2012-11-19,50.4100227355957,1488600.0
2012-11-20,50.61410903930664,680500.0
2012-11-21,50.57327651977539,620300.0
2012-11-23,50.78417205810547,454600.0
2012-11-26,50.675331115722656,701400.0
2012-11-27,50.77058792114258,997000.0
2012-11-28,51.1379508972168,696800.0
2012-11-29,51.246795654296875,865200.0
2012-11-30,51.94070816040039,3722400.0
2012-12-03,51.81822967529297,989700.0
2012-12-04,51.3692512512207,1053500.0
2012-12-05,51.444091796875,554700.0
2012-12-06,51.55972671508789,457400.0
2012-12-07,51.886260986328125,589100.0
2012-12-10,51.661781311035156,636500.0
2012-12-11,51.750221252441406,513300.0
2012-12-12,51.532527923583984,553000.0
2012-12-13,51.376041412353516,671200.0
2012-12-14,51.2944221496582,546700.0
2012-12-17,51.430477142333984,660700.0
2012-12-18,52.02232360839844,1419400.0
2012-12-19,51.3692512512207,922300.0
2012-12-20,51.25358963012695,626900.0
2012-12-21,50.35559844970703,1717300.0
2012-12-24,50.09030532836914,466500.0
2012-12-26,49.7297248840332,552300.0
2012-12-27,49.7229118347168,714100.0
2012-12-28,49.4304084777832,616500.0
2012-12-31,49.81135559082031,720300.0
2013-01-02,50.40320587158203,1110900.0
2013-01-03,50.26716995239258,778200.0
2013-01-04,50.82501220703125,899300.0
2013-01-07,50.62091827392578,718300.0
2013-01-08,50.77058792114258,575300.0
2013-01-09,50.89983367919922,532400.0
2013-01-10,51.34883117675781,2555600.0
2013-01-11,51.48488235473633,2247900.0
2013-01-14,52.11076736450195,2657600.0
2013-01-15,52.117549896240234,675500.0
2013-01-16,51.83864974975586,764900.0
2013-01-17,52.314857482910156,655700.0
2013-01-18,52.71273422241211,836700.0
2013-01-22,52.89111328125,539600.0
2013-01-23,52.897972106933594,508100.0
2013-01-24,52.939109802246094,741000.0
2013-01-25,53.192955017089844,830500.0
2013-01-28,53.39875030517578,838400.0
2013-01-29,54.0710334777832,885200.0
2013-01-30,53.9749870300293,775800.0
2013-01-31,53.789772033691406,1052400.0
2013-02-01,54.30426788330078,1033800.0
2013-02-04,54.68841552734375,1429800.0
2013-02-05,54.8736572265625,956800.0
2013-02-06,55.50478744506836,1449600.0
2013-02-07,55.456764221191406,560400.0
2013-02-08,55.381309509277344,635400.0
2013-02-11,55.223514556884766,720000.0
2013-02-12,55.285274505615234,743300.0
2013-02-13,55.59395980834961,863100.0
2013-02-14,55.83405303955078,794000.0
2013-02-15,56.081016540527344,1016500.0
2013-02-19,56.62296676635742,909400.0
2013-02-20,56.554386138916016,615600.0
2013-02-21,56.50635528564453,600900.0
2013-02-22,57.027713775634766,650000.0
2013-02-25,56.472068786621094,740100.0
2013-02-26,57.363868713378906,1555400.0
2013-02-27,57.87837219238281,951800.0
2013-02-28,57.63138961791992,1406700.0
2013-03-01,57.610843658447266,954000.0
2013-03-04,57.74116897583008,825000.0
2013-03-05,58.152748107910156,697400.0
2013-03-06,58.15962219238281,742200.0
2013-03-07,57.73429489135742,1076100.0
2013-03-08,57.768611907958984,773100.0
2013-03-11,57.96754837036133,587200.0
2013-03-12,57.864627838134766,624300.0
2013-03-13,57.583370208740234,834800.0
2013-03-14,57.59022903442383,655600.0
2013-03-15,57.432472229003906,1070200.0
2013-03-18,57.56968307495117,777100.0
2013-03-19,57.953834533691406,574600.0
2013-03-20,58.6260986328125,718600.0
2013-03-21,58.5575065612793,537900.0
2013-03-22,59.3121223449707,627700.0
2013-03-25,59.257232666015625,566300.0
2013-03-26,60.05302810668945,556600.0
2013-03-27,59.90207290649414,483300.0
2013-03-28,60.732173919677734,706400.0
2013-04-01,60.457740783691406,553700.0
2013-04-02,61.17122268676758,837500.0
2013-04-03,59.682559967041016,1233900.0
2013-04-04,59.73744201660156,1042400.0
2013-04-05,59.41503143310547,1040200.0
2013-04-08,59.92953109741211,629900.0
2013-04-09,59.61396026611328,687700.0
2013-04-10,60.1833381652832,547200.0
2013-04-11,60.841915130615234,933500.0
2013-04-12,60.889949798583984,682200.0
2013-04-15,60.10101318359375,815500.0
2013-04-16,61.41814422607422,753900.0
2013-04-17,60.71842956542969,626600.0
2013-04-18,60.94480514526367,681300.0
2013-04-19,61.41814422607422,1707600.0
2013-04-22,61.66689682006836,677500.0
2013-04-23,61.82583999633789,668900.0
2013-04-24,60.40245819091797,1206200.0
2013-04-25,60.15373611450195,1189100.0
2013-04-26,59.884246826171875,951600.0
2013-04-29,59.6009635925293,1082600.0
2013-04-30,59.594078063964844,1556800.0
2013-05-01,58.730377197265625,1900700.0
2013-05-02,59.31077194213867,1023600.0
2013-05-03,59.5526008605957,1122800.0
2013-05-06,58.958404541015625,788400.0
2013-05-07,59.3936767578125,950300.0
2013-05-08,59.3936767578125,770600.0
2013-05-09,59.234771728515625,937800.0
2013-05-10,59.524993896484375,742000.0
2013-05-13,59.57334518432617,712700.0
2013-05-14,60.87922286987305,998500.0
2013-05-15,60.83776092529297,1197100.0
2013-05-16,60.50613021850586,633400.0
2013-05-17,60.36790466308594,951600.0
2013-05-20,59.82206726074219,609200.0
2013-05-21,59.55952453613281,908300.0
2013-05-22,59.49042510986328,730700.0
2013-05-23,59.40748977661133,579000.0
2013-05-24,59.842803955078125,600000.0
2013-05-28,60.18136215209961,568300.0
2013-05-29,58.61982727050781,960400.0
2013-05-30,58.585269927978516,673400.0
2013-05-31,57.403778076171875,1360900.0
2013-06-03,57.47285461425781,1360600.0
2013-06-04,58.19144058227539,1256600.0
2013-06-05,57.41758728027344,914600.0
2013-06-06,57.96343994140625,734900.0
2013-06-07,58.36418914794922,505500.0
2013-06-10,58.43325424194336,561400.0
2013-06-11,58.36418914794922,433700.0
2013-06-12,58.301998138427734,469200.0
2013-06-13,58.97220993041992,622200.0
2013-06-14,58.9998664855957,461700.0
2013-06-17,59.51806640625,663600.0
2013-06-18,59.31767654418945,692200.0
2013-06-19,58.115447998046875,890100.0
2013-06-20,56.443355560302734,1296500.0
2013-06-21,57.05829620361328,1119800.0
2013-06-24,56.59536361694336,976500.0
2013-06-25,56.850990295410156,709200.0
2013-06-26,57.52813720703125,697300.0
2013-06-27,57.97725296020508,716900.0
2013-06-28,57.445228576660156,1740200.0
2013-07-01,57.90123748779297,743000.0
2013-07-02,57.521240234375,765400.0
2013-07-03,57.50741195678711,460500.0
2013-07-05,57.9150505065918,467700.0
2013-07-08,58.253631591796875,840800.0
2013-07-09,58.8201904296875,672400.0
2013-07-10,58.5230827331543,651600.0
2013-07-11,58.965309143066406,811000.0
2013-07-12,59.31077194213867,2346400.0
2013-07-15,59.62861251831055,2457700.0
2013-07-16,60.00175094604492,2538900.0
2013-07-17,59.594078063964844,742800.0
2013-07-18,60.12611389160156,860900.0
2013-07-19,60.423194885253906,2114800.0
2013-07-22,60.186344146728516,791200.0
2013-07-23,59.62908935546875,819000.0
2013-07-24,59.29471206665039,661200.0
2013-07-25,59.441001892089844,726500.0
2013-07-26,59.88682556152344,627900.0
2013-07-29,59.851985931396484,474000.0
2013-07-30,59.92860794067383,836900.0
2013-07-31,59.86592102050781,1127600.0
2013-08-01,59.09269332885742,2019800.0
2013-08-02,59.43403625488281,1204300.0
2013-08-05,59.32954025268555,885200.0
2013-08-06,59.62211990356445,937200.0
2013-08-07,59.9913215637207,1009300.0
2013-08-08,60.151546478271484,706000.0
2013-08-09,59.89377212524414,499700.0
2013-08-12,60.019161224365234,455800.0
2013-08-13,60.17938995361328,701300.0
2013-08-14,59.503684997558594,944800.0
2013-08-15,58.86281967163086,969000.0
2013-08-16,58.57719802856445,719500.0
2013-08-19,58.49361038208008,559700.0
2013-08-20,58.78618621826172,595300.0
2013-08-21,58.29161071777344,809000.0
2013-08-22,58.43788146972656,720400.0
2013-08-23,58.716529846191406,489400.0
2013-08-26,57.87364959716797,888500.0
2013-08-27,57.60195541381836,748700.0
2013-08-28,57.10040283203125,750200.0
2013-08-29,57.40690231323242,559500.0
2013-08-30,57.60892868041992,933800.0
2013-09-03,57.62287139892578,917800.0
2013-09-04,57.797019958496094,738100.0
2013-09-05,57.35813903808594,638700.0
2013-09-06,57.351192474365234,561000.0
2013-09-09,58.04081344604492,646400.0
2013-09-10,58.22193145751953,595700.0
2013-09-11,58.38909912109375,553100.0
2013-09-12,58.528446197509766,579300.0
2013-09-13,58.45180892944336,682200.0
2013-09-16,58.848873138427734,746400.0
2013-09-17,58.827980041503906,591600.0
2013-09-18,58.807090759277344,2556200.0
2013-09-19,58.57023620605469,1566400.0
2013-09-20,57.539276123046875,1830800.0
2013-09-23,57.69949722290039,742200.0
2013-09-24,58.23586654663086,1378600.0
2013-09-25,57.2397346496582,1397100.0
2013-09-26,57.664669036865234,613900.0
2013-09-27,57.267601013183594,639800.0
2013-09-30,56.926265716552734,1221700.0
2013-10-01,57.21881866455078,928200.0
2013-10-02,57.59499740600586,1375200.0
2013-10-03,57.60195541381836,1814200.0
2013-10-04,56.82177734375,1485900.0
2013-10-07,56.85660171508789,1206100.0
2013-10-08,56.76604461669922,1330500.0
2013-10-09,57.10040283203125,1511500.0
2013-10-10,58.173213958740234,822400.0
2013-10-11,58.73044967651367,615900.0
2013-10-14,58.848873138427734,671500.0
2013-10-15,58.37519073486328,644700.0
2013-10-16,59.684783935546875,1297000.0
2013-10-17,59.38526153564453,1906300.0
2013-10-18,59.733543395996094,1663300.0
2013-10-21,59.559417724609375,655100.0
2013-10-22,60.875972747802734,1306400.0
2013-10-23,60.91779708862305,967900.0
2013-10-24,61.572593688964844,1360600.0
2013-10-25,61.746742248535156,1041500.0
2013-10-28,62.68069839477539,2095400.0
2013-10-29,63.55846405029297,1773800.0
2013-10-30,63.29866027832031,2028400.0
2013-10-31,63.33378982543945,2732600.0
2013-11-01,62.92649459838867,1881700.0
2013-11-04,62.9966926574707,1156900.0
2013-11-05,63.31270980834961,1403200.0
2013-11-06,64.2536849975586,1594300.0
2013-11-07,63.55146026611328,1069500.0
2013-11-08,63.116085052490234,1459200.0
2013-11-11,63.36888885498047,927200.0
2013-11-12,63.930660247802734,972300.0
2013-11-13,64.89971923828125,1246100.0
2013-11-14,65.26487731933594,1026200.0
2013-11-15,65.72836303710938,1383800.0
2013-11-18,65.04019165039062,1588100.0
2013-11-19,64.66098022460938,876500.0
2013-11-20,64.96295928955078,730000.0
2013-11-21,65.94606018066406,1190900.0
2013-11-22,65.79856872558594,954100.0
2013-11-25,65.05422973632812,1367200.0
2013-11-26,65.3140640258789,1258700.0
2013-11-27,65.41938781738281,678100.0
2013-11-29,65.42640686035156,287800.0
2013-12-02,64.97695922851562,1056000.0
2013-12-03,65.51066589355469,804800.0
2013-12-04,65.88986206054688,2015500.0
2013-12-05,65.27190399169922,1562600.0
2013-12-06,67.29434204101562,1725700.0
2013-12-09,67.25923156738281,1617300.0
2013-12-10,66.36741638183594,1249000.0
2013-12-11,66.43058013916016,754000.0
2013-12-12,65.52471160888672,1396700.0
2013-12-13,65.48258972167969,579200.0
2013-12-16,65.54578399658203,775300.0
2013-12-17,64.77335357666016,979600.0
2013-12-18,65.5879135131836,1572300.0
2013-12-19,64.98400115966797,884400.0
2013-12-20,65.2789306640625,1146500.0
2013-12-23,64.94890594482422,805400.0
2013-12-24,65.06829833984375,333500.0
2013-12-26,65.08934783935547,407200.0
2013-12-27,65.50364685058594,493500.0
2013-12-30,65.79856872558594,638300.0
2013-12-31,65.13850402832031,899400.0
2014-01-02,64.0149154663086,1353300.0
2014-01-03,64.24666595458984,837000.0
2014-01-06,63.979820251464844,907900.0
2014-01-07,63.544437408447266,1658100.0
2014-01-08,62.49110412597656,2797100.0
2014-01-09,62.589393615722656,1777000.0
2014-01-10,62.69474792480469,1107700.0
2014-01-13,62.56835174560547,1577200.0
2014-01-14,62.96860885620117,1188500.0
2014-01-15,62.97562789916992,1273300.0
2014-01-16,63.28462219238281,1395600.0
2014-01-17,63.17927169799805,2565700.0
2014-01-21,63.277584075927734,1391700.0
2014-01-22,63.130123138427734,1075400.0
2014-01-23,62.67367172241211,870600.0
2014-01-24,62.378746032714844,2419500.0
2014-01-27,61.90447235107422,1553400.0
2014-01-28,62.576942443847656,1030800.0
2014-01-29,61.642547607421875,1589400.0
2014-01-30,61.91862487792969,1076200.0
2014-01-31,62.484920501708984,1814500.0
2014-02-03,61.132869720458984,2652800.0
2014-02-04,60.74352264404297,2844400.0
2014-02-05,59.85867691040039,2126800.0
2014-02-06,60.21261215209961,1110900.0
2014-02-07,60.616119384765625,1014700.0
2014-02-10,60.962974548339844,1190700.0
2014-02-11,61.465553283691406,1194200.0
2014-02-12,61.26029586791992,786900.0
2014-02-13,61.55760192871094,761100.0
2014-02-14,62.37166213989258,1010700.0
2014-02-18,61.83367156982422,1065100.0
2014-02-19,61.4938850402832,798400.0
2014-02-20,61.55051803588867,1260200.0
2014-02-21,61.592987060546875,879800.0
2014-02-24,61.62836837768555,970200.0
2014-02-25,61.45140838623047,1231200.0
2014-02-26,61.21073913574219,1059900.0
2014-02-27,61.423095703125,980100.0
2014-02-28,61.78410339355469,1036000.0
2014-03-03,61.345245361328125,1136200.0
2014-03-04,61.98232650756836,1390500.0
2014-03-05,61.27446365356445,949500.0
2014-03-06,61.324012756347656,785000.0
2014-03-07,61.18950271606445,844800.0
2014-03-10,61.3806266784668,670500.0
2014-03-11,61.28858184814453,604000.0
2014-03-12,61.437259674072266,702600.0
2014-03-13,61.45848846435547,1076500.0
2014-03-14,61.84782028198242,1008800.0
2014-03-17,62.1734619140625,578400.0
2014-03-18,62.456600189208984,614300.0
2014-03-19,61.78410339355469,582000.0
2014-03-20,61.84782028198242,562400.0
2014-03-21,61.96817398071289,1533000.0
2014-03-24,62.31505584716797,963600.0
2014-03-25,61.76289749145508,1228300.0
2014-03-26,62.22299575805664,1277400.0
2014-03-27,62.32917404174805,1700800.0
2014-03-28,62.357521057128906,904700.0
2014-03-31,62.3008918762207,1406500.0
2014-04-01,62.23009490966797,1036100.0
2014-04-02,62.21592712402344,904200.0
2014-04-03,62.47076416015625,1048500.0
2014-04-04,62.64067459106445,1037200.0
2014-04-07,62.85301971435547,1999000.0
2014-04-08,63.5255241394043,1204200.0
2014-04-09,63.18574523925781,1486500.0
2014-04-10,62.9096565246582,1462100.0
2014-04-11,62.463680267333984,1101500.0
2014-04-14,62.945072174072266,883900.0
2014-04-15,63.624656677246094,1175800.0
2014-04-16,64.07057189941406,918100.0
2014-04-17,64.30418395996094,996000.0
2014-04-21,64.22571563720703,951400.0
2014-04-22,63.476566314697266,1278300.0
2014-04-23,63.4908332824707,842100.0
2014-04-24,63.5836067199707,908100.0
2014-04-25,64.23284912109375,1070400.0
2014-04-28,65.33157348632812,1654700.0
2014-04-29,65.01764678955078,1084300.0
2014-04-30,64.71086120605469,1837900.0
2014-05-01,63.783363342285156,2376000.0
2014-05-02,63.911781311035156,1864200.0
2014-05-05,62.292205810546875,3502100.0
2014-05-06,62.32075500488281,2246100.0
2014-05-07,62.691776275634766,1358400.0
2014-05-08,62.791664123535156,1254600.0
2014-05-09,63.14838409423828,1051500.0
2014-05-12,62.92719650268555,1422000.0
2014-05-13,63.44804763793945,1023100.0
2014-05-14,63.59073257446289,1275600.0
2014-05-15,63.03422546386719,866100.0
2014-05-16,63.248268127441406,659400.0
2014-05-19,63.04136657714844,623700.0
2014-05-20,63.04136657714844,787300.0
2014-05-21,63.20546340942383,565900.0
2014-05-22,62.827327728271484,729900.0
2014-05-23,63.019996643066406,687400.0
2014-05-27,62.95577621459961,535100.0
2014-05-28,63.119869232177734,688000.0
2014-05-29,63.84047317504883,819300.0
2014-05-30,63.940345764160156,921100.0
2014-06-02,63.398094177246094,815400.0
2014-06-03,63.14126205444336,962200.0
2014-06-04,63.476566314697266,995700.0
2014-06-05,63.80477523803711,636000.0
2014-06-06,63.85470962524414,536100.0
2014-06-09,66.1092529296875,4837200.0
2014-06-10,65.41717529296875,2105900.0
2014-06-11,65.0890121459961,1044800.0
2014-06-12,64.49683380126953,1053500.0
2014-06-13,64.26136779785156,823200.0
2014-06-16,64.31135559082031,740500.0
2014-06-17,64.61813354492188,907200.0
2014-06-18,65.12464904785156,715900.0
2014-06-19,65.71684265136719,754600.0
2014-06-20,65.43145751953125,854500.0
2014-06-23,65.16748809814453,719200.0
2014-06-24,65.26734161376953,600800.0
2014-06-25,65.12464904785156,606300.0
2014-06-26,65.010498046875,758900.0
2014-06-27,65.42431640625,651900.0
2014-06-30,65.21028137207031,710400.0
2014-07-01,65.11042785644531,954200.0
2014-07-02,65.43145751953125,615200.0
2014-07-03,65.56700134277344,551400.0
2014-07-07,65.7239761352539,522600.0
2014-07-08,65.68828582763672,800700.0
2014-07-09,66.21627807617188,621800.0
2014-07-10,66.37322998046875,746100.0
2014-07-11,66.18771362304688,563600.0
2014-07-14,66.44457244873047,644800.0
2014-07-15,65.98796081542969,1191000.0
2014-07-16,66.08785247802734,710300.0
2014-07-17,65.66688537597656,659500.0
2014-07-18,65.81673431396484,1094200.0
2014-07-21,65.38519287109375,1132500.0
2014-07-22,64.97522735595703,862000.0
2014-07-23,64.86012268066406,753200.0
2014-07-24,65.11904907226562,738000.0
2014-07-25,64.3567123413086,735200.0
2014-07-28,64.28475189208984,711800.0
2014-07-29,63.77412796020508,923200.0
2014-07-30,63.328182220458984,1170700.0
2014-07-31,62.47951126098633,1487800.0
2014-08-01,64.1552963256836,2561300.0
2014-08-04,62.1342887878418,2182100.0
2014-08-05,62.1989860534668,1207400.0
2014-08-06,63.37133026123047,1284600.0
2014-08-07,62.745628356933594,888700.0
2014-08-08,63.472049713134766,920600.0
2014-08-11,64.01863861083984,1023800.0
2014-08-12,63.6446533203125,640100.0
2014-08-13,63.659027099609375,547400.0
2014-08-14,63.6374626159668,577300.0
2014-08-15,63.608680725097656,940500.0
2014-08-18,63.961116790771484,585900.0
2014-08-19,64.00425720214844,678500.0
