date,price,volume
2024-09-17,199.79547119140625,2881700.0
2024-09-18,198.9019012451172,1796000.0
2024-09-19,207.013671875,3432600.0
2024-09-20,253.1623077392578,15031400.0
2024-09-23,255.28704833984375,10270000.0
2024-09-24,251.6829376220703,4562700.0
2024-09-25,260.98614501953125,6246200.0
2024-09-26,254.93954467773438,4072200.0
2024-09-27,255.16790771484375,2598100.0
2024-09-30,258.1663513183594,2899300.0
2024-10-01,263.7165222167969,3179800.0
2024-10-02,263.4881591796875,3233600.0
2024-10-03,275.3926696777344,4274200.0
2024-10-04,283.4845886230469,3829200.0
2024-10-07,276.57421875,3477000.0
2024-10-08,277.3983154296875,2599100.0
2024-10-09,260.4102783203125,5235800.0
2024-10-10,260.4400329589844,2733500.0
2024-10-11,264.32220458984375,4477700.0
2024-10-14,269.8028564453125,2229300.0
2024-10-15,264.252685546875,3000900.0
2024-10-16,277.80535888671875,2469300.0
2024-10-17,269.2666931152344,3209900.0
2024-10-18,268.2341003417969,1708800.0
2024-10-21,271.7687072753906,1650900.0
2024-10-22,264.103759765625,2134100.0
2024-10-23,264.15338134765625,2633700.0
2024-10-24,262.6144714355469,1553700.0
2024-10-25,262.5251159667969,2016200.0
2024-10-28,265.0767822265625,1542500.0
2024-10-29,263.11090087890625,1829700.0
2024-10-30,259.913818359375,1831000.0
2024-10-31,261.0854187011719,2290900.0
2024-11-01,256.2601013183594,2804500.0
2024-11-04,224.33926391601562,10719400.0
2024-11-05,232.0836639404297,6347400.0
2024-11-06,233.3148193359375,4790100.0
2024-11-07,239.86776733398438,4154900.0
2024-11-08,237.66357421875,5162100.0
2024-11-11,235.5785675048828,3382100.0
2024-11-12,227.06964111328125,4460000.0
2024-11-13,224.3491973876953,2979500.0
2024-11-14,223.77334594726562,2513200.0
2024-11-15,223.03048706054688,2717400.0
2024-11-18,228.9970703125,3293200.0
2024-11-19,233.27310180664062,2197500.0
2024-11-20,234.10841369628906,2567600.0
2024-11-21,250.4369354248047,3586400.0
2024-11-22,248.497802734375,2471600.0
2024-11-25,247.54315185546875,3459600.0
2024-11-26,265.2440185546875,3881600.0
2024-11-27,251.97828674316406,2298200.0
2024-11-29,255.130615234375,1185700.0
2024-12-02,248.18954467773438,1908400.0
2024-12-03,246.13104248046875,1784600.0
2024-12-04,252.78378295898438,2701200.0
2024-12-05,254.6632537841797,2118200.0
2024-12-06,252.21697998046875,1329700.0
2024-12-09,238.5137481689453,3262400.0
2024-12-10,231.04556274414062,2771500.0
2024-12-11,235.2818603515625,2386700.0
2024-12-12,237.6883544921875,2822000.0
2024-12-13,237.73809814453125,2004800.0
2024-12-16,237.966796875,1974400.0
2024-12-17,232.93499755859375,2506500.0
2024-12-18,224.5022430419922,3173700.0
2024-12-19,223.91554260253906,3626800.0
2024-12-20,225.75521850585938,4985400.0
2024-12-23,227.00819396972656,1935200.0
2024-12-24,228.50978088378906,978400.0
2024-12-26,227.36619567871094,920500.0
2024-12-27,225.2778778076172,1466000.0
2024-12-30,225.0591278076172,1587100.0
2024-12-31,222.46365356445312,1885700.0
2025-01-02,241.2484130859375,4552500.0
2025-01-03,250.99380493164062,4576600.0
2025-01-06,262.8076171875,4116000.0
2025-01-07,254.20582580566406,3112400.0
2025-01-08,242.48150634765625,8414200.0
2025-01-10,303.4897155761719,14707200.0
2025-01-13,277.6842956542969,6920600.0
2025-01-14,287.2606506347656,4852400.0
2025-01-15,299.0943298339844,4140700.0
2025-01-16,313.48370361328125,5269100.0
2025-01-17,314.59747314453125,2820000.0
2025-01-21,321.8369445800781,4032300.0
2025-01-22,330.61773681640625,4576600.0
2025-01-23,344.2911376953125,4853500.0
2025-01-24,345.50433349609375,3226600.0
2025-01-27,273.4679260253906,16083200.0
2025-01-28,277.2467041015625,9989300.0
2025-01-29,290.2638244628906,6638500.0
2025-01-30,306.83099365234375,6023100.0
2025-01-31,298.3087158203125,4719900.0
2025-02-03,304.6034851074219,3723500.0
2025-02-04,304.62335205078125,2996300.0
2025-02-05,312.0815734863281,3578600.0
2025-02-06,310.0628662109375,2480100.0
2025-02-07,308.0640869140625,2298000.0
2025-02-10,320.0370178222656,2729800.0
2025-02-11,311.83294677734375,2642900.0
2025-02-12,312.0517578125,1766400.0
2025-02-13,309.75457763671875,2707200.0
2025-02-14,315.5322570800781,2193000.0
2025-02-18,323.7860107421875,3253000.0
2025-02-19,319.8729553222656,3079100.0
2025-02-20,307.6961669921875,3860000.0
2025-02-21,282.8553161621094,6478000.0
2025-02-24,266.2284851074219,7221400.0
2025-02-25,262.83746337890625,5094600.0
2025-02-26,268.6349792480469,4724900.0
2025-02-27,248.34864807128906,5131000.0
2025-02-28,249.14915466308594,6029600.0
2025-03-03,230.995849609375,5315000.0
2025-03-04,230.35940551757812,5525500.0
2025-03-05,228.04241943359375,3840200.0
2025-03-06,206.5329132080078,7710800.0
2025-03-07,211.75148010253906,4986200.0
2025-03-10,201.45980834960938,7689500.0
2025-03-11,207.80616760253906,5051000.0
2025-03-12,214.55105590820312,7320400.0
2025-03-13,209.09136962890625,3654300.0
2025-03-14,215.6569366455078,3829900.0
2025-03-17,217.7292022705078,3547600.0
2025-03-18,210.06776428222656,2716500.0
2025-03-19,217.2410430908203,3091900.0
2025-03-20,218.6259002685547,2250500.0
2025-03-21,221.65460205078125,3733500.0
2025-03-24,227.77182006835938,2773600.0
2025-03-25,226.0283203125,2849900.0
2025-03-26,216.16505432128906,4059000.0
2025-03-27,208.4238739013672,4178300.0
2025-03-28,204.62802124023438,5572000.0
2025-03-31,200.8819580078125,4518500.0
2025-04-01,206.1722412109375,2863100.0
2025-04-02,213.66436767578125,3179100.0
2025-04-03,189.5342254638672,5557500.0
2025-04-04,170.32574462890625,9358600.0
2025-04-07,179.12298583984375,7458400.0
2025-04-08,184.25387573242188,6895700.0
2025-04-09,214.65069580078125,7984300.0
2025-04-10,203.73135375976562,4048600.0
2025-04-11,207.47738647460938,2960700.0
2025-04-14,205.93313598632812,3427300.0
2025-04-15,207.64675903320312,1986000.0
2025-04-16,203.43246459960938,2433300.0
2025-04-17,205.91322326660156,1962800.0
2025-04-21,191.89541625976562,3290900.0
2025-04-22,200.13475036621094,2457800.0
2025-04-23,209.0216522216797,2976100.0
2025-04-24,217.26095581054688,2336500.0
2025-04-25,222.16270446777344,2710400.0
2025-04-28,223.98593139648438,2396300.0
2025-04-29,225.60987854003906,2038900.0
2025-04-30,222.61105346679688,2185200.0
2025-05-01,239.7223358154297,4557800.0
2025-05-02,246.34266662597656,3316000.0
2025-05-05,247.3489227294922,3117800.0
2025-05-06,272.80413818359375,7195600.0
2025-05-07,267.1252746582031,5165600.0
2025-05-08,269.5860900878906,2862300.0
2025-05-09,270.3631896972656,3245900.0
2025-05-12,284.22161865234375,4744900.0
2025-05-13,290.4384460449219,3651100.0
2025-05-14,287.0809631347656,3129300.0
2025-05-15,283.3448791503906,2187300.0
2025-05-16,290.4361877441406,2104900.0
2025-05-19,293.3293762207031,1972700.0
2025-05-20,291.7131652832031,1481300.0
2025-05-21,286.4355773925781,2040900.0
2025-05-22,290.7853698730469,2390800.0
2025-05-23,296.79119873046875,5373300.0
2025-05-27,308.33404541015625,3611500.0
2025-05-28,307.326416015625,2512000.0
2025-05-29,302.65740966796875,2710600.0
2025-05-30,305.4308776855469,3656100.0
2025-06-02,312.69378662109375,2097100.0
2025-06-03,312.29473876953125,10696100.0
2025-06-04,298.83642578125,4966800.0
2025-06-05,289.1990966796875,4673800.0
2025-06-06,298.09814453125,3735300.0
2025-06-09,298.9561462402344,2997400.0
2025-06-10,290.3363952636719,3374300.0
2025-06-11,291.503662109375,2751400.0
2025-06-12,299.6744384765625,2084000.0
2025-06-13,296.1926574707031,1525900.0
2025-06-16,307.2865295410156,2592700.0
2025-06-17,304.9819641113281,2158100.0
2025-06-18,305.7102355957031,1451500.0
2025-06-20,304.20379638671875,4194800.0
2025-06-23,314.4696044921875,2314500.0
2025-06-24,319.90679931640625,2385000.0
2025-06-25,314.3997802734375,2263900.0
2025-06-26,321.7524719238281,2192400.0
2025-06-27,319.41796875,3689700.0
2025-06-30,322.0018615722656,1968000.0
2025-07-01,307.1967468261719,3553000.0
2025-07-02,305.9097595214844,2106500.0
2025-07-03,311.1474304199219,1465800.0
2025-07-07,317.5024719238281,2002100.0
2025-07-08,312.10516357421875,1793000.0
2025-07-09,316.3651123046875,1685700.0
2025-07-10,312.8833312988281,1745800.0
2025-07-11,320.7847595214844,2015600.0
2025-07-14,325.2242736816406,2000100.0
2025-07-15,317.2430419921875,2742400.0
2025-07-16,307.47607421875,2952800.0
2025-07-17,307.3563537597656,1984900.0
2025-07-18,320.6650390625,3532900.0
2025-07-21,317.1333312988281,1937600.0
2025-07-22,317.0435485839844,1780100.0
2025-07-23,322.9396667480469,3821400.0
2025-07-24,320.9144287109375,1818100.0
2025-07-25,326.58111572265625,1383900.0
2025-07-28,327.8880310058594,1701400.0
2025-07-29,329.74365234375,2696000.0
2025-07-30,344.458984375,3026600.0
2025-07-31,347.02294921875,3581100.0
2025-08-01,339.9695739746094,2871900.0
2025-08-04,354.0564270019531,2899300.0
2025-08-05,342.76300048828125,3380500.0
2025-08-06,337.6650085449219,2946500.0
2025-08-07,335.61981201171875,3632000.0
2025-08-08,334.9763488769531,1961000.0
2025-08-11,330.7113342285156,1829800.0
2025-08-12,337.77471923828125,1890600.0
2025-08-13,326.8604431152344,2788100.0
2025-08-14,325.4437561035156,2020700.0
2025-08-15,321.4731140136719,1749100.0
2025-08-18,322.4000549316406,1860300.0
2025-08-19,316.87139892578125,2122300.0
2025-08-20,313.849853515625,2638500.0
2025-08-21,312.16180419921875,1622600.0
2025-08-22,309.80450439453125,1856300.0
2025-08-25,310.32391357421875,1386200.0
2025-08-26,316.2171325683594,1674000.0
2025-08-27,315.577880859375,1369900.0
2025-08-28,319.1837463378906,1751500.0
2025-08-29,307.62701416015625,2326300.0
2025-09-02,306.8379211425781,2426900.0
2025-09-03,308.12646484375,1374400.0
2025-09-04,308.7057800292969,1757700.0
2025-09-05,301.2343444824219,2821200.0
2025-09-08,298.4775085449219,2333700.0
2025-09-09,300.4752197265625,2081600.0
2025-09-10,319.63323974609375,4040700.0
2025-09-11,317.6355285644531,2263800.0
2025-09-12,323.1092529296875,1414800.0
2025-09-15,330.04132080078125,2049300.0
2025-09-16,322.5399169921875,2374000.0
2025-09-17,320.9067687988281,2171800.0
2025-09-18,322.3401184082031,1732400.0
2025-09-19,330.520751953125,3416400.0
2025-09-22,346.7221374511719,2879900.0
2025-09-23,336.26416015625,2522700.0
2025-09-24,338.7413024902344,1735200.0
2025-09-25,325.9559631347656,2447800.0
2025-09-26,330.8803405761719,1263500.0
2025-09-29,333.88189697265625,2286700.0
2025-09-30,328.6928405761719,2159600.0
2025-10-01,350.497802734375,2818400.0
2025-10-02,357.05029296875,2161800.0
2025-10-03,359.58740234375,3355200.0
2025-10-06,363.6827087402344,2159900.0
2025-10-07,357.74951171875,2167700.0
2025-10-08,370.57476806640625,3342800.0
2025-10-09,382.790771484375,2888800.0
2025-10-10,368.0676574707031,3084600.0
2025-10-13,380.4734191894531,3270500.0
2025-10-14,389.1134948730469,3110900.0
2025-10-15,403.4870300292969,3537700.0
2025-10-16,396.0755310058594,3062300.0
2025-10-17,386.0570068359375,2882900.0
2025-10-20,369.575927734375,3072900.0
2025-10-21,358.3787841796875,2753700.0
2025-10-22,349.6587829589844,3571800.0
2025-10-23,365.3807373046875,2317500.0
2025-10-24,388.7439270019531,2999900.0
2025-10-27,390.7016906738281,2642300.0
2025-10-28,384.5088195800781,2865600.0
2025-10-29,400.96990966796875,2615900.0
2025-10-30,382.0416259765625,2218200.0
2025-10-31,376.5679016113281,2383800.0
2025-11-03,377.2770690917969,2506700.0
2025-11-04,362.4041748046875,3192200.0
2025-11-05,362.83367919921875,3228300.0
2025-11-06,350.8973388671875,3909800.0
2025-11-07,357.979248046875,5775300.0
2025-11-10,360.5163269042969,2436300.0
2025-11-11,351.2669372558594,1830100.0
2025-11-12,353.6142272949219,1994300.0
2025-11-13,335.3551940917969,3604300.0
2025-11-14,338.1319885253906,2732800.0
2025-11-17,338.6700134277344,2129500.0
2025-11-18,339.3500061035156,3209900.0
2025-11-19,357.4800109863281,3337700.0
2025-11-20,345.7799987792969,4415000.0
2025-11-21,338.1099853515625,2948300.0
2025-11-24,354.1050109863281,2388300.0
2025-11-25,351.5950012207031,1635800.0
2025-11-26,359.0899963378906,1396100.0
2025-11-28,364.3599853515625,1073000.0
2025-12-01,359.04998779296875,2012500.0
2025-12-02,363.6700134277344,1974000.0
2025-12-03,361.260009765625,1559500.0
2025-12-04,368.6199951171875,2029800.0
2025-12-05,359.82000732421875,2018200.0
2025-12-08,357.6700134277344,1637900.0
2025-12-09,359.1499938964844,1359900.0
2025-12-10,362.07000732421875,2382200.0
2025-12-11,378.6000061035156,2530300.0
2025-12-12,351.9800109863281,3778600.0
2025-12-15,357.1400146484375,2628800.0
2025-12-16,365.625,2496800.0
2025-12-17,340.9700012207031,4598000.0
2025-12-18,361.04998779296875,3773200.0
2025-12-19,355.3999938964844,5429500.0
2025-12-22,357.80999755859375,1390300.0
2025-12-23,361.3299865722656,1404300.0
2025-12-24,363.95001220703125,628400.0
2025-12-26,360.4599914550781,758100.0
2025-12-29,358.3299865722656,1575600.0
2025-12-30,357.1199951171875,1198700.0
2025-12-31,353.2699890136719,1234600.0
2026-01-02,366.25,2330100.0
2026-01-05,354.94000244140625,3097300.0
2026-01-06,354.5799865722656,2448400.0
2026-01-07,338.6300048828125,2812100.0
2026-01-08,322.5400085449219,4114300.0
2026-01-09,342.5199890136719,5908000.0
2026-01-12,335.8599853515625,2485200.0
2026-01-13,333.5299987792969,2754400.0
2026-01-14,330.3800048828125,2448400.0
2026-01-15,341.20001220703125,3054000.0
2026-01-16,307.7099914550781,9206900.0
2026-01-20,295.3999938964844,6079600.0
2026-01-21,294.3699951171875,5711800.0
2026-01-22,287.3500061035156,4771600.0
2026-01-23,289.05999755859375,3785200.0
2026-01-26,285.2699890136719,3344100.0
2026-01-27,288.760009765625,5963900.0
2026-01-28,287.95001220703125,3279700.0
2026-01-29,287.45001220703125,3141900.0
2026-01-30,280.67999267578125,2756300.0
2026-02-02,270.8800048828125,4044500.0
2026-02-03,268.45001220703125,3584200.0
2026-02-04,250.4600067138672,7172000.0
2026-02-05,247.05999755859375,4001600.0
2026-02-06,261.4200134277344,6306500.0
2026-02-09,272.1499938964844,4182000.0
2026-02-10,271.1400146484375,4603800.0
2026-02-11,276.8500061035156,3862100.0
2026-02-12,276.1199951171875,4893400.0
2026-02-13,288.42999267578125,5450300.0
2026-02-17,303.010009765625,5259200.0
2026-02-18,294.04998779296875,3794400.0
2026-02-19,291.6600036621094,2550000.0
2026-02-20,294.8399963378906,3134000.0
2026-02-23,293.79998779296875,3220500.0
