date,price,volume
2011-11-16,29.795719146728516,1673378.0
2011-11-17,29.260700225830078,2150679.0
2011-11-18,28.346303939819336,2380128.0
2011-11-21,27.6264591217041,2242685.0
2011-11-22,26.95525360107422,2721527.0
2011-11-23,26.410505294799805,2051991.0
2011-11-25,26.556419372558594,603950.0
2011-11-28,26.352140426635742,2132483.0
2011-11-29,26.22568130493164,1765590.0
2011-11-30,27.062257766723633,2575654.0
2011-12-01,27.178987503051758,1531823.0
2011-12-02,27.023345947265625,1130286.0
2011-12-05,28.638132095336914,7789670.0
2011-12-06,28.92023277282715,2650801.0
2011-12-07,28.93968963623047,3067552.0
2011-12-08,28.035018920898438,2411996.0
2011-12-09,27.59727668762207,2717312.0
2011-12-12,26.167314529418945,5120571.0
2011-12-13,25.252918243408203,3672633.0
2011-12-14,26.4688720703125,3954613.0
2011-12-15,26.27431869506836,3026946.0
2011-12-16,26.177043914794922,5780033.0
2011-12-19,25.457197189331055,1738656.0
2011-12-20,25.98249053955078,2194163.0
2011-12-21,26.429960250854492,1656314.0
2011-12-22,28.278209686279297,2966191.0
2011-12-23,28.307392120361328,1942509.0
2011-12-27,28.988327026367188,1848550.0
2011-12-28,28.62840461730957,2414772.0
2011-12-29,29.348249435424805,1789748.0
2011-12-30,29.649805068969727,1081970.0
2012-01-03,30.865758895874023,2942856.0
2012-01-04,30.573930740356445,5573096.0
2012-01-05,30.64202308654785,2321944.0
2012-01-06,30.9046688079834,2225723.0
2012-01-09,30.953306198120117,2524460.0
2012-01-10,32.11089324951172,13332440.0
2012-01-11,33.083656311035156,4509322.0
2012-01-12,35.24319076538086,5535163.0
2012-01-13,34.73735427856445,3217640.0
2012-01-17,35.01945495605469,2980994.0
2012-01-18,35.311283111572266,2252451.0
2012-01-19,35.749027252197266,2128577.0
2012-01-20,35.311283111572266,1591138.0
2012-01-23,35.32101058959961,2378175.0
2012-01-24,36.66342544555664,3116279.0
2012-01-25,53.64786148071289,34800062.0
2012-01-26,51.2159538269043,12566066.0
2012-01-27,50.282100677490234,5194381.0
2012-01-30,49.571983337402344,7193738.0
2012-01-31,50.447471618652344,3850066.0
2012-02-01,50.554473876953125,2730779.0
2012-02-02,50.45719909667969,2153660.0
2012-02-03,50.428016662597656,1727040.0
2012-02-06,50.554473876953125,1609540.0
2012-02-07,50.38910675048828,1577466.0
2012-02-08,50.72957229614258,2068542.0
2012-02-09,51.7217903137207,2637848.0
2012-02-10,52.42218017578125,2316084.0
2012-02-13,52.57781982421875,1299495.0
2012-02-14,52.859920501708984,1334652.0
2012-02-15,53.0933837890625,1232880.0
2012-02-16,52.47081756591797,2654707.0
2012-02-17,50.40856170654297,5753305.0
2012-02-21,50.04863739013672,3593785.0
2012-02-22,49.717899322509766,3175800.0
2012-02-23,49.89299774169922,2026085.0
2012-02-24,49.82490158081055,1533262.0
2012-02-27,50.0,1107876.0
2012-02-28,50.04863739013672,1272870.0
2012-02-29,49.854087829589844,1635548.0
2012-03-01,49.70817184448242,1897277.0
2012-03-02,49.95136260986328,2568561.0
2012-03-05,49.494163513183594,1900669.0
2012-03-06,48.978599548339844,1984862.0
2012-03-07,49.085601806640625,969507.0
2012-03-08,49.16342544555664,1022757.0
2012-03-09,48.75486373901367,1026458.0
2012-03-12,48.813228607177734,715282.0
2012-03-13,48.9688720703125,2146567.0
2012-03-14,48.813228607177734,1298878.0
2012-03-15,48.60894775390625,1433032.0
2012-03-16,48.570037841796875,3194613.0
2012-03-19,48.2782096862793,2430089.0
2012-03-20,49.07587432861328,2860307.0
2012-03-21,48.74513626098633,1423472.0
2012-03-22,48.85213851928711,967348.0
2012-03-23,49.085601806640625,1514038.0
2012-03-26,49.3093376159668,1180658.0
2012-03-27,48.83268356323242,688657.0
2012-03-28,48.521400451660156,791354.0
2012-03-29,50.97276306152344,15157860.0
2012-03-30,51.17704391479492,3991724.0
2012-04-02,49.97081756591797,5087880.0
2012-04-03,50.583656311035156,3065702.0
2012-04-04,50.85602951049805,1700106.0
2012-04-05,50.90467071533203,963442.0
2012-04-09,51.186771392822266,1338867.0
2012-04-10,51.00194549560547,1870343.0
2012-04-11,51.13813018798828,1355212.0
2012-04-12,48.16147994995117,10570204.0
2012-04-13,45.885215759277344,9849885.0
2012-04-16,43.74513626098633,9307923.0
2012-04-17,42.80155563354492,7498952.0
2012-04-18,43.297664642333984,27049661.0
2012-04-19,42.859920501708984,5523341.0
2012-04-20,43.15175247192383,3251461.0
2012-04-23,42.704280853271484,3188959.0
2012-04-24,42.3151741027832,4205445.0
2012-04-25,43.07392883300781,2579046.0
2012-04-26,43.55058288574219,1319746.0
2012-04-27,43.26848220825195,1356960.0
2012-04-30,43.31711959838867,1287467.0
2012-05-01,44.66926193237305,2531656.0
2012-05-02,45.24319076538086,2264684.0
2012-05-03,44.58171081542969,2163426.0
2012-05-04,43.69649887084961,1822233.0
2012-05-07,44.69844436645508,1570784.0
2012-05-08,44.036964416503906,1592372.0
2012-05-09,43.492218017578125,2090232.0
2012-05-10,43.881324768066406,1632258.0
2012-05-11,43.443580627441406,2201154.0
2012-05-14,43.813228607177734,825073.0
2012-05-15,43.35602951049805,1031084.0
2012-05-16,43.414398193359375,872052.0
2012-05-17,42.062255859375,2499376.0
2012-05-18,41.68288040161133,2548206.0
2012-05-21,42.655643463134766,1268141.0
2012-05-22,41.85797882080078,1238534.0
2012-05-23,42.27626419067383,1217769.0
2012-05-24,42.27626419067383,1320055.0
2012-05-25,42.645912170410156,1557626.0
2012-05-29,42.99610900878906,1642024.0
2012-05-30,43.12256622314453,1270711.0
2012-05-31,41.88716125488281,1153930.0
2012-06-01,40.76848220825195,1077550.0
2012-06-04,39.396888732910156,1853073.0
2012-06-05,39.86381149291992,1283664.0
2012-06-06,39.396888732910156,1084334.0
2012-06-07,38.25875473022461,1442181.0
2012-06-08,38.463035583496094,3899410.0
2012-06-11,37.76264572143555,1014430.0
2012-06-12,38.249027252197266,1332699.0
2012-06-13,38.48249053955078,1029439.0
2012-06-14,38.1906623840332,959741.0
2012-06-15,38.72568130493164,958610.0
2012-06-18,39.28988265991211,1147351.0
2012-06-19,40.13618850708008,1568420.0
2012-06-20,39.95136260986328,678274.0
2012-06-21,37.850196838378906,1202349.0
2012-06-22,39.474708557128906,1006823.0
2012-06-25,38.75486373901367,629342.0
2012-06-26,38.11283874511719,681461.0
2012-06-27,38.842411041259766,617828.0
2012-06-28,38.12256622314453,812428.0
2012-06-29,39.28988265991211,1021832.0
2012-07-02,40.04863739013672,907518.0
2012-07-03,39.98054504394531,317035.0
2012-07-05,39.766536712646484,802354.0
2012-07-06,39.10505676269531,666350.0
2012-07-09,39.494163513183594,1126996.0
2012-07-10,38.813228607177734,815512.0
2012-07-11,38.33657455444336,859408.0
2012-07-12,38.842411041259766,794336.0
2012-07-13,39.38716125488281,549672.0
2012-07-16,39.73735427856445,690816.0
2012-07-17,40.57392883300781,933732.0
2012-07-18,41.381324768066406,1662173.0
2012-07-19,41.84824752807617,782000.0
2012-07-20,41.54669189453125,1290140.0
2012-07-23,41.702335357666016,1488236.0
2012-07-24,40.38910675048828,2303028.0
2012-07-25,40.56420135498047,2799244.0
2012-07-26,39.98054504394531,1476619.0
2012-07-27,41.14786148071289,1247067.0
2012-07-30,41.20622634887695,791354.0
2012-07-31,40.3404655456543,949461.0
2012-08-01,40.76848220825195,741702.0
2012-08-02,40.359920501708984,1020496.0
2012-08-03,40.98249053955078,815204.0
2012-08-06,41.39105224609375,730908.0
2012-08-07,42.44163513183594,1366006.0
2012-08-08,42.42218017578125,811914.0
2012-08-09,41.78988265991211,806672.0
2012-08-10,42.412452697753906,937433.0
2012-08-13,40.85602951049805,1196900.0
2012-08-14,40.45719909667969,795158.0
2012-08-15,40.51556396484375,557896.0
2012-08-16,40.13618850708008,1184462.0
2012-08-17,39.630348205566406,1054317.0
2012-08-20,40.09727478027344,1079092.0
2012-08-21,40.603111267089844,1126996.0
2012-08-22,40.505836486816406,1356035.0
2012-08-23,40.53501892089844,1074568.0
2012-08-24,40.505836486816406,790326.0
2012-08-27,40.62256622314453,754552.0
2012-08-28,40.46692657470703,888192.0
2012-08-29,41.13813018798828,1385333.0
2012-08-30,40.85602951049805,604875.0
2012-08-31,40.93385314941406,999730.0
2012-09-04,41.27431869506836,1494095.0
2012-09-05,41.021400451660156,940312.0
2012-09-06,41.780155181884766,1289215.0
2012-09-07,44.134239196777344,2381156.0
2012-09-10,43.48249053955078,998496.0
2012-09-11,43.69649887084961,1986816.0
2012-09-12,43.83268356323242,1495637.0
2012-09-13,45.21400833129883,2862980.0
2012-09-14,46.48832702636719,1586512.0
2012-09-17,46.400779724121094,2324616.0
2012-09-18,46.59532928466797,2899166.0
2012-09-19,46.381324768066406,1538916.0
2012-09-20,46.81906509399414,1558345.0
2012-09-21,47.1595344543457,1558345.0
2012-09-24,46.8093376159668,856735.0
2012-09-25,46.186771392822266,1254777.0
2012-09-26,45.57392883300781,1544056.0
2012-09-27,45.70038986206055,675910.0
2012-09-28,46.87743377685547,2173603.0
2012-10-01,47.69455337524414,2685650.0
2012-10-02,49.61089324951172,9094305.0
2012-10-03,50.01945495605469,1687565.0
2012-10-04,50.826847076416016,1839298.0
2012-10-05,50.37937545776367,2063916.0
2012-10-08,50.53501892089844,1536346.0
2012-10-09,49.48443603515625,1545495.0
2012-10-10,49.69844436645508,2047159.0
2012-10-11,50.80739212036133,1512496.0
2012-10-12,49.766536712646484,2658511.0
2012-10-15,46.76070022583008,7302192.0
2012-10-16,46.87743377685547,2281646.0
2012-10-17,46.60505676269531,1140360.0
2012-10-18,45.84630584716797,1060896.0
2012-10-19,45.40856170654297,1470246.0
2012-10-22,45.350196838378906,1628763.0
2012-10-23,43.959144592285156,1554130.0
2012-10-24,44.86381149291992,2172164.0
2012-10-25,46.30350112915039,2928155.0
2012-10-26,46.624515533447266,1931304.0
2012-10-31,46.20622634887695,1375464.0
2012-11-01,47.704280853271484,1961116.0
2012-11-02,46.624515533447266,1377109.0
2012-11-05,46.96498107910156,1274206.0
2012-11-06,46.381324768066406,1152285.0
2012-11-07,46.896888732910156,3712211.0
2012-11-08,46.896888732910156,1319232.0
2012-11-09,47.5,2029066.0
2012-11-12,46.9066162109375,918518.0
2012-11-13,47.37354278564453,1124221.0
2012-11-14,47.12062454223633,1011655.0
2012-11-15,46.945526123046875,1058840.0
2012-11-16,48.083656311035156,1247786.0
2012-11-19,48.70622634887695,1316354.0
2012-11-20,49.14397048950195,1031392.0
2012-11-21,50.282100677490234,1156397.0
2012-11-23,51.48832702636719,1911360.0
2012-11-26,49.77626419067383,1950630.0
2012-11-27,49.795719146728516,1261459.0
2012-11-28,49.78599166870117,1055345.0
2012-11-29,50.81711959838867,2578121.0
2012-11-30,52.2470817565918,2826178.0
2012-12-03,50.73929977416992,1106025.0
2012-12-04,50.350196838378906,1684892.0
2012-12-05,50.282100677490234,781074.0
2012-12-06,50.476654052734375,723609.0
2012-12-07,50.17509841918945,1327045.0
2012-12-10,50.72957229614258,991917.0
2012-12-11,50.93385314941406,1134604.0
2012-12-12,51.77042770385742,1119492.0
2012-12-13,51.76070022583008,1022038.0
2012-12-14,49.82490158081055,1783272.0
2012-12-17,50.447471618652344,1430976.0
2012-12-18,50.437744140625,927564.0
2012-12-19,50.749027252197266,1196695.0
2012-12-20,54.688716888427734,9323446.0
2012-12-21,54.854087829589844,2722452.0
2012-12-24,54.571983337402344,615875.0
2012-12-26,54.202335357666016,933321.0
2012-12-27,53.900779724121094,779327.0
2012-12-28,53.25875473022461,680228.0
2012-12-31,54.07587432861328,1379370.0
2013-01-02,53.91050720214844,1072924.0
2013-01-03,54.036964416503906,1382866.0
2013-01-04,53.26848220825195,2618830.0
2013-01-07,49.51361846923828,8006167.0
2013-01-08,50.963035583496094,3432492.0
2013-01-09,51.099220275878906,1376698.0
2013-01-10,52.17898941040039,1626707.0
2013-01-11,51.24513626098633,1333008.0
2013-01-14,51.186771392822266,722684.0
2013-01-15,50.21400833129883,880893.0
2013-01-16,49.21206283569336,1207283.0
2013-01-17,50.1848258972168,1591961.0
2013-01-18,49.640079498291016,1076830.0
2013-01-22,49.36770248413086,913892.0
2013-01-23,49.2217903137207,1038486.0
2013-01-24,49.562255859375,1225787.0
2013-01-25,50.64202117919922,1049896.0
2013-01-28,50.21400833129883,1801570.0
2013-01-29,48.83268356323242,2022179.0
2013-01-30,49.48443603515625,1227226.0
2013-01-31,49.250972747802734,2006245.0
2013-02-01,50.09727478027344,1413397.0
2013-02-04,49.2217903137207,1278215.0
2013-02-05,49.61089324951172,980918.0
2013-02-06,50.40856170654297,1364670.0
2013-02-07,49.90272521972656,862492.0
2013-02-08,49.494163513183594,690405.0
2013-02-11,48.881324768066406,1246861.0
2013-02-12,48.900779724121094,1030262.0
2013-02-13,48.40467071533203,1227843.0
2013-02-14,47.461090087890625,1797458.0
2013-02-15,47.40272521972656,876267.0
2013-02-19,47.6848258972168,1277290.0
2013-02-20,47.48054504394531,1176752.0
2013-02-21,47.04280090332031,1157220.0
2013-02-22,47.69455337524414,920882.0
2013-02-25,47.431907653808594,1186620.0
2013-02-26,47.461090087890625,1106334.0
2013-02-27,47.6848258972168,884183.0
2013-02-28,48.764591217041016,2299842.0
2013-03-01,50.797664642333984,2534534.0
2013-03-04,51.2159538269043,1907043.0
2013-03-05,51.556419372558594,1305046.0
2013-03-06,51.78988265991211,1146220.0
2013-03-07,51.87743377685547,664396.0
2013-03-08,52.30544662475586,565914.0
2013-03-11,52.32490158081055,791149.0
2013-03-12,51.81906509399414,871641.0
2013-03-13,51.13813018798828,970432.0
2013-03-14,51.30350112915039,556456.0
2013-03-15,50.85602951049805,875342.0
2013-03-18,50.75875473022461,865370.0
2013-03-19,50.32101058959961,1568522.0
2013-03-20,51.44941711425781,997263.0
2013-03-21,51.68288040161133,746945.0
2013-03-22,51.536964416503906,433919.0
2013-03-25,51.43968963623047,473497.0
2013-03-26,52.412452697753906,661518.0
2013-03-27,52.509727478027344,753524.0
2013-03-28,52.52918243408203,1764665.0
2013-04-01,52.76264572143555,804410.0
2013-04-02,53.04474639892578,1103866.0
2013-04-03,52.80155563354492,1488030.0
2013-04-04,53.43385314941406,709937.0
2013-04-05,52.947471618652344,515953.0
2013-04-08,53.72568130493164,923247.0
2013-04-09,54.01750946044922,1044037.0
2013-04-10,55.71011734008789,1459040.0
2013-04-11,56.3715934753418,1342054.0
2013-04-12,56.264591217041016,575988.0
2013-04-15,54.04669189453125,1436322.0
2013-04-16,56.2840461730957,1163079.0
2013-04-17,56.099220275878906,865473.0
2013-04-18,54.795719146728516,981740.0
2013-04-19,54.562255859375,1211292.0
2013-04-22,53.618675231933594,2026291.0
2013-04-23,60.73929977416992,7194869.0
2013-04-24,60.95330810546875,2253582.0
2013-04-25,60.83657455444336,1898716.0
2013-04-26,60.90467071533203,1097287.0
2013-04-29,62.63618850708008,1178396.0
2013-04-30,62.928016662597656,1390576.0
2013-05-01,62.08171081542969,1047018.0
2013-05-02,63.18093490600586,778710.0
2013-05-03,63.14202117919922,1151668.0
2013-05-06,64.42607116699219,950078.0
2013-05-07,64.48443603515625,917798.0
2013-05-08,65.24319458007812,1277496.0
2013-05-09,65.33074188232422,1497693.0
2013-05-10,68.07392883300781,7393993.0
2013-05-13,66.92607116699219,2138137.0
2013-05-14,68.813232421875,1847316.0
2013-05-15,68.45330810546875,1089680.0
2013-05-16,67.75291442871094,1229077.0
2013-05-17,70.03890991210938,1615913.0
2013-05-20,71.08949279785156,1991750.0
2013-05-21,70.60311126708984,2204238.0
2013-05-22,68.76458740234375,2213592.0
2013-05-23,69.14396667480469,1620950.0
2013-05-24,68.39494323730469,1143136.0
2013-05-28,69.66925811767578,915742.0
2013-05-29,69.15369415283203,632220.0
2013-05-30,69.54280090332031,530551.0
2013-05-31,68.40467071533203,1307308.0
2013-06-03,68.94941711425781,688349.0
2013-06-04,67.98638153076172,831138.0
2013-06-05,67.01361846923828,1421107.0
2013-06-06,67.3443603515625,1246347.0
2013-06-07,68.08365631103516,770589.0
2013-06-10,67.83074188232422,1817915.0
2013-06-11,66.63423919677734,801326.0
2013-06-12,65.63229370117188,865679.0
2013-06-13,66.04085540771484,1395921.0
2013-06-14,66.13813018798828,787037.0
2013-06-17,68.69649505615234,1162360.0
2013-06-18,69.73735046386719,838437.0
2013-06-19,68.48249053955078,678788.0
2013-06-20,67.37354278564453,1108287.0
2013-06-21,68.0252914428711,1647267.0
2013-06-24,70.19454956054688,1413397.0
2013-06-25,71.65369415283203,1541383.0
2013-06-26,72.6556396484375,2081186.0
2013-06-27,72.90856170654297,1169350.0
2013-06-28,72.80155944824219,1492964.0
2013-07-01,74.1926040649414,1216844.0
2013-07-02,71.43968963623047,2088999.0
2013-07-03,71.36186981201172,1060279.0
2013-07-05,73.22956848144531,677349.0
2013-07-08,72.30545043945312,969712.0
2013-07-09,72.02334594726562,1107464.0
2013-07-10,72.5875473022461,851492.0
2013-07-11,73.92996215820312,1059148.0
2013-07-12,72.85992431640625,2351858.0
2013-07-15,73.57976531982422,1070559.0
2013-07-16,71.87743377685547,1027692.0
2013-07-17,72.35408782958984,629033.0
2013-07-18,72.85992431640625,473600.0
2013-07-19,72.28599548339844,1285617.0
2013-07-22,72.69454956054688,1120623.0
2013-07-23,71.76069641113281,1413192.0
2013-07-24,79.34825134277344,4829133.0
2013-07-25,78.65758514404297,1208311.0
2013-07-26,79.22178649902344,1105203.0
2013-07-29,78.69649505615234,614950.0
2013-07-30,78.686767578125,895182.0
2013-07-31,77.64591217041016,842549.0
2013-08-01,77.28599548339844,1103764.0
2013-08-02,75.17509460449219,1351614.0
2013-08-05,76.23541259765625,917798.0
2013-08-06,76.86770629882812,1083204.0
2013-08-07,76.41050720214844,585446.0
2013-08-08,76.15758514404297,549774.0
2013-08-09,76.56614685058594,393827.0
2013-08-12,76.57587432861328,452217.0
2013-08-13,77.47081756591797,622865.0
2013-08-14,77.67509460449219,544943.0
2013-08-15,75.9435806274414,760926.0
2013-08-16,74.94163513183594,1198648.0
2013-08-19,75.57392883300781,740880.0
2013-08-20,76.4007797241211,551625.0
2013-08-21,76.0992202758789,696881.0
2013-08-22,77.55836486816406,694722.0
2013-08-23,77.1498031616211,536410.0
2013-08-26,77.55836486816406,741291.0
2013-08-27,74.562255859375,1112810.0
2013-08-28,75.10700225830078,599838.0
2013-08-29,75.51556396484375,783336.0
2013-08-30,75.71984100341797,651032.0
2013-09-03,74.59143829345703,1117847.0
2013-09-04,75.57392883300781,801840.0
2013-09-05,77.30545043945312,779635.0
2013-09-06,76.98443603515625,786523.0
2013-09-09,77.4124526977539,515131.0
2013-09-10,78.70622253417969,717236.0
2013-09-11,81.64396667480469,1286645.0
2013-09-12,81.24513244628906,1027178.0
2013-09-13,82.24708557128906,1370941.0
2013-09-16,83.01556396484375,900014.0
2013-09-17,82.1303482055664,1452975.0
2013-09-18,80.98249053955078,1121342.0
2013-09-19,79.44552612304688,832680.0
2013-09-20,78.73541259765625,1341540.0
2013-09-23,79.39688873291016,1209442.0
2013-09-24,78.75486755371094,712198.0
2013-09-25,78.11283874511719,778607.0
2013-09-26,79.99027252197266,497449.0
2013-09-27,78.80350494384766,602716.0
2013-09-30,78.62840270996094,738207.0
2013-10-01,78.97859954833984,987702.0
2013-10-02,78.51167297363281,890145.0
2013-10-03,76.6926040649414,1375258.0
2013-10-04,78.97859954833984,727618.0
2013-10-07,76.48832702636719,590586.0
2013-10-08,73.52140045166016,1036738.0
2013-10-09,73.8813247680664,2325336.0
2013-10-10,75.87548828125,1275337.0
2013-10-11,78.79377746582031,1332596.0
2013-10-14,78.98832702636719,713226.0
2013-10-15,78.04474639892578,737590.0
2013-10-16,80.3696517944336,1243880.0
2013-10-17,79.86381530761719,872155.0
2013-10-18,79.2120590209961,983488.0
2013-10-21,79.53307342529297,2195191.0
2013-10-22,87.59727478027344,5259248.0
2013-10-23,89.99027252197266,2056000.0
2013-10-24,90.2821044921875,1299700.0
2013-10-25,90.7490234375,877192.0
2013-10-28,90.23345947265625,1058120.0
2013-10-29,91.79961395263672,827951.0
2013-10-30,90.48638153076172,1411650.0
2013-10-31,90.9630355834961,1164621.0
2013-11-01,93.10311126708984,1636576.0
2013-11-04,94.18287658691406,1683761.0
2013-11-05,92.84046936035156,1051336.0
2013-11-06,91.84825134277344,1028925.0
2013-11-07,90.45719909667969,1175929.0
2013-11-08,93.43385314941406,857969.0
2013-11-11,93.57976531982422,629239.0
2013-11-12,93.89105224609375,554914.0
2013-11-13,92.71400451660156,664294.0
2013-11-14,91.5369644165039,1093072.0
2013-11-15,90.98249053955078,909883.0
2013-11-18,89.59143829345703,856632.0
2013-11-19,88.87159729003906,855399.0
2013-11-20,89.78599548339844,884697.0
2013-11-21,96.15758514404297,1284589.0
2013-11-22,97.11089324951172,1000347.0
2013-11-25,95.67120361328125,1727862.0
2013-11-26,95.61283874511719,1328793.0
2013-11-27,96.66342163085938,726385.0
2013-11-29,95.33074188232422,545662.0
2013-12-02,95.79766845703125,590278.0
2013-12-03,94.64007568359375,1252824.0
2013-12-04,95.39883422851562,1190321.0
2013-12-05,94.99027252197266,921294.0
2013-12-06,96.54669189453125,1169247.0
2013-12-09,98.57003784179688,1076419.0
2013-12-10,97.24708557128906,1066756.0
2013-12-11,96.5564193725586,1109520.0
2013-12-12,98.2490234375,1503553.0
2013-12-13,99.64007568359375,1038280.0
2013-12-16,99.80545043945312,934760.0
2013-12-17,99.22178649902344,1289215.0
2013-12-18,101.77043151855469,1225582.0
2013-12-19,100.69065856933594,948536.0
2013-12-20,102.062255859375,6129142.0
2013-12-23,104.45525360107422,1245628.0
2013-12-24,105.17509460449219,453451.0
2013-12-26,105.70038604736328,673134.0
2013-12-27,107.37354278564453,630781.0
2013-12-30,107.19844055175781,603436.0
2013-12-31,107.57781982421875,534560.0
2014-01-02,107.33463287353516,672826.0
2014-01-03,105.65174865722656,1118670.0
2014-01-06,105.90467071533203,1219002.0
2014-01-07,109.44552612304688,1049074.0
2014-01-08,110.86576080322266,1458115.0
2014-01-09,111.67314910888672,1514038.0
2014-01-10,113.49221801757812,1469937.0
2014-01-13,110.82685089111328,1671322.0
2014-01-14,118.20038604736328,4290358.0
2014-01-15,117.82101440429688,2449621.0
2014-01-16,121.84825134277344,2955192.0
2014-01-17,132.62646484375,7405815.0
2014-01-21,137.3540802001953,3660914.0
2014-01-22,140.78793334960938,3627195.0
2014-01-23,140.1750946044922,2402333.0
2014-01-24,134.8443603515625,2271160.0
2014-01-27,136.42996215820312,2824327.0
2014-01-28,140.5933837890625,3672324.0
2014-01-29,142.6750946044922,4529471.0
2014-01-30,146.71206665039062,1475077.0
2014-01-31,147.85992431640625,2339625.0
2014-02-03,146.89688110351562,1977358.0
2014-02-04,147.46109008789062,1499132.0
2014-02-05,146.67315673828125,1659809.0
2014-02-06,145.97276306152344,1950424.0
2014-02-07,152.62646484375,1449274.0
2014-02-10,157.33462524414062,2545328.0
2014-02-11,156.71206665039062,1647987.0
2014-02-12,154.61090087890625,2755246.0
2014-02-13,159.30934143066406,1961424.0
2014-02-14,159.8540802001953,1431079.0
2014-02-18,165.75875854492188,1496562.0
2014-02-19,165.52529907226562,1745955.0
2014-02-20,168.9688720703125,1610259.0
2014-02-21,169.30934143066406,1448041.0
2014-02-24,173.6673126220703,2421351.0
2014-02-25,174.64981079101562,1510235.0
2014-02-26,171.87742614746094,1831588.0
2014-02-27,173.25875854492188,2372521.0
2014-02-28,166.81906127929688,3004947.0
2014-03-03,168.2684783935547,2084064.0
2014-03-04,173.95913696289062,2647306.0
2014-03-05,173.3560333251953,1395407.0
2014-03-06,166.70233154296875,2064121.0
2014-03-07,163.76458740234375,4626822.0
2014-03-10,162.0136260986328,2574729.0
2014-03-11,162.13035583496094,1373408.0
2014-03-12,164.22178649902344,1636576.0
2014-03-13,154.8638153076172,2656455.0
2014-03-14,160.23345947265625,2636614.0
2014-03-17,155.36964416503906,1598746.0
2014-03-18,157.54864501953125,1407126.0
2014-03-19,157.1984405517578,924275.0
2014-03-20,156.9552459716797,829185.0
2014-03-21,148.44357299804688,4645943.0
2014-03-24,146.82879638671875,4620140.0
2014-03-25,143.8618621826172,1989180.0
2014-03-26,136.1770477294922,4103776.0
2014-03-27,139.0758819580078,3434959.0
2014-03-28,138.15174865722656,1782346.0
2014-03-31,144.61090087890625,2477172.0
2014-04-01,151.6147918701172,2439958.0
2014-04-02,152.30545043945312,2042842.0
2014-04-03,144.39688110351562,2194266.0
2014-04-04,134.79571533203125,3325786.0
2014-04-07,136.63424682617188,2691407.0
2014-04-08,137.9571990966797,1983732.0
2014-04-09,141.86770629882812,1240796.0
2014-04-10,132.0428009033203,2029375.0
2014-04-11,131.55642700195312,3304506.0
2014-04-14,128.34629821777344,2339522.0
2014-04-15,127.48054504394531,2461135.0
2014-04-16,132.50973510742188,1960088.0
2014-04-17,131.7606964111328,1154444.0
2014-04-21,137.3638153076172,1610876.0
2014-04-22,143.9494171142578,3908662.0
2014-04-23,149.50389099121094,6510941.0
2014-04-24,147.54864501953125,2931034.0
2014-04-25,135.9046630859375,2675062.0
2014-04-28,130.1070098876953,2460210.0
2014-04-29,130.4669189453125,2675473.0
2014-04-30,132.14981079101562,1992778.0
2014-05-01,135.87548828125,2122512.0
2014-05-02,135.36964416503906,1024094.0
2014-05-05,137.8015594482422,1422135.0
2014-05-06,135.7393035888672,1060074.0
2014-05-07,137.77236938476562,1412883.0
2014-05-08,136.10894775390625,1125968.0
2014-05-09,139.4260711669922,822503.0
2014-05-12,144.19261169433594,1766001.0
2014-05-13,144.8249053955078,1496562.0
2014-05-14,140.78793334960938,938564.0
2014-05-15,140.80738830566406,1099138.0
2014-05-16,140.09727478027344,919340.0
2014-05-19,147.9669189453125,1574279.0
2014-05-20,144.28988647460938,1044242.0
2014-05-21,149.77626037597656,1451742.0
2014-05-22,153.0933837890625,1405584.0
2014-05-23,154.8638153076172,1774225.0
2014-05-27,155.35018920898438,1123707.0
2014-05-28,153.10311889648438,1489469.0
2014-05-29,155.51556396484375,950694.0
2014-05-30,153.93968200683594,1325298.0
2014-06-02,154.35797119140625,1077652.0
2014-06-03,155.23345947265625,1168219.0
2014-06-04,156.54669189453125,1992778.0
2014-06-05,159.62062072753906,6021818.0
2014-06-06,164.34825134277344,3734930.0
2014-06-09,166.68287658691406,2690173.0
2014-06-10,170.62257385253906,3381812.0
2014-06-11,172.56809997558594,2440061.0
2014-06-12,167.3249053955078,2005628.0
2014-06-13,165.8852081298828,1358296.0
2014-06-16,164.76654052734375,1527197.0
2014-06-17,165.22373962402344,805130.0
2014-06-18,166.35214233398438,1048046.0
2014-06-19,167.99610900878906,754141.0
2014-06-20,170.25291442871094,1613138.0
2014-06-23,166.0214080810547,1078166.0
2014-06-24,164.15370178222656,1106436.0
2014-06-25,166.2062225341797,1356240.0
2014-06-26,166.3229522705078,1321391.0
2014-06-27,167.99610900878906,983899.0
2014-06-30,173.6770477294922,2324719.0
2014-07-01,177.72373962402344,1312448.0
2014-07-02,175.5447540283203,1021935.0
2014-07-03,177.87937927246094,615361.0
2014-07-07,173.19065856933594,1645108.0
2014-07-08,166.28404235839844,2222433.0
2014-07-09,170.4571990966797,1815756.0
2014-07-10,169.2509765625,1581886.0
2014-07-11,171.82879638671875,721245.0
2014-07-14,172.9863739013672,839156.0
2014-07-15,167.062255859375,1582709.0
2014-07-16,166.42996215820312,994179.0
2014-07-17,161.63424682617188,1194947.0
2014-07-18,169.30934143066406,1254366.0
2014-07-21,171.09922790527344,1164107.0
2014-07-22,171.50778198242188,895182.0
2014-07-23,175.7198486328125,1965330.0
2014-07-24,167.12062072753906,2909034.0
2014-07-25,166.37159729003906,1166574.0
2014-07-28,161.55642700195312,1421313.0
