date,price,volume
2011-11-08,14.329845428466797,5274500.0
2011-11-09,13.52419662475586,8180400.0
2011-11-10,13.660445213317871,4524400.0
2011-11-11,13.968485832214355,4741700.0
2011-11-14,13.701915740966797,4875300.0
2011-11-15,13.855928421020508,4347200.0
2011-11-16,13.595282554626465,5081500.0
2011-11-17,13.429410934448242,5819500.0
2011-11-18,13.435338973999023,5029500.0
2011-11-21,13.068053245544434,5041000.0
2011-11-22,12.973278999328613,3818900.0
2011-11-23,12.463826179504395,5325500.0
2011-11-25,12.540833473205566,1585800.0
2011-11-28,12.93181037902832,5474800.0
2011-11-29,12.837028503417969,3958100.0
2011-11-30,13.72560977935791,7618900.0
2011-12-01,13.660445213317871,4382100.0
2011-12-02,13.86185359954834,5769300.0
2011-12-05,14.039576530456543,4533500.0
2011-12-06,13.944790840148926,3542100.0
2011-12-07,14.146197319030762,4534600.0
2011-12-08,13.660445213317871,4824600.0
2011-12-09,14.092884063720703,4588400.0
2011-12-12,13.808541297912598,4181600.0
2011-12-13,13.701915740966797,6782800.0
2011-12-14,13.743378639221191,5371300.0
2011-12-15,14.015876770019531,6361400.0
2011-12-16,14.246905326843262,9107300.0
2011-12-19,13.956636428833008,3928400.0
2011-12-20,14.53718090057373,5236800.0
2011-12-21,14.66158676147461,3301000.0
2011-12-22,15.011092185974121,4656300.0
2011-12-23,15.094022750854492,2411700.0
2011-12-27,15.022939682006836,2129800.0
2011-12-28,14.797830581665039,3503700.0
2011-12-29,15.022939682006836,2882100.0
2011-12-30,14.910384178161621,1900100.0
2012-01-03,15.319134712219238,4754400.0
2012-01-04,15.450271606445312,4905200.0
2012-01-05,15.599285125732422,4859400.0
2012-01-06,15.37277889251709,4956900.0
2012-01-09,15.736383438110352,5173800.0
2012-01-10,15.93309211730957,5126100.0
2012-01-11,15.950963973999023,5164200.0
2012-01-12,16.123830795288086,4269700.0
2012-01-13,16.231117248535156,7242500.0
2012-01-17,16.237085342407227,7052200.0
2012-01-18,16.356294631958008,6533600.0
2012-01-19,16.165557861328125,9130200.0
2012-01-20,16.3861026763916,6730800.0
2012-01-23,16.535123825073242,6437500.0
2012-01-24,16.541080474853516,6830100.0
2012-01-25,16.511274337768555,6724600.0
2012-01-26,16.11786460876465,7195600.0
2012-01-27,16.064224243164062,4298800.0
2012-01-30,16.21920394897461,8710200.0
2012-01-31,16.20728302001953,6434700.0
2012-02-01,16.660295486450195,10999400.0
2012-02-02,16.7020263671875,5620300.0
2012-02-03,17.357707977294922,9081000.0
2012-02-06,17.178876876831055,4971300.0
2012-02-07,17.596141815185547,9550400.0
2012-02-08,17.67362403869629,8679700.0
2012-02-09,17.536529541015625,7693800.0
2012-02-10,17.482881546020508,5502900.0
2012-02-13,17.67362403869629,3769800.0
2012-02-14,17.643821716308594,4493900.0
2012-02-15,17.512685775756836,5653800.0
2012-02-16,17.99551010131836,7218100.0
2012-02-17,18.078956604003906,4403800.0
2012-02-21,17.935903549194336,4221000.0
2012-02-22,17.566329956054688,4713200.0
2012-02-23,17.76899528503418,3765300.0
2012-02-24,17.572284698486328,3569100.0
2012-02-27,17.73919105529785,5569100.0
2012-02-28,17.554410934448242,6802200.0
2012-02-29,17.43519401550293,8494000.0
2012-03-01,17.41731071472168,7194200.0
2012-03-02,17.47096061706543,4091600.0
2012-03-05,17.262332916259766,4826700.0
2012-03-06,16.87488555908203,5761100.0
2012-03-07,17.131193161010742,4529800.0
2012-03-08,17.345783233642578,4745000.0
2012-03-09,17.560367584228516,3809700.0
2012-03-12,17.47096061706543,5246300.0
2012-03-13,18.120681762695312,7571800.0
2012-03-14,18.132604598999023,6278700.0
2012-03-15,18.5975399017334,8629100.0
2012-03-16,18.51408576965332,8127300.0
2012-03-19,18.704833984375,6351600.0
2012-03-20,18.698871612548828,4269500.0
2012-03-21,18.520048141479492,4343300.0
2012-03-22,18.37699317932129,4046000.0
2012-03-23,18.472368240356445,2930200.0
2012-03-26,18.728681564331055,4179200.0
2012-03-27,18.52600860595703,5014100.0
2012-03-28,19.002872467041016,8851800.0
2012-03-29,18.75847625732422,5852000.0
2012-03-30,18.710792541503906,4672800.0
2012-04-02,18.680988311767578,6159100.0
2012-04-03,18.889619827270508,6456000.0
2012-04-04,18.817636489868164,6282600.0
2012-04-05,18.77564239501953,3874000.0
2012-04-09,18.373737335205078,4395100.0
2012-04-10,17.971824645996094,5721700.0
2012-04-11,18.343740463256836,6052700.0
2012-04-12,18.703659057617188,5565900.0
2012-04-13,18.289758682250977,4106500.0
2012-04-16,18.493709564208984,4127100.0
2012-04-17,18.751649856567383,5187500.0
2012-04-18,18.76364517211914,6172200.0
2012-04-19,18.65567398071289,7528600.0
2012-04-20,18.943607330322266,9122200.0
2012-04-23,18.97959327697754,5701100.0
2012-04-24,19.165559768676758,5960800.0
2012-04-25,19.459489822387695,5369600.0
2012-04-26,19.489477157592773,5664300.0
2012-04-27,19.573461532592773,3722700.0
2012-04-30,19.219545364379883,4987300.0
2012-05-01,19.423490524291992,4694000.0
2012-05-02,19.309520721435547,3961700.0
2012-05-03,19.219545364379883,3888200.0
2012-05-04,18.93760871887207,4038500.0
2012-05-07,19.117568969726562,3186900.0
2012-05-08,18.973604202270508,2928800.0
2012-05-09,18.733654022216797,3834700.0
2012-05-10,19.057573318481445,3505100.0
2012-05-11,19.04558563232422,4131900.0
2012-05-14,18.679664611816406,4030500.0
2012-05-15,18.439720153808594,4556700.0
2012-05-16,18.379728317260742,4281600.0
2012-05-17,18.061811447143555,4221900.0
2012-05-18,17.803863525390625,5868700.0
2012-05-21,18.00181770324707,4356900.0
2012-05-22,18.055810928344727,6076300.0
2012-05-23,18.079805374145508,3600000.0
2012-05-24,18.151790618896484,3568500.0
2012-05-25,18.253765106201172,3098500.0
2012-05-29,18.379728317260742,3088500.0
2012-05-30,18.091808319091797,3767000.0
2012-05-31,18.127796173095703,4855900.0
2012-06-01,17.00605583190918,8997300.0
2012-06-04,16.580154418945312,9672100.0
2012-06-05,16.706127166748047,4831600.0
2012-06-06,17.03005027770996,4444000.0
2012-06-07,17.120025634765625,6129800.0
2012-06-08,17.40196418762207,4089300.0
2012-06-11,17.08403968811035,3894700.0
2012-06-12,17.40196418762207,4433000.0
2012-06-13,17.28799057006836,6170200.0
2012-06-14,17.623912811279297,4336400.0
2012-06-15,17.88785171508789,4779300.0
2012-06-18,18.02581787109375,5020700.0
2012-06-19,18.157791137695312,3906800.0
2012-06-20,18.163785934448242,5404600.0
2012-06-21,17.977832794189453,5695900.0
2012-06-22,18.229768753051758,3465200.0
2012-06-25,17.755878448486328,3948500.0
2012-06-26,17.6599063873291,6432500.0
2012-06-27,17.929838180541992,4595900.0
2012-06-28,18.115800857543945,4757400.0
2012-06-29,18.505708694458008,4459300.0
2012-07-02,18.66167449951172,4367800.0
2012-07-03,18.80656623840332,2347400.0
2012-07-05,18.655635833740234,4701600.0
2012-07-06,18.68581771850586,4314500.0
2012-07-09,18.619407653808594,3003000.0
2012-07-10,18.516773223876953,4195800.0
2012-07-11,18.71601104736328,4733000.0
2012-07-12,18.58318519592285,3694200.0
2012-07-13,19.01787757873535,3464000.0
2012-07-16,18.987689971923828,2658300.0
2012-07-17,19.247303009033203,4048500.0
2012-07-18,19.084287643432617,5242700.0
2012-07-19,19.31974983215332,8259800.0
2012-07-20,19.126554489135742,4798300.0
2012-07-23,19.011837005615234,5395300.0
2012-07-24,19.096364974975586,5078400.0
2012-07-25,19.108440399169922,3213100.0
2012-07-26,19.36804962158203,3570800.0
2012-07-27,19.56124496459961,5687300.0
2012-07-30,19.14466667175293,5593600.0
2012-07-31,18.939393997192383,4189900.0
2012-08-01,18.903167724609375,4708100.0
2012-08-02,18.764305114746094,5714900.0
2012-08-03,19.108440399169922,5087400.0
2012-08-06,19.02995491027832,2127700.0
2012-08-07,19.12051010131836,2563500.0
2012-08-08,19.07221794128418,2966100.0
2012-08-09,19.138629913330078,2665100.0
2012-08-10,19.054101943969727,1893900.0
2012-08-13,19.07825469970703,2562500.0
2012-08-14,19.048067092895508,2647900.0
2012-08-15,19.247303009033203,2537600.0
2012-08-16,19.186920166015625,2775300.0
2012-08-17,19.29560089111328,2097800.0
2012-08-20,19.22918701171875,1937100.0
2012-08-21,19.11447525024414,2926000.0
2012-08-22,19.16277313232422,2352100.0
2012-08-23,18.7220458984375,4874500.0
2012-08-24,18.78241539001465,3719800.0
2012-08-27,18.830720901489258,3157900.0
2012-08-28,19.02995491027832,2898400.0
2012-08-29,19.138629913330078,2698500.0
2012-08-30,19.07825469970703,2365500.0
2012-08-31,19.04203224182129,4175200.0
2012-09-04,19.15070152282715,2307700.0
2012-09-05,19.192964553833008,3045400.0
2012-09-06,19.494834899902344,4704700.0
2012-09-07,19.838966369628906,5051500.0
2012-09-10,19.669919967651367,2959000.0
2012-09-11,19.657840728759766,2707100.0
2012-09-12,19.838966369628906,3047500.0
2012-09-13,20.297807693481445,5331300.0
2012-09-14,20.52120018005371,6145400.0
2012-09-17,20.267620086669922,2859400.0
2012-09-18,20.20121192932129,4236000.0
2012-09-19,20.29177474975586,5092600.0
2012-09-20,20.219331741333008,3165800.0
2012-09-21,20.110652923583984,4071000.0
2012-09-24,20.110652923583984,3521400.0
2012-09-25,20.0261287689209,4911900.0
2012-09-26,19.75444984436035,4141200.0
2012-09-27,19.989904403686523,3926300.0
2012-09-28,20.020090103149414,3769300.0
2012-10-01,19.899343490600586,4092600.0
2012-10-02,19.92349624633789,4115600.0
2012-10-03,20.14823341369629,4296300.0
2012-10-04,20.39728546142578,3617100.0
2012-10-05,20.433727264404297,2473000.0
2012-10-08,20.336545944213867,2447700.0
2012-10-09,20.17860984802246,4441600.0
2012-10-10,20.154308319091797,3056600.0
2012-10-11,20.166461944580078,2725200.0
2012-10-12,19.644075393676758,4801400.0
2012-10-15,19.6744441986084,3483800.0
2012-10-16,19.322145462036133,5986400.0
2012-10-17,19.601552963256836,4323800.0
2012-10-18,18.21055793762207,16709600.0
2012-10-19,18.089078903198242,10725800.0
2012-10-22,17.840028762817383,7541300.0
2012-10-23,17.4998722076416,8823100.0
2012-10-24,17.4998722076416,6223900.0
2012-10-25,17.584909439086914,4663000.0
2012-10-26,17.621356964111328,5276700.0
2012-10-31,17.584909439086914,4609600.0
2012-11-01,17.803585052490234,5767900.0
2012-11-02,17.870399475097656,6674300.0
2012-11-05,17.578840255737305,4737900.0
2012-11-06,17.767131805419922,4583700.0
2012-11-07,16.874229431152344,10234500.0
2012-11-08,16.795257568359375,6391600.0
2012-11-09,16.734514236450195,4952300.0
2012-11-12,16.825632095336914,3717200.0
2012-11-13,16.673768997192383,8074800.0
2012-11-14,16.455102920532227,7187500.0
2012-11-15,16.734514236450195,7190500.0
2012-11-16,17.032155990600586,10278200.0
2012-11-19,17.238679885864258,5335100.0
2012-11-20,17.28120231628418,4361100.0
2012-11-21,17.238679885864258,2866300.0
2012-11-23,17.4998722076416,1707500.0
2012-11-26,17.433053970336914,2942300.0
2012-11-27,17.092899322509766,4672900.0
2012-11-28,17.141496658325195,4830400.0
2012-11-29,17.13541603088379,3272800.0
2012-11-30,17.111122131347656,3279800.0
2012-12-03,16.95319366455078,4293100.0
2012-12-04,16.819557189941406,4064600.0
2012-12-05,16.922821044921875,5822000.0
2012-12-06,17.147563934326172,4312000.0
2012-12-07,17.262975692749023,3646700.0
2012-12-10,17.226530075073242,3238500.0
2012-12-11,17.287273406982422,3637200.0
2012-12-12,17.518095016479492,5792800.0
2012-12-13,17.360166549682617,4035300.0
2012-12-14,17.184009552001953,3248800.0
2012-12-17,17.706396102905273,4658800.0
2012-12-18,18.00403594970703,7419600.0
2012-12-19,17.925065994262695,3949400.0
2012-12-20,18.00403594970703,3726400.0
2012-12-21,17.888622283935547,5184700.0
2012-12-24,17.76106834411621,1395900.0
2012-12-26,17.742843627929688,2208100.0
2012-12-27,17.65172004699707,3156300.0
2012-12-28,17.524173736572266,2847400.0
2012-12-31,17.682096481323242,4434300.0
2013-01-02,18.391582489013672,5102600.0
2013-01-03,18.29984474182129,6147100.0
2013-01-04,18.47109603881836,4011600.0
2013-01-07,18.37323760986328,2751100.0
2013-01-08,18.244794845581055,3848800.0
2013-01-09,18.37323760986328,3099900.0
2013-01-10,18.679048538208008,4303800.0
2013-01-11,18.538375854492188,2946200.0
2013-01-14,18.50779151916504,2628400.0
2013-01-15,18.544496536254883,2216900.0
2013-01-16,18.538375854492188,3481800.0
2013-01-17,18.89311981201172,6910000.0
2013-01-18,18.984859466552734,6127400.0
2013-01-22,18.868648529052734,4992300.0
2013-01-23,18.81360626220703,5138700.0
2013-01-24,18.905345916748047,2852700.0
2013-01-25,18.88088607788086,3372000.0
2013-01-28,18.960399627685547,2937500.0
2013-01-29,18.91758155822754,3274200.0
2013-01-30,18.6912841796875,4882800.0
2013-01-31,18.520021438598633,6225200.0
2013-02-01,19.033790588378906,6303200.0
2013-02-04,18.666820526123047,3814800.0
2013-02-05,18.972627639770508,5978100.0
2013-02-06,19.015771865844727,3896800.0
2013-02-07,18.8986873626709,3378900.0
2013-02-08,18.886363983154297,3169600.0
2013-02-11,18.87403678894043,2331900.0
2013-02-12,18.855552673339844,3294500.0
2013-02-13,18.806255340576172,2954300.0
2013-02-14,18.707666397094727,3035800.0
2013-02-15,18.6522159576416,2873600.0
2013-02-19,18.71382713317871,3682000.0
2013-02-20,18.48583984375,4151800.0
2013-02-21,18.510486602783203,4902400.0
2013-02-22,18.843233108520508,3520500.0
2013-02-25,18.418052673339844,4591300.0
2013-02-26,18.535133361816406,4434400.0
2013-02-27,18.726150512695312,3797600.0
2013-02-28,18.707666397094727,4523600.0
2013-03-01,18.892526626586914,3699100.0
2013-03-04,19.18213653564453,3816000.0
2013-03-05,18.738473892211914,7691800.0
2013-03-06,18.8986873626709,5936100.0
2013-03-07,19.17597770690918,5029400.0
2013-03-08,19.3485107421875,5943100.0
2013-03-11,19.582653045654297,4029400.0
2013-03-12,19.330026626586914,3852000.0
2013-03-13,19.45326042175293,2283600.0
2013-03-14,19.551851272583008,3702600.0
2013-03-15,19.089706420898438,11087300.0
2013-03-18,18.947982788085938,5127400.0
2013-03-19,18.972625732421875,3485700.0
2013-03-20,19.08354377746582,3568100.0
2013-03-21,18.880203247070312,2681900.0
2013-03-22,18.978788375854492,2064700.0
2013-03-25,18.99110984802246,3220000.0
2013-03-26,19.231430053710938,3357300.0
2013-03-27,19.274568557739258,3060700.0
2013-03-28,19.34234619140625,4301400.0
2013-04-01,19.03424835205078,3302900.0
2013-04-02,18.892526626586914,3377800.0
2013-04-03,18.59058952331543,4098700.0
2013-04-04,18.861719131469727,3662300.0
2013-04-05,18.547456741333008,5401900.0
2013-04-08,18.719995498657227,4040800.0
2013-04-09,19.040414810180664,4729300.0
2013-04-10,19.317697525024414,3590500.0
2013-04-11,19.24991798400879,3149200.0
2013-04-12,19.10819435119629,3320100.0
2013-04-15,18.547456741333008,5862300.0
2013-04-16,18.738473892211914,4524500.0
2013-04-17,18.498157501220703,5828700.0
2013-04-18,18.03601837158203,7391100.0
2013-04-19,18.29481315612793,3934000.0
2013-04-22,18.3441162109375,2641500.0
2013-04-23,18.46735382080078,4297400.0
2013-04-24,18.6275634765625,3747200.0
2013-04-25,18.8986873626709,4468600.0
2013-04-26,18.837068557739258,3584900.0
2013-04-29,18.99110984802246,3986300.0
2013-04-30,18.96030616760254,3467800.0
2013-05-01,18.701501846313477,3426700.0
2013-05-02,18.855552673339844,4488900.0
2013-05-03,19.0650634765625,3769200.0
2013-05-06,19.20062255859375,2699900.0
2013-05-07,19.416297912597656,3016900.0
2013-05-08,19.565265655517578,2911100.0
2013-05-09,19.459739685058594,3115000.0
2013-05-10,19.496984481811523,3364100.0
2013-05-13,19.701824188232422,4662000.0
2013-05-14,20.024599075317383,6586200.0
2013-05-15,20.16736602783203,4133200.0
2013-05-16,19.974943161010742,6182900.0
2013-05-17,20.204608917236328,3218600.0
2013-05-20,20.272884368896484,2778800.0
2013-05-21,20.310136795043945,2719400.0
2013-05-22,20.260478973388672,5951800.0
2013-05-23,20.40324592590332,5823600.0
2013-05-24,20.372207641601562,2638100.0
2013-05-28,20.570837020874023,4155600.0
2013-05-29,20.682571411132812,3671500.0
2013-05-30,20.769466400146484,3512400.0
2013-05-31,20.434280395507812,3843500.0
2013-06-03,20.5398006439209,3859700.0
2013-06-04,20.459110260009766,4349400.0
2013-06-05,20.161161422729492,4706800.0
2013-06-06,20.285303115844727,2944800.0
2013-06-07,20.626705169677734,3089000.0
2013-06-10,20.750844955444336,4302600.0
2013-06-11,20.676362991333008,4327900.0
2013-06-12,20.459110260009766,2436400.0
2013-06-13,20.74464225769043,2869000.0
2013-06-14,20.347370147705078,2738800.0
2013-06-17,20.552213668823242,3553200.0
2013-06-18,20.71981430053711,2375600.0
2013-06-19,20.47772789001465,2952400.0
2013-06-20,20.47151756286621,5474600.0
2013-06-21,20.906030654907227,6785500.0
2013-06-24,20.620494842529297,5553100.0
2013-06-25,20.9991455078125,3556600.0
2013-06-26,21.03017807006836,3782600.0
2013-06-27,21.179153442382812,3120300.0
2013-06-28,21.03017807006836,4024700.0
2013-07-01,21.117076873779297,2601200.0
2013-07-02,21.203983306884766,3866000.0
2013-07-03,21.210180282592773,1793500.0
2013-07-05,21.650909423828125,3325600.0
2013-07-08,21.69435691833496,3693900.0
2013-07-09,21.756425857543945,3442900.0
2013-07-10,21.601242065429688,3216000.0
2013-07-11,21.46468162536621,3825100.0
2013-07-12,21.601242065429688,4456100.0
2013-07-15,21.812292098999023,2956500.0
2013-07-16,21.626075744628906,4397600.0
2013-07-17,21.61986541748047,3582900.0
2013-07-18,21.76262664794922,5246500.0
2013-07-19,21.787456512451172,4637900.0
2013-07-22,22.01092529296875,3252600.0
2013-07-23,22.178512573242188,3191400.0
2013-07-24,22.14748191833496,1941500.0
2013-07-25,22.116443634033203,3259000.0
2013-07-26,22.184724807739258,2827100.0
2013-07-29,22.017133712768555,2382900.0
2013-07-30,22.097814559936523,2622600.0
2013-07-31,22.153682708740234,3405400.0
2013-08-01,22.613021850585938,2964600.0
2013-08-02,22.6068172454834,3179900.0
2013-08-05,22.594409942626953,2079400.0
2013-08-06,22.395776748657227,2083300.0
2013-08-07,22.177125930786133,2147000.0
2013-08-08,22.164623260498047,2486200.0
2013-08-09,22.15213966369629,2030700.0
2013-08-12,22.220849990844727,2211000.0
2013-08-13,22.408266067504883,3578200.0
2013-08-14,22.30206298828125,1743500.0
2013-08-15,22.064672470092773,2304500.0
2013-08-16,22.195852279663086,3553900.0
2013-08-19,22.170881271362305,2756400.0
2013-08-20,22.26458168029785,4275200.0
2013-08-21,22.07717514038086,3097500.0
2013-08-22,22.43324851989746,1814800.0
2013-08-23,22.339553833007812,3510900.0
2013-08-26,22.239587783813477,2393200.0
2013-08-27,21.546167373657227,3274100.0
2013-08-28,21.43997573852539,3546400.0
2013-08-29,21.402484893798828,2338000.0
2013-08-30,21.215072631835938,3077600.0
2013-09-03,21.121370315551758,3969800.0
2013-09-04,21.196332931518555,2463500.0
2013-09-05,21.196332931518555,3208000.0
2013-09-06,20.940202713012695,5480000.0
2013-09-09,21.090131759643555,2910500.0
2013-09-10,21.121370315551758,2860500.0
2013-09-11,21.152605056762695,2490900.0
2013-09-12,21.158859252929688,2400700.0
2013-09-13,21.246307373046875,1727100.0
2013-09-16,21.539918899536133,3320100.0
2013-09-17,21.902254104614258,4002700.0
2013-09-18,21.98971176147461,5299300.0
2013-09-19,21.902254104614258,6515600.0
2013-09-20,21.896007537841797,5078700.0
2013-09-23,21.35875129699707,3437600.0
2013-09-24,21.158859252929688,4736500.0
2013-09-25,21.22756576538086,3887300.0
2013-09-26,21.202579498291016,2380100.0
2013-09-27,21.221324920654297,3570400.0
2013-09-30,21.083885192871094,2592700.0
2013-10-01,21.258800506591797,2793700.0
2013-10-02,21.127613067626953,2674000.0
2013-10-03,20.865236282348633,3208900.0
2013-10-04,21.033910751342773,1943800.0
2013-10-07,20.702810287475586,1759500.0
2013-10-08,20.402950286865234,3307600.0
2013-10-09,20.465421676635742,3056900.0
2013-10-10,21.046401977539062,3708000.0
2013-10-11,21.071388244628906,3169700.0
2013-10-14,21.127613067626953,2250100.0
2013-10-15,20.946449279785156,2858300.0
2013-10-16,21.37749671936035,3717700.0
2013-10-17,21.24005889892578,5323400.0
2013-10-18,20.990182876586914,7211800.0
2013-10-21,21.27754783630371,4688200.0
2013-10-22,21.671112060546875,7037400.0
2013-10-23,21.683597564697266,4934900.0
2013-10-24,21.633628845214844,2381500.0
2013-10-25,21.746078491210938,2447100.0
2013-10-28,21.727331161499023,2772500.0
2013-10-29,21.589893341064453,3238300.0
2013-10-30,21.508689880371094,3769400.0
2013-10-31,21.221324920654297,4056800.0
2013-11-01,21.17135238647461,3211400.0
2013-11-04,21.158859252929688,2307100.0
2013-11-05,21.027660369873047,3388300.0
2013-11-06,21.10314178466797,2967200.0
2013-11-07,20.681711196899414,4660600.0
2013-11-08,21.15346336364746,6757800.0
2013-11-11,21.06540298461914,3049300.0
2013-11-12,20.782352447509766,3582000.0
2013-11-13,20.920730590820312,4420300.0
2013-11-14,21.109434127807617,3192900.0
2013-11-15,21.247814178466797,3972300.0
2013-11-18,21.285551071166992,3145300.0
2013-11-19,21.298131942749023,2577200.0
2013-11-20,21.392480850219727,3005900.0
2013-11-21,21.631502151489258,2575800.0
2013-11-22,21.851659774780273,3355300.0
2013-11-25,21.93342399597168,2807900.0
2013-11-26,22.02149200439453,4189700.0
2013-11-27,21.95229721069336,2678800.0
2013-11-29,21.851659774780273,1940200.0
2013-12-02,21.826499938964844,3034100.0
2013-12-03,21.568605422973633,3649700.0
2013-12-04,21.88939666748047,6089700.0
2013-12-05,21.69440269470215,3867900.0
2013-12-06,21.98375129699707,3736700.0
2013-12-09,21.914562225341797,3283200.0
2013-12-10,21.738439559936523,2696100.0
2013-12-11,21.813919067382812,5817800.0
2013-12-12,22.241641998291016,6661200.0
2013-12-13,22.22905921936035,4333500.0
2013-12-16,22.562437057495117,4390200.0
2013-12-17,22.32341194152832,3445200.0
2013-12-18,22.801456451416016,5393900.0
2013-12-19,23.01531982421875,5628800.0
2013-12-20,23.07193374633789,5025300.0
2013-12-23,23.424169540405273,4739200.0
2013-12-24,23.424169540405273,1687500.0
2013-12-26,23.373851776123047,3432900.0
2013-12-27,23.336111068725586,1939200.0
2013-12-30,23.373851776123047,2278200.0
2013-12-31,23.474491119384766,2702800.0
2014-01-02,23.128536224365234,3185400.0
2014-01-03,23.229175567626953,2176100.0
2014-01-06,23.54368019104004,4863400.0
2014-01-07,23.92108726501465,7039600.0
2014-01-08,23.990278244018555,5537000.0
2014-01-09,24.1538143157959,4480600.0
2014-01-10,24.317358016967773,6802100.0
2014-01-13,24.241880416870117,8287800.0
2014-01-14,24.178970336914062,5714500.0
2014-01-15,24.392841339111328,5083100.0
2014-01-16,24.361391067504883,6083700.0
2014-01-17,24.392841339111328,4857700.0
2014-01-21,24.726213455200195,5777700.0
2014-01-22,24.694766998291016,4390800.0
2014-01-23,24.38027000427246,4772400.0
2014-01-24,24.06575584411621,4785000.0
2014-01-27,23.770126342773438,5370500.0
2014-01-28,23.826738357543945,4852100.0
2014-01-29,23.512235641479492,3728900.0
2014-01-30,23.820436477661133,2715100.0
2014-01-31,23.53110122680664,3099500.0
2014-02-03,22.902099609375,4340900.0
2014-02-04,23.128536224365234,2761400.0
2014-02-05,23.053056716918945,2545300.0
2014-02-06,23.329818725585938,2368000.0
2014-02-07,23.45562744140625,2282600.0
2014-02-10,23.61916160583496,2758600.0
2014-02-11,23.663198471069336,3536700.0
2014-02-12,23.56825828552246,3190600.0
2014-02-13,23.688507080078125,2834000.0
2014-02-14,23.79610252380371,2203500.0
2014-02-18,23.770784378051758,1785600.0
2014-02-19,23.2961368560791,3926300.0
2014-02-20,23.530290603637695,2703000.0
2014-02-21,23.55559730529785,3957700.0
2014-02-24,23.8593807220459,3577100.0
2014-02-25,23.76445960998535,2189600.0
2014-02-26,23.92900848388672,1904000.0
2014-02-27,23.739139556884766,4075100.0
2014-02-28,23.922670364379883,3996200.0
2014-03-03,23.66319465637207,2546600.0
2014-03-04,24.011268615722656,2653200.0
2014-03-05,24.296058654785156,2963600.0
2014-03-06,24.536561965942383,3412700.0
2014-03-07,24.79604148864746,3936400.0
2014-03-10,24.827680587768555,2873500.0
2014-03-11,24.67579460144043,2702800.0
2014-03-12,24.694780349731445,2690000.0
2014-03-13,24.422649383544922,4414300.0
2014-03-14,24.346702575683594,2284000.0
2014-03-17,24.593515396118164,2397800.0
2014-03-18,24.720096588134766,2326200.0
2014-03-19,24.802377700805664,3327100.0
2014-03-20,25.175764083862305,3763300.0
2014-03-21,25.435243606567383,8293400.0
2014-03-24,25.428913116455078,5048200.0
2014-03-25,25.80230712890625,6860200.0
2014-03-26,25.650413513183594,7187400.0
2014-03-27,25.118806838989258,7704800.0
2014-03-28,25.20741081237793,4550600.0
2014-03-31,25.422588348388672,6078000.0
2014-04-01,25.593463897705078,3681300.0
2014-04-02,25.76432991027832,3938600.0
2014-04-03,25.688386917114258,3680500.0
2014-04-04,25.340309143066406,3527000.0
2014-04-07,25.05552101135254,4089700.0
2014-04-08,25.05552101135254,3632500.0
2014-04-09,25.213741302490234,2665200.0
2014-04-10,24.612510681152344,3615200.0
2014-04-11,24.460622787475586,4652900.0
2014-04-14,24.580860137939453,3207600.0
2014-04-15,24.777050018310547,3752200.0
2014-04-16,24.897293090820312,4273700.0
2014-04-17,24.00494384765625,8884000.0
2014-04-21,23.922670364379883,3921800.0
2014-04-22,24.11886215209961,3805000.0
2014-04-23,24.080894470214844,2606800.0
2014-04-24,23.92900848388672,2971500.0
2014-04-25,23.625215530395508,2724800.0
2014-04-28,23.517629623413086,4122800.0
2014-04-29,23.56193733215332,2571800.0
2014-04-30,23.625215530395508,3419400.0
2014-05-01,23.56825828552246,2690300.0
2014-05-02,23.66319465637207,2574500.0
2014-05-05,23.732805252075195,3016700.0
2014-05-06,23.38472557067871,2415600.0
2014-05-07,23.599910736083984,2903300.0
2014-05-08,23.625215530395508,2442500.0
2014-05-09,23.802431106567383,3695500.0
2014-05-12,24.16948890686035,3572500.0
2014-05-13,23.985960006713867,2291400.0
2014-05-14,23.6929931640625,2560200.0
2014-05-15,23.444595336914062,4203700.0
2014-05-16,23.45733070373535,3768500.0
2014-05-19,23.718461990356445,2343300.0
2014-05-20,23.622920989990234,2439200.0
2014-05-21,23.801259994506836,2199700.0
2014-05-22,23.84585189819336,1987500.0
2014-05-23,24.030550003051758,2257300.0
2014-05-27,24.18339729309082,2710000.0
2014-05-28,24.285303115844727,3193000.0
2014-05-29,24.1324520111084,2478600.0
2014-05-30,24.151561737060547,3294900.0
2014-06-02,24.253469467163086,2871100.0
2014-06-03,24.304414749145508,3863500.0
2014-06-04,24.298051834106445,3439400.0
2014-06-05,24.444528579711914,3389400.0
2014-06-06,24.6419734954834,3231900.0
2014-06-09,24.90310287475586,4210300.0
2014-06-10,24.89673614501953,2544500.0
2014-06-11,24.794830322265625,2743200.0
2014-06-12,24.482746124267578,2947000.0
2014-06-13,24.450902938842773,2856300.0
2014-06-16,24.32988739013672,2854300.0
2014-06-17,24.53369903564453,3299100.0
2014-06-18,24.75661849975586,3128000.0
2014-06-19,24.73114585876465,2346700.0
2014-06-20,24.960433959960938,5393400.0
2014-06-23,25.00501823425293,2940200.0
2014-06-24,24.883996963500977,3189500.0
2014-06-25,24.91584587097168,2942200.0
2014-06-26,24.85215187072754,3211800.0
2014-06-27,25.024124145507812,3645000.0
2014-06-30,25.113279342651367,3543800.0
2014-07-01,25.31073570251465,5163000.0
2014-07-02,25.2534122467041,4507900.0
2014-07-03,25.463586807250977,2609500.0
