date,price,volume
2020-01-28,35.39930725097656,1319400.0
2020-01-29,35.91666793823242,906400.0
2020-01-30,36.02610397338867,740500.0
2020-01-31,35.130680084228516,936000.0
2020-02-03,35.58833694458008,583700.0
2020-02-04,36.374332427978516,1085500.0
2020-02-05,36.5633659362793,842200.0
2020-02-06,36.83198928833008,1152000.0
2020-02-07,36.90163040161133,2812100.0
2020-02-10,37.36925506591797,1764600.0
2020-02-11,37.548336029052734,1272000.0
2020-02-12,38.284576416015625,1770800.0
2020-02-13,37.35929489135742,1065200.0
2020-02-14,36.64295959472656,2220300.0
2020-02-18,37.35929489135742,3619600.0
2020-02-19,37.4687385559082,1948400.0
2020-02-20,38.45371627807617,1834100.0
2020-02-21,38.41392517089844,2869900.0
2020-02-24,36.374332427978516,2042300.0
2020-02-25,35.54854202270508,3193200.0
2020-02-26,35.56843948364258,2791500.0
2020-02-27,33.43931198120117,3235300.0
2020-02-28,32.623477935791016,9109500.0
2020-03-02,32.633419036865234,38314900.0
2020-03-03,31.539012908935547,18033500.0
2020-03-04,30.79281997680664,25202700.0
2020-03-05,26.693740844726562,15758700.0
2020-03-06,27.648868560791016,17039700.0
2020-03-09,23.211517333984375,11306200.0
2020-03-10,23.73883056640625,10318500.0
2020-03-11,23.370702743530273,10683700.0
2020-03-12,21.23162269592285,10578900.0
2020-03-13,22.88319206237793,8556200.0
2020-03-16,21.142080307006836,6441600.0
2020-03-17,21.43061065673828,7718300.0
2020-03-18,19.122390747070312,8292600.0
2020-03-19,19.90837860107422,5737500.0
2020-03-20,19.510406494140625,5900000.0
2020-03-23,19.400972366333008,6477500.0
2020-03-24,22.296194076538086,4696900.0
2020-03-25,23.161773681640625,5175600.0
2020-03-26,23.29111099243164,5518500.0
2020-03-27,22.51506996154785,4304400.0
2020-03-30,23.629383087158203,3760200.0
2020-03-31,24.674049377441406,6458500.0
2020-04-01,23.66918182373047,7902900.0
2020-04-02,22.922990798950195,6383200.0
2020-04-03,23.370702743530273,3826800.0
2020-04-06,25.30084991455078,5045100.0
2020-04-07,24.693954467773438,4253100.0
2020-04-08,25.569480895996094,3268900.0
2020-04-09,26.365415573120117,3299800.0
2020-04-13,26.086841583251953,3164100.0
2020-04-14,26.2161808013916,2551400.0
2020-04-15,24.236291885375977,2597100.0
2020-04-16,24.475069046020508,3761900.0
2020-04-17,26.673845291137695,3811400.0
2020-04-20,26.295772552490234,4002900.0
2020-04-21,26.246023178100586,3174100.0
2020-04-22,26.683794021606445,2641900.0
2020-04-23,27.221054077148438,2991100.0
2020-04-24,27.6787109375,3126100.0
2020-04-27,28.62389373779297,3505500.0
2020-04-28,29.121356964111328,2800800.0
2020-04-29,30.166015625,2132600.0
2020-04-30,28.93231773376465,2507200.0
2020-05-01,27.98714256286621,1507800.0
2020-05-04,27.231000900268555,1763500.0
2020-05-05,27.44988250732422,2074000.0
2020-05-06,27.141460418701172,1515600.0
2020-05-07,27.5394229888916,1705700.0
2020-05-08,29.021862030029297,1869500.0
2020-05-11,28.9422664642334,2878100.0
2020-05-12,27.320545196533203,5602100.0
2020-05-13,25.788366317749023,4952200.0
2020-05-14,26.574350357055664,3223900.0
2020-05-15,26.285825729370117,3029200.0
2020-05-18,28.554250717163086,2445800.0
2020-05-19,28.335365295410156,4322000.0
2020-05-20,28.872623443603516,2766600.0
2020-05-21,29.260643005371094,2218200.0
2020-05-22,28.39505958557129,2312000.0
2020-05-26,30.255565643310547,3931800.0
2020-05-27,29.847644805908203,3437200.0
2020-05-28,28.603994369506836,6700100.0
2020-05-29,28.05678367614746,5718600.0
2020-06-01,28.61394691467285,2916700.0
2020-06-02,28.703487396240234,2427800.0
2020-06-03,30.633634567260742,3020200.0
2020-06-04,30.52419090270996,3246100.0
2020-06-05,33.071197509765625,6281700.0
2020-06-08,34.85209655761719,6190800.0
2020-06-09,32.92194747924805,3333300.0
2020-06-10,32.613525390625,3277800.0
2020-06-11,30.593833923339844,5547600.0
2020-06-12,31.06144905090332,3081900.0
2020-06-15,30.862462997436523,4265500.0
2020-06-16,31.2106876373291,4575600.0
2020-06-17,29.399930953979492,11689000.0
2020-06-18,29.230792999267578,5166200.0
2020-06-19,28.663686752319336,6945900.0
2020-06-22,29.021862030029297,4126000.0
2020-06-23,28.832822799682617,4871200.0
2020-06-24,27.360336303710938,10711200.0
2020-06-25,27.42998695373535,6608200.0
2020-06-26,27.09170913696289,9657300.0
2020-06-29,27.967241287231445,3721700.0
2020-06-30,27.977191925048828,3384400.0
2020-07-01,27.897602081298828,3287100.0
2020-07-02,28.315465927124023,3861400.0
2020-07-06,29.161148071289062,2797600.0
2020-07-07,27.957294464111328,2380700.0
2020-07-08,27.977191925048828,2630400.0
2020-07-09,27.7185115814209,2904900.0
2020-07-10,28.166227340698242,3594500.0
2020-07-13,28.484600067138672,3655000.0
2020-07-14,29.57901954650879,3045400.0
2020-07-15,30.802766799926758,3462000.0
2020-07-16,30.52419090270996,2676800.0
2020-07-17,30.494342803955078,2905600.0
2020-07-20,31.141042709350586,3138600.0
2020-07-21,31.489267349243164,3143700.0
2020-07-22,31.73799705505371,2453500.0
2020-07-23,31.469364166259766,2109800.0
2020-07-24,31.43951988220215,2427600.0
2020-07-27,31.65839958190918,1862200.0
2020-07-28,31.190786361694336,3074800.0
2020-07-29,31.996675491333008,1957800.0
2020-07-30,31.648448944091797,1930000.0
2020-07-31,31.4295711517334,2658200.0
2020-08-03,32.464290618896484,2969600.0
2020-08-04,32.48419189453125,5173500.0
2020-08-05,32.73291015625,2362900.0
2020-08-06,32.87220001220703,1847800.0
2020-08-07,33.72783660888672,2916200.0
2020-08-10,34.85209655761719,3477500.0
2020-08-11,35.67789840698242,3626000.0
2020-08-12,35.42915725708008,1977300.0
2020-08-13,34.941646575927734,1710000.0
2020-08-14,35.22022247314453,1572700.0
2020-08-17,34.63322067260742,1595500.0
2020-08-18,34.444183349609375,1917900.0
2020-08-19,34.25515365600586,1363000.0
2020-08-20,34.45412826538086,1647600.0
2020-08-21,34.53372573852539,1364700.0
2020-08-24,35.2600212097168,1304500.0
2020-08-25,35.061031341552734,1303300.0
2020-08-26,34.9814453125,1202800.0
2020-08-27,35.110774993896484,1421600.0
2020-08-28,35.57838439941406,2421100.0
2020-08-31,34.8819465637207,1779900.0
2020-09-01,36.02610397338867,1895400.0
2020-09-02,35.91666793823242,2314700.0
2020-09-03,35.210269927978516,2030600.0
2020-09-04,35.130680084228516,2199100.0
2020-09-08,34.29494857788086,3055700.0
2020-09-09,35.2401123046875,2028000.0
2020-09-10,34.85209655761719,2172200.0
2020-09-11,35.797279357910156,2233100.0
2020-09-14,36.13554382324219,1947400.0
2020-09-15,36.14550018310547,1992800.0
2020-09-16,36.74245071411133,2970600.0
2020-09-17,37.001129150390625,3151600.0
2020-09-18,35.717674255371094,8420100.0
2020-09-21,34.48398208618164,2536000.0
2020-09-22,34.9217414855957,2757000.0
2020-09-23,34.85209655761719,2097200.0
2020-09-24,35.19036865234375,2025200.0
2020-09-25,35.19036865234375,1787200.0
2020-09-28,35.866920471191406,2406100.0
2020-09-29,35.68783187866211,1470000.0
2020-09-30,35.41920852661133,2069400.0
2020-10-01,35.38934326171875,1420800.0
2020-10-02,35.896766662597656,1920700.0
2020-10-05,36.72255325317383,2247500.0
2020-10-06,36.26488494873047,2281000.0
2020-10-07,36.473819732666016,4214800.0
2020-10-08,37.04092788696289,2165800.0
2020-10-09,36.94143295288086,1914900.0
2020-10-12,37.02102279663086,2034800.0
2020-10-13,37.33940887451172,2597600.0
2020-10-14,37.180206298828125,2631900.0
2020-10-15,36.88174057006836,2636400.0
2020-10-16,37.03097915649414,1611800.0
2020-10-19,36.41412353515625,2084100.0
2020-10-20,37.05087661743164,1932800.0
2020-10-21,37.07077407836914,1648900.0
2020-10-22,37.737369537353516,1392500.0
2020-10-23,38.07564163208008,1827400.0
2020-10-26,36.374332427978516,2390300.0
2020-10-27,35.91666793823242,1882000.0
2020-10-28,35.061031341552734,1918000.0
2020-10-29,34.90184783935547,1865300.0
2020-10-30,34.76255416870117,2369300.0
2020-11-02,35.797279357910156,2145500.0
2020-11-03,38.5532112121582,3722000.0
2020-11-04,37.87665939331055,3710900.0
2020-11-05,39.597869873046875,2432600.0
2020-11-06,40.045589447021484,1899000.0
2020-11-09,42.562740325927734,4984900.0
2020-11-10,42.53288650512695,3268400.0
2020-11-11,42.39360046386719,1440600.0
2020-11-12,42.28416061401367,1609700.0
2020-11-13,42.54283905029297,2822900.0
2020-11-16,44.76151657104492,3257500.0
2020-11-17,44.41329574584961,1725200.0
2020-11-18,43.68700408935547,1458700.0
2020-11-19,43.975528717041016,1525800.0
2020-11-20,44.03521728515625,1433400.0
2020-11-23,44.25410461425781,1773800.0
2020-11-24,45.239078521728516,2076300.0
2020-11-25,44.582427978515625,1006400.0
2020-11-27,44.572486877441406,594900.0
2020-11-30,44.04517364501953,2517300.0
2020-12-01,44.572486877441406,2909300.0
2020-12-02,44.10487365722656,1760500.0
2020-12-03,44.23421096801758,1720600.0
2020-12-04,44.96049880981445,1578800.0
2020-12-07,44.10487365722656,1992700.0
2020-12-08,44.31380844116211,2148800.0
2020-12-09,44.76151657104492,2161900.0
2020-12-10,44.562538146972656,2208200.0
2020-12-11,44.09491729736328,2631600.0
2020-12-14,43.63726806640625,2269800.0
2020-12-15,44.532684326171875,1716700.0
2020-12-16,44.09491729736328,1526500.0
2020-12-17,45.20923614501953,2312200.0
2020-12-18,44.9903564453125,5238800.0
2020-12-21,45.42810821533203,1579300.0
2020-12-22,45.328617095947266,1523400.0
2020-12-23,45.52760314941406,859600.0
2020-12-24,45.79623031616211,609700.0
2020-12-28,44.87096405029297,1106000.0
2020-12-29,44.25410461425781,1010300.0
2020-12-30,45.01025390625,1439800.0
2020-12-31,45.328617095947266,1506100.0
2021-01-04,44.08496856689453,2232100.0
2021-01-05,44.97045135498047,1797500.0
2021-01-06,46.442928314208984,1968300.0
2021-01-07,46.78121566772461,990800.0
2021-01-08,46.16435241699219,1659000.0
2021-01-11,46.253902435302734,739800.0
2021-01-12,46.821006774902344,1245200.0
2021-01-13,45.84598159790039,1577100.0
2021-01-14,46.10465621948242,1799100.0
2021-01-15,45.676841735839844,4578000.0
2021-01-19,46.0549201965332,1642900.0
2021-01-20,45.75644302368164,1367100.0
2021-01-21,45.52760314941406,1101900.0
2021-01-22,45.00029373168945,1319600.0
2021-01-25,44.28395462036133,1826100.0
2021-01-26,43.368621826171875,1485600.0
2021-01-27,40.60274887084961,2178400.0
2021-01-28,42.42344665527344,2174600.0
2021-01-29,41.62751388549805,3165200.0
2021-02-01,42.3836555480957,3118900.0
2021-02-02,43.159698486328125,1257200.0
2021-02-03,43.33877944946289,1255900.0
2021-02-04,42.77167892456055,4587700.0
2021-02-05,43.55766296386719,1357100.0
2021-02-08,43.82628631591797,1275400.0
2021-02-09,43.846187591552734,1339100.0
2021-02-10,44.23421096801758,1534000.0
2021-02-11,43.806392669677734,1743700.0
2021-02-12,43.69694900512695,1683300.0
2021-02-16,43.348731994628906,1338600.0
2021-02-17,42.77167892456055,1001600.0
2021-02-18,42.55278778076172,1250200.0
2021-02-19,43.66709899902344,1610100.0
2021-02-22,43.54771041870117,3412600.0
2021-02-23,45.3485221862793,4562700.0
2021-02-24,47.85572814941406,4067000.0
2021-02-25,46.11461639404297,3534000.0
2021-02-26,46.10465621948242,2381200.0
2021-03-01,47.218971252441406,1978400.0
2021-03-02,46.56232452392578,1548500.0
2021-03-03,46.5722770690918,2813300.0
2021-03-04,46.821006774902344,3444900.0
2021-03-05,49.23866271972656,3619300.0
2021-03-08,50.293277740478516,6393300.0
2021-03-09,47.84577560424805,2216300.0
2021-03-10,48.7213020324707,1454000.0
2021-03-11,48.77104949951172,1405000.0
2021-03-12,49.34809875488281,2124900.0
2021-03-15,50.5022087097168,2007000.0
2021-03-16,48.69145584106445,1398700.0
2021-03-17,49.527191162109375,1286300.0
2021-03-18,49.487388610839844,2024600.0
2021-03-19,49.1988639831543,6270400.0
2021-03-22,48.56211853027344,1880400.0
2021-03-23,46.900596618652344,1574900.0
2021-03-24,48.09450149536133,1788200.0
2021-03-25,48.4825325012207,1630300.0
2021-03-26,49.457542419433594,970700.0
2021-03-29,49.33815383911133,1149300.0
2021-03-30,49.78587341308594,2069000.0
2021-03-31,48.960086822509766,2105100.0
2021-04-01,49.358055114746094,1857300.0
2021-04-05,49.835609436035156,1839800.0
2021-04-06,49.97490692138672,1249000.0
2021-04-07,49.88536071777344,1494200.0
2021-04-08,50.06444549560547,1515800.0
2021-04-09,50.32312774658203,1296100.0
2021-04-12,49.89531326293945,2920100.0
2021-04-13,48.97998046875,2750000.0
2021-04-14,49.14912796020508,1989800.0
2021-04-15,49.08943557739258,2174100.0
2021-04-16,49.9848518371582,2722900.0
2021-04-19,50.65145492553711,2344800.0
2021-04-20,50.08435821533203,3009000.0
2021-04-21,50.691246032714844,2139100.0
2021-04-22,50.97978210449219,2674900.0
2021-04-23,51.357845306396484,1873100.0
2021-04-26,50.969825744628906,2059700.0
2021-04-27,50.94992446899414,1330000.0
2021-04-28,51.67621994018555,3508000.0
2021-04-29,50.97978210449219,3276100.0
2021-04-30,49.15907287597656,3399200.0
2021-05-03,48.05470657348633,2870300.0
2021-05-04,48.960086822509766,1974400.0
2021-05-05,49.15907287597656,1431400.0
2021-05-06,49.27846145629883,1355500.0
2021-05-07,50.27338409423828,1704400.0
2021-05-10,49.865455627441406,1495400.0
2021-05-11,47.91542434692383,6767300.0
2021-05-12,46.89065170288086,2345700.0
2021-05-13,47.32841491699219,1474700.0
2021-05-14,48.29348373413086,2554000.0
2021-05-17,48.512367248535156,2894100.0
2021-05-18,48.174095153808594,3407600.0
2021-05-19,47.49755096435547,3195300.0
2021-05-20,48.024871826171875,4055500.0
2021-05-21,48.6218147277832,2453400.0
2021-05-24,49.33815383911133,2018000.0
2021-05-25,48.432777404785156,1642400.0
2021-05-26,48.9202880859375,1228000.0
2021-05-27,49.41775131225586,3278600.0
2021-05-28,49.387908935546875,1423400.0
2021-06-01,49.775917053222656,1421100.0
2021-06-02,49.477439880371094,1467700.0
2021-06-03,48.89043045043945,1226600.0
2021-06-04,48.960086822509766,1268000.0
2021-06-07,47.96516799926758,1569100.0
2021-06-08,48.253684997558594,1323300.0
2021-06-09,47.42790985107422,1334700.0
2021-06-10,47.11948013305664,1292000.0
2021-06-11,47.70648193359375,1394200.0
2021-06-14,47.28861618041992,1652100.0
2021-06-15,47.07969284057617,2345000.0
2021-06-16,47.49755096435547,4026400.0
2021-06-17,45.75644302368164,5377400.0
2021-06-18,45.268924713134766,4236600.0
2021-06-21,46.68171691894531,2250100.0
2021-06-22,46.36334228515625,1342900.0
2021-06-23,46.5722770690918,1670000.0
2021-06-24,47.39804458618164,2688600.0
2021-06-25,48.73125457763672,4384400.0
2021-06-28,48.59196472167969,1941100.0
2021-06-29,48.29348373413086,1443000.0
2021-06-30,48.56211853027344,1635300.0
2021-07-01,48.36313247680664,2471900.0
2021-07-02,48.343231201171875,1451300.0
2021-07-06,48.01490783691406,1674800.0
2021-07-07,49.099365234375,5212800.0
2021-07-08,48.01490783691406,3432000.0
2021-07-09,49.12923049926758,2387800.0
2021-07-12,49.12923049926758,1382900.0
2021-07-13,48.33328628540039,1358300.0
2021-07-14,47.825870513916016,1616400.0
2021-07-15,47.88557434082031,2133100.0
2021-07-16,47.91542434692383,1987500.0
2021-07-19,46.0151252746582,2869400.0
2021-07-20,47.90546417236328,2019600.0
2021-07-21,48.38304138183594,1470800.0
2021-07-22,48.253684997558594,1927200.0
2021-07-23,48.36313247680664,1902400.0
2021-07-26,48.60190963745117,961400.0
2021-07-27,47.96516799926758,1464800.0
2021-07-28,47.22891616821289,2343300.0
2021-07-29,47.93531036376953,2535700.0
2021-07-30,48.6218147277832,2133400.0
2021-08-02,48.12435531616211,1876900.0
2021-08-03,49.41775131225586,2547900.0
2021-08-04,50.06444549560547,10410400.0
2021-08-05,49.845558166503906,6823600.0
2021-08-06,49.566986083984375,4598800.0
2021-08-09,49.26851272583008,2136400.0
2021-08-10,50.80068588256836,2676100.0
2021-08-11,51.268306732177734,2295900.0
2021-08-12,51.74585723876953,2286000.0
2021-08-13,52.163726806640625,2799100.0
2021-08-16,52.034393310546875,1677300.0
2021-08-17,50.59175491333008,2778100.0
2021-08-18,50.223636627197266,1544500.0
2021-08-19,49.487388610839844,2231600.0
2021-08-20,49.8256721496582,1489300.0
2021-08-23,50.691246032714844,1637600.0
2021-08-24,51.53693389892578,1540500.0
2021-08-25,51.82546615600586,2112900.0
2021-08-26,51.556827545166016,2154800.0
2021-08-27,52.58160400390625,3400700.0
2021-08-30,52.97956848144531,2042900.0
2021-08-31,52.750728607177734,2159100.0
2021-09-01,52.47215270996094,1991900.0
2021-09-02,53.51683044433594,3856500.0
2021-09-03,52.67113494873047,3760300.0
2021-09-07,51.49713134765625,2502300.0
2021-09-08,52.4522590637207,2777900.0
2021-09-09,53.61631774902344,3864200.0
2021-09-10,54.452056884765625,3696100.0
2021-09-13,53.72576141357422,3969100.0
2021-09-14,53.27804183959961,2652900.0
2021-09-15,54.700782775878906,3058900.0
2021-09-16,54.292869567871094,2961300.0
2021-09-17,54.02423095703125,8807300.0
2021-09-20,52.720890045166016,2795100.0
2021-09-21,52.65123748779297,2089700.0
2021-09-22,52.63134002685547,2314600.0
2021-09-23,53.36758804321289,2461000.0
2021-09-24,53.238250732421875,1516000.0
2021-09-27,53.10890579223633,2819000.0
2021-09-28,51.298152923583984,2336900.0
2021-09-29,51.14891052246094,1972400.0
2021-09-30,50.153987884521484,2892700.0
2021-10-01,50.61164855957031,1209300.0
2021-10-04,50.48231506347656,1620600.0
2021-10-05,50.94992446899414,1613200.0
2021-10-06,50.91012954711914,3167400.0
2021-10-07,51.43743896484375,2244900.0
2021-10-08,50.731048583984375,1342700.0
2021-10-11,49.81571578979492,1379300.0
2021-10-12,49.636634826660156,1563300.0
2021-10-13,50.48231506347656,1651600.0
2021-10-14,52.00454330444336,1756700.0
2021-10-15,52.24332809448242,1229900.0
2021-10-18,52.65123748779297,1640300.0
2021-10-19,53.297950744628906,1691800.0
2021-10-20,53.28799057006836,1412800.0
2021-10-21,53.835205078125,2410100.0
2021-10-22,53.924739837646484,1050100.0
2021-10-25,54.27296829223633,1625900.0
2021-10-26,53.66606140136719,1348600.0
2021-10-27,52.94972610473633,1511100.0
2021-10-28,54.054080963134766,1561900.0
2021-10-29,53.48698043823242,2133800.0
2021-11-01,54.21327590942383,1614000.0
2021-11-02,55.94443130493164,2100200.0
2021-11-03,55.775299072265625,2096300.0
2021-11-04,56.85976791381836,2183000.0
2021-11-05,56.959251403808594,2939100.0
2021-11-08,57.61590576171875,2282800.0
2021-11-09,59.21827697753906,3092700.0
2021-11-10,58.113525390625,1820900.0
2021-11-11,57.97419738769531,1083900.0
2021-11-12,58.173248291015625,1369400.0
2021-11-15,58.77041244506836,2400700.0
2021-11-16,60.01448440551758,2147000.0
2021-11-17,59.05903625488281,1913000.0
2021-11-18,60.61165237426758,3510100.0
2021-11-19,61.159053802490234,2734700.0
2021-11-22,59.63628005981445,1954500.0
2021-11-23,60.40263748168945,1908500.0
2021-11-24,60.731075286865234,1370700.0
2021-11-26,58.66093444824219,1882400.0
2021-11-29,59.516845703125,1999400.0
2021-11-30,58.06376647949219,2563700.0
2021-12-01,56.829647064208984,1463700.0
2021-12-02,58.95951461791992,2415500.0
2021-12-03,58.2230110168457,2174100.0
2021-12-06,58.461875915527344,2623700.0
2021-12-07,59.44718933105469,2201800.0
2021-12-08,59.86520004272461,2614800.0
2021-12-09,59.63628005981445,1162100.0
2021-12-10,59.307861328125,1676500.0
2021-12-13,59.35761260986328,1983300.0
2021-12-14,57.80500411987305,3232400.0
2021-12-15,59.258087158203125,2478300.0
2021-12-16,59.13866424560547,1976200.0
2021-12-17,57.94434356689453,3680200.0
2021-12-20,57.59599685668945,2193300.0
2021-12-21,58.889835357666016,1711500.0
2021-12-22,58.461875915527344,1148200.0
2021-12-23,59.45713806152344,1140200.0
2021-12-27,60.9201774597168,1197400.0
2021-12-28,61.07943344116211,1244100.0
2021-12-29,61.10928726196289,754500.0
2021-12-30,60.95998764038086,757300.0
2021-12-31,61.577056884765625,966200.0
2022-01-03,59.34766387939453,1892100.0
2022-01-04,60.45240020751953,1837800.0
2022-01-05,58.92964553833008,2537700.0
2022-01-06,60.01448440551758,1367400.0
2022-01-07,59.019229888916016,1917900.0
2022-01-10,58.71070098876953,2101600.0
2022-01-11,59.686058044433594,1543500.0
2022-01-12,59.696006774902344,1085800.0
2022-01-13,59.238182067871094,1370600.0
2022-01-14,59.078941345214844,1947700.0
2022-01-18,58.33249282836914,1756300.0
2022-01-19,58.10358428955078,1429600.0
2022-01-20,57.37702941894531,1650700.0
2022-01-21,56.99884033203125,1983700.0
2022-01-24,56.88936233520508,2971100.0
2022-01-25,55.31684112548828,2617300.0
2022-01-26,55.67513656616211,2665300.0
2022-01-27,54.570396423339844,2858800.0
2022-01-28,54.8590202331543,2409000.0
2022-01-31,55.94385528564453,1855500.0
2022-02-01,56.541011810302734,1465200.0
2022-02-02,56.48129653930664,1425000.0
2022-02-03,54.839107513427734,2492900.0
2022-02-04,54.36138153076172,2240500.0
2022-02-07,54.311622619628906,1796400.0
2022-02-08,54.93864822387695,2988500.0
2022-02-09,56.0533332824707,2468300.0
2022-02-10,55.077964782714844,1872800.0
2022-02-11,53.067535400390625,3235600.0
2022-02-14,53.545265197753906,3217800.0
2022-02-15,54.84906768798828,2739800.0
2022-02-16,54.65995788574219,1769000.0
2022-02-17,53.057594299316406,1578400.0
2022-02-18,52.81871795654297,1827600.0
2022-02-22,52.83863067626953,2016000.0
2022-02-23,51.75379180908203,2683700.0
2022-02-24,50.09169387817383,4031900.0
2022-02-25,51.186485290527344,2025700.0
2022-02-28,50.280792236328125,3193000.0
2022-03-01,49.016807556152344,3589300.0
2022-03-02,50.20117950439453,2231700.0
2022-03-03,49.45473098754883,1859600.0
2022-03-04,46.11063766479492,5095000.0
2022-03-07,44.68740463256836,4854400.0
2022-03-08,45.742855072021484,6545800.0
2022-03-09,48.361572265625,6328200.0
2022-03-10,48.361572265625,5216500.0
2022-03-11,47.38577651977539,2740400.0
2022-03-14,47.455474853515625,2372500.0
2022-03-15,48.19231033325195,2128400.0
2022-03-16,49.98456954956055,3148400.0
2022-03-17,50.60191345214844,2438200.0
2022-03-18,51.179439544677734,3274000.0
2022-03-21,50.67161560058594,2068800.0
2022-03-22,50.5521354675293,2210200.0
2022-03-23,49.108360290527344,2444000.0
2022-03-24,49.17805099487305,2124700.0
2022-03-25,49.76552200317383,2214700.0
2022-03-28,49.5862922668457,2354700.0
2022-03-29,50.54217529296875,1424700.0
2022-03-30,50.58200454711914,2749200.0
2022-03-31,50.13393783569336,3593000.0
2022-04-01,50.034358978271484,3672300.0
2022-04-04,48.749900817871094,3118200.0
2022-04-05,48.242088317871094,3241600.0
2022-04-06,47.65461730957031,3498400.0
2022-04-07,47.54509735107422,2376500.0
2022-04-08,46.62904357910156,2521000.0
2022-04-11,46.22079086303711,3263600.0
2022-04-12,46.05152893066406,1938200.0
2022-04-13,47.12689971923828,1955000.0
2022-04-14,46.240718841552734,1583600.0
2022-04-18,46.41993713378906,1568900.0
2022-04-19,47.74423599243164,1670800.0
2022-04-20,49.1481819152832,2400000.0
2022-04-21,47.56501007080078,1974300.0
2022-04-22,45.742855072021484,2305800.0
2022-04-25,45.47400665283203,2258800.0
2022-04-26,43.62200164794922,2311000.0
2022-04-27,44.070068359375,1771000.0
2022-04-28,44.88654708862305,2746000.0
2022-04-29,43.771358489990234,2136100.0
2022-05-02,44.35882568359375,2782400.0
2022-05-03,45.01598358154297,2554100.0
2022-05-04,46.78834915161133,3178700.0
2022-05-05,45.334617614746094,3485800.0
2022-05-06,43.61204147338867,2856800.0
2022-05-09,43.06439971923828,2607100.0
2022-05-10,42.178226470947266,3823600.0
2022-05-11,42.496849060058594,3639500.0
2022-05-12,42.74577713012695,3328800.0
2022-05-13,43.462684631347656,2592900.0
2022-05-16,43.24363327026367,2260000.0
2022-05-17,44.6475830078125,1678500.0
2022-05-18,43.442771911621094,2440400.0
2022-05-19,44.11020278930664,2516900.0
2022-05-20,44.77763748168945,3338000.0
2022-05-23,45.166141510009766,3879000.0
2022-05-24,44.86729431152344,3615600.0
2022-05-25,45.704071044921875,4066800.0
2022-05-26,47.15846633911133,3769100.0
2022-05-27,48.30406188964844,2672400.0
2022-05-31,46.96919250488281,9592400.0
2022-06-01,47.068817138671875,1625000.0
2022-06-02,48.38375473022461,1343000.0
2022-06-03,48.66267776489258,2275200.0
2022-06-06,49.14083480834961,2907700.0
2022-06-07,50.20673751831055,3085000.0
2022-06-08,50.087188720703125,3557400.0
2022-06-09,48.413631439208984,3393500.0
2022-06-10,46.26191711425781,2464500.0
2022-06-13,44.01058578491211,3599400.0
2022-06-14,43.6021614074707,3001800.0
2022-06-15,44.389129638671875,2754600.0
2022-06-16,41.91864013671875,3153200.0
2022-06-17,41.08186721801758,5401600.0
2022-06-21,41.699485778808594,1922300.0
2022-06-22,41.599857330322266,1634900.0
2022-06-23,40.80293655395508,2629400.0
2022-06-24,43.16384506225586,3161400.0
2022-06-27,43.22362518310547,1800200.0
2022-06-28,42.645843505859375,1871100.0
2022-06-29,42.11786651611328,1714900.0
2022-06-30,41.91864013671875,2838900.0
2022-07-01,42.137794494628906,3883200.0
2022-07-05,41.28109359741211,3185600.0
2022-07-06,41.31098175048828,2643300.0
2022-07-07,42.984527587890625,2368000.0
2022-07-08,42.28721618652344,1518600.0
2022-07-11,41.80906295776367,1929500.0
2022-07-12,41.56998062133789,2980000.0
2022-07-13,40.673431396484375,3077900.0
2022-07-14,39.69718551635742,4739300.0
2022-07-15,40.84278106689453,3678100.0
2022-07-18,41.06193161010742,3052700.0
2022-07-19,43.10407257080078,4499400.0
2022-07-20,43.90100860595703,2715700.0
2022-07-21,44.78759765625,1633400.0
2022-07-22,44.36921310424805,2200200.0
2022-07-25,44.189903259277344,1401900.0
2022-07-26,44.51862335205078,1693700.0
2022-07-27,46.68031311035156,4165300.0
2022-07-28,47.975318908691406,2729400.0
2022-07-29,49.60903549194336,2896400.0
2022-08-01,48.94160079956055,2451100.0
2022-08-02,48.51324462890625,2478200.0
2022-08-03,49.69868850708008,3062000.0
2022-08-04,49.589115142822266,4849000.0
2022-08-05,49.59907531738281,3524300.0
2022-08-08,49.80826950073242,2728900.0
2022-08-09,49.3599967956543,2255700.0
2022-08-10,51.11324691772461,2565600.0
2022-08-11,51.661136627197266,2735500.0
2022-08-12,53.394466400146484,3699700.0
2022-08-15,53.294837951660156,2434200.0
2022-08-16,53.78315734863281,2806000.0
2022-08-17,52.387996673583984,3117600.0
2022-08-18,52.3979606628418,2196800.0
2022-08-19,51.64059829711914,3849200.0
2022-08-22,49.418312072753906,6503900.0
2022-08-23,49.25886535644531,2796500.0
2022-08-24,49.488067626953125,2301600.0
2022-08-25,50.634090423583984,3244600.0
2022-08-26,48.1228141784668,2813900.0
2022-08-29,47.68434143066406,4018800.0
2022-08-30,47.534854888916016,4777400.0
2022-08-31,47.20600128173828,6680100.0
2022-09-01,48.21250915527344,3937800.0
2022-09-02,47.5747184753418,3518000.0
2022-09-06,47.50495910644531,3307600.0
2022-09-07,48.56129455566406,3564900.0
2022-09-08,49.1392822265625,3094300.0
2022-09-09,50.05610275268555,1780500.0
2022-09-12,51.37152862548828,2232900.0
2022-09-13,49.38842010498047,1966300.0
2022-09-14,49.428279876708984,2203600.0
2022-09-15,49.1392822265625,3242000.0
2022-09-16,47.02661895751953,6046200.0
2022-09-19,48.2922248840332,2655200.0
