date,price,volume
2011-10-25,42.310707092285156,10324800.0
2011-10-26,42.842166900634766,9932100.0
2011-10-27,43.51313018798828,16450700.0
2011-10-28,43.57957077026367,10390800.0
2011-10-31,42.77572250366211,13720400.0
2011-11-01,42.104766845703125,14749900.0
2011-11-02,42.27749252319336,10136200.0
2011-11-03,42.742515563964844,10466000.0
2011-11-04,42.59636306762695,9725200.0
2011-11-07,42.51664733886719,8783900.0
2011-11-08,43.08796691894531,7989500.0
2011-11-09,42.20441818237305,11072500.0
2011-11-10,42.59636306762695,7597500.0
2011-11-11,43.34706115722656,9086800.0
2011-11-14,43.121185302734375,8276100.0
2011-11-15,43.174320220947266,10726300.0
2011-11-16,42.782379150390625,8398100.0
2011-11-17,42.476783752441406,13924700.0
2011-11-18,42.4169921875,12659600.0
2011-11-21,41.812469482421875,32806700.0
2011-11-22,41.78590393066406,8680000.0
2011-11-23,41.181373596191406,10362800.0
2011-11-25,41.080780029296875,5838800.0
2011-11-28,41.81831741333008,11678000.0
2011-11-29,42.09321975708008,8923600.0
2011-11-30,43.39396667480469,15032600.0
2011-12-01,43.21294403076172,9852700.0
2011-12-02,42.55586624145508,15792800.0
2011-12-05,42.482093811035156,15294500.0
2011-12-06,42.56926727294922,10417800.0
2011-12-07,43.21294403076172,11504700.0
2011-12-08,42.76371383666992,9566800.0
2011-12-09,43.26657485961914,8835700.0
2011-12-12,42.58269500732422,10808700.0
2011-12-13,42.482093811035156,14215500.0
2011-12-14,42.361412048339844,9802400.0
2011-12-15,42.91120910644531,9656700.0
2011-12-16,43.11235809326172,19214300.0
2011-12-19,42.596092224121094,9024700.0
2011-12-20,43.25986862182617,12247700.0
2011-12-21,43.55488586425781,8517800.0
2011-12-22,43.702392578125,7428000.0
2011-12-23,44.238792419433594,6503300.0
2011-12-27,44.26560592651367,4995100.0
2011-12-28,43.883426666259766,5943900.0
2011-12-29,44.171730041503906,5702400.0
2011-12-30,43.97060012817383,4959700.0
2012-01-03,44.171730041503906,16116200.0
2012-01-04,43.9035530090332,9243100.0
2012-01-05,43.84990692138672,11886900.0
2012-01-06,43.46772384643555,15359900.0
2012-01-09,43.53477478027344,7934600.0
2012-01-10,43.715797424316406,8476600.0
2012-01-11,43.66887283325195,6784600.0
2012-01-12,43.73591995239258,7402900.0
2012-01-13,43.75603103637695,8978800.0
2012-01-17,43.662147521972656,8359900.0
2012-01-18,43.769447326660156,8095600.0
2012-01-19,43.709102630615234,11699800.0
2012-01-20,43.76274871826172,14715500.0
2012-01-23,43.58171463012695,10125000.0
2012-01-24,43.58171463012695,12367900.0
2012-01-25,43.729209899902344,10531400.0
2012-01-26,44.05104064941406,12546100.0
2012-01-27,43.95718002319336,10466300.0
2012-01-30,44.05775833129883,7482100.0
2012-01-31,44.19184875488281,13562900.0
2012-02-01,44.044349670410156,12275900.0
2012-02-02,43.97728729248047,8282400.0
2012-02-03,44.010826110839844,9036200.0
2012-02-06,43.709102630615234,9535700.0
2012-02-07,43.75603103637695,9248100.0
2012-02-08,43.74261474609375,6889400.0
2012-02-09,43.5079460144043,10936200.0
2012-02-10,43.31350326538086,13954200.0
2012-02-13,43.36715316772461,9662500.0
2012-02-14,43.320220947265625,8978500.0
2012-02-15,43.34702682495117,9023400.0
2012-02-16,43.5280647277832,8194500.0
2012-02-17,43.57499313354492,9057500.0
2012-02-21,43.60851287841797,8081700.0
2012-02-22,43.58171463012695,8150600.0
2012-02-23,43.64875030517578,8991500.0
2012-02-24,43.60139846801758,10478200.0
2012-02-27,43.594635009765625,8523000.0
2012-02-28,44.088409423828125,11581400.0
2012-02-29,44.020774841308594,11489100.0
2012-03-01,43.851680755615234,8813800.0
2012-03-02,43.811092376708984,6063900.0
2012-03-05,43.905792236328125,7601000.0
2012-03-06,43.527000427246094,9511100.0
2012-03-07,43.49317169189453,8591800.0
2012-03-08,43.865196228027344,11311100.0
2012-03-09,43.790794372558594,8410600.0
2012-03-12,44.034305572509766,7284700.0
2012-03-13,44.189884185791016,9884100.0
2012-03-14,44.020774841308594,9612200.0
2012-03-15,44.014015197753906,11372900.0
2012-03-16,44.04782485961914,17707000.0
2012-03-19,44.10870361328125,7321800.0
2012-03-20,43.939613342285156,7760400.0
2012-03-21,43.80432891845703,7839600.0
2012-03-22,43.60139846801758,10621300.0
2012-03-23,43.662288665771484,8062500.0
2012-03-26,44.08167266845703,8503800.0
2012-03-27,44.23723602294922,10723800.0
2012-03-28,44.38603973388672,10305500.0
2012-03-29,44.331932067871094,9553300.0
2012-03-30,44.61601638793945,11307700.0
2012-04-02,44.785133361816406,8785900.0
2012-04-03,44.56190490722656,9128400.0
2012-04-04,44.23046112060547,9432300.0
2012-04-05,44.1966438293457,7922700.0
2012-04-09,43.91254806518555,6363400.0
2012-04-10,43.425537109375,12793200.0
2012-04-11,43.37818145751953,10434100.0
2012-04-12,43.3917236328125,13122300.0
2012-04-13,42.979122161865234,11226600.0
2012-04-16,43.27672576904297,10502400.0
2012-04-17,43.4390754699707,18322900.0
2012-04-18,42.78971481323242,20567700.0
2012-04-19,42.63412857055664,15189000.0
2012-04-20,43.09409713745117,14320700.0
2012-04-23,42.86412048339844,10120900.0
2012-04-24,43.13468551635742,9022400.0
2012-04-25,43.581119537353516,11162800.0
2012-04-26,43.79757308959961,9139200.0
2012-04-27,43.85844802856445,10746700.0
2012-04-30,44.034305572509766,11362300.0
2012-05-01,44.115482330322266,10107900.0
2012-05-02,44.189884185791016,8349700.0
2012-05-03,44.1966438293457,10431800.0
2012-05-04,43.790794372558594,10301300.0
2012-05-07,43.831390380859375,8387800.0
2012-05-08,43.95314025878906,12491900.0
2012-05-09,43.479652404785156,10649400.0
2012-05-10,43.67580795288086,7702000.0
2012-05-11,43.52022933959961,37824600.0
2012-05-14,43.2429084777832,39687800.0
2012-05-15,43.02645492553711,8500000.0
2012-05-16,43.09409713745117,10018400.0
2012-05-17,42.98586654663086,7993500.0
2012-05-18,42.8505744934082,13781300.0
2012-05-21,42.9317626953125,8784900.0
2012-05-22,42.96558380126953,8409300.0
2012-05-23,42.796470642089844,11269100.0
2012-05-24,43.09700393676758,9309400.0
2012-05-25,42.694026947021484,11208500.0
2012-05-29,42.748661041259766,10089700.0
2012-05-30,42.489131927490234,9414700.0
2012-05-31,42.63939666748047,13297100.0
2012-06-01,42.19544219970703,12061100.0
2012-06-04,42.57792663574219,9200000.0
2012-06-05,42.489131927490234,9523400.0
2012-06-06,42.892093658447266,11562500.0
2012-06-07,42.892093658447266,12959300.0
2012-06-08,43.0150260925293,11249500.0
2012-06-11,42.42766189575195,12226400.0
2012-06-12,43.083343505859375,26655400.0
2012-06-13,44.01902770996094,98440200.0
2012-06-14,44.70203399658203,34314900.0
2012-06-15,45.08452224731445,25992800.0
2012-06-18,45.282588958740234,25750000.0
2012-06-19,45.569435119628906,23615400.0
2012-06-20,45.760677337646484,21254600.0
2012-06-21,45.34405517578125,24545300.0
2012-06-22,45.50796127319336,18965700.0
2012-06-25,45.41917419433594,13734500.0
2012-06-26,45.36453628540039,11100000.0
2012-06-27,45.651397705078125,17594200.0
2012-06-28,45.71969223022461,12110900.0
2012-06-29,46.143157958984375,18286000.0
2012-07-02,46.443668365478516,12552700.0
2012-07-03,46.47098922729492,8902400.0
2012-07-05,46.29342269897461,11857800.0
2012-07-06,46.19778823852539,9758000.0
2012-07-09,46.29342269897461,12485900.0
2012-07-10,46.361717224121094,12851800.0
2012-07-11,46.37537384033203,12026100.0
2012-07-12,46.2455940246582,16484200.0
2012-07-13,46.860286712646484,13238800.0
2012-07-16,46.75101852416992,12921500.0
2012-07-17,47.12666702270508,24201900.0
2012-07-18,47.3793830871582,15616200.0
2012-07-19,47.48863983154297,13499500.0
2012-07-20,46.873958587646484,13964600.0
2012-07-23,46.518798828125,11771400.0
2012-07-24,45.999725341796875,12145700.0
2012-07-25,46.12266540527344,9882200.0
2012-07-26,46.949092864990234,16477200.0
2012-07-27,47.48181915283203,14015900.0
2012-07-30,47.43400573730469,8379500.0
2012-07-31,47.27693176269531,10313900.0
2012-08-01,47.38619613647461,11681700.0
2012-08-02,46.75101852416992,13536000.0
2012-08-03,47.208614349365234,10898800.0
2012-08-06,47.017391204833984,8723200.0
2012-08-07,46.64174270629883,11268400.0
2012-08-08,46.68270492553711,6573100.0
2012-08-09,46.6622314453125,7764200.0
2012-08-10,46.88078689575195,7645000.0
2012-08-13,46.757843017578125,7199200.0
2012-08-14,46.88078689575195,8217800.0
2012-08-15,46.68270492553711,9349100.0
2012-08-16,46.58026885986328,13518500.0
2012-08-17,46.30708694458008,11999500.0
2012-08-20,46.238773345947266,12645200.0
2012-08-21,46.29342269897461,9544900.0
2012-08-22,46.27291488647461,8230900.0
2012-08-23,46.266090393066406,9062700.0
2012-08-24,46.59000778198242,11297500.0
2012-08-27,46.51420974731445,8761000.0
2012-08-28,46.52800369262695,6750800.0
2012-08-29,46.43150329589844,9609500.0
2012-08-30,46.32122802734375,9672700.0
2012-08-31,46.472843170166016,10151800.0
2012-09-04,46.355674743652344,8402700.0
2012-09-05,46.36256790161133,9266000.0
2012-09-06,46.75542068481445,13075500.0
2012-09-07,46.782997131347656,8403300.0
2012-09-10,46.98974609375,11441300.0
2012-09-11,47.00353240966797,8821700.0
2012-09-12,46.969085693359375,8230700.0
2012-09-13,47.54801559448242,13006300.0
2012-09-14,47.189632415771484,13024000.0
2012-09-17,47.03800964355469,11584100.0
2012-09-18,47.24475860595703,8063100.0
2012-09-19,47.27921676635742,9911300.0
2012-09-20,47.4859733581543,8704000.0
2012-09-21,47.59623718261719,19064400.0
2012-09-24,47.554893493652344,9082100.0
2012-09-25,47.77544021606445,11625400.0
2012-09-26,47.554893493652344,9971900.0
2012-09-27,47.56179428100586,8253200.0
2012-09-28,47.492889404296875,10293200.0
2012-10-01,47.64448165893555,9647200.0
2012-10-02,47.527339935302734,10062700.0
2012-10-03,47.554893493652344,8557900.0
2012-10-04,47.740989685058594,9395900.0
2012-10-05,48.00289535522461,9429900.0
2012-10-08,47.85816192626953,6444600.0
2012-10-09,47.14827346801758,15365900.0
2012-10-10,47.0173225402832,10710100.0
2012-10-11,46.845027923583984,9505500.0
2012-10-12,46.845027923583984,8685500.0
2012-10-15,47.27921676635742,14868000.0
2012-10-16,47.933956146240234,13688800.0
2012-10-17,48.933319091796875,26522700.0
2012-10-18,49.98088073730469,33591100.0
2012-10-19,49.52601623535156,18391000.0
2012-10-22,49.47087478637695,14033400.0
2012-10-23,48.85749816894531,11086000.0
2012-10-24,48.75409698486328,8572000.0
2012-10-25,49.0297966003418,9672700.0
2012-10-26,48.86438751220703,8965200.0
2012-10-31,48.80924987792969,9950600.0
2012-11-01,49.27789306640625,11226000.0
2012-11-02,48.86438751220703,7946700.0
2012-11-05,48.78855514526367,6874500.0
2012-11-06,48.9401969909668,7927500.0
2012-11-07,48.478431701660156,12719700.0
2012-11-08,48.00289535522461,12652100.0
2012-11-09,48.15449523925781,10511700.0
2012-11-12,48.023555755615234,9761000.0
2012-11-13,47.90639877319336,8244500.0
2012-11-14,47.740989685058594,10470700.0
2012-11-15,47.603145599365234,11803600.0
2012-11-16,47.685848236083984,14272300.0
2012-11-19,47.727210998535156,12337400.0
2012-11-20,48.01667022705078,9859500.0
2012-11-21,47.96153259277344,7639900.0
2012-11-23,48.36479568481445,5450100.0
2012-11-26,48.03800582885742,9884800.0
2012-11-27,47.843326568603516,8763200.0
2012-11-28,48.17707824707031,9983200.0
2012-11-29,48.128421783447266,9853400.0
2012-11-30,48.48301315307617,13480700.0
2012-12-03,48.427371978759766,9928900.0
2012-12-04,48.57337951660156,14278100.0
2012-12-05,48.649864196777344,11037100.0
2012-12-06,48.70549392700195,9459200.0
2012-12-07,48.9836311340332,10021300.0
2012-12-10,49.08790969848633,9700300.0
2012-12-11,49.43556594848633,14933700.0
2012-12-12,49.33820724487305,11783300.0
2012-12-13,49.19219970703125,8838900.0
2012-12-14,49.15049362182617,10263600.0
2012-12-17,49.32429885864258,14317200.0
2012-12-18,49.33124923706055,16352400.0
2012-12-19,49.10877990722656,11865600.0
2012-12-20,49.19219970703125,11775800.0
2012-12-21,48.85845947265625,22142300.0
2012-12-24,48.684635162353516,5006500.0
2012-12-26,48.78892135620117,7737300.0
2012-12-27,48.733306884765625,10700400.0
2012-12-28,48.30917739868164,9691100.0
2012-12-31,48.740257263183594,12770000.0
2013-01-02,49.2547607421875,12874200.0
2013-01-03,49.185245513916016,9598300.0
2013-01-04,49.74843978881836,11631800.0
2013-01-07,49.644126892089844,7548800.0
2013-01-08,49.65110778808594,9825300.0
2013-01-09,49.87358093261719,7672800.0
2013-01-10,50.19343185424805,11888500.0
2013-01-11,50.304656982421875,7766700.0
2013-01-14,50.45068359375,7386000.0
2013-01-15,50.31858825683594,7795100.0
2013-01-16,50.46460723876953,8779900.0
2013-01-17,50.68709945678711,10570100.0
2013-01-18,50.91654968261719,13558600.0
2013-01-22,50.541072845458984,11469800.0
2013-01-23,50.65232467651367,10155100.0
2013-01-24,50.826148986816406,9369700.0
2013-01-25,51.39629364013672,10421500.0
2013-01-28,51.187686920166016,9420900.0
2013-01-29,51.736995697021484,12386500.0
2013-01-30,51.51449966430664,9245500.0
2013-01-31,51.39629364013672,10448700.0
2013-02-01,51.577056884765625,10016300.0
2013-02-04,51.52841567993164,9200700.0
2013-02-05,51.91081619262695,10230800.0
2013-02-06,52.418373107910156,12084000.0
2013-02-07,52.188926696777344,9798200.0
2013-02-08,52.48094177246094,8153300.0
2013-02-11,52.432289123535156,5697100.0
2013-02-12,52.70344924926758,7598900.0
2013-02-13,52.60610580444336,8014800.0
2013-02-14,52.71039962768555,9681800.0
2013-02-15,52.953739166259766,10528400.0
2013-02-19,53.50999069213867,9747400.0
2013-02-20,53.294437408447266,7857500.0
2013-02-21,53.44742965698242,9465700.0
2013-02-22,53.4404182434082,8571500.0
2013-02-25,52.96381759643555,10603300.0
2013-02-26,53.08998489379883,10742100.0
2013-02-27,53.489479064941406,8180300.0
2013-02-28,53.34226989746094,11806300.0
2013-03-01,53.75576400756836,9528300.0
2013-03-04,54.1062126159668,12628000.0
2013-03-05,54.428619384765625,9399400.0
2013-03-06,54.2393913269043,8535200.0
2013-03-07,54.49169158935547,7996500.0
2013-03-08,54.80005645751953,8554100.0
2013-03-11,54.97528839111328,8807600.0
2013-03-12,55.05939483642578,8790500.0
2013-03-13,55.052391052246094,7983400.0
2013-03-14,55.43785095214844,10130400.0
2013-03-15,55.50092697143555,18296500.0
2013-03-18,55.234580993652344,8005400.0
2013-03-19,55.269622802734375,7095800.0
2013-03-20,55.68315887451172,8000800.0
2013-03-21,55.37477111816406,8436300.0
2013-03-22,55.88639450073242,6873100.0
2013-03-25,55.84434127807617,9616600.0
2013-03-26,56.664371490478516,12682900.0
2013-03-27,56.95871353149414,10703400.0
2013-03-28,57.14091873168945,11332100.0
2013-04-01,57.42127990722656,7376800.0
2013-04-02,57.95393371582031,10342200.0
2013-04-03,57.51939010620117,12254000.0
2013-04-04,57.757694244384766,10303000.0
2013-04-05,57.49835968017578,8581400.0
2013-04-08,56.84657669067383,15828500.0
2013-04-09,57.1339111328125,9111000.0
2013-04-10,57.484336853027344,7583200.0
2013-04-11,57.694618225097656,9882700.0
2013-04-12,57.988975524902344,6987000.0
2013-04-15,57.267086029052734,12385800.0
2013-04-16,58.47957229614258,12620000.0
2013-04-17,58.80197525024414,13693300.0
2013-04-18,58.29734420776367,9921500.0
2013-04-19,59.2154655456543,10787600.0
2013-04-22,59.45377731323242,6989900.0
2013-04-23,59.888301849365234,8982100.0
2013-04-24,59.1453857421875,9480600.0
2013-04-25,59.727115631103516,8689400.0
2013-04-26,59.65701675415039,6784700.0
2013-04-29,59.97941207885742,8038000.0
2013-04-30,59.73410415649414,12099600.0
2013-05-01,59.03325271606445,12312100.0
2013-05-02,59.6850700378418,8668900.0
2013-05-03,60.09856033325195,9213800.0
2013-05-06,59.348628997802734,8815600.0
2013-05-07,59.94435501098633,9061800.0
2013-05-08,59.89530944824219,8044600.0
2013-05-09,59.67805480957031,8342000.0
2013-05-10,60.10557174682617,7594800.0
2013-05-13,60.16864013671875,6631500.0
2013-05-14,60.953590393066406,10360700.0
2013-05-15,61.42318344116211,13444400.0
2013-05-16,61.29000473022461,9441900.0
2013-05-17,61.738563537597656,11437700.0
2013-05-20,61.6824951171875,7235800.0
2013-05-21,62.088985443115234,10099600.0
2013-05-22,61.99788284301758,13825900.0
2013-05-23,61.58127212524414,14446900.0
2013-05-24,61.30589294433594,10390100.0
2013-05-28,61.863731384277344,8380200.0
2013-05-29,60.479679107666016,11872100.0
2013-05-30,60.71977615356445,7801200.0
2013-05-31,59.441715240478516,13302700.0
2013-06-03,59.81597137451172,11768500.0
2013-06-04,59.38521194458008,9972000.0
2013-06-05,59.08863830566406,9839100.0
2013-06-06,59.63942337036133,10671000.0
2013-06-07,59.95718765258789,8907700.0
2013-06-10,60.119590759277344,8477100.0
2013-06-11,59.80183029174805,8967000.0
2013-06-12,59.131011962890625,8413200.0
2013-06-13,59.95718765258789,8570000.0
2013-06-14,59.95718765258789,6357100.0
2013-06-17,60.4655647277832,8429100.0
2013-06-18,60.98106002807617,7233600.0
2013-06-19,59.92184829711914,8288400.0
2013-06-20,58.340126037597656,15172600.0
2013-06-21,58.749698638916016,20715800.0
2013-06-24,59.745338439941406,14777500.0
2013-06-25,60.26786804199219,11239400.0
2013-06-26,61.42591857910156,11966500.0
2013-06-27,61.22819137573242,8890300.0
2013-06-28,60.62800216674805,11896300.0
2013-07-01,61.17172622680664,9905200.0
2013-07-02,61.12934494018555,8572100.0
2013-07-03,61.27763366699219,3599900.0
2013-07-05,62.04730224609375,5403600.0
2013-07-08,62.555728912353516,12051400.0
2013-07-09,62.760475158691406,9348600.0
2013-07-10,63.014686584472656,7067100.0
2013-07-11,63.31830978393555,8941300.0
2013-07-12,63.544307708740234,7590600.0
2013-07-15,63.83381652832031,13343200.0
2013-07-16,63.83381652832031,11409200.0
2013-07-17,63.64314651489258,12832200.0
2013-07-18,63.67141342163086,8329300.0
2013-07-19,65.1259994506836,12506300.0
2013-07-22,65.16134643554688,9916200.0
2013-07-23,65.26018524169922,8467700.0
2013-07-24,65.21778106689453,6846300.0
2013-07-25,65.36609649658203,7368000.0
2013-07-26,65.54969024658203,8663700.0
2013-07-29,65.81803894042969,7925000.0
2013-07-30,65.789794921875,8863000.0
2013-07-31,66.02278900146484,11365700.0
2013-08-01,66.21343994140625,11098600.0
2013-08-02,66.65123748779297,8503100.0
2013-08-05,66.23463439941406,7192400.0
2013-08-06,66.24171447753906,6415000.0
2013-08-07,66.13578796386719,9056900.0
2013-08-08,65.90980529785156,11090000.0
2013-08-09,65.21778106689453,12135800.0
2013-08-12,64.96363830566406,11012300.0
2013-08-13,65.67678833007812,10099800.0
2013-08-14,64.0456314086914,12716800.0
2013-08-15,63.233612060546875,12010700.0
2013-08-16,63.10650634765625,14100700.0
2013-08-19,63.869140625,8687000.0
2013-08-20,63.36069107055664,8559200.0
2013-08-21,62.70402145385742,7940700.0
2013-08-22,62.32270050048828,7191900.0
2013-08-23,62.898983001708984,7714900.0
2013-08-26,62.272884368896484,6724500.0
2013-08-27,61.305328369140625,9941200.0
2013-08-28,61.561431884765625,8829200.0
2013-08-29,61.58989715576172,5768800.0
2013-08-30,61.47610092163086,7471300.0
2013-09-03,61.48318862915039,7590500.0
2013-09-04,61.8246955871582,8458800.0
2013-09-05,61.92426300048828,5647900.0
2013-09-06,62.0096549987793,10034900.0
2013-09-09,62.29426193237305,6819700.0
2013-09-10,62.98435592651367,8658700.0
2013-09-11,63.48234176635742,8098100.0
2013-09-12,63.32585144042969,7938500.0
2013-09-13,63.012794494628906,7738600.0
2013-09-16,63.340057373046875,7563700.0
2013-09-17,63.361412048339844,6291100.0
2013-09-18,63.966156005859375,10115500.0
2013-09-19,64.0799560546875,6721000.0
2013-09-20,63.8025016784668,14708600.0
2013-09-23,63.38274002075195,7376200.0
2013-09-24,62.7637825012207,7797500.0
2013-09-25,61.95275115966797,7493200.0
2013-09-26,61.94563674926758,6400600.0
2013-09-27,61.70375442504883,5461100.0
2013-09-30,61.675296783447266,7962300.0
2013-10-01,62.230224609375,6318700.0
2013-10-02,62.10213851928711,6383400.0
2013-10-03,61.597007751464844,7724600.0
2013-10-04,62.11637878417969,6050000.0
2013-10-07,61.60414505004883,5705200.0
2013-10-08,60.906898498535156,8669800.0
2013-10-09,61.155941009521484,8014200.0
2013-10-10,62.450767517089844,8647900.0
2013-10-11,63.638851165771484,8449800.0
2013-10-14,63.88788604736328,9198600.0
2013-10-15,63.98037338256836,11024000.0
2013-10-16,64.81988525390625,8116000.0
2013-10-17,65.43171691894531,8569600.0
2013-10-18,65.18983459472656,9082600.0
2013-10-21,64.8839111328125,6940500.0
2013-10-22,65.70918273925781,9635500.0
2013-10-23,65.52420043945312,6449600.0
2013-10-24,65.70206451416016,5251000.0
2013-10-25,65.51705932617188,6076000.0
2013-10-28,65.73049926757812,6551000.0
2013-10-29,66.26411437988281,6096700.0
2013-10-30,66.01510620117188,6295400.0
2013-10-31,65.88703155517578,7773900.0
2013-11-01,66.42774963378906,6835900.0
2013-11-04,66.18585205078125,6862500.0
2013-11-05,66.02933502197266,5350600.0
2013-11-06,66.1929702758789,5301300.0
2013-11-07,65.94393920898438,6116900.0
2013-11-08,66.91153717041016,7229500.0
2013-11-11,67.08226013183594,4723100.0
2013-11-12,66.56291961669922,7639600.0
2013-11-13,66.40638732910156,8954300.0
2013-11-14,66.81901550292969,7045700.0
2013-11-15,67.15339660644531,7063000.0
2013-11-18,67.08938598632812,8492000.0
2013-11-19,67.48779296875,6624200.0
2013-11-20,67.69413757324219,7076500.0
2013-11-21,67.72969818115234,6896200.0
2013-11-22,68.23835754394531,6462100.0
2013-11-25,68.51055908203125,6374600.0
2013-11-26,68.10224151611328,7267600.0
2013-11-27,68.04491424560547,4603800.0
2013-11-29,67.81564331054688,4106800.0
2013-12-02,67.54341888427734,5827400.0
2013-12-03,67.32132720947266,9061100.0
2013-12-04,67.07771301269531,6218500.0
2013-12-05,66.60492706298828,8666200.0
2013-12-06,67.65805053710938,7280400.0
2013-12-09,67.65805053710938,6974500.0
2013-12-10,67.4431381225586,7576600.0
2013-12-11,66.70520782470703,9424300.0
2013-12-12,65.3082275390625,12285700.0
2013-12-13,65.44432067871094,7909000.0
2013-12-16,65.45867919921875,6623000.0
2013-12-17,64.95001983642578,8794000.0
2013-12-18,66.36849212646484,9691100.0
2013-12-19,65.89567565917969,7341000.0
2013-12-20,65.97447204589844,11265000.0
2013-12-23,65.93148040771484,5312200.0
2013-12-24,65.95299530029297,3147300.0
2013-12-26,66.296875,3459100.0
2013-12-27,66.1607437133789,3511300.0
2013-12-30,66.12490844726562,4370100.0
2013-12-31,65.61627197265625,6348200.0
2014-01-02,65.215087890625,5919600.0
2014-01-03,65.80252838134766,5637600.0
2014-01-06,66.14642333984375,7443500.0
2014-01-07,67.5505599975586,11063300.0
2014-01-08,67.45748138427734,9096700.0
2014-01-09,67.8658218383789,7944700.0
2014-01-10,67.87295532226562,6697400.0
2014-01-13,67.70101928710938,9589200.0
2014-01-14,67.85865020751953,7567300.0
2014-01-15,67.91596984863281,7390700.0
2014-01-16,67.80134582519531,8401100.0
2014-01-17,68.10224151611328,13714400.0
2014-01-21,67.36431121826172,16368400.0
2014-01-22,67.57209777832031,8875500.0
2014-01-23,66.44015502929688,9322300.0
2014-01-24,64.9142074584961,10604200.0
2014-01-27,64.43418884277344,8685200.0
2014-01-28,64.5488052368164,8254400.0
2014-01-29,63.68912887573242,11160100.0
2014-01-30,64.11898803710938,6874900.0
2014-01-31,63.38105010986328,12193800.0
2014-02-03,62.17031478881836,13944600.0
2014-02-04,62.055702209472656,11436400.0
2014-02-05,62.52852249145508,10667300.0
2014-02-06,63.58167266845703,10037900.0
2014-02-07,64.505859375,9435100.0
2014-02-10,65.24370574951172,8080200.0
2014-02-11,66.60492706298828,11556300.0
2014-02-12,66.21089172363281,7696100.0
2014-02-13,66.31119537353516,5926000.0
2014-02-14,66.45447540283203,5485100.0
2014-02-18,66.03176879882812,6926500.0
2014-02-19,65.65211486816406,7693400.0
2014-02-20,66.18224334716797,8160100.0
2014-02-21,66.03791809082031,7381500.0
2014-02-24,65.74208068847656,8406700.0
2014-02-25,65.74208068847656,6383400.0
2014-02-26,65.74208068847656,6334100.0
2014-02-27,65.92250061035156,7040300.0
2014-02-28,66.47087097167969,9643700.0
2014-03-03,66.06681823730469,7506700.0
2014-03-04,67.35115814208984,8796300.0
2014-03-05,66.81001281738281,6842500.0
2014-03-06,67.0264663696289,7718300.0
2014-03-07,67.33673095703125,6792000.0
2014-03-10,67.4305419921875,4878200.0
2014-03-11,67.45941925048828,5837200.0
2014-03-12,67.53878784179688,6154900.0
2014-03-13,67.10585021972656,7659400.0
2014-03-14,66.96875,7337800.0
2014-03-17,67.77689361572266,5872600.0
2014-03-18,67.78412628173828,5891900.0
2014-03-19,67.53156280517578,5937600.0
2014-03-20,67.91402435302734,5727400.0
2014-03-21,69.22002410888672,23988800.0
2014-03-24,68.69330596923828,13944100.0
2014-03-25,70.2663345336914,14167300.0
2014-03-26,70.0281982421875,11215100.0
2014-03-27,70.19414520263672,8694600.0
2014-03-28,70.30958557128906,8816000.0
2014-03-31,70.87964630126953,7545700.0
2014-04-01,70.67041015625,7068500.0
2014-04-02,70.87964630126953,7995600.0
2014-04-03,70.90131378173828,5471200.0
2014-04-04,71.01675415039062,10309700.0
2014-04-07,70.63430786132812,11409200.0
2014-04-08,70.75698852539062,9601800.0
2014-04-09,71.3991928100586,8921300.0
2014-04-10,69.66020965576172,9667800.0
2014-04-11,69.89830017089844,8710700.0
2014-04-14,70.0931396484375,8617200.0
2014-04-15,71.57958221435547,13999100.0
2014-04-16,71.25487518310547,11308000.0
2014-04-17,71.40638732910156,9153500.0
2014-04-21,72.15682983398438,7031400.0
2014-04-22,72.28670501708984,7937900.0
2014-04-23,72.3155517578125,5876000.0
2014-04-24,72.12796020507812,6149900.0
2014-04-25,72.00531768798828,5895900.0
2014-04-28,73.12372589111328,8792900.0
2014-04-29,72.9000244140625,7811200.0
2014-04-30,73.087646484375,8513600.0
2014-05-01,72.53926086425781,6590500.0
2014-05-02,71.6589126586914,8744200.0
2014-05-05,72.15682983398438,5438200.0
2014-05-06,71.80327606201172,5795900.0
2014-05-07,72.8134536743164,8720800.0
2014-05-08,72.51759338378906,5667900.0
2014-05-09,72.8134536743164,5691700.0
2014-05-12,72.53203582763672,7437300.0
2014-05-13,72.89280700683594,6183200.0
2014-05-14,72.78457641601562,4187200.0
2014-05-15,72.6546859741211,7007600.0
2014-05-16,72.5753402709961,6516900.0
2014-05-19,72.61862182617188,6997200.0
2014-05-20,72.33721923828125,5438400.0
2014-05-21,72.9793930053711,5302500.0
2014-05-22,73.35726928710938,5124900.0
2014-05-23,73.37177276611328,5275700.0
2014-05-27,73.24824523925781,4524400.0
2014-05-28,72.87770080566406,4352700.0
2014-05-29,73.21192932128906,3685200.0
2014-05-30,73.72052764892578,5973900.0
2014-06-02,74.23641967773438,5845400.0
2014-06-03,74.44713592529297,6681300.0
2014-06-04,74.60698699951172,5608600.0
2014-06-05,74.99932861328125,4730900.0
2014-06-06,74.97026824951172,4624000.0
2014-06-09,74.99932861328125,3748800.0
2014-06-10,75.63876342773438,5792100.0
2014-06-11,75.0719985961914,5960500.0
2014-06-12,74.49797821044922,5930700.0
2014-06-13,74.49797821044922,4301600.0
2014-06-16,74.43985748291016,5645500.0
2014-06-17,74.06204986572266,4834600.0
2014-06-18,74.70144653320312,5445000.0
2014-06-19,75.42803955078125,5481500.0
2014-06-20,76.48887634277344,12459700.0
