date,price,volume
2012-01-09,3.2718405723571777,669600.0
2012-01-10,3.280461311340332,1660000.0
2012-01-11,3.2761518955230713,1500400.0
2012-01-12,3.2869277000427246,1318400.0
2012-01-13,3.2847723960876465,1852000.0
2012-01-17,3.2481307983398438,1227200.0
2012-01-18,3.278305768966675,1434400.0
2012-01-19,3.291238784790039,2365600.0
2012-01-20,3.358055353164673,7897600.0
2012-01-23,3.457202434539795,4687600.0
2012-01-24,3.43349289894104,2527200.0
2012-01-25,3.3300344944000244,2711200.0
2012-01-26,3.297703981399536,1406000.0
2012-01-27,3.297703981399536,1483200.0
2012-01-30,3.267528772354126,1739200.0
2012-01-31,3.2589077949523926,1304800.0
2012-02-01,3.295548915863037,1782400.0
2012-02-02,3.2696852684020996,1308800.0
2012-02-03,3.308481454849243,1096400.0
2012-02-06,3.280461311340332,844400.0
2012-02-07,3.2826173305511475,1017200.0
2012-02-08,3.2589077949523926,974000.0
2012-02-09,3.299860715866089,1843600.0
2012-02-10,3.3645212650299072,2880000.0
2012-02-13,3.4162497520446777,4161200.0
2012-02-14,3.405472993850708,2072000.0
2012-02-15,3.3688313961029053,1333600.0
2012-02-16,3.377453327178955,2124000.0
2012-02-17,3.3752973079681396,1024000.0
2012-02-21,3.42702579498291,1264000.0
2012-02-22,3.420559883117676,2042400.0
2012-02-23,3.461512804031372,1569600.0
2012-02-24,3.43349289894104,2294400.0
2012-02-27,3.4528908729553223,1750400.0
2012-02-28,3.455059766769409,1846400.0
2012-02-29,3.43987774848938,1580000.0
2012-03-01,3.450721502304077,1913200.0
2012-03-02,3.4290332794189453,2054000.0
2012-03-05,3.500606060028076,3320000.0
2012-03-06,3.4832561016082764,1931200.0
2012-03-07,3.502774953842163,1627600.0
2012-03-08,3.5765185356140137,1940800.0
2012-03-09,3.5917000770568848,1607600.0
2012-03-12,3.583024024963379,626400.0
2012-03-13,3.64375376701355,2831600.0
2012-03-14,3.6285717487335205,2176000.0
2012-03-15,3.630740165710449,2524800.0
2012-03-16,3.6567673683166504,1516000.0
2012-03-19,3.728341579437256,2113600.0
2012-03-20,3.6936397552490234,893200.0
2012-03-21,3.7088215351104736,1216800.0
2012-03-22,3.6806249618530273,982400.0
2012-03-23,3.6741180419921875,1124800.0
2012-03-26,3.771718740463257,1794400.0
2012-03-27,3.760875701904297,1432400.0
2012-03-28,3.7370173931121826,1550400.0
2012-03-29,3.6871330738067627,1141200.0
2012-03-30,3.6871330738067627,1981600.0
2012-04-02,3.7803940773010254,2348400.0
2012-04-03,3.7652130126953125,1850000.0
2012-04-04,3.6719491481781006,1625200.0
2012-04-05,3.6979753971099854,1198000.0
2012-04-09,3.6264023780822754,967600.0
2012-04-10,3.587364673614502,1498000.0
2012-04-11,3.639417886734009,1160800.0
2012-04-12,3.6871330738067627,1244000.0
2012-04-13,3.6025443077087402,878400.0
2012-04-16,3.611220121383667,1730800.0
2012-04-17,3.617727518081665,1548800.0
2012-04-18,3.596038579940796,1115200.0
2012-04-19,3.606882095336914,1514800.0
2012-04-20,3.2858848571777344,13585600.0
2012-04-23,3.244675636291504,5369200.0
2012-04-24,3.272871255874634,2159200.0
2012-04-25,3.3292629718780518,4502800.0
2012-04-26,3.3336007595062256,1266800.0
2012-04-27,3.337939977645874,1227200.0
2012-04-30,3.2902231216430664,1334400.0
2012-05-01,3.2338321208953857,3463200.0
2012-05-02,3.2425074577331543,1660400.0
2012-05-03,3.209974527359009,1752800.0
2012-05-04,3.1535823345184326,1661200.0
2012-05-07,3.1340622901916504,2337600.0
2012-05-08,3.147075653076172,1439200.0
2012-05-09,3.140568971633911,1489600.0
2012-05-10,3.136230945587158,1656000.0
2012-05-11,3.127556324005127,1347200.0
2012-05-14,3.116711139678955,2228800.0
2012-05-15,3.127556324005127,2484800.0
2012-05-16,3.097191095352173,2822400.0
2012-05-17,3.0733323097229004,1717600.0
2012-05-18,3.055981397628784,1884000.0
2012-05-21,3.140568971633911,1948000.0
2012-05-22,3.121049404144287,2270400.0
2012-05-23,3.1036980152130127,2248000.0
2012-05-24,3.0689949989318848,1525600.0
2012-05-25,3.1188812255859375,1217600.0
2012-05-29,3.1297247409820557,1527200.0
2012-05-30,3.0947794914245605,1667600.0
2012-05-31,3.114436149597168,2356000.0
2012-06-01,3.072939395904541,1969200.0
2012-06-04,3.0707552433013916,1344800.0
2012-06-05,3.0947794914245605,934400.0
2012-06-06,3.1624855995178223,1271600.0
2012-06-07,3.1297249794006348,1278000.0
2012-06-08,3.1471970081329346,916000.0
2012-06-11,3.1340925693511963,1437600.0
2012-06-12,3.131908416748047,1163600.0
2012-06-13,3.136277675628662,1605600.0
2012-06-14,3.1340925693511963,744800.0
2012-06-15,3.136277675628662,976000.0
2012-06-18,3.1428287029266357,769600.0
2012-06-19,3.1886937618255615,754000.0
2012-06-20,3.210533618927002,1101200.0
2012-06-21,3.149380683898926,1534800.0
2012-06-22,3.164668321609497,1439600.0
2012-06-25,3.1428287029266357,993600.0
2012-06-26,3.1428287029266357,1138000.0
2012-06-27,3.1843249797821045,884400.0
2012-06-28,3.214901924133301,712000.0
2012-06-29,3.214901924133301,978000.0
2012-07-02,3.186511516571045,1232400.0
2012-07-03,3.21708607673645,699600.0
2012-07-05,3.214901924133301,1116400.0
2012-07-06,3.1886937618255615,1585200.0
2012-07-09,3.2017972469329834,849200.0
2012-07-10,3.0816752910614014,2472000.0
2012-07-11,3.1166205406188965,1063600.0
2012-07-12,3.1188037395477295,784800.0
2012-07-13,3.1624855995178223,879600.0
2012-07-16,3.1624855995178223,1261200.0
2012-07-17,3.062018632888794,1874800.0
2012-07-18,2.933161497116089,6459600.0
2012-07-19,2.959369421005249,3216400.0
2012-07-20,2.922240734100342,1580400.0
2012-07-23,2.9724743366241455,2161200.0
2012-07-24,2.9681060314178467,2678800.0
2012-07-25,3.022707223892212,1886800.0
2012-07-26,3.0642030239105225,1244800.0
2012-07-27,3.0882277488708496,1361200.0
2012-07-30,3.048915386199951,1254400.0
2012-07-31,3.024890422821045,1950800.0
2012-08-01,2.989945888519287,1892800.0
2012-08-02,2.9287924766540527,3025600.0
2012-08-03,2.989945888519287,1237600.0
2012-08-06,3.01615571975708,960800.0
2012-08-07,3.031442880630493,1394800.0
2012-08-08,3.035810708999634,965200.0
2012-08-09,3.005234479904175,800400.0
2012-08-10,2.994314670562744,710800.0
2012-08-13,2.9964983463287354,384800.0
2012-08-14,2.9571852684020996,835200.0
2012-08-15,2.9681060314178467,855200.0
2012-08-16,2.9702889919281006,1279200.0
2012-08-17,2.9790265560150146,1490000.0
2012-08-20,2.9986820220947266,1063200.0
2012-08-21,3.0030510425567627,938800.0
2012-08-22,2.983394145965576,3298400.0
2012-08-23,3.0008656978607178,977600.0
2012-08-24,3.0205225944519043,480000.0
2012-08-27,3.0096027851104736,701200.0
2012-08-28,3.0139706134796143,633600.0
2012-08-29,3.0227701663970947,1373200.0
2012-08-30,3.0205705165863037,1053600.0
2012-08-31,3.040370464324951,651600.0
2012-09-04,3.0557703971862793,935200.0
2012-09-05,3.0293705463409424,706000.0
2012-09-06,3.0887696743011475,877200.0
2012-09-07,3.137169361114502,623200.0
2012-09-10,3.128369092941284,1016400.0
2012-09-11,3.152569532394409,654800.0
2012-09-12,3.1481685638427734,776400.0
2012-09-13,3.1547694206237793,1274800.0
2012-09-14,3.1833689212799072,1372400.0
2012-09-17,3.1459689140319824,1006400.0
2012-09-18,3.1547694206237793,1056400.0
2012-09-19,3.1569690704345703,931200.0
2012-09-20,3.128369092941284,982400.0
2012-09-21,3.119569778442383,3418000.0
2012-09-24,3.110769748687744,834000.0
2012-09-25,3.0777697563171387,987200.0
2012-09-26,3.0799691677093506,727600.0
2012-09-27,3.1063692569732666,494400.0
2012-09-28,3.084368944168091,614800.0
2012-10-01,3.099769115447998,979600.0
2012-10-02,3.123969554901123,685200.0
2012-10-03,3.117368698120117,899600.0
2012-10-04,3.1349692344665527,377600.0
2012-10-05,3.141568899154663,798000.0
2012-10-08,3.141568899154663,424000.0
2012-10-09,3.1349692344665527,830800.0
2012-10-10,3.121769428253174,641600.0
2012-10-11,3.152569532394409,1626000.0
2012-10-12,3.112969398498535,1460800.0
2012-10-15,3.130568742752075,842800.0
2012-10-16,3.139369487762451,1700800.0
2012-10-17,3.2471683025360107,2432800.0
2012-10-18,3.225167751312256,2164400.0
2012-10-19,3.099769115447998,2254800.0
2012-10-22,3.1041688919067383,1217200.0
2012-10-23,3.0909693241119385,1690400.0
2012-10-24,3.08656907081604,1370400.0
2012-10-25,3.1041688919067383,759600.0
2012-10-26,3.0799691677093506,837200.0
2012-10-31,3.1349692344665527,708800.0
2012-11-01,3.1613688468933105,731600.0
2012-11-02,3.1547694206237793,674400.0
2012-11-05,3.1987686157226562,1093600.0
2012-11-06,3.240567922592163,1389600.0
2012-11-07,3.2449679374694824,4018000.0
2012-11-08,3.207568645477295,1227200.0
2012-11-09,3.1745693683624268,1039200.0
2012-11-12,3.152569532394409,1237200.0
2012-11-13,3.1437695026397705,1146400.0
2012-11-14,3.1019701957702637,1083600.0
2012-11-15,3.137169361114502,1082800.0
2012-11-16,3.095369338989258,2999200.0
2012-11-19,3.1349692344665527,1324400.0
2012-11-20,3.1459689140319824,1067600.0
2012-11-21,3.2801671028137207,1994400.0
2012-11-23,3.3285675048828125,1086800.0
2012-11-26,3.3351669311523438,1918400.0
2012-11-27,3.3175675868988037,1062800.0
2012-11-28,3.3552169799804688,1592000.0
2012-11-29,3.341928720474243,1110800.0
2012-11-30,3.3862218856811523,1594800.0
2012-12-03,3.317567825317383,1684400.0
2012-12-04,3.3441436290740967,1092400.0
2012-12-05,3.341928720474243,979200.0
2012-12-06,3.361860752105713,1563200.0
2012-12-07,3.3552169799804688,640800.0
2012-12-10,3.2466979026794434,4443600.0
2012-12-11,3.282132863998413,2112400.0
2012-12-12,3.2998502254486084,1791600.0
2012-12-13,3.2843480110168457,1314400.0
2012-12-14,3.262200355529785,1682400.0
2012-12-17,3.328640937805176,1614000.0
2012-12-18,3.3109233379364014,2035200.0
2012-12-19,3.116032600402832,2739600.0
2012-12-20,3.1337504386901855,2887600.0
2012-12-21,3.0761687755584717,4124800.0
2012-12-24,3.0473790168762207,1146400.0
2012-12-26,3.007513999938965,1725200.0
2012-12-27,3.014158248901367,2242000.0
2012-12-28,3.0030858516693115,1506400.0
2012-12-31,3.029660224914551,1620000.0
2013-01-02,3.0761687755584717,2114800.0
2013-01-03,3.0584521293640137,1944400.0
2013-01-04,3.1204617023468018,2713200.0
2013-01-07,3.158111572265625,2921600.0
2013-01-08,3.1514668464660645,1427200.0
2013-01-09,3.1359641551971436,1052400.0
2013-01-10,3.1492531299591064,1085600.0
2013-01-11,3.1448240280151367,1736000.0
2013-01-14,3.1359641551971436,1346400.0
2013-01-15,3.122677803039551,2012800.0
2013-01-16,3.100529670715332,3084400.0
2013-01-17,3.100529670715332,1681200.0
2013-01-18,3.1138181686401367,1181200.0
2013-01-22,3.0961010456085205,18741600.0
2013-01-23,3.014158248901367,7989200.0
2013-01-24,3.0318751335144043,4301600.0
2013-01-25,3.0961010456085205,5217200.0
2013-01-28,3.100529670715332,2302800.0
2013-01-29,3.131535530090332,2463600.0
2013-01-30,3.127106189727783,1892400.0
2013-01-31,3.1669700145721436,4220800.0
2013-02-01,3.2334110736846924,2635600.0
2013-02-04,3.24005389213562,2212800.0
2013-02-05,3.2777037620544434,2492000.0
2013-02-06,3.282132863998413,1331200.0
2013-02-07,3.2843480110168457,1598000.0
2013-02-08,3.3042798042297363,1129600.0
2013-02-11,3.3064944744110107,774000.0
2013-02-12,3.308708667755127,969200.0
2013-02-13,3.3485724925994873,1990000.0
2013-02-14,3.328640937805176,980000.0
2013-02-15,3.324211597442627,1377200.0
2013-02-19,3.3530025482177734,3797200.0
2013-02-20,3.290992021560669,1570000.0
2013-02-21,3.2777037620544434,1707600.0
2013-02-22,3.286561965942383,1265200.0
2013-02-25,3.2223362922668457,1562000.0
2013-02-26,3.2511279582977295,2079200.0
2013-02-27,3.3046438694000244,2419200.0
2013-02-28,3.280115842819214,1514000.0
2013-03-01,3.257816791534424,1342400.0
2013-03-04,3.271196126937866,1087600.0
2013-03-05,3.3024139404296875,1365200.0
2013-03-06,3.3247122764587402,1020400.0
2013-03-07,3.3113343715667725,644000.0
2013-03-08,3.3068742752075195,493600.0
2013-03-11,3.331402063369751,804400.0
2013-03-12,3.300184488296509,731200.0
2013-03-13,3.3269426822662354,833600.0
2013-03-14,3.3269426822662354,658000.0
2013-03-15,3.3269426822662354,1364400.0
2013-03-18,3.2912652492523193,645200.0
2013-03-19,3.282345771789551,1121200.0
2013-03-20,3.331402063369751,990800.0
2013-03-21,3.3224825859069824,893200.0
2013-03-22,3.315793037414551,701600.0
2013-03-25,3.286804676055908,815600.0
2013-03-26,3.3046438694000244,966400.0
2013-03-27,3.315793037414551,1081600.0
2013-03-28,3.3247122764587402,1221200.0
2013-04-01,3.3046438694000244,1887200.0
2013-04-02,3.280115842819214,2121600.0
2013-04-03,3.2555880546569824,1890400.0
2013-04-04,3.2533583641052246,1332400.0
2013-04-05,3.235518455505371,1351200.0
2013-04-08,3.237748622894287,858400.0
2013-04-09,3.2533583641052246,916000.0
2013-04-10,3.2645065784454346,868400.0
2013-04-11,3.2645065784454346,668800.0
2013-04-12,3.2221384048461914,1160400.0
2013-04-15,3.137404441833496,1758400.0
2013-04-16,3.139634609222412,2781600.0
2013-04-17,3.213218927383423,3940400.0
2013-04-18,3.1909213066101074,2396000.0
2013-04-19,3.2109897136688232,1374400.0
2013-04-22,3.2243690490722656,1174000.0
2013-04-23,3.282345771789551,1199200.0
2013-04-24,3.3180243968963623,1572800.0
2013-04-25,3.3291726112365723,911600.0
2013-04-26,3.309103488922119,844400.0
2013-04-29,3.335861921310425,1298000.0
2013-04-30,3.3581619262695312,1464800.0
2013-05-01,3.34924054145813,1291200.0
2013-05-02,3.5075602531433105,2952400.0
2013-05-03,3.496411085128784,1102800.0
2013-05-06,3.525399923324585,1256400.0
2013-05-07,3.496411085128784,1024000.0
2013-05-08,3.505331039428711,770800.0
2013-05-09,3.498641014099121,909600.0
2013-05-10,3.518709659576416,811200.0
2013-05-13,3.505331039428711,968800.0
2013-05-14,3.532090187072754,1195600.0
2013-05-15,3.518709659576416,808000.0
2013-05-16,3.483032464981079,396000.0
2013-05-17,3.518709659576416,782400.0
2013-05-20,3.518709659576416,732400.0
2013-05-21,3.514251232147217,1124400.0
2013-05-22,3.505331039428711,1872000.0
2013-05-23,3.474113941192627,932800.0
2013-05-24,3.474113941192627,690400.0
2013-05-28,3.4941818714141846,1106800.0
2013-05-29,3.4852051734924316,577600.0
2013-05-30,3.4784724712371826,1112400.0
2013-05-31,3.5390655994415283,1292800.0
2013-06-03,3.521111488342285,1107200.0
2013-06-04,3.559262990951538,1148000.0
2013-06-05,3.494180917739868,963200.0
2013-06-06,3.6153669357299805,1621600.0
2013-06-07,3.7253317832946777,2638800.0
2013-06-10,3.6355650424957275,1507200.0
2013-06-11,3.60414719581604,1141600.0
2013-06-12,3.5390655994415283,1928400.0
2013-06-13,3.579460859298706,996000.0
2013-06-14,3.5323328971862793,807200.0
2013-06-17,3.6490299701690674,1497200.0
2013-06-18,3.696157217025757,1135200.0
2013-06-19,3.691669225692749,1263600.0
2013-06-20,3.646785259246826,2185200.0
2013-06-21,3.6512746810913086,1350800.0
2013-06-24,3.5502874851226807,1339600.0
2013-06-25,3.5749731063842773,1176400.0
2013-06-26,3.619856595993042,822000.0
2013-06-27,3.71186900138855,988000.0
2013-06-28,3.5839486122131348,3481600.0
2013-07-01,3.7073781490325928,1899600.0
2013-07-02,3.6669836044311523,1437600.0
2013-07-03,3.684937000274658,1015200.0
2013-07-05,3.7589941024780273,1048800.0
2013-07-08,3.716355323791504,1014400.0
2013-07-09,3.7589941024780273,926000.0
2013-07-10,3.7455294132232666,661200.0
2013-07-11,3.747774362564087,928000.0
2013-07-12,3.7589941024780273,524400.0
2013-07-15,3.682692050933838,2596400.0
2013-07-16,3.779191255569458,1977200.0
2013-07-17,3.7814366817474365,3080400.0
2013-07-18,3.720843553543091,3713200.0
2013-07-19,3.709622621536255,1702800.0
2013-07-22,3.684937000274658,1419200.0
2013-07-23,3.6714723110198975,1357200.0
2013-07-24,3.660250663757324,1433600.0
2013-07-25,3.6669836044311523,1025200.0
2013-07-26,3.6490299701690674,1363600.0
2013-07-29,3.6265876293182373,641200.0
2013-07-30,3.6355650424957275,749200.0
2013-07-31,3.6355650424957275,1274800.0
2013-08-01,3.687180519104004,1406800.0
2013-08-02,3.7253317832946777,1618800.0
2013-08-05,3.7679715156555176,1539200.0
2013-08-06,3.7567503452301025,1464800.0
2013-08-07,3.7567503452301025,1063600.0
2013-08-08,3.801633358001709,1211600.0
2013-08-09,3.844273328781128,1191600.0
2013-08-12,3.8599820137023926,1513200.0
2013-08-13,3.8846685886383057,1617600.0
2013-08-14,3.8936452865600586,1081200.0
2013-08-15,3.853250026702881,817200.0
2013-08-16,3.8667147159576416,810000.0
2013-08-19,3.83305287361145,810400.0
2013-08-20,3.857738733291626,1095200.0
2013-08-21,3.837541103363037,1361200.0
2013-08-22,3.8644700050354004,750800.0
2013-08-23,3.9138436317443848,1709200.0
2013-08-26,3.918332099914551,1269600.0
2013-08-27,3.8173422813415527,1017200.0
2013-08-28,3.8083136081695557,1878400.0
2013-08-29,3.833144426345825,1858000.0
2013-08-30,3.787997245788574,1372000.0
2013-09-03,3.835402727127075,1931600.0
2013-09-04,3.8940958976745605,1996800.0
2013-09-05,3.9121553897857666,1716400.0
2013-09-06,3.8940958976745605,1004000.0
2013-09-09,3.91667103767395,869600.0
2013-09-10,3.9369890689849854,980000.0
2013-09-11,3.9415035247802734,1095600.0
2013-09-12,3.970848798751831,1645200.0
2013-09-13,4.034058094024658,1681200.0
2013-09-16,4.034058094024658,1000000.0
2013-09-17,4.088237285614014,764400.0
2013-09-18,4.124355316162109,1849600.0
2013-09-19,4.187564373016357,1858000.0
2013-09-20,4.264317512512207,4386400.0
2013-09-23,4.239484786987305,1133200.0
2013-09-24,4.255288600921631,1284000.0
2013-09-25,4.2327141761779785,852400.0
2013-09-26,4.212395668029785,846000.0
2013-09-27,4.2327141761779785,1135600.0
2013-09-30,4.237227916717529,1123600.0
2013-10-01,4.268832206726074,1349600.0
2013-10-02,4.325270175933838,1782800.0
2013-10-03,4.3072075843811035,1383600.0
2013-10-04,4.406538963317871,1466000.0
2013-10-07,4.332040786743164,790000.0
2013-10-08,4.291406631469727,1853200.0
2013-10-09,4.316238880157471,1577600.0
2013-10-10,4.370418548583984,1279600.0
2013-10-11,4.3884782791137695,1314400.0
2013-10-14,4.413308620452881,1496000.0
2013-10-15,4.440396785736084,4352000.0
2013-10-16,4.402021884918213,4632000.0
2013-10-17,4.429111003875732,2901200.0
2013-10-18,4.487804412841797,2229600.0
2013-10-21,4.521666049957275,1801200.0
2013-10-22,4.517149925231934,1926400.0
2013-10-23,4.5419840812683105,1686400.0
2013-10-24,4.5419840812683105,1786400.0
2013-10-25,4.560042381286621,1586400.0
2013-10-28,4.636796474456787,2340000.0
2013-10-29,4.679686069488525,2327600.0
2013-10-30,4.711291790008545,1771600.0
2013-10-31,4.661627769470215,3213600.0
2013-11-01,4.790302276611328,1902400.0
2013-11-04,4.839968204498291,1480800.0
2013-11-05,4.867055892944336,1386400.0
2013-11-06,4.912204742431641,1757200.0
2013-11-07,4.928008556365967,2067200.0
2013-11-08,4.991214275360107,2148000.0
2013-11-11,5.054423809051514,2562400.0
2013-11-12,5.2869415283203125,4121200.0
2013-11-13,5.282425403594971,1583600.0
2013-11-14,5.271139144897461,2597200.0
2013-11-15,5.422388553619385,2540400.0
2013-11-18,5.320802211761475,5792000.0
2013-11-19,5.343376159667969,3295200.0
2013-11-20,5.363693714141846,2251600.0
2013-11-21,5.456248760223389,1960800.0
2013-11-22,5.46753454208374,1517600.0
2013-11-25,5.501398086547852,1435600.0
2013-11-26,5.478730201721191,1174800.0
2013-11-27,5.510465621948242,1046800.0
2013-11-29,5.496864318847656,914400.0
2013-12-02,5.662337779998779,2511200.0
2013-12-03,5.55806827545166,2272000.0
2013-12-04,5.589802265167236,1608000.0
2013-12-05,5.560333728790283,1242000.0
2013-12-06,5.589802265167236,1798400.0
2013-12-09,5.519531726837158,2255600.0
2013-12-10,5.471930503845215,2250400.0
2013-12-11,5.465132236480713,2878800.0
2013-12-12,5.487797737121582,2324000.0
2013-12-13,5.551268100738525,1827200.0
2013-12-16,5.480997562408447,1937600.0
2013-12-17,5.469664573669434,1523200.0
2013-12-18,5.5218000411987305,1753200.0
2013-12-19,5.510465621948242,1452800.0
2013-12-20,5.487797737121582,3172000.0
2013-12-23,5.567134857177734,1577600.0
2013-12-24,5.530864715576172,582000.0
2013-12-26,5.589802265167236,1585200.0
2013-12-27,5.5444655418396,931200.0
2013-12-30,5.564866542816162,1441600.0
2013-12-31,5.517263889312744,1740000.0
2014-01-02,5.55806827545166,1970800.0
2014-01-03,5.583001136779785,2180000.0
2014-01-06,5.485532760620117,3808400.0
2014-01-07,5.487797737121582,3405200.0
2014-01-08,5.270188808441162,7900400.0
2014-01-09,5.188584327697754,3674400.0
2014-01-10,5.18178653717041,1901200.0
2014-01-13,5.1795196533203125,2582800.0
2014-01-14,5.199923515319824,3388000.0
2014-01-15,5.231654644012451,1983200.0
2014-01-16,5.202187538146973,1574400.0
2014-01-17,5.159120082855225,1578000.0
2014-01-21,5.122852802276611,2904000.0
2014-01-22,5.0888495445251465,7628800.0
2014-01-23,5.061650276184082,3648800.0
2014-01-24,4.991380214691162,3193600.0
2014-01-27,4.714838027954102,3972000.0
2014-01-28,4.789639949798584,1887200.0
2014-01-29,4.819108486175537,2812400.0
2014-01-30,4.85764217376709,1455200.0
2014-01-31,4.805509090423584,1898400.0
2014-02-03,4.698968410491943,2195600.0
2014-02-04,4.780572891235352,2192400.0
2014-02-05,4.77603816986084,2048800.0
2014-02-06,4.85764217376709,2213200.0
2014-02-07,4.952845573425293,1728800.0
2014-02-10,4.9596452713012695,1705200.0
2014-02-11,4.936978816986084,1502800.0
2014-02-12,4.9052414894104,1793600.0
2014-02-13,4.984579563140869,1450400.0
2014-02-14,4.927910804748535,1460000.0
2014-02-18,4.925643444061279,1686400.0
2014-02-19,4.880309104919434,1894400.0
2014-02-20,4.941512584686279,1735200.0
2014-02-21,4.9732465744018555,1984000.0
2014-02-24,5.048046588897705,1729600.0
2014-02-25,5.079782485961914,2214000.0
2014-02-26,5.036519527435303,1946800.0
2014-02-27,5.059290885925293,1165600.0
2014-02-28,5.063846111297607,952000.0
2014-03-03,4.956831455230713,1676800.0
2014-03-04,5.148090362548828,1318800.0
2014-03-05,5.109382629394531,1136400.0
2014-03-06,5.120767116546631,1320000.0
2014-03-07,5.118491172790527,853200.0
2014-03-10,5.123046398162842,691600.0
2014-03-11,5.10482931137085,690800.0
2014-03-12,5.107106685638428,627600.0
2014-03-13,5.0319695472717285,994400.0
2014-03-14,4.9636616706848145,1707200.0
2014-03-17,5.006920337677002,1498800.0
2014-03-18,4.99098539352417,1641200.0
2014-03-19,4.94999885559082,1429600.0
2014-03-20,5.011476516723633,799600.0
2014-03-21,4.95227575302124,2578000.0
2014-03-24,4.956831455230713,1215600.0
2014-03-25,4.9477219581604,1207200.0
2014-03-26,4.806554317474365,1936800.0
2014-03-27,4.77695369720459,1532000.0
2014-03-28,4.829322338104248,1320000.0
2014-03-31,4.934061050415039,1082000.0
2014-04-01,5.0319695472717285,1294000.0
2014-04-02,5.186800003051758,2413600.0
2014-04-03,5.1321539878845215,3279600.0
2014-04-04,4.899908065795898,11540400.0
2014-04-07,4.849813461303711,2999600.0
2014-04-08,5.016030788421631,2896000.0
2014-04-09,5.127599239349365,4300800.0
2014-04-10,4.842984676361084,3928800.0
2014-04-11,4.827045917510986,1925200.0
2014-04-14,4.815662384033203,1727600.0
2014-04-15,4.909014701843262,3714400.0
2014-04-16,5.482797145843506,8122000.0
2014-04-17,5.453197002410889,4100800.0
2014-04-21,5.419042110443115,1960000.0
2014-04-22,5.5397186279296875,1818400.0
2014-04-23,5.521503448486328,1262800.0
2014-04-24,5.448643207550049,1973200.0
2014-04-25,5.398550510406494,1203200.0
2014-04-28,5.398550510406494,2021600.0
2014-04-29,5.389443874359131,1195200.0
2014-04-30,5.4418110847473145,1154000.0
2014-05-01,5.42359733581543,1358000.0
2014-05-02,5.453197002410889,1187600.0
2014-05-05,5.393997669219971,1099200.0
2014-05-06,5.302921295166016,1257200.0
2014-05-07,5.282427787780762,2285200.0
2014-05-08,5.168583869934082,1428800.0
2014-05-09,5.175413608551025,1410000.0
2014-05-12,5.28470516204834,1194000.0
2014-05-13,5.282427787780762,940400.0
2014-05-14,5.182244300842285,897200.0
2014-05-15,5.004644393920898,2314800.0
2014-05-16,4.986428260803223,1204000.0
2014-05-19,5.077507019042969,852800.0
2014-05-20,5.04107666015625,1028000.0
2014-05-21,5.161750316619873,1246000.0
2014-05-22,5.136706352233887,1289600.0
2014-05-23,5.159475326538086,858800.0
2014-05-27,5.289259433746338,1527200.0
2014-05-28,5.238949775695801,2096400.0
2014-05-29,5.2618184089660645,1003200.0
2014-05-30,5.264105319976807,1156400.0
2014-06-02,5.179494857788086,1943600.0
2014-06-03,5.250384330749512,1488000.0
2014-06-04,5.3304219245910645,1251600.0
2014-06-05,5.280111789703369,1981600.0
2014-06-06,5.344141483306885,1640400.0
2014-06-09,5.401308536529541,920400.0
2014-06-10,5.3601484298706055,1359600.0
2014-06-11,5.264105319976807,1474400.0
2014-06-12,5.254958629608154,1137200.0
2014-06-13,5.2778239250183105,1285200.0
2014-06-16,5.293833255767822,1984400.0
2014-06-17,5.4882073402404785,1827600.0
2014-06-18,5.419602870941162,1974000.0
2014-06-19,5.307553768157959,1325200.0
2014-06-20,5.314414024353027,2050400.0
2014-06-23,5.344141483306885,2698400.0
2014-06-24,5.282399654388428,1644000.0
2014-06-25,5.355574607849121,1054800.0
2014-06-26,5.3258466720581055,778800.0
2014-06-27,5.2778239250183105,3052800.0
2014-06-30,5.3258466720581055,1562000.0
2014-07-01,5.3898749351501465,1254400.0
2014-07-02,5.4241766929626465,2392800.0
2014-07-03,5.545376300811768,994800.0
2014-07-07,5.490494251251221,1588400.0
2014-07-08,5.334991931915283,1628800.0
2014-07-09,5.286974906921387,1208400.0
2014-07-10,5.204649925231934,1161200.0
2014-07-11,5.280111789703369,1098000.0
2014-07-14,5.344141483306885,1365600.0
2014-07-15,5.3510026931762695,2243200.0
2014-07-16,5.145193099975586,2751600.0
2014-07-17,5.058297157287598,2264800.0
2014-07-18,5.124612331390381,1601600.0
2014-07-21,5.092599391937256,1358000.0
2014-07-22,5.170347690582275,1702400.0
2014-07-23,5.158914089202881,946000.0
2014-07-24,5.149766445159912,1062400.0
2014-07-25,5.174922466278076,1286800.0
2014-07-28,5.211509704589844,1223600.0
2014-07-29,5.236664772033691,2036800.0
2014-07-30,5.3281331062316895,1395600.0
2014-07-31,5.264105319976807,1976400.0
2014-08-01,5.312126636505127,1913200.0
2014-08-04,5.403595924377441,2266800.0
2014-08-05,5.380729675292969,1588400.0
2014-08-06,5.403595924377441,1652000.0
2014-08-07,5.3510026931762695,1058800.0
2014-08-08,5.3258466720581055,1317600.0
2014-08-11,5.348715305328369,701200.0
2014-08-12,5.364721775054932,1124000.0
2014-08-13,5.3258466720581055,1457200.0
2014-08-14,5.385303020477295,1098800.0
2014-08-15,5.396737098693848,1180000.0
2014-08-18,5.399021625518799,840800.0
2014-08-19,5.373867988586426,589200.0
2014-08-20,5.369293689727783,439600.0
2014-08-21,5.408167839050293,606000.0
2014-08-22,5.433323383331299,588800.0
