date,price,volume
2017-04-03,27.177831649780273,6171300.0
2017-04-04,27.153676986694336,2556000.0
2017-04-05,26.77530860900879,5021000.0
2017-04-06,26.751161575317383,10510500.0
2017-04-07,26.69481086730957,3734700.0
2017-04-10,26.461347579956055,6846200.0
2017-04-11,26.60625457763672,6759700.0
2017-04-12,26.41304588317871,4596100.0
2017-04-13,26.058837890625,5266500.0
2017-04-17,26.58209991455078,4183900.0
2017-04-18,26.445247650146484,4971700.0
2017-04-19,26.566001892089844,3358600.0
2017-04-20,27.250274658203125,5408300.0
2017-04-21,26.871919631958008,4729700.0
2017-04-24,27.290531158447266,4231800.0
2017-04-25,27.22612762451172,6164900.0
2017-04-26,26.751161575317383,11545900.0
2017-04-27,26.60625457763672,7139800.0
2017-04-28,22.379846572875977,46376200.0
2017-05-01,22.492551803588867,22971500.0
2017-05-02,23.241226196289062,25490600.0
2017-05-03,23.16073226928711,14287700.0
2017-05-04,23.18498992919922,9812900.0
2017-05-05,23.136465072631836,10945300.0
2017-05-08,22.95046615600586,8054600.0
2017-05-09,22.724044799804688,8665700.0
2017-05-10,22.449079513549805,11018200.0
2017-05-11,21.777870178222656,14155000.0
2017-05-12,21.50292205810547,23145000.0
2017-05-15,21.923442840576172,14541200.0
2017-05-16,21.705095291137695,11191800.0
2017-05-17,21.430137634277344,11761900.0
2017-05-18,21.430137634277344,7949500.0
2017-05-19,21.705095291137695,13465100.0
2017-05-22,21.761699676513672,9221600.0
2017-05-23,21.705095291137695,6534500.0
2017-05-24,21.67274284362793,9157300.0
2017-05-25,22.020483016967773,12800800.0
2017-05-26,22.133699417114258,11451700.0
2017-05-30,21.915348052978516,9631400.0
2017-05-31,21.713184356689453,9204200.0
2017-06-01,22.012393951416016,8658400.0
2017-06-02,22.1579532623291,12368500.0
2017-06-05,22.610820770263672,10972400.0
2017-06-06,22.877681732177734,14205500.0
2017-06-07,23.346721649169922,16055500.0
2017-06-08,23.18498992919922,8540400.0
2017-06-09,23.20924949645996,7848000.0
2017-06-12,23.257766723632812,5666100.0
2017-06-13,23.443761825561523,5308200.0
2017-06-14,23.637842178344727,10163500.0
2017-06-15,23.831926345825195,8638100.0
2017-06-16,23.718713760375977,6828300.0
2017-06-19,23.7914981842041,6875200.0
2017-06-20,23.807674407958984,5691900.0
2017-06-21,24.017925262451172,7815300.0
2017-06-22,23.6944522857666,6380500.0
2017-06-23,23.427589416503906,7561500.0
2017-06-26,24.001758575439453,7016700.0
2017-06-27,23.807674407958984,6395700.0
2017-06-28,24.098798751831055,10205800.0
2017-06-29,23.89662742614746,10081600.0
2017-06-30,24.114974975585938,4782900.0
2017-07-03,24.309057235717773,2315300.0
2017-07-05,24.082626342773438,4380600.0
2017-07-06,23.759151458740234,4040200.0
2017-07-07,24.017925262451172,3595800.0
2017-07-10,23.556974411010742,5717600.0
2017-07-11,23.532718658447266,7745400.0
2017-07-12,23.718713760375977,3924900.0
2017-07-13,23.742977142333984,4742300.0
2017-07-14,23.84001922607422,4252700.0
2017-07-17,23.977493286132812,3948400.0
2017-07-18,23.718713760375977,4653400.0
2017-07-19,23.864276885986328,5228500.0
2017-07-20,23.880449295043945,5707000.0
2017-07-21,24.96409034729004,11172300.0
2017-07-24,24.85896110534668,5999800.0
2017-07-25,24.980262756347656,5911600.0
2017-07-26,24.72148323059082,6270400.0
2017-07-27,24.535490036010742,6599700.0
2017-07-28,24.212017059326172,8419200.0
2017-07-31,24.519315719604492,12946000.0
2017-08-01,24.163488388061523,8219200.0
2017-08-02,24.309057235717773,6297900.0
2017-08-03,24.30905532836914,6989300.0
2017-08-04,24.27655029296875,7284100.0
2017-08-07,24.707298278808594,5164200.0
2017-08-08,24.967378616333008,8043200.0
2017-08-09,24.585386276245117,5204200.0
2017-08-10,23.829540252685547,9816200.0
2017-08-11,23.732013702392578,6668000.0
2017-08-14,24.089616775512695,5917600.0
2017-08-15,25.186817169189453,13489300.0
2017-08-16,25.08928871154785,7408500.0
2017-08-17,24.46347999572754,7398500.0
2017-08-18,24.439096450805664,5534200.0
2017-08-21,24.5935115814209,4640200.0
2017-08-22,24.658536911010742,6259800.0
2017-08-23,24.634151458740234,4292300.0
2017-08-24,24.756067276000977,3220900.0
2017-08-25,24.821086883544922,2908000.0
2017-08-28,24.61789894104004,3713400.0
2017-08-29,24.479734420776367,5722700.0
2017-08-30,24.918609619140625,5629800.0
2017-08-31,25.02427101135254,5132600.0
2017-09-01,25.12992286682129,3076500.0
2017-09-05,24.27655029296875,6260200.0
2017-09-06,24.34969711303711,5911900.0
2017-09-07,23.618228912353516,5625200.0
2017-09-08,23.20372772216797,8560000.0
2017-09-11,23.691370010375977,6050400.0
2017-09-12,23.723886489868164,5179800.0
2017-09-13,23.829540252685547,7166700.0
2017-09-14,23.325645446777344,7550300.0
2017-09-15,23.585718154907227,11003600.0
2017-09-18,23.780776977539062,5682900.0
2017-09-19,23.64261245727539,5754300.0
2017-09-20,23.569467544555664,6347400.0
2017-09-21,23.480058670043945,5281800.0
2017-09-22,23.95144271850586,6320700.0
2017-09-25,24.02459716796875,6827300.0
2017-09-26,24.33344268798828,3918600.0
2017-09-27,25.146183013916016,11194700.0
2017-09-28,25.349363327026367,7666600.0
2017-09-29,25.235578536987305,5255600.0
2017-10-02,25.58505630493164,4478600.0
2017-10-03,25.780118942260742,5916600.0
2017-10-04,25.44689178466797,4750400.0
2017-10-05,25.731353759765625,4838900.0
2017-10-06,25.44689178466797,4695000.0
2017-10-09,25.55254554748535,2616800.0
2017-10-10,25.804500579833984,4867300.0
2017-10-11,25.53629493713379,3444200.0
2017-10-12,24.902355194091797,6771800.0
2017-10-13,25.04865074157715,7889900.0
2017-10-16,25.601316452026367,10557400.0
2017-10-17,25.178680419921875,4723600.0
2017-10-18,25.60944175720215,6903800.0
2017-10-19,25.771991729736328,7787700.0
2017-10-20,26.852937698364258,15400900.0
2017-10-23,26.560344696044922,6188200.0
2017-10-24,26.53597068786621,4908900.0
2017-10-25,26.3165225982666,8934100.0
2017-10-26,26.714771270751953,5219800.0
2017-10-27,26.771656036376953,4059300.0
2017-10-30,26.49532699584961,3998100.0
2017-10-31,26.51158905029297,4589300.0
2017-11-01,26.68225860595703,2934100.0
2017-11-02,26.999225616455078,6214600.0
2017-11-03,27.03188133239746,4242500.0
2017-11-06,26.754302978515625,4144800.0
2017-11-07,26.4195613861084,4561500.0
2017-11-08,26.182798385620117,4130100.0
2017-11-09,26.199125289916992,4140300.0
2017-11-10,26.182798385620117,2669700.0
2017-11-13,26.607343673706055,5185300.0
2017-11-14,26.582853317260742,3936400.0
2017-11-15,26.558351516723633,6556700.0
2017-11-16,27.252321243286133,11362700.0
2017-11-17,27.64420509338379,8665800.0
2017-11-20,27.64420509338379,8232800.0
2017-11-21,27.570728302001953,6838200.0
2017-11-22,27.48908042907715,4177300.0
2017-11-24,27.34212875366211,2372300.0
2017-11-27,27.113529205322266,6196300.0
2017-11-28,28.15855598449707,8612100.0
2017-11-29,28.86067771911621,11568600.0
2017-11-30,29.30154800415039,12016600.0
2017-12-01,29.342376708984375,7336500.0
2017-12-04,30.575176239013672,14112000.0
2017-12-05,30.460874557495117,8227500.0
2017-12-06,30.526168823242188,5706000.0
2017-12-07,30.485376358032227,8103400.0
2017-12-08,30.615995407104492,7833900.0
2017-12-11,30.689481735229492,5916800.0
2017-12-12,30.50170135498047,7197800.0
2017-12-13,29.913875579833984,8078700.0
2017-12-14,30.199623107910156,5601700.0
2017-12-15,30.362905502319336,8883500.0
2017-12-18,31.440582275390625,8723500.0
2017-12-19,31.171167373657227,7137000.0
2017-12-20,30.99155044555664,3489700.0
2017-12-21,31.514062881469727,4162700.0
2017-12-22,31.652868270874023,4260000.0
2017-12-26,31.603872299194336,3130500.0
2017-12-27,31.514062881469727,2607200.0
2017-12-28,31.816143035888672,3472700.0
2017-12-29,31.52223014831543,3506500.0
2018-01-02,31.72633934020996,3326900.0
2018-01-03,31.938608169555664,4327300.0
2018-01-04,32.167205810546875,3645900.0
2018-01-05,32.44478988647461,4686500.0
2018-01-08,32.05290603637695,4959600.0
2018-01-09,32.19986343383789,6594300.0
2018-01-10,32.379478454589844,7627100.0
2018-01-11,32.46110916137695,6144200.0
2018-01-12,32.14270782470703,8532100.0
2018-01-16,30.96706199645996,12961200.0
2018-01-17,31.073204040527344,10737200.0
2018-01-18,30.45271110534668,13731000.0
2018-01-19,31.407928466796875,11775700.0
2018-01-22,32.26518249511719,15163700.0
2018-01-23,32.47743606567383,8378400.0
2018-01-24,32.44478988647461,7679400.0
2018-01-25,32.31417465209961,7034600.0
2018-01-26,32.828514099121094,5504700.0
2018-01-29,32.78769302368164,5791900.0
2018-01-30,32.354984283447266,5453700.0
2018-01-31,32.395816802978516,6981700.0
2018-02-01,32.379478454589844,5474400.0
2018-02-02,31.69927215576172,6192000.0
2018-02-05,30.22412872314453,10395400.0
2018-02-06,30.87155532836914,9275000.0
2018-02-07,30.732236862182617,8031500.0
2018-02-08,28.667028427124023,9244100.0
2018-02-09,28.707992553710938,11802200.0
2018-02-12,29.699617385864258,7027400.0
2018-02-13,29.51113510131836,4509900.0
2018-02-14,30.07660484313965,6964800.0
2018-02-15,30.19133949279785,5219300.0
2018-02-16,30.1011962890625,4219500.0
2018-02-20,29.96187400817871,4235100.0
2018-02-21,29.97007179260254,4423200.0
2018-02-22,29.77338409423828,7871200.0
2018-02-23,30.445388793945312,3101300.0
2018-02-26,30.642086029052734,5200300.0
2018-02-27,30.166759490966797,6428400.0
2018-02-28,29.822555541992188,4691300.0
2018-03-01,29.380016326904297,7483000.0
2018-03-02,29.44557762145996,5433800.0
2018-03-05,29.691425323486328,6491300.0
2018-03-06,29.666847229003906,4312700.0
2018-03-07,29.748802185058594,4320800.0
2018-03-08,30.19133949279785,4141600.0
2018-03-09,30.551937103271484,5151300.0
2018-03-12,30.306076049804688,3977600.0
2018-03-13,30.060222625732422,5419700.0
2018-03-14,29.58489227294922,4231800.0
2018-03-15,28.4129695892334,11288300.0
2018-03-16,28.84732437133789,13767800.0
2018-03-19,28.896495819091797,7071400.0
2018-03-20,29.011228561401367,4799800.0
2018-03-21,28.929269790649414,4325100.0
2018-03-22,27.642616271972656,5728000.0
2018-03-23,26.64279556274414,7830300.0
2018-03-26,27.290220260620117,8755000.0
2018-03-27,26.7739200592041,5625000.0
2018-03-28,27.13451385498047,8187000.0
2018-03-29,27.478710174560547,5954100.0
2018-04-02,26.765727996826172,6253000.0
2018-04-03,27.396753311157227,5184700.0
2018-04-04,27.790130615234375,4956100.0
2018-04-05,28.519506454467773,8173200.0
2018-04-06,27.70817756652832,4349800.0
2018-04-09,27.749149322509766,3661700.0
2018-04-10,28.240861892700195,4297800.0
2018-04-11,28.06057357788086,4217400.0
2018-04-12,28.544095993041992,4300900.0
2018-04-13,27.921253204345703,5729200.0
2018-04-16,28.249069213867188,4857000.0
2018-04-17,28.33102035522461,5485300.0
2018-04-18,28.593271255493164,3345900.0
2018-04-19,28.97025489807129,5196800.0
2018-04-20,28.84732437133789,10287100.0
2018-04-23,28.462139129638672,5856200.0
2018-04-24,28.150726318359375,7072200.0
2018-04-25,27.28202247619629,10821700.0
2018-04-26,27.290220260620117,5990800.0
2018-04-27,27.13451385498047,4503500.0
2018-04-30,27.183683395385742,3980100.0
2018-05-01,27.109926223754883,4804500.0
2018-05-02,26.98699378967285,6386000.0
2018-05-03,26.33137321472168,5763400.0
2018-05-04,26.86656951904297,4741000.0
2018-05-07,26.940664291381836,4973400.0
2018-05-08,27.237083435058594,6296800.0
2018-05-09,27.772275924682617,3983000.0
2018-05-10,27.912248611450195,3155200.0
2018-05-11,28.085153579711914,3282700.0
2018-05-14,27.945178985595703,2471700.0
2018-05-15,28.167484283447266,3675800.0
2018-05-16,28.48037338256836,3065900.0
2018-05-17,28.76032066345215,3690600.0
2018-05-18,29.180233001708984,7236700.0
2018-05-21,29.410789489746094,5835600.0
2018-05-22,29.731891632080078,4909800.0
2018-05-23,29.740127563476562,5063400.0
2018-05-24,29.558979034423828,5140900.0
2018-05-25,29.32020378112793,3982500.0
2018-05-29,28.381576538085938,6116300.0
2018-05-30,28.834423065185547,4759900.0
2018-05-31,28.513307571411133,5582900.0
2018-06-01,28.850889205932617,2911500.0
2018-06-04,29.188472747802734,1941800.0
2018-06-05,28.81795883178711,4116300.0
2018-06-06,29.295509338378906,4222100.0
2018-06-07,29.27080726623535,4058100.0
2018-06-08,29.188472747802734,4143000.0
2018-06-11,29.032033920288086,3265800.0
2018-06-12,29.064956665039062,2538800.0
2018-06-13,28.76854705810547,3281500.0
2018-06-14,29.032033920288086,3391200.0
2018-06-15,28.999094009399414,5265100.0
2018-06-18,28.81795883178711,4159100.0
2018-06-19,28.661510467529297,3130100.0
2018-06-20,28.414501190185547,3426700.0
2018-06-21,28.175724029541016,4518100.0
2018-06-22,28.101621627807617,6212000.0
2018-06-25,27.846378326416016,4580100.0
2018-06-26,27.558191299438477,4161200.0
2018-06-27,27.17121124267578,3674300.0
2018-06-28,27.179443359375,4453600.0
2018-06-29,27.484100341796875,5812300.0
2018-07-02,27.86284637451172,4422100.0
2018-07-03,27.582897186279297,2785600.0
2018-07-05,27.665239334106445,5194500.0
2018-07-06,27.74757194519043,5520600.0
2018-07-09,28.702678680419922,3611200.0
2018-07-10,28.694448471069336,3255000.0
2018-07-11,28.653274536132812,3761300.0
2018-07-12,27.13828468322754,15117300.0
2018-07-13,26.710124969482422,9880000.0
2018-07-16,26.808929443359375,5489900.0
2018-07-17,27.02300262451172,4316600.0
2018-07-18,27.508790969848633,5236900.0
2018-07-19,27.368818283081055,5496400.0
2018-07-20,27.014768600463867,6293500.0
2018-07-23,27.59112548828125,4444100.0
2018-07-24,27.846378326416016,4282600.0
2018-07-25,27.533498764038086,5476800.0
2018-07-26,24.70110321044922,23930600.0
2018-07-27,24.635231018066406,15589200.0
2018-07-30,24.297649383544922,18396300.0
2018-07-31,23.82832908630371,11257600.0
2018-08-01,24.04240608215332,13528400.0
2018-08-02,24.445863723754883,9421300.0
2018-08-03,24.752676010131836,6015200.0
2018-08-06,24.586830139160156,5713300.0
2018-08-07,24.951690673828125,6388700.0
2018-08-08,24.91852569580078,5483000.0
2018-08-09,24.860475540161133,4756000.0
2018-08-10,24.38780975341797,5212900.0
2018-08-13,24.205381393432617,4758400.0
2018-08-14,24.885351181030273,7830900.0
2018-08-15,24.760969161987305,9945900.0
2018-08-16,25.233633041381836,6904000.0
2018-08-17,25.18387794494629,4815700.0
2018-08-20,25.764339447021484,6580700.0
2018-08-21,25.847267150878906,4878900.0
2018-08-22,26.286762237548828,6563700.0
2018-08-23,25.930192947387695,4084700.0
2018-08-24,26.00482177734375,2475900.0
2018-08-27,26.394559860229492,5081900.0
2018-08-28,26.386266708374023,2674900.0
2018-08-29,26.270177841186523,3369800.0
2018-08-30,26.21213150024414,2672600.0
2018-08-31,26.26188087463379,3605800.0
2018-09-04,26.43602752685547,5077500.0
2018-09-05,26.543821334838867,6134900.0
2018-09-06,26.369678497314453,4590400.0
2018-09-07,26.31163787841797,4745400.0
2018-09-10,26.684789657592773,4905100.0
2018-09-11,26.9003963470459,4370700.0
2018-09-12,26.77601432800293,3446700.0
2018-09-13,26.709667205810547,3420400.0
2018-09-14,27.0247802734375,3319800.0
2018-09-17,26.95014762878418,4169600.0
2018-09-18,27.348182678222656,4141700.0
2018-09-19,27.68816375732422,4294100.0
2018-09-20,27.86231231689453,4837100.0
2018-09-21,27.754505157470703,9928400.0
2018-09-24,27.39794158935547,3547600.0
2018-09-25,27.348182678222656,3546400.0
2018-09-26,26.460895538330078,4663100.0
2018-09-27,26.178958892822266,3876900.0
2018-09-28,25.772632598876953,4931200.0
2018-10-01,26.104328155517578,5078100.0
2018-10-02,25.988239288330078,4768400.0
2018-10-03,26.353099822998047,3856300.0
2018-10-04,26.120914459228516,3488500.0
2018-10-05,25.963356018066406,2606400.0
2018-10-08,25.97994041442871,4522100.0
2018-10-09,25.83068084716797,3740800.0
2018-10-10,25.308265686035156,5350500.0
2018-10-11,24.65316390991211,7268900.0
2018-10-12,24.744382858276367,5228400.0
2018-10-15,24.65316390991211,3478900.0
2018-10-16,25.03461265563965,2990200.0
2018-10-17,24.935110092163086,3659000.0
2018-10-18,24.578536987304688,5787400.0
2018-10-19,26.00482177734375,10238100.0
2018-10-22,24.437562942504883,8823500.0
2018-10-23,24.52878189086914,7275300.0
2018-10-24,23.682964324951172,6664700.0
2018-10-25,23.906856536865234,6267800.0
2018-10-26,23.202001571655273,7973900.0
2018-10-29,23.226879119873047,5437800.0
2018-10-30,23.832218170166016,5082000.0
2018-10-31,23.948320388793945,4850000.0
2018-11-01,24.412689208984375,4171400.0
2018-11-02,22.07415199279785,18857700.0
2018-11-05,22.316356658935547,5859200.0
2018-11-06,22.44163703918457,8879100.0
2018-11-07,22.842529296875,7951600.0
2018-11-08,22.951101303100586,5427000.0
2018-11-09,23.068031311035156,5696400.0
2018-11-12,22.72559928894043,3471100.0
2018-11-13,23.09308624267578,5121000.0
2018-11-14,22.483394622802734,5806300.0
2018-11-15,22.14096450805664,9776700.0
2018-11-16,21.639850616455078,9307200.0
2018-11-19,21.32247543334961,6260500.0
2018-11-20,21.147085189819336,5961500.0
2018-11-21,21.431053161621094,4226000.0
2018-11-23,21.347532272338867,2146000.0
2018-11-26,21.673255920410156,5728500.0
2018-11-27,21.78183364868164,5870600.0
2018-11-28,22.065797805786133,4510200.0
2018-11-29,21.689958572387695,4391400.0
2018-11-30,21.698312759399414,5840700.0
2018-12-03,21.55632781982422,5591100.0
2018-12-04,20.796306610107422,9313300.0
2018-12-06,20.996747970581055,8381500.0
2018-12-07,21.180492401123047,9078500.0
2018-12-10,20.846410751342773,9531100.0
2018-12-11,20.378700256347656,6769300.0
2018-12-12,20.503986358642578,7580600.0
2018-12-13,20.194963455200195,8418000.0
2018-12-14,20.128150939941406,9651300.0
2018-12-17,19.61867904663086,10344500.0
2018-12-18,19.652090072631836,10224900.0
2018-12-19,19.376474380493164,7631800.0
2018-12-20,19.201078414916992,7602600.0
2018-12-21,18.791831970214844,12513100.0
2018-12-24,18.51622772216797,4457600.0
2018-12-26,19.32636070251465,5392900.0
2018-12-27,19.560218811035156,6030100.0
2018-12-28,19.627038955688477,5934400.0
2018-12-31,19.593629837036133,7749800.0
2019-01-02,20.270130157470703,8662500.0
2019-01-03,20.119792938232422,6948300.0
2019-01-04,21.080265045166016,8027600.0
2019-01-07,21.188846588134766,3993800.0
2019-01-08,21.230600357055664,4347100.0
2019-01-09,21.706668853759766,5126800.0
2019-01-10,21.5062198638916,4892800.0
2019-01-11,21.731718063354492,5670800.0
2019-01-14,21.58973503112793,6465900.0
2019-01-15,21.52292251586914,4442000.0
2019-01-16,22.032384872436523,4933100.0
2019-01-17,22.007335662841797,3153800.0
2019-01-18,21.948867797851562,6534200.0
2019-01-22,22.17436981201172,12985300.0
2019-01-23,24.554672241210938,40739400.0
2019-01-24,24.897104263305664,23959400.0
2019-01-25,24.880403518676758,11871200.0
2019-01-28,25.03908348083496,11749700.0
2019-01-29,24.763471603393555,9459100.0
2019-01-30,25.114253997802734,7011300.0
2019-01-31,25.089197158813477,8351900.0
2019-02-01,24.97144889831543,6321100.0
2019-02-04,24.996671676635742,6806700.0
2019-02-05,25.2237606048584,8605900.0
2019-02-06,25.32469367980957,6816900.0
2019-02-07,25.32469367980957,7865400.0
2019-02-08,25.181713104248047,6207400.0
2019-02-11,25.543371200561523,7950900.0
2019-02-12,25.602249145507812,7257000.0
2019-02-13,25.879804611206055,3913100.0
2019-02-14,25.930267333984375,7723500.0
2019-02-15,26.704051971435547,7141800.0
2019-02-19,26.71246337890625,4788100.0
2019-02-20,26.73769760131836,7874600.0
2019-02-21,26.729286193847656,5340000.0
2019-02-22,26.813396453857422,6073900.0
2019-02-25,26.771337509155273,8686400.0
2019-02-26,26.922727584838867,9412600.0
2019-02-27,26.9311466217041,10472900.0
2019-02-28,27.427379608154297,12213500.0
2019-03-01,27.30121612548828,5769500.0
2019-03-04,27.30121612548828,4257800.0
2019-03-05,27.099361419677734,8446700.0
2019-03-06,26.82179832458496,4948200.0
2019-03-07,26.493785858154297,7009700.0
2019-03-08,26.527427673339844,5588200.0
2019-03-11,26.9311466217041,7351700.0
2019-03-12,27.090944290161133,5395000.0
2019-03-13,27.6881103515625,7867800.0
2019-03-14,27.620824813842773,7339100.0
2019-03-15,28.016128540039062,13405300.0
2019-03-18,27.957250595092773,4803100.0
2019-03-19,27.82268714904785,5700800.0
2019-03-20,27.292802810668945,5243500.0
2019-03-21,27.679697036743164,4922700.0
2019-03-22,26.771337509155273,6752100.0
2019-03-25,26.40126609802246,8774300.0
2019-03-26,26.720874786376953,5009600.0
2019-03-27,26.603126525878906,4887300.0
2019-03-28,26.771337509155273,3505200.0
2019-03-29,26.830217361450195,4448100.0
2019-04-01,27.402145385742188,4426100.0
2019-04-02,27.26756477355957,5471500.0
2019-04-03,27.208696365356445,6701600.0
2019-04-04,27.334856033325195,2838800.0
2019-04-05,27.1750545501709,3704100.0
2019-04-08,27.36850357055664,2935300.0
2019-04-09,27.141416549682617,4668600.0
2019-04-10,27.37691307067871,3026700.0
2019-04-11,27.435787200927734,3493700.0
2019-04-12,27.755393981933594,69332000.0
2019-04-15,27.713342666625977,3398200.0
2019-04-16,27.889963150024414,3230600.0
2019-04-17,27.957250595092773,4607100.0
2019-04-18,28.041358947753906,6769700.0
2019-04-22,28.217987060546875,3998600.0
2019-04-23,28.142282485961914,4474400.0
2019-04-24,28.20116424560547,5069600.0
2019-04-25,28.175928115844727,3943300.0
2019-04-26,28.93289566040039,5281700.0
2019-04-29,28.941307067871094,3205900.0
2019-04-30,29.159982681274414,4130500.0
2019-05-01,28.731040954589844,3950900.0
2019-05-02,28.722625732421875,3320500.0
2019-05-03,29.06114387512207,2621300.0
2019-05-06,29.018827438354492,2441500.0
2019-05-07,28.773405075073242,3253900.0
2019-05-08,28.62108039855957,3255400.0
2019-05-09,29.11191749572754,6861300.0
2019-05-10,29.628135681152344,6703800.0
2019-05-13,28.764938354492188,6193900.0
2019-05-14,29.42504119873047,5217400.0
2019-05-15,29.501201629638672,5080200.0
2019-05-16,29.82278823852539,5038100.0
2019-05-17,29.543516159057617,3969700.0
2019-05-20,29.619686126708984,4498800.0
2019-05-21,29.746618270874023,7097800.0
2019-05-22,29.82278823852539,4239000.0
2019-05-23,29.40810775756836,3951200.0
2019-05-24,29.458890914916992,3111100.0
2019-05-28,29.281166076660156,4485300.0
2019-05-29,29.08652687072754,6789900.0
2019-05-30,28.96804428100586,7363900.0
2019-05-31,28.460277557373047,5320700.0
2019-06-03,28.181011199951172,14862700.0
2019-06-04,28.722625732421875,11834100.0
2019-06-05,28.832643508911133,9162400.0
2019-06-06,29.05267906188965,8399200.0
2019-06-07,28.58722686767578,7046100.0
2019-06-10,28.197938919067383,10963200.0
2019-06-11,28.815717697143555,8644500.0
2019-06-12,28.595691680908203,4832800.0
2019-06-13,28.75647735595703,3888200.0
2019-06-14,28.73109245300293,3808200.0
2019-06-17,28.781862258911133,3945600.0
2019-06-18,29.145763397216797,4251400.0
2019-06-19,28.638004302978516,5514200.0
2019-06-20,28.97650909423828,4081500.0
2019-06-21,29.03575325012207,7269000.0
2019-06-24,28.764938354492188,4470800.0
2019-06-25,28.688777923583984,3582100.0
2019-06-26,28.96804428100586,4790900.0
2019-06-27,29.018827438354492,5981200.0
2019-06-28,29.340404510498047,7422800.0
2019-07-01,29.678918838500977,6525300.0
2019-07-02,29.78046989440918,4195400.0
2019-07-03,30.068204879760742,2642300.0
2019-07-05,30.135908126831055,5178300.0
2019-07-08,30.212066650390625,5509500.0
2019-07-09,30.262859344482422,4049400.0
2019-07-10,30.05974769592285,3319700.0
2019-07-11,30.161300659179688,3787200.0
2019-07-12,30.43211555480957,4544900.0
2019-07-15,30.330554962158203,3460900.0
2019-07-16,30.49134063720703,3357700.0
2019-07-17,30.0766658782959,3354300.0
2019-07-18,30.542125701904297,5664800.0
2019-07-19,29.66200065612793,6922900.0
2019-07-22,29.907421112060547,5337800.0
2019-07-23,30.53366470336914,4482500.0
2019-07-24,30.965267181396484,4740500.0
2019-07-25,30.897567749023438,3524200.0
2019-07-26,30.973724365234375,2924400.0
2019-07-29,30.762147903442383,1942900.0
2019-07-30,30.626739501953125,2344000.0
2019-07-31,30.364402770996094,5084300.0
2019-08-01,30.05974769592285,4499500.0
2019-08-02,29.855375289916992,3508600.0
2019-08-05,28.731327056884766,5601700.0
2019-08-06,29.182649612426758,4875400.0
2019-08-07,29.301860809326172,5200900.0
2019-08-08,29.812786102294922,3894200.0
2019-08-09,30.02569007873535,3700800.0
2019-08-12,28.86757469177246,4910600.0
2019-08-13,29.53178596496582,4745300.0
2019-08-14,27.964933395385742,6532300.0
2019-08-15,27.89680290222168,6286000.0
2019-08-16,28.46734046936035,4844700.0
2019-08-19,28.492889404296875,6333200.0
2019-08-20,28.050086975097656,3624100.0
2019-08-21,28.135242462158203,2847200.0
2019-08-22,27.998992919921875,3251000.0
2019-08-23,26.866430282592773,5026200.0
2019-08-26,27.1048641204834,4920900.0
2019-08-27,26.730175018310547,4925800.0
2019-08-28,27.224075317382812,5017500.0
2019-08-29,27.471027374267578,3303700.0
2019-08-30,27.292198181152344,3524600.0
2019-09-03,27.028223037719727,5500000.0
2019-09-04,27.50509262084961,5271100.0
2019-09-05,28.33960723876953,4186900.0
2019-09-06,27.998992919921875,2807000.0
2019-09-09,28.70578384399414,5614900.0
2019-09-10,28.78241539001465,3629800.0
2019-09-11,28.893123626708984,3224600.0
2019-09-12,28.82499885559082,4742800.0
2019-09-13,29.106014251708984,3674500.0
2019-09-16,28.859060287475586,2403800.0
2019-09-17,28.918670654296875,2625100.0
2019-09-18,29.020856857299805,2972000.0
2019-09-19,28.986793518066406,3365300.0
2019-09-20,28.83350944519043,8239000.0
2019-09-23,29.054906845092773,3913900.0
2019-09-24,28.67171859741211,5327700.0
2019-09-25,28.82499885559082,3496400.0
2019-09-26,28.663198471069336,3325100.0
2019-09-27,28.629138946533203,4011100.0
2019-09-30,29.029367446899414,4189900.0
2019-10-01,28.228912353515625,5166400.0
2019-10-02,27.394390106201172,5134000.0
2019-10-03,27.462514877319336,4611400.0
2019-10-04,27.79461097717285,3217600.0
2019-10-07,27.607275009155273,3308900.0
2019-10-08,26.73870086669922,4842200.0
2019-10-09,27.377363204956055,4364100.0
2019-10-10,27.66689109802246,4486400.0
2019-10-11,28.135242462158203,5135100.0
2019-10-14,28.203359603881836,2806800.0
2019-10-15,28.688751220703125,5131100.0
2019-10-16,28.518436431884766,4966600.0
2019-10-17,28.93569564819336,6175900.0
2019-10-18,29.199678421020508,7087500.0
2019-10-21,29.855375289916992,6174700.0
2019-10-22,29.778736114501953,4263800.0
2019-10-23,29.88092041015625,5269000.0
2019-10-24,29.812786102294922,4952000.0
2019-10-25,30.051240921020508,4640800.0
2019-10-28,30.38334083557129,5394300.0
2019-10-29,30.477008819580078,4978100.0
2019-10-30,30.306686401367188,3832600.0
2019-10-31,30.119356155395508,5056900.0
2019-11-01,30.624919891357422,3411100.0
2019-11-04,31.019084930419922,4137900.0
2019-11-05,31.087629318237305,7218100.0
2019-11-06,31.55035400390625,4942600.0
2019-11-07,31.670305252075195,4834700.0
2019-11-08,31.653165817260742,4013100.0
2019-11-11,31.61031723022461,3094900.0
2019-11-12,31.61031723022461,3653700.0
2019-11-13,31.32755470275879,2813800.0
2019-11-14,31.473222732543945,3107100.0
2019-11-15,31.74742317199707,4583800.0
2019-11-18,31.79883575439453,4410500.0
2019-11-19,31.63603401184082,3271400.0
2019-11-20,31.32755470275879,3894200.0
2019-11-21,31.507503509521484,3304300.0
