date,price,volume
2011-11-07,16.229999542236328,2466600.0
2011-11-08,17.84000015258789,7086100.0
2011-11-09,17.09000015258789,3196500.0
2011-11-10,17.09000015258789,3039500.0
2011-11-11,17.770000457763672,1490700.0
2011-11-14,17.639999389648438,2054700.0
2011-11-15,17.610000610351562,1848600.0
2011-11-16,17.450000762939453,2809900.0
2011-11-17,16.959999084472656,2412000.0
2011-11-18,16.829999923706055,1351500.0
2011-11-21,16.3799991607666,3024100.0
2011-11-22,16.65999984741211,2494200.0
2011-11-23,16.209999084472656,1571600.0
2011-11-25,16.0,920600.0
2011-11-28,16.6200008392334,1949000.0
2011-11-29,16.549999237060547,1798400.0
2011-11-30,17.610000610351562,2811100.0
2011-12-01,17.549999237060547,5598700.0
2011-12-02,17.15999984741211,3008400.0
2011-12-05,17.530000686645508,2185900.0
2011-12-06,17.3799991607666,1373900.0
2011-12-07,17.34000015258789,1350700.0
2011-12-08,16.709999084472656,2118700.0
2011-12-09,17.200000762939453,1524200.0
2011-12-12,16.8700008392334,1586600.0
2011-12-13,16.729999542236328,1556700.0
2011-12-14,16.579999923706055,1729300.0
2011-12-15,16.389999389648438,1880900.0
2011-12-16,16.790000915527344,4938800.0
2011-12-19,16.489999771118164,2966600.0
2011-12-20,16.920000076293945,2000200.0
2011-12-21,17.030000686645508,1222600.0
2011-12-22,17.170000076293945,1699900.0
2011-12-23,17.299999237060547,1325500.0
2011-12-27,17.56999969482422,1113500.0
2011-12-28,17.239999771118164,775100.0
2011-12-29,17.59000015258789,1165900.0
2011-12-30,17.510000228881836,1081700.0
2012-01-03,17.84000015258789,2741700.0
2012-01-04,17.90999984741211,1633900.0
2012-01-05,18.360000610351562,2323400.0
2012-01-06,18.56999969482422,2270000.0
2012-01-09,18.520000457763672,1708500.0
2012-01-10,18.75,1483500.0
2012-01-11,18.950000762939453,1215500.0
2012-01-12,19.260000228881836,1856600.0
2012-01-13,19.260000228881836,1774100.0
2012-01-17,19.09000015258789,2406600.0
2012-01-18,19.280000686645508,2406900.0
2012-01-19,19.639999389648438,2124300.0
2012-01-20,19.350000381469727,2558500.0
2012-01-23,19.170000076293945,1804500.0
2012-01-24,19.399999618530273,2035300.0
2012-01-25,19.6299991607666,2558000.0
2012-01-26,19.34000015258789,2026900.0
2012-01-27,19.3799991607666,2123200.0
2012-01-30,19.200000762939453,3044700.0
2012-01-31,20.389999389648438,7561700.0
2012-02-01,20.709999084472656,3303500.0
2012-02-02,20.510000228881836,2058200.0
2012-02-03,21.100000381469727,2638500.0
2012-02-06,20.790000915527344,1433100.0
2012-02-07,20.829999923706055,2343200.0
2012-02-08,20.579999923706055,1418500.0
2012-02-09,20.920000076293945,2039200.0
2012-02-10,20.700000762939453,1041300.0
2012-02-13,20.979999542236328,1102300.0
2012-02-14,20.860000610351562,1362100.0
2012-02-15,20.799999237060547,1533600.0
2012-02-16,21.3799991607666,1319200.0
2012-02-17,21.450000762939453,1628000.0
2012-02-21,21.020000457763672,1443700.0
2012-02-22,21.040000915527344,1335100.0
2012-02-23,21.06999969482422,743800.0
2012-02-24,21.329999923706055,1082900.0
2012-02-27,21.450000762939453,1543500.0
2012-02-28,21.5,1164100.0
2012-02-29,20.729999542236328,5177300.0
2012-03-01,20.950000762939453,4689500.0
2012-03-02,20.440000534057617,2401600.0
2012-03-05,20.43000030517578,1714200.0
2012-03-06,20.059999465942383,1821000.0
2012-03-07,20.25,1192900.0
2012-03-08,21.040000915527344,3093600.0
2012-03-09,21.0,1249200.0
2012-03-12,20.559999465942383,1076400.0
2012-03-13,21.549999237060547,2080400.0
2012-03-14,21.309999465942383,1025600.0
2012-03-15,21.260000228881836,1901000.0
2012-03-16,21.549999237060547,1683600.0
2012-03-19,21.600000381469727,998700.0
2012-03-20,21.229999542236328,998400.0
2012-03-21,21.06999969482422,962300.0
2012-03-22,21.290000915527344,2337500.0
2012-03-23,21.09000015258789,1219500.0
2012-03-26,21.360000610351562,1938100.0
2012-03-27,21.6299991607666,3076200.0
2012-03-28,21.84000015258789,2261600.0
2012-03-29,21.739999771118164,1450800.0
2012-03-30,21.549999237060547,1851400.0
2012-04-02,21.780000686645508,2060500.0
2012-04-03,21.93000030517578,2441400.0
2012-04-04,21.90999984741211,5353700.0
2012-04-05,21.899999618530273,1306200.0
2012-04-09,21.200000762939453,2030300.0
2012-04-10,20.559999465942383,2451400.0
2012-04-11,20.81999969482422,1568300.0
2012-04-12,21.18000030517578,1073600.0
2012-04-13,20.8700008392334,1891800.0
2012-04-16,20.600000381469727,1555000.0
2012-04-17,21.059999465942383,1389800.0
2012-04-18,20.940000534057617,1352600.0
2012-04-19,20.68000030517578,1318700.0
2012-04-20,20.600000381469727,1653700.0
2012-04-23,20.399999618530273,1565900.0
2012-04-24,20.329999923706055,1671200.0
2012-04-25,21.020000457763672,1854900.0
2012-04-26,21.15999984741211,999000.0
2012-04-27,21.229999542236328,1870400.0
2012-04-30,19.1200008392334,27896300.0
2012-05-01,18.799999237060547,10780500.0
2012-05-02,18.100000381469727,9386600.0
2012-05-03,17.579999923706055,4951100.0
2012-05-04,17.100000381469727,7792300.0
2012-05-07,17.09000015258789,5273300.0
2012-05-08,17.190000534057617,4941800.0
2012-05-09,17.010000228881836,3599400.0
2012-05-10,17.239999771118164,5970100.0
2012-05-11,17.440000534057617,5982000.0
2012-05-14,17.600000381469727,9624000.0
2012-05-15,17.5,5703500.0
2012-05-16,17.360000610351562,4996200.0
2012-05-17,16.959999084472656,5507600.0
2012-05-18,16.739999771118164,5679200.0
2012-05-21,17.309999465942383,2751200.0
2012-05-22,17.149999618530273,3726100.0
2012-05-23,17.209999084472656,2229100.0
2012-05-24,16.969999313354492,2523200.0
2012-05-25,16.920000076293945,3748600.0
2012-05-29,16.989999771118164,3850900.0
2012-05-30,16.829999923706055,2258000.0
2012-05-31,16.760000228881836,3450200.0
2012-06-01,16.31999969482422,2877200.0
2012-06-04,16.34000015258789,2884800.0
2012-06-05,16.56999969482422,2226400.0
2012-06-06,16.920000076293945,3918400.0
2012-06-07,16.84000015258789,4264600.0
2012-06-08,16.940000534057617,2213200.0
2012-06-11,16.670000076293945,2518000.0
2012-06-12,16.729999542236328,2481000.0
2012-06-13,16.799999237060547,2084000.0
2012-06-14,17.110000610351562,2497200.0
2012-06-15,17.280000686645508,3962100.0
2012-06-18,17.469999313354492,2888300.0
2012-06-19,17.90999984741211,5886600.0
2012-06-20,18.06999969482422,3244200.0
2012-06-21,17.34000015258789,4816400.0
2012-06-22,17.709999084472656,4479900.0
2012-06-25,17.389999389648438,2230100.0
2012-06-26,17.40999984741211,3343200.0
2012-06-27,17.760000228881836,2071400.0
2012-06-28,17.670000076293945,2256300.0
2012-06-29,18.040000915527344,3489100.0
2012-07-02,18.440000534057617,2941700.0
2012-07-03,18.530000686645508,1123400.0
2012-07-05,18.450000762939453,2136400.0
2012-07-06,18.290000915527344,2147600.0
2012-07-09,18.190000534057617,1326700.0
2012-07-10,18.31999969482422,2560200.0
2012-07-11,18.15999984741211,1405600.0
2012-07-12,18.709999084472656,6010300.0
2012-07-13,19.25,3736300.0
2012-07-16,18.969999313354492,1581600.0
2012-07-17,19.100000381469727,2481100.0
2012-07-18,19.239999771118164,2342200.0
2012-07-19,19.239999771118164,1710800.0
2012-07-20,18.959999084472656,1639300.0
2012-07-23,18.700000762939453,1375800.0
2012-07-24,18.450000762939453,1938300.0
2012-07-25,18.350000381469727,2529600.0
2012-07-26,17.979999542236328,3839600.0
2012-07-27,18.600000381469727,4164500.0
2012-07-30,18.260000228881836,3006500.0
2012-07-31,18.520000457763672,4438000.0
2012-08-01,18.75,3397500.0
2012-08-02,18.829999923706055,2641000.0
2012-08-03,19.530000686645508,3110700.0
2012-08-06,19.649999618530273,2222100.0
2012-08-07,19.780000686645508,2002500.0
2012-08-08,19.760000228881836,1283700.0
2012-08-09,19.799999237060547,1427700.0
2012-08-10,19.90999984741211,1120300.0
2012-08-13,19.8799991607666,1805900.0
2012-08-14,19.860000610351562,2263600.0
2012-08-15,19.75,1852000.0
2012-08-16,19.81999969482422,1590400.0
2012-08-17,19.8799991607666,1082400.0
2012-08-20,19.829999923706055,1187400.0
2012-08-21,19.81999969482422,1039500.0
2012-08-22,19.670000076293945,1195700.0
2012-08-23,19.770000457763672,1580000.0
2012-08-24,19.459999084472656,2071800.0
2012-08-27,19.510000228881836,766000.0
2012-08-28,19.56999969482422,1119900.0
2012-08-29,19.719999313354492,1447000.0
2012-08-30,19.709999084472656,822500.0
2012-08-31,19.6299991607666,1196200.0
2012-09-04,19.950000762939453,1614700.0
2012-09-05,19.989999771118164,2041400.0
2012-09-06,20.1299991607666,2486900.0
2012-09-07,20.18000030517578,1258400.0
2012-09-10,20.040000915527344,784000.0
2012-09-11,19.75,2764700.0
2012-09-12,19.829999923706055,2154100.0
2012-09-13,20.209999084472656,2681600.0
2012-09-14,20.950000762939453,4350000.0
2012-09-17,20.75,2545000.0
2012-09-18,20.790000915527344,3151700.0
2012-09-19,21.049999237060547,2377200.0
2012-09-20,20.950000762939453,1473800.0
2012-09-21,20.739999771118164,2904000.0
2012-09-24,20.889999389648438,1869700.0
2012-09-25,20.56999969482422,1937300.0
2012-09-26,20.329999923706055,2067500.0
2012-09-27,20.350000381469727,2364100.0
2012-09-28,20.219999313354492,1851600.0
2012-10-01,20.399999618530273,2892200.0
2012-10-02,20.770000457763672,1805500.0
2012-10-03,21.139999389648438,3072200.0
2012-10-04,21.549999237060547,2043000.0
2012-10-05,21.559999465942383,2662700.0
2012-10-08,21.6299991607666,2126000.0
2012-10-09,21.450000762939453,4090900.0
2012-10-10,21.389999389648438,2323000.0
2012-10-11,21.450000762939453,1769100.0
2012-10-12,21.600000381469727,2676400.0
2012-10-15,21.6299991607666,2051100.0
2012-10-16,21.719999313354492,1784900.0
2012-10-17,21.75,2160600.0
2012-10-18,21.389999389648438,2112900.0
2012-10-19,20.459999084472656,4208000.0
2012-10-22,20.389999389648438,2644200.0
2012-10-23,20.31999969482422,3383200.0
2012-10-24,20.280000686645508,1219300.0
2012-10-25,20.329999923706055,1121800.0
2012-10-26,20.549999237060547,1361100.0
2012-10-31,20.6200008392334,2779900.0
2012-11-01,21.059999465942383,2182800.0
2012-11-02,20.90999984741211,2362600.0
2012-11-05,20.899999618530273,1350800.0
2012-11-06,20.829999923706055,2096400.0
2012-11-07,20.34000015258789,2001100.0
2012-11-08,20.06999969482422,2370300.0
2012-11-09,20.31999969482422,3408900.0
2012-11-12,20.389999389648438,2415000.0
2012-11-13,20.25,8484500.0
2012-11-14,19.860000610351562,3022800.0
2012-11-15,19.43000030517578,4550500.0
2012-11-16,19.5,3260600.0
2012-11-19,19.440000534057617,3940200.0
2012-11-20,19.149999618530273,3644500.0
2012-11-21,19.290000915527344,2960400.0
2012-11-23,19.479999542236328,664200.0
2012-11-26,19.440000534057617,2699400.0
2012-11-27,18.81999969482422,4732500.0
2012-11-28,18.969999313354492,4708300.0
2012-11-29,18.989999771118164,4434200.0
2012-11-30,19.079999923706055,4730600.0
2012-12-03,18.68000030517578,2066000.0
2012-12-04,18.8700008392334,5802400.0
2012-12-05,19.239999771118164,5451600.0
2012-12-06,19.25,2476500.0
2012-12-07,19.530000686645508,5690900.0
2012-12-10,19.709999084472656,3231700.0
2012-12-11,20.079999923706055,3213100.0
2012-12-12,19.829999923706055,2263800.0
2012-12-13,19.81999969482422,2018700.0
2012-12-14,19.700000762939453,1381900.0
2012-12-17,19.790000915527344,1395200.0
2012-12-18,20.459999084472656,2434700.0
2012-12-19,20.389999389648438,1797500.0
2012-12-20,20.420000076293945,1461800.0
2012-12-21,20.59000015258789,3021400.0
2012-12-24,20.399999618530273,567500.0
2012-12-26,20.229999542236328,1043700.0
2012-12-27,20.1200008392334,1665800.0
2012-12-28,19.90999984741211,1791800.0
2012-12-31,20.010000228881836,1622500.0
2013-01-02,20.469999313354492,2741500.0
2013-01-03,20.719999313354492,2372700.0
2013-01-04,20.600000381469727,1780500.0
2013-01-07,20.65999984741211,1087100.0
2013-01-08,20.889999389648438,4074000.0
2013-01-09,22.360000610351562,8134400.0
2013-01-10,22.709999084472656,4103400.0
2013-01-11,22.350000381469727,3026200.0
2013-01-14,22.559999465942383,2340700.0
2013-01-15,22.729999542236328,1562800.0
2013-01-16,22.649999618530273,1654700.0
2013-01-17,22.969999313354492,2862600.0
2013-01-18,23.209999084472656,2905300.0
2013-01-22,23.3700008392334,2689500.0
2013-01-23,23.09000015258789,2699200.0
2013-01-24,23.329999923706055,1654300.0
2013-01-25,23.739999771118164,2103100.0
2013-01-28,23.610000610351562,1592300.0
2013-01-29,23.6299991607666,1807900.0
2013-01-30,23.59000015258789,1204000.0
2013-01-31,23.84000015258789,2031600.0
2013-02-01,23.719999313354492,2542600.0
2013-02-04,23.25,3677500.0
2013-02-05,22.75,9211600.0
2013-02-06,22.18000030517578,5521600.0
2013-02-07,21.889999389648438,6691900.0
2013-02-08,22.31999969482422,3021600.0
2013-02-11,22.479999542236328,3436400.0
2013-02-12,22.329999923706055,2061200.0
2013-02-13,22.049999237060547,2948600.0
2013-02-14,22.100000381469727,2032300.0
2013-02-15,21.940000534057617,1928200.0
2013-02-19,21.889999389648438,2655900.0
2013-02-20,21.479999542236328,1801500.0
2013-02-21,21.309999465942383,2723500.0
2013-02-22,21.709999084472656,2048800.0
2013-02-25,21.56999969482422,2368900.0
2013-02-26,21.969999313354492,2753700.0
2013-02-27,22.059999465942383,1920400.0
2013-02-28,21.81999969482422,1875400.0
2013-03-01,21.610000610351562,3811700.0
2013-03-04,21.81999969482422,2258100.0
2013-03-05,22.420000076293945,3798400.0
2013-03-06,22.049999237060547,2077800.0
2013-03-07,22.010000228881836,1147300.0
2013-03-08,22.09000015258789,1557400.0
2013-03-11,22.18000030517578,828100.0
2013-03-12,22.459999084472656,2662100.0
2013-03-13,22.239999771118164,1262900.0
2013-03-14,22.459999084472656,1181700.0
2013-03-15,22.31999969482422,3118000.0
2013-03-18,22.010000228881836,1602000.0
2013-03-19,21.979999542236328,2526500.0
2013-03-20,22.34000015258789,1829200.0
2013-03-21,22.18000030517578,1644900.0
2013-03-22,22.34000015258789,1152200.0
2013-03-25,22.459999084472656,2701000.0
2013-03-26,22.59000015258789,1324800.0
2013-03-27,22.399999618530273,1630400.0
2013-03-28,22.600000381469727,1411200.0
2013-04-01,22.81999969482422,2502200.0
2013-04-02,22.540000915527344,1575200.0
2013-04-03,22.15999984741211,2453600.0
2013-04-04,22.040000915527344,1692200.0
2013-04-05,21.649999618530273,2479800.0
2013-04-08,21.649999618530273,1650100.0
2013-04-09,21.6299991607666,1785000.0
2013-04-10,22.040000915527344,1503500.0
2013-04-11,22.030000686645508,1616700.0
2013-04-12,21.899999618530273,1137100.0
2013-04-15,21.5,1798400.0
2013-04-16,21.56999969482422,1084800.0
2013-04-17,20.959999084472656,1928900.0
2013-04-18,21.229999542236328,2820600.0
2013-04-19,21.270000457763672,1414200.0
2013-04-22,20.780000686645508,2888800.0
2013-04-23,20.940000534057617,2137100.0
2013-04-24,20.360000610351562,7289500.0
2013-04-25,20.5,2890600.0
2013-04-26,20.18000030517578,1971000.0
2013-04-29,20.43000030517578,2604900.0
2013-04-30,20.3700008392334,4058600.0
2013-05-01,20.260000228881836,2180500.0
2013-05-02,19.920000076293945,5124500.0
2013-05-03,20.020000457763672,3235700.0
2013-05-06,20.65999984741211,4901600.0
2013-05-07,20.049999237060547,11069000.0
2013-05-08,20.34000015258789,2748400.0
2013-05-09,20.510000228881836,2554300.0
2013-05-10,21.18000030517578,3389800.0
2013-05-13,21.329999923706055,3080700.0
2013-05-14,21.360000610351562,2293800.0
2013-05-15,21.09000015258789,1371900.0
2013-05-16,20.8700008392334,2116100.0
2013-05-17,21.09000015258789,2313200.0
2013-05-20,21.219999313354492,2089600.0
2013-05-21,21.270000457763672,1882500.0
2013-05-22,20.459999084472656,5087000.0
2013-05-23,20.389999389648438,3797400.0
2013-05-24,20.15999984741211,2212700.0
2013-05-28,20.309999465942383,1400200.0
2013-05-29,20.170000076293945,1578000.0
2013-05-30,20.6200008392334,2840400.0
2013-05-31,20.75,4017200.0
2013-06-03,20.649999618530273,2866600.0
2013-06-04,20.739999771118164,2843400.0
2013-06-05,20.299999237060547,2313200.0
2013-06-06,20.979999542236328,3040800.0
2013-06-07,21.6299991607666,4658500.0
2013-06-10,22.1200008392334,3098300.0
2013-06-11,21.860000610351562,2906900.0
2013-06-12,22.010000228881836,3050200.0
2013-06-13,21.639999389648438,3162700.0
2013-06-14,21.280000686645508,2096500.0
2013-06-17,21.43000030517578,2086300.0
2013-06-18,21.040000915527344,3875600.0
2013-06-19,20.43000030517578,3066300.0
2013-06-20,19.68000030517578,3409500.0
2013-06-21,19.760000228881836,4121600.0
2013-06-24,19.459999084472656,3671200.0
2013-06-25,19.6299991607666,4091000.0
2013-06-26,19.40999984741211,5870800.0
2013-06-27,19.040000915527344,6172000.0
2013-06-28,19.299999237060547,9093400.0
2013-07-01,19.56999969482422,3334000.0
2013-07-02,19.200000762939453,1897800.0
2013-07-03,19.030000686645508,1142500.0
2013-07-05,19.440000534057617,2002000.0
2013-07-08,19.219999313354492,1419800.0
2013-07-09,18.690000534057617,4359000.0
2013-07-10,18.93000030517578,3602400.0
2013-07-11,19.540000915527344,2631300.0
2013-07-12,19.780000686645508,3084100.0
2013-07-15,19.90999984741211,1617900.0
2013-07-16,19.700000762939453,2715100.0
2013-07-17,19.489999771118164,4155400.0
2013-07-18,19.969999313354492,2990300.0
2013-07-19,21.670000076293945,12336300.0
2013-07-22,22.170000076293945,5679900.0
2013-07-23,22.950000762939453,8169600.0
2013-07-24,22.540000915527344,6251100.0
2013-07-25,22.68000030517578,3055400.0
2013-07-26,22.65999984741211,2025600.0
2013-07-29,22.510000228881836,1594400.0
2013-07-30,22.290000915527344,2116400.0
2013-07-31,22.700000762939453,3226300.0
2013-08-01,22.860000610351562,3037500.0
2013-08-02,22.6200008392334,4298400.0
2013-08-05,22.469999313354492,3939100.0
2013-08-06,22.579999923706055,7263500.0
2013-08-07,22.540000915527344,1721900.0
2013-08-08,22.68000030517578,1939400.0
2013-08-09,22.68000030517578,1786000.0
2013-08-12,22.600000381469727,1628200.0
2013-08-13,22.719999313354492,2118400.0
2013-08-14,22.700000762939453,2133900.0
2013-08-15,22.639999389648438,2019700.0
2013-08-16,22.6299991607666,2127800.0
2013-08-19,22.6200008392334,1722700.0
2013-08-20,23.0,4079800.0
2013-08-21,22.6200008392334,3172200.0
2013-08-22,22.75,680700.0
2013-08-23,22.729999542236328,1029600.0
2013-08-26,22.84000015258789,1011900.0
2013-08-27,22.020000457763672,2487600.0
2013-08-28,21.700000762939453,2132700.0
2013-08-29,21.56999969482422,1846200.0
2013-08-30,21.34000015258789,1673600.0
2013-09-03,21.200000762939453,2728200.0
2013-09-04,21.200000762939453,2943800.0
2013-09-05,21.219999313354492,4598900.0
2013-09-06,21.389999389648438,3738000.0
2013-09-09,21.670000076293945,1312500.0
2013-09-10,20.540000915527344,10242900.0
2013-09-11,20.530000686645508,11177300.0
2013-09-12,20.31999969482422,2931500.0
2013-09-13,20.290000915527344,4569800.0
2013-09-16,20.510000228881836,3783600.0
2013-09-17,20.559999465942383,2146900.0
2013-09-18,20.200000762939453,4612100.0
2013-09-19,20.1299991607666,7926100.0
2013-09-20,20.15999984741211,6386900.0
2013-09-23,20.06999969482422,3525200.0
2013-09-24,20.479999542236328,5409400.0
2013-09-25,20.329999923706055,2826100.0
2013-09-26,20.40999984741211,1955400.0
2013-09-27,20.90999984741211,5601700.0
2013-09-30,20.649999618530273,4153700.0
2013-10-01,20.84000015258789,2918700.0
2013-10-02,21.0,5130900.0
2013-10-03,20.860000610351562,3355500.0
2013-10-04,20.75,3004900.0
2013-10-07,20.559999465942383,2813000.0
2013-10-08,20.649999618530273,2569900.0
2013-10-09,21.510000228881836,5305900.0
2013-10-10,21.420000076293945,2883500.0
2013-10-11,22.149999618530273,4406300.0
2013-10-14,22.190000534057617,2407100.0
2013-10-15,22.079999923706055,2011100.0
2013-10-16,22.229999542236328,3730300.0
2013-10-17,22.020000457763672,4525200.0
2013-10-18,22.280000686645508,1603700.0
2013-10-21,22.43000030517578,2154300.0
2013-10-22,22.520000457763672,1555400.0
2013-10-23,22.469999313354492,1562600.0
2013-10-24,22.420000076293945,1473100.0
2013-10-25,22.15999984741211,3244500.0
2013-10-28,22.15999984741211,2730600.0
2013-10-29,22.350000381469727,1282300.0
2013-10-30,22.40999984741211,2008000.0
2013-10-31,22.3799991607666,2555700.0
2013-11-01,22.420000076293945,1562700.0
2013-11-04,22.459999084472656,2907500.0
2013-11-05,22.219999313354492,4538600.0
2013-11-06,22.260000228881836,3456800.0
2013-11-07,22.15999984741211,4294700.0
2013-11-08,22.040000915527344,6669300.0
2013-11-11,22.899999618530273,4684300.0
2013-11-12,20.510000228881836,42804800.0
2013-11-13,20.59000015258789,9902600.0
2013-11-14,21.110000610351562,7152000.0
2013-11-15,21.15999984741211,4193900.0
2013-11-18,21.450000762939453,6101100.0
2013-11-19,22.5,6639400.0
2013-11-20,22.280000686645508,8915400.0
2013-11-21,22.709999084472656,18517800.0
2013-11-22,22.56999969482422,4344200.0
2013-11-25,22.40999984741211,6704400.0
2013-11-26,22.59000015258789,4028600.0
2013-11-27,22.65999984741211,1913500.0
2013-11-29,22.389999389648438,1395900.0
2013-12-02,22.309999465942383,2662900.0
2013-12-03,22.450000762939453,2702400.0
2013-12-04,22.260000228881836,3431300.0
2013-12-05,22.469999313354492,2534000.0
2013-12-06,22.290000915527344,2609000.0
2013-12-09,22.1200008392334,11185000.0
2013-12-10,22.209999084472656,3435300.0
2013-12-11,21.770000457763672,3780100.0
2013-12-12,21.649999618530273,3727700.0
2013-12-13,22.010000228881836,4415500.0
2013-12-16,22.149999618530273,3325600.0
2013-12-17,22.31999969482422,2244300.0
2013-12-18,22.389999389648438,3430700.0
2013-12-19,22.440000534057617,2890900.0
2013-12-20,22.420000076293945,6359800.0
2013-12-23,22.540000915527344,2401900.0
2013-12-24,22.56999969482422,987700.0
2013-12-26,22.520000457763672,1563000.0
2013-12-27,22.360000610351562,1630300.0
2013-12-30,22.31999969482422,1961700.0
2013-12-31,22.350000381469727,1424700.0
2014-01-02,21.940000534057617,2475100.0
2014-01-03,22.190000534057617,1662900.0
2014-01-06,21.65999984741211,3782800.0
2014-01-07,21.920000076293945,3323100.0
2014-01-08,22.079999923706055,3543300.0
2014-01-09,22.06999969482422,2216600.0
2014-01-10,22.1200008392334,2066400.0
2014-01-13,21.799999237060547,1981300.0
2014-01-14,22.110000610351562,1616800.0
2014-01-15,22.309999465942383,1789400.0
2014-01-16,22.56999969482422,1849900.0
2014-01-17,22.579999923706055,1424700.0
2014-01-21,22.280000686645508,2429200.0
2014-01-22,21.770000457763672,4738800.0
2014-01-23,21.940000534057617,1606100.0
2014-01-24,21.239999771118164,2465000.0
2014-01-27,20.979999542236328,2243100.0
2014-01-28,20.950000762939453,3149000.0
2014-01-29,20.81999969482422,2283800.0
2014-01-30,21.010000228881836,2782200.0
2014-01-31,21.360000610351562,2908700.0
2014-02-03,20.469999313354492,4863600.0
2014-02-04,20.110000610351562,9808700.0
2014-02-05,20.68000030517578,3845900.0
2014-02-06,20.75,1854100.0
2014-02-07,20.950000762939453,1348400.0
2014-02-10,21.31999969482422,1943100.0
2014-02-11,21.639999389648438,2764500.0
2014-02-12,21.40999984741211,1766300.0
2014-02-13,21.31999969482422,2939600.0
2014-02-14,21.25,2034200.0
2014-02-18,21.639999389648438,2262600.0
2014-02-19,21.389999389648438,1386700.0
2014-02-20,21.479999542236328,1853800.0
2014-02-21,21.809999465942383,1712400.0
2014-02-24,21.719999313354492,1683600.0
2014-02-25,21.610000610351562,1402900.0
2014-02-26,21.709999084472656,1401800.0
2014-02-27,21.739999771118164,1966600.0
2014-02-28,21.780000686645508,1883900.0
2014-03-03,21.790000915527344,2526900.0
2014-03-04,21.75,2575500.0
2014-03-05,21.610000610351562,2777700.0
2014-03-06,21.979999542236328,3863800.0
2014-03-07,22.530000686645508,2785900.0
2014-03-10,22.18000030517578,1911100.0
2014-03-11,22.219999313354492,1939400.0
2014-03-12,22.110000610351562,2022800.0
2014-03-13,21.5,2977200.0
2014-03-14,21.489999771118164,2167900.0
2014-03-17,21.549999237060547,3044100.0
2014-03-18,21.729999542236328,1830200.0
2014-03-19,21.59000015258789,1798400.0
2014-03-20,21.489999771118164,1630200.0
2014-03-21,21.3799991607666,5128300.0
2014-03-24,21.329999923706055,1805400.0
2014-03-25,21.149999618530273,1659500.0
2014-03-26,20.899999618530273,1964900.0
2014-03-27,20.760000228881836,2001800.0
2014-03-28,21.010000228881836,2025800.0
2014-03-31,21.5,2058100.0
2014-04-01,21.780000686645508,1687200.0
2014-04-02,21.8700008392334,1756000.0
2014-04-03,21.889999389648438,2327200.0
2014-04-04,22.030000686645508,2791400.0
2014-04-07,21.729999542236328,2630600.0
2014-04-08,21.579999923706055,1985900.0
2014-04-09,21.799999237060547,2275800.0
2014-04-10,21.40999984741211,2061000.0
2014-04-11,20.770000457763672,1760500.0
2014-04-14,20.889999389648438,1727200.0
2014-04-15,21.09000015258789,2073000.0
2014-04-16,21.040000915527344,1429200.0
2014-04-17,20.790000915527344,2136300.0
2014-04-21,20.719999313354492,2651600.0
2014-04-22,20.729999542236328,2057700.0
2014-04-23,20.479999542236328,2491900.0
2014-04-24,20.729999542236328,6041600.0
2014-04-25,20.270000457763672,2875100.0
2014-04-28,20.649999618530273,3295400.0
2014-04-29,20.969999313354492,2498300.0
2014-04-30,20.989999771118164,3222400.0
2014-05-01,22.65999984741211,7087500.0
2014-05-02,22.739999771118164,3009100.0
2014-05-05,23.18000030517578,2606000.0
2014-05-06,23.610000610351562,4643800.0
2014-05-07,24.510000228881836,5356900.0
2014-05-08,24.18000030517578,3753000.0
2014-05-09,24.399999618530273,2677400.0
2014-05-12,24.8799991607666,2387400.0
2014-05-13,24.420000076293945,2909200.0
2014-05-14,24.170000076293945,3614100.0
2014-05-15,23.8700008392334,2687500.0
2014-05-16,23.8799991607666,1876300.0
2014-05-19,23.90999984741211,2301700.0
2014-05-20,23.610000610351562,2729700.0
2014-05-21,23.81999969482422,1785500.0
2014-05-22,23.84000015258789,2282100.0
2014-05-23,23.81999969482422,1569700.0
2014-05-27,23.940000534057617,1998900.0
2014-05-28,23.969999313354492,1678000.0
2014-05-29,24.25,2448200.0
2014-05-30,24.440000534057617,4465500.0
2014-06-02,24.43000030517578,1181200.0
2014-06-03,24.56999969482422,1371200.0
2014-06-04,24.56999969482422,951300.0
2014-06-05,24.649999618530273,1084400.0
2014-06-06,24.899999618530273,1787500.0
2014-06-09,25.010000228881836,1228200.0
2014-06-10,24.899999618530273,1390000.0
2014-06-11,24.790000915527344,1384700.0
2014-06-12,24.479999542236328,1533000.0
2014-06-13,24.559999465942383,1624300.0
2014-06-16,24.899999618530273,3637500.0
2014-06-17,25.260000228881836,2781600.0
2014-06-18,25.329999923706055,2059500.0
2014-06-19,25.280000686645508,1843400.0
2014-06-20,25.600000381469727,4199800.0
2014-06-23,25.440000534057617,1086100.0
2014-06-24,25.139999389648438,1117100.0
2014-06-25,25.600000381469727,2992200.0
2014-06-26,25.510000228881836,1635200.0
2014-06-27,25.579999923706055,4012700.0
2014-06-30,25.350000381469727,2020900.0
2014-07-01,25.799999237060547,2859400.0
2014-07-02,25.59000015258789,2629100.0
2014-07-03,26.020000457763672,2161900.0
2014-07-07,25.469999313354492,1713700.0
2014-07-08,25.329999923706055,3421700.0
2014-07-09,25.510000228881836,1498400.0
2014-07-10,25.479999542236328,1137000.0
2014-07-11,25.700000762939453,1390900.0
2014-07-14,25.56999969482422,1343300.0
