date,price,volume
2011-10-06,65.59075927734375,1110300.0
2011-10-07,63.524715423583984,1444100.0
2011-10-10,67.25765991210938,1058000.0
2011-10-11,65.784423828125,731500.0
2011-10-12,67.12263488769531,878800.0
2011-10-13,66.61788177490234,691300.0
2011-10-14,67.44548034667969,692100.0
2011-10-17,66.8292007446289,1056400.0
2011-10-18,68.84239959716797,883800.0
2011-10-19,67.69786071777344,980400.0
2011-10-20,68.09698486328125,845700.0
2011-10-21,70.23346710205078,947300.0
2011-10-24,72.27013397216797,909000.0
2011-10-25,71.87102508544922,1364900.0
2011-10-26,73.185791015625,1035400.0
2011-10-27,76.77787017822266,1514800.0
2011-10-28,77.1945571899414,1026600.0
2011-10-31,75.74481964111328,1063700.0
2011-11-01,74.11315155029297,1411900.0
2011-11-02,74.75878143310547,1160800.0
2011-11-03,74.69420623779297,1144500.0
2011-11-04,73.2620849609375,1248600.0
2011-11-07,73.66121673583984,798300.0
2011-11-08,74.38899230957031,1061900.0
2011-11-09,71.53646087646484,1183000.0
2011-11-10,72.82774353027344,916100.0
2011-11-11,73.7551040649414,792600.0
2011-11-14,72.20558166503906,901400.0
2011-11-15,73.40879821777344,949400.0
2011-11-16,72.85710144042969,714200.0
2011-11-17,72.45795440673828,1123900.0
2011-11-18,73.43228149414062,916900.0
2011-11-21,72.29950714111328,893000.0
2011-11-22,72.73381805419922,850600.0
2011-11-23,71.54820251464844,1230500.0
2011-11-25,71.78300476074219,321400.0
2011-11-28,73.89009094238281,1050900.0
2011-11-29,74.31271362304688,873900.0
2011-11-30,77.41764831542969,1639600.0
2011-12-01,76.00894927978516,806000.0
2011-12-02,76.03831481933594,745700.0
2011-12-05,75.41614532470703,1026600.0
2011-12-06,75.78593444824219,630900.0
2011-12-07,76.37284851074219,581200.0
2011-12-08,74.84684753417969,645700.0
2011-12-09,76.4022216796875,626800.0
2011-12-12,75.20787048339844,790300.0
2011-12-13,74.16725158691406,834900.0
2011-12-14,75.08960723876953,946900.0
2011-12-15,75.13101196289062,782100.0
2011-12-16,75.91148376464844,1026800.0
2011-12-19,75.58040618896484,802100.0
2011-12-20,77.37188720703125,977600.0
2011-12-21,77.76803588867188,709000.0
2011-12-22,78.75543212890625,916300.0
2011-12-23,79.52996826171875,485000.0
2011-12-27,80.23948669433594,599900.0
2011-12-28,79.19296264648438,665700.0
2011-12-29,79.93791961669922,490000.0
2011-12-30,79.50040435791016,592300.0
2012-01-03,79.93201446533203,889000.0
2012-01-04,77.66751098632812,1052400.0
2012-01-05,78.6548843383789,959900.0
2012-01-06,78.21143341064453,789300.0
2012-01-09,78.11685180664062,472000.0
2012-01-10,79.00963592529297,550100.0
2012-01-11,79.35848236083984,596400.0
2012-01-12,79.08653259277344,836000.0
2012-01-13,79.7842025756836,737200.0
2012-01-17,79.7427978515625,668700.0
2012-01-18,80.1448745727539,657700.0
2012-01-19,80.2099380493164,789700.0
2012-01-20,80.31040954589844,1196100.0
2012-01-23,80.39910888671875,616800.0
2012-01-24,80.17442321777344,835400.0
2012-01-25,80.35771942138672,930800.0
2012-01-26,80.79525756835938,831100.0
2012-01-27,81.30966186523438,808400.0
2012-01-30,81.0968017578125,764500.0
2012-01-31,82.10192108154297,1081400.0
2012-02-01,81.90090942382812,868400.0
2012-02-02,82.33251953125,655800.0
2012-02-03,83.56825256347656,1128800.0
2012-02-06,82.13148498535156,858400.0
2012-02-07,82.40937042236328,491800.0
2012-02-08,82.4980697631836,510400.0
2012-02-09,81.70578002929688,572000.0
2012-02-10,81.4219741821289,515900.0
2012-02-13,82.82917785644531,531300.0
2012-02-14,81.90090942382812,606300.0
2012-02-15,80.92530822753906,615200.0
2012-02-16,82.50397491455078,745800.0
2012-02-17,82.0309829711914,955600.0
2012-02-21,80.99628448486328,1044400.0
2012-02-22,80.5409927368164,767900.0
2012-02-23,81.82404327392578,876500.0
2012-02-24,81.07313537597656,839000.0
2012-02-27,80.19219207763672,1005300.0
2012-02-28,79.83739471435547,715200.0
2012-02-29,79.26980590820312,1440000.0
2012-03-01,79.31710052490234,1145300.0
2012-03-02,78.87366485595703,1144200.0
2012-03-05,78.93279266357422,1121200.0
2012-03-06,77.65567779541016,1125500.0
2012-03-07,77.4782943725586,1303500.0
2012-03-08,76.4731674194336,1631800.0
2012-03-09,77.28909301757812,1069200.0
2012-03-12,77.611083984375,882000.0
2012-03-13,79.02424621582031,911200.0
2012-03-14,78.98253631591797,746200.0
2012-03-15,79.79344940185547,1003400.0
2012-03-16,81.40338134765625,1758300.0
2012-03-19,81.64191436767578,1077400.0
2012-03-20,81.7730941772461,663400.0
2012-03-21,81.64785766601562,863100.0
2012-03-22,80.7951889038086,861700.0
2012-03-23,81.7313461303711,796200.0
2012-03-26,82.22027587890625,900500.0
2012-03-27,81.8565673828125,694100.0
2012-03-28,81.71346282958984,839600.0
2012-03-29,82.02948760986328,593000.0
2012-03-30,82.3872299194336,939500.0
2012-04-02,82.77482604980469,723700.0
2012-04-03,82.50053405761719,709100.0
2012-04-04,81.46300506591797,557300.0
2012-04-05,81.30799865722656,410600.0
2012-04-09,80.84886169433594,509500.0
2012-04-10,80.0975570678711,1012900.0
2012-04-11,81.58228302001953,739300.0
2012-04-12,82.26799011230469,651900.0
2012-04-13,81.55844116210938,527500.0
2012-04-16,82.2381591796875,562400.0
2012-04-17,82.65554809570312,493500.0
2012-04-18,82.05331420898438,513900.0
2012-04-19,82.15467834472656,646500.0
2012-04-20,83.31144714355469,681300.0
2012-04-23,82.65554809570312,741500.0
2012-04-24,84.46823120117188,916700.0
2012-04-25,84.96317291259766,638100.0
2012-04-26,85.07046508789062,480700.0
2012-04-27,85.80985260009766,450300.0
2012-04-30,85.42228698730469,524700.0
2012-05-01,86.48365020751953,523300.0
2012-05-02,86.75794219970703,641800.0
2012-05-03,86.4419174194336,586600.0
2012-05-04,83.7706298828125,721400.0
2012-05-07,83.90179443359375,604600.0
2012-05-08,83.86599731445312,764000.0
2012-05-09,83.04911804199219,776200.0
2012-05-10,82.9358139038086,488800.0
2012-05-11,83.13257598876953,718700.0
2012-05-14,81.66573333740234,676800.0
2012-05-15,80.95619201660156,852900.0
2012-05-16,79.87097930908203,802700.0
2012-05-17,77.87940979003906,890400.0
2012-05-18,77.81979370117188,1185700.0
2012-05-21,79.4118423461914,1022300.0
2012-05-22,78.81554412841797,771300.0
2012-05-23,78.7738265991211,632000.0
2012-05-24,79.2508544921875,568500.0
2012-05-25,79.47740173339844,631400.0
2012-05-29,80.3778076171875,726600.0
2012-05-30,78.99444580078125,948200.0
2012-05-31,79.58475494384766,985100.0
2012-06-01,78.70822143554688,923100.0
2012-06-04,79.10176849365234,807100.0
2012-06-05,79.70398712158203,608300.0
2012-06-06,81.40936279296875,687500.0
2012-06-07,81.42725372314453,468000.0
2012-06-08,82.70923614501953,535300.0
2012-06-11,81.57328796386719,944600.0
2012-06-12,82.07811737060547,464700.0
2012-06-13,81.55521392822266,562700.0
2012-06-14,82.50487518310547,520100.0
2012-06-15,82.81139373779297,842600.0
2012-06-18,83.68290710449219,669500.0
2012-06-19,83.93537139892578,445700.0
2012-06-20,83.7249984741211,520600.0
2012-06-21,83.03984069824219,602600.0
2012-06-22,82.93762969970703,763800.0
2012-06-25,82.79338836669922,569400.0
2012-06-26,84.17578887939453,878100.0
2012-06-27,84.27195739746094,592500.0
2012-06-28,84.7287368774414,442900.0
2012-06-29,86.79630279541016,851000.0
2012-07-02,87.23509216308594,623200.0
2012-07-03,87.21701049804688,466500.0
2012-07-05,86.65204620361328,776500.0
2012-07-06,86.91649627685547,714900.0
2012-07-09,87.0607681274414,529300.0
2012-07-10,86.6400375366211,670100.0
2012-07-11,86.5859375,1101300.0
2012-07-12,87.03673553466797,787400.0
2012-07-13,88.15470886230469,591700.0
2012-07-16,88.58740234375,656300.0
2012-07-17,89.54303741455078,770800.0
2012-07-18,88.88191223144531,548000.0
2012-07-19,87.84213256835938,805000.0
2012-07-20,87.60771942138672,700000.0
2012-07-23,87.43339538574219,500000.0
2012-07-24,87.22906494140625,658200.0
2012-07-25,87.13887023925781,670500.0
2012-07-26,88.38307189941406,544600.0
2012-07-27,89.7774658203125,809100.0
2012-07-30,90.10203552246094,586600.0
2012-07-31,89.5250015258789,894800.0
2012-08-01,89.32666015625,693100.0
2012-08-02,89.44087982177734,537900.0
2012-08-03,88.89396667480469,731100.0
2012-08-06,87.93827819824219,860300.0
2012-08-07,87.46949005126953,595500.0
2012-08-08,87.20501708984375,536100.0
2012-08-09,86.39361572265625,435900.0
2012-08-10,86.88648223876953,533900.0
2012-08-13,86.41764831542969,485300.0
2012-08-14,86.01495361328125,389700.0
2012-08-15,86.44771575927734,418500.0
2012-08-16,87.12690734863281,416300.0
2012-08-17,87.38533020019531,528200.0
2012-08-20,85.69641876220703,919500.0
2012-08-21,85.63030242919922,488400.0
2012-08-22,85.63030242919922,348500.0
2012-08-23,84.92706298828125,406600.0
2012-08-24,85.75651550292969,588900.0
2012-08-27,85.63630676269531,388700.0
2012-08-28,86.3154525756836,501700.0
2012-08-29,86.34554290771484,403000.0
2012-08-30,86.91649627685547,600900.0
2012-08-31,87.4875259399414,1097400.0
2012-09-04,88.13661193847656,636800.0
2012-09-05,88.02241516113281,762000.0
2012-09-06,88.6415023803711,722000.0
2012-09-07,88.24481201171875,572600.0
2012-09-10,87.33041381835938,852200.0
2012-09-11,87.22139739990234,532400.0
2012-09-12,88.1903305053711,578900.0
2012-09-13,89.37117004394531,732400.0
2012-09-14,90.09185791015625,639900.0
2012-09-17,89.43780517578125,677200.0
2012-09-18,88.20849609375,552900.0
2012-09-19,87.21534729003906,718000.0
2012-09-20,86.02235412597656,1096900.0
2012-09-21,85.69534301757812,1376800.0
2012-09-24,85.34410858154297,647500.0
2012-09-25,84.63557434082031,854800.0
2012-09-26,84.38728332519531,721300.0
2012-09-27,84.17534637451172,695700.0
2012-09-28,84.27826690673828,729100.0
2012-10-01,84.15113067626953,601900.0
2012-10-02,84.31461334228516,441800.0
2012-10-03,84.59317779541016,433500.0
2012-10-04,84.18746185302734,463000.0
2012-10-05,84.29039001464844,372800.0
2012-10-08,84.29039001464844,337700.0
2012-10-09,83.98760223388672,514100.0
2012-10-10,83.93309020996094,378400.0
2012-10-11,83.28511047363281,443700.0
2012-10-12,82.68560028076172,455100.0
2012-10-15,83.12162780761719,536900.0
2012-10-16,83.45469665527344,269900.0
2012-10-17,83.0853042602539,601500.0
2012-10-18,83.40019989013672,605200.0
2012-10-19,83.58190155029297,746600.0
2012-10-22,82.8915023803711,482800.0
2012-10-23,83.03083038330078,538800.0
2012-10-24,83.53340148925781,609000.0
2012-10-25,83.0671157836914,585000.0
2012-10-26,82.69772338867188,453400.0
2012-10-31,83.9512710571289,899900.0
2012-11-01,84.708251953125,841600.0
2012-11-02,84.96258544921875,522500.0
2012-11-05,84.80512237548828,413900.0
2012-11-06,85.40465545654297,1117400.0
2012-11-07,86.80354309082031,1410800.0
2012-11-08,85.94361877441406,1013300.0
2012-11-09,88.23271942138672,1155400.0
2012-11-12,87.97838592529297,523800.0
2012-11-13,88.92912292480469,958800.0
2012-11-14,87.80880737304688,816600.0
2012-11-15,87.35462188720703,840700.0
2012-11-16,87.11843872070312,1383400.0
2012-11-19,87.77246856689453,678300.0
2012-11-20,87.52416229248047,934500.0
2012-11-21,87.37884521484375,432200.0
2012-11-23,87.97230529785156,183500.0
2012-11-26,87.99048614501953,477000.0
2012-11-27,86.4281005859375,985800.0
2012-11-28,86.1919174194336,650700.0
2012-11-29,85.5560531616211,1116500.0
2012-11-30,85.16846466064453,1583200.0
2012-12-03,86.30696868896484,800100.0
2012-12-04,86.29485321044922,766200.0
2012-12-05,85.7195816040039,609700.0
2012-12-06,85.78618621826172,614500.0
2012-12-07,86.18585205078125,674300.0
2012-12-10,86.05770111083984,515400.0
2012-12-11,86.27128601074219,630600.0
2012-12-12,85.9783706665039,532800.0
2012-12-13,85.15446472167969,806800.0
2012-12-14,85.50233459472656,585300.0
2012-12-17,86.9059829711914,801000.0
2012-12-18,87.74819946289062,1145000.0
2012-12-19,87.82755279541016,840800.0
2012-12-20,89.18849182128906,761500.0
2012-12-21,88.63309478759766,1067900.0
2012-12-24,89.0237045288086,258500.0
2012-12-26,88.11439514160156,543800.0
2012-12-27,88.10828399658203,460400.0
2012-12-28,87.55296325683594,346900.0
2012-12-31,88.46836853027344,407600.0
2013-01-02,89.15799713134766,636300.0
2013-01-03,88.82841491699219,568600.0
2013-01-04,89.23733520507812,444100.0
2013-01-07,89.07256317138672,442300.0
2013-01-08,88.46836853027344,446000.0
2013-01-09,88.79182434082031,411400.0
2013-01-10,89.27393341064453,561200.0
2013-01-11,89.74388885498047,515100.0
2013-01-14,89.2922592163086,731900.0
2013-01-15,90.12225341796875,572300.0
2013-01-16,90.29926300048828,585800.0
2013-01-17,90.37860870361328,596400.0
2013-01-18,91.70291137695312,899700.0
2013-01-22,92.10572814941406,725100.0
2013-01-23,92.0447006225586,579300.0
2013-01-24,92.60004425048828,631200.0
2013-01-25,93.1920394897461,703500.0
2013-01-28,93.64366149902344,651200.0
2013-01-29,94.11968994140625,608400.0
2013-01-30,93.8755874633789,703200.0
2013-01-31,93.94268798828125,925000.0
2013-02-01,94.90084838867188,864200.0
2013-02-04,95.4440689086914,1088800.0
2013-02-05,95.77970123291016,764500.0
2013-02-06,95.82852935791016,1115200.0
2013-02-07,95.23041534423828,638200.0
2013-02-08,96.0604019165039,379700.0
2013-02-11,95.72479248046875,421400.0
2013-02-12,95.89564514160156,794500.0
2013-02-13,95.25483703613281,737000.0
2013-02-14,94.10749053955078,889800.0
2013-02-15,92.31322479248047,1676000.0
2013-02-19,93.20426177978516,694200.0
2013-02-20,93.04560089111328,634800.0
2013-02-21,92.77094268798828,642600.0
2013-02-22,93.01508331298828,531000.0
2013-02-25,91.53202819824219,461600.0
2013-02-26,92.2399673461914,562800.0
2013-02-27,92.66718292236328,514000.0
2013-02-28,92.28269958496094,1259100.0
2013-03-01,92.73432922363281,428700.0
2013-03-04,93.2225570678711,579400.0
2013-03-05,93.97321319580078,494900.0
2013-03-06,93.12490844726562,434300.0
2013-03-07,91.82498931884766,899900.0
2013-03-08,91.83109283447266,749800.0
2013-03-11,91.64031219482422,602900.0
2013-03-12,90.46488952636719,975100.0
2013-03-13,90.26795959472656,767100.0
2013-03-14,90.61873626708984,776900.0
2013-03-15,91.2341079711914,1713000.0
2013-03-18,91.32032012939453,860400.0
2013-03-19,92.21882629394531,960400.0
2013-03-20,92.98188781738281,529200.0
2013-03-21,92.78495788574219,653800.0
2013-03-22,92.748046875,593200.0
2013-03-25,92.46495056152344,490000.0
2013-03-26,93.2034683227539,375400.0
2013-03-27,93.0495834350586,366400.0
2013-03-28,93.73885345458984,484400.0
2013-04-01,93.78191375732422,400500.0
2013-04-02,94.10806274414062,579700.0
2013-04-03,93.67731475830078,595000.0
2013-04-04,95.00662231445312,611200.0
2013-04-05,95.44971466064453,500500.0
2013-04-08,96.45277404785156,646500.0
2013-04-09,96.71125030517578,541100.0
2013-04-10,96.67435455322266,394100.0
2013-04-11,97.57901000976562,708700.0
2013-04-12,97.54822540283203,354300.0
2013-04-15,95.41893005371094,726300.0
2013-04-16,96.18199157714844,772800.0
2013-04-17,96.18199157714844,598400.0
2013-04-18,96.3173828125,397700.0
2013-04-19,97.7267074584961,551300.0
2013-04-22,97.0436019897461,367300.0
2013-04-23,97.63434600830078,324100.0
2013-04-24,98.10823822021484,327100.0
2013-04-25,97.91128540039062,380200.0
2013-04-26,98.44670104980469,375800.0
2013-04-29,99.68982696533203,387800.0
2013-04-30,101.54222106933594,872700.0
2013-05-01,101.48066711425781,555200.0
2013-05-02,102.08375549316406,399300.0
2013-05-03,102.4530029296875,509700.0
2013-05-06,102.62532806396484,471100.0
2013-05-07,102.70533752441406,504200.0
2013-05-08,101.8683853149414,673900.0
2013-05-09,101.30833435058594,494200.0
2013-05-10,101.09296417236328,502000.0
2013-05-13,101.75762939453125,445100.0
2013-05-14,101.32066345214844,460400.0
2013-05-15,102.87763214111328,773900.0
2013-05-16,101.66531372070312,804700.0
2013-05-17,103.04998779296875,779300.0
2013-05-20,102.72997283935547,486900.0
2013-05-21,103.21611022949219,677500.0
2013-05-22,100.30524444580078,688600.0
2013-05-23,98.50208282470703,1033500.0
2013-05-24,100.0590591430664,875800.0
2013-05-28,98.9698257446289,678300.0
2013-05-29,96.78511810302734,889400.0
2013-05-30,94.76657104492188,1075000.0
2013-05-31,93.41883850097656,1503700.0
2013-06-03,95.6896743774414,1114400.0
2013-06-04,93.25882720947266,715200.0
2013-06-05,92.85881042480469,699300.0
2013-06-06,94.71733093261719,570700.0
2013-06-07,94.63734436035156,743400.0
2013-06-10,93.35301971435547,460800.0
2013-06-11,92.44094848632812,573700.0
2013-06-12,91.64680480957031,713700.0
2013-06-13,94.525634765625,632500.0
2013-06-14,94.18441772460938,499600.0
2013-06-17,95.13995361328125,654300.0
2013-06-18,94.55667877197266,483400.0
2013-06-19,92.57123565673828,1137500.0
2013-06-20,90.52373504638672,1012100.0
2013-06-21,92.90007019042969,1777200.0
2013-06-24,92.57123565673828,1137200.0
2013-06-25,93.5639419555664,836300.0
2013-06-26,94.02930450439453,789700.0
2013-06-27,95.6114730834961,702100.0
2013-06-28,95.13371276855469,955200.0
2013-07-01,94.16581726074219,685100.0
2013-07-02,95.9712905883789,770400.0
2013-07-03,95.09025573730469,675600.0
2013-07-05,94.8482894897461,802000.0
2013-07-08,94.84212493896484,573300.0
2013-07-09,96.31877899169922,474000.0
2013-07-10,96.3311996459961,460700.0
2013-07-11,98.8812255859375,490900.0
2013-07-12,98.70128631591797,485300.0
2013-07-15,99.0921859741211,255000.0
2013-07-16,99.48306274414062,477700.0
2013-07-17,100.326904296875,516700.0
2013-07-18,101.10243225097656,515900.0
2013-07-19,100.84806060791016,487800.0
2013-07-22,101.363037109375,344700.0
2013-07-23,101.09623718261719,307600.0
2013-07-24,98.72611236572266,803000.0
2013-07-25,99.24104309082031,696100.0
2013-07-26,99.89251708984375,252600.0
2013-07-29,99.0177230834961,232800.0
2013-07-30,98.98670196533203,363300.0
2013-07-31,98.78816223144531,916000.0
2013-08-01,100.06631469726562,868000.0
2013-08-02,99.72505950927734,691000.0
2013-08-05,100.62470245361328,461800.0
2013-08-06,100.61851501464844,338200.0
2013-08-07,100.92874908447266,611600.0
2013-08-08,100.18418884277344,491400.0
2013-08-09,101.22652435302734,545200.0
2013-08-12,100.43856811523438,293100.0
2013-08-13,99.37757110595703,422000.0
2013-08-14,99.0053482055664,279500.0
2013-08-15,97.67755126953125,450000.0
2013-08-16,95.51838684082031,681500.0
2013-08-19,95.13995361328125,777500.0
2013-08-20,97.04473114013672,682700.0
2013-08-21,97.4728012084961,759600.0
2013-08-22,97.60932159423828,520500.0
2013-08-23,97.83267974853516,504200.0
2013-08-26,96.43667602539062,516100.0
2013-08-27,95.4315185546875,720700.0
2013-08-28,94.7117919921875,589700.0
2013-08-29,94.81105041503906,452300.0
2013-08-30,94.72420501708984,633100.0
2013-09-03,94.55667877197266,712500.0
2013-09-04,94.64974212646484,854700.0
2013-09-05,93.84937286376953,343200.0
2013-09-06,94.94135284423828,538100.0
2013-09-09,97.34869384765625,668700.0
2013-09-10,97.95054626464844,494500.0
2013-09-11,98.26951599121094,404800.0
2013-09-12,97.5252685546875,529900.0
2013-09-13,97.58158111572266,264700.0
2013-09-16,98.56346893310547,492700.0
2013-09-17,99.15131378173828,353200.0
2013-09-18,103.5854263305664,957400.0
2013-09-19,103.81681823730469,767500.0
2013-09-20,102.45970916748047,962500.0
2013-09-23,101.46532440185547,753600.0
2013-09-24,100.35833740234375,762200.0
2013-09-25,101.48408508300781,559300.0
2013-09-26,101.9468765258789,335700.0
2013-09-27,101.6841812133789,418500.0
2013-09-30,100.40840148925781,658200.0
2013-10-01,101.78424835205078,609100.0
2013-10-02,102.38467407226562,489500.0
2013-10-03,101.3089599609375,558900.0
2013-10-04,101.7905502319336,527000.0
2013-10-07,102.19701385498047,512500.0
2013-10-08,101.21511840820312,380900.0
2013-10-09,101.3401870727539,348400.0
2013-10-10,104.01695251464844,375800.0
2013-10-11,105.32404327392578,300800.0
2013-10-14,104.7986831665039,451700.0
2013-10-15,104.642333984375,400600.0
2013-10-16,106.79998016357422,664400.0
2013-10-17,107.91941833496094,525100.0
2013-10-18,107.66931915283203,578100.0
2013-10-21,106.78121948242188,587400.0
2013-10-22,107.21275329589844,685800.0
2013-10-23,107.23776245117188,381800.0
2013-10-24,107.49419403076172,421800.0
2013-10-25,108.9826431274414,651200.0
2013-10-28,107.8006591796875,650300.0
2013-10-29,106.08080291748047,547400.0
2013-10-30,104.83618927001953,735100.0
2013-10-31,104.42342376708984,935000.0
2013-11-01,105.68681335449219,634400.0
2013-11-04,105.47416687011719,546700.0
2013-11-05,103.33524322509766,625400.0
2013-11-06,102.98504638671875,743200.0
2013-11-07,100.80867767333984,1160700.0
2013-11-08,100.00814819335938,995600.0
2013-11-11,99.99561309814453,609100.0
2013-11-12,99.5140380859375,671500.0
2013-11-13,100.22699737548828,685200.0
2013-11-14,101.73426055908203,961400.0
2013-11-15,101.57160186767578,633500.0
2013-11-18,99.75167846679688,623700.0
2013-11-19,98.15692901611328,878300.0
2013-11-20,96.65596008300781,743200.0
2013-11-21,96.76854705810547,755100.0
2013-11-22,96.84981536865234,496100.0
2013-11-25,96.13066101074219,517500.0
2013-11-26,95.46769714355469,620300.0
2013-11-27,96.43083190917969,399900.0
2013-11-29,95.49897003173828,289800.0
2013-12-02,95.56151580810547,649500.0
2013-12-03,94.07302856445312,807300.0
2013-12-04,95.01741790771484,1058000.0
2013-12-05,94.52960968017578,600700.0
2013-12-06,96.31199645996094,859500.0
2013-12-09,97.0624771118164,910500.0
2013-12-10,96.74977111816406,1107600.0
2013-12-11,95.01421356201172,1186500.0
2013-12-12,94.48406982421875,835200.0
2013-12-13,94.37677764892578,749700.0
2013-12-16,95.30451202392578,917200.0
2013-12-17,94.36415100097656,867600.0
2013-12-18,96.02400207519531,1036300.0
2013-12-19,95.39921569824219,652600.0
2013-12-20,95.81572723388672,806000.0
2013-12-23,95.64532470703125,619400.0
2013-12-24,95.67688751220703,291500.0
2013-12-26,95.39286041259766,311100.0
2013-12-27,95.37393188476562,361800.0
2013-12-30,95.65795135498047,403500.0
2013-12-31,94.99530792236328,794400.0
2014-01-02,94.00445556640625,665500.0
2014-01-03,94.73652648925781,517900.0
2014-01-06,94.68602752685547,398100.0
2014-01-07,94.57875061035156,633100.0
2014-01-08,94.7491455078125,655900.0
2014-01-09,96.5920181274414,978800.0
2014-01-10,97.35564422607422,644400.0
2014-01-13,97.16632080078125,594700.0
2014-01-14,98.28337097167969,713500.0
2014-01-15,97.847900390625,854900.0
2014-01-16,98.46009826660156,487600.0
2014-01-17,97.80375671386719,541400.0
2014-01-21,97.84162139892578,843900.0
2014-01-22,98.0246353149414,649300.0
2014-01-23,97.48188781738281,640500.0
2014-01-24,96.19439697265625,663100.0
2014-01-27,96.32693481445312,693200.0
2014-01-28,97.65229797363281,754000.0
2014-01-29,97.5134048461914,715000.0
2014-01-30,98.9649658203125,638700.0
2014-01-31,99.45724487304688,984300.0
2014-02-03,98.36543273925781,802500.0
2014-02-04,100.07572937011719,978800.0
2014-02-05,99.65290069580078,745100.0
2014-02-06,99.97476959228516,848500.0
2014-02-07,101.13602447509766,872700.0
2014-02-10,102.27206420898438,734300.0
2014-02-11,103.11139678955078,733200.0
2014-02-12,103.19342803955078,543200.0
2014-02-13,103.83091735839844,614700.0
2014-02-14,104.60712432861328,460800.0
2014-02-18,105.33922576904297,711500.0
2014-02-19,105.04891204833984,642700.0
2014-02-20,105.2130126953125,686100.0
2014-02-21,105.04264068603516,1213100.0
2014-02-24,105.20671081542969,868800.0
2014-02-25,105.81253814697266,776000.0
2014-02-26,105.46549224853516,929200.0
2014-02-27,105.10572052001953,680100.0
2014-02-28,106.65827178955078,1315900.0
2014-03-03,106.46263885498047,759800.0
2014-03-04,107.85106658935547,617700.0
2014-03-05,108.02780151367188,733200.0
2014-03-06,106.86652374267578,751600.0
2014-03-07,105.74314880371094,818700.0
2014-03-10,105.41498565673828,665500.0
2014-03-11,105.90719604492188,620200.0
2014-03-12,106.15544891357422,617100.0
2014-03-13,106.378173828125,745200.0
2014-03-14,107.0273208618164,990000.0
2014-03-17,106.98281860351562,687600.0
2014-03-18,107.1482925415039,615700.0
2014-03-19,106.21270751953125,896600.0
2014-03-20,106.65823364257812,667500.0
2014-03-21,107.78467559814453,1454500.0
2014-03-24,106.85549926757812,667000.0
2014-03-25,107.47919464111328,774000.0
2014-03-26,106.81098175048828,775300.0
2014-03-27,106.65823364257812,672000.0
2014-03-28,106.9382553100586,507700.0
2014-03-31,107.23101806640625,663000.0
2014-04-01,107.86743927001953,606800.0
2014-04-02,108.1601791381836,545100.0
2014-04-03,107.75921630859375,442500.0
2014-04-04,107.90557861328125,506200.0
2014-04-07,108.05197143554688,604100.0
2014-04-08,109.06388092041016,620600.0
2014-04-09,108.27473449707031,547900.0
2014-04-10,107.75921630859375,734000.0
2014-04-11,107.22457885742188,682700.0
2014-04-14,107.86106872558594,692300.0
2014-04-15,108.76477813720703,784100.0
2014-04-16,109.5093765258789,682800.0
2014-04-17,109.64302062988281,505400.0
2014-04-21,110.20304870605469,680100.0
2014-04-22,110.29856872558594,412800.0
2014-04-23,110.29856872558594,772700.0
2014-04-24,110.74404907226562,383400.0
2014-04-25,110.47039031982422,514300.0
2014-04-28,111.75597381591797,752300.0
2014-04-29,111.978759765625,644400.0
2014-04-30,111.69871520996094,527700.0
2014-05-01,112.13148498535156,751900.0
2014-05-02,108.53569793701172,1231800.0
2014-05-05,109.42027282714844,971400.0
2014-05-06,108.73934936523438,575900.0
2014-05-07,110.22854614257812,870500.0
2014-05-08,109.14665222167969,744500.0
2014-05-09,109.2357177734375,463000.0
2014-05-12,109.38213348388672,564000.0
2014-05-13,108.4656753540039,708700.0
2014-05-14,109.24212646484375,670300.0
2014-05-15,108.54204559326172,558000.0
2014-05-16,109.7003173828125,801700.0
2014-05-19,109.42027282714844,444700.0
2014-05-20,108.70748138427734,495300.0
2014-05-21,108.39567565917969,335500.0
2014-05-22,108.01380157470703,469800.0
2014-05-23,109.06388092041016,420100.0
2014-05-27,109.71305847167969,507100.0
2014-05-28,108.47200012207031,653700.0
2014-05-29,108.18563079833984,742200.0
2014-05-30,109.70671844482422,1299200.0
2014-06-02,109.547607421875,498000.0
2014-06-03,108.83477783203125,494200.0
2014-06-04,109.5221176147461,737900.0
2014-06-05,111.11956787109375,580600.0
2014-06-06,109.99309539794922,423700.0
2014-06-09,109.03845977783203,583800.0
2014-06-10,109.21025848388672,663100.0
2014-06-11,109.03702545166016,648100.0
2014-06-12,108.71619415283203,455300.0
2014-06-13,108.78036499023438,556700.0
2014-06-16,108.43384552001953,478600.0
2014-06-17,108.94075775146484,473600.0
2014-06-18,109.63378143310547,621300.0
2014-06-19,109.95458984375,555800.0
2014-06-20,110.44223022460938,1017300.0
2014-06-23,109.9032211303711,529100.0
2014-06-24,109.69154357910156,461400.0
2014-06-25,108.88944244384766,702500.0
2014-06-26,108.66486358642578,492700.0
2014-06-27,110.474365234375,658800.0
2014-06-30,109.94818115234375,606000.0
2014-07-01,110.41661071777344,496100.0
2014-07-02,110.12779998779297,394900.0
2014-07-03,109.64018249511719,248900.0
2014-07-07,109.51184844970703,401100.0
2014-07-08,109.41563415527344,506700.0
2014-07-09,109.43486022949219,367800.0
2014-07-10,109.89046478271484,575800.0
2014-07-11,109.92252349853516,399000.0
2014-07-14,110.4551010131836,382300.0
2014-07-15,110.48076629638672,410000.0
