date,price,volume
2011-11-09,18.508949279785156,4540400.0
2011-11-10,18.542570114135742,2722700.0
2011-11-11,18.66363525390625,2386100.0
2011-11-14,18.596376419067383,2790400.0
2011-11-15,18.72416877746582,2042400.0
2011-11-16,18.508949279785156,2890700.0
2011-11-17,18.38788414001465,3241800.0
2011-11-18,18.690532684326172,3862100.0
2011-11-21,18.30044937133789,3332800.0
2011-11-22,18.441688537597656,3198500.0
2011-11-23,18.08523941040039,3074000.0
2011-11-25,18.206289291381836,1169200.0
2011-11-28,18.703989028930664,4730300.0
2011-11-29,18.690532684326172,3106500.0
2011-11-30,19.19495391845703,4475400.0
2011-12-01,19.322751998901367,3523300.0
2011-12-02,19.59177017211914,5566600.0
2011-12-05,19.652301788330078,4611700.0
2011-12-06,19.578325271606445,3549500.0
2011-12-07,19.746463775634766,11794700.0
2011-12-08,19.56487464904785,3309100.0
2011-12-09,19.82044219970703,4616100.0
2011-12-12,19.652301788330078,2883300.0
2011-12-13,19.56487464904785,3041900.0
2011-12-14,19.437084197998047,2773100.0
2011-12-15,19.497610092163086,2861500.0
2011-12-16,19.437084197998047,4354200.0
2011-12-19,19.22859001159668,2601900.0
2011-12-20,19.544689178466797,4368600.0
2011-12-21,19.55141830444336,3522900.0
2011-12-22,19.64557647705078,2359500.0
2011-12-23,19.793548583984375,1790900.0
2011-12-27,19.833890914916992,1547900.0
2011-12-28,19.706111907958984,1934300.0
2011-12-29,19.84734344482422,2057200.0
2011-12-30,19.726285934448242,1821900.0
2012-01-03,19.80699348449707,3004600.0
2012-01-04,19.684810638427734,2976200.0
2012-01-05,19.62372398376465,2712100.0
2012-01-06,19.630512237548828,2356500.0
2012-01-09,19.62372398376465,3256000.0
2012-01-10,19.820573806762695,3637500.0
2012-01-11,19.84093475341797,2230600.0
2012-01-12,19.9088077545166,2407800.0
2012-01-13,20.003843307495117,2729700.0
2012-01-17,20.248207092285156,5045700.0
2012-01-18,20.248207092285156,3335400.0
2012-01-19,20.363597869873047,3791000.0
2012-01-20,20.512929916381836,4308600.0
2012-01-23,20.553659439086914,2168200.0
2012-01-24,20.56044578552246,2261400.0
2012-01-25,20.655485153198242,3181600.0
2012-01-26,20.60116958618164,2401000.0
2012-01-27,20.567228317260742,2116000.0
2012-01-30,20.458629608154297,2527500.0
2012-01-31,20.438264846801758,2465900.0
2012-02-01,20.641908645629883,2749000.0
2012-02-02,20.791234970092773,2189900.0
2012-02-03,20.97450065612793,4734800.0
2012-02-06,20.221050262451172,9859600.0
2012-02-07,19.929176330566406,4390200.0
2012-02-08,19.990270614624023,4438700.0
2012-02-09,20.05135154724121,2968700.0
2012-02-10,19.895238876342773,3170200.0
2012-02-13,19.874868392944336,2596400.0
2012-02-14,19.88844871520996,3653000.0
2012-02-15,19.77305030822754,3461800.0
2012-02-16,19.77305030822754,3104100.0
2012-02-17,20.003843307495117,4192900.0
2012-02-21,19.935962677001953,2590000.0
2012-02-22,19.956329345703125,2723500.0
2012-02-23,19.895238876342773,3214800.0
2012-02-24,19.868074417114258,3131000.0
2012-02-27,19.800207138061523,2556600.0
2012-02-28,19.915603637695312,2359100.0
2012-02-29,19.96990203857422,2735800.0
2012-03-01,19.9088077545166,2910700.0
2012-03-02,19.922382354736328,1989800.0
2012-03-05,19.997051239013672,2063800.0
2012-03-06,19.949541091918945,3986100.0
2012-03-07,20.044570922851562,3567400.0
2012-03-08,20.19390296936035,3098900.0
2012-03-09,20.316076278686523,2594000.0
2012-03-12,20.46541404724121,3447500.0
2012-03-13,20.47899055480957,4381600.0
2012-03-14,20.49256706237793,3547000.0
2012-03-15,20.153182983398438,5026900.0
2012-03-16,20.112443923950195,4205500.0
2012-03-19,20.126022338867188,4604300.0
2012-03-20,20.1667423248291,3249500.0
2012-03-21,20.302509307861328,3375200.0
2012-03-22,20.275354385375977,2546700.0
2012-03-23,20.254987716674805,2170700.0
2012-03-26,20.37717628479004,3474300.0
2012-03-27,20.329662322998047,3197600.0
2012-03-28,20.241416931152344,2898400.0
2012-03-29,20.21427345275879,2576900.0
2012-03-30,20.268571853637695,2835700.0
2012-04-02,20.390748977661133,3359300.0
2012-04-03,20.315406799316406,3350600.0
2012-04-04,20.205814361572266,3825600.0
2012-04-05,20.185266494750977,4329300.0
2012-04-09,19.938688278198242,2837200.0
2012-04-10,19.85649299621582,4057000.0
2012-04-11,20.05512809753418,2449200.0
2012-04-12,20.16472053527832,3617200.0
2012-04-13,20.0756778717041,2501300.0
2012-04-16,20.329097747802734,2559600.0
2012-04-17,20.61678695678711,3368800.0
2012-04-18,20.322261810302734,2961600.0
2012-04-19,20.240060806274414,3382700.0
2012-04-20,19.883893966674805,8616300.0
2012-04-23,19.548267364501953,6060600.0
2012-04-24,19.58251953125,4841600.0
2012-04-25,19.73320960998535,4454800.0
2012-04-26,19.808547973632812,4261500.0
2012-04-27,19.904436111450195,3469400.0
2012-04-30,19.794849395751953,3028600.0
2012-05-01,19.87019920349121,3507600.0
2012-05-02,19.657859802246094,4048700.0
2012-05-03,19.418134689331055,5095900.0
2012-05-04,19.109901428222656,9872600.0
2012-05-07,19.377038955688477,13935200.0
2012-05-08,19.192106246948242,4872100.0
2012-05-09,18.986616134643555,3051400.0
2012-05-10,19.096202850341797,2851400.0
2012-05-11,18.90442657470703,3598400.0
2012-05-14,18.88387107849121,3513600.0
2012-05-15,18.97291374206543,4712400.0
2012-05-16,19.007165908813477,3560900.0
2012-05-17,19.034557342529297,7723600.0
2012-05-18,18.671541213989258,7658500.0
2012-05-21,18.740039825439453,4102200.0
2012-05-22,18.87702751159668,4042100.0
2012-05-23,18.86332893371582,3116300.0
2012-05-24,19.041414260864258,3341900.0
2012-05-25,19.13730812072754,2500500.0
2012-05-29,19.246896743774414,2558300.0
2012-05-30,19.185253143310547,2963200.0
2012-05-31,19.11675453186035,4709400.0
2012-06-01,18.870182037353516,5029900.0
2012-06-04,19.007165908813477,3643000.0
2012-06-05,19.123600006103516,3213100.0
2012-06-06,19.363338470458984,3154100.0
2012-06-07,19.603065490722656,9142400.0
2012-06-08,19.726354598999023,5556800.0
2012-06-11,19.61676597595215,3514000.0
2012-06-12,19.589370727539062,4160300.0
2012-06-13,19.541414260864258,3103900.0
2012-06-14,19.849645614624023,2989000.0
2012-06-15,19.959239959716797,5748300.0
2012-06-18,20.000329971313477,3223400.0
2012-06-19,20.205814361572266,4331500.0
2012-06-20,20.027725219726562,3666300.0
2012-06-21,19.788002014160156,18348000.0
2012-06-22,19.863346099853516,6130900.0
2012-06-25,19.726354598999023,3542100.0
2012-06-26,19.692102432250977,2888400.0
2012-06-27,19.863346099853516,2779700.0
2012-06-28,20.082529067993164,4724300.0
2012-06-29,20.418148040771484,3940000.0
2012-07-02,20.466096878051758,3115200.0
2012-07-03,20.396970748901367,1748000.0
2012-07-05,20.24491310119629,3925200.0
2012-07-06,20.037551879882812,2922000.0
2012-07-09,20.07902717590332,3006200.0
2012-07-10,20.189613342285156,3244500.0
2012-07-11,20.168882369995117,2493400.0
2012-07-12,19.830196380615234,6155400.0
2012-07-13,19.975351333618164,3163100.0
2012-07-16,19.954614639282227,2357000.0
2012-07-17,19.989173889160156,2377700.0
2012-07-18,20.092849731445312,2284900.0
2012-07-19,20.092849731445312,2714400.0
2012-07-20,19.954614639282227,4871400.0
2012-07-23,19.733428955078125,3289700.0
2012-07-24,19.678136825561523,3200100.0
2012-07-25,19.567548751831055,2658600.0
2012-07-26,19.91314697265625,2519900.0
2012-07-27,20.21726417541504,4779200.0
2012-07-30,20.2863826751709,2364500.0
2012-07-31,20.31403350830078,2482900.0
2012-08-01,20.21726417541504,2977000.0
2012-08-02,19.90622901916504,3477900.0
2012-08-03,20.203445434570312,2358700.0
2012-08-06,20.134319305419922,3168800.0
2012-08-07,19.947696685791016,4197000.0
2012-08-08,19.96843910217285,4402900.0
2012-08-09,19.830196380615234,3605400.0
2012-08-10,19.93387794494629,4538400.0
2012-08-13,20.832420349121094,11453800.0
2012-08-14,21.046693801879883,5964200.0
2012-08-15,21.184934616088867,3966500.0
2012-08-16,21.012136459350586,4546900.0
2012-08-17,21.122722625732422,3686600.0
2012-08-20,20.984481811523438,3437300.0
2012-08-21,20.894628524780273,3361300.0
2012-08-22,20.873891830444336,2172100.0
2012-08-23,20.756393432617188,2672500.0
2012-08-24,20.984481811523438,2358500.0
2012-08-27,21.005218505859375,1981100.0
2012-08-28,21.046693801879883,2697100.0
2012-08-29,20.970664978027344,3391400.0
2012-08-30,20.92919158935547,1799400.0
2012-08-31,20.943008422851562,2113300.0
2012-09-04,20.93610191345215,1988300.0
2012-09-05,20.84625244140625,2499500.0
2012-09-06,21.16419219970703,2365600.0
2012-09-07,21.136547088623047,3421100.0
2012-09-10,21.101991653442383,1918900.0
2012-09-11,21.053607940673828,1901900.0
2012-09-12,20.866987228393555,3080600.0
2012-09-13,21.19183921813965,2882600.0
2012-09-14,20.977567672729492,3392200.0
2012-09-17,21.095069885253906,7826900.0
2012-09-18,21.22640037536621,2277700.0
2012-09-19,21.440664291381836,2832100.0
2012-09-20,21.336994171142578,3367000.0
2012-09-21,21.254047393798828,3955400.0
2012-09-24,21.392288208007812,2259200.0
2012-09-25,21.336994171142578,2256200.0
2012-09-26,21.343908309936523,2300800.0
2012-09-27,21.59964370727539,4590400.0
2012-09-28,21.613466262817383,2454300.0
2012-10-01,21.813915252685547,3862400.0
2012-10-02,21.945236206054688,4125600.0
2012-10-03,22.02889060974121,2926800.0
2012-10-04,22.001008987426758,2052000.0
2012-10-05,22.02889060974121,1851600.0
2012-10-08,21.889469146728516,1723700.0
2012-10-09,21.770954132080078,2026300.0
2012-10-10,21.7221622467041,1870100.0
2012-10-11,21.78489875793457,1694700.0
2012-10-12,21.78489875793457,2109500.0
2012-10-15,21.952199935913086,2252400.0
2012-10-16,22.021923065185547,2019000.0
2012-10-17,22.070711135864258,1566000.0
2012-10-18,22.091630935668945,2495900.0
2012-10-19,21.55484962463379,6541500.0
2012-10-22,21.520000457763672,2573600.0
2012-10-23,21.35268783569336,2799500.0
2012-10-24,21.19932746887207,3150400.0
2012-10-25,21.499086380004883,2704000.0
2012-10-26,21.513023376464844,2436800.0
2012-10-31,21.659414291381836,2948600.0
2012-11-01,22.00798225402832,3849800.0
2012-11-02,21.847644805908203,6192200.0
2012-11-05,21.45725440979004,4599800.0
2012-11-06,21.338748931884766,3348500.0
2012-11-07,21.080812454223633,3131100.0
2012-11-08,20.836820602416992,3334900.0
2012-11-09,20.913503646850586,2959600.0
2012-11-12,20.8856143951416,2480800.0
2012-11-13,20.8856143951416,3411300.0
2012-11-14,20.90653419494629,3157800.0
2012-11-15,20.85773277282715,3288700.0
2012-11-16,20.93442153930664,4175500.0
2012-11-19,21.241153717041016,2704700.0
2012-11-20,21.234182357788086,2152500.0
2012-11-21,21.248117446899414,2810800.0
2012-11-23,21.61061668395996,1263300.0
2012-11-26,21.638498306274414,2744900.0
2012-11-27,21.798839569091797,4053400.0
2012-11-28,22.021923065185547,3617600.0
2012-11-29,21.959178924560547,2654800.0
2012-11-30,22.063737869262695,2582100.0
2012-12-03,21.98009490966797,2436400.0
2012-12-04,21.770954132080078,3438700.0
2012-12-05,22.07769012451172,3160900.0
2012-12-06,22.217105865478516,2951800.0
2012-12-07,22.189228057861328,2544500.0
2012-12-10,22.1195125579834,1917400.0
2012-12-11,22.210142135620117,2443900.0
2012-12-12,22.335617065429688,4041100.0
2012-12-13,22.224088668823242,2165900.0
2012-12-14,22.14042854309082,1913900.0
2012-12-17,22.26590919494629,2159800.0
2012-12-18,22.475046157836914,5667300.0
2012-12-19,22.30076789855957,2225600.0
2012-12-20,22.57961082458496,3035500.0
2012-12-21,22.27985382080078,4923800.0
2012-12-24,22.258935928344727,924600.0
2012-12-26,22.084651947021484,1725400.0
2012-12-27,22.10556983947754,2765600.0
2012-12-28,21.896432876586914,1830100.0
2012-12-31,22.070711135864258,2573900.0
2013-01-02,22.43644905090332,3824400.0
2013-01-03,22.33798599243164,3259800.0
2013-01-04,22.401281356811523,2398800.0
2013-01-07,22.33798599243164,3840800.0
2013-01-08,22.112913131713867,1927300.0
2013-01-09,21.719051361083984,6508600.0
2013-01-10,21.768285751342773,3949100.0
2013-01-11,21.740154266357422,2489600.0
2013-01-14,21.85268211364746,2371400.0
2013-01-15,21.95115089416504,2424100.0
2013-01-16,21.90894889831543,2240400.0
2013-01-17,22.000385284423828,2246000.0
2013-01-18,22.134021759033203,2899800.0
2013-01-22,22.211380004882812,2072500.0
2013-01-23,22.309850692749023,3617100.0
2013-01-24,22.190284729003906,2634100.0
2013-01-25,22.387226104736328,2627200.0
2013-01-28,22.295785903930664,2886500.0
2013-01-29,22.34501838684082,1887100.0
2013-01-30,22.239519119262695,3797100.0
2013-01-31,22.34501838684082,2555100.0
2013-02-01,22.570087432861328,4993300.0
2013-02-04,21.9652156829834,10245300.0
2013-02-05,22.063682556152344,3868300.0
2013-02-06,22.105886459350586,6954600.0
2013-02-07,22.17621612548828,2722900.0
2013-02-08,22.232492446899414,2429600.0
2013-02-11,22.197317123413086,1825200.0
2013-02-12,22.197317123413086,2434500.0
2013-02-13,22.35205841064453,3107800.0
2013-02-14,22.52788543701172,4527800.0
2013-02-15,22.556015014648438,3102000.0
2013-02-19,22.710756301879883,3757700.0
2013-02-20,22.879554748535156,4392300.0
2013-02-21,22.970991134643555,4243900.0
2013-02-22,23.034282684326172,3582200.0
2013-02-25,22.499752044677734,5202600.0
2013-02-26,22.42238426208496,4217100.0
2013-02-27,22.605247497558594,3214400.0
2013-02-28,22.61931800842285,3161000.0
2013-03-01,22.844392776489258,4574600.0
2013-03-04,23.055387496948242,3622800.0
2013-03-05,23.09758949279785,4062900.0
2013-03-06,23.090559005737305,3720600.0
2013-03-07,22.9780216217041,2843600.0
2013-03-08,23.400028228759766,5490100.0
2013-03-11,23.62509536743164,5106700.0
2013-03-12,23.632125854492188,3617900.0
2013-03-13,23.744657516479492,2642200.0
2013-03-14,23.758729934692383,3490500.0
2013-03-15,23.814992904663086,3997500.0
2013-03-18,23.758729934692383,3470600.0
2013-03-19,24.2088565826416,6722800.0
2013-03-20,24.28622817993164,3878400.0
2013-03-21,24.222930908203125,2615700.0
2013-03-22,24.546463012695312,4249500.0
2013-03-25,24.6308650970459,4153000.0
2013-03-26,24.61679458618164,5774600.0
2013-03-27,24.62382698059082,4279600.0
2013-03-28,24.736358642578125,3920400.0
2013-04-01,24.785593032836914,4258400.0
2013-04-02,24.65899658203125,3819800.0
2013-04-03,24.460477828979492,3482400.0
2013-04-04,24.36830711364746,4131900.0
2013-04-05,24.375396728515625,3414200.0
2013-04-08,24.219417572021484,5331500.0
2013-04-09,24.33994483947754,4318100.0
2013-04-10,24.637725830078125,2507400.0
2013-04-11,24.552640914916992,3658700.0
2013-04-12,24.54555320739746,2774500.0
2013-04-15,23.964181900024414,3916100.0
2013-04-16,24.432111740112305,2826200.0
2013-04-17,24.269046783447266,1842500.0
2013-04-18,24.2619571685791,2685800.0
2013-04-19,24.609371185302734,3967600.0
2013-04-22,24.623554229736328,2582800.0
2013-04-23,24.822063446044922,3779800.0
2013-04-24,24.6164608001709,2951600.0
2013-04-25,24.715715408325195,3410300.0
2013-04-26,24.673179626464844,2477700.0
2013-04-29,24.822063446044922,2022700.0
2013-04-30,24.715715408325195,2716900.0
2013-05-01,24.510103225708008,3134700.0
2013-05-02,24.829158782958984,3170600.0
2013-05-03,24.57392120361328,4941600.0
2013-05-06,24.33994483947754,5798300.0
2013-05-07,24.389577865600586,3296700.0
2013-05-08,24.41794204711914,2463200.0
2013-05-09,24.219417572021484,3602400.0
2013-05-10,24.247770309448242,2099800.0
2013-05-13,24.290315628051758,2291800.0
2013-05-14,24.637725830078125,4502400.0
2013-05-15,24.90714454650879,3245400.0
2013-05-16,24.736989974975586,2228400.0
2013-05-17,24.914236068725586,1941400.0
2013-05-20,24.708627700805664,1526500.0
2013-05-21,24.8716983795166,2743600.0
2013-05-22,24.864604949951172,2817000.0
2013-05-23,24.503023147583008,6312900.0
2013-05-24,24.68735122680664,2588400.0
2013-05-28,24.800790786743164,2401700.0
2013-05-29,24.1768798828125,4178700.0
2013-05-30,24.1768798828125,2787700.0
2013-05-31,23.964181900024414,4616100.0
2013-06-03,24.027984619140625,4383500.0
2013-06-04,24.23360252380371,4069100.0
2013-06-05,23.64512825012207,3667700.0
2013-06-06,23.67348861694336,4479400.0
2013-06-07,23.935810089111328,3953900.0
2013-06-10,24.162694931030273,3933900.0
2013-06-11,24.198144912719727,3756100.0
2013-06-12,24.219417572021484,2667200.0
2013-06-13,24.495920181274414,3116700.0
2013-06-14,24.439212799072266,1892800.0
2013-06-17,24.595182418823242,2507100.0
2013-06-18,24.630643844604492,2170200.0
2013-06-19,24.212324142456055,2393700.0
2013-06-20,23.680583953857422,3817500.0
2013-06-21,23.879091262817383,5854800.0
2013-06-24,23.86491584777832,2487000.0
2013-06-25,24.020896911621094,2026200.0
2013-06-26,24.1768798828125,2201500.0
2013-06-27,24.311586380004883,1563300.0
2013-06-28,24.219417572021484,2984100.0
2013-07-01,24.33285903930664,2919100.0
2013-07-02,24.325716018676758,2570700.0
2013-07-03,24.12555694580078,1362400.0
2013-07-05,24.261369705200195,1434100.0
2013-07-08,24.79035186767578,2433600.0
2013-07-09,25.033397674560547,2664200.0
2013-07-10,24.983352661132812,2309900.0
2013-07-11,25.340770721435547,1964200.0
2013-07-12,25.447994232177734,2006700.0
2013-07-15,25.50518035888672,1809600.0
2013-07-16,25.426544189453125,2187000.0
2013-07-17,25.340770721435547,2102400.0
2013-07-18,25.63384246826172,1613600.0
2013-07-19,25.755374908447266,2166700.0
2013-07-22,25.548070907592773,1678200.0
2013-07-23,25.383657455444336,3570500.0
2013-07-24,24.61163902282715,5624700.0
2013-07-25,24.69027328491211,4088800.0
2013-07-26,24.85468101501465,4393800.0
2013-07-29,25.004793167114258,2492300.0
2013-07-30,24.804649353027344,3320900.0
2013-07-31,24.668825149536133,3341400.0
2013-08-01,24.868988037109375,3105200.0
2013-08-02,25.004793167114258,2334500.0
2013-08-05,25.02623748779297,2527000.0
2013-08-06,25.061992645263672,3559700.0
2013-08-07,24.911865234375,1847600.0
2013-08-08,24.919023513793945,4889000.0
2013-08-09,25.02623748779297,4379800.0
2013-08-12,23.58228874206543,14260000.0
2013-08-13,23.668060302734375,4748600.0
2013-08-14,23.610876083374023,3095500.0
2013-08-15,23.217714309692383,4869300.0
2013-08-16,23.19627571105957,3443200.0
2013-08-19,23.232017517089844,2671800.0
2013-08-20,23.181978225708008,2980100.0
2013-08-21,22.860309600830078,3189800.0
2013-08-22,23.07475471496582,3369800.0
2013-08-23,23.053312301635742,2897900.0
2013-08-26,22.795970916748047,2433300.0
2013-08-27,22.688743591308594,2710500.0
2013-08-28,22.495746612548828,3789000.0
2013-08-29,22.83885955810547,4019400.0
2013-08-30,22.888898849487305,4155700.0
2013-09-03,23.003271102905273,4150000.0
2013-09-04,22.974674224853516,3772300.0
2013-09-05,22.946086883544922,2912700.0
2013-09-06,22.9031925201416,3303200.0
2013-09-09,23.03186798095703,2425200.0
2013-09-10,23.039018630981445,2923200.0
2013-09-11,23.239160537719727,2996900.0
2013-09-12,23.332088470458984,3604600.0
2013-09-13,23.5036563873291,2535400.0
2013-09-16,23.596576690673828,3147700.0
2013-09-17,23.710952758789062,2399900.0
2013-09-18,23.86821746826172,2763500.0
2013-09-19,23.467912673950195,5983000.0
2013-09-20,23.28205680847168,17649000.0
2013-09-23,23.096206665039062,10983400.0
2013-09-24,23.16053581237793,10688900.0
2013-09-25,22.88174819946289,3983600.0
2013-09-26,22.96037483215332,2583200.0
2013-09-27,22.896045684814453,1947200.0
2013-09-30,22.753076553344727,3570800.0
2013-10-01,22.795970916748047,4363500.0
2013-10-02,22.8392391204834,3706700.0
2013-10-03,22.75990867614746,3751000.0
2013-10-04,22.875293731689453,2191800.0
2013-10-07,22.81039810180664,2559500.0
2013-10-08,22.471445083618164,2751500.0
2013-10-09,22.82481575012207,3854800.0
2013-10-10,23.286365509033203,4437700.0
2013-10-11,23.235881805419922,2480400.0
2013-10-14,23.156553268432617,2518400.0
2013-10-15,22.976261138916016,2495100.0
2013-10-16,23.142131805419922,2808100.0
2013-10-17,23.149343490600586,4623600.0
2013-10-18,23.127696990966797,7347100.0
2013-10-21,23.214248657226562,2633400.0
2013-10-22,23.53156280517578,4542400.0
2013-10-23,23.473867416381836,2382500.0
2013-10-24,23.675790786743164,2187900.0
2013-10-25,23.791179656982422,1816400.0
2013-10-28,23.964248657226562,3571600.0
2013-10-29,23.682998657226562,3829100.0
2013-10-30,23.430593490600586,5489900.0
2013-10-31,23.322416305541992,3756600.0
2013-11-01,23.48107147216797,6858700.0
2013-11-04,24.490705490112305,8506600.0
2013-11-05,24.02194595336914,4506100.0
2013-11-06,24.274351119995117,2508200.0
2013-11-07,23.89935302734375,4012100.0
2013-11-08,23.892139434814453,2955600.0
2013-11-11,23.86328887939453,1679000.0
2013-11-12,23.90656280517578,1914700.0
2013-11-13,24.086856842041016,2265800.0
2013-11-14,24.209447860717773,1758800.0
2013-11-15,24.303207397460938,2412300.0
2013-11-18,24.252721786499023,3163300.0
2013-11-19,24.231082916259766,2194500.0
2013-11-20,24.0363712310791,2017600.0
2013-11-21,24.16618537902832,1529100.0
2013-11-22,24.469064712524414,2238700.0
2013-11-25,24.360889434814453,2102400.0
2013-11-26,24.634937286376953,5634600.0
2013-11-27,24.382526397705078,2469900.0
2013-11-29,24.252721786499023,1625200.0
2013-12-02,24.25993537902832,3325800.0
2013-12-03,24.295991897583008,3979600.0
2013-12-04,24.252721786499023,2173200.0
2013-12-05,24.209447860717773,2818400.0
2013-12-06,24.74311065673828,3388600.0
2013-12-09,27.130172729492188,71683900.0
2013-12-10,26.65418243408203,18782400.0
2013-12-11,26.65418243408203,6531800.0
2013-12-12,26.12774085998535,10397300.0
2013-12-13,26.163803100585938,4718400.0
2013-12-16,26.10611343383789,3773200.0
2013-12-17,25.983516693115234,4553900.0
2013-12-18,26.156600952148438,4879100.0
2013-12-19,26.149377822875977,3780300.0
2013-12-20,26.286399841308594,5395900.0
2013-12-23,26.31524085998535,2777300.0
2013-12-24,26.300825119018555,1339700.0
2013-12-26,26.344083786010742,2027100.0
2013-12-27,26.553232192993164,3866100.0
2013-12-30,26.437841415405273,3234600.0
2013-12-31,26.241575241088867,3690900.0
2014-01-02,26.110729217529297,6722500.0
2014-01-03,26.20522689819336,2849600.0
2014-01-06,26.168888092041016,5346000.0
2014-01-07,26.517810821533203,3044800.0
2014-01-08,26.161617279052734,3474900.0
2014-01-09,26.118003845214844,3501000.0
2014-01-10,26.430580139160156,4369500.0
2014-01-13,26.37242889404297,5129400.0
2014-01-14,26.641382217407227,4626400.0
2014-01-15,26.721342086791992,4967400.0
2014-01-16,26.815839767456055,3047900.0
2014-01-17,26.539608001708984,7759600.0
2014-01-21,26.575963973999023,3638400.0
2014-01-22,26.466928482055664,3342100.0
2014-01-23,26.24884796142578,3444800.0
2014-01-24,25.790895462036133,3848100.0
2014-01-27,25.849050521850586,3696800.0
2014-01-28,25.97262191772461,3795500.0
2014-01-29,25.478315353393555,3579400.0
2014-01-30,25.551010131835938,3011600.0
2014-01-31,25.50012969970703,3962900.0
2014-02-03,25.085786819458008,8408700.0
2014-02-04,25.143943786621094,4837000.0
2014-02-05,25.267513275146484,4129000.0
2014-02-06,25.645505905151367,4180400.0
2014-02-07,25.812702178955078,4218400.0
2014-02-10,25.725475311279297,3128700.0
2014-02-11,25.936275482177734,2480000.0
2014-02-12,25.69639015197754,3522400.0
2014-02-13,25.892663955688477,3289500.0
2014-02-14,25.95808982849121,2302000.0
2014-02-18,26.110729217529297,4047600.0
2014-02-19,26.038042068481445,3679500.0
2014-02-20,26.059843063354492,3575000.0
2014-02-21,26.197969436645508,4840200.0
2014-02-24,26.147079467773438,4996700.0
2014-02-25,26.241575241088867,2671400.0
2014-02-26,26.176158905029297,2931200.0
2014-02-27,26.13254165649414,2178000.0
2014-02-28,26.183425903320312,3114800.0
2014-03-03,26.168888092041016,2205800.0
2014-03-04,26.459657669067383,4186600.0
2014-03-05,26.31427001953125,3228200.0
2014-03-06,26.37969207763672,3249000.0
2014-03-07,26.321537017822266,2479800.0
2014-03-10,26.306995391845703,2096700.0
2014-03-11,26.277925491333008,3024100.0
2014-03-12,26.31427001953125,2527900.0
2014-03-13,26.045318603515625,2536800.0
2014-03-14,26.12526512145996,2661300.0
2014-03-17,26.292461395263672,1917500.0
2014-03-18,26.525068283081055,2478300.0
2014-03-19,26.277925491333008,2896800.0
2014-03-20,26.350616455078125,2168300.0
2014-03-21,26.212493896484375,4423200.0
2014-03-24,26.059843063354492,3032300.0
2014-03-25,26.059843063354492,1862700.0
2014-03-26,26.067110061645508,2652300.0
2014-03-27,25.783626556396484,2619100.0
2014-03-28,26.154346466064453,2273800.0
2014-03-31,26.263381958007812,3528100.0
2014-04-01,26.24884796142578,3070900.0
2014-04-02,26.190223693847656,3173800.0
2014-04-03,26.278152465820312,2195300.0
2014-04-04,26.124267578125,2210900.0
2014-04-07,26.278152465820312,2805000.0
2014-04-08,26.263500213623047,2428400.0
2014-04-09,26.512653350830078,2256600.0
2014-04-10,26.32212257385254,3163400.0
2014-04-11,25.897104263305664,3256700.0
2014-04-14,26.19754981994629,2316900.0
2014-04-15,26.204877853393555,2246100.0
2014-04-16,26.32212257385254,3235800.0
2014-04-17,26.402740478515625,5724600.0
2014-04-21,26.637235641479492,3362400.0
2014-04-22,26.659212112426758,2782500.0
2014-04-23,26.695858001708984,3203700.0
2014-04-24,26.67387580871582,2884700.0
2014-04-25,26.41006851196289,2161300.0
2014-04-28,26.732498168945312,2355500.0
2014-04-29,26.556625366210938,2348200.0
2014-04-30,26.695858001708984,3621500.0
2014-05-01,26.527311325073242,2364600.0
2014-05-02,26.534637451171875,2814100.0
2014-05-05,27.252782821655273,6519500.0
2014-05-06,26.798458099365234,3594200.0
2014-05-07,26.92302703857422,2227000.0
2014-05-08,26.827756881713867,1965600.0
2014-05-09,26.981647491455078,1996200.0
2014-05-12,26.952329635620117,2321900.0
2014-05-13,26.981647491455078,1755100.0
2014-05-14,26.835094451904297,1208600.0
2014-05-15,26.67387580871582,1903800.0
2014-05-16,26.791122436523438,2175800.0
2014-05-19,26.886381149291992,1893200.0
2014-05-20,26.732498168945312,2081700.0
2014-05-21,26.754472732543945,1886000.0
2014-05-22,26.732498168945312,1637400.0
2014-05-23,26.813098907470703,1024700.0
2014-05-27,26.937681198120117,1613700.0
2014-05-28,26.871728897094727,2001500.0
2014-05-29,27.23811912536621,2137500.0
2014-05-30,27.501941680908203,3420100.0
2014-06-02,27.582542419433594,2931800.0
2014-06-03,27.304080963134766,2566800.0
2014-06-04,27.267438888549805,1787600.0
2014-06-05,27.509265899658203,2073300.0
2014-06-06,27.611858367919922,1609000.0
2014-06-09,27.633831024169922,1937000.0
2014-06-10,27.721776962280273,2357300.0
2014-06-11,27.611858367919922,1781000.0
2014-06-12,27.59718894958496,2165200.0
2014-06-13,27.062252044677734,7863300.0
2014-06-16,27.032941818237305,3853900.0
2014-06-17,27.040264129638672,2929600.0
2014-06-18,27.274765014648438,3070900.0
2014-06-19,27.289424896240234,2561500.0
2014-06-20,27.260112762451172,2698000.0
2014-06-23,27.5165958404541,3265700.0
2014-06-24,27.69245719909668,3261800.0
2014-06-25,27.44331169128418,2894600.0
2014-06-26,27.55323600769043,1978900.0
2014-06-27,27.736421585083008,2451900.0
2014-06-30,27.44331169128418,4736300.0
2014-07-01,27.435932159423828,2927200.0
2014-07-02,27.443307876586914,1566000.0
2014-07-03,27.502395629882812,1594000.0
2014-07-07,27.369449615478516,1968700.0
