date,price,volume
2011-11-10,19.902992248535156,3309900.0
2011-11-11,20.14571189880371,2546900.0
2011-11-14,19.891159057617188,1918400.0
2011-11-15,19.689878463745117,3526000.0
2011-11-16,19.399797439575195,3198900.0
2011-11-17,19.293235778808594,3942900.0
2011-11-18,19.352426528930664,6638500.0
2011-11-21,19.062368392944336,10806900.0
2011-11-22,18.778200149536133,3260700.0
2011-11-23,18.45851707458496,3071900.0
2011-11-25,18.47627830505371,972200.0
2011-11-28,18.70123863220215,2220200.0
2011-11-29,18.91436004638672,3611600.0
2011-11-30,19.50044059753418,3563700.0
2011-12-01,19.32875633239746,2366600.0
2011-12-02,19.12747573852539,2559100.0
2011-12-05,19.28731918334961,3429900.0
2011-12-06,19.32875633239746,3434900.0
2011-12-07,19.186965942382812,3936400.0
2011-12-08,18.863893508911133,2502700.0
2011-12-09,18.971580505371094,2218900.0
2011-12-12,18.798078536987305,2379100.0
2011-12-13,18.83995819091797,2769300.0
2011-12-14,18.576709747314453,3058300.0
2011-12-15,19.049360275268555,2625100.0
2011-12-16,18.72029685974121,4574600.0
2011-12-19,18.331418991088867,3300700.0
2011-12-20,18.714319229125977,3032500.0
2011-12-21,18.947647094726562,3293800.0
2011-12-22,19.234834671020508,2814700.0
2011-12-23,19.468162536621094,1950700.0
2011-12-27,19.635671615600586,1259500.0
2011-12-28,19.45619773864746,1199600.0
2011-12-29,19.70747184753418,1919700.0
2011-12-30,19.74934959411621,2667100.0
2012-01-03,19.031410217285156,5153300.0
2012-01-04,18.94167137145996,3422400.0
2012-01-05,19.14508819580078,2546800.0
2012-01-06,19.067310333251953,2367500.0
2012-01-09,18.929702758789062,1996400.0
2012-01-10,18.887821197509766,3327400.0
2012-01-11,18.63654136657715,3621300.0
2012-01-12,18.648502349853516,1837100.0
2012-01-13,18.48697280883789,3328600.0
2012-01-17,18.361328125,3937600.0
2012-01-18,18.253644943237305,3246100.0
2012-01-19,18.09809112548828,3595200.0
2012-01-20,18.06816864013672,3844400.0
2012-01-23,18.433124542236328,3646200.0
2012-01-24,18.163898468017578,2576000.0
2012-01-25,18.50492286682129,4723100.0
2012-01-26,18.624574661254883,3005700.0
2012-01-27,18.145946502685547,3093500.0
2012-01-30,18.07415199279785,2715000.0
2012-01-31,18.151935577392578,3310700.0
2012-02-01,18.15791893005371,2744800.0
2012-02-02,17.948522567749023,4042500.0
2012-02-03,18.11005401611328,2368300.0
2012-02-06,18.086118698120117,1640000.0
2012-02-07,18.313472747802734,2212700.0
2012-02-08,18.469026565551758,2627400.0
2012-02-09,18.175867080688477,4415000.0
2012-02-10,18.253644943237305,3042300.0
2012-02-13,18.349363327026367,1960200.0
2012-02-14,18.415184020996094,2743500.0
2012-02-15,18.343379974365234,2187400.0
2012-02-16,18.756202697753906,2949700.0
2012-02-17,18.744232177734375,2744200.0
2012-02-21,18.498937606811523,3273000.0
2012-02-22,18.522865295410156,3054500.0
2012-02-23,18.24765396118164,11310600.0
2012-02-24,18.205780029296875,9490200.0
2012-02-27,18.3553524017334,13229100.0
2012-02-28,18.337400436401367,3337400.0
2012-02-29,18.415184020996094,3244800.0
2012-03-01,18.42713737487793,2579600.0
2012-03-02,18.564754486083984,2521700.0
2012-03-05,18.522865295410156,2976600.0
2012-03-06,18.3194522857666,3897900.0
2012-03-07,18.304325103759766,3049200.0
2012-03-08,18.473804473876953,2796800.0
2012-03-09,18.3345890045166,3610600.0
2012-03-12,18.461694717407227,2757300.0
2012-03-13,18.455646514892578,2770300.0
2012-03-14,18.219579696655273,2610300.0
2012-03-15,18.237733840942383,2982900.0
2012-03-16,18.231685638427734,3524800.0
2012-03-19,18.14693832397461,2423000.0
2012-03-20,18.025876998901367,3586200.0
2012-03-21,18.025876998901367,3875800.0
2012-03-22,18.044042587280273,3091600.0
2012-03-23,17.95929718017578,2752400.0
2012-03-26,18.14693832397461,3015100.0
2012-03-27,18.304325103759766,3177000.0
2012-03-28,18.225629806518555,3523000.0
2012-03-29,18.310373306274414,2586200.0
2012-03-30,18.528282165527344,3164100.0
2012-04-02,18.534339904785156,2594600.0
2012-04-03,18.39511489868164,2638200.0
2012-04-04,18.286161422729492,2838000.0
2012-04-05,17.983501434326172,5719900.0
2012-04-09,17.874555587768555,4034700.0
2012-04-10,17.60822105407715,5449700.0
2012-04-11,17.77165985107422,3496200.0
2012-04-12,17.801916122436523,3823800.0
2012-04-13,17.971403121948242,7844100.0
2012-04-16,18.171152114868164,3099200.0
2012-04-17,18.35274314880371,3034100.0
2012-04-18,18.219579696655273,2484000.0
2012-04-19,18.207477569580078,3095400.0
2012-04-20,18.407228469848633,2554100.0
2012-04-23,18.37090301513672,1809300.0
2012-04-24,18.401168823242188,2451100.0
2012-04-25,18.491958618164062,1995100.0
2012-04-26,18.734085083007812,2836600.0
2012-04-27,18.879358291625977,2946700.0
2012-04-30,18.855146408081055,3181100.0
2012-05-01,19.04884147644043,2958700.0
2012-05-02,19.00041389465332,3505600.0
2012-05-03,19.066997528076172,4022900.0
2012-05-04,19.15174102783203,2563400.0
2012-05-07,19.024633407592773,1937700.0
2012-05-08,18.958045959472656,2737500.0
2012-05-09,19.073057174682617,3429700.0
2012-05-10,19.363605499267578,2632600.0
2012-05-11,19.381750106811523,2391000.0
2012-05-14,19.260692596435547,1712400.0
2012-05-15,19.15174102783203,2269600.0
2012-05-16,19.13963508605957,2449200.0
2012-05-17,19.15174102783203,2302100.0
2012-05-18,19.17595672607422,3740500.0
2012-05-21,18.75224494934082,7083600.0
2012-05-22,18.721975326538086,3862500.0
2012-05-23,18.5827579498291,2417700.0
2012-05-24,18.56460189819336,11836400.0
2012-05-25,18.443538665771484,12369900.0
2012-05-29,18.63119125366211,13139400.0
2012-05-30,18.61302375793457,4746400.0
2012-05-31,18.879358291625977,4237100.0
2012-06-01,18.885406494140625,4082200.0
2012-06-04,18.891464233398438,3458600.0
2012-06-05,18.951988220214844,2807300.0
2012-06-06,19.218320846557617,5576300.0
2012-06-07,19.377504348754883,2919600.0
2012-06-08,19.54893684387207,2449200.0
2012-06-11,19.487701416015625,3690800.0
2012-06-12,19.45096778869629,3004700.0
2012-06-13,19.38974380493164,2667600.0
2012-06-14,19.628522872924805,2817100.0
2012-06-15,19.7938289642334,3797300.0
2012-06-18,19.653018951416016,2591900.0
2012-06-19,19.70199203491211,2368500.0
2012-06-20,19.59790802001953,2340400.0
2012-06-21,19.310161590576172,3285300.0
2012-06-22,19.377504348754883,1890000.0
2012-06-25,19.35301399230957,1549800.0
2012-06-26,19.163217544555664,3327900.0
2012-06-27,19.512197494506836,2381800.0
2012-06-28,19.51831817626953,2148900.0
2012-06-29,19.897907257080078,3261500.0
2012-07-02,19.95913314819336,2452300.0
2012-07-03,19.897907257080078,1189800.0
2012-07-05,19.7938289642334,1869100.0
2012-07-06,19.708114624023438,1619400.0
2012-07-09,19.6346435546875,1314300.0
2012-07-10,19.653018951416016,1268900.0
2012-07-11,19.806068420410156,1723200.0
2012-07-12,19.75096321105957,1520900.0
2012-07-13,20.026479721069336,1426900.0
2012-07-16,19.95913314819336,2023500.0
2012-07-17,19.95913314819336,2516000.0
2012-07-18,20.167295455932617,2183800.0
2012-07-19,20.148935317993164,2269300.0
2012-07-20,20.10606575012207,1751800.0
2012-07-23,19.983627319335938,1742400.0
2012-07-24,19.91627311706543,2511200.0
2012-07-25,19.891786575317383,1724900.0
2012-07-26,20.36321449279785,2632700.0
2012-07-27,20.6632080078125,2758600.0
2012-07-30,20.81627655029297,2237800.0
2012-07-31,20.350971221923828,3972400.0
2012-08-01,19.95913314819336,4154900.0
2012-08-02,19.775461196899414,2978000.0
2012-08-03,19.983627319335938,2200000.0
2012-08-06,19.995868682861328,2144700.0
2012-08-07,19.861175537109375,2598000.0
2012-08-08,19.922399520874023,2174700.0
2012-08-09,19.934640884399414,1538000.0
2012-08-10,20.081581115722656,1395300.0
2012-08-13,19.940757751464844,1488100.0
2012-08-14,19.971370697021484,1669500.0
2012-08-15,20.02035140991211,1890900.0
2012-08-16,19.873422622680664,2424500.0
2012-08-17,20.00197982788086,1881500.0
2012-08-20,19.787702560424805,2857300.0
2012-08-21,19.855058670043945,2405200.0
2012-08-22,19.781587600708008,1795700.0
2012-08-23,19.555051803588867,2189700.0
2012-08-24,19.67137908935547,2162800.0
2012-08-27,19.622400283813477,1991100.0
2012-08-28,19.579532623291016,1678000.0
2012-08-29,19.475460052490234,2119400.0
2012-08-30,19.365251541137695,2559600.0
2012-08-31,19.383628845214844,7234300.0
2012-09-04,19.3958683013916,8195000.0
2012-09-05,19.361814498901367,2201900.0
2012-09-06,19.640443801879883,2027400.0
2012-09-07,19.603300094604492,2743500.0
2012-09-10,19.677597045898438,1872800.0
2012-09-11,19.52899742126465,1596300.0
2012-09-12,19.34942626953125,2249300.0
2012-09-13,19.733322143554688,2652100.0
2012-09-14,19.727130889892578,2811800.0
2012-09-17,19.578529357910156,1646700.0
2012-09-18,19.43611717224121,1793800.0
2012-09-19,19.535184860229492,1530800.0
2012-09-20,19.65283203125,1627400.0
2012-09-21,19.62806510925293,2430400.0
2012-09-24,19.776668548583984,2031400.0
2012-09-25,19.702363967895508,1946500.0
2012-09-26,19.720937728881836,1332700.0
2012-09-27,19.720937728881836,1799800.0
2012-09-28,19.92527198791504,3180500.0
2012-10-01,19.634252548217773,2330800.0
2012-10-02,19.776668548583984,2714200.0
2012-10-03,19.89431381225586,1526200.0
2012-10-04,20.0552978515625,1503800.0
2012-10-05,20.018142700195312,1172000.0
2012-10-08,20.067686080932617,1638000.0
2012-10-09,20.09864044189453,1399200.0
2012-10-10,20.111026763916016,1843400.0
2012-10-11,20.247243881225586,2627900.0
2012-10-12,20.117219924926758,2316600.0
2012-10-15,20.197708129882812,1973900.0
2012-10-16,20.234865188598633,1745400.0
2012-10-17,20.476343154907227,2779100.0
2012-10-18,20.631132125854492,2177000.0
2012-10-19,20.25343132019043,2679900.0
2012-10-22,20.080066680908203,2206200.0
2012-10-23,19.92527198791504,1619300.0
2012-10-24,19.73950958251953,1805800.0
2012-10-25,19.820005416870117,1571300.0
2012-10-26,19.65283203125,2413100.0
2012-10-31,19.838577270507812,2742200.0
2012-11-01,19.28131866455078,3901500.0
2012-11-02,19.24416732788086,3255200.0
2012-11-05,19.021265029907227,2642200.0
2012-11-06,18.903621673583984,1722100.0
2012-11-07,18.550682067871094,2407500.0
2012-11-08,18.54449462890625,2367100.0
2012-11-09,18.51352882385254,1980100.0
2012-11-12,18.327781677246094,2082200.0
2012-11-13,18.470190048217773,3329000.0
2012-11-14,18.259668350219727,3249100.0
2012-11-15,18.129636764526367,2519300.0
2012-11-16,18.234905242919922,3997200.0
2012-11-19,18.439231872558594,3352000.0
2012-11-20,18.346349716186523,2201600.0
2012-11-21,18.203943252563477,2082000.0
2012-11-23,18.104873657226562,1162800.0
2012-11-26,18.395885467529297,2590100.0
2012-11-27,18.439231872558594,2307200.0
2012-11-28,18.550682067871094,2323700.0
2012-11-29,18.50734519958496,2461800.0
2012-11-30,18.631179809570312,3290600.0
2012-12-03,18.482572555541992,2024400.0
2012-12-04,18.402074813842773,2616000.0
2012-12-05,18.806283950805664,4088000.0
2012-12-06,18.77494239807129,2808000.0
2012-12-07,18.83761978149414,2398300.0
2012-12-10,18.856414794921875,1926700.0
2012-12-11,18.969221115112305,2527200.0
2012-12-12,18.97548484802246,2134000.0
2012-12-13,18.881484985351562,1780300.0
2012-12-14,18.83761978149414,1851600.0
2012-12-17,19.201082229614258,2531800.0
2012-12-18,19.414152145385742,2598800.0
2012-12-19,19.263751983642578,2574100.0
2012-12-20,19.3076171875,1431800.0
2012-12-21,19.263751983642578,4756200.0
2012-12-24,19.138412475585938,632600.0
2012-12-26,19.006816864013672,1743400.0
2012-12-27,18.97548484802246,2626800.0
2012-12-28,18.762409210205078,2214400.0
2012-12-31,19.17601776123047,4551900.0
2013-01-02,19.382816314697266,2864100.0
2013-01-03,19.382816314697266,1948400.0
2013-01-04,19.46428108215332,1489800.0
2013-01-07,19.18855094909668,1490100.0
2013-01-08,19.088281631469727,3733200.0
2013-01-09,18.862688064575195,3320200.0
2013-01-10,18.887746810913086,3640300.0
2013-01-11,18.87521743774414,2268900.0
2013-01-14,18.806283950805664,1757200.0
2013-01-15,18.78121566772461,3854100.0
2013-01-16,18.662147521972656,2220300.0
2013-01-17,18.668415069580078,2477800.0
2013-01-18,18.693483352661133,3315800.0
2013-01-22,19.019351959228516,3070900.0
2013-01-23,18.887746810913086,2305700.0
2013-01-24,18.97548484802246,1901500.0
2013-01-25,19.13215446472168,3143900.0
2013-01-28,19.226152420043945,3284200.0
2013-01-29,19.376548767089844,2767500.0
2013-01-30,19.35148811340332,2232100.0
2013-01-31,19.53948211669922,2884900.0
2013-02-01,19.533220291137695,1990000.0
2013-02-04,19.520681381225586,3035300.0
2013-02-05,19.420419692993164,2256200.0
2013-02-06,19.552017211914062,2504800.0
2013-02-07,19.76508140563965,4646400.0
2013-02-08,19.696151733398438,1885000.0
2013-02-11,19.76508140563965,1293900.0
2013-02-12,19.746286392211914,1669200.0
2013-02-13,19.740020751953125,1719900.0
2013-02-14,19.50188446044922,2778700.0
2013-02-15,19.483081817626953,3218500.0
2013-02-19,19.683612823486328,3325200.0
2013-02-20,19.608413696289062,4360900.0
2013-02-21,19.89041519165039,4253200.0
2013-02-22,20.15361785888672,7800300.0
2013-02-25,20.034547805786133,11650500.0
2013-02-26,20.15361785888672,11913000.0
2013-02-27,20.473217010498047,2784700.0
2013-02-28,20.423095703125,3387300.0
2013-03-01,20.58601188659668,3757900.0
2013-03-04,20.811620712280273,3481200.0
2013-03-05,20.962020874023438,2994600.0
2013-03-06,20.873332977294922,2267300.0
2013-03-07,20.695953369140625,2788600.0
2013-03-08,20.70862579345703,2299500.0
2013-03-11,20.816314697265625,1689900.0
2013-03-12,20.752960205078125,1784400.0
2013-03-13,20.78464126586914,1926600.0
2013-03-14,20.873332977294922,3503200.0
2013-03-15,21.082380294799805,3282900.0
2013-03-18,20.98101806640625,1808500.0
2013-03-19,21.00002670288086,2478100.0
2013-03-20,21.2597599029541,2449600.0
2013-03-21,21.171066284179688,2143100.0
2013-03-22,21.16472816467285,1694200.0
2013-03-25,21.082380294799805,2160200.0
2013-03-26,21.278759002685547,2140100.0
2013-03-27,21.342103958129883,1255500.0
2013-03-28,21.753868103027344,3455700.0
2013-04-01,21.652515411376953,1994400.0
2013-04-02,21.684194564819336,1436600.0
2013-04-03,21.703197479248047,2062000.0
2013-04-04,21.886905670166016,2122600.0
2013-04-05,21.861568450927734,2041300.0
2013-04-08,21.880571365356445,2773500.0
2013-04-09,21.89324188232422,1746500.0
2013-04-10,22.140295028686523,1801100.0
2013-04-11,22.14663314819336,2573400.0
2013-04-12,22.209989547729492,2683900.0
2013-04-15,21.988258361816406,2681000.0
2013-04-16,22.19732093811035,2583600.0
2013-04-17,22.24166488647461,2734700.0
2013-04-18,22.412696838378906,2362100.0
2013-04-19,22.742111206054688,2491300.0
2013-04-22,22.67875862121582,1611800.0
2013-04-23,22.685094833374023,3336600.0
2013-04-24,22.735774993896484,2139200.0
2013-04-25,22.86880874633789,2019800.0
2013-04-26,22.881481170654297,1953400.0
2013-04-29,23.077865600585938,1591300.0
2013-04-30,23.19188117980957,3151100.0
2013-05-01,23.17921257019043,2045200.0
2013-05-02,23.103200912475586,2640800.0
2013-05-03,22.989171981811523,3369100.0
2013-05-06,22.444377899169922,2642200.0
2013-05-07,22.685094833374023,3280600.0
2013-05-08,22.368358612060547,3212500.0
2013-05-09,22.057945251464844,2727300.0
2013-05-10,22.05161476135254,1563600.0
2013-05-13,21.899572372436523,2059900.0
2013-05-14,22.013599395751953,2011000.0
2013-05-15,22.102293014526367,2453200.0
2013-05-16,21.95026206970215,1884500.0
2013-05-17,22.216310501098633,2692200.0
2013-05-20,22.07061195373535,1650700.0
2013-05-21,22.026281356811523,2927400.0
2013-05-22,21.728538513183594,2921500.0
2013-05-23,21.570161819458008,2169300.0
2013-05-24,21.46880340576172,1896000.0
2013-05-28,21.5511531829834,4362700.0
2013-05-29,21.095050811767578,3318100.0
2013-05-30,21.12672996520996,2885700.0
2013-05-31,20.93035125732422,3589900.0
2013-06-03,20.96202278137207,3887500.0
2013-06-04,20.803651809692383,3991800.0
2013-06-05,20.573060989379883,4297500.0
2013-06-06,20.944555282592773,2884300.0
2013-06-07,20.931751251220703,2192900.0
2013-06-10,20.816457748413086,2171600.0
2013-06-11,20.75240707397461,1810300.0
2013-06-12,20.54104232788086,3124600.0
2013-06-13,20.867694854736328,2901000.0
2013-06-14,20.899730682373047,1598000.0
2013-06-17,21.12389373779297,3132400.0
2013-06-18,21.258407592773438,1993200.0
2013-06-19,20.720380783081055,2273000.0
2013-06-20,19.990211486816406,4105800.0
2013-06-21,20.284835815429688,4250200.0
2013-06-24,20.400127410888672,3003800.0
2013-06-25,20.6755428314209,2291700.0
2013-06-26,21.07266616821289,2960300.0
2013-06-27,20.91253662109375,2485300.0
2013-06-28,20.918935775756836,8910300.0
2013-07-01,20.400127410888672,3551700.0
2013-07-02,20.393718719482422,2916100.0
2013-07-03,20.36810302734375,1103700.0
2013-07-05,20.278423309326172,2129200.0
2013-07-08,20.669145584106445,2566400.0
2013-07-09,20.669145584106445,2313500.0
2013-07-10,20.75881004333496,1884200.0
2013-07-11,21.155920028686523,2770500.0
2013-07-12,21.239187240600586,1577200.0
2013-07-15,21.71957015991211,2230200.0
2013-07-16,21.553043365478516,2128800.0
2013-07-17,21.5594425201416,1261300.0
2013-07-18,21.879701614379883,1872900.0
2013-07-19,21.918127059936523,1985700.0
2013-07-22,21.89891242980957,972400.0
2013-07-23,22.078256607055664,1912400.0
2013-07-24,21.66193199157715,1576500.0
2013-07-25,21.841264724731445,1396900.0
2013-07-26,21.9821834564209,1637600.0
2013-07-29,21.937347412109375,2388300.0
2013-07-30,21.93092918395996,2044200.0
2013-07-31,21.642702102661133,2998800.0
2013-08-01,21.994983673095703,2361400.0
2013-08-02,22.116682052612305,2016000.0
2013-08-05,21.873289108276367,1593000.0
2013-08-06,21.59147071838379,2381300.0
2013-08-07,21.62990379333496,2113000.0
2013-08-08,21.822052001953125,1951200.0
2013-08-09,21.72597312927246,1966500.0
2013-08-12,21.713165283203125,2095000.0
2013-08-13,21.45695686340332,2053100.0
2013-08-14,21.309654235839844,1339200.0
2013-08-15,21.07266616821289,1701300.0
2013-08-16,20.867694854736328,2014100.0
2013-08-19,20.662738800048828,1704100.0
2013-08-20,20.848480224609375,2042400.0
2013-08-21,20.57946014404297,2497600.0
2013-08-22,20.822860717773438,5774500.0
2013-08-23,20.98298454284668,5828200.0
2013-08-26,20.816457748413086,1756300.0
2013-08-27,20.816457748413086,1868700.0
2013-08-28,20.944555282592773,2061200.0
2013-08-29,20.733192443847656,1777500.0
2013-08-30,20.765213012695312,1716500.0
2013-09-03,20.585874557495117,2670200.0
2013-09-04,20.77372932434082,3533500.0
2013-09-05,20.708951950073242,2409000.0
2013-09-06,20.832029342651367,3210300.0
2013-09-09,20.80611228942871,2136600.0
2013-09-10,20.929187774658203,2073400.0
2013-09-11,20.754289627075195,3380200.0
2013-09-12,20.61825942993164,2314100.0
2013-09-13,20.9421443939209,2491200.0
2013-09-16,21.000438690185547,3077100.0
2013-09-17,21.272502899169922,3490100.0
2013-09-18,21.959131240844727,4069300.0
2013-09-19,21.959131240844727,3194900.0
2013-09-20,21.5380802154541,3672200.0
2013-09-23,21.849010467529297,2779700.0
2013-09-24,21.94617462158203,3953200.0
2013-09-25,21.732412338256836,3297800.0
2013-09-26,21.589906692504883,2203700.0
2013-09-27,21.38909912109375,2903700.0
2013-09-30,21.330806732177734,3135800.0
2013-10-01,21.512178421020508,2363500.0
2013-10-02,21.615819931030273,3036400.0
2013-10-03,21.31137466430664,3224300.0
2013-10-04,21.324323654174805,1906800.0
2013-10-07,21.201248168945312,1489300.0
2013-10-08,21.37614631652832,2244300.0
2013-10-09,21.518653869628906,2220300.0
2013-10-10,21.881399154663086,2139200.0
2013-10-11,21.965608596801758,1575400.0
2013-10-14,21.85548973083496,2168400.0
2013-10-15,21.557519912719727,2392700.0
2013-10-16,21.622297286987305,3854800.0
2013-10-17,21.978565216064453,2938700.0
2013-10-18,21.965608596801758,2393100.0
2013-10-21,21.836055755615234,1999400.0
2013-10-22,22.20527458190918,3174400.0
2013-10-23,22.056293487548828,3151900.0
2013-10-24,22.010950088500977,1822500.0
2013-10-25,22.23119354248047,2117600.0
2013-10-28,21.985042572021484,3487800.0
2013-10-29,21.913785934448242,2180200.0
2013-10-30,21.49274444580078,4142900.0
2013-10-31,21.70001983642578,5966100.0
2013-11-01,21.907316207885742,3745900.0
2013-11-04,22.0433406829834,2854800.0
2013-11-05,21.790712356567383,3180100.0
2013-11-06,21.881399154663086,3109100.0
2013-11-07,21.68059539794922,3544000.0
2013-11-08,21.706501007080078,4931400.0
2013-11-11,21.693540573120117,2220500.0
2013-11-12,21.49921989440918,2968800.0
2013-11-13,21.74536895751953,2917600.0
2013-11-14,21.861961364746094,2286400.0
2013-11-15,22.075735092163086,3546700.0
2013-11-18,22.114591598510742,2711100.0
2013-11-19,22.030380249023438,2958400.0
2013-11-20,21.68059539794922,3408800.0
2013-11-21,21.816619873046875,8580400.0
2013-11-22,21.771272659301758,9078800.0
2013-11-25,21.648202896118164,12098600.0
2013-11-26,21.31137466430664,3178100.0
2013-11-27,21.24659538269043,2475100.0
2013-11-29,21.175338745117188,1409800.0
2013-12-02,21.168865203857422,3184300.0
2013-12-03,21.298404693603516,4673200.0
2013-12-04,21.40320587158203,8139000.0
2013-12-05,21.095386505126953,4709000.0
2013-12-06,21.32461166381836,3230900.0
2013-12-09,21.226369857788086,4242600.0
2013-12-10,21.08883285522461,3390900.0
2013-12-11,20.87270736694336,3031300.0
2013-12-12,21.03643798828125,3260300.0
2013-12-13,20.866161346435547,2010300.0
2013-12-16,21.029890060424805,2582800.0
2013-12-17,20.89235496520996,2205900.0
2013-12-18,21.08883285522461,3180500.0
2013-12-19,20.728626251220703,3955700.0
2013-12-20,20.794111251831055,6570100.0
2013-12-23,20.787567138671875,10696800.0
2013-12-24,20.859607696533203,1511800.0
2013-12-26,20.853055953979492,1753400.0
2013-12-27,20.905452728271484,1926200.0
2013-12-30,20.970947265625,2471400.0
2013-12-31,20.984041213989258,3024400.0
2014-01-02,20.519044876098633,3322600.0
2014-01-03,20.58453941345215,3898900.0
2014-01-06,20.70897102355957,4652700.0
2014-01-07,20.728626251220703,4838500.0
2014-01-08,20.617279052734375,3504700.0
2014-01-09,20.77446746826172,7099400.0
2014-01-10,20.879255294799805,8893800.0
2014-01-13,20.67622947692871,5637000.0
2014-01-14,20.57143783569336,5198800.0
2014-01-15,20.65003204345703,5235600.0
2014-01-16,20.77446746826172,2570500.0
2014-01-17,20.813764572143555,2163200.0
2014-01-21,21.016799926757812,3050400.0
2014-01-22,21.226369857788086,3244200.0
2014-01-23,21.4425048828125,5691300.0
2014-01-24,21.625879287719727,5910200.0
2014-01-27,21.756868362426758,5450300.0
2014-01-28,21.56694221496582,2960900.0
2014-01-29,21.54073715209961,5093500.0
2014-01-30,21.85511016845703,2373800.0
2014-01-31,21.835451126098633,4354300.0
2014-02-03,21.76340675354004,4269800.0
2014-02-04,21.69137191772461,2926000.0
2014-02-05,21.61932945251465,2947900.0
2014-02-06,21.98609161376953,2939200.0
2014-02-07,22.234966278076172,5972500.0
2014-02-10,22.208768844604492,4143600.0
2014-02-11,22.510046005249023,2672800.0
2014-02-12,22.529682159423828,5401800.0
2014-02-13,22.595178604125977,3529200.0
2014-02-14,22.726165771484375,2691200.0
2014-02-18,22.99469566345215,3949500.0
2014-02-19,22.902999877929688,3376500.0
2014-02-20,23.924697875976562,12224400.0
2014-02-21,23.957433700561523,6386900.0
2014-02-24,24.055681228637695,4708300.0
2014-02-25,24.088420867919922,4737600.0
2014-02-26,24.009841918945312,2794800.0
2014-02-27,23.872299194335938,2385000.0
2014-02-28,24.009841918945312,2312700.0
2014-03-03,23.66927146911621,2745200.0
2014-03-04,23.734760284423828,3184900.0
2014-03-05,23.6950626373291,3356400.0
2014-03-06,23.49654769897461,3724800.0
2014-03-07,23.450241088867188,5650000.0
2014-03-10,23.489940643310547,6331100.0
2014-03-11,23.271577835083008,5005500.0
2014-03-12,23.681825637817383,2621900.0
2014-03-13,23.953125,3333100.0
2014-03-14,24.250879287719727,3738000.0
2014-03-17,24.34351348876953,2438000.0
2014-03-18,24.409685134887695,2608200.0
2014-03-19,24.07884407043457,3550100.0
2014-03-20,24.006053924560547,3261700.0
2014-03-21,24.416297912597656,3658700.0
2014-03-24,24.449390411376953,1913200.0
2014-03-25,24.47585105895996,2452700.0
2014-03-26,24.614809036254883,3107700.0
2014-03-27,24.66773796081543,1690500.0
2014-03-28,24.727291107177734,1350200.0
2014-03-31,25.236797332763672,4166600.0
2014-04-01,24.879484176635742,3225300.0
2014-04-02,24.879484176635742,2259000.0
2014-04-03,25.210329055786133,2577300.0
2014-04-04,25.455156326293945,5423700.0
2014-04-07,25.30957794189453,5523900.0
2014-04-08,25.382369995117188,6597600.0
2014-04-09,25.607337951660156,6714100.0
2014-04-10,25.488229751586914,3759900.0
2014-04-11,25.68013572692871,2989700.0
2014-04-14,26.00436019897461,3328600.0
2014-04-15,26.196247100830078,4445200.0
2014-04-16,26.21609878540039,4888700.0
2014-04-17,26.090377807617188,2280500.0
2014-04-21,26.090377807617188,2620300.0
2014-04-22,25.958036422729492,2660600.0
2014-04-23,26.06391143798828,5411900.0
2014-04-24,26.31534767150879,2733400.0
2014-04-25,26.6263370513916,2446500.0
2014-04-28,26.884401321411133,3189900.0
2014-04-29,26.75867462158203,2877100.0
2014-04-30,27.109373092651367,7873900.0
2014-05-01,26.771915435791016,6235800.0
2014-05-02,25.733064651489258,5484500.0
2014-05-05,26.21609878540039,3928100.0
2014-05-06,25.991119384765625,3487200.0
2014-05-07,26.388134002685547,3055600.0
2014-05-08,25.918333053588867,3254600.0
2014-05-09,25.388986587524414,3908300.0
2014-05-12,25.183862686157227,5928000.0
2014-05-13,25.289722442626953,4205400.0
2014-05-14,25.302967071533203,3044700.0
2014-05-15,25.13092613220215,2570400.0
2014-05-16,25.011823654174805,5061600.0
2014-05-19,24.594959259033203,3391800.0
2014-05-20,24.594959259033203,4389800.0
2014-05-21,24.654512405395508,3782600.0
2014-05-22,24.892717361450195,3009900.0
2014-05-23,24.74714469909668,2682000.0
2014-05-27,24.714067459106445,5955200.0
2014-05-28,25.26988410949707,5513800.0
2014-05-29,25.474994659423828,4686500.0
2014-05-30,25.779386520385742,4250900.0
2014-06-02,25.878637313842773,3178900.0
2014-06-03,25.918333053588867,3264500.0
2014-06-04,25.764692306518555,3379100.0
2014-06-05,26.09869384765625,2781700.0
2014-06-06,25.878265380859375,1940700.0
2014-06-09,25.57765769958496,2012700.0
2014-06-10,25.4373779296875,2496100.0
2014-06-11,25.176860809326172,3505200.0
2014-06-12,25.136783599853516,2112200.0
2014-06-13,25.277050018310547,2197300.0
2014-06-16,25.377262115478516,2471500.0
2014-06-17,25.570980072021484,3799000.0
2014-06-18,26.218936920166016,4115600.0
2014-06-19,26.619726181030273,3445500.0
2014-06-20,26.512849807739258,3184400.0
2014-06-23,26.14545440673828,3307900.0
2014-06-24,26.352537155151367,2487400.0
2014-06-25,26.446056365966797,2435500.0
2014-06-26,26.65981101989746,2835600.0
2014-06-27,26.900291442871094,2393600.0
2014-06-30,27.247650146484375,3982600.0
2014-07-01,26.920339584350586,3693300.0
2014-07-02,26.152132034301758,5012700.0
2014-07-03,25.490812301635742,4696200.0
2014-07-07,25.758010864257812,4099300.0
2014-07-08,25.838180541992188,3300400.0
