date,price,volume
2011-09-28,20.24073028564453,3613744.0
2011-09-29,20.52869987487793,4013693.0
2011-09-30,20.119487762451172,3499297.0
2011-10-03,19.482933044433594,3532394.0
2011-10-04,20.195268630981445,5131962.0
2011-10-05,20.65751838684082,4173482.0
2011-10-06,20.756834030151367,4914300.0
2011-10-07,20.367218017578125,3688163.0
2011-10-10,21.085330963134766,2349279.0
2011-10-11,20.779756546020508,1990820.0
2011-10-12,21.100622177124023,3403196.0
2011-10-13,21.38327980041504,3776448.0
2011-10-14,21.543716430664062,2646098.0
2011-10-17,20.879074096679688,3006570.0
2011-10-18,21.650671005249023,3224387.0
2011-10-19,21.643024444580078,2908349.0
2011-10-20,22.15488624572754,4439207.0
2011-10-21,23.19386863708496,6070947.0
2011-10-24,23.125118255615234,4278583.0
2011-10-25,22.9417667388916,5309352.0
2011-10-26,23.468896865844727,4057727.0
2011-10-27,24.286344528198242,4156074.0
2011-10-28,23.64460563659668,5261543.0
2011-10-31,23.392501831054688,3949378.0
2011-11-01,22.75077247619629,5653536.0
2011-11-02,23.652250289916992,6084531.0
2011-11-03,23.507099151611328,3732025.0
2011-11-04,23.36194610595703,3202029.0
2011-11-07,23.552932739257812,2584605.0
2011-11-08,23.9501895904541,3252139.0
2011-11-09,23.071636199951172,4232441.0
2011-11-10,23.270273208618164,2325564.0
2011-11-11,23.698087692260742,2177670.0
2011-11-14,23.178586959838867,2249820.0
2011-11-15,23.54529571533203,3098962.0
2011-11-16,22.766056060791016,4015228.0
2011-11-17,22.361160278320312,3852892.0
2011-11-18,22.338233947753906,2195495.0
2011-11-21,22.078487396240234,2803610.0
2011-11-22,21.803464889526367,1865516.0
2011-11-23,21.551353454589844,2871180.0
2011-11-25,21.749984741210938,1283799.0
2011-11-28,22.06320571899414,2943815.0
2011-11-29,21.925689697265625,2655628.0
2011-11-30,23.06399917602539,4271100.0
2011-12-01,23.20151710510254,2724460.0
2011-12-02,23.20151710510254,2057785.0
2011-12-05,23.384864807128906,1893490.0
2011-12-06,23.438343048095703,2264110.0
2011-12-07,23.74392318725586,2643683.0
2011-12-08,23.369571685791016,4356521.0
2011-12-09,23.72864532470703,3020769.0
2011-12-12,23.36194610595703,3214016.0
2011-12-13,23.331377029418945,2511910.0
2011-12-14,23.522377014160156,3280876.0
2011-12-15,23.3084659576416,2887132.0
2011-12-16,23.23971176147461,4409540.0
2011-12-19,23.140398025512695,2672940.0
2011-12-20,23.72864532470703,2965404.0
2011-12-21,23.774478912353516,2156685.0
2011-12-22,23.881431579589844,1775846.0
2011-12-23,24.248140335083008,1665921.0
2011-12-27,24.286344528198242,2778362.0
2011-12-28,24.209943771362305,2302376.0
2011-12-29,24.4467716217041,1616280.0
2011-12-30,24.15645980834961,1294175.0
2012-01-03,24.30925941467285,3360898.0
2012-01-04,24.034225463867188,4133576.0
2012-01-05,23.797401428222656,2980114.0
2012-01-06,23.468896865844727,3355113.0
2012-01-09,23.522377014160156,2819334.0
2012-01-10,23.705724716186523,2587538.0
2012-01-11,23.82796287536621,2635388.0
2012-01-12,23.965471267700195,7930615.0
2012-01-13,23.965471267700195,10251973.0
2012-01-17,23.934911727905273,9129667.0
2012-01-18,24.057151794433594,1842082.0
2012-01-19,24.057151794433594,3017611.0
2012-01-20,24.164104461669922,2334549.0
2012-01-23,23.98838996887207,1520233.0
2012-01-24,23.797401428222656,2053191.0
2012-01-25,24.072429656982422,2308398.0
2012-01-26,24.44170379638672,2645906.0
2012-01-27,24.44170379638672,2914040.0
2012-01-30,24.310914993286133,2261781.0
2012-01-31,24.30322265625,2417906.0
2012-02-01,24.695581436157227,3863275.0
2012-02-02,24.55710792541504,2233030.0
2012-02-03,25.02640151977539,3624339.0
2012-02-06,24.803302764892578,2381504.0
2012-02-07,25.09563636779785,2909777.0
2012-02-08,24.9494686126709,2560318.0
2012-02-09,24.964855194091797,2303108.0
2012-02-10,24.649429321289062,3019708.0
2012-02-13,24.810989379882812,3652060.0
2012-02-14,24.534025192260742,3895098.0
2012-02-15,24.026269912719727,4139116.0
2012-02-16,24.233989715576172,2897650.0
2012-02-17,24.787906646728516,4568569.0
2012-02-21,24.834062576293945,4111477.0
2012-02-22,24.43401527404785,2690132.0
2012-02-23,24.618654251098633,2321385.0
2012-02-24,24.44170379638672,1513960.0
2012-02-27,24.27245330810547,1723047.0
2012-02-28,24.15705680847168,2147625.0
2012-02-29,24.00318717956543,3277395.0
2012-03-01,24.634042739868164,4178978.0
2012-03-02,24.387847900390625,1908842.0
2012-03-05,24.534025192260742,2365431.0
2012-03-06,24.210906982421875,3784720.0
2012-03-07,24.472482681274414,2238030.0
2012-03-08,24.810989379882812,3677897.0
2012-03-09,24.810989379882812,2268100.0
2012-03-12,24.703275680541992,1755974.0
2012-03-13,25.17258071899414,2580832.0
2012-03-14,25.357213973999023,2941837.0
2012-03-15,25.626474380493164,2732009.0
2012-03-16,25.357213973999023,4148692.0
2012-03-19,25.180274963378906,2042599.0
2012-03-20,25.111032485961914,1694057.0
2012-03-21,25.2802791595459,2766628.0
2012-03-22,24.89560890197754,2122156.0
2012-03-23,25.003320693969727,1412110.0
2012-03-26,25.41876220703125,2508806.0
2012-03-27,25.326440811157227,1656132.0
2012-03-28,25.49569320678711,2137169.0
2012-03-29,25.211036682128906,1974653.0
2012-03-30,25.226430892944336,1983916.0
2012-04-02,25.272584915161133,2296619.0
2012-04-03,25.126413345336914,2482142.0
2012-04-04,25.018707275390625,1769636.0
2012-04-05,25.026451110839844,1388682.0
2012-04-09,24.670148849487305,1691132.0
2012-04-10,24.329330444335938,2189865.0
2012-04-11,24.670148849487305,1834808.0
2012-04-12,24.801828384399414,2050729.0
2012-04-13,24.724367141723633,2211133.0
2012-04-16,24.941251754760742,1844710.0
2012-04-17,25.452463150024414,2652701.0
2012-04-18,25.243335723876953,1701848.0
2012-04-19,25.4757080078125,2600250.0
2012-04-20,25.080673217773438,4355692.0
2012-04-23,24.739864349365234,3167790.0
2012-04-24,25.19686508178711,3764574.0
2012-04-25,25.537670135498047,2704806.0
2012-04-26,25.76229476928711,2304364.0
2012-04-27,25.71582794189453,2374481.0
2012-04-30,25.909469604492188,3381140.0
2012-05-01,26.60658073425293,6169248.0
2012-05-02,26.428430557250977,2655183.0
2012-05-03,26.60658073425293,3229108.0
2012-05-04,26.405195236206055,3224540.0
2012-05-07,26.44391441345215,2406317.0
2012-05-08,26.32773780822754,4139227.0
2012-05-09,25.839752197265625,5126369.0
2012-05-10,25.801027297973633,5057061.0
2012-05-11,25.59963607788086,3908370.0
2012-05-14,25.18136215209961,4006985.0
2012-05-15,25.243335723876953,2436725.0
2012-05-16,25.04969024658203,2397554.0
2012-05-17,24.755355834960938,2406110.0
2012-05-18,24.49974250793457,2877664.0
2012-05-21,24.716629028320312,2122599.0
2012-05-22,24.894773483276367,2944483.0
2012-05-23,25.003215789794922,3235436.0
2012-05-24,25.150388717651367,2190015.0
2012-05-25,25.018705368041992,1428927.0
2012-05-29,25.14264488220215,2068588.0
2012-05-30,24.69338607788086,2709073.0
2012-05-31,24.770845413208008,4672895.0
2012-06-01,24.430028915405273,3960554.0
2012-06-04,24.437780380249023,2467508.0
2012-06-05,24.654659271240234,3398129.0
2012-06-06,25.158132553100586,2720142.0
2012-06-07,24.910263061523438,6190961.0
2012-06-08,24.770845413208008,3407675.0
2012-06-11,24.4145450592041,2929903.0
2012-06-12,24.8792781829834,2323494.0
2012-06-13,24.53072738647461,2153058.0
2012-06-14,24.677892684936523,1631436.0
2012-06-15,24.615930557250977,4194154.0
2012-06-18,24.16667938232422,5438929.0
2012-06-19,24.244144439697266,3426632.0
2012-06-20,24.31385040283203,2785560.0
2012-06-21,23.856847763061523,2491607.0
2012-06-22,24.182167053222656,12909835.0
2012-06-25,23.926559448242188,3302786.0
2012-06-26,23.984655380249023,2257170.0
2012-06-27,24.120203018188477,3586242.0
2012-06-28,24.4145450592041,3141456.0
2012-06-29,24.96448516845703,3741915.0
2012-07-02,25.150388717651367,2773102.0
2012-07-03,25.096162796020508,1581104.0
2012-07-05,25.313037872314453,3094686.0
2012-07-06,25.297557830810547,2948503.0
2012-07-09,25.28974151611328,4640179.0
2012-07-10,25.008934020996094,2567305.0
2012-07-11,25.001127243041992,2227323.0
2012-07-12,24.86851692199707,1623889.0
2012-07-13,25.235145568847656,2048265.0
2012-07-16,25.14153289794922,1639456.0
2012-07-17,25.336565017700195,1931452.0
2012-07-18,25.43016242980957,1622038.0
2012-07-19,25.58617401123047,3671126.0
2012-07-20,25.25074005126953,3790266.0
2012-07-23,25.047931671142578,1689869.0
2012-07-24,24.689098358154297,1727677.0
2012-07-25,24.82170867919922,2130665.0
2012-07-26,25.180543899536133,1612114.0
2012-07-27,26.023014068603516,6864442.0
2012-07-30,26.3038330078125,3428032.0
2012-07-31,25.906002044677734,2861924.0
2012-08-01,25.77338981628418,2392649.0
2012-08-02,25.69538116455078,1974822.0
2012-08-03,26.062026977539062,2376975.0
2012-08-06,26.046422958374023,2264760.0
2012-08-07,26.608060836791992,3972657.0
2012-08-08,26.498855590820312,1659901.0
2012-08-09,26.397443771362305,1997085.0
2012-08-10,26.537857055664062,2519856.0
2012-08-13,26.413049697875977,1791579.0
2012-08-14,26.444250106811523,1330027.0
2012-08-15,26.51445960998535,1991953.0
2012-08-16,26.647064208984375,1987355.0
2012-08-17,26.709482192993164,1351951.0
2012-08-20,26.631454467773438,1190622.0
2012-08-21,26.389646530151367,1650464.0
2012-08-22,26.381834030151367,2056127.0
2012-08-23,26.319438934326172,1583109.0
2012-08-24,26.561264038085938,1358412.0
2012-08-27,26.725072860717773,2328942.0
2012-08-28,26.545663833618164,1600952.0
2012-08-29,26.545663833618164,1335494.0
2012-08-30,26.381834030151367,1134307.0
2012-08-31,26.654865264892578,2425333.0
2012-09-04,26.608060836791992,1590647.0
2012-09-05,26.405241012573242,1797440.0
2012-09-06,26.79528045654297,2150769.0
2012-09-07,26.771869659423828,2829539.0
2012-09-10,26.569061279296875,2121938.0
2012-09-11,26.498855590820312,2227025.0
2012-09-12,26.55345916748047,2660732.0
2012-09-13,27.052698135375977,2679582.0
2012-09-14,27.224321365356445,3685032.0
2012-09-17,27.146312713623047,1347490.0
2012-09-18,27.232112884521484,2617448.0
2012-09-19,26.912290573120117,2638740.0
2012-09-20,26.810876846313477,1646015.0
2012-09-21,26.912290573120117,2682383.0
2012-09-24,26.78748893737793,1511415.0
2012-09-25,26.452058792114258,2532584.0
2012-09-26,26.420846939086914,2763188.0
2012-09-27,26.37404441833496,3021472.0
2012-09-28,26.467647552490234,2537002.0
2012-10-01,26.732881546020508,2479217.0
2012-10-02,26.86549186706543,1715491.0
2012-10-03,26.693878173828125,3013556.0
2012-10-04,26.9512939453125,1899394.0
2012-10-05,27.122909545898438,2559969.0
2012-10-08,27.091699600219727,1495810.0
2012-10-09,26.9896183013916,2090267.0
2012-10-10,26.93464469909668,2032725.0
2012-10-11,26.997467041015625,1586729.0
2012-10-12,26.9660701751709,1809994.0
2012-10-15,27.12310791015625,2102990.0
2012-10-16,27.36654281616211,2346520.0
2012-10-17,27.421510696411133,1405089.0
2012-10-18,27.468639373779297,2331842.0
2012-10-19,26.973913192749023,2030825.0
2012-10-22,26.785444259643555,1543011.0
2012-10-23,26.353553771972656,2180753.0
2012-10-24,26.063005447387695,2338240.0
2012-10-25,26.220064163208008,2257013.0
2012-10-26,26.494897842407227,3647407.0
2012-10-31,26.72262954711914,3135723.0
2012-11-01,27.185932159423828,2492992.0
2012-11-02,26.9189510345459,4098198.0
2012-11-05,26.8953857421875,2568682.0
2012-11-06,27.421510696411133,2610466.0
2012-11-07,27.09170150756836,3082635.0
2012-11-08,26.808996200561523,1858610.0
2012-11-09,26.82471466064453,2361092.0
2012-11-12,26.83256721496582,1281305.0
2012-11-13,26.777603149414062,2710894.0
2012-11-14,26.746183395385742,3925530.0
2012-11-15,26.9189510345459,2990317.0
2012-11-16,27.12310791015625,5589673.0
2012-11-19,27.54715919494629,3870509.0
2012-11-20,27.806306838989258,2412344.0
2012-11-21,27.845561981201172,2278877.0
2012-11-23,28.09685516357422,853934.0
2012-11-26,27.900529861450195,2494174.0
2012-11-27,27.68065071105957,2330416.0
2012-11-28,27.57855987548828,3089157.0
2012-11-29,27.641395568847656,2225508.0
2012-11-30,27.6570987701416,5034342.0
2012-12-03,27.570724487304688,2000184.0
2012-12-04,27.413663864135742,2244450.0
2012-12-05,27.641395568847656,2130752.0
2012-12-06,27.570724487304688,1889377.0
2012-12-07,27.570724487304688,1523372.0
2012-12-10,27.39010238647461,1902424.0
2012-12-11,27.319425582885742,1892506.0
2012-12-12,27.280160903930664,2521475.0
2012-12-13,27.04459571838379,1692670.0
2012-12-14,26.863975524902344,1672833.0
2012-12-17,27.083850860595703,2729300.0
2012-12-18,27.170225143432617,3769342.0
2012-12-19,27.295875549316406,4080064.0
2012-12-20,27.688508987426758,2968662.0
2012-12-21,27.507888793945312,4112555.0
2012-12-24,27.34299659729004,738424.0
2012-12-26,27.170225143432617,1951452.0
2012-12-27,27.12310791015625,2070700.0
2012-12-28,26.87967872619629,2098643.0
2012-12-31,27.068147659301758,2518377.0
2013-01-02,27.892677307128906,2653161.0
2013-01-03,27.869123458862305,2402110.0
2013-01-04,27.790590286254883,1872589.0
2013-01-07,27.727766036987305,1404020.0
2013-01-08,27.39010238647461,2492646.0
2013-01-09,27.374408721923828,1922330.0
2013-01-10,27.58642578125,2034128.0
2013-01-11,27.688508987426758,1423293.0
2013-01-14,27.6335391998291,1590031.0
2013-01-15,27.5393009185791,1904545.0
2013-01-16,27.319425582885742,1993117.0
2013-01-17,27.413663864135742,2722361.0
2013-01-18,27.437219619750977,3504031.0
2013-01-22,27.735618591308594,3012987.0
2013-01-23,27.58642578125,2665093.0
2013-01-24,27.570613861083984,3110389.0
2013-01-25,27.665456771850586,6784548.0
2013-01-28,27.665456771850586,3816765.0
2013-01-29,27.665456771850586,5579401.0
2013-01-30,27.657556533813477,5186348.0
2013-01-31,28.044883728027344,11888970.0
2013-02-01,28.361059188842773,5223128.0
2013-02-04,28.3215389251709,4151510.0
2013-02-05,28.56657600402832,2466886.0
2013-02-06,29.088258743286133,5128382.0
2013-02-07,28.898548126220703,3585005.0
2013-02-08,28.89064598083496,2555112.0
2013-02-11,28.73256492614746,2980656.0
2013-02-12,28.471708297729492,10119802.0
2013-02-13,28.69303321838379,4309083.0
2013-02-14,28.511241912841797,3421396.0
2013-02-15,28.550750732421875,2739377.0
2013-02-19,28.677227020263672,3276656.0
2013-02-20,28.52704429626465,3124902.0
2013-02-21,28.677227020263672,3161438.0
2013-02-22,28.92226219177246,2790226.0
2013-02-25,28.23458480834961,4962970.0
2013-02-26,28.408475875854492,5038019.0
2013-02-27,29.03293800354004,4176713.0
2013-02-28,29.357017517089844,6424367.0
2013-03-01,29.436065673828125,4659578.0
2013-03-04,29.412351608276367,3579697.0
2013-03-05,29.459775924682617,2558398.0
2013-03-06,29.38072395324707,2661228.0
2013-03-07,29.214740753173828,2718305.0
2013-03-08,29.230539321899414,3172045.0
2013-03-11,29.230539321899414,2546494.0
2013-03-12,29.088258743286133,3400632.0
2013-03-13,29.191017150878906,1774525.0
2013-03-14,29.28587532043457,2712271.0
2013-03-15,29.317501068115234,3137784.0
2013-03-18,29.088258743286133,2139159.0
2013-03-19,29.388626098632812,3685412.0
2013-03-20,29.657367706298828,3348503.0
2013-03-21,29.34911346435547,1988951.0
2013-03-22,29.562528610229492,3422150.0
2013-03-25,29.499284744262695,3232179.0
2013-03-26,29.918228149414062,3176763.0
2013-03-27,29.981464385986328,2026354.0
2013-03-28,30.01307487487793,1961340.0
2013-04-01,29.83917236328125,1834329.0
2013-04-02,29.72062110900879,2710386.0
2013-04-03,29.483470916748047,2173581.0
2013-04-04,29.73641586303711,2070420.0
2013-04-05,29.55462074279785,2198645.0
2013-04-08,29.665956497192383,2377761.0
2013-04-09,29.697790145874023,1635153.0
2013-04-10,29.864810943603516,2890262.0
2013-04-11,30.58855438232422,4990476.0
2013-04-12,30.493120193481445,2337596.0
2013-04-15,29.912525177001953,2160962.0
2013-04-16,30.310197830200195,2520680.0
2013-04-17,30.015907287597656,3045282.0
2013-04-18,29.42736053466797,3333014.0
2013-04-19,29.642114639282227,2204466.0
2013-04-22,29.673925399780273,1535940.0
2013-04-23,29.75345802307129,2240816.0
2013-04-24,29.697790145874023,1988478.0
2013-04-25,29.888656616210938,2418528.0
2013-04-26,29.689828872680664,1800997.0
2013-04-29,29.864810943603516,1611447.0
2013-04-30,30.230655670166016,2500684.0
2013-05-01,30.087493896484375,2649494.0
2013-05-02,30.67603874206543,2947894.0
2013-05-03,30.835115432739258,1884384.0
2013-05-06,30.80329132080078,1556050.0
2013-05-07,31.065765380859375,1937199.0
2013-05-08,31.47136878967285,2925976.0
2013-05-09,31.336179733276367,2302953.0
2013-05-10,31.39185333251953,2302000.0
2013-05-13,31.733829498291016,2607187.0
2013-05-14,32.23489761352539,2579495.0
2013-05-15,32.40193557739258,2399109.0
2013-05-16,32.44168472290039,2724917.0
2013-05-17,32.680294036865234,2953234.0
2013-05-20,32.680294036865234,2278351.0
2013-05-21,32.926841735839844,3220982.0
2013-05-22,32.44963455200195,2605920.0
2013-05-23,32.18718719482422,2536714.0
2013-05-24,32.155357360839844,1691316.0
2013-05-28,32.21104431152344,2666868.0
2013-05-29,31.956541061401367,2543590.0
2013-05-30,32.2269401550293,1626399.0
2013-05-31,31.829288482666016,2787355.0
2013-06-03,32.11560821533203,2507718.0
2013-06-04,31.7576961517334,2296032.0
2013-06-05,31.34412956237793,2058156.0
2013-06-06,31.78154754638672,2307600.0
2013-06-07,32.1712760925293,3429314.0
2013-06-10,32.09969711303711,2728588.0
2013-06-11,31.98834991455078,2246246.0
2013-06-12,31.670204162597656,1853676.0
2013-06-13,32.05992889404297,1992601.0
2013-06-14,31.773603439331055,1413609.0
2013-06-17,32.05992889404297,3136005.0
2013-06-18,32.17921829223633,3298914.0
2013-06-19,31.39979362487793,4383793.0
2013-06-20,30.938493728637695,3129063.0
2013-06-21,31.288455963134766,3930389.0
2013-06-24,30.938493728637695,2498948.0
2013-06-25,31.248689651489258,2050633.0
2013-06-26,31.733829498291016,2647985.0
2013-06-27,32.044029235839844,2264897.0
2013-06-28,31.74974822998047,3158830.0
2013-07-01,32.155357360839844,2442964.0
2013-07-02,32.05197525024414,2574160.0
2013-07-03,32.03606414794922,922572.0
2013-07-05,32.568939208984375,1414091.0
2013-07-08,32.44168472290039,2060049.0
2013-07-09,32.681758880615234,2743565.0
2013-07-10,32.697776794433594,1634344.0
2013-07-11,33.46598434448242,2668137.0
2013-07-12,33.32996368408203,1258635.0
2013-07-15,33.265926361083984,1540591.0
2013-07-16,33.31394577026367,2064796.0
2013-07-17,33.1699104309082,1343934.0
2013-07-18,33.473995208740234,1474096.0
2013-07-19,33.450008392333984,1177260.0
2013-07-22,33.52199935913086,1049309.0
2013-07-23,33.39397048950195,1353414.0
2013-07-24,33.233924865722656,1944549.0
2013-07-25,33.48200607299805,1971306.0
2013-07-26,33.60203170776367,1525153.0
2013-07-29,33.36996841430664,1131708.0
2013-07-30,33.409976959228516,1699394.0
2013-07-31,33.50600814819336,2003338.0
2013-08-01,34.018165588378906,1444032.0
2013-08-02,34.00215530395508,1381120.0
2013-08-05,33.77809524536133,1402461.0
2013-08-06,33.6180305480957,1249105.0
2013-08-07,33.34595489501953,1565845.0
2013-08-08,33.56201171875,1763066.0
2013-08-09,33.53001403808594,1151632.0
2013-08-12,33.450008392333984,1495106.0
2013-08-13,33.586029052734375,1173579.0
2013-08-14,33.69807434082031,1387802.0
2013-08-15,33.265926361083984,2005880.0
2013-08-16,33.385963439941406,1614666.0
2013-08-19,33.32996368408203,1680022.0
2013-08-20,33.80210494995117,4973250.0
2013-08-21,33.57001876831055,2468118.0
2013-08-22,34.18620681762695,2272234.0
2013-08-23,34.018165588378906,2187055.0
2013-08-26,33.68205261230469,1482757.0
2013-08-27,32.90583801269531,2171537.0
2013-08-28,32.929847717285156,2422362.0
2013-08-29,33.22591781616211,2016039.0
2013-08-30,32.99383544921875,2094746.0
2013-09-03,33.24192428588867,1894552.0
2013-09-04,33.24192428588867,1641575.0
2013-09-05,33.09788513183594,1920798.0
2013-09-06,33.0578727722168,1802599.0
2013-09-09,33.554019927978516,1410836.0
2013-09-10,33.75408172607422,1947578.0
2013-09-11,33.858116149902344,2287025.0
2013-09-12,33.97015380859375,2617561.0
2013-09-13,33.93812942504883,1654952.0
2013-09-16,34.178218841552734,1656101.0
2013-09-17,34.202213287353516,2426229.0
2013-09-18,35.04646682739258,3933199.0
2013-09-19,35.31454849243164,2978708.0
2013-09-20,35.39457702636719,3078642.0
2013-09-23,35.522605895996094,3452672.0
2013-09-24,35.402557373046875,3761236.0
2013-09-25,35.24251174926758,4277998.0
2013-09-26,35.186500549316406,2166399.0
2013-09-27,35.018463134765625,2264532.0
2013-09-30,34.850406646728516,2278296.0
2013-10-01,34.890403747558594,2826800.0
2013-10-02,34.97844314575195,2008539.0
2013-10-03,34.59433364868164,2358111.0
2013-10-04,34.84241485595703,1996479.0
2013-10-07,34.38626480102539,2525105.0
2013-10-08,34.114192962646484,2772127.0
2013-10-09,34.106136322021484,2291461.0
2013-10-10,34.71790313720703,2981342.0
2013-10-11,34.82256317138672,1709160.0
2013-10-14,35.16063690185547,1586510.0
2013-10-15,35.297481536865234,3734839.0
2013-10-16,36.15878677368164,3012992.0
2013-10-17,36.464664459228516,3013875.0
2013-10-18,36.64981460571289,2054317.0
2013-10-21,36.64981460571289,2297965.0
2013-10-22,37.06033706665039,2680952.0
2013-10-23,36.875205993652344,1550010.0
2013-10-24,37.05228042602539,2491768.0
2013-10-25,37.478912353515625,2506330.0
2013-10-28,37.29377365112305,2171684.0
2013-10-29,37.31792449951172,2064236.0
2013-10-30,37.19718551635742,1875732.0
2013-10-31,36.86715316772461,2131811.0
2013-11-01,36.97179412841797,1855538.0
2013-11-04,36.875205993652344,1309464.0
2013-11-05,36.74640655517578,2437152.0
2013-11-06,37.156951904296875,2231755.0
2013-11-07,36.75444412231445,1910930.0
2013-11-08,37.140838623046875,3046903.0
2013-11-11,37.67210006713867,2079439.0
2013-11-12,37.229373931884766,1707505.0
2013-11-13,37.350135803222656,1813411.0
2013-11-14,37.800907135009766,1491219.0
2013-11-15,38.05044174194336,2107917.0
2013-11-18,38.04239273071289,1874689.0
2013-11-19,37.95384216308594,1922170.0
2013-11-20,37.91358184814453,1663631.0
2013-11-21,38.46900939941406,2043568.0
2013-11-22,38.58976364135742,1279134.0
2013-11-25,38.380462646484375,1549778.0
2013-11-26,38.23557662963867,2465876.0
2013-11-27,38.29997634887695,930425.0
2013-11-29,38.19532012939453,938762.0
2013-12-02,38.25168228149414,1477662.0
2013-12-03,38.15508270263672,1788617.0
2013-12-04,38.01018524169922,1832548.0
2013-12-05,37.99409103393555,2084010.0
2013-12-06,38.66220474243164,2188487.0
2013-12-09,38.88759231567383,1412008.0
2013-12-10,38.49317932128906,2044743.0
2013-12-11,38.13093185424805,1781969.0
2013-12-12,38.09069061279297,1708072.0
2013-12-13,38.034339904785156,1896627.0
2013-12-16,38.13898849487305,1194839.0
2013-12-17,38.002140045166016,1549705.0
2013-12-18,38.694393157958984,2806460.0
2013-12-19,38.694393157958984,1372270.0
2013-12-20,38.74271011352539,2653898.0
2013-12-23,38.710506439208984,1973750.0
2013-12-24,38.871498107910156,739149.0
2013-12-26,38.9036979675293,1322275.0
2013-12-27,38.871498107910156,1055467.0
2013-12-30,38.80710220336914,1408578.0
2013-12-31,38.9278450012207,972355.0
2014-01-02,38.41267395019531,1383352.0
2014-01-03,38.51731872558594,1598391.0
2014-01-06,38.316070556640625,1254838.0
2014-01-07,38.58976364135742,1547246.0
2014-01-08,38.75881576538086,1938290.0
2014-01-09,39.080787658691406,1479401.0
2014-01-10,38.790992736816406,1698217.0
2014-01-13,38.14703369140625,2586559.0
2014-01-14,38.77490234375,1799558.0
2014-01-15,38.9036979675293,2050356.0
2014-01-16,39.0727424621582,1517572.0
2014-01-17,39.040550231933594,1624465.0
2014-01-21,39.056644439697266,2495105.0
2014-01-22,39.15323257446289,2277039.0
2014-01-23,38.40461730957031,1867105.0
2014-01-24,37.32598114013672,2725793.0
2014-01-27,36.96178436279297,3316300.0
2014-01-28,37.16410446166992,2587970.0
2014-01-29,36.99415588378906,1923512.0
2014-01-30,37.47975158691406,2717395.0
2014-01-31,36.99415588378906,3318405.0
2014-02-03,36.03916549682617,2320554.0
2014-02-04,36.07152557373047,2741170.0
2014-02-05,36.063438415527344,3327086.0
2014-02-06,35.93395233154297,4096007.0
2014-02-07,37.131744384765625,3976039.0
2014-02-10,37.131744384765625,2181275.0
2014-02-11,37.81156921386719,2016575.0
2014-02-12,37.92487335205078,2226849.0
2014-02-13,38.272891998291016,1364939.0
2014-02-14,38.58042526245117,1757336.0
2014-02-18,38.68563461303711,2027710.0
2014-02-19,38.49949264526367,1917158.0
2014-02-20,38.928436279296875,2041185.0
2014-02-21,38.81512451171875,1976606.0
2014-02-24,38.90414810180664,2176730.0
2014-02-25,38.70183563232422,1504547.0
2014-02-26,38.515682220458984,2028599.0
2014-02-27,38.85560607910156,2530195.0
2014-02-28,38.97700119018555,2612715.0
2014-03-03,38.58042526245117,2138023.0
2014-03-04,39.56780242919922,2346176.0
2014-03-05,39.59206771850586,2696407.0
2014-03-06,39.88343811035156,2260506.0
2014-03-07,40.11004638671875,2028057.0
2014-03-10,40.30427932739258,2468325.0
2014-03-11,40.142425537109375,2127828.0
2014-03-12,39.87533950805664,2770513.0
2014-03-13,39.91582489013672,3877053.0
2014-03-14,39.74586486816406,3345781.0
2014-03-17,40.44995880126953,2056724.0
2014-03-18,40.5794563293457,2100641.0
2014-03-19,40.12623596191406,2482661.0
2014-03-20,40.24763107299805,2051480.0
2014-03-21,40.433780670166016,2793629.0
2014-03-24,39.834869384765625,2755200.0
2014-03-25,39.88343811035156,1498975.0
2014-03-26,39.61635971069336,1623665.0
2014-03-27,39.349273681640625,2390496.0
2014-03-28,39.325016021728516,1386081.0
2014-03-31,39.899620056152344,2318279.0
2014-04-01,40.061485290527344,1567534.0
2014-04-02,40.29619216918945,1859696.0
2014-04-03,40.31239318847656,1262013.0
2014-04-04,39.753944396972656,1701802.0
2014-04-07,39.07411575317383,2104296.0
2014-04-08,38.90327453613281,1842158.0
2014-04-09,39.48088455200195,2199611.0
2014-04-10,38.58599853515625,2408655.0
2014-04-11,38.28498840332031,3026708.0
2014-04-14,38.54530715942383,2348389.0
2014-04-15,38.87886047363281,2796929.0
2014-04-16,39.30189514160156,1495676.0
2014-04-17,39.26936340332031,1343191.0
2014-04-21,39.220558166503906,1126580.0
2014-04-22,39.399532318115234,1297475.0
2014-04-23,39.448341369628906,1579146.0
2014-04-24,39.45647430419922,2100089.0
2014-04-25,39.55409622192383,1811400.0
2014-04-28,39.659854888916016,2192600.0
2014-04-29,40.16423797607422,2442538.0
2014-04-30,40.115440368652344,1795987.0
2014-05-01,40.00154495239258,2455002.0
2014-05-02,39.423946380615234,2365005.0
2014-05-05,39.58662796020508,1163652.0
2014-05-06,38.935821533203125,1983715.0
2014-05-07,39.6273193359375,2142961.0
2014-05-08,39.51341247558594,2555672.0
2014-05-09,39.806304931640625,1418393.0
2014-05-12,40.0828971862793,947062.0
2014-05-13,39.9039306640625,1947185.0
2014-05-14,39.716819763183594,1394218.0
2014-05-15,39.716819763183594,2644393.0
2014-05-16,39.838844299316406,2313806.0
2014-05-19,40.042213439941406,2172012.0
2014-05-20,39.944583892822266,2184930.0
2014-05-21,40.33509063720703,1770520.0
2014-05-22,40.40829849243164,1921243.0
