date,price,volume
2011-09-08,12.895739555358887,5874900.0
2011-09-09,12.40375804901123,9704600.0
2011-09-12,12.806288719177246,8935000.0
2011-09-13,12.93300724029541,7210300.0
2011-09-14,13.551704406738281,11989000.0
2011-09-15,14.103314399719238,8883600.0
2011-09-16,14.11822509765625,7739100.0
2011-09-19,13.656064987182617,6035300.0
2011-09-20,13.365347862243652,5477900.0
2011-09-21,12.351580619812012,10691200.0
2011-09-22,11.91923713684082,21078100.0
2011-09-23,11.97887134552002,8238900.0
2011-09-26,12.359036445617676,10584500.0
2011-09-27,12.351580619812012,11032300.0
2011-09-28,11.792520523071289,12085100.0
2011-09-29,12.75411319732666,11006900.0
2011-09-30,12.031049728393555,9855900.0
2011-10-03,11.1216402053833,9524500.0
2011-10-04,11.837241172790527,13400000.0
2011-10-05,12.634841918945312,11865600.0
2011-10-06,13.164091110229492,14413700.0
2011-10-07,12.642292976379395,9891900.0
2011-10-10,13.260992050170898,6368100.0
2011-10-11,13.342989921569824,11073100.0
2011-10-12,13.75296401977539,9935200.0
2011-10-13,13.387715339660645,7152700.0
2011-10-14,13.767873764038086,6548700.0
2011-10-17,13.238629341125488,5778700.0
2011-10-18,13.984046936035156,10496200.0
2011-10-19,13.685877799987793,8791900.0
2011-10-20,14.006412506103516,7259600.0
2011-10-21,14.304577827453613,8080600.0
2011-10-24,14.304577827453613,10859400.0
2011-10-25,13.38026237487793,12992700.0
2011-10-26,13.82005786895752,12137400.0
2011-10-27,15.109624862670898,12776800.0
2011-10-28,15.102176666259766,6612700.0
2011-10-31,14.349299430847168,9295000.0
2011-11-01,13.574067115783691,13862000.0
2011-11-02,14.155494689941406,7992700.0
2011-11-03,13.342989921569824,17148800.0
2011-11-04,13.290803909301758,5979200.0
2011-11-07,13.320623397827148,6458800.0
2011-11-08,13.38026237487793,8679100.0
2011-11-09,12.70192813873291,9851800.0
2011-11-10,12.746655464172363,7074600.0
2011-11-11,13.111909866333008,9660400.0
2011-11-14,13.067181587219238,6979500.0
2011-11-15,13.19390869140625,8819400.0
2011-11-16,13.111909866333008,9901800.0
2011-11-17,12.828648567199707,10667400.0
2011-11-18,12.873374938964844,6612100.0
2011-11-21,12.411209106445312,6538100.0
2011-11-22,12.195039749145508,5871700.0
2011-11-23,11.673247337341309,7468100.0
2011-11-25,11.524165153503418,3225800.0
2011-11-28,12.25467586517334,6853300.0
2011-11-29,12.29217529296875,6724600.0
2011-11-30,13.319648742675781,8787200.0
2011-12-01,13.402146339416504,5670800.0
2011-12-02,13.432147026062012,6469400.0
2011-12-05,13.87463092803955,6034100.0
2011-12-06,13.889628410339355,5249400.0
2011-12-07,14.047126770019531,6002600.0
2011-12-08,12.899663925170898,14289800.0
2011-12-09,13.11715316772461,8006400.0
2011-12-12,12.389671325683594,9162900.0
2011-12-13,12.089678764343262,10726200.0
2011-12-14,12.164681434631348,7614400.0
2011-12-15,11.977182388305664,7179400.0
2011-12-16,11.7446870803833,13341700.0
2011-12-19,11.219705581665039,10824800.0
2011-12-20,11.932186126708984,8623000.0
2011-12-21,12.19467830657959,7362800.0
2011-12-22,12.464672088623047,4477500.0
2011-12-23,12.599666595458984,3276300.0
2011-12-27,12.262175559997559,4843100.0
2011-12-28,12.052180290222168,4535200.0
2011-12-29,12.29217529296875,2942700.0
2011-12-30,12.187176704406738,2858800.0
2012-01-03,12.607169151306152,6250100.0
2012-01-04,12.419672966003418,7204200.0
2012-01-05,12.524667739868164,8702000.0
2012-01-06,12.277176856994629,11505100.0
2012-01-09,12.517172813415527,11092200.0
2012-01-10,13.237151145935059,9638900.0
2012-01-11,13.417139053344727,7735600.0
2012-01-12,13.65714168548584,5435800.0
2012-01-13,13.364645957946777,6612200.0
2012-01-17,13.237151145935059,5609600.0
2012-01-18,13.58213996887207,7464200.0
2012-01-19,13.754636764526367,6106300.0
2012-01-20,13.897136688232422,8622600.0
2012-01-23,13.972136497497559,7516900.0
2012-01-24,13.949628829956055,4893100.0
2012-01-25,13.649635314941406,8725400.0
2012-01-26,13.169651985168457,13593100.0
2012-01-27,13.177155494689941,7642900.0
2012-01-30,13.094653129577637,5483600.0
2012-01-31,13.139654159545898,5194900.0
2012-02-01,13.65714168548584,7365500.0
2012-02-02,13.889628410339355,5351300.0
2012-02-03,14.527113914489746,7605900.0
2012-02-06,14.497118949890137,8199200.0
2012-02-07,14.339619636535645,9998000.0
2012-02-08,15.434593200683594,30904200.0
2012-02-09,15.314596176147461,11999600.0
2012-02-10,14.924603462219238,8124900.0
2012-02-13,15.172096252441406,6349700.0
2012-02-14,14.85710334777832,9682500.0
2012-02-15,15.202101707458496,13894300.0
2012-02-16,15.892080307006836,12799100.0
2012-02-17,16.237070083618164,16535900.0
2012-02-21,15.719583511352539,12863900.0
2012-02-22,15.082108497619629,14165700.0
2012-02-23,15.449591636657715,8027100.0
2012-02-24,15.35959529876709,5228900.0
2012-02-27,15.367093086242676,5700800.0
2012-02-28,15.47209358215332,7708600.0
2012-02-29,15.53209400177002,8582100.0
2012-03-01,15.569765090942383,7460400.0
2012-03-02,15.388898849487305,5718000.0
2012-03-05,15.1703519821167,5894500.0
2012-03-06,14.58253288269043,9779900.0
2012-03-07,14.688035011291504,6139900.0
2012-03-08,15.012090682983398,7963200.0
2012-03-09,15.125133514404297,7009200.0
2012-03-12,15.110064506530762,5087800.0
2012-03-13,15.72049331665039,6565500.0
2012-03-14,15.675276756286621,6322600.0
2012-03-15,16.346004486083984,10215500.0
2012-03-16,16.451507568359375,8730700.0
2012-03-19,16.353532791137695,6779000.0
2012-03-20,16.361068725585938,4593100.0
2012-03-21,16.594701766967773,35275200.0
2012-03-22,16.052091598510742,12812300.0
2012-03-23,16.134986877441406,6924400.0
2012-03-26,16.5871524810791,6605300.0
2012-03-27,16.202804565429688,5118900.0
2012-03-28,16.089771270751953,9473900.0
2012-03-29,15.848614692687988,7398700.0
2012-03-30,15.886290550231934,4161300.0
2012-04-02,16.54193878173828,13622500.0
2012-04-03,16.32338523864746,8470500.0
2012-04-04,15.976729393005371,7510900.0
2012-04-05,15.8561372756958,8599800.0
2012-04-09,15.373826026916504,4523600.0
2012-04-10,14.921656608581543,6841300.0
2012-04-11,15.034701347351074,4776000.0
2012-04-12,15.50194263458252,4237500.0
2012-04-13,15.18542194366455,5246300.0
2012-04-16,15.147741317749023,5225000.0
2012-04-17,15.47933578491211,4037300.0
2012-04-18,15.117595672607422,5645900.0
2012-04-19,15.125133514404297,5055600.0
2012-04-20,15.102527618408203,5135800.0
2012-04-23,15.177888870239258,5010000.0
2012-04-24,15.351221084594727,4030000.0
2012-04-25,15.637594223022461,4732900.0
2012-04-26,15.660208702087402,5224200.0
2012-04-27,15.652676582336426,3962100.0
2012-04-30,15.486872673034668,2546500.0
2012-05-01,15.72049331665039,5375100.0
2012-05-02,15.396438598632812,4513000.0
2012-05-03,15.019627571105957,9043600.0
2012-05-04,14.816149711608887,6425500.0
2012-05-07,14.823688507080078,4621700.0
2012-05-08,14.846297264099121,5875100.0
2012-05-09,14.861372947692871,8844100.0
2012-05-10,14.883977890014648,5237800.0
2012-05-11,14.868902206420898,5372000.0
2012-05-14,14.38658618927002,7527700.0
2012-05-15,14.243401527404785,10582300.0
2012-05-16,13.761080741882324,10871600.0
2012-05-17,13.037606239318848,12277400.0
2012-05-18,12.864274978637695,15766400.0
2012-05-21,12.954713821411133,6689700.0
2012-05-22,12.886885643005371,8109300.0
2012-05-23,13.007465362548828,6500000.0
2012-05-24,12.992390632629395,4745300.0
2012-05-25,13.060218811035156,5570000.0
2012-05-29,13.361665725708008,5146900.0
2012-05-30,12.831138610839844,6340100.0
2012-05-31,12.747774124145508,7300400.0
2012-06-01,12.262721061706543,7844300.0
2012-06-04,12.202092170715332,4550900.0
2012-06-05,12.346090316772461,4731500.0
2012-06-06,13.00545883178711,7782000.0
2012-06-07,13.103984832763672,9778000.0
2012-06-08,13.013033866882324,5880400.0
2012-06-11,12.649248123168945,4342900.0
2012-06-12,12.876614570617676,4789600.0
2012-06-13,12.702298164367676,4354800.0
2012-06-14,12.793249130249023,4789300.0
2012-06-15,12.891775131225586,5528800.0
2012-06-18,12.641667366027832,5345300.0
2012-06-19,13.088822364807129,4157400.0
2012-06-20,13.157037734985352,4872700.0
2012-06-21,12.694721221923828,4307800.0
2012-06-22,12.899349212646484,4794600.0
2012-06-25,12.391562461853027,5001000.0
2012-06-26,12.527983665466309,4686100.0
2012-06-27,12.838720321655273,3768500.0
2012-06-28,12.85387897491455,5137600.0
2012-06-29,13.361665725708008,6109500.0
2012-07-02,13.225251197814941,4632800.0
2012-07-03,13.482927322387695,3236100.0
2012-07-05,13.081243515014648,4456500.0
2012-07-06,12.891775131225586,5850000.0
2012-07-09,12.747774124145508,3911900.0
2012-07-10,12.649248123168945,6387800.0
2012-07-11,12.656825065612793,5241200.0
2012-07-12,12.399147033691406,7254300.0
2012-07-13,12.793249130249023,4996800.0
2012-07-16,12.543143272399902,3329700.0
2012-07-17,12.762928009033203,9526100.0
2012-07-18,12.793249130249023,6893900.0
2012-07-19,12.778087615966797,5032900.0
2012-07-20,12.330933570861816,5820300.0
2012-07-23,12.186931610107422,8292600.0
2012-07-24,12.073246955871582,5121700.0
2012-07-25,12.103562355041504,6511000.0
2012-07-26,12.247560501098633,7037600.0
2012-07-27,12.467350959777832,8527400.0
2012-07-30,12.414298057556152,7338900.0
2012-07-31,12.467350959777832,9082900.0
2012-08-01,12.368825912475586,9313900.0
2012-08-02,12.247560501098633,12547900.0
2012-08-03,12.815984725952148,10376900.0
2012-08-06,12.975139617919922,8046400.0
2012-08-07,13.00545883178711,8094400.0
2012-08-08,12.937243461608887,6973800.0
2012-08-09,13.111557006835938,5428000.0
2012-08-10,13.194929122924805,4728700.0
2012-08-13,13.157037734985352,4236600.0
2012-08-14,13.096407890319824,5578900.0
2012-08-15,13.293453216552734,4302600.0
2012-08-16,13.475354194641113,6148800.0
2012-08-17,13.4222993850708,4317100.0
2012-08-20,13.73303508758545,7399600.0
2012-08-21,14.058929443359375,11851700.0
2012-08-22,13.81640338897705,6377200.0
2012-08-23,13.649663925170898,3907800.0
2012-08-24,13.75577449798584,4011200.0
2012-08-27,13.596611976623535,3684900.0
2012-08-28,13.490509986877441,3748100.0
2012-08-29,13.498088836669922,4185500.0
2012-08-30,13.528573989868164,5588600.0
2012-08-31,13.665767669677734,6101500.0
2012-09-04,13.490464210510254,6679600.0
2012-09-05,13.757226943969727,11341100.0
2012-09-06,14.191670417785645,9080400.0
2012-09-07,14.839513778686523,10917900.0
2012-09-10,14.511778831481934,7935200.0
2012-09-11,14.648968696594238,5892800.0
2012-09-12,14.732808113098145,7233400.0
2012-09-13,15.174866676330566,11524800.0
2012-09-14,15.502605438232422,9032900.0
2012-09-17,15.258708000183105,4635200.0
2012-09-18,14.999573707580566,7071800.0
2012-09-19,14.991948127746582,4412300.0
2012-09-20,14.671832084655762,7208000.0
2012-09-21,14.778542518615723,8435200.0
2012-09-24,14.748053550720215,5721000.0
2012-09-25,14.336475372314453,6878900.0
2012-09-26,14.23739242553711,5278100.0
2012-09-27,14.709940910339355,12411700.0
2012-09-28,14.816650390625,19134600.0
2012-10-01,14.793779373168945,12254400.0
2012-10-02,15.00719165802002,7566300.0
2012-10-03,15.129140853881836,6372400.0
2012-10-04,15.81509017944336,12944200.0
2012-10-05,16.158077239990234,17406600.0
2012-10-08,16.226669311523438,5614400.0
2012-10-09,15.99039363861084,8054400.0
2012-10-10,16.0208797454834,8741400.0
2012-10-11,16.38672637939453,8768500.0
2012-10-12,16.257158279418945,7260000.0
2012-10-15,16.43245506286621,4573000.0
2012-10-16,16.691593170166016,7107600.0
2012-10-17,16.836408615112305,7697500.0
2012-10-18,17.16413688659668,9632300.0
2012-10-19,16.828792572021484,8601900.0
2012-10-22,16.8211612701416,4624100.0
2012-10-23,16.653484344482422,7263200.0
2012-10-24,16.836408615112305,6560200.0
2012-10-25,17.133655548095703,7156700.0
2012-10-26,16.546785354614258,10027300.0
2012-10-31,16.546785354614258,7283500.0
2012-11-01,16.706830978393555,7059900.0
2012-11-02,16.20380210876465,12750400.0
2012-11-05,16.340993881225586,4877900.0
2012-11-06,16.554401397705078,5286300.0
2012-11-07,15.837961196899414,7960400.0
2012-11-08,15.578822135925293,5425600.0
2012-11-09,15.860824584960938,5939700.0
2012-11-12,15.921797752380371,4680500.0
2012-11-13,15.662659645080566,4446300.0
2012-11-14,15.418769836425781,4710300.0
2012-11-15,15.578822135925293,6923600.0
2012-11-16,15.517844200134277,5647900.0
2012-11-19,15.898934364318848,4820200.0
2012-11-20,15.967527389526367,3177400.0
2012-11-21,16.142831802368164,4642700.0
2012-11-23,16.24191665649414,1369800.0
2012-11-26,16.158077239990234,3184000.0
2012-11-27,15.921797752380371,4001300.0
2012-11-28,16.051366806030273,4343100.0
2012-11-29,16.18921661376953,3673300.0
2012-11-30,16.219844818115234,4110800.0
2012-12-03,16.173898696899414,2810900.0
2012-12-04,16.02838706970215,4208500.0
2012-12-05,16.495546340942383,5469200.0
2012-12-06,16.572114944458008,3876000.0
2012-12-07,16.763566970825195,3406000.0
2012-12-10,16.709962844848633,2445000.0
2012-12-11,16.909069061279297,5052700.0
2012-12-12,16.794206619262695,4413000.0
2012-12-13,16.46491050720215,5029600.0
2012-12-14,16.304088592529297,4041000.0
2012-12-17,16.88610076904297,8104700.0
2012-12-18,17.230716705322266,4076000.0
2012-12-19,17.246034622192383,5911200.0
2012-12-20,17.521718978881836,4291600.0
2012-12-21,17.031600952148438,6894900.0
2012-12-24,17.09286880493164,1199400.0
2012-12-26,17.077552795410156,2484600.0
2012-12-27,17.238372802734375,4875700.0
2012-12-28,16.9703369140625,2821800.0
2012-12-31,17.184764862060547,4979200.0
2013-01-02,18.15734100341797,7350600.0
2013-01-03,18.50962257385254,8742100.0
2013-01-04,18.77764892578125,7401500.0
2013-01-07,18.540246963500977,4484300.0
2013-01-08,18.264554977416992,5874000.0
2013-01-09,18.279878616333008,3456300.0
2013-01-10,18.43303871154785,4206300.0
2013-01-11,18.30284881591797,3476000.0
2013-01-14,18.241586685180664,2534500.0
2013-01-15,18.295188903808594,4007300.0
2013-01-16,18.47897720336914,3718000.0
2013-01-17,18.655118942260742,4376400.0
2013-01-18,18.678091049194336,3595200.0
2013-01-22,18.861888885498047,5815800.0
2013-01-23,18.80828094482422,7500600.0
2013-01-24,18.678091049194336,5582500.0
2013-01-25,19.00738525390625,4208700.0
2013-01-28,18.984418869018555,5303600.0
2013-01-29,19.060998916625977,4968900.0
2013-01-30,18.846572875976562,3941300.0
2013-01-31,18.992074966430664,5564300.0
2013-02-01,19.306060791015625,7584800.0
2013-02-04,18.915496826171875,7888900.0
2013-02-05,18.678091049194336,17253100.0
2013-02-06,18.73935890197754,10501200.0
2013-02-07,18.5632266998291,4743600.0
2013-02-08,18.50962257385254,4077800.0
2013-02-11,18.693418502807617,4127900.0
2013-02-12,18.685749053955078,5725500.0
2013-02-13,18.724048614501953,3636100.0
2013-02-14,18.75467300415039,5069700.0
2013-02-15,18.532588958740234,4463000.0
2013-02-19,18.961450576782227,6628500.0
2013-02-20,18.616830825805664,6051200.0
2013-02-21,18.149681091308594,7830000.0
2013-02-22,18.44835662841797,5103500.0
2013-02-25,17.65190887451172,8918000.0
2013-02-26,17.881650924682617,8921200.0
2013-02-27,18.17265510559082,4444100.0
2013-02-28,18.080766677856445,3818600.0
2013-03-01,18.134368896484375,5255600.0
2013-03-04,18.14202308654785,4919500.0
2013-03-05,18.494298934936523,7170900.0
2013-03-06,18.57853889465332,6982100.0
2013-03-07,18.724647521972656,5965000.0
2013-03-08,19.570524215698242,10335500.0
2013-03-11,19.701244354248047,6010600.0
2013-03-12,19.72431182861328,6816100.0
2013-03-13,19.80121612548828,4431700.0
2013-03-14,20.347190856933594,6739400.0
2013-03-15,20.22415542602539,5838200.0
2013-03-18,19.931943893432617,5262800.0
2013-03-19,19.624351501464844,7374400.0
2013-03-20,20.108808517456055,9929800.0
2013-03-21,19.99346160888672,6606000.0
2013-03-22,20.301050186157227,5297000.0
2013-03-25,20.00115203857422,9274400.0
2013-03-26,20.18570899963379,4451900.0
2013-03-27,19.955015182495117,3484100.0
2013-03-28,19.839670181274414,4818500.0
2013-04-01,19.670486450195312,3375600.0
2013-04-02,19.647418975830078,4826700.0
2013-04-03,19.086063385009766,6499400.0
2013-04-04,19.87811851501465,9603700.0
2013-04-05,19.355205535888672,10342200.0
2013-04-08,20.054981231689453,8198000.0
2013-04-09,20.116497039794922,6138600.0
2013-04-10,20.777820587158203,9697200.0
2013-04-11,21.05465316772461,15185800.0
2013-04-12,21.139236450195312,6777900.0
2013-04-15,20.23184585571289,7728400.0
2013-04-16,21.046966552734375,5750600.0
2013-04-17,20.754749298095703,8758000.0
2013-04-18,20.401025772094727,6095600.0
2013-04-19,20.639400482177734,6593800.0
2013-04-22,20.508676528930664,5092700.0
2013-04-23,21.070024490356445,7159100.0
2013-04-24,21.36224937438965,4166100.0
2013-04-25,21.19306755065918,7754700.0
2013-04-26,20.854719161987305,5777000.0
2013-04-29,20.92393684387207,5091800.0
2013-04-30,21.600622177124023,12137700.0
2013-05-01,21.34686279296875,5393500.0
2013-05-02,21.869770050048828,5783800.0
2013-05-03,22.14659881591797,7417700.0
2013-05-06,22.323467254638672,6595100.0
2013-05-07,22.523408889770508,5301700.0
2013-05-08,22.838682174682617,4989100.0
2013-05-09,22.661819458007812,4092800.0
2013-05-10,22.807926177978516,3006700.0
2013-05-13,22.98479652404785,3310400.0
2013-05-14,23.52307891845703,5758200.0
2013-05-15,23.707626342773438,5793500.0
2013-05-16,23.6768741607666,6442200.0
2013-05-17,23.961389541625977,5298200.0
2013-05-20,23.91526222229004,4150500.0
2013-05-21,23.853731155395508,6670900.0
2013-05-22,23.561527252197266,8433400.0
2013-05-23,23.361595153808594,5412600.0
2013-05-24,23.253936767578125,3632200.0
2013-05-28,23.553836822509766,3751100.0
2013-05-29,23.692249298095703,4444700.0
2013-05-30,24.24771499633789,5621000.0
2013-05-31,23.63052749633789,4959100.0
2013-06-03,23.082780838012695,9976400.0
2013-06-04,22.936199188232422,4218200.0
2013-06-05,22.36529541015625,5795900.0
2013-06-06,22.75104522705078,5998900.0
2013-06-07,23.53023910522461,5003600.0
2013-06-10,23.715402603149414,4685600.0
2013-06-11,22.959341049194336,4446900.0
2013-06-12,22.70475959777832,4274700.0
2013-06-13,23.183069229125977,4426500.0
2013-06-14,22.527313232421875,4196300.0
2013-06-17,22.92848014831543,4629700.0
2013-06-18,23.414518356323242,2875400.0
2013-06-19,22.90533447265625,6482200.0
2013-06-20,22.88219451904297,6975100.0
2013-06-21,22.658462524414062,9539900.0
2013-06-24,22.1107120513916,6103700.0
2013-06-25,22.51188087463379,9082500.0
2013-06-26,23.13677978515625,12080400.0
2013-06-27,24.093421936035156,7679100.0
2013-06-28,23.854265213012695,7188300.0
2013-07-01,24.070281982421875,4051500.0
2013-07-02,23.846546173095703,3711800.0
2013-07-03,23.368234634399414,6870800.0
2013-07-05,24.19371223449707,3056200.0
2013-07-08,24.25543212890625,4185100.0
2013-07-09,24.340295791625977,6455300.0
2013-07-10,24.510025024414062,5025300.0
2013-07-11,24.540882110595703,4407700.0
2013-07-12,24.849477767944336,3250000.0
2013-07-15,24.68746566772461,3574300.0
2013-07-16,24.53316307067871,2162800.0
2013-07-17,24.417444229125977,4505100.0
2013-07-18,24.63346290588379,5869400.0
2013-07-19,24.486879348754883,4654500.0
2013-07-22,24.772327423095703,3027500.0
2013-07-23,24.355724334716797,2861700.0
2013-07-24,24.07799530029297,4154000.0
2013-07-25,24.232288360595703,2988500.0
2013-07-26,24.19371223449707,2871300.0
2013-07-29,23.746253967285156,7946100.0
2013-07-30,23.5765323638916,8378900.0
2013-07-31,23.807979583740234,6127000.0
2013-08-01,24.641172409057617,5130500.0
2013-08-02,24.71061134338379,4380700.0
2013-08-05,24.594890594482422,3431900.0
2013-08-06,24.39430046081543,5015300.0
2013-08-07,24.19371223449707,2917900.0
2013-08-08,24.155141830444336,5985200.0
2013-08-09,24.155141830444336,2282800.0
2013-08-12,23.946840286254883,3017700.0
2013-08-13,24.301725387573242,2714800.0
2013-08-14,24.116565704345703,2726800.0
2013-08-15,23.861980438232422,2998900.0
2013-08-16,23.792543411254883,4141700.0
2013-08-19,23.49166488647461,3463600.0
2013-08-20,23.568815231323242,2869200.0
2013-08-21,23.46851921081543,3464800.0
2013-08-22,23.66139030456543,2278400.0
2013-08-23,23.645965576171875,1904800.0
2013-08-26,23.568815231323242,2267300.0
2013-08-27,22.88990592956543,6411900.0
2013-08-28,22.967056274414062,3601700.0
2013-08-29,23.215185165405273,2757700.0
2013-08-30,22.951555252075195,2701300.0
2013-09-03,23.416780471801758,4216100.0
2013-09-04,23.695926666259766,2713400.0
2013-09-05,23.835491180419922,2139000.0
2013-09-06,23.936294555664062,3755200.0
2013-09-09,24.53334617614746,3494300.0
2013-09-10,24.618642807006836,2756500.0
2013-09-11,24.742704391479492,2122300.0
2013-09-12,24.448055267333984,3012600.0
2013-09-13,24.517841339111328,1956600.0
2013-09-16,24.719440460205078,2926600.0
2013-09-17,25.04510498046875,3400700.0
2013-09-18,24.773719787597656,6640500.0
2013-09-19,24.145647048950195,6681900.0
2013-09-20,24.0526065826416,6281000.0
2013-09-23,23.96731948852539,3603300.0
2013-09-24,24.36275863647461,4459400.0
2013-09-25,24.603130340576172,3300900.0
2013-09-26,24.455806732177734,2776200.0
2013-09-27,24.2464542388916,2526000.0
2013-09-30,24.130146026611328,3301400.0
2013-10-01,24.261959075927734,2256800.0
2013-10-02,24.083620071411133,3164600.0
2013-10-03,23.913034439086914,4217900.0
2013-10-04,24.479068756103516,2596600.0
2013-10-07,24.16115379333496,2520900.0
2013-10-08,23.788972854614258,3646900.0
2013-10-09,24.8900203704834,11099400.0
2013-10-10,25.347505569458008,5986400.0
2013-10-11,25.45606231689453,2877200.0
2013-10-14,25.727441787719727,3714900.0
2013-10-15,25.587875366210938,3942200.0
2013-10-16,26.06862449645996,2948600.0
2013-10-17,26.464069366455078,3616400.0
2013-10-18,26.363271713256836,3095400.0
2013-10-21,26.27797508239746,1841500.0
2013-10-22,26.13841438293457,3831600.0
2013-10-23,25.680919647216797,3980200.0
2013-10-24,25.96006202697754,3005500.0
2013-10-25,26.029848098754883,3348600.0
2013-10-28,26.285722732543945,4657300.0
2013-10-29,26.409791946411133,7299500.0
2013-10-30,26.51058578491211,4654900.0
2013-10-31,26.13064956665039,5085400.0
2013-11-01,26.091890335083008,2871200.0
2013-11-04,26.355510711669922,1729900.0
2013-11-05,26.12289047241211,2085700.0
2013-11-06,26.316741943359375,3938100.0
2013-11-07,25.618896484375,4796100.0
2013-11-08,26.59588050842285,6322100.0
2013-11-11,26.79749298095703,4634800.0
2013-11-12,26.580379486083984,4348100.0
2013-11-13,27.092130661010742,4305400.0
2013-11-14,27.5418643951416,5201800.0
2013-11-15,27.479829788208008,5641200.0
2013-11-18,27.1851863861084,4359800.0
2013-11-19,26.929298400878906,4094400.0
2013-11-20,27.115398406982422,3210700.0
2013-11-21,27.448808670043945,3385300.0
2013-11-22,27.5728702545166,3337000.0
2013-11-25,27.805496215820312,5202400.0
2013-11-26,27.696941375732422,3575300.0
2013-11-27,28.070697784423828,5134000.0
2013-11-29,27.7436580657959,1875700.0
2013-12-02,27.837093353271484,3183100.0
2013-12-03,27.580129623413086,3761000.0
2013-12-04,27.712505340576172,3487000.0
2013-12-05,27.548994064331055,2925400.0
2013-12-06,27.98504638671875,3141900.0
2013-12-09,28.1485595703125,4703500.0
2013-12-10,28.08626937866211,3947400.0
2013-12-11,27.463348388671875,3197200.0
2013-12-12,27.33096694946289,3401000.0
2013-12-13,27.268674850463867,4054100.0
2013-12-16,27.299829483032227,3370600.0
2013-12-17,27.253097534179688,5166800.0
2013-12-18,27.665786743164062,5879400.0
2013-12-19,27.658008575439453,3696900.0
2013-12-20,28.08626937866211,6910000.0
2013-12-23,28.50674057006836,3895300.0
2013-12-24,28.5145206451416,923800.0
2013-12-26,28.47559928894043,2085900.0
2013-12-27,28.28872299194336,2021600.0
2013-12-30,28.226425170898438,2689200.0
2013-12-31,28.21084976196289,3090000.0
2014-01-02,27.564565658569336,3545600.0
2014-01-03,27.665786743164062,3445200.0
2014-01-06,27.704729080200195,4294400.0
2014-01-07,27.61127281188965,2911600.0
2014-01-08,27.650217056274414,3191400.0
2014-01-09,27.860448837280273,3238000.0
2014-01-10,27.98504638671875,4780600.0
2014-01-13,27.074003219604492,5090800.0
2014-01-14,27.533416748046875,4147000.0
2014-01-15,28.047340393066406,4008500.0
2014-01-16,27.68136215209961,2264500.0
2014-01-17,27.455547332763672,2685400.0
2014-01-21,27.276460647583008,3401600.0
2014-01-22,27.159669876098633,2684900.0
2014-01-23,26.34207534790039,5495100.0
2014-01-24,25.516691207885742,6251600.0
2014-01-27,25.493330001831055,9681600.0
2014-01-28,26.0928955078125,4687700.0
2014-01-29,25.594554901123047,5272200.0
2014-01-30,26.27977752685547,4473600.0
2014-01-31,25.890443801879883,4566000.0
2014-02-03,25.057275772094727,7770400.0
2014-02-04,25.55562973022461,8368100.0
2014-02-05,26.116256713867188,6833200.0
2014-02-06,26.443296432495117,3971100.0
2014-02-07,26.7936954498291,3380700.0
2014-02-10,26.65353012084961,3677600.0
2014-02-11,26.9727840423584,3992600.0
2014-02-12,27.019502639770508,2905800.0
2014-02-13,26.902706146240234,3736800.0
2014-02-14,26.99614143371582,2151700.0
2014-02-18,27.12073516845703,2127100.0
2014-02-19,26.7547607421875,3608600.0
2014-02-20,26.739179611206055,2791700.0
2014-02-21,26.715829849243164,2078600.0
2014-02-24,26.9727840423584,2715200.0
2014-02-25,26.77033042907715,4271900.0
2014-02-26,26.855989456176758,3303100.0
2014-02-27,27.003925323486328,2302700.0
2014-02-28,27.401046752929688,3572100.0
2014-03-03,27.066221237182617,4375000.0
2014-03-04,27.899391174316406,5278800.0
2014-03-05,28.08626937866211,3683700.0
2014-03-06,28.25827980041504,3169200.0
2014-03-07,28.125364303588867,4525700.0
2014-03-10,28.039358139038086,2298200.0
2014-03-11,27.890783309936523,3166000.0
2014-03-12,27.789140701293945,2981100.0
2014-03-13,27.319990158081055,3002300.0
2014-03-14,27.56239128112793,7306700.0
2014-03-17,27.531105041503906,2525900.0
2014-03-18,27.437280654907227,5213000.0
2014-03-19,27.241796493530273,4353100.0
2014-03-20,27.726591110229492,3704900.0
2014-03-21,27.69530487060547,3986100.0
2014-03-24,27.664039611816406,2388600.0
2014-03-25,27.632753372192383,3321700.0
2014-03-26,27.288726806640625,3070100.0
2014-03-27,26.952505111694336,4668800.0
2014-03-28,27.273082733154297,2476500.0
2014-03-31,27.578025817871094,2174700.0
2014-04-01,27.90642738342285,3045200.0
2014-04-02,28.109729766845703,3121100.0
2014-04-03,28.172279357910156,2555800.0
2014-04-04,27.656217575073242,3626200.0
2014-04-07,27.233985900878906,4529700.0
2014-04-08,27.265260696411133,3495100.0
2014-04-09,27.36690902709961,4394100.0
2014-04-10,26.600629806518555,5613400.0
2014-04-11,26.037662506103516,6500700.0
2014-04-14,26.366060256958008,5711900.0
2014-04-15,26.553720474243164,4603300.0
2014-04-16,26.975955963134766,4238900.0
2014-04-17,27.108875274658203,3012300.0
2014-04-21,26.991586685180664,2648900.0
2014-04-22,27.1245174407959,3017000.0
2014-04-23,27.171432495117188,2213400.0
2014-04-24,27.257434844970703,2836700.0
2014-04-25,27.351282119750977,5665500.0
2014-04-28,26.952505111694336,5953100.0
2014-04-29,27.492006301879883,8303800.0
2014-04-30,28.04716682434082,6739600.0
2014-05-01,28.039358139038086,5785600.0
2014-05-02,27.97679901123047,3220600.0
