date,price,volume
2011-09-13,25.980159759521484,2874000.0
2011-09-14,26.986282348632812,4320700.0
2011-09-15,27.625774383544922,2265400.0
2011-09-16,28.035043716430664,3090100.0
2011-09-19,27.881561279296875,3322800.0
2011-09-20,28.02651023864746,5038500.0
2011-09-21,27.080076217651367,4229800.0
2011-09-22,25.946062088012695,5265900.0
2011-09-23,25.894895553588867,2930200.0
2011-09-26,26.525856018066406,3136200.0
2011-09-27,26.849863052368164,2794200.0
2011-09-28,26.21037483215332,3101800.0
2011-09-29,26.389432907104492,3097400.0
2011-09-30,25.963106155395508,3452600.0
2011-10-03,24.675607681274414,3247000.0
2011-10-04,26.073955535888672,3800000.0
2011-10-05,25.835206985473633,3349100.0
2011-10-06,26.892494201660156,2431600.0
2011-10-07,26.2871150970459,3089900.0
2011-10-10,26.969221115112305,2390600.0
2011-10-11,26.764598846435547,2254900.0
2011-10-12,27.284711837768555,2002800.0
2011-10-13,26.918073654174805,1173300.0
2011-10-14,27.438188552856445,1473600.0
2011-10-17,26.90102195739746,1297000.0
2011-10-18,27.591670989990234,1525200.0
2011-10-19,27.335872650146484,1917300.0
2011-10-20,26.37237548828125,2941600.0
2011-10-21,26.756072998046875,2667700.0
2011-10-24,27.915674209594727,3620100.0
2011-10-25,27.3614501953125,3195200.0
2011-10-26,28.708637237548828,4592400.0
2011-10-27,31.334775924682617,5843100.0
2011-10-28,30.601511001586914,3020200.0
2011-10-31,30.26044464111328,2599800.0
2011-11-01,29.03264045715332,2769400.0
2011-11-02,29.62948226928711,2207300.0
2011-11-03,30.328657150268555,2729000.0
2011-11-04,30.226329803466797,1330500.0
2011-11-07,30.021709442138672,2058100.0
2011-11-08,30.413917541503906,2510200.0
2011-11-09,29.007055282592773,2538100.0
2011-11-10,29.134950637817383,1498300.0
2011-11-11,29.868223190307617,1495400.0
2011-11-14,28.759782791137695,2919900.0
2011-11-15,29.58686065673828,2779800.0
2011-11-16,28.25990104675293,3385800.0
2011-11-17,27.86609649658203,4210100.0
2011-11-18,28.08011245727539,1646000.0
2011-11-21,28.037317276000977,3130500.0
2011-11-22,28.02875518798828,2941300.0
2011-11-23,27.121288299560547,1652100.0
2011-11-25,27.078472137451172,848100.0
2011-11-28,27.609256744384766,2821300.0
2011-11-29,27.369556427001953,2335000.0
2011-11-30,29.71527099609375,3738800.0
2011-12-01,29.78375816345215,1481200.0
2011-12-02,29.920738220214844,1537500.0
2011-12-05,30.42583656311035,2204800.0
2011-12-06,30.14332389831543,1272100.0
2011-12-07,30.20325469970703,2411500.0
2011-12-08,29.81801414489746,3156900.0
2011-12-09,30.323102951049805,2481700.0
2011-12-12,29.501249313354492,1719100.0
2011-12-13,28.687950134277344,2812000.0
2011-12-14,28.148611068725586,2908100.0
2011-12-15,27.694869995117188,3798800.0
2011-12-16,27.908899307250977,3288900.0
2011-12-19,27.729116439819336,2053500.0
2011-12-20,28.859172821044922,2070200.0
2011-12-21,28.884849548339844,1618500.0
2011-12-22,29.32146644592285,1491400.0
2011-12-23,29.56972885131836,1396600.0
2011-12-27,29.167367935180664,948800.0
2011-12-28,28.69651222229004,843900.0
2011-12-29,29.20161247253418,1100700.0
2011-12-30,28.833484649658203,1021800.0
2012-01-03,30.100507736206055,1903100.0
2012-01-04,30.02347183227539,1397300.0
2012-01-05,30.554262161254883,1699700.0
2012-01-06,30.67410659790039,1451600.0
2012-01-09,30.67410659790039,2285500.0
2012-01-10,31.102149963378906,1557400.0
2012-01-11,30.631301879882812,1733000.0
2012-01-12,31.436031341552734,2457500.0
2012-01-13,30.75971031188965,1079400.0
2012-01-17,30.237506866455078,2364200.0
2012-01-18,30.434389114379883,2003400.0
2012-01-19,31.29050636291504,1495500.0
2012-01-20,31.222002029418945,1420600.0
2012-01-23,31.46170997619629,1971300.0
2012-01-24,31.573013305664062,1382800.0
2012-01-25,32.75444412231445,2394500.0
2012-01-26,32.58321762084961,1906800.0
2012-01-27,32.24076843261719,1432500.0
2012-01-30,31.71855926513672,1096100.0
2012-01-31,31.87264633178711,1566200.0
2012-02-01,32.18940734863281,1704400.0
2012-02-02,32.069549560546875,1425400.0
2012-02-03,32.959896087646484,1477200.0
2012-02-06,33.07976150512695,1132600.0
2012-02-07,33.37083053588867,2667400.0
2012-02-08,32.7972412109375,3530000.0
2012-02-09,32.848609924316406,2772200.0
2012-02-10,32.90853500366211,2552700.0
2012-02-13,33.13968276977539,1100700.0
2012-02-14,33.09687042236328,1360500.0
2012-02-15,32.87335968017578,1167800.0
2012-02-16,33.05387496948242,1265300.0
2012-02-17,33.12265396118164,777900.0
2012-02-21,33.217227935791016,1268900.0
2012-02-22,33.3289794921875,1023700.0
2012-02-23,33.65564727783203,953900.0
2012-02-24,33.42354202270508,1402900.0
2012-02-27,33.72443389892578,1726900.0
2012-02-28,33.217227935791016,1244000.0
2012-02-29,33.19143295288086,1139400.0
2012-03-01,33.72443389892578,1182500.0
2012-03-02,33.475135803222656,1095600.0
2012-03-05,33.13125228881836,1145100.0
2012-03-06,32.10826110839844,1422700.0
2012-03-07,32.10826110839844,1147100.0
2012-03-08,33.12265396118164,1051700.0
2012-03-09,33.38915252685547,782700.0
2012-03-12,34.429344177246094,2639700.0
2012-03-13,35.67584991455078,3125500.0
2012-03-14,35.693031311035156,1800200.0
2012-03-15,36.131465911865234,1563900.0
2012-03-16,36.6214714050293,2151300.0
2012-03-19,36.0111083984375,1407000.0
2012-03-20,35.73603057861328,1451000.0
2012-03-21,35.890769958496094,1468700.0
2012-03-22,35.65005874633789,897600.0
2012-03-23,35.77042007446289,716700.0
2012-03-26,36.380760192871094,1250400.0
2012-03-27,36.380760192871094,1364700.0
2012-03-28,36.12287521362305,909500.0
2012-03-29,35.693031311035156,916400.0
2012-03-30,36.191650390625,1290100.0
2012-04-02,36.39795684814453,1792800.0
2012-04-03,36.939537048339844,1678600.0
2012-04-04,36.329185485839844,965700.0
2012-04-05,36.380760192871094,981200.0
2012-04-09,35.76182556152344,1217500.0
2012-04-10,35.04829406738281,1638600.0
2012-04-11,35.97672653198242,1761900.0
2012-04-12,36.88796615600586,1372800.0
2012-04-13,35.83060073852539,1454800.0
2012-04-16,35.77900314331055,1182100.0
2012-04-17,36.73322677612305,1858500.0
2012-04-18,36.320594787597656,1566100.0
2012-04-19,35.43514633178711,2393200.0
2012-04-20,35.77042007446289,1781800.0
2012-04-23,35.60707473754883,1754700.0
2012-04-24,35.77900314331055,1277400.0
2012-04-25,36.07988357543945,2921600.0
2012-04-26,35.77042007446289,2613700.0
2012-04-27,35.73603057861328,2172200.0
2012-04-30,35.203025817871094,1376000.0
2012-05-01,34.90214920043945,2664500.0
2012-05-02,34.506710052490234,1820200.0
2012-05-03,33.93934631347656,1592400.0
2012-05-04,33.53529357910156,1961600.0
2012-05-07,33.3289794921875,1825400.0
2012-05-08,33.311790466308594,1940600.0
2012-05-09,32.967926025390625,1988800.0
2012-05-10,32.959320068359375,1028600.0
2012-05-11,32.97650909423828,1162300.0
2012-05-14,32.563880920410156,1914000.0
2012-05-15,32.563880920410156,1585300.0
2012-05-16,32.022300720214844,1780500.0
2012-05-17,30.891284942626953,2821100.0
2012-05-18,30.718608856201172,1743900.0
2012-05-21,31.37477684020996,1981000.0
2012-05-22,31.322980880737305,2243600.0
2012-05-23,31.58197021484375,1450400.0
2012-05-24,32.16044235229492,2033200.0
2012-05-25,32.25541687011719,1339800.0
2012-05-29,32.540321350097656,2690100.0
2012-05-30,31.80644989013672,1334500.0
2012-05-31,31.590608596801758,1785100.0
2012-06-01,30.537303924560547,1911100.0
2012-06-04,30.44233512878418,1255300.0
2012-06-05,31.133028030395508,1650200.0
2012-06-06,31.72011375427246,1321700.0
2012-06-07,31.469741821289062,1214000.0
2012-06-08,31.340240478515625,1762300.0
2012-06-11,30.761781692504883,1671200.0
2012-06-12,31.1589298248291,1191600.0
2012-06-13,30.485509872436523,1773400.0
2012-06-14,30.28693389892578,2574800.0
2012-06-15,30.830841064453125,1682100.0
2012-06-18,31.11574935913086,1018000.0
2012-06-19,31.48700714111328,1509000.0
2012-06-20,31.124399185180664,842700.0
2012-06-21,30.002010345458984,1569200.0
2012-06-22,30.243749618530273,1190000.0
2012-06-25,29.432191848754883,1255500.0
2012-06-26,29.97611427307129,1578200.0
2012-06-27,30.615005493164062,1575100.0
2012-06-28,30.692703247070312,1367700.0
2012-06-29,31.556095123291016,1593800.0
2012-07-02,31.573347091674805,1211100.0
2012-07-03,32.125892639160156,655500.0
2012-07-05,31.685590744018555,1488600.0
2012-07-06,31.469741821289062,1013200.0
2012-07-09,31.76329803466797,1854500.0
2012-07-10,31.79782485961914,1961600.0
2012-07-11,31.823734283447266,1978000.0
2012-07-12,31.081228256225586,1610900.0
2012-07-13,31.659679412841797,1759700.0
2012-07-16,31.279804229736328,1509300.0
2012-07-17,31.392047882080078,2199200.0
2012-07-18,31.72011375427246,1077900.0
2012-07-19,31.935972213745117,1148900.0
2012-07-20,31.348865509033203,1275500.0
2012-07-23,30.908546447753906,1429000.0
2012-07-24,30.874027252197266,1976500.0
2012-07-25,31.124399185180664,1515000.0
2012-07-26,34.612403869628906,4191600.0
2012-07-27,35.32035827636719,2628100.0
2012-07-30,35.225379943847656,1595900.0
2012-07-31,34.99226760864258,1460600.0
2012-08-01,34.83687973022461,1180900.0
2012-08-02,34.396568298339844,1627100.0
2012-08-03,35.09587478637695,1255600.0
2012-08-06,34.73326873779297,752900.0
2012-08-07,35.25992965698242,1164700.0
2012-08-08,34.38792037963867,2472900.0
2012-08-09,34.18935775756836,1315200.0
2012-08-10,34.1979866027832,1356600.0
2012-08-13,33.88716506958008,936100.0
2012-08-14,33.662696838378906,873300.0
2012-08-15,33.69723129272461,1336000.0
2012-08-16,34.00065612792969,1326400.0
2012-08-17,34.42543411254883,1556000.0
2012-08-20,33.575843811035156,1520900.0
2012-08-21,33.42847442626953,1488200.0
2012-08-22,33.41114044189453,1620200.0
2012-08-23,33.18574523925781,930700.0
2012-08-24,33.454505920410156,862000.0
2012-08-27,33.393802642822266,1382300.0
2012-08-28,33.46316146850586,1179700.0
2012-08-29,33.766571044921875,982500.0
2012-08-30,33.8619384765625,1236400.0
2012-08-31,34.33008575439453,1553600.0
2012-09-04,34.434120178222656,1055200.0
2012-09-05,34.581485748291016,1890000.0
2012-09-06,35.760501861572266,2389300.0
2012-09-07,35.7778434753418,1870300.0
2012-09-10,36.12460708618164,2017400.0
2012-09-11,36.84415054321289,3335200.0
2012-09-12,37.77176284790039,4984400.0
2012-09-13,37.92780303955078,2400500.0
2012-09-14,37.98848342895508,2903100.0
2012-09-17,38.604000091552734,1892500.0
2012-09-18,38.794734954833984,2498500.0
2012-09-19,39.04612731933594,2215400.0
2012-09-20,39.34955978393555,2626100.0
2012-09-21,39.70499801635742,2894800.0
2012-09-24,39.39289474487305,1105900.0
2012-09-25,38.50864791870117,2366200.0
2012-09-26,38.20521926879883,1762500.0
2012-09-27,38.5780029296875,1558000.0
2012-09-28,38.29191207885742,1499200.0
2012-10-01,38.37860870361328,1452400.0
2012-10-02,38.51731491088867,1625600.0
2012-10-03,38.82941436767578,1144500.0
2012-10-04,39.21950912475586,1120900.0
2012-10-05,38.942108154296875,956300.0
2012-10-08,38.49129867553711,907700.0
2012-10-09,38.127201080322266,1949100.0
2012-10-10,38.1445426940918,1733100.0
2012-10-11,38.46529006958008,1296800.0
2012-10-12,38.456634521484375,1382700.0
2012-10-15,39.072139739990234,1215400.0
2012-10-16,39.444923400878906,1104000.0
2012-10-17,39.80902099609375,1595600.0
2012-10-18,40.38119888305664,2021600.0
2012-10-19,39.5489387512207,1418700.0
2012-10-22,39.42759704589844,1115600.0
2012-10-23,38.93342971801758,1238300.0
2012-10-24,39.17615509033203,1387200.0
2012-10-25,39.63565444946289,2025700.0
2012-10-26,41.51686096191406,5209000.0
2012-10-31,41.750938415527344,1603200.0
2012-11-01,42.409793853759766,1457700.0
2012-11-02,41.629554748535156,1544000.0
2012-11-05,40.39852523803711,4321100.0
2012-11-06,40.79732894897461,1582500.0
2012-11-07,40.11244583129883,1146500.0
2012-11-08,39.86103057861328,1201700.0
2012-11-09,39.765689849853516,3138300.0
2012-11-12,40.242488861083984,1423400.0
2012-11-13,39.9564094543457,1128900.0
2012-11-14,39.652984619140625,1399600.0
2012-11-15,39.92171859741211,1428800.0
2012-11-16,39.14747619628906,2295100.0
2012-11-19,40.200111389160156,2106800.0
2012-11-20,40.13920593261719,1133300.0
2012-11-21,40.17401885986328,895900.0
2012-11-23,41.165748596191406,487800.0
2012-11-26,41.20923614501953,1647500.0
2012-11-27,40.722076416015625,1480400.0
2012-11-28,41.20055389404297,1267500.0
2012-11-29,41.87038803100586,1785500.0
2012-11-30,42.26188659667969,4687700.0
2012-12-03,42.609859466552734,2407300.0
2012-12-04,42.60116195678711,1858200.0
2012-12-05,43.271018981933594,2143500.0
2012-12-06,42.99263381958008,1498300.0
2012-12-07,42.9404411315918,1826600.0
2012-12-10,42.73163604736328,1126300.0
2012-12-11,42.766456604003906,1166800.0
2012-12-12,42.84473419189453,1117000.0
2012-12-13,42.113983154296875,1027200.0
2012-12-14,41.90520095825195,1096600.0
2012-12-17,43.210105895996094,1472900.0
2012-12-18,44.1844482421875,1908200.0
2012-12-19,44.83690643310547,3429500.0
2012-12-20,44.56722640991211,3651100.0
2012-12-21,43.714683532714844,2717200.0
2012-12-24,43.66249084472656,675400.0
2012-12-26,43.627681732177734,808300.0
2012-12-27,43.37541198730469,971900.0
2012-12-28,43.036128997802734,710600.0
2012-12-31,43.77557373046875,1134300.0
2013-01-02,45.036991119384766,2620900.0
2013-01-03,45.219688415527344,2874200.0
2013-01-04,45.90692901611328,2902600.0
2013-01-07,45.69814682006836,2069900.0
2013-01-08,45.941734313964844,3108200.0
2013-01-09,46.3419189453125,2674100.0
2013-01-10,46.17660903930664,2456000.0
2013-01-11,46.350616455078125,1227000.0
2013-01-14,46.31581497192383,1431400.0
2013-01-15,46.489803314208984,1569300.0
2013-01-16,46.107025146484375,1331800.0
2013-01-17,46.49848937988281,2097500.0
2013-01-18,46.628990173339844,1500300.0
2013-01-22,46.4115104675293,1574000.0
2013-01-23,46.655094146728516,1600500.0
2013-01-24,46.94218063354492,2068400.0
2013-01-25,47.27275466918945,1377700.0
2013-01-28,47.36845779418945,1156700.0
2013-01-29,47.83820343017578,2505400.0
2013-01-30,47.777313232421875,2216500.0
2013-01-31,47.69032287597656,1811800.0
2013-02-01,48.15139389038086,2459300.0
2013-02-04,43.01872253417969,11422100.0
2013-02-05,39.22576141357422,22411200.0
2013-02-06,41.31364059448242,11933500.0
2013-02-07,40.87866973876953,9662100.0
2013-02-08,37.729461669921875,16212600.0
2013-02-11,39.57374954223633,7505900.0
2013-02-12,40.09571838378906,5442900.0
2013-02-13,40.70468521118164,4301900.0
2013-02-14,40.608970642089844,2915600.0
2013-02-15,40.8885612487793,2831700.0
2013-02-19,42.43498229980469,3917200.0
2013-02-20,41.386566162109375,2976600.0
2013-02-21,41.47393798828125,1814700.0
2013-02-22,42.17287063598633,2234700.0
2013-02-25,40.8099365234375,2082200.0
2013-02-26,41.50013732910156,1806300.0
2013-02-27,42.28645706176758,2040900.0
2013-02-28,41.98939514160156,2770700.0
2013-03-01,42.74952697753906,2145900.0
2013-03-04,43.13393783569336,2410500.0
2013-03-05,43.73679733276367,3667700.0
2013-03-06,43.96393585205078,2512300.0
2013-03-07,43.88530349731445,1340300.0
2013-03-08,44.514373779296875,1746400.0
2013-03-11,44.837623596191406,1347300.0
2013-03-12,44.619205474853516,1414800.0
2013-03-13,45.16963577270508,1215200.0
2013-03-14,44.994876861572266,931000.0
2013-03-15,45.09099197387695,1469200.0
2013-03-18,44.92499923706055,703400.0
2013-03-19,44.26972961425781,1105200.0
2013-03-20,45.31814956665039,1604000.0
2013-03-21,44.837623596191406,811200.0
2013-03-22,44.837623596191406,1199700.0
2013-03-25,45.615211486816406,963300.0
2013-03-26,45.50163269042969,1181700.0
2013-03-27,45.86857223510742,1118400.0
2013-03-28,46.58500671386719,1511700.0
2013-04-01,46.10447311401367,1533800.0
2013-04-02,46.22678756713867,943500.0
2013-04-03,45.6326904296875,1945400.0
2013-04-04,46.13068389892578,983300.0
2013-04-05,45.781219482421875,1140000.0
2013-04-08,46.29669189453125,1086600.0
2013-04-09,46.22678756713867,784100.0
2013-04-10,47.32762908935547,1741500.0
2013-04-11,47.49364471435547,1197900.0
2013-04-12,47.52859115600586,772800.0
2013-04-15,46.70732498168945,1471300.0
2013-04-16,47.72953796386719,1002500.0
2013-04-17,47.73826599121094,1407800.0
2013-04-18,47.38005065917969,1203100.0
2013-04-19,47.91302490234375,1061100.0
2013-04-22,47.90427780151367,591200.0
2013-04-23,48.113956451416016,984900.0
2013-04-24,47.44121170043945,2070200.0
2013-04-25,48.096466064453125,1120600.0
2013-04-26,48.157630920410156,1014900.0
2013-04-29,52.150394439697266,6036800.0
2013-04-30,53.16386795043945,3603000.0
2013-05-01,53.12017822265625,2372600.0
2013-05-02,52.901763916015625,4352400.0
2013-05-03,54.82387161254883,3729000.0
2013-05-06,55.47914123535156,3017500.0
2013-05-07,56.020843505859375,1572400.0
2013-05-08,55.776187896728516,2279000.0
2013-05-09,56.064510345458984,1947300.0
2013-05-10,57.139137268066406,1375100.0
2013-05-13,56.87702178955078,1675500.0
2013-05-14,58.25746536254883,1379000.0
2013-05-15,58.86030578613281,1683900.0
2013-05-16,58.54486846923828,988600.0
2013-05-17,59.50875473022461,1649000.0
2013-05-20,59.54383087158203,1194500.0
2013-05-21,60.13091278076172,1296600.0
2013-05-22,58.69382095336914,1956300.0
2013-05-23,58.33454513549805,1296200.0
2013-05-24,58.93040084838867,1322300.0
2013-05-28,59.26338195800781,1103000.0
2013-05-29,58.895347595214844,957800.0
2013-05-30,59.237117767333984,941500.0
2013-05-31,58.22062301635742,1224700.0
2013-06-03,57.68608474731445,1535200.0
2013-06-04,57.195343017578125,1246700.0
2013-06-05,55.74946975708008,1764700.0
2013-06-06,56.923709869384766,1441600.0
2013-06-07,57.60721206665039,998500.0
2013-06-10,56.95875930786133,1396100.0
2013-06-11,55.66184997558594,1505800.0
2013-06-12,53.4886589050293,2916900.0
2013-06-13,55.08351135253906,1638000.0
2013-06-14,54.50516128540039,1045700.0
2013-06-17,54.49637985229492,1473300.0
2013-06-18,54.864444732666016,978600.0
2013-06-19,53.46235656738281,1349400.0
2013-06-20,51.525760650634766,1990300.0
2013-06-21,51.595882415771484,1747300.0
2013-06-24,50.5092658996582,1409500.0
2013-06-25,51.20154571533203,1233100.0
2013-06-26,51.54330062866211,1090500.0
2013-06-27,53.304630279541016,1672200.0
2013-06-28,53.39225769042969,2563800.0
2013-07-01,53.716487884521484,2147200.0
2013-07-02,52.971649169921875,1058400.0
2013-07-03,52.61236572265625,656900.0
2013-07-05,53.22576904296875,942400.0
2013-07-08,53.68143081665039,1224700.0
2013-07-09,54.031959533691406,1681500.0
2013-07-10,52.60361099243164,2095300.0
2013-07-11,53.75154495239258,2107600.0
2013-07-12,53.4886589050293,1456900.0
2013-07-15,53.278350830078125,1472000.0
2013-07-16,52.86648941040039,1070300.0
2013-07-17,53.13813781738281,1500700.0
2013-07-18,54.1108283996582,985200.0
2013-07-19,54.11957931518555,767600.0
2013-07-22,54.233497619628906,768300.0
2013-07-23,54.6015625,1544200.0
2013-07-24,56.678348541259766,3195600.0
2013-07-25,56.57319641113281,1510100.0
2013-07-26,56.406707763671875,1559100.0
2013-07-29,56.71339416503906,772600.0
2013-07-30,58.31700134277344,1748300.0
2013-07-31,59.38606643676758,1804600.0
2013-08-01,60.385066986083984,1211900.0
2013-08-02,60.65668487548828,921900.0
2013-08-05,60.66544723510742,790600.0
2013-08-06,62.18141174316406,1960500.0
2013-08-07,61.05979919433594,1863400.0
2013-08-08,60.74432373046875,1434500.0
2013-08-09,60.97214126586914,875100.0
2013-08-12,60.463897705078125,457100.0
2013-08-13,60.463897705078125,867500.0
2013-08-14,57.396915435791016,2559100.0
2013-08-15,56.38916778564453,1825700.0
2013-08-16,56.68828201293945,1152400.0
2013-08-19,56.29240036010742,1194400.0
2013-08-20,56.80262756347656,695400.0
2013-08-21,55.57984924316406,1046800.0
2013-08-22,57.34806442260742,810100.0
2013-08-23,57.339237213134766,939400.0
2013-08-26,56.96977233886719,884100.0
2013-08-27,55.79975509643555,835400.0
2013-08-28,56.05488204956055,760900.0
2013-08-29,56.353973388671875,577800.0
2013-08-30,55.91414260864258,1088800.0
2013-09-03,56.362796783447266,1191700.0
2013-09-04,56.39796829223633,937000.0
2013-09-05,55.96690368652344,942700.0
2013-09-06,57.867088317871094,1496900.0
2013-09-09,58.03423309326172,1119800.0
2013-09-10,59.11626434326172,877500.0
2013-09-11,59.591312408447266,1065200.0
2013-09-12,59.38897705078125,945900.0
2013-09-13,59.29220199584961,634400.0
2013-09-16,60.734947204589844,770700.0
2013-09-17,61.90492630004883,983500.0
2013-09-18,62.731849670410156,963800.0
2013-09-19,62.89020919799805,1299400.0
2013-09-20,62.107269287109375,1343300.0
2013-09-23,62.18644332885742,843500.0
2013-09-24,62.02809143066406,1056300.0
2013-09-25,61.790592193603516,1200200.0
2013-09-26,62.24802017211914,857900.0
2013-09-27,61.8873291015625,1121700.0
2013-09-30,61.869747161865234,935100.0
2013-10-01,62.67028045654297,745000.0
2013-10-02,62.459163665771484,856700.0
2013-10-03,61.597042083740234,735200.0
2013-10-04,62.39759826660156,702000.0
2013-10-07,62.1600456237793,683900.0
2013-10-08,61.20119857788086,872200.0
2013-10-09,61.54423522949219,1010200.0
2013-10-10,62.846248626708984,1114300.0
2013-10-11,62.863807678222656,780400.0
2013-10-14,63.00456237792969,734400.0
2013-10-15,62.107269287109375,1087900.0
2013-10-16,62.986961364746094,1062100.0
2013-10-17,63.30368423461914,800800.0
2013-10-18,64.40330505371094,942900.0
2013-10-21,64.18335723876953,462800.0
2013-10-22,64.26253509521484,869900.0
2013-10-23,63.29484939575195,671200.0
2013-10-24,64.39447021484375,1131800.0
2013-10-25,62.95180892944336,2964300.0
2013-10-28,61.984092712402344,1699800.0
2013-10-29,63.33005142211914,936200.0
2013-10-30,62.661476135253906,829700.0
2013-10-31,62.1600456237793,1357300.0
2013-11-01,62.626277923583984,841100.0
2013-11-04,63.70833206176758,712700.0
2013-11-05,63.43564987182617,747900.0
2013-11-06,63.58517837524414,530500.0
2013-11-07,62.793426513671875,846500.0
2013-11-08,64.2801513671875,787600.0
2013-11-11,64.61441040039062,635200.0
2013-11-12,64.06901550292969,849700.0
2013-11-13,64.50884246826172,703700.0
2013-11-14,65.04551696777344,500300.0
2013-11-15,66.02196502685547,873500.0
2013-11-18,65.51886749267578,802600.0
2013-11-19,65.79246520996094,1074300.0
2013-11-20,65.54532623291016,519700.0
2013-11-21,65.58943176269531,960800.0
2013-11-22,66.6221694946289,1220800.0
2013-11-25,65.74832916259766,746400.0
2013-11-26,65.52767944335938,735100.0
2013-11-27,65.51886749267578,460700.0
2013-11-29,65.87190246582031,581000.0
2013-12-02,65.96018981933594,552400.0
2013-12-03,65.1305160522461,613200.0
2013-12-04,64.62738037109375,800100.0
2013-12-05,63.89476776123047,1046900.0
2013-12-06,65.24520874023438,532900.0
2013-12-09,64.80390930175781,712100.0
2013-12-10,64.51263427734375,592500.0
2013-12-11,63.79767990112305,714100.0
2013-12-12,63.2945671081543,810500.0
2013-12-13,63.4005012512207,727900.0
2013-12-16,65.24520874023438,1094900.0
2013-12-17,64.98925018310547,812800.0
2013-12-18,66.30442810058594,1154000.0
2013-12-19,65.49240112304688,719100.0
2013-12-20,68.22857666015625,2463800.0
2013-12-23,68.1756362915039,732300.0
2013-12-24,68.3344955444336,221600.0
2013-12-26,68.5639877319336,326700.0
2013-12-27,68.35212707519531,340100.0
2013-12-30,69.07594299316406,655800.0
2013-12-31,69.26126098632812,624800.0
2014-01-02,68.2462158203125,950700.0
2014-01-03,68.69638061523438,905500.0
2014-01-06,68.69638061523438,823400.0
2014-01-07,68.74932861328125,809200.0
2014-01-08,67.3282699584961,1874900.0
2014-01-09,67.57540130615234,957600.0
2014-01-10,67.74312591552734,920800.0
2014-01-13,66.26909637451172,676700.0
2014-01-14,67.10762023925781,888100.0
2014-01-15,67.48714447021484,875600.0
2014-01-16,67.16939544677734,654500.0
2014-01-17,66.86046600341797,799700.0
2014-01-21,67.27532196044922,544400.0
2014-01-22,67.60189819335938,622600.0
2014-01-23,66.61335754394531,736900.0
2014-01-24,64.4067153930664,1097800.0
2014-01-27,65.0245590209961,903300.0
2014-01-28,65.9336929321289,774900.0
2014-01-29,64.68917846679688,843700.0
2014-01-30,66.34851837158203,641400.0
2014-01-31,65.82774353027344,751400.0
2014-02-03,64.12425231933594,1297000.0
2014-02-04,66.0837173461914,1252200.0
2014-02-05,65.80130004882812,839500.0
2014-02-06,67.76075744628906,1238400.0
2014-02-07,70.62937927246094,3926400.0
2014-02-10,70.02918243408203,979100.0
2014-02-11,70.17040252685547,1135700.0
2014-02-12,70.2409896850586,1034900.0
2014-02-13,70.12626647949219,952800.0
2014-02-14,70.19686126708984,953100.0
2014-02-18,70.34745788574219,1055500.0
2014-02-19,70.16145324707031,1000200.0
2014-02-20,69.91343688964844,1306500.0
2014-02-21,69.79827880859375,1066000.0
2014-02-24,69.76287841796875,1517000.0
2014-02-25,69.39966583251953,995000.0
2014-02-26,69.88684844970703,1337500.0
2014-02-27,69.87799072265625,1102000.0
2014-02-28,69.9754409790039,1429400.0
2014-03-03,69.6742935180664,1332500.0
2014-03-04,71.87095642089844,1520000.0
2014-03-05,72.64159393310547,1370200.0
2014-03-06,73.38560485839844,840500.0
2014-03-07,73.3236083984375,1024000.0
2014-03-10,73.5450668334961,588900.0
2014-03-11,73.67791748046875,912500.0
2014-03-12,74.03224182128906,1258500.0
2014-03-13,70.38288116455078,2326300.0
2014-03-14,71.47235870361328,1581700.0
2014-03-17,72.34929656982422,1100900.0
2014-03-18,72.58845520019531,932600.0
2014-03-19,72.34929656982422,1213600.0
2014-03-20,71.68495178222656,1110700.0
2014-03-21,71.82665252685547,1517300.0
2014-03-24,71.11808013916016,1201500.0
2014-03-25,70.63089752197266,698300.0
2014-03-26,69.6919937133789,774500.0
2014-03-27,68.87709045410156,1267100.0
2014-03-28,68.70878601074219,887900.0
2014-03-31,70.25889587402344,859500.0
2014-04-01,71.56981658935547,850500.0
2014-04-02,71.10919952392578,897600.0
2014-04-03,71.02947998046875,717700.0
2014-04-04,70.52460479736328,1068400.0
2014-04-07,69.0631103515625,1227900.0
2014-04-08,69.38196563720703,1126300.0
2014-04-09,70.57776641845703,1029900.0
2014-04-10,67.8495864868164,1077000.0
2014-04-11,65.9806137084961,1571500.0
2014-04-14,67.15869903564453,2035500.0
2014-04-15,66.88408660888672,1664300.0
2014-04-16,68.7796401977539,1254700.0
2014-04-17,69.84255981445312,944000.0
2014-04-21,69.84255981445312,481600.0
2014-04-22,70.57776641845703,926000.0
2014-04-23,70.7549057006836,971400.0
2014-04-24,70.55118560791016,997500.0
2014-04-25,70.09056091308594,2297100.0
2014-04-28,69.39966583251953,1660200.0
2014-04-29,69.44395446777344,859800.0
2014-04-30,69.53256225585938,1177200.0
2014-05-01,69.31999969482422,960300.0
2014-05-02,69.60343170166016,461700.0
2014-05-05,70.63089752197266,1237000.0
2014-05-06,72.03038024902344,1872400.0
2014-05-07,72.61502075195312,1284000.0
2014-05-08,72.47329711914062,1128400.0
2014-05-09,73.34136199951172,759100.0
2014-05-12,74.28026580810547,979000.0
2014-05-13,73.7310791015625,581700.0
2014-05-14,73.58936309814453,994800.0
2014-05-15,71.8089599609375,2051200.0
2014-05-16,72.3244857788086,1456600.0
2014-05-19,72.41340637207031,1211700.0
