date,price,volume
2011-11-28,103.319580078125,4732313.0
2011-11-29,102.59943389892578,3830034.0
2011-11-30,106.60270690917969,8197293.0
2011-12-01,107.4249496459961,5082305.0
2011-12-02,107.54396057128906,5190461.0
2011-12-05,108.21308135986328,5961572.0
2011-12-06,109.40386962890625,4335565.0
2011-12-07,110.03329467773438,5315458.0
2011-12-08,108.63267517089844,4569974.0
2011-12-09,110.3224868774414,5070903.0
2011-12-12,108.972900390625,3970721.0
2011-12-13,108.38887786865234,5238786.0
2011-12-14,107.01097869873047,5290354.0
2011-12-15,106.30784606933594,4680327.0
2011-12-16,104.0906982421875,12394472.0
2011-12-19,103.70516204833984,5271735.0
2011-12-20,106.17174530029297,4958145.0
2011-12-21,102.89994812011719,9709495.0
2011-12-22,103.22319793701172,5284392.0
2011-12-23,104.75984954833984,3192706.0
2011-12-27,104.87322998046875,2902859.0
2011-12-28,104.32889556884766,3004112.0
2011-12-29,105.5707015991211,3076914.0
2011-12-30,104.26651763916016,3693321.0
2012-01-03,105.63875579833984,5905716.0
2012-01-04,105.20781707763672,4546648.0
2012-01-05,104.70880126953125,4668403.0
2012-01-06,103.50669860839844,5122367.0
2012-01-09,102.96800231933594,5440455.0
2012-01-10,102.80921936035156,5398406.0
2012-01-11,103.3819580078125,4299897.0
2012-01-12,102.37831115722656,7197526.0
2012-01-13,101.59005737304688,5522043.0
2012-01-17,102.06639099121094,6279556.0
2012-01-18,102.67315673828125,4812228.0
2012-01-19,102.36131286621094,8961291.0
2012-01-20,106.89757537841797,13440786.0
2012-01-23,107.72542572021484,6016278.0
2012-01-24,108.83112335205078,5591602.0
2012-01-25,108.71778106689453,4560246.0
2012-01-26,108.29246520996094,4188916.0
2012-01-27,107.99759674072266,3514978.0
2012-01-30,109.15435028076172,4559514.0
2012-01-31,109.2110824584961,5048833.0
2012-02-01,109.222412109375,5322885.0
2012-02-02,108.6043472290039,4087036.0
2012-02-03,109.80076599121094,4729698.0
2012-02-06,109.33582305908203,3807231.0
2012-02-07,109.63636016845703,3590918.0
2012-02-08,109.83553314208984,3978775.0
2012-02-09,109.93801879882812,4054714.0
2012-02-10,109.53387451171875,3547091.0
2012-02-13,109.64774322509766,2571905.0
2012-02-14,109.42001342773438,3554413.0
2012-02-15,109.43710327148438,4205861.0
2012-02-16,109.87543487548828,3687673.0
2012-02-17,110.10311126708984,3918839.0
2012-02-21,110.0860824584961,3445106.0
2012-02-22,110.35926055908203,3426487.0
2012-02-23,112.48824310302734,8402204.0
2012-02-24,112.57361602783203,3507447.0
2012-02-27,112.44268798828125,3931286.0
2012-02-28,112.69886779785156,3313100.0
2012-02-29,111.98734283447266,5352487.0
2012-03-01,112.44268798828125,3724074.0
2012-03-02,113.17133331298828,3898860.0
2012-03-05,114.22438049316406,7257148.0
2012-03-06,112.28900146484375,5454576.0
2012-03-07,112.5793228149414,3500857.0
2012-03-08,113.74059295654297,3290507.0
2012-03-09,114.20167541503906,3324397.0
2012-03-12,114.4179916381836,3263206.0
2012-03-13,116.00045776367188,5089836.0
2012-03-14,116.53555297851562,4814006.0
2012-03-15,117.26419830322266,3787671.0
2012-03-16,117.26986694335938,10080302.0
2012-03-19,117.10486602783203,3936307.0
2012-03-20,116.26802825927734,3865075.0
2012-03-21,116.51848602294922,3483075.0
2012-03-22,116.97386169433594,3459959.0
2012-03-23,116.96821594238281,3175865.0
2012-03-26,118.27176666259766,3575437.0
2012-03-27,117.9359359741211,2828907.0
2012-03-28,117.99853515625,3415922.0
2012-03-29,118.55642700195312,3560270.0
2012-03-30,118.77268981933594,3363099.0
2012-04-02,119.2394790649414,3543743.0
2012-04-03,119.25654602050781,4279709.0
2012-04-04,117.29266357421875,4606584.0
2012-04-05,116.9625015258789,3984214.0
2012-04-09,116.66079711914062,3479937.0
2012-04-10,115.17508697509766,4323013.0
2012-04-11,115.31742858886719,3521045.0
2012-04-12,116.87713623046875,3064362.0
2012-04-13,115.442626953125,3940282.0
2012-04-16,115.39710235595703,4002624.0
2012-04-17,118.08961486816406,6344513.0
2012-04-18,113.92276000976562,10620561.0
2012-04-19,113.56979370117188,6027993.0
2012-04-20,113.62107849121094,4977077.0
2012-04-23,113.06319427490234,3785265.0
2012-04-24,113.84873962402344,5885110.0
2012-04-25,115.88094329833984,4187556.0
2012-04-26,117.02513122558594,3454624.0
2012-04-27,117.72525787353516,3657757.0
2012-04-30,117.87895202636719,2900767.0
2012-05-01,118.40271759033203,2840831.0
2012-05-02,118.43685150146484,2468874.0
2012-05-03,117.9700698852539,2956624.0
2012-05-04,116.68927764892578,4208686.0
2012-05-07,115.98343658447266,3528576.0
2012-05-08,115.17169189453125,4060049.0
2012-05-09,115.02877807617188,3914655.0
2012-05-10,114.668701171875,4006703.0
2012-05-11,114.99446868896484,2501509.0
2012-05-14,114.005615234375,3168543.0
2012-05-15,113.77693939208984,3124820.0
2012-05-16,114.17137908935547,5231046.0
2012-05-17,113.11956787109375,5885110.0
2012-05-18,111.97057342529297,6001007.0
2012-05-21,113.04524993896484,4007958.0
2012-05-22,112.50788879394531,3731187.0
2012-05-23,112.10777282714844,4288600.0
2012-05-24,112.09061431884766,3733488.0
2012-05-25,111.06741333007812,3035387.0
2012-05-29,112.30209350585938,3784951.0
2012-05-30,111.19886779785156,3768215.0
2012-05-31,110.2671127319336,9714725.0
2012-06-01,108.08350372314453,5445894.0
2012-06-04,107.77482604980469,4837227.0
2012-06-05,108.15209197998047,3720099.0
2012-06-06,110.89017486572266,3808800.0
2012-06-07,111.1474380493164,3871351.0
2012-06-08,111.54755401611328,2593243.0
2012-06-11,110.044189453125,3423872.0
2012-06-12,111.21035766601562,3162790.0
2012-06-13,110.38146209716797,3397094.0
2012-06-14,111.52473449707031,3749910.0
2012-06-15,113.81121826171875,6682894.0
2012-06-18,113.34821319580078,3534329.0
2012-06-19,113.7140121459961,3449290.0
2012-06-20,113.62830352783203,3533597.0
2012-06-21,110.54725646972656,4515164.0
2012-06-22,110.72441101074219,9228858.0
2012-06-25,110.24427032470703,3359334.0
2012-06-26,109.72409057617188,3593951.0
2012-06-27,110.32432556152344,2889784.0
2012-06-28,109.40966796875,4149796.0
2012-06-29,111.79908752441406,5501542.0
2012-07-02,111.94198608398438,2957042.0
2012-07-03,111.9991683959961,1517118.0
2012-07-05,111.63336181640625,2813949.0
2012-07-06,109.41539764404297,5180733.0
2012-07-09,108.42078399658203,4171553.0
2012-07-10,106.47151184082031,4906054.0
2012-07-11,105.89419555664062,5707081.0
2012-07-12,104.65943145751953,5158140.0
2012-07-13,106.32861328125,4113918.0
2012-07-16,105.63124084472656,3289042.0
2012-07-17,104.97953796386719,5395896.0
2012-07-18,107.60901641845703,8388397.0
2012-07-19,111.66188049316406,10873588.0
2012-07-20,110.00989532470703,5010026.0
2012-07-23,109.08384704589844,4084107.0
2012-07-24,108.8037109375,3762567.0
2012-07-25,109.22675323486328,4010155.0
2012-07-26,110.86735534667969,3433913.0
2012-07-27,112.26213836669922,4369456.0
2012-07-30,112.42789459228516,2915202.0
2012-07-31,112.02771759033203,3668322.0
2012-08-01,111.57039642333984,2677028.0
2012-08-02,111.15314483642578,2941980.0
2012-08-03,113.47966766357422,3428893.0
2012-08-06,113.61686706542969,2445339.0
2012-08-07,114.28565216064453,3357032.0
2012-08-08,114.25697326660156,2163442.0
2012-08-09,113.90679168701172,2259465.0
2012-08-10,114.40624237060547,2720123.0
2012-08-13,114.24547576904297,2529542.0
2012-08-14,113.83216857910156,2680166.0
2012-08-15,113.89533233642578,2208943.0
2012-08-16,115.29598236083984,2855057.0
2012-08-17,115.5141830444336,2669183.0
2012-08-20,115.10081481933594,2443456.0
2012-08-21,114.03882598876953,3254420.0
2012-08-22,113.2351303100586,3447721.0
2012-08-23,112.34529113769531,2884240.0
2012-08-24,113.53366088867188,2760917.0
2012-08-27,112.33959197998047,2613745.0
2012-08-28,111.86882019042969,2656003.0
2012-08-29,111.98941040039062,2239904.0
2012-08-30,111.00772857666016,2866981.0
2012-08-31,111.85734558105469,3340192.0
2012-09-04,111.67936706542969,4722062.0
2012-09-05,111.96641540527344,3464875.0
2012-09-06,114.29714965820312,4112558.0
2012-09-07,114.52682495117188,3570730.0
2012-09-10,115.3591537475586,4401568.0
2012-09-11,116.6910400390625,4090488.0
2012-09-12,116.97807312011719,3435064.0
2012-09-13,118.46491241455078,4058062.0
2012-09-14,118.72319030761719,4243727.0
2012-09-17,118.91844177246094,3425755.0
2012-09-18,118.87251281738281,2590001.0
2012-09-19,118.50505065917969,2725458.0
2012-09-20,118.3615493774414,3911099.0
2012-09-21,118.24674224853516,13358989.0
2012-09-24,117.85060119628906,3672611.0
2012-09-25,117.6727066040039,3499079.0
2012-09-26,117.1101303100586,3580772.0
2012-09-27,118.20658874511719,2899407.0
2012-09-28,119.09061431884766,5136801.0
2012-10-01,120.82430267333984,5707917.0
2012-10-02,120.46263885498047,3473766.0
2012-10-03,120.84732055664062,3339146.0
2012-10-04,120.77838897705078,3093545.0
2012-10-05,120.89320373535156,2989886.0
2012-10-08,120.45116424560547,2073800.0
2012-10-09,119.4006118774414,3745098.0
2012-10-10,118.1548843383789,4209627.0
2012-10-11,118.12044525146484,3043860.0
2012-10-12,119.29154968261719,2836752.0
2012-10-15,119.94022369384766,3201701.0
2012-10-16,121.1285629272461,5891177.0
2012-10-17,115.1755142211914,13256899.0
2012-10-18,111.92048645019531,9723511.0
2012-10-19,111.00200653076172,6924834.0
2012-10-22,111.59902954101562,4605015.0
2012-10-23,109.79071044921875,4631060.0
2012-10-24,109.48648071289062,3909948.0
2012-10-25,109.99162292480469,3399082.0
2012-10-26,110.95033264160156,4190799.0
2012-10-31,111.67366027832031,6330706.0
2012-11-01,113.1777114868164,3931705.0
2012-11-02,111.04224395751953,4456065.0
2012-11-05,111.44972229003906,2862065.0
2012-11-06,111.9836654663086,3431926.0
2012-11-07,110.21927642822266,4964525.0
2012-11-08,109.6081314086914,3705141.0
2012-11-09,109.34292602539062,3840494.0
2012-11-12,109.11801147460938,3208500.0
2012-11-13,108.58181762695312,3563408.0
2012-11-14,106.96166229248047,4607002.0
2012-11-15,107.15765380859375,3568638.0
2012-11-16,107.78614807128906,4875197.0
2012-11-19,109.75228881835938,3753989.0
2012-11-20,109.0892105102539,3316029.0
2012-11-21,109.7176513671875,5428322.0
2012-11-23,111.56273651123047,4055970.0
2012-11-26,111.21102905273438,5449974.0
2012-11-27,110.2596664428711,3442281.0
2012-11-28,110.69215393066406,3769366.0
2012-11-29,110.43266296386719,4265483.0
2012-11-30,109.5908432006836,5163474.0
2012-12-03,109.25066375732422,3503682.0
2012-12-04,109.18148803710938,4174272.0
2012-12-05,108.7720947265625,4395397.0
2012-12-06,109.37747192382812,3364564.0
2012-12-07,110.6747817993164,4279500.0
2012-12-10,111.06116485595703,3596671.0
2012-12-11,111.97212219238281,4334624.0
2012-12-12,111.25139617919922,4437027.0
2012-12-13,110.69784545898438,3789867.0
2012-12-14,110.56526184082031,4002937.0
2012-12-17,111.63774108886719,3966850.0
2012-12-18,112.83123016357422,4315691.0
2012-12-19,112.47952270507812,4466943.0
2012-12-20,112.30079650878906,4376987.0
2012-12-21,111.52239990234375,8603664.0
2012-12-24,110.93429565429688,1706235.0
2012-12-26,110.6747817993164,2904219.0
2012-12-27,111.1130142211914,4150110.0
2012-12-28,109.45243835449219,3699284.0
2012-12-31,110.44422149658203,4900405.0
2013-01-02,113.2117691040039,4428869.0
2013-01-03,112.5890884399414,3812356.0
2013-01-04,111.85102081298828,3535689.0
2013-01-07,111.36091613769531,2993966.0
2013-01-08,111.20526885986328,3166137.0
2013-01-09,110.8881607055664,3359752.0
2013-01-10,111.21102905273438,3774073.0
2013-01-11,112.11629486083984,4058898.0
2013-01-14,111.06116485595703,4364121.0
2013-01-15,110.991943359375,4364017.0
2013-01-16,111.0438232421875,3099193.0
2013-01-17,111.65499877929688,4060154.0
2013-01-18,112.12775421142578,4769342.0
2013-01-22,113.05609893798828,7502226.0
2013-01-23,118.03780364990234,13106903.0
2013-01-24,117.86475372314453,4651771.0
2013-01-25,118.1819076538086,3513409.0
2013-01-28,118.1588363647461,2953590.0
2013-01-29,117.56492614746094,3783487.0
2013-01-30,117.34585571289062,3136326.0
2013-01-31,117.08638763427734,3233604.0
2013-02-01,118.30297088623047,3525752.0
2013-02-04,117.50153350830078,3335485.0
2013-02-05,116.92496490478516,3804197.0
2013-02-06,116.39225769042969,3790913.0
2013-02-07,115.65116119384766,3218228.0
2013-02-08,116.7744369506836,3026392.0
2013-02-11,115.89435577392578,3080156.0
2013-02-12,115.8248291015625,2575043.0
2013-02-13,115.85379791259766,2269611.0
2013-02-14,115.59900665283203,3445733.0
2013-02-15,116.36911010742188,3794679.0
2013-02-19,115.98694610595703,3136222.0
2013-02-20,115.40214538574219,3886308.0
2013-02-21,114.83472442626953,4103353.0
2013-02-22,116.4328384399414,3250863.0
2013-02-25,114.35991668701172,4021661.0
2013-02-26,115.30374145507812,3547614.0
2013-02-27,117.15072631835938,4377615.0
2013-02-28,116.28228759765625,4904903.0
2013-03-01,117.48658752441406,3460482.0
2013-03-04,118.80672454833984,3863296.0
2013-03-05,119.58261108398438,3982959.0
2013-03-06,120.65376281738281,3760161.0
2013-03-07,121.25594329833984,4063082.0
2013-03-08,121.811767578125,3870723.0
2013-03-11,121.63806915283203,3189986.0
2013-03-12,121.91023254394531,3756814.0
2013-03-13,122.78450775146484,3510271.0
2013-03-14,124.95001983642578,5758753.0
2013-03-15,124.44046020507812,8295094.0
2013-03-18,123.45036315917969,3144276.0
2013-03-19,123.58353424072266,3345736.0
2013-03-20,124.52153778076172,3157874.0
2013-03-21,122.9002685546875,6098598.0
2013-03-22,122.7961196899414,3170949.0
2013-03-25,122.02023315429688,3391655.0
2013-03-26,122.95823669433594,2406114.0
2013-03-27,122.10709381103516,3371676.0
2013-03-28,123.50243377685547,3922395.0
2013-04-01,122.96981048583984,2243147.0
2013-04-02,124.11626434326172,3260173.0
2013-04-03,123.13196563720703,3272725.0
2013-04-04,122.35029602050781,3880137.0
2013-04-05,121.25016021728516,4338808.0
2013-04-08,121.19800567626953,2459355.0
2013-04-09,121.14013671875,2695856.0
2013-04-10,122.74982452392578,3686313.0
2013-04-11,123.2824478149414,3823758.0
2013-04-12,122.39078521728516,3311008.0
2013-04-15,121.16325378417969,4412133.0
2013-04-16,122.74982452392578,2991037.0
2013-04-17,121.40065002441406,3420211.0
2013-04-18,119.94160461425781,6801092.0
2013-04-19,110.01158142089844,19713962.0
2013-04-22,108.75515747070312,10298288.0
2013-04-23,110.94380187988281,6585721.0
2013-04-24,111.00172424316406,3863819.0
2013-04-25,112.29872131347656,4864841.0
2013-04-26,112.50711059570312,3650854.0
2013-04-29,115.30947875976562,6205290.0
2013-04-30,117.27241516113281,7886735.0
2013-05-01,115.58741760253906,5124459.0
2013-05-02,117.18551635742188,4126575.0
2013-05-03,118.41304016113281,4699364.0
2013-05-06,117.41132354736328,5048519.0
2013-05-07,117.90349578857422,3609746.0
2013-05-08,119.14836120605469,3767378.0
2013-05-09,118.22923278808594,3705246.0
2013-05-10,118.94480895996094,3430043.0
2013-05-13,117.78136444091797,3816226.0
2013-05-14,118.21180725097656,3869886.0
2013-05-15,118.27580261230469,4213393.0
2013-05-16,119.0727310180664,4714322.0
2013-05-17,121.25421905517578,5966489.0
2013-05-20,120.76553344726562,3780767.0
2013-05-21,121.37638854980469,3120113.0
2013-05-22,120.41070556640625,5425393.0
2013-05-23,119.92788696289062,5417339.0
2013-05-24,119.6718978881836,3447407.0
2013-05-28,120.87022399902344,4196029.0
2013-05-29,120.95172882080078,3597612.0
2013-05-30,121.78933715820312,4602086.0
2013-05-31,121.00989532470703,5176654.0
2013-06-03,121.55088806152344,3474812.0
2013-06-04,119.94530487060547,3763822.0
2013-06-05,117.9383773803711,4409308.0
2013-06-06,118.55499267578125,3848652.0
2013-06-07,120.03838348388672,3089256.0
2013-06-10,119.26466369628906,2774306.0
2013-06-11,118.65972900390625,2943862.0
2013-06-12,117.04253387451172,3566651.0
2013-06-13,118.53752899169922,3032877.0
2013-06-14,117.62425231933594,2933507.0
2013-06-17,118.1129150390625,3368015.0
2013-06-18,119.1774673461914,3428579.0
2013-06-19,117.47303771972656,2977021.0
2013-06-20,114.80289459228516,4722481.0
2013-06-21,113.70344543457031,9324881.0
2013-06-24,112.5865478515625,4556585.0
2013-06-25,113.4242172241211,4023125.0
2013-06-26,113.35441589355469,3472929.0
2013-06-27,113.81395721435547,3675853.0
2013-06-28,111.17296600341797,10518367.0
2013-07-01,111.27183532714844,4646750.0
2013-07-02,111.39983367919922,3825954.0
2013-07-03,112.4178237915039,1958740.0
2013-07-05,113.39508056640625,2516048.0
2013-07-08,113.4242172241211,3083085.0
2013-07-09,111.28347778320312,5443593.0
2013-07-10,111.83611297607422,4071032.0
2013-07-11,112.15608215332031,4369665.0
2013-07-12,111.73140716552734,4701456.0
2013-07-15,112.85411834716797,5935736.0
2013-07-16,112.7668685913086,3917584.0
2013-07-17,113.17405700683594,7184346.0
2013-07-18,115.1751937866211,8779496.0
2013-07-19,112.5865478515625,7319490.0
2013-07-22,112.9064712524414,3554308.0
2013-07-23,113.4242172241211,2995535.0
2013-07-24,114.37242889404297,3093963.0
2013-07-25,114.727294921875,3152958.0
2013-07-26,114.80289459228516,2599415.0
2013-07-29,114.13975524902344,2210930.0
2013-07-30,114.02336120605469,2785707.0
2013-07-31,113.45915222167969,3985260.0
2013-08-01,113.90701293945312,3010074.0
2013-08-02,113.5289077758789,4052204.0
2013-08-05,113.72674560546875,2605481.0
2013-08-06,111.10311889648438,6211671.0
2013-08-07,110.2379379272461,4081178.0
2013-08-08,109.86959075927734,4756790.0
2013-08-09,109.8052749633789,3399082.0
2013-08-12,110.54774475097656,3165719.0
2013-08-13,110.15603637695312,3705873.0
2013-08-14,109.63572692871094,3025346.0
2013-08-15,108.61845397949219,3862250.0
2013-08-16,108.35535430908203,3584014.0
2013-08-19,107.7064208984375,3398349.0
2013-08-20,107.89933013916016,3261219.0
2013-08-21,108.07477569580078,3714346.0
2013-08-22,108.26769256591797,2462598.0
2013-08-23,108.40217590332031,2398164.0
2013-08-26,108.0046157836914,2270238.0
2013-08-27,106.83536529541016,3337472.0
2013-08-28,106.49625396728516,4162243.0
2013-08-29,106.77684783935547,3118021.0
2013-08-30,106.56058502197266,2856626.0
2013-09-03,107.54859924316406,3647611.0
2013-09-04,107.06331634521484,2717403.0
2013-09-05,107.65968322753906,2999510.0
2013-09-06,107.0048828125,3037061.0
2013-09-09,108.1448974609375,3155991.0
2013-09-10,109.0920181274414,3294482.0
2013-09-11,111.48902130126953,5191193.0
2013-09-12,111.50650787353516,3509121.0
2013-09-13,112.34840393066406,3881078.0
2013-09-16,112.92132568359375,4081910.0
2013-09-17,112.3425521850586,3065721.0
2013-09-18,113.66380310058594,4018523.0
2013-09-19,113.0616683959961,3324293.0
2013-09-20,111.0914535522461,8918091.0
2013-09-23,111.65853881835938,3494477.0
2013-09-24,111.06217193603516,3227224.0
2013-09-25,110.76990509033203,2776607.0
2013-09-26,111.2083740234375,2189906.0
2013-09-27,109.27908325195312,4085153.0
2013-09-30,108.2618408203125,4161197.0
2013-10-01,108.96342468261719,2804535.0
2013-10-02,108.1332015991211,3783487.0
2013-10-03,107.4901351928711,3359543.0
2013-10-04,107.63042449951172,2995326.0
2013-10-07,106.40856170654297,4148854.0
2013-10-08,104.48511505126953,5834902.0
2013-10-09,106.00521087646484,4626981.0
2013-10-10,108.02217102050781,3827209.0
2013-10-11,108.83477020263672,3381300.0
2013-10-14,109.30831146240234,2785603.0
2013-10-15,107.95780181884766,3519895.0
2013-10-16,109.16802215576172,7027028.0
2013-10-17,102.2109375,23397869.0
2013-10-18,101.5970458984375,11033208.0
2013-10-21,101.0591812133789,7425240.0
2013-10-22,102.29275512695312,7298256.0
2013-10-23,102.7604751586914,5658232.0
2013-10-24,103.94727325439453,5787832.0
2013-10-25,103.39187622070312,5065569.0
2013-10-28,103.68415832519531,3883484.0
2013-10-29,106.47286224365234,9314212.0
2013-10-30,105.32112884521484,5516290.0
2013-10-31,104.7716293334961,4516733.0
2013-11-01,104.78331756591797,3812147.0
2013-11-04,105.39132690429688,3643532.0
2013-11-05,103.97649383544922,6377253.0
2013-11-06,105.3225326538086,4770492.0
2013-11-07,105.79859924316406,5459597.0
2013-11-08,105.7927017211914,6563650.0
2013-11-11,107.49136352539062,5462526.0
2013-11-12,107.60305786132812,4454391.0
2013-11-13,107.8851547241211,4920802.0
2013-11-14,107.09754943847656,6612289.0
2013-11-15,107.67359161376953,5414201.0
2013-11-18,108.42591857910156,5590765.0
2013-11-19,108.88436889648438,4787542.0
2013-11-20,108.84912872314453,3813507.0
2013-11-21,108.2260971069336,4664637.0
2013-11-22,106.56270599365234,7960269.0
2013-11-25,105.1755142211914,7491347.0
2013-11-26,104.21752166748047,6020776.0
2013-11-27,105.19319152832031,4807939.0
2013-11-29,105.61048126220703,3002543.0
2013-12-02,104.3174057006836,4769760.0
2013-12-03,103.49454498291016,6133744.0
2013-12-04,103.29468536376953,5509700.0
2013-12-05,103.49454498291016,4586605.0
2013-12-06,104.42906188964844,4957831.0
2013-12-09,104.30567169189453,3971244.0
2013-12-10,104.1058120727539,4317679.0
2013-12-11,102.97725677490234,4278558.0
2013-12-12,101.90167236328125,5932494.0
2013-12-13,101.5666275024414,4376882.0
2013-12-16,104.53486633300781,7862782.0
2013-12-17,103.30641174316406,5723607.0
2013-12-18,105.03448486328125,5959794.0
2013-12-19,105.92788696289062,6199642.0
2013-12-20,105.81034851074219,8005561.0
2013-12-23,107.10929107666016,4267575.0
2013-12-24,107.69117736816406,1687826.0
2013-12-26,108.94316864013672,3478682.0
2013-12-27,108.78446960449219,3537154.0
2013-12-30,109.56616973876953,3157456.0
2013-12-31,110.248046875,3786206.0
2014-01-02,109.04895782470703,4755639.0
2014-01-03,109.70140838623047,4250107.0
2014-01-06,109.3252182006836,4254919.0
2014-01-07,111.50584411621094,6205186.0
2014-01-08,110.48308563232422,4815470.0
2014-01-09,110.13633728027344,4520080.0
2014-01-10,110.06578063964844,4207430.0
2014-01-13,108.24372863769531,6050796.0
2014-01-14,109.27825164794922,4831683.0
2014-01-15,110.3479232788086,5038059.0
2014-01-16,110.94743347167969,4989734.0
2014-01-17,111.72920989990234,7996252.0
2014-01-21,110.75347137451172,11585810.0
2014-01-22,107.12106323242188,14430721.0
2014-01-23,107.40318298339844,7294699.0
2014-01-24,105.58702087402344,7207568.0
2014-01-27,104.56423950195312,5448196.0
2014-01-28,103.94710540771484,5578632.0
2014-01-29,103.68260192871094,5199561.0
2014-01-30,104.24688720703125,5076970.0
2014-01-31,103.8471908569336,5432296.0
2014-02-03,101.62542724609375,7517393.0
2014-02-04,101.59017181396484,4549891.0
2014-02-05,102.41304016113281,4929066.0
2014-02-06,103.22859954833984,4489641.0
2014-02-07,104.75334167480469,4908773.0
2014-02-10,104.68831634521484,3703258.0
2014-02-11,106.20127868652344,4861076.0
2014-02-12,106.52043914794922,4166218.0
2014-02-13,107.46598815917969,4688172.0
2014-02-14,108.55939483642578,4874255.0
2014-02-18,108.26387023925781,4639219.0
2014-02-19,108.12202453613281,4886389.0
2014-02-20,108.89622497558594,5196737.0
2014-02-21,108.02745056152344,5961468.0
2014-02-24,108.4175033569336,4806684.0
2014-02-25,108.2874755859375,4081806.0
2014-02-26,108.7780532836914,3912772.0
2014-02-27,109.4931640625,4003879.0
2014-02-28,109.43401336669922,4882623.0
2014-03-03,108.89622497558594,4131805.0
2014-03-04,110.18457794189453,4950718.0
2014-03-05,110.59829711914062,3645519.0
2014-03-06,110.89376831054688,3992896.0
2014-03-07,110.91744995117188,4307219.0
2014-03-10,110.15502166748047,4802395.0
2014-03-11,110.37371063232422,4424057.0
2014-03-12,110.05451965332031,5055318.0
2014-03-13,108.68345642089844,5139207.0
2014-03-14,107.68465423583984,5742854.0
2014-03-17,109.81226348876953,5165253.0
2014-03-18,110.40322875976562,4143520.0
2014-03-19,109.16216278076172,4522799.0
2014-03-20,111.04744720458984,5295480.0
2014-03-21,110.3205337524414,13111819.0
2014-03-24,111.2542724609375,6002471.0
2014-03-25,115.26712799072266,11414684.0
2014-03-26,113.83694458007812,7166878.0
2014-03-27,112.18801879882812,7079014.0
2014-03-28,112.55447387695312,5433342.0
2014-03-31,113.76007080078125,8930016.0
2014-04-01,114.94795989990234,5642229.0
2014-04-02,114.38653564453125,5150609.0
2014-04-03,113.87826538085938,4279291.0
2014-04-04,113.33456420898438,6370035.0
2014-04-07,114.9598159790039,7050563.0
2014-04-08,114.2328872680664,5360750.0
2014-04-09,116.21273803710938,5732185.0
2014-04-10,115.64534759521484,8805123.0
2014-04-11,115.35574340820312,5057410.0
2014-04-14,116.88050079345703,5680931.0
2014-04-15,116.43721771240234,5597460.0
2014-04-16,116.07086181640625,8919556.0
2014-04-17,112.29443359375,11767082.0
2014-04-21,113.63009643554688,5669006.0
2014-04-22,113.55912017822266,4057016.0
2014-04-23,113.31092071533203,4954274.0
2014-04-24,112.41851043701172,4609827.0
2014-04-25,112.06983947753906,4049066.0
2014-04-28,114.14421081542969,5897662.0
2014-04-29,115.30850219726562,4839110.0
2014-04-30,116.11222076416016,4400313.0
2014-05-01,114.37474822998047,3843004.0
2014-05-02,113.13951873779297,3190195.0
2014-05-05,113.03319549560547,2324317.0
2014-05-06,112.30620574951172,3335380.0
2014-05-07,112.52617645263672,3996766.0
2014-05-08,112.29436492919922,2543767.0
2014-05-09,112.9898452758789,2365634.0
2014-05-12,114.46994018554688,3951160.0
2014-05-13,114.24408721923828,2329024.0
2014-05-14,112.181396484375,5493069.0
2014-05-15,110.83798217773438,4395501.0
2014-05-16,111.19467163085938,4131177.0
2014-05-19,111.15896606445312,3421152.0
2014-05-20,109.90472412109375,3165719.0
2014-05-21,110.7963638305664,3125448.0
2014-05-22,110.37435150146484,2320028.0
2014-05-23,110.52888488769531,2680793.0
2014-05-27,109.83930969238281,5014315.0
2014-05-28,108.82879638671875,3892794.0
2014-05-29,109.23304748535156,2886855.0
2014-05-30,109.58966827392578,4833043.0
2014-06-02,110.38029479980469,3347723.0
2014-06-03,109.59559631347656,2632887.0
2014-06-04,109.67888641357422,2486133.0
2014-06-05,110.55268096923828,2983401.0
2014-06-06,110.78451538085938,3448348.0
2014-06-09,110.6952896118164,2853906.0
2014-06-10,109.54806518554688,4346025.0
2014-06-11,108.33544921875,4248538.0
2014-06-12,107.72314453125,4628864.0
2014-06-13,108.51972961425781,2901186.0
2014-06-16,108.39485931396484,3719785.0
2014-06-17,108.34137725830078,2574101.0
2014-06-18,109.13795471191406,4112663.0
2014-06-19,108.67424011230469,3714451.0
2014-06-20,107.9193115234375,11178393.0
2014-06-23,108.27003479003906,3380358.0
2014-06-24,107.52106475830078,4053668.0
2014-06-25,107.42595672607422,2889889.0
2014-06-26,107.2178726196289,3408391.0
2014-06-27,108.01444244384766,4785973.0
2014-06-30,107.75289154052734,4418095.0
2014-07-01,110.77261352539062,6948683.0
2014-07-02,111.98527526855469,5327278.0
2014-07-03,112.06847381591797,2533830.0
2014-07-07,111.77721405029297,3094800.0
2014-07-08,111.28974914550781,3279315.0
2014-07-09,112.0030746459961,3461842.0
2014-07-10,111.57508087158203,3323979.0
2014-07-11,111.75341796875,2513015.0
2014-07-14,112.85908508300781,4708151.0
2014-07-15,112.044677734375,5088476.0
2014-07-16,114.34517669677734,8171980.0
2014-07-17,114.42240142822266,9280426.0
2014-07-18,114.42835235595703,8542054.0
2014-07-21,113.44752502441406,4345502.0
2014-07-22,115.37351989746094,5076238.0
2014-07-23,115.10010528564453,3749073.0
2014-07-24,116.05708312988281,3778884.0
