date,price,volume
2011-09-28,16.582168579101562,2605400.0
2011-09-29,16.591829299926758,2313700.0
2011-09-30,16.27294158935547,2508300.0
2011-10-03,15.325942039489746,3672700.0
2011-10-04,17.152297973632812,3400000.0
2011-10-05,18.263572692871094,3284600.0
2011-10-06,19.36518669128418,3696400.0
2011-10-07,18.959335327148438,3120200.0
2011-10-10,19.664751052856445,2221500.0
2011-10-11,19.84835433959961,2643900.0
2011-10-12,19.87734031677246,3011700.0
2011-10-13,20.215551376342773,2119900.0
2011-10-14,20.77602767944336,1832800.0
2011-10-17,19.558452606201172,2609500.0
2011-10-18,20.350841522216797,4172500.0
2011-10-19,22.438106536865234,8297800.0
2011-10-20,23.307804107666016,3867200.0
2011-10-21,23.20150375366211,2614800.0
2011-10-24,23.98422622680664,2042000.0
2011-10-25,22.728002548217773,2392900.0
2011-10-26,22.834300994873047,3782700.0
2011-10-27,23.916584014892578,3576600.0
2011-10-28,23.539718627929688,2295300.0
2011-10-31,22.621706008911133,1893500.0
2011-11-01,21.916292190551758,2803300.0
2011-11-02,22.69901466369629,1629000.0
2011-11-03,23.83928108215332,3196400.0
2011-11-04,23.77164077758789,1051900.0
2011-11-07,23.588035583496094,994900.0
2011-11-08,24.54469871520996,2110800.0
2011-11-09,23.133865356445312,2705300.0
2011-11-10,24.9505558013916,3591200.0
2011-11-11,25.5496826171875,2053800.0
2011-11-14,25.34674644470215,959400.0
2011-11-15,25.762271881103516,1039900.0
2011-11-16,25.56900405883789,1838700.0
2011-11-17,24.341772079467773,2498900.0
2011-11-18,24.54469871520996,1018600.0
2011-11-21,24.138839721679688,1575400.0
2011-11-22,24.283790588378906,1150500.0
2011-11-23,23.49140167236328,1539300.0
2011-11-25,23.365781784057617,535500.0
2011-11-28,24.824935913085938,1557300.0
2011-11-29,25.124494552612305,1541300.0
2011-11-30,27.19243621826172,3086100.0
2011-12-01,26.970176696777344,2000600.0
2011-12-02,27.018495559692383,1594500.0
2011-12-05,27.05714988708496,2068100.0
2011-12-06,26.564321517944336,1592500.0
2011-12-07,26.525667190551758,1327000.0
2011-12-08,26.235774993896484,2081600.0
2011-12-09,26.854217529296875,921800.0
2011-12-12,26.313074111938477,995900.0
2011-12-13,25.385404586791992,1281600.0
2011-12-14,24.882915496826172,1833000.0
2011-12-15,25.163148880004883,1378600.0
2011-12-16,26.950851440429688,17228400.0
2011-12-19,27.356708526611328,4968900.0
2011-12-20,28.85451889038086,3125100.0
2011-12-21,29.279701232910156,3822300.0
2011-12-22,28.767547607421875,2519200.0
2011-12-23,29.21205711364746,1747600.0
2011-12-27,29.289363861083984,1152500.0
2011-12-28,28.390676498413086,1519800.0
2011-12-29,28.593612670898438,1038100.0
2011-12-30,28.554956436157227,956600.0
2012-01-03,27.984821319580078,3900000.0
2012-01-04,28.777212142944336,3922600.0
2012-01-05,28.922161102294922,1979800.0
2012-01-06,28.63226318359375,1581900.0
2012-01-09,28.477651596069336,1624900.0
2012-01-10,30.352323532104492,3441200.0
2012-01-11,30.217039108276367,989300.0
2012-01-12,30.19771385192871,1431900.0
2012-01-13,30.043100357055664,1141600.0
2012-01-17,30.767845153808594,1959500.0
2012-01-18,33.599178314208984,6514200.0
2012-01-19,33.52187728881836,3139300.0
2012-01-20,33.318946838378906,2338400.0
2012-01-23,32.58454132080078,2654800.0
2012-01-24,32.82612228393555,1872100.0
2012-01-25,33.599178314208984,2996400.0
2012-01-26,36.59479522705078,7387500.0
2012-01-27,37.13594055175781,3247200.0
2012-01-30,37.019981384277344,1418000.0
2012-01-31,36.95233917236328,1738300.0
2012-02-01,37.19392013549805,2565800.0
2012-02-02,37.18424987792969,2000900.0
2012-02-03,38.98162078857422,2500200.0
2012-02-06,39.84164810180664,1928000.0
2012-02-07,39.45512008666992,1372600.0
2012-02-08,40.08323287963867,1559200.0
2012-02-09,39.387474060058594,2544000.0
2012-02-10,38.759368896484375,2030700.0
2012-02-13,39.880306243896484,1403500.0
2012-02-14,39.80299758911133,895200.0
2012-02-15,39.04927062988281,1502300.0
2012-02-16,39.86097717285156,1314700.0
2012-02-17,39.31017303466797,996100.0
2012-02-21,38.16990280151367,2393900.0
2012-02-22,39.76435089111328,1755200.0
2012-02-23,40.585723876953125,1895400.0
2012-02-24,41.44575500488281,2100100.0
2012-02-27,41.79363250732422,1507200.0
2012-02-28,40.798316955566406,1410100.0
2012-02-29,40.2764892578125,1292300.0
2012-03-01,41.078556060791016,2101700.0
2012-03-02,41.84195327758789,2269600.0
2012-03-05,40.98190689086914,1518500.0
2012-03-06,39.96727752685547,1904200.0
2012-03-07,41.03022766113281,1100600.0
2012-03-08,41.80329132080078,1290200.0
2012-03-09,41.436092376708984,1341500.0
2012-03-12,40.84663009643555,1635700.0
2012-03-13,41.68733596801758,1345500.0
2012-03-14,41.397438049316406,1371300.0
2012-03-15,41.80329132080078,1523800.0
2012-03-16,41.14619064331055,2054000.0
2012-03-19,40.65336227416992,2459000.0
2012-03-20,39.687034606933594,1365800.0
2012-03-21,40.89494323730469,2127600.0
2012-03-22,40.19919967651367,831200.0
2012-03-23,39.99625778198242,1444300.0
2012-03-26,40.672698974609375,1197600.0
2012-03-27,40.73067092895508,1349500.0
2012-03-28,40.95293426513672,1793100.0
2012-03-29,41.378108978271484,1870300.0
2012-03-30,41.44575500488281,1601000.0
2012-04-02,42.75995635986328,1648200.0
2012-04-03,43.3784065246582,3303800.0
2012-04-04,41.928916931152344,2055700.0
2012-04-05,41.4071044921875,1028100.0
2012-04-09,40.10255432128906,2593500.0
2012-04-10,37.309871673583984,6061100.0
2012-04-11,37.76404571533203,1952000.0
2012-04-12,39.28118896484375,1921400.0
2012-04-13,38.94297409057617,1766800.0
2012-04-16,38.94297409057617,1635000.0
2012-04-17,39.53242492675781,2217100.0
2012-04-18,44.20944595336914,8514100.0
2012-04-19,43.62965393066406,2441500.0
2012-04-20,43.639320373535156,1989300.0
2012-04-23,42.87591552734375,1693800.0
2012-04-24,43.165809631347656,1518900.0
2012-04-25,44.441368103027344,1096600.0
2012-04-26,43.43638610839844,1787700.0
2012-04-27,45.243412017822266,3472500.0
2012-04-30,45.108123779296875,5603400.0
2012-05-01,43.29144287109375,6685900.0
2012-05-02,43.61998748779297,2763300.0
2012-05-03,42.276790618896484,2972600.0
2012-05-04,40.78865432739258,3347700.0
2012-05-07,41.32979202270508,1833400.0
2012-05-08,40.692020416259766,3735600.0
2012-05-09,41.01090621948242,3521400.0
2012-05-10,41.648681640625,2343400.0
2012-05-11,41.948246002197266,2335800.0
2012-05-14,39.53242492675781,3444900.0
2012-05-15,37.87034606933594,5217800.0
2012-05-16,36.70109558105469,4470800.0
2012-05-17,32.74881362915039,10214400.0
2012-05-18,31.937095642089844,5111700.0
2012-05-21,34.71045684814453,4081700.0
2012-05-22,34.44955062866211,3187200.0
2012-05-23,35.377227783203125,2500000.0
2012-05-24,35.13563537597656,2040900.0
2012-05-25,35.425537109375,1275200.0
2012-05-29,37.11661148071289,2686500.0
2012-05-30,35.44485855102539,2658000.0
2012-05-31,33.38658905029297,4836300.0
2012-06-01,30.06242561340332,6031600.0
2012-06-04,29.144412994384766,3867900.0
2012-06-05,30.835487365722656,3808800.0
2012-06-06,31.50225257873535,6159400.0
2012-06-07,32.313961029052734,4512900.0
2012-06-08,31.45393943786621,3270400.0
2012-06-11,29.163738250732422,4484600.0
2012-06-12,31.212352752685547,5127200.0
2012-06-13,30.603567123413086,3340300.0
2012-06-14,31.9467716217041,2895500.0
2012-06-15,33.63783264160156,3971200.0
2012-06-18,33.61851119995117,2555600.0
2012-06-19,35.68644714355469,3573900.0
2012-06-20,34.140323638916016,4344600.0
2012-06-21,32.98072814941406,3332000.0
2012-06-22,32.304298400878906,9861800.0
2012-06-25,30.506933212280273,4112900.0
2012-06-26,30.671213150024414,2996200.0
2012-06-27,30.361984252929688,3277200.0
2012-06-28,31.0577392578125,2834100.0
2012-06-29,32.893760681152344,3474600.0
2012-07-02,32.72948455810547,2190800.0
2012-07-03,34.63315200805664,2112900.0
2012-07-05,34.52685546875,1961700.0
2012-07-06,32.893760681152344,1936300.0
2012-07-09,34.07268524169922,2687200.0
2012-07-10,31.966087341308594,3285400.0
2012-07-11,31.144710540771484,2290800.0
2012-07-12,32.40092849731445,2780600.0
2012-07-13,33.71513366699219,2192200.0
2012-07-16,32.98072814941406,2725600.0
2012-07-17,33.2706298828125,4528600.0
2012-07-18,28.661251068115234,14651100.0
2012-07-19,28.796537399291992,11061800.0
2012-07-20,29.366670608520508,5263200.0
2012-07-23,29.898151397705078,4315900.0
2012-07-24,27.250415802001953,5668900.0
2012-07-25,26.313074111938477,8039600.0
2012-07-26,26.506343841552734,4681600.0
2012-07-27,28.63226318359375,4553900.0
2012-07-30,28.187753677368164,1860700.0
2012-07-31,27.936504364013672,2321200.0
2012-08-01,26.844558715820312,3204200.0
2012-08-02,27.12479019165039,2769300.0
2012-08-03,29.21205711364746,4116700.0
2012-08-06,30.052762985229492,3590200.0
2012-08-07,30.8741397857666,3541500.0
2012-08-08,31.019086837768555,1888300.0
2012-08-09,31.569896697998047,2771900.0
2012-08-10,31.521577835083008,791400.0
2012-08-13,31.202695846557617,2404700.0
2012-08-14,31.222017288208008,996500.0
2012-08-15,31.550569534301758,1209000.0
2012-08-16,32.87443923950195,4093500.0
2012-08-17,33.96638870239258,3070200.0
2012-08-20,32.449256896972656,2027400.0
2012-08-21,32.014404296875,2092600.0
2012-08-22,31.792152404785156,1975700.0
2012-08-23,30.893468856811523,2212100.0
2012-08-24,31.16403579711914,1843100.0
2012-08-27,30.864477157592773,1948800.0
2012-08-28,30.313669204711914,1785200.0
2012-08-29,30.419965744018555,1503300.0
2012-08-30,30.43929100036621,1233000.0
2012-08-31,31.222017288208008,1583300.0
2012-09-04,33.26096725463867,4770200.0
2012-09-05,33.212646484375,3076300.0
2012-09-06,35.6574592590332,5405700.0
2012-09-07,36.55614471435547,3439800.0
2012-09-10,36.64311218261719,2245200.0
2012-09-11,35.80241394042969,3115100.0
2012-09-12,34.86506652832031,3943400.0
2012-09-13,36.440181732177734,4783000.0
2012-09-14,36.12129592895508,4201400.0
2012-09-17,34.6428108215332,2700700.0
2012-09-18,34.121002197265625,2668300.0
2012-09-19,36.28557205200195,3870300.0
2012-09-20,35.55116653442383,2837800.0
2012-09-21,35.667118072509766,3167100.0
2012-09-24,35.01968002319336,2023200.0
2012-09-25,33.28028869628906,4275400.0
2012-09-26,31.73417091369629,5745200.0
2012-09-27,32.207672119140625,3171000.0
2012-09-28,31.608549118041992,3319400.0
2012-10-01,31.19302749633789,3435500.0
2012-10-02,31.386295318603516,1794500.0
2012-10-03,31.096393585205078,1920600.0
2012-10-04,32.449256896972656,2689800.0
2012-10-05,32.75847244262695,2638700.0
2012-10-08,32.10137176513672,1490900.0
2012-10-09,31.937095642089844,1504700.0
2012-10-10,31.019086837768555,2767200.0
2012-10-11,31.395957946777344,2570800.0
2012-10-12,30.999765396118164,4401000.0
2012-10-15,32.313961029052734,3558200.0
2012-10-16,32.81645202636719,3931700.0
2012-10-17,37.89933395385742,12705500.0
2012-10-18,38.595096588134766,6162500.0
2012-10-19,37.2808837890625,3675600.0
2012-10-22,37.4065055847168,2905000.0
2012-10-23,37.48381423950195,1956300.0
2012-10-24,37.49346923828125,1649300.0
2012-10-25,37.76404571533203,1321000.0
2012-10-26,37.41617202758789,1864100.0
2012-10-31,39.29084777832031,4459800.0
2012-11-01,41.233154296875,4996100.0
2012-11-02,39.56141662597656,2554700.0
2012-11-05,39.71603775024414,2066800.0
2012-11-06,40.04457473754883,1486400.0
2012-11-07,38.82700729370117,2855900.0
2012-11-08,37.56111526489258,2600700.0
2012-11-09,38.33417892456055,2824300.0
2012-11-12,39.39714813232422,2333900.0
2012-11-13,39.783668518066406,1957700.0
2012-11-14,37.85102081298828,3293700.0
2012-11-15,36.49816131591797,3618800.0
2012-11-16,37.638423919677734,2465200.0
2012-11-19,38.94297409057617,1853300.0
2012-11-20,38.69172286987305,1524300.0
2012-11-21,39.6193962097168,1776900.0
2012-11-23,39.86097717285156,570400.0
2012-11-26,39.6193962097168,1247000.0
2012-11-27,38.51778030395508,1887900.0
2012-11-28,39.6097297668457,2502900.0
2012-11-29,40.10255432128906,2493800.0
2012-11-30,40.131553649902344,2190800.0
2012-12-03,40.26683044433594,2050800.0
2012-12-04,40.78865432739258,3017800.0
2012-12-05,41.13653564453125,2516400.0
2012-12-06,41.14619064331055,1501700.0
2012-12-07,41.26215744018555,1437800.0
2012-12-10,41.74531936645508,1315600.0
2012-12-11,41.62936019897461,2337500.0
2012-12-12,41.764644622802734,1474300.0
2012-12-13,40.98190689086914,1751000.0
2012-12-14,40.85628890991211,933800.0
2012-12-17,41.10753631591797,1710900.0
2012-12-18,43.17548370361328,2516900.0
2012-12-19,43.27210998535156,2605600.0
2012-12-20,43.610328674316406,1759000.0
2012-12-21,43.29144287109375,4083000.0
2012-12-24,43.46538162231445,766000.0
2012-12-26,42.73096466064453,1039800.0
2012-12-27,42.01588821411133,1568200.0
2012-12-28,41.28147888183594,1651500.0
2012-12-31,43.98719787597656,2001700.0
2013-01-02,46.296714782714844,3288100.0
2013-01-03,46.43199920654297,2468400.0
2013-01-04,47.34035110473633,2529400.0
2013-01-07,46.62527084350586,1667700.0
2013-01-08,46.48031234741211,1922500.0
2013-01-09,46.62527084350586,1664600.0
2013-01-10,46.57695007324219,1829800.0
2013-01-11,45.968170166015625,1828600.0
2013-01-14,45.99715042114258,1198700.0
2013-01-15,47.06977462768555,1890000.0
2013-01-16,46.69290542602539,1687400.0
2013-01-17,47.62057876586914,1672400.0
2013-01-18,48.35498809814453,1438100.0
2013-01-22,47.28237533569336,3447500.0
2013-01-23,47.76552963256836,2057300.0
2013-01-24,47.50462341308594,5330400.0
2013-01-25,49.398624420166016,2704200.0
2013-01-28,49.67885971069336,1510500.0
2013-01-29,49.30199432373047,1150600.0
2013-01-30,48.18104553222656,1481400.0
2013-01-31,48.915462493896484,1516300.0
2013-02-01,50.50023651123047,2417600.0
2013-02-04,49.04108428955078,1689800.0
2013-02-05,50.2006721496582,1233500.0
2013-02-06,50.78046417236328,1545600.0
2013-02-07,50.683841705322266,1300800.0
2013-02-08,51.30229187011719,1082000.0
2013-02-11,51.52454376220703,1244100.0
2013-02-12,52.47154998779297,2053600.0
2013-02-13,53.6214714050293,2054100.0
2013-02-14,54.01766586303711,1486300.0
2013-02-15,53.0223503112793,1970400.0
2013-02-19,53.766422271728516,1225500.0
2013-02-20,51.30229187011719,2928200.0
2013-02-21,49.22467803955078,4256700.0
2013-02-22,50.935089111328125,2339800.0
2013-02-25,48.7705192565918,2911000.0
2013-02-26,49.37929153442383,3561900.0
2013-02-27,50.770809173583984,2041300.0
2013-02-28,51.611507415771484,2008500.0
2013-03-01,50.85777282714844,2064100.0
2013-03-04,50.297306060791016,2662400.0
2013-03-05,53.08999252319336,4594900.0
2013-03-06,52.432884216308594,1682400.0
2013-03-07,51.96904754638672,1435500.0
2013-03-08,52.9547004699707,1452000.0
2013-03-11,52.4812126159668,1428200.0
2013-03-12,51.72747039794922,1878800.0
2013-03-13,52.80009460449219,1569100.0
2013-03-14,52.4135627746582,1413700.0
2013-03-15,50.91575622558594,2393000.0
2013-03-18,51.20565414428711,1747100.0
2013-03-19,51.62117385864258,1439000.0
2013-03-20,53.37022399902344,1805900.0
2013-03-21,52.355587005615234,1406900.0
2013-03-22,52.01737594604492,1086800.0
2013-03-25,51.234642028808594,1418900.0
2013-03-26,51.19599151611328,1120800.0
2013-03-27,51.70814514160156,2489600.0
2013-03-28,53.11897277832031,1527200.0
2013-04-01,51.36993408203125,1928700.0
2013-04-02,50.84811782836914,1954200.0
2013-04-03,49.51458740234375,2992500.0
2013-04-04,49.16671371459961,2176800.0
2013-04-05,50.10403823852539,2490800.0
2013-04-08,51.54386901855469,1780100.0
2013-04-09,51.418251037597656,1245200.0
2013-04-10,52.616485595703125,1891300.0
2013-04-11,53.35089874267578,3222200.0
2013-04-12,53.12864303588867,1539000.0
2013-04-15,49.176368713378906,5262400.0
2013-04-16,50.45191192626953,3521900.0
2013-04-17,49.727169036865234,4523700.0
2013-04-18,48.98310089111328,2282500.0
2013-04-19,49.949424743652344,1539800.0
2013-04-22,49.81414031982422,1865400.0
2013-04-23,48.992767333984375,1977800.0
2013-04-24,48.89613723754883,2448700.0
2013-04-25,50.2586555480957,2077600.0
2013-04-26,50.606529235839844,1136100.0
2013-04-29,50.64518737792969,1193600.0
2013-04-30,50.83845138549805,1958400.0
2013-05-01,49.11839294433594,2299800.0
2013-05-02,49.55323791503906,1652000.0
2013-05-03,52.65514373779297,3511000.0
2013-05-06,54.732749938964844,5814700.0
2013-05-07,55.7763786315918,2311400.0
2013-05-08,56.21122360229492,1710500.0
2013-05-09,55.8826789855957,1408000.0
2013-05-10,56.31752395629883,1168200.0
2013-05-13,55.55412673950195,1475300.0
2013-05-14,57.51576614379883,1873300.0
2013-05-15,56.70405578613281,1319600.0
2013-05-16,55.55412673950195,1495100.0
2013-05-17,56.70405578613281,1342500.0
2013-05-20,55.57344436645508,1657400.0
2013-05-21,55.49614715576172,1155200.0
2013-05-22,53.98867416381836,2861000.0
2013-05-23,54.17227554321289,2250200.0
2013-05-24,54.38487243652344,1500400.0
2013-05-28,55.244895935058594,1204600.0
2013-05-29,55.080631256103516,1244100.0
2013-05-30,55.47681427001953,1432700.0
2013-05-31,54.9260139465332,1263000.0
2013-06-03,53.16729736328125,2541800.0
2013-06-04,51.11868667602539,2354400.0
2013-06-05,49.70784378051758,2977500.0
2013-06-06,49.01210021972656,5113300.0
2013-06-07,50.10403823852539,2280000.0
2013-06-10,49.22467803955078,1850900.0
2013-06-11,48.16172409057617,2224300.0
2013-06-12,47.17607116699219,2640500.0
2013-06-13,48.20037841796875,2563400.0
2013-06-14,48.56758117675781,1644100.0
2013-06-17,47.5142822265625,4151500.0
2013-06-18,49.91077423095703,3598900.0
2013-06-19,49.437286376953125,2170800.0
2013-06-20,49.050743103027344,3887900.0
2013-06-21,47.61091613769531,3948800.0
2013-06-24,44.70227813720703,6081700.0
2013-06-25,46.49964904785156,2992600.0
2013-06-26,47.301692962646484,2223800.0
2013-06-27,48.86714172363281,2734500.0
2013-06-28,48.229366302490234,2442200.0
2013-07-01,48.36465835571289,1667800.0
2013-07-02,48.30667495727539,1291200.0
2013-07-03,48.59657287597656,705400.0
2013-07-05,49.31166076660156,991400.0
2013-07-08,49.949424743652344,2129000.0
2013-07-09,51.47622299194336,2207300.0
2013-07-10,50.38426971435547,1796600.0
2013-07-11,50.964073181152344,2529400.0
2013-07-12,51.031715393066406,1000400.0
2013-07-15,50.461578369140625,1752700.0
2013-07-16,49.263343811035156,2761200.0
2013-07-17,54.471839904785156,8507800.0
2013-07-18,54.790733337402344,2734600.0
2013-07-19,54.72309112548828,1820600.0
2013-07-22,54.616790771484375,1832900.0
2013-07-23,54.06598663330078,1723700.0
2013-07-24,53.57315444946289,1543500.0
2013-07-25,53.53450393676758,1332400.0
2013-07-26,52.7227897644043,1347000.0
2013-07-29,52.4232292175293,1148000.0
2013-07-30,53.302581787109375,1411600.0
2013-07-31,55.38984680175781,2091000.0
2013-08-01,57.40946960449219,2473200.0
2013-08-02,57.612403869628906,1488000.0
2013-08-05,56.89731216430664,1033700.0
2013-08-06,55.4091796875,1779300.0
2013-08-07,53.98867416381836,1494100.0
2013-08-08,54.16261291503906,1197100.0
2013-08-09,53.6794548034668,1009200.0
2013-08-12,53.96935272216797,861600.0
2013-08-13,53.85338592529297,589700.0
2013-08-14,53.157630920410156,946300.0
2013-08-15,52.28794860839844,1038700.0
2013-08-16,52.21063232421875,664500.0
2013-08-19,52.19130325317383,1331800.0
2013-08-20,53.89204406738281,1239600.0
2013-08-21,54.24958038330078,1180900.0
2013-08-22,54.9356803894043,531600.0
2013-08-23,54.394535064697266,775100.0
2013-08-26,54.65544128417969,484000.0
2013-08-27,52.39424514770508,1462600.0
2013-08-28,53.23493957519531,1318000.0
2013-08-29,54.01766586303711,961800.0
2013-08-30,52.925716400146484,1075700.0
2013-09-03,53.77608108520508,1615100.0
2013-09-04,54.239925384521484,1148700.0
2013-09-05,55.032310485839844,1259200.0
2013-09-06,54.897029876708984,1480400.0
2013-09-09,56.28853225708008,834700.0
2013-09-10,55.72806167602539,1548500.0
2013-09-11,53.47652053833008,8496000.0
2013-09-12,53.98867416381836,2256700.0
2013-09-13,54.18194580078125,1788700.0
2013-09-16,53.157630920410156,2064600.0
2013-09-17,54.59746170043945,1619400.0
2013-09-18,56.13391876220703,1923500.0
2013-09-19,55.84402084350586,1135200.0
2013-09-20,54.616790771484375,1950500.0
2013-09-23,54.63611602783203,1214600.0
2013-09-24,54.703758239746094,1178700.0
2013-09-25,54.87769317626953,781000.0
2013-09-26,55.699066162109375,1280100.0
2013-09-27,55.72806167602539,840200.0
2013-09-30,56.327178955078125,1653500.0
2013-10-01,57.32250213623047,2643300.0
2013-10-02,58.375797271728516,1330300.0
2013-10-03,57.90229415893555,1442000.0
2013-10-04,58.656028747558594,999800.0
2013-10-07,56.40448760986328,1819600.0
2013-10-08,54.60712432861328,2146700.0
2013-10-09,54.094974517822266,1799900.0
2013-10-10,56.143585205078125,1384800.0
2013-10-11,55.78603744506836,1470500.0
2013-10-14,55.930992126464844,1351900.0
2013-10-15,55.44782638549805,1362300.0
2013-10-16,57.776676177978516,6234300.0
2013-10-17,59.854278564453125,5496200.0
2013-10-18,62.7049560546875,3236200.0
2013-10-21,62.21211242675781,1823600.0
2013-10-22,62.511680603027344,1106900.0
2013-10-23,62.74360275268555,826000.0
2013-10-24,62.92720413208008,1064900.0
2013-10-25,63.14945983886719,949500.0
2013-10-28,63.574642181396484,1143300.0
2013-10-29,63.65195846557617,1399500.0
2013-10-30,62.105812072753906,1881900.0
2013-10-31,62.415042877197266,1145800.0
2013-11-01,62.26043701171875,1074100.0
2013-11-04,63.74858093261719,1133900.0
2013-11-05,63.87419128417969,1185900.0
2013-11-06,64.06746673583984,1260000.0
2013-11-07,60.018558502197266,3990100.0
2013-11-08,61.352088928222656,1492200.0
2013-11-11,62.55032730102539,1193000.0
2013-11-12,62.99485397338867,928200.0
2013-11-13,63.85487747192383,793300.0
2013-11-14,65.11109161376953,1409400.0
2013-11-15,66.28033447265625,1298300.0
2013-11-18,65.36234283447266,1724100.0
2013-11-19,64.927490234375,1125100.0
2013-11-20,63.94183349609375,1386300.0
2013-11-21,64.91783905029297,1094300.0
2013-11-22,66.52193450927734,1578300.0
2013-11-25,66.44462585449219,787300.0
2013-11-26,66.7151870727539,746600.0
2013-11-27,66.57023620605469,840600.0
2013-11-29,66.41564178466797,298200.0
2013-12-02,67.61387634277344,1310200.0
2013-12-03,66.46395111083984,1005600.0
2013-12-04,66.20304870605469,991600.0
2013-12-05,66.53158569335938,860400.0
2013-12-06,67.61387634277344,1216100.0
2013-12-09,68.59955596923828,1874400.0
2013-12-10,69.30496215820312,1945600.0
2013-12-11,67.62355041503906,1434400.0
2013-12-12,68.2129898071289,1061900.0
2013-12-13,69.56584930419922,1213600.0
2013-12-16,70.85107421875,1412700.0
2013-12-17,71.60482788085938,1475700.0
2013-12-18,73.1702651977539,2147800.0
2013-12-19,72.34889221191406,1297800.0
2013-12-20,74.74537658691406,1983400.0
2013-12-23,74.5037841796875,1245500.0
2013-12-24,74.22355651855469,620800.0
2013-12-26,75.24786376953125,904700.0
2013-12-27,74.63906860351562,697100.0
2013-12-30,74.39749908447266,996800.0
2013-12-31,75.32516479492188,1380700.0
2014-01-02,73.91433715820312,1292000.0
2014-01-03,74.561767578125,1569400.0
2014-01-06,74.76469421386719,1253600.0
2014-01-07,75.16089630126953,1180400.0
2014-01-08,76.1272201538086,1713000.0
2014-01-09,75.6247329711914,1019700.0
2014-01-10,76.48477935791016,1035700.0
2014-01-13,74.48446655273438,1458400.0
2014-01-14,76.16587829589844,1140000.0
2014-01-15,78.92957305908203,2387900.0
2014-01-16,79.24847412109375,1677000.0
2014-01-17,78.35942840576172,1309600.0
2014-01-21,78.7652816772461,1297500.0
2014-01-22,78.84259796142578,2602700.0
2014-01-23,80.51434326171875,4130400.0
2014-01-24,76.82298278808594,2742300.0
2014-01-27,75.59574890136719,1914200.0
2014-01-28,78.81360626220703,2289400.0
2014-01-29,77.29647827148438,1964400.0
2014-01-30,78.85227966308594,1680400.0
2014-01-31,78.21449279785156,1192900.0
2014-02-03,71.95267486572266,4193000.0
2014-02-04,74.28153991699219,2380200.0
2014-02-05,74.22355651855469,1461700.0
2014-02-06,76.774658203125,1713400.0
2014-02-07,77.88594818115234,1307400.0
2014-02-10,76.51374053955078,1259100.0
2014-02-11,79.1518325805664,1729800.0
2014-02-12,79.84757995605469,1252800.0
2014-02-13,79.92487335205078,1190300.0
2014-02-14,80.50467681884766,1025600.0
2014-02-18,82.24407196044922,1449700.0
2014-02-19,81.7415771484375,1254600.0
2014-02-20,83.85783386230469,1430500.0
2014-02-21,83.67424774169922,1233100.0
2014-02-24,84.48595428466797,1353300.0
2014-02-25,84.94012451171875,1069800.0
2014-02-26,83.3070297241211,1945700.0
2014-02-27,85.11406707763672,2023300.0
2014-02-28,85.36530303955078,1501500.0
2014-03-03,84.55358123779297,1288800.0
2014-03-04,87.47188568115234,2317700.0
2014-03-05,86.32196044921875,1471700.0
2014-03-06,85.51991271972656,1376900.0
2014-03-07,85.51024627685547,1849100.0
2014-03-10,88.72813415527344,2923200.0
2014-03-11,86.92108917236328,1295600.0
2014-03-12,88.82475280761719,1464200.0
2014-03-13,86.30262756347656,1785000.0
2014-03-14,87.05636596679688,1273400.0
2014-03-17,87.84877014160156,1478300.0
2014-03-18,88.78608703613281,1537300.0
2014-03-19,89.53984832763672,1044200.0
2014-03-20,91.56912231445312,1834500.0
2014-03-21,91.71406555175781,3168000.0
2014-03-24,89.5688247680664,1672600.0
2014-03-25,89.9940185546875,1392000.0
2014-03-26,88.59285736083984,1460800.0
2014-03-27,87.77146911621094,1751700.0
2014-03-28,89.31758880615234,1351300.0
2014-03-31,91.7430648803711,1391600.0
2014-04-01,92.70939636230469,1273300.0
2014-04-02,91.83969116210938,1305500.0
2014-04-03,91.3855209350586,1450600.0
2014-04-04,88.77645111083984,1665700.0
2014-04-07,82.77556610107422,4117900.0
2014-04-08,84.94012451171875,2781300.0
2014-04-09,87.9164047241211,1522900.0
2014-04-10,85.20103454589844,2217200.0
2014-04-11,84.46661376953125,1857900.0
2014-04-14,84.24437713623047,1893900.0
2014-04-15,85.51024627685547,1914800.0
2014-04-16,88.40923309326172,2392200.0
2014-04-17,90.32255554199219,4058500.0
2014-04-21,90.1099624633789,2246000.0
2014-04-22,92.86399841308594,2138700.0
2014-04-23,91.27922821044922,1703700.0
2014-04-24,91.82035827636719,1443700.0
2014-04-25,89.24027252197266,1958600.0
2014-04-28,87.32695007324219,2488200.0
2014-04-29,89.7621078491211,1699800.0
2014-04-30,90.67044067382812,1528800.0
2014-05-01,90.03266906738281,1973700.0
2014-05-02,90.834716796875,1403400.0
2014-05-05,91.26956176757812,1188200.0
2014-05-06,90.28392028808594,1384300.0
2014-05-07,90.19693756103516,1543300.0
2014-05-08,89.7621078491211,1893100.0
2014-05-09,90.32255554199219,1216500.0
2014-05-12,94.38113403320312,1789600.0
2014-05-13,94.36180877685547,1406600.0
2014-05-14,93.47279357910156,1075600.0
2014-05-15,91.25989532470703,2736500.0
2014-05-16,92.14892578125,1791400.0
2014-05-19,93.35682678222656,1469200.0
2014-05-20,93.13455963134766,1582300.0
2014-05-21,94.18787384033203,1541600.0
2014-05-22,95.45375061035156,1449600.0
2014-05-23,96.52638244628906,1256000.0
2014-05-27,97.85990142822266,1552600.0
2014-05-28,97.53136444091797,1332000.0
