date,price,volume
2011-11-30,52.44389724731445,12319400.0
2011-12-01,52.12364959716797,7541900.0
2011-12-02,52.221092224121094,7055000.0
2011-12-05,53.71095657348633,9641900.0
2011-12-06,53.36287307739258,7791800.0
2011-12-07,52.27678680419922,9843700.0
2011-12-08,50.090763092041016,12315900.0
2011-12-09,51.62240219116211,10490400.0
2011-12-12,50.06987762451172,9502600.0
2011-12-13,49.01865005493164,9908400.0
2011-12-14,46.64463424682617,13809700.0
2011-12-15,46.178192138671875,8450500.0
2011-12-16,46.58198165893555,11767900.0
2011-12-19,45.300987243652344,8046700.0
2011-12-20,47.45917510986328,8083800.0
2011-12-21,47.1389274597168,7831300.0
2011-12-22,47.29208755493164,8720600.0
2011-12-23,48.134483337402344,4506700.0
2011-12-27,47.758548736572266,4343600.0
2011-12-28,46.6724853515625,6324000.0
2011-12-29,46.93007278442383,4690200.0
2011-12-30,47.55663299560547,5536100.0
2012-01-03,48.79585266113281,7668200.0
2012-01-04,48.4268798828125,6568800.0
2012-01-05,47.3895378112793,10803500.0
2012-01-06,47.18766403198242,8985900.0
2012-01-09,47.91169357299805,5622500.0
2012-01-10,49.255348205566406,8984900.0
2012-01-11,48.8445930480957,7503800.0
2012-01-12,48.52435302734375,8774900.0
2012-01-13,47.3338623046875,9711900.0
2012-01-17,47.090179443359375,11758700.0
2012-01-18,49.17182159423828,13097000.0
2012-01-19,50.72431182861328,12785200.0
2012-01-20,51.37872314453125,18100200.0
2012-01-23,51.62932586669922,9017500.0
2012-01-24,51.9287109375,7401800.0
2012-01-25,53.04261779785156,10427200.0
2012-01-26,52.89641189575195,7839900.0
2012-01-27,53.36981201171875,7239400.0
2012-01-30,53.09829330444336,6589600.0
2012-01-31,52.33249282836914,8976500.0
2012-02-01,52.993873596191406,7260900.0
2012-02-02,53.822357177734375,7418700.0
2012-02-03,54.762210845947266,7382700.0
2012-02-06,55.44446563720703,5360600.0
2012-02-07,55.346988677978516,7552900.0
2012-02-08,54.588157653808594,6645200.0
2012-02-09,54.74827575683594,7370000.0
2012-02-10,53.7248649597168,7208800.0
2012-02-13,54.32359313964844,4708100.0
2012-02-14,54.16347885131836,4414500.0
2012-02-15,53.857147216796875,6178100.0
2012-02-16,54.34449005126953,10820000.0
2012-02-17,54.313045501708984,8603800.0
2012-02-21,54.89988708496094,8227200.0
2012-02-22,55.89198684692383,8156000.0
2012-02-23,55.60552215576172,7399100.0
2012-02-24,55.787174224853516,5083900.0
2012-02-27,55.27018356323242,5594400.0
2012-02-28,55.03963851928711,6347500.0
2012-02-29,54.222225189208984,8363200.0
2012-03-01,54.75318908691406,6116700.0
2012-03-02,53.928775787353516,6636700.0
2012-03-05,52.880802154541016,6201100.0
2012-03-06,51.553375244140625,10354000.0
2012-03-07,52.189170837402344,6386200.0
2012-03-08,52.97166442871094,6017200.0
2012-03-09,52.9856071472168,6691300.0
2012-03-12,51.71406173706055,8034900.0
2012-03-13,52.238059997558594,9371700.0
2012-03-14,51.71406173706055,8145300.0
2012-03-15,52.34283447265625,6748600.0
2012-03-16,53.62836456298828,11839000.0
2012-03-19,53.865901947021484,5659200.0
2012-03-20,52.89479446411133,6569000.0
2012-03-21,51.707088470458984,14069500.0
2012-03-22,50.288818359375,15866700.0
2012-03-23,51.1272087097168,11529300.0
2012-03-26,50.58224868774414,10051000.0
2012-03-27,48.877559661865234,16967700.0
2012-03-28,48.75178909301758,10484000.0
2012-03-29,48.3046760559082,11229700.0
2012-03-30,48.85657501220703,10874100.0
2012-04-02,48.79370880126953,8855600.0
2012-04-03,48.71685791015625,10094100.0
2012-04-04,47.99026870727539,6752000.0
2012-04-05,47.801631927490234,7967700.0
2012-04-09,47.22175216674805,6451000.0
2012-04-10,46.9912109375,11013900.0
2012-04-11,47.59202194213867,8967400.0
2012-04-12,49.14303970336914,9136900.0
2012-04-13,47.7736701965332,7561800.0
2012-04-16,47.11695861816406,6851200.0
2012-04-17,48.45138168334961,8246200.0
2012-04-18,48.85657501220703,7650000.0
2012-04-19,48.76576232910156,9066800.0
2012-04-20,50.09318161010742,19478500.0
2012-04-23,49.73687744140625,10055600.0
2012-04-24,50.798831939697266,9015000.0
2012-04-25,52.02146911621094,10808300.0
2012-04-26,51.874755859375,7059500.0
2012-04-27,51.66516876220703,6885200.0
2012-04-30,51.79790496826172,5017700.0
2012-05-01,52.48955154418945,6779600.0
2012-05-02,51.818851470947266,6132000.0
2012-05-03,50.72895812988281,6813200.0
2012-05-04,48.877559661865234,9632700.0
2012-05-07,49.32468032836914,5581500.0
2012-05-08,49.177974700927734,8520500.0
2012-05-09,48.65398025512695,7291000.0
2012-05-10,48.51425552368164,5869600.0
2012-05-11,48.067115783691406,5170200.0
2012-05-14,46.98420715332031,6861000.0
2012-05-15,45.775543212890625,7730600.0
2012-05-16,45.27949523925781,10064600.0
2012-05-17,45.23758316040039,9274100.0
2012-05-18,44.75550842285156,9286600.0
2012-05-21,46.64186096191406,7711700.0
2012-05-22,46.39033889770508,8172300.0
2012-05-23,46.935298919677734,6913000.0
2012-05-24,46.00608825683594,8848300.0
2012-05-25,45.69869613647461,6177400.0
2012-05-29,46.97721862792969,7034700.0
2012-05-30,45.02349090576172,9792000.0
2012-05-31,44.37107849121094,15048100.0
2012-06-01,43.54328918457031,12230900.0
2012-06-04,43.64149856567383,12004800.0
2012-06-05,43.66254806518555,7092300.0
2012-06-06,45.31111145019531,12185700.0
2012-06-07,45.198875427246094,8169500.0
2012-06-08,45.27603530883789,6758700.0
2012-06-11,44.946319580078125,7745000.0
2012-06-12,45.54962921142578,6297500.0
2012-06-13,44.862144470214844,6784100.0
2012-06-14,45.86530685424805,5945700.0
2012-06-15,46.622962951660156,9563600.0
2012-06-18,46.679080963134766,6647700.0
2012-06-19,47.10700988769531,5267600.0
2012-06-20,45.9775505065918,9314900.0
2012-06-21,43.88702392578125,9460300.0
2012-06-22,43.18550109863281,12120300.0
2012-06-25,42.13323974609375,10411200.0
2012-06-26,41.85963439941406,10251000.0
2012-06-27,43.12237548828125,9085900.0
2012-06-28,43.999271392822266,8757600.0
2012-06-29,45.53560256958008,10193500.0
2012-07-02,45.55663299560547,6915800.0
2012-07-03,47.24030303955078,5385200.0
2012-07-05,46.370384216308594,5128200.0
2012-07-06,45.7180061340332,6731700.0
2012-07-09,46.17396926879883,5597700.0
2012-07-10,45.577693939208984,7977900.0
2012-07-11,46.061729431152344,6956500.0
2012-07-12,45.87232971191406,5837300.0
2012-07-13,46.80534744262695,5068200.0
2012-07-16,46.510704040527344,5673800.0
2012-07-17,47.55596923828125,8774800.0
2012-07-18,48.23645782470703,7001700.0
2012-07-19,48.15225601196289,8950800.0
2012-07-20,48.63631057739258,12357600.0
2012-07-23,48.79065704345703,8057500.0
2012-07-24,47.66120529174805,8154800.0
2012-07-25,47.87868881225586,6464300.0
2012-07-26,50.02531814575195,10055900.0
2012-07-27,51.18281936645508,9535300.0
2012-07-30,50.88819122314453,6438100.0
2012-07-31,49.99024963378906,6820100.0
2012-08-01,50.28487777709961,6387700.0
2012-08-02,49.68857955932617,6358300.0
2012-08-03,50.782958984375,5083600.0
2012-08-06,50.78996276855469,4007100.0
2012-08-07,51.638797760009766,8110800.0
2012-08-08,51.67390441894531,6903900.0
2012-08-09,52.1439094543457,5763200.0
2012-08-10,52.85945129394531,7304800.0
2012-08-13,52.75422286987305,6294500.0
2012-08-14,52.24210739135742,5864100.0
2012-08-15,51.82120132446289,4853200.0
2012-08-16,52.59989929199219,5303500.0
2012-08-17,52.45957946777344,5107400.0
2012-08-20,52.15092849731445,4983600.0
2012-08-21,52.1579475402832,5131200.0
2012-08-22,52.48762893676758,4720400.0
2012-08-23,52.04569625854492,4870100.0
2012-08-24,52.32628631591797,3783700.0
2012-08-27,52.508705139160156,4279100.0
2012-08-28,52.17897415161133,4771900.0
2012-08-29,51.37275695800781,6009900.0
2012-08-30,50.415157318115234,6167300.0
2012-08-31,50.96437454223633,5754000.0
2012-09-04,50.28841781616211,7177300.0
2012-09-05,50.168704986572266,6499000.0
2012-09-06,51.02070617675781,8041100.0
2012-09-07,51.52061462402344,5466500.0
2012-09-10,51.18265151977539,4900100.0
2012-09-11,51.86566162109375,5165400.0
2012-09-12,52.330352783203125,5425900.0
2012-09-13,53.280914306640625,6425700.0
2012-09-14,54.63987350463867,8624900.0
2012-09-17,54.31599807739258,6258900.0
2012-09-18,53.675262451171875,7164100.0
2012-09-19,52.6049690246582,6214100.0
2012-09-20,52.97112274169922,6961900.0
2012-09-21,52.8232536315918,8943900.0
2012-09-24,52.28813171386719,4747000.0
2012-09-25,51.18265151977539,9193500.0
2012-09-26,50.73200225830078,5103700.0
2012-09-27,51.569915771484375,6131800.0
2012-09-28,50.92916488647461,5769000.0
2012-10-01,51.105194091796875,4289600.0
2012-10-02,50.879878997802734,4760400.0
2012-10-03,50.126461029052734,5846400.0
2012-10-04,50.464439392089844,5121200.0
2012-10-05,50.33769607543945,5798700.0
2012-10-08,50.422210693359375,3478800.0
2012-10-09,50.5067024230957,3933000.0
2012-10-10,50.04902267456055,4344000.0
2012-10-11,50.99253463745117,4523900.0
2012-10-12,50.830596923828125,3598500.0
2012-10-15,51.231937408447266,4638200.0
2012-10-16,51.767059326171875,5731100.0
2012-10-17,52.4923210144043,5799300.0
2012-10-18,52.668338775634766,6578200.0
2012-10-19,52.105045318603516,8325600.0
2012-10-22,51.513572692871094,5340400.0
2012-10-23,50.17576217651367,6442400.0
2012-10-24,49.35192108154297,6442700.0
2012-10-25,49.80961608886719,6077800.0
2012-10-26,49.35897445678711,4879200.0
2012-10-31,48.95762252807617,6975800.0
2012-11-01,49.39417266845703,6532500.0
2012-11-02,48.422489166259766,6240100.0
2012-11-05,49.25334930419922,5648200.0
2012-11-06,50.09828567504883,6442400.0
2012-11-07,49.380088806152344,7556900.0
2012-11-08,47.71835708618164,10199900.0
2012-11-09,48.140838623046875,6409800.0
2012-11-12,48.218292236328125,2780300.0
2012-11-13,48.633724212646484,7922200.0
2012-11-14,47.76060104370117,8248100.0
2012-11-15,48.697120666503906,7414700.0
2012-11-16,48.035221099853516,10051900.0
2012-11-19,49.77440643310547,6742500.0
2012-11-20,49.302650451660156,5425600.0
2012-11-21,49.436424255371094,3021400.0
2012-11-23,50.119415283203125,1730800.0
2012-11-26,49.591339111328125,3490100.0
2012-11-27,49.1970100402832,6397500.0
2012-11-28,49.80257797241211,6187500.0
2012-11-29,49.905067443847656,4465700.0
2012-11-30,50.626060485839844,6505500.0
2012-12-03,50.201969146728516,6352300.0
2012-12-04,50.343326568603516,4302000.0
2012-12-05,50.41401290893555,5416700.0
2012-12-06,50.54125213623047,4154300.0
2012-12-07,50.77452087402344,4348500.0
2012-12-10,50.894683837890625,3963500.0
2012-12-11,51.318809509277344,7017700.0
2012-12-12,51.45311737060547,9634100.0
2012-12-13,51.290523529052734,7116600.0
2012-12-14,48.71045684814453,27755400.0
2012-12-17,49.254737854003906,7851600.0
2012-12-18,50.43521499633789,8909600.0
2012-12-19,49.94747543334961,5797500.0
2012-12-20,50.25850296020508,5973900.0
2012-12-21,49.26180648803711,12506400.0
2012-12-24,48.97199249267578,2272100.0
2012-12-26,48.844757080078125,3373000.0
2012-12-27,48.89424133300781,5283300.0
2012-12-28,48.03892135620117,5635200.0
2012-12-31,48.98613739013672,6375100.0
2013-01-02,50.47057342529297,6391400.0
2013-01-03,50.13127517700195,6063000.0
2013-01-04,50.90175247192383,5165300.0
2013-01-07,51.043128967285156,4104500.0
2013-01-08,51.255191802978516,5274500.0
2013-01-09,51.03604507446289,4626500.0
2013-01-10,51.77826690673828,5591000.0
2013-01-11,52.13169479370117,4101500.0
2013-01-14,51.438961029052734,4155100.0
2013-01-15,51.311729431152344,4285900.0
2013-01-16,51.757049560546875,4952000.0
2013-01-17,51.86311340332031,6501200.0
2013-01-18,54.07560729980469,14231500.0
2013-01-22,55.13590621948242,9649300.0
2013-01-23,55.256080627441406,7556800.0
2013-01-24,55.15003204345703,7167100.0
2013-01-25,56.20328140258789,7817800.0
2013-01-28,56.04071807861328,7152800.0
2013-01-29,56.51429748535156,6286500.0
2013-01-30,55.560020446777344,8794700.0
2013-01-31,55.171268463134766,5751500.0
2013-02-01,56.33758544921875,6224100.0
2013-02-04,56.16087341308594,6620700.0
2013-02-05,56.66275405883789,5389200.0
2013-02-06,55.65191650390625,7131200.0
2013-02-07,55.13590621948242,6101200.0
2013-02-08,55.89225769042969,4632700.0
2013-02-11,55.08639907836914,4785000.0
2013-02-12,55.51053237915039,4646300.0
2013-02-13,55.581241607666016,3552000.0
2013-02-14,57.65236282348633,11691800.0
2013-02-15,56.788787841796875,8755900.0
2013-02-19,56.76039123535156,5096900.0
2013-02-20,55.72438430786133,6395300.0
2013-02-21,54.94386291503906,5789200.0
2013-02-22,55.199302673339844,4085100.0
2013-02-25,53.80848693847656,6143800.0
2013-02-26,54.163299560546875,6506100.0
2013-02-27,55.277366638183594,4923100.0
2013-02-28,55.24188232421875,5396500.0
2013-03-01,55.09284591674805,4893300.0
2013-03-04,54.28392791748047,5076700.0
2013-03-05,54.60322952270508,8957500.0
2013-03-06,54.75226974487305,4648700.0
2013-03-07,55.220611572265625,3620500.0
2013-03-08,55.31993103027344,3916100.0
2013-03-11,55.192203521728516,4377600.0
2013-03-12,54.9509391784668,5544100.0
2013-03-13,54.91545104980469,3744000.0
2013-03-14,55.880516052246094,5630900.0
2013-03-15,56.341758728027344,8072800.0
2013-03-18,54.17037582397461,9343800.0
2013-03-19,52.4957389831543,14392200.0
2013-03-20,52.360923767089844,8933000.0
2013-03-21,52.11255645751953,6693800.0
2013-03-22,52.77248764038086,6395500.0
2013-03-25,52.41060256958008,5960100.0
2013-03-26,52.807979583740234,6183800.0
2013-03-27,53.290470123291016,5632400.0
2013-03-28,53.14148712158203,7267200.0
2013-04-01,52.52412414550781,5535800.0
2013-04-02,53.08469772338867,7297900.0
2013-04-03,52.51704788208008,9089700.0
2013-04-04,52.46735382080078,5456900.0
2013-04-05,52.758304595947266,4829200.0
2013-04-08,53.19114303588867,3874200.0
2013-04-09,53.52466583251953,4047700.0
2013-04-10,54.63162612915039,7208300.0
2013-04-11,54.73806381225586,5097900.0
2013-04-12,53.68787384033203,6829700.0
2013-04-15,51.0126953125,11536400.0
2013-04-16,52.00612258911133,7792200.0
2013-04-17,50.35987091064453,10266600.0
2013-04-18,50.38115310668945,8245500.0
2013-04-19,49.636077880859375,13971800.0
2013-04-22,50.54436111450195,9191500.0
2013-04-23,51.048179626464844,7122100.0
2013-04-24,51.92097854614258,8791200.0
2013-04-25,52.11255645751953,7380700.0
2013-04-26,52.04159164428711,5270100.0
2013-04-29,52.531211853027344,5212200.0
2013-04-30,52.81507110595703,7392800.0
2013-05-01,52.360923767089844,6586500.0
2013-05-02,52.687339782714844,4641400.0
2013-05-03,53.730445861816406,6582600.0
2013-05-06,54.04267120361328,4501800.0
2013-05-07,54.5606803894043,5866100.0
2013-05-08,55.05738067626953,4793800.0
2013-05-09,54.816123962402344,4382700.0
2013-05-10,54.51099395751953,6331900.0
2013-05-13,54.667110443115234,8105600.0
2013-05-14,54.53938293457031,6602300.0
2013-05-15,53.70206069946289,9423800.0
2013-05-16,53.4111213684082,6200800.0
2013-05-17,53.744632720947266,9533300.0
2013-05-20,54.93674087524414,9940800.0
2013-05-21,54.69549560546875,6334800.0
2013-05-22,53.63111114501953,9235500.0
2013-05-23,53.48918533325195,6712900.0
2013-05-24,52.978275299072266,6632100.0
2013-05-28,53.50336837768555,6700100.0
2013-05-29,53.205345153808594,4889900.0
2013-05-30,53.08469772338867,5747400.0
2013-05-31,51.8216438293457,7897400.0
2013-06-03,52.201473236083984,8164000.0
2013-06-04,51.91641616821289,9450800.0
2013-06-05,51.43894958496094,7499400.0
2013-06-06,52.23711013793945,7292900.0
2013-06-07,52.686073303222656,6703700.0
2013-06-10,52.23711013793945,6263700.0
2013-06-11,50.91157531738281,8572800.0
2013-06-12,50.562381744384766,6256100.0
2013-06-13,51.63849639892578,6800300.0
2013-06-14,51.025604248046875,4937500.0
2013-06-17,52.094581604003906,5376400.0
2013-06-18,52.84998321533203,5682300.0
2013-06-19,52.308380126953125,6332400.0
2013-06-20,51.41044616699219,8916000.0
2013-06-21,51.90216827392578,9785400.0
2013-06-24,50.76905822753906,7984300.0
2013-06-25,51.374786376953125,6693400.0
2013-06-26,51.17526626586914,5199700.0
2013-06-27,51.26078796386719,5951000.0
2013-06-28,51.06837844848633,7497100.0
2013-07-01,51.86652374267578,6432900.0
2013-07-02,51.74538040161133,4931300.0
2013-07-03,52.03043746948242,3147100.0
2013-07-05,52.80010223388672,3992100.0
2013-07-08,53.2989501953125,5457700.0
2013-07-09,54.546112060546875,7159600.0
2013-07-10,54.2895393371582,4594000.0
2013-07-11,54.6102294921875,4889800.0
2013-07-12,54.7598762512207,4254400.0
2013-07-15,54.88814163208008,3927800.0
2013-07-16,54.531837463378906,6037200.0
2013-07-17,55.308631896972656,6667600.0
2013-07-18,55.92863082885742,6141300.0
2013-07-19,58.964515686035156,17430400.0
2013-07-22,59.72705078125,11197700.0
2013-07-23,59.55601119995117,6866900.0
2013-07-24,59.04290771484375,5378100.0
2013-07-25,58.843360900878906,5837900.0
2013-07-26,58.37299346923828,5040600.0
2013-07-29,57.831398010253906,4867300.0
2013-07-30,58.03093719482422,5142600.0
2013-07-31,57.95969009399414,5034500.0
2013-08-01,59.541744232177734,7005700.0
2013-08-02,59.0713996887207,5881400.0
2013-08-05,59.0713996887207,4036200.0
2013-08-06,58.59394073486328,5372400.0
2013-08-07,57.7601432800293,7098700.0
2013-08-08,57.888427734375,3996900.0
2013-08-09,57.36104965209961,4523100.0
2013-08-12,57.19001770019531,4988700.0
2013-08-13,58.59394073486328,7282400.0
2013-08-14,58.551185607910156,4401200.0
2013-08-15,58.43000793457031,4601100.0
2013-08-16,58.380123138427734,4754300.0
2013-08-19,57.304046630859375,4684300.0
2013-08-20,57.45370101928711,3642200.0
2013-08-21,57.0474967956543,4118100.0
2013-08-22,58.58681106567383,4504300.0
2013-08-23,58.201969146728516,5122500.0
2013-08-26,58.36587142944336,4677000.0
2013-08-27,57.84564208984375,4422500.0
2013-08-28,58.921756744384766,5511700.0
2013-08-29,58.1520881652832,4834400.0
2013-08-30,57.90386199951172,4455500.0
2013-09-03,58.9626350402832,5299300.0
2013-09-04,59.27738952636719,5521100.0
2013-09-05,60.250308990478516,8640500.0
2013-09-06,60.90849685668945,9117100.0
2013-09-09,61.845638275146484,5954500.0
2013-09-10,62.167579650878906,10257200.0
2013-09-11,62.274898529052734,5414000.0
2013-09-12,61.93866729736328,5860700.0
2013-09-13,62.03880310058594,3874800.0
2013-09-16,62.23912811279297,4213300.0
2013-09-17,62.76851272583008,6074500.0
2013-09-18,63.63414001464844,6756500.0
2013-09-19,63.5196647644043,6010200.0
2013-09-20,62.55389404296875,8555600.0
2013-09-23,62.26772689819336,5480900.0
2013-09-24,62.8901252746582,5688300.0
2013-09-25,63.36228942871094,8082500.0
2013-09-26,63.54827117919922,5042900.0
2013-09-27,63.54112243652344,4980100.0
2013-09-30,63.21205139160156,5597200.0
2013-10-01,63.70566177368164,5580200.0
2013-10-02,64.27798461914062,7487100.0
2013-10-03,63.98466491699219,6618300.0
2013-10-04,64.39247131347656,3983600.0
2013-10-07,63.87738037109375,4570100.0
2013-10-08,62.91872787475586,5902800.0
2013-10-09,62.26772689819336,6185100.0
2013-10-10,63.97038650512695,6081800.0
2013-10-11,64.39959716796875,5335400.0
2013-10-14,65.2223129272461,5475000.0
2013-10-15,64.77161407470703,6370800.0
2013-10-16,65.9448471069336,9084500.0
2013-10-17,65.4083023071289,8871400.0
2013-10-18,67.23971557617188,11240000.0
2013-10-21,66.87483978271484,7325900.0
2013-10-22,67.57594299316406,7692500.0
2013-10-23,66.4170150756836,7718600.0
2013-10-24,66.42417907714844,4376500.0
2013-10-25,66.45994567871094,4697700.0
2013-10-28,66.42417907714844,4936700.0
2013-10-29,67.24687194824219,4078100.0
2013-10-30,67.16101837158203,5615900.0
2013-10-31,67.04657745361328,5305400.0
2013-11-01,66.531494140625,5907400.0
2013-11-04,66.89631652832031,3841400.0
2013-11-05,66.0950927734375,4892700.0
2013-11-06,66.69599914550781,4244300.0
2013-11-07,65.85183715820312,5349000.0
2013-11-08,67.09661865234375,6832400.0
2013-11-11,67.15387725830078,3847200.0
2013-11-12,65.8089370727539,6598400.0
2013-11-13,66.58869171142578,6008000.0
2013-11-14,66.75326538085938,4226700.0
2013-11-15,66.51716613769531,5056400.0
2013-11-18,65.83039855957031,4352100.0
2013-11-19,65.30098724365234,6261800.0
2013-11-20,64.70724487304688,5554300.0
2013-11-21,65.10786437988281,5774700.0
2013-11-22,66.33833312988281,5274000.0
2013-11-25,64.24938201904297,7255000.0
2013-11-26,63.99897766113281,6987200.0
2013-11-27,62.91872787475586,8571100.0
2013-11-29,63.255008697509766,4093900.0
2013-12-02,62.8910026550293,4653800.0
2013-12-03,62.9196891784668,5831900.0
2013-12-04,62.661251068115234,6694500.0
2013-12-05,62.366878509521484,5986200.0
2013-12-06,63.2858772277832,6102400.0
2013-12-09,63.1996955871582,5066900.0
2013-12-10,62.46742630004883,4867100.0
2013-12-11,61.84281539916992,5387500.0
2013-12-12,62.431522369384766,5923400.0
2013-12-13,62.0079460144043,6089300.0
2013-12-16,62.46023178100586,5083600.0
2013-12-17,61.41204071044922,7275800.0
2013-12-18,62.64690399169922,8990400.0
2013-12-19,62.07972717285156,6374800.0
2013-12-20,62.6540641784668,9322500.0
2013-12-23,62.68996810913086,5214500.0
2013-12-24,63.400699615478516,1849900.0
2013-12-26,64.17610168457031,3640400.0
2013-12-27,64.54222106933594,3488600.0
2013-12-30,64.0181655883789,4028500.0
2013-12-31,64.6929931640625,3397400.0
2014-01-02,63.76686096191406,4958100.0
2014-01-03,63.42945098876953,4212000.0
2014-01-06,63.1925163269043,6370100.0
2014-01-07,62.82636260986328,6423800.0
2014-01-08,62.44588851928711,8527100.0
2014-01-09,62.086891174316406,6559200.0
2014-01-10,63.30020523071289,8417100.0
2014-01-13,62.79048156738281,6824000.0
2014-01-14,63.802764892578125,5523900.0
2014-01-15,63.817138671875,6804700.0
2014-01-16,63.61611557006836,6930700.0
2014-01-17,64.76480102539062,11923900.0
2014-01-21,65.39659118652344,8312400.0
2014-01-22,65.48275756835938,5123800.0
2014-01-23,64.80068969726562,6603500.0
2014-01-24,63.2858772277832,8402100.0
2014-01-27,63.113548278808594,6073300.0
2014-01-28,63.005863189697266,4677700.0
2014-01-29,62.675601959228516,6662400.0
2014-01-30,63.75970458984375,5613700.0
2014-01-31,62.86946105957031,6337900.0
2014-02-03,61.90742874145508,7207100.0
2014-02-04,62.596641540527344,6288000.0
2014-02-05,61.857173919677734,6650900.0
2014-02-06,63.544288635253906,5384000.0
2014-02-07,64.25505828857422,5985000.0
2014-02-10,63.9248161315918,5186900.0
2014-02-11,64.87965393066406,5925100.0
2014-02-12,64.63557434082031,4285000.0
2014-02-13,64.80068969726562,5060900.0
2014-02-14,65.2261734008789,4661800.0
2014-02-18,65.35596466064453,5336000.0
2014-02-19,65.24778747558594,5990400.0
2014-02-20,65.64441680908203,4917000.0
2014-02-21,64.9521255493164,6322800.0
2014-02-24,66.8631362915039,8868900.0
2014-02-25,66.74774169921875,5254300.0
2014-02-26,66.59632873535156,4337700.0
2014-02-27,66.75495147705078,3947400.0
2014-02-28,67.06504821777344,5966900.0
2014-03-03,65.81024932861328,7741200.0
2014-03-04,66.69725799560547,6768400.0
2014-03-05,66.35112762451172,3995800.0
2014-03-06,66.88475036621094,4612000.0
2014-03-07,67.05062103271484,4690300.0
2014-03-10,66.9712905883789,3301800.0
2014-03-11,66.307861328125,5301500.0
2014-03-12,65.74539947509766,4992700.0
2014-03-13,65.09634399414062,6466500.0
2014-03-14,64.24540710449219,7657300.0
2014-03-17,64.74301147460938,8924900.0
2014-03-18,65.26221466064453,4377000.0
2014-03-19,65.16127014160156,4160200.0
2014-03-20,65.70210266113281,4289500.0
2014-03-21,66.82707977294922,11148800.0
2014-03-24,67.23089599609375,7381600.0
2014-03-25,68.91114044189453,9651800.0
2014-03-26,68.81737518310547,6515700.0
2014-03-27,69.58177185058594,7174100.0
2014-03-28,70.360595703125,7801000.0
2014-03-31,70.31012725830078,5278100.0
2014-04-01,70.64183807373047,4185300.0
2014-04-02,70.4471664428711,4997600.0
2014-04-03,70.72116088867188,4499100.0
2014-04-04,70.69232940673828,8265600.0
2014-04-07,70.38224792480469,7552900.0
2014-04-08,70.98797607421875,6689200.0
2014-04-09,71.40624237060547,5434000.0
2014-04-10,70.18030548095703,5482500.0
2014-04-11,70.02169799804688,5563900.0
2014-04-14,71.0168228149414,6203500.0
2014-04-15,72.19226837158203,8585700.0
2014-04-16,72.7907943725586,6955500.0
2014-04-17,72.04804229736328,10169700.0
2014-04-21,73.4109878540039,7005300.0
2014-04-22,73.57683563232422,6939500.0
2014-04-23,73.70661163330078,5547200.0
2014-04-24,73.4109878540039,5168700.0
2014-04-25,73.37491607666016,6998500.0
2014-04-28,73.04322052001953,6183500.0
2014-04-29,73.11530303955078,7020600.0
2014-04-30,73.230712890625,5426900.0
2014-05-01,72.68986511230469,4174900.0
2014-05-02,72.85570526123047,4471200.0
2014-05-05,72.90618896484375,3112000.0
2014-05-06,72.83407592773438,4681300.0
2014-05-07,73.46867370605469,4075200.0
2014-05-08,72.31487274169922,4374900.0
2014-05-09,72.27163696289062,4659700.0
2014-05-12,72.32207489013672,4071200.0
2014-05-13,72.29322052001953,4518200.0
2014-05-14,72.64657592773438,5134100.0
2014-05-15,71.75238800048828,6593900.0
2014-05-16,71.81727600097656,4965100.0
2014-05-19,72.32207489013672,4095900.0
2014-05-20,72.39419555664062,3904100.0
2014-05-21,73.25232696533203,4114200.0
2014-05-22,73.2667465209961,3757800.0
2014-05-23,73.11530303955078,4463200.0
2014-05-27,73.67058563232422,3660300.0
2014-05-28,73.46145629882812,3660000.0
2014-05-29,74.89652252197266,4792000.0
2014-05-30,75.02628326416016,4666500.0
2014-06-02,75.22175598144531,3748000.0
2014-06-03,75.1783447265625,3503900.0
2014-06-04,75.08419799804688,4815100.0
2014-06-05,75.22175598144531,4055600.0
2014-06-06,76.7275161743164,6205600.0
2014-06-09,77.25596618652344,5692300.0
2014-06-10,77.11843872070312,4148000.0
2014-06-11,77.12564849853516,3199100.0
2014-06-12,76.97364044189453,5847600.0
2014-06-13,78.36354064941406,4749000.0
2014-06-16,77.49484252929688,4126700.0
2014-06-17,76.80714416503906,4321500.0
2014-06-18,77.51657104492188,6129400.0
2014-06-19,77.89300537109375,5892900.0
2014-06-20,78.7834243774414,8860300.0
2014-06-23,78.83409118652344,4284100.0
2014-06-24,77.44418334960938,5762000.0
2014-06-25,82.4174575805664,17541800.0
2014-06-26,84.06073760986328,14230400.0
2014-06-27,85.27690887451172,7830900.0
2014-06-30,85.38549041748047,6529400.0
2014-07-01,85.3131103515625,6644900.0
2014-07-02,85.22625732421875,4321100.0
2014-07-03,85.05974578857422,3574000.0
2014-07-07,85.00908660888672,4887400.0
2014-07-08,84.51679992675781,6460900.0
2014-07-09,84.6688232421875,6769500.0
2014-07-10,83.53950500488281,5112800.0
2014-07-11,83.03277587890625,4831900.0
2014-07-14,83.93043518066406,5160000.0
2014-07-15,82.85902404785156,6472400.0
2014-07-16,83.88702392578125,5303200.0
2014-07-17,82.98934173583984,5348000.0
2014-07-18,81.33882904052734,9057900.0
2014-07-21,81.8310775756836,4427800.0
2014-07-22,82.09894561767578,4174100.0
2014-07-23,81.15786743164062,4745400.0
2014-07-24,81.87452697753906,4750600.0
2014-07-25,80.9189453125,5837300.0
2014-07-28,80.99858856201172,4811000.0
