date,price,volume
2011-11-15,79.70884704589844,492300.0
2011-11-16,78.05399322509766,547900.0
2011-11-17,76.05896759033203,718000.0
2011-11-18,76.56464385986328,503900.0
2011-11-21,74.89138793945312,417200.0
2011-11-22,74.98329162597656,417800.0
2011-11-23,73.08943939208984,366800.0
2011-11-25,73.02509307861328,178000.0
2011-11-28,75.93946075439453,381300.0
2011-11-29,76.15088653564453,480900.0
2011-11-30,78.3205795288086,1075800.0
2011-12-01,77.84253692626953,471300.0
2011-12-02,77.71383666992188,373200.0
2011-12-05,78.30223083496094,487300.0
2011-12-06,77.84253692626953,358300.0
2011-12-07,77.42884826660156,406300.0
2011-12-08,76.45431518554688,512400.0
2011-12-09,77.7506332397461,348000.0
2011-12-12,76.26122283935547,482000.0
2011-12-13,76.04057312011719,920400.0
2011-12-14,74.85458374023438,655500.0
2011-12-15,75.37867736816406,462400.0
2011-12-16,76.38077545166016,733400.0
2011-12-19,76.27964782714844,662400.0
2011-12-20,79.93871307373047,550100.0
2011-12-21,79.15721893310547,552700.0
2011-12-22,80.43514251708984,422800.0
2011-12-23,81.08787536621094,241400.0
2011-12-27,81.29017639160156,200700.0
2011-12-28,79.50659942626953,358300.0
2011-12-29,79.9754638671875,619100.0
2011-12-30,79.86511993408203,266800.0
2012-01-03,81.09711456298828,559700.0
2012-01-04,81.04922485351562,281000.0
2012-01-05,82.3843765258789,527100.0
2012-01-06,82.7250747680664,478400.0
2012-01-09,83.24072265625,308700.0
2012-01-10,84.3917465209961,557300.0
2012-01-11,84.76925659179688,304400.0
2012-01-12,85.28490447998047,405400.0
2012-01-13,85.46908569335938,347400.0
2012-01-17,85.57957458496094,538300.0
2012-01-18,86.20570373535156,544700.0
2012-01-19,87.27383422851562,530800.0
2012-01-20,86.6292953491211,346200.0
2012-01-23,86.6937255859375,423400.0
2012-01-24,87.47643280029297,234100.0
2012-01-25,87.75265502929688,471400.0
2012-01-26,86.78582000732422,499300.0
2012-01-27,86.89632415771484,372900.0
2012-01-30,86.86872100830078,422700.0
2012-01-31,85.99393463134766,864300.0
2012-02-01,88.8392333984375,939200.0
2012-02-02,86.03074645996094,1730800.0
2012-02-03,86.42671203613281,1108700.0
2012-02-06,86.84104919433594,738700.0
2012-02-07,87.10810089111328,419100.0
2012-02-08,86.95157623291016,436800.0
2012-02-09,86.94235229492188,264500.0
2012-02-10,85.82818603515625,443700.0
2012-02-13,86.82267761230469,420600.0
2012-02-14,86.74901580810547,326300.0
2012-02-15,85.95711517333984,328500.0
2012-02-16,87.03443145751953,253000.0
2012-02-17,87.16334533691406,342800.0
2012-02-21,87.74345397949219,322900.0
2012-02-22,87.47643280029297,380600.0
2012-02-23,86.85948944091797,394400.0
2012-02-24,87.08966827392578,439500.0
2012-02-27,87.01600646972656,658900.0
2012-02-28,85.80980682373047,675400.0
2012-02-29,84.27201080322266,1579200.0
2012-03-01,86.00313568115234,697900.0
2012-03-02,86.12286376953125,569700.0
2012-03-05,86.14124298095703,500400.0
2012-03-06,84.3917465209961,581000.0
2012-03-07,85.63484191894531,601600.0
2012-03-08,86.77659606933594,457700.0
2012-03-09,87.52247619628906,618900.0
2012-03-12,87.98287200927734,540900.0
2012-03-13,90.11912536621094,734100.0
2012-03-14,91.29777526855469,1144300.0
2012-03-15,91.23329162597656,639600.0
2012-03-16,91.5279541015625,768200.0
2012-03-19,91.56477355957031,362200.0
2012-03-20,91.87787628173828,623900.0
2012-03-21,91.92394256591797,339100.0
2012-03-22,91.43585205078125,503800.0
2012-03-23,91.80420684814453,392300.0
2012-03-26,92.53166961669922,561500.0
2012-03-27,92.73422241210938,357000.0
2012-03-28,91.29777526855469,586700.0
2012-03-29,90.95706176757812,782200.0
2012-03-30,91.30697631835938,968200.0
2012-04-02,91.3990707397461,612700.0
2012-04-03,91.26091003417969,645900.0
2012-04-04,90.4782485961914,366700.0
2012-04-05,90.30329132080078,239700.0
2012-04-09,89.26280975341797,417200.0
2012-04-10,87.69743347167969,644400.0
2012-04-11,88.85746002197266,446400.0
2012-04-12,90.92308044433594,312000.0
2012-04-13,90.08391571044922,385400.0
2012-04-16,90.32365417480469,437700.0
2012-04-17,92.1218490600586,609900.0
2012-04-18,91.14437866210938,536800.0
2012-04-19,89.40153503417969,1009400.0
2012-04-20,90.49889373779297,671600.0
2012-04-23,91.15359497070312,913000.0
2012-04-24,91.10750579833984,511900.0
2012-04-25,93.3575210571289,664800.0
2012-04-26,94.16900634765625,818300.0
2012-04-27,94.69462585449219,556500.0
2012-04-30,93.96612548828125,558900.0
2012-05-01,94.78682708740234,530000.0
2012-05-02,94.97127532958984,450600.0
2012-05-03,94.26119995117188,311200.0
2012-05-04,92.8872299194336,557900.0
2012-05-07,93.09931182861328,420000.0
2012-05-08,93.25608825683594,480400.0
2012-05-09,92.97943878173828,483600.0
2012-05-10,93.74483489990234,430700.0
2012-05-11,93.92925262451172,428500.0
2012-05-14,93.1362075805664,465000.0
2012-05-15,93.0900650024414,430400.0
2012-05-16,92.61981201171875,412400.0
2012-05-17,89.31855010986328,890100.0
2012-05-18,88.13822937011719,834800.0
2012-05-21,91.07060241699219,440000.0
2012-05-22,91.6239013671875,644300.0
2012-05-23,92.39849090576172,520000.0
2012-05-24,92.5460433959961,383000.0
2012-05-25,92.5275650024414,309900.0
2012-05-29,94.59320068359375,326700.0
2012-05-30,93.77244567871094,488400.0
2012-05-31,93.33907318115234,490600.0
2012-06-01,89.90872192382812,591300.0
2012-06-04,88.4425277709961,692900.0
2012-06-05,89.3000717163086,603900.0
2012-06-06,91.64230346679688,389300.0
2012-06-07,91.33805084228516,462100.0
2012-06-08,92.36162567138672,404400.0
2012-06-11,90.84928131103516,366600.0
2012-06-12,92.85956573486328,342400.0
2012-06-13,91.5777816772461,326800.0
2012-06-14,92.19559478759766,355100.0
2012-06-15,92.9333267211914,559300.0
2012-06-18,93.53271484375,478700.0
2012-06-19,94.87906646728516,383400.0
2012-06-20,93.86470794677734,350700.0
2012-06-21,91.39336395263672,323200.0
2012-06-22,91.48556518554688,383900.0
2012-06-25,88.65460205078125,497400.0
2012-06-26,88.15664672851562,541200.0
2012-06-27,88.72838592529297,360400.0
2012-06-28,87.95376586914062,634300.0
2012-06-29,90.90460205078125,780600.0
2012-07-02,89.92716979980469,509700.0
2012-07-03,91.0613784790039,229600.0
2012-07-05,91.35649871826172,276600.0
2012-07-06,89.55829620361328,288000.0
2012-07-09,89.4937744140625,244500.0
2012-07-10,88.80215454101562,422600.0
2012-07-11,87.56285095214844,880500.0
2012-07-12,87.2119140625,552000.0
2012-07-13,88.82799530029297,259000.0
2012-07-16,87.43357849121094,433000.0
2012-07-17,87.34117889404297,460900.0
2012-07-18,88.9111328125,594500.0
2012-07-19,89.21583557128906,391800.0
2012-07-20,89.60369110107422,575700.0
2012-07-23,88.47708892822266,378100.0
2012-07-24,86.55628204345703,483900.0
2012-07-25,86.639404296875,363200.0
2012-07-26,88.5324935913086,579400.0
2012-07-27,91.04430389404297,605000.0
2012-07-30,92.01394653320312,2458600.0
2012-07-31,91.8385009765625,1108700.0
2012-08-01,93.67620086669922,934000.0
2012-08-02,94.24872589111328,463400.0
2012-08-03,95.61547088623047,415600.0
2012-08-06,95.3661117553711,609900.0
2012-08-07,95.4307632446289,733000.0
2012-08-08,96.16951751708984,472700.0
2012-08-09,95.92942810058594,251600.0
2012-08-10,96.74210357666016,286700.0
2012-08-13,96.94525146484375,470300.0
2012-08-14,96.75129699707031,432500.0
2012-08-15,96.96372985839844,400300.0
2012-08-16,97.70248413085938,544000.0
2012-08-17,97.9610595703125,457000.0
2012-08-20,97.10224151611328,261800.0
2012-08-21,96.21572875976562,358200.0
2012-08-22,96.00328826904297,365400.0
2012-08-23,96.51124572753906,382400.0
2012-08-24,96.20645904541016,346100.0
2012-08-27,95.88325500488281,324500.0
2012-08-28,95.31070709228516,192500.0
2012-08-29,95.2737808227539,274100.0
2012-08-30,94.67352294921875,288700.0
2012-08-31,94.92283630371094,386600.0
2012-09-04,94.64584350585938,299600.0
2012-09-05,94.21176147460938,203200.0
2012-09-06,96.880615234375,299100.0
2012-09-07,96.82518005371094,247100.0
2012-09-10,96.64049530029297,308400.0
2012-09-11,96.46504974365234,285400.0
2012-09-12,96.10489654541016,308500.0
2012-09-13,97.00990295410156,411700.0
2012-09-14,97.1484375,319000.0
2012-09-17,96.82518005371094,232700.0
2012-09-18,98.15501403808594,617500.0
2012-09-19,100.65756225585938,729900.0
2012-09-20,100.46366882324219,933100.0
2012-09-21,100.85150909423828,651100.0
2012-09-24,102.578369140625,819000.0
2012-09-25,101.71028900146484,589900.0
2012-09-26,101.09159851074219,344900.0
2012-09-27,101.69186401367188,315000.0
2012-09-28,101.47947692871094,531400.0
2012-10-01,100.86997985839844,517300.0
2012-10-02,101.10082244873047,264500.0
2012-10-03,100.89768981933594,259800.0
2012-10-04,101.71028900146484,205500.0
2012-10-05,102.7076644897461,423300.0
2012-10-08,102.5322265625,526800.0
2012-10-09,100.41744995117188,628000.0
2012-10-10,100.3416748046875,570900.0
2012-10-11,101.43273162841797,546700.0
2012-10-12,101.29402923583984,340400.0
2012-10-15,101.79335021972656,289000.0
2012-10-16,102.4775619506836,381400.0
2012-10-17,102.4960708618164,389100.0
2012-10-18,101.7656021118164,380600.0
2012-10-19,99.68516540527344,651400.0
2012-10-22,99.49099731445312,325900.0
2012-10-23,98.70507049560547,329800.0
2012-10-24,98.2982177734375,643100.0
2012-10-25,100.63751983642578,518400.0
2012-10-26,100.60054779052734,426900.0
2012-10-31,100.94269561767578,382800.0
2012-11-01,101.55290985107422,435800.0
2012-11-02,102.10770416259766,724800.0
2012-11-05,102.0615005493164,246700.0
2012-11-06,103.06937408447266,316300.0
2012-11-07,100.99815368652344,219800.0
2012-11-08,100.09197998046875,279700.0
2012-11-09,100.4156494140625,252800.0
2012-11-12,100.64679718017578,159800.0
2012-11-13,99.86085510253906,172000.0
2012-11-14,98.93621063232422,590500.0
2012-11-15,99.57418823242188,645500.0
2012-11-16,99.74989318847656,966900.0
2012-11-19,102.6994857788086,475700.0
2012-11-20,104.46552276611328,812200.0
2012-11-21,103.4299545288086,517600.0
2012-11-23,104.61347198486328,196100.0
2012-11-26,103.35595703125,482800.0
2012-11-27,102.6994857788086,426500.0
2012-11-28,102.97688293457031,512400.0
2012-11-29,102.84744262695312,343700.0
2012-11-30,103.12482452392578,712100.0
2012-12-03,101.84880065917969,423400.0
2012-12-04,100.88719940185547,525600.0
2012-12-05,102.20942687988281,597800.0
2012-12-06,103.06004333496094,490600.0
2012-12-07,103.34672546386719,412900.0
2012-12-10,103.77206420898438,365300.0
2012-12-11,104.26213073730469,491000.0
2012-12-12,103.70732116699219,290900.0
2012-12-13,102.91215515136719,319200.0
2012-12-14,101.7100830078125,494700.0
2012-12-17,101.8303451538086,653000.0
2012-12-18,102.84744262695312,868200.0
2012-12-19,101.35191345214844,874300.0
2012-12-20,102.55572509765625,474800.0
2012-12-21,102.81501770019531,884600.0
2012-12-24,102.56499481201172,113300.0
2012-12-26,101.60193634033203,268100.0
2012-12-27,101.92601776123047,222800.0
2012-12-28,100.88892364501953,252600.0
2012-12-31,103.23173522949219,391700.0
2013-01-02,106.00975036621094,494500.0
2013-01-03,106.13009643554688,428300.0
2013-01-04,106.97280883789062,280200.0
2013-01-07,106.52830505371094,350300.0
2013-01-08,106.29682159423828,641100.0
2013-01-09,106.67647552490234,793500.0
2013-01-10,106.00049591064453,709200.0
2013-01-11,105.91716766357422,463000.0
2013-01-14,105.82457733154297,320600.0
2013-01-15,105.8615951538086,205200.0
2013-01-16,105.69488525390625,347800.0
2013-01-17,106.69500732421875,306900.0
2013-01-18,107.75064086914062,1075800.0
2013-01-22,109.33415222167969,435000.0
2013-01-23,108.99150848388672,239900.0
2013-01-24,109.82490539550781,409900.0
2013-01-25,110.0379409790039,291600.0
2013-01-28,109.73233032226562,419200.0
2013-01-29,110.38053131103516,349700.0
2013-01-30,109.00077056884766,432900.0
2013-01-31,108.760009765625,620500.0
2013-02-01,110.4638671875,418600.0
2013-02-04,108.78779602050781,343100.0
2013-02-05,109.9267807006836,335000.0
2013-02-06,110.51016998291016,277200.0
2013-02-07,109.65824890136719,365800.0
2013-02-08,110.51016998291016,215800.0
2013-02-11,110.30643463134766,215400.0
2013-02-12,110.72314453125,209100.0
2013-02-13,110.91761016845703,245900.0
2013-02-14,110.9916763305664,243400.0
2013-02-15,111.1583480834961,311500.0
2013-02-19,112.65853881835938,582600.0
2013-02-20,112.60297393798828,755500.0
2013-02-21,112.97333526611328,832700.0
2013-02-22,115.11243438720703,744300.0
2013-02-25,112.32516479492188,470300.0
2013-02-26,113.21412658691406,406400.0
2013-02-27,115.18650817871094,303200.0
2013-02-28,115.3902359008789,315600.0
2013-03-01,115.69586181640625,434600.0
2013-03-04,115.78841400146484,404300.0
2013-03-05,116.44589233398438,410300.0
2013-03-06,115.73287963867188,343700.0
2013-03-07,116.27920532226562,377000.0
2013-03-08,116.5477523803711,443600.0
2013-03-11,116.8996353149414,404600.0
2013-03-12,115.39949798583984,464300.0
2013-03-13,115.43656921386719,415200.0
2013-03-14,116.59405517578125,443000.0
2013-03-15,115.5106201171875,543700.0
2013-03-18,115.26988220214844,308200.0
2013-03-19,116.04772186279297,392100.0
2013-03-20,116.7422103881836,435600.0
2013-03-21,115.21432495117188,382300.0
2013-03-22,116.35331726074219,319500.0
2013-03-25,115.64950561523438,338100.0
2013-03-26,116.77925872802734,364500.0
2013-03-27,116.79776763916016,265800.0
2013-03-28,117.8904800415039,526000.0
2013-04-01,116.60330200195312,188500.0
2013-04-02,115.44580078125,338700.0
2013-04-03,114.29753112792969,380500.0
2013-04-04,114.76982879638672,267500.0
2013-04-05,113.55674743652344,300700.0
2013-04-08,114.18641662597656,406500.0
2013-04-09,113.70490264892578,392900.0
2013-04-10,115.34150695800781,465500.0
2013-04-11,115.3044204711914,292200.0
2013-04-12,114.38644409179688,252500.0
2013-04-15,110.41780090332031,556100.0
2013-04-16,112.43920135498047,445700.0
2013-04-17,111.77157592773438,671400.0
2013-04-18,113.44991302490234,1175600.0
2013-04-19,113.5889892578125,578600.0
2013-04-22,113.57974243164062,384200.0
2013-04-23,114.93354034423828,419700.0
2013-04-24,114.94281005859375,403900.0
2013-04-25,114.66461181640625,438000.0
2013-04-26,114.34007263183594,253600.0
2013-04-29,110.0468978881836,1350800.0
2013-04-30,110.94630432128906,1127800.0
2013-05-01,109.5276107788086,481300.0
2013-05-02,109.90776824951172,447200.0
2013-05-03,111.05757141113281,553000.0
2013-05-06,111.456298828125,421100.0
2013-05-07,112.23519134521484,563600.0
2013-05-08,112.2723159790039,593200.0
2013-05-09,112.08686065673828,516000.0
2013-05-10,112.78227233886719,324400.0
2013-05-13,112.19811248779297,656100.0
2013-05-14,113.41278076171875,549300.0
2013-05-15,113.15320587158203,526600.0
2013-05-16,112.44847869873047,562800.0
2013-05-17,114.78518676757812,528400.0
2013-05-20,114.90570068359375,368100.0
2013-05-21,115.72168731689453,376500.0
2013-05-22,114.24732208251953,760700.0
2013-05-23,114.17317962646484,577500.0
2013-05-24,114.1082763671875,626500.0
2013-05-28,117.14039611816406,915700.0
2013-05-29,115.24879455566406,588700.0
2013-05-30,116.13896179199219,369200.0
2013-05-31,115.18386840820312,592400.0
2013-06-03,116.35222625732422,696500.0
2013-06-04,114.94281005859375,480400.0
2013-06-05,113.22737121582031,595500.0
2013-06-06,113.23664855957031,403900.0
2013-06-07,114.7480697631836,278800.0
2013-06-10,114.80372619628906,301300.0
2013-06-11,112.47631072998047,669500.0
2013-06-12,110.87210845947266,525500.0
2013-06-13,112.6617431640625,244800.0
2013-06-14,111.70665740966797,370200.0
2013-06-17,114.54405212402344,816900.0
2013-06-18,115.74024963378906,534800.0
2013-06-19,114.75733947753906,370600.0
2013-06-20,112.44847869873047,569400.0
2013-06-21,113.19955444335938,1276700.0
2013-06-24,111.28939056396484,454600.0
2013-06-25,111.521240234375,347600.0
2013-06-26,111.63249969482422,388900.0
2013-06-27,114.97990417480469,497900.0
2013-06-28,115.18386840820312,841700.0
2013-07-01,116.30587005615234,481600.0
2013-07-02,115.61042022705078,515300.0
2013-07-03,115.48987579345703,129600.0
2013-07-05,118.54056549072266,293100.0
2013-07-08,117.6874771118164,425000.0
2013-07-09,119.115478515625,273000.0
2013-07-10,119.00867462158203,220900.0
2013-07-11,120.87487030029297,327300.0
2013-07-12,121.07911682128906,272300.0
2013-07-15,121.11625671386719,292700.0
2013-07-16,119.72359466552734,252700.0
2013-07-17,119.98355865478516,223800.0
2013-07-18,121.29264068603516,281200.0
2013-07-19,122.27678680419922,269200.0
2013-07-22,122.8245849609375,269500.0
2013-07-23,122.5553970336914,277900.0
2013-07-24,122.3324966430664,204500.0
2013-07-25,122.14680480957031,347300.0
2013-07-26,121.82191467285156,500700.0
2013-07-29,117.74597930908203,836200.0
2013-07-30,117.63459014892578,692800.0
2013-07-31,116.94751739501953,717900.0
2013-08-01,118.81368255615234,622500.0
2013-08-02,118.29378509521484,746200.0
2013-08-05,117.61600494384766,546100.0
2013-08-06,117.3003158569336,447600.0
2013-08-07,117.00321197509766,374800.0
2013-08-08,116.82682037353516,301800.0
2013-08-09,116.75252532958984,341100.0
2013-08-12,118.0802230834961,263400.0
2013-08-13,118.42377471923828,240500.0
2013-08-14,117.5974349975586,366300.0
2013-08-15,116.10263061523438,423300.0
2013-08-16,116.51114654541016,1131400.0
2013-08-19,115.694091796875,366800.0
2013-08-20,115.99122619628906,314500.0
2013-08-21,115.23918151855469,320700.0
2013-08-22,116.51114654541016,286800.0
2013-08-23,116.98467254638672,198900.0
2013-08-26,116.50187683105469,111600.0
2013-08-27,114.33856201171875,361500.0
2013-08-28,114.89564514160156,235000.0
2013-08-29,115.13703918457031,334500.0
2013-08-30,114.84918212890625,403200.0
2013-09-03,115.7033920288086,482500.0
2013-09-04,117.2353286743164,389100.0
2013-09-05,117.39314270019531,190600.0
2013-09-06,117.39314270019531,197500.0
2013-09-09,118.89724731445312,431700.0
2013-09-10,120.41990661621094,339100.0
2013-09-11,120.5220718383789,324600.0
2013-09-12,120.74488830566406,307600.0
2013-09-13,121.366943359375,342700.0
2013-09-16,122.37899780273438,350000.0
2013-09-17,122.49038696289062,179300.0
2013-09-18,124.25444030761719,300700.0
2013-09-19,124.97859954833984,344500.0
2013-09-20,124.40296173095703,430900.0
2013-09-23,123.957275390625,253900.0
2013-09-24,124.69080352783203,503700.0
2013-09-25,124.12448120117188,283000.0
2013-09-26,125.34996032714844,209400.0
2013-09-27,123.88302612304688,457500.0
2013-09-30,123.36308288574219,386400.0
2013-10-01,124.0130386352539,308400.0
2013-10-02,122.6111068725586,342400.0
2013-10-03,121.17194366455078,258500.0
2013-10-04,120.62418365478516,401700.0
2013-10-07,120.70775604248047,391000.0
2013-10-08,118.83223724365234,299800.0
2013-10-09,118.0560302734375,323400.0
2013-10-10,121.04952239990234,250300.0
2013-10-11,121.66303253173828,306200.0
2013-10-14,121.67235565185547,320500.0
2013-10-15,120.59394073486328,344800.0
2013-10-16,120.85430145263672,256800.0
2013-10-17,122.07209777832031,337200.0
2013-10-18,122.77867126464844,229300.0
2013-10-21,122.7321548461914,255500.0
2013-10-22,124.23815155029297,353700.0
2013-10-23,123.2806625366211,286100.0
2013-10-24,122.31380462646484,265200.0
2013-10-25,123.68040466308594,311500.0
2013-10-28,115.51809692382812,1759800.0
2013-10-29,119.13440704345703,998100.0
2013-10-30,116.84746551513672,715900.0
2013-10-31,117.888671875,434800.0
2013-11-01,118.29774475097656,539800.0
2013-11-04,117.4238510131836,383900.0
2013-11-05,115.98290252685547,667400.0
2013-11-06,117.24724578857422,355600.0
2013-11-07,114.8766098022461,403800.0
2013-11-08,117.07058715820312,418700.0
2013-11-11,117.47032165527344,245900.0
2013-11-12,116.79170227050781,307300.0
2013-11-13,117.37738037109375,963500.0
2013-11-14,117.5726089477539,505400.0
2013-11-15,118.0560302734375,1019700.0
2013-11-18,117.43314361572266,580000.0
2013-11-19,116.83816528320312,565800.0
2013-11-20,117.7120590209961,609100.0
2013-11-21,119.16230773925781,324200.0
2013-11-22,119.86885833740234,394400.0
2013-11-25,119.93390655517578,325000.0
2013-11-26,120.5474853515625,376600.0
2013-11-27,120.85430145263672,264300.0
2013-11-29,120.57534790039062,164000.0
2013-12-02,120.71480560302734,412700.0
2013-12-03,119.18089294433594,386700.0
2013-12-04,118.59521484375,343000.0
2013-12-05,118.18616485595703,507200.0
2013-12-06,120.24068450927734,307100.0
2013-12-09,120.99368286132812,405000.0
2013-12-10,120.5474853515625,470100.0
2013-12-11,120.37085723876953,696700.0
2013-12-12,120.36156463623047,420700.0
2013-12-13,120.76129913330078,630100.0
2013-12-16,122.76002502441406,634700.0
2013-12-17,122.43463897705078,489800.0
2013-12-18,123.9964599609375,994100.0
2013-12-19,124.51704406738281,698300.0
2013-12-20,125.88365173339844,637000.0
2013-12-23,127.16655731201172,361900.0
2013-12-24,127.36174774169922,90900.0
2013-12-26,128.38442993164062,194800.0
2013-12-27,128.6912078857422,240500.0
2013-12-30,128.81204223632812,219600.0
2013-12-31,128.9236297607422,303900.0
2014-01-02,128.36578369140625,359400.0
2014-01-03,128.50526428222656,357300.0
2014-01-06,127.97528839111328,396300.0
2014-01-07,128.226318359375,345800.0
2014-01-08,128.7663116455078,349000.0
2014-01-09,129.91146850585938,489200.0
2014-01-10,129.76246643066406,274700.0
2014-01-13,128.45913696289062,352900.0
2014-01-14,130.01393127441406,422900.0
2014-01-15,130.8704071044922,286400.0
2014-01-16,131.14044189453125,322700.0
2014-01-17,130.37701416015625,391400.0
2014-01-21,132.12722778320312,379600.0
2014-01-22,131.7735137939453,200000.0
2014-01-23,129.40878295898438,466800.0
2014-01-24,126.30850982666016,894400.0
2014-01-27,126.06643676757812,745300.0
2014-01-28,128.22633361816406,455400.0
2014-01-29,126.78333282470703,423700.0
2014-01-30,128.2636260986328,313500.0
2014-01-31,127.77024841308594,472400.0
2014-02-03,122.70553588867188,735700.0
2014-02-04,122.8824691772461,966600.0
2014-02-05,122.81729125976562,452500.0
2014-02-06,123.60863494873047,481600.0
2014-02-07,124.6606216430664,520300.0
2014-02-10,123.82278442382812,505800.0
2014-02-11,124.39997863769531,572000.0
2014-02-12,125.62889862060547,480900.0
2014-02-13,127.07193756103516,418400.0
2014-02-14,127.42570495605469,617700.0
2014-02-18,126.51331329345703,439900.0
2014-02-19,125.73128509521484,335200.0
2014-02-20,126.18751525878906,368700.0
2014-02-21,125.61027526855469,357200.0
2014-02-24,125.97335052490234,624000.0
2014-02-25,125.96405029296875,443500.0
2014-02-26,125.66612243652344,500300.0
2014-02-27,125.32160949707031,436400.0
2014-02-28,126.26201629638672,897500.0
2014-03-03,125.39612579345703,374500.0
2014-03-04,126.91366577148438,557600.0
2014-03-05,127.54674530029297,668300.0
2014-03-06,129.09222412109375,745300.0
2014-03-07,129.87425231933594,701600.0
2014-03-10,127.60259246826172,775300.0
2014-03-11,124.96790313720703,1084400.0
2014-03-12,124.82823944091797,850200.0
2014-03-13,124.68852996826172,654400.0
2014-03-14,124.81893920898438,635900.0
2014-03-17,127.2022933959961,745700.0
2014-03-18,127.49089050292969,698100.0
2014-03-19,126.01063537597656,349900.0
2014-03-20,125.71267700195312,300800.0
2014-03-21,125.41474914550781,904300.0
2014-03-24,124.95858764648438,423900.0
2014-03-25,125.51718139648438,534400.0
2014-03-26,123.99964141845703,534600.0
2014-03-27,123.33863830566406,340600.0
2014-03-28,123.617919921875,385700.0
2014-03-31,124.2974853515625,462900.0
2014-04-01,125.30303192138672,525000.0
2014-04-02,127.0811996459961,413400.0
2014-04-03,127.42570495605469,263200.0
2014-04-04,125.67543029785156,285300.0
2014-04-07,123.64586639404297,437100.0
2014-04-08,124.22306060791016,578200.0
2014-04-09,124.89442443847656,446700.0
2014-04-10,122.28370666503906,303200.0
2014-04-11,121.36992645263672,408000.0
2014-04-14,120.78253173828125,607400.0
2014-04-15,120.26974487304688,1045700.0
2014-04-16,122.16252899169922,831400.0
2014-04-17,121.52842712402344,689600.0
2014-04-21,122.49815368652344,384300.0
2014-04-22,123.0389633178711,357500.0
2014-04-23,122.80583953857422,429600.0
2014-04-24,122.80583953857422,385600.0
2014-04-25,120.55876922607422,548900.0
2014-04-28,128.40953063964844,1294200.0
2014-04-29,128.7079315185547,680400.0
2014-04-30,129.55636596679688,561400.0
2014-05-01,128.7638397216797,553100.0
2014-05-02,128.61465454101562,665800.0
2014-05-05,128.63331604003906,368500.0
2014-05-06,127.87809753417969,435200.0
2014-05-07,129.53775024414062,396500.0
2014-05-08,131.14141845703125,676400.0
2014-05-09,129.7708282470703,386100.0
2014-05-12,131.79409790039062,246500.0
2014-05-13,131.54238891601562,271600.0
2014-05-14,130.4980926513672,205100.0
2014-05-15,129.3325653076172,363300.0
2014-05-16,130.00387573242188,337700.0
2014-05-19,130.39549255371094,328300.0
2014-05-20,128.97830200195312,418400.0
2014-05-21,130.64727783203125,283400.0
2014-05-22,131.1787109375,267100.0
2014-05-23,132.08319091796875,313500.0
2014-05-27,132.58665466308594,356700.0
2014-05-28,131.54238891601562,570500.0
2014-05-29,131.75682067871094,423700.0
2014-05-30,132.10179138183594,265500.0
2014-06-02,132.1857147216797,231000.0
2014-06-03,131.88734436035156,229900.0
2014-06-04,131.32798767089844,239200.0
2014-06-05,133.7055206298828,359700.0
2014-06-06,134.9269256591797,360600.0
2014-06-09,136.6613006591797,589200.0
2014-06-10,136.6053009033203,409900.0
2014-06-11,135.7941131591797,316400.0
2014-06-12,135.74749755859375,513500.0
2014-06-13,136.28831481933594,431000.0
2014-06-16,136.2789764404297,560300.0
2014-06-17,136.67990112304688,367000.0
2014-06-18,137.09945678710938,360800.0
2014-06-19,137.45379638671875,299800.0
2014-06-20,138.87098693847656,695200.0
2014-06-23,137.63099670410156,398500.0
2014-06-24,136.54934692382812,311200.0
2014-06-25,136.5214080810547,271200.0
2014-06-26,136.111083984375,188000.0
2014-06-27,137.32327270507812,981300.0
2014-06-30,136.1390838623047,527700.0
2014-07-01,136.49343872070312,420800.0
2014-07-02,135.75682067871094,414400.0
2014-07-03,136.53065490722656,298200.0
2014-07-07,135.8966827392578,323500.0
2014-07-08,135.43984985351562,338100.0
2014-07-09,135.6265411376953,270300.0
2014-07-10,134.4314422607422,252800.0
2014-07-11,135.1036834716797,209800.0
2014-07-14,135.36508178710938,426200.0
2014-07-15,135.0944061279297,563800.0
2014-07-16,134.99154663085938,299900.0
2014-07-17,133.04954528808594,803000.0
2014-07-18,133.55374145507812,741300.0
2014-07-21,133.81520080566406,246600.0
2014-07-22,134.5527801513672,268000.0
2014-07-23,133.60980224609375,199700.0
2014-07-24,133.4790802001953,286800.0
2014-07-25,133.29234313964844,370600.0
2014-07-28,138.42762756347656,1179000.0
2014-07-29,137.1577911376953,585700.0
2014-07-30,137.78334045410156,490400.0
2014-07-31,134.51547241210938,630400.0
2014-08-01,133.95523071289062,412300.0
2014-08-04,135.68255615234375,346800.0
2014-08-05,134.53414916992188,388500.0
2014-08-06,133.88059997558594,324300.0
2014-08-07,134.82359313964844,484100.0
2014-08-08,137.58726501464844,432100.0
2014-08-11,137.0177459716797,243900.0
2014-08-12,136.53221130371094,241900.0
2014-08-13,137.6806640625,207600.0
2014-08-14,138.29685974121094,176000.0
2014-08-15,137.615234375,265500.0
2014-08-18,140.0895233154297,264900.0
2014-08-19,140.5096893310547,244900.0
2014-08-20,140.92051696777344,313700.0
2014-08-21,140.7337646484375,187500.0
2014-08-22,140.39764404296875,222200.0
2014-08-25,141.18199157714844,165000.0
2014-08-26,140.82713317871094,241400.0
2014-08-27,140.79917907714844,221500.0
2014-08-28,140.40699768066406,161300.0
