date,price,volume
2011-11-01,21.231565475463867,2908400.0
2011-11-02,21.808198928833008,2349000.0
2011-11-03,22.266679763793945,2057800.0
2011-11-04,22.07760238647461,1747200.0
2011-11-07,21.983076095581055,1604200.0
2011-11-08,22.243032455444336,1028800.0
2011-11-09,21.40644073486328,1360800.0
2011-11-10,21.382802963256836,1394600.0
2011-11-11,22.143775939941406,978800.0
2011-11-14,21.52433967590332,942800.0
2011-11-15,21.543256759643555,1130600.0
2011-11-16,21.089313507080078,1251000.0
2011-11-17,20.862342834472656,1089600.0
2011-11-18,20.5644474029541,990000.0
2011-11-21,20.238174438476562,957800.0
2011-11-22,19.945011138916016,895000.0
2011-11-23,19.538345336914062,870200.0
2011-11-25,19.552539825439453,367800.0
2011-11-28,19.87407875061035,1005800.0
2011-11-29,19.66129493713379,1063400.0
2011-11-30,20.91436195373535,1465600.0
2011-12-01,20.909631729125977,1133000.0
2011-12-02,21.321012496948242,1463200.0
2011-12-05,21.415584564208984,1323600.0
2011-12-06,21.245351791381836,1656200.0
2011-12-07,21.240629196166992,1001400.0
2011-12-08,20.871801376342773,1381400.0
2011-12-09,21.23589324951172,970800.0
2011-12-12,20.966373443603516,839200.0
2011-12-13,20.881258010864258,1266800.0
2011-12-14,20.781959533691406,1533200.0
2011-12-15,20.81032943725586,1189800.0
2011-12-16,21.07985496520996,1861000.0
2011-12-19,20.75358772277832,786400.0
2011-12-20,21.983007431030273,1678800.0
2011-12-21,21.88844108581543,1073000.0
2011-12-22,21.959365844726562,551400.0
2011-12-23,22.214712142944336,405800.0
2011-12-27,22.408584594726562,687200.0
2011-12-28,22.328189849853516,954600.0
2011-12-29,22.474775314331055,1183800.0
2011-12-30,22.40385627746582,864800.0
2012-01-03,22.7679443359375,1659600.0
2012-01-04,22.796316146850586,1657400.0
2012-01-05,22.692293167114258,1574400.0
2012-01-06,21.92153549194336,5620400.0
2012-01-09,22.413307189941406,2574000.0
2012-01-10,22.782135009765625,1543800.0
2012-01-11,22.91925811767578,1190000.0
2012-01-12,22.720657348632812,1681600.0
2012-01-13,22.2667293548584,2372800.0
2012-01-17,22.507869720458984,1176200.0
2012-01-18,22.994918823242188,912800.0
2012-01-19,22.999643325805664,1923800.0
2012-01-20,22.79159927368164,1434000.0
2012-01-23,22.73957061767578,2039400.0
2012-01-24,22.957080841064453,2060400.0
2012-01-25,23.73257064819336,1878600.0
2012-01-26,23.680559158325195,1783200.0
2012-01-27,23.74675750732422,1759200.0
2012-01-30,23.6474552154541,1637200.0
2012-01-31,23.65218162536621,1045400.0
2012-02-01,23.73257064819336,2146000.0
2012-02-02,23.80350112915039,2008200.0
2012-02-03,23.987918853759766,1395600.0
2012-02-06,23.84605598449707,653600.0
2012-02-07,23.90279197692871,770800.0
2012-02-08,24.35674285888672,1802600.0
2012-02-09,24.550613403320312,1341600.0
2012-02-10,24.337825775146484,1615400.0
2012-02-13,24.243213653564453,1318800.0
2012-02-14,24.536495208740234,1332200.0
2012-02-15,24.522314071655273,1147800.0
2012-02-16,24.64529800415039,745000.0
2012-02-17,24.65476417541504,471200.0
2012-02-21,24.39931869506836,585000.0
2012-02-22,24.37567138671875,712800.0
2012-02-23,24.564882278442383,608200.0
2012-02-24,24.56960678100586,908600.0
2012-02-27,24.56960678100586,999600.0
2012-02-28,24.69733238220215,722600.0
2012-02-29,24.418243408203125,1310400.0
2012-03-01,24.64529800415039,560000.0
2012-03-02,24.229028701782227,1049400.0
2012-03-05,24.23848533630371,1437200.0
2012-03-06,24.006696701049805,1136800.0
2012-03-07,24.09185218811035,719800.0
2012-03-08,24.309444427490234,804600.0
2012-03-09,24.56960678100586,1199400.0
2012-03-12,24.560150146484375,553800.0
2012-03-13,24.83452033996582,1128800.0
2012-03-14,24.749366760253906,766600.0
2012-03-15,25.014266967773438,656000.0
2012-03-16,24.97170066833496,952800.0
2012-03-19,24.88654899597168,685200.0
2012-03-20,24.84397315979004,842000.0
2012-03-21,24.796672821044922,810400.0
2012-03-22,24.839242935180664,750000.0
2012-03-23,24.89127540588379,611200.0
2012-03-26,25.2980899810791,567000.0
2012-03-27,25.198745727539062,1291200.0
2012-03-28,24.86762046813965,1017400.0
2012-03-29,24.706789016723633,896000.0
2012-03-30,22.469327926635742,7379200.0
2012-04-02,21.636777877807617,16351400.0
2012-04-03,22.185503005981445,9435600.0
2012-04-04,21.84964370727539,2878000.0
2012-04-05,21.598928451538086,2185400.0
2012-04-09,21.499597549438477,2629000.0
2012-04-10,21.06913185119629,3550000.0
2012-04-11,21.036022186279297,2587600.0
2012-04-12,21.499597549438477,1924600.0
2012-04-13,21.154273986816406,1667400.0
2012-04-16,21.149539947509766,1062000.0
2012-04-17,21.471210479736328,1923600.0
2012-04-18,21.211042404174805,2552200.0
2012-04-19,21.376605987548828,2780600.0
2012-04-20,21.499597549438477,2269800.0
2012-04-23,21.154273986816406,1987200.0
2012-04-24,21.163742065429688,1596000.0
2012-04-25,21.5516300201416,1128000.0
2012-04-26,22.019939422607422,2693600.0
2012-04-27,22.100351333618164,2218400.0
2012-04-30,21.963171005249023,1531600.0
2012-05-01,22.19495964050293,2032200.0
2012-05-02,21.930063247680664,1725200.0
2012-05-03,21.404985427856445,1744000.0
2012-05-04,21.26306915283203,4814600.0
2012-05-07,21.012372970581055,2428800.0
2012-05-08,20.799495697021484,2924400.0
2012-05-09,20.624469757080078,1434600.0
2012-05-10,20.51567268371582,1590800.0
2012-05-11,20.525135040283203,924000.0
2012-05-14,20.35956573486328,1252000.0
2012-05-15,20.231794357299805,1157200.0
2012-05-16,20.09454345703125,1576200.0
2012-05-17,19.692285537719727,1802800.0
2012-05-18,19.52190399169922,1164200.0
2012-05-21,20.018823623657227,1383800.0
2012-05-22,19.95730972290039,1582800.0
2012-05-23,20.118207931518555,828000.0
2012-05-24,19.924169540405273,1211200.0
2012-05-25,20.189193725585938,888600.0
2012-05-29,20.421092987060547,1221600.0
2012-05-30,20.16080093383789,991200.0
2012-05-31,20.10401725769043,1172400.0
2012-06-01,19.588153839111328,1406000.0
2012-06-04,19.602354049682617,935000.0
2012-06-05,19.58342742919922,1088800.0
2012-06-06,19.962038040161133,1773000.0
2012-06-07,19.99042510986328,979000.0
2012-06-08,20.10401725769043,1669200.0
2012-06-11,19.810596466064453,672000.0
2012-06-12,19.966764450073242,724600.0
2012-06-13,19.15750503540039,3869400.0
2012-06-14,19.209543228149414,1224400.0
2012-06-15,19.465116500854492,1694000.0
2012-06-18,19.640222549438477,1151800.0
2012-06-19,19.962038040161133,1408400.0
2012-06-20,19.99042510986328,1051400.0
2012-06-21,19.280540466308594,2177200.0
2012-06-22,19.474571228027344,2318000.0
2012-06-25,19.1196346282959,1105000.0
2012-06-26,19.18589210510254,1926200.0
2012-06-27,19.644947052001953,1325400.0
2012-06-28,19.810596466064453,1220600.0
2012-06-29,20.458951950073242,1914400.0
2012-07-02,20.572540283203125,1034800.0
2012-07-03,20.5772647857666,556600.0
2012-07-05,20.86595916748047,1338200.0
2012-07-06,20.705047607421875,1033600.0
2012-07-09,20.695587158203125,1427800.0
2012-07-10,20.435293197631836,891000.0
2012-07-11,20.468420028686523,1254200.0
2012-07-12,20.558340072631836,3374000.0
2012-07-13,20.9038143157959,1559000.0
2012-07-16,20.83283233642578,1706200.0
2012-07-17,20.87542724609375,1814200.0
2012-07-18,21.121517181396484,1531600.0
2012-07-19,21.093116760253906,2574200.0
2012-07-20,20.511005401611328,4780200.0
2012-07-23,20.16080093383789,2371200.0
2012-07-24,19.867380142211914,1723200.0
2012-07-25,20.231794357299805,3197600.0
2012-07-26,20.118207931518555,2305200.0
2012-07-27,20.979537963867188,4897200.0
2012-07-30,20.667190551757812,2087800.0
2012-07-31,20.264923095703125,2402200.0
2012-08-01,19.98097038269043,1425000.0
2012-08-02,19.88631820678711,1143200.0
2012-08-03,20.198673248291016,886000.0
2012-08-06,20.364307403564453,1165200.0
2012-08-07,20.5772647857666,1182000.0
2012-08-08,20.378507614135742,1881800.0
2012-08-09,20.189193725585938,739600.0
2012-08-10,20.316970825195312,883600.0
2012-08-13,20.066152572631836,2436800.0
2012-08-14,19.876848220825195,1858200.0
2012-08-15,19.502792358398438,3023400.0
2012-08-16,19.673248291015625,2844200.0
2012-08-17,19.384428024291992,2092200.0
2012-08-20,19.1003360748291,3069800.0
2012-08-21,18.882537841796875,2532600.0
2012-08-22,19.00090980529785,2681400.0
2012-08-23,19.04351806640625,1815200.0
2012-08-24,19.337074279785156,2566600.0
2012-08-27,19.521732330322266,2393400.0
2012-08-28,19.67799186706543,2121600.0
2012-08-29,19.67799186706543,1437800.0
2012-08-30,19.559616088867188,1141200.0
2012-08-31,19.720603942871094,1001600.0
2012-09-04,19.673248291015625,1707600.0
2012-09-05,19.84370231628418,1303200.0
2012-09-06,19.92892837524414,1370800.0
2012-09-07,19.810562133789062,1877800.0
2012-09-10,20.1041259765625,1769400.0
2012-09-11,20.118324279785156,1514600.0
2012-09-12,20.17514419555664,825400.0
2012-09-13,20.369272232055664,1247800.0
2012-09-14,20.534988403320312,1082600.0
2012-09-17,20.658098220825195,2281000.0
2012-09-18,20.487634658813477,1322600.0
2012-09-19,20.729116439819336,1019200.0
2012-09-20,20.643890380859375,1177000.0
2012-09-21,20.847488403320312,2194800.0
2012-09-24,20.710174560546875,1147000.0
2012-09-25,20.629684448242188,1856800.0
2012-09-26,20.4829044342041,1474000.0
2012-09-27,20.73858642578125,1294600.0
2012-09-28,19.80582618713379,6518400.0
2012-10-01,19.78688621520996,4279600.0
2012-10-02,20.34086036682129,2842800.0
2012-10-03,20.250905990600586,3377600.0
2012-10-04,20.78119468688965,3545200.0
2012-10-05,20.748056411743164,1198400.0
2012-10-08,20.516048431396484,1175200.0
2012-10-09,20.29351043701172,1409600.0
2012-10-10,20.17987632751465,1956400.0
2012-10-11,20.355066299438477,1942800.0
2012-10-12,20.421354293823242,2001800.0
2012-10-15,20.445032119750977,888600.0
2012-10-16,20.58233642578125,732800.0
2012-10-17,20.752798080444336,1339000.0
2012-10-18,20.62021827697754,874400.0
2012-10-19,20.55866241455078,2159200.0
2012-10-22,20.55866241455078,1572800.0
2012-10-23,20.378742218017578,1729800.0
2012-10-24,20.217748641967773,1633600.0
2012-10-25,20.326648712158203,1441400.0
2012-10-26,20.388214111328125,1203400.0
2012-10-31,20.241424560546875,1745800.0
2012-11-01,20.785934448242188,2561800.0
2012-11-02,20.487634658813477,1190200.0
2012-11-05,20.331384658813477,777200.0
2012-11-06,20.468698501586914,1542000.0
2012-11-07,19.933656692504883,1424000.0
2012-11-08,19.649581909179688,1398000.0
2012-11-09,19.630634307861328,1768000.0
2012-11-12,19.777416229248047,480600.0
2012-11-13,19.834232330322266,1044000.0
2012-11-14,19.611589431762695,2265000.0
2012-11-15,19.62105941772461,910600.0
2012-11-16,19.83896827697754,1460000.0
2012-11-19,20.108989715576172,1883800.0
2012-11-20,19.886341094970703,1633600.0
2012-11-21,20.127933502197266,1203400.0
2012-11-23,20.502159118652344,352000.0
2012-11-26,20.724809646606445,1633800.0
2012-11-27,20.573225021362305,1227200.0
2012-11-28,20.68691635131836,2066000.0
2012-11-29,20.776918411254883,683400.0
2012-11-30,20.80060577392578,884200.0
2012-12-03,20.596900939941406,853200.0
2012-12-04,20.86219024658203,1101600.0
2012-12-05,21.061141967773438,972800.0
2012-12-06,21.046932220458984,797000.0
2012-12-07,21.070619583129883,536600.0
2012-12-10,20.895343780517578,2818600.0
2012-12-11,21.207996368408203,1971800.0
2012-12-12,21.312206268310547,818200.0
2012-12-13,21.17957305908203,520000.0
2012-12-14,20.95693016052246,1007600.0
2012-12-17,21.165363311767578,805600.0
2012-12-18,21.56800651550293,1250400.0
2012-12-19,21.506427764892578,940000.0
2012-12-20,21.639070510864258,912400.0
2012-12-21,21.245893478393555,1833400.0
2012-12-24,21.198516845703125,246800.0
2012-12-26,21.06588363647461,526600.0
2012-12-27,21.231678009033203,666200.0
2012-12-28,21.122716903686523,607400.0
2012-12-31,21.459068298339844,759000.0
2013-01-02,21.85224151611328,1228800.0
2013-01-03,21.9659366607666,1754600.0
2013-01-04,22.359107971191406,1513600.0
2013-01-07,21.766977310180664,1997600.0
2013-01-08,21.82381248474121,2138000.0
2013-01-09,23.145465850830078,7141600.0
2013-01-10,23.259159088134766,2058000.0
2013-01-11,23.221256256103516,1029200.0
2013-01-14,23.410743713378906,1346600.0
2013-01-15,23.61443519592285,1737600.0
2013-01-16,23.453380584716797,1698800.0
2013-01-17,23.519695281982422,2802200.0
2013-01-18,23.723398208618164,1943600.0
2013-01-22,23.794452667236328,1091600.0
2013-01-23,23.481800079345703,1278600.0
2013-01-24,23.5291748046875,2246800.0
2013-01-25,23.6286563873291,1035800.0
2013-01-28,23.562328338623047,1679600.0
2013-01-29,23.434431076049805,1342000.0
2013-01-30,23.339689254760742,1197200.0
2013-01-31,23.33494758605957,838800.0
2013-02-01,23.330219268798828,961000.0
2013-02-04,23.117034912109375,964400.0
2013-02-05,23.49600601196289,1101800.0
2013-02-06,23.619176864624023,814800.0
2013-02-07,23.477062225341797,985800.0
2013-02-08,23.657068252563477,868200.0
2013-02-11,23.65233612060547,918000.0
2013-02-12,23.481800079345703,1177400.0
2013-02-13,23.600265502929688,1126400.0
2013-02-14,23.65713882446289,912400.0
2013-02-15,23.75666046142578,972200.0
2013-02-19,24.16895294189453,2713400.0
2013-02-20,23.83722496032715,1276800.0
2013-02-21,23.36806297302246,1321200.0
2013-02-22,23.543407440185547,1118400.0
2013-02-25,23.164287567138672,914200.0
2013-02-26,23.25907325744629,1125600.0
2013-02-27,23.31593132019043,1900000.0
2013-02-28,22.846773147583008,2576000.0
2013-03-01,22.761472702026367,2338000.0
2013-03-04,22.851511001586914,1395400.0
2013-03-05,22.922595977783203,1066000.0
2013-03-06,22.510303497314453,1571000.0
2013-03-07,22.410785675048828,2216000.0
2013-03-08,22.443958282470703,1133800.0
2013-03-11,22.5766544342041,782600.0
2013-03-12,22.79938316345215,1464800.0
2013-03-13,23.05529022216797,1619600.0
2013-03-14,23.06476402282715,753400.0
2013-03-15,22.714080810546875,2526400.0
2013-03-18,22.396570205688477,1268400.0
2013-03-19,22.458173751831055,1024000.0
2013-03-20,22.638254165649414,752400.0
2013-03-21,22.87994956970215,1489400.0
2013-03-22,22.96050453186035,1184000.0
2013-03-25,23.173768997192383,944200.0
2013-03-26,23.41071319580078,1147000.0
2013-03-27,23.424936294555664,1285000.0
2013-03-28,23.533924102783203,1395600.0
2013-04-01,23.287506103515625,1740800.0
2013-04-02,23.225889205932617,1618800.0
2013-04-03,21.09807586669922,10829000.0
2013-04-04,21.17864227294922,3158400.0
2013-04-05,21.060163497924805,2446400.0
2013-04-08,21.420333862304688,2113000.0
2013-04-09,21.586196899414062,2792600.0
2013-04-10,21.842100143432617,1607400.0
2013-04-11,21.96531867980957,1248600.0
2013-04-12,21.581457138061523,1147200.0
2013-04-15,21.107561111450195,1676600.0
2013-04-16,21.429805755615234,1448600.0
2013-04-17,21.325544357299805,1752600.0
2013-04-18,21.154939651489258,1869800.0
2013-04-19,21.211811065673828,1919400.0
2013-04-22,21.453506469726562,1390200.0
2013-04-23,21.76628303527832,1660600.0
2013-04-24,21.71414566040039,1611800.0
2013-04-25,21.676244735717773,836400.0
2013-04-26,21.76153564453125,1081400.0
2013-04-29,21.851577758789062,1201000.0
2013-04-30,21.989011764526367,1877800.0
2013-05-01,22.15013885498047,1958000.0
2013-05-02,22.22121810913086,1335200.0
2013-05-03,22.22595977783203,1595200.0
2013-05-06,22.31125831604004,1965000.0
2013-05-07,22.34444808959961,1672600.0
2013-05-08,22.358659744262695,938800.0
2013-05-09,22.249656677246094,713800.0
2013-05-10,22.16910171508789,986200.0
2013-05-13,22.064834594726562,1084000.0
2013-05-14,22.40130615234375,900800.0
2013-05-15,22.10736846923828,1926400.0
2013-05-16,22.16899871826172,2076600.0
2013-05-17,22.462932586669922,1534800.0
2013-05-20,22.415529251098633,1340200.0
2013-05-21,22.47241973876953,1678600.0
2013-05-22,22.27330207824707,1510600.0
2013-05-23,22.268564224243164,2290000.0
2013-05-24,22.330188751220703,1018200.0
2013-05-28,22.225887298583984,1065800.0
2013-05-29,22.756881713867188,2516800.0
2013-05-30,23.08875274658203,1855800.0
2013-05-31,22.737916946411133,1336800.0
2013-06-03,22.823251724243164,1652600.0
2013-06-04,22.576730728149414,1717400.0
2013-06-05,22.344419479370117,1519000.0
2013-06-06,22.349149703979492,1270400.0
2013-06-07,22.401304244995117,1510000.0
2013-06-10,22.605175018310547,1384200.0
2013-06-11,22.657320022583008,1910200.0
2013-06-12,22.614648818969727,1220200.0
2013-06-13,22.96074104309082,1844200.0
2013-06-14,22.832738876342773,1255600.0
2013-06-17,22.937044143676758,1066200.0
2013-06-18,23.183570861816406,885400.0
2013-06-19,22.742658615112305,1234200.0
2013-06-20,22.150035858154297,904400.0
2013-06-21,21.747039794921875,2998200.0
2013-06-24,21.71859359741211,1999600.0
2013-06-25,21.813417434692383,874600.0
2013-06-26,21.960390090942383,761400.0
2013-06-27,22.254331588745117,823000.0
2013-06-28,21.960390090942383,2356400.0
2013-07-01,22.154769897460938,1386400.0
2013-07-02,22.08839225769043,1198200.0
2013-07-03,22.026763916015625,826200.0
2013-07-05,22.287519454956055,912200.0
2013-07-08,22.538799285888672,1431200.0
2013-07-09,22.628870010375977,1445600.0
2013-07-10,22.63361167907715,1472000.0
2013-07-11,22.79480743408203,1285400.0
2013-07-12,22.766357421875,975600.0
2013-07-15,22.752147674560547,867200.0
2013-07-16,22.66680335998535,933000.0
2013-07-17,22.728431701660156,1965200.0
2013-07-18,22.88962745666504,1310000.0
2013-07-19,22.918073654174805,1400000.0
2013-07-22,23.22624397277832,1592600.0
2013-07-23,23.425365447998047,1675000.0
2013-07-24,23.202533721923828,2658400.0
2013-07-25,23.07927703857422,2784200.0
2013-07-26,21.889272689819336,6855200.0
2013-07-29,21.75652503967285,2564000.0
2013-07-30,22.2116641998291,1755200.0
2013-07-31,21.95564842224121,2056400.0
2013-08-01,22.993934631347656,3560400.0
2013-08-02,22.865921020507812,1148000.0
2013-08-05,22.92755889892578,623200.0
2013-08-06,22.974966049194336,1025800.0
2013-08-07,22.614648818969727,1092400.0
2013-08-08,22.728431701660156,1177000.0
2013-08-09,22.628870010375977,544600.0
2013-08-12,22.576730728149414,637400.0
2013-08-13,22.586200714111328,1275600.0
2013-08-14,22.761701583862305,1978400.0
2013-08-15,22.633636474609375,1317200.0
2013-08-16,22.7569522857666,1159200.0
2013-08-19,22.728492736816406,1500600.0
2013-08-20,22.94192886352539,1189000.0
2013-08-21,22.946672439575195,1012800.0
2013-08-22,23.188568115234375,519800.0
2013-08-23,23.221763610839844,745600.0
2013-08-26,23.2454833984375,973400.0
2013-08-27,22.766433715820312,661600.0
2013-08-28,22.842329025268555,538000.0
2013-08-29,22.79015350341797,1012400.0
2013-08-30,22.600435256958008,880200.0
2013-09-03,22.695293426513672,3013800.0
2013-09-04,22.742727279663086,573800.0
2013-09-05,22.662080764770508,912200.0
2013-09-06,22.894500732421875,760800.0
2013-09-09,23.25022315979004,737400.0
2013-09-10,23.373544692993164,746400.0
2013-09-11,23.544286727905273,631200.0
2013-09-12,23.416227340698242,516000.0
2013-09-13,23.425722122192383,597400.0
2013-09-16,23.677095413208008,1063000.0
2013-09-17,23.681838989257812,947400.0
2013-09-18,23.805150985717773,935200.0
2013-09-19,23.677095413208008,698800.0
2013-09-20,23.705556869506836,1841400.0
2013-09-23,23.487369537353516,910400.0
2013-09-24,23.525320053100586,710000.0
2013-09-25,23.686580657958984,1045800.0
2013-09-26,23.914247512817383,960200.0
2013-09-27,23.94744300842285,1667400.0
2013-09-30,24.227279663085938,2399800.0
2013-10-01,24.04705047607422,4146200.0
2013-10-02,26.793254852294922,16312600.0
2013-10-03,27.044633865356445,3878400.0
2013-10-04,27.001941680908203,1867600.0
2013-10-07,26.005903244018555,2888400.0
2013-10-08,25.488920211791992,2663800.0
2013-10-09,25.754533767700195,2292000.0
2013-10-10,26.17191505432129,1579800.0
2013-10-11,26.205116271972656,979800.0
2013-10-14,26.318950653076172,1089800.0
2013-10-15,26.252548217773438,1495400.0
2013-10-16,26.73633575439453,1847800.0
2013-10-17,26.53713035583496,1030200.0
2013-10-18,26.959259033203125,1354400.0
2013-10-21,27.329200744628906,1376600.0
2013-10-22,28.07386589050293,2887000.0
2013-10-23,27.964771270751953,2143600.0
2013-10-24,28.287302017211914,2306400.0
2013-10-25,28.315759658813477,1818800.0
2013-10-28,28.367931365966797,1625400.0
2013-10-29,28.4675350189209,2394800.0
2013-10-30,28.35845184326172,1289400.0
2013-10-31,28.21141242980957,1585800.0
2013-11-01,28.315759658813477,1206200.0
2013-11-04,28.477022171020508,1155800.0
2013-11-05,28.367931365966797,1447600.0
2013-11-06,28.704679489135742,1168800.0
2013-11-07,28.434326171875,1773600.0
2013-11-08,28.84697151184082,1007200.0
2013-11-11,28.95606803894043,697600.0
2013-11-12,29.150522232055664,1063800.0
2013-11-13,29.558557510375977,1646600.0
2013-11-14,29.90966033935547,2273000.0
2013-11-15,30.12316131591797,904600.0
2013-11-18,30.227540969848633,1462600.0
2013-11-19,30.08995246887207,1528800.0
2013-11-20,29.800537109375,1009800.0
2013-11-21,30.132648468017578,900200.0
2013-11-22,29.890670776367188,992400.0
2013-11-25,30.14689064025879,1551800.0
2013-11-26,30.113676071166992,971000.0
2013-11-27,29.900169372558594,1629400.0
2013-11-29,29.91440200805664,428400.0
2013-12-02,29.73410415649414,1185400.0
2013-12-03,29.843233108520508,1305000.0
2013-12-04,29.49687385559082,955200.0
2013-12-05,29.52060317993164,1051600.0
2013-12-06,30.06622314453125,1071400.0
2013-12-09,30.151628494262695,1087800.0
2013-12-10,30.127904891967773,902400.0
2013-12-11,29.985565185546875,1116600.0
2013-12-12,29.800537109375,1104600.0
2013-12-13,29.786296844482422,742000.0
2013-12-16,29.91440200805664,1073000.0
2013-12-17,30.06148338317871,972800.0
2013-12-18,29.77680778503418,1844200.0
2013-12-19,29.183738708496094,1739200.0
2013-12-20,30.12316131591797,2247800.0
2013-12-23,30.175350189208984,1164400.0
2013-12-24,30.18958282470703,606800.0
2013-12-26,30.26074981689453,1259600.0
2013-12-27,30.289216995239258,611800.0
2013-12-30,30.592870712280273,657600.0
2013-12-31,30.8348388671875,518800.0
2014-01-02,31.053089141845703,1658600.0
2014-01-03,31.608217239379883,2058800.0
2014-01-06,30.977182388305664,2298200.0
2014-01-07,30.787399291992188,2357600.0
2014-01-08,30.559663772583008,3379400.0
2014-01-09,31.80746841430664,7755600.0
2014-01-10,32.519161224365234,3015000.0
2014-01-13,32.78959655761719,2889400.0
2014-01-14,33.131221771240234,1885200.0
2014-01-15,33.09325408935547,1007200.0
2014-01-16,32.9461669921875,1046600.0
2014-01-17,32.837032318115234,892000.0
2014-01-21,32.661502838134766,1477200.0
2014-01-22,33.14068603515625,1315400.0
2014-01-23,32.642520904541016,1195800.0
2014-01-24,31.745803833007812,2450200.0
2014-01-27,31.560758590698242,1594000.0
2014-01-28,32.00675582885742,1965800.0
2014-01-29,31.669885635375977,1140400.0
2014-01-30,32.10637664794922,1033600.0
2014-01-31,31.35674285888672,2056400.0
2014-02-03,30.180095672607422,2508600.0
2014-02-04,30.412569046020508,1592400.0
2014-02-05,30.42207145690918,1648600.0
2014-02-06,30.83009910583496,836200.0
2014-02-07,31.29505729675293,1128800.0
2014-02-10,31.546520233154297,1020400.0
2014-02-11,31.845428466796875,1325400.0
2014-02-12,31.73627471923828,806600.0
2014-02-13,31.892873764038086,867800.0
2014-02-14,31.80272674560547,908200.0
2014-02-18,31.72677993774414,1294400.0
2014-02-19,31.897647857666016,1373000.0
2014-02-20,32.02577209472656,1028400.0
2014-02-21,32.614280700683594,1279800.0
2014-02-24,32.671234130859375,1115800.0
2014-02-25,32.4196891784668,951400.0
2014-02-26,32.500370025634766,764200.0
2014-02-27,33.012943267822266,1262200.0
2014-02-28,33.378379821777344,1328200.0
2014-03-03,33.25971984863281,1246000.0
2014-03-04,33.796024322509766,1183000.0
2014-03-05,33.99061584472656,1076600.0
2014-03-06,34.01909255981445,1849000.0
2014-03-07,34.44621658325195,1627200.0
2014-03-10,34.384521484375,1296800.0
2014-03-11,34.40351104736328,917000.0
2014-03-12,34.4652099609375,933200.0
2014-03-13,33.667884826660156,1146200.0
2014-03-14,33.648902893066406,1306000.0
2014-03-17,34.02381896972656,809800.0
2014-03-18,34.645545959472656,878000.0
2014-03-19,34.398773193359375,966400.0
2014-03-20,34.60757827758789,765600.0
2014-03-21,34.4272346496582,2567200.0
2014-03-24,34.142486572265625,841400.0
2014-03-25,33.254981994628906,1750400.0
2014-03-26,32.500370025634766,1756800.0
2014-03-27,33.160064697265625,1931400.0
2014-03-28,33.42584228515625,1144800.0
2014-03-31,33.748573303222656,784600.0
2014-04-01,34.26588821411133,1592200.0
2014-04-02,34.104522705078125,1368800.0
2014-04-03,34.00010299682617,1949400.0
2014-04-04,32.40546798706055,6742400.0
2014-04-07,31.49897575378418,3498200.0
2014-04-08,31.793222427368164,2279400.0
2014-04-09,31.98307228088379,1576600.0
2014-04-10,31.513221740722656,2057200.0
2014-04-11,31.237939834594727,1795400.0
2014-04-14,31.38507843017578,1866200.0
2014-04-15,31.717302322387695,1610600.0
2014-04-16,32.201385498046875,1369800.0
2014-04-17,32.220359802246094,1131600.0
2014-04-21,32.13968276977539,1306200.0
2014-04-22,32.172908782958984,1781000.0
2014-04-23,31.65559196472168,1930800.0
2014-04-24,31.522703170776367,2596600.0
2014-04-25,31.19048309326172,1507000.0
2014-04-28,30.96743392944336,1620000.0
2014-04-29,31.143041610717773,2445800.0
2014-04-30,31.717302322387695,1360200.0
2014-05-01,31.342355728149414,1733400.0
2014-05-02,31.631860733032227,1521000.0
2014-05-05,31.74102210998535,1275000.0
2014-05-06,31.760005950927734,1479000.0
2014-05-07,32.092227935791016,1314000.0
2014-05-08,32.320030212402344,1839000.0
2014-05-09,32.59529113769531,1939600.0
2014-05-12,32.424434661865234,2189800.0
2014-05-13,31.98307228088379,3086000.0
2014-05-14,31.987808227539062,1502000.0
2014-05-15,32.04003143310547,1482000.0
2014-05-16,32.2061882019043,1684600.0
2014-05-19,32.6381950378418,1415200.0
2014-05-20,31.978309631347656,1127400.0
2014-05-21,32.092247009277344,1528000.0
2014-05-22,32.234676361083984,1269800.0
2014-05-23,32.75688171386719,1169400.0
2014-05-27,32.88981628417969,896000.0
2014-05-28,33.16041564941406,1204200.0
2014-05-29,32.918296813964844,1064600.0
2014-05-30,32.547996520996094,1269600.0
2014-06-02,32.8233528137207,1044600.0
2014-06-03,32.9515266418457,1318200.0
2014-06-04,32.95627975463867,689800.0
2014-06-05,32.785362243652344,1198600.0
2014-06-06,33.298091888427734,1506000.0
2014-06-09,33.78232192993164,1082800.0
2014-06-10,33.78232192993164,1317800.0
2014-06-11,33.677879333496094,744800.0
2014-06-12,33.606658935546875,1038800.0
2014-06-13,33.95795822143555,1266800.0
2014-06-16,33.59241485595703,1142400.0
2014-06-17,33.47374725341797,1645200.0
2014-06-18,33.321815490722656,1496000.0
2014-06-19,33.654144287109375,1270200.0
2014-06-20,33.91525650024414,1864200.0
2014-06-23,34.14311599731445,905800.0
2014-06-24,34.13362503051758,1069000.0
2014-06-25,34.280799865722656,584600.0
2014-06-26,34.20481491088867,470800.0
2014-06-27,34.42795944213867,645200.0
2014-06-30,34.584632873535156,839000.0
2014-07-01,34.89320755004883,1422400.0
2014-07-02,34.59412384033203,654400.0
2014-07-03,35.040382385253906,686800.0
2014-07-07,34.85997772216797,744600.0
2014-07-08,34.703304290771484,776800.0
2014-07-09,34.86473083496094,616400.0
