date,price,volume
2011-11-16,12.733597755432129,54300.0
2011-11-17,12.634272575378418,39100.0
2011-11-18,12.806432723999023,58800.0
2011-11-21,12.581300735473633,51600.0
2011-11-22,12.422370910644531,26800.0
2011-11-23,12.415753364562988,74500.0
2011-11-25,12.210481643676758,25700.0
2011-11-28,12.733597755432129,71300.0
2011-11-29,12.263450622558594,26100.0
2011-11-30,13.190495491027832,174700.0
2011-12-01,13.236852645874023,111800.0
2011-12-02,13.534821510314941,77200.0
2011-12-05,13.64077377319336,65900.0
2011-12-06,13.6341552734375,45100.0
2011-12-07,13.501720428466797,93000.0
2011-12-08,13.243473052978516,171900.0
2011-12-09,13.753340721130371,131700.0
2011-12-12,13.806320190429688,50900.0
2011-12-13,13.521577835083008,63600.0
2011-12-14,13.667262077331543,61900.0
2011-12-15,13.872537612915039,61000.0
2011-12-16,13.812947273254395,169800.0
2011-12-19,13.885780334472656,66400.0
2011-12-20,14.289706230163574,105500.0
2011-12-21,14.369163513183594,66600.0
2011-12-22,14.494979858398438,50500.0
2011-12-23,14.647282600402832,38400.0
2011-12-27,14.812822341918945,33200.0
2011-12-28,14.640655517578125,47000.0
2011-12-29,14.852551460266113,50700.0
2011-12-30,14.693634033203125,48000.0
2012-01-03,14.978357315063477,60000.0
2012-01-04,14.95188045501709,42900.0
2012-01-05,15.110798835754395,63000.0
2012-01-06,15.01147174835205,65900.0
2012-01-09,15.064445495605469,47000.0
2012-01-10,15.110798835754395,62200.0
2012-01-11,15.031340599060059,20700.0
2012-01-12,15.157155990600586,32700.0
2012-01-13,15.071069717407227,27000.0
2012-01-17,15.110798835754395,39100.0
2012-01-18,15.3226900100708,57500.0
2012-01-19,15.183638572692871,70600.0
2012-01-20,15.14391040802002,59600.0
2012-01-23,14.965121269226074,34400.0
2012-01-24,14.984981536865234,34400.0
2012-01-25,15.14391040802002,30500.0
2012-01-26,15.071069717407227,27300.0
2012-01-27,15.229991912841797,32500.0
2012-01-30,15.170395851135254,42300.0
2012-01-31,14.978357315063477,31600.0
2012-02-01,15.521346092224121,68200.0
2012-02-02,15.686896324157715,57100.0
2012-02-03,16.024599075317383,76500.0
2012-02-06,15.554454803466797,42000.0
2012-02-07,15.514727592468262,33900.0
2012-02-08,15.5941801071167,39000.0
2012-02-09,15.3094482421875,28800.0
2012-02-10,14.832683563232422,38400.0
2012-02-13,14.89228343963623,37000.0
2012-02-14,14.658753395080566,18800.0
2012-02-15,14.725481986999512,45100.0
2012-02-16,15.39936351776123,45500.0
2012-02-17,15.612879753112793,36400.0
2012-02-21,15.499448776245117,41900.0
2012-02-22,15.152494430541992,38400.0
2012-02-23,15.659584999084473,34300.0
2012-02-24,15.205878257751465,77300.0
2012-02-27,15.125804901123047,40700.0
2012-02-28,14.905624389648438,18100.0
2012-02-29,14.672104835510254,73200.0
2012-03-01,14.511966705322266,43100.0
2012-03-02,14.111637115478516,61200.0
2012-03-05,14.558671951293945,20000.0
2012-03-06,14.151667594909668,33700.0
2012-03-07,14.491950035095215,29700.0
2012-03-08,14.52531623840332,60600.0
2012-03-09,14.798873901367188,39000.0
2012-03-12,14.785524368286133,25300.0
2012-03-13,14.878944396972656,61400.0
2012-03-14,14.772178649902344,34100.0
2012-03-15,14.865595817565918,56000.0
2012-03-16,15.11913013458252,73800.0
2012-03-19,15.312631607055664,49200.0
2012-03-20,15.185861587524414,45800.0
2012-03-21,14.938989639282227,32500.0
2012-03-22,14.718805313110352,35200.0
2012-03-23,15.172513961791992,54300.0
2012-03-26,15.4393949508667,70600.0
2012-03-27,15.259247779846191,48500.0
2012-03-28,15.386024475097656,53200.0
2012-03-29,15.025723457336426,37200.0
2012-03-30,15.292609214782715,90500.0
2012-04-02,15.579522132873535,41500.0
2012-04-03,15.272591590881348,40400.0
2012-04-04,15.192530632019043,76100.0
2012-04-05,15.125804901123047,58100.0
2012-04-09,14.912306785583496,120100.0
2012-04-10,14.718805313110352,76900.0
2012-04-11,14.9323148727417,54700.0
2012-04-12,15.079106330871582,42800.0
2012-04-13,14.565354347229004,85500.0
2012-04-16,14.912306785583496,37900.0
2012-04-17,15.51279354095459,123100.0
2012-04-18,15.192530632019043,61300.0
2012-04-19,15.212544441223145,54000.0
2012-04-20,15.4393949508667,44800.0
2012-04-23,15.092448234558105,53200.0
2012-04-24,15.552823066711426,34100.0
2012-04-25,15.446070671081543,56400.0
2012-04-26,15.4393949508667,43200.0
2012-04-27,15.426057815551758,70300.0
2012-04-30,15.139151573181152,59000.0
2012-05-01,15.152494430541992,78000.0
2012-05-02,15.192530632019043,53000.0
2012-05-03,15.179184913635254,43000.0
2012-05-04,14.89228343963623,66000.0
2012-05-07,15.132476806640625,63000.0
2012-05-08,15.347602844238281,33200.0
2012-05-09,15.1459321975708,38000.0
2012-05-10,15.273655891418457,23000.0
2012-05-11,14.910635948181152,32700.0
2012-05-14,14.682069778442383,54400.0
2012-05-15,14.762739181518555,38000.0
2012-05-16,15.045084953308105,63500.0
2012-05-17,15.085418701171875,59300.0
2012-05-18,14.883744239807129,71800.0
2012-05-21,14.89046859741211,65400.0
2012-05-22,14.715679168701172,41000.0
2012-05-23,14.843406677246094,49000.0
2012-05-24,15.03164005279541,55300.0
2012-05-25,15.03164005279541,28800.0
2012-05-29,15.071978569030762,45500.0
2012-05-30,14.762739181518555,36400.0
2012-05-31,14.668620109558105,185800.0
2012-06-01,13.949311256408691,530000.0
2012-06-04,13.848469734191895,160000.0
2012-06-05,13.902253150939941,111600.0
2012-06-06,14.15771484375,187800.0
2012-06-07,14.24510383605957,115800.0
2012-06-08,14.36611270904541,98300.0
2012-06-11,13.88207721710205,79400.0
2012-06-12,13.91569995880127,59200.0
2012-06-13,13.841750144958496,42100.0
2012-06-14,14.110651969909668,53000.0
2012-06-15,14.319053649902344,102800.0
2012-06-18,14.25182819366455,63200.0
2012-06-19,14.608119010925293,60300.0
2012-06-20,14.514009475708008,56600.0
2012-06-21,14.090482711791992,83900.0
2012-06-22,14.298882484436035,320300.0
2012-06-25,14.07032299041748,33900.0
2012-06-26,14.211490631103516,47500.0
2012-06-27,14.372833251953125,38800.0
2012-06-28,14.440052032470703,77900.0
2012-06-29,14.789628982543945,72000.0
2012-07-02,14.93079948425293,64700.0
2012-07-03,14.829963684082031,41600.0
2012-07-05,14.897186279296875,33700.0
2012-07-06,14.735848426818848,28400.0
2012-07-09,14.863579750061035,53500.0
2012-07-10,14.89046859741211,28300.0
2012-07-11,14.816518783569336,48600.0
2012-07-12,14.756013870239258,45000.0
2012-07-13,14.977858543395996,39600.0
2012-07-16,14.776185989379883,51600.0
2012-07-17,14.94425106048584,44500.0
2012-07-18,14.98458194732666,60600.0
2012-07-19,14.695514678955078,52700.0
2012-07-20,14.554343223571777,37600.0
2012-07-23,14.386274337768555,39200.0
2012-07-24,14.413164138793945,41700.0
2012-07-25,14.587952613830566,61400.0
2012-07-26,14.527453422546387,52200.0
2012-07-27,14.998035430908203,57600.0
2012-07-30,15.22659683227539,49800.0
2012-07-31,15.098872184753418,38900.0
2012-08-01,15.03164005279541,80700.0
2012-08-02,14.829963684082031,110000.0
2012-08-03,15.152652740478516,63700.0
2012-08-06,15.132478713989258,31600.0
2012-08-07,15.003779411315918,48500.0
2012-08-08,14.94282054901123,47000.0
2012-08-09,15.105392456054688,80700.0
2012-08-10,14.976685523986816,33300.0
2012-08-13,14.936039924621582,50400.0
2012-08-14,15.057969093322754,49600.0
2012-08-15,15.051196098327637,33700.0
2012-08-16,14.99023151397705,49700.0
2012-08-17,15.037649154663086,46700.0
2012-08-20,15.118932723999023,33300.0
2012-08-21,15.15957260131836,86600.0
2012-08-22,14.99023151397705,44900.0
2012-08-23,14.949589729309082,43600.0
2012-08-24,15.024102210998535,49200.0
2012-08-27,15.091839790344238,48000.0
2012-08-28,15.362784385681152,185100.0
2012-08-29,15.41020393371582,56700.0
2012-08-30,15.051196098327637,48000.0
2012-08-31,15.071516990661621,31400.0
2012-09-04,15.240864753723145,69200.0
2012-09-05,15.32214641571045,64600.0
2012-09-06,15.572772979736328,90600.0
2012-09-07,15.572772979736328,81800.0
2012-09-10,15.55245304107666,32100.0
2012-09-11,15.505034446716309,55000.0
2012-09-12,15.579547882080078,22600.0
2012-09-13,15.850496292114258,53800.0
2012-09-14,15.985973358154297,108700.0
2012-09-17,15.775983810424805,43100.0
2012-09-18,15.715018272399902,63200.0
2012-09-19,15.491482734680176,55400.0
2012-09-20,15.525348663330078,33000.0
2012-09-21,15.288274765014648,120700.0
2012-09-24,15.491482734680176,42800.0
2012-09-25,15.396646499633789,64800.0
2012-09-26,15.599870681762695,130000.0
2012-09-27,15.69469928741455,46300.0
2012-09-28,15.498263359069824,38300.0
2012-10-01,15.505034446716309,48700.0
2012-10-02,15.68114948272705,56700.0
2012-10-03,15.6676025390625,56500.0
2012-10-04,15.816625595092773,53200.0
2012-10-05,16.040159225463867,74400.0
2012-10-08,16.019840240478516,25400.0
2012-10-09,15.897905349731445,54000.0
2012-10-10,16.006288528442383,85700.0
2012-10-11,16.148542404174805,90300.0
2012-10-12,15.79630184173584,26500.0
2012-10-15,15.79630184173584,26000.0
2012-10-16,15.654061317443848,69300.0
2012-10-17,15.782756805419922,48600.0
2012-10-18,15.620182991027832,38300.0
2012-10-19,15.715018272399902,367200.0
2012-10-22,15.701472282409668,86000.0
2012-10-23,15.64051342010498,72400.0
2012-10-24,15.836947441101074,130700.0
2012-10-25,16.0537052154541,71300.0
2012-10-26,15.809846878051758,139200.0
2012-10-31,15.904687881469727,164500.0
2012-11-01,15.823399543762207,93900.0
2012-11-02,15.633733749389648,51800.0
2012-11-05,15.6676025390625,87100.0
2012-11-06,15.722223281860352,95200.0
2012-11-07,15.189725875854492,97100.0
2012-11-08,15.12145709991455,55100.0
2012-11-09,15.107804298400879,40000.0
2012-11-12,15.592512130737305,60800.0
2012-11-13,15.21020793914795,45800.0
2012-11-14,14.705022811889648,46700.0
2012-11-15,14.575315475463867,39400.0
2012-11-16,14.92347526550293,79000.0
2012-11-19,15.066840171813965,84000.0
2012-11-20,15.169244766235352,54100.0
2012-11-21,15.21020793914795,61400.0
2012-11-23,15.360403060913086,23300.0
2012-11-26,15.31260871887207,48500.0
2012-11-27,15.4423189163208,71800.0
2012-11-28,15.524245262145996,26600.0
2012-11-29,15.824621200561523,72800.0
2012-11-30,15.742693901062012,123300.0
2012-12-03,15.462796211242676,58500.0
2012-12-04,15.606164932250977,63200.0
2012-12-05,15.63347053527832,54200.0
2012-12-06,15.578852653503418,23000.0
2012-12-07,15.401361465454102,54800.0
2012-12-10,15.592512130737305,60400.0
2012-12-11,15.715394020080566,77200.0
2012-12-12,15.75635051727295,57800.0
2012-12-13,15.606164932250977,41400.0
2012-12-14,15.51740837097168,156200.0
2012-12-17,15.701742172241211,145100.0
2012-12-18,16.049903869628906,62500.0
2012-12-19,16.213748931884766,49600.0
2012-12-20,16.3980770111084,150500.0
2012-12-21,16.541439056396484,291700.0
2012-12-24,16.26153564453125,30800.0
2012-12-26,16.206926345825195,31100.0
2012-12-27,16.125001907348633,54400.0
2012-12-28,16.09086799621582,53800.0
2012-12-31,16.28884506225586,64900.0
2013-01-02,16.684799194335938,138500.0
2013-01-03,16.67115020751953,107200.0
2013-01-04,16.60287857055664,47700.0
2013-01-07,16.50048828125,42600.0
2013-01-08,16.43903350830078,43800.0
2013-01-09,16.391246795654297,38500.0
2013-01-10,16.60287857055664,41300.0
2013-01-11,16.589229583740234,96800.0
2013-01-14,16.657495498657227,38300.0
2013-01-15,16.72576904296875,62300.0
2013-01-16,16.56192398071289,57100.0
2013-01-17,16.514137268066406,57000.0
2013-01-18,16.616535186767578,36500.0
2013-01-22,16.72576904296875,42300.0
2013-01-23,16.691633224487305,77800.0
2013-01-24,16.814512252807617,58500.0
2013-01-25,16.814512252807617,103200.0
2013-01-28,16.87594985961914,87300.0
2013-01-29,16.75307273864746,30600.0
2013-01-30,16.466346740722656,93900.0
2013-01-31,16.520959854125977,86200.0
2013-02-01,16.72576904296875,114300.0
2013-02-04,16.630189895629883,66400.0
2013-02-05,16.780376434326172,72300.0
2013-02-06,16.828166961669922,52000.0
2013-02-07,16.862300872802734,52600.0
2013-02-08,16.87594985961914,65700.0
2013-02-11,16.759899139404297,30100.0
2013-02-12,16.842424392700195,16200.0
2013-02-13,16.856182098388672,80200.0
2013-02-14,16.773651123046875,47500.0
2013-02-15,16.76677703857422,106100.0
2013-02-19,16.973098754882812,181200.0
2013-02-20,16.924959182739258,97300.0
2013-02-21,16.787410736083984,73900.0
2013-02-22,16.890567779541016,38800.0
2013-02-25,16.491687774658203,54200.0
2013-02-26,16.62235450744629,66400.0
2013-02-27,16.66360855102539,87500.0
2013-02-28,16.711761474609375,80900.0
2013-03-01,16.642990112304688,77500.0
2013-03-04,16.732391357421875,49600.0
2013-03-05,16.890567779541016,60400.0
2013-03-06,16.869935989379883,32500.0
2013-03-07,16.86305809020996,26100.0
2013-03-08,16.938709259033203,44900.0
2013-03-11,16.986848831176758,46400.0
2013-03-12,16.849306106567383,49200.0
2013-03-13,17.028120040893555,70000.0
2013-03-14,17.19316864013672,110000.0
2013-03-15,17.31696319580078,159300.0
2013-03-18,17.22755241394043,47900.0
2013-03-19,17.234424591064453,44900.0
2013-03-20,17.35822105407715,34300.0
2013-03-21,17.365100860595703,38100.0
2013-03-22,17.420120239257812,34900.0
2013-03-25,17.530153274536133,40900.0
2013-03-26,17.537031173706055,52800.0
2013-03-27,17.695207595825195,109100.0
2013-03-28,17.56453514099121,115300.0
2013-04-01,17.248186111450195,75400.0
2013-04-02,17.131267547607422,62600.0
2013-04-03,17.062498092651367,199500.0
2013-04-04,17.282569885253906,110300.0
2013-04-05,17.454504013061523,130300.0
2013-04-08,17.537031173706055,72500.0
2013-04-09,17.303199768066406,55000.0
2013-04-10,17.523277282714844,130400.0
2013-04-11,17.557662963867188,33200.0
2013-04-12,17.509521484375,39800.0
2013-04-15,17.131267547607422,118800.0
2013-04-16,17.860260009765625,182600.0
2013-04-17,17.344463348388672,192400.0
2013-04-18,17.31696319580078,171500.0
2013-04-19,17.530153274536133,128700.0
2013-04-22,17.62643814086914,185600.0
2013-04-23,17.729595184326172,91200.0
2013-04-24,17.74334716796875,97800.0
2013-04-25,17.736467361450195,68700.0
2013-04-26,17.64019012451172,77100.0
2013-04-29,17.64019012451172,125700.0
2013-04-30,17.784616470336914,154500.0
2013-05-01,17.337589263916016,264800.0
2013-05-02,17.59893226623535,163300.0
2013-05-03,17.81899642944336,67500.0
2013-05-06,18.3004093170166,126600.0
2013-05-07,18.541112899780273,135000.0
2013-05-08,18.541112899780273,83000.0
2013-05-09,18.50672721862793,56900.0
2013-05-10,18.403566360473633,55400.0
2013-05-13,18.362306594848633,91500.0
2013-05-14,18.57002067565918,20600.0
2013-05-15,18.72927474975586,139600.0
2013-05-16,18.72927474975586,46600.0
2013-05-17,18.881601333618164,90100.0
2013-05-20,19.013153076171875,43000.0
2013-05-21,19.040851593017578,87700.0
2013-05-22,18.618488311767578,80900.0
2013-05-23,18.63233757019043,51500.0
2013-05-24,18.743122100830078,31500.0
2013-05-28,18.964689254760742,59200.0
2013-05-29,18.708499908447266,41200.0
2013-05-30,18.812362670898438,94000.0
2013-05-31,18.576940536499023,73200.0
2013-06-03,18.999303817749023,110900.0
2013-06-04,18.694652557373047,61600.0
2013-06-05,18.389997482299805,88800.0
2013-06-06,18.576940536499023,54300.0
2013-06-07,18.66695785522461,43600.0
2013-06-10,18.916210174560547,32900.0
2013-06-11,18.576940536499023,43000.0
2013-06-12,18.334609985351562,41800.0
2013-06-13,18.65311050415039,47800.0
2013-06-14,18.3623046875,45800.0
2013-06-17,18.493860244750977,37800.0
2013-06-18,18.7569637298584,58500.0
2013-06-19,18.535400390625,46200.0
2013-06-20,18.486936569213867,85300.0
2013-06-21,18.7846622467041,146900.0
2013-06-24,18.535400390625,81800.0
2013-06-25,18.840051651000977,61900.0
2013-06-26,18.84697723388672,44300.0
2013-06-27,19.10317039489746,43800.0
2013-06-28,19.220874786376953,143700.0
2013-07-01,19.393970489501953,76600.0
2013-07-02,19.59476661682129,64400.0
2013-07-03,19.670927047729492,28400.0
2013-07-05,20.217918395996094,56500.0
2013-07-08,20.169448852539062,97900.0
2013-07-09,20.01019859313965,132100.0
2013-07-10,19.885568618774414,99100.0
2013-07-11,19.712474822998047,134300.0
2013-07-12,19.83017921447754,48200.0
2013-07-15,19.837099075317383,82700.0
2013-07-16,19.83017921447754,74400.0
2013-07-17,19.86480140686035,64500.0
2013-07-18,19.961729049682617,103600.0
2013-07-19,19.91326904296875,90700.0
2013-07-22,18.687726974487305,480200.0
2013-07-23,18.81928825378418,215300.0
2013-07-24,19.06854248046875,122700.0
2013-07-25,18.417688369750977,225300.0
2013-07-26,17.995336532592773,211700.0
2013-07-29,18.050724029541016,235300.0
2013-07-30,18.057649612426758,135500.0
2013-07-31,18.071495056152344,134700.0
2013-08-01,18.2376708984375,192500.0
2013-08-02,18.334609985351562,71500.0
2013-08-05,18.244598388671875,73000.0
2013-08-06,18.18185043334961,133000.0
2013-08-07,18.126083374023438,106300.0
2013-08-08,18.112136840820312,309000.0
2013-08-09,18.063339233398438,108200.0
2013-08-12,17.99361801147461,53800.0
2013-08-13,17.923900604248047,69700.0
2013-08-14,17.909957885742188,33200.0
2013-08-15,17.721729278564453,80300.0
2013-08-16,17.714752197265625,47100.0
2013-08-19,17.624126434326172,67400.0
2013-08-20,17.8820743560791,50600.0
2013-08-21,17.53349494934082,87500.0
2013-08-22,17.854190826416016,32100.0
2013-08-23,17.79145050048828,61100.0
2013-08-26,17.61018180847168,21500.0
2013-08-27,17.366168975830078,113400.0
2013-08-28,17.470748901367188,84800.0
2013-08-29,17.54743766784668,54300.0
2013-08-30,17.324352264404297,101000.0
2013-09-03,17.317378997802734,69200.0
2013-09-04,17.401031494140625,72000.0
2013-09-05,17.470748901367188,65300.0
2013-09-06,17.42892074584961,90200.0
2013-09-09,17.53349494934082,25100.0
2013-09-10,17.617158889770508,38500.0
2013-09-11,17.491666793823242,33200.0
2013-09-12,17.352230072021484,23800.0
2013-09-13,17.34526252746582,37300.0
2013-09-16,17.401031494140625,73600.0
2013-09-17,17.27554702758789,138900.0
2013-09-18,17.331321716308594,69000.0
2013-09-19,17.226743698120117,53400.0
2013-09-20,17.4498348236084,118800.0
2013-09-23,17.43589210510254,46900.0
2013-09-24,17.512584686279297,56300.0
2013-09-25,17.4498348236084,32700.0
2013-09-26,17.512584686279297,52200.0
2013-09-27,17.49864387512207,100500.0
2013-09-30,17.5056095123291,113600.0
2013-10-01,17.624126434326172,53700.0
2013-10-02,17.38011932373047,55100.0
2013-10-03,17.226743698120117,72000.0
2013-10-04,17.331321716308594,42800.0
2013-10-07,17.143085479736328,67200.0
2013-10-08,17.143085479736328,45900.0
2013-10-09,17.143085479736328,47100.0
2013-10-10,17.49864387512207,39600.0
2013-10-11,17.923900604248047,50400.0
2013-10-14,17.868135452270508,54200.0
2013-10-15,17.589265823364258,73100.0
2013-10-16,17.672929763793945,33700.0
2013-10-17,17.840240478515625,41900.0
2013-10-18,17.99361801147461,78900.0
2013-10-21,17.909957885742188,102700.0
2013-10-22,17.847211837768555,87400.0
2013-10-23,17.97967529296875,34800.0
2013-10-24,17.986644744873047,40400.0
2013-10-25,17.923900604248047,47900.0
2013-10-28,18.112136840820312,181600.0
2013-10-29,18.25853729248047,92100.0
2013-10-30,17.923900604248047,101100.0
2013-10-31,17.686870574951172,98000.0
2013-11-01,17.512584686279297,87300.0
2013-11-04,17.652019500732422,79300.0
2013-11-05,17.519554138183594,163200.0
2013-11-06,17.624126434326172,69200.0
2013-11-07,17.652019500732422,61300.0
2013-11-08,18.126083374023438,72100.0
2013-11-11,17.94481658935547,38900.0
2013-11-12,17.818443298339844,56800.0
2013-11-13,17.944820404052734,25500.0
2013-11-14,17.958860397338867,30200.0
2013-11-15,17.87461280822754,33800.0
2013-11-18,17.916744232177734,39000.0
2013-11-19,17.944820404052734,22900.0
2013-11-20,17.90971565246582,23800.0
2013-11-21,18.218629837036133,48000.0
2013-11-22,18.141395568847656,55400.0
2013-11-25,18.71708869934082,229700.0
2013-11-26,18.906646728515625,84300.0
2013-11-27,19.131311416625977,99400.0
2013-11-29,19.19449806213379,33800.0
2013-12-02,18.843467712402344,94900.0
2013-12-03,18.674968719482422,51200.0
2013-12-04,18.576677322387695,81700.0
2013-12-05,18.752195358276367,46900.0
2013-12-06,18.94175148010254,63700.0
2013-12-09,18.93473243713379,77900.0
2013-12-10,18.66092872619629,62400.0
2013-12-11,18.40116310119629,53700.0
2013-12-12,18.492429733276367,42200.0
2013-12-13,18.478389739990234,35800.0
2013-12-16,18.66092872619629,52400.0
2013-12-17,18.408184051513672,50500.0
2013-12-18,18.61178207397461,82900.0
2013-12-19,18.43626594543457,53200.0
2013-12-20,19.068130493164062,142900.0
2013-12-23,18.95579719543457,81400.0
2013-12-24,19.03302001953125,34900.0
2013-12-26,19.166414260864258,41800.0
2013-12-27,19.208538055419922,28900.0
2013-12-30,19.04706382751465,77800.0
2013-12-31,19.145343780517578,38700.0
2014-01-02,18.864524841308594,41500.0
2014-01-03,18.892608642578125,33000.0
2014-01-06,18.73113250732422,46300.0
2014-01-07,18.829421997070312,33000.0
2014-01-08,18.71006965637207,37000.0
2014-01-09,18.604768753051758,74000.0
2014-01-10,18.47136878967285,32600.0
2014-01-13,18.344993591308594,57700.0
2014-01-14,18.513492584228516,21900.0
2014-01-15,18.66092872619629,31500.0
2014-01-16,18.42923927307129,27000.0
2014-01-17,18.408184051513672,32500.0
2014-01-21,18.583702087402344,40900.0
2014-01-22,18.37308120727539,47400.0
2014-01-23,18.183517456054688,125300.0
2014-01-24,17.902694702148438,72900.0
2014-01-27,17.628889083862305,56800.0
2014-01-28,17.46741485595703,81100.0
2014-01-29,17.22871208190918,76100.0
2014-01-30,17.55166244506836,89900.0
2014-01-31,17.17254066467285,161600.0
2014-02-03,17.179561614990234,137100.0
2014-02-04,17.24976921081543,62300.0
2014-02-05,17.207645416259766,75200.0
2014-02-06,17.298917770385742,78200.0
2014-02-07,17.24275016784668,77800.0
2014-02-10,17.20063018798828,87600.0
2014-02-11,17.35622787475586,42700.0
2014-02-12,17.377437591552734,66500.0
2014-02-13,17.39866065979004,77100.0
2014-02-14,17.74521827697754,69600.0
2014-02-18,17.58962631225586,45600.0
2014-02-19,17.002592086791992,127000.0
2014-02-20,17.235990524291992,327900.0
2014-02-21,17.554262161254883,89500.0
2014-02-24,17.70985984802246,79800.0
2014-02-25,17.561330795288086,59000.0
2014-02-26,17.87253189086914,55700.0
2014-02-27,17.865453720092773,76000.0
2014-02-28,17.773509979248047,100200.0
2014-03-03,17.525970458984375,49200.0
2014-03-04,18.06348419189453,190400.0
2014-03-05,18.134214401245117,77800.0
2014-03-06,18.261516571044922,46000.0
2014-03-07,18.417116165161133,57300.0
2014-03-10,18.431264877319336,46400.0
2014-03-11,18.33224868774414,63700.0
2014-03-12,18.417116165161133,68300.0
2014-03-13,18.367610931396484,40500.0
2014-03-14,18.367610931396484,41900.0
2014-03-17,18.410043716430664,57800.0
2014-03-18,18.494918823242188,47100.0
2014-03-19,18.452482223510742,34100.0
2014-03-20,18.735382080078125,35000.0
2014-03-21,18.643442153930664,145700.0
2014-03-24,18.516138076782227,45300.0
2014-03-25,18.473705291748047,39600.0
2014-03-26,18.14129066467285,46700.0
2014-03-27,17.907894134521484,31000.0
2014-03-28,17.950326919555664,55100.0
2014-03-31,18.303958892822266,51600.0
2014-04-01,18.615154266357422,54700.0
2014-04-02,18.6575870513916,101800.0
2014-04-03,18.537353515625,66100.0
2014-04-04,18.105928421020508,53000.0
2014-04-07,18.176654815673828,61200.0
2014-04-08,18.176654815673828,48900.0
2014-04-09,18.12006950378418,46500.0
2014-04-10,17.660348892211914,77300.0
2014-04-11,17.46938705444336,53000.0
2014-04-14,17.497678756713867,71400.0
2014-04-15,17.497678756713867,42500.0
2014-04-16,17.610837936401367,59800.0
2014-04-17,17.76643943786621,43000.0
2014-04-21,17.702783584594727,27000.0
2014-04-22,17.80887794494629,26400.0
2014-04-23,17.624984741210938,103500.0
2014-04-24,17.39866065979004,33000.0
2014-04-25,17.115758895874023,93800.0
2014-04-28,17.009668350219727,67900.0
2014-04-29,16.656028747558594,166700.0
2014-04-30,16.5711612701416,111000.0
2014-05-01,16.2246036529541,167900.0
2014-05-02,16.2246036529541,135500.0
2014-05-05,16.16802406311035,123000.0
2014-05-06,16.06900405883789,147000.0
2014-05-07,16.408485412597656,67500.0
2014-05-08,16.366060256958008,75900.0
2014-05-09,16.535797119140625,79800.0
2014-05-12,16.917726516723633,66300.0
2014-05-13,16.547155380249023,85400.0
2014-05-14,16.08395004272461,178400.0
2014-05-15,15.977059364318848,100300.0
2014-05-16,15.90579605102539,62000.0
2014-05-19,16.105323791503906,42900.0
2014-05-20,15.955676078796387,108700.0
2014-05-21,16.04119110107422,86000.0
2014-05-22,16.0696964263916,33500.0
2014-05-23,16.155210494995117,52000.0
2014-05-27,16.440269470214844,37000.0
2014-05-28,16.105323791503906,52100.0
2014-05-29,16.11958885192871,38800.0
2014-05-30,16.105323791503906,111300.0
2014-06-02,16.01268768310547,86700.0
2014-06-03,16.0696964263916,68200.0
2014-06-04,16.00555992126465,55500.0
2014-06-05,16.390378952026367,96000.0
2014-06-06,16.62554168701172,82600.0
2014-06-09,16.703935623168945,62800.0
2014-06-10,16.46163558959961,65600.0
2014-06-11,16.262104034423828,34900.0
2014-06-12,16.197967529296875,48900.0
2014-06-13,16.205095291137695,78000.0
2014-06-16,16.140958786010742,57000.0
2014-06-17,16.411758422851562,81500.0
2014-06-18,16.518651962280273,61900.0
2014-06-19,16.2763614654541,57800.0
2014-06-20,16.297740936279297,126600.0
2014-06-23,16.247854232788086,40600.0
2014-06-24,16.098203659057617,98100.0
2014-06-25,16.0696964263916,128000.0
2014-06-26,16.11958885192871,28000.0
2014-06-27,16.319122314453125,129100.0
2014-06-30,16.547155380249023,115100.0
2014-07-01,16.83933448791504,90400.0
2014-07-02,16.746692657470703,102400.0
2014-07-03,16.946231842041016,28600.0
2014-07-07,16.83220672607422,98100.0
2014-07-08,16.654048919677734,105100.0
2014-07-09,16.611291885375977,72700.0
2014-07-10,16.66830062866211,114100.0
2014-07-11,16.50439453125,64900.0
2014-07-14,16.5614070892334,35700.0
2014-07-15,16.46163558959961,42300.0
2014-07-16,16.383256912231445,142300.0
2014-07-17,16.155210494995117,71200.0
2014-07-18,16.197967529296875,166600.0
2014-07-21,16.026933670043945,55700.0
2014-07-22,16.026933670043945,46500.0
2014-07-23,16.105323791503906,49800.0
2014-07-24,16.867839813232422,152700.0
2014-07-25,16.867839813232422,70100.0
2014-07-28,16.903465270996094,94200.0
2014-07-29,17.031742095947266,169800.0
2014-07-30,17.437938690185547,158500.0
2014-07-31,17.224153518676758,220000.0
2014-08-01,17.038867950439453,71000.0
2014-08-04,17.081621170043945,97400.0
2014-08-05,17.239591598510742,70100.0
2014-08-06,17.404733657836914,66300.0
2014-08-07,17.3113956451416,59100.0
2014-08-08,17.404733657836914,49600.0
2014-08-11,17.67040252685547,77900.0
2014-08-12,17.49089813232422,48800.0
2014-08-13,17.505260467529297,217400.0
2014-08-14,17.512434005737305,60700.0
2014-08-15,17.253948211669922,88100.0
2014-08-18,17.505260467529297,117000.0
2014-08-19,17.44063377380371,51800.0
2014-08-20,17.26112937927246,82600.0
2014-08-21,17.80682373046875,135800.0
2014-08-22,17.598596572875977,73200.0
2014-08-25,17.562694549560547,54900.0
2014-08-26,17.857086181640625,86900.0
2014-08-27,17.785287857055664,82800.0
2014-08-28,17.562694549560547,70400.0
2014-08-29,17.684757232666016,74700.0
