date,price,volume
2024-01-26,40.66999816894531,1071100.0
2024-01-29,41.79999923706055,963100.0
2024-01-30,40.36000061035156,2134200.0
2024-01-31,40.0099983215332,1970100.0
2024-02-01,40.65999984741211,1221700.0
2024-02-02,41.630001068115234,1441100.0
2024-02-05,41.84000015258789,1403700.0
2024-02-06,41.54999923706055,1198000.0
2024-02-07,41.470001220703125,1741100.0
2024-02-08,42.33000183105469,1537100.0
2024-02-09,41.619998931884766,1897600.0
2024-02-12,41.27000045776367,1301500.0
2024-02-13,40.22999954223633,1260200.0
2024-02-14,41.5,994200.0
2024-02-15,41.720001220703125,624000.0
2024-02-16,42.09000015258789,1129800.0
2024-02-20,41.310001373291016,1206400.0
2024-02-21,41.61000061035156,1279900.0
2024-02-22,42.290000915527344,937500.0
2024-02-23,42.36000061035156,1482800.0
2024-02-26,42.5,1542900.0
2024-02-27,41.54999923706055,1755100.0
2024-02-28,39.2400016784668,4547400.0
2024-02-29,30.889999389648438,10257900.0
2024-03-01,31.450000762939453,5182500.0
2024-03-04,30.850000381469727,2650200.0
2024-03-05,30.139999389648438,2102400.0
2024-03-06,29.559999465942383,2917800.0
2024-03-07,31.850000381469727,3378200.0
2024-03-08,31.889999389648438,3332100.0
2024-03-11,32.189998626708984,2047200.0
2024-03-12,32.630001068115234,1689600.0
2024-03-13,32.95000076293945,1700900.0
2024-03-14,32.869998931884766,2018100.0
2024-03-15,33.09000015258789,3383300.0
2024-03-18,33.91999816894531,3096900.0
2024-03-19,33.43000030517578,1608700.0
2024-03-20,33.5,1914100.0
2024-03-21,33.599998474121094,1249400.0
2024-03-22,33.650001525878906,1088100.0
2024-03-25,33.380001068115234,1397900.0
2024-03-26,33.130001068115234,1564500.0
2024-03-27,32.90999984741211,1230900.0
2024-03-28,35.15999984741211,3135500.0
2024-04-01,34.06999969482422,2215700.0
2024-04-02,33.54999923706055,2077000.0
2024-04-03,33.380001068115234,2033600.0
2024-04-04,33.20000076293945,1764800.0
2024-04-05,32.7599983215332,1592500.0
2024-04-08,32.84000015258789,1429600.0
2024-04-09,33.279998779296875,1224400.0
2024-04-10,33.290000915527344,877500.0
2024-04-11,33.0099983215332,1643800.0
2024-04-12,32.36000061035156,995400.0
2024-04-15,30.799999237060547,1546300.0
2024-04-16,30.170000076293945,1719200.0
2024-04-17,30.030000686645508,1809300.0
2024-04-18,30.139999389648438,1353300.0
2024-04-19,29.43000030517578,1865600.0
2024-04-22,29.6299991607666,1471000.0
2024-04-23,30.489999771118164,1884500.0
2024-04-24,30.790000915527344,1159400.0
2024-04-25,30.139999389648438,1579100.0
2024-04-26,30.229999542236328,1071300.0
2024-04-29,30.600000381469727,2990800.0
2024-04-30,29.299999237060547,2892800.0
2024-05-01,29.719999313354492,1241600.0
2024-05-02,30.34000015258789,1237500.0
2024-05-03,30.3700008392334,1357300.0
2024-05-06,31.030000686645508,1251900.0
2024-05-07,30.56999969482422,4882100.0
2024-05-08,18.780000686645508,20293200.0
2024-05-09,18.829999923706055,7987900.0
2024-05-10,18.889999389648438,4861900.0
2024-05-13,19.290000915527344,3530400.0
2024-05-14,18.8799991607666,3794200.0
2024-05-15,19.350000381469727,3088500.0
2024-05-16,18.8799991607666,4829600.0
2024-05-17,19.540000915527344,5196400.0
2024-05-20,19.020000457763672,6127000.0
2024-05-21,18.799999237060547,2336200.0
2024-05-22,18.940000534057617,4855900.0
2024-05-23,18.649999618530273,2237500.0
2024-05-24,18.760000228881836,3312000.0
2024-05-28,19.049999237060547,1623400.0
2024-05-29,19.040000915527344,2508800.0
2024-05-30,18.469999313354492,2929200.0
2024-05-31,18.200000762939453,3749000.0
2024-06-03,18.0,2072500.0
2024-06-04,17.59000015258789,2524400.0
2024-06-05,18.31999969482422,2523400.0
2024-06-06,18.809999465942383,1563900.0
2024-06-07,18.670000076293945,2234900.0
2024-06-10,18.469999313354492,1778600.0
2024-06-11,18.0,1741200.0
2024-06-12,18.65999984741211,2691700.0
2024-06-13,18.290000915527344,2261400.0
2024-06-14,18.700000762939453,3422100.0
2024-06-17,18.780000686645508,3993500.0
2024-06-18,18.610000610351562,4384400.0
2024-06-20,18.889999389648438,3401200.0
2024-06-21,19.5,4490700.0
2024-06-24,19.049999237060547,2135900.0
2024-06-25,18.950000762939453,2576800.0
2024-06-26,19.200000762939453,2144200.0
2024-06-27,19.049999237060547,1488900.0
2024-06-28,19.469999313354492,4154600.0
2024-07-01,19.739999771118164,2124200.0
2024-07-02,19.760000228881836,2010600.0
2024-07-03,20.06999969482422,920200.0
2024-07-05,20.06999969482422,1978900.0
2024-07-08,20.040000915527344,1912400.0
2024-07-09,19.989999771118164,1768400.0
2024-07-10,19.93000030517578,1418800.0
2024-07-11,20.030000686645508,1544000.0
2024-07-12,19.950000762939453,1742700.0
2024-07-15,19.950000762939453,3593700.0
2024-07-16,20.1299991607666,3114600.0
2024-07-17,20.020000457763672,2769100.0
2024-07-18,19.6299991607666,3161600.0
2024-07-19,20.010000228881836,1974800.0
2024-07-22,20.25,1895900.0
2024-07-23,20.3700008392334,1165400.0
2024-07-24,19.709999084472656,3798800.0
2024-07-25,20.25,3241200.0
2024-07-26,20.520000457763672,2571200.0
2024-07-29,20.34000015258789,2556700.0
2024-07-30,21.579999923706055,4806100.0
2024-07-31,21.1200008392334,4354100.0
2024-08-01,21.059999465942383,3035600.0
2024-08-02,20.360000610351562,2786700.0
2024-08-05,19.329999923706055,2952900.0
2024-08-06,18.969999313354492,3026400.0
2024-08-07,18.520000457763672,3765500.0
2024-08-08,18.809999465942383,3035600.0
2024-08-09,18.790000915527344,1655600.0
2024-08-12,18.3700008392334,1461000.0
2024-08-13,18.309999465942383,3421200.0
2024-08-14,18.25,2899700.0
2024-08-15,18.790000915527344,3607400.0
2024-08-16,19.030000686645508,1359500.0
2024-08-19,19.389999389648438,961100.0
2024-08-20,19.209999084472656,1391800.0
2024-08-21,19.68000030517578,1481000.0
2024-08-22,19.110000610351562,947000.0
2024-08-23,19.520000457763672,832100.0
2024-08-26,19.510000228881836,836000.0
2024-08-27,19.40999984741211,899300.0
2024-08-28,19.190000534057617,1221300.0
2024-08-29,19.780000686645508,1217600.0
2024-08-30,19.700000762939453,1980000.0
2024-09-03,19.3700008392334,1028000.0
2024-09-04,19.299999237060547,1337000.0
2024-09-05,19.09000015258789,796300.0
2024-09-06,18.1200008392334,1485900.0
2024-09-09,18.0,2731200.0
2024-09-10,17.829999923706055,1810400.0
2024-09-11,17.940000534057617,2693100.0
2024-09-12,17.479999542236328,4452700.0
2024-09-13,17.420000076293945,4360600.0
2024-09-16,17.09000015258789,3978700.0
2024-09-17,17.15999984741211,3163000.0
2024-09-18,17.290000915527344,2514600.0
2024-09-19,17.229999542236328,2893100.0
2024-09-20,17.190000534057617,4632400.0
2024-09-23,17.329999923706055,1808200.0
2024-09-24,17.579999923706055,2232900.0
2024-09-25,16.8700008392334,1579700.0
2024-09-26,17.260000228881836,3302200.0
2024-09-27,17.15999984741211,2423500.0
2024-09-30,16.84000015258789,3018600.0
2024-10-01,16.75,3557000.0
2024-10-02,16.889999389648438,2233900.0
2024-10-03,16.770000457763672,2157500.0
2024-10-04,17.25,2168600.0
2024-10-07,16.81999969482422,1840300.0
2024-10-08,16.829999923706055,1610300.0
2024-10-09,16.540000915527344,1455500.0
2024-10-10,16.760000228881836,2038600.0
2024-10-11,17.079999923706055,1850600.0
2024-10-14,17.56999969482422,3101500.0
2024-10-15,17.329999923706055,2191200.0
2024-10-16,17.1200008392334,1440200.0
2024-10-17,17.350000381469727,1268200.0
2024-10-18,17.350000381469727,882600.0
2024-10-21,17.43000030517578,1111400.0
2024-10-22,16.549999237060547,1904600.0
2024-10-23,16.239999771118164,3682200.0
2024-10-24,16.809999465942383,2669100.0
2024-10-25,17.350000381469727,2631400.0
2024-10-28,17.459999084472656,2093600.0
2024-10-29,17.299999237060547,2490700.0
2024-10-30,17.110000610351562,1776700.0
2024-10-31,17.049999237060547,2835600.0
2024-11-01,17.170000076293945,1719700.0
2024-11-04,17.520000457763672,1697100.0
2024-11-05,18.3700008392334,2565900.0
2024-11-06,19.549999237060547,3748100.0
2024-11-07,19.719999313354492,5259100.0
2024-11-08,19.329999923706055,5072400.0
2024-11-11,20.139999389648438,2852100.0
2024-11-12,20.399999618530273,2649600.0
2024-11-13,20.329999923706055,2875500.0
2024-11-14,20.049999237060547,2188900.0
2024-11-15,19.139999389648438,1858100.0
2024-11-18,19.209999084472656,1763000.0
2024-11-19,19.280000686645508,1808000.0
2024-11-20,19.329999923706055,1561400.0
2024-11-21,20.0,1515700.0
2024-11-22,20.06999969482422,1106300.0
2024-11-25,20.6299991607666,1769000.0
2024-11-26,20.5,1507700.0
2024-11-27,20.350000381469727,1051300.0
2024-11-29,20.329999923706055,804900.0
2024-12-02,20.729999542236328,1834200.0
2024-12-03,20.540000915527344,1006700.0
2024-12-04,21.059999465942383,1016500.0
2024-12-05,20.559999465942383,1099500.0
2024-12-06,20.670000076293945,743100.0
2024-12-09,20.34000015258789,1273100.0
2024-12-10,20.469999313354492,1163600.0
2024-12-11,20.770000457763672,1791100.0
2024-12-12,20.100000381469727,1290100.0
2024-12-13,20.079999923706055,1248600.0
2024-12-16,20.100000381469727,1204900.0
2024-12-17,19.950000762939453,1295900.0
2024-12-18,19.850000381469727,2656800.0
2024-12-19,19.690000534057617,1911600.0
2024-12-20,19.959999084472656,4525900.0
2024-12-23,19.56999969482422,1543600.0
2024-12-24,19.760000228881836,783300.0
2024-12-26,19.850000381469727,1225700.0
2024-12-27,19.6299991607666,1361400.0
2024-12-30,19.3700008392334,2049900.0
2024-12-31,19.209999084472656,1111900.0
2025-01-02,19.260000228881836,1811100.0
2025-01-03,19.610000610351562,1317000.0
2025-01-06,19.450000762939453,1596300.0
2025-01-07,19.219999313354492,1353600.0
2025-01-08,19.959999084472656,4049900.0
2025-01-10,19.31999969482422,2646200.0
2025-01-13,19.06999969482422,2054300.0
2025-01-14,19.229999542236328,1357700.0
2025-01-15,19.520000457763672,1075400.0
2025-01-16,19.389999389648438,1055800.0
2025-01-17,19.469999313354492,1198700.0
2025-01-21,19.93000030517578,1519000.0
2025-01-22,19.899999618530273,574200.0
2025-01-23,19.739999771118164,1353900.0
2025-01-24,20.020000457763672,1053700.0
2025-01-27,20.260000228881836,1353100.0
2025-01-28,20.670000076293945,1114600.0
2025-01-29,20.510000228881836,1081500.0
2025-01-30,20.59000015258789,856000.0
2025-01-31,20.610000610351562,1073500.0
2025-02-03,21.479999542236328,1829700.0
2025-02-04,21.670000076293945,1345500.0
2025-02-05,22.059999465942383,1098800.0
2025-02-06,21.729999542236328,1015300.0
2025-02-07,21.690000534057617,769500.0
2025-02-10,21.959999084472656,854700.0
2025-02-11,22.469999313354492,1569700.0
2025-02-12,22.899999618530273,1575200.0
2025-02-13,23.010000228881836,1868400.0
2025-02-14,22.56999969482422,971800.0
2025-02-18,23.06999969482422,1144000.0
2025-02-19,22.5,1221700.0
2025-02-20,22.350000381469727,1302000.0
2025-02-21,21.68000030517578,1164200.0
2025-02-24,22.31999969482422,2087500.0
2025-02-25,22.100000381469727,1623900.0
2025-02-26,21.59000015258789,2040000.0
2025-02-27,21.729999542236328,2718000.0
2025-02-28,13.899999618530273,14923000.0
2025-03-03,14.899999618530273,8305800.0
2025-03-04,14.210000038146973,4348500.0
2025-03-05,14.770000457763672,4354200.0
2025-03-06,15.029999732971191,4087300.0
2025-03-07,15.079999923706055,2946900.0
2025-03-10,15.180000305175781,3369900.0
2025-03-11,14.970000267028809,3654400.0
2025-03-12,14.609999656677246,2719500.0
2025-03-13,13.949999809265137,2507600.0
2025-03-14,14.359999656677246,2598400.0
2025-03-17,14.539999961853027,2264100.0
2025-03-18,14.5,2615300.0
2025-03-19,14.550000190734863,2148900.0
2025-03-20,14.470000267028809,1474000.0
2025-03-21,14.079999923706055,3258700.0
2025-03-24,14.289999961853027,2489800.0
2025-03-25,14.350000381469727,2689900.0
2025-03-26,14.0600004196167,2174800.0
2025-03-27,13.989999771118164,3630800.0
2025-03-28,13.34000015258789,3307900.0
2025-03-31,13.369999885559082,2532800.0
2025-04-01,13.510000228881836,2077600.0
2025-04-02,13.390000343322754,2565800.0
2025-04-03,12.640000343322754,3112400.0
2025-04-04,12.449999809265137,3156100.0
2025-04-07,11.9399995803833,2413200.0
2025-04-08,11.859999656677246,1897300.0
2025-04-09,13.369999885559082,3094700.0
2025-04-10,12.649999618530273,2067300.0
2025-04-11,12.569999694824219,3505500.0
2025-04-14,12.170000076293945,2662600.0
2025-04-15,12.210000038146973,1797300.0
2025-04-16,12.069999694824219,2264000.0
2025-04-17,12.479999542236328,2140200.0
2025-04-21,12.210000038146973,2664800.0
2025-04-22,12.479999542236328,1599800.0
2025-04-23,12.6899995803833,1644500.0
2025-04-24,13.170000076293945,1112400.0
2025-04-25,13.279999732971191,1268200.0
2025-04-28,13.359999656677246,1317500.0
2025-04-29,13.470000267028809,1553600.0
2025-04-30,13.260000228881836,1988800.0
2025-05-01,13.25,2462900.0
2025-05-02,13.430000305175781,1934600.0
2025-05-05,13.430000305175781,4603100.0
2025-05-06,13.510000228881836,2580400.0
2025-05-07,13.539999961853027,2614200.0
2025-05-08,14.130000114440918,4109900.0
2025-05-09,13.34000015258789,5395300.0
2025-05-12,14.260000228881836,4445500.0
2025-05-13,14.6899995803833,3003100.0
2025-05-14,14.930000305175781,4349900.0
2025-05-15,14.399999618530273,2632100.0
2025-05-16,14.239999771118164,1898600.0
2025-05-19,14.100000381469727,1765300.0
2025-05-20,14.119999885559082,1402500.0
2025-05-21,13.6899995803833,2399400.0
2025-05-22,13.75,2099800.0
2025-05-23,13.130000114440918,1955600.0
2025-05-27,13.5,2087100.0
2025-05-28,13.479999542236328,1705700.0
2025-05-29,13.390000343322754,1553400.0
2025-05-30,13.739999771118164,7478500.0
2025-06-02,13.579999923706055,2205200.0
2025-06-03,14.220000267028809,3526400.0
2025-06-04,14.729999542236328,4799300.0
2025-06-05,15.029999732971191,4498900.0
2025-06-06,14.789999961853027,3773000.0
2025-06-09,14.640000343322754,3712800.0
2025-06-10,14.930000305175781,2956400.0
2025-06-11,14.949999809265137,5123100.0
2025-06-12,14.920000076293945,3256100.0
2025-06-13,14.5,2493400.0
2025-06-16,14.640000343322754,3738700.0
2025-06-17,14.34000015258789,2761000.0
2025-06-18,14.180000305175781,3270600.0
2025-06-20,14.350000381469727,5539000.0
2025-06-23,14.550000190734863,1724500.0
2025-06-24,14.829999923706055,1851800.0
2025-06-25,14.640000343322754,1587700.0
2025-06-26,14.739999771118164,1788600.0
2025-06-27,14.84000015258789,2268200.0
2025-06-30,14.970000267028809,2383700.0
2025-07-01,15.0600004196167,2212600.0
2025-07-02,15.119999885559082,2163700.0
2025-07-03,15.40999984741211,2020400.0
2025-07-07,15.420000076293945,2342600.0
2025-07-08,15.430000305175781,2245400.0
2025-07-09,15.600000381469727,1487100.0
2025-07-10,15.399999618530273,1262000.0
2025-07-11,14.630000114440918,2107600.0
2025-07-14,14.930000305175781,1753700.0
2025-07-15,14.899999618530273,2404500.0
2025-07-16,15.4399995803833,1944500.0
2025-07-17,15.380000114440918,2076800.0
2025-07-18,15.380000114440918,1496200.0
2025-07-21,15.670000076293945,2777300.0
2025-07-22,15.6899995803833,1971300.0
2025-07-23,15.699999809265137,1472000.0
2025-07-24,15.579999923706055,1277400.0
2025-07-25,15.710000038146973,2194700.0
2025-07-28,15.979999542236328,1389300.0
2025-07-29,15.460000038146973,1702200.0
2025-07-30,15.569999694824219,1282100.0
2025-07-31,15.319999694824219,1628100.0
2025-08-01,15.15999984741211,2478100.0
2025-08-04,15.449999809265137,2089800.0
2025-08-05,15.479999542236328,4290500.0
2025-08-06,15.859999656677246,5298400.0
2025-08-07,14.829999923706055,3276700.0
2025-08-08,14.880000114440918,2642100.0
2025-08-11,14.819999694824219,2971400.0
2025-08-12,14.970000267028809,2255400.0
2025-08-13,15.390000343322754,2336300.0
2025-08-14,15.380000114440918,1774900.0
2025-08-15,15.84000015258789,2187400.0
2025-08-18,16.170000076293945,3174100.0
2025-08-19,15.65999984741211,1690500.0
2025-08-20,15.520000457763672,2692400.0
2025-08-21,15.510000228881836,1160500.0
2025-08-22,16.149999618530273,1206600.0
2025-08-25,16.25,2324700.0
2025-08-26,16.020000457763672,1883000.0
2025-08-27,16.260000228881836,1146200.0
2025-08-28,16.270000457763672,1355700.0
2025-08-29,16.270000457763672,1602100.0
2025-09-02,15.960000038146973,1914500.0
2025-09-03,15.970000267028809,1546400.0
2025-09-04,15.25,2817700.0
2025-09-05,15.0,3287000.0
2025-09-08,15.4399995803833,2372500.0
2025-09-09,14.789999961853027,4270600.0
2025-09-10,13.800000190734863,7915000.0
2025-09-11,13.949999809265137,4510000.0
2025-09-12,13.020000457763672,4463300.0
2025-09-15,13.010000228881836,3571800.0
2025-09-16,12.930000305175781,3761000.0
2025-09-17,12.970000267028809,4356200.0
2025-09-18,12.779999732971191,4383200.0
2025-09-19,12.739999771118164,8929900.0
2025-09-22,12.359999656677246,4639700.0
2025-09-23,12.010000228881836,3497900.0
2025-09-24,12.210000038146973,8470400.0
2025-09-25,11.859999656677246,4533300.0
2025-09-26,11.890000343322754,2678800.0
2025-09-29,12.130000114440918,5510500.0
2025-09-30,11.979999542236328,3820200.0
2025-10-01,11.289999961853027,4418500.0
2025-10-02,11.329999923706055,3525600.0
2025-10-03,11.279999732971191,3280900.0
2025-10-06,11.3100004196167,3250200.0
2025-10-07,11.220000267028809,2365900.0
2025-10-08,11.279999732971191,3521400.0
2025-10-09,11.359999656677246,2689900.0
2025-10-10,11.069999694824219,3788800.0
2025-10-13,11.170000076293945,3566000.0
2025-10-14,11.239999771118164,2686100.0
2025-10-15,11.020000457763672,2188400.0
2025-10-16,10.869999885559082,3819000.0
2025-10-17,10.890000343322754,1913300.0
2025-10-20,11.260000228881836,2494100.0
2025-10-21,11.4399995803833,2729200.0
2025-10-22,11.710000038146973,3483600.0
2025-10-23,11.920000076293945,3887200.0
2025-10-24,12.130000114440918,2964600.0
2025-10-27,11.84000015258789,4354300.0
2025-10-28,11.84000015258789,2024900.0
2025-10-29,11.34000015258789,2468100.0
2025-10-30,11.239999771118164,2730400.0
2025-10-31,11.380000114440918,2475400.0
2025-11-03,11.220000267028809,4462900.0
2025-11-04,11.149999618530273,3641900.0
2025-11-05,11.149999618530273,4019900.0
2025-11-06,10.970000267028809,5987100.0
2025-11-07,9.390000343322754,11528300.0
2025-11-10,10.380000114440918,6035800.0
2025-11-11,10.869999885559082,4497300.0
2025-11-12,10.5,3270300.0
2025-11-13,10.470000267028809,3153500.0
2025-11-14,10.420000076293945,1995000.0
2025-11-17,10.239999771118164,2655000.0
2025-11-18,10.289999961853027,2315800.0
2025-11-19,10.300000190734863,1604200.0
2025-11-20,10.199999809265137,3912700.0
2025-11-21,10.359999656677246,3214700.0
2025-11-24,10.210000038146973,2954400.0
2025-11-25,10.479999542236328,2298900.0
2025-11-26,10.4399995803833,2415500.0
2025-11-28,10.539999961853027,856600.0
2025-12-01,10.65999984741211,3021400.0
2025-12-02,10.75,2055100.0
2025-12-03,10.819999694824219,2102300.0
2025-12-04,10.819999694824219,1518800.0
2025-12-05,11.029999732971191,1596000.0
2025-12-08,11.029999732971191,1701900.0
2025-12-09,10.9399995803833,2126200.0
2025-12-10,11.180000305175781,2842900.0
2025-12-11,10.979999542236328,2081700.0
2025-12-12,10.9399995803833,2222800.0
2025-12-15,10.829999923706055,1822300.0
2025-12-16,11.170000076293945,2286600.0
2025-12-17,11.25,2251900.0
2025-12-18,11.329999923706055,2840900.0
2025-12-19,11.279999732971191,3448000.0
2025-12-22,11.279999732971191,1633600.0
2025-12-23,11.25,1546400.0
2025-12-24,11.350000381469727,787700.0
2025-12-26,11.5,1230800.0
2025-12-29,11.5600004196167,2391000.0
2025-12-30,11.5,2816300.0
2025-12-31,11.4399995803833,2185000.0
2026-01-02,10.859999656677246,2110300.0
2026-01-05,11.140000343322754,2870200.0
2026-01-06,10.960000038146973,3216900.0
2026-01-07,11.210000038146973,1729400.0
2026-01-08,10.920000076293945,1512400.0
2026-01-09,11.069999694824219,1732900.0
2026-01-12,10.850000381469727,1573800.0
2026-01-13,10.869999885559082,2111400.0
2026-01-14,10.630000114440918,1863100.0
2026-01-15,10.5600004196167,1904400.0
2026-01-16,10.489999771118164,2336000.0
2026-01-20,10.539999961853027,2648200.0
2026-01-21,10.520000457763672,2037100.0
2026-01-22,10.90999984741211,2003900.0
2026-01-23,10.989999771118164,1770900.0
2026-01-26,11.170000076293945,1778600.0
2026-01-27,10.920000076293945,1699600.0
2026-01-28,10.970000267028809,1754300.0
2026-01-29,11.09000015258789,2597700.0
2026-01-30,10.819999694824219,1849600.0
2026-02-02,10.600000381469727,1482900.0
2026-02-03,9.800000190734863,4059300.0
2026-02-04,9.880000114440918,3590400.0
2026-02-05,9.460000038146973,3601800.0
2026-02-06,9.34000015258789,4514900.0
2026-02-09,9.359999656677246,4469000.0
2026-02-10,9.75,3334700.0
2026-02-11,9.609999656677246,2588300.0
2026-02-12,9.329999923706055,2228800.0
2026-02-13,9.449999809265137,2249600.0
2026-02-17,9.319999694824219,2708800.0
2026-02-18,9.579999923706055,2402600.0
2026-02-19,9.59000015258789,2051500.0
2026-02-20,9.59000015258789,2278500.0
2026-02-23,8.850000381469727,2360800.0
