date,price,volume
2011-09-06,23.686885833740234,871899.0
2011-09-07,24.466419219970703,953992.0
2011-09-08,24.12289810180664,1173293.0
2011-09-09,23.49529457092285,1701597.0
2011-09-12,23.26077651977539,1223794.0
2011-09-13,23.885066986083984,1107341.0
2011-09-14,24.70094871520996,1625961.0
2011-09-15,25.2492733001709,1467538.0
2011-09-16,25.49700355529785,1809979.0
2011-09-19,25.321935653686523,1462465.0
2011-09-20,25.24596405029297,1715895.0
2011-09-21,24.06344223022461,1194739.0
2011-09-22,22.699237823486328,2740912.0
2011-09-23,22.735578536987305,1673695.0
2011-09-26,23.267383575439453,1546634.0
2011-09-27,24.677827835083008,2169715.0
2011-09-28,23.900022506713867,2206381.0
2011-09-29,23.72130012512207,1342553.0
2011-09-30,22.890539169311523,1416345.0
2011-10-03,21.78837776184082,2350736.0
2011-10-04,22.248437881469727,2775963.0
2011-10-05,22.95673370361328,2264492.0
2011-10-06,23.63524627685547,1449090.0
2011-10-07,23.50615692138672,1206269.0
2011-10-10,24.561988830566406,1330101.0
2011-10-11,24.5719051361084,828546.0
2011-10-12,24.959171295166016,1028245.0
2011-10-13,24.787046432495117,646141.0
2011-10-14,25.475488662719727,789574.0
2011-10-17,24.664594650268555,1421649.0
2011-10-18,25.449010848999023,1363999.0
2011-10-19,24.588459014892578,1402740.0
2011-10-20,24.674518585205078,2098691.0
2011-10-21,25.121339797973633,1819665.0
2011-10-24,25.88590431213379,1259307.0
2011-10-25,25.127958297729492,1265072.0
2011-10-26,25.832948684692383,1339094.0
2011-10-27,27.520946502685547,1914672.0
2011-10-28,27.279340744018555,1260690.0
2011-10-31,26.110971450805664,1288362.0
2011-11-01,25.932239532470703,2407233.0
2011-11-02,26.829191207885742,1823354.0
2011-11-03,27.7393798828125,1692373.0
2011-11-04,27.636777877807617,1217799.0
2011-11-07,27.83538246154785,1190127.0
2011-11-08,27.944597244262695,923784.0
2011-11-09,26.488283157348633,1485295.0
2011-11-10,27.123760223388672,1203271.0
2011-11-11,27.616912841796875,1320185.0
2011-11-14,27.23298454284668,1240859.0
2011-11-15,27.249540328979492,998498.0
2011-11-16,26.845745086669922,1168911.0
2011-11-17,26.09441375732422,1031704.0
2011-11-18,26.551166534423828,1325950.0
2011-11-21,26.06794548034668,901646.0
2011-11-22,25.6740779876709,1681766.0
2011-11-23,25.333171844482422,1530031.0
2011-11-25,25.415912628173828,466734.0
2011-11-28,26.203641891479492,1037239.0
2011-11-29,26.415475845336914,1595291.0
2011-11-30,27.775806427001953,1890228.0
2011-12-01,27.606992721557617,755907.0
2011-12-02,27.32567024230957,744838.0
2011-12-05,27.93466567993164,1163608.0
2011-12-06,28.17296600341797,1127173.0
2011-12-07,28.378175735473633,1530031.0
2011-12-08,27.5341796875,1026170.0
2011-12-09,28.05713653564453,921016.0
2011-12-12,27.55072593688965,1031013.0
2011-12-13,27.19989776611328,1156459.0
2011-12-14,26.988059997558594,1492904.0
2011-12-15,27.5904541015625,1387059.0
2011-12-16,27.96445655822754,1509046.0
2011-12-19,27.55072593688965,747836.0
2011-12-20,28.656211853027344,1322260.0
2011-12-21,28.44437599182129,1172601.0
2011-12-22,28.662832260131836,635995.0
2011-12-23,28.91767692565918,751525.0
2011-12-27,29.046762466430664,409315.0
2011-12-28,28.327308654785156,658824.0
2011-12-29,28.609107971191406,482876.0
2011-12-30,28.526235580444336,488411.0
2012-01-03,29.02354621887207,1066064.0
2012-01-04,28.967187881469727,1022711.0
2012-01-05,28.82793426513672,1239244.0
2012-01-06,29.166120529174805,1122561.0
2012-01-09,29.166120529174805,1004494.0
2012-01-10,29.524188995361328,760058.0
2012-01-11,29.650175094604492,542371.0
2012-01-12,30.001617431640625,805486.0
2012-01-13,29.882251739501953,795801.0
2012-01-17,29.9154052734375,924245.0
2012-01-18,30.190597534179688,969673.0
2012-01-19,30.435935974121094,610859.0
2012-01-20,30.346406936645508,793264.0
2012-01-23,30.286739349365234,653520.0
2012-01-24,30.435935974121094,537529.0
2012-01-25,30.74757194519043,792803.0
2012-01-26,30.336467742919922,875358.0
2012-01-27,30.820531845092773,1210881.0
2012-01-30,30.78404998779297,692492.0
2012-01-31,30.72770118713379,1198198.0
2012-02-01,30.900100708007812,1092352.0
2012-02-02,30.926626205444336,830160.0
2012-02-03,31.496883392333984,845610.0
2012-02-06,31.09239387512207,1178827.0
2012-02-07,30.850383758544922,1448168.0
2012-02-08,31.5300350189209,2344049.0
2012-02-09,30.76746940612793,2815626.0
2012-02-10,30.230371475219727,2109068.0
2012-02-13,31.07912826538086,1448860.0
2012-02-14,30.66800308227539,1173985.0
2012-02-15,31.1785888671875,1957563.0
2012-02-16,31.559879302978516,1485295.0
2012-02-17,32.03397750854492,1329409.0
2012-02-21,32.660621643066406,1862787.0
2012-02-22,32.69707489013672,1711283.0
2012-02-23,32.68050765991211,915713.0
2012-02-24,32.677188873291016,832005.0
2012-02-27,32.89600372314453,915482.0
2012-02-28,33.15129470825195,1236938.0
2012-02-29,32.813133239746094,1513658.0
2012-03-01,33.230873107910156,1207883.0
2012-03-02,33.15461730957031,1066756.0
2012-03-05,33.07502365112305,1608666.0
2012-03-06,32.07709503173828,1563468.0
2012-03-07,32.116878509521484,1216876.0
2012-03-08,32.86616134643555,1147696.0
2012-03-09,32.862857818603516,1144237.0
2012-03-12,32.594295501708984,687419.0
2012-03-13,33.15793228149414,843535.0
2012-03-14,32.939109802246094,787730.0
2012-03-15,33.15461730957031,817708.0
2012-03-16,33.1214599609375,1541561.0
2012-03-19,33.2275390625,657441.0
2012-03-20,32.889373779296875,641760.0
2012-03-21,32.96562194824219,530841.0
2012-03-22,32.30916213989258,1404354.0
2012-03-23,32.9755744934082,959988.0
2012-03-26,33.529258728027344,861522.0
2012-03-27,35.04110336303711,3078741.0
2012-03-28,34.559547424316406,1573153.0
2012-03-29,35.00790023803711,1208113.0
2012-03-30,35.1573486328125,1160149.0
2012-04-02,35.77839660644531,1419574.0
2012-04-03,35.76844787597656,929087.0
2012-04-04,35.35992431640625,846071.0
2012-04-05,35.30679702758789,541679.0
2012-04-09,34.75882339477539,931855.0
2012-04-10,33.994956970214844,1618120.0
2012-04-11,34.02485275268555,1164761.0
2012-04-12,34.89497375488281,1430642.0
2012-04-13,34.798667907714844,1153461.0
2012-04-16,34.971370697021484,724315.0
2012-04-17,35.848140716552734,1339555.0
2012-04-18,35.6057014465332,1127634.0
2012-04-19,35.4329948425293,898648.0
2012-04-20,35.582454681396484,867517.0
2012-04-23,35.00457763671875,1316495.0
2012-04-24,34.77873229980469,1279599.0
2012-04-25,36.13374328613281,1433179.0
2012-04-26,36.595375061035156,1310961.0
2012-04-27,37.21310806274414,1855869.0
2012-04-30,36.68173599243164,1307041.0
2012-05-01,36.36954116821289,1395822.0
2012-05-02,36.093902587890625,1821971.0
2012-05-03,35.781734466552734,973132.0
2012-05-04,35.227081298828125,1180672.0
2012-05-07,35.187252044677734,847686.0
2012-05-08,35.08760070800781,1298509.0
2012-05-09,34.984657287597656,941540.0
2012-05-10,35.0776481628418,713246.0
2012-05-11,35.20052719116211,1546865.0
2012-05-14,34.536293029785156,1573845.0
2012-05-15,34.32041931152344,1399742.0
2012-05-16,33.420406341552734,1830964.0
2012-05-17,32.30782699584961,1478607.0
2012-05-18,31.962440490722656,1376221.0
2012-05-21,33.28755569458008,1055917.0
2012-05-22,33.50674819946289,1501437.0
2012-05-23,34.008243560791016,1040006.0
2012-05-24,34.52633285522461,2449433.0
2012-05-25,34.13444519042969,995039.0
2012-05-29,34.89830780029297,851952.0
2012-05-30,34.38022232055664,726621.0
2012-05-31,33.85546875,1435139.0
2012-06-01,32.56023406982422,1038507.0
2012-06-04,32.52039337158203,1035163.0
2012-06-05,32.71299743652344,990312.0
2012-06-06,33.4835205078125,903376.0
2012-06-07,33.79568099975586,909486.0
2012-06-08,34.49311828613281,1167297.0
2012-06-11,33.7093505859375,1176406.0
2012-06-12,34.25400924682617,854488.0
2012-06-13,33.5366325378418,1370110.0
2012-06-14,33.21782302856445,2280634.0
2012-06-15,33.41709899902344,2117023.0
2012-06-18,33.7093505859375,980857.0
2012-06-19,34.91823959350586,1063412.0
2012-06-20,34.76546096801758,1098002.0
2012-06-21,33.35066604614258,1201772.0
2012-06-22,33.46357345581055,1650635.0
2012-06-25,32.9720573425293,864981.0
2012-06-26,33.41709899902344,972901.0
2012-06-27,34.14238739013672,1016024.0
2012-06-28,34.44847106933594,1345090.0
2012-06-29,35.586326599121094,1513428.0
2012-07-02,35.659515380859375,871092.0
2012-07-03,35.958953857421875,439293.0
2012-07-05,35.732723236083984,1030436.0
2012-07-06,34.98081588745117,1338287.0
2012-07-09,35.373409271240234,1371378.0
2012-07-10,34.841060638427734,1202233.0
2012-07-11,33.98268127441406,1331830.0
2012-07-12,34.41519546508789,875934.0
2012-07-13,35.706119537353516,1085665.0
2012-07-16,35.71942901611328,955952.0
2012-07-17,36.391475677490234,932546.0
2012-07-18,36.53122329711914,813672.0
2012-07-19,36.664302825927734,1065026.0
2012-07-20,36.28500747680664,1172601.0
2012-07-23,35.80592346191406,710940.0
2012-07-24,35.64622116088867,1201195.0
2012-07-25,35.96562576293945,686612.0
2012-07-26,36.737491607666016,1120255.0
2012-07-27,36.77077102661133,1731114.0
2012-07-30,36.49129867553711,1241550.0
2012-07-31,36.398136138916016,1296087.0
2012-08-01,35.180442810058594,1736764.0
2012-08-02,34.87434768676758,1223218.0
2012-08-03,35.91238021850586,706904.0
2012-08-06,36.02549743652344,632882.0
2012-08-07,36.74414825439453,1044964.0
2012-08-08,36.38482666015625,818861.0
2012-08-09,36.08539962768555,669317.0
2012-08-10,36.3382453918457,577422.0
2012-08-13,36.16523742675781,622159.0
2012-08-14,35.78596115112305,757752.0
2012-08-15,36.30497741699219,529112.0
2012-08-16,36.98370361328125,849761.0
2012-08-17,36.551177978515625,1001957.0
2012-08-20,36.551177978515625,502823.0
2012-08-21,36.27170944213867,633919.0
2012-08-22,37.0036735534668,748758.0
2012-08-23,36.258392333984375,632882.0
2012-08-24,36.07207107543945,523923.0
2012-08-27,35.71942901611328,556438.0
2012-08-28,35.67284393310547,724776.0
2012-08-29,35.96562576293945,665627.0
2012-08-30,35.82588195800781,1207652.0
2012-08-31,36.145286560058594,765361.0
2012-09-04,35.732723236083984,827278.0
2012-09-05,36.11201858520508,687880.0
2012-09-06,36.93046951293945,725237.0
2012-09-07,37.22991943359375,845956.0
2012-09-10,37.715660095214844,1054303.0
2012-09-11,38.08829116821289,898302.0
2012-09-12,38.1481819152832,1095696.0
2012-09-13,38.97329330444336,840883.0
2012-09-14,38.959983825683594,810674.0
2012-09-17,38.760353088378906,487373.0
2012-09-18,38.56737518310547,460162.0
2012-09-19,38.600643157958984,448517.0
2012-09-20,38.587337493896484,536260.0
2012-09-21,38.38106918334961,707481.0
2012-09-24,37.9019889831543,528996.0
2012-09-25,37.44281768798828,539373.0
2012-09-26,37.036285400390625,638993.0
2012-09-27,37.14958953857422,645334.0
2012-09-28,36.909645080566406,1415077.0
2012-10-01,37.542808532714844,863366.0
2012-10-02,36.85634231567383,919748.0
2012-10-03,36.72303771972656,1083589.0
2012-10-04,37.136253356933594,668509.0
2012-10-05,37.46282196044922,394441.0
2012-10-08,37.16291427612305,317997.0
2012-10-09,36.60307693481445,443674.0
2012-10-10,35.843299865722656,827854.0
2012-10-11,35.97657775878906,464083.0
2012-10-12,35.743316650390625,401129.0
2012-10-15,36.216529846191406,479072.0
2012-10-16,36.98963165283203,489910.0
2012-10-17,37.449493408203125,486335.0
2012-10-18,37.28955078125,383257.0
2012-10-19,36.7430305480957,456588.0
2012-10-22,36.62973403930664,321687.0
2012-10-23,36.09654998779297,671738.0
2012-10-24,35.656673431396484,608092.0
2012-10-25,35.70998001098633,424650.0
2012-10-26,36.176517486572266,659055.0
2012-10-31,35.670005798339844,1222180.0
2012-11-01,36.436466217041016,1344283.0
2012-11-02,36.069881439208984,708634.0
2012-11-05,36.53642272949219,510664.0
2012-11-06,36.4097900390625,564855.0
2012-11-07,35.656673431396484,509511.0
2012-11-08,35.216796875,690301.0
2012-11-09,35.47005081176758,862675.0
2012-11-12,35.19679641723633,417963.0
2012-11-13,34.83021545410156,471346.0
2012-11-14,34.25706100463867,703791.0
2012-11-15,34.28371047973633,815978.0
2012-11-16,34.4170036315918,870976.0
2012-11-19,35.816612243652344,840652.0
2012-11-20,36.08321762084961,790036.0
2012-11-21,35.909934997558594,828546.0
2012-11-23,36.523101806640625,433528.0
2012-11-26,36.98963165283203,820590.0
2012-11-27,36.96296691894531,710594.0
2012-11-28,36.982975006103516,605325.0
2012-11-29,36.98963165283203,559320.0
2012-11-30,36.96296691894531,1008183.0
2012-12-03,35.91661071777344,810559.0
2012-12-04,35.8966064453125,646602.0
2012-12-05,35.97657775878906,975323.0
2012-12-06,35.36341857910156,1190473.0
2012-12-07,35.37674331665039,649370.0
2012-12-10,35.816612243652344,1196929.0
2012-12-11,36.12987518310547,980396.0
2012-12-12,37.85606002807617,3050953.0
2012-12-13,37.85606002807617,1942920.0
2012-12-14,37.849388122558594,1143776.0
2012-12-17,38.20928192138672,942232.0
2012-12-18,38.76912307739258,1220335.0
2012-12-19,38.66916275024414,845841.0
2012-12-20,39.049049377441406,1178020.0
2012-12-21,38.66249084472656,1234171.0
2012-12-24,39.04237747192383,349359.0
2012-12-26,38.455902099609375,1005762.0
2012-12-27,38.70640182495117,1078055.0
2012-12-28,38.258811950683594,810790.0
2012-12-31,39.09386444091797,857140.0
2013-01-02,39.69511032104492,958950.0
2013-01-03,39.354400634765625,657902.0
2013-01-04,39.50136947631836,570389.0
2013-01-07,40.04916763305664,692377.0
2013-01-08,40.356483459472656,1004148.0
2013-01-09,41.15143966674805,1115412.0
2013-01-10,41.325138092041016,799490.0
2013-01-11,41.017826080322266,872014.0
2013-01-14,40.95769500732422,533263.0
2013-01-15,40.857505798339844,635649.0
2013-01-16,40.63704299926758,842151.0
2013-01-17,40.63704299926758,676696.0
2013-01-18,40.490081787109375,1331946.0
2013-01-22,40.997779846191406,730080.0
2013-01-23,40.670448303222656,760404.0
2013-01-24,40.93765640258789,671046.0
2013-01-25,41.33180236816406,799029.0
2013-01-28,41.004459381103516,651906.0
2013-01-29,41.278358459472656,405395.0
2013-01-30,41.11135482788086,586070.0
2013-01-31,41.0645866394043,523001.0
2013-02-01,41.699241638183594,814940.0
2013-02-04,41.49882125854492,689840.0
2013-02-05,41.81947708129883,928511.0
2013-02-06,41.31843185424805,1066410.0
2013-02-07,39.92892837524414,1899452.0
2013-02-08,39.96232223510742,1298739.0
2013-02-11,39.54813003540039,1103421.0
2013-02-12,38.833343505859375,1838228.0
2013-02-13,39.2876091003418,1274065.0
2013-02-14,39.421199798583984,1064104.0
2013-02-15,39.728511810302734,1370341.0
2013-02-19,39.6283073425293,1416461.0
2013-02-20,38.900123596191406,1636107.0
2013-02-21,38.38574981689453,1752445.0
2013-02-22,39.220794677734375,833850.0
2013-02-25,38.41914367675781,1383369.0
2013-02-26,39.09386444091797,1044387.0
2013-02-27,39.848758697509766,707020.0
2013-02-28,40.256263732910156,1806175.0
2013-03-01,40.01576614379883,1127749.0
2013-03-04,40.24291229248047,910985.0
2013-03-05,40.57691955566406,982010.0
2013-03-06,40.797386169433594,769973.0
2013-03-07,40.677127838134766,730656.0
2013-03-08,40.83077621459961,1058915.0
2013-03-11,41.01115036010742,818399.0
2013-03-12,40.93098068237305,1034126.0
2013-03-13,40.850830078125,665858.0
2013-03-14,40.857505798339844,838692.0
2013-03-15,40.082576751708984,2980274.0
2013-03-18,39.755218505859375,1084512.0
2013-03-19,39.594913482666016,980511.0
2013-03-20,39.52143096923828,744146.0
2013-03-21,38.20537185668945,1582954.0
2013-03-22,38.37905502319336,1100423.0
2013-03-25,37.84462356567383,1129364.0
2013-03-26,38.142616271972656,774240.0
2013-03-27,37.87477111816406,995961.0
2013-03-28,38.189491271972656,1338287.0
2013-04-01,37.593505859375,684190.0
2013-04-02,37.76761245727539,1122907.0
2013-04-03,37.52653884887695,1938078.0
2013-04-04,37.67387008666992,919056.0
2013-04-05,37.1314582824707,1221719.0
2013-04-08,38.202880859375,1362270.0
2013-04-09,38.26985549926758,678310.0
2013-04-10,38.73189163208008,891730.0
2013-04-11,39.30107498168945,963562.0
2013-04-12,39.126983642578125,988121.0
2013-04-15,37.76091766357422,1284096.0
2013-04-16,38.97965621948242,1265879.0
2013-04-17,38.71181106567383,1707478.0
2013-04-18,38.624755859375,1232326.0
2013-04-19,38.7586669921875,1000343.0
2013-04-22,38.91938400268555,548943.0
2013-04-23,39.63590621948242,756714.0
2013-04-24,39.88367462158203,804909.0
2013-04-25,40.6269645690918,687419.0
2013-04-26,40.10464859008789,994347.0
2013-04-29,40.6269645690918,584225.0
2013-04-30,40.64706039428711,1434563.0
2013-05-01,39.08681106567383,2309113.0
2013-05-02,39.37474822998047,1519654.0
2013-05-03,39.89037322998047,1493827.0
2013-05-06,40.30556106567383,570274.0
2013-05-07,40.61358642578125,1107918.0
2013-05-08,41.39706802368164,923784.0
2013-05-09,41.1961669921875,508127.0
2013-05-10,41.4841194152832,797300.0
2013-05-13,40.64706039428711,924591.0
2013-05-14,42.12026596069336,1753137.0
2013-05-15,42.18053436279297,949841.0
2013-05-16,41.517578125,725352.0
2013-05-17,42.421607971191406,807677.0
2013-05-20,42.3211784362793,881469.0
2013-05-21,42.10689163208008,675658.0
2013-05-22,42.12026596069336,1763975.0
2013-05-23,42.52204895019531,1430297.0
2013-05-24,42.528751373291016,890231.0
2013-05-28,43.178306579589844,970019.0
2013-05-29,42.72294235229492,989851.0
2013-05-30,42.79659652709961,677042.0
2013-05-31,41.993045806884766,811251.0
2013-06-03,41.537681579589844,1201887.0
2013-06-04,41.63812255859375,1363423.0
2013-06-05,40.98858642578125,863021.0
2013-06-06,41.022071838378906,994117.0
2013-06-07,42.10019302368164,898648.0
2013-06-10,42.066688537597656,539028.0
2013-06-11,41.99973678588867,868901.0
2013-06-12,41.63144302368164,622389.0
2013-06-13,42.23411560058594,859100.0
2013-06-14,41.8992919921875,657902.0
2013-06-17,42.75642395019531,1260114.0
2013-06-18,43.32561111450195,912369.0
2013-06-19,42.93722915649414,709441.0
2013-06-20,41.93276596069336,944768.0
2013-06-21,41.90599822998047,1196353.0
2013-06-24,41.330081939697266,804218.0
2013-06-25,41.330081939697266,1099731.0
2013-06-26,41.72939682006836,829238.0
2013-06-27,41.87034225463867,679348.0
2013-06-28,40.97775650024414,1237284.0
2013-07-01,41.34687423706055,530265.0
2013-07-02,41.299896240234375,1028361.0
2013-07-03,41.40727615356445,767437.0
2013-07-05,41.823368072509766,440331.0
2013-07-08,41.09186553955078,2337246.0
2013-07-09,41.561614990234375,1298393.0
2013-07-10,41.816646575927734,921247.0
2013-07-11,41.78981018066406,1126942.0
2013-07-12,41.68914031982422,997114.0
2013-07-15,41.95758056640625,1022019.0
2013-07-16,41.32673263549805,742301.0
2013-07-17,41.809940338134766,689263.0
2013-07-18,42.34680938720703,986853.0
2013-07-19,42.601837158203125,913522.0
2013-07-22,42.44749450683594,477111.0
2013-07-23,42.25958251953125,463275.0
2013-07-24,42.64882278442383,751064.0
2013-07-25,42.7159423828125,776546.0
2013-07-26,42.575008392333984,669201.0
2013-07-29,42.6689567565918,913753.0
2013-07-30,43.95747375488281,2663084.0
2013-07-31,44.40039825439453,1656515.0
2013-08-01,44.870182037353516,1059953.0
2013-08-02,45.13862228393555,773548.0
2013-08-05,44.52791213989258,864404.0
2013-08-06,44.1923713684082,743454.0
2013-08-07,43.77627944946289,961026.0
2013-08-08,44.26618576049805,800989.0
2013-08-09,44.078269958496094,833043.0
2013-08-12,43.615211486816406,971403.0
2013-08-13,44.37357711791992,935775.0
2013-08-14,43.95747375488281,1059722.0
2013-08-15,43.621925354003906,1056955.0
2013-08-16,43.917213439941406,1113106.0
2013-08-19,43.615211486816406,766514.0
2013-08-20,43.90378952026367,647179.0
2013-08-21,43.964202880859375,1137780.0
2013-08-22,44.796356201171875,729503.0
2013-08-23,44.67556381225586,607516.0
2013-08-26,44.67556381225586,554593.0
2013-08-27,44.937294006347656,1657553.0
2013-08-28,44.48093795776367,1009336.0
2013-08-29,44.796356201171875,584802.0
2013-08-30,44.7024040222168,1006223.0
2013-09-03,44.803070068359375,831544.0
2013-09-04,45.199031829833984,729849.0
2013-09-05,45.19230270385742,815056.0
2013-09-06,45.501014709472656,858985.0
2013-09-09,46.058048248291016,387177.0
2013-09-10,46.49425506591797,510664.0
2013-09-11,47.205631256103516,583072.0
2013-09-12,47.1318244934082,623312.0
2013-09-13,47.091552734375,719818.0
2013-09-16,47.21906661987305,595179.0
2013-09-17,47.3734130859375,584686.0
2013-09-18,47.81633758544922,732847.0
2013-09-19,48.20558547973633,451284.0
2013-09-20,47.890167236328125,877664.0
2013-09-23,47.72910690307617,690416.0
2013-09-24,47.93043899536133,626425.0
2013-09-25,47.970699310302734,591374.0
2013-09-26,48.16904830932617,582611.0
2013-09-27,48.0883674621582,645911.0
2013-09-30,48.22283172607422,748643.0
2013-10-01,47.97404479980469,912023.0
2013-10-02,48.13544464111328,1112069.0
2013-10-03,47.63786697387695,986276.0
2013-10-04,48.49179458618164,692377.0
2013-10-07,47.88664245605469,475843.0
2013-10-08,47.47650146484375,788421.0
2013-10-09,47.34202575683594,540411.0
2013-10-10,48.202659606933594,722816.0
2013-10-11,48.57246017456055,634957.0
2013-10-14,48.53213882446289,492100.0
2013-10-15,48.24301528930664,408623.0
2013-10-16,48.80780792236328,723623.0
2013-10-17,49.352420806884766,573156.0
2013-10-18,49.359161376953125,683960.0
2013-10-21,49.211238861083984,500056.0
2013-10-22,50.0987663269043,729734.0
2013-10-23,49.84999465942383,419923.0
2013-10-24,50.01806640625,392135.0
2013-10-25,49.984466552734375,693414.0
2013-10-28,49.43310546875,744262.0
2013-10-29,49.25156021118164,2017519.0
2013-10-30,49.103641510009766,1097656.0
2013-10-31,48.922119140625,862329.0
2013-11-01,48.96245574951172,661822.0
2013-11-04,48.98261260986328,911447.0
2013-11-05,48.975887298583984,665512.0
2013-11-06,49.11037826538086,475151.0
2013-11-07,48.5186882019043,1035394.0
2013-11-08,49.36587142944336,795109.0
2013-11-11,49.08347702026367,362388.0
2013-11-12,48.79435348510742,628039.0
2013-11-13,49.44655990600586,613857.0
2013-11-14,49.64826583862305,456588.0
2013-11-15,50.495445251464844,668048.0
2013-11-18,49.65500259399414,753486.0
2013-11-19,49.426387786865234,588261.0
2013-11-20,48.84814453125,504322.0
2013-11-21,48.9355583190918,637955.0
2013-11-22,49.02967834472656,1231058.0
2013-11-25,48.67332458496094,696643.0
2013-11-26,48.83470153808594,636225.0
2013-11-27,49.07676696777344,769973.0
2013-11-29,48.989349365234375,302663.0
2013-12-02,48.955726623535156,635418.0
2013-12-03,48.680049896240234,920094.0
2013-12-04,49.04314422607422,1579379.0
2013-12-05,49.1708869934082,928050.0
2013-12-06,50.02480697631836,809521.0
2013-12-09,50.32737731933594,623197.0
2013-12-10,50.468570709228516,1096503.0
2013-12-11,49.88359832763672,1023172.0
2013-12-12,49.37932205200195,758213.0
2013-12-13,49.29191207885742,846533.0
2013-12-16,48.96245574951172,1436753.0
2013-12-17,49.11709213256836,869823.0
2013-12-18,48.895225524902344,2062256.0
2013-12-19,49.096923828125,1764090.0
2013-12-20,49.11037826538086,2279020.0
2013-12-23,49.386051177978516,934391.0
2013-12-24,50.06514358520508,260347.0
2013-12-26,50.697174072265625,640722.0
2013-12-27,50.828529357910156,671507.0
2013-12-30,50.687076568603516,586070.0
2013-12-31,50.828529357910156,524269.0
2014-01-02,50.20209884643555,698603.0
2014-01-03,50.02695846557617,439870.0
2014-01-06,49.703651428222656,678310.0
2014-01-07,50.04717254638672,886081.0
2014-01-08,50.128013610839844,948343.0
2014-01-09,50.08759689331055,586301.0
2014-01-10,49.993289947509766,935660.0
2014-01-13,49.07048034667969,765938.0
2014-01-14,49.898990631103516,899686.0
2014-01-15,51.01040267944336,1122330.0
2014-01-16,51.01040267944336,641875.0
2014-01-17,50.86893844604492,503976.0
2014-01-21,51.050811767578125,1130978.0
2014-01-22,51.145111083984375,770089.0
2014-01-23,49.93940353393555,1059261.0
2014-01-24,48.241973876953125,949726.0
2014-01-27,48.289119720458984,1025132.0
2014-01-28,48.2756462097168,506628.0
2014-01-29,48.268924713134766,738151.0
2014-01-30,48.40364074707031,652829.0
2014-01-31,47.57511901855469,1144122.0
2014-02-03,46.38962173461914,1546865.0
2014-02-04,46.827457427978516,1215377.0
2014-02-05,46.80724334716797,1818627.0
2014-02-06,48.2015495300293,3595631.0
2014-02-07,48.174617767333984,1751176.0
2014-02-10,48.1611213684082,934737.0
2014-02-11,48.63264846801758,1130286.0
2014-02-12,48.37668228149414,896803.0
2014-02-13,48.605709075927734,600367.0
2014-02-14,49.12435531616211,883890.0
2014-02-18,49.023338317871094,972094.0
2014-02-19,48.942481994628906,1006800.0
2014-02-20,49.225399017333984,581573.0
2014-02-21,48.969444274902344,529112.0
2014-02-24,48.71347427368164,950187.0
2014-02-25,48.9492301940918,863136.0
2014-02-26,50.66012954711914,1628382.0
2014-02-27,51.36066818237305,2116562.0
2014-02-28,51.98710250854492,1982007.0
2014-03-03,51.77153778076172,869593.0
2014-03-04,52.59331130981445,979012.0
2014-03-05,52.37776565551758,1248353.0
2014-03-06,52.59331130981445,1040928.0
2014-03-07,52.45185089111328,1116911.0
2014-03-10,55.97469711303711,4036077.0
2014-03-11,54.65448760986328,2048650.0
2014-03-12,54.05500411987305,1971169.0
2014-03-13,53.98089599609375,1348664.0
2014-03-14,53.206275939941406,869247.0
2014-03-17,53.73841094970703,1610856.0
2014-03-18,53.28709411621094,2252731.0
2014-03-19,52.49227523803711,1324566.0
2014-03-20,53.30730056762695,1413347.0
2014-03-21,53.14565658569336,3962976.0
2014-03-24,52.862762451171875,1009913.0
2014-03-25,52.70781707763672,660438.0
2014-03-26,51.55599594116211,1232788.0
2014-03-27,52.06892776489258,1340363.0
2014-03-28,51.59648132324219,1244202.0
2014-03-31,51.67073440551758,2046114.0
2014-04-01,52.18367004394531,1378642.0
2014-04-02,52.87206268310547,1333329.0
2014-04-03,52.8045768737793,1147120.0
2014-04-04,51.78545379638672,942232.0
2014-04-07,51.124061584472656,1283981.0
2014-04-08,51.63025665283203,1030321.0
2014-04-09,52.38613510131836,715782.0
2014-04-10,50.97557830810547,877894.0
2014-04-11,50.14544677734375,1477570.0
2014-04-14,50.570640563964844,911677.0
2014-04-15,50.908084869384766,575693.0
2014-04-16,51.83946228027344,601866.0
2014-04-17,51.798980712890625,717627.0
2014-04-21,51.825965881347656,478264.0
2014-04-22,51.90694808959961,479763.0
2014-04-23,51.92045974731445,389253.0
2014-04-24,51.178062438964844,786692.0
2014-04-25,51.022823333740234,638070.0
2014-04-28,50.82035446166992,787614.0
2014-04-29,51.40077590942383,506974.0
2014-04-30,51.967689514160156,482415.0
2014-05-01,51.778724670410156,652252.0
2014-05-02,51.40751647949219,805255.0
2014-05-05,51.380531311035156,1103306.0
2014-05-06,51.292781829833984,909948.0
2014-05-07,49.46379470825195,4019704.0
2014-05-08,49.288307189941406,1689952.0
2014-05-09,49.2208137512207,1051421.0
2014-05-12,49.612274169921875,829238.0
2014-05-13,49.16682815551758,885273.0
2014-05-14,49.342315673828125,875127.0
2014-05-15,48.788883209228516,1196007.0
2014-05-16,48.88338088989258,1321453.0
2014-05-19,49.49078369140625,895189.0
2014-05-20,49.67976760864258,1508239.0
2014-05-21,50.25342559814453,1142738.0
2014-05-22,51.144309997558594,2213760.0
2014-05-23,51.11729049682617,1620426.0
2014-05-27,51.46826934814453,1074711.0
2014-05-28,51.623497009277344,893921.0
