date,price,volume
2011-09-28,7.757177829742432,5551750.0
2011-09-29,7.87926721572876,4022276.0
2011-09-30,7.526566028594971,3248694.0
2011-10-03,7.304996967315674,3750704.0
2011-10-04,7.714221000671387,4234138.0
2011-10-05,8.026226997375488,5665421.0
2011-10-06,8.231968879699707,3047447.0
2011-10-07,8.220664978027344,3296904.0
2011-10-10,8.609540939331055,3324769.0
2011-10-11,8.575627326965332,2780740.0
2011-10-12,8.68641185760498,2882469.0
2011-10-13,8.645715713500977,2204866.0
2011-10-14,8.695455551147461,2396824.0
2011-10-17,8.858241081237793,3018698.0
2011-10-18,9.213204383850098,7548734.0
2011-10-19,8.898937225341797,3678609.0
2011-10-20,8.394755363464355,14867472.0
2011-10-21,8.279447555541992,7757500.0
2011-10-24,8.521366119384766,4733052.0
2011-10-25,8.241012573242188,2904584.0
2011-10-26,8.288492202758789,4379655.0
2011-10-27,8.38344955444336,4238119.0
2011-10-28,8.349536895751953,3106715.0
2011-10-31,8.13927173614502,2411862.0
2011-11-01,7.965181827545166,3491074.0
2011-11-02,8.16866397857666,2777644.0
2011-11-03,8.218403816223145,1487013.0
2011-11-04,8.062400817871094,3012505.0
2011-11-07,7.9787468910217285,2982429.0
2011-11-08,7.987791061401367,2330921.0
2011-11-09,7.723265171051025,3239848.0
2011-11-10,7.775266170501709,3912144.0
2011-11-11,7.786570072174072,3027101.0
2011-11-14,7.723265171051025,1915159.0
2011-11-15,7.77300500869751,2307921.0
2011-11-16,7.639610767364502,2057580.0
2011-11-17,7.759438991546631,3610937.0
2011-11-18,7.9561381340026855,5775996.0
2011-11-21,7.7888312339782715,2426458.0
2011-11-22,7.8702239990234375,2606474.0
2011-11-23,7.673524856567383,2030157.0
2011-11-25,7.678047180175781,790832.0
2011-11-28,7.9787468910217285,2595859.0
2011-11-29,8.003617286682129,3023121.0
2011-11-30,8.390233039855957,3194291.0
2011-12-01,8.311100959777832,1454725.0
2011-12-02,8.451276779174805,2939968.0
2011-12-05,8.523626327514648,1669683.0
2011-12-06,8.367624282836914,3873221.0
2011-12-07,8.31562328338623,1678971.0
2011-12-08,7.947094917297363,4265541.0
2011-12-09,8.15735912322998,1184922.0
2011-12-12,8.098575592041016,2232730.0
2011-12-13,7.944834232330322,2154001.0
2011-12-14,7.906397819519043,2027503.0
2011-12-15,8.04431438446045,2591878.0
2011-12-16,8.132489204406738,2138963.0
2011-12-19,8.105358123779297,1920909.0
2011-12-20,8.335970878601074,1936389.0
2011-12-21,8.390233039855957,1678086.0
2011-12-22,8.467103958129883,1698874.0
2011-12-23,8.618584632873535,1273382.0
2011-12-27,8.68867301940918,1040732.0
2011-12-28,8.586932182312012,1089385.0
2011-12-29,8.636672019958496,778448.0
2011-12-30,8.607279777526855,859389.0
2012-01-03,8.611802101135254,1752835.0
2012-01-04,8.605018615722656,1340611.0
2012-01-05,8.758761405944824,1444110.0
2012-01-06,8.56884479522705,1126980.0
2012-01-09,8.92154598236084,2969160.0
2012-01-10,9.005200386047363,2640531.0
2012-01-11,9.102418899536133,1071693.0
2012-01-12,9.21546459197998,973060.0
2012-01-13,9.219985961914062,1621472.0
2012-01-17,9.127288818359375,881504.0
2012-01-18,9.249378204345703,1525935.0
2012-01-19,9.373727798461914,1371130.0
2012-01-20,9.229029655456543,1237113.0
2012-01-23,9.161203384399414,1526377.0
2012-01-24,9.084332466125488,2290229.0
2012-01-25,9.170246124267578,1406956.0
2012-01-26,9.287814140319824,1678086.0
2012-01-27,9.452859878540039,1378649.0
2012-01-30,9.267465591430664,2057137.0
2012-01-31,9.256160736083984,869120.0
2012-02-01,9.373727798461914,1816084.0
2012-02-02,9.07754898071289,7472659.0
2012-02-03,9.319465637207031,2967391.0
2012-02-06,9.452859878540039,2156213.0
2012-02-07,9.434773445129395,2280941.0
2012-02-08,9.446077346801758,1705951.0
2012-02-09,9.427989959716797,1825814.0
2012-02-10,9.375988960266113,1267190.0
2012-02-13,9.439294815063477,1612184.0
2012-02-14,9.427989959716797,1684721.0
2012-02-15,9.46190357208252,1859872.0
2012-02-16,9.389554977416992,1471974.0
2012-02-17,9.489034652709961,1686048.0
2012-02-21,9.405381202697754,844793.0
2012-02-22,9.305900573730469,1695778.0
2012-02-23,9.541034698486328,2786048.0
2012-02-24,9.631471633911133,1389264.0
2012-02-27,9.687994956970215,1822718.0
2012-02-28,9.604340553283691,4007680.0
2012-02-29,9.620166778564453,2884238.0
2012-03-01,9.699298858642578,2590993.0
2012-03-02,9.633732795715332,2265018.0
2012-03-05,9.635993957519531,1254805.0
2012-03-06,9.394076347351074,1401649.0
2012-03-07,9.667646408081055,1460032.0
2012-03-08,9.805562019348145,1030559.0
2012-03-09,9.837215423583984,1421110.0
2012-03-12,9.690255165100098,945195.0
2012-03-13,9.84173583984375,1622356.0
2012-03-14,9.805562019348145,872216.0
2012-03-15,9.828170776367188,1306997.0
2012-03-16,9.825909614562988,1368476.0
2012-03-19,9.950260162353516,1831122.0
2012-03-20,9.959303855895996,2274307.0
2012-03-21,10.124349594116211,2016446.0
2012-03-22,10.099479675292969,1098231.0
2012-03-23,9.957042694091797,1605107.0
2012-03-26,10.12887191772461,1076558.0
2012-03-27,10.090435981750488,1313631.0
2012-03-28,9.907302856445312,1699317.0
2012-03-29,9.778430938720703,1610857.0
2012-03-30,9.717386245727539,1547165.0
2012-04-02,9.828170776367188,3009852.0
2012-04-03,9.7354736328125,2783836.0
2012-04-04,9.604340553283691,3383153.0
2012-04-05,9.699298858642578,1716566.0
2012-04-09,9.561384201049805,1992119.0
2012-04-10,9.296856880187988,4865300.0
2012-04-11,9.446077346801758,2828951.0
2012-04-12,9.477729797363281,1955851.0
2012-04-13,9.398597717285156,1997427.0
2012-04-16,9.4686861038208,1750181.0
2012-04-17,9.534253120422363,858062.0
2012-04-18,9.789734840393066,2880258.0
2012-04-19,10.070088386535645,8056937.0
2012-04-20,10.30522346496582,4369924.0
2012-04-23,10.230612754821777,1684278.0
2012-04-24,10.15600299835205,2247769.0
2012-04-25,10.183134078979492,1391476.0
2012-04-26,10.309744834899902,1502051.0
2012-04-27,10.219307899475098,2475553.0
2012-04-30,10.169568061828613,1794853.0
2012-05-01,10.167306900024414,1606434.0
2012-05-02,10.176350593566895,1874467.0
2012-05-03,10.054262161254883,1254363.0
2012-05-04,9.950260162353516,1426418.0
2012-05-07,9.803300857543945,2887777.0
2012-05-08,9.99095630645752,3753800.0
2012-05-09,9.986434936523438,2102252.0
2012-05-10,10.300701141357422,5934781.0
2012-05-11,10.30522346496582,2791355.0
2012-05-14,10.174090385437012,2563571.0
2012-05-15,10.377572059631348,3952835.0
2012-05-16,10.287135124206543,2156655.0
2012-05-17,10.11756706237793,3338923.0
2012-05-18,10.065566062927246,3806876.0
2012-05-21,10.366267204284668,2092964.0
2012-05-22,10.291657447814941,1812103.0
2012-05-23,10.269047737121582,2437073.0
2012-05-24,10.280352592468262,1748412.0
2012-05-25,10.260004997253418,1373342.0
2012-05-29,10.332353591918945,2311460.0
2012-05-30,10.354963302612305,2665742.0
2012-05-31,10.388875961303711,3312385.0
2012-06-01,9.936695098876953,4113390.0
2012-06-04,9.665385246276855,4075795.0
2012-06-05,9.780692100524902,2748895.0
2012-06-06,9.889215469360352,2805509.0
2012-06-07,9.789734840393066,2862566.0
2012-06-08,9.83947467803955,2503860.0
2012-06-11,9.717386245727539,2700684.0
2012-06-12,9.830431938171387,2481303.0
2012-06-13,9.717386245727539,2183193.0
2012-06-14,9.877910614013672,2436188.0
2012-06-15,9.87112808227539,3010736.0
2012-06-18,10.122089385986328,3803338.0
2012-06-19,10.217046737670898,2009811.0
2012-06-20,10.110784530639648,2299075.0
2012-06-21,10.072348594665527,4315963.0
2012-06-22,10.061044692993164,3262405.0
2012-06-25,10.047478675842285,1995215.0
2012-06-26,10.040696144104004,2420266.0
2012-06-27,10.042957305908203,1161038.0
2012-06-28,9.929911613464355,2009811.0
2012-06-29,10.081393241882324,2445919.0
2012-07-02,10.056523323059082,2865219.0
2012-07-03,10.052000999450684,1142461.0
2012-07-05,10.169568061828613,2394612.0
2012-07-06,10.205742835998535,3955047.0
2012-07-09,9.96834659576416,2557379.0
2012-07-10,9.633732795715332,4611420.0
2012-07-11,9.45059871673584,3346000.0
2012-07-12,9.375988960266113,3443748.0
2012-07-13,9.500338554382324,2272537.0
2012-07-16,9.572688102722168,1885967.0
2012-07-17,9.717386245727539,2705991.0
2012-07-18,9.760343551635742,2304825.0
2012-07-19,9.613385200500488,3782992.0
2012-07-20,9.389554977416992,2886892.0
2012-07-23,9.149897575378418,4260234.0
2012-07-24,8.996155738830566,5817572.0
2012-07-25,9.021025657653809,3269482.0
2012-07-26,8.853718757629395,3663571.0
2012-07-27,8.926068305969238,3149176.0
2012-07-30,8.828848838806152,3622879.0
2012-07-31,8.799456596374512,2310575.0
2012-08-01,8.620845794677734,3150503.0
2012-08-02,8.496496200561523,3659148.0
2012-08-03,8.451276779174805,5110777.0
2012-08-06,8.534931182861328,2693607.0
2012-08-07,8.523626327514648,1846160.0
2012-08-08,8.496496200561523,1821834.0
2012-08-09,8.543974876403809,2862566.0
2012-08-10,8.521366119384766,1953197.0
2012-08-13,8.512322425842285,2394170.0
2012-08-14,8.480669021606445,2066868.0
2012-08-15,8.68867301940918,5133334.0
2012-08-16,8.733890533447266,5082027.0
2012-08-17,8.586932182312012,4286772.0
2012-08-20,8.519104957580566,2683434.0
2012-08-21,8.783631324768066,5691959.0
2012-08-22,8.749716758728027,2515802.0
2012-08-23,8.654759407043457,2104906.0
2012-08-24,8.713542938232422,1618376.0
2012-08-27,8.709020614624023,1033655.0
2012-08-28,8.84467601776123,2180981.0
2012-08-29,8.817544937133789,1702413.0
2012-08-30,8.783631324768066,1535666.0
2012-08-31,8.883111000061035,1889063.0
2012-09-04,8.797196388244629,3730358.0
2012-09-05,8.72032642364502,3463651.0
2012-09-06,8.822066307067871,3073543.0
2012-09-07,8.93058967590332,2116848.0
2012-09-10,8.978069305419922,2763933.0
2012-09-11,9.08885383605957,4461922.0
2012-09-12,9.23807430267334,3214194.0
2012-09-13,9.33529281616211,3995296.0
2012-09-14,9.242595672607422,3050101.0
2012-09-17,9.348857879638672,2238923.0
2012-09-18,9.326249122619629,1952755.0
2012-09-19,9.430251121520996,2148251.0
2012-09-20,9.45059871673584,1636068.0
2012-09-21,9.475468635559082,3299116.0
2012-09-24,9.498078346252441,2340652.0
2012-09-25,9.500338554382324,2584801.0
2012-09-26,9.645036697387695,3106273.0
2012-09-27,9.681212425231934,3929393.0
2012-09-28,9.749038696289062,2663088.0
2012-10-01,9.83947467803955,3180579.0
2012-10-02,9.75582218170166,3931605.0
2012-10-03,9.708342552185059,2814797.0
2012-10-04,9.63825511932373,2098714.0
2012-10-05,9.669906616210938,2049176.0
2012-10-08,9.611124038696289,1160595.0
2012-10-09,9.525209426879883,1117692.0
2012-10-10,9.425728797912598,2384882.0
2012-10-11,9.314945220947266,2738722.0
2012-10-12,9.229029655456543,2927141.0
2012-10-15,9.256160736083984,3024005.0
2012-10-16,9.391816139221191,2245999.0
2012-10-17,9.403120040893555,2235384.0
2012-10-18,9.699298858642578,5134218.0
2012-10-19,9.49129581451416,3227021.0
2012-10-22,9.457382202148438,2095175.0
2012-10-23,9.285552978515625,2383997.0
2012-10-24,9.131811141967773,1464013.0
2012-10-25,9.145376205444336,2277845.0
2012-10-26,9.05041790008545,4198754.0
2012-10-31,9.140854835510254,2517572.0
2012-11-01,9.111462593078613,1342823.0
2012-11-02,9.009721755981445,2775875.0
2012-11-05,9.100157737731934,3472940.0
2012-11-06,9.043636322021484,3504343.0
2012-11-07,8.923807144165039,5602614.0
2012-11-08,8.731630325317383,2012465.0
2012-11-09,8.733890533447266,2521995.0
2012-11-12,8.632149696350098,2972256.0
2012-11-13,8.625367164611816,2345959.0
2012-11-14,8.419625282287598,2192481.0
2012-11-15,8.503277778625488,3036390.0
2012-11-16,10.904363632202148,49898959.0
2012-11-19,10.705404281616211,11804987.0
2012-11-20,10.447660446166992,9284762.0
2012-11-21,10.581053733825684,6135586.0
2012-11-23,10.628533363342285,1616164.0
2012-11-26,10.55166244506836,6783555.0
2012-11-27,10.786795616149902,8598754.0
2012-11-28,11.327154159545898,11602414.0
2012-11-29,11.553243637084961,9500162.0
2012-11-30,11.489938735961914,3587053.0
2012-12-03,11.521592140197754,5889225.0
2012-12-04,11.494461059570312,3451709.0
2012-12-05,11.123671531677246,5459751.0
2012-12-06,11.223152160644531,2629031.0
2012-12-07,11.18471622467041,3078408.0
2012-12-10,11.171151161193848,2991717.0
2012-12-11,10.999321937561035,4289425.0
2012-12-12,10.967668533325195,5114757.0
2012-12-13,10.872711181640625,3505228.0
2012-12-14,10.798101425170898,4576478.0
2012-12-17,10.972190856933594,2343305.0
2012-12-18,11.189237594604492,4702091.0
2012-12-19,11.17567253112793,4484037.0
2012-12-20,11.132715225219727,3560957.0
2012-12-21,11.033234596252441,2974025.0
2012-12-24,11.03549575805664,997829.0
2012-12-26,10.95184326171875,2520668.0
2012-12-27,11.07845401763916,2544110.0
2012-12-28,10.95410442352295,2118175.0
2012-12-31,11.103323936462402,3223482.0
2013-01-02,11.370111465454102,3498151.0
2013-01-03,11.413067817687988,2565782.0
2013-01-04,11.487677574157715,1635183.0
2013-01-07,11.5848970413208,3305750.0
2013-01-08,11.489938735961914,3995738.0
2013-01-09,11.517069816589355,2588782.0
2013-01-10,11.34298038482666,4725533.0
2013-01-11,11.374632835388184,2310133.0
2013-01-14,11.356545448303223,2259711.0
2013-01-15,11.28193473815918,2266345.0
2013-01-16,11.209586143493652,2440611.0
2013-01-17,11.191498756408691,2656896.0
2013-01-18,11.040018081665039,2741818.0
2013-01-22,10.95184326171875,4776840.0
2013-01-23,10.999321937561035,3687455.0
2013-01-24,10.825231552124023,4858666.0
2013-01-25,10.836536407470703,7132530.0
2013-01-28,10.931493759155273,2950141.0
2013-01-29,10.80488395690918,5525212.0
2013-01-30,10.834275245666504,9390029.0
2013-01-31,11.001583099365234,14949298.0
2013-02-01,11.372371673583984,12128751.0
2013-02-04,11.467329978942871,4203177.0
2013-02-05,11.643680572509766,5158987.0
2013-02-06,11.790639877319336,6136913.0
2013-02-07,11.792901039123535,2666627.0
2013-02-08,11.822293281555176,3375634.0
2013-02-11,11.711507797241211,3467190.0
2013-02-12,11.752203941345215,1624126.0
2013-02-13,11.600723266601562,2006273.0
2013-02-14,11.661767959594727,2089868.0
2013-02-15,11.553243637084961,3149176.0
2013-02-19,11.43793773651123,2653800.0
2013-02-20,11.297761917114258,3670648.0
2013-02-21,11.110106468200684,4310656.0
2013-02-22,11.3248929977417,3315481.0
2013-02-25,11.071670532226562,2314998.0
2013-02-26,11.132715225219727,2454323.0
2013-02-27,11.220890998840332,1975754.0
2013-02-28,11.270630836486816,3664898.0
2013-03-01,11.202803611755371,3001006.0
2013-03-04,11.22541332244873,2067310.0
2013-03-05,11.55550479888916,5652152.0
2013-03-06,11.514808654785156,5017009.0
2013-03-07,11.747682571411133,3895336.0
2013-03-08,11.874293327331543,2746241.0
2013-03-11,11.998642921447754,4684399.0
2013-03-12,12.012208938598633,2883354.0
2013-03-13,12.068732261657715,2145597.0
2013-03-14,12.152384757995605,3943989.0
2013-03-15,12.141080856323242,1845718.0
2013-03-18,12.1184720993042,2002292.0
2013-03-19,12.043862342834473,3222598.0
2013-03-20,12.301605224609375,2788259.0
2013-03-21,12.220212936401367,1651106.0
2013-03-22,12.132037162780762,1463571.0
2013-03-25,12.025774002075195,2123040.0
2013-03-26,12.120733261108398,2378247.0
2013-03-27,12.22247314453125,1474628.0
2013-03-28,12.306126594543457,2335786.0
2013-04-01,12.342302322387695,3522035.0
2013-04-02,12.333257675170898,2633012.0
2013-04-03,12.152384757995605,4018296.0
2013-04-04,12.204385757446289,1299035.0
2013-04-05,12.129776000976562,2764375.0
2013-04-08,12.367172241210938,1403418.0
2013-04-09,12.344562530517578,1737354.0
2013-04-10,12.520913124084473,2085002.0
2013-04-11,12.570652961730957,2372940.0
2013-04-12,12.744743347167969,2446361.0
2013-04-15,12.53900146484375,3341134.0
2013-04-16,12.832919120788574,5724689.0
2013-04-17,12.819353103637695,5352272.0
2013-04-18,13.095184326171875,5687978.0
2013-04-19,13.28283977508545,4494653.0
2013-04-22,13.30997085571289,3462767.0
2013-04-23,13.352928161621094,3914355.0
2013-04-24,13.28962230682373,6659711.0
2013-04-25,13.359710693359375,3341577.0
2013-04-26,13.169794082641602,2844431.0
2013-04-29,13.199186325073242,1786450.0
2013-04-30,13.237622261047363,2146482.0
2013-05-01,13.226317405700684,1770527.0
2013-05-02,13.187882423400879,2630358.0
2013-05-03,13.224056243896484,2345075.0
2013-05-06,13.285100936889648,1365822.0
2013-05-07,13.244403839111328,1781142.0
2013-05-08,13.194664001464844,1926659.0
2013-05-09,13.090662002563477,1393245.0
2013-05-10,13.101966857910156,1791757.0
2013-05-13,13.077096939086914,1552915.0
2013-05-14,13.115531921386719,1161480.0
2013-05-15,13.034139633178711,1000925.0
2013-05-16,12.853266716003418,1791315.0
2013-05-17,13.034139633178711,2403458.0
2013-05-20,13.083880424499512,1206594.0
2013-05-21,13.03640079498291,2167270.0
2013-05-22,12.862311363220215,2317210.0
2013-05-23,12.841961860656738,5373945.0
2013-05-24,12.826135635375977,2232288.0
2013-05-28,12.923355102539062,1016405.0
2013-05-29,12.75378704071045,2998352.0
2013-05-30,12.588741302490234,1781142.0
2013-05-31,12.441781997680664,1921351.0
2013-06-03,12.647523880004883,2342421.0
2013-06-04,12.577436447143555,1402976.0
2013-06-05,12.355867385864258,3388018.0
2013-06-06,12.450824737548828,2547648.0
2013-06-07,12.444043159484863,4418577.0
2013-06-10,12.419173240661621,2015119.0
2013-06-11,12.39204216003418,2491476.0
2013-06-12,12.344562530517578,3571130.0
2013-06-13,12.315171241760254,2571532.0
2013-06-14,12.26543140411377,2594532.0
2013-06-17,12.274474143981934,2196904.0
2013-06-18,12.154645919799805,5246120.0
2013-06-19,11.982816696166992,6719422.0
2013-06-20,11.57585334777832,7579695.0
2013-06-21,11.379154205322266,7510696.0
2013-06-24,11.537418365478516,3671090.0
2013-06-25,11.659506797790527,3016044.0
2013-06-26,11.668551445007324,3675955.0
2013-06-27,11.910468101501465,4587978.0
2013-06-28,11.964730262756348,2714395.0
2013-07-01,11.930815696716309,3455248.0
2013-07-02,11.808727264404297,2386651.0
2013-07-03,11.779335021972656,1948774.0
2013-07-05,11.937599182128906,1598472.0
2013-07-08,11.894641876220703,1614837.0
2013-07-09,11.908206939697266,3692763.0
2013-07-10,11.966991424560547,3794492.0
2013-07-11,12.08681869506836,4567632.0
2013-07-12,12.156907081604004,5070085.0
2013-07-15,12.154645919799805,3476036.0
2013-07-16,12.152384757995605,3058505.0
2013-07-17,12.122993469238281,3010736.0
2013-07-18,12.226995468139648,2137194.0
2013-07-19,12.102644920349121,4495980.0
2013-07-22,12.204385757446289,3587938.0
2013-07-23,11.300023078918457,33330843.0
2013-07-24,11.19602108001709,10825735.0
2013-07-25,11.064888000488281,7373141.0
2013-07-26,11.119150161743164,5037355.0
2013-07-29,11.062626838684082,4625131.0
2013-07-30,11.07845401763916,6232007.0
2013-07-31,11.302284240722656,4925895.0
2013-08-01,11.666290283203125,5638440.0
2013-08-02,11.659506797790527,5113873.0
2013-08-05,11.788378715515137,4747648.0
2013-08-06,11.752203941345215,4478288.0
2013-08-07,11.706986427307129,4115159.0
2013-08-08,11.876553535461426,6465984.0
2013-08-09,11.903684616088867,2636993.0
2013-08-12,11.86072826385498,2646281.0
2013-08-13,11.910468101501465,2801528.0
2013-08-14,11.933076858520508,2142944.0
2013-08-15,12.025774002075195,6907399.0
2013-08-16,11.867510795593262,3174387.0
2013-08-19,11.761247634887695,4838762.0
2013-08-20,11.87203311920166,1824488.0
2013-08-21,11.917250633239746,1861198.0
2013-08-22,12.030296325683594,1563088.0
2013-08-23,12.150123596191406,2388862.0
2013-08-26,12.127514839172363,2160636.0
2013-08-27,11.976034164428711,2282710.0
2013-08-28,11.917250633239746,2363209.0
2013-08-29,11.926294326782227,1394130.0
2013-08-30,11.890119552612305,952272.0
2013-09-03,12.030296325683594,1900563.0
2013-09-04,12.324213981628418,6212104.0
2013-09-05,12.274474143981934,2755971.0
2013-09-06,12.401084899902344,1904986.0
2013-09-09,12.525435447692871,944753.0
2013-09-10,12.518651962280273,2636550.0
2013-09-11,12.620392799377441,1491878.0
2013-09-12,12.49830436706543,1331323.0
2013-09-13,12.618131637573242,1552031.0
2013-09-16,12.53674030303955,891677.0
2013-09-17,12.60456657409668,632931.0
2013-09-18,12.801265716552734,2904584.0
2013-09-19,12.89848518371582,3068677.0
2013-09-20,12.860050201416016,2773663.0
2013-09-23,12.733439445495605,2178328.0
2013-09-24,12.577436447143555,1991677.0
2013-09-25,12.559349060058594,1733816.0
2013-09-26,12.439520835876465,2509168.0
2013-09-27,12.649785041809082,2223884.0
2013-09-30,12.51639175415039,1511339.0
2013-10-01,12.710829734802246,2099156.0
2013-10-02,12.545783042907715,1766104.0
2013-10-03,12.398823738098145,2667069.0
2013-10-04,12.50960922241211,2356574.0
2013-10-07,12.690482139587402,5088219.0
2013-10-08,12.681438446044922,5753438.0
2013-10-09,12.491521835327148,5984319.0
2013-10-10,12.568391799926758,3831203.0
2013-10-11,12.552565574645996,4330559.0
2013-10-14,12.672393798828125,7844633.0
2013-10-15,12.638481140136719,3771492.0
2013-10-16,12.575175285339355,8774790.0
2013-10-17,12.767352104187012,17121433.0
2013-10-18,13.034139633178711,8404585.0
2013-10-21,13.208230018615723,4968798.0
2013-10-22,13.27153491973877,9274146.0
2013-10-23,13.045443534851074,4060314.0
2013-10-24,13.113271713256836,10218457.0
2013-10-25,13.111010551452637,3181464.0
2013-10-28,13.074835777282715,5407118.0
2013-10-29,13.17431640625,7097588.0
2013-10-30,13.1245756149292,4465461.0
2013-10-31,13.228577613830566,5036470.0
2013-11-01,13.332579612731934,5315561.0
2013-11-04,13.75,5902100.0
2013-11-05,13.609999656677246,3721900.0
2013-11-06,13.260000228881836,3992200.0
2013-11-07,12.84000015258789,3406700.0
2013-11-08,13.680000305175781,4242500.0
2013-11-11,14.260000228881836,6129600.0
2013-11-12,14.279999732971191,3201900.0
2013-11-13,14.539999961853027,2568800.0
2013-11-14,14.5,4223200.0
2013-11-15,14.649999618530273,2566100.0
2013-11-18,15.180000305175781,6255800.0
2013-11-19,14.920000076293945,1787600.0
2013-11-20,14.59000015258789,1534400.0
2013-11-21,14.880000114440918,1380800.0
2013-11-22,14.84000015258789,1209200.0
2013-11-25,14.680000305175781,1628800.0
2013-11-26,14.640000343322754,2315600.0
2013-11-27,14.460000038146973,2981200.0
2013-11-29,14.4399995803833,1464700.0
2013-12-02,14.140000343322754,4979200.0
2013-12-03,14.039999961853027,2192400.0
2013-12-04,14.069999694824219,1998700.0
2013-12-05,14.0,1735000.0
2013-12-06,14.359999656677246,1379900.0
2013-12-09,14.229999542236328,1166800.0
2013-12-10,14.520000457763672,2175100.0
2013-12-11,14.170000076293945,1370200.0
2013-12-12,13.970000267028809,1100100.0
2013-12-13,13.989999771118164,1347700.0
2013-12-16,14.039999961853027,1329900.0
2013-12-17,13.920000076293945,961100.0
2013-12-18,14.079999923706055,1413900.0
2013-12-19,14.119999885559082,1340400.0
2013-12-20,14.260000228881836,1726300.0
2013-12-23,14.34000015258789,696500.0
2013-12-24,14.5600004196167,407600.0
2013-12-26,14.510000228881836,377200.0
2013-12-27,14.510000228881836,510200.0
2013-12-30,14.619999885559082,404500.0
2013-12-31,14.329999923706055,1005300.0
2014-01-02,14.15999984741211,1569700.0
2014-01-03,14.0600004196167,1896300.0
2014-01-06,13.84000015258789,2830000.0
2014-01-07,13.800000190734863,1971000.0
2014-01-08,13.420000076293945,1919500.0
2014-01-09,13.050000190734863,2909800.0
2014-01-10,13.079999923706055,1683400.0
2014-01-13,12.850000381469727,1908000.0
2014-01-14,12.979999542236328,1558500.0
2014-01-15,12.739999771118164,1558000.0
2014-01-16,12.600000381469727,2463500.0
2014-01-17,12.5600004196167,967300.0
2014-01-21,12.510000228881836,1092200.0
2014-01-22,12.489999771118164,967400.0
2014-01-23,12.260000228881836,951300.0
2014-01-24,11.670000076293945,2656300.0
2014-01-27,11.579999923706055,2117100.0
2014-01-28,11.289999961853027,3817400.0
2014-01-29,11.09000015258789,1496300.0
2014-01-30,11.350000381469727,3200600.0
2014-01-31,11.729999542236328,3977200.0
2014-02-03,11.510000228881836,3581400.0
2014-02-04,11.399999618530273,3214900.0
2014-02-05,11.300000190734863,2629600.0
2014-02-06,12.010000228881836,7981100.0
2014-02-07,12.199999809265137,4441200.0
2014-02-10,11.930000305175781,2549200.0
2014-02-11,11.960000038146973,1718600.0
2014-02-12,11.649999618530273,1506700.0
2014-02-13,11.84000015258789,1437600.0
2014-02-14,11.5,1243300.0
2014-02-18,11.609999656677246,1189500.0
2014-02-19,11.15999984741211,1904300.0
2014-02-20,11.270000457763672,1316600.0
2014-02-21,11.609999656677246,1397800.0
2014-02-24,12.100000381469727,1754100.0
2014-02-25,12.149999618530273,1098600.0
2014-02-26,12.680000305175781,2228600.0
2014-02-27,13.25,6978200.0
2014-02-28,12.850000381469727,2379200.0
2014-03-03,12.770000457763672,1040800.0
2014-03-04,12.869999885559082,1209600.0
2014-03-05,12.890000343322754,1662600.0
2014-03-06,13.109999656677246,1573600.0
2014-03-07,12.970000267028809,1851300.0
2014-03-10,12.880000114440918,749700.0
2014-03-11,12.800000190734863,1088700.0
2014-03-12,12.970000267028809,2581000.0
2014-03-13,12.930000305175781,3120500.0
2014-03-14,12.739999771118164,2489500.0
2014-03-17,12.3100004196167,2029200.0
2014-03-18,12.470000267028809,862800.0
2014-03-19,12.399999618530273,725500.0
2014-03-20,12.270000457763672,435400.0
2014-03-21,11.989999771118164,1311400.0
2014-03-24,11.699999809265137,1160300.0
2014-03-25,11.739999771118164,511600.0
2014-03-26,11.670000076293945,1847500.0
2014-03-27,11.710000038146973,1195900.0
2014-03-28,11.949999809265137,753300.0
2014-03-31,12.319999694824219,1152900.0
2014-04-01,12.180000305175781,1478800.0
2014-04-02,12.319999694824219,1054300.0
2014-04-03,12.399999618530273,2213400.0
2014-04-04,12.350000381469727,1900700.0
2014-04-07,12.3100004196167,2189900.0
2014-04-08,12.140000343322754,1544700.0
2014-04-09,12.779999732971191,2084900.0
2014-04-10,12.739999771118164,1828400.0
2014-04-11,12.619999885559082,1195500.0
2014-04-14,12.449999809265137,554700.0
2014-04-15,12.529999732971191,899100.0
2014-04-16,12.649999618530273,886000.0
2014-04-17,12.699999809265137,655300.0
2014-04-21,13.079999923706055,1196900.0
2014-04-22,13.390000343322754,1331600.0
2014-04-23,12.930000305175781,2012800.0
2014-04-24,11.680000305175781,4314500.0
2014-04-25,11.300000190734863,1528100.0
2014-04-28,11.020000457763672,2182000.0
2014-04-29,11.149999618530273,1309200.0
2014-04-30,11.15999984741211,1063700.0
2014-05-01,11.130000114440918,711500.0
2014-05-02,11.520000457763672,882000.0
2014-05-05,11.0600004196167,712300.0
2014-05-06,10.800000190734863,676300.0
2014-05-07,10.800000190734863,799600.0
2014-05-08,11.149999618530273,3300800.0
2014-05-09,11.220000267028809,969600.0
2014-05-12,11.289999961853027,1138600.0
2014-05-13,11.319999694824219,2120300.0
2014-05-14,11.210000038146973,821700.0
2014-05-15,11.289999961853027,1092100.0
2014-05-16,11.25,767800.0
2014-05-19,11.279999732971191,628200.0
2014-05-20,10.949999809265137,586300.0
2014-05-21,11.140000343322754,763900.0
2014-05-22,11.359999656677246,819200.0
2014-05-23,11.5600004196167,1036400.0
2014-05-27,11.510000228881836,631500.0
2014-05-28,11.489999771118164,904400.0
