date,price,volume
2011-07-18,21.470497131347656,14792000.0
2011-07-19,22.17423439025879,37415400.0
2011-07-20,22.030298233032227,15833800.0
2011-07-21,22.18063735961914,22086600.0
2011-07-22,22.305389404296875,13323200.0
2011-07-25,22.155040740966797,13154800.0
2011-07-26,22.132659912109375,11830600.0
2011-07-27,21.97271156311035,18677600.0
2011-07-28,22.011098861694336,15270200.0
2011-07-29,21.755189895629883,20545600.0
2011-08-01,21.66562843322754,17654200.0
2011-08-02,21.454500198364258,18127600.0
2011-08-03,21.87995147705078,28086000.0
2011-08-04,21.054651260375977,32324800.0
2011-08-05,21.35853385925293,43916600.0
2011-08-08,20.830732345581055,50096800.0
2011-08-09,21.329748153686523,43128400.0
2011-08-10,20.45966911315918,38237200.0
2011-08-11,21.2625732421875,38406600.0
2011-08-12,21.476900100708008,20310400.0
2011-08-15,21.815975189208984,23081600.0
2011-08-16,21.806377410888672,21413800.0
2011-08-17,22.16143226623535,23176000.0
2011-08-18,21.675222396850586,39569000.0
2011-08-19,21.46409797668457,30478200.0
2011-08-22,21.51848030090332,19652800.0
2011-08-23,22.0910701751709,23951200.0
2011-08-24,22.28938865661621,19475400.0
2011-08-25,21.742399215698242,25320000.0
2011-08-26,21.911930084228516,19849600.0
2011-08-29,22.305389404296875,17660600.0
2011-08-30,22.34697151184082,31678000.0
2011-08-31,22.535707473754883,22322800.0
2011-09-01,22.535707473754883,23530000.0
2011-09-02,22.3085880279541,17530000.0
2011-09-06,22.20942497253418,25784600.0
2011-09-07,22.64767074584961,21287400.0
2011-09-08,22.766023635864258,24867600.0
2011-09-09,22.19024085998535,32891200.0
2011-09-12,22.193429946899414,29144200.0
2011-09-13,22.254619598388672,21421800.0
2011-09-14,22.470407485961914,22250000.0
2011-09-15,22.872983932495117,21186000.0
2011-09-16,22.940624237060547,34620600.0
2011-09-19,22.702281951904297,28571200.0
2011-09-20,22.753822326660156,18313400.0
2011-09-21,22.31259536743164,23531000.0
2011-09-22,21.842376708984375,36341000.0
2011-09-23,21.713560104370117,24284400.0
2011-09-26,22.145122528076172,24008200.0
2011-09-27,22.40599822998047,22249200.0
2011-09-28,21.919673919677734,19032600.0
2011-09-29,22.238513946533203,21372600.0
2011-09-30,21.758644104003906,25026200.0
2011-10-03,21.06942367553711,38471200.0
2011-10-04,21.008237838745117,30800000.0
2011-10-05,21.10485076904297,23037800.0
2011-10-06,21.05976104736328,25205400.0
2011-10-07,21.224016189575195,18857800.0
2011-10-10,21.546079635620117,12354400.0
2011-10-11,21.513874053955078,11161000.0
2011-10-12,21.732879638671875,17549600.0
2011-10-13,21.707117080688477,12909400.0
2011-10-14,21.852035522460938,13503000.0
2011-10-17,21.578289031982422,20232800.0
2011-10-18,21.494550704956055,23650600.0
2011-10-19,21.58795166015625,15389400.0
2011-10-20,21.616933822631836,13323600.0
2011-10-21,21.961544036865234,23146600.0
2011-10-24,21.858488082885742,13609200.0
2011-10-25,21.562177658081055,14228200.0
2011-10-26,21.729663848876953,16041200.0
2011-10-27,22.08392906188965,26704600.0
2011-10-28,22.199867248535156,17307400.0
2011-10-31,22.003419876098633,18998600.0
2011-11-01,21.591176986694336,23682800.0
2011-11-02,21.826282501220703,14538600.0
2011-11-03,22.109691619873047,17363400.0
2011-11-04,21.829496383666992,15177200.0
2011-11-07,21.96798324584961,12513800.0
2011-11-08,22.109691619873047,12063600.0
2011-11-09,21.58795166015625,18243400.0
2011-11-10,21.70389747619629,16201600.0
2011-11-11,21.939006805419922,12882400.0
2011-11-14,21.832719802856445,9428600.0
2011-11-15,21.900344848632812,12217600.0
2011-11-16,21.581510543823242,17781400.0
2011-11-17,21.45590591430664,17467200.0
2011-11-18,21.70389747619629,18688400.0
2011-11-21,21.240121841430664,18588200.0
2011-11-22,21.246566772460938,11787600.0
2011-11-23,20.89229965209961,14089600.0
2011-11-25,20.85042381286621,7572600.0
2011-11-28,20.98891258239746,21318200.0
2011-11-29,21.472278594970703,21656200.0
2011-11-30,21.809650421142578,25300400.0
2011-12-01,21.679895401000977,15429000.0
2011-12-02,21.53390884399414,21170400.0
2011-12-05,21.511192321777344,17955200.0
2011-12-06,21.63123321533203,16730800.0
2011-12-07,21.663667678833008,16832800.0
2011-12-08,21.647451400756836,16118200.0
2011-12-09,21.919954299926758,18298200.0
2011-12-12,21.699356079101562,13380200.0
2011-12-13,21.56634521484375,14276200.0
2011-12-14,21.4949893951416,15762200.0
2011-12-15,21.699356079101562,13474600.0
2011-12-16,21.877779006958008,23957200.0
2011-12-19,21.855073928833008,11762000.0
2011-12-20,22.189207077026367,15931000.0
2011-12-21,22.568756103515625,18730400.0
2011-12-22,22.445484161376953,15586800.0
2011-12-23,22.68878936767578,9255200.0
2011-12-27,22.66931915283203,10099800.0
2011-12-28,22.54929542541504,8210000.0
2011-12-29,22.760154724121094,8734000.0
2011-12-30,22.698522567749023,7862000.0
2012-01-03,22.7536678314209,15639600.0
2012-01-04,22.610925674438477,14239200.0
2012-01-05,22.503881454467773,14287600.0
2012-01-06,22.361143112182617,13646600.0
2012-01-09,22.361143112182617,10522600.0
2012-01-10,22.4941463470459,12964400.0
2012-01-11,22.078908920288086,23428800.0
2012-01-12,21.919954299926758,15237000.0
2012-01-13,21.73179817199707,19991800.0
2012-01-17,21.848583221435547,15577000.0
2012-01-18,21.926435470581055,13282200.0
2012-01-19,21.881019592285156,13544800.0
2012-01-20,22.08863639831543,19158600.0
2012-01-23,22.23137664794922,13803200.0
2012-01-24,22.027000427246094,14751200.0
2012-01-25,22.198932647705078,14476000.0
2012-01-26,22.06268310546875,14721000.0
2012-01-27,21.877779006958008,16825000.0
2012-01-30,21.884258270263672,10591600.0
2012-01-31,21.906972885131836,13543400.0
2012-02-01,22.010778427124023,14915000.0
2012-02-02,22.00429916381836,13150000.0
2012-02-03,22.085399627685547,16555800.0
2012-02-06,22.069177627563477,14586400.0
2012-02-07,22.237865447998047,24269600.0
2012-02-08,22.166494369506836,16428400.0
2012-02-09,22.049713134765625,16311400.0
2012-02-10,22.03998374938965,10994600.0
2012-02-13,22.202178955078125,11091000.0
2012-02-14,22.351404190063477,12596000.0
2012-02-15,22.189207077026367,14776800.0
2012-02-16,22.33843231201172,11752000.0
2012-02-17,22.40006446838379,14841800.0
2012-02-21,22.325454711914062,13424800.0
2012-02-22,22.464946746826172,13766400.0
2012-02-23,22.442237854003906,11120000.0
2012-02-24,22.38384246826172,12485400.0
2012-02-27,22.328699111938477,12086200.0
2012-02-28,22.33518409729004,9049000.0
2012-02-29,22.662832260131836,23464400.0
2012-03-01,22.578493118286133,15294200.0
2012-03-02,22.442237854003906,11995800.0
2012-03-05,22.458463668823242,10338600.0
2012-03-06,22.305984497070312,13161200.0
2012-03-07,22.315719604492188,10933800.0
2012-03-08,22.471437454223633,33754800.0
2012-03-09,22.54929542541504,36742600.0
2012-03-12,22.756916046142578,18143600.0
2012-03-13,22.95624542236328,18068000.0
2012-03-14,22.946449279785156,12918000.0
2012-03-15,22.98238754272461,17991400.0
2012-03-16,22.926841735839844,22898800.0
2012-03-19,23.005268096923828,10652400.0
2012-03-20,23.067352294921875,10180400.0
2012-03-21,23.240543365478516,19870800.0
2012-03-22,23.338571548461914,14252800.0
2012-03-23,23.3614501953125,16206600.0
2012-03-26,23.495433807373047,11536400.0
2012-03-27,23.485631942749023,11430400.0
2012-03-28,23.743785858154297,26260600.0
2012-03-29,24.119577407836914,41063600.0
2012-03-30,24.1849365234375,26555800.0
2012-04-02,24.227415084838867,14579000.0
2012-04-03,24.103240966796875,12989200.0
2012-04-04,24.005210876464844,12487400.0
2012-04-05,24.008481979370117,11531400.0
2012-04-09,23.812406539916992,9806800.0
2012-04-10,23.534639358520508,17290600.0
2012-04-11,23.567325592041016,12026600.0
2012-04-12,23.600004196166992,10640600.0
2012-04-13,23.50850486755371,10525600.0
2012-04-16,23.671894073486328,14147600.0
2012-04-17,24.16533088684082,22614400.0
2012-04-18,24.237224578857422,11779800.0
2012-04-19,24.122848510742188,10731200.0
2012-04-20,24.224143981933594,13461000.0
2012-04-23,24.080371856689453,10472200.0
2012-04-24,24.220869064331055,10288000.0
2012-04-25,24.485578536987305,18596000.0
2012-04-26,24.740459442138672,16782000.0
2012-04-27,25.04109764099121,25103000.0
2012-04-30,24.939790725708008,26517600.0
2012-05-01,25.139135360717773,13841000.0
2012-05-02,25.214290618896484,16558600.0
2012-05-03,25.305795669555664,15612000.0
2012-05-04,25.162004470825195,13160800.0
2012-05-07,25.253509521484375,8965400.0
2012-05-08,25.2077579498291,10561600.0
2012-05-09,25.09012222290039,14070800.0
2012-05-10,25.295989990234375,12659200.0
2012-05-11,25.31558609008789,10604000.0
2012-05-14,25.119525909423828,15411800.0
2012-05-15,25.021493911743164,16397800.0
2012-05-16,24.94306755065918,17804400.0
2012-05-17,24.547664642333984,22310800.0
2012-05-18,24.19801139831543,31913000.0
2012-05-21,24.34832763671875,13488800.0
2012-05-22,24.243751525878906,15260600.0
2012-05-23,24.361398696899414,18000000.0
2012-05-24,24.691444396972656,20204600.0
2012-05-25,24.583608627319336,8999600.0
2012-05-29,24.65875816345215,10533800.0
2012-05-30,24.52804946899414,13884600.0
2012-05-31,24.420225143432617,15147600.0
2012-06-01,23.884292602539062,20843400.0
2012-06-04,24.064027786254883,13397200.0
2012-06-05,23.933319091796875,12275200.0
2012-06-06,24.38100814819336,12496400.0
2012-06-07,24.273168563842773,14342800.0
2012-06-08,24.586877822875977,11594200.0
2012-06-11,24.39734649658203,10657200.0
2012-06-12,24.57381248474121,11911200.0
2012-06-13,24.573806762695312,9376200.0
2012-06-14,24.919267654418945,13945400.0
2012-06-15,25.03441619873047,19748800.0
2012-06-18,24.99822425842285,10457200.0
2012-06-19,24.919267654418945,11115400.0
2012-06-20,24.860044479370117,14706800.0
2012-06-21,24.567222595214844,12804000.0
2012-06-22,24.656057357788086,15252800.0
2012-06-25,24.600116729736328,9734200.0
2012-06-26,24.702129364013672,11859400.0
2012-06-27,25.116670608520508,13644400.0
2012-06-28,25.192350387573242,10891200.0
2012-06-29,25.72534942626953,18519800.0
2012-07-02,25.965517044067383,13350200.0
2012-07-03,26.04448699951172,7335000.0
2012-07-05,25.81087875366211,10546400.0
2012-07-06,25.71218490600586,10036000.0
2012-07-09,25.656251907348633,8615600.0
2012-07-10,25.656251907348633,11583400.0
2012-07-11,25.485158920288086,13645600.0
2012-07-12,25.21537971496582,19104000.0
2012-07-13,25.425945281982422,13307400.0
2012-07-16,25.162734985351562,17575600.0
2012-07-17,25.56083869934082,21209600.0
2012-07-18,25.478588104248047,13852000.0
2012-07-19,25.514780044555664,18050400.0
2012-07-20,25.34368896484375,16436000.0
2012-07-23,25.29432487487793,10655800.0
2012-07-24,25.22195053100586,10445800.0
2012-07-25,25.340412139892578,9020400.0
2012-07-26,25.94249153137207,14144600.0
2012-07-27,26.324142456054688,17825000.0
2012-07-30,26.68934440612793,15947800.0
2012-07-31,26.584056854248047,16333600.0
2012-08-01,26.65316390991211,12954600.0
2012-08-02,26.23859977722168,13393200.0
2012-08-03,26.59392738342285,11834200.0
2012-08-06,26.531414031982422,9179400.0
2012-08-07,26.245176315307617,12782800.0
2012-08-08,26.176088333129883,8790200.0
2012-08-09,26.070796966552734,9583400.0
2012-08-10,25.92275619506836,40577600.0
2012-08-13,25.86023712158203,8898200.0
2012-08-14,25.91287612915039,10841200.0
2012-08-15,25.89314079284668,7692500.0
2012-08-16,26.02474021911621,8824100.0
2012-08-17,26.011577606201172,10541000.0
2012-08-20,25.972103118896484,9211800.0
2012-08-21,25.83391571044922,8329000.0
2012-08-22,25.511486053466797,13479200.0
2012-08-23,25.07720184326172,14973300.0
2012-08-24,25.314083099365234,9317800.0
2012-08-27,25.116670608520508,9589400.0
2012-08-28,25.004812240600586,16148800.0
2012-08-29,24.64947509765625,23435400.0
2012-08-30,24.43891143798828,17041800.0
2012-08-31,24.610004425048828,20710300.0
2012-09-04,24.53103256225586,17293400.0
2012-09-05,24.682374954223633,20839200.0
2012-09-06,25.103515625,19851400.0
2012-09-07,24.93901824951172,16391700.0
2012-09-10,24.781076431274414,18216900.0
2012-09-11,24.85346794128418,16505000.0
2012-09-12,24.876651763916016,14632200.0
2012-09-13,25.40665054321289,23803400.0
2012-09-14,25.2542667388916,25087400.0
2012-09-17,25.40665054321289,23594400.0
2012-09-18,25.585519790649414,24373700.0
2012-09-19,25.5192813873291,26276800.0
2012-09-20,25.598772048950195,26953000.0
2012-09-21,25.194644927978516,98967500.0
2012-09-24,25.2542667388916,21902000.0
2012-09-25,24.96278190612793,20299200.0
2012-09-26,25.015779495239258,16677400.0
2012-09-27,25.380144119262695,15176100.0
2012-09-28,25.128398895263672,22721200.0
2012-10-01,25.42652702331543,16671400.0
2012-10-02,25.400028228759766,10276000.0
2012-10-03,25.333770751953125,13637100.0
2012-10-04,25.393394470214844,9654500.0
2012-10-05,25.559019088745117,12287900.0
2012-10-08,25.559019088745117,9434600.0
2012-10-09,25.5457706451416,13078700.0
2012-10-10,25.23440170288086,13754500.0
2012-10-11,25.247655868530273,10843800.0
2012-10-12,25.327150344848633,12059700.0
2012-10-15,25.260894775390625,13785100.0
2012-10-16,25.10853385925293,25811800.0
2012-10-17,25.002532958984375,15449600.0
2012-10-18,25.068777084350586,23063300.0
2012-10-19,24.777280807495117,19864500.0
2012-10-22,24.664648056030273,13340500.0
2012-10-23,24.25390625,13287300.0
2012-10-24,24.432775497436523,13531400.0
2012-10-25,24.5719051361084,10457900.0
2012-10-26,24.538782119750977,11896500.0
2012-10-31,24.631519317626953,11643500.0
2012-11-01,24.730907440185547,10622300.0
2012-11-02,24.565284729003906,11237500.0
2012-11-05,24.359914779663086,12139600.0
2012-11-06,24.79052734375,11448400.0
2012-11-07,24.326786041259766,16745000.0
2012-11-08,24.088287353515625,12921700.0
2012-11-09,24.041908264160156,11520300.0
2012-11-12,23.902786254882812,10169700.0
2012-11-13,23.955778121948242,12105200.0
2012-11-14,23.85640525817871,13508300.0
2012-11-15,24.134660720825195,17643600.0
2012-11-16,24.220787048339844,15624800.0
2012-11-19,24.671281814575195,14076200.0
2012-11-20,24.677902221679688,12278600.0
2012-11-21,24.770647048950195,8631300.0
2012-11-23,25.128398895263672,5365500.0
2012-11-26,24.75077247619629,13217000.0
2012-11-27,24.79052734375,11873700.0
2012-11-28,25.054012298583984,14846300.0
2012-11-29,25.32749366760254,12433700.0
2012-11-30,25.294147491455078,13039500.0
2012-12-03,24.93393898010254,12864900.0
2012-12-04,24.780521392822266,11794200.0
2012-12-05,24.887250900268555,14561400.0
2012-12-06,24.93393898010254,8974700.0
2012-12-07,25.15406036376953,10654700.0
2012-12-10,25.107372283935547,8603200.0
2012-12-11,25.25412368774414,10671300.0
2012-12-12,25.107372283935547,14681700.0
2012-12-13,25.080698013305664,11442100.0
2012-12-14,25.12070655822754,11800900.0
2012-12-17,25.01398277282715,17588900.0
2012-12-18,24.867233276367188,17952100.0
2012-12-19,24.533716201782227,17991900.0
2012-12-20,24.71381378173828,16182700.0
2012-12-21,24.607097625732422,27942400.0
2012-12-24,24.500368118286133,4851800.0
2012-12-26,24.2935848236084,9982100.0
2012-12-27,24.2935848236084,11380600.0
2012-12-28,23.993417739868164,14053400.0
2012-12-31,24.18018913269043,15651400.0
2013-01-02,25.080698013305664,21872400.0
2013-01-03,25.080698013305664,16357900.0
2013-01-04,25.12070655822754,15311300.0
2013-01-07,24.880573272705078,14610200.0
2013-01-08,24.707155227661133,14324300.0
2013-01-09,24.70047378540039,10563700.0
2013-01-10,24.653785705566406,15603700.0
2013-01-11,24.620431900024414,15644800.0
2013-01-14,24.67380142211914,11001500.0
2013-01-15,24.8939151763916,12721600.0
2013-01-16,24.8939151763916,9168000.0
2013-01-17,25.02065658569336,12121800.0
2013-01-18,25.147403717041016,14056100.0
2013-01-22,24.767181396484375,21249400.0
2013-01-23,24.767181396484375,13570200.0
2013-01-24,24.75384521484375,13258900.0
2013-01-25,24.71381378173828,14040700.0
2013-01-28,24.687137603759766,13386500.0
2013-01-29,24.96062469482422,17705800.0
2013-01-30,25.01398277282715,13219400.0
2013-01-31,24.840557098388672,12969100.0
2013-02-01,25.040674209594727,11932600.0
2013-02-04,24.91392707824707,9456300.0
2013-02-05,25.440885543823242,17897300.0
2013-02-06,25.554288864135742,16823700.0
2013-02-07,25.95450210571289,18805300.0
2013-02-08,25.861133575439453,12308000.0
2013-02-11,25.754409790039062,12159900.0
2013-02-12,25.054012298583984,30700500.0
2013-02-13,24.820539474487305,19943800.0
2013-02-14,24.573734283447266,22748600.0
2013-02-15,24.96062469482422,25204300.0
2013-02-19,25.12737464904785,14850600.0
2013-02-20,25.167394638061523,12949300.0
2013-02-21,25.15406036376953,14135100.0
2013-02-22,25.69437599182129,20102800.0
2013-02-25,25.160734176635742,15874600.0
2013-02-26,25.420886993408203,15770000.0
2013-02-27,25.647672653198242,14271100.0
2013-02-28,25.82777976989746,19005500.0
2013-03-01,25.814434051513672,13724500.0
2013-03-04,25.894474029541016,9934300.0
2013-03-05,25.801101684570312,13240700.0
2013-03-06,26.02788543701172,11653900.0
2013-03-07,26.094587326049805,15094900.0
2013-03-08,26.161291122436523,11183600.0
2013-03-11,26.221332550048828,9200400.0
2013-03-12,25.98785972595215,11375900.0
2013-03-13,25.927396774291992,14358300.0
2013-03-14,26.2163028717041,14572500.0
2013-03-15,26.088645935058594,20781900.0
2013-03-18,26.041608810424805,11479900.0
2013-03-19,26.424571990966797,15192000.0
2013-03-20,26.787384033203125,19271900.0
2013-03-21,26.9217586517334,23063600.0
2013-03-22,26.901609420776367,16128500.0
2013-03-25,26.955347061157227,15718400.0
2013-03-26,27.33831787109375,13666500.0
2013-03-27,27.022539138793945,14559900.0
2013-03-28,27.170358657836914,14227200.0
2013-04-01,27.177072525024414,8200500.0
2013-04-02,27.358474731445312,13359200.0
2013-04-03,26.988943099975586,13639200.0
2013-04-04,27.237529754638672,11435900.0
2013-04-05,26.928482055664062,10729500.0
2013-04-08,27.452533721923828,22757900.0
2013-04-09,27.351755142211914,21056100.0
2013-04-10,27.593637466430664,9703700.0
2013-04-11,27.66752815246582,10962500.0
2013-04-12,27.6003475189209,10394700.0
2013-04-15,26.93519401550293,16050600.0
2013-04-16,28.467042922973633,32135700.0
2013-04-17,28.587997436523438,24208000.0
2013-04-18,28.28564453125,16034200.0
2013-04-19,28.661911010742188,13875800.0
2013-04-22,28.702207565307617,10544100.0
2013-04-23,28.68876838684082,11216200.0
2013-04-24,28.31924819946289,11368200.0
2013-04-25,28.4536190032959,10197100.0
2013-04-26,28.28564453125,15159800.0
2013-04-29,28.37970733642578,11311100.0
2013-04-30,28.4401798248291,13432200.0
2013-05-01,28.35955810546875,8710600.0
2013-05-02,28.19158363342285,18709600.0
2013-05-03,28.37970733642578,11757800.0
2013-05-06,28.272220611572266,9356100.0
2013-05-07,28.68876838684082,13785300.0
2013-05-08,28.527523040771484,12636300.0
2013-05-09,28.299087524414062,10113700.0
2013-05-10,28.31924819946289,9927000.0
2013-05-13,28.346120834350586,9291000.0
2013-05-14,28.567827224731445,13023900.0
2013-05-15,28.83658218383789,12306200.0
2013-05-16,28.950803756713867,12330000.0
2013-05-17,28.87017250061035,12611200.0
2013-05-20,28.473777770996094,9966000.0
2013-05-21,28.446908950805664,9148800.0
2013-05-22,28.386432647705078,13615600.0
2013-05-23,28.17144012451172,10934200.0
2013-05-24,28.37970733642578,11542100.0
2013-05-28,28.587997436523438,14412100.0
2013-05-29,27.81534194946289,16986600.0
2013-05-30,27.392070770263672,20874500.0
2013-05-31,26.868011474609375,26184400.0
2013-06-03,27.418947219848633,16577200.0
2013-06-04,27.82878303527832,19241000.0
2013-06-05,27.311452865600586,16429300.0
2013-06-06,27.405513763427734,11171600.0
2013-06-07,27.822059631347656,14459600.0
2013-06-10,27.66752815246582,11247400.0
2013-06-11,27.405513763427734,16491600.0
2013-06-12,27.324310302734375,11611100.0
2013-06-13,27.337846755981445,17861200.0
2013-06-14,27.29050064086914,13635100.0
2013-06-17,27.520519256591797,12409200.0
2013-06-18,27.689651489257812,9893100.0
2013-06-19,27.337846755981445,16936100.0
2013-06-20,26.471921920776367,24899700.0
2013-06-21,26.898120880126953,21938300.0
2013-06-24,26.742525100708008,16433700.0
2013-06-25,26.871061325073242,12942100.0
2013-06-26,27.283729553222656,13855600.0
2013-06-27,27.23638343811035,11459100.0
2013-06-28,27.134902954101562,16316000.0
2013-07-01,27.37167739868164,10754300.0
2013-07-02,27.310787200927734,12248300.0
2013-07-03,27.391979217529297,5264800.0
2013-07-05,27.41227912902832,10402200.0
2013-07-08,27.425798416137695,9936300.0
2013-07-09,27.621994018554688,8760500.0
2013-07-10,27.520519256591797,9539300.0
2013-07-11,27.75728988647461,13489600.0
2013-07-12,27.75728988647461,10686400.0
2013-07-15,27.743757247924805,11418400.0
2013-07-16,27.216079711914062,33575600.0
2013-07-17,27.628753662109375,18513100.0
2013-07-18,27.60846519470215,9708800.0
2013-07-19,27.79788589477539,11401100.0
2013-07-22,27.628753662109375,9425100.0
2013-07-23,27.709941864013672,9400900.0
2013-07-24,27.642292022705078,10511000.0
2013-07-25,27.628753662109375,9147300.0
2013-07-26,27.493452072143555,12279600.0
2013-07-29,27.24989891052246,10132000.0
2013-07-30,27.27696990966797,10769400.0
2013-07-31,27.114606857299805,13557100.0
2013-08-01,27.44610023498535,12001100.0
2013-08-02,27.209314346313477,25516600.0
2013-08-05,27.25667381286621,9933200.0
2013-08-06,27.310787200927734,8645600.0
2013-08-07,27.161958694458008,9301800.0
2013-08-08,27.195789337158203,9481100.0
2013-08-09,27.16872787475586,9021600.0
2013-08-12,26.945478439331055,13970000.0
2013-08-13,26.82370948791504,13548700.0
2013-08-14,26.742525100708008,13787100.0
2013-08-15,26.444860458374023,14227800.0
2013-08-16,26.41779136657715,20565200.0
2013-08-19,26.235145568847656,11913000.0
2013-08-20,26.147192001342773,10238200.0
2013-08-21,25.896886825561523,15799000.0
2013-08-22,25.917173385620117,10307900.0
2013-08-23,26.059249877929688,11302800.0
2013-08-26,25.78863525390625,12740600.0
2013-08-27,25.80893898010254,16742500.0
2013-08-28,25.944236755371094,19245200.0
2013-08-29,25.775114059448242,14215700.0
2013-08-30,25.8292293548584,14296600.0
2013-09-03,25.639814376831055,19068500.0
2013-09-04,26.072778701782227,19138600.0
2013-09-05,25.869821548461914,14290500.0
2013-09-06,25.944236755371094,13976900.0
2013-09-09,26.059249877929688,10605500.0
2013-09-10,26.13365936279297,11757300.0
2013-09-11,26.235145568847656,11996500.0
2013-09-12,26.194242477416992,12114100.0
2013-09-13,26.364622116088867,11623600.0
2013-09-16,26.48045539855957,13351500.0
2013-09-17,26.432754516601562,12881700.0
2013-09-18,26.9778995513916,18030500.0
2013-09-19,26.78710174560547,14251700.0
2013-09-20,26.848419189453125,30675300.0
2013-09-23,26.32372283935547,19016200.0
2013-09-24,26.25558090209961,15083300.0
2013-09-25,26.119293212890625,11446100.0
2013-09-26,26.398681640625,10941100.0
2013-09-27,26.16699981689453,12609600.0
2013-09-30,25.812658309936523,18101500.0
2013-10-01,25.860347747802734,13196000.0
2013-10-02,25.506006240844727,25664200.0
2013-10-03,25.322023391723633,14437900.0
2013-10-04,25.34927749633789,17217500.0
2013-10-07,25.247058868408203,16708600.0
2013-10-08,25.403793334960938,20471300.0
2013-10-09,25.26750373840332,18998900.0
2013-10-10,25.744510650634766,17174400.0
2013-10-11,25.737701416015625,14266900.0
2013-10-14,25.833091735839844,14202900.0
2013-10-15,25.662729263305664,21676600.0
2013-10-16,25.894424438476562,17995100.0
2013-10-17,26.269214630126953,15900200.0
2013-10-18,26.425941467285156,18896600.0
2013-10-21,26.453205108642578,12977500.0
2013-10-22,26.637187957763672,17110200.0
2013-10-23,26.637187957763672,12591800.0
2013-10-24,26.439573287963867,17143800.0
2013-10-25,26.596288681030273,14383400.0
2013-10-28,26.99153709411621,16552100.0
2013-10-29,27.121000289916992,14199600.0
2013-10-30,26.998336791992188,12360000.0
2013-10-31,26.964263916015625,14853500.0
2013-11-01,26.99153709411621,12430400.0
2013-11-04,26.923383712768555,10252100.0
2013-11-05,26.91657829284668,10575000.0
2013-11-06,27.29135513305664,17198000.0
2013-11-07,27.141441345214844,16233200.0
2013-11-08,27.29135513305664,11903600.0
2013-11-11,27.168703079223633,9567800.0
2013-11-12,27.17552375793457,10509200.0
2013-11-13,27.33905601501465,11770500.0
2013-11-14,27.4003849029541,10887200.0
2013-11-15,27.40719985961914,12021500.0
2013-11-18,27.373125076293945,9553900.0
2013-11-19,27.352689743041992,11014800.0
2013-11-20,27.298175811767578,14422500.0
2013-11-21,27.550310134887695,26364300.0
2013-11-22,27.550310134887695,26396500.0
2013-11-25,27.509414672851562,14059100.0
2013-11-26,27.427648544311523,14240400.0
2013-11-27,27.578609466552734,9909100.0
2013-11-29,27.578609466552734,8641100.0
2013-12-02,27.50313377380371,16738800.0
2013-12-03,27.68840217590332,16592300.0
2013-12-04,27.70212745666504,13196100.0
2013-12-05,27.331573486328125,18171200.0
2013-12-06,27.763885498046875,12557100.0
2013-12-09,27.722707748413086,12237100.0
2013-12-10,27.34531021118164,15967800.0
2013-12-11,27.537439346313477,14963500.0
2013-12-12,26.906126022338867,19817700.0
2013-12-13,26.91984748840332,14037400.0
2013-12-16,26.947311401367188,14562100.0
2013-12-17,26.830636978149414,17655700.0
2013-12-18,27.461957931518555,23884500.0
2013-12-19,27.352161407470703,14791800.0
2013-12-20,27.475683212280273,22237200.0
2013-12-23,27.55802345275879,10943200.0
2013-12-24,27.578609466552734,4783800.0
2013-12-26,27.784475326538086,8588300.0
2013-12-27,27.9011173248291,6762200.0
2013-12-30,28.196203231811523,10927500.0
2013-12-31,28.347148895263672,11729200.0
2014-01-02,27.9011173248291,12698600.0
2014-01-03,27.763885498046875,10403400.0
2014-01-06,27.633502960205078,11036300.0
2014-01-07,27.715839385986328,11872300.0
2014-01-08,27.407054901123047,15339600.0
2014-01-09,27.262950897216797,14070200.0
2014-01-10,27.537439346313477,13290000.0
2014-01-13,27.125717163085938,14091900.0
2014-01-14,27.235515594482422,12801100.0
2014-01-15,27.283544540405273,12844900.0
2014-01-16,27.249231338500977,11063100.0
2014-01-17,26.954164505004883,13992700.0
2014-01-21,27.393335342407227,17579000.0
2014-01-22,27.379621505737305,9841700.0
2014-01-23,26.92671775817871,14828100.0
2014-01-24,26.652233123779297,16507500.0
2014-01-27,26.576744079589844,14601900.0
2014-01-28,26.672815322875977,8915500.0
2014-01-29,26.007204055786133,23776100.0
2014-01-30,26.192474365234375,13662000.0
2014-01-31,25.952299118041992,16185000.0
2014-02-03,25.52685546875,23164900.0
2014-02-04,25.718992233276367,17759700.0
2014-02-05,25.808202743530273,13665200.0
2014-02-06,26.09640121459961,22661500.0
2014-02-07,26.041507720947266,20389000.0
2014-02-10,26.46695899963379,20877200.0
2014-02-11,26.514989852905273,15361300.0
2014-02-12,26.42578887939453,10633400.0
2014-02-13,26.5218563079834,10435600.0
2014-02-14,26.71399688720703,16030100.0
2014-02-18,25.712135314941406,46098500.0
2014-02-19,25.45823097229004,26645100.0
2014-02-20,25.595476150512695,22639900.0
2014-02-21,25.513118743896484,19419800.0
2014-02-24,25.732717514038086,24223500.0
2014-02-25,25.917999267578125,22845500.0
2014-02-26,25.986616134643555,18195100.0
2014-02-27,26.123855590820312,18423400.0
2014-02-28,26.21306610107422,15763200.0
2014-03-03,26.158159255981445,18683400.0
2014-03-04,26.288537979125977,20425200.0
2014-03-05,26.31599235534668,14367400.0
2014-03-06,26.39833641052246,14700000.0
2014-03-07,26.453235626220703,17047600.0
2014-03-10,26.5218563079834,14540800.0
2014-03-11,26.624788284301758,13812100.0
