date,price,volume
2011-10-06,24.292295455932617,571200.0
2011-10-07,24.252872467041016,970200.0
2011-10-10,24.956920623779297,642900.0
2011-10-11,24.77105712890625,755900.0
2011-10-12,24.928754806518555,1014100.0
2011-10-13,24.968183517456055,538000.0
2011-10-14,25.154054641723633,562700.0
2011-10-17,25.052669525146484,403900.0
2011-10-18,25.38497543334961,694700.0
2011-10-19,25.520153045654297,701100.0
2011-10-20,25.627166748046875,2828600.0
2011-10-21,25.998903274536133,3025800.0
2011-10-24,25.98763656616211,3053300.0
2011-10-25,25.587738037109375,1008200.0
2011-10-26,25.677858352661133,919900.0
2011-10-27,26.48328971862793,1026200.0
2011-10-28,26.46333885192871,1254800.0
2011-10-31,25.96211051940918,1164500.0
2011-11-01,25.29568099975586,1466000.0
2011-11-02,26.064638137817383,1437300.0
2011-11-03,26.543081283569336,1387300.0
2011-11-04,26.34372901916504,906500.0
2011-11-07,26.383602142333984,491600.0
2011-11-08,26.594348907470703,714700.0
2011-11-09,25.95071792602539,716000.0
2011-11-10,26.172849655151367,899200.0
2011-11-11,26.70256805419922,590900.0
2011-11-14,26.383602142333984,534100.0
2011-11-15,26.451961517333984,652700.0
2011-11-16,26.184249877929688,764400.0
2011-11-17,26.064638137817383,945100.0
2011-11-18,26.389307022094727,831000.0
2011-11-21,26.207033157348633,1407200.0
2011-11-22,25.84248924255371,1410800.0
2011-11-23,25.443777084350586,1009100.0
2011-11-25,25.386812210083008,420700.0
2011-11-28,25.79692268371582,788800.0
2011-11-29,26.2582950592041,647000.0
2011-11-30,27.004470825195312,1090900.0
2011-12-01,26.827882766723633,1122500.0
2011-12-02,26.486133575439453,611800.0
2011-12-05,26.537399291992188,784600.0
2011-12-06,26.571575164794922,791600.0
2011-12-07,26.412078857421875,766800.0
2011-12-08,25.910831451416016,1141700.0
2011-12-09,26.34942054748535,859000.0
2011-12-12,26.3266544342041,1526900.0
2011-12-13,26.218420028686523,1227800.0
2011-12-14,25.8026180267334,1222400.0
2011-12-15,26.377901077270508,1413200.0
2011-12-16,26.560178756713867,3296800.0
2011-12-19,26.34942054748535,1367700.0
2011-12-20,26.93610954284668,863700.0
2011-12-21,27.226613998413086,936500.0
2011-12-22,27.272171020507812,699700.0
2011-12-23,27.56266212463379,498400.0
2011-12-27,27.744932174682617,614800.0
2011-12-28,27.545574188232422,505400.0
2011-12-29,27.676584243774414,483300.0
2011-12-30,27.443056106567383,541300.0
2012-01-03,27.243688583374023,859000.0
2012-01-04,27.061418533325195,786700.0
2012-01-05,27.07851219177246,835600.0
2012-01-06,26.993061065673828,634400.0
2012-01-09,26.856369018554688,796500.0
2012-01-10,27.2323055267334,1097100.0
2012-01-11,27.08420181274414,630300.0
2012-01-12,27.146862030029297,1975000.0
2012-01-13,27.124069213867188,2010300.0
2012-01-17,27.14114761352539,1958700.0
2012-01-18,27.209518432617188,571100.0
2012-01-19,27.05004119873047,638600.0
2012-01-20,27.19812774658203,690100.0
2012-01-23,27.061418533325195,627500.0
2012-01-24,27.03864860534668,1135200.0
2012-01-25,27.477209091186523,610100.0
2012-01-26,27.642406463623047,790100.0
2012-01-27,27.454435348510742,748900.0
2012-01-30,27.22121810913086,755600.0
2012-01-31,27.2154483795166,716300.0
2012-02-01,27.445810317993164,682600.0
2012-02-02,27.388214111328125,591000.0
2012-02-03,27.353668212890625,900500.0
2012-02-06,27.244239807128906,379300.0
2012-02-07,27.751012802124023,947600.0
2012-02-08,27.68766212463379,537200.0
2012-02-09,27.618555068969727,379100.0
2012-02-10,27.347896575927734,708400.0
2012-02-13,27.38245391845703,440500.0
2012-02-14,27.250003814697266,681000.0
2012-02-15,27.313352584838867,779300.0
2012-02-16,27.589765548706055,458600.0
2012-02-17,27.56097412109375,625900.0
2012-02-21,27.296072006225586,783000.0
2012-02-22,27.296072006225586,546800.0
2012-02-23,27.342151641845703,603100.0
2012-02-24,27.35941505432129,679000.0
2012-02-27,27.353668212890625,512800.0
2012-02-28,27.157859802246094,443000.0
2012-02-29,27.08300018310547,947000.0
2012-03-01,26.996631622314453,798900.0
2012-03-02,26.829635620117188,848400.0
2012-03-05,26.725969314575195,930200.0
2012-03-06,26.714460372924805,840800.0
2012-03-07,26.93328285217285,582400.0
2012-03-08,27.13483238220215,390200.0
2012-03-09,27.324865341186523,516600.0
2012-03-12,27.653118133544922,556500.0
2012-03-13,27.68766212463379,412600.0
2012-03-14,27.16938018798828,590300.0
2012-03-15,27.00814437866211,1139600.0
2012-03-16,27.077251434326172,773400.0
2012-03-19,26.973590850830078,486800.0
2012-03-20,27.054201126098633,366000.0
2012-03-21,27.08877182006836,496100.0
2012-03-22,27.111799240112305,684200.0
2012-03-23,27.20393943786621,304600.0
2012-03-26,27.47458839416504,590200.0
2012-03-27,27.584020614624023,580600.0
2012-03-28,27.365175247192383,830400.0
2012-03-29,27.42852020263672,613400.0
2012-03-30,27.584020614624023,710400.0
2012-04-02,27.710697174072266,560100.0
2012-04-03,27.74524688720703,1031800.0
2012-04-04,27.47458839416504,976700.0
2012-04-05,27.1463565826416,933700.0
2012-04-09,26.96783447265625,606000.0
2012-04-10,26.5244140625,727600.0
2012-04-11,26.55897331237793,677700.0
2012-04-12,26.685657501220703,550200.0
2012-04-13,26.622318267822266,488500.0
2012-04-16,26.881454467773438,442400.0
2012-04-17,27.180908203125,868300.0
2012-04-18,27.180908203125,770000.0
2012-04-19,27.10028839111328,679000.0
2012-04-20,27.509153366088867,715900.0
2012-04-23,27.324865341186523,619600.0
2012-04-24,27.704940795898438,560400.0
2012-04-25,27.883447647094727,1108200.0
2012-04-26,27.87769317626953,611600.0
2012-04-27,28.06692123413086,575900.0
2012-04-30,28.14841079711914,775400.0
2012-05-01,28.07855796813965,647400.0
2012-05-02,27.822399139404297,807600.0
2012-05-03,27.723419189453125,915400.0
2012-05-04,27.839855194091797,519700.0
2012-05-07,27.799114227294922,618400.0
2012-05-08,27.851511001586914,551800.0
2012-05-09,27.979591369628906,861100.0
2012-05-10,28.509370803833008,1787300.0
2012-05-11,28.293962478637695,862200.0
2012-05-14,28.206634521484375,471200.0
2012-05-15,27.927186965942383,965800.0
2012-05-16,28.14841079711914,811500.0
2012-05-17,28.008691787719727,974900.0
2012-05-18,27.828218460083008,880100.0
2012-05-21,28.06109046936035,632100.0
2012-05-22,28.352176666259766,810000.0
2012-05-23,28.317245483398438,1410900.0
2012-05-24,28.45697593688965,817800.0
2012-05-25,28.590877532958984,636000.0
2012-05-29,28.730602264404297,441400.0
2012-05-30,28.43950653076172,533900.0
2012-05-31,28.74806022644043,1067800.0
2012-06-01,28.777164459228516,1041100.0
2012-06-04,29.015857696533203,908300.0
2012-06-05,29.306955337524414,849500.0
2012-06-06,29.638795852661133,1136500.0
2012-06-07,29.603878021240234,722400.0
2012-06-08,29.731950759887695,602300.0
2012-06-11,29.551471710205078,775700.0
2012-06-12,29.848390579223633,699900.0
2012-06-13,29.80763053894043,745700.0
2012-06-14,30.02886390686035,449500.0
2012-06-15,30.279193878173828,846000.0
2012-06-18,30.302488327026367,469500.0
2012-06-19,30.156936645507812,1099700.0
2012-06-20,29.801807403564453,1146100.0
2012-06-21,29.580583572387695,826300.0
2012-06-22,29.435033798217773,1374200.0
2012-06-25,29.481611251831055,590500.0
2012-06-26,29.499074935913086,665400.0
2012-06-27,29.83091926574707,611600.0
2012-06-28,29.93572235107422,588400.0
2012-06-29,30.122018814086914,669000.0
2012-07-02,30.41891860961914,865900.0
2012-07-03,30.349050521850586,478800.0
2012-07-05,30.279193878173828,574600.0
2012-07-06,30.319950103759766,383900.0
2012-07-09,30.302488327026367,463000.0
2012-07-10,30.383996963500977,519500.0
2012-07-11,30.349050521850586,996400.0
2012-07-12,30.395633697509766,456000.0
2012-07-13,30.884674072265625,397100.0
2012-07-16,30.779869079589844,660100.0
2012-07-17,31.01856803894043,360400.0
2012-07-18,31.036027908325195,392800.0
2012-07-19,31.030216217041016,1835300.0
2012-07-20,31.298004150390625,2278200.0
2012-07-23,30.9836368560791,1831500.0
2012-07-24,30.774049758911133,411300.0
2012-07-25,30.66342544555664,363500.0
2012-07-26,31.129180908203125,586400.0
2012-07-27,31.624027252197266,719100.0
2012-07-30,31.726917266845703,479400.0
2012-07-31,31.474119186401367,830800.0
2012-08-01,31.39183235168457,642900.0
2012-08-02,31.291889190673828,469400.0
2012-08-03,31.797454833984375,463500.0
2012-08-06,31.75042152404785,376900.0
2012-08-07,31.380077362060547,586400.0
2012-08-08,31.374187469482422,508600.0
2012-08-09,31.3624267578125,504900.0
2012-08-10,31.40357208251953,612500.0
2012-08-13,31.262496948242188,526100.0
2012-08-14,31.309518814086914,452700.0
2012-08-15,31.309518814086914,427900.0
2012-08-16,31.356550216674805,703800.0
2012-08-17,31.039106369018555,645700.0
2012-08-20,30.962671279907227,620600.0
2012-08-21,30.909780502319336,657900.0
2012-08-22,30.751060485839844,634200.0
2012-08-23,30.269012451171875,490300.0
2012-08-24,30.40422248840332,457200.0
2012-08-27,30.386585235595703,355900.0
2012-08-28,30.33955192565918,510700.0
2012-08-29,30.386585235595703,417600.0
2012-08-30,30.286649703979492,443700.0
2012-08-31,30.198471069335938,366200.0
2012-09-04,30.6863956451416,620800.0
2012-09-05,30.498281478881836,471500.0
2012-09-06,30.89802360534668,444100.0
2012-09-07,30.809843063354492,332800.0
2012-09-10,30.809843063354492,311700.0
2012-09-11,30.79220962524414,279900.0
2012-09-12,30.7275390625,330300.0
2012-09-13,31.54467010498047,1182000.0
2012-09-14,31.480005264282227,1129800.0
2012-09-17,31.003833770751953,1870300.0
2012-09-18,30.598209381103516,1141300.0
2012-09-19,30.786325454711914,444600.0
2012-09-20,30.815717697143555,587500.0
2012-09-21,30.89802360534668,802200.0
2012-09-24,31.39183235168457,697000.0
2012-09-25,31.268369674682617,518100.0
2012-09-26,31.43885612487793,594100.0
2012-09-27,30.945053100585938,529800.0
2012-09-28,31.039106369018555,611000.0
2012-10-01,30.856874465942383,582800.0
2012-10-02,30.95093536376953,612400.0
2012-10-03,31.215463638305664,769600.0
2012-10-04,31.333049774169922,674700.0
2012-10-05,31.303653717041016,350700.0
2012-10-08,31.31540870666504,253500.0
2012-10-09,31.256628036499023,545100.0
2012-10-10,31.086143493652344,711100.0
2012-10-11,31.062637329101562,414200.0
2012-10-12,30.986196517944336,367100.0
2012-10-15,31.180194854736328,294300.0
2012-10-16,31.23310089111328,385000.0
2012-10-17,31.67987632751465,408200.0
2012-10-18,31.8444766998291,313400.0
2012-10-19,31.527034759521484,603000.0
2012-10-22,31.57406997680664,451200.0
2012-10-23,31.074384689331055,624200.0
2012-10-24,31.02735710144043,378100.0
2012-10-25,31.203716278076172,410100.0
2012-10-26,31.074384689331055,350300.0
2012-10-31,31.463449478149414,541300.0
2012-11-01,31.439682006835938,533400.0
2012-11-02,30.988245010375977,1155300.0
2012-11-05,30.768474578857422,563900.0
2012-11-06,30.643741607666016,663000.0
2012-11-07,29.88343620300293,605100.0
2012-11-08,29.7646484375,540500.0
2012-11-09,29.319135665893555,1318200.0
2012-11-12,29.27163314819336,697300.0
2012-11-13,29.44982147216797,746200.0
2012-11-14,29.30133628845215,744800.0
2012-11-15,29.200353622436523,809800.0
2012-11-16,29.586444854736328,1074200.0
2012-11-19,29.44982147216797,746500.0
2012-11-20,29.49140739440918,1119000.0
2012-11-21,29.39043617248535,499400.0
2012-11-23,29.27163314819336,282000.0
2012-11-26,29.568639755249023,425800.0
2012-11-27,29.639896392822266,437700.0
2012-11-28,29.97847557067871,962500.0
2012-11-29,30.192317962646484,451100.0
2012-11-30,30.566518783569336,681500.0
2012-12-03,30.566518783569336,531000.0
2012-12-04,30.51900291442871,516600.0
2012-12-05,30.715024948120117,730900.0
2012-12-06,30.554641723632812,550300.0
2012-12-07,30.495256423950195,680300.0
2012-12-10,30.608097076416016,513200.0
2012-12-11,30.584346771240234,525000.0
2012-12-12,30.43584442138672,687300.0
2012-12-13,30.144798278808594,408700.0
2012-12-14,30.144798278808594,577100.0
2012-12-17,30.703142166137695,593900.0
2012-12-18,30.952617645263672,1098800.0
2012-12-19,30.80411720275879,560400.0
2012-12-20,31.023889541625977,598600.0
2012-12-21,30.97043228149414,1267100.0
2012-12-24,30.845691680908203,242300.0
2012-12-26,30.48931312561035,289500.0
2012-12-27,30.31110954284668,385500.0
2012-12-28,30.0081787109375,770600.0
2012-12-31,30.281414031982422,776300.0
2013-01-02,31.124868392944336,613700.0
2013-01-03,31.101104736328125,643200.0
2013-01-04,31.124868392944336,410800.0
2013-01-07,30.821935653686523,635100.0
2013-01-08,30.85164451599121,498700.0
2013-01-09,30.845691680908203,406700.0
2013-01-10,30.994192123413086,448700.0
2013-01-11,30.83382225036621,576600.0
2013-01-14,30.869455337524414,346600.0
2013-01-15,30.97043228149414,476100.0
2013-01-16,30.82788848876953,345600.0
2013-01-17,30.964488983154297,371200.0
2013-01-18,31.14862823486328,513000.0
2013-01-22,31.39215660095215,401500.0
2013-01-23,31.243663787841797,404700.0
2013-01-24,31.5406494140625,652700.0
2013-01-25,31.67133903503418,1869500.0
2013-01-28,31.6297664642334,1727700.0
2013-01-29,31.772315979003906,2359800.0
2013-01-30,32.021358489990234,1259800.0
2013-01-31,32.033348083496094,1221600.0
2013-02-01,32.06336212158203,944900.0
2013-02-04,31.991352081298828,710100.0
2013-02-05,32.021358489990234,584500.0
2013-02-06,32.17738723754883,1018500.0
2013-02-07,32.153377532958984,443500.0
2013-02-08,32.37541198730469,454700.0
2013-02-11,32.48342514038086,815800.0
2013-02-12,32.699466705322266,474800.0
2013-02-13,32.7414665222168,912400.0
2013-02-14,32.60344696044922,809900.0
2013-02-15,32.609458923339844,611600.0
2013-02-19,32.99352264404297,648900.0
2013-02-20,32.88550567626953,597100.0
2013-02-21,32.75947952270508,490600.0
2013-02-22,33.245567321777344,512200.0
2013-02-25,32.633460998535156,901500.0
2013-02-26,32.87950134277344,724800.0
2013-02-27,33.14955139160156,659800.0
2013-02-28,33.56962585449219,804400.0
2013-03-01,33.62961959838867,880200.0
2013-03-04,34.12770462036133,802200.0
2013-03-05,34.337738037109375,629200.0
2013-03-06,34.39174270629883,716300.0
2013-03-07,34.22373580932617,398500.0
2013-03-08,34.235721588134766,264500.0
2013-03-11,34.241737365722656,343700.0
2013-03-12,34.15771484375,380900.0
2013-03-13,34.193721771240234,407100.0
2013-03-14,34.20572280883789,605500.0
2013-03-15,34.193721771240234,853400.0
2013-03-18,33.9656867980957,287600.0
2013-03-19,34.00169372558594,654200.0
2013-03-20,34.259727478027344,526400.0
2013-03-21,34.03168869018555,342500.0
2013-03-22,34.0496826171875,337500.0
2013-03-25,33.989688873291016,479200.0
2013-03-26,34.24773406982422,550900.0
2013-03-27,34.331748962402344,489600.0
2013-03-28,34.73982620239258,880100.0
2013-04-01,34.601783752441406,521500.0
2013-04-02,34.62578582763672,664800.0
2013-04-03,34.565773010253906,616800.0
2013-04-04,34.787818908691406,516900.0
2013-04-05,34.87783432006836,477700.0
2013-04-08,35.19589614868164,565200.0
2013-04-09,34.90184020996094,659300.0
2013-04-10,35.273895263671875,493700.0
2013-04-11,35.56794357299805,733500.0
2013-04-12,35.699981689453125,431900.0
2013-04-15,35.003849029541016,561800.0
2013-04-16,35.33390426635742,504400.0
2013-04-17,35.02185821533203,981000.0
2013-04-18,35.1298713684082,1179600.0
2013-04-19,35.65196228027344,511200.0
2013-04-22,35.97602081298828,803800.0
2013-04-23,35.9520263671875,514300.0
2013-04-24,36.20405578613281,613800.0
2013-04-25,36.46209716796875,1850400.0
2013-04-26,36.42610168457031,1797500.0
2013-04-29,36.86510467529297,479200.0
2013-04-30,36.877227783203125,659000.0
2013-05-01,36.683441162109375,520100.0
2013-05-02,36.64711380004883,624100.0
2013-05-03,37.22842025756836,754600.0
2013-05-06,36.737953186035156,933100.0
2013-05-07,37.18604278564453,671200.0
2013-05-08,36.81666564941406,659000.0
2013-05-09,36.01735305786133,1230800.0
2013-05-10,35.92654037475586,978900.0
2013-05-13,35.73274612426758,606400.0
2013-05-14,35.9567985534668,563600.0
2013-05-15,36.465450286865234,855800.0
2013-05-16,36.36857604980469,1213200.0
2013-05-17,36.67738723754883,1030100.0
2013-05-20,36.44123840332031,373200.0
2013-05-21,36.38673782348633,753900.0
2013-05-22,35.81752395629883,880300.0
2013-05-23,35.41182327270508,721500.0
2013-05-24,34.921329498291016,498400.0
2013-05-28,34.7639045715332,991800.0
2013-05-29,33.88585662841797,954600.0
2013-05-30,34.4550666809082,1105000.0
2013-05-31,34.20075988769531,684700.0
2013-06-03,34.23101806640625,678700.0
2013-06-04,33.837425231933594,1200100.0
2013-06-05,33.64970779418945,746600.0
2013-06-06,34.14019012451172,417600.0
2013-06-07,34.3157958984375,418100.0
2013-06-10,34.35212326049805,453800.0
2013-06-11,34.30974578857422,961000.0
2013-06-12,34.019081115722656,491600.0
2013-06-13,34.70940017700195,563800.0
2013-06-14,34.848670959472656,760100.0
2013-06-17,34.757850646972656,491800.0
2013-06-18,34.03120422363281,3102600.0
2013-06-19,32.89883804321289,1819600.0
2013-06-20,31.639324188232422,2191500.0
2013-06-21,31.94814109802246,1541900.0
2013-06-24,31.77860450744629,634100.0
2013-06-25,32.341732025146484,814500.0
2013-06-26,33.09261703491211,1592000.0
2013-06-27,33.38328552246094,1657000.0
2013-06-28,33.58915328979492,1232300.0
2013-07-01,33.27427291870117,1084000.0
2013-07-02,33.34695053100586,736900.0
2013-07-03,33.17738342285156,477800.0
2013-07-05,33.20766067504883,545900.0
2013-07-08,33.988807678222656,844000.0
2013-07-09,34.38240051269531,727500.0
2013-07-10,34.57012176513672,582100.0
2013-07-11,35.102996826171875,677700.0
2013-07-12,35.03032684326172,874500.0
2013-07-15,35.75696563720703,664900.0
2013-07-16,35.472373962402344,544700.0
2013-07-17,35.70248031616211,567000.0
2013-07-18,36.223236083984375,608500.0
2013-07-19,36.314064025878906,447500.0
2013-07-22,36.314064025878906,327600.0
2013-07-23,36.314064025878906,317900.0
2013-07-24,35.6056022644043,486000.0
2013-07-25,36.02946090698242,618600.0
2013-07-26,36.13240432739258,273700.0
2013-07-29,36.0960807800293,409500.0
2013-07-30,36.215232849121094,467200.0
2013-07-31,35.995235443115234,448000.0
2013-08-01,36.05634689331055,684100.0
2013-08-02,36.086910247802734,949700.0
2013-08-05,35.66523742675781,721300.0
2013-08-06,35.18244934082031,927500.0
2013-08-07,35.206886291503906,778800.0
2013-08-08,35.44521713256836,580800.0
2013-08-09,35.286346435546875,329700.0
2013-08-12,35.02355194091797,490600.0
2013-08-13,34.907440185546875,359700.0
2013-08-14,34.62022018432617,319300.0
2013-08-15,34.01519012451172,348000.0
2013-08-16,33.68517303466797,955800.0
2013-08-19,33.33073425292969,570200.0
2013-08-20,33.679080963134766,978000.0
2013-08-21,33.0862922668457,683800.0
2013-08-22,33.220733642578125,316900.0
2013-08-23,33.47129440307617,418200.0
2013-08-26,33.2879638671875,601700.0
2013-08-27,33.239070892333984,472200.0
2013-08-28,33.3979606628418,625800.0
2013-08-29,33.214622497558594,905500.0
2013-08-30,33.16573715209961,613100.0
2013-09-03,32.46293640136719,1173500.0
2013-09-04,32.27959442138672,1965000.0
2013-09-05,31.943483352661133,1005500.0
2013-09-06,32.077945709228516,626800.0
2013-09-09,32.2184944152832,753000.0
2013-09-10,32.34071731567383,649200.0
2013-09-11,31.97405242919922,666900.0
2013-09-12,32.66461181640625,2168400.0
2013-09-13,32.909061431884766,1331200.0
2013-09-16,32.847957611083984,781900.0
2013-09-17,32.9885139465332,453800.0
2013-09-18,34.0579719543457,852200.0
2013-09-19,34.10687255859375,658000.0
2013-09-20,33.72187042236328,1032100.0
2013-09-23,34.09464645385742,593000.0
2013-09-24,34.00297546386719,832100.0
2013-09-25,33.71575164794922,501600.0
2013-09-26,33.64852523803711,465700.0
2013-09-27,33.56907653808594,574500.0
2013-09-30,33.45296096801758,562600.0
2013-10-01,33.654632568359375,680400.0
2013-10-02,33.64852523803711,951700.0
2013-10-03,33.294071197509766,780400.0
2013-10-04,33.25739288330078,511800.0
2013-10-07,33.2818489074707,835100.0
2013-10-08,33.501861572265625,872000.0
2013-10-09,33.53851318359375,622700.0
2013-10-10,34.082427978515625,581800.0
2013-10-11,34.2413215637207,425600.0
2013-10-14,33.94186019897461,547900.0
2013-10-15,33.47740173339844,469900.0
2013-10-16,33.996856689453125,613200.0
2013-10-17,34.6324348449707,464700.0
2013-10-18,34.79133224487305,801400.0
2013-10-21,34.71799087524414,696200.0
2013-10-22,35.170230865478516,598300.0
2013-10-23,35.18855285644531,648300.0
2013-10-24,35.316890716552734,2404800.0
2013-10-25,35.7080078125,1879600.0
2013-10-28,35.64078903198242,3424400.0
2013-10-29,35.59189987182617,664300.0
2013-10-30,35.2252311706543,1085500.0
2013-10-31,34.582096099853516,1944300.0
2013-11-01,34.71169662475586,1241400.0
2013-11-04,34.761077880859375,1030300.0
2013-11-05,34.335208892822266,1041700.0
2013-11-06,34.63764190673828,1304300.0
2013-11-07,34.35372543334961,1053100.0
2013-11-08,34.39692306518555,1080700.0
2013-11-11,34.125370025634766,826700.0
2013-11-12,33.74269104003906,843500.0
2013-11-13,33.53284454345703,1416200.0
2013-11-14,34.3907585144043,1407900.0
2013-11-15,34.31670379638672,2499800.0
2013-11-18,34.19325256347656,937000.0
2013-11-19,33.76121520996094,873900.0
2013-11-20,33.34150314331055,850100.0
2013-11-21,33.66246032714844,755300.0
2013-11-22,33.526668548583984,774700.0
2013-11-25,33.29829788208008,710200.0
2013-11-26,32.779850006103516,1188300.0
2013-11-27,32.79835510253906,614500.0
2013-11-29,32.93415832519531,473500.0
2013-12-02,32.7181396484375,842300.0
2013-12-03,32.73665237426758,1489200.0
2013-12-04,32.860084533691406,1348200.0
2013-12-05,32.761329650878906,940700.0
2013-12-06,33.24274444580078,595700.0
2013-12-09,32.927982330322266,996100.0
2013-12-10,32.631717681884766,1600100.0
2013-12-11,32.434207916259766,894900.0
2013-12-12,32.58235549926758,1395800.0
2013-12-13,32.58851623535156,660200.0
2013-12-16,32.847740173339844,730600.0
2013-12-17,32.63789367675781,1028600.0
2013-12-18,33.19338607788086,1450400.0
2013-12-19,32.77367401123047,879500.0
2013-12-20,32.761329650878906,2371900.0
2013-12-23,32.761329650878906,964300.0
2013-12-24,32.83540344238281,236200.0
2013-12-26,32.71194839477539,564400.0
2013-12-27,32.86626434326172,538900.0
2013-12-30,32.7181396484375,625100.0
2013-12-31,32.66257858276367,818800.0
2014-01-02,32.1256103515625,1210500.0
2014-01-03,32.137943267822266,861300.0
2014-01-06,32.113258361816406,993300.0
2014-01-07,32.36013412475586,851100.0
2014-01-08,32.15647888183594,925300.0
2014-01-09,32.41569900512695,908600.0
2014-01-10,32.884769439697266,770600.0
2014-01-13,32.69343948364258,808800.0
2014-01-14,32.56382369995117,740800.0
2014-01-15,32.44038391113281,659100.0
2014-01-16,32.58851623535156,608400.0
2014-01-17,32.3354606628418,866800.0
2014-01-21,32.68727111816406,584000.0
2014-01-22,32.81687545776367,455600.0
2014-01-23,32.49593734741211,1160400.0
2014-01-24,32.10092544555664,734900.0
2014-01-27,32.03303146362305,649900.0
2014-01-28,32.088584899902344,818500.0
2014-01-29,31.92193603515625,934500.0
2014-01-30,32.57595443725586,850500.0
2014-01-31,32.84429168701172,1092000.0
2014-02-03,32.001808166503906,1851700.0
2014-02-04,32.220237731933594,1522800.0
2014-02-05,32.08293914794922,819900.0
2014-02-06,32.519779205322266,873100.0
2014-02-07,32.92540740966797,1061300.0
2014-02-10,33.11888885498047,741200.0
2014-02-11,33.56195831298828,929000.0
2014-02-12,33.56195831298828,861100.0
2014-02-13,33.71173858642578,1585300.0
2014-02-14,33.9426383972168,1399700.0
2014-02-18,34.223480224609375,1020800.0
2014-02-19,33.92391586303711,989500.0
2014-02-20,34.385719299316406,796000.0
2014-02-21,34.15481185913086,1326300.0
2014-02-24,33.973846435546875,954600.0
2014-02-25,34.41069030761719,1682800.0
2014-02-26,34.47309875488281,1082600.0
2014-02-27,34.4918098449707,1344200.0
2014-02-28,34.72895812988281,975500.0
2014-03-03,34.36701202392578,961400.0
2014-03-04,34.47932815551758,1257500.0
2014-03-05,34.01753234863281,1189200.0
2014-03-06,33.73044967651367,1382800.0
2014-03-07,33.724212646484375,795600.0
2014-03-10,33.85527801513672,1168300.0
2014-03-11,33.4745979309082,1288000.0
2014-03-12,33.849037170410156,892500.0
2014-03-13,34.279632568359375,1291000.0
2014-03-14,34.3482780456543,1029500.0
2014-03-17,34.58543014526367,515400.0
2014-03-18,34.691524505615234,842800.0
2014-03-19,33.83030319213867,675000.0
2014-03-20,33.418426513671875,735700.0
2014-03-21,33.66181564331055,1032300.0
2014-03-24,34.17978286743164,1093900.0
2014-03-25,34.005043029785156,889700.0
2014-03-26,33.81782531738281,677300.0
2014-03-27,34.011287689208984,522200.0
2014-03-28,33.71797561645508,1274800.0
2014-03-31,34.11113739013672,890400.0
2014-04-01,33.874000549316406,913600.0
2014-04-02,33.74917984008789,1055100.0
2014-04-03,34.06121063232422,681400.0
2014-04-04,34.27339172363281,905400.0
2014-04-07,34.22970199584961,766100.0
2014-04-08,34.71023941040039,880200.0
2014-04-09,34.566688537597656,943500.0
2014-04-10,34.32332229614258,1000900.0
2014-04-11,34.18601989746094,1406200.0
2014-04-14,34.454368591308594,1462300.0
2014-04-15,34.716468811035156,1240800.0
2014-04-16,35.284366607666016,879500.0
2014-04-17,34.90993118286133,624700.0
2014-04-21,34.82881546020508,588500.0
2014-04-22,34.69775390625,488400.0
2014-04-23,34.71023941040039,787500.0
2014-04-24,35.053470611572266,757500.0
2014-04-25,35.5527229309082,1039800.0
2014-04-28,35.54024124145508,1212400.0
2014-04-29,35.18452072143555,720800.0
2014-04-30,34.916168212890625,1573700.0
2014-05-01,35.274269104003906,1039200.0
2014-05-02,34.0574836730957,2111100.0
2014-05-05,34.46098709106445,1312700.0
2014-05-06,34.524024963378906,1257200.0
2014-05-07,35.2553596496582,1346300.0
2014-05-08,35.186012268066406,1471500.0
2014-05-09,34.845558166503906,1100500.0
2014-05-12,34.59336853027344,1190800.0
2014-05-13,34.65642166137695,1086900.0
2014-05-14,34.77621078491211,543400.0
2014-05-15,34.63119888305664,783000.0
2014-05-16,34.788814544677734,539400.0
2014-05-19,34.498817443847656,1000800.0
2014-05-20,34.372718811035156,1099900.0
2014-05-21,34.360111236572266,1016800.0
2014-05-22,34.63751983642578,326800.0
2014-05-23,34.561851501464844,328700.0
2014-05-27,34.681644439697266,763200.0
2014-05-28,34.713165283203125,534900.0
2014-05-29,34.58708572387695,545700.0
2014-05-30,34.94013977050781,667300.0
2014-06-02,34.732086181640625,446800.0
2014-06-03,34.66903305053711,562700.0
2014-06-04,34.50510025024414,486000.0
2014-06-05,34.79512405395508,419700.0
2014-06-06,34.65011215209961,585300.0
2014-06-09,34.3790283203125,422100.0
2014-06-10,34.29075241088867,413800.0
2014-06-11,33.94400405883789,360400.0
2014-06-12,34.07639694213867,520800.0
2014-06-13,34.18357849121094,346700.0
2014-06-16,34.498817443847656,720000.0
2014-06-17,34.334896087646484,640900.0
2014-06-18,35.17970657348633,798100.0
2014-06-19,35.65886688232422,740000.0
2014-06-20,35.400360107421875,1124400.0
2014-06-23,35.60841369628906,659300.0
2014-06-24,35.740814208984375,670800.0
2014-06-25,35.58950424194336,828900.0
2014-06-26,35.50123977661133,711100.0
2014-06-27,35.60841369628906,1440900.0
2014-06-30,36.465850830078125,1204800.0
2014-07-01,36.415401458740234,1001000.0
2014-07-02,35.898433685302734,1323100.0
2014-07-03,35.58319854736328,744900.0
2014-07-07,35.551666259765625,1410800.0
2014-07-08,35.92366027832031,850800.0
2014-07-09,35.627342224121094,747200.0
