date,price,volume
2011-11-02,16.995960235595703,3757800.0
2011-11-03,17.162708282470703,4643800.0
2011-11-04,17.181947708129883,2702800.0
2011-11-07,17.246084213256836,2057800.0
2011-11-08,17.42887306213379,2502400.0
2011-11-09,16.925411224365234,2975200.0
2011-11-10,17.011995315551758,2132800.0
2011-11-11,17.310224533081055,1486400.0
2011-11-14,17.08254051208496,1200800.0
2011-11-15,17.09537124633789,1391600.0
2011-11-16,16.87088966369629,1647600.0
2011-11-17,16.75224494934082,2260600.0
2011-11-18,17.053678512573242,2546200.0
2011-11-21,16.697725296020508,1826600.0
2011-11-22,16.514938354492188,1822400.0
2011-11-23,16.274431228637695,2155600.0
2011-11-25,16.31612205505371,600200.0
2011-11-28,16.47004508972168,1672000.0
2011-11-29,16.56624412536621,2579200.0
2011-11-30,17.056882858276367,2444400.0
2011-12-01,17.056882858276367,2060400.0
2011-12-02,16.970306396484375,1843600.0
2011-12-05,17.09537124633789,2194600.0
2011-12-06,17.181947708129883,1608400.0
2011-12-07,17.005578994750977,2218200.0
2011-12-08,16.678483963012695,2296000.0
2011-12-09,16.845239639282227,2416400.0
2011-12-12,16.65924835205078,2135000.0
2011-12-13,16.918996810913086,2806800.0
2011-12-14,16.6528377532959,3302000.0
2011-12-15,16.918996810913086,2534400.0
2011-12-16,16.94464683532715,5278800.0
2011-12-19,16.694517135620117,2647000.0
2011-12-20,17.18972396850586,2948800.0
2011-12-21,17.5845947265625,3138000.0
2011-12-22,17.51338768005371,1629600.0
2011-12-23,17.678457260131836,1041800.0
2011-12-27,17.79821014404297,883600.0
2011-12-28,17.629905700683594,1193000.0
2011-12-29,17.911497116088867,1506000.0
2011-12-30,17.801443099975586,1625600.0
2012-01-03,17.746421813964844,2774800.0
2012-01-04,17.88883399963379,3110600.0
2012-01-05,17.97622299194336,3073600.0
2012-01-06,18.076557159423828,3070000.0
2012-01-09,18.08626937866211,2155400.0
2012-01-10,18.141294479370117,2818000.0
2012-01-11,17.966514587402344,2139200.0
2012-01-12,17.96974754333496,1752400.0
2012-01-13,17.9373836517334,2077400.0
2012-01-17,18.099218368530273,2318000.0
2012-01-18,17.97622299194336,2121200.0
2012-01-19,18.008594512939453,1961800.0
2012-01-20,18.222204208374023,3097200.0
2012-01-23,18.196308135986328,3003200.0
2012-01-24,18.196308135986328,2539800.0
2012-01-25,18.510265350341797,2235600.0
2012-01-26,18.830692291259766,3341400.0
2012-01-27,18.665620803833008,2575800.0
2012-01-30,18.439064025878906,2242800.0
2012-01-31,18.416410446166992,2534200.0
2012-02-01,18.707700729370117,2461200.0
2012-02-02,18.646202087402344,2083600.0
2012-02-03,18.86953353881836,2489400.0
2012-02-06,18.597660064697266,2166600.0
2012-02-07,18.88248062133789,2779800.0
2012-02-08,18.87276840209961,2816200.0
2012-02-09,18.82745361328125,2048200.0
2012-02-10,18.610599517822266,2468200.0
2012-02-13,18.617067337036133,1724200.0
2012-02-14,18.60736083984375,2675000.0
2012-02-15,18.594423294067383,2674800.0
2012-02-16,18.75948715209961,2331200.0
2012-02-17,18.876008987426758,2049200.0
2012-02-21,18.850107192993164,2136200.0
2012-02-22,18.859819412231445,1877400.0
2012-02-23,18.665620803833008,3648000.0
2012-02-24,18.785381317138672,2005400.0
2012-02-27,18.740070343017578,2031800.0
2012-02-28,18.895429611206055,4523200.0
2012-02-29,19.173776626586914,5813400.0
2012-03-01,19.19318962097168,4150800.0
2012-03-02,19.06049156188965,2408600.0
2012-03-05,19.063730239868164,2575000.0
2012-03-06,18.876008987426758,2365800.0
2012-03-07,18.86629867553711,2239600.0
2012-03-08,18.918079376220703,7577800.0
2012-03-09,19.151124954223633,7279400.0
2012-03-12,19.309711456298828,7923800.0
2012-03-13,19.403575897216797,2709200.0
2012-03-14,19.121992111206055,2789600.0
2012-03-15,19.147884368896484,2209200.0
2012-03-16,19.002233505249023,3069000.0
2012-03-19,18.83392906188965,3296600.0
2012-03-20,18.998998641967773,2757600.0
2012-03-21,19.047548294067383,2470600.0
2012-03-22,19.06389808654785,2732000.0
2012-03-23,19.008304595947266,2970000.0
2012-03-26,19.168533325195312,2259200.0
2012-03-27,19.309146881103516,2974600.0
2012-03-28,19.08351707458496,2682400.0
2012-03-29,19.374540328979492,4864200.0
2012-03-30,19.606712341308594,3677400.0
2012-04-02,19.992568969726562,4849400.0
2012-04-03,20.365345001220703,8077800.0
2012-04-04,20.32610321044922,5792600.0
2012-04-05,20.41439437866211,2979000.0
2012-04-09,20.36861228942871,3226400.0
2012-04-10,20.27378273010254,5588400.0
2012-04-11,20.49614143371582,3972800.0
2012-04-12,20.56481170654297,4395200.0
2012-04-13,20.40131378173828,4302400.0
2012-04-16,20.659639358520508,3073000.0
2012-04-17,20.937585830688477,3507800.0
2012-04-18,20.74793243408203,2132000.0
2012-04-19,20.76755142211914,3916800.0
2012-04-20,21.09454917907715,3422400.0
2012-04-23,20.75119400024414,3368800.0
2012-04-24,20.957212448120117,3636000.0
2012-04-25,20.96702003479004,3477600.0
2012-04-26,20.898344039916992,3871400.0
2012-04-27,21.189376831054688,2855000.0
2012-04-30,21.169754028320312,1861000.0
2012-05-01,21.274396896362305,2299200.0
2012-05-02,20.88854217529297,4887600.0
2012-05-03,21.074926376342773,3962200.0
2012-05-04,21.22861671447754,3389000.0
2012-05-07,21.267854690551758,2511400.0
2012-05-08,21.169754028320312,4097600.0
2012-05-09,20.989906311035156,3919400.0
2012-05-10,21.244962692260742,3396800.0
2012-05-11,21.218799591064453,2601800.0
2012-05-14,21.169754028320312,2016200.0
2012-05-15,21.009523391723633,3478000.0
2012-05-16,20.901620864868164,2092400.0
2012-05-17,20.836214065551758,2600000.0
2012-05-18,20.744659423828125,1981000.0
2012-05-21,20.94085121154785,1494800.0
2012-05-22,20.93430519104004,1888200.0
2012-05-23,20.73811149597168,2578800.0
2012-05-24,20.944135665893555,2860000.0
2012-05-25,21.04222869873047,1745200.0
2012-05-29,21.166488647460938,1398800.0
2012-05-30,21.107620239257812,2957000.0
2012-05-31,21.25804901123047,2443800.0
2012-06-01,20.950664520263672,2879200.0
2012-06-04,21.038955688476562,2106800.0
2012-06-05,20.95393180847168,3338400.0
2012-06-06,21.375762939453125,2277200.0
2012-06-07,21.640636444091797,3408000.0
2012-06-08,21.820478439331055,1618000.0
2012-06-11,21.75181007385254,1683200.0
2012-06-12,21.892410278320312,1846400.0
2012-06-13,21.92838478088379,1837600.0
2012-06-14,22.068988800048828,2359400.0
2012-06-15,22.186716079711914,2474000.0
2012-06-18,22.474468231201172,2061800.0
2012-06-19,22.64777946472168,3060600.0
2012-06-20,22.40580177307129,3451800.0
2012-06-21,22.189990997314453,2988000.0
2012-06-22,21.974166870117188,3274800.0
2012-06-25,21.97746467590332,2007200.0
2012-06-26,22.340404510498047,2610400.0
2012-06-27,22.42618751525879,1928600.0
2012-06-28,22.498775482177734,1487000.0
2012-06-29,22.726436614990234,1918200.0
2012-07-02,22.89800453186035,1619400.0
2012-07-03,22.861722946166992,1094200.0
2012-07-05,22.69344139099121,1825000.0
2012-07-06,22.67034339904785,1577400.0
2012-07-09,22.59775733947754,1432000.0
2012-07-10,22.469078063964844,1781800.0
2012-07-11,22.58785629272461,2223000.0
2012-07-12,22.571367263793945,2410200.0
2012-07-13,22.77592658996582,2007600.0
2012-07-16,22.65384864807129,2829400.0
2012-07-17,22.934297561645508,1585600.0
2012-07-18,23.18175506591797,1846600.0
2012-07-19,23.23784828186035,1635400.0
2012-07-20,23.323633193969727,1754600.0
2012-07-23,22.90790367126465,2096400.0
2012-07-24,22.69014549255371,1581600.0
2012-07-25,22.45918083190918,1879000.0
2012-07-26,22.990392684936523,1520000.0
2012-07-27,23.379722595214844,2302200.0
2012-07-30,23.379722595214844,1211000.0
2012-07-31,23.231252670288086,1399400.0
2012-08-01,23.122365951538086,1684600.0
2012-08-02,22.841922760009766,2345200.0
2012-08-03,23.16855812072754,1785200.0
2012-08-06,23.003591537475586,1476600.0
2012-08-07,22.917800903320312,2155400.0
2012-08-08,22.729740142822266,1824800.0
2012-08-09,22.726436614990234,1117800.0
2012-08-10,22.77592658996582,951400.0
2012-08-13,22.634048461914062,1152400.0
2012-08-14,22.874916076660156,2022800.0
2012-08-15,22.861722946166992,1041400.0
2012-08-16,22.73963165283203,1233600.0
2012-08-17,22.68024444580078,947800.0
2012-08-20,22.70993995666504,1286000.0
2012-08-21,22.353607177734375,1880400.0
2012-08-22,22.353607177734375,1467600.0
2012-08-23,22.08963966369629,1235200.0
2012-08-24,22.1655330657959,1257600.0
2012-08-27,22.182025909423828,1525200.0
2012-08-28,22.02036476135254,2035400.0
2012-08-29,22.050052642822266,1679400.0
2012-08-30,21.908178329467773,1503400.0
2012-08-31,21.84218978881836,1648400.0
2012-09-04,21.819087982177734,2252200.0
2012-09-05,21.690414428710938,3143200.0
2012-09-06,22.036855697631836,1827400.0
2012-09-07,21.97746467590332,1588200.0
2012-09-10,21.964269638061523,2029000.0
2012-09-11,21.97085952758789,1795000.0
2012-09-12,21.87188720703125,1557000.0
2012-09-13,22.178720474243164,1849400.0
2012-09-14,21.7069149017334,6471200.0
2012-09-17,21.594736099243164,8366200.0
2012-09-18,21.340673446655273,3023400.0
2012-09-19,21.357179641723633,2025400.0
2012-09-20,21.376970291137695,2049400.0
2012-09-21,21.294483184814453,5687200.0
2012-09-24,21.449560165405273,2718000.0
2012-09-25,21.45285987854004,3380200.0
2012-09-26,21.3596134185791,2424000.0
2012-09-27,21.332971572875977,2397200.0
2012-09-28,21.476165771484375,2145800.0
2012-10-01,21.526119232177734,2242000.0
2012-10-02,21.682641983032227,2317600.0
2012-10-03,21.999004364013672,2465200.0
2012-10-04,22.108898162841797,2339400.0
2012-10-05,22.205472946166992,1990200.0
2012-10-08,22.282066345214844,1315200.0
2012-10-09,22.225448608398438,1998400.0
2012-10-10,22.23211669921875,1995800.0
2012-10-11,22.31536865234375,1477600.0
2012-10-12,22.272079467773438,1939400.0
2012-10-15,22.49186134338379,1652000.0
2012-10-16,22.60508918762207,2175800.0
2012-10-17,22.764934539794922,1376600.0
2012-10-18,22.76161003112793,1485200.0
2012-10-19,22.5717830657959,1387800.0
2012-10-22,22.67501449584961,1850400.0
2012-10-23,22.56513786315918,1571200.0
2012-10-24,22.53183364868164,1428200.0
2012-10-25,22.86151695251465,2232200.0
2012-10-26,22.97140884399414,2613600.0
2012-10-31,23.227825164794922,2339000.0
2012-11-01,22.97473907470703,2409600.0
2012-11-02,23.02135467529297,3596600.0
2012-11-05,22.7249813079834,1705200.0
2012-11-06,22.898147583007812,2396600.0
2012-11-07,22.312034606933594,2359200.0
2012-11-08,21.999004364013672,2133000.0
2012-11-09,21.909086227416992,1542000.0
2012-11-12,21.90243148803711,1194200.0
2012-11-13,22.04229736328125,1612000.0
2012-11-14,21.87911605834961,2594600.0
2012-11-15,21.709280014038086,2169000.0
2012-11-16,22.005657196044922,1910800.0
2012-11-19,21.949052810668945,1490600.0
2012-11-20,22.168842315673828,2844600.0
2012-11-21,22.078927993774414,1893000.0
2012-11-23,21.99567413330078,900600.0
2012-11-26,22.23876953125,1431000.0
2012-11-27,22.182159423828125,1774000.0
2012-11-28,22.471887588500977,2232800.0
2012-11-29,22.5717830657959,1197000.0
2012-11-30,22.784915924072266,2437400.0
2012-12-03,22.86484146118164,3248400.0
2012-12-04,22.7249813079834,1956000.0
2012-12-05,23.410991668701172,4075000.0
2012-12-06,23.810609817504883,3503400.0
2012-12-07,23.757326126098633,3228600.0
2012-12-10,23.717363357543945,1754400.0
2012-12-11,23.820598602294922,2358000.0
2012-12-12,23.763975143432617,2640600.0
2012-12-13,23.79062843322754,1831400.0
2012-12-14,23.810609817504883,1912800.0
2012-12-17,24.223546981811523,2369400.0
2012-12-18,24.193580627441406,3055800.0
2012-12-19,24.063701629638672,1662200.0
2012-12-20,23.960468292236328,2529800.0
2012-12-21,23.96379852294922,4081800.0
2012-12-24,23.88054084777832,588600.0
2012-12-26,23.840242385864258,1258800.0
2012-12-27,23.756275177001953,1431400.0
2012-12-28,23.57158851623535,1802400.0
2012-12-31,23.82345199584961,2212800.0
2013-01-02,24.239866256713867,2374400.0
2013-01-03,24.165996551513672,1158000.0
2013-01-04,24.17941665649414,1803000.0
2013-01-07,24.129056930541992,1499800.0
2013-01-08,23.789865493774414,3246800.0
2013-01-09,23.96786117553711,2099600.0
2013-01-10,24.132413864135742,1661600.0
2013-01-11,24.12233543395996,2100200.0
2013-01-14,24.263381958007812,1837400.0
2013-01-15,24.414505004882812,2205000.0
2013-01-16,24.253307342529297,1331800.0
2013-01-17,24.4044246673584,1483600.0
2013-01-18,24.579059600830078,1653200.0
2013-01-22,24.854427337646484,1686600.0
2013-01-23,24.74696922302246,1825800.0
2013-01-24,24.841007232666016,1137800.0
2013-01-25,24.97197151184082,1309800.0
2013-01-28,25.045854568481445,1323800.0
2013-01-29,25.160036087036133,1431000.0
2013-01-30,25.213764190673828,1237400.0
2013-01-31,25.20369529724121,1682000.0
2013-02-01,25.43206024169922,1300000.0
2013-02-04,25.354808807373047,1878000.0
2013-02-05,25.452199935913086,1228000.0
2013-02-06,25.43541145324707,1119600.0
2013-02-07,25.415258407592773,1687000.0
2013-02-08,25.56974220275879,1534400.0
2013-02-11,25.44212532043457,1200000.0
2013-02-12,25.465639114379883,1501800.0
2013-02-13,25.63355255126953,1216400.0
2013-02-14,25.304439544677734,2498000.0
2013-02-15,25.395111083984375,2051200.0
2013-02-19,25.67720603942871,2294600.0
2013-02-20,25.512657165527344,1819800.0
2013-02-21,25.465639114379883,1585800.0
2013-02-22,25.788034439086914,2047000.0
2013-02-25,25.43206024169922,2217800.0
2013-02-26,25.875354766845703,3652600.0
2013-02-27,26.0936279296875,1967400.0
2013-02-28,26.11378288269043,2496600.0
2013-03-01,26.345510482788086,2533000.0
2013-03-04,26.52349090576172,2242600.0
2013-03-05,26.70819664001465,1728600.0
2013-03-06,26.607444763183594,1266800.0
2013-03-07,26.355575561523438,1756000.0
2013-03-08,26.41266632080078,2014000.0
2013-03-11,26.604089736938477,1287000.0
2013-03-12,26.46303939819336,1481200.0
2013-03-13,26.503341674804688,1854800.0
2013-03-14,26.610803604125977,1383000.0
2013-03-15,26.53692626953125,3173000.0
2013-03-18,26.449602127075195,1187400.0
2013-03-19,26.58057975769043,1568400.0
2013-03-20,26.832447052001953,1542200.0
2013-03-21,26.620872497558594,1562600.0
2013-03-22,26.81565284729004,1688200.0
2013-03-25,26.604089736938477,1947400.0
2013-03-26,27.14232635498047,2570000.0
2013-03-27,26.932443618774414,1568800.0
2013-03-28,27.061077117919922,2262800.0
2013-04-01,27.057693481445312,1471400.0
2013-04-02,27.281116485595703,1894200.0
2013-04-03,27.21002197265625,1840200.0
2013-04-04,27.47406578063965,1368400.0
2013-04-05,27.609472274780273,1664600.0
2013-04-08,27.93784523010254,2414200.0
2013-04-09,27.687334060668945,1700400.0
2013-04-10,27.785505294799805,1880000.0
2013-04-11,27.90399169921875,2074800.0
2013-04-12,27.90399169921875,1734800.0
2013-04-15,27.41314697265625,2286400.0
2013-04-16,27.52147674560547,2474600.0
2013-04-17,27.49777603149414,2110800.0
2013-04-18,27.504547119140625,2769800.0
2013-04-19,27.94461441040039,2572800.0
2013-04-22,27.785505294799805,3239200.0
2013-04-23,27.609472274780273,3491800.0
2013-04-24,27.609472274780273,1767800.0
2013-04-25,27.59593391418457,2082800.0
2013-04-26,27.6839542388916,1698800.0
2013-04-29,27.920921325683594,1617800.0
2013-04-30,28.046165466308594,2116800.0
2013-05-01,27.792278289794922,2325200.0
2013-05-02,28.184959411621094,4771600.0
2013-05-03,28.4016170501709,2828400.0
2013-05-06,28.012317657470703,2185000.0
2013-05-07,28.208656311035156,2050600.0
2013-05-08,28.036020278930664,1744800.0
2013-05-09,27.717803955078125,2041200.0
2013-05-10,27.623016357421875,1989400.0
2013-05-13,27.606103897094727,1348000.0
2013-05-14,27.859989166259766,2389600.0
2013-05-15,28.27974510192871,2103400.0
2013-05-16,28.09356689453125,3552600.0
2013-05-17,28.58780288696289,3296400.0
2013-05-20,28.63858413696289,3080200.0
2013-05-21,28.37452507019043,2252000.0
2013-05-22,27.639951705932617,3464600.0
2013-05-23,26.9019775390625,5853400.0
2013-05-24,26.94599151611328,3428800.0
2013-05-28,27.79566764831543,7703800.0
2013-05-29,27.338668823242188,4993800.0
2013-05-30,27.650100708007812,3550800.0
2013-05-31,27.52147674560547,3856800.0
2013-06-03,27.54177474975586,2486400.0
2013-06-04,27.122020721435547,3655200.0
2013-06-05,26.712413787841797,2375600.0
2013-06-06,27.098325729370117,3416200.0
2013-06-07,27.145709991455078,2079200.0
2013-06-10,27.006916046142578,1544800.0
2013-06-11,26.925676345825195,2188800.0
2013-06-12,26.526227951049805,1566000.0
2013-06-13,27.074617385864258,1258400.0
2013-06-14,27.199871063232422,1166000.0
2013-06-17,27.314964294433594,1249200.0
2013-06-18,27.77873992919922,2322200.0
2013-06-19,27.4300537109375,2956800.0
2013-06-20,26.644702911376953,2519800.0
2013-06-21,26.942598342895508,3038200.0
2013-06-24,27.159259796142578,2969000.0
2013-06-25,27.416528701782227,2485000.0
2013-06-26,28.102277755737305,3138200.0
2013-06-27,28.126161575317383,1739600.0
2013-06-28,27.894174575805664,6738600.0
2013-07-01,27.481351852416992,3195600.0
2013-07-02,27.430177688598633,2283800.0
2013-07-03,27.40630340576172,895600.0
2013-07-05,27.20159149169922,1891800.0
2013-07-08,27.42333984375,1998000.0
2013-07-09,27.621231079101562,2017400.0
2013-07-10,27.856643676757812,1749000.0
2013-07-11,28.347925186157227,1933200.0
2013-07-12,28.583324432373047,2101200.0
2013-07-15,29.1564998626709,1984600.0
2013-07-16,28.777795791625977,2517800.0
2013-07-17,28.94156837463379,1505600.0
2013-07-18,29.323671340942383,1624000.0
2013-07-19,29.63072967529297,2102800.0
2013-07-22,29.385086059570312,3121000.0
2013-07-23,29.63072967529297,1554000.0
2013-07-24,29.32709312438965,1498800.0
2013-07-25,29.719438552856445,1541000.0
2013-07-26,29.763782501220703,1854200.0
2013-07-29,29.709196090698242,1177200.0
2013-07-30,29.736488342285156,1494200.0
2013-07-31,29.896848678588867,1892200.0
2013-08-01,30.190248489379883,1456600.0
2013-08-02,30.22776985168457,1511200.0
2013-08-05,29.83542823791504,1885200.0
2013-08-06,29.907087326049805,1764600.0
2013-08-07,29.978723526000977,2205800.0
2013-08-08,29.852495193481445,1622200.0
2013-08-09,29.487436294555664,1791200.0
2013-08-12,29.39191436767578,1202400.0
2013-08-13,29.306621551513672,1478600.0
2013-08-14,29.166738510131836,1219400.0
2013-08-15,28.586742401123047,1617000.0
2013-08-16,28.272869110107422,1633800.0
2013-08-19,28.01015853881836,1135000.0
2013-08-20,28.38886070251465,1342600.0
2013-08-21,28.132984161376953,1535600.0
2013-08-22,28.43320655822754,1571400.0
2013-08-23,28.65838623046875,1031200.0
2013-08-26,28.50144386291504,1181800.0
2013-08-27,28.576496124267578,1520600.0
2013-08-28,28.805099487304688,1676600.0
2013-08-29,28.648151397705078,1262000.0
2013-08-30,28.80167579650879,1966400.0
2013-09-03,28.45368766784668,1367400.0
2013-09-04,28.405925750732422,1221600.0
2013-09-05,28.24898338317871,1162600.0
2013-09-06,28.521921157836914,2004000.0
2013-09-09,28.494625091552734,1737400.0
2013-09-10,28.52873992919922,1357200.0
2013-09-11,28.641326904296875,3626800.0
2013-09-12,28.781211853027344,2617800.0
2013-09-13,28.890392303466797,1273400.0
2013-09-16,29.07461929321289,1885600.0
2013-09-17,29.368017196655273,1954000.0
2013-09-18,30.28577423095703,3476400.0
2013-09-19,29.965078353881836,2916600.0
2013-09-20,29.596607208251953,2999200.0
2013-09-23,30.033313751220703,1686200.0
2013-09-24,29.924131393432617,1806400.0
2013-09-25,29.800432205200195,2038400.0
2013-09-26,29.910385131835938,1431200.0
2013-09-27,29.76606559753418,1750600.0
2013-09-30,29.41553497314453,3514800.0
2013-10-01,29.329641342163086,3087000.0
2013-10-02,29.42241096496582,2581600.0
2013-10-03,29.350257873535156,2344800.0
2013-10-04,29.377758026123047,2283000.0
2013-10-07,29.36743927001953,1373800.0
2013-10-08,29.35713768005371,2304000.0
2013-10-09,29.288414001464844,2011000.0
2013-10-10,29.9825496673584,2232600.0
2013-10-11,30.07190704345703,1439000.0
2013-10-14,29.91383171081543,1552800.0
2013-10-15,29.436161041259766,1967200.0
2013-10-16,30.133769989013672,2271600.0
2013-10-17,30.759172439575195,2305200.0
2013-10-18,31.075334548950195,2646400.0
2013-10-21,30.845088958740234,1782600.0
2013-10-22,31.18872833251953,1828800.0
2013-10-23,31.140621185302734,1371800.0
2013-10-24,30.951618194580078,1572800.0
2013-10-25,31.343374252319336,1510000.0
2013-10-28,31.32618522644043,1769000.0
2013-10-29,31.649202346801758,1882400.0
2013-10-30,31.552988052368164,1661400.0
2013-10-31,31.31931495666504,1996000.0
2013-11-01,31.51862335205078,1850200.0
2013-11-04,31.590782165527344,1489200.0
2013-11-05,31.092510223388672,3287800.0
2013-11-06,31.60452651977539,4305200.0
2013-11-07,30.975679397583008,2665400.0
2013-11-08,30.8004207611084,3353200.0
2013-11-11,30.80385398864746,1595400.0
2013-11-12,30.5255069732666,1170000.0
2013-11-13,30.7523136138916,2326000.0
2013-11-14,30.927570343017578,2454200.0
2013-11-15,31.32618522644043,2240600.0
2013-11-18,31.267770767211914,1236200.0
2013-11-19,31.102827072143555,1490000.0
2013-11-20,30.693891525268555,1321400.0
2013-11-21,30.862276077270508,2017200.0
2013-11-22,30.7523136138916,2253200.0
2013-11-25,30.697322845458984,1960800.0
2013-11-26,30.363983154296875,4909600.0
2013-11-27,30.418975830078125,3359800.0
2013-11-29,30.391494750976562,1231600.0
2013-12-02,30.260902404785156,2935400.0
2013-12-03,30.343379974365234,2090800.0
2013-12-04,30.236854553222656,2219200.0
2013-12-05,30.027233123779297,1601200.0
2013-12-06,30.264339447021484,2291400.0
2013-12-09,30.150938034057617,1785400.0
2013-12-10,30.199050903320312,3562600.0
2013-12-11,29.841663360595703,1828400.0
2013-12-12,29.762624740600586,1623400.0
2013-12-13,29.72138023376465,1027000.0
2013-12-16,29.86227798461914,1035800.0
2013-12-17,29.9825496673584,2347200.0
2013-12-18,30.391494750976562,4119200.0
2013-12-19,30.346811294555664,1899800.0
2013-12-20,30.85883140563965,3853800.0
2013-12-23,30.573617935180664,2757800.0
2013-12-24,30.742000579833984,1458400.0
2013-12-26,30.738550186157227,3400600.0
2013-12-27,30.866621017456055,1339400.0
2013-12-30,30.97043800354004,2162200.0
2013-12-31,31.063879013061523,1784400.0
2014-01-02,30.607059478759766,2654400.0
2014-01-03,30.731637954711914,2354400.0
2014-01-06,30.85623550415039,3228000.0
2014-01-07,31.319976806640625,2945000.0
2014-01-08,31.056949615478516,4276400.0
2014-01-09,31.261138916015625,2550800.0
2014-01-10,31.814863204956055,2698600.0
2014-01-13,31.44455909729004,1745800.0
2014-01-14,31.724891662597656,1992000.0
2014-01-15,31.839088439941406,2973600.0
2014-01-16,31.887537002563477,1344000.0
2014-01-17,31.821779251098633,1301800.0
2014-01-21,32.160953521728516,1401800.0
2014-01-22,32.11940383911133,1761800.0
2014-01-23,31.911762237548828,1624400.0
2014-01-24,31.243824005126953,2980200.0
2014-01-27,31.167701721191406,2433800.0
2014-01-28,31.216150283813477,2968600.0
2014-01-29,31.223072052001953,4164800.0
2014-01-30,31.666048049926758,1936800.0
2014-01-31,32.08479690551758,3913400.0
2014-02-03,31.821779251098633,3028400.0
2014-02-04,31.544919967651367,2628800.0
2014-02-05,31.31304931640625,2997600.0
2014-02-06,31.572612762451172,2108800.0
2014-02-07,31.922147750854492,2009000.0
2014-02-10,32.07440948486328,2425200.0
2014-02-11,32.35820388793945,4935600.0
2014-02-12,31.987897872924805,5207200.0
2014-02-13,32.150550842285156,3313200.0
2014-02-14,32.23707580566406,2006200.0
2014-02-18,32.330509185791016,2124200.0
2014-02-19,32.05712890625,2845800.0
2014-02-20,32.160953521728516,1922400.0
2014-02-21,32.18516159057617,2303200.0
2014-02-24,32.036354064941406,2206200.0
2014-02-25,32.21284866333008,2249000.0
2014-02-26,31.94290542602539,2823800.0
2014-02-27,32.56585693359375,5585400.0
2014-02-28,32.69389724731445,2113600.0
2014-03-03,32.558937072753906,2187800.0
2014-03-04,32.85655975341797,1865800.0
2014-03-05,32.41356658935547,2236600.0
2014-03-06,32.396263122558594,2055800.0
2014-03-07,32.41704177856445,1761400.0
2014-03-10,32.58661651611328,2619400.0
2014-03-11,32.51739501953125,2769400.0
2014-03-12,32.73197555541992,1720400.0
2014-03-13,33.064212799072266,3482600.0
2014-03-14,33.195701599121094,4745400.0
2014-03-17,33.358375549316406,1643400.0
2014-03-18,33.37567901611328,2244000.0
2014-03-19,33.102264404296875,3499000.0
2014-03-20,33.2822265625,2782600.0
2014-03-21,33.32721710205078,2650000.0
2014-03-24,33.271846771240234,2540400.0
2014-03-25,33.49137496948242,2314800.0
2014-03-26,33.42516326904297,2996600.0
2014-03-27,33.522735595703125,2548000.0
2014-03-28,33.365928649902344,2388000.0
2014-03-31,33.717891693115234,2116000.0
2014-04-01,33.61333465576172,2191000.0
2014-04-02,33.47048568725586,2119200.0
2014-04-03,33.48442077636719,1995000.0
2014-04-04,33.60637283325195,1924400.0
2014-04-07,33.30322265625,2702200.0
2014-04-08,33.55063247680664,2760600.0
2014-04-09,33.73879623413086,2010200.0
2014-04-10,33.70743179321289,2388400.0
2014-04-11,33.59940719604492,3579800.0
2014-04-14,33.67258834838867,3185400.0
2014-04-15,33.74925231933594,4033000.0
2014-04-16,34.275447845458984,3260000.0
2014-04-17,33.846824645996094,2352400.0
2014-04-21,33.76667022705078,1518600.0
2014-04-22,33.68303680419922,1896200.0
2014-04-23,33.79106903076172,2653000.0
2014-04-24,33.867733001708984,1556600.0
2014-04-25,34.379974365234375,2217200.0
2014-04-28,34.65526580810547,2621000.0
2014-04-29,34.39391326904297,2017800.0
2014-04-30,34.362548828125,1842000.0
2014-05-01,34.4008903503418,1643400.0
2014-05-02,34.18134307861328,3140000.0
2014-05-05,34.35906219482422,1737000.0
2014-05-06,34.411338806152344,1501000.0
2014-05-07,34.989803314208984,2150600.0
2014-05-08,34.71798324584961,2412800.0
2014-05-09,34.27195358276367,2610600.0
2014-05-12,34.10816955566406,1795600.0
2014-05-13,34.041961669921875,1634200.0
2014-05-14,34.32074737548828,2213400.0
2014-05-15,34.094234466552734,1610200.0
2014-05-16,34.219669342041016,2190200.0
2014-05-19,33.82939529418945,1625200.0
2014-05-20,33.85727310180664,1704000.0
2014-05-21,34.20225524902344,2220400.0
2014-05-22,34.324214935302734,1126400.0
2014-05-23,34.547245025634766,1464800.0
2014-05-27,34.51935577392578,1277200.0
2014-05-28,34.745872497558594,1446400.0
2014-05-29,34.86434555053711,1921000.0
2014-05-30,34.9688835144043,2351600.0
2014-06-02,35.01072311401367,1439400.0
2014-06-03,35.02812957763672,1373200.0
2014-06-04,34.93404769897461,3219200.0
2014-06-05,35.233741760253906,1589400.0
2014-06-06,35.0943489074707,1811600.0
2014-06-09,35.198875427246094,1867200.0
2014-06-10,34.906158447265625,1030200.0
2014-06-11,34.57164001464844,2050600.0
2014-06-12,34.75283432006836,1977200.0
2014-06-13,35.23720932006836,2879000.0
2014-06-16,35.42887496948242,2255800.0
2014-06-17,35.3382682800293,1725600.0
2014-06-18,36.28609085083008,2524200.0
2014-06-19,36.46731948852539,2816000.0
2014-06-20,36.22686767578125,2464000.0
2014-06-23,36.129302978515625,1088800.0
2014-06-24,36.29656219482422,1731000.0
2014-06-25,36.491703033447266,1279400.0
2014-06-26,36.42200469970703,1294600.0
2014-06-27,36.48161697387695,2065400.0
