date,price,volume
2011-11-03,5.417099952697754,1176863.0
2011-11-04,5.305706024169922,691538.0
2011-11-07,5.305706024169922,736425.0
2011-11-08,5.417455673217773,786375.0
2011-11-09,5.108928203582764,956475.0
2011-11-10,5.159946918487549,827888.0
2011-11-11,5.247403621673584,991575.0
2011-11-14,5.12350606918335,932175.0
2011-11-15,5.2133917808532715,859613.0
2011-11-16,5.1137895584106445,669600.0
2011-11-17,5.094353675842285,805613.0
2011-11-18,5.1137895584106445,506250.0
2011-11-21,4.9315876960754395,980438.0
2011-11-22,4.892716407775879,1064138.0
2011-11-23,4.778537750244141,1005413.0
2011-11-25,4.727520942687988,572400.0
2011-11-28,5.006898403167725,842400.0
2011-11-29,4.992320537567139,736088.0
2011-11-30,5.39316463470459,2205900.0
2011-12-01,5.325141429901123,1307813.0
2011-12-02,5.371301651000977,748238.0
2011-12-05,5.405311107635498,792450.0
2011-12-06,5.39316463470459,860963.0
2011-12-07,5.293559551239014,1262250.0
2011-12-08,5.140510082244873,892688.0
2011-12-09,5.293559551239014,1266975.0
2011-12-12,5.327572822570801,1031738.0
2011-12-13,5.235255718231201,1004738.0
2011-12-14,5.223109245300293,979763.0
2011-12-15,5.303277492523193,917325.0
2011-12-16,5.218250274658203,2623725.0
2011-12-19,5.1575164794921875,1008113.0
2011-12-20,5.368869304656982,1029038.0
2011-12-21,5.419886112213135,710775.0
2011-12-22,5.407739162445068,614588.0
2011-12-23,5.422317028045654,383063.0
2011-12-27,5.446609973907471,480600.0
2011-12-28,5.322711944580078,552825.0
2011-12-29,5.449040412902832,536963.0
2011-12-30,5.39802360534668,564975.0
2012-01-03,5.417455673217773,1264950.0
2012-01-04,5.366440296173096,768150.0
2012-01-05,5.359152793884277,583875.0
2012-01-06,5.332430362701416,791100.0
2012-01-09,5.303277492523193,770175.0
2012-01-10,5.344577789306641,727313.0
2012-01-11,5.339716911315918,618300.0
2012-01-12,5.349436283111572,662850.0
2012-01-13,5.342146396636963,607163.0
2012-01-17,5.3737287521362305,694575.0
2012-01-18,5.412597179412842,532575.0
2012-01-19,5.441751956939697,590963.0
2012-01-20,5.4903388023376465,496125.0
2012-01-23,5.451469421386719,611213.0
2012-01-24,5.524349212646484,612225.0
2012-01-25,5.541354656219482,854888.0
2012-01-26,5.2814130783081055,1203863.0
2012-01-27,5.2862725257873535,936225.0
2012-01-30,5.2133917808532715,619650.0
2012-01-31,5.196387767791748,845438.0
2012-02-01,5.28870153427124,1455300.0
2012-02-02,5.22553825378418,717863.0
2012-02-03,5.381016731262207,887288.0
2012-02-06,5.295989990234375,507938.0
2012-02-07,5.247403621673584,552150.0
2012-02-08,5.2083892822265625,569025.0
2012-02-09,5.193758964538574,555525.0
2012-02-10,5.084029674530029,619650.0
2012-02-13,5.2083892822265625,627075.0
2012-02-14,5.130361080169678,393863.0
2012-02-15,5.049893856048584,789413.0
2012-02-16,5.091346263885498,1026000.0
2012-02-17,5.047457218170166,872438.0
2012-02-21,4.937727451324463,1526850.0
2012-02-22,5.0133185386657715,1205888.0
2012-02-23,5.147428512573242,796500.0
2012-02-24,5.1132917404174805,409725.0
2012-02-27,5.071838855743408,439088.0
2012-02-28,5.006001949310303,582525.0
2012-02-29,4.940165996551514,1525500.0
2012-03-01,4.90115213394165,1530225.0
2012-03-02,4.745095729827881,1697963.0
2012-03-05,4.8572611808776855,866363.0
2012-03-06,4.913344383239746,2027700.0
2012-03-07,4.930412292480469,890325.0
2012-03-08,5.0133185386657715,1099913.0
2012-03-09,5.1132917404174805,1220400.0
2012-03-12,5.125483512878418,1021613.0
2012-03-13,5.198635578155518,893700.0
2012-03-14,5.079155921936035,913613.0
2012-03-15,5.13279914855957,666225.0
2012-03-16,5.101100444793701,1321313.0
2012-03-19,5.125483512878418,638888.0
2012-03-20,5.079155921936035,517050.0
2012-03-21,5.088909149169922,700988.0
2012-03-22,5.040139198303223,662850.0
2012-03-23,5.105977535247803,628763.0
2012-03-26,5.210827350616455,847125.0
2012-03-27,5.169373989105225,604463.0
2012-03-28,5.157182693481445,703013.0
2012-03-29,5.169373989105225,621338.0
2012-03-30,5.188882350921631,945675.0
2012-04-02,5.152307033538818,1132650.0
2012-04-03,5.1132917404174805,958500.0
2012-04-04,5.032825469970703,795488.0
2012-04-05,5.047457218170166,595688.0
2012-04-09,4.937727451324463,869400.0
2012-04-10,4.940165996551514,1473863.0
2012-04-11,5.03770112991333,949050.0
2012-04-12,5.0620856285095215,858263.0
2012-04-13,4.986496448516846,772538.0
2012-04-16,5.0620856285095215,716175.0
2012-04-17,5.047457218170166,1292963.0
2012-04-18,5.059646129608154,885600.0
2012-04-19,4.996250152587891,907538.0
2012-04-20,5.079155921936035,1005413.0
2012-04-23,4.935288906097412,914625.0
2012-04-24,5.086469650268555,989550.0
2012-04-25,5.179129600524902,946350.0
2012-04-26,5.210827350616455,852525.0
2012-04-27,5.254717826843262,1767488.0
2012-04-30,5.18156623840332,894375.0
2012-05-01,5.17181396484375,1459350.0
2012-05-02,5.235209941864014,1030388.0
2012-05-03,5.18156623840332,1539338.0
2012-05-04,5.140115261077881,1318950.0
2012-05-07,5.147428512573242,934875.0
2012-05-08,5.228203773498535,1048613.0
2012-05-09,5.206174373626709,1140413.0
2012-05-10,5.211068630218506,539663.0
2012-05-11,5.196383953094482,948375.0
2012-05-14,5.135190963745117,1105988.0
2012-05-15,5.193934917449951,1022625.0
2012-05-16,5.220860004425049,935213.0
2012-05-17,5.169459819793701,1669275.0
2012-05-18,5.09358024597168,1615950.0
2012-05-21,5.157220840454102,1227488.0
2012-05-22,5.157220840454102,988875.0
2012-05-23,5.218411445617676,1005750.0
2012-05-24,5.250230312347412,958163.0
2012-05-25,5.184144020080566,695588.0
2012-05-29,5.24778413772583,767475.0
2012-05-30,5.17435359954834,791438.0
2012-05-31,5.198829174041748,1715850.0
2012-06-01,5.066656112670898,1263938.0
2012-06-04,5.127848148345947,988875.0
2012-06-05,5.162114143371582,1038488.0
2012-06-06,5.264917850494385,800888.0
2012-06-07,5.169459819793701,1387125.0
2012-06-08,5.228203773498535,1376663.0
2012-06-11,5.211068630218506,2095200.0
2012-06-12,5.277154922485352,1043888.0
2012-06-13,5.242888927459717,1154588.0
2012-06-14,5.311423301696777,1036125.0
2012-06-15,5.328556537628174,1549125.0
2012-06-18,5.37506103515625,1210275.0
2012-06-19,5.44114875793457,1798200.0
2012-06-20,5.367717266082764,715163.0
2012-06-21,5.179250240325928,1504238.0
2012-06-22,5.213517189025879,18153450.0
2012-06-25,5.208622455596924,1167075.0
2012-06-26,5.203726768493652,922388.0
2012-06-27,5.294289588928223,675338.0
2012-06-28,5.343242168426514,1176525.0
2012-06-29,5.475417137145996,1170788.0
2012-07-02,5.492549896240234,692888.0
2012-07-03,5.529264450073242,700313.0
2012-07-05,5.514578342437744,639225.0
2012-07-06,5.497445106506348,559238.0
2012-07-09,5.541502475738525,1033425.0
2012-07-10,5.472967147827148,429975.0
2012-07-11,5.494997501373291,525150.0
2012-07-12,5.524369239807129,700650.0
2012-07-13,5.624722480773926,797850.0
2012-07-16,5.607590198516846,745538.0
2012-07-17,5.641857147216797,527175.0
2012-07-18,5.722629070281982,417488.0
2012-07-19,5.685914039611816,672300.0
2012-07-20,5.62962007522583,546413.0
2012-07-23,5.614932537078857,407025.0
2012-07-24,5.5463995933532715,542025.0
2012-07-25,5.690809726715088,758700.0
2012-07-26,5.75934362411499,636525.0
2012-07-27,5.815641403198242,677363.0
2012-07-30,5.793611526489258,496125.0
2012-07-31,5.771583557128906,748238.0
2012-08-01,5.722629070281982,395550.0
2012-08-02,5.752001762390137,636863.0
2012-08-03,5.847461223602295,544388.0
2012-08-06,5.837671756744385,572063.0
2012-08-07,5.857250213623047,442125.0
2012-08-08,5.810588359832764,587250.0
2012-08-09,5.803221702575684,285525.0
2012-08-10,5.842515468597412,433013.0
2012-08-13,5.813045978546143,383738.0
2012-08-14,5.817956924438477,387113.0
2012-08-15,5.817956924438477,503888.0
2012-08-16,5.822868347167969,572738.0
2012-08-17,5.884264945983887,581175.0
2012-08-20,5.842515468597412,453938.0
2012-08-21,5.798311233520508,629775.0
2012-08-22,5.749192237854004,461363.0
2012-08-23,5.749192237854004,497475.0
2012-08-24,5.746734142303467,456300.0
2012-08-27,5.724635124206543,451238.0
2012-08-28,5.761471748352051,371250.0
2012-08-29,5.741825103759766,544050.0
2012-08-30,5.692707538604736,500850.0
2012-08-31,5.717266082763672,532575.0
2012-09-04,5.781118869781494,859613.0
2012-09-05,5.830236911773682,961875.0
2012-09-06,5.960396766662598,700988.0
2012-09-07,5.965309143066406,353363.0
2012-09-10,5.933383464813232,337838.0
2012-09-11,5.8990020751953125,286200.0
2012-09-12,5.881807804107666,338850.0
2012-09-13,5.901456832885742,478575.0
2012-09-14,5.923560619354248,762750.0
2012-09-17,5.830236911773682,642938.0
2012-09-18,5.862163066864014,602775.0
2012-09-19,5.862163066864014,609188.0
2012-09-20,5.827779769897461,580500.0
2012-09-21,5.810588359832764,1608188.0
2012-09-24,5.835148334503174,507938.0
2012-09-25,5.766382217407227,617963.0
2012-09-26,5.714810848236084,655763.0
2012-09-27,5.732000350952148,405338.0
2012-09-28,5.744278907775879,788738.0
2012-10-01,5.631310939788818,1618650.0
2012-10-02,5.712356090545654,774225.0
2012-10-03,5.746734142303467,402638.0
2012-10-04,5.736911296844482,562613.0
2012-10-05,5.717266082763672,581850.0
2012-10-08,5.704988479614258,340200.0
2012-10-09,5.655869483947754,310838.0
2012-10-10,5.641134738922119,257850.0
2012-10-11,5.6141180992126465,428625.0
2012-10-12,5.606750965118408,576450.0
2012-10-15,5.6460466384887695,375975.0
2012-10-16,5.6288557052612305,332775.0
2012-10-17,5.621486186981201,762413.0
2012-10-18,5.577281951904297,609188.0
2012-10-19,5.560089588165283,550800.0
2012-10-22,5.4544901847839355,615938.0
2012-10-23,5.508517265319824,1291950.0
2012-10-24,5.49869441986084,644963.0
2012-10-25,5.565002918243408,793125.0
2012-10-26,5.518340110778809,371250.0
2012-10-31,5.567458629608154,540338.0
2012-11-01,5.717266082763672,1257525.0
2012-11-02,5.746734142303467,1283175.0
2012-11-05,5.709899425506592,577800.0
2012-11-06,5.744278907775879,749588.0
2012-11-07,5.665013790130615,551475.0
2012-11-08,5.612997055053711,812025.0
2012-11-09,5.570887565612793,790425.0
2012-11-12,5.5931806564331055,612900.0
2012-11-13,5.484189033508301,1035450.0
2012-11-14,5.3974928855896,680400.0
2012-11-15,5.3603386878967285,566325.0
2012-11-16,5.367770671844482,565650.0
2012-11-19,5.424741744995117,597713.0
2012-11-20,5.499053001403809,707063.0
2012-11-21,5.504007339477539,347288.0
2012-11-23,5.546115875244141,174488.0
2012-11-26,5.556026458740234,502538.0
2012-11-27,5.565932750701904,601088.0
2012-11-28,5.585750102996826,515700.0
2012-11-29,5.625382423400879,388463.0
2012-11-30,5.640246391296387,916313.0
2012-12-03,5.541162490844727,720900.0
2012-12-04,5.5386857986450195,581175.0
2012-12-05,5.5733642578125,1030725.0
2012-12-06,5.590704441070557,641250.0
2012-12-07,5.548592567443848,392513.0
2012-12-10,5.6080451011657715,516713.0
2012-12-11,5.5931806564331055,693563.0
2012-12-12,5.56097936630249,390150.0
2012-12-13,5.546115875244141,710775.0
2012-12-14,5.496575355529785,239625.0
2012-12-17,5.5213470458984375,331088.0
2012-12-18,5.615475654602051,410063.0
2012-12-19,5.570887565612793,280800.0
2012-12-20,5.5807952880859375,667575.0
2012-12-21,5.479236125946045,1758713.0
2012-12-24,5.541162490844727,299025.0
2012-12-26,5.469327449798584,669938.0
2012-12-27,5.4445576667785645,738450.0
2012-12-28,5.355384826660156,730688.0
2012-12-31,5.459420680999756,727313.0
2013-01-02,5.637766361236572,649688.0
2013-01-03,5.674923896789551,618300.0
2013-01-04,5.709603786468506,639225.0
2013-01-07,5.729417324066162,792113.0
2013-01-08,5.73189640045166,738113.0
2013-01-09,5.811161518096924,698288.0
2013-01-10,5.835931777954102,1026675.0
2013-01-11,5.833454608917236,474525.0
2013-01-14,5.887949466705322,1015875.0
2013-01-15,5.838409900665283,529200.0
2013-01-16,5.823545932769775,774900.0
2013-01-17,5.930060863494873,520088.0
2013-01-18,5.915197372436523,584888.0
2013-01-22,6.016758441925049,644963.0
2013-01-23,6.036575794219971,1075950.0
2013-01-24,6.120792865753174,1084388.0
2013-01-25,6.160426139831543,860963.0
2013-01-28,6.110883712768555,730688.0
2013-01-29,6.125746250152588,595013.0
2013-01-30,6.071251392364502,706725.0
2013-01-31,6.123269557952881,3848850.0
2013-02-01,6.15546989440918,1135350.0
2013-02-04,6.15546989440918,698288.0
2013-02-05,6.2025346755981445,823500.0
2013-02-06,6.214965343475342,616275.0
2013-02-07,6.242310047149658,557550.0
2013-02-08,6.2124786376953125,323663.0
2013-02-11,6.195077419281006,478913.0
2013-02-12,6.20502233505249,666225.0
2013-02-13,6.22988224029541,656775.0
2013-02-14,6.259713172912598,400950.0
2013-02-15,6.277115821838379,467100.0
2013-02-19,6.354180335998535,815063.0
2013-02-20,6.160274505615234,1513688.0
2013-02-21,6.095638275146484,796500.0
2013-02-22,6.157787799835205,594000.0
2013-02-25,6.03348970413208,509963.0
2013-02-26,6.095638275146484,395213.0
2013-02-27,6.110552787780762,623025.0
2013-02-28,6.093151569366455,664875.0
2013-03-01,6.035975933074951,1393538.0
2013-03-04,5.99371337890625,859950.0
2013-03-05,6.063321113586426,833625.0
2013-03-06,6.038461685180664,870075.0
2013-03-07,6.048405170440674,401625.0
2013-03-08,6.103094100952148,529875.0
2013-03-11,6.03348970413208,619988.0
2013-03-12,6.045919418334961,452925.0
2013-03-13,6.095638275146484,274050.0
2013-03-14,6.095638275146484,408375.0
2013-03-15,6.045919418334961,1308825.0
2013-03-18,6.001171588897705,480938.0
2013-03-19,6.023543834686279,486000.0
2013-03-20,6.058351516723633,499838.0
2013-03-21,6.0185723304748535,430650.0
2013-03-22,6.016087055206299,641925.0
2013-03-25,6.0608344078063965,390488.0
2013-03-26,6.083207130432129,612563.0
2013-03-27,6.045919418334961,500850.0
2013-03-28,6.103094100952148,863663.0
2013-04-01,6.075748920440674,661163.0
2013-04-02,6.0658063888549805,654413.0
2013-04-03,5.819694995880127,897750.0
2013-04-04,5.842068195343018,615600.0
2013-04-05,5.747598648071289,399938.0
2013-04-08,5.789862632751465,410400.0
2013-04-09,5.760029315948486,426263.0
2013-04-10,5.799805164337158,663188.0
2013-04-11,5.861955642700195,384413.0
2013-04-12,5.8569841384887695,450900.0
2013-04-15,5.6506476402282715,635513.0
2013-04-16,5.700368404388428,399600.0
2013-04-17,5.615841865539551,468113.0
2013-04-18,5.600926876068115,393863.0
2013-04-19,5.720254898071289,608513.0
2013-04-22,5.755057334899902,583200.0
2013-04-23,5.837094306945801,489375.0
2013-04-24,5.824666500091553,335813.0
2013-04-25,5.926591873168945,507938.0
2013-04-26,5.871898651123047,459675.0
2013-04-29,5.9962005615234375,501188.0
2013-04-30,6.045919418334961,594000.0
2013-05-01,5.981283187866211,766800.0
2013-05-02,5.9962005615234375,348300.0
2013-05-03,6.070779800415039,359100.0
2013-05-06,5.986254692077637,385425.0
2013-05-07,6.080722808837891,389138.0
2013-05-08,6.110663414001465,496125.0
2013-05-09,6.038304805755615,366525.0
2013-05-10,6.0682477951049805,289238.0
2013-05-13,6.008362770080566,304763.0
2013-05-14,6.103178977966309,241650.0
2013-05-15,6.185519218444824,292613.0
2013-05-16,6.0956926345825195,235238.0
2013-05-17,6.0981879234313965,473513.0
2013-05-20,6.083219051361084,287213.0
2013-05-21,6.070742130279541,267638.0
2013-05-22,6.025829315185547,486338.0
2013-05-23,6.135615825653076,380363.0
2013-05-24,6.048285007476807,339863.0
2013-05-28,6.100683212280273,287888.0
2013-05-29,6.070742130279541,287888.0
2013-05-30,6.2279372215271,506925.0
2013-05-31,6.302793979644775,590288.0
2013-06-03,6.255385398864746,719550.0
2013-06-04,6.207977294921875,287213.0
2013-06-05,6.183023452758789,331088.0
2013-06-06,6.155577182769775,595013.0
2013-06-07,6.185519218444824,342225.0
2013-06-10,6.212965965270996,278100.0
2013-06-11,6.2029852867126465,352013.0
2013-06-12,6.183023452758789,413100.0
2013-06-13,6.260374069213867,333788.0
2013-06-14,6.20548152923584,246713.0
2013-06-17,6.220451354980469,381375.0
2013-06-18,6.237917900085449,496463.0
2013-06-19,6.178034782409668,303413.0
2013-06-20,6.1455979347229,707400.0
2013-06-21,6.173043727874756,1058063.0
2013-06-24,6.193004608154297,695925.0
2013-06-25,6.270354270935059,733050.0
2013-06-26,6.300297737121582,863325.0
2013-06-27,6.405092716217041,401288.0
2013-06-28,6.4624834060668945,986175.0
2013-07-01,6.689543724060059,746213.0
2013-07-02,6.779369831085205,849488.0
2013-07-03,6.724476337432861,839700.0
2013-07-05,6.77687406539917,443138.0
2013-07-08,6.746932506561279,594675.0
2013-07-09,6.724476337432861,636188.0
2013-07-10,6.714494228363037,465750.0
2013-07-11,6.761902332305908,541688.0
2013-07-12,6.78186559677124,372263.0
2013-07-15,6.7868547439575195,417825.0
2013-07-16,6.789349555969238,1000350.0
2013-07-17,6.864205837249756,1124888.0
2013-07-18,6.904128074645996,812025.0
2013-07-19,6.886662483215332,362138.0
2013-07-22,6.876680374145508,433688.0
2013-07-23,6.911613464355469,505913.0
2013-07-24,6.584744930267334,1811700.0
2013-07-25,6.507394790649414,514350.0
2013-07-26,6.42755126953125,405338.0
2013-07-29,6.3801422119140625,486338.0
2013-07-30,6.342716217041016,537638.0
2013-07-31,6.362676620483398,619313.0
2013-08-01,6.405092716217041,1413113.0
2013-08-02,6.327744007110596,848475.0
2013-08-05,6.345210552215576,528525.0
2013-08-06,6.317763328552246,468450.0
2013-08-07,6.302739143371582,310500.0
2013-08-08,6.322772026062012,312863.0
2013-08-09,6.300233840942383,391163.0
2013-08-12,6.36033296585083,322313.0
2013-08-13,6.350316524505615,240975.0
2013-08-14,6.300233840942383,189338.0
2013-08-15,6.182542324066162,484313.0
2013-08-16,6.177534580230713,432675.0
2013-08-19,6.250153541564941,305775.0
2013-08-20,6.310250282287598,355388.0
2013-08-21,6.250153541564941,385425.0
2013-08-22,6.312756061553955,180900.0
2013-08-23,6.31525993347168,298013.0
2013-08-26,6.327780723571777,210600.0
2013-08-27,6.31525993347168,619650.0
2013-08-28,6.295225620269775,318938.0
2013-08-29,6.317763805389404,365175.0
2013-08-30,6.197569370269775,754650.0
2013-09-03,6.087388515472412,1478250.0
2013-09-04,6.197569370269775,630788.0
2013-09-05,6.207584381103516,452588.0
2013-09-06,6.215095043182373,381713.0
2013-09-09,6.270186424255371,292950.0
2013-09-10,6.355326175689697,239288.0
2013-09-11,6.332788467407227,191363.0
2013-09-12,6.352818489074707,246713.0
2013-09-13,6.365342140197754,253463.0
2013-09-16,6.432950019836426,254475.0
2013-09-17,6.455487251281738,357750.0
2013-09-18,6.528106689453125,451575.0
2013-09-19,6.535617351531982,292950.0
2013-09-20,6.488039493560791,1181250.0
2013-09-23,6.455487251281738,395213.0
2013-09-24,6.513082027435303,441113.0
2013-09-25,6.510575294494629,803588.0
2013-09-26,6.630771160125732,485663.0
2013-09-27,6.6508049964904785,428625.0
2013-09-30,6.638284206390381,760388.0
2013-10-01,6.710901737213135,1190700.0
2013-10-02,6.635780334472656,320963.0
2013-10-03,6.623258590698242,544388.0
2013-10-04,6.6483001708984375,382050.0
2013-10-07,6.570674419403076,790425.0
2013-10-08,6.560657501220703,463050.0
2013-10-09,6.568169593811035,442125.0
2013-10-10,6.70839786529541,239625.0
2013-10-11,6.7835187911987305,280463.0
2013-10-14,6.81106424331665,229163.0
2013-10-15,6.773505210876465,268650.0
2013-10-16,6.838608264923096,349313.0
2013-10-17,6.923746109008789,455288.0
2013-10-18,6.933764934539795,478238.0
2013-10-21,6.968819618225098,198450.0
2013-10-22,7.026416301727295,362475.0
2013-10-23,7.071489334106445,464063.0
2013-10-24,7.036430835723877,476888.0
2013-10-25,7.079000473022461,446850.0
2013-10-28,7.063976287841797,389813.0
2013-10-29,7.043943881988525,393863.0
2013-10-30,6.956301212310791,256163.0
2013-10-31,6.921243667602539,339525.0
2013-11-01,6.886186122894287,479250.0
2013-11-04,6.868658065795898,773888.0
2013-11-05,6.7835187911987305,581175.0
2013-11-06,6.9045186042785645,629100.0
2013-11-07,6.738147735595703,650363.0
2013-11-08,6.8036885261535645,696938.0
2013-11-11,6.884352684020996,1185300.0
2013-11-12,6.866705894470215,342225.0
2013-11-13,6.896957874298096,314550.0
2013-11-14,6.9423322677612305,231863.0
2013-11-15,7.010392665863037,393188.0
2013-11-18,7.028041362762451,404663.0
2013-11-19,7.020477771759033,3079688.0
2013-11-20,7.020477771759033,389138.0
2013-11-21,7.09105920791626,372600.0
2013-11-22,7.131392478942871,782663.0
2013-11-25,7.101143836975098,492413.0
2013-11-26,7.123829364776611,335475.0
2013-11-27,7.12130880355835,498825.0
2013-11-29,7.09105920791626,167400.0
2013-12-02,7.171726703643799,454613.0
2013-12-03,7.184328556060791,538988.0
2013-12-04,7.1893720626831055,498150.0
2013-12-05,7.2448320388793945,650025.0
2013-12-06,7.26247501373291,698288.0
2013-12-09,7.333056449890137,575100.0
2013-12-10,7.310370445251465,820800.0
2013-12-11,7.312893867492676,1193738.0
2013-12-12,7.343141078948975,630788.0
2013-12-13,7.33053731918335,341213.0
2013-12-16,7.426327228546143,767138.0
2013-12-17,7.401117324829102,774563.0
2013-12-18,7.456576824188232,615938.0
2013-12-19,7.363306045532227,1482638.0
2013-12-20,7.466663837432861,1098225.0
2013-12-23,7.557410717010498,541350.0
2013-12-24,7.607827186584473,206213.0
2013-12-26,7.622953414916992,441450.0
2013-12-27,7.627991676330566,353700.0
2013-12-30,7.660764217376709,444150.0
2013-12-31,7.635554313659668,268650.0
2014-01-02,7.443975925445557,652050.0
2014-01-03,7.524641513824463,510638.0
2014-01-06,7.509517669677734,754313.0
2014-01-07,7.512035369873047,369225.0
2014-01-08,7.517078399658203,840038.0
2014-01-09,7.479263782501221,750938.0
2014-01-10,7.461620330810547,613913.0
2014-01-13,7.353224754333496,393525.0
2014-01-14,7.421288967132568,657788.0
2014-01-15,7.413726806640625,400613.0
2014-01-16,7.3985981941223145,464738.0
2014-01-17,7.3733906745910645,403650.0
2014-01-21,7.406160831451416,532913.0
2014-01-22,7.3985981941223145,423563.0
2014-01-23,7.406160831451416,474863.0
2014-01-24,7.335577964782715,604463.0
2014-01-27,7.317934036254883,684450.0
2014-01-28,7.2448320388793945,2431688.0
2014-01-29,7.315411567687988,1714163.0
2014-01-30,7.396078109741211,949725.0
2014-01-31,7.264995098114014,940275.0
2014-02-03,6.844017505645752,2100263.0
2014-02-04,6.9725799560546875,1691550.0
2014-02-05,6.927206516265869,360450.0
2014-02-06,7.047406196594238,703350.0
2014-02-07,7.178989887237549,749925.0
2014-02-10,7.163807392120361,791100.0
2014-02-11,7.249844074249268,431325.0
2014-02-12,7.34600305557251,627413.0
2014-02-13,7.40926456451416,353025.0
2014-02-14,7.485177993774414,769838.0
2014-02-18,7.586398124694824,1169100.0
2014-02-19,7.538321018218994,418163.0
2014-02-20,7.485177993774414,514350.0
2014-02-21,7.490239143371582,397575.0
2014-02-24,7.4750566482543945,639900.0
2014-02-25,7.437098503112793,498488.0
2014-02-26,7.487709999084473,532913.0
2014-02-27,7.459874629974365,426938.0
2014-02-28,7.556029319763184,580500.0
2014-03-03,7.500361442565918,637538.0
2014-03-04,7.649659633636475,550463.0
2014-03-05,7.6015825271606445,436725.0
2014-03-06,7.59398889541626,331763.0
2014-03-07,7.680027484893799,450563.0
2014-03-10,7.616762161254883,459000.0
2014-03-11,7.535788536071777,447525.0
2014-03-12,7.497829914093018,535275.0
2014-03-13,7.4446892738342285,458325.0
2014-03-14,7.556029319763184,472163.0
2014-03-17,7.629417419433594,478913.0
2014-03-18,7.6977386474609375,468788.0
2014-03-19,7.616762161254883,648675.0
2014-03-20,7.631948471069336,279450.0
2014-03-21,7.738227844238281,1665900.0
2014-03-24,7.609172821044922,423563.0
2014-03-25,7.621824264526367,502200.0
2014-03-26,7.583869457244873,419850.0
2014-03-27,7.56362247467041,379013.0
2014-03-28,7.561095237731934,297000.0
2014-03-31,7.652190685272217,438075.0
2014-04-01,7.8267927169799805,661500.0
2014-04-02,7.783775329589844,533925.0
2014-04-03,7.7559428215026855,320288.0
2014-04-04,7.642070293426514,784350.0
2014-04-07,7.619293689727783,480600.0
2014-04-08,7.654722213745117,287213.0
2014-04-09,7.7028021812438965,223088.0
2014-04-10,7.51048469543457,469463.0
2014-04-11,7.505421161651611,687825.0
2014-04-14,7.492766857147217,330075.0
2014-04-15,7.472528457641602,387113.0
2014-04-16,7.5256667137146,397913.0
2014-04-17,7.566155433654785,374625.0
2014-04-21,7.591460227966309,351338.0
2014-04-22,7.614234447479248,395550.0
2014-04-23,7.642070293426514,276750.0
2014-04-24,7.619293689727783,437400.0
2014-04-25,7.550970554351807,311175.0
2014-04-28,7.6395368576049805,471150.0
2014-04-29,7.568681240081787,264263.0
2014-04-30,7.611705780029297,517388.0
2014-05-01,7.616762161254883,402300.0
2014-05-02,7.624355792999268,296663.0
2014-05-05,7.606639385223389,335475.0
2014-05-06,7.548440456390381,384413.0
2014-05-07,7.6766815185546875,493425.0
2014-05-08,7.577643394470215,482963.0
2014-05-09,7.658907890319824,360450.0
2014-05-12,7.732547760009766,313875.0
2014-05-13,7.653827667236328,260550.0
2014-05-14,7.570024013519287,423563.0
2014-05-15,7.610658645629883,610538.0
2014-05-16,7.658907890319824,364838.0
2014-05-19,7.709694862365723,285525.0
2014-05-20,7.59541654586792,508275.0
2014-05-21,7.6284332275390625,262913.0
2014-05-22,7.653827667236328,284175.0
2014-05-23,7.752864837646484,268988.0
2014-05-27,7.790956020355225,220050.0
2014-05-28,7.798573970794678,487350.0
2014-05-29,7.76048469543457,254813.0
2014-05-30,7.788419723510742,219038.0
2014-06-02,7.86713981628418,344250.0
2014-06-03,7.917929649353027,803925.0
2014-06-04,7.86713981628418,372938.0
2014-06-05,7.9280853271484375,414788.0
2014-06-06,7.8976149559021,314550.0
2014-06-09,7.933164119720459,236588.0
2014-06-10,7.933164119720459,303413.0
2014-06-11,7.907769680023193,507938.0
2014-06-12,7.844284534454346,295313.0
2014-06-13,7.839203834533691,342563.0
2014-06-16,7.796037197113037,312525.0
2014-06-17,7.803653240203857,761063.0
2014-06-18,7.78587532043457,338513.0
2014-06-19,7.7477874755859375,343238.0
2014-06-20,7.722392559051514,1058063.0
2014-06-23,7.64874792098999,442125.0
2014-06-24,7.585264205932617,479588.0
2014-06-25,7.585264205932617,835650.0
2014-06-26,7.537014961242676,746213.0
2014-06-27,7.53447151184082,1541025.0
2014-06-30,7.618277549743652,829913.0
2014-07-01,7.681761264801025,1225800.0
2014-07-02,7.707155704498291,848138.0
2014-07-03,7.737628936767578,718200.0
2014-07-07,7.674139499664307,482288.0
2014-07-08,7.587804317474365,641250.0
2014-07-09,7.521777153015137,517725.0
2014-07-10,7.506540298461914,644288.0
2014-07-11,7.514159679412842,340538.0
2014-07-14,7.501461505889893,418163.0
2014-07-15,7.437977313995361,638550.0
2014-07-16,7.4024248123168945,914625.0
2014-07-17,7.349095821380615,536963.0
2014-07-18,7.399885654449463,378338.0
2014-07-21,7.389725208282471,260888.0
2014-07-22,7.412578582763672,467100.0
2014-07-23,7.412578582763672,511650.0
2014-07-24,7.463369846343994,385425.0
2014-07-25,7.404965400695801,347625.0
2014-07-28,7.39226770401001,492413.0
2014-07-29,7.336398601531982,600750.0
2014-07-30,7.295770168304443,374288.0
2014-07-31,7.189113140106201,843750.0
2014-08-01,7.158640384674072,1008788.0
2014-08-04,7.229743957519531,629775.0
