date,price,volume
2009-10-23,40.349998474121094,2603820.0
2009-10-26,39.439998626708984,4636000.0
2009-10-27,39.88999938964844,4876848.0
2009-10-28,38.599998474121094,5086646.0
2009-10-29,40.654998779296875,8017018.0
2009-10-30,39.959999084472656,5313528.0
2009-11-02,41.474998474121094,6968356.0
2009-11-03,41.970001220703125,5318290.0
2009-11-04,42.119998931884766,5934278.0
2009-11-05,41.904998779296875,11154558.0
2009-11-06,42.650001525878906,5296902.0
2009-11-09,43.154998779296875,3945604.0
2009-11-10,43.224998474121094,3326942.0
2009-11-11,42.95000076293945,2993908.0
2009-11-12,42.275001525878906,4281928.0
2009-11-13,42.474998474121094,5509232.0
2009-11-16,43.08000183105469,3198894.0
2009-11-17,43.04499816894531,3650472.0
2009-11-18,43.064998626708984,2940294.0
2009-11-19,42.02000045776367,5605240.0
2009-11-20,42.54499816894531,4366286.0
2009-11-23,43.974998474121094,4592040.0
2009-11-24,44.095001220703125,4138668.0
2009-11-25,43.494998931884766,3069418.0
2009-11-27,42.869998931884766,1733154.0
2009-11-30,42.900001525878906,3348954.0
2009-12-01,43.70000076293945,4527122.0
2009-12-02,43.64500045776367,4189384.0
2009-12-03,43.209999084472656,2668368.0
2009-12-04,43.5099983215332,2480264.0
2009-12-07,43.60499954223633,2018384.0
2009-12-08,43.560001373291016,2736670.0
2009-12-09,43.18000030517578,3766466.0
2009-12-10,43.8650016784668,4613630.0
2009-12-11,43.53499984741211,3234570.0
2009-12-14,44.0099983215332,3343812.0
2009-12-15,44.36000061035156,4515446.0
2009-12-16,41.974998474121094,21976076.0
2009-12-17,42.60499954223633,11558270.0
2009-12-18,42.189998626708984,6102338.0
2009-12-21,43.599998474121094,7203394.0
2009-12-22,44.05500030517578,5623474.0
2009-12-23,43.814998626708984,1992978.0
2009-12-24,43.584999084472656,866216.0
2009-12-28,44.21500015258789,2821946.0
2009-12-29,43.9900016784668,1805510.0
2009-12-30,43.92499923706055,1711500.0
2009-12-31,43.209999084472656,2469826.0
2010-01-04,44.26499938964844,3687792.0
2010-01-05,43.459999084472656,4364072.0
2010-01-06,43.32500076293945,5427386.0
2010-01-07,44.334999084472656,4443662.0
2010-01-08,45.82500076293945,6256622.0
2010-01-11,45.1150016784668,7211158.0
2010-01-12,44.584999084472656,4326238.0
2010-01-13,45.04999923706055,2816226.0
2010-01-14,45.474998474121094,2829936.0
2010-01-15,45.02000045776367,5696276.0
2010-01-19,45.5,3870904.0
2010-01-20,44.415000915527344,5760318.0
2010-01-21,43.165000915527344,5357802.0
2010-01-22,42.599998474121094,6527104.0
2010-01-25,42.904998779296875,3324096.0
2010-01-26,42.599998474121094,3082714.0
2010-01-27,42.79999923706055,3445448.0
2010-01-28,42.45000076293945,3432132.0
2010-01-29,41.93000030517578,4046012.0
2010-02-01,42.779998779296875,3834960.0
2010-02-02,43.51499938964844,3492324.0
2010-02-03,43.220001220703125,3251534.0
2010-02-04,42.15999984741211,4944218.0
2010-02-05,42.40999984741211,6566110.0
2010-02-08,42.25,3240740.0
2010-02-09,42.619998931884766,3058382.0
2010-02-10,42.48500061035156,3106798.0
2010-02-11,43.380001068115234,4224820.0
2010-02-12,43.21500015258789,3218476.0
2010-02-16,43.650001525878906,2378632.0
2010-02-17,44.400001525878906,3326152.0
2010-02-18,44.875,3215818.0
2010-02-19,45.060001373291016,4083244.0
2010-02-22,44.685001373291016,4807676.0
2010-02-23,43.994998931884766,4602162.0
2010-02-24,43.875,7138902.0
2010-02-25,47.6150016784668,16580480.0
2010-02-26,48.005001068115234,4850618.0
2010-03-01,48.220001220703125,5056284.0
2010-03-02,49.334999084472656,6430994.0
2010-03-03,49.494998931884766,5829918.0
2010-03-04,49.5099983215332,5699882.0
2010-03-05,49.72249984741211,5229710.0
2010-03-08,49.14500045776367,3622086.0
2010-03-09,49.165000915527344,2898794.0
2010-03-10,49.29499816894531,2478260.0
2010-03-11,49.625,3176950.0
2010-03-12,49.470001220703125,3064722.0
2010-03-15,49.95000076293945,4329636.0
2010-03-16,49.834999084472656,2875886.0
2010-03-17,49.505001068115234,2607318.0
2010-03-18,49.81999969482422,3069566.0
2010-03-19,50.3650016784668,5682170.0
2010-03-22,51.09000015258789,5087810.0
2010-03-23,51.0,4385312.0
2010-03-24,50.415000915527344,2523120.0
2010-03-25,50.290000915527344,3116620.0
2010-03-26,50.310001373291016,2973232.0
2010-03-29,51.119998931884766,2765870.0
2010-03-30,50.79999923706055,2071264.0
2010-03-31,50.880001068115234,2240680.0
2010-04-01,51.19499969482422,2529124.0
2010-04-05,51.20000076293945,1669400.0
2010-04-06,51.029998779296875,1739288.0
2010-04-07,50.84000015258789,2551818.0
2010-04-08,51.529998779296875,3681798.0
2010-04-09,51.654998779296875,2784208.0
2010-04-12,51.21500015258789,2601176.0
2010-04-13,51.470001220703125,3816344.0
2010-04-14,50.27000045776367,6496958.0
2010-04-15,49.44499969482422,6226808.0
2010-04-16,50.38999938964844,5556950.0
2010-04-19,51.39500045776367,4574596.0
2010-04-20,52.45500183105469,3893242.0
2010-04-21,51.834999084472656,3843858.0
2010-04-22,51.54999923706055,2727234.0
2010-04-23,52.095001220703125,2930454.0
2010-04-26,51.375,2728046.0
2010-04-27,51.150001525878906,5092666.0
2010-04-28,50.84000015258789,6745082.0
2010-04-29,51.44499969482422,8409426.0
2010-04-30,50.064998626708984,5247048.0
2010-05-03,50.22999954223633,4804608.0
2010-05-04,49.970001220703125,5403892.0
2010-05-05,51.244998931884766,4962620.0
2010-05-06,49.79999923706055,10665324.0
2010-05-07,48.57500076293945,8331826.0
2010-05-10,52.185001373291016,8135180.0
2010-05-11,51.584999084472656,6540796.0
2010-05-12,52.064998626708984,4572194.0
2010-05-13,51.83000183105469,4313764.0
2010-05-14,50.845001220703125,5810874.0
2010-05-17,51.560001373291016,4699008.0
2010-05-18,52.064998626708984,6342958.0
2010-05-19,51.8849983215332,6011380.0
2010-05-20,49.755001068115234,7395134.0
2010-05-21,50.29499816894531,7789410.0
2010-05-24,50.15999984741211,4541538.0
2010-05-25,49.564998626708984,5957898.0
2010-05-26,49.724998474121094,5568468.0
2010-05-27,50.915000915527344,3972498.0
2010-05-28,50.29999923706055,4157544.0
2010-06-01,50.255001068115234,3628782.0
2010-06-02,51.95500183105469,4234248.0
2010-06-03,51.59000015258789,3999916.0
2010-06-04,49.56624984741211,4723638.0
2010-06-07,51.685001373291016,7112654.0
2010-06-08,50.91999816894531,4435942.0
2010-06-09,50.810001373291016,4225067.0
2010-06-10,52.63999938964844,5997659.0
2010-06-11,52.66999816894531,6192483.0
2010-06-14,53.2599983215332,4523074.0
2010-06-15,53.27000045776367,4237503.0
2010-06-16,53.150001525878906,3601309.0
2010-06-17,52.7400016784668,3796347.0
2010-06-18,52.02000045776367,6260519.0
2010-06-21,51.709999084472656,3928675.0
2010-06-22,50.20000076293945,5538659.0
2010-06-23,50.31999969482422,3822785.0
2010-06-24,49.31999969482422,5257223.0
2010-06-25,49.630001068115234,5200371.0
2010-06-28,49.060001373291016,3985542.0
2010-06-29,47.209999084472656,7717371.0
2010-06-30,47.02000045776367,6625706.0
2010-07-01,45.84000015258789,7778049.0
2010-07-02,45.599998474121094,3863582.0
2010-07-06,45.63999938964844,4984308.0
2010-07-07,45.970001220703125,4815865.0
2010-07-08,46.7599983215332,5071587.0
2010-07-09,46.95000076293945,3417811.0
2010-07-12,47.880001068115234,4962573.0
2010-07-13,48.189998626708984,4227222.0
2010-07-14,48.290000915527344,2275717.0
2010-07-15,47.7599983215332,3317877.0
2010-07-16,46.939998626708984,6002751.0
2010-07-19,46.38999938964844,4978566.0
2010-07-20,45.93000030517578,7727985.0
2010-07-21,45.20000076293945,5375227.0
2010-07-22,42.119998931884766,22071442.0
2010-07-23,43.06999969482422,14285286.0
2010-07-26,43.650001525878906,9638014.0
2010-07-27,43.38999938964844,8915599.0
2010-07-28,42.20000076293945,12981585.0
2010-07-29,44.65999984741211,13379113.0
2010-07-30,45.18000030517578,9092388.0
2010-08-02,46.369998931884766,8099757.0
2010-08-03,46.31999969482422,7031010.0
2010-08-04,45.099998474121094,10698495.0
2010-08-05,45.689998626708984,8200600.0
2010-08-06,46.349998474121094,7075746.0
2010-08-09,45.810001373291016,3798279.0
2010-08-10,46.11000061035156,5009572.0
2010-08-11,44.810001373291016,5859150.0
2010-08-12,45.45000076293945,5554049.0
2010-08-13,45.93000030517578,4156999.0
2010-08-16,46.040000915527344,4965595.0
2010-08-17,46.470001220703125,3621325.0
2010-08-18,46.34000015258789,3549333.0
2010-08-19,45.45000076293945,4430533.0
2010-08-20,45.36000061035156,5584217.0
2010-08-23,45.63999938964844,4488825.0
2010-08-24,45.02000045776367,4448135.0
2010-08-25,45.470001220703125,4663006.0
2010-08-26,44.84000015258789,4544548.0
2010-08-27,44.720001220703125,4916395.0
2010-08-30,43.66999816894531,2954242.0
2010-08-31,42.599998474121094,6572468.0
2010-09-01,43.849998474121094,5325874.0
2010-09-02,43.790000915527344,2937766.0
2010-09-03,44.08000183105469,3024188.0
2010-09-07,44.0,2537226.0
2010-09-08,44.33000183105469,2929751.0
2010-09-09,44.93000030517578,5507738.0
2010-09-10,45.68000030517578,4351873.0
2010-09-13,46.29999923706055,4127824.0
2010-09-14,46.150001525878906,2908992.0
2010-09-15,46.790000915527344,3637149.0
2010-09-16,46.029998779296875,3167060.0
2010-09-17,46.369998931884766,4793143.0
2010-09-20,47.66999816894531,3149611.0
2010-09-21,47.54999923706055,3161514.0
2010-09-22,48.029998779296875,3316478.0
2010-09-23,48.900001525878906,5460735.0
2010-09-24,49.599998474121094,4300957.0
2010-09-27,48.88999938964844,4001536.0
2010-09-28,49.040000915527344,3686493.0
2010-09-29,48.97999954223633,2777695.0
2010-09-30,48.70000076293945,5206914.0
2010-10-01,48.83000183105469,3422444.0
2010-10-04,47.900001525878906,2709286.0
2010-10-05,48.970001220703125,4680885.0
2010-10-06,47.90999984741211,4429959.0
2010-10-07,48.40999984741211,3100317.0
2010-10-08,48.29999923706055,3743078.0
2010-10-11,48.189998626708984,2509349.0
2010-10-12,47.77000045776367,3948753.0
2010-10-13,48.04999923706055,3252123.0
2010-10-14,47.40999984741211,3955545.0
2010-10-15,48.369998931884766,4489316.0
2010-10-18,48.34000015258789,2844313.0
2010-10-19,47.86000061035156,3766966.0
2010-10-20,48.709999084472656,5279279.0
2010-10-21,48.27000045776367,3840312.0
2010-10-22,49.0,3238105.0
2010-10-25,49.099998474121094,3127923.0
2010-10-26,49.5,3535929.0
2010-10-27,49.2599983215332,5206400.0
2010-10-28,48.65999984741211,8815255.0
2010-10-29,48.52000045776367,5323658.0
2010-11-01,48.060001373291016,5194300.0
2010-11-02,51.09000015258789,8271196.0
2010-11-03,51.2599983215332,4704110.0
2010-11-04,52.34000015258789,4915554.0
2010-11-05,52.76499938964844,3777152.0
2010-11-08,53.040000915527344,2686937.0
2010-11-09,52.59000015258789,4106685.0
2010-11-10,52.599998474121094,3045593.0
2010-11-11,53.04999923706055,3019135.0
2010-11-12,52.220001220703125,1828976.0
2010-11-15,51.66999816894531,2494322.0
2010-11-16,50.720001220703125,4602642.0
2010-11-17,51.40999984741211,3665171.0
2010-11-18,52.9900016784668,5145604.0
2010-11-19,53.380001068115234,4057202.0
2010-11-22,53.59000015258789,2657352.0
2010-11-23,52.7400016784668,4161041.0
2010-11-24,52.939998626708984,3858204.0
2010-11-26,52.5099983215332,860293.0
2010-11-29,52.79999923706055,3043517.0
2010-11-30,52.09000015258789,4345503.0
2010-12-01,54.380001068115234,5815330.0
2010-12-02,54.08000183105469,3625661.0
2010-12-03,54.20000076293945,3161831.0
2010-12-06,53.9900016784668,2252701.0
2010-12-07,54.22999954223633,2840359.0
2010-12-08,54.400001525878906,2116529.0
2010-12-09,54.16999816894531,2788442.0
2010-12-10,54.7599983215332,2687717.0
2010-12-13,54.31999969482422,4034501.0
2010-12-14,54.86000061035156,1994148.0
2010-12-15,54.22999954223633,3515005.0
2010-12-16,54.61000061035156,2911179.0
2010-12-17,54.90999984741211,8130455.0
2010-12-20,55.2400016784668,2847852.0
2010-12-21,54.720001220703125,3685695.0
2010-12-22,54.75,2498143.0
2010-12-23,54.2599983215332,2006535.0
2010-12-27,53.9900016784668,1432580.0
2010-12-28,54.13999938964844,1399890.0
2010-12-29,54.11000061035156,2249371.0
2010-12-30,54.08000183105469,1508269.0
2010-12-31,54.04999923706055,1534860.0
2011-01-03,56.29999923706055,4632591.0
2011-01-04,56.119998931884766,4446259.0
2011-01-05,55.880001068115234,3446357.0
2011-01-06,57.0099983215332,3779909.0
2011-01-07,56.25,4065111.0
2011-01-10,56.33000183105469,2307357.0
2011-01-11,56.86000061035156,2097229.0
2011-01-12,56.75,2575637.0
2011-01-13,57.630001068115234,2727101.0
2011-01-14,57.59000015258789,1958534.0
2011-01-18,58.7400016784668,2893798.0
2011-01-19,58.400001525878906,2684018.0
2011-01-20,58.029998779296875,2989200.0
2011-01-21,58.02000045776367,2430537.0
2011-01-24,58.349998474121094,2449216.0
2011-01-25,57.34000015258789,3132908.0
2011-01-26,57.630001068115234,3223762.0
2011-01-27,57.83000183105469,2057606.0
2011-01-28,56.15999984741211,4128661.0
2011-01-31,56.33000183105469,2843688.0
2011-02-01,57.56999969482422,2411184.0
2011-02-02,57.22999954223633,1872720.0
2011-02-03,56.619998931884766,5320725.0
2011-02-04,57.130001068115234,2693456.0
2011-02-07,57.119998931884766,2727273.0
2011-02-08,57.0099983215332,2170832.0
2011-02-09,57.20500183105469,1850695.0
2011-02-10,57.4900016784668,2892530.0
2011-02-11,58.27000045776367,2006122.0
2011-02-14,58.119998931884766,1910571.0
2011-02-15,57.560001373291016,3372420.0
2011-02-16,57.41999816894531,3557653.0
2011-02-17,56.77000045776367,10240652.0
2011-02-18,56.77000045776367,3905212.0
2011-02-22,54.59000015258789,4761645.0
2011-02-23,53.709999084472656,5319439.0
2011-02-24,54.5,5392818.0
2011-02-25,55.43000030517578,3894488.0
2011-02-28,56.220001220703125,6097127.0
2011-03-01,55.68000030517578,3628290.0
2011-03-02,56.5,4204791.0
2011-03-03,56.9900016784668,3199697.0
2011-03-04,56.150001525878906,3671762.0
2011-03-07,54.66999816894531,4702604.0
2011-03-08,54.439998626708984,3849746.0
2011-03-09,53.959999084472656,5029919.0
2011-03-10,52.540000915527344,7172889.0
2011-03-11,52.5,4400802.0
2011-03-14,52.36000061035156,4079245.0
2011-03-15,52.58000183105469,6442870.0
2011-03-16,51.79999923706055,5734066.0
2011-03-17,52.7400016784668,7279405.0
2011-03-18,52.11000061035156,7782451.0
2011-03-21,52.04999923706055,3748647.0
2011-03-22,52.810001373291016,3823819.0
2011-03-23,53.5,4563150.0
2011-03-24,54.25,3866262.0
2011-03-25,54.5,3886800.0
2011-03-28,55.029998779296875,4370132.0
2011-03-29,55.369998931884766,2708064.0
2011-03-30,54.90999984741211,2596983.0
2011-03-31,55.61000061035156,3086427.0
2011-04-01,56.16999816894531,3810878.0
2011-04-04,56.90999984741211,5067077.0
2011-04-05,56.88999938964844,3296918.0
2011-04-06,56.470001220703125,2725375.0
2011-04-07,56.11000061035156,2655995.0
2011-04-08,56.150001525878906,2860064.0
2011-04-11,55.95000076293945,2335460.0
2011-04-12,56.04999923706055,3203353.0
2011-04-13,55.65999984741211,2922264.0
2011-04-14,55.099998474121094,3956701.0
2011-04-15,55.439998626708984,3179448.0
2011-04-18,54.91999816894531,2526074.0
2011-04-19,55.400001525878906,3041306.0
2011-04-20,55.95000076293945,2936304.0
2011-04-21,56.16999816894531,3040105.0
2011-04-25,55.369998931884766,4981880.0
2011-04-26,54.150001525878906,18596437.0
2011-04-27,54.2400016784668,5381564.0
2011-04-28,56.70000076293945,7780622.0
2011-04-29,56.7400016784668,5753183.0
2011-05-02,57.70000076293945,5582225.0
2011-05-03,57.790000915527344,3810421.0
2011-05-04,57.59000015258789,3175052.0
2011-05-05,57.400001525878906,3110071.0
2011-05-06,57.93000030517578,3331809.0
2011-05-09,58.9900016784668,3715226.0
2011-05-10,59.75,3913339.0
2011-05-11,59.119998931884766,4010246.0
2011-05-12,59.790000915527344,3959957.0
2011-05-13,59.91999816894531,4573774.0
2011-05-16,59.59000015258789,5244885.0
2011-05-17,60.13999938964844,4455988.0
2011-05-18,60.13999938964844,4617509.0
2011-05-19,60.654998779296875,2768009.0
2011-05-20,59.97999954223633,4311376.0
2011-05-23,59.529998779296875,4999272.0
2011-05-24,59.279998779296875,3266723.0
2011-05-25,60.0099983215332,4616109.0
2011-05-26,59.529998779296875,3832174.0
2011-05-27,58.47999954223633,8150770.0
2011-05-31,59.560001373291016,4608893.0
2011-06-01,59.04999923706055,3634531.0
2011-06-02,58.040000915527344,4893661.0
2011-06-03,56.72999954223633,4701608.0
2011-06-06,56.25,3261116.0
2011-06-07,56.68000030517578,3431693.0
2011-06-08,56.5099983215332,3035106.0
2011-06-09,57.16999816894531,3201760.0
2011-06-10,56.40999984741211,3047777.0
2011-06-13,55.7599983215332,3730115.0
2011-06-14,56.630001068115234,3771395.0
2011-06-15,55.31999969482422,4178502.0
2011-06-16,55.540000915527344,3539145.0
2011-06-17,55.68000030517578,3820645.0
2011-06-20,54.790000915527344,4820524.0
2011-06-21,54.9900016784668,10513415.0
2011-06-22,54.290000915527344,5537541.0
2011-06-23,54.060001373291016,10400949.0
2011-06-24,52.939998626708984,8021741.0
2011-06-27,53.38999938964844,3797230.0
2011-06-28,53.97999954223633,3898793.0
2011-06-29,54.0099983215332,4995859.0
2011-06-30,53.97999954223633,5853955.0
2011-07-01,53.959999084472656,6220677.0
2011-07-05,53.65999984741211,5498900.0
2011-07-06,54.150001525878906,6265711.0
2011-07-07,54.83000183105469,5516115.0
2011-07-08,54.56999969482422,4565616.0
2011-07-11,53.47999954223633,5791531.0
2011-07-12,53.38999938964844,5415771.0
2011-07-13,53.16999816894531,5312994.0
2011-07-14,52.470001220703125,6726290.0
2011-07-15,51.959999084472656,7066983.0
2011-07-18,51.71500015258789,4953529.0
2011-07-19,51.849998474121094,5559191.0
2011-07-20,52.540000915527344,5918188.0
2011-07-21,55.35499954223633,77776520.0
2011-07-22,57.29999923706055,18138776.0
2011-07-25,56.650001525878906,9255601.0
2011-07-26,56.18000030517578,9500369.0
2011-07-27,54.5,12293212.0
2011-07-28,54.15999984741211,9917642.0
2011-07-29,54.2599983215332,9777436.0
2011-08-01,53.22999954223633,11294257.0
2011-08-02,51.650001525878906,12276764.0
2011-08-03,51.310001373291016,19252934.0
2011-08-04,49.779998779296875,15990262.0
2011-08-05,49.56999969482422,20417233.0
2011-08-08,46.45000076293945,19776368.0
2011-08-09,47.59000015258789,17451956.0
2011-08-10,45.09000015258789,16494036.0
2011-08-11,46.540000915527344,11109743.0
2011-08-12,46.689998626708984,8412855.0
2011-08-15,48.2400016784668,9448570.0
2011-08-16,47.904998779296875,7074716.0
2011-08-17,47.70000076293945,5869325.0
2011-08-18,45.59000015258789,8094986.0
2011-08-19,44.88999938964844,8205992.0
2011-08-22,45.279998779296875,7245062.0
2011-08-23,46.099998474121094,6715512.0
2011-08-24,46.279998779296875,5521319.0
2011-08-25,44.41999816894531,7165324.0
2011-08-26,45.38999938964844,6667243.0
2011-08-29,46.939998626708984,6802466.0
2011-08-30,46.810001373291016,4740137.0
2011-08-31,46.939998626708984,9936870.0
2011-09-01,46.439998626708984,5975256.0
2011-09-02,45.34000015258789,4690298.0
2011-09-06,45.400001525878906,4841968.0
2011-09-07,46.435001373291016,4979008.0
2011-09-08,45.880001068115234,4813254.0
2011-09-09,43.66999816894531,9367033.0
2011-09-12,44.400001525878906,9089515.0
2011-09-13,43.93000030517578,8705510.0
2011-09-14,42.790000915527344,12114086.0
2011-09-15,41.5,26921758.0
2011-09-16,41.290000915527344,16562755.0
2011-09-19,41.279998779296875,5708040.0
2011-09-20,41.529998779296875,7968211.0
2011-09-21,40.2599983215332,8724272.0
2011-09-22,39.4900016784668,11085884.0
2011-09-23,38.709999084472656,9364164.0
2011-09-26,39.31999969482422,7828632.0
2011-09-27,39.68000030517578,7591084.0
2011-09-28,38.33000183105469,8080846.0
2011-09-29,38.290000915527344,7252713.0
2011-09-30,37.06999969482422,9531612.0
2011-10-03,35.709999084472656,12067775.0
2011-10-04,36.220001220703125,11329808.0
2011-10-05,35.939998626708984,11187576.0
2011-10-06,40.02000045776367,25420911.0
2011-10-07,39.459999084472656,11448350.0
2011-10-10,40.79999923706055,8365699.0
2011-10-11,40.93000030517578,4995748.0
2011-10-12,40.47999954223633,6075421.0
2011-10-13,40.209999084472656,4419527.0
2011-10-14,40.18000030517578,6723591.0
2011-10-17,40.08000183105469,7845035.0
2011-10-18,40.72999954223633,8264562.0
2011-10-19,39.630001068115234,4807211.0
2011-10-20,38.41999816894531,9026670.0
2011-10-21,39.13999938964844,6607362.0
2011-10-24,40.45000076293945,4988106.0
2011-10-25,38.470001220703125,10064187.0
2011-10-26,43.65999984741211,23456271.0
2011-10-27,45.7599983215332,12901022.0
2011-10-28,46.70000076293945,9200100.0
2011-10-31,45.77000045776367,6821855.0
2011-11-01,44.16999816894531,8425745.0
2011-11-02,43.970001220703125,5628266.0
2011-11-03,44.0099983215332,5150876.0
2011-11-04,45.209999084472656,8273449.0
2011-11-07,47.09000015258789,9744918.0
2011-11-08,48.31999969482422,9912101.0
2011-11-09,46.599998474121094,9307198.0
2011-11-10,47.02000045776367,5394972.0
2011-11-11,47.68000030517578,3779804.0
2011-11-14,47.150001525878906,5554180.0
2011-11-15,46.83000183105469,5979890.0
2011-11-16,45.16999816894531,7243383.0
2011-11-17,43.77000045776367,8427711.0
2011-11-18,43.970001220703125,7901410.0
2011-11-21,42.599998474121094,6968195.0
2011-11-22,42.40999984741211,5681170.0
2011-11-23,42.4900016784668,11428469.0
2011-11-25,42.150001525878906,3000285.0
2011-11-28,43.099998474121094,4928301.0
2011-11-29,43.20000076293945,5122326.0
2011-11-30,45.650001525878906,9607263.0
2011-12-01,46.5,7851556.0
2011-12-02,46.61000061035156,6233736.0
2011-12-05,46.189998626708984,5687209.0
2011-12-06,46.47999954223633,4781157.0
2011-12-07,45.9900016784668,7819296.0
2011-12-08,45.189998626708984,5994271.0
2011-12-09,45.9900016784668,3692727.0
2011-12-12,45.29999923706055,3835290.0
2011-12-13,44.400001525878906,8470637.0
2011-12-14,43.709999084472656,6460384.0
2011-12-15,43.380001068115234,4474352.0
2011-12-16,43.52000045776367,6846158.0
2011-12-19,43.119998931884766,3938743.0
2011-12-20,44.540000915527344,5251644.0
2011-12-21,44.529998779296875,3699565.0
2011-12-22,45.66999816894531,3868840.0
2011-12-23,45.25,3100709.0
2011-12-27,44.90999984741211,2309051.0
2011-12-28,43.849998474121094,3405152.0
2011-12-29,44.34000015258789,2235262.0
2011-12-30,44.689998626708984,3511637.0
2012-01-03,47.0099983215332,6930680.0
2012-01-04,47.779998779296875,8019331.0
2012-01-05,48.470001220703125,7244890.0
2012-01-06,49.38999938964844,8654086.0
2012-01-09,49.849998474121094,5549547.0
2012-01-10,49.66999816894531,9462259.0
2012-01-11,48.83000183105469,8071552.0
2012-01-12,48.869998931884766,7868184.0
2012-01-13,49.150001525878906,5936949.0
2012-01-17,49.83000183105469,4589841.0
2012-01-18,51.369998931884766,8283320.0
2012-01-19,50.959999084472656,8394027.0
2012-01-20,51.900001525878906,8833852.0
2012-01-23,51.65999984741211,5305671.0
2012-01-24,51.720001220703125,7114372.0
2012-01-25,52.47999954223633,5968043.0
2012-01-26,52.36000061035156,6053698.0
2012-01-27,51.439998626708984,5743643.0
2012-01-30,51.189998626708984,6492460.0
2012-01-31,51.15999984741211,5784775.0
2012-02-01,51.91999816894531,4950109.0
2012-02-02,51.75,6673369.0
2012-02-03,52.08000183105469,7805643.0
2012-02-06,49.665000915527344,33526716.0
2012-02-07,50.994998931884766,11485540.0
2012-02-08,50.779998779296875,5637596.0
2012-02-09,50.279998779296875,3691117.0
2012-02-10,50.16999816894531,8320749.0
2012-02-13,49.790000915527344,6343399.0
2012-02-14,52.119998931884766,9762669.0
2012-02-15,52.060001373291016,8569126.0
2012-02-16,52.59000015258789,6499350.0
2012-02-17,52.18000030517578,6966462.0
2012-02-21,52.310001373291016,7514031.0
2012-02-22,51.630001068115234,7123913.0
2012-02-23,52.61000061035156,13850827.0
2012-02-24,52.40999984741211,7299847.0
2012-02-27,53.04999923706055,13314910.0
2012-02-28,53.779998779296875,9173647.0
2012-02-29,53.33000183105469,10636668.0
2012-03-01,52.970001220703125,7702998.0
2012-03-02,53.650001525878906,5328876.0
2012-03-05,53.0099983215332,6571987.0
2012-03-06,52.040000915527344,7050700.0
2012-03-07,52.91999816894531,8332277.0
2012-03-08,53.279998779296875,5279174.0
2012-03-09,54.18000030517578,15862219.0
2012-03-12,53.43000030517578,5183865.0
2012-03-13,54.459999084472656,17557672.0
2012-03-14,54.95000076293945,9047434.0
2012-03-15,54.29999923706055,6548210.0
2012-03-16,54.34000015258789,7422799.0
2012-03-19,53.220001220703125,10770322.0
2012-03-20,52.779998779296875,5813406.0
2012-03-21,53.560001373291016,7140369.0
2012-03-22,53.029998779296875,5168872.0
2012-03-23,52.709999084472656,6385751.0
2012-03-26,53.52000045776367,5122831.0
2012-03-27,53.209999084472656,5901347.0
2012-03-28,53.88999938964844,32704305.0
2012-03-29,53.15999984741211,19998122.0
2012-03-30,54.18000030517578,14320658.0
2012-04-02,55.5,24506247.0
2012-04-03,57.66999816894531,23445357.0
2012-04-04,56.880001068115234,11128165.0
2012-04-05,56.939998626708984,9587032.0
2012-04-09,56.31999969482422,6699119.0
2012-04-10,55.720001220703125,8326342.0
2012-04-11,56.3650016784668,6488261.0
2012-04-12,57.5,6971333.0
2012-04-13,56.97999954223633,6529841.0
2012-04-16,56.79999923706055,6265386.0
2012-04-17,58.849998474121094,18977348.0
2012-04-18,58.375,7041292.0
2012-04-19,58.56999969482422,6744594.0
2012-04-20,57.880001068115234,8456874.0
2012-04-23,56.970001220703125,6638852.0
2012-04-24,57.220001220703125,4180735.0
2012-04-25,56.81999969482422,7015234.0
2012-04-26,56.400001525878906,5658783.0
2012-04-27,56.0,5211003.0
2012-04-30,55.790000915527344,4224176.0
2012-05-01,56.75,5803446.0
2012-05-02,56.689998626708984,4622098.0
2012-05-03,56.310001373291016,4767233.0
2012-05-04,54.22999954223633,9881790.0
2012-05-07,54.54999923706055,6321115.0
2012-05-08,55.25,8823423.0
2012-05-09,53.900001525878906,8813042.0
2012-05-10,54.34000015258789,9392037.0
2012-05-11,55.099998474121094,19077538.0
2012-05-14,54.41999816894531,7759328.0
2012-05-15,53.540000915527344,4757050.0
2012-05-16,52.75,10908996.0
2012-05-17,51.349998474121094,8553414.0
2012-05-18,50.880001068115234,6492389.0
2012-05-21,51.810001373291016,8954720.0
2012-05-22,52.220001220703125,6035299.0
2012-05-23,51.689998626708984,5953810.0
2012-05-24,51.66999816894531,4200339.0
2012-05-25,52.630001068115234,4669121.0
2012-05-29,53.61000061035156,4373107.0
2012-05-30,52.529998779296875,5705353.0
2012-05-31,52.189998626708984,4371572.0
2012-06-01,50.66999816894531,5851930.0
2012-06-04,50.790000915527344,4787184.0
2012-06-05,51.505001068115234,4628816.0
2012-06-06,52.689998626708984,3980562.0
2012-06-07,52.91999816894531,3677472.0
2012-06-08,53.189998626708984,3447847.0
2012-06-11,51.8650016784668,3663078.0
2012-06-12,53.2599983215332,8244902.0
2012-06-13,53.09000015258789,3333250.0
2012-06-14,54.22999954223633,4666562.0
2012-06-15,54.334999084472656,8907340.0
2012-06-18,53.790000915527344,6233514.0
2012-06-19,54.0099983215332,5086000.0
2012-06-20,53.7400016784668,4244605.0
2012-06-21,52.400001525878906,3744120.0
2012-06-22,52.959999084472656,5767620.0
