date,price,volume
2011-10-07,25.477048873901367,49848900.0
2011-10-10,26.990238189697266,31158900.0
2011-10-11,26.555755615234375,22555600.0
2011-10-12,27.076316833496094,29871600.0
2011-10-13,26.585933685302734,25340500.0
2011-10-14,27.740196228027344,21090500.0
2011-10-17,26.487857818603516,23547900.0
2011-10-18,26.691558837890625,27239400.0
2011-10-19,25.9371280670166,28010000.0
2011-10-20,26.24644660949707,31054500.0
2011-10-21,27.596872329711914,27919800.0
2011-10-24,29.79979133605957,30743100.0
2011-10-25,28.82659149169922,22847500.0
2011-10-26,29.64891815185547,23479100.0
2011-10-27,32.25166320800781,41707000.0
2011-10-28,32.289390563964844,23505700.0
2011-10-31,30.373157501220703,21920800.0
2011-11-01,29.24151039123535,33847800.0
2011-11-02,30.011022567749023,20131700.0
2011-11-03,30.259986877441406,20225100.0
2011-11-04,30.41840934753418,18405800.0
2011-11-07,31.1275634765625,18874300.0
2011-11-08,31.602863311767578,19276500.0
2011-11-09,29.271684646606445,28791800.0
2011-11-10,29.573463439941406,18069300.0
2011-11-11,30.07137680053711,16291700.0
2011-11-14,29.943115234375,18134100.0
2011-11-15,29.867687225341797,16244200.0
2011-11-16,28.834125518798828,21109300.0
2011-11-17,27.785470962524414,22554200.0
2011-11-18,27.868453979492188,17322900.0
2011-11-21,27.264921188354492,18503900.0
2011-11-22,26.887704849243164,16244800.0
2011-11-23,25.9371280670166,15463100.0
2011-11-25,25.514646530151367,7460900.0
2011-11-28,27.11402702331543,14910000.0
2011-11-29,27.52142333984375,14935400.0
2011-11-30,29.875225067138672,24146600.0
2011-12-01,29.633819580078125,13726500.0
2011-12-02,29.64891815185547,15037000.0
2011-12-05,30.350515365600586,16201600.0
2011-12-06,30.584386825561523,14803600.0
2011-12-07,30.493854522705078,13453700.0
2011-12-08,28.92465591430664,16668700.0
2011-12-09,29.973302841186523,15371200.0
2011-12-12,29.075544357299805,13056000.0
2011-12-13,28.50217056274414,18335400.0
2011-12-14,28.245668411254883,19755500.0
2011-12-15,27.81564712524414,18749700.0
2011-12-16,27.906187057495117,18731100.0
2011-12-19,26.963146209716797,13550000.0
2011-12-20,28.351299285888672,12508700.0
2011-12-21,28.479541778564453,12045100.0
2011-12-22,28.96991539001465,12252600.0
2011-12-23,28.90956687927246,7191100.0
2011-12-27,28.562536239624023,7644500.0
2011-12-28,27.3931827545166,13155000.0
2011-12-29,27.56668472290039,9552100.0
2011-12-30,27.755294799804688,8831500.0
2012-01-03,29.79979133605957,18651200.0
2012-01-04,30.04874610900879,13634100.0
2012-01-05,29.64891815185547,13023200.0
2012-01-06,29.324495315551758,9554700.0
2012-01-09,29.452747344970703,8245500.0
2012-01-10,30.62964630126953,15895700.0
2012-01-11,31.616483688354492,17221000.0
2012-01-12,32.22376251220703,17618100.0
2012-01-13,31.882173538208008,14081900.0
2012-01-17,32.69440841674805,20403000.0
2012-01-18,33.75714111328125,25674300.0
2012-01-19,33.68122863769531,30009000.0
2012-01-20,32.7171745300293,20546600.0
2012-01-23,33.30928421020508,19142400.0
2012-01-24,33.377593994140625,14899900.0
2012-01-25,34.97929763793945,23757700.0
2012-01-26,35.298118591308594,30462300.0
2012-01-27,35.017234802246094,15510200.0
2012-01-30,34.99446105957031,14736400.0
2012-01-31,35.07797622680664,18633800.0
2012-02-01,35.04001998901367,17131100.0
2012-02-02,34.546600341796875,17256300.0
2012-02-03,35.28295135498047,16979100.0
2012-02-06,35.47270584106445,12693800.0
2012-02-07,34.72879409790039,15473200.0
2012-02-08,35.32088851928711,16542700.0
2012-02-09,35.23738098144531,14819700.0
2012-02-10,34.11391830444336,16386800.0
2012-02-13,33.901371002197266,12298700.0
2012-02-14,32.61089324951172,28728500.0
2012-02-15,32.1858024597168,25396700.0
2012-02-16,33.27891159057617,23704500.0
2012-02-17,32.671634674072266,17327200.0
2012-02-21,33.377593994140625,18395100.0
2012-02-22,33.4914665222168,13348600.0
2012-02-23,33.23337173461914,13372500.0
2012-02-24,33.332035064697266,13327300.0
2012-02-27,32.8765869140625,14341600.0
2012-02-28,33.142276763916016,14070800.0
2012-02-29,32.30726623535156,20212500.0
2012-03-01,32.57294464111328,15082400.0
2012-03-02,31.90494155883789,18133000.0
2012-03-05,30.705562591552734,29393200.0
2012-03-06,29.938875198364258,26602700.0
2012-03-07,29.597278594970703,22605800.0
2012-03-08,29.984426498413086,16682900.0
2012-03-09,29.437854766845703,27650700.0
2012-03-12,29.043140411376953,19575400.0
2012-03-13,29.673192977905273,22633400.0
2012-03-14,28.93686866760254,21397800.0
2012-03-15,29.111454010009766,19077300.0
2012-03-16,29.27086067199707,22687300.0
2012-03-19,29.711143493652344,16500800.0
2012-03-20,29.718734741210938,20492100.0
2012-03-21,30.212142944335938,23932800.0
2012-03-22,29.096271514892578,24719400.0
2012-03-23,29.210142135620117,17399600.0
2012-03-26,29.513776779174805,15395600.0
2012-03-27,29.41510009765625,13853100.0
2012-03-28,28.359952926635742,30542800.0
2012-03-29,28.549726486206055,17773600.0
2012-03-30,28.876134872436523,14766000.0
2012-04-02,29.688365936279297,19636600.0
2012-04-03,29.28605842590332,17645700.0
2012-04-04,28.868547439575195,13707300.0
2012-04-05,28.69396209716797,14104000.0
2012-04-09,28.473814010620117,12470100.0
2012-04-10,27.805797576904297,18894700.0
2012-04-11,27.394657135009766,20890200.0
2012-04-12,29.010154724121094,21390400.0
2012-04-13,28.282800674438477,15366600.0
2012-04-16,28.26749038696289,14652000.0
2012-04-17,28.910621643066406,17765600.0
2012-04-18,29.316417694091797,20503700.0
2012-04-19,29.11734962463379,26128000.0
2012-04-20,28.765151977539062,16411600.0
2012-04-23,28.45124053955078,19442800.0
2012-04-24,28.32109260559082,12659800.0
2012-04-25,28.573755264282227,14880200.0
2012-04-26,28.902973175048828,13682700.0
2012-04-27,29.193910598754883,13054000.0
2012-04-30,29.324071884155273,12576200.0
2012-05-01,29.44656753540039,17754100.0
2012-05-02,29.186250686645508,15331300.0
2012-05-03,28.22920036315918,19401400.0
2012-05-04,27.869354248046875,14300500.0
2012-05-07,27.869354248046875,13297900.0
2012-05-08,27.272153854370117,18501400.0
2012-05-09,27.203245162963867,16071300.0
2012-05-10,27.034805297851562,14163300.0
2012-05-11,26.598388671875,13334500.0
2012-05-14,26.261505126953125,17070600.0
2012-05-15,24.99820327758789,23465800.0
2012-05-16,24.93694305419922,22090700.0
2012-05-17,24.630695343017578,19188400.0
2012-05-18,24.355052947998047,18688200.0
2012-05-21,24.929288864135742,16782900.0
2012-05-22,24.600067138671875,16160000.0
2012-05-23,25.059446334838867,21846500.0
2012-05-24,24.93694305419922,15348300.0
2012-05-25,24.814453125,9947700.0
2012-05-29,25.442270278930664,15111600.0
2012-05-30,24.814453125,12429400.0
2012-05-31,24.531160354614258,15637300.0
2012-06-01,24.554126739501953,21895100.0
2012-06-04,24.753196716308594,14951500.0
2012-06-05,24.952259063720703,15798900.0
2012-06-06,25.77149772644043,18349600.0
2012-06-07,25.725553512573242,23891600.0
2012-06-08,25.90165901184082,14398300.0
2012-06-11,25.22789192199707,12862200.0
2012-06-12,25.69493293762207,13054700.0
2012-06-13,25.534143447875977,11523000.0
2012-06-14,25.955249786376953,13004000.0
2012-06-15,26.292137145996094,14798400.0
2012-06-18,26.230880737304688,12389500.0
2012-06-19,27.141998291015625,19197200.0
2012-06-20,27.034805297851562,19734000.0
2012-06-21,25.258514404296875,22284200.0
2012-06-22,24.730222702026367,32258900.0
2012-06-25,24.19427490234375,17011800.0
2012-06-26,24.201927185058594,14677700.0
2012-06-27,24.607715606689453,12080200.0
2012-06-28,24.699600219726562,13381700.0
2012-06-29,26.085405349731445,23311200.0
2012-07-02,25.9399356842041,12286900.0
2012-07-03,26.958234786987305,15699200.0
2012-07-05,27.157310485839844,28246700.0
2012-07-06,26.805110931396484,26093000.0
2012-07-09,26.437599182128906,23960900.0
2012-07-10,25.33507537841797,19769400.0
2012-07-11,25.01275634765625,23798800.0
2012-07-12,25.01275634765625,17779100.0
2012-07-13,25.685222625732422,14025500.0
2012-07-16,25.329669952392578,10958200.0
2012-07-17,25.430150985717773,13358400.0
2012-07-18,25.522903442382812,16508000.0
2012-07-19,26.605037689208984,25234300.0
2012-07-20,26.10262680053711,17342400.0
2012-07-23,25.21373176574707,19317000.0
2012-07-24,24.487150192260742,18352000.0
2012-07-25,24.293912887573242,22861500.0
2012-07-26,24.974109649658203,16613200.0
2012-07-27,25.870738983154297,25644800.0
2012-07-30,26.272672653198242,11874000.0
2012-07-31,26.02532196044922,10288900.0
2012-08-01,25.88619041442871,11980500.0
2012-08-02,25.267833709716797,14297100.0
2012-08-03,25.893922805786133,12759600.0
2012-08-06,26.543201446533203,17916900.0
2012-08-07,27.262048721313477,16070800.0
2012-08-08,27.53257942199707,13751900.0
2012-08-09,27.826305389404297,13838600.0
2012-08-10,28.065927505493164,12973200.0
2012-08-13,27.424367904663086,15196800.0
2012-08-14,27.061080932617188,9707000.0
2012-08-15,26.867849349975586,12688700.0
2012-08-16,27.292964935302734,12259100.0
2012-08-17,27.316164016723633,10833700.0
2012-08-20,27.331621170043945,11224500.0
2012-08-21,28.205053329467773,25316700.0
2012-08-22,28.599258422851562,14509400.0
2012-08-23,28.421483993530273,16570400.0
2012-08-24,27.92679786682129,13438100.0
2012-08-27,27.5557804107666,9021500.0
2012-08-28,27.571231842041016,8492800.0
2012-08-29,27.501667022705078,11300800.0
2012-08-30,26.81374168395996,11325400.0
2012-08-31,27.91132926940918,15413600.0
2012-09-04,27.53257942199707,14422100.0
2012-09-05,27.24658966064453,14331300.0
2012-09-06,28.089113235473633,16990400.0
2012-09-07,30.4775333404541,39537600.0
2012-09-10,30.69396209716797,23345900.0
2012-09-11,30.864025115966797,17526200.0
2012-09-12,30.99541473388672,16876000.0
2012-09-13,32.30170822143555,28796400.0
2012-09-14,32.95872116088867,33359300.0
2012-09-17,32.007991790771484,17891200.0
2012-09-18,32.06208801269531,14863100.0
2012-09-19,32.10846710205078,12857400.0
2012-09-20,31.636960983276367,18160100.0
2012-09-21,31.420543670654297,17261900.0
2012-09-24,31.134553909301758,11815400.0
2012-09-25,30.384780883789062,17964700.0
2012-09-26,30.361591339111328,22612000.0
2012-09-27,31.00314712524414,12040800.0
2012-09-28,30.593486785888672,13282100.0
2012-10-01,30.80217742919922,11764300.0
2012-10-02,30.670772552490234,14302500.0
2012-10-03,30.462078094482422,12414100.0
2012-10-04,31.265949249267578,17487100.0
2012-10-05,31.312328338623047,14359700.0
2012-10-08,31.49784278869629,11299700.0
2012-10-09,31.435989379882812,14075900.0
2012-10-10,31.08816909790039,15809500.0
2012-10-11,31.744882583618164,15433000.0
2012-10-12,31.269683837890625,11989200.0
2012-10-15,31.386524200439453,11265300.0
2012-10-16,32.305789947509766,13318800.0
2012-10-17,32.96015548706055,16280700.0
2012-10-18,33.05363082885742,16643400.0
2012-10-19,32.079856872558594,15144400.0
2012-10-22,31.61244773864746,20965800.0
2012-10-23,30.366012573242188,18250900.0
2012-10-24,30.218000411987305,12183100.0
2012-10-25,30.52960777282715,16107700.0
2012-10-26,30.43613624572754,10745100.0
2012-10-31,30.288118362426758,8207000.0
2012-11-01,31.550125122070312,16604200.0
2012-11-02,30.584142684936523,14428900.0
2012-11-05,30.739940643310547,8491300.0
2012-11-06,31.433279037475586,11706900.0
2012-11-07,30.607511520385742,17036800.0
2012-11-08,30.124534606933594,13015000.0
2012-11-09,29.875244140625,13043900.0
2012-11-12,30.10115623474121,8374200.0
2012-11-13,29.890823364257812,9910100.0
2012-11-14,29.14297103881836,15099700.0
2012-11-15,29.04169464111328,10944000.0
2012-11-16,28.65997314453125,21354900.0
2012-11-19,29.820709228515625,15859600.0
2012-11-20,29.805126190185547,13896200.0
2012-11-21,29.812925338745117,8835200.0
2012-11-23,30.288118362426758,4973600.0
2012-11-26,30.256959915161133,12725800.0
2012-11-27,29.98430824279785,8231600.0
2012-11-28,30.038841247558594,11767000.0
2012-11-29,30.584142684936523,12437900.0
2012-11-30,30.389389038085938,8290800.0
2012-12-03,29.91419219970703,10310300.0
2012-12-04,29.820709228515625,10069700.0
2012-12-05,25.05314064025879,153828000.0
2012-12-06,24.0014591217041,84815000.0
2012-12-07,24.694791793823242,63939000.0
2012-12-10,24.959659576416016,32373500.0
2012-12-11,24.920703887939453,23952900.0
2012-12-12,25.33358383178711,32419000.0
2012-12-13,25.30242347717285,19035700.0
2012-12-14,26.315139770507812,33485900.0
2012-12-17,26.206071853637695,18613500.0
2012-12-18,26.478736877441406,27611800.0
2012-12-19,26.447572708129883,20787200.0
2012-12-20,26.47093963623047,18647800.0
2012-12-21,26.159339904785156,19393600.0
2012-12-24,26.097017288208008,5948700.0
2012-12-26,26.424205780029297,11011100.0
2012-12-27,26.237239837646484,13342400.0
2012-12-28,25.816566467285156,12388700.0
2012-12-31,26.642330169677734,16225200.0
2013-01-02,27.39797592163086,19780600.0
2013-01-03,27.148693084716797,14675800.0
2013-01-04,27.64725685119629,12812400.0
2013-01-07,27.545984268188477,13719700.0
2013-01-08,27.24217414855957,15176300.0
2013-01-09,27.43692970275879,10595200.0
2013-01-10,27.732940673828125,18755400.0
2013-01-11,27.507396697998047,19070700.0
2013-01-14,27.287334442138672,11452900.0
2013-01-15,27.200881958007812,9283100.0
2013-01-16,26.91794776916504,11273700.0
2013-01-17,26.784337997436523,13449600.0
2013-01-18,26.43852996826172,16631200.0
2013-01-22,27.656713485717773,28594800.0
2013-01-23,27.523109436035156,12277800.0
2013-01-24,27.23232650756836,13212000.0
2013-01-25,27.40521812438965,13130400.0
2013-01-28,27.16944694519043,9991200.0
2013-01-29,27.51524543762207,12531500.0
2013-01-30,27.633140563964844,16230600.0
2013-01-31,27.70386505126953,9909900.0
2013-02-01,28.081113815307617,12494200.0
2013-02-04,27.774608612060547,9299600.0
2013-02-05,28.057540893554688,11464800.0
2013-02-06,28.36404800415039,16939500.0
2013-02-07,28.049678802490234,11635800.0
2013-02-08,28.010393142700195,11768300.0
2013-02-11,27.766746520996094,8358500.0
2013-02-12,28.033960342407227,8929000.0
2013-02-13,28.010393142700195,8276900.0
2013-02-14,27.923934936523438,7877400.0
2013-02-15,27.53882598876953,13721600.0
2013-02-19,26.925806045532227,17644800.0
2013-02-20,25.322521209716797,34355300.0
2013-02-21,25.416831970214844,20612700.0
2013-02-22,25.503278732299805,18166000.0
2013-02-25,24.764509201049805,16252600.0
2013-02-26,25.094600677490234,15395100.0
2013-02-27,25.3618106842041,10862300.0
2013-02-28,25.08673858642578,11965200.0
2013-03-01,24.74879264831543,14303700.0
2013-03-04,24.67806053161621,15432500.0
2013-03-05,24.7880859375,15877700.0
2013-03-06,25.80978775024414,23477100.0
2013-03-07,25.998414993286133,14528400.0
2013-03-08,26.15559196472168,13861700.0
2013-03-11,26.17132568359375,9578000.0
2013-03-12,26.281347274780273,13246400.0
2013-03-13,25.998414993286133,11160400.0
2013-03-14,26.061288833618164,10956400.0
2013-03-15,26.564281463623047,15165000.0
2013-03-18,26.35207748413086,12663600.0
2013-03-19,25.919818878173828,19428000.0
2013-03-20,26.124168395996094,10973200.0
2013-03-21,25.927688598632812,10981100.0
2013-03-22,25.93553352355957,8171500.0
2013-03-25,25.613306045532227,11551000.0
2013-03-26,25.778352737426758,9953000.0
2013-03-27,26.218475341796875,14497700.0
2013-03-28,26.01413345336914,12297900.0
2013-04-01,25.44826316833496,12127100.0
2013-04-02,25.08673858642578,15543900.0
2013-04-03,24.795944213867188,17632500.0
2013-04-04,24.91383171081543,25733400.0
2013-04-05,25.228200912475586,26990400.0
2013-04-08,25.479703903198242,26989500.0
2013-04-09,26.532840728759766,22103700.0
2013-04-10,26.477828979492188,17715500.0
2013-04-11,26.01215934753418,13453700.0
2013-04-12,25.321996688842773,19570800.0
2013-04-15,23.219757080078125,44719200.0
2013-04-16,23.203903198242188,22101300.0
2013-04-17,22.212276458740234,37983400.0
2013-04-18,22.251943588256836,26305300.0
2013-04-19,22.402667999267578,20148000.0
2013-04-22,22.65652084350586,16068000.0
2013-04-23,22.62479019165039,19281500.0
2013-04-24,23.624343872070312,17907000.0
2013-04-25,23.687808990478516,32724700.0
2013-04-26,23.338762283325195,13586000.0
2013-04-29,23.719539642333984,11437200.0
2013-04-30,24.139986038208008,12610400.0
2013-05-01,24.084449768066406,18418100.0
2013-05-02,24.068588256835938,12105600.0
2013-05-03,24.695287704467773,17575300.0
2013-05-06,24.933279037475586,13712100.0
2013-05-07,25.02847671508789,17262200.0
2013-05-08,25.694843292236328,23735900.0
2013-05-09,25.877304077148438,28125300.0
2013-05-10,25.821775436401367,15378100.0
2013-05-13,25.35372543334961,14133500.0
2013-05-14,25.044343948364258,17590400.0
2013-05-15,25.195070266723633,20995100.0
2013-05-16,25.417192459106445,18827600.0
2013-05-17,25.92490005493164,16151000.0
2013-05-20,26.08356285095215,26038500.0
2013-05-21,25.369596481323242,21243900.0
2013-05-22,25.11573600769043,21351000.0
2013-05-23,24.536630630493164,19152100.0
2013-05-24,24.11618995666504,12674600.0
2013-05-28,24.504898071289062,15759500.0
2013-05-29,24.639759063720703,13449000.0
2013-05-30,25.266464233398438,35562300.0
2013-05-31,24.631820678710938,16162200.0
2013-06-03,24.965009689331055,18676900.0
2013-06-04,24.473169326782227,18514000.0
2013-06-05,24.052724838256836,15589300.0
2013-06-06,24.615964889526367,16621600.0
2013-06-07,24.528697967529297,25197500.0
2013-06-10,24.496965408325195,25711000.0
2013-06-11,24.052724838256836,30029400.0
2013-06-12,24.536148071289062,15059400.0
2013-06-13,24.635648727416992,15225000.0
2013-06-14,24.519563674926758,12986700.0
2013-06-17,24.594196319580078,11306500.0
2013-06-18,24.478107452392578,9177800.0
2013-06-19,24.204469680786133,14907300.0
2013-06-20,22.985532760620117,30751200.0
2013-06-21,23.35038185119629,33272600.0
2013-06-24,22.23925018310547,40725200.0
2013-06-25,22.604103088378906,28282000.0
2013-06-26,22.264129638671875,16369400.0
2013-06-27,22.63727569580078,12327200.0
2013-06-28,22.89431381225586,16305500.0
2013-07-01,23.44159698486328,16032800.0
2013-07-02,23.00212287902832,15605800.0
2013-07-03,22.952373504638672,6373700.0
2013-07-05,22.670442581176758,11420500.0
2013-07-08,22.769935607910156,9132000.0
2013-07-09,22.919204711914062,11324900.0
2013-07-10,22.886037826538086,11672000.0
2013-07-11,23.928550720214844,21355500.0
2013-07-12,23.525972366333008,12043800.0
2013-07-15,23.593063354492188,7406100.0
2013-07-16,23.702102661132812,8447300.0
2013-07-17,23.5762939453125,11972200.0
2013-07-18,23.626615524291992,10587500.0
2013-07-19,23.953716278076172,11489600.0
2013-07-22,24.448558807373047,17113500.0
2013-07-23,25.153079986572266,22782900.0
2013-07-24,24.22210121154785,23491900.0
2013-07-25,24.188560485839844,9719000.0
2013-07-26,24.264041900634766,13222900.0
2013-07-29,23.953716278076172,8984900.0
2013-07-30,23.660171508789062,13022200.0
2013-07-31,23.718873977661133,13703900.0
2013-08-01,24.4066219329834,14409200.0
2013-08-02,24.490495681762695,10542100.0
2013-08-05,24.33952522277832,8386600.0
2013-08-06,24.456945419311523,13932600.0
2013-08-07,24.68340301513672,18533600.0
2013-08-08,25.832443237304688,27944600.0
2013-08-09,26.511798858642578,27434900.0
2013-08-12,26.713090896606445,13936800.0
2013-08-13,26.13437843322754,14641800.0
2013-08-14,26.495025634765625,12594600.0
2013-08-15,26.771800994873047,15278300.0
2013-08-16,26.453088760375977,15290300.0
2013-08-19,25.941471099853516,11365300.0
2013-08-20,25.983407974243164,9139600.0
2013-08-21,25.463401794433594,12524800.0
2013-08-22,26.293729782104492,12356300.0
2013-08-23,26.662771224975586,10774600.0
2013-08-26,26.427928924560547,10218700.0
2013-08-27,25.66469955444336,14275000.0
2013-08-28,25.564043045043945,8945800.0
2013-08-29,25.513729095458984,8325900.0
2013-08-30,25.34598731994629,7379000.0
2013-09-03,26.100831985473633,13446600.0
2013-09-04,26.084054946899414,9288800.0
2013-09-05,25.79889678955078,9924000.0
2013-09-06,26.151147842407227,8692200.0
2013-09-09,26.7047061920166,9349900.0
2013-09-10,26.78019142150879,12393700.0
2013-09-11,27.5350341796875,17428200.0
2013-09-12,27.803417205810547,19501500.0
2013-09-13,27.711158752441406,15728800.0
2013-09-16,27.88729476928711,11885600.0
2013-09-17,28.12213134765625,11004100.0
2013-09-18,28.977624893188477,21077900.0
2013-09-19,29.019559860229492,15129300.0
2013-09-20,28.407297134399414,20262300.0
2013-09-23,28.31503677368164,13712100.0
2013-09-24,28.298263549804688,9879000.0
2013-09-25,28.373750686645508,10087000.0
2013-09-26,28.407297134399414,5762300.0
2013-09-27,28.029878616333008,7682600.0
2013-09-30,27.744714736938477,11518400.0
2013-10-01,27.610517501831055,8634200.0
2013-10-02,28.105356216430664,9197200.0
2013-10-03,27.68600082397461,8921700.0
2013-10-04,28.33181381225586,19967500.0
2013-10-07,28.055034637451172,11092900.0
2013-10-08,27.59373664855957,10023600.0
2013-10-09,27.57697105407715,10921500.0
2013-10-10,28.13837432861328,10163400.0
2013-10-11,28.316205978393555,9036800.0
2013-10-14,28.680315017700195,9174900.0
2013-10-15,28.824270248413086,10693000.0
2013-10-16,28.90049171447754,9633500.0
2013-10-17,29.39160919189453,14631000.0
2013-10-18,29.54402732849121,15429400.0
2013-10-21,29.671051025390625,9665900.0
2013-10-22,30.78878402709961,28641100.0
2013-10-23,31.017425537109375,17167000.0
2013-10-24,31.67790412902832,19444400.0
2013-10-25,31.703304290771484,10731600.0
2013-10-28,31.559358596801758,10693100.0
2013-10-29,31.90654182434082,10793000.0
2013-10-30,31.567825317382812,12543500.0
2013-10-31,31.127511978149414,12084600.0
2013-11-01,31.144433975219727,10319200.0
2013-11-04,31.669429779052734,10318200.0
2013-11-05,31.491621017456055,8581700.0
2013-11-06,31.398473739624023,8210800.0
2013-11-07,30.424680709838867,17185000.0
2013-11-08,30.97508430480957,9522600.0
2013-11-11,30.87346649169922,8353000.0
2013-11-12,30.399263381958008,9000700.0
2013-11-13,30.76338768005371,11278700.0
2013-11-14,30.7718563079834,7370500.0
2013-11-15,31.18678092956543,11872100.0
2013-11-18,30.898866653442383,8348700.0
2013-11-19,30.82266616821289,7578600.0
2013-11-20,30.63637924194336,8325100.0
2013-11-21,30.627901077270508,7835700.0
2013-11-22,30.568632125854492,9325400.0
2013-11-25,30.306137084960938,10194800.0
2013-11-26,29.908140182495117,10917100.0
2013-11-27,29.366207122802734,12287000.0
2013-11-29,29.374679565429688,5404200.0
2013-12-02,29.010555267333984,9770100.0
2013-12-03,28.976688385009766,8736800.0
2013-12-04,29.247655868530273,9095500.0
2013-12-05,29.027498245239258,7583300.0
2013-12-06,29.002094268798828,7764200.0
2013-12-09,29.323875427246094,6652300.0
2013-12-10,29.54402732849121,8519800.0
2013-12-11,29.171445846557617,11167300.0
2013-12-12,29.035972595214844,9235100.0
2013-12-13,29.078298568725586,8882900.0
2013-12-16,29.298460006713867,10320100.0
2013-12-17,29.552501678466797,7631900.0
2013-12-18,29.789592742919922,9817300.0
2013-12-19,29.798057556152344,6625300.0
2013-12-20,30.22145652770996,11194100.0
2013-12-23,30.255313873291016,7822200.0
2013-12-24,30.73798942565918,5220600.0
2013-12-26,31.296846389770508,10345300.0
2013-12-27,31.754114151000977,9025500.0
2013-12-30,31.898069381713867,9711200.0
2013-12-31,31.957347869873047,7097500.0
2014-01-02,31.864206314086914,9039700.0
2014-01-03,31.601694107055664,7291400.0
2014-01-06,31.347660064697266,9708000.0
2014-01-07,31.042823791503906,8727600.0
2014-01-08,30.653318405151367,11582800.0
2014-01-09,30.238388061523438,10916100.0
2014-01-10,30.627901077270508,9789500.0
2014-01-13,30.434009552001953,13955500.0
2014-01-14,30.852558135986328,12020000.0
2014-01-15,31.271087646484375,11160400.0
2014-01-16,31.52734375,10995200.0
2014-01-17,30.91233253479004,19267800.0
2014-01-21,30.11795425415039,23325400.0
2014-01-22,29.485881805419922,19037500.0
2014-01-23,28.768381118774414,17892100.0
2014-01-24,27.9910888671875,16303700.0
2014-01-27,27.666507720947266,11211500.0
2014-01-28,27.811710357666016,9953900.0
2014-01-29,27.623796463012695,14616900.0
2014-01-30,27.6835880279541,10607900.0
2014-01-31,27.6835880279541,12451400.0
2014-02-03,26.54753875732422,18931500.0
2014-02-04,26.427959442138672,12028500.0
2014-02-05,26.556087493896484,12729300.0
2014-02-06,26.940462112426758,10852800.0
2014-02-07,27.63233184814453,12529500.0
2014-02-10,27.52983856201172,9735500.0
2014-02-11,28.349834442138672,11299300.0
2014-02-12,27.99962615966797,10381700.0
2014-02-13,28.32421112060547,7463000.0
2014-02-14,28.828166961669922,8758800.0
2014-02-18,28.81963539123535,7050700.0
2014-02-19,28.33275032043457,11165700.0
2014-02-20,28.828166961669922,12031000.0
2014-02-21,28.495046615600586,9380100.0
2014-02-24,28.366914749145508,9155900.0
2014-02-25,27.9910888671875,14869100.0
2014-02-26,28.537752151489258,9190600.0
2014-02-27,28.58900260925293,5621200.0
2014-02-28,27.862966537475586,12450400.0
2014-03-03,28.042346954345703,17342700.0
2014-03-04,28.640249252319336,9433400.0
2014-03-05,28.9648380279541,8726600.0
2014-03-06,28.89650535583496,6516200.0
2014-03-07,27.49567413330078,24873400.0
2014-03-10,26.80379867553711,16031400.0
2014-03-11,26.23150062561035,19074900.0
2014-03-12,26.282752990722656,14057300.0
2014-03-13,26.171710968017578,11172600.0
2014-03-14,26.530460357666016,13581700.0
2014-03-17,26.906295776367188,12495700.0
2014-03-18,27.017332077026367,8445700.0
2014-03-19,26.539003372192383,14784300.0
2014-03-20,26.393796920776367,9039100.0
2014-03-21,27.598167419433594,23212100.0
2014-03-24,27.008798599243164,10665200.0
2014-03-25,27.401716232299805,8909800.0
2014-03-26,27.068584442138672,8995400.0
2014-03-27,27.6835880279541,9929200.0
2014-03-28,28.067964553833008,8679100.0
2014-03-31,28.247337341308594,6815000.0
2014-04-01,28.119213104248047,6962500.0
2014-04-02,28.46088218688965,10772100.0
2014-04-03,28.537752151489258,8074900.0
2014-04-04,28.46088218688965,9815400.0
2014-04-07,28.25588035583496,10664700.0
2014-04-08,28.717130661010742,13391500.0
2014-04-09,29.02463150024414,10178800.0
2014-04-10,28.349834442138672,12864600.0
2014-04-11,28.076486587524414,7898700.0
2014-04-14,28.714595794677734,9738100.0
2014-04-15,28.46451759338379,9316500.0
2014-04-16,28.46451759338379,6410800.0
2014-04-17,28.46451759338379,7186800.0
2014-04-21,28.43865394592285,4828800.0
2014-04-22,28.714595794677734,8483100.0
2014-04-23,28.88705062866211,7256000.0
2014-04-24,29.257841110229492,12376600.0
2014-04-25,29.32682228088379,7511700.0
2014-04-28,29.22334861755371,7778300.0
2014-04-29,29.69761085510254,9046400.0
2014-04-30,29.637248992919922,6133200.0
2014-05-01,29.46479606628418,6567700.0
2014-05-02,29.904556274414062,9087400.0
2014-05-05,29.37856674194336,7703700.0
2014-05-06,29.18023681640625,6739800.0
2014-05-07,29.309585571289062,7313900.0
2014-05-08,29.18023681640625,7345100.0
2014-05-09,29.2405948638916,6132500.0
2014-05-12,30.08564567565918,9810400.0
2014-05-13,30.663387298583984,12955100.0
2014-05-14,30.611650466918945,12660500.0
2014-05-15,30.36157989501953,8285200.0
2014-05-16,30.171876907348633,8784700.0
2014-05-19,30.223604202270508,5532000.0
2014-05-20,29.69761085510254,10030500.0
2014-05-21,29.542394638061523,6907200.0
2014-05-22,29.57689094543457,6503600.0
2014-05-23,29.68899154663086,6173300.0
2014-05-27,29.283710479736328,6863800.0
2014-05-28,29.171606063842773,8029500.0
2014-05-29,29.551027297973633,6381800.0
2014-05-30,29.361316680908203,10731300.0
2014-06-02,29.42167091369629,6475600.0
2014-06-03,29.37856674194336,4343100.0
