date,price,volume
2011-01-13,18.358482360839844,972100.0
2011-01-14,18.572940826416016,524900.0
2011-01-18,18.172605514526367,853900.0
2011-01-19,18.251245498657227,1116600.0
2011-01-20,18.344186782836914,861100.0
2011-01-21,18.294139862060547,1009400.0
2011-01-24,18.515758514404297,743900.0
2011-01-25,18.55150032043457,1436500.0
2011-01-26,18.694482803344727,981200.0
2011-01-27,18.508602142333984,1107200.0
2011-01-28,18.14400863647461,1001300.0
2011-01-31,18.229801177978516,1007200.0
2011-02-01,18.35133171081543,1131600.0
2011-02-02,18.730224609375,1155200.0
2011-02-03,19.044767379760742,2002400.0
2011-02-04,19.109121322631836,1740600.0
2011-02-07,19.159160614013672,1196600.0
2011-02-08,19.03762435913086,548100.0
2011-02-09,18.987586975097656,684400.0
2011-02-10,18.916101455688477,560100.0
2011-02-11,19.03048324584961,923800.0
2011-02-14,19.302141189575195,1771300.0
2011-02-15,19.495155334472656,1503400.0
2011-02-16,19.624887466430664,1063100.0
2011-02-17,19.68975257873535,1123900.0
2011-02-18,20.05731201171875,2263700.0
2011-02-22,19.805063247680664,1248600.0
2011-02-23,19.747406005859375,1309700.0
2011-02-24,19.51677703857422,1513500.0
2011-02-25,19.725784301757812,1204400.0
2011-02-28,19.99245262145996,1234600.0
2011-03-01,19.790647506713867,1571100.0
2011-03-02,19.956417083740234,1543700.0
2011-03-03,20.323978424072266,1684100.0
2011-03-04,19.956417083740234,1272200.0
2011-03-07,19.927587509155273,1260600.0
2011-03-08,20.100563049316406,1347700.0
2011-03-09,20.086149215698242,1123800.0
2011-03-10,19.747406005859375,856300.0
2011-03-11,19.783449172973633,1023600.0
2011-03-14,19.819475173950195,904000.0
2011-03-15,19.415891647338867,974800.0
2011-03-16,19.54561424255371,2229100.0
2011-03-17,19.459129333496094,966800.0
2011-03-18,19.480751037597656,1354700.0
2011-03-21,19.819475173950195,1246500.0
2011-03-22,19.76182746887207,1576800.0
2011-03-23,19.747406005859375,930400.0
2011-03-24,19.956417083740234,1524300.0
2011-03-25,20.021282196044922,639100.0
2011-03-28,19.819475173950195,532800.0
2011-03-29,19.94200325012207,998300.0
2011-03-30,20.143808364868164,1629800.0
2011-03-31,20.215869903564453,1012900.0
2011-04-01,20.403247833251953,862000.0
2011-04-04,20.50415802001953,509700.0
2011-04-05,20.48253631591797,625100.0
2011-04-06,20.698741912841797,979300.0
2011-04-07,20.619470596313477,1250900.0
2011-04-08,20.55459976196289,678000.0
2011-04-11,20.439289093017578,839300.0
2011-04-12,20.10776138305664,1120800.0
2011-04-13,20.302352905273438,861200.0
2011-04-14,20.439289093017578,578300.0
2011-04-15,20.66271209716797,728500.0
2011-04-18,20.446500778198242,902300.0
2011-04-19,20.45370864868164,893200.0
2011-04-20,20.52577781677246,849300.0
2011-04-21,20.403247833251953,1063200.0
2011-04-25,20.41766929626465,562000.0
2011-04-26,20.65550994873047,769700.0
2011-04-27,20.96541404724121,774300.0
2011-04-28,21.037477493286133,1372600.0
2011-04-29,21.17441177368164,878000.0
2011-05-02,21.268104553222656,1008500.0
2011-05-03,21.289730072021484,1042400.0
2011-05-04,21.13838005065918,1274200.0
2011-05-05,21.0446834564209,1445000.0
2011-05-06,21.102338790893555,1676500.0
2011-05-09,21.36179542541504,1848900.0
2011-05-10,22.060882568359375,2042000.0
2011-05-11,21.383420944213867,2130100.0
2011-05-12,21.412250518798828,1414600.0
2011-05-13,21.167207717895508,1042200.0
2011-05-16,20.898529052734375,1137200.0
2011-05-17,20.884010314941406,1947600.0
2011-05-18,21.000192642211914,2470400.0
2011-05-19,21.297914505004883,1102100.0
2011-05-20,21.348743438720703,767400.0
2011-05-23,21.07280921936035,698800.0
2011-05-24,21.065540313720703,879100.0
2011-05-25,21.617422103881836,1757200.0
2011-05-26,21.69729995727539,1842700.0
2011-05-27,21.653730392456055,1340700.0
2011-05-31,21.791702270507812,1643900.0
2011-06-01,21.50123405456543,1409500.0
2011-06-02,21.363265991210938,1482100.0
2011-06-03,21.09459114074707,1217800.0
2011-06-06,20.905790328979492,1426100.0
2011-06-07,20.876750946044922,974700.0
2011-06-08,20.876750946044922,1638200.0
2011-06-09,20.71699333190918,1371000.0
2011-06-10,20.760560989379883,1116300.0
2011-06-13,20.913047790527344,974300.0
2011-06-14,21.138160705566406,1054700.0
2011-06-15,20.898529052734375,1411800.0
2011-06-16,20.898529052734375,848700.0
2011-06-17,21.15994644165039,1292100.0
2011-06-20,21.26160430908203,775100.0
2011-06-21,21.319700241088867,1136000.0
2011-06-22,21.276124954223633,917900.0
2011-06-23,21.356000900268555,1301500.0
2011-06-24,21.232559204101562,1408000.0
2011-06-27,21.18172836303711,1014900.0
2011-06-28,21.326963424682617,769500.0
2011-06-29,21.660987854003906,1052300.0
2011-06-30,21.385053634643555,1841000.0
2011-07-01,21.85704803466797,1002200.0
2011-07-05,21.719079971313477,1066900.0
2011-07-06,21.791702270507812,975600.0
2011-07-07,21.900617599487305,587300.0
2011-07-08,21.900617599487305,938800.0
2011-07-11,21.537546157836914,910500.0
2011-07-12,21.46492576599121,858500.0
2011-07-13,21.544809341430664,773500.0
2011-07-14,21.356000900268555,675400.0
2011-07-15,21.443143844604492,777800.0
2011-07-18,21.15994644165039,658100.0
2011-07-19,21.232559204101562,789600.0
2011-07-20,21.334217071533203,523400.0
2011-07-21,21.566585540771484,722100.0
2011-07-22,21.406845092773438,672200.0
2011-07-25,21.23982048034668,639900.0
2011-07-26,21.051027297973633,985800.0
2011-07-27,20.513671875,1873100.0
2011-07-28,20.528196334838867,1063400.0
2011-07-29,20.332136154174805,1024600.0
2011-08-01,20.36844253540039,792500.0
2011-08-02,20.070724487304688,1117300.0
2011-08-03,20.542728424072266,1793100.0
2011-08-04,20.041683197021484,1477400.0
2011-08-05,19.903709411621094,1962800.0
2011-08-08,18.553064346313477,2297800.0
2011-08-09,20.22321128845215,3204500.0
2011-08-10,19.6374568939209,2802200.0
2011-08-11,20.88951301574707,2369100.0
2011-08-12,20.669851303100586,1667800.0
2011-08-15,21.284893035888672,1245700.0
2011-08-16,21.160432815551758,1091000.0
2011-08-17,20.948087692260742,1064800.0
2011-08-18,20.428224563598633,2014900.0
2011-08-19,19.937658309936523,1982500.0
2011-08-22,20.142667770385742,1442500.0
2011-08-23,20.50145149230957,1651900.0
2011-08-24,21.07988166809082,952000.0
2011-08-25,20.89682960510254,830900.0
2011-08-26,21.2482852935791,927300.0
2011-08-29,21.5924129486084,843300.0
2011-08-30,21.64366912841797,735700.0
2011-08-31,21.80475616455078,963100.0
2011-09-01,21.709571838378906,941000.0
2011-09-02,21.5924129486084,1023200.0
2011-09-06,21.33614730834961,1112900.0
2011-09-07,21.64366912841797,1186400.0
2011-09-08,21.716890335083008,1020200.0
2011-09-09,20.999332427978516,1336000.0
2011-09-12,20.882183074951172,1121100.0
2011-09-13,21.109174728393555,908300.0
2011-09-14,21.62171173095703,1335800.0
2011-09-15,21.79743003845215,995500.0
2011-09-16,21.738855361938477,1042900.0
2011-09-19,21.599742889404297,836200.0
2011-09-20,22.090316772460938,1826100.0
2011-09-21,22.178173065185547,1674500.0
2011-09-22,22.01708984375,1702400.0
2011-09-23,21.81207847595215,1331400.0
2011-09-26,22.163522720336914,1118800.0
2011-09-27,22.331932067871094,2095600.0
2011-09-28,22.061017990112305,1111100.0
2011-09-29,22.229427337646484,2065900.0
2011-09-30,22.097631454467773,1472000.0
2011-10-03,21.43133544921875,1551800.0
2011-10-04,21.56313133239746,2100000.0
2011-10-05,21.394723892211914,1929600.0
2011-10-06,21.614381790161133,1557900.0
2011-10-07,21.50455665588379,1039500.0
2011-10-10,22.046375274658203,1032300.0
2011-10-11,22.0244140625,604500.0
2011-10-12,21.548490524291992,1550600.0
2011-10-13,21.892621994018555,1388000.0
2011-10-14,21.83404541015625,1680500.0
2011-10-17,22.068342208862305,1006600.0
2011-10-18,22.229427337646484,949600.0
2011-10-19,22.43444061279297,1271800.0
2011-10-20,22.36854362487793,1197100.0
2011-10-21,22.339258193969727,1285500.0
2011-10-24,22.646774291992188,859600.0
2011-10-25,21.892621994018555,1119800.0
2011-10-26,21.724214553833008,1912200.0
2011-10-27,22.222105026245117,2100200.0
2011-10-28,22.28067970275879,847000.0
2011-10-31,22.353899002075195,1232400.0
2011-11-01,21.819395065307617,1156200.0
2011-11-02,22.039052963256836,1138400.0
2011-11-03,22.698034286499023,978400.0
2011-11-04,22.397836685180664,836100.0
2011-11-07,22.837146759033203,1035000.0
2011-11-08,22.815181732177734,938700.0
2011-11-09,22.56623649597168,1898300.0
2011-11-10,22.837146759033203,915600.0
2011-11-11,22.815181732177734,753500.0
2011-11-14,22.646774291992188,537000.0
2011-11-15,22.741968154907227,691700.0
2011-11-16,22.54279899597168,653800.0
2011-11-17,22.3952579498291,978100.0
2011-11-18,22.46165657043457,1124900.0
2011-11-21,22.424772262573242,1362600.0
2011-11-22,22.299367904663086,742000.0
2011-11-23,22.00431251525879,1037800.0
2011-11-25,21.996931076049805,221000.0
2011-11-28,22.07806968688965,857000.0
2011-11-29,22.62394142150879,839500.0
2011-11-30,22.91900634765625,1565300.0
2011-12-01,23.162425994873047,795300.0
2011-12-02,23.155048370361328,820600.0
2011-12-05,23.332088470458984,1002800.0
2011-12-06,23.346843719482422,659500.0
2011-12-07,22.926380157470703,868000.0
2011-12-08,22.852611541748047,1115200.0
2011-12-09,22.926380157470703,861700.0
2011-12-12,22.88212013244629,944100.0
2011-12-13,22.83047866821289,1063000.0
2011-12-14,22.402645111083984,1106300.0
2011-12-15,22.8083553314209,925900.0
2011-12-16,23.059158325195312,2758400.0
2011-12-19,22.837852478027344,979400.0
2011-12-20,23.1698055267334,1031800.0
2011-12-21,23.457487106323242,877700.0
2011-12-22,23.479623794555664,1047500.0
2011-12-23,23.671409606933594,658600.0
2011-12-27,24.010730743408203,694100.0
2011-12-28,23.50174903869629,934100.0
2011-12-29,23.73780632019043,880300.0
2011-12-30,23.50174903869629,439200.0
2012-01-03,23.228811264038086,984000.0
2012-01-04,23.14767074584961,1226700.0
2012-01-05,23.37635040283203,792400.0
2012-01-06,23.53125,882800.0
2012-01-09,23.472240447998047,778100.0
2012-01-10,23.155048370361328,907200.0
2012-01-11,23.413230895996094,830000.0
2012-01-12,23.56813621520996,818700.0
2012-01-13,23.553386688232422,614200.0
2012-01-17,23.877954483032227,875600.0
2012-01-18,23.929594039916992,927200.0
2012-01-19,24.291044235229492,1150300.0
2012-01-20,24.26153564453125,970900.0
2012-01-23,24.26891326904297,732600.0
2012-01-24,24.091867446899414,663300.0
2012-01-25,24.26891326904297,623600.0
2012-01-26,24.637737274169922,1582400.0
2012-01-27,24.689374923706055,1026600.0
2012-01-30,24.763147354125977,995700.0
2012-01-31,24.881166458129883,1070800.0
2012-02-01,25.01485824584961,1170500.0
2012-02-02,25.037137985229492,1265100.0
2012-02-03,25.1856746673584,677100.0
2012-02-06,25.155973434448242,514000.0
2012-02-07,25.46791648864746,788400.0
2012-02-08,25.60161590576172,927700.0
2012-02-09,25.46048927307129,836200.0
2012-02-10,25.245098114013672,620200.0
2012-02-13,25.21539306640625,839400.0
2012-02-14,25.2376766204834,771800.0
2012-02-15,25.007429122924805,1222300.0
2012-02-16,25.326797485351562,643300.0
2012-02-17,25.118846893310547,933400.0
2012-02-21,24.88116455078125,770300.0
2012-02-22,25.0,596600.0
2012-02-23,25.34165382385254,716100.0
2012-02-24,25.193105697631836,1087400.0
2012-02-27,25.17825698852539,1119700.0
2012-02-28,25.051998138427734,1320200.0
2012-02-29,25.46048927307129,3400300.0
2012-03-01,25.393638610839844,1221900.0
2012-03-02,25.16339874267578,1362500.0
2012-03-05,25.304515838623047,879400.0
2012-03-06,24.92572593688965,916100.0
2012-03-07,25.20054817199707,964600.0
2012-03-08,25.14854621887207,802500.0
2012-03-09,25.26738739013672,600000.0
2012-03-12,25.326797485351562,886400.0
2012-03-13,25.542190551757812,783100.0
2012-03-14,25.245098114013672,603400.0
2012-03-15,25.20796775817871,665900.0
2012-03-16,25.10398292541504,1123300.0
2012-03-19,24.799468994140625,880600.0
2012-03-20,24.82917594909668,502800.0
2012-03-21,24.84403419494629,581000.0
2012-03-22,24.873743057250977,855400.0
2012-03-23,24.985143661499023,581100.0
2012-03-26,25.26738739013672,607600.0
2012-03-27,25.282236099243164,581200.0
2012-03-28,25.08170509338379,525900.0
2012-03-29,25.34165382385254,983600.0
2012-03-30,25.274803161621094,837900.0
2012-04-02,25.512479782104492,736800.0
2012-04-03,25.57932472229004,814300.0
2012-04-04,25.21539306640625,1143400.0
2012-04-05,25.111417770385742,749600.0
2012-04-09,24.88116455078125,545300.0
2012-04-10,24.56180191040039,1029300.0
2012-04-11,24.584075927734375,800400.0
2012-04-12,24.78461456298828,465000.0
2012-04-13,24.54694175720215,890600.0
2012-04-16,24.56180191040039,1073900.0
2012-04-17,24.78461456298828,913300.0
2012-04-18,24.934185028076172,1227900.0
2012-04-19,24.91922378540039,538600.0
2012-04-20,25.255786895751953,810400.0
2012-04-23,24.799571990966797,785600.0
2012-04-24,25.180988311767578,825700.0
2012-04-25,25.435266494750977,549000.0
2012-04-26,25.622243881225586,583900.0
2012-04-27,25.861549377441406,588300.0
2012-04-30,25.607276916503906,1184300.0
2012-05-01,25.779293060302734,849300.0
2012-05-02,25.659631729125977,816100.0
2012-05-03,25.5025691986084,995000.0
2012-05-04,25.5025691986084,1048000.0
2012-05-07,25.435266494750977,1079900.0
2012-05-08,25.330562591552734,976900.0
2012-05-09,25.45022201538086,826300.0
2012-05-10,25.704496383666992,799800.0
2012-05-11,25.67458152770996,632800.0
2012-05-14,25.32308578491211,688700.0
2012-05-15,25.270736694335938,644900.0
2012-05-16,25.240812301635742,473500.0
2012-05-17,24.8818416595459,531700.0
2012-05-18,24.687393188476562,821600.0
2012-05-21,24.814529418945312,857200.0
2012-05-22,25.038888931274414,772400.0
2012-05-23,25.05384635925293,957000.0
2012-05-24,25.607276916503906,770200.0
2012-05-25,25.47265625,383200.0
2012-05-29,25.67458152770996,416700.0
2012-05-30,25.420310974121094,609100.0
2012-05-31,25.584848403930664,585900.0
2012-06-01,25.547441482543945,1144200.0
2012-06-04,25.330562591552734,853900.0
2012-06-05,25.577360153198242,657700.0
2012-06-06,26.13827133178711,713000.0
2012-06-07,25.66710662841797,985300.0
2012-06-08,25.66710662841797,1487300.0
2012-06-11,25.300642013549805,720000.0
2012-06-12,25.420310974121094,775800.0
2012-06-13,25.278215408325195,921800.0
2012-06-14,25.41283416748047,735000.0
2012-06-15,25.20342445373535,1185100.0
2012-06-18,25.35300064086914,619800.0
2012-06-19,25.285701751708984,852100.0
2012-06-20,25.091243743896484,939600.0
2012-06-21,25.023929595947266,745400.0
2012-06-22,24.934185028076172,1131800.0
2012-06-25,24.799571990966797,674400.0
2012-06-26,24.904273986816406,814700.0
2012-06-27,25.263254165649414,561500.0
2012-06-28,25.45022201538086,553400.0
2012-06-29,25.637187957763672,1024000.0
2012-07-02,25.928874969482422,766800.0
2012-07-03,26.230178833007812,491500.0
2012-07-05,26.15485954284668,465000.0
2012-07-06,26.147323608398438,808800.0
2012-07-09,26.23772621154785,418800.0
2012-07-10,26.41097640991211,790700.0
2012-07-11,26.290451049804688,611400.0
2012-07-12,26.30552101135254,458900.0
2012-07-13,26.7424373626709,553400.0
2012-07-16,26.704771041870117,557400.0
2012-07-17,26.817768096923828,658100.0
2012-07-18,27.111562728881836,796200.0
2012-07-19,27.066362380981445,300500.0
2012-07-20,27.171823501586914,482400.0
2012-07-23,27.36767578125,860200.0
2012-07-24,27.314956665039062,583800.0
2012-07-25,26.847900390625,689000.0
2012-07-26,27.05882453918457,652300.0
2012-07-27,27.593679428100586,1139500.0
2012-07-30,27.653947830200195,546200.0
2012-07-31,27.30742073059082,772400.0
2012-08-01,27.30742073059082,942800.0
2012-08-02,27.30742073059082,757700.0
2012-08-03,28.339448928833008,1175000.0
2012-08-06,28.746225357055664,932100.0
2012-08-07,28.5428466796875,839800.0
2012-08-08,28.030580520629883,1506100.0
2012-08-09,28.527782440185547,1110900.0
2012-08-10,28.46750259399414,929100.0
2012-08-13,28.56543731689453,562900.0
2012-08-14,28.70857810974121,750300.0
2012-08-15,28.889375686645508,792000.0
2012-08-16,28.6483097076416,1185700.0
2012-08-17,28.45997428894043,757400.0
2012-08-20,28.249048233032227,1065900.0
2012-08-21,28.053186416625977,946800.0
2012-08-22,28.11345672607422,810500.0
2012-08-23,28.03813934326172,812300.0
2012-08-24,28.166189193725586,498600.0
2012-08-27,28.173730850219727,369200.0
2012-08-28,28.22645378112793,432100.0
2012-08-29,28.143592834472656,521800.0
2012-08-30,27.86488151550293,581300.0
2012-08-31,27.77446174621582,819600.0
2012-09-04,28.158658981323242,772800.0
2012-09-05,27.819665908813477,881800.0
2012-09-06,28.3846435546875,896900.0
2012-09-07,28.08332633972168,1205700.0
2012-09-10,28.105924606323242,858800.0
2012-09-11,28.166189193725586,681200.0
2012-09-12,28.08332633972168,733600.0
2012-09-13,28.015533447265625,1205700.0
2012-09-14,27.01362419128418,2250200.0
2012-09-17,26.847900390625,1254000.0
2012-09-18,27.201948165893555,1048100.0
2012-09-19,27.397817611694336,788800.0
2012-09-20,27.653947830200195,1240800.0
2012-09-21,27.729270935058594,831700.0
2012-09-24,28.090858459472656,759300.0
2012-09-25,27.872404098510742,738900.0
2012-09-26,27.72174072265625,698200.0
2012-09-27,27.79706382751465,664800.0
2012-09-28,27.917600631713867,643800.0
2012-10-01,27.646400451660156,628900.0
2012-10-02,27.7368106842041,669600.0
2012-10-03,27.857337951660156,562000.0
2012-10-04,28.007986068725586,609500.0
2012-10-05,28.053186416625977,361500.0
2012-10-08,27.992931365966797,302900.0
2012-10-09,27.684078216552734,532900.0
2012-10-10,27.714202880859375,532700.0
2012-10-11,27.61627960205078,617800.0
2012-10-12,27.360151290893555,776900.0
2012-10-15,27.26976203918457,714200.0
2012-10-16,27.352617263793945,929500.0
2012-10-17,28.098384857177734,734600.0
2012-10-18,28.07578468322754,616100.0
2012-10-19,28.08332633972168,869000.0
2012-10-22,27.872404098510742,1139400.0
2012-10-23,27.49574851989746,1080800.0
2012-10-24,27.669004440307617,626900.0
2012-10-25,27.691606521606445,568300.0
2012-10-26,27.61627960205078,463200.0
2012-10-31,27.676549911499023,801600.0
2012-11-01,27.56354331970215,683700.0
2012-11-02,27.49574851989746,554100.0
2012-11-05,27.49574851989746,410800.0
2012-11-06,28.060726165771484,677900.0
2012-11-07,27.53340721130371,1087000.0
2012-11-08,27.49574851989746,642100.0
2012-11-09,27.53340721130371,632100.0
2012-11-12,27.510818481445312,545400.0
2012-11-13,27.646400451660156,567000.0
2012-11-14,27.691917419433594,1169800.0
2012-11-15,27.78293800354004,1768700.0
2012-11-16,28.086320877075195,1306000.0
2012-11-19,28.05599594116211,712700.0
2012-11-20,28.27593994140625,859800.0
2012-11-21,28.26835060119629,791700.0
2012-11-23,28.169754028320312,382300.0
2012-11-26,28.36697006225586,953500.0
2012-11-27,28.480730056762695,751000.0
2012-11-28,28.66275405883789,699100.0
2012-11-29,28.814456939697266,638000.0
2012-11-30,28.950977325439453,1046800.0
2012-12-03,28.791702270507812,659400.0
2012-12-04,28.799285888671875,621400.0
2012-12-05,28.76136016845703,1062600.0
2012-12-06,28.533823013305664,916800.0
2012-12-07,28.640010833740234,544000.0
2012-12-10,28.875131607055664,639900.0
2012-12-11,28.76136016845703,728600.0
2012-12-12,28.950977325439453,974400.0
2012-12-13,28.65517234802246,781900.0
2012-12-14,28.404876708984375,723200.0
2012-12-17,28.837215423583984,1106300.0
2012-12-18,28.821941375732422,922800.0
2012-12-19,28.463096618652344,1562300.0
2012-12-20,28.348581314086914,1098300.0
2012-12-21,28.28748893737793,2558300.0
2012-12-24,28.470731735229492,342500.0
2012-12-26,28.150056838989258,698200.0
2012-12-27,28.096622467041016,762800.0
2012-12-28,28.05082130432129,605500.0
2012-12-31,28.348581314086914,947800.0
2013-01-02,29.0128173828125,1099100.0
2013-01-03,29.096803665161133,945500.0
2013-01-04,29.119712829589844,820000.0
2013-01-07,28.623437881469727,1046200.0
2013-01-08,28.501270294189453,1001400.0
2013-01-09,28.569988250732422,843500.0
2013-01-10,28.715049743652344,831300.0
2013-01-11,29.280054092407227,739200.0
2013-01-14,28.959360122680664,872000.0
2013-01-15,28.883020401000977,712300.0
2013-01-16,28.76849365234375,660900.0
2013-01-17,28.821941375732422,711000.0
2013-01-18,28.944101333618164,681200.0
2013-01-22,29.218952178955078,626300.0
2013-01-23,29.27239990234375,481100.0
2013-01-24,29.463287353515625,699400.0
2013-01-25,28.55472755432129,3729200.0
2013-01-28,28.85247230529785,1748200.0
2013-01-29,29.409826278686523,2125100.0
2013-01-30,29.364028930664062,1384100.0
2013-01-31,29.22660255432129,1012700.0
2013-02-01,29.325841903686523,1061200.0
2013-02-04,29.066255569458008,869200.0
2013-02-05,29.050983428955078,1033600.0
2013-02-06,29.425100326538086,1210600.0
2013-02-07,29.768686294555664,830200.0
2013-02-08,29.913738250732422,587000.0
2013-02-11,29.806846618652344,625700.0
2013-02-12,29.944276809692383,476300.0
2013-02-13,30.089344024658203,462000.0
2013-02-14,29.89082908630371,353400.0
2013-02-15,29.90610122680664,593100.0
2013-02-19,30.34894561767578,825600.0
2013-02-20,30.180971145629883,654900.0
2013-02-21,30.119884490966797,496800.0
2013-02-22,30.402366638183594,483200.0
2013-02-25,29.95956039428711,880700.0
2013-02-26,30.104616165161133,706600.0
2013-02-27,30.058809280395508,793000.0
2013-02-28,30.119884490966797,1055400.0
2013-03-01,30.21150016784668,989300.0
2013-03-04,30.74595069885254,1023200.0
2013-03-05,30.723052978515625,1178000.0
2013-03-06,30.585620880126953,615300.0
2013-03-07,30.203872680664062,1227100.0
2013-03-08,30.623798370361328,689000.0
2013-03-11,30.81465721130371,855600.0
2013-03-12,30.639060974121094,1248600.0
2013-03-13,30.64670181274414,895700.0
2013-03-14,30.539806365966797,862400.0
2013-03-15,30.738323211669922,2386600.0
2013-03-18,30.70777130126953,677600.0
2013-03-19,30.852846145629883,499600.0
2013-03-20,31.066627502441406,625400.0
2013-03-21,31.005535125732422,569400.0
2013-03-22,31.127696990966797,529000.0
2013-03-25,31.204055786132812,804400.0
2013-03-26,31.265121459960938,914800.0
2013-03-27,31.326202392578125,757100.0
2013-03-28,31.63923454284668,926600.0
2013-04-01,31.509443283081055,588400.0
2013-04-02,31.585792541503906,488000.0
2013-04-03,31.387285232543945,794200.0
2013-04-04,31.608707427978516,594600.0
2013-04-05,31.66214942932129,728000.0
2013-04-08,31.944637298583984,679600.0
2013-04-09,31.79194450378418,635900.0
2013-04-10,32.204227447509766,700100.0
2013-04-11,32.29585647583008,675900.0
2013-04-12,32.33401107788086,488500.0
2013-04-15,31.478910446166992,1019100.0
2013-04-16,32.280582427978516,853100.0
2013-04-17,32.00572204589844,922900.0
2013-04-18,31.936994552612305,919900.0
2013-04-19,32.074424743652344,656400.0
2013-04-22,31.76140022277832,651700.0
2013-04-23,31.42547607421875,1117700.0
2013-04-24,31.417829513549805,1244500.0
2013-04-25,31.601064682006836,694100.0
2013-04-26,31.42547607421875,677400.0
2013-04-29,31.570520401000977,516400.0
2013-04-30,31.975175857543945,939800.0
2013-05-01,31.883554458618164,822100.0
2013-05-02,32.166046142578125,709300.0
2013-05-03,31.975175857543945,613900.0
2013-05-06,31.81484603881836,778200.0
2013-05-07,32.05153274536133,965800.0
2013-05-08,31.86064910888672,959400.0
2013-05-09,31.975175857543945,1511600.0
2013-05-10,32.08970260620117,776000.0
2013-05-13,32.05153274536133,860800.0
2013-05-14,32.40272903442383,972200.0
2013-05-15,32.63178634643555,1234800.0
2013-05-16,32.44854736328125,642900.0
2013-05-17,32.578330993652344,507000.0
2013-05-20,32.61650085449219,851700.0
2013-05-21,32.5936164855957,1268700.0
2013-05-22,32.30155563354492,1453800.0
2013-05-23,32.12480926513672,1124600.0
2013-05-24,31.76358985900879,803100.0
2013-05-28,31.971088409423828,799500.0
2013-05-29,31.45616912841797,1431500.0
2013-05-30,31.44080352783203,777100.0
2013-05-31,30.695322036743164,1475200.0
2013-06-03,30.979677200317383,891800.0
2013-06-04,30.595420837402344,1033600.0
2013-06-05,30.44170570373535,1026100.0
2013-06-06,30.756805419921875,755100.0
2013-06-07,30.64152717590332,854300.0
2013-06-10,30.603086471557617,595200.0
2013-06-11,30.633840560913086,813600.0
2013-06-12,31.118019104003906,1825700.0
2013-06-13,31.417757034301758,1075700.0
2013-06-14,31.517656326293945,752700.0
2013-06-17,31.548402786254883,1338600.0
2013-06-18,31.6329402923584,940100.0
2013-06-19,31.233285903930664,856100.0
2013-06-20,30.410966873168945,787200.0
2013-06-21,30.318729400634766,1268700.0
2013-06-24,30.280323028564453,777000.0
2013-06-25,30.84133529663086,846000.0
2013-06-26,30.941247940063477,487000.0
2013-06-27,31.09495735168457,643900.0
2013-06-28,31.686731338500977,1527900.0
2013-07-01,30.7260684967041,1273400.0
2013-07-02,30.664579391479492,1530900.0
2013-07-03,31.09495735168457,933100.0
2013-07-05,30.964336395263672,468700.0
2013-07-08,31.517656326293945,694900.0
2013-07-09,31.863487243652344,618400.0
2013-07-10,32.086368560791016,638900.0
2013-07-11,32.1785888671875,776800.0
2013-07-12,32.24776840209961,686700.0
2013-07-15,32.88566207885742,701900.0
2013-07-16,32.52444076538086,813300.0
2013-07-17,32.3630485534668,503200.0
2013-07-18,32.52444076538086,837900.0
2013-07-19,32.739627838134766,524200.0
2013-07-22,33.131595611572266,675300.0
2013-07-23,33.43130111694336,625500.0
2013-07-24,32.90871047973633,661900.0
2013-07-25,33.03166961669922,475400.0
2013-07-26,33.10853958129883,327500.0
2013-07-29,33.08546829223633,466100.0
2013-07-30,32.79342269897461,748700.0
2013-07-31,32.801124572753906,608300.0
2013-08-01,33.26991653442383,662000.0
2013-08-02,33.14695739746094,546200.0
2013-08-05,32.84722900390625,742800.0
2013-08-06,32.562862396240234,791900.0
2013-08-07,32.64739990234375,953100.0
2013-08-08,32.67815017700195,847900.0
2013-08-09,33.177696228027344,871500.0
2013-08-12,32.87028503417969,862500.0
2013-08-13,32.7550048828125,900500.0
2013-08-14,32.316932678222656,1011500.0
2013-08-15,31.837242126464844,700500.0
2013-08-16,31.75214958190918,545300.0
2013-08-19,31.496829986572266,727500.0
2013-08-20,31.543237686157227,558300.0
2013-08-21,31.535511016845703,610400.0
2013-08-22,32.208614349365234,673500.0
2013-08-23,32.40203094482422,440300.0
2013-08-26,32.123504638671875,407900.0
2013-08-27,32.17768096923828,539700.0
2013-08-28,32.23956298828125,590200.0
2013-08-29,31.659303665161133,695000.0
2013-08-30,31.520044326782227,687400.0
2013-09-03,31.171894073486328,523700.0
2013-09-04,30.76181983947754,2183300.0
2013-09-05,30.429134368896484,944200.0
2013-09-06,30.390443801879883,1528000.0
2013-09-09,30.50650405883789,714300.0
2013-09-10,30.908803939819336,836700.0
2013-09-11,30.591611862182617,632500.0
2013-09-12,30.367238998413086,1277800.0
2013-09-13,30.398189544677734,901500.0
2013-09-16,30.274396896362305,2511500.0
2013-09-17,30.545196533203125,980600.0
2013-09-18,31.58193016052246,1240300.0
2013-09-19,31.419452667236328,741700.0
2013-09-20,30.85466957092285,2046600.0
2013-09-23,31.249237060546875,1429200.0
2013-09-24,31.558727264404297,686700.0
2013-09-25,31.520044326782227,691700.0
2013-09-26,31.814043045043945,643600.0
2013-09-27,31.628358840942383,481500.0
2013-09-30,31.937828063964844,925400.0
2013-10-01,32.05387878417969,1341400.0
2013-10-02,32.13124465942383,671900.0
2013-10-03,31.527788162231445,796200.0
2013-10-04,31.396263122558594,476900.0
2013-10-07,31.08676528930664,385400.0
2013-10-08,31.017141342163086,738900.0
