date,price,volume
2010-01-26,4.036740779876709,0.0
2010-01-27,4.036740779876709,0.0
2010-01-28,4.036740779876709,0.0
2010-01-29,4.036740779876709,0.0
2010-02-01,4.036740779876709,0.0
2010-02-02,4.036740779876709,0.0
2010-02-03,4.036740779876709,0.0
2010-02-04,4.036740779876709,0.0
2010-02-05,4.036740779876709,0.0
2010-02-08,4.036740779876709,0.0
2010-02-09,4.036740779876709,0.0
2010-02-10,4.036740779876709,0.0
2010-02-11,4.036740779876709,0.0
2010-02-12,4.036740779876709,0.0
2010-02-16,4.036740779876709,0.0
2010-02-17,4.036740779876709,0.0
2010-02-18,4.036740779876709,0.0
2010-02-19,4.036740779876709,0.0
2010-02-22,4.036740779876709,0.0
2010-02-23,4.036740779876709,0.0
2010-02-24,4.036740779876709,0.0
2010-02-25,4.036740779876709,0.0
2010-02-26,4.036740779876709,0.0
2010-03-01,4.036740779876709,0.0
2010-03-02,4.036740779876709,0.0
2010-03-03,4.036740779876709,0.0
2010-03-04,4.036740779876709,0.0
2010-03-05,4.036740779876709,0.0
2010-03-08,4.036740779876709,0.0
2010-03-09,4.036740779876709,0.0
2010-03-10,4.036740779876709,0.0
2010-03-11,4.036740779876709,0.0
2010-03-12,4.036740779876709,0.0
2010-03-15,4.036740779876709,0.0
2010-03-16,4.036740779876709,0.0
2010-03-17,4.036740779876709,0.0
2010-03-18,4.036740779876709,0.0
2010-03-19,4.036740779876709,0.0
2010-03-22,4.036740779876709,0.0
2010-03-23,4.036740779876709,0.0
2010-03-24,4.036740779876709,0.0
2010-03-25,4.036740779876709,0.0
2010-03-26,4.036740779876709,0.0
2010-03-29,4.036740779876709,0.0
2010-03-30,4.036740779876709,0.0
2010-03-31,4.036740779876709,0.0
2010-04-01,4.036740779876709,0.0
2010-04-05,4.036740779876709,0.0
2010-04-06,5.766773223876953,8.0
2010-04-07,5.766773223876953,0.0
2010-04-08,5.766773223876953,0.0
2010-04-09,5.766773223876953,0.0
2010-04-12,5.766773223876953,0.0
2010-04-13,5.766773223876953,0.0
2010-04-14,5.766773223876953,0.0
2010-04-15,1.1533540487289429,693.0
2010-04-16,1.1533540487289429,0.0
2010-04-19,1.1533540487289429,0.0
2010-04-20,1.1533540487289429,0.0
2010-04-21,1.1533540487289429,0.0
2010-04-22,1.1533540487289429,0.0
2010-04-23,1.1533540487289429,0.0
2010-04-26,1.1533540487289429,0.0
2010-04-27,1.1533540487289429,0.0
2010-04-28,1.1533540487289429,0.0
2010-04-29,1.1533540487289429,0.0
2010-04-30,1.1533540487289429,0.0
2010-05-03,1.1533540487289429,0.0
2010-05-04,1.1533540487289429,0.0
2010-05-05,3.4600629806518555,121.0
2010-05-06,3.4600629806518555,0.0
2010-05-07,3.4600629806518555,0.0
2010-05-10,3.4600629806518555,0.0
2010-05-11,3.4600629806518555,0.0
2010-05-12,3.4600629806518555,0.0
2010-05-13,3.4600629806518555,130.0
2010-05-14,3.4600629806518555,0.0
2010-05-17,3.4600629806518555,0.0
2010-05-18,3.4600629806518555,0.0
2010-05-19,3.4600629806518555,0.0
2010-05-20,3.4600629806518555,0.0
2010-05-21,3.7484021186828613,91.0
2010-05-24,3.7484021186828613,0.0
2010-05-25,3.7484021186828613,0.0
2010-05-26,3.7484021186828613,0.0
2010-05-27,3.7484021186828613,0.0
2010-05-28,2.306709051132202,20.0
2010-06-01,2.306709051132202,0.0
2010-06-02,2.306709051132202,0.0
2010-06-03,2.306709051132202,47.0
2010-06-04,2.306709051132202,0.0
2010-06-07,2.306709051132202,42.0
2010-06-08,2.306709051132202,0.0
2010-06-09,2.318242073059082,173.0
2010-06-10,2.306709051132202,8.0
2010-06-11,2.306709051132202,0.0
2010-06-14,2.306709051132202,0.0
2010-06-15,6.920126914978027,660.0
2010-06-16,5.766773223876953,165.0
2010-06-17,5.766773223876953,0.0
2010-06-18,2.5604469776153564,119.0
2010-06-21,6.920126914978027,291.0
2010-06-22,6.920126914978027,0.0
2010-06-23,5.766773223876953,86.0
2010-06-24,4.613418102264404,108.0
2010-06-25,6.920126914978027,75.0
2010-06-28,6.920126914978027,0.0
2010-06-29,6.920126914978027,0.0
2010-06-30,3.4600629806518555,33.0
2010-07-01,3.4600629806518555,0.0
2010-07-02,3.4600629806518555,0.0
2010-07-06,3.4600629806518555,0.0
2010-07-07,3.4600629806518555,0.0
2010-07-08,3.4600629806518555,0.0
2010-07-09,3.4600629806518555,0.0
2010-07-12,3.4600629806518555,0.0
2010-07-13,3.4600629806518555,0.0
2010-07-14,3.4600629806518555,0.0
2010-07-15,3.4600629806518555,0.0
2010-07-16,3.4600629806518555,0.0
2010-07-19,3.4600629806518555,44.0
2010-07-20,3.4600629806518555,0.0
2010-07-21,3.4600629806518555,13.0
2010-07-22,3.4600629806518555,0.0
2010-07-23,4.613418102264404,43.0
2010-07-26,4.613418102264404,0.0
2010-07-27,4.613418102264404,0.0
2010-07-28,4.613418102264404,0.0
2010-07-29,4.613418102264404,0.0
2010-07-30,4.613418102264404,0.0
2010-08-02,4.613418102264404,0.0
2010-08-03,4.613418102264404,0.0
2010-08-04,4.613418102264404,0.0
2010-08-05,4.613418102264404,0.0
2010-08-06,4.613418102264404,0.0
2010-08-09,4.613418102264404,0.0
2010-08-10,4.613418102264404,0.0
2010-08-11,3.4600629806518555,138.0
2010-08-12,3.4600629806518555,104.0
2010-08-13,3.4600629806518555,0.0
2010-08-16,6.34345006942749,6.0
2010-08-17,6.34345006942749,0.0
2010-08-18,6.34345006942749,0.0
2010-08-19,6.34345006942749,0.0
2010-08-20,6.34345006942749,0.0
2010-08-23,6.34345006942749,0.0
2010-08-24,6.34345006942749,0.0
2010-08-25,6.34345006942749,0.0
2010-08-26,6.34345006942749,0.0
2010-08-27,3.4600629806518555,8.0
2010-08-30,3.4600629806518555,0.0
2010-08-31,3.4600629806518555,0.0
2010-09-01,3.4600629806518555,0.0
2010-09-02,3.4600629806518555,0.0
2010-09-03,5.766773223876953,21.0
2010-09-07,5.190094947814941,15.0
2010-09-08,5.190094947814941,0.0
2010-09-09,5.190094947814941,0.0
2010-09-10,4.613418102264404,21.0
2010-09-13,4.613418102264404,0.0
2010-09-14,4.613418102264404,0.0
2010-09-15,4.613418102264404,0.0
2010-09-16,4.613418102264404,108.0
2010-09-17,4.613418102264404,0.0
2010-09-20,3.4600629806518555,78.0
2010-09-21,3.4600629806518555,0.0
2010-09-22,2.306709051132202,29.0
2010-09-23,2.306709051132202,0.0
2010-09-24,2.306709051132202,0.0
2010-09-27,2.306709051132202,0.0
2010-09-28,2.306709051132202,0.0
2010-09-29,2.306709051132202,0.0
2010-09-30,2.306709051132202,0.0
2010-10-01,2.306709051132202,0.0
2010-10-04,2.306709051132202,0.0
2010-10-05,2.306709051132202,6.0
2010-10-06,2.306709051132202,0.0
2010-10-07,6.34345006942749,107.0
2010-10-08,6.34345006942749,4.0
2010-10-11,6.34345006942749,0.0
2010-10-12,6.34345006942749,0.0
2010-10-13,6.34345006942749,0.0
2010-10-14,6.34345006942749,0.0
2010-10-15,6.34345006942749,0.0
2010-10-18,6.34345006942749,0.0
2010-10-19,6.34345006942749,0.0
2010-10-20,6.34345006942749,0.0
2010-10-21,6.34345006942749,0.0
2010-10-22,6.34345006942749,0.0
2010-10-25,6.34345006942749,0.0
2010-10-26,6.34345006942749,0.0
2010-10-27,6.34345006942749,0.0
2010-10-28,6.34345006942749,0.0
2010-10-29,6.34345006942749,0.0
2010-11-01,6.34345006942749,0.0
2010-11-02,5.766773223876953,21.0
2010-11-03,5.766773223876953,0.0
2010-11-04,5.766773223876953,0.0
2010-11-05,5.766773223876953,0.0
2010-11-08,5.766773223876953,0.0
2010-11-09,5.766773223876953,0.0
2010-11-10,5.766773223876953,0.0
2010-11-11,5.766773223876953,0.0
2010-11-12,3.4600629806518555,43.0
2010-11-15,3.4600629806518555,0.0
2010-11-16,3.4600629806518555,0.0
2010-11-17,3.4600629806518555,0.0
2010-11-18,5.766773223876953,21.0
2010-11-19,5.766773223876953,0.0
2010-11-22,5.766773223876953,0.0
2010-11-23,5.766773223876953,0.0
2010-11-24,5.766773223876953,0.0
2010-11-26,5.766773223876953,0.0
2010-11-29,5.766773223876953,0.0
2010-11-30,5.766773223876953,0.0
2010-12-01,5.766773223876953,0.0
2010-12-02,5.766773223876953,0.0
2010-12-03,5.766773223876953,0.0
2010-12-06,5.766773223876953,0.0
2010-12-07,5.766773223876953,0.0
2010-12-08,5.766773223876953,0.0
2010-12-09,5.766773223876953,0.0
2010-12-10,5.766773223876953,0.0
2010-12-13,5.766773223876953,0.0
2010-12-14,5.766773223876953,0.0
2010-12-15,5.766773223876953,0.0
2010-12-16,5.766773223876953,0.0
2010-12-17,5.766773223876953,0.0
2010-12-20,5.766773223876953,0.0
2010-12-21,5.766773223876953,0.0
2010-12-22,5.766773223876953,0.0
2010-12-23,3.4600629806518555,44.0
2010-12-27,3.4600629806518555,0.0
2010-12-28,3.4600629806518555,0.0
2010-12-29,3.4600629806518555,0.0
2010-12-30,3.4600629806518555,0.0
2010-12-31,3.4600629806518555,0.0
2011-01-03,2.306709051132202,62.0
2011-01-04,2.306709051132202,0.0
2011-01-05,2.306709051132202,34.0
2011-01-06,2.306709051132202,0.0
2011-01-07,2.306709051132202,0.0
2011-01-10,2.306709051132202,43.0
2011-01-11,2.306709051132202,0.0
2011-01-12,2.306709051132202,0.0
2011-01-13,4.613418102264404,39.0
2011-01-14,4.613418102264404,0.0
2011-01-18,4.613418102264404,0.0
2011-01-19,4.613418102264404,0.0
2011-01-20,4.613418102264404,0.0
2011-01-21,4.613418102264404,0.0
2011-01-24,4.613418102264404,0.0
2011-01-25,4.613418102264404,0.0
2011-01-26,4.613418102264404,0.0
2011-01-27,4.613418102264404,0.0
2011-01-28,4.613418102264404,0.0
2011-01-31,4.613418102264404,0.0
2011-02-01,4.613418102264404,0.0
2011-02-02,4.613418102264404,0.0
2011-02-03,4.613418102264404,0.0
2011-02-04,4.613418102264404,0.0
2011-02-07,4.613418102264404,0.0
2011-02-08,4.613418102264404,0.0
2011-02-09,4.613418102264404,0.0
2011-02-10,4.613418102264404,0.0
2011-02-11,4.613418102264404,0.0
2011-02-14,4.613418102264404,0.0
2011-02-15,4.613418102264404,0.0
2011-02-16,2.422044038772583,26.0
2011-02-17,2.422044038772583,0.0
2011-02-18,2.422044038772583,0.0
2011-02-22,2.422044038772583,0.0
2011-02-23,2.422044038772583,0.0
2011-02-24,2.422044038772583,0.0
2011-02-25,2.422044038772583,0.0
2011-02-28,2.422044038772583,0.0
2011-03-01,2.422044038772583,0.0
2011-03-02,2.422044038772583,0.0
2011-03-03,2.422044038772583,0.0
2011-03-04,2.422044038772583,0.0
2011-03-07,2.422044038772583,0.0
2011-03-08,2.422044038772583,0.0
2011-03-09,2.422044038772583,0.0
2011-03-10,2.422044038772583,0.0
2011-03-11,2.422044038772583,0.0
2011-03-14,2.422044038772583,0.0
2011-03-15,2.422044038772583,0.0
2011-03-16,2.422044038772583,0.0
2011-03-17,2.422044038772583,0.0
2011-03-18,2.422044038772583,0.0
2011-03-21,2.422044038772583,0.0
2011-03-22,2.422044038772583,0.0
2011-03-23,2.422044038772583,0.0
2011-03-24,2.422044038772583,0.0
2011-03-25,2.422044038772583,0.0
2011-03-28,2.422044038772583,0.0
2011-03-29,2.422044038772583,0.0
2011-03-30,2.422044038772583,0.0
2011-03-31,2.422044038772583,0.0
2011-04-01,2.422044038772583,0.0
2011-04-04,2.422044038772583,0.0
2011-04-05,2.422044038772583,0.0
2011-04-06,2.422044038772583,86.0
2011-04-07,2.422044038772583,0.0
2011-04-08,2.422044038772583,0.0
2011-04-11,2.422044038772583,0.0
2011-04-12,2.422044038772583,0.0
2011-04-13,2.422044038772583,0.0
2011-04-14,2.422044038772583,0.0
2011-04-15,2.422044038772583,0.0
2011-04-18,2.422044038772583,0.0
2011-04-19,2.422044038772583,0.0
2011-04-20,2.422044038772583,0.0
2011-04-21,2.422044038772583,0.0
2011-04-25,2.422044038772583,0.0
2011-04-26,2.422044038772583,0.0
2011-04-27,2.422044038772583,0.0
2011-04-28,2.422044038772583,0.0
2011-04-29,2.422044038772583,0.0
2011-05-02,2.422044038772583,0.0
2011-05-03,2.422044038772583,0.0
2011-05-04,2.422044038772583,0.0
2011-05-05,2.422044038772583,0.0
2011-05-06,2.422044038772583,0.0
2011-05-09,2.422044038772583,0.0
2011-05-10,2.422044038772583,0.0
2011-05-11,2.422044038772583,0.0
2011-05-12,2.422044038772583,0.0
2011-05-13,2.422044038772583,0.0
2011-05-16,2.422044038772583,0.0
2011-05-17,2.422044038772583,0.0
2011-05-18,2.422044038772583,0.0
2011-05-19,2.422044038772583,0.0
2011-05-20,2.422044038772583,0.0
2011-05-23,0.2422039955854416,121.0
2011-05-24,0.2422039955854416,0.0
2011-05-25,0.2422039955854416,0.0
2011-05-26,0.2422039955854416,0.0
2011-05-27,0.2422039955854416,0.0
2011-05-31,0.2422039955854416,0.0
2011-06-01,0.2422039955854416,0.0
2011-06-02,0.2422039955854416,0.0
2011-06-03,1.1533540487289429,52.0
2011-06-06,1.1533540487289429,0.0
2011-06-07,1.1533540487289429,0.0
2011-06-08,1.1533540487289429,0.0
2011-06-09,1.1533540487289429,0.0
2011-06-10,1.1533540487289429,0.0
2011-06-13,1.1533540487289429,0.0
2011-06-14,1.1533540487289429,0.0
2011-06-15,1.1533540487289429,0.0
2011-06-16,1.1533540487289429,0.0
2011-06-17,1.1533540487289429,0.0
2011-06-20,1.1533540487289429,0.0
2011-06-21,1.1533540487289429,0.0
2011-06-22,1.1533540487289429,0.0
2011-06-23,1.1533540487289429,0.0
2011-06-24,1.1533540487289429,0.0
2011-06-27,0.5766770243644714,43.0
2011-06-28,0.5766770243644714,0.0
2011-06-29,0.5766770243644714,0.0
2011-06-30,0.5766770243644714,0.0
2011-07-01,0.5766770243644714,0.0
2011-07-05,0.5766770243644714,0.0
2011-07-06,0.5766770243644714,0.0
2011-07-07,0.5766770243644714,25.0
2011-07-08,0.5766770243644714,0.0
2011-07-11,0.5766770243644714,0.0
2011-07-12,0.5766770243644714,0.0
2011-07-13,0.5766770243644714,0.0
2011-07-14,0.5766770243644714,0.0
2011-07-15,0.5766770243644714,0.0
2011-07-18,0.5766770243644714,0.0
2011-07-19,0.5766770243644714,0.0
2011-07-20,0.5766770243644714,0.0
2011-07-21,0.5766770243644714,0.0
2011-07-22,0.5766770243644714,0.0
2011-07-25,0.5766770243644714,0.0
2011-07-26,0.5766770243644714,0.0
2011-07-27,0.5766770243644714,0.0
2011-07-28,0.5766770243644714,0.0
2011-07-29,0.5766770243644714,0.0
2011-08-01,0.5766770243644714,0.0
2011-08-02,0.5766770243644714,0.0
2011-08-03,0.5766770243644714,0.0
2011-08-04,0.5766770243644714,0.0
2011-08-05,0.5766770243644714,0.0
2011-08-08,0.5766770243644714,0.0
2011-08-09,0.5766770243644714,0.0
2011-08-10,0.5766770243644714,0.0
2011-08-11,0.5766770243644714,0.0
2011-08-12,0.5766770243644714,0.0
2011-08-15,0.5766770243644714,0.0
2011-08-16,2.306709051132202,86.0
2011-08-17,2.306709051132202,0.0
2011-08-18,2.306709051132202,0.0
2011-08-19,2.306709051132202,0.0
2011-08-22,2.306709051132202,0.0
2011-08-23,2.306709051132202,0.0
2011-08-24,2.306709051132202,0.0
2011-08-25,2.306709051132202,0.0
2011-08-26,2.306709051132202,0.0
2011-08-29,2.306709051132202,0.0
2011-08-30,2.306709051132202,0.0
2011-08-31,2.306709051132202,0.0
2011-09-01,2.306709051132202,0.0
2011-09-02,2.306709051132202,0.0
2011-09-06,2.306709051132202,0.0
2011-09-07,0.5766770243644714,128.0
2011-09-08,0.5766770243644714,0.0
2011-09-09,0.5766770243644714,0.0
2011-09-12,0.5766770243644714,0.0
2011-09-13,0.5766770243644714,0.0
2011-09-14,0.5766770243644714,0.0
2011-09-15,0.5766770243644714,0.0
2011-09-16,0.5766770243644714,0.0
2011-09-19,0.5766770243644714,0.0
2011-09-20,0.5766770243644714,0.0
2011-09-21,0.5766770243644714,0.0
2011-09-22,0.5766770243644714,0.0
2011-09-23,0.5766770243644714,0.0
2011-09-26,0.5766770243644714,0.0
2011-09-27,0.5766770243644714,0.0
2011-09-28,0.5766770243644714,0.0
2011-09-29,0.5766770243644714,0.0
2011-09-30,0.5766770243644714,0.0
2011-10-03,0.34600600600242615,216.0
2011-10-04,0.34600600600242615,0.0
2011-10-05,0.34600600600242615,0.0
2011-10-06,0.34600600600242615,0.0
2011-10-07,0.34600600600242615,0.0
2011-10-10,0.34600600600242615,0.0
2011-10-11,0.34600600600242615,0.0
2011-10-12,0.34600600600242615,0.0
2011-10-13,0.34600600600242615,0.0
2011-10-14,0.34600600600242615,0.0
2011-10-17,0.34600600600242615,0.0
2011-10-18,0.34600600600242615,0.0
2011-10-19,0.34600600600242615,0.0
2011-10-20,0.34600600600242615,0.0
2011-10-21,0.34600600600242615,0.0
2011-10-24,0.34600600600242615,0.0
2011-10-25,0.34600600600242615,0.0
2011-10-26,0.34600600600242615,0.0
2011-10-27,0.34600600600242615,0.0
2011-10-28,0.34600600600242615,0.0
2011-10-31,0.34600600600242615,0.0
2011-11-01,0.34600600600242615,0.0
2011-11-02,0.34600600600242615,0.0
2011-11-03,0.34600600600242615,0.0
2011-11-04,0.34600600600242615,0.0
2011-11-07,0.34600600600242615,0.0
2011-11-08,0.34600600600242615,0.0
2011-11-09,0.34600600600242615,0.0
2011-11-10,0.34600600600242615,0.0
2011-11-11,0.2306700050830841,130.0
2011-11-14,0.2306700050830841,0.0
2011-11-15,0.2306700050830841,0.0
2011-11-16,0.2306700050830841,0.0
2011-11-17,0.2306700050830841,0.0
2011-11-18,0.18453599512577057,2908.0
2011-11-21,0.2306700050830841,43.0
2011-11-22,0.2306700050830841,0.0
2011-11-23,0.2306700050830841,0.0
2011-11-25,0.2306700050830841,0.0
2011-11-28,0.2306700050830841,0.0
2011-11-29,0.2306700050830841,0.0
2011-11-30,0.2306700050830841,0.0
2011-12-01,0.2306700050830841,0.0
2011-12-02,0.17300300300121307,65.0
2011-12-05,0.17300300300121307,21.0
2011-12-06,0.17300300300121307,0.0
2011-12-07,0.17300300300121307,0.0
2011-12-08,0.17300300300121307,0.0
2011-12-09,0.17300300300121307,0.0
2011-12-12,0.17300300300121307,0.0
2011-12-13,0.17300300300121307,0.0
2011-12-14,0.17300300300121307,0.0
2011-12-15,0.17300300300121307,0.0
2011-12-16,0.17300300300121307,0.0
2011-12-19,0.17300300300121307,0.0
2011-12-20,0.17300300300121307,0.0
2011-12-21,0.17300300300121307,0.0
2011-12-22,0.17300300300121307,0.0
2011-12-23,0.34600600600242615,73.0
2011-12-27,0.34600600600242615,8.0
2011-12-28,0.34600600600242615,0.0
2011-12-29,0.34600600600242615,0.0
2011-12-30,0.34600600600242615,286.0
2012-01-03,0.34600600600242615,0.0
2012-01-04,0.34600600600242615,0.0
2012-01-05,0.34600600600242615,0.0
2012-01-06,0.34600600600242615,0.0
2012-01-09,0.34600600600242615,0.0
2012-01-10,0.34600600600242615,0.0
2012-01-11,0.34600600600242615,0.0
2012-01-12,0.34600600600242615,0.0
2012-01-13,0.34600600600242615,0.0
2012-01-17,0.34600600600242615,0.0
2012-01-18,0.34600600600242615,0.0
2012-01-19,0.34600600600242615,0.0
2012-01-20,0.34600600600242615,0.0
2012-01-23,0.34600600600242615,0.0
2012-01-24,0.34600600600242615,0.0
2012-01-25,0.34600600600242615,86.0
2012-01-26,0.34600600600242615,0.0
2012-01-27,0.34600600600242615,0.0
2012-01-30,0.34600600600242615,0.0
2012-01-31,0.34600600600242615,0.0
2012-02-01,0.34600600600242615,0.0
2012-02-02,0.34600600600242615,0.0
2012-02-03,0.34600600600242615,0.0
2012-02-06,0.34600600600242615,0.0
2012-02-07,0.34600600600242615,0.0
2012-02-08,0.34600600600242615,0.0
2012-02-09,0.34600600600242615,0.0
2012-02-10,0.34600600600242615,0.0
2012-02-13,0.34600600600242615,0.0
2012-02-14,0.34600600600242615,0.0
2012-02-15,0.34600600600242615,0.0
2012-02-16,0.34600600600242615,0.0
2012-02-17,0.34600600600242615,0.0
2012-02-21,0.34600600600242615,0.0
2012-02-22,0.34600600600242615,0.0
2012-02-23,0.34600600600242615,0.0
2012-02-24,0.34600600600242615,0.0
2012-02-27,0.34600600600242615,0.0
2012-02-28,0.34600600600242615,0.0
2012-02-29,0.34600600600242615,0.0
2012-03-01,0.34600600600242615,0.0
2012-03-02,0.34600600600242615,0.0
2012-03-05,0.34600600600242615,69.0
2012-03-06,0.34600600600242615,0.0
2012-03-07,0.34600600600242615,0.0
2012-03-08,0.34600600600242615,0.0
2012-03-09,0.34600600600242615,0.0
2012-03-12,0.34600600600242615,0.0
2012-03-13,0.34600600600242615,0.0
2012-03-14,0.34600600600242615,0.0
2012-03-15,0.34600600600242615,0.0
2012-03-16,0.34600600600242615,0.0
2012-03-19,0.34600600600242615,0.0
2012-03-20,0.34600600600242615,0.0
2012-03-21,0.34600600600242615,0.0
2012-03-22,0.34600600600242615,0.0
2012-03-23,0.34600600600242615,0.0
2012-03-26,0.34600600600242615,0.0
2012-03-27,0.34600600600242615,0.0
2012-03-28,0.34600600600242615,0.0
2012-03-29,0.34600600600242615,0.0
2012-03-30,0.34600600600242615,0.0
2012-04-02,0.34600600600242615,0.0
2012-04-03,0.34600600600242615,0.0
2012-04-04,0.34600600600242615,0.0
2012-04-05,0.34600600600242615,0.0
2012-04-09,0.34600600600242615,0.0
2012-04-10,0.34600600600242615,0.0
2012-04-11,0.34600600600242615,0.0
2012-04-12,0.34600600600242615,0.0
2012-04-13,0.34600600600242615,0.0
2012-04-16,0.2306700050830841,432.0
2012-04-17,0.2306700050830841,0.0
2012-04-18,0.2306700050830841,0.0
2012-04-19,0.2306700050830841,0.0
2012-04-20,0.2306700050830841,0.0
2012-04-23,0.2306700050830841,0.0
2012-04-24,0.2306700050830841,0.0
2012-04-25,0.2306700050830841,0.0
2012-04-26,0.2306700050830841,0.0
2012-04-27,0.2306700050830841,0.0
2012-04-30,0.2306700050830841,0.0
2012-05-01,0.2306700050830841,0.0
2012-05-02,0.2306700050830841,0.0
2012-05-03,0.2306700050830841,0.0
2012-05-04,0.2306700050830841,0.0
2012-05-07,0.2306700050830841,0.0
2012-05-08,0.2306700050830841,0.0
2012-05-09,0.2306700050830841,0.0
2012-05-10,0.2306700050830841,0.0
2012-05-11,0.2306700050830841,0.0
2012-05-14,0.2306700050830841,0.0
2012-05-15,0.12686899304389954,104.0
2012-05-16,0.12686899304389954,0.0
2012-05-17,0.12686899304389954,0.0
2012-05-18,0.12686899304389954,0.0
2012-05-21,0.12686899304389954,0.0
2012-05-22,0.12686899304389954,0.0
2012-05-23,0.12686899304389954,0.0
2012-05-24,0.12686899304389954,0.0
2012-05-25,0.12686899304389954,0.0
2012-05-29,0.12686899304389954,0.0
2012-05-30,0.12686899304389954,0.0
2012-05-31,0.12686899304389954,0.0
2012-06-01,0.12686899304389954,0.0
2012-06-04,0.12686899304389954,0.0
2012-06-05,0.12686899304389954,0.0
2012-06-06,0.12686899304389954,0.0
2012-06-07,0.12686899304389954,0.0
2012-06-08,0.12686899304389954,0.0
2012-06-11,0.12686899304389954,0.0
2012-06-12,0.12686899304389954,0.0
2012-06-13,0.12686899304389954,0.0
2012-06-14,0.12686899304389954,0.0
2012-06-15,0.12686899304389954,0.0
2012-06-18,0.12686899304389954,0.0
2012-06-19,0.12686899304389954,0.0
2012-06-20,0.12686899304389954,0.0
2012-06-21,0.12686899304389954,0.0
2012-06-22,0.12686899304389954,0.0
2012-06-25,0.12686899304389954,0.0
2012-06-26,0.12686899304389954,0.0
2012-06-27,0.12686899304389954,0.0
2012-06-28,0.12686899304389954,0.0
2012-06-29,0.12686899304389954,0.0
2012-07-02,0.12686899304389954,0.0
2012-07-03,0.12686899304389954,0.0
2012-07-05,0.12686899304389954,0.0
2012-07-06,0.12686899304389954,0.0
2012-07-09,0.12686899304389954,0.0
2012-07-10,0.12686899304389954,0.0
2012-07-11,0.12686899304389954,0.0
2012-07-12,0.12686899304389954,0.0
2012-07-13,0.12686899304389954,0.0
2012-07-16,0.12686899304389954,0.0
2012-07-17,0.12686899304389954,0.0
2012-07-18,0.12686899304389954,0.0
2012-07-19,0.12686899304389954,0.0
2012-07-20,0.12686899304389954,0.0
2012-07-23,0.5766770243644714,381.0
2012-07-24,0.5766770243644714,0.0
2012-07-25,0.5766770243644714,0.0
2012-07-26,0.5766770243644714,0.0
2012-07-27,0.5766770243644714,0.0
2012-07-30,0.5766770243644714,0.0
2012-07-31,0.5766770243644714,0.0
2012-08-01,0.5766770243644714,0.0
2012-08-02,0.5766770243644714,0.0
2012-08-03,0.5766770243644714,0.0
2012-08-06,0.5766770243644714,0.0
2012-08-07,0.5766770243644714,0.0
2012-08-08,0.5766770243644714,0.0
2012-08-09,0.5766770243644714,0.0
2012-08-10,0.5766770243644714,0.0
2012-08-13,0.5766770243644714,0.0
2012-08-14,0.5766770243644714,0.0
2012-08-15,0.5766770243644714,0.0
2012-08-16,0.5766770243644714,0.0
2012-08-17,0.5766770243644714,0.0
2012-08-20,0.5766770243644714,0.0
2012-08-21,0.5766770243644714,0.0
2012-08-22,0.5766770243644714,0.0
2012-08-23,0.5766770243644714,0.0
2012-08-24,0.5766770243644714,0.0
2012-08-27,0.5766770243644714,0.0
2012-08-28,0.5766770243644714,0.0
2012-08-29,0.5766770243644714,0.0
2012-08-30,0.5766770243644714,0.0
2012-08-31,0.5766770243644714,0.0
2012-09-04,0.5766770243644714,0.0
2012-09-05,0.5766770243644714,0.0
2012-09-06,0.5766770243644714,0.0
2012-09-07,0.5766770243644714,0.0
2012-09-10,0.5766770243644714,0.0
2012-09-11,0.5766770243644714,0.0
2012-09-12,0.5766770243644714,0.0
2012-09-13,0.5766770243644714,0.0
2012-09-14,0.5766770243644714,0.0
2012-09-17,0.5766770243644714,0.0
2012-09-18,0.5766770243644714,0.0
2012-09-19,0.5766770243644714,0.0
2012-09-20,0.5766770243644714,0.0
2012-09-21,0.5766770243644714,0.0
2012-09-24,0.5766770243644714,0.0
2012-09-25,0.5766770243644714,0.0
2012-09-26,0.5766770243644714,0.0
2012-09-27,0.5766770243644714,0.0
2012-09-28,0.5766770243644714,0.0
2012-10-01,0.5766770243644714,0.0
2012-10-02,0.5766770243644714,0.0
2012-10-03,0.5766770243644714,0.0
2012-10-04,0.5766770243644714,0.0
2012-10-05,0.5766770243644714,0.0
2012-10-08,0.5766770243644714,0.0
2012-10-09,0.5766770243644714,0.0
2012-10-10,0.5766770243644714,0.0
2012-10-11,0.5766770243644714,0.0
2012-10-12,0.5766770243644714,0.0
2012-10-15,0.5766770243644714,0.0
2012-10-16,0.5766770243644714,0.0
2012-10-17,1.1533540487289429,52.0
2012-10-18,1.1533540487289429,0.0
2012-10-19,1.1533540487289429,0.0
2012-10-22,1.1533540487289429,130.0
2012-10-23,1.1533540487289429,0.0
2012-10-24,1.1533540487289429,0.0
2012-10-25,1.1533540487289429,0.0
2012-10-26,1.1533540487289429,0.0
2012-10-31,1.1533540487289429,0.0
2012-11-01,1.1533540487289429,0.0
2012-11-02,1.1533540487289429,0.0
2012-11-05,1.1533540487289429,0.0
2012-11-06,1.1533540487289429,0.0
2012-11-07,1.1533540487289429,0.0
2012-11-08,1.1533540487289429,0.0
2012-11-09,1.1533540487289429,0.0
2012-11-12,1.1533540487289429,0.0
2012-11-13,1.1533540487289429,0.0
2012-11-14,1.1533540487289429,0.0
2012-11-15,1.1533540487289429,0.0
2012-11-16,1.1533540487289429,0.0
2012-11-19,1.1533540487289429,0.0
2012-11-20,1.1533540487289429,0.0
2012-11-21,1.1533540487289429,0.0
