date,price,volume
2011-10-28,18.54163360595703,11256500.0
2011-10-31,17.993528366088867,8050400.0
2011-11-01,17.716520309448242,10830400.0
2011-11-02,17.92868995666504,9279900.0
2011-11-03,18.547527313232422,12009400.0
2011-11-04,18.482698440551758,7862300.0
2011-11-07,19.06617546081543,11292000.0
2011-11-08,18.954198837280273,11893200.0
2011-11-09,17.94637107849121,14585200.0
2011-11-10,18.134973526000977,8323700.0
2011-11-11,18.35304069519043,6611600.0
2011-11-14,18.005308151245117,8783600.0
2011-11-15,18.23516845703125,6053600.0
2011-11-16,18.10550308227539,7497900.0
2011-11-17,17.92868995666504,7546900.0
2011-11-18,17.893333435058594,4916300.0
2011-11-21,18.276424407958984,10580000.0
2011-11-22,17.96405601501465,10227400.0
2011-11-23,17.421833038330078,5813800.0
2011-11-25,17.35700225830078,2904400.0
2011-11-28,18.176223754882812,8325100.0
2011-11-29,18.28820037841797,8295400.0
2011-11-30,19.054393768310547,9830900.0
2011-12-01,18.954198837280273,7438300.0
2011-12-02,19.17815589904785,8296100.0
2011-12-05,19.531776428222656,6202400.0
2011-12-06,19.419801712036133,4414200.0
2011-12-07,19.30193328857422,6146000.0
2011-12-08,19.030811309814453,4553400.0
2011-12-09,19.325496673583984,4304500.0
2011-12-12,19.107433319091797,4592800.0
2011-12-13,18.15560531616211,14099000.0
2011-12-14,18.220645904541016,8206800.0
2011-12-15,18.60491943359375,5428300.0
2011-12-16,18.34478759765625,7250000.0
2011-12-19,18.07284164428711,4353800.0
2011-12-20,18.823665618896484,4244100.0
2011-12-21,18.941904067993164,3454900.0
2011-12-22,18.841398239135742,3480600.0
2011-12-23,19.03649139404297,2174600.0
2011-12-27,19.08378791809082,2875100.0
2011-12-28,19.314353942871094,5293600.0
2011-12-29,19.207937240600586,3890400.0
2011-12-30,19.024660110473633,2996500.0
2012-01-03,19.32026481628418,7095600.0
2012-01-04,19.302528381347656,10528100.0
2012-01-05,20.0533447265625,14087400.0
2012-01-06,20.431711196899414,10806000.0
2012-01-09,20.372596740722656,6362000.0
2012-01-10,20.614980697631836,7211800.0
2012-01-11,20.59724998474121,4228000.0
2012-01-12,20.715490341186523,4286300.0
2012-01-13,20.34894561767578,7045000.0
2012-01-17,20.502649307250977,5708100.0
2012-01-18,20.91057014465332,5927500.0
2012-01-19,21.176618576049805,5572100.0
2012-01-20,20.916486740112305,4347400.0
2012-01-23,20.745044708251953,4389700.0
2012-01-24,20.85736656188965,5952900.0
2012-01-25,20.212966918945312,10514800.0
2012-01-26,19.6690673828125,13138400.0
2012-01-27,19.994232177734375,6452700.0
2012-01-30,20.289825439453125,6112500.0
2012-01-31,19.91737174987793,6592800.0
2012-02-01,20.0947322845459,7657600.0
2012-02-02,20.82780647277832,11135400.0
2012-02-03,21.35396957397461,7413300.0
2012-02-06,21.117502212524414,5084700.0
2012-02-07,21.2061767578125,4559200.0
2012-02-08,21.200267791748047,5143000.0
2012-02-09,21.407188415527344,5102000.0
2012-02-10,21.093849182128906,3386800.0
2012-02-13,21.164791107177734,3028700.0
2012-02-14,21.022907257080078,4940900.0
2012-02-15,20.67411231994629,5655200.0
2012-02-16,20.86919593811035,4448800.0
2012-02-17,21.430828094482422,6069200.0
2012-02-21,21.69096565246582,12838100.0
2012-02-22,22.276248931884766,8055000.0
2012-02-23,21.868318557739258,8699800.0
2012-02-24,21.909696578979492,4335800.0
2012-02-27,22.092971801757812,4850300.0
2012-02-28,22.370838165283203,5715000.0
2012-02-29,22.44768714904785,7547600.0
2012-03-01,22.967939376831055,12925300.0
2012-03-02,22.648691177368164,5162100.0
2012-03-05,22.60730743408203,5609500.0
2012-03-06,22.039764404296875,7925000.0
2012-03-07,22.743282318115234,5198000.0
2012-03-08,23.233970642089844,5947000.0
2012-03-09,23.452720642089844,5220900.0
2012-03-12,23.39951515197754,4489400.0
2012-03-13,23.512414932250977,5397900.0
2012-03-14,23.714435577392578,4181500.0
2012-03-15,23.63124656677246,3217600.0
2012-03-16,23.60747718811035,6189000.0
2012-03-19,23.542123794555664,4070400.0
2012-03-20,23.58965492248535,4635800.0
2012-03-21,24.04719352722168,8172400.0
2012-03-22,23.803564071655273,6181800.0
2012-03-23,23.6728458404541,4681900.0
2012-03-26,24.02936553955078,4120500.0
2012-03-27,24.017471313476562,4255600.0
2012-03-28,23.791685104370117,5095300.0
2012-03-29,23.726318359375,4736300.0
2012-03-30,23.60747718811035,3839600.0
2012-04-02,23.910524368286133,4911200.0
2012-04-03,24.2967472076416,5996700.0
2012-04-04,24.302698135375977,5997100.0
2012-04-05,24.284868240356445,6286400.0
2012-04-09,23.756038665771484,3893900.0
2012-04-10,22.91227149963379,5251900.0
2012-04-11,23.405458450317383,5062800.0
2012-04-12,23.96400260925293,3742800.0
2012-04-13,23.756038665771484,4197000.0
2012-04-16,23.77385902404785,3606200.0
2012-04-17,23.8748722076416,7448600.0
2012-04-18,23.845157623291016,4534200.0
2012-04-19,23.55994415283203,4962800.0
2012-04-20,23.233131408691406,6169400.0
2012-04-23,23.031097412109375,5111100.0
2012-04-24,23.06675910949707,3988300.0
2012-04-25,23.732263565063477,4626700.0
2012-04-26,24.15414047241211,3895500.0
2012-04-27,24.469057083129883,5343400.0
2012-04-30,24.374000549316406,4103100.0
2012-05-01,24.623558044433594,4672300.0
2012-05-02,24.522544860839844,8773200.0
2012-05-03,24.688919067382812,9276400.0
2012-05-04,24.427480697631836,4862800.0
2012-05-07,23.940235137939453,5952400.0
2012-05-08,23.476755142211914,10794900.0
2012-05-09,22.609224319458008,16474200.0
2012-05-10,22.47850799560547,7610100.0
2012-05-11,22.567630767822266,5355100.0
2012-05-14,21.795183181762695,5753800.0
2012-05-15,21.991260528564453,7306900.0
2012-05-16,22.15763282775879,5557700.0
2012-05-17,21.052431106567383,7832200.0
2012-05-18,20.93953514099121,9272500.0
2012-05-21,21.557498931884766,8251700.0
2012-05-22,21.670400619506836,4175100.0
2012-05-23,22.015026092529297,5156900.0
2012-05-24,22.591402053833008,6752700.0
2012-05-25,22.43691062927246,3888100.0
2012-05-29,23.167770385742188,6437300.0
2012-05-30,22.75777816772461,7895400.0
2012-05-31,22.609224319458008,6967100.0
2012-06-01,21.896198272705078,6466600.0
2012-06-04,21.64068031311035,5640600.0
2012-06-05,21.73575782775879,3655300.0
2012-06-06,22.21111297607422,4653500.0
2012-06-07,21.682279586791992,7465200.0
2012-06-08,22.110097885131836,4863900.0
2012-06-11,21.605043411254883,4283700.0
2012-06-12,21.937789916992188,4426900.0
2012-06-13,20.946043014526367,12846600.0
2012-06-14,21.40009117126465,7273100.0
2012-06-15,21.543474197387695,4801500.0
2012-06-18,21.872066497802734,4970500.0
2012-06-19,22.206626892089844,5046400.0
2012-06-20,22.099096298217773,3979600.0
2012-06-21,20.862401962280273,9028000.0
2012-06-22,20.18132781982422,12705500.0
2012-06-25,20.205230712890625,5996000.0
2012-06-26,20.4322509765625,6282900.0
2012-06-27,19.798969268798828,10083600.0
2012-06-28,19.984172821044922,7993700.0
2012-06-29,20.521865844726562,6747200.0
2012-07-02,20.247045516967773,4802500.0
2012-07-03,19.930404663085938,5014400.0
2012-07-05,20.474075317382812,10410600.0
2012-07-06,20.330684661865234,4699700.0
2012-07-09,20.4322509765625,4285500.0
2012-07-10,20.665245056152344,7777000.0
2012-07-11,19.804946899414062,9386500.0
2012-07-12,19.61376953125,6256700.0
2012-07-13,20.097686767578125,3880300.0
2012-07-16,20.264968872070312,5098400.0
2012-07-17,20.42626953125,9204600.0
2012-07-18,20.796688079833984,7144100.0
2012-07-19,21.202943801879883,5479000.0
2012-07-20,21.268651962280273,7376900.0
2012-07-23,20.928119659423828,4876100.0
2012-07-24,20.569660186767578,9391400.0
2012-07-25,20.6353816986084,4928700.0
2012-07-26,21.256711959838867,5262800.0
2012-07-27,21.830244064331055,5749000.0
2012-07-30,21.901933670043945,4963200.0
2012-07-31,21.41204833984375,9570100.0
2012-08-01,20.946043014526367,6692700.0
2012-08-02,21.74660301208496,7818400.0
2012-08-03,22.260400772094727,5857200.0
2012-08-06,22.00948143005371,6380500.0
2012-08-07,22.105064392089844,8056800.0
2012-08-08,22.708478927612305,9675300.0
2012-08-09,22.77419090270996,5175200.0
2012-08-10,22.702499389648438,3743500.0
2012-08-13,22.624835968017578,3708100.0
2012-08-14,22.84588623046875,7192300.0
2012-08-15,23.02511978149414,3304400.0
2012-08-16,23.144607543945312,4351100.0
2012-08-17,23.270055770874023,3604600.0
2012-08-20,23.204343795776367,2560000.0
2012-08-21,23.467212677001953,5381500.0
2012-08-22,23.49709129333496,4545700.0
2012-08-23,23.252138137817383,3660900.0
2012-08-24,23.74801254272461,4811700.0
2012-08-27,23.676315307617188,3029700.0
2012-08-28,24.148286819458008,5495900.0
2012-08-29,24.178163528442383,4849200.0
2012-08-30,24.07660484313965,5463600.0
2012-08-31,24.08257293701172,3455400.0
2012-09-04,24.0288028717041,4112700.0
2012-09-05,23.819700241088867,3605900.0
2012-09-06,24.106470108032227,5699200.0
2012-09-07,24.17218589782715,5257100.0
2012-09-10,23.89139747619629,4147500.0
2012-09-11,23.461244583129883,5183900.0
2012-09-12,23.55131721496582,6621500.0
2012-09-13,23.587337493896484,6424800.0
2012-09-14,23.56332778930664,5042900.0
2012-09-17,23.14898681640625,3977100.0
2012-09-18,23.11895751953125,5412400.0
2012-09-19,23.443225860595703,6998900.0
2012-09-20,23.209035873413086,4610200.0
2012-09-21,23.052907943725586,5699800.0
2012-09-24,22.704622268676758,5612800.0
2012-09-25,22.668594360351562,5738300.0
2012-09-26,22.668594360351562,5106200.0
2012-09-27,22.524477005004883,5701400.0
2012-09-28,22.59052276611328,5466700.0
2012-10-01,23.167003631591797,6462300.0
2012-10-02,23.227054595947266,6720300.0
2012-10-03,23.713441848754883,5524400.0
2012-10-04,23.8215389251709,5962500.0
2012-10-05,23.785512924194336,3398100.0
2012-10-08,23.605350494384766,2524500.0
2012-10-09,23.79751205444336,5176200.0
2012-10-10,23.419212341308594,3499400.0
2012-10-11,23.55731773376465,3669800.0
2012-10-12,23.665416717529297,3589500.0
2012-10-15,23.965652465820312,3686300.0
2012-10-16,24.301929473876953,3545300.0
2012-10-17,24.524105072021484,5364300.0
2012-10-18,24.29592514038086,4509000.0
2012-10-19,24.01369857788086,3122100.0
2012-10-22,24.01369857788086,3151200.0
2012-10-23,23.695432662963867,3887700.0
2012-10-24,23.347150802612305,4046300.0
2012-10-25,23.227054595947266,4619000.0
2012-10-26,23.106945037841797,3965800.0
2012-10-31,22.860750198364258,6014600.0
2012-11-01,24.331960678100586,6356500.0
2012-11-02,24.385995864868164,5126000.0
2012-11-05,24.716276168823242,5265900.0
2012-11-06,24.848371505737305,4673600.0
2012-11-07,24.2899227142334,7878000.0
2012-11-08,23.42521095275879,5792600.0
2012-11-09,23.377172470092773,5762400.0
2012-11-12,23.239059448242188,2730600.0
2012-11-13,23.467248916625977,6968900.0
2012-11-14,23.35915756225586,5134500.0
2012-11-15,23.623371124267578,4726700.0
2012-11-16,24.12778663635254,6764500.0
2012-11-19,24.578149795532227,4484100.0
2012-11-20,24.482080459594727,5336500.0
2012-11-21,24.626192092895508,3391600.0
2012-11-23,25.058544158935547,3132900.0
2012-11-26,23.935630798339844,7968100.0
2012-11-27,23.79751205444336,7452600.0
2012-11-28,24.23587417602539,5606900.0
2012-11-29,23.191022872924805,13763000.0
2012-11-30,23.239059448242188,10663700.0
2012-12-03,22.87875747680664,6328400.0
2012-12-04,22.98084259033203,4799900.0
2012-12-05,23.341144561767578,8368500.0
2012-12-06,23.371170043945312,5892300.0
2012-12-07,23.665416717529297,4526900.0
2012-12-10,23.629384994506836,4897100.0
2012-12-11,23.335145950317383,4885300.0
2012-12-12,23.455867767333984,4596900.0
2012-12-13,23.06955909729004,4710500.0
2012-12-14,22.9790096282959,4590400.0
2012-12-17,23.365318298339844,4959400.0
2012-12-18,23.606761932373047,3217900.0
2012-12-19,23.401533126831055,4557000.0
2012-12-20,22.88243293762207,6726700.0
2012-12-21,22.641000747680664,6604600.0
2012-12-24,22.647035598754883,1567000.0
2012-12-26,22.41163444519043,5664300.0
2012-12-27,22.381450653076172,4988300.0
2012-12-28,22.55046272277832,6389100.0
2012-12-31,23.55243492126465,7895600.0
2013-01-02,23.12387466430664,8234800.0
2013-01-03,22.61686134338379,12902900.0
2013-01-04,22.90054702758789,8317900.0
2013-01-07,22.72550392150879,4605600.0
2013-01-08,22.36333656311035,5173700.0
2013-01-09,22.14604949951172,6006100.0
2013-01-10,22.484060287475586,5433400.0
2013-01-11,22.26677131652832,5890400.0
2013-01-14,22.381450653076172,3067500.0
2013-01-15,22.88243293762207,5792100.0
2013-01-16,23.196311950683594,5061100.0
2013-01-17,22.9790096282959,4462300.0
2013-01-18,23.19026756286621,3245500.0
2013-01-22,23.0454158782959,4132300.0
2013-01-23,23.075597763061523,4760100.0
2013-01-24,23.54037094116211,5291300.0
2013-01-25,23.3834228515625,5191900.0
2013-01-28,23.775766372680664,4873500.0
2013-01-29,24.113786697387695,4039300.0
2013-01-30,23.86630630493164,5347200.0
2013-01-31,23.84819793701172,4715700.0
2013-02-01,23.84819793701172,4276800.0
2013-02-04,23.371360778808594,3550200.0
2013-02-05,24.05341148376465,7064300.0
2013-02-06,23.8300838470459,7777200.0
2013-02-07,24.30694007873535,7051100.0
2013-02-08,24.09566879272461,4122000.0
2013-02-11,24.288829803466797,3761100.0
2013-02-12,24.210355758666992,2498200.0
2013-02-13,24.119815826416016,2696400.0
2013-02-14,23.86630630493164,3923900.0
2013-02-15,23.61279296875,8496500.0
2013-02-19,24.403514862060547,5812900.0
2013-02-20,23.84819793701172,4458100.0
2013-02-21,23.73954963684082,3747400.0
2013-02-22,23.588653564453125,3568600.0
2013-02-25,23.250638961791992,5917200.0
2013-02-26,23.896488189697266,10560400.0
2013-02-27,24.494056701660156,6174700.0
2013-02-28,24.80792236328125,6182800.0
2013-03-01,24.554410934448242,6094200.0
2013-03-04,25.073503494262695,5733600.0
2013-03-05,25.182153701782227,5802400.0
2013-03-06,24.795852661132812,6828200.0
2013-03-07,24.886388778686523,4119000.0
2013-03-08,25.151975631713867,2882300.0
2013-03-11,25.176118850708008,3091600.0
2013-03-12,25.333049774169922,4044200.0
2013-03-13,25.53925132751465,6586600.0
2013-03-14,25.563518524169922,4632600.0
2013-03-15,25.33911895751953,6106500.0
2013-03-18,25.217817306518555,3276000.0
2013-03-19,25.272401809692383,5775300.0
2013-03-20,25.806121826171875,6413500.0
2013-03-21,25.575654983520508,5903100.0
2013-03-22,25.872825622558594,3956500.0
2013-03-25,25.690881729125977,4182000.0
2013-03-26,25.466480255126953,4980000.0
2013-03-27,25.308792114257812,3144300.0
2013-03-28,25.37550926208496,5142500.0
2013-04-01,25.248144149780273,2696700.0
2013-04-02,25.4907283782959,2722000.0
2013-04-03,25.709075927734375,5805900.0
2013-04-04,26.418672561645508,6727700.0
2013-04-05,26.315563201904297,5080600.0
2013-04-08,26.679462432861328,5087900.0
2013-04-09,26.485383987426758,3450800.0
2013-04-10,26.90386199951172,4472500.0
2013-04-11,26.873537063598633,5699200.0
2013-04-12,26.946311950683594,6256800.0
2013-04-15,26.333759307861328,3492400.0
2013-04-16,26.6430606842041,2932000.0
2013-04-17,26.448991775512695,4381500.0
2013-04-18,26.04263687133789,3046600.0
2013-04-19,26.40654182434082,2642000.0
2013-04-22,26.40654182434082,2376600.0
2013-04-23,26.655197143554688,3282900.0
2013-04-24,26.618806838989258,2540000.0
2013-04-25,27.158584594726562,3948600.0
2013-04-26,27.067604064941406,2584600.0
2013-04-29,27.33446502685547,2574700.0
2013-04-30,27.049415588378906,3649300.0
2013-05-01,27.110063552856445,2781700.0
2013-05-02,27.158584594726562,2517700.0
2013-05-03,28.037994384765625,4073100.0
2013-05-06,27.89849853515625,2573800.0
2013-05-07,28.201740264892578,3191700.0
2013-05-08,28.28665542602539,3440600.0
2013-05-09,28.171415328979492,2676800.0
2013-05-10,28.644485473632812,2999300.0
2013-05-13,28.432199478149414,2687700.0
2013-05-14,28.74151611328125,4491000.0
2013-05-15,29.457183837890625,9460700.0
2013-05-16,29.0386962890625,4558200.0
2013-05-17,29.517820358276367,5834100.0
2013-05-20,29.626989364624023,4030800.0
2013-05-21,29.97875213623047,4511200.0
2013-05-22,29.71796989440918,4382100.0
2013-05-23,29.705821990966797,3017000.0
2013-05-24,29.84532356262207,2732600.0
2013-05-28,29.972684860229492,2592900.0
2013-05-29,29.626989364624023,2622100.0
2013-05-30,29.833206176757812,3751100.0
2013-05-31,29.31768226623535,3329700.0
2013-06-03,29.566343307495117,4051500.0
2013-06-04,29.347999572753906,4006800.0
2013-06-05,28.723325729370117,3730000.0
2013-06-06,29.347999572753906,3690900.0
2013-06-07,29.48143768310547,2961500.0
2013-06-10,29.675508499145508,3482300.0
2013-06-11,29.45111656188965,2939700.0
2013-06-12,29.298704147338867,3097000.0
2013-06-13,29.725435256958008,3378500.0
2013-06-14,29.554750442504883,2194600.0
2013-06-17,29.755929946899414,2853600.0
2013-06-18,30.066837310791016,2530100.0
2013-06-19,29.463315963745117,3360100.0
2013-06-20,28.54277229309082,4195200.0
2013-06-21,28.56715965270996,5252700.0
2013-06-24,28.128223419189453,3015600.0
2013-06-25,28.396459579467773,2247500.0
2013-06-26,29.097537994384766,2913800.0
2013-06-27,29.35356330871582,4038200.0
2013-06-28,29.26213264465332,5577500.0
2013-07-01,29.42062759399414,3648000.0
2013-07-02,29.505979537963867,3605300.0
2013-07-03,29.554750442504883,1999200.0
2013-07-05,29.981483459472656,2018800.0
2013-07-08,30.645980834960938,3733900.0
2013-07-09,30.706947326660156,2917600.0
2013-07-10,30.15829086303711,4714900.0
2013-07-11,30.292402267456055,3675400.0
2013-07-12,30.133895874023438,3545900.0
2013-07-15,30.61550521850586,3858500.0
2013-07-16,30.328977584838867,5493100.0
2013-07-17,30.19485855102539,1750600.0
2013-07-18,29.99977684020996,3185000.0
2013-07-19,29.890029907226562,5931600.0
2013-07-22,29.81689453125,2952500.0
2013-07-23,29.743738174438477,2824500.0
2013-07-24,29.445018768310547,4017500.0
2013-07-25,29.26213264465332,4021100.0
2013-07-26,29.365768432617188,2569100.0
2013-07-29,29.426725387573242,1994000.0
2013-07-30,29.35966682434082,4140000.0
2013-07-31,29.469402313232422,4700600.0
2013-08-01,30.036348342895508,4130100.0
2013-08-02,30.15218162536621,2143700.0
2013-08-05,30.280200958251953,2100000.0
2013-08-06,29.530349731445312,4809200.0
2013-08-07,29.158491134643555,4852900.0
2013-08-08,29.402353286743164,6248300.0
2013-08-09,29.579126358032227,4733600.0
2013-08-12,29.32918357849121,4970100.0
2013-08-13,29.56694221496582,6378800.0
2013-08-14,28.24404525756836,17050100.0
2013-08-15,28.225757598876953,9928400.0
2013-08-16,27.427146911621094,7747600.0
2013-08-19,27.402767181396484,4554400.0
2013-08-20,27.80512809753418,8223400.0
2013-08-21,27.390575408935547,6897000.0
2013-08-22,27.402767181396484,2912200.0
2013-08-23,27.30522918701172,3713800.0
2013-08-26,26.921159744262695,5269500.0
2013-08-27,26.500513076782227,5327400.0
2013-08-28,27.01869773864746,7103200.0
2013-08-29,27.195484161376953,5705600.0
2013-08-30,27.085758209228516,3341300.0
2013-09-03,26.994314193725586,5274100.0
2013-09-04,27.31131362915039,4902800.0
2013-09-05,28.055072784423828,6994800.0
2013-09-06,27.482025146484375,6742300.0
2013-09-09,27.677101135253906,3120000.0
2013-09-10,27.177204132080078,6147500.0
2013-09-11,27.060720443725586,6781000.0
2013-09-12,26.686748504638672,6442700.0
2013-09-13,27.4040470123291,5980500.0
2013-09-16,27.569564819335938,3406700.0
2013-09-17,27.618608474731445,3020100.0
2013-09-18,27.943532943725586,4266000.0
2013-09-19,27.86383819580078,3435700.0
2013-09-20,27.35498046875,5397800.0
2013-09-23,27.397897720336914,4426200.0
2013-09-24,26.717403411865234,7738500.0
2013-09-25,26.23920440673828,6915400.0
2013-09-26,26.558008193969727,5070800.0
2013-09-27,26.68061637878418,5431800.0
2013-09-30,26.52735137939453,3835300.0
2013-10-01,26.63157081604004,4646000.0
2013-10-02,26.956493377685547,5559900.0
2013-10-03,27.103633880615234,5835300.0
2013-10-04,27.01780891418457,4433000.0
2013-10-07,26.355701446533203,4641600.0
2013-10-08,26.024633407592773,5168600.0
2013-10-09,25.96946907043457,5073600.0
2013-10-10,26.49056625366211,3443200.0
2013-10-11,26.141124725341797,5182700.0
2013-10-14,26.10433578491211,4611900.0
2013-10-15,26.043031692504883,5411900.0
2013-10-16,26.846153259277344,8338000.0
2013-10-17,27.25690269470215,5699800.0
2013-10-18,27.2139892578125,5299300.0
2013-10-21,27.122018814086914,2858600.0
2013-10-22,27.34273338317871,4372400.0
2013-10-23,27.305952072143555,2830900.0
2013-10-24,27.649267196655273,3894100.0
2013-10-25,27.5205135345459,3580300.0
2013-10-28,27.85770034790039,5151100.0
2013-10-29,28.280717849731445,5080100.0
2013-10-30,28.44624137878418,3696100.0
2013-10-31,28.268455505371094,3717300.0
2013-11-01,28.176496505737305,3165100.0
2013-11-04,28.501420974731445,3297000.0
2013-11-05,28.286849975585938,4399600.0
2013-11-06,28.44624137878418,3815500.0
2013-11-07,28.176496505737305,4771700.0
2013-11-08,28.31137466430664,5590700.0
2013-11-11,28.857004165649414,6284000.0
2013-11-12,28.403331756591797,7969200.0
2013-11-13,31.07016372680664,21966700.0
2013-11-14,31.07016372680664,7274200.0
2013-11-15,31.32151985168457,7081200.0
2013-11-18,30.941423416137695,4476700.0
2013-11-19,30.904640197753906,4136400.0
2013-11-20,31.241830825805664,5262600.0
2013-11-21,31.149869918823242,4171600.0
2013-11-22,31.425745010375977,4121600.0
2013-11-25,32.051063537597656,5529000.0
2013-11-26,32.45569610595703,6408900.0
2013-11-27,32.82353973388672,5095400.0
2013-11-29,32.65187454223633,3532100.0
2013-12-02,32.1491584777832,6345500.0
2013-12-03,32.3759880065918,4483400.0
2013-12-04,31.903949737548828,5641000.0
2013-12-05,31.59739875793457,4089500.0
2013-12-06,31.77519416809082,4606300.0
2013-12-09,31.995906829833984,3852700.0
2013-12-10,31.744544982910156,3150300.0
2013-12-11,32.08336639404297,5502600.0
2013-12-12,31.81846809387207,3293800.0
2013-12-13,31.670616149902344,4020800.0
2013-12-16,31.793827056884766,2743900.0
2013-12-17,31.830778121948242,3392700.0
2013-12-18,32.12031936645508,3471100.0
2013-12-19,32.17576599121094,2954400.0
2013-12-20,32.20040512084961,5740800.0
2013-12-23,32.55771255493164,2823200.0
2013-12-24,32.471473693847656,1789000.0
2013-12-26,32.54539489746094,2280300.0
2013-12-27,32.46531295776367,1421900.0
2013-12-30,33.0628776550293,3054400.0
2013-12-31,32.89653778076172,2546700.0
2014-01-02,32.890380859375,2969600.0
2014-01-03,32.982784271240234,2492200.0
2014-01-06,32.74252700805664,2887900.0
2014-01-07,32.14497375488281,6328700.0
2014-01-08,31.935514450073242,6097900.0
2014-01-09,34.37503433227539,14734800.0
2014-01-10,34.39967727661133,6051000.0
2014-01-13,34.042362213134766,7292700.0
2014-01-14,34.344234466552734,3828200.0
2014-01-15,34.37503433227539,2514100.0
2014-01-16,34.516727447509766,3546000.0
2014-01-17,34.639923095703125,4103300.0
2014-01-21,34.22718811035156,3807200.0
2014-01-22,34.11629867553711,2999500.0
2014-01-23,33.912994384765625,3864200.0
2014-01-24,33.52490234375,3422500.0
2014-01-27,33.377044677734375,4051400.0
2014-01-28,33.55569076538086,2937900.0
2014-01-29,32.890380859375,4437200.0
2014-01-30,33.210716247558594,2582700.0
2014-01-31,32.7733268737793,3597800.0
2014-02-03,31.362598419189453,7244300.0
2014-02-04,31.399553298950195,4429000.0
2014-02-05,31.63365364074707,5773500.0
2014-02-06,32.36674880981445,3908500.0
2014-02-07,32.70556640625,2925500.0
2014-02-10,32.594688415527344,2268900.0
2014-02-11,33.00127029418945,2301100.0
2014-02-12,32.53922653198242,2523400.0
2014-02-13,32.73636245727539,2262500.0
2014-02-14,32.89653778076172,2160000.0
2014-02-18,32.74252700805664,2775400.0
2014-02-19,32.85957336425781,2886700.0
2014-02-20,32.93349075317383,3208100.0
2014-02-21,33.087501525878906,3102700.0
2014-02-24,32.68708419799805,5573500.0
2014-02-25,34.65225601196289,10908200.0
2014-02-26,35.7056770324707,8973500.0
2014-02-27,35.64406967163086,4064600.0
2014-02-28,35.64406967163086,3235000.0
2014-03-03,35.49622344970703,3857900.0
2014-03-04,35.51472091674805,3464500.0
2014-03-05,35.3114128112793,3566500.0
2014-03-06,35.299095153808594,4017700.0
2014-03-07,35.76112365722656,3915000.0
2014-03-10,35.80424880981445,4128600.0
2014-03-11,36.309383392333984,5717400.0
2014-03-12,36.352699279785156,3697000.0
2014-03-13,36.012447357177734,3843400.0
2014-03-14,36.241336822509766,3542000.0
2014-03-17,36.439327239990234,2724700.0
2014-03-18,36.42695236206055,2914600.0
2014-03-19,36.2227783203125,3565800.0
2014-03-20,36.31560134887695,1890500.0
2014-03-21,36.482627868652344,8054500.0
2014-03-24,36.13617706298828,4304400.0
2014-03-25,35.88870620727539,3407500.0
2014-03-26,35.938209533691406,2959000.0
2014-03-27,36.129981994628906,2772300.0
2014-03-28,36.451690673828125,1849300.0
2014-03-31,36.68060302734375,3558200.0
2014-04-01,36.81670379638672,2802600.0
2014-04-02,37.515785217285156,4943100.0
2014-04-03,37.49104309082031,3093900.0
2014-04-04,36.9589958190918,3773000.0
2014-04-07,36.04336929321289,3048100.0
2014-04-08,36.11759948730469,3805700.0
2014-04-09,36.402191162109375,2451700.0
2014-04-10,35.92582321166992,3036600.0
2014-04-11,35.20198059082031,4063700.0
2014-04-14,35.25148010253906,2937600.0
2014-04-15,35.622684478759766,2682700.0
2014-04-16,36.29082107543945,2595700.0
2014-04-17,35.15869140625,6435700.0
2014-04-21,35.468013763427734,2634200.0
2014-04-22,35.58556365966797,3338100.0
2014-04-23,35.956748962402344,2709300.0
2014-04-24,35.91344451904297,2071700.0
2014-04-25,35.61648178100586,2034800.0
2014-04-28,35.89488983154297,2649900.0
2014-04-29,35.94438171386719,3574400.0
2014-04-30,35.529884338378906,4083600.0
2014-05-01,35.22054672241211,4058000.0
2014-05-02,35.38140106201172,4402600.0
2014-05-05,35.059696197509766,3314700.0
2014-05-06,34.08839416503906,4625700.0
2014-05-07,34.1688232421875,3835300.0
2014-05-08,34.62664031982422,4220800.0
2014-05-09,34.86172103881836,3143200.0
2014-05-12,35.5051383972168,5764200.0
2014-05-13,35.783531188964844,5040400.0
2014-05-14,35.77734375,11502800.0
2014-05-15,35.30097198486328,7007200.0
2014-05-16,35.92582321166992,4998100.0
2014-05-19,35.94438171386719,2654800.0
2014-05-20,34.960697174072266,4317600.0
2014-05-21,35.14011764526367,2700200.0
2014-05-22,35.641239166259766,2204700.0
2014-05-23,35.91344451904297,1837800.0
2014-05-27,36.13617706298828,2569200.0
2014-05-28,36.25371551513672,3419100.0
2014-05-29,36.60016632080078,3148100.0
2014-05-30,37.051795959472656,3629000.0
2014-06-02,37.150794982910156,2672400.0
2014-06-03,37.0208625793457,2846300.0
2014-06-04,37.132225036621094,2140600.0
2014-06-05,36.631103515625,4237700.0
2014-06-06,36.90331268310547,2121300.0
2014-06-09,36.64347457885742,2066800.0
2014-06-10,36.42695236206055,1941100.0
2014-06-11,36.06807327270508,2400000.0
2014-06-12,35.6326789855957,2922700.0
2014-06-13,35.70110321044922,2359600.0
2014-06-16,35.59536361694336,2412500.0
2014-06-17,36.055633544921875,2364700.0
2014-06-18,35.93123245239258,1850600.0
2014-06-19,36.13027572631836,2502200.0
2014-06-20,36.17380142211914,3286000.0
2014-06-23,36.540767669677734,2661000.0
2014-06-24,36.366615295410156,3354200.0
2014-06-25,36.074283599853516,2762800.0
