date,price,volume
2011-10-31,6.608578205108643,12927600.0
2011-11-01,6.454164028167725,12818400.0
2011-11-02,6.638072490692139,10728800.0
2011-11-03,6.962515354156494,17044800.0
2011-11-04,6.9868059158325195,9159200.0
2011-11-07,6.898319721221924,10069200.0
2011-11-08,7.044061183929443,8350400.0
2011-11-09,6.8271870613098145,9929600.0
2011-11-10,6.967720031738281,6352400.0
2011-11-11,7.144690036773682,7255200.0
2011-11-14,7.153363227844238,5833600.0
2011-11-15,7.193270206451416,5955600.0
2011-11-16,7.077024936676025,9721600.0
2011-11-17,6.939959526062012,10182400.0
2011-11-18,6.946903705596924,7407200.0
2011-11-21,6.835862636566162,8728000.0
2011-11-22,6.8341264724731445,6342400.0
2011-11-23,6.702267169952393,6083600.0
2011-11-25,6.665832042694092,2170000.0
2011-11-28,6.913936138153076,5290400.0
2011-11-29,6.9659881591796875,8261600.0
2011-11-30,7.226236820220947,11968000.0
2011-12-01,7.247054576873779,5643600.0
2011-12-02,7.217558860778809,7842400.0
2011-12-05,7.382382869720459,13347600.0
2011-12-06,7.378915786743164,9418000.0
2011-12-07,7.217558860778809,11372800.0
2011-12-08,7.130809307098389,11815600.0
2011-12-09,7.295637130737305,7604400.0
2011-12-12,7.118664741516113,9423600.0
2011-12-13,7.004155158996582,7931600.0
2011-12-14,6.99027681350708,7994800.0
2011-12-15,7.0718231201171875,5937600.0
2011-12-16,7.1863298416137695,11497600.0
2011-12-19,7.20020866394043,5481600.0
2011-12-20,7.500359535217285,9098000.0
2011-12-21,7.481276035308838,7145600.0
2011-12-22,7.436166286468506,4688800.0
2011-12-23,7.580172538757324,3122800.0
2011-12-27,7.613138675689697,3273200.0
2011-12-28,7.590582370758057,6428400.0
2011-12-29,7.689475059509277,4484800.0
2011-12-30,7.5662922859191895,4307200.0
2012-01-03,7.592317581176758,10371200.0
2012-01-04,7.696418285369873,9142800.0
2012-01-05,7.830009460449219,7012800.0
2012-01-06,7.843890190124512,7444800.0
2012-01-09,7.836951732635498,8161600.0
2012-01-10,7.809192657470703,10679600.0
2012-01-11,7.845628261566162,6382800.0
2012-01-12,7.956667423248291,12678400.0
2012-01-13,8.083319664001465,11259600.0
2012-01-17,8.118020057678223,14370000.0
2012-01-18,7.89940881729126,21019600.0
2012-01-19,7.935848236083984,14096000.0
2012-01-20,7.956667423248291,11865600.0
2012-01-23,7.993099689483643,11950800.0
2012-01-24,8.13016414642334,7445200.0
2012-01-25,8.109347343444824,9826000.0
2012-01-26,8.11628532409668,7022000.0
2012-01-27,8.10067081451416,6156800.0
2012-01-30,8.119824409484863,5800000.0
2012-01-31,8.128533363342285,7821600.0
2012-02-01,8.196443557739258,7745600.0
2012-02-02,8.179031372070312,5862400.0
2012-02-03,8.410626411437988,9857600.0
2012-02-06,8.3688325881958,5790400.0
2012-02-07,8.37231731414795,11661200.0
2012-02-08,8.50291919708252,10261200.0
2012-02-09,8.394951820373535,8558000.0
2012-02-10,8.431519508361816,7031200.0
2012-02-13,8.80765151977539,12754400.0
2012-02-14,8.922577857971191,13514800.0
2012-02-15,8.816357612609863,8550800.0
2012-02-16,8.849440574645996,6301200.0
2012-02-17,8.833768844604492,9122400.0
2012-02-21,8.854665756225586,5428800.0
2012-02-22,8.931282043457031,6011200.0
2012-02-23,9.042732238769531,6456400.0
2012-02-24,9.049694061279297,5533600.0
2012-02-27,9.12979793548584,9740000.0
2012-02-28,9.114123344421387,9421600.0
2012-02-29,9.173328399658203,6674000.0
2012-03-01,9.216864585876465,7955200.0
2012-03-02,9.24646282196045,5746800.0
2012-03-05,9.289997100830078,8508000.0
2012-03-06,9.08452320098877,12512000.0
2012-03-07,9.185517311096191,6440000.0
2012-03-08,9.190741539001465,10602400.0
2012-03-09,9.208154678344727,9414800.0
2012-03-12,9.199448585510254,4972400.0
2012-03-13,9.279549598693848,8982800.0
2012-03-14,9.199448585510254,7123200.0
2012-03-15,9.150693893432617,10161600.0
2012-03-16,9.093230247497559,12724000.0
2012-03-19,9.056657791137695,9577600.0
2012-03-20,9.204671859741211,8154800.0
2012-03-21,9.390999794006348,10116400.0
2012-03-22,9.352686882019043,7922000.0
2012-03-23,9.340499877929688,6610000.0
2012-03-26,9.50243854522705,7690400.0
2012-03-27,9.505922317504883,5789200.0
2012-03-28,9.436270713806152,5838800.0
2012-03-29,9.448461532592773,4177600.0
2012-03-30,9.420599937438965,5864400.0
2012-04-02,9.516369819641113,6357200.0
2012-04-03,9.293478012084961,16761600.0
2012-04-04,9.21860408782959,12445200.0
2012-04-05,9.22382640838623,7106000.0
2012-04-09,8.981781005859375,11217600.0
2012-04-10,8.515105247497559,25137600.0
2012-04-11,8.642224311828613,17469200.0
2012-04-12,8.509882926940918,24550800.0
2012-04-13,8.495951652526855,11644800.0
2012-04-16,8.4019193649292,10768000.0
2012-04-17,8.534259796142578,12097200.0
2012-04-18,8.443710327148438,7397600.0
2012-04-19,8.271321296691895,9391200.0
2012-04-20,8.394951820373535,9091600.0
2012-04-23,8.074552536010742,12278000.0
2012-04-24,8.06062126159668,15665600.0
2012-04-25,8.213859558105469,12266800.0
2012-04-26,8.220820426940918,7185200.0
2012-04-27,8.304404258728027,5636000.0
2012-04-30,8.182072639465332,6309600.0
2012-05-01,8.21528148651123,14598800.0
2012-05-02,8.29741382598877,10156000.0
2012-05-03,8.002074241638184,10741600.0
2012-05-04,7.73994255065918,14888000.0
2012-05-07,7.659557342529297,13416800.0
2012-05-08,7.66130256652832,17877600.0
2012-05-09,7.538975238800049,14172400.0
2012-05-10,7.713733196258545,16800000.0
2012-05-11,7.657806873321533,9440800.0
2012-05-14,7.589651107788086,11602400.0
2012-05-15,7.580915927886963,11798000.0
2012-05-16,7.671785354614258,11019600.0
2012-05-17,7.397422790527344,16604800.0
2012-05-18,7.315287113189697,10050800.0
2012-05-21,7.540719985961914,14592800.0
2012-05-22,7.696255207061768,9932000.0
2012-05-23,7.7277092933654785,9442000.0
2012-05-24,7.75217866897583,7904400.0
2012-05-25,7.759167671203613,5489600.0
2012-05-29,7.939164638519287,7169200.0
2012-05-30,7.77315092086792,7026000.0
2012-05-31,7.729460716247559,9908000.0
2012-06-01,7.545961856842041,10465600.0
2012-06-04,7.580915927886963,8870000.0
2012-06-05,6.841697692871094,41724800.0
2012-06-06,6.904608726501465,18517200.0
2012-06-07,6.913346290588379,11820400.0
2012-06-08,7.037424564361572,9210400.0
2012-06-11,6.811988830566406,10861600.0
2012-06-12,6.876647472381592,10046000.0
2012-06-13,6.78402853012085,9600400.0
2012-06-14,6.820725917816162,8122000.0
2012-06-15,6.920337677001953,8288800.0
2012-06-18,6.936064720153809,7857600.0
2012-06-19,7.0706305503845215,6886800.0
2012-06-20,7.054900646209717,5550800.0
2012-06-21,6.79975700378418,7759200.0
2012-06-22,6.8015031814575195,7690800.0
2012-06-25,6.757814407348633,6167200.0
2012-06-26,6.738592147827148,6730400.0
2012-06-27,6.705390453338623,5746000.0
2012-06-28,6.750825881958008,8252800.0
2012-06-29,7.0444159507751465,7640000.0
2012-07-02,6.820725917816162,10436000.0
2012-07-03,7.130044460296631,6251200.0
2012-07-05,7.215678691864014,7589600.0
2012-07-06,7.109072685241699,6244800.0
2012-07-09,7.0898518562316895,6550400.0
2012-07-10,6.957035064697266,8287600.0
2012-07-11,6.957035064697266,9494000.0
2012-07-12,7.393927574157715,19960000.0
2012-07-13,7.559943199157715,9661200.0
2012-07-16,7.51276159286499,10542000.0
2012-07-17,7.572178363800049,5068800.0
2012-07-18,7.84304666519165,9712400.0
2012-07-19,7.916445255279541,6307200.0
2012-07-20,7.6822733879089355,8372800.0
2012-07-23,7.7014970779418945,6067600.0
2012-07-24,7.48654842376709,10514400.0
2012-07-25,7.5146355628967285,7465600.0
2012-07-26,7.6304826736450195,6208000.0
2012-07-27,7.76038122177124,6331200.0
2012-07-30,7.690168380737305,6068800.0
2012-07-31,7.569046974182129,6985600.0
2012-08-01,7.41106653213501,7294400.0
2012-08-02,7.454951763153076,8629600.0
2012-08-03,7.563779354095459,7774400.0
2012-08-06,7.498834609985352,5151200.0
2012-08-07,7.642769813537598,4875600.0
2012-08-08,7.526917457580566,4034000.0
2012-08-09,7.5146355628967285,4135600.0
2012-08-10,7.3864946365356445,5594000.0
2012-08-13,7.407558441162109,4461600.0
2012-08-14,7.421600818634033,3416400.0
2012-08-15,7.539207458496094,5532400.0
2012-08-16,7.6129302978515625,7875600.0
2012-08-17,7.777931213378906,7101600.0
2012-08-20,7.665592193603516,4407600.0
2012-08-21,7.65857458114624,3825600.0
2012-08-22,7.676126956939697,3896800.0
2012-08-23,7.681394100189209,4244000.0
2012-08-24,7.848148822784424,9228800.0
2012-08-27,7.791978359222412,6914800.0
2012-08-28,7.75511360168457,6950000.0
2012-08-29,7.709477424621582,5473600.0
2012-08-30,7.5602707862854,4526800.0
2012-08-31,7.563779354095459,4756400.0
2012-09-04,7.6129302978515625,7294400.0
2012-09-05,7.414576530456543,9162000.0
2012-09-06,7.404046058654785,13427600.0
2012-09-07,7.395269870758057,7114000.0
2012-09-10,7.416332721710205,6601600.0
2012-09-11,7.465481758117676,5994400.0
2012-09-12,7.4918131828308105,5012000.0
2012-09-13,7.5251665115356445,9633600.0
2012-09-14,7.769155979156494,11309200.0
2012-09-17,7.720009803771973,6848800.0
2012-09-18,7.604158401489258,5407200.0
2012-09-19,7.674368381500244,7289200.0
2012-09-20,7.707719802856445,5918000.0
2012-09-21,7.660328388214111,26971200.0
2012-09-24,7.641017913818359,6768400.0
2012-09-25,7.59889030456543,7847600.0
2012-09-26,7.4742608070373535,6280000.0
2012-09-27,7.519902229309082,5330800.0
2012-09-28,7.5462327003479,6282400.0
2012-10-01,7.828838348388672,11058400.0
2012-10-02,7.776177406311035,7116000.0
2012-10-03,7.78319787979126,5704400.0
2012-10-04,7.8112897872924805,4575600.0
2012-10-05,7.75511360168457,5922800.0
2012-10-08,7.716495513916016,3445600.0
2012-10-09,7.509366512298584,6598800.0
2012-10-10,7.4286208152771,10324800.0
2012-10-11,8.055280685424805,27230400.0
2012-10-12,7.955225467681885,10986800.0
2012-10-15,7.9955949783325195,7239200.0
2012-10-16,7.885009765625,10758000.0
2012-10-17,7.976288318634033,5338400.0
2012-10-18,7.853417873382568,7430800.0
2012-10-19,7.681394100189209,6439200.0
2012-10-22,7.793735504150391,5330400.0
2012-10-23,7.742825508117676,4310400.0
2012-10-24,7.674368381500244,4189600.0
2012-10-25,7.593234062194824,5516000.0
2012-10-26,7.626747131347656,4612000.0
2012-10-31,7.884260654449463,7909600.0
2012-11-01,7.947760105133057,7431200.0
2012-11-02,7.7255167961120605,7137600.0
2012-11-05,7.617926120758057,12986000.0
2012-11-06,7.6161603927612305,10483200.0
2012-11-07,7.519154071807861,10408400.0
2012-11-08,7.406269550323486,5717600.0
2012-11-09,7.462710380554199,8610400.0
2012-11-12,7.365699768066406,5451200.0
2012-11-13,7.300438404083252,8047200.0
2012-11-14,7.090545177459717,13932800.0
2012-11-15,7.222830295562744,11050800.0
2012-11-16,7.231651782989502,7895200.0
2012-11-19,7.314551830291748,7682800.0
2012-11-20,7.2157769203186035,7132000.0
2012-11-21,7.191083908081055,7471600.0
2012-11-23,7.256344318389893,3075200.0
2012-11-26,7.265164375305176,8290000.0
2012-11-27,7.205193042755127,8778800.0
2012-11-28,7.235179901123047,8043600.0
2012-11-29,7.443309307098389,12919200.0
2012-11-30,7.374521732330322,23511200.0
2012-12-03,7.423905849456787,9585200.0
2012-12-04,7.445074081420898,7432000.0
2012-12-05,7.411158084869385,6452800.0
2012-12-06,7.453995704650879,9527600.0
2012-12-07,7.518260478973389,6982400.0
2012-12-10,7.505762577056885,5954800.0
2012-12-11,7.678903102874756,11076400.0
2012-12-12,7.677115440368652,8952800.0
2012-12-13,7.671760559082031,6804400.0
2012-12-14,7.696750164031982,6726400.0
2012-12-17,7.800281524658203,7776800.0
2012-12-18,7.966284275054932,10429600.0
2012-12-19,7.943077087402344,9012000.0
2012-12-20,8.035893440246582,7034000.0
2012-12-21,8.225101470947266,20292400.0
2012-12-24,8.275078773498535,3890400.0
2012-12-26,8.207252502441406,6258400.0
2012-12-27,8.267938613891602,7509200.0
2012-12-28,8.242950439453125,7446400.0
2012-12-31,8.32684326171875,7468400.0
2013-01-02,8.537469863891602,9993200.0
2013-01-03,8.564242362976074,6126400.0
2013-01-04,8.574952125549316,6827200.0
2013-01-07,8.535679817199707,4971600.0
2013-01-08,8.489275932312012,5370400.0
2013-01-09,8.487491607666016,7414800.0
2013-01-10,8.300070762634277,10419600.0
2013-01-11,8.300070762634277,7752800.0
2013-01-14,8.294715881347656,5067600.0
2013-01-15,8.396456718444824,8688800.0
2013-01-16,8.38931655883789,7428400.0
2013-01-17,8.37325382232666,20772800.0
2013-01-18,8.674912452697754,15574400.0
2013-01-22,8.542824745178223,9709200.0
2013-01-23,8.499984741210938,7841600.0
2013-01-24,8.667770385742188,5728400.0
2013-01-25,8.739171028137207,6119200.0
2013-01-28,8.765945434570312,5143200.0
2013-01-29,8.837343215942383,5843600.0
2013-01-30,8.837346076965332,7176800.0
2013-01-31,8.885634422302246,13452800.0
2013-02-01,9.060914039611816,7115200.0
2013-02-04,8.876693725585938,6398400.0
2013-02-05,8.966123580932617,9783200.0
2013-02-06,8.942872047424316,5314000.0
2013-02-07,8.910672187805176,4586800.0
2013-02-08,9.066279411315918,5672000.0
2013-02-11,9.075223922729492,4011200.0
2013-02-12,9.12172794342041,5684000.0
2013-02-13,9.30237102508545,5298800.0
2013-02-14,9.388221740722656,6934000.0
2013-02-15,9.43651008605957,9654000.0
2013-02-19,9.511636734008789,5911200.0
2013-02-20,9.334564208984375,5955200.0
2013-02-21,9.102051734924316,7643200.0
2013-02-22,9.205789566040039,4820400.0
2013-02-25,9.103842735290527,5333200.0
2013-02-26,9.100261688232422,4385200.0
2013-02-27,9.352456092834473,4259200.0
2013-02-28,9.234405517578125,5387200.0
2013-03-01,9.254082679748535,6901200.0
2013-03-04,9.264817237854004,5863200.0
2013-03-05,9.223676681518555,7874800.0
2013-03-06,9.182538986206055,7137200.0
2013-03-07,9.139612197875977,4737200.0
2013-03-08,9.218307495117188,4780400.0
2013-03-11,9.178961753845215,3596800.0
2013-03-12,9.096686363220215,4598400.0
2013-03-13,9.125301361083984,3366400.0
2013-03-14,9.112781524658203,3444000.0
2013-03-15,9.085952758789062,7804800.0
2013-03-18,9.026930809020996,3704800.0
2013-03-19,9.069856643676758,3852800.0
2013-03-20,9.205789566040039,3737600.0
2013-03-21,9.03050708770752,4518000.0
2013-03-22,9.212946891784668,4189200.0
2013-03-25,9.009041786193848,4782800.0
2013-03-26,9.028719902038574,3534000.0
2013-03-27,9.039454460144043,3679200.0
2013-03-28,9.18074893951416,5780800.0
2013-04-01,8.903517723083496,6216000.0
2013-04-02,8.899945259094238,3992800.0
2013-04-03,8.678160667419434,6899600.0
2013-04-04,8.826610565185547,3708800.0
2013-04-05,8.79799747467041,3637200.0
2013-04-08,8.994735717773438,5803600.0
2013-04-09,9.100261688232422,8012400.0
2013-04-10,8.785475730895996,19567200.0
2013-04-11,8.728239059448242,9658400.0
2013-04-12,8.851652145385742,12432400.0
2013-04-15,8.597671508789062,8522800.0
2013-04-16,8.808722496032715,8944400.0
2013-04-17,8.570845603942871,7631600.0
2013-04-18,8.452797889709473,8225600.0
2013-04-19,8.610194206237793,6665200.0
2013-04-22,8.694258689880371,4042400.0
2013-04-23,8.790840148925781,4550000.0
2013-04-24,8.851652145385742,3849200.0
2013-04-25,8.824824333190918,5574400.0
2013-04-26,8.848071098327637,4818800.0
2013-04-29,8.92856216430664,4489600.0
2013-04-30,8.80824089050293,9262000.0
2013-05-01,8.603525161743164,7652400.0
2013-05-02,8.610706329345703,7462000.0
2013-05-03,8.594545364379883,7627600.0
2013-05-06,8.594545364379883,4783200.0
2013-05-07,8.734617233276367,5603200.0
2013-05-08,8.69870376586914,5345200.0
2013-05-09,8.748985290527344,4701200.0
2013-05-10,9.118912696838379,9213200.0
2013-05-13,9.147643089294434,8122400.0
2013-05-14,9.314648628234863,7798400.0
2013-05-15,9.33799934387207,5859200.0
2013-05-16,9.131482124328613,5159600.0
2013-05-17,9.178173065185547,7364800.0
2013-05-20,9.122503280639648,4853200.0
2013-05-21,9.291306495666504,5976000.0
2013-05-22,9.176374435424805,7468400.0
2013-05-23,9.314648628234863,7914000.0
2013-05-24,9.321836471557617,6321200.0
2013-05-28,9.355951309204102,5147200.0
2013-05-29,9.321836471557617,3616800.0
2013-05-30,9.2841215133667,3870000.0
2013-05-31,9.370319366455078,7487200.0
2013-06-03,9.334402084350586,6767200.0
2013-06-04,9.144050598144531,6151200.0
2013-06-05,8.565814971923828,15937200.0
2013-06-06,8.553244590759277,10935200.0
2013-06-07,8.693316459655762,6349600.0
2013-06-10,8.7130708694458,6330000.0
2013-06-11,8.705886840820312,5648400.0
2013-06-12,8.567611694335938,4408000.0
2013-06-13,8.720253944396973,3384400.0
2013-06-14,8.564020156860352,4662800.0
2013-06-17,8.476028442382812,7282000.0
2013-06-18,8.422152519226074,10139200.0
2013-06-19,8.317997932434082,6464800.0
2013-06-20,8.071981430053711,8932000.0
2013-06-21,8.093527793884277,11587200.0
2013-06-24,8.113280296325684,7247600.0
2013-06-25,8.168951988220215,8055200.0
2013-06-26,8.27849292755127,5269600.0
2013-06-27,8.422152519226074,5884400.0
2013-06-28,8.222823143005371,12718400.0
2013-07-01,8.231801986694336,6967600.0
2013-07-02,8.228209495544434,4212800.0
2013-07-03,8.133037567138672,4674400.0
2013-07-05,8.22641658782959,4276000.0
2013-07-08,8.255145072937012,6036400.0
2013-07-09,8.458066940307617,7812800.0
2013-07-10,8.219231605529785,20679200.0
2013-07-11,8.361095428466797,17879200.0
2013-07-12,8.463459014892578,6970800.0
2013-07-15,8.436517715454102,4915200.0
2013-07-16,8.454479217529297,4625600.0
2013-07-17,8.440112113952637,4235600.0
2013-07-18,8.472437858581543,4998800.0
2013-07-19,8.40599250793457,4998800.0
2013-07-22,8.422152519226074,5444000.0
2013-07-23,8.375463485717773,5627600.0
2013-07-24,8.205751419067383,8586800.0
2013-07-25,8.350187301635742,5035200.0
2013-07-26,8.42782211303711,4310400.0
2013-07-29,8.498230934143066,6140000.0
2013-07-30,8.72752571105957,9130400.0
2013-07-31,8.85210132598877,9910800.0
2013-08-01,9.048894882202148,8988000.0
2013-08-02,9.070560455322266,6375600.0
2013-08-05,8.897234916687012,8757600.0
2013-08-06,8.85210132598877,4888800.0
2013-08-07,8.621003150939941,5312800.0
2013-08-08,8.579473495483398,5071600.0
2013-08-09,8.581283569335938,3988800.0
2013-08-12,8.445876121520996,4844800.0
2013-08-13,8.472960472106934,5351200.0
2013-08-14,8.382685661315918,3866400.0
2013-08-15,8.160612106323242,5222400.0
2013-08-16,8.088397979736328,5788800.0
2013-08-19,7.976460933685303,4959200.0
2013-08-20,8.09200668334961,9513600.0
2013-08-21,8.052287101745605,7093200.0
2013-08-22,8.16783618927002,3934400.0
2013-08-23,8.155198097229004,5087200.0
2013-08-26,8.104646682739258,5283200.0
2013-08-27,7.947572708129883,6551200.0
2013-08-28,7.9511823654174805,3541200.0
2013-08-29,8.02701187133789,3225600.0
2013-08-30,7.942158222198486,3942800.0
2013-09-03,8.124506950378418,7304800.0
2013-09-04,8.276163101196289,8570400.0
2013-09-05,8.774467468261719,17769200.0
2013-09-06,8.646280288696289,8265600.0
2013-09-09,8.859323501586914,6920000.0
2013-09-10,9.07416820526123,7955600.0
2013-09-11,9.072362899780273,6414800.0
2013-09-12,9.054311752319336,3362800.0
2013-09-13,9.04167366027832,3267600.0
2013-09-16,9.077780723571777,3094800.0
2013-09-17,9.070560455322266,4927600.0
2013-09-18,9.180691719055176,5206000.0
2013-09-19,9.204161643981934,3487600.0
2013-09-20,9.056116104125977,9770800.0
2013-09-23,8.989315032958984,5042400.0
2013-09-24,9.014593124389648,5078400.0
2013-09-25,8.955010414123535,7178800.0
2013-09-26,9.003759384155273,3710000.0
2013-09-27,9.027233123779297,4906000.0
2013-09-30,9.075979232788086,6142800.0
2013-10-01,9.2727689743042,10300000.0
2013-10-02,9.299853324890137,8119600.0
2013-10-03,9.205968856811523,4827600.0
2013-10-04,9.254714965820312,5926800.0
2013-10-07,9.108473777770996,6090000.0
2013-10-08,9.023619651794434,8942000.0
2013-10-09,8.458513259887695,26611600.0
2013-10-10,8.651694297790527,16564000.0
2013-10-11,8.541565895080566,10373600.0
2013-10-14,8.684196472167969,7066800.0
2013-10-15,8.653501510620117,7121200.0
2013-10-16,8.797937393188477,8976800.0
2013-10-17,8.828627586364746,5975600.0
2013-10-18,8.882793426513672,6836800.0
2013-10-21,8.8683500289917,5550000.0
2013-10-22,9.009177207946777,6919200.0
2013-10-23,8.869453430175781,5785600.0
2013-10-24,8.93477725982666,3105600.0
2013-10-25,9.187000274658203,6134800.0
2013-10-28,9.163413047790527,5582000.0
2013-10-29,9.23236083984375,3644400.0
2013-10-30,9.161598205566406,6457600.0
2013-10-31,9.041838645935059,7488400.0
2013-11-01,8.961994171142578,10906800.0
2013-11-04,9.415627479553223,11288000.0
2013-11-05,8.918447494506836,18476800.0
2013-11-06,8.75876522064209,12104000.0
2013-11-07,8.435779571533203,11874400.0
2013-11-08,8.551913261413574,6568800.0
2013-11-11,8.497471809387207,6384800.0
2013-11-12,8.528324127197266,5999200.0
2013-11-13,8.435779571533203,10803600.0
2013-11-14,8.455742835998535,6316000.0
2013-11-15,8.521065711975098,6500400.0
2013-11-18,8.50836181640625,5611200.0
2013-11-19,8.428522109985352,7277600.0
2013-11-20,8.372271537780762,6437200.0
2013-11-21,8.548283576965332,6337200.0
2013-11-22,8.593647956848145,4829200.0
2013-11-25,8.482959747314453,5227600.0
2013-11-26,8.45211124420166,5660000.0
2013-11-27,8.423078536987305,6772000.0
2013-11-29,8.443041801452637,3462400.0
2013-12-02,8.548283576965332,8698800.0
2013-12-03,8.586387634277344,11690400.0
2013-12-04,8.482959747314453,10677600.0
2013-12-05,8.450297355651855,4588000.0
2013-12-06,8.609975814819336,6318400.0
2013-12-09,8.619050979614258,5536800.0
2013-12-10,8.671674728393555,5294000.0
2013-12-11,8.537395477294922,6608800.0
2013-12-12,8.42126178741455,8116800.0
2013-12-13,8.390417098999023,8475200.0
2013-12-16,8.530138969421387,5364800.0
2013-12-17,8.546465873718262,6899200.0
2013-12-18,8.71340560913086,7452000.0
2013-12-19,8.711590766906738,5096000.0
2013-12-20,8.277917861938477,34886400.0
2013-12-23,8.372271537780762,10750000.0
2013-12-24,8.401308059692383,2281200.0
2013-12-26,8.551913261413574,6330000.0
2013-12-27,8.599089622497559,3203200.0
2013-12-30,8.648083686828613,4782000.0
2013-12-31,8.62086296081543,5272800.0
2014-01-02,8.473889350891113,6130400.0
2014-01-03,8.435779571533203,6288400.0
2014-01-06,8.288804054260254,7435600.0
2014-01-07,8.325093269348145,7385200.0
2014-01-08,8.325093269348145,7580000.0
2014-01-09,8.453924179077148,6746800.0
2014-01-10,8.655340194702148,10298800.0
2014-01-13,8.60634708404541,9285600.0
2014-01-14,8.747880935668945,10360000.0
2014-01-15,8.357757568359375,45386400.0
2014-01-16,8.4684419631958,15752000.0
2014-01-17,8.63901138305664,12095600.0
2014-01-21,8.611791610717773,10182400.0
2014-01-22,8.684371948242188,7423200.0
2014-01-23,8.626309394836426,12572000.0
2014-01-24,8.181744575500488,20588000.0
2014-01-27,8.085577011108398,11532000.0
2014-01-28,8.058355331420898,13308400.0
2014-01-29,8.062006950378418,12122400.0
2014-01-30,8.076604843139648,8684800.0
2014-01-31,8.016387939453125,9176800.0
2014-02-03,7.791933059692383,17833200.0
2014-02-04,8.012737274169922,13885600.0
2014-02-05,8.078429222106934,21760000.0
2014-02-06,8.093029022216797,9866800.0
2014-02-07,8.071128845214844,13744000.0
2014-02-10,8.056529998779297,8819600.0
2014-02-11,8.18061637878418,10515600.0
2014-02-12,8.1860933303833,7448000.0
2014-02-13,8.151422500610352,8072400.0
2014-02-14,8.207992553710938,6139600.0
2014-02-18,8.244486808776855,6175200.0
2014-02-19,8.229890823364258,4976400.0
2014-02-20,8.308358192443848,4838400.0
2014-02-21,8.322953224182129,6668800.0
2014-02-24,8.394123077392578,5062800.0
2014-02-25,8.405073165893555,6868000.0
2014-02-26,8.457990646362305,5282400.0
2014-02-27,8.68061637878418,11852000.0
2014-02-28,8.611273765563965,9870000.0
2014-03-03,8.489011764526367,16284000.0
2014-03-04,8.549230575561523,5760400.0
2014-03-05,8.870399475097656,15742400.0
2014-03-06,8.861270904541016,5970800.0
2014-03-07,8.950689315795898,5858800.0
2014-03-10,8.95981216430664,5069600.0
2014-03-11,8.908717155456543,6344800.0
2014-03-12,8.919668197631836,4412000.0
2014-03-13,8.83207893371582,6759600.0
2014-03-14,8.853976249694824,8117600.0
2014-03-17,9.107624053955078,10295600.0
2014-03-18,9.2025146484375,8661600.0
2014-03-19,9.107624053955078,5550000.0
2014-03-20,9.071126937866211,4442800.0
2014-03-21,8.963462829589844,16836400.0
2014-03-24,8.965283393859863,8009200.0
2014-03-25,8.983534812927246,9049600.0
2014-03-26,8.875872611999512,12958400.0
2014-03-27,8.83207893371582,7220800.0
2014-03-28,8.93791389465332,5878800.0
2014-03-31,8.99631118774414,5761600.0
2014-04-01,9.096675872802734,11375200.0
2014-04-02,9.193387031555176,8350800.0
2014-04-03,9.343024253845215,10792400.0
2014-04-04,9.306525230407715,11196400.0
2014-04-07,9.186091423034668,8017600.0
2014-04-08,9.27733039855957,11714400.0
2014-04-09,9.295577049255371,12961600.0
2014-04-10,9.257258415222168,13418000.0
2014-04-11,9.098498344421387,27155600.0
2014-04-14,9.200685501098633,10952400.0
2014-04-15,9.138648986816406,10262400.0
2014-04-16,9.15141773223877,12321600.0
2014-04-17,9.145946502685547,9705200.0
2014-04-21,9.124045372009277,6262000.0
2014-04-22,9.2207612991333,7207600.0
2014-04-23,9.151077270507812,5158000.0
2014-04-24,9.160242080688477,4695600.0
2014-04-25,9.006197929382324,4728000.0
2014-04-28,9.0667142868042,8318800.0
2014-04-29,9.06488037109375,4646000.0
2014-04-30,9.184083938598633,7268800.0
2014-05-01,9.081387519836426,7215200.0
2014-05-02,9.0667142868042,6455600.0
2014-05-05,8.93467903137207,7184800.0
2014-05-06,8.909000396728516,5987600.0
2014-05-07,8.903497695922852,4717200.0
2014-05-08,8.848483085632324,5380800.0
2014-05-09,8.848483085632324,8201200.0
2014-05-12,9.020867347717285,5244400.0
2014-05-13,8.813637733459473,8774000.0
2014-05-14,8.826475143432617,4983200.0
2014-05-15,8.830142974853516,6559600.0
2014-05-16,8.84481430053711,5878800.0
2014-05-19,8.932841300964355,5762400.0
2014-05-20,8.765955924987793,5121600.0
2014-05-21,8.819140434265137,3836400.0
2014-05-22,8.8246431350708,4355200.0
2014-05-23,8.886992454528809,3886000.0
2014-05-27,8.93467903137207,3968800.0
2014-05-28,8.894329071044922,3398400.0
2014-05-29,8.958513259887695,3717600.0
2014-05-30,8.94017505645752,4762800.0
2014-06-02,9.004365921020508,6792000.0
2014-06-03,8.993358612060547,6437200.0
2014-06-04,9.059380531311035,6691200.0
2014-06-05,9.105229377746582,4916800.0
2014-06-06,9.160242080688477,4084000.0
2014-06-09,9.277610778808594,5447600.0
2014-06-10,9.284948348999023,3185600.0
2014-06-11,9.292283058166504,4564000.0
2014-06-12,9.10155963897705,7155600.0
2014-06-13,9.090556144714355,4851200.0
2014-06-16,9.06488037109375,4074800.0
2014-06-17,9.094219207763672,4386400.0
2014-06-18,9.125401496887207,3639600.0
2014-06-19,9.092387199401855,3800000.0
2014-06-20,9.156574249267578,7617200.0
2014-06-23,9.138236999511719,2564400.0
2014-06-24,9.015366554260254,4440000.0
