date,price,volume
2011-09-15,52.296878814697266,5263700.0
2011-09-16,53.15874099731445,6926700.0
2011-09-19,52.158668518066406,4836800.0
2011-09-20,51.678955078125,3431600.0
2011-09-21,49.613746643066406,4517200.0
2011-09-22,47.743675231933594,12055700.0
2011-09-23,48.38600158691406,6239400.0
2011-09-26,50.41869354248047,7031800.0
2011-09-27,51.044761657714844,6410300.0
2011-09-28,50.34550857543945,4695500.0
2011-09-29,50.71138381958008,6094200.0
2011-09-30,49.199066162109375,5464300.0
2011-10-03,47.36153793334961,8290400.0
2011-10-04,48.08517074584961,7800000.0
2011-10-05,48.75187683105469,5825600.0
2011-10-06,49.98774719238281,5565900.0
2011-10-07,50.25607681274414,5580800.0
2011-10-10,52.061100006103516,4597500.0
2011-10-11,52.01230239868164,3192200.0
2011-10-12,52.296878814697266,5136500.0
2011-10-13,51.654563903808594,3154300.0
2011-10-14,51.94725036621094,3839900.0
2011-10-17,50.23168182373047,4873400.0
2011-10-18,51.60577392578125,6167800.0
2011-10-19,51.313072204589844,4849500.0
2011-10-20,50.8089714050293,6291500.0
2011-10-21,52.51640319824219,6250400.0
2011-10-24,52.64651107788086,5190800.0
2011-10-25,51.80903625488281,6529500.0
2011-10-26,54.11815643310547,12700300.0
2011-10-27,54.874324798583984,8606900.0
2011-10-28,55.427215576171875,6102900.0
2011-10-31,53.492103576660156,6879500.0
2011-11-01,51.361846923828125,8962200.0
2011-11-02,52.36192321777344,5782800.0
2011-11-03,53.81732177734375,4896800.0
2011-11-04,53.50022888183594,3458000.0
2011-11-07,53.89863204956055,3624200.0
2011-11-08,54.536888122558594,4827000.0
2011-11-09,52.81854248046875,5753500.0
2011-11-10,53.04765319824219,3853400.0
2011-11-11,54.75780487060547,4397700.0
2011-11-14,55.5924186706543,6366100.0
2011-11-15,55.5924186706543,5112800.0
2011-11-16,54.283226013183594,5352800.0
2011-11-17,54.07866287231445,7122800.0
2011-11-18,55.199668884277344,7055300.0
2011-11-21,53.64496994018555,8102900.0
2011-11-22,52.654876708984375,5000300.0
2011-11-23,51.026554107666016,4273000.0
2011-11-25,51.3702278137207,2122300.0
2011-11-28,53.17858123779297,4621100.0
2011-11-29,53.39951705932617,5317900.0
2011-11-30,56.20612716674805,8601100.0
2011-12-01,58.07994079589844,12018200.0
2011-12-02,58.341766357421875,7252600.0
2011-12-05,58.169944763183594,8133700.0
2011-12-06,57.98994064331055,4624300.0
2011-12-07,57.76898956298828,6455100.0
2011-12-08,57.41716384887695,6034800.0
2011-12-09,58.8572883605957,5545900.0
2011-12-12,58.014461517333984,5463400.0
2011-12-13,58.014461517333984,7555600.0
2011-12-14,57.22895050048828,5999900.0
2011-12-15,57.77717208862305,4076400.0
2011-12-16,58.1044807434082,8854900.0
2011-12-19,57.408973693847656,3572500.0
2011-12-20,59.27460479736328,5408600.0
2011-12-21,60.215576171875,5471700.0
2011-12-22,60.78837966918945,5849400.0
2011-12-23,60.52653121948242,3578100.0
2011-12-27,60.77201461791992,2536700.0
2011-12-28,59.94557189941406,2568200.0
2011-12-29,60.64107131958008,2749300.0
2011-12-30,60.01918029785156,2811800.0
2012-01-03,60.731101989746094,6859300.0
2012-01-04,60.821102142333984,4923000.0
2012-01-05,60.16649627685547,6797900.0
2012-01-06,60.53471755981445,4779800.0
2012-01-09,60.98476791381836,4469600.0
2012-01-10,61.36934280395508,4622400.0
2012-01-11,61.156578063964844,3082700.0
2012-01-12,61.78663635253906,3934500.0
2012-01-13,61.04203414916992,4641100.0
2012-01-17,61.56570053100586,3700100.0
2012-01-18,61.41843795776367,4189500.0
2012-01-19,61.82756042480469,5397300.0
2012-01-20,61.794822692871094,4552300.0
2012-01-23,61.78663635253906,4083700.0
2012-01-24,61.66391372680664,4942700.0
2012-01-25,62.04029846191406,14049100.0
2012-01-26,61.62299346923828,4187400.0
2012-01-27,61.0011100769043,4754600.0
2012-01-30,60.6819953918457,5043000.0
2012-01-31,60.69835662841797,4777200.0
2012-02-01,61.67210388183594,4296400.0
2012-02-02,61.5493278503418,3528100.0
2012-02-03,62.46579360961914,3472400.0
2012-02-06,61.74571990966797,4162500.0
2012-02-07,61.532989501953125,4438700.0
2012-02-08,62.109130859375,5350000.0
2012-02-09,62.47130584716797,4491100.0
2012-02-10,61.689369201660156,3361700.0
2012-02-13,61.60707092285156,3456500.0
2012-02-14,62.19144058227539,4652000.0
2012-02-15,61.903358459472656,4252400.0
2012-02-16,61.95276641845703,4992800.0
2012-02-17,62.01859664916992,4927300.0
2012-02-21,62.3231201171875,3978100.0
2012-02-22,62.602989196777344,3764800.0
2012-02-23,62.43013381958008,4187200.0
2012-02-24,62.602989196777344,3347000.0
2012-02-27,61.903358459472656,5379400.0
2012-02-28,61.86222839355469,3667400.0
2012-02-29,61.689369201660156,4631800.0
2012-03-01,61.796356201171875,3343100.0
2012-03-02,61.64822769165039,2806600.0
2012-03-05,61.01445007324219,4156800.0
2012-03-06,59.72223663330078,5455700.0
2012-03-07,60.51238250732422,4279000.0
2012-03-08,61.04737854003906,3881200.0
2012-03-09,60.32307052612305,5535900.0
2012-03-12,60.57820510864258,2833500.0
2012-03-13,61.1625862121582,4532700.0
2012-03-14,61.919830322265625,5297100.0
2012-03-15,62.0844612121582,4850700.0
2012-03-16,61.89514923095703,7079200.0
2012-03-19,62.059776306152344,2683800.0
2012-03-20,61.84576416015625,4384000.0
2012-03-21,61.73875045776367,3644100.0
2012-03-22,60.841583251953125,4921400.0
2012-03-23,60.88276290893555,2518400.0
2012-03-26,61.878684997558594,3715800.0
2012-03-27,61.57414245605469,3510700.0
2012-03-28,61.1790657043457,3412200.0
2012-03-29,60.973304748535156,3587600.0
2012-03-30,61.21197509765625,3203800.0
2012-04-02,61.870452880859375,4104600.0
2012-04-03,61.442447662353516,3485900.0
2012-04-04,60.63582992553711,2490500.0
2012-04-05,60.569984436035156,2640200.0
2012-04-09,59.6152458190918,2443400.0
2012-04-10,58.1089973449707,5339000.0
2012-04-11,59.07199478149414,5099900.0
2012-04-12,60.49592590332031,3938800.0
2012-04-13,60.018524169921875,3329100.0
2012-04-16,59.821006774902344,4800000.0
2012-04-17,60.98154067993164,3345300.0
2012-04-18,60.66876983642578,2248900.0
2012-04-19,60.16668701171875,3729300.0
2012-04-20,60.537052154541016,4302100.0
2012-04-23,59.96915054321289,5022100.0
2012-04-24,60.257225036621094,3664500.0
2012-04-25,63.44252014160156,10621200.0
2012-04-26,63.368446350097656,4704700.0
2012-04-27,63.598907470703125,4168700.0
2012-04-30,63.21206283569336,5811100.0
2012-05-01,63.58244705200195,4287600.0
2012-05-02,63.59065628051758,3073500.0
2012-05-03,63.23674774169922,3304800.0
2012-05-04,62.42189407348633,3366400.0
2012-05-07,62.52067184448242,3551800.0
2012-05-08,62.059776306152344,4033400.0
2012-05-09,61.30636215209961,3926600.0
2012-05-10,61.09938430786133,2952700.0
2012-05-11,60.90068054199219,3189000.0
2012-05-14,60.53642272949219,3585700.0
2012-05-15,60.089351654052734,3252300.0
2012-05-16,59.898921966552734,3648100.0
2012-05-17,57.72983932495117,6172200.0
2012-05-18,57.249629974365234,5597400.0
2012-05-21,59.427024841308594,4709700.0
2012-05-22,59.17866134643555,4269400.0
2012-05-23,59.25315475463867,4222700.0
2012-05-24,59.1041259765625,2942600.0
2012-05-25,57.95335006713867,5163300.0
2012-05-29,58.28450012207031,3973600.0
2012-05-30,57.44831085205078,4677600.0
2012-05-31,57.630462646484375,4191400.0
2012-06-01,55.66832733154297,5592000.0
2012-06-04,55.88358688354492,5478200.0
2012-06-05,55.94982147216797,3747300.0
2012-06-06,57.141990661621094,4050300.0
2012-06-07,57.91196060180664,4004600.0
2012-06-08,57.90367126464844,3933400.0
2012-06-11,58.0444221496582,4369400.0
2012-06-12,60.089351654052734,6458100.0
2012-06-13,59.658809661865234,4720300.0
2012-06-14,59.484947204589844,5822900.0
2012-06-15,59.60087966918945,5308300.0
2012-06-18,59.5263671875,3435200.0
2012-06-19,60.370811462402344,4167200.0
2012-06-20,60.44536209106445,3468700.0
2012-06-21,59.087581634521484,3659300.0
2012-06-22,59.57603454589844,3267300.0
2012-06-25,58.82263946533203,4111400.0
2012-06-26,58.72329330444336,2757600.0
2012-06-27,59.50154113769531,2514600.0
2012-06-28,59.261444091796875,3144600.0
2012-06-29,61.513328552246094,4419400.0
2012-07-02,60.58607482910156,4893400.0
2012-07-03,61.48849868774414,2166200.0
2012-07-05,61.629234313964844,2539000.0
2012-07-06,61.008331298828125,3579100.0
2012-07-09,61.28980255126953,4357700.0
2012-07-10,60.61920166015625,4756700.0
2012-07-11,59.211761474609375,6072200.0
2012-07-12,59.369056701660156,5799800.0
2012-07-13,60.85930633544922,3616000.0
2012-07-16,60.412227630615234,3538400.0
2012-07-17,60.528133392333984,2775700.0
2012-07-18,61.17390441894531,3756200.0
2012-07-19,61.97697067260742,4543200.0
2012-07-20,61.17390441894531,3148100.0
2012-07-23,60.362545013427734,3432200.0
2012-07-24,59.63397979736328,3866500.0
2012-07-25,61.28980255126953,6130400.0
2012-07-26,62.01835250854492,4949200.0
2012-07-27,62.51510238647461,4066300.0
2012-07-30,61.97697067260742,4999700.0
2012-07-31,61.19046401977539,3978700.0
2012-08-01,60.246646881103516,4696000.0
2012-08-02,59.60087966918945,4615000.0
2012-08-03,60.27975845336914,4588500.0
2012-08-06,60.34598159790039,3758800.0
2012-08-07,61.645809173583984,4717200.0
2012-08-08,61.76171112060547,3410700.0
2012-08-09,61.49678421020508,2387500.0
2012-08-10,61.4388313293457,2843600.0
2012-08-13,61.422279357910156,2379900.0
2012-08-14,61.1076545715332,2616700.0
2012-08-15,60.857810974121094,3278200.0
2012-08-16,61.3325309753418,2802700.0
2012-08-17,61.55741882324219,3235800.0
2012-08-20,61.490787506103516,2481900.0
2012-08-21,61.024375915527344,3136400.0
2012-08-22,60.63292694091797,4242600.0
2012-08-23,58.6007080078125,9431200.0
2012-08-24,59.208717346191406,5351300.0
2012-08-27,59.450260162353516,3538100.0
2012-08-28,59.56684875488281,3029200.0
2012-08-29,59.500221252441406,2687200.0
2012-08-30,58.983848571777344,3393100.0
2012-08-31,59.4669189453125,3171800.0
2012-09-04,59.02548599243164,3916400.0
2012-09-05,59.89998245239258,4946900.0
2012-09-06,60.64958953857422,4358800.0
2012-09-07,60.70787811279297,3080400.0
2012-09-10,59.200401306152344,8354500.0
2012-09-11,59.35863494873047,3951300.0
2012-09-12,59.10045623779297,4400800.0
2012-09-13,59.61683654785156,5314100.0
2012-09-14,59.36696243286133,6530200.0
2012-09-17,58.234256744384766,6917200.0
2012-09-18,58.675682067871094,5490300.0
2012-09-19,58.21761703491211,5193400.0
2012-09-20,58.17594909667969,4875100.0
2012-09-21,58.27589797973633,13161000.0
2012-09-24,58.32587432861328,5037900.0
2012-09-25,57.78451919555664,4085900.0
2012-09-26,58.50910949707031,5256400.0
2012-09-27,58.384185791015625,4147700.0
2012-09-28,57.96775436401367,4057500.0
2012-10-01,58.30921173095703,4012100.0
2012-10-02,57.909446716308594,3077900.0
2012-10-03,58.184288024902344,3106400.0
2012-10-04,58.25091552734375,2818300.0
2012-10-05,59.042144775390625,3741600.0
2012-10-08,58.7756233215332,2838800.0
2012-10-09,58.83393478393555,4116600.0
2012-10-10,58.58406066894531,3642600.0
2012-10-11,58.99216842651367,3183200.0
2012-10-12,59.841678619384766,4345600.0
2012-10-15,60.17483901977539,3858000.0
2012-10-16,61.19928741455078,4799300.0
2012-10-17,61.32422637939453,6061500.0
2012-10-18,61.84892272949219,3414200.0
2012-10-19,61.64070510864258,5407000.0
2012-10-22,61.382503509521484,4419800.0
2012-10-23,60.64958953857422,4544900.0
2012-10-24,60.5579719543457,8346600.0
2012-10-25,59.58351135253906,8191500.0
2012-10-26,59.22536849975586,4389000.0
2012-10-31,58.6673583984375,3778700.0
2012-11-01,58.95884323120117,3992800.0
2012-11-02,58.3425407409668,4400400.0
2012-11-05,58.64236068725586,3833000.0
2012-11-06,59.9832878112793,4923700.0
2012-11-07,58.7514533996582,6675400.0
2012-11-08,59.48048400878906,7363500.0
2012-11-09,61.38273620605469,10269800.0
2012-11-12,61.7514533996582,6497600.0
2012-11-13,61.47490692138672,7293400.0
2012-11-14,59.740272521972656,6063100.0
2012-11-15,59.53076934814453,3928100.0
2012-11-16,59.30451202392578,4856300.0
2012-11-19,60.301719665527344,3475700.0
2012-11-20,60.787750244140625,3161000.0
2012-11-21,61.298912048339844,3119800.0
2012-11-23,61.7933349609375,1579200.0
2012-11-26,62.237491607666016,3709100.0
2012-11-27,62.421844482421875,5353500.0
2012-11-28,62.086639404296875,4245900.0
2012-11-29,62.11180114746094,2998900.0
2012-11-30,62.24585723876953,3863400.0
2012-12-03,62.0279655456543,3721600.0
2012-12-04,62.05311965942383,3827700.0
2012-12-05,61.902286529541016,3818800.0
2012-12-06,61.99448776245117,3895400.0
2012-12-07,62.54753875732422,3718000.0
2012-12-10,63.293357849121094,5323800.0
2012-12-11,63.536376953125,5960300.0
2012-12-12,63.24306869506836,5191300.0
2012-12-13,62.27937698364258,4977600.0
2012-12-14,62.0279655456543,4209300.0
2012-12-17,62.5559196472168,5537800.0
2012-12-18,63.28496170043945,5767500.0
2012-12-19,63.27659225463867,6075200.0
2012-12-20,63.85479736328125,4599300.0
2012-12-21,63.82965087890625,6831500.0
2012-12-24,63.66202926635742,1931900.0
2012-12-26,63.70396423339844,2710300.0
2012-12-27,63.544734954833984,4041400.0
2012-12-28,62.58943176269531,2970400.0
2012-12-31,63.150882720947266,4939000.0
2013-01-02,64.58384704589844,5036400.0
2013-01-03,64.9190444946289,3987000.0
2013-01-04,65.10340118408203,3431700.0
2013-01-07,63.796142578125,7172600.0
2013-01-08,62.12015914916992,20268100.0
2013-01-09,64.32408142089844,10915800.0
2013-01-10,64.60060119628906,5026600.0
2013-01-11,62.9832763671875,9808500.0
2013-01-14,64.14811706542969,6221100.0
2013-01-15,64.47492218017578,3900600.0
2013-01-16,62.2961311340332,18212000.0
2013-01-17,63.06709289550781,21849200.0
2013-01-18,62.88274383544922,10829000.0
2013-01-22,62.14529800415039,9161900.0
2013-01-23,62.25425338745117,7784900.0
2013-01-24,63.117374420166016,7292200.0
2013-01-25,62.87435531616211,6163200.0
2013-01-28,62.011226654052734,7759000.0
2013-01-29,61.71792221069336,9296800.0
2013-01-30,62.50564193725586,10048600.0
2013-01-31,61.902286529541016,7639000.0
2013-02-01,62.740257263183594,6749300.0
2013-02-04,63.02518844604492,5799800.0
2013-02-05,63.59502029418945,6831200.0
2013-02-06,63.93022155761719,4716600.0
2013-02-07,64.88552856445312,7773000.0
2013-02-08,64.1564712524414,5100400.0
2013-02-11,63.57827377319336,3677100.0
2013-02-12,63.678829193115234,3597400.0
2013-02-13,63.067359924316406,4313500.0
2013-02-14,63.19387435913086,3830400.0
2013-02-15,63.27821731567383,3650700.0
2013-02-19,62.95773696899414,3882500.0
2013-02-20,63.067359924316406,7551300.0
2013-02-21,64.104736328125,7438600.0
2013-02-22,64.65290832519531,5391200.0
2013-02-25,63.27821731567383,4936300.0
2013-02-26,63.80111312866211,3436700.0
2013-02-27,65.24327087402344,7160000.0
2013-02-28,64.85533905029297,5593400.0
2013-03-01,65.17581939697266,6024200.0
2013-03-04,65.01555633544922,4748600.0
2013-03-05,66.33966064453125,5693200.0
2013-03-06,66.6938705444336,3826100.0
2013-03-07,68.3553237915039,10029900.0
2013-03-08,68.50714111328125,5231700.0
2013-03-11,69.94929504394531,5087300.0
2013-03-12,70.97819519042969,6600800.0
2013-03-13,71.4758071899414,7750900.0
2013-03-14,71.36614990234375,5027800.0
2013-03-15,72.89266204833984,8205400.0
2013-03-18,71.83843231201172,4803900.0
2013-03-19,72.11675262451172,5381200.0
2013-03-20,71.99869537353516,3783500.0
2013-03-21,71.12157440185547,3672400.0
2013-03-22,71.53482818603516,2841600.0
2013-03-25,71.56011962890625,3528400.0
2013-03-26,73.05290222167969,5083400.0
2013-03-27,72.69869232177734,3185700.0
2013-03-28,72.40350341796875,4884300.0
2013-04-01,71.8974838256836,2867200.0
2013-04-02,70.91917419433594,4764900.0
2013-04-03,71.14688873291016,3885000.0
2013-04-04,71.64445495605469,3352500.0
2013-04-05,72.67339324951172,6109500.0
2013-04-08,73.16256713867188,5003600.0
2013-04-09,73.55048370361328,6058400.0
2013-04-10,74.0649642944336,4635200.0
2013-04-11,74.66375732421875,5394200.0
2013-04-12,74.96735382080078,2588300.0
2013-04-15,73.1794204711914,4324000.0
2013-04-16,73.28059387207031,5233900.0
2013-04-17,73.11194610595703,3781100.0
2013-04-18,72.63121795654297,2792800.0
2013-04-19,74.18302154541016,6322200.0
2013-04-22,73.3227767944336,4248700.0
2013-04-23,74.36858367919922,3130700.0
2013-04-24,76.60348510742188,9231700.0
2013-04-25,77.31193542480469,5766100.0
2013-04-26,78.30712127685547,5910600.0
2013-04-29,77.50591278076172,6265900.0
2013-04-30,77.09265899658203,4714300.0
2013-05-01,76.89867401123047,4567300.0
2013-05-02,77.76734924316406,4514800.0
2013-05-03,79.05772399902344,4700100.0
2013-05-06,79.4372329711914,5504800.0
2013-05-07,79.9432601928711,3858400.0
2013-05-08,79.71859741210938,3204300.0
2013-05-09,80.20179748535156,3677500.0
2013-05-10,79.8881607055664,3918600.0
2013-05-13,80.32897186279297,3492000.0
2013-05-14,81.47337341308594,4646500.0
2013-05-15,82.24479675292969,4875100.0
2013-05-16,81.87178802490234,5036700.0
2013-05-17,83.85542297363281,7408900.0
2013-05-20,83.68589782714844,6535200.0
2013-05-21,83.71131896972656,4415400.0
2013-05-22,83.01622009277344,8399700.0
2013-05-23,84.55902099609375,6975700.0
2013-05-24,84.77095794677734,6746300.0
2013-05-28,84.86421966552734,5736000.0
2013-05-29,83.99954223632812,4405800.0
2013-05-30,85.22872924804688,4784400.0
2013-05-31,83.94022369384766,4218700.0
2013-06-03,85.39824676513672,6472900.0
2013-06-04,84.44036102294922,3769800.0
2013-06-05,83.49090576171875,5151000.0
2013-06-06,84.5675048828125,4131700.0
2013-06-07,86.88176727294922,5732900.0
2013-06-10,86.66983795166016,4047500.0
2013-06-11,86.25445556640625,3144100.0
2013-06-12,85.5169677734375,2936500.0
2013-06-13,86.60200500488281,4076500.0
2013-06-14,86.3222885131836,3944400.0
2013-06-17,87.33952331542969,4217400.0
2013-06-18,88.22962188720703,4035700.0
2013-06-19,86.67830657958984,4186900.0
2013-06-20,84.46578979492188,7114800.0
2013-06-21,84.75401306152344,10328800.0
2013-06-24,82.94837951660156,5585200.0
2013-06-25,83.64352416992188,3557900.0
2013-06-26,85.40674591064453,5267300.0
2013-06-27,87.44125366210938,6577700.0
2013-06-28,86.83939361572266,5432500.0
2013-07-01,87.51752471923828,4091200.0
2013-07-02,86.01709747314453,4147000.0
2013-07-03,87.2208480834961,2891700.0
2013-07-05,88.3313217163086,3671700.0
2013-07-08,88.4754409790039,4222700.0
2013-07-09,88.73825073242188,3991800.0
2013-07-10,89.43336486816406,3872700.0
2013-07-11,90.60320281982422,4529800.0
2013-07-12,86.35619354248047,44391800.0
2013-07-15,89.5689926147461,13169900.0
2013-07-16,88.3567886352539,5839100.0
2013-07-17,88.83148956298828,3931800.0
2013-07-18,91.23896789550781,8046400.0
2013-07-19,90.6710205078125,5992000.0
2013-07-22,90.58625030517578,4168800.0
2013-07-23,91.3746337890625,5081600.0
2013-07-24,90.66255187988281,7723500.0
2013-07-25,90.45060729980469,5267100.0
2013-07-26,89.51811981201172,4216100.0
2013-07-29,88.84842681884766,4041800.0
2013-07-30,89.62834167480469,5022700.0
2013-07-31,89.09429168701172,4487800.0
2013-08-01,90.45060729980469,4910800.0
2013-08-02,91.46786499023438,4226200.0
2013-08-05,91.1287841796875,3559200.0
2013-08-06,90.73884582519531,5199900.0
2013-08-07,90.62388610839844,3158600.0
2013-08-08,90.12995910644531,3741400.0
2013-08-09,89.69567108154297,3326500.0
2013-08-12,88.76744842529297,3830800.0
2013-08-13,90.46207427978516,3578300.0
2013-08-14,88.69935607910156,4481100.0
2013-08-15,87.48161315917969,4359400.0
2013-08-16,88.11175537109375,3469100.0
2013-08-19,89.17619323730469,3512200.0
2013-08-20,89.09956359863281,3448900.0
2013-08-21,88.4864501953125,3645600.0
2013-08-22,89.53386688232422,2857800.0
2013-08-23,89.82342529296875,3016100.0
2013-08-26,89.86599731445312,2480400.0
2013-08-27,87.89033508300781,4376900.0
2013-08-28,87.94145202636719,2816300.0
2013-08-29,89.35504913330078,3095400.0
2013-08-30,88.49495697021484,2723800.0
2013-09-03,89.42316436767578,3659800.0
2013-09-04,90.58129119873047,3837500.0
2013-09-05,90.81974792480469,2590500.0
2013-09-06,90.32582092285156,3265200.0
2013-09-09,91.27959442138672,2907600.0
2013-09-10,92.11410522460938,3848000.0
2013-09-11,93.01677703857422,3313700.0
2013-09-12,93.50215148925781,4766800.0
2013-09-13,94.80506896972656,3503400.0
2013-09-16,98.5008773803711,7711200.0
2013-09-17,99.7271499633789,5308300.0
2013-09-18,100.8256607055664,6330600.0
2013-09-19,101.37065124511719,5766700.0
2013-09-20,99.31839752197266,8745400.0
2013-09-23,100.06777954101562,5450200.0
2013-09-24,101.33660125732422,5020000.0
2013-09-25,100.91934204101562,3566600.0
2013-09-26,101.66019439697266,2820400.0
2013-09-27,101.11519622802734,2848900.0
2013-09-30,100.05925750732422,4032900.0
2013-10-01,100.27214813232422,2880700.0
2013-10-02,100.3487777709961,2871900.0
2013-10-03,98.1347427368164,4455100.0
2013-10-04,99.80376434326172,3998000.0
2013-10-07,99.3694839477539,3822000.0
2013-10-08,98.30501556396484,4574000.0
2013-10-09,97.47899627685547,4722200.0
2013-10-10,101.25144958496094,5635400.0
2013-10-11,100.4679946899414,4505500.0
2013-10-14,101.72831726074219,3617800.0
2013-10-15,100.6383056640625,2749700.0
2013-10-16,102.47770690917969,4036900.0
2013-10-17,104.13825988769531,4114200.0
2013-10-18,104.33411407470703,3924200.0
2013-10-21,103.4399642944336,3207900.0
2013-10-22,104.30006408691406,4431200.0
2013-10-23,109.86930847167969,10766300.0
2013-10-24,109.83525848388672,4976200.0
2013-10-25,111.71722412109375,5467600.0
2013-10-28,110.6016616821289,4655800.0
2013-10-29,110.41432189941406,3608700.0
2013-10-30,110.43135833740234,4122100.0
2013-10-31,111.12962341308594,4931800.0
2013-11-01,113.28409576416016,4582400.0
2013-11-04,113.0797119140625,3915800.0
2013-11-05,113.74395751953125,4069200.0
2013-11-06,113.74821472167969,3747700.0
2013-11-07,112.39784240722656,3826800.0
2013-11-08,114.090087890625,4790900.0
2013-11-11,113.26957702636719,2962200.0
2013-11-12,113.09867858886719,2851000.0
2013-11-13,113.81660461425781,3577100.0
2013-11-14,115.45757293701172,3279600.0
2013-11-15,116.30372619628906,4495100.0
2013-11-18,118.2523422241211,8158800.0
2013-11-19,117.07288360595703,3954000.0
2013-11-20,113.20123291015625,8634900.0
2013-11-21,113.6114730834961,4700600.0
2013-11-22,116.20966339111328,4290200.0
2013-11-25,113.67129516601562,7181700.0
2013-11-26,115.192626953125,4200800.0
2013-11-27,115.14134216308594,3350900.0
2013-11-29,114.7396240234375,1680900.0
2013-12-02,114.6627197265625,3378100.0
2013-12-03,112.81661224365234,5171900.0
2013-12-04,112.38932037353516,5137100.0
2013-12-05,113.44054412841797,3665100.0
2013-12-06,115.53445434570312,5341800.0
2013-12-09,115.10712432861328,3799000.0
2013-12-10,114.26958465576172,4061300.0
2013-12-11,113.29522705078125,3358300.0
2013-12-12,113.63713073730469,3617700.0
2013-12-13,114.38069915771484,3139400.0
2013-12-16,115.14134216308594,3979500.0
2013-12-17,116.13275146484375,6753000.0
2013-12-18,115.7994384765625,5632400.0
2013-12-19,115.52593994140625,3177100.0
2013-12-20,116.80793762207031,5454600.0
2013-12-23,116.57717895507812,2945100.0
2013-12-24,116.94467163085938,1203200.0
2013-12-26,118.1754379272461,2161300.0
2013-12-27,117.00450897216797,2204600.0
2013-12-30,116.16696166992188,2403500.0
2013-12-31,116.65411376953125,2096000.0
2014-01-02,116.80793762207031,3366700.0
2014-01-03,117.61988067626953,3177400.0
2014-01-06,118.29505157470703,4196500.0
2014-01-07,120.08987426757812,4238500.0
2014-01-08,120.35484313964844,4236100.0
2014-01-09,121.47444915771484,4052500.0
2014-01-10,121.27788543701172,4549500.0
2014-01-13,120.25225830078125,4462400.0
2014-01-14,119.66256713867188,8441600.0
2014-01-15,120.18392944335938,3030800.0
2014-01-16,119.8334732055664,3062900.0
2014-01-17,120.04714965820312,3382700.0
2014-01-21,121.08131408691406,3240600.0
2014-01-22,123.38888549804688,4388700.0
2014-01-23,120.77362060546875,4491400.0
2014-01-24,116.79084777832031,5856800.0
2014-01-27,117.39765167236328,5057800.0
2014-01-28,117.1668930053711,4606200.0
2014-01-29,110.91923522949219,15993400.0
2014-01-30,108.14158630371094,10406200.0
2014-01-31,107.05615234375,9732700.0
2014-02-03,105.19296264648438,9309600.0
2014-02-04,104.30410766601562,9304100.0
2014-02-05,103.75711059570312,9689100.0
2014-02-06,104.84252166748047,6738800.0
2014-02-07,108.56037139892578,8906300.0
2014-02-10,108.6800308227539,8173500.0
2014-02-11,111.2440414428711,7874000.0
2014-02-12,110.12670135498047,5798800.0
2014-02-13,111.30420684814453,4203400.0
2014-02-14,111.87147521972656,4807700.0
2014-02-18,112.27544403076172,4645300.0
2014-02-19,110.35017395019531,5146600.0
2014-02-20,111.35578155517578,4466400.0
2014-02-21,110.25560760498047,5164000.0
2014-02-24,111.38155364990234,4635700.0
2014-02-25,108.96639251708984,7308800.0
2014-02-26,108.82026672363281,4803600.0
2014-02-27,110.49629974365234,4649700.0
2014-02-28,110.80569458007812,4361400.0
2014-03-03,110.20406341552734,4847100.0
2014-03-04,111.93162536621094,5422800.0
2014-03-05,110.69396209716797,4095200.0
2014-03-06,110.7541275024414,3595900.0
2014-03-07,110.47908020019531,4297800.0
2014-03-10,109.06092071533203,7039200.0
2014-03-11,108.0123519897461,4190000.0
2014-03-12,106.94657135009766,5040100.0
2014-03-13,104.76346588134766,6071200.0
2014-03-14,105.8120346069336,5698400.0
2014-03-17,107.79744720458984,4380500.0
2014-03-18,106.61138153076172,4151600.0
2014-03-19,105.06429290771484,6673000.0
2014-03-20,106.34494018554688,4601700.0
2014-03-21,105.35651397705078,7973600.0
2014-03-24,106.0784912109375,4472500.0
2014-03-25,106.59417724609375,3225100.0
2014-03-26,106.17301177978516,3091200.0
2014-03-27,105.89797973632812,3106000.0
2014-03-28,106.97235107421875,2863500.0
2014-03-31,107.85763549804688,2962000.0
2014-04-01,110.19546508789062,3952800.0
2014-04-02,110.28138732910156,2935200.0
2014-04-03,110.68537139892578,3303500.0
2014-04-04,109.48206329345703,4156600.0
2014-04-07,107.94358825683594,3753600.0
2014-04-08,106.70592498779297,4122200.0
2014-04-09,109.05232238769531,3689900.0
2014-04-10,106.26757049560547,3956900.0
2014-04-11,104.91816711425781,3854600.0
2014-04-14,105.932373046875,3086300.0
2014-04-15,106.80904388427734,2746900.0
2014-04-16,108.33035278320312,2826100.0
2014-04-17,109.94620513916016,3449400.0
2014-04-21,109.86023712158203,2368500.0
2014-04-22,109.6281967163086,5015600.0
2014-04-23,112.27544403076172,7121600.0
2014-04-24,111.6136474609375,4177000.0
2014-04-25,110.5822525024414,2978500.0
2014-04-28,109.18984985351562,4354600.0
2014-04-29,110.33295440673828,3344100.0
2014-04-30,110.89163970947266,2773000.0
2014-05-01,110.41032409667969,2804100.0
2014-05-02,111.68240356445312,3762900.0
2014-05-05,113.41856384277344,4026500.0
2014-05-06,112.44731140136719,4032000.0
2014-05-07,112.66339111328125,2900600.0
2014-05-08,112.85354614257812,2988700.0
2014-05-09,113.31166076660156,2543800.0
