date,price,volume
2011-10-04,42.27988815307617,4200000.0
2011-10-05,43.111106872558594,2486400.0
2011-10-06,44.799530029296875,2013200.0
2011-10-07,43.41416931152344,2191600.0
2011-10-10,45.691375732421875,1752200.0
2011-10-11,46.63515853881836,2091600.0
2011-10-12,47.64821243286133,2395700.0
2011-10-13,47.27588653564453,1489100.0
2011-10-14,48.202362060546875,1361200.0
2011-10-17,45.899169921875,1749500.0
2011-10-18,45.87319564819336,3976600.0
2011-10-19,45.45758819580078,1744100.0
2011-10-20,45.67404556274414,1917400.0
2011-10-21,47.20661544799805,1778800.0
2011-10-24,49.11150360107422,2388000.0
2011-10-25,48.3062629699707,2336900.0
2011-10-26,49.04224395751953,1854600.0
2011-10-27,51.96882629394531,3138900.0
2011-10-28,51.63117218017578,1677500.0
2011-10-31,49.22407150268555,2011900.0
2011-11-01,46.92953872680664,3184900.0
2011-11-02,48.12443161010742,2433700.0
2011-11-03,50.739315032958984,2824900.0
2011-11-04,47.50101852416992,5941700.0
2011-11-07,47.656864166259766,2509200.0
2011-11-08,48.53137969970703,2282800.0
2011-11-09,46.01173400878906,2671300.0
2011-11-10,46.70441436767578,2802500.0
2011-11-11,48.574668884277344,1836700.0
2011-11-14,47.33650207519531,2440200.0
2011-11-15,47.674171447753906,2174000.0
2011-11-16,47.53564453125,2673300.0
2011-11-17,45.86454772949219,1855600.0
2011-11-18,45.47489929199219,1818700.0
2011-11-21,45.206485748291016,2766200.0
2011-11-22,45.440269470214844,2158500.0
2011-11-23,43.57868194580078,1541400.0
2011-11-25,42.868675231933594,937000.0
2011-11-28,45.327701568603516,2511200.0
2011-11-29,45.085262298583984,1738900.0
2011-11-30,47.58059310913086,2474900.0
2011-12-01,47.22474670410156,1216800.0
2011-12-02,46.730010986328125,1877100.0
2011-12-05,47.84097671508789,2476400.0
2011-12-06,47.424373626708984,2511200.0
2011-12-07,46.790771484375,1714800.0
2011-12-08,44.88998031616211,2590200.0
2011-12-09,45.54962158203125,1786400.0
2011-12-12,44.273738861083984,2976200.0
2011-12-13,43.39712142944336,2562400.0
2011-12-14,41.9302978515625,2427500.0
2011-12-15,41.89557647705078,2757700.0
2011-12-16,41.739356994628906,2960400.0
2011-12-19,40.845375061035156,2115800.0
2011-12-20,42.6246452331543,2262800.0
2011-12-21,42.702762603759766,1557100.0
2011-12-22,43.79637908935547,1690600.0
2011-12-23,44.03939437866211,1166900.0
2011-12-27,44.14356231689453,1137300.0
2011-12-28,43.119380950927734,1318200.0
2011-12-29,43.67486572265625,1187800.0
2011-12-30,43.614097595214844,929800.0
2012-01-03,45.11564254760742,1645100.0
2012-01-04,45.21112823486328,1452400.0
2012-01-05,45.098289489746094,1519400.0
2012-01-06,44.88998031616211,1111000.0
2012-01-09,44.725074768066406,1854600.0
2012-01-10,46.009620666503906,2205300.0
2012-01-11,45.740570068359375,1649100.0
2012-01-12,47.033809661865234,2202800.0
2012-01-13,46.469642639160156,1551100.0
2012-01-17,47.43305587768555,2017800.0
2012-01-18,48.07533264160156,2500400.0
2012-01-19,49.151573181152344,1917400.0
2012-01-20,48.49193572998047,1282400.0
2012-01-23,48.292320251464844,1565000.0
2012-01-24,47.84965896606445,1651600.0
2012-01-25,49.23838424682617,1775200.0
2012-01-26,49.446678161621094,2091100.0
2012-01-27,49.67233657836914,1448100.0
2012-01-30,48.76968765258789,1769000.0
2012-01-31,48.813079833984375,1415000.0
2012-02-01,50.288578033447266,1607200.0
2012-02-02,50.31462478637695,1422700.0
2012-02-03,51.95502853393555,1951100.0
2012-02-06,51.5557746887207,1128300.0
2012-02-07,50.82670593261719,1150600.0
2012-02-08,51.32142639160156,1205400.0
2012-02-09,52.26750183105469,1150300.0
2012-02-10,51.70333480834961,1082900.0
2012-02-13,52.215415954589844,1040000.0
2012-02-14,52.779571533203125,1483300.0
2012-02-15,51.44294738769531,2068200.0
2012-02-16,52.3369255065918,1223800.0
2012-02-17,52.94449234008789,1475300.0
2012-02-21,53.50864791870117,1826500.0
2012-02-22,52.389007568359375,1958100.0
2012-02-23,55.53963088989258,5268400.0
2012-02-24,55.027549743652344,2948600.0
2012-02-27,54.246395111083984,2118600.0
2012-02-28,53.81241989135742,1266700.0
2012-02-29,52.49314880371094,2037300.0
2012-03-01,53.8159294128418,2339000.0
2012-03-02,53.685394287109375,1585200.0
2012-03-05,53.25026321411133,1071800.0
2012-03-06,50.778778076171875,3139700.0
2012-03-07,51.24870681762695,1715300.0
2012-03-08,52.293006896972656,1859900.0
2012-03-09,53.128421783447266,1249800.0
2012-03-12,52.58018112182617,1363000.0
2012-03-13,54.390281677246094,1898400.0
2012-03-14,54.26845169067383,1394500.0
2012-03-15,54.25975036621094,1443800.0
2012-03-16,54.54693603515625,1871700.0
2012-03-19,53.74630355834961,1232700.0
2012-03-20,52.545372009277344,2418800.0
2012-03-21,52.510555267333984,1876100.0
2012-03-22,51.83177185058594,1855200.0
2012-03-23,52.876060485839844,2403800.0
2012-03-26,54.398983001708984,2399300.0
2012-03-27,53.92905807495117,1881100.0
2012-03-28,52.258182525634766,2115800.0
2012-03-29,52.26689910888672,1223900.0
2012-03-30,52.24948501586914,1027000.0
2012-04-02,53.23285675048828,2129900.0
2012-04-03,53.093624114990234,1677700.0
2012-04-04,52.74552917480469,1742200.0
2012-04-05,52.145057678222656,1218800.0
2012-04-09,51.20518112182617,1558300.0
2012-04-10,49.87371063232422,1879700.0
2012-04-11,50.32624435424805,1145100.0
2012-04-12,51.7186393737793,1378800.0
2012-04-13,50.56120681762695,1259800.0
2012-04-16,50.71785354614258,1480800.0
2012-04-17,52.00580978393555,1315000.0
2012-04-18,51.25740432739258,1712700.0
2012-04-19,50.41325759887695,1513200.0
2012-04-20,50.857086181640625,1242600.0
2012-04-23,49.917232513427734,1437200.0
2012-04-24,50.02165603637695,993000.0
2012-04-25,50.778778076171875,1662800.0
2012-04-26,50.70045471191406,1880500.0
2012-04-27,51.1442756652832,1575200.0
2012-04-30,50.25662612915039,1634400.0
2012-05-01,50.456783294677734,1603000.0
2012-05-02,50.29142761230469,1481200.0
2012-05-03,49.20362854003906,2085300.0
2012-05-04,49.54301452636719,4157600.0
2012-05-07,49.09050369262695,2235900.0
2012-05-08,48.037498474121094,2504600.0
2012-05-09,47.35871505737305,2338900.0
2012-05-10,47.51535415649414,3521800.0
2012-05-11,46.897491455078125,1429900.0
2012-05-14,45.78356170654297,1779500.0
2012-05-15,44.9742431640625,1987100.0
2012-05-16,44.66096115112305,2857800.0
2012-05-17,43.686283111572266,2239700.0
2012-05-18,43.155433654785156,1758300.0
2012-05-21,44.23454284667969,1689500.0
2012-05-22,43.929954528808594,2019700.0
2012-05-23,43.929954528808594,2600000.0
2012-05-24,43.55574035644531,1745400.0
2012-05-25,43.251163482666016,1935900.0
2012-05-29,43.9560546875,2360800.0
2012-05-30,41.95449447631836,3103700.0
2012-05-31,40.932918548583984,4120800.0
2012-06-01,40.5923957824707,3500100.0
2012-06-04,40.35663604736328,2638100.0
2012-06-05,41.39569091796875,2948100.0
2012-06-06,42.705387115478516,2366900.0
2012-06-07,42.93239974975586,2798400.0
2012-06-08,42.373600006103516,2324400.0
2012-06-11,41.107547760009766,1810300.0
2012-06-12,41.77113723754883,1404300.0
2012-06-13,40.95911407470703,1977100.0
2012-06-14,41.15120315551758,1407000.0
2012-06-15,41.4567985534668,1698600.0
2012-06-18,41.902099609375,1365100.0
2012-06-19,42.845096588134766,1290500.0
2012-06-20,42.469642639160156,1701400.0
2012-06-21,40.80194091796875,1736500.0
2012-06-22,40.23440170288086,3974800.0
2012-06-25,39.396175384521484,1852600.0
2012-06-26,39.72798156738281,2199100.0
2012-06-27,41.17738723754883,2158100.0
2012-06-28,42.207706451416016,2336400.0
2012-06-29,43.08085250854492,2124900.0
2012-07-02,42.93239974975586,1290600.0
2012-07-03,43.63966751098633,1103600.0
2012-07-05,43.630924224853516,1737200.0
2012-07-06,42.836368560791016,1049300.0
2012-07-09,42.0854606628418,1485000.0
2012-07-10,40.92418670654297,1730000.0
2012-07-11,40.33918380737305,2242600.0
2012-07-12,40.24312973022461,2070500.0
2012-07-13,41.26470947265625,1486200.0
2012-07-16,41.21233367919922,829000.0
2012-07-17,41.727474212646484,1162800.0
2012-07-18,42.8625602722168,1803400.0
2012-07-19,42.9760627746582,1483400.0
2012-07-20,42.54822540283203,1289600.0
2012-07-23,41.64889144897461,1591900.0
2012-07-24,41.063880920410156,1558600.0
2012-07-25,41.37821578979492,1296500.0
2012-07-26,42.96733474731445,1659200.0
2012-07-27,44.16355514526367,1682100.0
2012-07-30,43.72697067260742,1924200.0
2012-07-31,43.290409088134766,1153800.0
2012-08-01,43.70950698852539,1853400.0
2012-08-02,43.41264724731445,1974700.0
2012-08-03,45.57803726196289,2257700.0
2012-08-06,46.23289108276367,2225600.0
2012-08-07,46.53847885131836,2330400.0
2012-08-08,47.26319885253906,1613200.0
2012-08-09,47.464019775390625,1829100.0
2012-08-10,46.85280990600586,1029900.0
2012-08-13,46.80915451049805,633400.0
2012-08-14,46.52101516723633,1167400.0
2012-08-15,46.7829704284668,1059000.0
2012-08-16,47.61244201660156,1230000.0
2012-08-17,47.37670135498047,1052200.0
2012-08-20,47.42037582397461,871200.0
2012-08-21,47.106040954589844,1278100.0
2012-08-22,46.52976608276367,1209500.0
2012-08-23,46.459903717041016,979600.0
2012-08-24,46.33766174316406,945300.0
2012-08-27,46.03206253051758,862900.0
2012-08-28,45.874900817871094,992100.0
2012-08-29,45.57803726196289,1044800.0
2012-08-30,44.93867492675781,1194300.0
2012-08-31,45.10508346557617,1935800.0
2012-09-04,45.455406188964844,2228100.0
2012-09-05,45.58678436279297,1322800.0
2012-09-06,46.66404724121094,1591900.0
2012-09-07,47.951515197753906,2089700.0
2012-09-10,48.923702239990234,2374100.0
2012-09-11,49.91337585449219,2266600.0
2012-09-12,49.89586639404297,3640000.0
2012-09-13,51.13077926635742,2090100.0
2012-09-14,52.68098068237305,3797600.0
2012-09-17,52.208038330078125,1641800.0
2012-09-18,52.34819412231445,1646400.0
2012-09-19,52.278106689453125,1729300.0
2012-09-20,51.9715576171875,1714700.0
2012-09-21,51.84894943237305,1543300.0
2012-09-24,51.419795989990234,968600.0
2012-09-25,49.65062713623047,1523500.0
2012-09-26,49.046302795410156,1506800.0
2012-09-27,49.58055877685547,1232100.0
2012-09-28,49.29152297973633,1374300.0
2012-10-01,49.6856689453125,1343600.0
2012-10-02,49.817020416259766,1173000.0
2012-10-03,49.39664840698242,1274200.0
2012-10-04,50.15861511230469,1722200.0
2012-10-05,50.097293853759766,1117400.0
2012-10-08,49.475460052490234,626800.0
2012-10-09,49.36161422729492,1039700.0
2012-10-10,49.14264678955078,1059900.0
2012-10-11,49.80827713012695,1500100.0
2012-10-12,49.38787078857422,1355800.0
2012-10-15,50.22867202758789,1310300.0
2012-10-16,50.7541618347168,1418000.0
2012-10-17,50.56148910522461,924400.0
2012-10-18,51.73509216308594,1262600.0
2012-10-19,50.06226348876953,1309700.0
2012-10-22,49.59807205200195,927600.0
2012-10-23,48.477020263671875,1286700.0
2012-10-24,48.415706634521484,1025500.0
2012-10-25,48.354400634765625,802700.0
2012-10-26,48.441986083984375,871500.0
2012-10-31,48.914920806884766,2203700.0
2012-11-01,50.50017547607422,2053000.0
2012-11-02,45.551753997802734,6097700.0
2012-11-05,46.42758560180664,2016700.0
2012-11-06,47.723812103271484,2854200.0
2012-11-07,46.62026596069336,2307500.0
2012-11-08,45.420387268066406,2290300.0
2012-11-09,45.6831169128418,1771700.0
2012-11-12,45.74443817138672,1384300.0
2012-11-13,45.753204345703125,1598800.0
2012-11-14,45.00873947143555,2117400.0
2012-11-15,45.46418380737305,2505200.0
2012-11-16,45.385353088378906,1604100.0
2012-11-19,46.042205810546875,2183200.0
2012-11-20,46.37503433227539,1700600.0
2012-11-21,46.655296325683594,1082900.0
2012-11-23,47.12825012207031,636000.0
2012-11-26,47.09320831298828,1658700.0
2012-11-27,46.48012924194336,1269500.0
2012-11-28,46.74287796020508,1400300.0
2012-11-29,46.99763488769531,1557200.0
2012-11-30,46.628684997558594,1531300.0
2012-12-03,46.54084014892578,972400.0
2012-12-04,47.1645393371582,1531200.0
2012-12-05,46.99763488769531,1703800.0
2012-12-06,48.46466064453125,2916200.0
2012-12-07,49.47490310668945,1936900.0
2012-12-10,50.529048919677734,1868200.0
2012-12-11,51.26695251464844,2960200.0
2012-12-12,50.529048919677734,2283500.0
2012-12-13,50.06346130371094,1682700.0
2012-12-14,50.15130615234375,1100900.0
2012-12-17,50.810150146484375,893000.0
2012-12-18,52.136619567871094,1972400.0
2012-12-19,51.64468765258789,1269400.0
2012-12-20,52.29475021362305,1047200.0
2012-12-21,51.96094512939453,1875900.0
2012-12-24,51.41629409790039,504700.0
2012-12-26,50.95949172973633,887100.0
2012-12-27,51.12639617919922,919500.0
2012-12-28,50.2742919921875,995700.0
2012-12-31,51.60076904296875,1610600.0
2013-01-02,53.58610153198242,2404500.0
2013-01-03,53.03265380859375,1386400.0
2013-01-04,53.173221588134766,845600.0
2013-01-07,52.979949951171875,988300.0
2013-01-08,52.6900634765625,968800.0
2013-01-09,53.34889602661133,874300.0
2013-01-10,55.01797866821289,2862400.0
2013-01-11,54.61388397216797,1366100.0
2013-01-14,54.526031494140625,936200.0
2013-01-15,54.98283386230469,968400.0
2013-01-16,55.12339401245117,1024400.0
2013-01-17,55.43085479736328,1177600.0
2013-01-18,55.615333557128906,938000.0
2013-01-22,56.230255126953125,815100.0
2013-01-23,55.94915008544922,1434200.0
2013-01-24,56.7573356628418,1012700.0
2013-01-25,58.03109359741211,1665800.0
2013-01-28,57.785133361816406,1123200.0
2013-01-29,57.9608268737793,981900.0
2013-01-30,57.108707427978516,1333700.0
2013-01-31,56.950592041015625,1730900.0
2013-02-01,57.82905578613281,1415200.0
2013-02-04,57.19655990600586,951600.0
2013-02-05,57.57430648803711,1333700.0
2013-02-06,57.31953811645508,1203700.0
2013-02-07,56.83638381958008,1045100.0
2013-02-08,55.96672058105469,1856100.0
2013-02-11,55.72075271606445,1434600.0
2013-02-12,55.84373092651367,1172700.0
2013-02-13,56.26538848876953,1434800.0
2013-02-14,56.722190856933594,1277800.0
2013-02-15,56.669490814208984,1082200.0
2013-02-19,58.22434997558594,2029100.0
2013-02-20,56.5201530456543,2010800.0
2013-02-21,55.80860137939453,3060500.0
2013-02-22,56.26538848876953,1418300.0
2013-02-25,53.98139572143555,2004100.0
2013-02-26,53.902339935302734,3035800.0
2013-02-27,54.93013000488281,1249000.0
2013-02-28,54.516197204589844,1609000.0
2013-03-01,53.2920036315918,3538700.0
2013-03-04,52.869258880615234,2848800.0
2013-03-05,54.27840042114258,1850400.0
2013-03-06,55.26481246948242,2007900.0
2013-03-07,55.84607696533203,2141500.0
2013-03-08,56.63871765136719,1092700.0
2013-03-11,56.33046340942383,1272800.0
2013-03-12,56.21596908569336,1033300.0
2013-03-13,56.17193603515625,1041300.0
2013-03-14,57.061458587646484,1005500.0
2013-03-15,56.78844451904297,1519900.0
2013-03-18,55.96937942504883,1506300.0
2013-03-19,55.92533493041992,1390000.0
2013-03-20,56.392112731933594,772500.0
2013-03-21,56.039833068847656,857900.0
2013-03-22,57.19356155395508,1344400.0
2013-03-25,56.62990951538086,1291500.0
2013-03-26,57.677947998046875,861500.0
2013-03-27,57.46658706665039,1036400.0
2013-03-28,58.417762756347656,1259100.0
2013-04-01,57.6339225769043,1181900.0
2013-04-02,56.61228942871094,1137200.0
2013-04-03,54.525001525878906,2844800.0
2013-04-04,54.44573974609375,1817200.0
2013-04-05,54.63069152832031,1352800.0
2013-04-08,55.000587463378906,919200.0
2013-04-09,55.203155517578125,1016100.0
2013-04-10,55.10626983642578,2109100.0
2013-04-11,55.414527893066406,1052600.0
2013-04-12,53.036598205566406,2519300.0
2013-04-15,48.70348358154297,15360800.0
2013-04-16,49.883628845214844,4489900.0
2013-04-17,48.67706298828125,3760000.0
2013-04-18,47.84918975830078,2462500.0
2013-04-19,47.69947052001953,2077500.0
2013-04-22,48.67706298828125,2371600.0
2013-04-23,47.893226623535156,2684500.0
2013-04-24,49.60182189941406,2283700.0
2013-04-25,49.87483215332031,1827100.0
2013-04-26,49.6546630859375,1098800.0
2013-04-29,49.71630096435547,1398100.0
2013-04-30,50.18308639526367,2148900.0
2013-05-01,49.45210266113281,2701800.0
2013-05-02,50.597023010253906,1756300.0
2013-05-03,52.66669845581055,3084100.0
2013-05-06,52.922096252441406,1629000.0
2013-05-07,53.2215461730957,1559700.0
2013-05-08,54.4193115234375,2082800.0
2013-05-09,54.313621520996094,1736500.0
2013-05-10,54.525001525878906,1535300.0
2013-05-13,53.35366439819336,1837100.0
2013-05-14,54.463348388671875,2035100.0
2013-05-15,54.859683990478516,2046800.0
2013-05-16,54.60426712036133,1597300.0
2013-05-17,56.86769485473633,2271900.0
2013-05-20,58.37371826171875,2878500.0
2013-05-21,58.118324279785156,1759100.0
2013-05-22,57.24640655517578,1656200.0
2013-05-23,57.18476486206055,1913500.0
2013-05-24,56.0838623046875,1949800.0
2013-05-28,56.59467315673828,1415200.0
2013-05-29,55.8372688293457,1239900.0
2013-05-30,56.41117858886719,943000.0
2013-05-31,55.810791015625,1901200.0
2013-06-03,55.713653564453125,1702000.0
2013-06-04,55.333984375,1394100.0
2013-06-05,54.3715934753418,1647400.0
2013-06-06,54.919010162353516,1610900.0
2013-06-07,55.50175094604492,1015700.0
2013-06-10,55.69601058959961,980700.0
2013-06-11,54.36275863647461,1794000.0
2013-06-12,53.161964416503906,1646200.0
2013-06-13,53.98310470581055,1611400.0
2013-06-14,53.85947799682617,1171900.0
2013-06-17,55.01613235473633,1580100.0
2013-06-18,55.87258529663086,1347900.0
2013-06-19,54.94548797607422,1296500.0
2013-06-20,52.98536682128906,1927600.0
2013-06-21,53.12663650512695,2596800.0
2013-06-24,51.74924087524414,1760500.0
2013-06-25,52.21720886230469,1731400.0
2013-06-26,51.96998977661133,1536700.0
2013-06-27,52.738136291503906,1326600.0
2013-06-28,52.367305755615234,2050400.0
2013-07-01,52.11125183105469,1800200.0
2013-07-02,51.47554016113281,1337900.0
2013-07-03,51.449039459228516,943500.0
2013-07-05,51.731590270996094,1394400.0
2013-07-08,50.98992156982422,2006400.0
2013-07-09,52.1024284362793,1287400.0
2013-07-10,52.34965896606445,1091600.0
2013-07-11,54.07137680053711,2093400.0
2013-07-12,54.29212188720703,1255200.0
2013-07-15,54.60114288330078,882500.0
2013-07-16,54.00957489013672,1146400.0
2013-07-17,54.097869873046875,918400.0
2013-07-18,54.980812072753906,1130800.0
2013-07-19,55.48408889770508,1406300.0
2013-07-22,55.634193420410156,1017100.0
2013-07-23,55.58121871948242,802100.0
2013-07-24,54.998477935791016,1015700.0
2013-07-25,54.830711364746094,1315500.0
2013-07-26,54.38923645019531,1562900.0
2013-07-29,53.241416931152344,1629600.0
2013-07-30,53.621089935302734,2057300.0
2013-07-31,55.23686599731445,2884400.0
2013-08-01,57.426570892333984,2593500.0
2013-08-02,58.742149353027344,2620100.0
2013-08-05,58.892250061035156,1297100.0
2013-08-06,57.87685775756836,2970100.0
2013-08-07,57.57666015625,2039800.0
2013-08-08,58.30950164794922,2553100.0
2013-08-09,58.25651931762695,1787700.0
2013-08-12,57.87685775756836,1419900.0
2013-08-13,58.10641860961914,1145700.0
2013-08-14,58.653846740722656,1344200.0
2013-08-15,58.23003387451172,1402700.0
2013-08-16,58.44196701049805,1026600.0
2013-08-19,57.44422149658203,1252800.0
2013-08-20,57.435394287109375,1876100.0
2013-08-21,57.61198043823242,1282800.0
2013-08-22,58.52140808105469,679100.0
2013-08-23,58.344818115234375,937900.0
2013-08-26,58.697998046875,1104000.0
2013-08-27,57.152854919433594,1472500.0
2013-08-28,56.78201675415039,1083800.0
2013-08-29,56.56072235107422,1252500.0
2013-08-30,56.14471435546875,927000.0
2013-09-03,56.24208068847656,938800.0
2013-09-04,56.764312744140625,676200.0
2013-09-05,57.53437423706055,776100.0
2013-09-06,57.162635803222656,984200.0
2013-09-09,58.32217025756836,1172500.0
2013-09-10,59.05683898925781,2088900.0
2013-09-11,59.437461853027344,975000.0
2013-09-12,59.941978454589844,1549200.0
2013-09-13,59.49055862426758,958200.0
2013-09-16,60.065895080566406,1368300.0
2013-09-17,60.2252197265625,688500.0
2013-09-18,61.88043975830078,1717600.0
2013-09-19,63.24359893798828,1944000.0
2013-09-20,63.7392578125,3790700.0
2013-09-23,62.774452209472656,1501000.0
2013-09-24,63.13734817504883,1295400.0
2013-09-25,63.641868591308594,1314400.0
2013-09-26,63.756935119628906,1068100.0
2013-09-27,62.88951873779297,1295300.0
2013-09-30,62.80986785888672,1001400.0
2013-10-01,63.66844940185547,968600.0
2013-10-02,64.79256439208984,1655900.0
2013-10-03,63.633033752441406,1427700.0
2013-10-04,63.61534118652344,1009700.0
2013-10-07,63.10194396972656,1037700.0
2013-10-08,61.68571853637695,1195000.0
2013-10-09,61.60604476928711,1533200.0
2013-10-10,63.500247955322266,953600.0
2013-10-11,64.59786987304688,1034500.0
2013-10-14,65.27056121826172,1102000.0
2013-10-15,64.39427185058594,1302100.0
2013-10-16,65.63346862792969,1416600.0
2013-10-17,66.8726577758789,1492800.0
2013-10-18,68.32428741455078,1830400.0
2013-10-21,67.89057922363281,945900.0
2013-10-22,68.20037841796875,958500.0
2013-10-23,67.68699645996094,1162800.0
2013-10-24,68.04991912841797,1182800.0
2013-10-25,67.54536437988281,1454200.0
2013-10-28,67.77552032470703,1340800.0
2013-10-29,68.04991912841797,1192200.0
2013-10-30,67.27983093261719,1405400.0
2013-10-31,65.69542694091797,2571100.0
2013-11-01,66.29731750488281,3263000.0
2013-11-04,67.10279846191406,1326600.0
2013-11-05,67.45684051513672,2591600.0
2013-11-06,67.85515594482422,1657700.0
2013-11-07,66.9788589477539,1782100.0
2013-11-08,68.970458984375,1882000.0
2013-11-11,68.90850830078125,1237500.0
2013-11-12,68.58100891113281,1316000.0
2013-11-13,69.99723052978516,1869100.0
2013-11-14,70.23621368408203,876800.0
2013-11-15,70.24507141113281,850200.0
2013-11-18,69.07665252685547,1389000.0
2013-11-19,68.1915512084961,1263600.0
2013-11-20,67.46571350097656,974500.0
2013-11-21,69.04126739501953,1088100.0
2013-11-22,69.5988998413086,1238300.0
2013-11-25,69.2979736328125,1290400.0
2013-11-26,69.81137084960938,2065300.0
2013-11-27,69.33238983154297,794400.0
2013-11-29,69.01309204101562,448100.0
2013-12-02,69.11064147949219,949000.0
2013-12-03,68.5252685546875,1055000.0
2013-12-04,68.1350326538086,1008400.0
2013-12-05,67.54962921142578,1056600.0
2013-12-06,68.65834045410156,815100.0
2013-12-09,68.17049407958984,1131900.0
2013-12-10,68.87117767333984,1275600.0
2013-12-11,67.04408264160156,1117600.0
2013-12-12,66.37885284423828,1536900.0
2013-12-13,66.33451843261719,1286100.0
2013-12-16,67.3544921875,1370400.0
2013-12-17,67.23035430908203,1222500.0
2013-12-18,69.12840270996094,1710000.0
2013-12-19,69.91778564453125,1628500.0
2013-12-20,70.39672088623047,1895100.0
2013-12-23,70.08627319335938,740800.0
2013-12-24,70.30802154541016,401900.0
2013-12-26,70.9377670288086,608100.0
2013-12-27,70.74263000488281,854700.0
2013-12-30,70.84906005859375,734000.0
2013-12-31,71.21271514892578,929400.0
2014-01-02,69.95326232910156,1204100.0
2014-01-03,70.20159912109375,825200.0
2014-01-06,69.67829895019531,875300.0
2014-01-07,70.40559387207031,1006900.0
2014-01-08,70.32575988769531,970000.0
2014-01-09,69.89116668701172,1432000.0
2014-01-10,69.97987365722656,1393900.0
2014-01-13,69.21712493896484,2072600.0
2014-01-14,70.49429321289062,1989800.0
2014-01-15,71.36347961425781,1712400.0
2014-01-16,71.34576416015625,1140800.0
2014-01-17,72.77374267578125,1581000.0
2014-01-21,73.56311798095703,1727900.0
2014-01-22,74.19285583496094,1557000.0
2014-01-23,71.92227172851562,1936300.0
2014-01-24,68.72041320800781,1905100.0
2014-01-27,68.04633331298828,1571100.0
2014-01-28,68.7026596069336,1356700.0
2014-01-29,67.51416015625,1948700.0
2014-01-30,67.71814727783203,1431100.0
2014-01-31,67.37223815917969,1205700.0
2014-02-03,65.44758605957031,1652300.0
2014-02-04,66.7070541381836,1405500.0
2014-02-05,66.3966064453125,1160300.0
2014-02-06,67.4343490600586,876300.0
2014-02-07,68.48094177246094,1628900.0
2014-02-10,68.64942932128906,1328300.0
2014-02-11,68.87117767333984,1628900.0
2014-02-12,70.86681365966797,2063100.0
2014-02-13,69.95326232910156,1527300.0
2014-02-14,70.66280364990234,1632600.0
2014-02-18,71.07079315185547,1924900.0
2014-02-19,71.17724609375,3475800.0
2014-02-20,70.96434783935547,2450200.0
2014-02-21,70.23705291748047,1414000.0
2014-02-24,70.00647735595703,1200100.0
2014-02-25,68.9687271118164,1994400.0
2014-02-26,69.47430419921875,1848600.0
2014-02-27,69.32351684570312,1411000.0
2014-02-28,69.09231567382812,1953700.0
2014-03-03,68.40752410888672,1310300.0
2014-03-04,69.72372436523438,1680500.0
2014-03-05,69.49249267578125,1034900.0
2014-03-06,71.25337982177734,1426600.0
2014-03-07,70.87097930908203,1261800.0
2014-03-10,69.95494079589844,1104300.0
2014-03-11,68.69209289550781,1226000.0
2014-03-12,67.9895248413086,1511200.0
2014-03-13,66.69109344482422,1683400.0
2014-03-14,66.10414123535156,1226900.0
2014-03-17,66.69999694824219,1262200.0
2014-03-18,68.38082122802734,1976600.0
2014-03-19,67.04683685302734,1469400.0
2014-03-20,67.10018920898438,1266200.0
2014-03-21,68.14071655273438,2353900.0
2014-03-24,68.0517807006836,1484600.0
2014-03-25,68.73657989501953,1518600.0
2014-03-26,67.64268493652344,1633900.0
2014-03-27,67.34028625488281,1178700.0
2014-03-28,67.9539566040039,795900.0
2014-03-31,69.12787628173828,1273300.0
2014-04-01,68.93222045898438,1323700.0
2014-04-02,69.06561279296875,1265300.0
2014-04-03,69.55475616455078,885600.0
2014-04-04,69.06561279296875,1265700.0
2014-04-07,67.47372436523438,1634000.0
2014-04-08,67.67825317382812,943200.0
2014-04-09,68.798828125,912100.0
2014-04-10,67.53594970703125,1108000.0
2014-04-11,66.2286376953125,1382100.0
2014-04-14,66.54882049560547,776200.0
2014-04-15,67.44701385498047,1636100.0
2014-04-16,68.76322937011719,974000.0
2014-04-17,69.25235748291016,1018700.0
2014-04-21,68.91442108154297,837700.0
2014-04-22,69.35021209716797,680600.0
2014-04-23,68.99446868896484,587100.0
2014-04-24,68.40752410888672,1134900.0
2014-04-25,67.3492202758789,905800.0
2014-04-28,66.77115631103516,1147400.0
2014-04-29,66.55767822265625,1509000.0
2014-04-30,67.32252502441406,1274400.0
2014-05-01,67.18022155761719,1430000.0
2014-05-02,67.10018920898438,2834900.0
2014-05-05,66.05967712402344,1375300.0
2014-05-06,66.16639709472656,1589600.0
2014-05-07,67.13575744628906,1275200.0
2014-05-08,66.94900512695312,979500.0
2014-05-09,66.78893280029297,877600.0
2014-05-12,67.9272689819336,1175400.0
2014-05-13,68.21186065673828,1315400.0
2014-05-14,67.5003890991211,1483500.0
2014-05-15,65.99742126464844,1729000.0
2014-05-16,65.1169662475586,1983900.0
2014-05-19,65.552734375,925000.0
2014-05-20,64.9035415649414,860400.0
2014-05-21,65.89958190917969,1015900.0
2014-05-22,65.64169311523438,883800.0
2014-05-23,65.90848541259766,914900.0
2014-05-27,66.98457336425781,1082800.0
2014-05-28,67.00235748291016,875900.0
2014-05-29,67.24247741699219,919600.0
2014-05-30,66.95711517333984,1006400.0
2014-06-02,67.21573638916016,1125000.0
2014-06-03,66.79656982421875,770500.0
2014-06-04,66.92144012451172,1031100.0
2014-06-05,68.9012451171875,2006500.0
