date,price,volume
2011-11-25,62.62379837036133,301300.0
2011-11-28,63.69688034057617,605300.0
2011-11-29,63.651878356933594,253300.0
2011-11-30,65.83565521240234,464900.0
2011-12-01,64.0721206665039,411700.0
2011-12-02,63.16408920288086,655900.0
2011-12-05,63.17159652709961,624800.0
2011-12-06,63.74190139770508,414600.0
2011-12-07,63.614356994628906,565600.0
2011-12-08,62.34611129760742,295100.0
2011-12-09,62.46620178222656,355600.0
2011-12-12,61.6632194519043,317200.0
2011-12-13,60.73267364501953,384200.0
2011-12-14,60.500057220458984,392500.0
2011-12-15,59.91471862792969,596000.0
2011-12-16,59.929710388183594,699200.0
2011-12-19,58.90163803100586,448000.0
2011-12-20,60.09482192993164,796500.0
2011-12-21,61.46812057495117,432000.0
2011-12-22,61.57316589355469,503600.0
2011-12-23,64.46985626220703,908900.0
2011-12-27,64.28976440429688,425200.0
2011-12-28,63.749427795410156,326000.0
2011-12-29,64.03462219238281,195300.0
2011-12-30,63.10407638549805,344700.0
2012-01-03,63.90705108642578,388800.0
2012-01-04,62.54872512817383,286100.0
2012-01-05,62.96146774291992,264300.0
2012-01-06,63.06654357910156,232800.0
2012-01-09,63.7269287109375,360500.0
2012-01-10,64.89009857177734,386900.0
2012-01-11,64.71751403808594,244200.0
2012-01-12,64.40982055664062,312100.0
2012-01-13,63.63688278198242,337000.0
2012-01-17,63.27663803100586,349600.0
2012-01-18,63.86948776245117,334100.0
2012-01-19,63.96707534790039,289900.0
2012-01-20,64.8150634765625,250500.0
2012-01-23,64.19216918945312,162300.0
2012-01-24,64.14714813232422,204300.0
2012-01-25,64.13213348388672,364000.0
2012-01-26,64.83006286621094,305700.0
2012-01-27,63.89951705932617,339800.0
2012-01-30,63.5993537902832,260200.0
2012-01-31,64.0871353149414,304900.0
2012-02-01,66.12077331542969,520600.0
2012-02-02,65.74555969238281,235800.0
2012-02-03,66.2408676147461,333800.0
2012-02-06,65.85063934326172,262100.0
2012-02-07,66.13581085205078,273400.0
2012-02-08,66.08326721191406,367300.0
2012-02-09,66.61609649658203,793100.0
2012-02-10,65.4228744506836,407300.0
2012-02-13,66.76619720458984,451700.0
2012-02-14,66.54854583740234,423200.0
2012-02-15,67.26145935058594,669200.0
2012-02-16,67.27647399902344,443200.0
2012-02-17,67.53913879394531,395400.0
2012-02-21,67.99689483642578,415800.0
2012-02-22,66.9162826538086,490500.0
2012-02-23,67.05884552001953,317600.0
2012-02-24,66.74371337890625,252600.0
2012-02-27,66.19583129882812,252300.0
2012-02-28,65.51297760009766,303200.0
2012-02-29,65.92572021484375,297500.0
2012-03-01,66.9162826538086,303900.0
2012-03-02,67.28398895263672,386500.0
2012-03-05,68.12895965576172,310000.0
2012-03-06,66.8011245727539,376000.0
2012-03-07,67.59332275390625,336600.0
2012-03-08,68.16674041748047,521800.0
2012-03-09,68.88348388671875,277900.0
2012-03-12,68.80047607421875,176400.0
2012-03-13,70.0679702758789,650100.0
2012-03-14,70.12078857421875,203800.0
2012-03-15,70.39994812011719,189100.0
2012-03-16,69.84921264648438,288600.0
2012-03-19,70.29432678222656,175100.0
2012-03-20,70.57347869873047,254600.0
2012-03-21,70.00007629394531,326000.0
2012-03-22,69.6002426147461,238200.0
2012-03-23,69.97745513916016,208900.0
2012-03-26,70.82247924804688,300900.0
2012-03-27,70.3773193359375,231400.0
2012-03-28,70.8149185180664,166800.0
2012-03-29,70.4150619506836,168800.0
2012-03-30,69.8039321899414,257000.0
2012-04-02,70.51311492919922,353500.0
2012-04-03,70.95072937011719,328800.0
2012-04-04,70.86772918701172,260300.0
2012-04-05,70.87530517578125,162400.0
2012-04-09,70.0755615234375,179100.0
2012-04-10,69.75109100341797,299900.0
2012-04-11,70.4905014038086,349000.0
2012-04-12,71.13935089111328,154400.0
2012-04-13,70.105712890625,287000.0
2012-04-16,70.29432678222656,300200.0
2012-04-17,70.35469055175781,359000.0
2012-04-18,70.14344787597656,377300.0
2012-04-19,71.0488052368164,358700.0
2012-04-20,71.97679901123047,417000.0
2012-04-23,71.47886657714844,214000.0
2012-04-24,71.38076782226562,312900.0
2012-04-25,71.99944305419922,425200.0
2012-04-26,75.251220703125,1447300.0
2012-04-27,75.02488708496094,673800.0
2012-04-30,74.76838684082031,779400.0
2012-05-01,75.52281951904297,1078500.0
2012-05-02,75.00225067138672,1008700.0
2012-05-03,75.8548355102539,948800.0
2012-05-04,75.97550964355469,522500.0
2012-05-07,76.36032104492188,368000.0
2012-05-08,77.1751480102539,544800.0
2012-05-09,77.1751480102539,541200.0
2012-05-10,77.28077697753906,351300.0
2012-05-11,77.85417175292969,409700.0
2012-05-14,77.2354965209961,565900.0
2012-05-15,76.43576049804688,529800.0
2012-05-16,75.62847137451172,462500.0
2012-05-17,74.37606048583984,551400.0
2012-05-18,74.22512817382812,464400.0
2012-05-21,74.14215850830078,560800.0
2012-05-22,74.90416717529297,777200.0
2012-05-23,75.27388763427734,370000.0
2012-05-24,76.72245025634766,420700.0
2012-05-25,76.43440246582031,320900.0
2012-05-29,76.70728302001953,388300.0
2012-05-30,76.73002624511719,564600.0
2012-05-31,77.41231536865234,646500.0
2012-06-01,76.76034545898438,577500.0
2012-06-04,76.51780700683594,287100.0
2012-06-05,77.20004272460938,517800.0
2012-06-06,78.47355651855469,311800.0
2012-06-07,78.33710479736328,502000.0
2012-06-08,77.43502807617188,659800.0
2012-06-11,77.37437438964844,637500.0
2012-06-12,78.17789459228516,419700.0
2012-06-13,77.37437438964844,386500.0
2012-06-14,78.46598815917969,382800.0
2012-06-15,77.3212890625,591900.0
2012-06-18,78.2688980102539,287800.0
2012-06-19,79.2012939453125,377600.0
2012-06-20,79.2012939453125,355500.0
2012-06-21,77.89744567871094,344800.0
2012-06-22,78.34468841552734,566400.0
2012-06-25,77.6776123046875,474000.0
2012-06-26,78.44322967529297,402400.0
2012-06-27,79.00421142578125,336100.0
2012-06-28,79.69401550292969,414400.0
2012-06-29,78.4508056640625,877600.0
2012-07-02,79.58029174804688,384700.0
2012-07-03,80.48995971679688,178500.0
2012-07-05,79.54240417480469,486000.0
2012-07-06,79.28466033935547,261800.0
2012-07-09,79.08758544921875,319400.0
2012-07-10,78.77677154541016,243800.0
2012-07-11,78.06420135498047,315500.0
2012-07-12,78.822265625,354400.0
2012-07-13,79.08758544921875,391000.0
2012-07-16,79.40594482421875,219900.0
2012-07-17,79.8986587524414,273200.0
2012-07-18,79.16337585449219,189900.0
2012-07-19,78.17789459228516,378100.0
2012-07-20,77.20760345458984,348600.0
2012-07-23,76.97261810302734,347600.0
2012-07-24,76.03263092041016,291000.0
2012-07-25,77.38196563720703,531300.0
2012-07-26,77.1772689819336,433200.0
2012-07-27,78.33710479736328,262100.0
2012-07-30,79.2012939453125,274100.0
2012-07-31,77.0938949584961,450800.0
2012-08-01,76.99534606933594,307200.0
2012-08-02,77.920166015625,269900.0
2012-08-03,77.68516540527344,296600.0
2012-08-06,77.38196563720703,181500.0
2012-08-07,77.8519515991211,285100.0
2012-08-08,78.8374252319336,315100.0
2012-08-09,78.46598815917969,180900.0
2012-08-10,78.53417205810547,252300.0
2012-08-13,78.4508056640625,107900.0
2012-08-14,78.822265625,243700.0
2012-08-15,79.00421142578125,140400.0
2012-08-16,79.5196762084961,167700.0
2012-08-17,79.39078521728516,171300.0
2012-08-20,79.39835357666016,137200.0
2012-08-21,80.00479888916016,251300.0
2012-08-22,78.54936218261719,307400.0
2012-08-23,77.95051574707031,271600.0
2012-08-24,78.3825912475586,209500.0
2012-08-27,78.42827606201172,260300.0
2012-08-28,79.09085845947266,255200.0
2012-08-29,78.78621673583984,232700.0
2012-08-30,78.64916229248047,229700.0
2012-08-31,78.94619750976562,233100.0
2012-09-04,81.09381866455078,369600.0
2012-09-05,81.28422546386719,604900.0
2012-09-06,82.77691650390625,398800.0
2012-09-07,82.79216766357422,292400.0
2012-09-10,82.64746856689453,244100.0
2012-09-11,82.8226318359375,218300.0
2012-09-12,83.11203002929688,194600.0
2012-09-13,83.8583984375,206200.0
2012-09-14,84.45246124267578,254600.0
2012-09-17,83.88885498046875,211100.0
2012-09-18,83.67561340332031,204100.0
2012-09-19,84.01834869384766,188800.0
2012-09-20,83.42427825927734,316600.0
2012-09-21,82.7236328125,475100.0
2012-09-24,82.959716796875,275400.0
2012-09-25,81.8021240234375,557100.0
2012-09-26,81.55839538574219,184200.0
2012-09-27,81.5888671875,257100.0
2012-09-28,81.45941162109375,432700.0
2012-10-01,82.47991943359375,559200.0
2012-10-02,82.41139221191406,279800.0
2012-10-03,82.40377044677734,388000.0
2012-10-04,83.06636810302734,297700.0
2012-10-05,83.12728881835938,295900.0
2012-10-08,83.4699935913086,221200.0
2012-10-09,83.50808715820312,276200.0
2012-10-10,83.40145111083984,143200.0
2012-10-11,83.53853607177734,194500.0
2012-10-12,83.19581604003906,164300.0
2012-10-15,84.2848892211914,280100.0
2012-10-16,85.54148864746094,246500.0
2012-10-17,85.22163391113281,340400.0
2012-10-18,85.89183044433594,331100.0
2012-10-19,84.80277252197266,236200.0
2012-10-22,84.85607147216797,217600.0
2012-10-23,84.5819320678711,235500.0
2012-10-24,84.85607147216797,275800.0
2012-10-25,87.27793884277344,617100.0
2012-10-26,86.47064208984375,435800.0
2012-10-31,84.57428741455078,387200.0
2012-11-01,83.54615020751953,487200.0
2012-11-02,81.45176696777344,499100.0
2012-11-05,81.4898452758789,436100.0
2012-11-06,82.16767120361328,605600.0
2012-11-07,81.13953399658203,300600.0
2012-11-08,80.84253692626953,341700.0
2012-11-09,80.33224487304688,263200.0
2012-11-12,79.53256225585938,243300.0
2012-11-13,78.80147552490234,248700.0
2012-11-14,78.90806579589844,425500.0
2012-11-15,77.46865844726562,428500.0
2012-11-16,78.35975646972656,252300.0
2012-11-19,79.07563781738281,238500.0
2012-11-20,79.5935287475586,330500.0
2012-11-21,79.75341796875,189900.0
2012-11-23,80.05046844482422,107900.0
2012-11-26,80.20347595214844,248200.0
2012-11-27,80.5477523803711,345400.0
2012-11-28,82.33041381835938,583200.0
2012-11-29,82.1161880493164,289700.0
2012-11-30,82.98838806152344,440700.0
2012-12-03,81.71068572998047,469900.0
2012-12-04,82.14678955078125,226100.0
2012-12-05,83.4321060180664,396800.0
2012-12-06,83.4474105834961,252700.0
2012-12-07,83.16433715820312,175200.0
2012-12-10,83.8988265991211,238000.0
2012-12-11,83.17964935302734,303800.0
2012-12-12,83.04956817626953,297200.0
2012-12-13,81.7030258178711,354800.0
2012-12-14,80.96858215332031,297400.0
2012-12-17,81.93256378173828,280700.0
2012-12-18,81.71068572998047,242200.0
2012-12-19,82.90422821044922,448500.0
2012-12-20,83.1490478515625,365500.0
2012-12-21,82.77415466308594,596800.0
2012-12-24,83.22554016113281,200500.0
2012-12-26,83.23320770263672,361300.0
2012-12-27,83.56983184814453,376400.0
2012-12-28,83.37855529785156,318700.0
2012-12-31,84.12068939208984,334800.0
2013-01-02,85.07704162597656,310100.0
2013-01-03,86.308837890625,523500.0
2013-01-04,86.2858657836914,293200.0
2013-01-07,84.8552017211914,331900.0
2013-01-08,85.31420135498047,399800.0
2013-01-09,85.77326965332031,246700.0
2013-01-10,86.46184539794922,223000.0
2013-01-11,86.63017272949219,184000.0
2013-01-14,86.40828704833984,157900.0
2013-01-15,86.98974609375,167400.0
2013-01-16,86.33177185058594,118300.0
2013-01-17,86.0487060546875,521700.0
2013-01-18,86.46184539794922,189600.0
2013-01-22,87.59416961669922,200400.0
2013-01-23,86.7296371459961,218800.0
2013-01-24,87.73188018798828,174400.0
2013-01-25,87.94610595703125,229300.0
2013-01-28,87.64771270751953,150600.0
2013-01-29,88.71883392333984,283900.0
2013-01-30,88.32865142822266,344000.0
2013-01-31,88.60408020019531,291600.0
2013-02-01,89.8511734008789,302900.0
2013-02-04,89.81290435791016,258900.0
2013-02-05,89.97356414794922,154200.0
2013-02-06,90.0500717163086,329600.0
2013-02-07,90.70803833007812,404300.0
2013-02-08,91.22830200195312,251000.0
2013-02-11,92.04695129394531,321400.0
2013-02-12,92.79674530029297,547500.0
2013-02-13,92.40655517578125,436600.0
2013-02-14,92.154052734375,322700.0
2013-02-15,92.61311340332031,463800.0
2013-02-19,93.92138671875,340200.0
2013-02-20,93.63064575195312,427100.0
2013-02-21,95.26026153564453,860700.0
2013-02-22,94.82417297363281,541000.0
2013-02-25,93.76071166992188,428900.0
2013-02-26,94.9771957397461,602400.0
2013-02-27,95.62753295898438,322100.0
2013-02-28,95.33677673339844,480300.0
2013-03-01,94.93892669677734,590000.0
2013-03-04,96.1832046508789,636600.0
2013-03-05,98.10332489013672,514500.0
2013-03-06,97.73466491699219,408400.0
2013-03-07,97.73466491699219,304400.0
2013-03-08,98.23388671875,232000.0
2013-03-11,97.73466491699219,332800.0
2013-03-12,98.36446380615234,342000.0
2013-03-13,98.37981414794922,264800.0
2013-03-14,99.00963592529297,143000.0
2013-03-15,99.00193786621094,378300.0
2013-03-18,98.67167663574219,162500.0
2013-03-19,99.01729583740234,220500.0
2013-03-20,99.63172912597656,201600.0
2013-03-21,99.23236083984375,348400.0
2013-03-22,100.33833312988281,273500.0
2013-03-25,99.82376861572266,374500.0
2013-03-26,98.64867401123047,455400.0
2013-03-27,98.64867401123047,283000.0
2013-03-28,99.7392807006836,475800.0
2013-04-01,99.49349975585938,228900.0
2013-04-02,98.37981414794922,353000.0
2013-04-03,97.91896057128906,746700.0
2013-04-04,98.01883697509766,287400.0
2013-04-05,97.12022399902344,265300.0
2013-04-08,97.85755920410156,220000.0
2013-04-09,98.16475677490234,337700.0
2013-04-10,98.41055297851562,303900.0
2013-04-11,98.84066009521484,170300.0
2013-04-12,98.30300903320312,129300.0
2013-04-15,94.96967315673828,400400.0
2013-04-16,95.75308990478516,294600.0
2013-04-17,95.57643127441406,404600.0
2013-04-18,95.35367584228516,293200.0
2013-04-19,96.65940856933594,191300.0
2013-04-22,96.29840087890625,172800.0
2013-04-23,98.34143829345703,613500.0
2013-04-24,100.90674591064453,881600.0
2013-04-25,102.18933868408203,358400.0
2013-04-26,101.7438735961914,517400.0
2013-04-29,102.61945343017578,428000.0
2013-04-30,103.67938232421875,587000.0
2013-05-01,102.15863800048828,409500.0
2013-05-02,102.3736801147461,611100.0
2013-05-03,101.3675537109375,566300.0
2013-05-06,102.65022277832031,311000.0
2013-05-07,104.24774932861328,485000.0
2013-05-08,104.4321060180664,424200.0
2013-05-09,103.90977478027344,464400.0
2013-05-10,104.30919647216797,420500.0
2013-05-13,104.17095947265625,303900.0
2013-05-14,104.36294555664062,292600.0
2013-05-15,104.1248550415039,308600.0
2013-05-16,100.32300567626953,1160100.0
2013-05-17,101.32142639160156,530900.0
2013-05-20,101.29841613769531,387900.0
2013-05-21,100.85291290283203,531400.0
2013-05-22,99.21701049804688,426900.0
2013-05-23,98.0342025756836,618200.0
2013-05-24,97.41975402832031,510500.0
2013-05-28,97.19699096679688,474300.0
2013-05-29,98.47199249267578,577600.0
2013-05-30,99.66244506835938,410600.0
2013-05-31,99.54724884033203,765100.0
2013-06-03,99.44703674316406,629300.0
2013-06-04,98.84575653076172,326300.0
2013-06-05,97.4195785522461,299700.0
2013-06-06,98.43716430664062,288800.0
2013-06-07,98.51424407958984,376100.0
2013-06-10,99.33141326904297,198700.0
2013-06-11,98.1210708618164,364700.0
2013-06-12,97.79729461669922,218400.0
2013-06-13,99.87106323242188,279500.0
2013-06-14,99.03076934814453,228800.0
2013-06-17,100.15628051757812,245800.0
2013-06-18,100.8038330078125,209500.0
2013-06-19,98.52967071533203,222500.0
2013-06-20,97.08806610107422,413200.0
2013-06-21,96.04735565185547,593200.0
2013-06-24,95.99337005615234,310900.0
2013-06-25,96.01651000976562,236600.0
2013-06-26,97.15743255615234,216300.0
2013-06-27,99.21576690673828,230200.0
2013-06-28,98.87657928466797,435400.0
2013-07-01,99.49329376220703,493300.0
2013-07-02,97.4118423461914,439600.0
2013-07-03,97.48121643066406,158100.0
2013-07-05,98.89197540283203,173500.0
2013-07-08,97.79729461669922,458800.0
2013-07-09,97.78961181640625,413300.0
2013-07-10,98.4911117553711,507500.0
2013-07-11,99.42391204833984,255200.0
2013-07-12,101.0505142211914,293300.0
2013-07-15,101.90625,288900.0
2013-07-16,100.05606842041016,287000.0
2013-07-17,100.40298461914062,312200.0
2013-07-18,100.18712615966797,542400.0
2013-07-19,100.06376647949219,248900.0
2013-07-22,100.595703125,338000.0
2013-07-23,98.91512298583984,666300.0
2013-07-24,99.80167388916016,756000.0
2013-07-25,100.88090515136719,671200.0
2013-07-26,101.45914459228516,333000.0
2013-07-29,101.85227966308594,277600.0
2013-07-30,102.86215209960938,542900.0
2013-07-31,102.93927001953125,345000.0
2013-08-01,104.33458709716797,590800.0
2013-08-02,104.29603576660156,313100.0
2013-08-05,104.4887466430664,373500.0
2013-08-06,103.633056640625,435500.0
2013-08-07,102.80050659179688,192800.0
2013-08-08,103.04717254638672,173200.0
2013-08-09,102.8929672241211,169700.0
2013-08-12,103.68702697753906,163100.0
2013-08-13,106.80150604248047,609700.0
2013-08-14,106.68588256835938,449000.0
2013-08-15,106.56249237060547,642600.0
2013-08-16,106.52396392822266,246800.0
2013-08-19,106.1924819946289,252500.0
2013-08-20,106.66272735595703,187400.0
2013-08-21,105.46783447265625,207600.0
2013-08-22,106.87860870361328,113500.0
2013-08-23,107.0636215209961,162900.0
2013-08-26,107.09455108642578,209700.0
2013-08-27,105.8181381225586,216300.0
2013-08-28,105.79493713378906,378500.0
2013-08-29,106.2436294555664,247400.0
2013-08-30,105.94194793701172,333600.0
2013-09-03,107.57417297363281,755800.0
2013-09-04,107.27245330810547,663400.0
2013-09-05,105.00589752197266,606300.0
2013-09-06,103.86099243164062,610000.0
2013-09-09,104.75833892822266,350300.0
2013-09-10,106.85479736328125,661500.0
2013-09-11,107.4349365234375,309700.0
2013-09-12,106.83926391601562,260300.0
2013-09-13,107.54324340820312,241400.0
2013-09-16,109.57771301269531,485900.0
2013-09-17,109.45401000976562,284900.0
2013-09-18,109.09037780761719,365800.0
2013-09-19,109.05943298339844,240100.0
2013-09-20,110.5833969116211,715100.0
2013-09-23,111.14036560058594,341800.0
2013-09-24,111.17134094238281,370800.0
2013-09-25,112.40907287597656,426900.0
2013-09-26,112.56375885009766,246500.0
2013-09-27,112.51731872558594,269300.0
2013-09-30,112.48640441894531,388500.0
2013-10-01,112.87318420410156,621900.0
2013-10-02,115.18621063232422,632900.0
2013-10-03,113.77056121826172,347400.0
2013-10-04,114.21920776367188,201900.0
2013-10-07,113.98716735839844,163700.0
2013-10-08,112.84222412109375,241700.0
2013-10-09,112.02230072021484,335800.0
2013-10-10,114.03357696533203,334500.0
2013-10-11,114.54412841796875,453200.0
2013-10-14,114.89999389648438,218200.0
2013-10-15,114.60603332519531,157500.0
2013-10-16,116.20732116699219,208300.0
2013-10-17,117.66168975830078,365800.0
2013-10-18,118.32695770263672,185100.0
2013-10-21,118.9613037109375,242400.0
2013-10-22,119.611083984375,458600.0
2013-10-23,117.91695404052734,388800.0
2013-10-24,114.38943481445312,593100.0
2013-10-25,116.76434326171875,340900.0
2013-10-28,116.57091522216797,385900.0
2013-10-29,118.72923278808594,357200.0
2013-10-30,118.66728973388672,312400.0
2013-10-31,118.93032836914062,437200.0
2013-11-01,118.76789855957031,537000.0
2013-11-04,118.48938751220703,216300.0
2013-11-05,117.88597106933594,337700.0
2013-11-06,119.94374084472656,261700.0
2013-11-07,119.3248519897461,317100.0
2013-11-08,121.00354766845703,225200.0
2013-11-11,120.92619323730469,162400.0
2013-11-12,122.16392517089844,393100.0
2013-11-13,123.09993743896484,170000.0
2013-11-14,122.35733032226562,249600.0
2013-11-15,122.09434509277344,273800.0
2013-11-18,121.00354766845703,282500.0
2013-11-19,121.5682601928711,201500.0
2013-11-20,120.91847229003906,177500.0
2013-11-21,121.54505157470703,356700.0
2013-11-22,121.6224365234375,344200.0
2013-11-25,121.85445404052734,174000.0
2013-11-26,121.34388732910156,454800.0
2013-11-27,122.03240966796875,284600.0
2013-11-29,121.32077026367188,99700.0
2013-12-02,120.46566009521484,468700.0
2013-12-03,119.58732604980469,292600.0
2013-12-04,119.31529235839844,315300.0
2013-12-05,119.0587387084961,385900.0
2013-12-06,120.06925964355469,178000.0
2013-12-09,119.61843872070312,240500.0
2013-12-10,118.16484832763672,283900.0
2013-12-11,117.16215515136719,314100.0
2013-12-12,117.80731201171875,258700.0
2013-12-13,115.96514129638672,366700.0
2013-12-16,115.62310791015625,422100.0
2013-12-17,114.51156616210938,373300.0
2013-12-18,116.25273132324219,604700.0
2013-12-19,116.78128814697266,526200.0
2013-12-20,118.96549987792969,498300.0
2013-12-23,118.65457916259766,233600.0
2013-12-24,119.27639770507812,53000.0
2013-12-26,119.29975128173828,111800.0
2013-12-27,119.38520050048828,152700.0
2013-12-30,120.04591369628906,156600.0
2013-12-31,121.15745544433594,129300.0
2014-01-02,117.42642974853516,547800.0
2014-01-03,117.41087341308594,316900.0
2014-01-06,117.08441162109375,396900.0
2014-01-07,116.7113037109375,406500.0
2014-01-08,115.63089752197266,340900.0
2014-01-09,115.2733383178711,669700.0
2014-01-10,115.14118957519531,422400.0
2014-01-13,114.2706298828125,328300.0
2014-01-14,115.41325378417969,353400.0
2014-01-15,115.43656158447266,225100.0
2014-01-16,114.46492004394531,357900.0
2014-01-17,113.765380859375,222100.0
2014-01-21,114.78363037109375,469700.0
2014-01-22,116.54037475585938,309500.0
2014-01-23,113.80422973632812,352600.0
2014-01-24,111.0681381225586,410700.0
2014-01-27,112.40509796142578,327600.0
2014-01-28,113.69544219970703,256600.0
2014-01-29,111.8843002319336,416900.0
2014-01-30,115.13343811035156,259300.0
2014-01-31,112.5217056274414,590100.0
2014-02-03,109.59904479980469,682000.0
2014-02-04,110.48515319824219,526800.0
2014-02-05,110.60175323486328,426300.0
2014-02-06,106.86294555664062,900100.0
2014-02-07,107.88900756835938,702700.0
2014-02-10,109.23371124267578,592600.0
2014-02-11,112.1485824584961,576600.0
2014-02-12,112.06304931640625,498000.0
2014-02-13,114.07628631591797,448600.0
2014-02-14,114.441650390625,380700.0
2014-02-18,115.84852600097656,465300.0
2014-02-19,115.80963897705078,580900.0
2014-02-20,116.05841827392578,264800.0
2014-02-21,115.62310791015625,363400.0
2014-02-24,114.05294799804688,650300.0
2014-02-25,113.51663970947266,921200.0
2014-02-26,115.07123565673828,716400.0
2014-02-27,115.92623901367188,502900.0
2014-02-28,116.0040054321289,373000.0
2014-03-03,114.41051483154297,317700.0
2014-03-04,115.50653076171875,569600.0
2014-03-05,115.60755920410156,375200.0
2014-03-06,115.8018798828125,409600.0
2014-03-07,116.43144989013672,418600.0
2014-03-10,116.9236831665039,451600.0
2014-03-11,116.47837829589844,538700.0
2014-03-12,116.8455810546875,308600.0
2014-03-13,116.50959014892578,383700.0
2014-03-14,117.58768463134766,317400.0
2014-03-17,118.32205963134766,253200.0
2014-03-18,118.75171661376953,250100.0
2014-03-19,117.65023040771484,219900.0
2014-03-20,117.63455200195312,182200.0
2014-03-21,117.89240264892578,447000.0
2014-03-24,117.853271484375,519800.0
2014-03-25,118.08767700195312,391900.0
2014-03-26,117.14239501953125,355000.0
2014-03-27,116.31431579589844,367500.0
2014-03-28,116.9236831665039,191100.0
2014-03-31,119.56415557861328,497300.0
2014-04-01,118.65795135498047,410900.0
2014-04-02,119.22821807861328,314800.0
2014-04-03,120.11882781982422,305200.0
2014-04-04,119.13448333740234,236100.0
2014-04-07,117.81419372558594,211800.0
2014-04-08,119.31414794921875,411000.0
2014-04-09,120.31413269042969,221300.0
2014-04-10,119.80635833740234,383500.0
2014-04-11,119.8923110961914,501000.0
2014-04-14,121.61094665527344,362000.0
2014-04-15,121.54061126708984,273000.0
2014-04-16,122.7514877319336,200200.0
2014-04-17,123.75141906738281,301400.0
2014-04-21,123.76705932617188,258700.0
2014-04-22,123.71235656738281,363000.0
2014-04-23,126.01695251464844,592600.0
2014-04-24,123.0327377319336,842200.0
2014-04-25,123.56395721435547,385600.0
2014-04-28,122.41558074951172,358300.0
2014-04-29,123.88423919677734,322800.0
2014-04-30,123.45458984375,590000.0
2014-05-01,125.07170104980469,258000.0
2014-05-02,124.4545669555664,352200.0
2014-05-05,124.13423919677734,208100.0
2014-05-06,124.0561294555664,203700.0
2014-05-07,125.16543579101562,365000.0
2014-05-08,124.86074829101562,267300.0
2014-05-09,123.71235656738281,303700.0
2014-05-12,123.87641143798828,316700.0
2014-05-13,123.86079406738281,737300.0
2014-05-14,122.68899536132812,455600.0
2014-05-15,122.49371337890625,534900.0
2014-05-16,122.8764877319336,248800.0
2014-05-19,123.6421127319336,301500.0
2014-05-20,123.38427734375,316300.0
2014-05-21,123.97793579101562,238600.0
2014-05-22,124.57171630859375,319700.0
2014-05-23,124.4623794555664,204300.0
2014-05-27,126.07170104980469,298100.0
2014-05-28,124.97015380859375,263100.0
2014-05-29,124.99353790283203,342600.0
2014-05-30,125.00922393798828,301000.0
2014-06-02,124.88360595703125,274900.0
2014-06-03,125.26033782958984,260600.0
2014-06-04,127.02635955810547,386500.0
2014-06-05,127.0499038696289,215800.0
2014-06-06,126.99492645263672,289600.0
2014-06-09,126.17083740234375,241200.0
2014-06-10,127.00279998779297,423900.0
2014-06-11,126.13157653808594,367500.0
2014-06-12,125.22891235351562,448400.0
2014-06-13,125.80978393554688,190400.0
2014-06-16,124.89144897460938,203400.0
2014-06-17,125.50362396240234,285400.0
2014-06-18,125.6842041015625,233300.0
2014-06-19,125.3624038696289,192200.0
2014-06-20,125.07981872558594,461700.0
2014-06-23,125.03274536132812,211300.0
2014-06-24,124.90711975097656,176700.0
2014-06-25,125.70773315429688,234800.0
2014-06-26,124.43621826171875,274700.0
2014-06-27,125.00133514404297,312400.0
2014-06-30,125.96674346923828,362100.0
2014-07-01,127.10485076904297,419400.0
2014-07-02,125.82545471191406,247500.0
2014-07-03,127.23042297363281,122700.0
2014-07-07,126.64960479736328,285000.0
2014-07-08,128.4156036376953,371200.0
2014-07-09,128.6353302001953,378500.0
2014-07-10,128.47056579589844,396100.0
2014-07-11,128.57254028320312,175100.0
2014-07-14,129.1141357421875,132200.0
2014-07-15,129.44378662109375,163500.0
2014-07-16,128.61965942382812,332900.0
2014-07-17,126.48477172851562,261700.0
2014-07-18,127.4972915649414,265700.0
2014-07-21,127.14408874511719,217200.0
2014-07-22,128.25071716308594,532200.0
2014-07-23,129.67929077148438,325000.0
2014-07-24,127.66995239257812,609300.0
2014-07-25,126.14728546142578,350100.0
2014-07-28,126.453369140625,492300.0
2014-07-29,125.28387451171875,459700.0
2014-07-30,122.45829010009766,895100.0
2014-07-31,122.37200164794922,574700.0
2014-08-01,123.7612075805664,524200.0
2014-08-04,124.46758270263672,475400.0
2014-08-05,124.10655975341797,529400.0
2014-08-06,124.36558532714844,287500.0
2014-08-07,124.04379272460938,206800.0
2014-08-08,124.87571716308594,245800.0
2014-08-11,125.43302917480469,322400.0
2014-08-12,125.77840423583984,222000.0
2014-08-13,126.32781219482422,229300.0
2014-08-14,127.09696197509766,196400.0
2014-08-15,127.67776489257812,322300.0
2014-08-18,127.67776489257812,325500.0
2014-08-19,127.61502838134766,241700.0
2014-08-20,127.76409912109375,176400.0
2014-08-21,128.6510772705078,259000.0
2014-08-22,127.2618408203125,258500.0
2014-08-25,128.46041870117188,195100.0
2014-08-26,127.85322570800781,318600.0
2014-08-27,128.99661254882812,287300.0
2014-08-28,128.7126922607422,235100.0
2014-08-29,129.19375610351562,349700.0
2014-09-02,130.47116088867188,345900.0
2014-09-03,129.02809143066406,447900.0
2014-09-04,128.60227966308594,332300.0
2014-09-05,128.9887237548828,265700.0
2014-09-08,129.1227264404297,207400.0
2014-09-09,127.9399642944336,279000.0
2014-09-10,127.79804992675781,295900.0
