date,price,volume
2011-11-07,12.88718318939209,7296800.0
2011-11-08,13.014084815979004,4135000.0
2011-11-09,12.495915412902832,4373400.0
2011-11-10,12.605186462402344,2965800.0
2011-11-11,12.957684516906738,3276600.0
2011-11-14,12.841361045837402,2376000.0
2011-11-15,12.996458053588867,3651600.0
2011-11-16,12.908331871032715,4319800.0
2011-11-17,12.380928993225098,5852400.0
2011-11-18,12.306194305419922,3279800.0
2011-11-21,12.103347778320312,2745000.0
2011-11-22,11.8115234375,4091000.0
2011-11-23,11.58376693725586,3707800.0
2011-11-25,11.494794845581055,1292800.0
2011-11-28,11.768823623657227,5767000.0
2011-11-29,11.733233451843262,2323200.0
2011-11-30,12.423633575439453,5862000.0
2011-12-01,12.40583610534668,2433800.0
2011-12-02,12.331106185913086,2975400.0
2011-12-05,12.423633575439453,2933600.0
2011-12-06,12.420076370239258,3035600.0
2011-12-07,12.494810104370117,3937000.0
2011-12-08,12.331106185913086,3614800.0
2011-12-09,12.388045310974121,5546400.0
2011-12-12,12.33821964263916,3896800.0
2011-12-13,12.092667579650879,3916800.0
2011-12-14,11.989461898803711,3294000.0
2011-12-15,12.028610229492188,2070400.0
2011-12-16,12.270608901977539,6163800.0
2011-12-19,12.103347778320312,3908200.0
2011-12-20,12.7047758102417,4986400.0
2011-12-21,12.615806579589844,3019000.0
2011-12-22,12.91474437713623,2927600.0
2011-12-23,13.025064468383789,1634800.0
2011-12-27,13.067770957946777,1236200.0
2011-12-28,12.91474437713623,1675600.0
2011-12-29,13.110466957092285,1842400.0
2011-12-30,13.03574275970459,1788600.0
2012-01-03,12.726125717163086,6184000.0
2012-01-04,12.747478485107422,2835600.0
2012-01-05,12.854240417480469,4105600.0
2012-01-06,12.676300048828125,3227600.0
2012-01-09,12.804418563842773,2762800.0
2012-01-10,12.807976722717285,3153400.0
2012-01-11,12.740364074707031,2466800.0
2012-01-12,12.722566604614258,3622600.0
2012-01-13,12.672744750976562,3629200.0
2012-01-17,12.872034072875977,4145200.0
2012-01-18,13.601585388183594,12123400.0
2012-01-19,13.480587005615234,11920400.0
2012-01-20,13.299083709716797,6171200.0
2012-01-23,13.227911949157715,3683000.0
2012-01-24,13.277735710144043,2631600.0
2012-01-25,13.092684745788574,4714400.0
2012-01-26,13.213677406311035,4488400.0
2012-01-27,13.092684745788574,2856600.0
2012-01-30,13.121150016784668,3295600.0
2012-01-31,13.131824493408203,3024600.0
2012-02-01,13.36670207977295,3543200.0
2012-02-02,13.412968635559082,4910200.0
2012-02-03,13.67275619506836,4446000.0
2012-02-06,13.530410766601562,3444600.0
2012-02-07,13.274177551269531,5571800.0
2012-02-08,13.267056465148926,5250400.0
2012-02-09,13.28485107421875,3945600.0
2012-02-10,13.057089805603027,2791200.0
2012-02-13,13.042859077453613,6771800.0
2012-02-14,13.146058082580566,7809400.0
2012-02-15,13.060647010803223,3714600.0
2012-02-16,13.340539932250977,3572400.0
2012-02-17,13.354911804199219,2893600.0
2012-02-21,13.160897254943848,2271800.0
2012-02-22,13.042325973510742,2197800.0
2012-02-23,13.049515724182129,2672000.0
2012-02-24,13.067476272583008,2210400.0
2012-02-27,13.056699752807617,4827800.0
2012-02-28,13.207601547241211,2740800.0
2012-02-29,12.95969009399414,3375600.0
2012-03-01,12.984841346740723,2421800.0
2012-03-02,12.826749801635742,2962600.0
2012-03-05,12.63632583618164,3709600.0
2012-03-06,12.693814277648926,3723400.0
2012-03-07,12.815969467163086,2470000.0
2012-03-08,12.88064193725586,3357800.0
2012-03-09,12.981250762939453,2810600.0
2012-03-12,12.884235382080078,3321000.0
2012-03-13,13.146520614624023,2911600.0
2012-03-14,13.128555297851562,3613000.0
2012-03-15,13.254310607910156,2801000.0
2012-03-16,13.1069974899292,5374400.0
2012-03-19,13.200414657592773,1908200.0
2012-03-20,13.146520614624023,3365200.0
2012-03-21,13.225569725036621,1941400.0
2012-03-22,13.186040878295898,2798200.0
2012-03-23,13.139333724975586,2033600.0
2012-03-26,13.283058166503906,2869400.0
2012-03-27,13.265089988708496,2897400.0
2012-03-28,13.150115013122559,2384000.0
2012-03-29,13.200414657592773,2540000.0
2012-03-30,13.365694046020508,2988000.0
2012-04-02,13.408802032470703,2640000.0
2012-04-03,13.189632415771484,2332200.0
2012-04-04,12.988433837890625,2247400.0
2012-04-05,12.984841346740723,2442800.0
2012-04-09,12.73333740234375,3948000.0
2012-04-10,12.600394248962402,4568600.0
2012-04-11,12.772856712341309,2730400.0
2012-04-12,12.999212265014648,2589000.0
2012-04-13,12.866272926330566,4857600.0
2012-04-16,12.826749801635742,4535000.0
2012-04-17,13.07107162475586,3279600.0
2012-04-18,13.013581275939941,2832800.0
2012-04-19,12.848308563232422,4842000.0
2012-04-20,12.675846099853516,4146600.0
2012-04-23,12.467460632324219,4739600.0
2012-04-24,12.420751571655273,4211600.0
2012-04-25,12.542909622192383,3331000.0
2012-04-26,12.704591751098633,3430400.0
2012-04-27,12.722554206848145,3899800.0
2012-04-30,12.7081880569458,3600000.0
2012-05-01,12.657883644104004,4312200.0
2012-05-02,12.546500205993652,8274200.0
2012-05-03,12.4638671875,6787400.0
2012-05-04,12.140503883361816,6792000.0
2012-05-07,12.021937370300293,4674000.0
2012-05-08,11.74887466430664,8485400.0
2012-05-09,11.497367858886719,9196200.0
2012-05-10,11.472217559814453,11669800.0
2012-05-11,11.461438179016113,8357800.0
2012-05-14,11.389583587646484,5534600.0
2012-05-15,11.385943412780762,4725600.0
2012-05-16,11.38231372833252,6470200.0
2012-05-17,11.258787155151367,4336600.0
2012-05-18,11.077140808105469,6438200.0
2012-05-21,11.22245979309082,4560800.0
2012-05-22,11.244261741638184,8454000.0
2012-05-23,11.331450462341309,5869000.0
2012-05-24,11.211562156677246,3948800.0
2012-05-25,11.236995697021484,2778800.0
2012-05-29,11.389582633972168,2809600.0
2012-05-30,11.371416091918945,8579800.0
2012-05-31,11.269689559936523,10784600.0
2012-06-01,11.044443130493164,4180400.0
2012-06-04,11.084404945373535,3040000.0
2012-06-05,11.18613052368164,3208800.0
2012-06-06,11.516735076904297,3615800.0
2012-06-07,11.531270027160645,4925200.0
2012-06-08,11.629362106323242,3629400.0
2012-06-11,11.47314167022705,4497800.0
2012-06-12,11.720187187194824,2784800.0
2012-06-13,11.574864387512207,3188600.0
2012-06-14,11.56396770477295,3404600.0
2012-06-15,11.800110816955566,4148600.0
2012-06-18,11.9381685256958,3512400.0
2012-06-19,12.007190704345703,3146200.0
2012-06-20,12.076224327087402,3095600.0
2012-06-21,11.814647674560547,4089200.0
2012-06-22,12.06169605255127,4488600.0
2012-06-25,11.669322967529297,3992600.0
2012-06-26,11.760147094726562,5760800.0
2012-06-27,11.803750038146973,3896400.0
2012-06-28,11.712921142578125,2939800.0
2012-06-29,12.018095970153809,4044400.0
2012-07-02,11.920004844665527,2480000.0
2012-07-03,12.01082992553711,1098200.0
2012-07-05,12.025358200073242,2256400.0
2012-07-06,11.698390007019043,4091200.0
2012-07-09,11.542170524597168,3420000.0
2012-07-10,11.415010452270508,4207400.0
2012-07-11,11.404112815856934,5282200.0
2012-07-12,11.273323059082031,5015600.0
2012-07-13,11.491305351257324,3715800.0
2012-07-16,11.462241172790527,3186800.0
2012-07-17,11.484039306640625,2806400.0
2012-07-18,11.832808494567871,2604600.0
2012-07-19,11.923638343811035,3707800.0
2012-07-20,11.767416954040527,3381600.0
2012-07-23,11.553060531616211,2683200.0
2012-07-24,11.433178901672363,4482200.0
2012-07-25,11.596662521362305,3981400.0
2012-07-26,11.796481132507324,2645000.0
2012-07-27,11.952702522277832,5685000.0
2012-07-30,12.119819641113281,6595600.0
2012-07-31,12.12708854675293,5643000.0
2012-08-01,12.203381538391113,4602000.0
2012-08-02,12.13435173034668,3617800.0
2012-08-03,12.606650352478027,5200800.0
2012-08-06,12.584846496582031,3866600.0
2012-08-07,12.675677299499512,4094000.0
2012-08-08,12.690213203430176,3478600.0
2012-08-09,12.664775848388672,4316800.0
2012-08-10,12.737438201904297,2708600.0
2012-08-13,12.715638160705566,2591000.0
2012-08-14,12.80647087097168,3437400.0
2012-08-15,12.842793464660645,2273600.0
2012-08-16,12.937255859375,1920200.0
2012-08-17,12.980851173400879,2943600.0
2012-08-20,12.867477416992188,2692400.0
2012-08-21,12.849132537841797,3049200.0
2012-08-22,12.805103302001953,3863400.0
2012-08-23,12.665679931640625,3212400.0
2012-08-24,12.742728233337402,4958600.0
2012-08-27,12.676682472229004,2214600.0
2012-08-28,12.753730773925781,5907200.0
2012-08-29,12.746397018432617,3039200.0
2012-08-30,12.636323928833008,1910400.0
2012-08-31,12.750067710876465,2505400.0
2012-09-04,12.628987312316895,3285600.0
2012-09-05,12.504240036010742,3026600.0
2012-09-06,12.816109657287598,5599000.0
2012-09-07,12.720711708068848,4457800.0
2012-09-10,12.526251792907715,5400800.0
2012-09-11,12.500568389892578,4514200.0
2012-09-12,12.40517520904541,3669000.0
2012-09-13,12.603299140930176,4441000.0
2012-09-14,12.603299140930176,3952600.0
2012-09-17,12.544599533081055,3461400.0
2012-09-18,12.592296600341797,2684800.0
2012-09-19,12.551939010620117,3866000.0
2012-09-20,12.559276580810547,4680800.0
2012-09-21,12.500568389892578,5866800.0
2012-09-24,12.383156776428223,3614800.0
2012-09-25,12.085963249206543,3067400.0
2012-09-26,12.005242347717285,5075400.0
2012-09-27,12.07862377166748,4194600.0
2012-09-28,12.012581825256348,4029200.0
2012-10-01,12.071284294128418,5477200.0
2012-10-02,12.243732452392578,4556800.0
2012-10-03,12.192364692687988,1992200.0
2012-10-04,12.166681289672852,2587800.0
2012-10-05,12.199705123901367,4997600.0
2012-10-08,12.10430908203125,2094400.0
2012-10-09,11.909845352172852,3457800.0
2012-10-10,11.759413719177246,3307600.0
2012-10-11,11.759413719177246,1867400.0
2012-10-12,11.634664535522461,3737800.0
2012-10-15,11.814451217651367,2176400.0
2012-10-16,11.972220420837402,7103600.0
2012-10-17,11.931859970092773,3737800.0
2012-10-18,11.638334274291992,6286000.0
2012-10-19,11.502579689025879,4511800.0
2012-10-22,11.480563163757324,3065200.0
2012-10-23,11.608983993530273,3734000.0
2012-10-24,11.561285972595215,4451400.0
2012-10-25,11.524589538574219,3189800.0
2012-10-26,11.64200496673584,3783600.0
2012-10-31,11.498910903930664,3661400.0
2012-11-01,11.924522399902344,4169400.0
2012-11-02,11.792436599731445,3974400.0
2012-11-05,11.884161949157715,5863200.0
2012-11-06,12.163012504577637,4043800.0
2012-11-07,11.7814302444458,3819200.0
2012-11-08,11.708047866821289,3004800.0
2012-11-09,11.234732627868652,10307000.0
2012-11-12,11.13566780090332,7251000.0
2012-11-13,11.054947853088379,5888600.0
2012-11-14,10.974228858947754,6205400.0
2012-11-15,10.864158630371094,5026000.0
2012-11-16,10.776098251342773,7460600.0
2012-11-19,11.118492126464844,5082000.0
2012-11-20,10.999653816223145,3806200.0
2012-11-21,10.921666145324707,5210000.0
2012-11-23,11.137059211730957,1715200.0
2012-11-26,11.029366493225098,3894200.0
2012-11-27,11.044219017028809,3709000.0
2012-11-28,11.23732852935791,7511200.0
2012-11-29,11.20390510559082,3657400.0
2012-11-30,11.296747207641602,4470800.0
2012-12-03,11.10735034942627,3247800.0
2012-12-04,11.073925971984863,3514600.0
2012-12-05,11.114777565002441,3418000.0
2012-12-06,11.330163955688477,3674200.0
2012-12-07,11.456429481506348,3989000.0
2012-12-10,11.50841999053955,4811800.0
2012-12-11,11.686673164367676,5164800.0
2012-12-12,11.772083282470703,5295200.0
2012-12-13,11.790651321411133,6239200.0
2012-12-14,11.749804496765137,3495200.0
2012-12-17,11.831500053405762,5966000.0
2012-12-18,12.002326965332031,7992000.0
2012-12-19,12.054316520690918,4653200.0
2012-12-20,12.117447853088379,3422400.0
2012-12-21,12.102593421936035,6380200.0
2012-12-24,12.091453552246094,1308400.0
2012-12-26,12.091453552246094,2154000.0
2012-12-27,12.002326965332031,2815800.0
2012-12-28,11.924342155456543,1790800.0
2012-12-31,12.102593421936035,3218800.0
2013-01-02,12.533369064331055,4988800.0
2013-01-03,12.403396606445312,2966600.0
2013-01-04,12.332839965820312,4806600.0
2013-01-07,12.317978858947754,3444200.0
2013-01-08,12.098878860473633,4209200.0
2013-01-09,12.232569694519043,4856800.0
2013-01-10,12.459102630615234,4645000.0
2013-01-11,12.473955154418945,4499200.0
2013-01-14,12.295700073242188,5599400.0
2013-01-15,12.262279510498047,5494200.0
2013-01-16,12.388543128967285,4044800.0
2013-01-17,12.481382369995117,5004400.0
2013-01-18,12.451669692993164,3896800.0
2013-01-22,12.340263366699219,4249400.0
2013-01-23,12.310554504394531,3135600.0
2013-01-24,12.343976020812988,2727400.0
2013-01-25,12.366259574890137,3648800.0
2013-01-28,12.522229194641113,2749000.0
2013-01-29,12.47023868560791,1537200.0
2013-01-30,12.54079818725586,2643200.0
2013-01-31,12.421963691711426,3504800.0
2013-02-01,12.819318771362305,4858600.0
2013-02-04,12.62620735168457,3539800.0
2013-02-05,12.707908630371094,2561200.0
2013-02-06,12.79332447052002,3516000.0
2013-02-07,12.603931427001953,4075800.0
2013-02-08,13.51375961303711,12082400.0
2013-02-11,13.53232479095459,7098800.0
2013-02-12,13.599172592163086,5879400.0
2013-02-13,13.654877662658691,4462600.0
2013-02-14,13.859123229980469,5981600.0
2013-02-15,13.769999504089355,4241200.0
2013-02-19,13.92859172821045,5245600.0
2013-02-20,13.66614055633545,3616600.0
2013-02-21,13.54991340637207,4850600.0
2013-02-22,13.82361125946045,3999800.0
2013-02-25,13.538665771484375,4078600.0
2013-02-26,13.662388801574707,6877200.0
2013-02-27,13.771119117736816,4384200.0
2013-02-28,13.673644065856934,3241000.0
2013-03-01,13.669889450073242,4624400.0
2013-03-04,13.624898910522461,3144600.0
2013-03-05,13.842351913452148,3631200.0
2013-03-06,13.789862632751465,2796600.0
2013-03-07,13.782369613647461,3276000.0
2013-03-08,13.816110610961914,3625600.0
2013-03-11,13.853604316711426,2723200.0
2013-03-12,13.808616638183594,4175000.0
2013-03-13,13.733626365661621,3806200.0
2013-03-14,13.774872779846191,3287600.0
2013-03-15,13.602398872375488,5324400.0
2013-03-18,13.504921913146973,2792800.0
2013-03-19,13.50866985321045,3518000.0
2013-03-20,13.632399559020996,2739600.0
2013-03-21,13.396191596984863,2399400.0
2013-03-22,13.572410583496094,2008600.0
2013-03-25,13.57990837097168,3560800.0
2013-03-26,13.763616561889648,1950600.0
2013-03-27,13.684887886047363,3621200.0
2013-03-28,13.78612232208252,3150200.0
2013-04-01,13.598653793334961,2881200.0
2013-04-02,13.531163215637207,3872400.0
2013-04-03,13.26121997833252,5199400.0
2013-04-04,13.369939804077148,4633000.0
2013-04-05,13.324955940246582,3371800.0
2013-04-08,13.384943008422852,2795400.0
2013-04-09,13.467423439025879,3694000.0
2013-04-10,13.774872779846191,4098200.0
2013-04-11,13.759867668151855,3059200.0
2013-04-12,13.613645553588867,2621400.0
2013-04-15,13.448680877685547,2737800.0
2013-04-16,13.609901428222656,2687000.0
2013-04-17,13.0962495803833,6745800.0
2013-04-18,12.833803176879883,5459600.0
2013-04-19,12.875043869018555,4297800.0
2013-04-22,13.013763427734375,3534000.0
2013-04-23,13.272465705871582,2772600.0
2013-04-24,13.403684616088867,2195200.0
2013-04-25,13.606152534484863,3414000.0
2013-04-26,13.347451210021973,3995600.0
2013-04-29,13.482425689697266,2164400.0
2013-04-30,13.654891967773438,2770600.0
2013-05-01,13.534911155700684,2103000.0
2013-05-02,13.726129531860352,4650600.0
2013-05-03,14.078557014465332,8316000.0
2013-05-06,14.026077270507812,5872800.0
2013-05-07,13.932341575622559,3898800.0
2013-05-08,14.044815063476562,3009200.0
2013-05-09,13.90984058380127,9948600.0
2013-05-10,13.951082229614258,9247600.0
2013-05-13,13.932341575622559,8665600.0
2013-05-14,14.022323608398438,3338000.0
2013-05-15,14.108555793762207,4498600.0
2013-05-16,14.089810371398926,2876000.0
2013-05-17,14.03417682647705,5995200.0
2013-05-20,13.882780075073242,4040800.0
2013-05-21,13.878990173339844,3976400.0
2013-05-22,13.746521949768066,4618200.0
2013-05-23,13.754095077514648,3948000.0
2013-05-24,13.746521949768066,2893000.0
2013-05-28,13.791938781738281,2139200.0
2013-05-29,13.848715782165527,4057200.0
2013-05-30,14.094735145568848,3255200.0
2013-05-31,13.807082176208496,3560400.0
2013-06-03,13.943333625793457,3370200.0
2013-06-04,14.037958145141602,9652200.0
2013-06-05,13.791938781738281,3579800.0
2013-06-06,13.70489501953125,4213600.0
2013-06-07,13.89034652709961,2577600.0
2013-06-10,13.935770034790039,3950200.0
2013-06-11,13.916844367980957,5321000.0
2013-06-12,13.754095077514648,3984400.0
2013-06-13,14.098515510559082,3078200.0
2013-06-14,14.019034385681152,2552600.0
2013-06-17,14.212056159973145,3242400.0
2013-06-18,14.397515296936035,2743800.0
2013-06-19,14.159077644348145,2678400.0
2013-06-20,13.791938781738281,3813600.0
2013-06-21,13.909273147583008,5118400.0
2013-06-24,13.738953590393066,3032400.0
2013-06-25,13.931984901428223,2864400.0
2013-06-26,13.984967231750488,2223400.0
2013-06-27,14.037958145141602,6139200.0
2013-06-28,14.098515510559082,5648800.0
2013-07-01,14.143932342529297,2644200.0
2013-07-02,14.174214363098145,2837200.0
2013-07-03,14.306680679321289,1443200.0
2013-07-05,14.469428062438965,1794600.0
2013-07-08,14.170427322387695,3611000.0
2013-07-09,14.306680679321289,2297800.0
2013-07-10,14.393728256225586,3302000.0
2013-07-11,14.730583190917969,3781800.0
2013-07-12,14.927397727966309,3686200.0
2013-07-15,14.900898933410645,2115200.0
2013-07-16,14.991735458374023,3665800.0
2013-07-17,15.13555908203125,5284800.0
2013-07-18,15.150697708129883,3434400.0
2013-07-19,15.090142250061035,3359600.0
2013-07-22,15.056078910827637,2450000.0
2013-07-23,15.143135070800781,3029000.0
2013-07-24,14.942533493041992,3523600.0
2013-07-25,15.018230438232422,3015400.0
2013-07-26,14.870621681213379,4850400.0
2013-07-29,14.840343475341797,3332000.0
2013-07-30,14.855478286743164,4362800.0
2013-07-31,15.040946960449219,6205600.0
2013-08-01,15.778987884521484,7602200.0
2013-08-02,15.69950008392334,6066400.0
2013-08-05,15.77519702911377,3178600.0
2013-08-06,15.63515853881836,2729800.0
2013-08-07,15.521615028381348,2714800.0
2013-08-08,15.461058616638184,3130800.0
2013-08-09,15.370219230651855,2045400.0
2013-08-12,15.426995277404785,2581600.0
2013-08-13,15.472411155700684,2693600.0
2013-08-14,15.27181339263916,2307200.0
2013-08-15,14.91603946685791,4068000.0
2013-08-16,14.953882217407227,3114800.0
2013-08-19,14.86375904083252,2305600.0
2013-08-20,14.936322212219238,1785000.0
2013-08-21,14.833209037780762,2512400.0
2013-08-22,14.917226791381836,1259600.0
2013-08-23,14.924860000610352,3869600.0
2013-08-26,14.959236145019531,2051400.0
2013-08-27,14.71863079071045,3057000.0
2013-08-28,14.886672019958496,2165400.0
2013-08-29,14.905765533447266,2373800.0
2013-08-30,14.821751594543457,3036400.0
2013-09-03,14.966872215270996,4228200.0
2013-09-04,15.111995697021484,4656600.0
2013-09-05,14.936322212219238,5489400.0
2013-09-06,14.856121063232422,4087200.0
2013-09-09,14.871402740478516,2444400.0
2013-09-10,15.0585298538208,2202200.0
2013-09-11,15.0585298538208,1987800.0
2013-09-12,15.07380199432373,1911400.0
2013-09-13,15.123452186584473,991000.0
2013-09-16,15.30295467376709,2793400.0
2013-09-17,15.38314437866211,1771400.0
2013-09-18,15.440438270568848,1687400.0
2013-09-19,15.44806957244873,2019600.0
2013-09-20,15.367874145507812,4361200.0
2013-09-23,15.402246475219727,2556600.0
2013-09-24,15.635209083557129,3356000.0
2013-09-25,15.409881591796875,2946600.0
2013-09-26,15.50153636932373,2584000.0
2013-09-27,15.390787124633789,1839600.0
2013-09-30,15.386972427368164,3792400.0
2013-10-01,15.390787124633789,2731200.0
2013-10-02,15.234214782714844,1994400.0
2013-10-03,15.085258483886719,2759000.0
2013-10-04,15.043256759643555,3689400.0
2013-10-07,15.077625274658203,2957200.0
2013-10-08,14.852298736572266,3702400.0
2013-10-09,14.825567245483398,2765600.0
2013-10-10,15.15782356262207,2682600.0
2013-10-11,15.314411163330078,1671200.0
2013-10-14,15.425163269042969,1704600.0
2013-10-15,15.10817813873291,3265600.0
2013-10-16,15.241846084594727,3805400.0
2013-10-17,15.34878158569336,2064200.0
2013-10-18,15.390787124633789,2417200.0
2013-10-21,15.467168807983398,1489200.0
2013-10-22,15.474808692932129,2970600.0
2013-10-23,14.871402740478516,5334800.0
2013-10-24,14.89049243927002,5423600.0
2013-10-25,14.844664573669434,4193200.0
2013-10-28,15.050890922546387,3809400.0
2013-10-29,15.390787124633789,6186800.0
2013-10-30,15.257120132446289,5419600.0
2013-10-31,16.406652450561523,21116600.0
2013-11-01,16.24625587463379,8290200.0
2013-11-04,16.276805877685547,4036800.0
2013-11-05,16.292081832885742,3383600.0
2013-11-06,16.410476684570312,2298800.0
2013-11-07,16.10112953186035,2926600.0
2013-11-08,16.379919052124023,3082800.0
2013-11-11,16.406652450561523,2147800.0
2013-11-12,16.612878799438477,4204800.0
2013-11-13,16.589975357055664,4887000.0
2013-11-14,16.582332611083984,4672400.0
2013-11-15,16.654897689819336,3071200.0
2013-11-18,16.555591583251953,5392600.0
2013-11-19,16.376155853271484,2925200.0
2013-11-20,16.472429275512695,3720800.0
2013-11-21,16.876733779907227,3323200.0
2013-11-22,16.869029998779297,3627400.0
2013-11-25,16.88058090209961,3510400.0
2013-11-26,16.74581527709961,4320000.0
2013-11-27,16.71115493774414,2474400.0
2013-11-29,16.668806076049805,1595000.0
2013-12-02,16.460874557495117,3373800.0
2013-12-03,16.41852569580078,5847600.0
2013-12-04,16.333810806274414,3702000.0
2013-12-05,16.29916000366211,3762400.0
2013-12-06,16.772764205932617,3762800.0
2013-12-09,16.67650604248047,4152600.0
2013-12-10,16.560983657836914,1699200.0
2013-12-11,16.22984504699707,4810400.0
2013-12-12,16.160539627075195,3247400.0
2013-12-13,15.991118431091309,4725200.0
2013-12-16,16.079675674438477,3675600.0
2013-12-17,16.148988723754883,4274400.0
2013-12-18,16.383867263793945,6634000.0
2013-12-19,16.437768936157227,4341800.0
2013-12-20,16.718860626220703,22229200.0
2013-12-23,16.97299575805664,4157400.0
2013-12-24,17.107763290405273,2115600.0
2013-12-26,17.07695960998535,2289800.0
2013-12-27,17.049999237060547,1567800.0
2013-12-30,17.11931037902832,1402200.0
2013-12-31,17.230974197387695,1631000.0
2014-01-02,17.00765037536621,2300600.0
2014-01-03,17.150110244750977,2266200.0
2014-01-06,17.115459442138672,2725400.0
2014-01-07,17.21172523498535,3036200.0
2014-01-08,17.438899993896484,3901800.0
2014-01-09,17.41195297241211,2863400.0
2014-01-10,17.35419464111328,3139800.0
2014-01-13,17.384994506835938,4461000.0
2014-01-14,17.754642486572266,3777800.0
2014-01-15,17.84320640563965,2445600.0
2014-01-16,17.816251754760742,11764600.0
2014-01-17,17.789289474487305,4822600.0
2014-01-21,17.808555603027344,2830400.0
2014-01-22,17.735389709472656,4628800.0
2014-01-23,17.323387145996094,7144600.0
2014-01-24,16.97299575805664,4075600.0
2014-01-27,16.96529197692871,2680400.0
2014-01-28,17.346485137939453,4595200.0
2014-01-29,17.177072525024414,4020200.0
2014-01-30,17.465852737426758,5854000.0
2014-01-31,17.273334503173828,5760000.0
2014-02-03,16.795867919921875,12269000.0
2014-02-04,16.79201889038086,13090200.0
2014-02-05,16.826671600341797,2811400.0
2014-02-06,16.830516815185547,12919800.0
2014-02-07,17.111618041992188,14068600.0
2014-02-10,17.234825134277344,2538600.0
2014-02-11,17.269487380981445,3757600.0
2014-02-12,17.539012908935547,3701000.0
2014-02-13,17.639131546020508,2868200.0
2014-02-14,17.619873046875,2740600.0
2014-02-18,17.519765853881836,3326800.0
2014-02-19,17.424684524536133,3457400.0
2014-02-20,17.54110336303711,4713000.0
2014-02-21,17.564388275146484,2808800.0
2014-02-24,17.568269729614258,4448800.0
2014-02-25,17.595443725585938,6560600.0
2014-02-26,17.669166564941406,4614000.0
2014-02-27,17.70021629333496,3757600.0
2014-02-28,17.676929473876953,2124200.0
2014-03-03,17.444082260131836,2285200.0
2014-03-04,17.971872329711914,6207800.0
2014-03-05,18.065011978149414,4348600.0
2014-03-06,18.103816986083984,2456600.0
2014-03-07,18.076658248901367,3001600.0
2014-03-10,18.04949378967285,1688400.0
2014-03-11,17.929180145263672,1323600.0
2014-03-12,18.014558792114258,2134000.0
2014-03-13,17.913660049438477,6320600.0
2014-03-14,17.878734588623047,3759400.0
2014-03-17,18.119346618652344,2149400.0
2014-03-18,18.39099884033203,2082800.0
2014-03-19,18.344419479370117,2346600.0
2014-03-20,18.66265106201172,2423000.0
2014-03-21,18.414278030395508,4167000.0
2014-03-24,18.449207305908203,2465200.0
2014-03-25,18.495773315429688,2445200.0
2014-03-26,18.2978572845459,2689600.0
2014-03-27,18.026206970214844,3432000.0
2014-03-28,18.208602905273438,1571000.0
2014-03-31,18.534584045410156,3041600.0
2014-04-01,18.56951332092285,2906800.0
2014-04-02,18.732511520385742,3464600.0
2014-04-03,18.848934173583984,3357400.0
2014-04-04,18.30950164794922,3383000.0
2014-04-07,18.20471954345703,3109200.0
2014-04-08,18.468608856201172,2226600.0
2014-04-09,18.748031616210938,2574600.0
2014-04-10,18.224130630493164,2830200.0
2014-04-11,18.030088424682617,3224200.0
2014-04-14,18.08441925048828,2670800.0
2014-04-15,18.30561637878418,2413800.0
2014-04-16,18.026206970214844,3745000.0
2014-04-17,18.36771011352539,2688400.0
2014-04-21,18.472490310668945,1979200.0
2014-04-22,18.588916778564453,2127200.0
2014-04-23,18.643253326416016,2107400.0
2014-04-24,18.779081344604492,4878600.0
2014-04-25,18.301738739013672,5131400.0
2014-04-28,18.216360092163086,3486200.0
2014-04-29,18.356069564819336,3006800.0
2014-04-30,18.449207305908203,2949200.0
2014-05-01,18.107698440551758,4162200.0
2014-05-02,18.150390625,2883600.0
2014-05-05,18.146509170532227,3343800.0
2014-05-06,17.987396240234375,3876200.0
2014-05-07,18.196956634521484,4220200.0
2014-05-08,18.270689010620117,2566000.0
2014-05-09,18.193073272705078,3196800.0
2014-05-12,18.499662399291992,2710600.0
2014-05-13,18.196956634521484,3011400.0
2014-05-14,18.026206970214844,2617600.0
2014-05-15,17.79336166381836,3034800.0
2014-05-16,18.00680160522461,3583800.0
2014-05-19,18.146026611328125,3236800.0
2014-05-20,17.989593505859375,2230200.0
2014-05-21,18.122562408447266,1983000.0
2014-05-22,18.16167449951172,3479400.0
2014-05-23,18.247705459594727,1991000.0
2014-05-27,18.466703414916992,2278600.0
2014-05-28,18.482357025146484,2154800.0
2014-05-29,18.50190544128418,7206400.0
2014-05-30,18.615314483642578,1913400.0
2014-06-02,18.478439331054688,2395000.0
2014-06-03,18.5488338470459,2689600.0
2014-06-04,18.677886962890625,1812400.0
2014-06-05,18.877342224121094,2662600.0
2014-06-06,19.025955200195312,4830600.0
2014-06-09,19.280153274536133,3252600.0
2014-06-10,19.327070236206055,7470600.0
2014-06-11,19.342721939086914,2863800.0
2014-06-12,19.225400924682617,2327800.0
2014-06-13,19.217580795288086,2007000.0
2014-06-16,19.111988067626953,3125600.0
2014-06-17,19.295791625976562,1927600.0
2014-06-18,19.244951248168945,2611800.0
2014-06-19,19.23712921142578,5523000.0
2014-06-20,19.30361557006836,4442600.0
2014-06-23,19.35054588317871,2010600.0
2014-06-24,19.068971633911133,3522000.0
2014-06-25,19.10025978088379,1678800.0
2014-06-26,18.943824768066406,1918200.0
2014-06-27,19.029855728149414,1669000.0
2014-06-30,19.08852195739746,1828400.0
2014-07-01,19.463958740234375,3517800.0
2014-07-02,19.39747428894043,1600400.0
