date,price,volume
2023-07-06,70.80000305175781,4476210.0
2023-07-07,74.5,7591620.0
2023-07-10,79.30000305175781,6594750.0
2023-07-11,81.19999694824219,5701370.0
2023-07-12,71.5999984741211,12262320.0
2023-07-13,71.19999694824219,5057050.0
2023-07-14,67.0,5547210.0
2023-07-17,70.30000305175781,4212870.0
2023-07-18,70.4000015258789,3812110.0
2023-07-19,72.5,6665480.0
2023-07-20,69.19999694824219,4713210.0
2023-07-21,68.69999694824219,8716900.0
2023-07-24,71.69999694824219,4164540.0
2023-07-25,68.4000015258789,3351950.0
2023-07-26,71.69999694824219,4430340.0
2023-07-27,68.9000015258789,4282360.0
2023-07-28,74.69999694824219,6824110.0
2023-07-31,76.0999984741211,4702520.0
2023-08-01,72.69999694824219,3774790.0
2023-08-02,68.9000015258789,4578900.0
2023-08-03,68.9000015258789,2544650.0
2023-08-04,66.19999694824219,3387000.0
2023-08-07,64.0999984741211,5665010.0
2023-08-08,71.9000015258789,8978000.0
2023-08-09,70.80000305175781,5218730.0
2023-08-10,67.80000305175781,4406950.0
2023-08-11,66.4000015258789,2691780.0
2023-08-14,67.69999694824219,2587020.0
2023-08-15,64.0999984741211,3011050.0
2023-08-16,63.400001525878906,2613880.0
2023-08-17,62.29999923706055,2574350.0
2023-08-18,61.79999923706055,2250830.0
2023-08-21,62.599998474121094,1978790.0
2023-08-22,60.70000076293945,2919950.0
2023-08-23,60.70000076293945,2603350.0
2023-08-24,58.599998474121094,3239880.0
2023-08-25,60.20000076293945,2568760.0
2023-08-28,61.5,2072040.0
2023-08-29,63.29999923706055,2458000.0
2023-08-30,63.599998474121094,1611300.0
2023-08-31,62.79999923706055,2618030.0
2023-09-01,63.599998474121094,2052470.0
2023-09-05,63.0,2326110.0
2023-09-06,61.400001525878906,2267350.0
2023-09-07,60.0,2088880.0
2023-09-08,58.400001525878906,2550070.0
2023-09-11,58.400001525878906,3197150.0
2023-09-12,59.099998474121094,2108420.0
2023-09-13,58.70000076293945,1279650.0
2023-09-14,60.099998474121094,2029960.0
2023-09-15,59.20000076293945,3135540.0
2023-09-18,56.400001525878906,2783950.0
2023-09-19,55.0,2786670.0
2023-09-20,54.5,1880100.0
2023-09-21,51.70000076293945,3189240.0
2023-09-22,51.099998474121094,2856120.0
2023-09-25,51.29999923706055,2420850.0
2023-09-26,53.099998474121094,2984060.0
2023-09-27,54.599998474121094,2931850.0
2023-09-28,55.29999923706055,2564720.0
2023-09-29,55.900001525878906,3102880.0
2023-10-02,55.400001525878906,2022180.0
2023-10-03,53.79999923706055,1824640.0
2023-10-04,55.599998474121094,2038220.0
2023-10-05,51.599998474121094,4399690.0
2023-10-06,51.29999923706055,2905690.0
2023-10-09,50.29999923706055,3240850.0
2023-10-10,54.400001525878906,3861090.0
2023-10-11,53.400001525878906,2553490.0
2023-10-12,50.70000076293945,2452720.0
2023-10-13,51.599998474121094,1956480.0
2023-10-16,52.79999923706055,2316370.0
2023-10-17,50.0,4774410.0
2023-10-18,45.29999923706055,5924370.0
2023-10-19,43.400001525878906,3619990.0
2023-10-20,42.79999923706055,2714880.0
2023-10-23,43.400001525878906,2677940.0
2023-10-24,42.400001525878906,2760580.0
2023-10-25,41.70000076293945,2102400.0
2023-10-26,40.70000076293945,2981810.0
2023-10-27,40.400001525878906,1684630.0
2023-10-30,40.70000076293945,1846290.0
2023-10-31,41.20000076293945,2032020.0
2023-11-01,40.5,2191160.0
2023-11-02,45.400001525878906,4713570.0
2023-11-03,46.20000076293945,3217910.0
2023-11-06,43.20000076293945,2513600.0
2023-11-07,43.0,2557950.0
2023-11-08,39.5,5187190.0
2023-11-09,37.54999923706055,3732860.0
2023-11-10,38.0,2792930.0
2023-11-13,39.70000076293945,2848090.0
2023-11-14,41.70000076293945,2957080.0
2023-11-15,42.20000076293945,2646910.0
2023-11-16,42.79999923706055,3154910.0
2023-11-17,42.5,2582040.0
2023-11-20,43.400001525878906,2359880.0
2023-11-21,42.20000076293945,2018040.0
2023-11-22,42.0,1809200.0
2023-11-24,42.400001525878906,1291260.0
2023-11-27,41.900001525878906,1954170.0
2023-11-28,44.0,3929610.0
2023-11-29,43.599998474121094,2234930.0
2023-11-30,42.20000076293945,2641710.0
2023-12-01,43.29999923706055,2991040.0
2023-12-04,43.599998474121094,2046660.0
2023-12-05,41.900001525878906,2080320.0
2023-12-06,44.0,4181120.0
2023-12-07,44.79999923706055,2997930.0
2023-12-08,47.29999923706055,3465330.0
2023-12-11,46.099998474121094,3694450.0
2023-12-12,42.20000076293945,4531390.0
2023-12-13,44.900001525878906,3852490.0
2023-12-14,51.400001525878906,9174260.0
2023-12-15,47.70000076293945,18887400.0
2023-12-18,47.29999923706055,3049420.0
2023-12-19,47.20000076293945,2284660.0
2023-12-20,42.599998474121094,4389940.0
2023-12-21,43.29999923706055,1764620.0
2023-12-22,42.599998474121094,2136620.0
2023-12-26,43.400001525878906,2132340.0
2023-12-27,43.20000076293945,2354520.0
2023-12-28,42.599998474121094,2593120.0
2023-12-29,42.099998474121094,3686950.0
2024-01-02,41.5,2836080.0
2024-01-03,39.599998474121094,4045240.0
2024-01-04,38.900001525878906,3039380.0
2024-01-05,37.79999923706055,2949890.0
2024-01-08,38.0,2477910.0
2024-01-09,36.20000076293945,3265000.0
2024-01-10,34.099998474121094,4383590.0
2024-01-11,32.599998474121094,6198570.0
2024-01-12,30.049999237060547,6393140.0
2024-01-16,28.799999237060547,5322390.0
2024-01-17,27.799999237060547,4404410.0
2024-01-18,26.5,5859560.0
2024-01-19,27.100000381469727,5170790.0
2024-01-22,28.299999237060547,4843180.0
2024-01-23,30.299999237060547,5506980.0
2024-01-24,28.200000762939453,4432450.0
2024-01-25,26.600000381469727,4718630.0
2024-01-26,26.5,2199970.0
2024-01-29,33.70000076293945,12431330.0
2024-01-30,34.599998474121094,10099690.0
2024-01-31,33.79999923706055,6428430.0
2024-02-01,34.20000076293945,4532810.0
2024-02-02,33.099998474121094,4207270.0
2024-02-05,32.20000076293945,2870160.0
2024-02-06,35.0,3623120.0
2024-02-07,33.79999923706055,2546470.0
2024-02-08,35.099998474121094,2201620.0
2024-02-09,35.20000076293945,2404890.0
2024-02-12,35.900001525878906,2827120.0
2024-02-13,33.20000076293945,2730780.0
2024-02-14,34.5,1678490.0
2024-02-15,36.29999923706055,3152060.0
2024-02-16,37.099998474121094,3430280.0
2024-02-20,36.79999923706055,2368690.0
2024-02-21,37.0,3071940.0
2024-02-22,30.799999237060547,7092610.0
2024-02-23,30.200000762939453,2848060.0
2024-02-26,31.5,3694630.0
2024-02-27,31.700000762939453,2286830.0
2024-02-28,32.29999923706055,2803440.0
2024-02-29,33.0,8117540.0
2024-03-01,33.29999923706055,2199520.0
2024-03-04,32.099998474121094,3363510.0
2024-03-05,31.799999237060547,2366520.0
2024-03-06,31.899999618530273,2346460.0
2024-03-07,31.200000762939453,2264160.0
2024-03-08,31.0,2724850.0
2024-03-11,29.899999618530273,2819620.0
2024-03-12,29.200000762939453,2447850.0
2024-03-13,28.0,2100490.0
2024-03-14,26.299999237060547,3490190.0
2024-03-15,27.0,2345310.0
2024-03-18,27.5,1933280.0
2024-03-19,27.0,1936970.0
2024-03-20,27.899999618530273,1985470.0
2024-03-21,28.600000381469727,2211390.0
2024-03-22,27.700000762939453,2178030.0
2024-03-25,29.200000762939453,10444730.0
2024-03-26,27.600000381469727,3551460.0
2024-03-27,29.700000762939453,4608430.0
2024-03-28,28.5,2113670.0
2024-04-01,28.600000381469727,1692810.0
2024-04-02,27.600000381469727,1865670.0
2024-04-03,27.5,1361490.0
2024-04-04,26.5,3088480.0
2024-04-05,26.100000381469727,1934140.0
2024-04-08,26.399999618530273,1848290.0
2024-04-09,27.0,2022420.0
2024-04-10,26.5,1848650.0
2024-04-11,25.0,2898200.0
2024-04-12,24.899999618530273,1875310.0
2024-04-15,24.299999237060547,1938150.0
2024-04-16,24.0,1657700.0
2024-04-17,24.200000762939453,1290160.0
2024-04-18,24.399999618530273,2078640.0
2024-04-19,24.5,1507810.0
2024-04-22,23.799999237060547,2033870.0
2024-04-23,25.200000762939453,2475260.0
2024-04-24,25.5,2294750.0
2024-04-25,24.5,1493580.0
2024-04-26,24.600000381469727,1304180.0
2024-04-29,25.0,2002450.0
2024-04-30,25.5,1810610.0
2024-05-01,26.200000762939453,2612960.0
2024-05-02,27.799999237060547,2355300.0
2024-05-03,27.850000381469727,1708330.0
2024-05-06,30.5,4820790.0
2024-05-07,26.200000762939453,3750430.0
2024-05-08,27.100000381469727,2136220.0
2024-05-09,27.0,1438130.0
2024-05-10,26.600000381469727,1935530.0
2024-05-13,28.100000381469727,4269520.0
2024-05-14,31.200000762939453,7805790.0
2024-05-15,29.0,3537000.0
2024-05-16,28.799999237060547,2333200.0
2024-05-17,28.399999618530273,2883700.0
2024-05-20,28.5,1922230.0
2024-05-21,28.399999618530273,1925180.0
2024-05-22,28.899999618530273,1500280.0
2024-05-23,27.200000762939453,2064990.0
2024-05-24,27.799999237060547,2398150.0
2024-05-28,27.350000381469727,2449740.0
2024-05-29,27.5,1976250.0
2024-05-30,28.799999237060547,1996790.0
2024-05-31,28.399999618530273,1835740.0
2024-06-03,28.299999237060547,2149550.0
2024-06-04,28.5,1201370.0
2024-06-05,27.899999618530273,2756770.0
2024-06-06,27.899999618530273,2019080.0
2024-06-07,27.299999237060547,1698460.0
2024-06-10,27.299999237060547,1349610.0
2024-06-11,26.600000381469727,1299030.0
2024-06-12,26.450000762939453,2014380.0
2024-06-13,25.399999618530273,2629460.0
2024-06-14,25.200000762939453,1620590.0
2024-06-17,26.100000381469727,1467130.0
2024-06-18,25.700000762939453,1047340.0
2024-06-20,25.399999618530273,1294290.0
2024-06-21,24.899999618530273,2061340.0
2024-06-24,25.600000381469727,1403270.0
2024-06-25,25.0,1397490.0
2024-06-26,26.0,3085040.0
2024-06-27,26.700000762939453,1496220.0
2024-06-28,26.100000381469727,2623650.0
2024-07-01,26.399999618530273,1700670.0
2024-07-02,27.5,2723820.0
2024-07-03,29.5,3457040.0
2024-07-05,29.299999237060547,2513040.0
2024-07-08,31.600000381469727,6155870.0
2024-07-09,30.899999618530273,3472820.0
2024-07-10,31.5,3553550.0
2024-07-11,34.0,6159440.0
2024-07-12,42.5,16778970.0
2024-07-15,36.099998474121094,7652360.0
2024-07-16,39.70000076293945,6071480.0
2024-07-17,37.900001525878906,6155120.0
2024-07-18,35.70000076293945,4290470.0
2024-07-19,35.0,2628870.0
2024-07-22,35.900001525878906,3079520.0
2024-07-23,34.75,2940940.0
2024-07-24,32.79999923706055,3620310.0
2024-07-25,34.599998474121094,4019320.0
2024-07-26,33.79999923706055,2707940.0
2024-07-29,34.599998474121094,2281260.0
2024-07-30,34.70000076293945,1952970.0
2024-07-31,35.20000076293945,3309240.0
2024-08-01,32.70000076293945,2605190.0
2024-08-02,31.200000762939453,2951690.0
2024-08-05,30.0,3608330.0
2024-08-06,30.899999618530273,4397450.0
2024-08-07,29.100000381469727,4623090.0
2024-08-08,31.5,2628000.0
2024-08-09,31.899999618530273,2642700.0
2024-08-12,29.0,4317020.0
2024-08-13,30.700000762939453,2941620.0
2024-08-14,31.299999237060547,3615500.0
2024-08-15,31.899999618530273,2449810.0
2024-08-16,31.5,2445950.0
2024-08-19,32.5,1994650.0
2024-08-20,32.400001525878906,1598660.0
2024-08-21,35.79999923706055,3956470.0
2024-08-22,38.5,6281430.0
2024-08-23,42.0,6951410.0
2024-08-26,42.599998474121094,6418120.0
2024-08-27,41.099998474121094,4868450.0
2024-08-28,39.400001525878906,4236760.0
2024-08-29,39.599998474121094,3103770.0
2024-08-30,40.20000076293945,3025930.0
2024-09-03,38.20000076293945,4031370.0
2024-09-04,38.20000076293945,2740130.0
2024-09-05,36.29999923706055,4017420.0
2024-09-06,35.70000076293945,3050690.0
2024-09-09,34.599998474121094,3707400.0
2024-09-10,35.29999923706055,2792540.0
2024-09-11,39.79999923706055,5287480.0
2024-09-12,39.099998474121094,3300240.0
2024-09-13,39.400001525878906,2708240.0
2024-09-16,37.70000076293945,2301110.0
2024-09-17,37.79999923706055,2845580.0
2024-09-18,36.400001525878906,3891070.0
2024-09-19,36.099998474121094,3273930.0
2024-09-20,34.900001525878906,4959010.0
2024-09-23,34.599998474121094,2694300.0
2024-09-24,35.599998474121094,2469720.0
2024-09-25,34.20000076293945,2346020.0
2024-09-26,35.400001525878906,2876660.0
2024-09-27,35.900001525878906,3302940.0
2024-09-30,35.29999923706055,2596290.0
2024-10-01,32.599998474121094,4889190.0
2024-10-02,33.400001525878906,3035060.0
2024-10-03,33.900001525878906,2361600.0
2024-10-04,33.400001525878906,2835910.0
2024-10-07,34.20000076293945,2749240.0
2024-10-08,34.400001525878906,2438930.0
2024-10-09,33.900001525878906,2063800.0
2024-10-10,33.29999923706055,1998360.0
2024-10-11,34.0,1852450.0
2024-10-14,33.29999923706055,1706280.0
2024-10-15,32.70000076293945,2099060.0
2024-10-16,32.79999923706055,3453440.0
2024-10-17,26.899999618530273,21440400.0
2024-10-18,26.299999237060547,8087750.0
2024-10-21,25.5,5495610.0
2024-10-22,26.100000381469727,4764280.0
2024-10-23,24.899999618530273,5083750.0
2024-10-24,25.0,4297630.0
2024-10-25,25.0,3317090.0
2024-10-28,25.200000762939453,4883260.0
2024-10-29,24.399999618530273,4765340.0
2024-10-30,23.5,5202030.0
2024-10-31,22.100000381469727,7236940.0
2024-11-01,22.0,3905090.0
2024-11-04,22.399999618530273,5961450.0
2024-11-05,22.5,4057490.0
2024-11-06,21.299999237060547,10575890.0
2024-11-07,22.200000762939453,7788890.0
2024-11-08,22.100000381469727,10314700.0
2024-11-11,23.399999618530273,10298020.0
2024-11-12,21.399999618530273,9015380.0
2024-11-13,21.799999237060547,8434290.0
2024-11-14,20.799999237060547,6936210.0
2024-11-15,20.100000381469727,9946280.0
2024-11-18,21.399999618530273,10050110.0
2024-11-19,21.0,7180390.0
2024-11-20,20.299999237060547,7488080.0
2024-11-21,20.600000381469727,6270750.0
2024-11-22,21.0,4126700.0
2024-11-25,21.700000762939453,7542510.0
2024-11-26,21.350000381469727,5193250.0
2024-11-27,21.700000762939453,5396400.0
2024-11-29,21.799999237060547,3378470.0
2024-12-02,21.299999237060547,7182190.0
2024-12-03,21.200000762939453,4962440.0
2024-12-04,21.0,11035750.0
2024-12-05,20.899999618530273,12774350.0
2024-12-06,23.0,15033670.0
2024-12-09,25.5,17433420.0
2024-12-10,23.600000381469727,10044230.0
2024-12-11,24.299999237060547,11123210.0
2024-12-12,25.399999618530273,9525870.0
2024-12-13,25.799999237060547,6140270.0
2024-12-16,27.299999237060547,7985130.0
2024-12-17,27.600000381469727,7627360.0
2024-12-18,25.299999237060547,12204460.0
2024-12-19,26.299999237060547,9013750.0
2024-12-20,30.200000762939453,15710960.0
2024-12-23,31.0,10358160.0
2024-12-24,32.0,10857810.0
2024-12-26,33.0,12316300.0
2024-12-27,32.0,8909760.0
2024-12-30,31.5,9711300.0
2024-12-31,30.200000762939453,15418980.0
2025-01-02,30.299999237060547,12932950.0
2025-01-03,32.900001525878906,10724730.0
2025-01-06,33.29999923706055,12182170.0
2025-01-07,31.799999237060547,11355080.0
2025-01-08,29.799999237060547,7883730.0
2025-01-10,30.200000762939453,7518890.0
2025-01-13,30.100000381469727,7691080.0
2025-01-14,29.600000381469727,6733670.0
2025-01-15,30.399999618530273,6465590.0
2025-01-16,30.799999237060547,6342550.0
2025-01-17,30.700000762939453,6699240.0
2025-01-21,28.600000381469727,9285360.0
2025-01-22,26.700000762939453,8275450.0
2025-01-23,27.200000762939453,6556890.0
2025-01-24,27.899999618530273,8061330.0
2025-01-27,27.5,9673850.0
2025-01-28,27.700000762939453,6632010.0
2025-01-29,26.700000762939453,6186590.0
2025-01-30,27.200000762939453,6683560.0
2025-01-31,27.600000381469727,8012840.0
2025-02-03,28.0,8657760.0
2025-02-04,29.299999237060547,6482670.0
2025-02-05,29.100000381469727,6939050.0
2025-02-06,28.899999618530273,8139030.0
2025-02-07,28.299999237060547,5155860.0
2025-02-10,27.700000762939453,4695120.0
2025-02-11,26.899999618530273,4099950.0
2025-02-12,28.700000762939453,9042540.0
2025-02-13,32.599998474121094,14489830.0
2025-02-14,33.099998474121094,8055860.0
2025-02-18,34.79999923706055,9554610.0
2025-02-19,33.70000076293945,6684480.0
2025-02-20,33.099998474121094,8213890.0
2025-02-21,30.600000381469727,9084620.0
2025-02-24,27.799999237060547,11496170.0
2025-02-25,26.100000381469727,11299510.0
2025-02-26,22.549999237060547,16044440.0
2025-02-27,22.299999237060547,12480060.0
2025-02-28,22.200000762939453,13617000.0
2025-03-03,21.200000762939453,9160880.0
2025-03-04,21.0,10912170.0
2025-03-05,21.700000762939453,11204630.0
2025-03-06,20.899999618530273,9529630.0
2025-03-07,21.5,8898760.0
2025-03-10,20.799999237060547,12793010.0
2025-03-11,20.899999618530273,11566890.0
2025-03-12,21.600000381469727,12367650.0
2025-03-13,20.299999237060547,10222110.0
2025-03-14,20.899999618530273,7582270.0
2025-03-17,21.600000381469727,6732830.0
2025-03-18,23.5,18031310.0
2025-03-19,24.399999618530273,13370130.0
2025-03-20,22.799999237060547,8349150.0
2025-03-21,24.200000762939453,9857720.0
2025-03-24,24.700000762939453,6765490.0
2025-03-25,24.299999237060547,5380440.0
2025-03-26,23.549999237060547,6929040.0
2025-03-27,24.200000762939453,7503530.0
2025-03-28,23.200000762939453,7136160.0
2025-03-31,24.200000762939453,8977170.0
2025-04-01,25.299999237060547,11175750.0
2025-04-02,24.0,12763510.0
2025-04-03,23.200000762939453,21260490.0
2025-04-04,22.799999237060547,10776100.0
2025-04-07,24.5,17511030.0
2025-04-08,23.200000762939453,17327930.0
2025-04-09,25.5,16118140.0
2025-04-10,25.200000762939453,12570530.0
2025-04-11,25.0,16201030.0
2025-04-14,25.299999237060547,8783110.0
2025-04-15,24.399999618530273,7693130.0
2025-04-16,23.100000381469727,7395090.0
2025-04-17,23.799999237060547,6839470.0
2025-04-21,23.200000762939453,6097560.0
2025-04-22,23.299999237060547,7009150.0
2025-04-23,23.899999618530273,12662270.0
2025-04-24,24.5,6074380.0
2025-04-25,25.0,6558380.0
2025-04-28,25.299999237060547,7551500.0
2025-04-29,25.600000381469727,7398120.0
2025-04-30,25.100000381469727,11739520.0
2025-05-01,25.299999237060547,9737080.0
2025-05-02,25.299999237060547,6452000.0
2025-05-05,23.600000381469727,14448700.0
2025-05-06,23.299999237060547,12703530.0
2025-05-07,22.5,13606920.0
2025-05-08,23.100000381469727,7724850.0
2025-05-09,25.100000381469727,16154670.0
2025-05-12,26.200000762939453,17356240.0
2025-05-13,26.5,11800940.0
2025-05-14,27.600000381469727,14006380.0
2025-05-15,26.899999618530273,9403000.0
2025-05-16,28.399999618530273,12235920.0
2025-05-19,26.799999237060547,14280060.0
2025-05-20,29.600000381469727,19982120.0
2025-05-21,27.700000762939453,14398180.0
2025-05-22,26.600000381469727,11417790.0
2025-05-23,25.600000381469727,8656950.0
2025-05-27,26.399999618530273,10063670.0
2025-05-28,26.299999237060547,7323830.0
2025-05-29,24.100000381469727,26196120.0
2025-05-30,22.299999237060547,25918060.0
2025-06-02,22.0,20171700.0
2025-06-03,21.899999618530273,16596600.0
2025-06-04,22.299999237060547,12386070.0
2025-06-05,21.299999237060547,25286140.0
2025-06-06,21.5,13052840.0
2025-06-09,22.299999237060547,14883690.0
2025-06-10,21.899999618530273,9664530.0
2025-06-11,21.799999237060547,11326110.0
2025-06-12,21.600000381469727,6599660.0
2025-06-13,21.0,10293080.0
2025-06-16,21.5,13931020.0
2025-06-17,21.5,14330570.0
2025-06-18,22.200000762939453,9265900.0
2025-06-20,21.899999618530273,12170340.0
2025-06-23,21.600000381469727,16373530.0
2025-06-24,21.700000762939453,10620900.0
2025-06-25,21.399999618530273,14024730.0
2025-06-26,22.0,14717760.0
2025-06-27,21.200000762939453,20074060.0
2025-06-30,21.100000381469727,10402810.0
2025-07-01,20.299999237060547,21292060.0
2025-07-02,20.5,12261620.0
2025-07-03,21.600000381469727,21139470.0
2025-07-07,21.100000381469727,13735290.0
2025-07-08,23.0,21619430.0
2025-07-09,22.799999237060547,13921110.0
2025-07-10,23.299999237060547,9793660.0
2025-07-11,22.899999618530273,8525670.0
2025-07-14,22.700000762939453,7494100.0
2025-07-15,23.299999237060547,9086450.0
2025-07-16,22.899999618530273,7974520.0
2025-07-17,31.200000762939453,94068340.0
2025-07-18,30.399999618530273,29446440.0
2025-07-21,28.200000762939453,24268130.0
2025-07-22,31.299999237060547,25931610.0
2025-07-23,30.799999237060547,18151140.0
2025-07-24,29.899999618530273,9327400.0
2025-07-25,29.200000762939453,7518850.0
2025-07-28,27.899999618530273,7655630.0
2025-07-29,25.600000381469727,11922730.0
2025-07-30,25.0,11196400.0
2025-07-31,24.600000381469727,6524890.0
2025-08-01,24.200000762939453,9196910.0
2025-08-04,24.100000381469727,7263600.0
2025-08-05,24.200000762939453,9077580.0
2025-08-06,21.850000381469727,13652330.0
2025-08-07,21.700000762939453,6116170.0
2025-08-08,21.299999237060547,6887210.0
2025-08-11,21.899999618530273,11729450.0
2025-08-12,22.700000762939453,7500210.0
2025-08-13,23.399999618530273,7055880.0
2025-08-14,22.5,4029390.0
2025-08-15,21.799999237060547,5436110.0
2025-08-18,21.799999237060547,5582600.0
2025-08-19,21.299999237060547,6374150.0
2025-08-20,20.899999618530273,7885940.0
2025-08-21,20.899999618530273,5200890.0
2025-08-22,20.299999237060547,14507420.0
2025-08-25,20.799999237060547,7875500.0
2025-08-26,21.100000381469727,8714790.0
2025-08-27,20.799999237060547,7118880.0
2025-08-28,20.700000762939453,8344920.0
2025-08-29,19.799999237060547,12997360.0
2025-09-02,17.65999984741211,21813800.0
2025-09-03,16.78499984741211,23414200.0
2025-09-04,16.15999984741211,24281100.0
2025-09-05,18.40999984741211,33386900.0
2025-09-08,18.440000534057617,11496800.0
2025-09-09,19.389999389648438,13441600.0
2025-09-10,19.440000534057617,7666200.0
2025-09-11,19.899999618530273,8926300.0
2025-09-12,19.274999618530273,7605900.0
2025-09-15,19.84000015258789,6899700.0
2025-09-16,19.719999313354492,6951300.0
2025-09-17,20.360000610351562,14043300.0
2025-09-18,20.5,6632500.0
2025-09-19,21.100000381469727,7979200.0
2025-09-22,22.440000534057617,9807500.0
2025-09-23,22.239999771118164,13959400.0
2025-09-24,22.979999542236328,9248700.0
2025-09-25,23.040000915527344,8625800.0
2025-09-26,23.959999084472656,12387800.0
2025-09-29,24.110000610351562,9197200.0
2025-09-30,23.790000915527344,7688200.0
2025-10-01,24.295000076293945,11891700.0
2025-10-02,24.100000381469727,8409900.0
2025-10-03,24.770000457763672,11207200.0
2025-10-06,24.020000457763672,7562800.0
2025-10-07,22.010000228881836,14351500.0
2025-10-08,22.520000457763672,10055100.0
2025-10-09,21.690000534057617,7483400.0
2025-10-10,20.979999542236328,8437700.0
2025-10-13,21.389999389648438,5276400.0
2025-10-14,21.920000076293945,6708300.0
2025-10-15,21.670000076293945,6014300.0
2025-10-16,20.530000686645508,6292100.0
2025-10-17,19.6299991607666,8375000.0
2025-10-20,19.889999389648438,5209600.0
2025-10-21,19.690000534057617,6408500.0
2025-10-22,18.5,8890600.0
2025-10-23,18.649999618530273,7514500.0
2025-10-24,18.479999542236328,7713000.0
2025-10-27,18.100000381469727,7136600.0
2025-10-28,18.110000610351562,20515300.0
2025-10-29,18.020000457763672,16267800.0
2025-10-30,17.530000686645508,7328200.0
2025-10-31,17.75,6746700.0
2025-11-03,16.639999389648438,12250900.0
2025-11-04,16.360000610351562,7374700.0
2025-11-05,17.239999771118164,11149100.0
2025-11-06,17.959999084472656,13211900.0
2025-11-07,17.280000686645508,17252900.0
2025-11-10,17.18000030517578,5026800.0
2025-11-11,16.989999771118164,4483300.0
2025-11-12,16.59000015258789,20766500.0
2025-11-13,15.170000076293945,10172800.0
2025-11-14,14.199999809265137,11395900.0
2025-11-17,12.90999984741211,16302800.0
2025-11-18,12.96500015258789,10343400.0
2025-11-19,12.470000267028809,7949300.0
2025-11-20,11.720000267028809,9251300.0
2025-11-21,12.300000190734863,7779400.0
2025-11-24,12.670000076293945,7097700.0
2025-11-25,13.130000114440918,6848300.0
2025-11-26,13.380000114440918,4373900.0
2025-11-28,13.630000114440918,3222000.0
2025-12-01,12.579999923706055,9475600.0
2025-12-02,12.880000114440918,7181700.0
2025-12-03,13.5600004196167,8100200.0
2025-12-04,14.149999618530273,7706400.0
2025-12-05,13.420000076293945,9045700.0
2025-12-08,12.760000228881836,9484200.0
2025-12-09,12.449999809265137,9498800.0
2025-12-10,12.979999542236328,9211900.0
2025-12-11,12.829999923706055,3786100.0
2025-12-12,12.539999961853027,5434700.0
2025-12-15,11.8100004196167,7621400.0
2025-12-16,11.520000457763672,7895300.0
2025-12-17,11.130000114440918,6373300.0
2025-12-18,11.449999809265137,7522700.0
2025-12-19,11.819999694824219,7477800.0
2025-12-22,12.300000190734863,6993300.0
2025-12-23,11.630000114440918,6040900.0
2025-12-24,11.8100004196167,3378300.0
2025-12-26,11.40999984741211,6098500.0
2025-12-29,11.109999656677246,7019600.0
2025-12-30,10.899999618530273,7568900.0
2025-12-31,10.569999694824219,12500700.0
2026-01-02,11.149999618530273,6684700.0
2026-01-05,11.6899995803833,7985100.0
2026-01-06,11.600000381469727,6513900.0
2026-01-07,11.0,9368800.0
2026-01-08,11.239999771118164,6029700.0
2026-01-09,11.329999923706055,4472100.0
2026-01-12,11.260000228881836,3641000.0
2026-01-13,10.9399995803833,7499800.0
2026-01-14,10.84000015258789,5220400.0
2026-01-15,10.050000190734863,12787700.0
2026-01-16,10.119999885559082,9348700.0
2026-01-20,9.729999542236328,10389200.0
2026-01-21,11.470000267028809,23279900.0
2026-01-22,11.470000267028809,10128600.0
2026-01-23,11.0600004196167,6501200.0
2026-01-26,10.640000343322754,5542700.0
2026-01-27,11.0,6295600.0
2026-01-28,10.90999984741211,10419500.0
2026-01-29,11.329999923706055,7193100.0
2026-01-30,11.069999694824219,6753100.0
2026-02-02,10.289999961853027,8049200.0
2026-02-03,10.5,8186500.0
2026-02-04,10.380000114440918,6524900.0
2026-02-05,9.529999732971191,8991500.0
2026-02-06,10.859999656677246,10905100.0
2026-02-09,11.09000015258789,5285500.0
2026-02-10,10.920000076293945,4737500.0
2026-02-11,10.050000190734863,8946100.0
2026-02-12,9.920000076293945,5609200.0
2026-02-13,10.279999732971191,6188100.0
2026-02-17,9.920000076293945,5493500.0
2026-02-18,9.800000190734863,6439300.0
2026-02-19,9.75,4728800.0
2026-02-20,9.550000190734863,6824000.0
2026-02-23,9.4399995803833,7993000.0
