date,price,volume
2011-11-04,31.896095275878906,2712192.0
2011-11-07,31.950712203979492,2182790.0
2011-11-08,32.58563232421875,1909152.0
2011-11-09,31.0358829498291,3397766.0
2011-11-10,31.657148361206055,2555616.0
2011-11-11,32.59245300292969,1563206.0
2011-11-14,32.31937026977539,1655270.0
2011-11-15,33.2819938659668,3916954.0
2011-11-16,33.82133102416992,5909702.0
2011-11-17,33.008907318115234,7063930.0
2011-11-18,33.343441009521484,3984557.0
2011-11-21,32.790443420410156,4144493.0
2011-11-22,32.29206085205078,3537408.0
2011-11-23,31.17243194580078,4150675.0
2011-11-25,31.657148361206055,1245082.0
2011-11-28,33.17959213256836,3572083.0
2011-11-29,33.780372619628906,2871994.0
2011-11-30,35.74656677246094,5408659.0
2011-12-01,35.98551559448242,3046579.0
2011-12-02,36.30638885498047,3445747.0
2011-12-05,36.70918655395508,3778790.0
2011-12-06,36.53850173950195,2447021.0
2011-12-07,35.425697326660156,4056326.0
2011-12-08,34.3265266418457,8041690.0
2011-12-09,35.405208587646484,3651917.0
2011-12-12,33.971534729003906,3824890.0
2011-12-13,33.60969161987305,3092947.0
2011-12-14,32.57880783081055,3363360.0
2011-12-15,32.537845611572266,2513818.0
2011-12-16,33.732574462890625,3532166.0
2011-12-19,33.5823860168457,3977165.0
2011-12-20,34.80442810058594,6682502.0
2011-12-21,35.26184844970703,2707085.0
2011-12-22,35.794349670410156,2361811.0
2011-12-23,35.41886901855469,2030650.0
2011-12-27,35.8284912109375,1629734.0
2011-12-28,35.13895797729492,2246227.0
2011-12-29,35.60319137573242,1684166.0
2011-12-30,35.657814025878906,1576378.0
2012-01-03,35.73291015625,4917562.0
2012-01-04,35.59636688232422,3020371.0
2012-01-05,35.30963134765625,3081523.0
2012-01-06,35.20723342895508,2770253.0
2012-01-09,35.45983123779297,2193946.0
2012-01-10,35.93089294433594,3162163.0
2012-01-11,35.48714065551758,3454886.0
2012-01-12,36.108402252197266,2714074.0
2012-01-13,35.070682525634766,3204230.0
2012-01-17,34.91366958618164,3093754.0
2012-01-18,35.855796813964844,3284064.0
2012-01-19,36.66139602661133,2638675.0
2012-01-20,35.95138168334961,2765414.0
2012-01-23,35.61002731323242,3162432.0
2012-01-24,35.65099334716797,2334125.0
2012-01-25,36.81159591674805,3155981.0
2012-01-26,36.279075622558594,2620531.0
2012-01-27,36.03329849243164,3986573.0
2012-01-30,35.48714065551758,3213638.0
2012-01-31,34.893184661865234,4424582.0
2012-02-01,35.8421516418457,2484922.0
2012-02-02,35.98551559448242,2320013.0
2012-02-03,36.463417053222656,3558240.0
2012-02-06,37.08467483520508,1809427.0
2012-02-07,37.02322769165039,2312621.0
2012-02-08,36.92082595825195,1924742.0
2012-02-09,36.285911560058594,2571341.0
2012-02-10,36.8730354309082,3936979.0
2012-02-13,37.111976623535156,3732826.0
2012-02-14,36.70918655395508,4032806.0
2012-02-15,34.83174133300781,10077715.0
2012-02-16,35.057029724121094,5305306.0
2012-02-17,35.0775146484375,4037376.0
2012-02-21,34.91366958618164,4145030.0
2012-02-22,35.33011245727539,4153901.0
2012-02-23,35.56905746459961,3315782.0
2012-02-24,35.685123443603516,2605478.0
2012-02-27,35.10482406616211,3264710.0
2012-02-28,35.02972412109375,3168346.0
2012-02-29,34.4289436340332,5837530.0
2012-03-01,34.94780731201172,2151475.0
2012-03-02,34.558658599853516,2585453.0
2012-03-05,34.695194244384766,2556288.0
2012-03-06,34.3128776550293,4152960.0
2012-03-07,34.66106033325195,3600710.0
2012-03-08,35.16626739501953,2706950.0
2012-03-09,35.39155960083008,1801094.0
2012-03-12,34.674720764160156,2945107.0
2012-03-13,35.3505973815918,2737325.0
2012-03-14,34.859039306640625,1883213.0
2012-03-15,35.295989990234375,3247507.0
2012-03-16,35.73291015625,3956198.0
2012-03-19,35.56905746459961,2053498.0
2012-03-20,34.83174133300781,2375654.0
2012-03-21,33.896427154541016,3878381.0
2012-03-22,32.94746398925781,3864538.0
2012-03-23,33.07717514038086,4816493.0
2012-03-26,33.855464935302734,3155846.0
2012-03-27,33.48679733276367,3558912.0
2012-03-28,33.07717514038086,3504211.0
2012-03-29,33.97835159301758,6674438.0
2012-03-30,34.422119140625,4626451.0
2012-04-02,34.49038314819336,3120499.0
2012-04-03,34.50404739379883,2953037.0
2012-04-04,33.664306640625,3053702.0
2012-04-05,33.2819938659668,3344275.0
2012-04-09,32.817745208740234,2154835.0
2012-04-10,32.00532531738281,3028704.0
2012-04-11,32.42178726196289,3567245.0
2012-04-12,32.94063949584961,2368128.0
2012-04-13,32.169185638427734,4674163.0
2012-04-16,31.663972854614258,2631418.0
2012-04-17,32.26475143432617,2450650.0
2012-04-18,32.660728454589844,3234067.0
2012-04-19,32.32619857788086,2812051.0
2012-04-20,32.3603401184082,3422093.0
2012-04-23,32.24428176879883,2694989.0
2012-04-24,32.510536193847656,3573562.0
2012-04-25,32.14869689941406,9985651.0
2012-04-26,32.032630920410156,6715296.0
2012-04-27,32.094085693359375,4138579.0
2012-04-30,32.08726119995117,2363693.0
2012-05-01,32.305721282958984,2917690.0
2012-05-02,32.24428176879883,2552659.0
2012-05-03,30.988088607788086,4609114.0
2012-05-04,30.23028564453125,3853382.0
2012-05-07,30.14836311340332,4105786.0
2012-05-08,30.44192886352539,5433523.0
2012-05-09,30.264427185058594,3942086.0
2012-05-10,30.537513732910156,4983955.0
2012-05-11,30.612606048583984,4567450.0
2012-05-14,29.404220581054688,4063450.0
2012-05-15,28.89900779724121,2149997.0
2012-05-16,28.755640029907227,2552390.0
2012-05-17,28.421112060546875,3469939.0
2012-05-18,28.229955673217773,3181920.0
2012-05-21,28.946800231933594,2524301.0
2012-05-22,28.55765724182129,3396960.0
2012-05-23,29.028722763061523,2150400.0
2012-05-24,28.666887283325195,1591162.0
2012-05-25,28.482561111450195,1600435.0
2012-05-29,28.701032638549805,2938656.0
2012-05-30,28.093412399291992,3107866.0
2012-05-31,27.47214698791504,4906541.0
2012-06-01,26.427610397338867,4759642.0
2012-06-04,26.407127380371094,4498099.0
2012-06-05,27.192243576049805,3995712.0
2012-06-06,27.86129379272461,2941882.0
2012-06-07,27.833988189697266,2154298.0
2012-06-08,27.765716552734375,3338227.0
2012-06-11,27.47214698791504,2717971.0
2012-06-12,28.15485954284668,1971514.0
2012-06-13,27.499462127685547,1741421.0
2012-06-14,28.318706512451172,2628730.0
2012-06-15,28.76247215270996,3497894.0
2012-06-18,28.113895416259766,2840813.0
2012-06-19,28.175336837768555,4497158.0
2012-06-20,27.8408145904541,3894778.0
2012-06-21,26.37299156188965,4147987.0
2012-06-22,26.62558937072754,3899750.0
2012-06-25,25.75172996520996,3135821.0
2012-06-26,25.724416732788086,4202285.0
2012-06-27,26.0452938079834,3697344.0
2012-06-28,25.792692184448242,5664691.0
2012-06-29,26.782617568969727,3701376.0
2012-07-02,27.41753578186035,4188576.0
2012-07-03,28.448423385620117,2332646.0
2012-07-05,28.01831817626953,2476992.0
2012-07-06,27.874950408935547,1876896.0
2012-07-09,27.96369743347168,2684640.0
2012-07-10,27.287817001342773,2284934.0
2012-07-11,27.581384658813477,1974874.0
2012-07-12,27.062524795532227,2851430.0
2012-07-13,27.526771545410156,1858483.0
2012-07-16,27.6496524810791,2177280.0
2012-07-17,28.08658790588379,1909690.0
2012-07-18,28.15485954284668,3964531.0
2012-07-19,28.980934143066406,3119021.0
2012-07-20,28.73516273498535,3261216.0
2012-07-23,27.8408145904541,2623219.0
2012-07-24,27.492630004882812,3196301.0
2012-07-25,29.137956619262695,7342003.0
2012-07-26,31.0358829498291,6326746.0
2012-07-27,31.98484992980957,3872870.0
2012-07-30,31.595703125,2811648.0
2012-07-31,30.80376434326172,2578330.0
2012-08-01,31.44551658630371,3280032.0
2012-08-02,31.145109176635742,3795859.0
2012-08-03,32.22378921508789,2358048.0
2012-08-06,32.114559173583984,1502458.0
2012-08-07,32.42178726196289,2267059.0
2012-08-08,32.42860412597656,2367322.0
2012-08-09,32.57880783081055,1356499.0
2012-08-10,32.845054626464844,2253888.0
2012-08-13,32.5446662902832,1313088.0
2012-08-14,32.49005126953125,1462675.0
2012-08-15,32.26475143432617,1725830.0
2012-08-16,32.6197624206543,1831603.0
2012-08-17,32.749481201171875,1842221.0
2012-08-20,32.10089874267578,2976019.0
2012-08-21,32.58563232421875,1516973.0
2012-08-22,32.29206085205078,2100269.0
2012-08-23,32.42178726196289,1717901.0
2012-08-24,32.230621337890625,1400717.0
2012-08-27,32.37398910522461,1317254.0
2012-08-28,32.29890060424805,1641830.0
2012-08-29,32.33985900878906,1662528.0
2012-08-30,31.56156349182129,1948800.0
2012-08-31,31.978015899658203,2058470.0
2012-09-04,32.17601776123047,2185747.0
2012-09-05,32.0599479675293,1925683.0
2012-09-06,32.33985900878906,2354957.0
2012-09-07,33.13862609863281,2170291.0
2012-09-10,32.865535736083984,1919232.0
2012-09-11,33.22054672241211,2212493.0
2012-09-12,33.5619010925293,1845581.0
2012-09-13,33.47997283935547,3118214.0
2012-09-14,34.10807418823242,3155309.0
2012-09-17,33.24103546142578,2175398.0
2012-09-18,33.14545440673828,1989658.0
2012-09-19,33.049869537353516,1600570.0
2012-09-20,33.1932373046875,1970842.0
2012-09-21,33.288818359375,2347296.0
2012-09-24,33.07717514038086,1341850.0
2012-09-25,32.913330078125,2851162.0
2012-09-26,32.08726119995117,3507302.0
2012-09-27,31.889266967773438,3111226.0
2012-09-28,31.609363555908203,3450182.0
2012-10-01,32.03946304321289,3511603.0
2012-10-02,31.909746170043945,1650566.0
2012-10-03,30.523849487304688,2903846.0
2012-10-04,30.38048553466797,4556832.0
2012-10-05,29.964035034179688,4175270.0
2012-10-08,29.977689743041992,3168211.0
2012-10-09,29.936725616455078,3215117.0
2012-10-10,29.527099609375,1673011.0
2012-10-11,30.16202163696289,2182387.0
2012-10-12,30.05278205871582,1652986.0
2012-10-15,30.24394416809082,1833350.0
2012-10-16,30.564817428588867,1513075.0
2012-10-17,31.315793991088867,2711654.0
2012-10-18,31.233871459960938,2177011.0
2012-10-19,30.291730880737305,1997722.0
2012-10-22,30.045963287353516,1876224.0
2012-10-23,29.445175170898438,2321626.0
2012-10-24,27.103487014770508,12198278.0
2012-10-25,27.240028381347656,8905478.0
2012-10-26,27.608694076538086,5113651.0
2012-10-31,27.9227352142334,4092480.0
2012-11-01,27.99783706665039,3049939.0
2012-11-02,27.656484603881836,3454080.0
2012-11-05,28.15485954284668,2098656.0
2012-11-06,28.284570693969727,1663469.0
2012-11-07,27.7452335357666,2489491.0
2012-11-08,27.315126419067383,3116602.0
2012-11-09,27.888601303100586,3167405.0
2012-11-12,28.031970977783203,1888051.0
2012-11-13,27.82716178894043,2759501.0
2012-11-14,27.75206184387207,2886509.0
2012-11-15,27.444841384887695,5713210.0
2012-11-16,27.444841384887695,2793907.0
2012-11-19,28.243610382080078,1725293.0
2012-11-20,27.909088134765625,1671667.0
2012-11-21,27.991010665893555,1146298.0
2012-11-23,28.503040313720703,451718.0
2012-11-26,28.16851234436035,2256442.0
2012-11-27,27.895431518554688,1238630.0
2012-11-28,28.18216896057129,1392518.0
2012-11-29,28.127544403076172,1379616.0
2012-11-30,27.895431518554688,3202483.0
2012-12-03,28.08658790588379,2378746.0
2012-12-04,28.072933197021484,2283590.0
2012-12-05,28.29823112487793,1098854.0
2012-12-06,28.29823112487793,888384.0
2012-12-07,28.776123046875,1692096.0
2012-12-10,28.646406173706055,2167469.0
2012-12-11,28.755640029907227,2258995.0
2012-12-12,28.905838012695312,2199187.0
2012-12-13,28.4893856048584,2863526.0
2012-12-14,27.71792221069336,2661389.0
2012-12-17,27.79985237121582,2567981.0
2012-12-18,28.864871978759766,2274586.0
2012-12-19,28.653240203857422,2528198.0
2012-12-20,28.905838012695312,1985491.0
2012-12-21,28.47573471069336,2778586.0
2012-12-24,28.318706512451172,596736.0
2012-12-26,28.10024642944336,1250189.0
2012-12-27,28.113895416259766,1522483.0
2012-12-28,27.86129379272461,1194682.0
2012-12-31,29.2403621673584,2628461.0
2013-01-02,29.69777488708496,4099334.0
2013-01-03,29.431520462036133,2259398.0
2013-01-04,29.793352127075195,1564685.0
2013-01-07,29.82748794555664,2191258.0
2013-01-08,29.335939407348633,2287219.0
2013-01-09,29.834320068359375,1635514.0
2013-01-10,30.33269691467285,2667302.0
2013-01-11,30.24394416809082,1104499.0
2013-01-14,30.12105941772461,1774483.0
2013-01-15,31.404544830322266,6871603.0
2013-01-16,31.472816467285156,5518733.0
2013-01-17,31.104156494140625,3685114.0
2013-01-18,31.397714614868164,1909421.0
2013-01-22,31.923412322998047,2806272.0
2013-01-23,31.752716064453125,2053498.0
2013-01-24,31.759553909301758,2495808.0
2013-01-25,31.950712203979492,2742298.0
2013-01-28,31.98484992980957,1505952.0
2013-01-29,32.162349700927734,1573152.0
2013-01-30,31.643497467041016,3285542.0
2013-01-31,32.32619857788086,3288365.0
2013-02-01,32.660728454589844,3091872.0
2013-02-04,32.42178726196289,1458509.0
2013-02-05,32.845054626464844,2962176.0
2013-02-06,32.85870361328125,2409523.0
2013-02-07,32.77678680419922,2361542.0
2013-02-08,33.1932373046875,2086560.0
2013-02-11,32.99525833129883,2505619.0
2013-02-12,32.81092834472656,5177357.0
2013-02-13,34.449424743652344,5893574.0
2013-02-14,35.173099517822266,4433722.0
2013-02-15,35.36425018310547,3705811.0
2013-02-19,36.2176399230957,3809702.0
2013-02-20,35.125308990478516,3670061.0
2013-02-21,34.790771484375,4249459.0
2013-02-22,35.41203689575195,3437146.0
2013-02-25,34.47672653198242,3219149.0
2013-02-26,34.77029800415039,3200736.0
2013-02-27,35.48714065551758,2408717.0
2013-02-28,35.43934631347656,2465434.0
2013-03-01,35.15943145751953,2460461.0
2013-03-04,34.681541442871094,3193344.0
2013-03-05,35.03654861450195,2353344.0
2013-03-06,34.790771484375,1784026.0
2013-03-07,34.70885467529297,1772064.0
2013-03-08,35.19357681274414,1500307.0
2013-03-11,35.30963134765625,1631885.0
2013-03-12,35.25501251220703,1190784.0
2013-03-13,35.405208587646484,1410528.0
2013-03-14,35.77387237548828,2111021.0
2013-03-15,35.903587341308594,3064051.0
2013-03-18,35.289146423339844,2054170.0
2013-03-19,34.818084716796875,2578867.0
2013-03-20,35.8421516418457,2657491.0
2013-03-21,35.4666633605957,3294144.0
2013-03-22,35.76704788208008,1788595.0
2013-03-25,35.889930725097656,2211283.0
2013-03-26,36.5863037109375,1236480.0
2013-03-27,36.92082595825195,2353747.0
2013-03-28,37.1324577331543,1653792.0
2013-04-01,36.80475997924805,2051347.0
2013-04-02,36.743316650390625,1915872.0
2013-04-03,35.473472595214844,2701709.0
2013-04-04,35.36425018310547,1304352.0
2013-04-05,35.28232192993164,2543654.0
2013-04-08,36.03329849243164,1995437.0
2013-04-09,36.49753952026367,1951622.0
2013-04-10,37.73324966430664,2535053.0
2013-04-11,37.58304977416992,2732486.0
2013-04-12,36.046958923339844,2920243.0
2013-04-15,33.7598876953125,4740691.0
2013-04-16,34.135379791259766,4531699.0
2013-04-17,33.1113166809082,3695328.0
2013-04-18,33.780372619628906,4976832.0
2013-04-19,33.60286331176758,2573626.0
2013-04-22,34.51769256591797,2159405.0
2013-04-23,35.295989990234375,4097990.0
2013-04-24,36.395137786865234,5578541.0
2013-04-25,36.463417053222656,3083808.0
2013-04-26,36.108402252197266,1831469.0
2013-04-29,36.26542282104492,2153491.0
2013-04-30,37.071022033691406,3049133.0
2013-05-01,36.70235061645508,1530547.0
2013-05-02,36.982276916503906,1679328.0
2013-05-03,37.82883071899414,2402669.0
2013-05-06,38.013153076171875,1599226.0
2013-05-07,38.6617317199707,1501248.0
2013-05-08,38.39547348022461,1976218.0
2013-05-09,38.42278289794922,1779859.0
2013-05-10,38.231624603271484,1577990.0
2013-05-13,38.279415130615234,1409050.0
2013-05-14,38.607112884521484,1311610.0
2013-05-15,38.47740173339844,1560787.0
2013-05-16,38.354515075683594,1726637.0
2013-05-17,39.28299331665039,2068416.0
2013-05-20,40.09540939331055,2317728.0
2013-05-21,39.90425109863281,1431494.0
2013-05-22,39.228370666503906,2105376.0
2013-05-23,38.92116165161133,1743168.0
2013-05-24,38.736820220947266,1228147.0
2013-05-28,39.262508392333984,1280832.0
2013-05-29,38.880191802978516,1187021.0
2013-05-30,38.927978515625,1502323.0
2013-05-31,37.9995002746582,1818298.0
2013-06-03,38.62076187133789,1633901.0
2013-06-04,37.99266815185547,1297766.0
2013-06-05,37.46015930175781,1244410.0
2013-06-06,38.019989013671875,1921114.0
2013-06-07,38.38181686401367,1873805.0
2013-06-10,38.13603591918945,2004710.0
2013-06-11,37.55574035644531,1948934.0
2013-06-12,37.24852752685547,1724621.0
2013-06-13,38.211151123046875,1902835.0
2013-06-14,37.97219467163086,1181107.0
2013-06-17,39.474151611328125,2435866.0
2013-06-18,39.58338165283203,2218406.0
2013-06-19,38.83240509033203,1437677.0
2013-06-20,37.31679153442383,2693645.0
2013-06-21,37.55574035644531,2735846.0
2013-06-24,37.617183685302734,2407642.0
2013-06-25,38.06776428222656,2432506.0
2013-06-26,38.12238693237305,1449773.0
2013-06-27,38.42961120605469,2115994.0
2013-06-28,38.013153076171875,2601446.0
2013-07-01,38.108741760253906,1954579.0
2013-07-02,38.511531829833984,3639283.0
2013-07-03,38.129215240478516,1275994.0
2013-07-05,38.46375274658203,1331098.0
2013-07-08,38.78460693359375,2423232.0
2013-07-09,39.70627212524414,2021242.0
2013-07-10,39.603851318359375,1803245.0
2013-07-11,39.26933670043945,2059949.0
2013-07-12,39.83599090576172,1308384.0
2013-07-15,39.44001770019531,1072915.0
2013-07-16,38.65489196777344,1705805.0
2013-07-17,38.68903732299805,2987981.0
2013-07-18,39.03721618652344,2146502.0
2013-07-19,39.474151611328125,2167334.0
2013-07-22,39.16693115234375,1177075.0
2013-07-23,38.98259735107422,2010086.0
2013-07-24,38.306724548339844,3690624.0
2013-07-25,37.98585510253906,2613408.0
2013-07-26,37.2416877746582,3269280.0
2013-07-29,36.45658874511719,3624634.0
2013-07-30,36.50437545776367,2060621.0
2013-07-31,36.388309478759766,2127014.0
2013-08-01,37.49428939819336,2294208.0
2013-08-02,37.6240119934082,1406765.0
2013-08-05,37.30313491821289,1748410.0
2013-08-06,36.61359786987305,1929178.0
2013-08-07,36.572635650634766,1454611.0
2013-08-08,36.818424224853516,1231910.0
2013-08-09,36.818424224853516,2315846.0
2013-08-12,36.914005279541016,1142803.0
2013-08-13,37.111976623535156,1305830.0
2013-08-14,36.72966384887695,866342.0
2013-08-15,36.33369827270508,1261747.0
2013-08-16,36.35417175292969,1593178.0
2013-08-19,35.76021957397461,1496410.0
2013-08-20,36.16301345825195,1131245.0
2013-08-21,35.94455337524414,1615757.0
2013-08-22,37.357757568359375,1808083.0
2013-08-23,37.6240119934082,1457165.0
2013-08-26,37.37141036987305,1027488.0
2013-08-27,37.071022033691406,1285133.0
2013-08-28,37.36457824707031,1756070.0
2013-08-29,36.72283172607422,1533370.0
2013-08-30,36.61359786987305,1501920.0
2013-09-03,37.06419372558594,1674355.0
2013-09-04,37.48747253417969,1427059.0
2013-09-05,37.6035270690918,1183795.0
2013-09-06,37.35093688964844,1848672.0
2013-09-09,37.644500732421875,1427462.0
2013-09-10,37.6240119934082,1231238.0
2013-09-11,37.91075134277344,1172909.0
2013-09-12,37.65814971923828,1499635.0
2013-09-13,37.139286041259766,2326598.0
2013-09-16,37.93122482299805,2113709.0
2013-09-17,38.38181686401367,1839398.0
2013-09-18,39.24885940551758,2731277.0
2013-09-19,39.0167350769043,1611725.0
2013-09-20,38.48422622680664,1879450.0
2013-09-23,37.90391540527344,888922.0
2013-09-24,37.664974212646484,1418323.0
2013-09-25,37.82199478149414,1276262.0
2013-09-26,37.74689865112305,1193338.0
2013-09-27,37.774208068847656,1796794.0
2013-09-30,37.83564758300781,1851629.0
2013-10-01,38.3749885559082,1166189.0
2013-10-02,38.90750503540039,2454682.0
2013-10-03,38.46375274658203,2071507.0
2013-10-04,38.98942565917969,1397626.0
2013-10-07,38.59346008300781,1407034.0
2013-10-08,38.293067932128906,1284192.0
2013-10-09,38.108741760253906,1097107.0
2013-10-10,38.98259735107422,1076275.0
2013-10-11,39.153282165527344,966739.0
2013-10-14,39.665313720703125,983405.0
2013-10-15,39.494625091552734,1556486.0
2013-10-16,40.30022430419922,1184333.0
2013-10-17,39.76771545410156,1788461.0
2013-10-18,40.511871337890625,2247571.0
2013-10-21,39.61751937866211,1681747.0
2013-10-22,39.44001770019531,3398842.0
2013-10-23,36.046958923339844,10376621.0
2013-10-24,35.425697326660156,8189261.0
2013-10-25,34.906837463378906,5167546.0
2013-10-28,35.37107467651367,4600781.0
2013-10-29,35.16626739501953,4095302.0
2013-10-30,34.74981689453125,8770675.0
2013-10-31,34.510868072509766,4369344.0
2013-11-01,34.415279388427734,2494061.0
2013-11-04,34.524513244628906,2112096.0
2013-11-05,34.18316650390625,2072851.0
2013-11-06,34.3128776550293,2217734.0
2013-11-07,33.753055572509766,2805734.0
2013-11-08,33.96470642089844,2105242.0
2013-11-11,33.95786666870117,1287149.0
2013-11-12,33.404884338378906,2336947.0
2013-11-13,33.548240661621094,2157658.0
2013-11-14,33.8418083190918,2077555.0
2013-11-15,33.82133102416992,1731341.0
2013-11-18,33.165931701660156,2098118.0
2013-11-19,33.13862609863281,3709709.0
2013-11-20,33.33660888671875,2737190.0
2013-11-21,33.7598876953125,3374112.0
2013-11-22,33.47997283935547,3598291.0
2013-11-25,32.90650177001953,2367053.0
2013-11-26,32.76996612548828,2880730.0
2013-11-27,32.6197624206543,2044358.0
2013-11-29,32.838233947753906,921715.0
2013-12-02,32.913330078125,1863053.0
2013-12-03,33.1113166809082,2037235.0
2013-12-04,33.65065383911133,2668243.0
2013-12-05,34.27874755859375,3058003.0
2013-12-06,34.626930236816406,2684506.0
2013-12-09,34.80442810058594,3285408.0
2013-12-10,34.2377815246582,2606419.0
2013-12-11,34.51769256591797,3595334.0
2013-12-12,34.82490539550781,2753856.0
2013-12-13,35.20039367675781,3341722.0
2013-12-16,36.251773834228516,4161024.0
2013-12-17,36.292728424072266,2984890.0
2013-12-18,36.019649505615234,3613344.0
2013-12-19,35.44617462158203,3027226.0
2013-12-20,35.70560836791992,2937446.0
2013-12-23,35.25501251220703,1516704.0
2013-12-24,35.6441535949707,776294.0
2013-12-26,35.685123443603516,1320883.0
2013-12-27,35.432518005371094,1976083.0
2013-12-30,35.18674087524414,1787789.0
2013-12-31,35.6441535949707,1551782.0
2014-01-02,34.98875427246094,2640288.0
2014-01-03,35.432518005371094,2334394.0
2014-01-06,35.432518005371094,2461805.0
2014-01-07,35.02289581298828,1769107.0
2014-01-08,35.09116744995117,2275661.0
2014-01-09,35.14578628540039,1382035.0
2014-01-10,35.712432861328125,1808890.0
2014-01-13,34.85222244262695,3164448.0
2014-01-14,35.43934631347656,1918694.0
2014-01-15,34.954612731933594,2226202.0
2014-01-16,34.872703552246094,1609037.0
2014-01-17,34.818084716796875,2215584.0
2014-01-21,35.02289581298828,2051750.0
2014-01-22,35.22087478637695,2002022.0
2014-01-23,34.26509094238281,3813869.0
2014-01-24,33.72574234008789,4189651.0
2014-01-27,33.404884338378906,3551386.0
2014-01-28,33.5823860168457,2833555.0
2014-01-29,33.3843994140625,2997254.0
2014-01-30,34.073936462402344,3030451.0
2014-01-31,33.753055572509766,2091130.0
2014-02-03,33.41170120239258,3059482.0
2014-02-04,33.94422149658203,2978035.0
2014-02-05,33.72574234008789,3507840.0
2014-02-06,34.10124206542969,4945114.0
2014-02-07,33.02256393432617,11036928.0
2014-02-10,33.52777099609375,5513088.0
2014-02-11,34.31971740722656,3669523.0
2014-02-12,34.585960388183594,2809632.0
2014-02-13,35.06386184692383,2801165.0
2014-02-14,34.98194122314453,2229158.0
2014-02-18,34.78395080566406,2571610.0
2014-02-19,34.49038314819336,2247840.0
2014-02-20,34.695194244384766,1686586.0
2014-02-21,34.14902877807617,2022048.0
2014-02-24,34.585960388183594,2090323.0
2014-02-25,34.20364761352539,3737530.0
2014-02-26,34.27191162109375,1951757.0
2014-02-27,34.12855911254883,2239373.0
2014-02-28,34.29922866821289,2655744.0
2014-03-03,33.93056869506836,1729594.0
2014-03-04,34.2377815246582,1683091.0
2014-03-05,34.60645294189453,2852506.0
2014-03-06,35.889930725097656,3926496.0
2014-03-07,36.367828369140625,4956672.0
2014-03-10,36.11521911621094,2525914.0
2014-03-11,35.4666633605957,1670189.0
2014-03-12,35.04338455200195,1556083.0
2014-03-13,34.579139709472656,2187091.0
2014-03-14,35.057029724121094,1880256.0
2014-03-17,34.97510528564453,1323974.0
2014-03-18,35.02972412109375,1486330.0
2014-03-19,34.96146011352539,1262822.0
2014-03-20,35.780704498291016,2164378.0
2014-03-21,35.86945343017578,3567782.0
2014-03-24,35.541751861572266,926419.0
2014-03-25,35.70560836791992,992006.0
2014-03-26,35.48031234741211,1582829.0
2014-03-27,35.30281448364258,1696397.0
2014-03-28,35.780704498291016,2262490.0
2014-03-31,35.69877624511719,1325184.0
2014-04-01,36.10157775878906,2058470.0
2014-04-02,36.86620330810547,3304224.0
2014-04-03,36.85255432128906,2591501.0
2014-04-04,37.337276458740234,2731814.0
2014-04-07,36.42927551269531,1504205.0
2014-04-08,36.54533386230469,1339162.0
2014-04-09,36.44292449951172,1435123.0
2014-04-10,36.231285095214844,2139245.0
2014-04-11,35.61002731323242,3452736.0
2014-04-14,35.80800247192383,2564486.0
2014-04-15,36.64091110229492,2031456.0
2014-04-16,37.29631042480469,2019494.0
2014-04-17,37.41236877441406,1449235.0
2014-04-21,37.76737594604492,1808890.0
2014-04-22,37.83564758300781,2218541.0
2014-04-23,39.426361083984375,5668454.0
2014-04-24,39.03038787841797,2803181.0
2014-04-25,38.777793884277344,2707219.0
2014-04-28,38.57297134399414,2461267.0
2014-04-29,38.38181686401367,2556422.0
2014-04-30,38.70952224731445,2850221.0
2014-05-01,38.5525016784668,2167334.0
2014-05-02,38.61394119262695,1122912.0
2014-05-05,38.934810638427734,1841280.0
2014-05-06,39.10548782348633,2243539.0
2014-05-07,38.63441467285156,1868294.0
2014-05-08,38.25210189819336,1698010.0
2014-05-09,38.20430374145508,1228954.0
2014-05-12,38.197479248046875,1742227.0
2014-05-13,38.579795837402344,2307379.0
2014-05-14,38.09507369995117,1672742.0
2014-05-15,37.91075134277344,1668979.0
2014-05-16,37.82883071899414,1411469.0
2014-05-19,37.98585510253906,1204358.0
2014-05-20,37.90391540527344,1674893.0
2014-05-21,38.286231994628906,2169350.0
2014-05-22,38.293067932128906,1759699.0
2014-05-23,38.71635055541992,1831200.0
2014-05-27,39.330772399902344,2261011.0
2014-05-28,39.11914825439453,1933344.0
2014-05-29,39.52876281738281,1488211.0
2014-05-30,39.638004302978516,1718707.0
2014-06-02,39.53559112548828,1402464.0
2014-06-03,39.80185317993164,1231642.0
2014-06-04,40.28657150268555,1947322.0
2014-06-05,40.218292236328125,1526112.0
2014-06-06,40.184173583984375,2535053.0
2014-06-09,40.38216018676758,1855526.0
2014-06-10,40.368492126464844,1481222.0
2014-06-11,40.27973937988281,1451654.0
2014-06-12,40.42311477661133,1403539.0
2014-06-13,40.17733383178711,2136691.0
2014-06-16,40.27973937988281,2182118.0
2014-06-17,40.17733383178711,1494125.0
2014-06-18,40.737159729003906,2123923.0
2014-06-19,40.94196701049805,1033805.0
2014-06-20,41.986515045166016,3699629.0
2014-06-23,42.25277328491211,2778182.0
2014-06-24,41.67247009277344,1903104.0
2014-06-25,42.013816833496094,875347.0
2014-06-26,41.13995361328125,2211014.0
2014-06-27,41.13312530517578,1696128.0
2014-06-30,41.69294357299805,1778112.0
2014-07-01,41.03755569458008,2857747.0
2014-07-02,41.13312530517578,2092474.0
