date,price,volume
2011-09-29,20.923797607421875,2886200.0
2011-09-30,20.894012451171875,2905200.0
2011-10-03,20.067485809326172,3948300.0
2011-10-04,20.365333557128906,3900000.0
2011-10-05,20.633394241333008,2317300.0
2011-10-06,20.931245803833008,2538600.0
2011-10-07,20.908906936645508,3071900.0
2011-10-10,21.482261657714844,1986700.0
2011-10-11,21.109954833984375,2499800.0
2011-10-12,21.400348663330078,2483600.0
2011-10-13,21.109954833984375,1587600.0
2011-10-14,21.601402282714844,2048600.0
2011-10-17,21.281217575073242,2169500.0
2011-10-18,21.296112060546875,4632400.0
2011-10-19,21.117403030395508,2408900.0
2011-10-20,21.13228988647461,3081100.0
2011-10-21,21.579063415527344,2482600.0
2011-10-24,21.958816528320312,1672700.0
2011-10-25,21.921586990356445,2338200.0
2011-10-26,21.795001983642578,3278200.0
2011-10-27,21.981163024902344,4784200.0
2011-10-28,21.579063415527344,4396300.0
2011-10-31,21.191852569580078,3399800.0
2011-11-01,20.551488876342773,5142700.0
2011-11-02,20.692968368530273,3084200.0
2011-11-03,21.102506637573242,3156300.0
2011-11-04,20.983369827270508,2105500.0
2011-11-07,20.61850929260254,3657300.0
2011-11-08,20.80465316772461,3807400.0
2011-11-09,20.24619483947754,2597800.0
2011-11-10,20.216415405273438,2343300.0
2011-11-11,20.64084243774414,1715000.0
2011-11-14,20.298320770263672,2327100.0
2011-11-15,20.275981903076172,6835600.0
2011-11-16,20.067485809326172,2639600.0
2011-11-17,19.829206466674805,2788300.0
2011-11-18,19.92601203918457,1965300.0
2011-11-21,19.47179412841797,2232400.0
2011-11-22,19.53880500793457,1809400.0
2011-11-23,19.27074432373047,2045800.0
2011-11-25,19.22606658935547,758500.0
2011-11-28,19.814315795898438,2340000.0
2011-11-29,19.963233947753906,3226500.0
2011-11-30,20.43979835510254,2666100.0
2011-12-01,20.365333557128906,1761200.0
2011-12-02,19.940898895263672,3298100.0
2011-12-05,20.127059936523438,5205100.0
2011-12-06,20.216415405273438,2932200.0
2011-12-07,20.365333557128906,5957000.0
2011-12-08,19.948345184326172,7572900.0
2011-12-09,20.402563095092773,2853800.0
2011-12-12,20.283424377441406,2202500.0
2011-12-13,20.052595138549805,2320400.0
2011-12-14,20.007919311523438,2860000.0
2011-12-15,19.933454513549805,2513600.0
2011-12-16,19.702625274658203,4899500.0
2011-12-19,19.672840118408203,2478000.0
2011-12-20,20.030250549316406,2373500.0
2011-12-21,20.067485809326172,2304000.0
2011-12-22,20.432350158691406,2063900.0
2011-12-23,20.75253677368164,1314400.0
2011-12-27,20.938688278198242,1586100.0
2011-12-28,20.663183212280273,1150300.0
2011-12-29,20.715726852416992,1651200.0
2011-12-30,20.67819595336914,1516600.0
2012-01-03,20.67819595336914,3082700.0
2012-01-04,20.565608978271484,2869100.0
2012-01-05,20.715726852416992,2035700.0
2012-01-06,20.895856857299805,6083500.0
2012-01-09,20.82080841064453,1675500.0
2012-01-10,20.850830078125,2343000.0
2012-01-11,20.490558624267578,2952800.0
2012-01-12,21.143550872802734,3707200.0
2012-01-13,20.813295364379883,1762700.0
2012-01-17,20.648168563842773,1966400.0
2012-01-18,20.76075553894043,2905800.0
2012-01-19,20.985923767089844,1937100.0
2012-01-20,21.091007232666016,2162600.0
2012-01-23,21.301164627075195,1586900.0
2012-01-24,21.278656005859375,1382700.0
2012-01-25,21.436267852783203,1709300.0
2012-01-26,21.533842086791992,2482800.0
2012-01-27,21.72899055480957,1727400.0
2012-01-30,21.819059371948242,2252300.0
2012-01-31,21.976682662963867,2302300.0
2012-02-01,22.52459144592285,4356200.0
2012-02-02,22.254392623901367,2747500.0
2012-02-03,22.54711151123047,1679200.0
2012-02-06,22.502073287963867,1578600.0
2012-02-07,22.30692481994629,2529100.0
2012-02-08,22.487064361572266,2195300.0
2012-02-09,22.584646224975586,2803400.0
2012-02-10,22.629674911499023,3100900.0
2012-02-13,22.85484504699707,2703100.0
2012-02-14,22.637174606323242,2378200.0
2012-02-15,22.36697769165039,3703000.0
2012-02-16,22.284412384033203,5178900.0
2012-02-17,22.216867446899414,2989900.0
2012-02-21,22.314434051513672,2102300.0
2012-02-22,22.34445571899414,1714400.0
2012-02-23,22.396995544433594,1376600.0
2012-02-24,22.396995544433594,797400.0
2012-02-27,22.36697769165039,1705800.0
2012-02-28,22.231876373291016,1510900.0
2012-02-29,22.389493942260742,2147400.0
2012-03-01,22.46455192565918,1922900.0
2012-03-02,22.381988525390625,1425800.0
2012-03-05,22.404504776000977,1094100.0
2012-03-06,22.2093563079834,1820500.0
2012-03-07,22.15682029724121,1523200.0
2012-03-08,22.5320987701416,1112200.0
2012-03-09,22.929903030395508,2333400.0
2012-03-12,22.93741226196289,1196600.0
2012-03-13,23.042490005493164,2044400.0
2012-03-14,22.989948272705078,1667800.0
2012-03-15,22.92239761352539,997900.0
2012-03-16,22.892377853393555,1432100.0
2012-03-19,22.959924697875977,1560400.0
2012-03-20,22.772281646728516,1166100.0
2012-03-21,22.742259979248047,1107900.0
2012-03-22,22.787294387817383,1411000.0
2012-03-23,22.697229385375977,1301100.0
2012-03-26,22.907390594482422,1262800.0
2012-03-27,22.974939346313477,1815000.0
2012-03-28,22.884868621826172,2303000.0
2012-03-29,22.899993896484375,2047800.0
2012-03-30,23.104122161865234,1759300.0
2012-04-02,23.346046447753906,2091900.0
2012-04-03,23.2099609375,1573500.0
2012-04-04,23.020952224731445,1661500.0
2012-04-05,23.247756958007812,1418500.0
2012-04-09,23.172157287597656,1538300.0
2012-04-10,22.756343841552734,2294500.0
2012-04-11,23.051191329956055,1358500.0
2012-04-12,23.353605270385742,2072200.0
2012-04-13,23.27044677734375,2350800.0
2012-04-16,23.232643127441406,1287500.0
2012-04-17,23.406526565551758,2061900.0
2012-04-18,23.421642303466797,1430700.0
2012-04-19,23.300682067871094,1881700.0
2012-04-20,23.444324493408203,1782500.0
2012-04-23,23.262882232666016,1311200.0
2012-04-24,23.262882232666016,1566100.0
2012-04-25,23.467012405395508,1643600.0
2012-04-26,23.542606353759766,2382700.0
2012-04-27,20.420225143432617,17483500.0
2012-04-30,20.69239616394043,5632600.0
2012-05-01,20.805803298950195,4675400.0
2012-05-02,20.662158966064453,3975800.0
2012-05-03,20.53362464904785,2664000.0
2012-05-04,20.32194709777832,2405800.0
2012-05-07,20.33706283569336,2365500.0
2012-05-08,20.27658462524414,3382200.0
2012-05-09,20.027090072631836,2676800.0
2012-05-10,20.435352325439453,3460200.0
2012-05-11,20.200979232788086,2368000.0
2012-05-14,19.452516555786133,6295100.0
2012-05-15,19.407154083251953,3392700.0
2012-05-16,19.633956909179688,3087500.0
2012-05-17,19.58104133605957,4033700.0
2012-05-18,19.64908218383789,5218800.0
2012-05-21,19.96661376953125,2259500.0
2012-05-22,20.132936477661133,2329600.0
2012-05-23,20.344627380371094,2528000.0
2012-05-24,20.15561866760254,2427700.0
2012-05-25,20.269023895263672,1724400.0
2012-05-29,20.23878288269043,3301000.0
2012-05-30,19.853212356567383,3374200.0
2012-05-31,19.928817749023438,2447900.0
2012-06-01,19.694448471069336,3367800.0
2012-06-04,19.52811622619629,2651000.0
2012-06-05,19.460079193115234,2402700.0
2012-06-06,19.777605056762695,2265300.0
2012-06-07,19.701997756958008,3887200.0
2012-06-08,19.875890731811523,1927100.0
2012-06-11,19.603723526000977,1939100.0
2012-06-12,19.392032623291016,4293500.0
2012-06-13,19.47519874572754,2873400.0
2012-06-14,19.54323959350586,1803100.0
2012-06-15,19.490314483642578,2115000.0
2012-06-18,19.558353424072266,1386000.0
2012-06-19,19.815410614013672,1130900.0
2012-06-20,19.770048141479492,1331900.0
2012-06-21,19.47519874572754,6873700.0
2012-06-22,19.339111328125,3551700.0
2012-06-25,19.19546890258789,2137700.0
2012-06-26,19.27106475830078,1986600.0
2012-06-27,19.346675872802734,1897500.0
2012-06-28,19.384801864624023,1627800.0
2012-06-29,20.177886962890625,3562200.0
2012-07-02,19.933860778808594,2502800.0
2012-07-03,19.90335464477539,1605800.0
2012-07-05,19.84235191345215,1349400.0
2012-07-06,19.712711334228516,1456300.0
2012-07-09,19.804218292236328,1813700.0
2012-07-10,20.1245059967041,5197800.0
2012-07-11,20.193130493164062,5692500.0
2012-07-12,20.246522903442383,2466700.0
2012-07-13,20.490543365478516,3023900.0
2012-07-16,20.42953872680664,2791300.0
2012-07-17,20.58968162536621,1899200.0
2012-07-18,20.734573364257812,2538200.0
2012-07-19,20.98622703552246,2325300.0
2012-07-20,20.757442474365234,2269000.0
2012-07-23,20.681188583374023,2200800.0
2012-07-24,20.665939331054688,2911300.0
2012-07-25,20.681188583374023,2248200.0
2012-07-26,20.757442474365234,4364600.0
2012-07-27,21.481901168823242,5995300.0
2012-07-30,21.7793025970459,2585600.0
2012-07-31,22.06146240234375,5192100.0
2012-08-01,21.832685470581055,3522800.0
2012-08-02,21.581035614013672,5024300.0
2012-08-03,21.9089412689209,1760600.0
2012-08-06,22.06146240234375,1932700.0
2012-08-07,21.992828369140625,1519100.0
2012-08-08,21.94706916809082,1535100.0
2012-08-09,21.954702377319336,1186200.0
2012-08-10,21.992828369140625,1235300.0
2012-08-13,21.901325225830078,1440800.0
2012-08-14,21.863187789916992,1322300.0
2012-08-15,21.9089412689209,982000.0
2012-08-16,22.038589477539062,1176800.0
2012-08-17,21.969951629638672,1566100.0
2012-08-20,21.54290008544922,2406800.0
2012-08-21,21.420894622802734,1691500.0
2012-08-22,21.42851448059082,1868100.0
2012-08-23,21.230247497558594,1104400.0
2012-08-24,21.230247497558594,1092300.0
2012-08-27,21.13111114501953,972400.0
2012-08-28,21.13111114501953,999200.0
2012-08-29,21.047231674194336,1386700.0
2012-08-30,21.07010269165039,1148200.0
2012-08-31,21.085359573364258,1201600.0
2012-09-04,20.963346481323242,1462300.0
2012-09-05,20.970966339111328,1942100.0
2012-09-06,21.367521286010742,1672000.0
2012-09-07,21.642038345336914,2050300.0
2012-09-10,21.51240348815918,1377000.0
2012-09-11,21.520029067993164,1813400.0
2012-09-12,21.535280227661133,1582000.0
2012-09-13,21.992828369140625,5140200.0
2012-09-14,21.817434310913086,6339400.0
2012-09-17,21.718299865722656,5938100.0
2012-09-18,21.85556983947754,2168500.0
2012-09-19,21.748802185058594,2400000.0
2012-09-20,21.520029067993164,2211900.0
2012-09-21,21.35988998413086,4333800.0
2012-09-24,21.34463882446289,1703500.0
2012-09-25,21.123483657836914,2594200.0
2012-09-26,20.87183380126953,1599000.0
2012-09-27,21.021825790405273,2587900.0
2012-09-28,21.160280227661133,2197200.0
2012-10-01,20.991056442260742,2538100.0
2012-10-02,21.075666427612305,1523600.0
2012-10-03,21.1372013092041,1473700.0
2012-10-04,21.244897842407227,1754500.0
2012-10-05,21.429492950439453,1245400.0
2012-10-08,21.46794891357422,1139400.0
2012-10-09,21.260272979736328,1646800.0
2012-10-10,21.1987361907959,1476300.0
2012-10-11,21.27565574645996,1457300.0
2012-10-12,21.383344650268555,995200.0
2012-10-15,21.560251235961914,884800.0
2012-10-16,21.49102783203125,1987600.0
2012-10-17,21.875621795654297,1760700.0
2012-10-18,22.01407241821289,1252100.0
2012-10-19,21.798702239990234,2054400.0
2012-10-22,21.814085006713867,1329900.0
2012-10-23,21.752546310424805,1194400.0
2012-10-24,21.591020584106445,1101200.0
2012-10-25,21.91408348083496,990900.0
2012-10-26,21.706396102905273,2288500.0
2012-10-31,21.806400299072266,1506300.0
2012-11-01,21.775625228881836,2764500.0
2012-11-02,20.368017196655273,6996900.0
2012-11-05,20.652618408203125,2448600.0
2012-11-06,20.798765182495117,2609500.0
2012-11-07,20.69107437133789,3996100.0
2012-11-08,20.644926071166992,2899700.0
2012-11-09,20.57569694519043,1898300.0
2012-11-12,20.57569694519043,2010200.0
2012-11-13,20.560312271118164,12808100.0
2012-11-14,20.414169311523438,3026800.0
2012-11-15,20.4757022857666,3309800.0
2012-11-16,20.775686264038086,3014300.0
2012-11-19,21.014129638671875,4561100.0
2012-11-20,21.1372013092041,1505300.0
2012-11-21,21.267967224121094,1038100.0
2012-11-23,21.483335494995117,422500.0
2012-11-26,21.614097595214844,1631300.0
2012-11-27,21.591020584106445,1857400.0
2012-11-28,21.72947883605957,1526400.0
2012-11-29,21.721778869628906,1174000.0
2012-11-30,21.898693084716797,3561000.0
2012-12-03,21.8525447845459,2106600.0
2012-12-04,21.990999221801758,1648900.0
2012-12-05,22.406362533569336,2650300.0
2012-12-06,22.390979766845703,1725800.0
2012-12-07,22.383291244506836,1865700.0
2012-12-10,22.32944107055664,2700500.0
2012-12-11,22.198678970336914,2321600.0
2012-12-12,22.23714828491211,2213300.0
2012-12-13,22.406362533569336,2226900.0
2012-12-14,22.406362533569336,1264100.0
2012-12-17,22.52173614501953,1536300.0
2012-12-18,22.875564575195312,1543200.0
2012-12-19,23.044776916503906,1776600.0
2012-12-20,23.01401710510254,1476300.0
2012-12-21,22.91402816772461,2105300.0
2012-12-24,22.875564575195312,392500.0
2012-12-26,22.73711585998535,995000.0
2012-12-27,22.698650360107422,1073400.0
2012-12-28,22.493183135986328,884200.0
2012-12-31,22.741291046142578,1137400.0
2013-01-02,22.896364212036133,2366000.0
2013-01-03,23.051443099975586,1617300.0
2013-01-04,23.152236938476562,1417500.0
2013-01-07,23.043682098388672,1121500.0
2013-01-08,23.09020233154297,1045300.0
2013-01-09,23.260791778564453,1362900.0
2013-01-10,23.408100128173828,1636600.0
2013-01-11,23.408100128173828,992900.0
2013-01-14,23.44687271118164,1328500.0
2013-01-15,23.501148223876953,900700.0
2013-01-16,23.454631805419922,1386800.0
2013-01-17,23.563173294067383,1254400.0
2013-01-18,23.725996017456055,1124700.0
2013-01-22,23.935354232788086,1170000.0
2013-01-23,23.935354232788086,1085700.0
2013-01-24,23.881067276000977,1618800.0
2013-01-25,24.12143325805664,1258200.0
2013-01-28,24.640914916992188,4893600.0
2013-01-29,24.67194175720215,1375300.0
2013-01-30,24.4548397064209,2220900.0
2013-01-31,24.726221084594727,2987300.0
2013-02-01,24.67194175720215,2160300.0
2013-02-04,24.33078384399414,1374500.0
2013-02-05,24.338529586791992,2142600.0
2013-02-06,24.462594985961914,2862300.0
2013-02-07,24.68744659423828,2622900.0
2013-02-08,24.129196166992188,7228300.0
2013-02-11,24.245494842529297,2538000.0
2013-02-12,24.183462142944336,2329000.0
2013-02-13,24.206724166870117,2156100.0
2013-02-14,24.268753051757812,1951900.0
2013-02-15,24.276504516601562,1817100.0
2013-02-19,24.167953491210938,2551100.0
2013-02-20,24.183462142944336,2089800.0
2013-02-21,24.012880325317383,1602500.0
2013-02-22,24.299766540527344,1085400.0
2013-02-25,23.997377395629883,1528400.0
2013-02-26,23.95860481262207,2364800.0
2013-02-27,24.268753051757812,1951500.0
2013-02-28,24.377302169799805,1551900.0
2013-03-01,24.10593032836914,1893800.0
2013-03-04,24.191219329833984,1278300.0
2013-03-05,24.253244400024414,2132400.0
2013-03-06,24.06716537475586,2252000.0
2013-03-07,23.935354232788086,2393000.0
2013-03-08,24.268753051757812,1537800.0
2013-03-11,24.594406127929688,1891100.0
2013-03-12,24.4548397064209,1041200.0
2013-03-13,24.710710525512695,2350000.0
2013-03-14,24.733970642089844,1301500.0
2013-03-15,24.788240432739258,2170800.0
2013-03-18,24.86577796936035,950800.0
2013-03-19,24.889034271240234,1225300.0
2013-03-20,25.199186325073242,1178500.0
2013-03-21,25.183677673339844,942500.0
2013-03-22,25.315492630004883,1054500.0
2013-03-25,25.307737350463867,1082900.0
2013-03-26,25.26896858215332,1713300.0
2013-03-27,25.429065704345703,1205800.0
2013-03-28,25.77269744873047,1701100.0
2013-04-01,25.36659049987793,858200.0
2013-04-02,25.460311889648438,883000.0
2013-04-03,25.257253646850586,1152800.0
2013-04-04,25.382211685180664,1019800.0
2013-04-05,25.28849220275879,1170600.0
2013-04-08,25.374404907226562,868900.0
2013-04-09,25.538410186767578,1126000.0
2013-04-10,26.053861618041992,2664500.0
2013-04-11,26.35063362121582,2817600.0
2013-04-12,26.17882537841797,1544300.0
2013-04-15,25.616506576538086,2441300.0
2013-04-16,25.819568634033203,1395200.0
2013-04-17,25.327543258666992,1761000.0
2013-04-18,25.19477081298828,1217300.0
2013-04-19,25.522796630859375,1349000.0
2013-04-22,25.4056396484375,1110700.0
2013-04-23,25.624319076538086,1282500.0
2013-04-24,25.936710357666016,935500.0
2013-04-25,25.967952728271484,1979900.0
2013-04-26,26.795806884765625,3857800.0
2013-04-29,26.295969009399414,2092300.0
2013-04-30,26.616186141967773,2550400.0
2013-05-01,26.63179588317871,1591200.0
2013-05-02,26.647409439086914,896500.0
2013-05-03,26.92857551574707,1403800.0
2013-05-06,27.07695770263672,1117300.0
2013-05-07,27.319068908691406,1606900.0
2013-05-08,27.201921463012695,1041900.0
2013-05-09,26.991064071655273,1132700.0
2013-05-10,26.5146484375,2343000.0
2013-05-13,26.389684677124023,1334300.0
2013-05-14,26.475601196289062,2171400.0
2013-05-15,26.8739070892334,2738900.0
2013-05-16,26.975425720214844,2434100.0
2013-05-17,27.2487735748291,2157800.0
2013-05-20,27.30344581604004,1403200.0
2013-05-21,27.40497589111328,1113500.0
2013-05-22,26.983245849609375,1338200.0
2013-05-23,27.10820198059082,1872300.0
2013-05-24,27.037904739379883,1123100.0
2013-05-28,27.061342239379883,1457400.0
2013-05-29,26.600553512573242,1752300.0
2013-05-30,27.061342239379883,1720700.0
2013-05-31,26.63179588317871,2749700.0
2013-06-03,26.842666625976562,1980600.0
2013-06-04,26.67085075378418,1861700.0
2013-06-05,26.413114547729492,1851100.0
2013-06-06,26.288169860839844,1395600.0
2013-06-07,26.4912109375,2539100.0
2013-06-10,26.335018157958984,1207400.0
2013-06-11,26.335018157958984,987400.0
2013-06-12,26.23348617553711,1313600.0
2013-06-13,26.538074493408203,1713800.0
2013-06-14,26.600553512573242,1447100.0
2013-06-17,26.686460494995117,1551500.0
2013-06-18,27.139436721801758,1132300.0
2013-06-19,26.63179588317871,1525900.0
2013-06-20,26.077287673950195,1275400.0
2013-06-21,26.124155044555664,1975900.0
2013-06-24,25.577465057373047,1733600.0
2013-06-25,26.1475830078125,1975200.0
2013-06-26,26.57712745666504,1860700.0
2013-06-27,26.699020385742188,1324200.0
2013-06-28,26.691160202026367,2837900.0
2013-07-01,26.848447799682617,1658200.0
2013-07-02,26.57319450378418,1745700.0
2013-07-03,26.510271072387695,482600.0
2013-07-05,26.856307983398438,930400.0
2013-07-08,26.950681686401367,1673000.0
2013-07-09,27.351755142211914,881800.0
2013-07-10,27.304567337036133,992600.0
2013-07-11,27.784292221069336,1056400.0
2013-07-12,27.72924041748047,839400.0
2013-07-15,27.768556594848633,581500.0
2013-07-16,27.634859085083008,804500.0
2013-07-17,27.627002716064453,824100.0
2013-07-18,27.870786666870117,856400.0
2013-07-19,27.760692596435547,929000.0
2013-07-22,27.627002716064453,867900.0
2013-07-23,27.524757385253906,1008100.0
2013-07-24,27.61127471923828,1466100.0
2013-07-25,27.634859085083008,1903100.0
2013-07-26,26.950681686401367,1992400.0
2013-07-29,26.581056594848633,2293400.0
2013-07-30,26.879899978637695,1397400.0
2013-07-31,26.66756248474121,2306200.0
2013-08-01,27.060773849487305,1330200.0
2013-08-02,27.163015365600586,1269600.0
2013-08-05,27.17087745666504,748700.0
2013-08-06,27.076507568359375,1260800.0
2013-08-07,27.084365844726562,1473300.0
2013-08-08,27.4697208404541,847800.0
2013-08-09,27.391069412231445,1390000.0
2013-08-12,27.320295333862305,1043500.0
2013-08-13,27.43825912475586,1007900.0
2013-08-14,27.398941040039062,998300.0
2013-08-15,26.541730880737305,2099500.0
2013-08-16,26.337268829345703,4397200.0
2013-08-19,26.235029220581055,1034700.0
2013-08-20,26.463098526000977,659500.0
2013-08-21,26.235029220581055,750800.0
2013-08-22,26.392324447631836,562300.0
2013-08-23,26.565336227416992,900900.0
2013-08-26,26.62038230895996,997600.0
2013-08-27,26.187849044799805,1149400.0
2013-08-28,26.140661239624023,798700.0
2013-08-29,25.91260528564453,1129400.0
2013-08-30,25.566577911376953,1440400.0
2013-09-03,25.291322708129883,2082800.0
2013-09-04,25.527252197265625,1887000.0
2013-09-05,25.464340209960938,878800.0
2013-09-06,25.299196243286133,1784700.0
2013-09-09,25.550846099853516,1464500.0
2013-09-10,25.739591598510742,1573900.0
2013-09-11,26.10133934020996,1853200.0
2013-09-12,26.148523330688477,1764800.0
2013-09-13,25.951919555664062,1957200.0
2013-09-16,26.321533203125,1134100.0
2013-09-17,26.227170944213867,919000.0
2013-09-18,26.683292388916016,1347600.0
2013-09-19,26.777666091918945,1578800.0
2013-09-20,26.879899978637695,5862200.0
2013-09-23,26.79339027404785,1296900.0
2013-09-24,26.848447799682617,1458300.0
2013-09-25,26.706886291503906,1607800.0
2013-09-26,26.801271438598633,1052800.0
2013-09-27,26.745786666870117,1262500.0
2013-09-30,26.43671417236328,1456700.0
2013-10-01,26.579364776611328,988700.0
2013-10-02,26.373327255249023,1196500.0
2013-10-03,26.016719818115234,1732300.0
2013-10-04,26.175209045410156,1238800.0
2013-10-07,26.09596061706543,1618900.0
2013-10-08,25.86613655090332,1629800.0
2013-10-09,25.65218162536621,1623600.0
2013-10-10,25.85822105407715,2019100.0
2013-10-11,26.191057205200195,1754600.0
2013-10-14,26.3020076751709,1631700.0
2013-10-15,26.143512725830078,1642100.0
2013-10-16,26.27030372619629,2121000.0
2013-10-17,26.27030372619629,2140000.0
2013-10-18,26.246524810791016,1504800.0
2013-10-21,26.34954833984375,1102700.0
2013-10-22,26.706167221069336,1795500.0
2013-10-23,26.698225021362305,1169000.0
2013-10-24,26.611068725585938,1387100.0
2013-10-25,26.73785972595215,2061700.0
2013-10-28,26.714080810546875,1539500.0
2013-10-29,26.81710433959961,1043900.0
2013-10-30,26.428794860839844,1187500.0
2013-10-31,26.523895263671875,1307900.0
2013-11-01,27.21333885192871,2340500.0
2013-11-04,27.054853439331055,3070400.0
2013-11-05,27.046926498413086,1178100.0
2013-11-06,27.165794372558594,2062600.0
2013-11-07,27.023147583007812,1781700.0
2013-11-08,27.197486877441406,1313700.0
2013-11-11,27.023147583007812,975700.0
2013-11-12,27.03106689453125,1574000.0
2013-11-13,27.427297592163086,1156600.0
2013-11-14,27.728445053100586,1356400.0
2013-11-15,27.823545455932617,1276900.0
2013-11-18,27.855241775512695,1075500.0
2013-11-19,27.73636245727539,813100.0
2013-11-20,27.68881607055664,824400.0
2013-11-21,27.522397994995117,1505100.0
2013-11-22,27.752227783203125,896600.0
2013-11-25,27.609569549560547,897000.0
2013-11-26,27.68881607055664,1788000.0
2013-11-27,27.593721389770508,747000.0
2013-11-29,27.665054321289062,621000.0
2013-12-02,27.68881607055664,1276600.0
2013-12-03,27.427297592163086,1983600.0
2013-12-04,27.348068237304688,1105300.0
2013-12-05,27.31636619567871,945800.0
2013-12-06,27.657115936279297,905300.0
2013-12-09,27.3718318939209,1482900.0
2013-12-10,27.363906860351562,1330600.0
2013-12-11,26.872577667236328,1633800.0
2013-12-12,26.72994041442871,1402200.0
2013-12-13,26.8963565826416,1033700.0
2013-12-16,26.848806381225586,1372000.0
2013-12-17,26.365400314331055,2107700.0
2013-12-18,26.135581970214844,4158900.0
2013-12-19,26.15142822265625,2104600.0
2013-12-20,26.381248474121094,2681200.0
2013-12-23,26.428794860839844,1164800.0
2013-12-24,26.698225021362305,476100.0
2013-12-26,26.682373046875,867500.0
2013-12-27,26.611068725585938,1048100.0
2013-12-30,26.58710289001465,1295400.0
2013-12-31,26.515226364135742,1121400.0
2014-01-02,26.323551177978516,1808100.0
2014-01-03,26.33952522277832,1363800.0
2014-01-06,26.21173667907715,2232900.0
2014-01-07,26.10791015625,2610600.0
2014-01-08,25.932207107543945,3246100.0
2014-01-09,25.8443603515625,2325600.0
2014-01-10,25.89227867126465,2249400.0
2014-01-13,25.58879280090332,2250700.0
2014-01-14,25.740535736083984,2179400.0
2014-01-15,25.740535736083984,1660800.0
2014-01-16,25.64470100402832,1065200.0
2014-01-17,25.75650405883789,2360600.0
2014-01-21,25.772483825683594,1339900.0
2014-01-22,25.83636474609375,1699000.0
2014-01-23,25.740535736083984,1748600.0
2014-01-24,25.34919548034668,4580400.0
2014-01-27,25.628726959228516,3384400.0
2014-01-28,25.676637649536133,2456100.0
2014-01-29,25.540874481201172,3194100.0
2014-01-30,25.724563598632812,2039800.0
2014-01-31,25.580801010131836,2526800.0
2014-02-03,25.197450637817383,1934600.0
2014-02-04,25.181482315063477,1903700.0
2014-02-05,25.197450637817383,2567400.0
2014-02-06,25.45302391052246,1373900.0
2014-02-07,26.67495346069336,7275000.0
2014-02-10,26.45932388305664,2175600.0
2014-02-11,26.770793914794922,1685700.0
2014-02-12,26.810726165771484,1380900.0
2014-02-13,27.202072143554688,2008400.0
2014-02-14,27.473609924316406,2049100.0
2014-02-18,27.01837921142578,3213700.0
2014-02-19,26.93850326538086,1998800.0
2014-02-20,26.946502685546875,2156500.0
2014-02-21,26.96246910095215,1811800.0
2014-02-24,26.96246910095215,2060400.0
2014-02-25,26.890592575073242,1394300.0
2014-02-26,26.810726165771484,1540800.0
2014-02-27,26.698917388916016,2032100.0
2014-02-28,27.242000579833984,1804100.0
2014-03-03,27.186092376708984,1705700.0
2014-03-04,27.4017391204834,1173300.0
2014-03-05,27.265954971313477,1061400.0
2014-03-06,27.281919479370117,1831800.0
2014-03-07,27.34583282470703,1580800.0
2014-03-10,27.32985496520996,1147000.0
2014-03-11,27.162134170532227,798300.0
2014-03-12,27.042329788208008,1021200.0
2014-03-13,26.86663055419922,1277700.0
2014-03-14,26.61905288696289,2152900.0
2014-03-17,26.93850326538086,1709700.0
2014-03-18,27.242000579833984,1497200.0
2014-03-19,27.321855545043945,1646500.0
2014-03-20,27.281919479370117,1674400.0
2014-03-21,27.1781063079834,3424000.0
2014-03-24,27.042329788208008,1379100.0
2014-03-25,27.042329788208008,1329700.0
2014-03-26,26.906564712524414,1162900.0
2014-03-27,27.058307647705078,1156000.0
2014-03-28,27.090492248535156,1078900.0
2014-03-31,27.492910385131836,1329700.0
2014-04-01,27.55731201171875,1168100.0
2014-04-02,27.726308822631836,1965500.0
2014-04-03,27.758508682250977,951400.0
2014-04-04,27.78265380859375,1159800.0
2014-04-07,27.637779235839844,1335600.0
2014-04-08,27.838991165161133,1415000.0
2014-04-09,28.03215789794922,1720400.0
2014-04-10,27.750459671020508,2496800.0
2014-04-11,27.42048454284668,2356500.0
2014-04-14,27.637779235839844,853400.0
2014-04-15,27.66997718811035,981800.0
2014-04-16,28.056297302246094,1091700.0
2014-04-17,27.74241828918457,1591900.0
2014-04-21,27.806806564331055,835000.0
2014-04-22,27.919475555419922,926300.0
2014-04-23,28.056297302246094,900400.0
2014-04-24,27.9677677154541,1731400.0
2014-04-25,27.686077117919922,1750400.0
2014-04-28,27.975814819335938,1505300.0
2014-04-29,28.136781692504883,1292600.0
2014-04-30,28.241409301757812,1138200.0
2014-05-01,28.1931209564209,1280200.0
2014-05-02,28.104589462280273,1099800.0
2014-05-05,28.136781692504883,1037700.0
2014-05-06,28.112634658813477,1212000.0
2014-05-07,28.289701461791992,888100.0
2014-05-08,28.217262268066406,880500.0
2014-05-09,28.20116424560547,731600.0
2014-05-12,28.329938888549805,1070900.0
2014-05-13,28.346033096313477,1417700.0
2014-05-14,28.160924911499023,1099400.0
2014-05-15,27.838991165161133,1837300.0
2014-05-16,28.00800895690918,1362400.0
2014-05-19,28.064346313476562,1025200.0
2014-05-20,27.838991165161133,1178800.0
2014-05-21,27.999958038330078,994200.0
2014-05-22,28.056297302246094,1226100.0
2014-05-23,28.096540451049805,695500.0
2014-05-27,28.25749969482422,821200.0
2014-05-28,28.3138427734375,1098900.0
2014-05-29,28.474802017211914,902500.0
2014-05-30,28.490901947021484,906400.0
