date,price,volume
2011-10-31,15.75969123840332,4138500.0
2011-11-01,15.085399627685547,5668500.0
2011-11-02,14.596213340759277,7618300.0
2011-11-03,14.503671646118164,5316500.0
2011-11-04,14.450779914855957,3634700.0
2011-11-07,14.549938201904297,2172000.0
2011-11-08,14.847421646118164,3475400.0
2011-11-09,14.31856632232666,4340900.0
2011-11-10,14.411124229431152,2712800.0
2011-11-11,14.768092155456543,2614600.0
2011-11-14,14.602826118469238,2394100.0
2011-11-15,14.801140785217285,3305600.0
2011-11-16,14.464004516601562,3334800.0
2011-11-17,14.206189155578613,3658500.0
2011-11-18,14.358233451843262,3028700.0
2011-11-21,14.080595016479492,2695600.0
2011-11-22,14.126863479614258,2748800.0
2011-11-23,13.703787803649902,2518100.0
2011-11-25,13.683953285217285,918900.0
2011-11-28,14.120255470275879,3022600.0
2011-11-29,14.113638877868652,1931600.0
2011-11-30,14.880472183227539,3848800.0
2011-12-01,14.668936729431152,2118800.0
2011-12-02,14.58299732208252,3354300.0
2011-12-05,14.754865646362305,2938200.0
2011-12-06,14.589607238769531,4237300.0
2011-12-07,14.761482238769531,2613400.0
2011-12-08,14.126863479614258,2904100.0
2011-12-09,14.192967414855957,3344500.0
2011-12-12,13.855830192565918,3269400.0
2011-12-13,13.558351516723633,4775500.0
2011-12-14,13.393087387084961,4818200.0
2011-12-15,13.538519859313965,3685100.0
2011-12-16,13.604623794555664,4723900.0
2011-12-19,13.161714553833008,2147000.0
2011-12-20,13.492243766784668,2857700.0
2011-12-21,13.796333312988281,4281400.0
2011-12-22,13.94837760925293,2699500.0
2011-12-23,14.080595016479492,1357400.0
2011-12-27,14.021088600158691,880400.0
2011-12-28,13.855830192565918,1359800.0
2011-12-29,14.014486312866211,1104800.0
2011-12-30,13.928545951843262,1140100.0
2012-01-03,14.226019859313965,2149800.0
2012-01-04,14.272294998168945,2078400.0
2012-01-05,14.37806224822998,2072600.0
2012-01-06,14.186359405517578,2712700.0
2012-01-09,13.935160636901855,3052100.0
2012-01-10,14.437565803527832,3232200.0
2012-01-11,14.464004516601562,2974600.0
2012-01-12,14.761482238769531,3364700.0
2012-01-13,14.701984405517578,2251700.0
2012-01-17,14.7813138961792,2619200.0
2012-01-18,14.880472183227539,2518800.0
2012-01-19,15.032514572143555,2413200.0
2012-01-20,15.052346229553223,2507300.0
2012-01-23,15.250663757324219,1526900.0
2012-01-24,15.415931701660156,3005100.0
2012-01-25,15.356435775756836,3063500.0
2012-01-26,15.153899192810059,5206800.0
2012-01-27,15.220300674438477,2784100.0
2012-01-30,15.153899192810059,1868400.0
2012-01-31,15.160541534423828,1861700.0
2012-02-01,15.346470832824707,2334900.0
2012-02-02,15.326557159423828,1349600.0
2012-02-03,15.798036575317383,2442600.0
2012-02-06,15.705074310302734,2084600.0
2012-02-07,15.114051818847656,6780900.0
2012-02-08,15.280067443847656,3395700.0
2012-02-09,14.941397666931152,4830300.0
2012-02-10,14.901554107666016,4689000.0
2012-02-13,14.981242179870605,2280500.0
2012-02-14,14.961318016052246,2828200.0
2012-02-15,15.060928344726562,2410600.0
2012-02-16,15.1671781539917,1577200.0
2012-02-17,15.326557159423828,1463500.0
2012-02-21,15.505850791931152,2882100.0
2012-02-22,15.459368705749512,2932400.0
2012-02-23,15.43281078338623,1734300.0
2012-02-24,15.392962455749512,1347500.0
2012-02-27,15.406238555908203,1835100.0
2012-02-28,15.44608211517334,2010900.0
2012-02-29,15.306632041931152,3823500.0
2012-03-01,15.386319160461426,2245200.0
2012-03-02,15.419512748718262,2054200.0
2012-03-05,15.605456352233887,1585700.0
2012-03-06,15.286709785461426,2850400.0
2012-03-07,15.419512748718262,2033400.0
2012-03-08,15.598823547363281,4023100.0
2012-03-09,15.778118133544922,2087100.0
2012-03-12,15.738269805908203,1393300.0
2012-03-13,16.070301055908203,2733200.0
2012-03-14,16.037099838256836,2351300.0
2012-03-15,16.36248207092285,2809000.0
2012-03-16,16.229679107666016,2382800.0
2012-03-19,16.070301055908203,2247900.0
2012-03-20,16.14334487915039,1473500.0
2012-03-21,16.057029724121094,1142800.0
2012-03-22,15.831249237060547,1468700.0
2012-03-23,15.904282569885254,1761100.0
2012-03-26,16.163267135620117,1849500.0
2012-03-27,16.23632049560547,2469500.0
2012-03-28,16.389055252075195,3193500.0
2012-03-29,16.229679107666016,2299500.0
2012-03-30,16.256235122680664,2222200.0
2012-04-02,16.322641372680664,3949400.0
2012-04-03,16.223037719726562,2526400.0
2012-04-04,16.063669204711914,2404000.0
2012-04-05,16.003896713256836,1680400.0
2012-04-09,15.598823547363281,1874100.0
2012-04-10,15.31990909576416,1926600.0
2012-04-11,15.452727317810059,1223600.0
2012-04-12,15.731637954711914,1259900.0
2012-04-13,15.452727317810059,1683100.0
2012-04-16,15.632023811340332,2089400.0
2012-04-17,15.81795883178711,1923300.0
2012-04-18,15.618745803833008,1423600.0
2012-04-19,15.638660430908203,1701600.0
2012-04-20,15.512494087219238,2191200.0
2012-04-23,15.35975456237793,3719600.0
2012-04-24,15.5656099319458,2059100.0
2012-04-25,15.844518661499023,1981100.0
2012-04-26,15.8411865234375,1898600.0
2012-04-27,15.94123649597168,1561800.0
2012-04-30,15.834513664245605,2031800.0
2012-05-01,15.827844619750977,2598200.0
2012-05-02,15.260899543762207,5719800.0
2012-05-03,14.987430572509766,5868600.0
2012-05-04,14.693948745727539,3114900.0
2012-05-07,14.700617790222168,3663300.0
2012-05-08,14.627251625061035,2328800.0
2012-05-09,14.527207374572754,3446200.0
2012-05-10,14.513864517211914,3727500.0
2012-05-11,14.453829765319824,2520200.0
2012-05-14,14.227048873901367,2521900.0
2012-05-15,14.040294647216797,2275000.0
2012-05-16,13.700124740600586,3325600.0
2012-05-17,13.339945793151855,4103100.0
2012-05-18,13.273246765136719,3205600.0
2012-05-21,13.48001480102539,2969900.0
2012-05-22,13.493355751037598,2177500.0
2012-05-23,13.426653861999512,4382100.0
2012-05-24,13.466675758361816,2413300.0
2012-05-25,13.426653861999512,2047100.0
2012-05-29,13.5133695602417,1720200.0
2012-05-30,13.239898681640625,1516000.0
2012-05-31,13.30659294128418,2813300.0
2012-06-01,12.87304401397705,3932800.0
2012-06-04,12.706300735473633,2374100.0
2012-06-05,12.772994995117188,2804700.0
2012-06-06,13.246566772460938,3439600.0
2012-06-07,13.193205833435059,5074600.0
2012-06-08,13.19987964630127,2544800.0
2012-06-11,12.999776840209961,2266100.0
2012-06-12,12.9664306640625,3487200.0
2012-06-13,12.779670715332031,4182900.0
2012-06-14,12.73298168182373,3769600.0
2012-06-15,13.013113975524902,3441300.0
2012-06-18,12.846367835998535,3072800.0
2012-06-19,12.939742088317871,2939300.0
2012-06-20,13.206543922424316,4253100.0
2012-06-21,12.786337852478027,2735600.0
2012-06-22,12.846367835998535,2770300.0
2012-06-25,12.352790832519531,3665600.0
2012-06-26,12.4928617477417,3514300.0
2012-06-27,12.539549827575684,2261300.0
2012-06-28,12.606252670288086,3207900.0
2012-06-29,12.759661674499512,3866200.0
2012-07-02,12.926408767700195,2967600.0
2012-07-03,13.059804916381836,1567500.0
2012-07-05,12.959760665893555,2529400.0
2012-07-06,12.806352615356445,2127200.0
2012-07-09,12.726308822631836,1611500.0
2012-07-10,12.639599800109863,2125000.0
2012-07-11,12.786337852478027,2803200.0
2012-07-12,12.606252670288086,2135100.0
2012-07-13,12.95309066772461,2190000.0
2012-07-16,12.793009757995605,2064200.0
2012-07-17,12.619584083557129,3581800.0
2012-07-18,12.9664306640625,3886400.0
2012-07-19,12.926408767700195,2510200.0
2012-07-20,12.639599800109863,1814400.0
2012-07-23,12.506197929382324,1962500.0
2012-07-24,12.24606990814209,3604400.0
2012-07-25,12.352790832519531,2471500.0
2012-07-26,12.480413436889648,2323100.0
2012-07-27,12.728954315185547,2288200.0
2012-07-30,12.762537956237793,1377700.0
2012-07-31,12.688647270202637,1721500.0
2012-08-01,12.493851661682129,2094400.0
2012-08-02,12.561022758483887,5517100.0
2012-08-03,12.883441925048828,3830300.0
2012-08-06,12.735668182373047,2783800.0
2012-08-07,12.876729965209961,2342100.0
2012-08-08,12.843143463134766,2287200.0
2012-08-09,13.004350662231445,3571900.0
2012-08-10,13.058091163635254,3346800.0
2012-08-13,13.024497985839844,2945900.0
2012-08-14,13.031218528747559,2675600.0
2012-08-15,13.058091163635254,1714600.0
2012-08-16,13.192432403564453,1966500.0
2012-08-17,13.031218528747559,2011500.0
2012-08-20,13.165563583374023,2288600.0
2012-08-21,13.165563583374023,3195500.0
2012-08-22,12.977479934692383,2449600.0
2012-08-23,12.977479934692383,3145100.0
2012-08-24,12.903594970703125,2186700.0
2012-08-27,12.836420059204102,1891600.0
2012-08-28,12.789402961730957,2155000.0
2012-08-29,12.977479934692383,2292800.0
2012-08-30,12.943901062011719,3116200.0
2012-08-31,13.105107307434082,4148800.0
2012-09-04,13.098389625549316,3088100.0
2012-09-05,13.031218528747559,2035400.0
2012-09-06,13.387225151062012,4302500.0
2012-09-07,13.514856338500977,2361000.0
2012-09-10,13.40066146850586,2193100.0
2012-09-11,13.541720390319824,1780600.0
2012-09-12,13.487983703613281,2304800.0
2012-09-13,13.68277645111084,2685200.0
2012-09-14,14.052224159240723,4279500.0
2012-09-17,13.803685188293457,2164500.0
2012-09-18,13.676066398620605,1235300.0
2012-09-19,13.62232494354248,1730000.0
2012-09-20,13.467839241027832,2413300.0
2012-09-21,13.36036205291748,2696900.0
2012-09-24,13.313340187072754,2218800.0
2012-09-25,12.970771789550781,2536900.0
2012-09-26,12.930460929870605,3437300.0
2012-09-27,13.051376342773438,2213700.0
2012-09-28,12.91031265258789,2666300.0
2012-10-01,13.091680526733398,2717600.0
2012-10-02,13.125260353088379,1839200.0
2012-10-03,13.084955215454102,1722700.0
2012-10-04,13.346927642822266,1725700.0
2012-10-05,13.42081069946289,2258100.0
2012-10-08,13.340208053588867,1495900.0
2012-10-09,13.286465644836426,1866400.0
2012-10-10,13.131978034973145,2626000.0
2012-10-11,13.387225151062012,2301100.0
2012-10-12,13.266322135925293,1332500.0
2012-10-15,13.313340187072754,1614900.0
2012-10-16,13.642478942871094,4352700.0
2012-10-17,13.884293556213379,3157800.0
2012-10-18,13.9783353805542,2184800.0
2012-10-19,13.756670951843262,3973500.0
2012-10-22,13.823844909667969,1814300.0
2012-10-23,13.743231773376465,2977000.0
2012-10-24,13.723085403442383,1720100.0
2012-10-25,13.871813774108887,1536800.0
2012-10-26,13.804208755493164,1848500.0
2012-10-31,13.709564208984375,2830100.0
2012-11-01,13.871813774108887,3464700.0
2012-11-02,13.959687232971191,2794000.0
2012-11-05,13.912368774414062,1366400.0
2012-11-06,14.13545036315918,2061900.0
2012-11-07,13.554085731506348,2632000.0
2012-11-08,13.236353874206543,2208400.0
2012-11-09,13.290436744689941,1699600.0
2012-11-12,13.202554702758789,1139400.0
2012-11-13,13.128192901611328,2509200.0
2012-11-14,12.965948104858398,1810900.0
2012-11-15,13.074110984802246,1788600.0
2012-11-16,13.168752670288086,2205400.0
2012-11-19,13.371553421020508,1869800.0
2012-11-20,13.391839027404785,1843400.0
2012-11-21,13.439155578613281,1212400.0
2012-11-23,13.675765037536621,390900.0
2012-11-26,13.743366241455078,1801900.0
2012-11-27,13.628443717956543,2534200.0
2012-11-28,13.736601829528809,1593400.0
2012-11-29,13.783923149108887,1770900.0
2012-11-30,13.783923149108887,2346000.0
2012-12-03,13.81772232055664,2255700.0
2012-12-04,13.81096363067627,3065600.0
2012-12-05,13.979971885681152,1504900.0
2012-12-06,13.966452598571777,1122600.0
2012-12-07,14.08137035369873,1834200.0
2012-12-10,14.176013946533203,1525700.0
2012-12-11,14.10165786743164,1667700.0
2012-12-12,14.257133483886719,2263000.0
2012-12-13,14.10165786743164,1835200.0
2012-12-14,14.08137035369873,1833400.0
2012-12-17,14.121931076049805,3381400.0
2012-12-18,14.37205696105957,2194300.0
2012-12-19,14.176013946533203,2040700.0
2012-12-20,14.297700881958008,2091600.0
2012-12-21,14.108412742614746,2957300.0
2012-12-24,14.08137035369873,596200.0
2012-12-26,14.040813446044922,1205900.0
2012-12-27,14.000250816345215,1843600.0
2012-12-28,13.892084121704102,1283600.0
2012-12-31,14.074612617492676,1929300.0
2013-01-02,14.507254600524902,1557300.0
2013-01-03,14.635702133178711,1629600.0
2013-01-04,14.797942161560059,1389100.0
2013-01-07,14.716825485229492,1091800.0
2013-01-08,14.608658790588379,1342900.0
2013-01-09,14.710065841674805,1043300.0
2013-01-10,14.953439712524414,1943300.0
2013-01-11,15.014275550842285,1721600.0
2013-01-14,15.034550666809082,1398500.0
2013-01-15,15.014275550842285,1021300.0
2013-01-16,14.960192680358887,1069100.0
2013-01-17,15.217071533203125,2370300.0
2013-01-18,15.210306167602539,1670100.0
2013-01-22,15.453679084777832,1330300.0
2013-01-23,15.649720191955566,3015100.0
2013-01-24,15.724506378173828,1866300.0
2013-01-25,15.833285331726074,2390800.0
2013-01-28,15.744900703430176,1469200.0
2013-01-29,15.867263793945312,1973200.0
2013-01-30,15.6497220993042,2351200.0
2013-01-31,15.84687328338623,2137600.0
2013-02-01,15.894461631774902,1720900.0
2013-02-04,15.595338821411133,2149600.0
2013-02-05,15.976042747497559,2677900.0
2013-02-06,16.22078514099121,4069600.0
2013-02-07,16.064420700073242,2140900.0
2013-02-08,16.356748580932617,2163100.0
2013-02-11,16.431529998779297,1482800.0
2013-02-12,16.431529998779297,1509200.0
2013-02-13,16.649080276489258,2981000.0
2013-02-14,16.587892532348633,1769200.0
2013-02-15,16.628679275512695,1918300.0
2013-02-19,16.859825134277344,2251100.0
2013-02-20,16.485918045043945,2722900.0
2013-02-21,16.295564651489258,2156900.0
2013-02-22,16.485918045043945,1510100.0
2013-02-25,16.118812561035156,2758400.0
2013-02-26,16.159608840942383,3370600.0
2013-02-27,16.581090927124023,2209100.0
2013-02-28,16.635478973388672,3724100.0
2013-03-01,16.730661392211914,2765800.0
2013-03-04,17.145347595214844,4306100.0
2013-03-05,17.437685012817383,4380900.0
2013-03-06,17.716411590576172,2699400.0
2013-03-07,17.76399803161621,2552400.0
2013-03-08,18.0223388671875,2454500.0
2013-03-11,18.40303611755371,3807300.0
2013-03-12,18.34865379333496,3188700.0
2013-03-13,18.654582977294922,2849000.0
2013-03-14,18.906116485595703,2857900.0
2013-03-15,18.85173225402832,4189300.0
2013-03-18,18.600191116333008,3273300.0
2013-03-19,18.654582977294922,3458600.0
2013-03-20,18.756553649902344,1894100.0
2013-03-21,18.5526123046875,2705800.0
2013-03-22,18.68857765197754,2195600.0
2013-03-25,18.756553649902344,2438800.0
2013-03-26,19.08287239074707,2843800.0
2013-03-27,19.08287239074707,2283000.0
2013-03-28,19.205236434936523,4057500.0
2013-04-01,19.06928253173828,1600400.0
2013-04-02,19.021690368652344,2357100.0
2013-04-03,18.45063018798828,3170800.0
2013-04-04,18.34185791015625,2645300.0
2013-04-05,17.852380752563477,5539800.0
2013-04-08,17.981542587280273,2566200.0
2013-04-09,18.158306121826172,2281600.0
2013-04-10,18.634183883666992,2733900.0
2013-04-11,18.668169021606445,1836300.0
2013-04-12,18.668169021606445,2033400.0
2013-04-15,17.947555541992188,1990300.0
2013-04-16,18.219486236572266,1779600.0
2013-04-17,17.770797729492188,2676300.0
2013-04-18,17.587249755859375,2264500.0
2013-04-19,17.927165985107422,1495200.0
2013-04-22,17.981542587280273,1531900.0
2013-04-23,18.3962459564209,2153200.0
2013-04-24,18.566204071044922,1466900.0
2013-04-25,18.839435577392578,1907400.0
2013-04-26,18.600358963012695,1048100.0
2013-04-29,18.805280685424805,948100.0
2013-04-30,19.051191329956055,1568800.0
2013-05-01,18.55936622619629,1825700.0
2013-05-02,18.79844856262207,1515300.0
2013-05-03,18.736970901489258,2782100.0
2013-05-06,18.839435577392578,2918600.0
2013-05-07,19.105836868286133,2498600.0
2013-05-08,19.235620498657227,2272900.0
2013-05-09,19.153656005859375,1572000.0
2013-05-10,19.187807083129883,1280000.0
2013-05-13,19.338085174560547,2049800.0
2013-05-14,19.61132049560547,1545600.0
2013-05-15,19.77526092529297,1198800.0
2013-05-16,19.25611686706543,4041100.0
2013-05-17,19.4337158203125,2044900.0
2013-05-20,19.235620498657227,2327100.0
2013-05-21,19.0990047454834,2801100.0
2013-05-22,18.846269607543945,3670600.0
2013-05-23,18.825769424438477,2126300.0
2013-05-24,18.573030471801758,2138900.0
2013-05-28,18.969226837158203,1753200.0
2013-05-29,19.30393409729004,2353700.0
2013-05-30,19.720611572265625,1916600.0
2013-05-31,19.45421028137207,2071000.0
2013-06-03,19.474700927734375,1968200.0
2013-06-04,19.249286651611328,1747300.0
2013-06-05,18.777963638305664,2242600.0
2013-06-06,19.174142837524414,2284600.0
2013-06-07,19.638643264770508,1894200.0
2013-06-10,19.549842834472656,1848300.0
2013-06-11,19.269777297973633,1324500.0
2013-06-12,19.133163452148438,1739800.0
2013-06-13,19.392738342285156,1382500.0
2013-06-14,18.962392807006836,1444600.0
2013-06-17,19.372243881225586,1943800.0
2013-06-18,19.6044864654541,1035500.0
2013-06-19,19.358579635620117,1535100.0
2013-06-20,19.741111755371094,3738500.0
2013-06-21,19.959692001342773,6022100.0
2013-06-24,19.474700927734375,4953400.0
2013-06-25,19.638643264770508,3369200.0
2013-06-26,19.980180740356445,2393800.0
2013-06-27,20.355880737304688,1670900.0
2013-06-28,20.062158584594727,2394500.0
2013-07-01,20.31489372253418,1561800.0
2013-07-02,20.383201599121094,1795400.0
2013-07-03,20.267080307006836,717100.0
2013-07-05,20.820375442504883,1212200.0
2013-07-08,20.991146087646484,1183100.0
2013-07-09,21.46247673034668,2060900.0
2013-07-10,21.496631622314453,1657700.0
2013-07-11,21.44198226928711,1488800.0
2013-07-12,21.56493377685547,1364300.0
2013-07-15,21.46247673034668,1191700.0
2013-07-16,21.346349716186523,1192900.0
2013-07-17,21.27804183959961,1340500.0
2013-07-18,21.66739845275879,1178300.0
2013-07-19,21.489789962768555,1219200.0
2013-07-22,21.68789291381836,881800.0
2013-07-23,21.701562881469727,786400.0
2013-07-24,21.57176971435547,2186300.0
2013-07-25,21.657550811767578,1129200.0
2013-07-26,21.671268463134766,1375200.0
2013-07-29,21.56833839416504,736800.0
2013-07-30,21.534021377563477,1327000.0
2013-07-31,21.712444305419922,2421100.0
2013-08-01,22.57710075378418,1796100.0
2013-08-02,22.33005714416504,1420300.0
2013-08-05,22.199674606323242,1875800.0
2013-08-06,21.218360900878906,3973000.0
2013-08-07,20.888967514038086,2835700.0
2013-08-08,20.971315383911133,1550200.0
2013-08-09,20.806615829467773,2048000.0
2013-08-12,20.333118438720703,2911000.0
2013-08-13,20.580162048339844,2425800.0
2013-08-14,20.470365524291992,1832600.0
2013-08-15,20.168418884277344,1379800.0
2013-08-16,20.319395065307617,1451500.0
2013-08-19,20.189006805419922,2006800.0
2013-08-20,20.278223037719727,2134700.0
2013-08-21,20.243906021118164,1813500.0
2013-08-22,20.792892456054688,1279600.0
2013-08-23,20.68309783935547,1303900.0
2013-08-26,20.635061264038086,1372900.0
2013-08-27,20.058626174926758,3316400.0
2013-08-28,20.243906021118164,1339200.0
2013-08-29,20.415462493896484,1073800.0
2013-08-30,20.264488220214844,1358500.0
2013-09-03,20.408597946166992,1781000.0
2013-09-04,20.861515045166016,2128300.0
2013-09-05,20.92327880859375,1719200.0
2013-09-06,20.765443801879883,1614300.0
2013-09-09,21.03307342529297,1405100.0
2013-09-10,21.29384422302246,1383000.0
2013-09-11,21.58892059326172,1813700.0
2013-09-12,21.28697395324707,1153600.0
2013-09-13,21.266395568847656,703500.0
2013-09-16,21.465402603149414,861300.0
2013-09-17,21.55461311340332,889500.0
2013-09-18,21.472267150878906,1822800.0
2013-09-19,20.8752384185791,2774300.0
2013-09-20,20.765443801879883,2328800.0
2013-09-23,20.813480377197266,1774000.0
2013-09-24,20.916414260864258,1207700.0
2013-09-25,21.136003494262695,1126700.0
2013-09-26,21.23894500732422,1147500.0
2013-09-27,21.01248550415039,1178700.0
2013-09-30,20.888967514038086,1184600.0
2013-10-01,21.15659523010254,1044700.0
2013-10-02,20.888967514038086,1516100.0
2013-10-03,20.689956665039062,1354400.0
2013-10-04,21.087974548339844,885400.0
2013-10-07,20.77916717529297,1038100.0
2013-10-08,20.44291877746582,1143900.0
2013-10-09,20.25762939453125,2518400.0
2013-10-10,20.792892456054688,2600500.0
2013-10-11,21.163455963134766,1611600.0
2013-10-14,21.465402603149414,1613400.0
2013-10-15,21.348739624023438,1072500.0
2013-10-16,21.863426208496094,1198700.0
2013-10-17,21.897729873657227,1222900.0
2013-10-18,21.904590606689453,1145200.0
2013-10-21,21.856557846069336,1011100.0
2013-10-22,21.74675750732422,1827300.0
2013-10-23,21.383054733276367,1578700.0
2013-10-24,21.57954216003418,842000.0
2013-10-25,21.614017486572266,740800.0
2013-10-28,21.64159393310547,1268700.0
2013-10-29,21.958740234375,864800.0
2013-10-30,21.89669418334961,1379700.0
2013-10-31,21.882898330688477,1409900.0
2013-11-01,21.724327087402344,1731500.0
2013-11-04,21.89669418334961,2511400.0
2013-11-05,22.4620304107666,3248200.0
2013-11-06,22.30345916748047,1649000.0
2013-11-07,22.02768325805664,1659200.0
2013-11-08,22.86190414428711,3432400.0
2013-11-11,22.717126846313477,1274700.0
2013-11-12,22.579238891601562,1075400.0
2013-11-13,22.613712310791016,2020400.0
2013-11-14,22.90327262878418,1294800.0
2013-11-15,22.965322494506836,1338800.0
2013-11-18,22.965322494506836,898700.0
2013-11-19,22.896379470825195,1057500.0
2013-11-20,22.86190414428711,978200.0
2013-11-21,23.192842483520508,1020800.0
2013-11-22,23.39278221130371,1079000.0
2013-11-25,23.365203857421875,678400.0
2013-11-26,23.275569915771484,915400.0
2013-11-27,23.234209060668945,853500.0
2013-11-29,23.144582748413086,535400.0
2013-12-02,23.11011505126953,1116400.0
2013-12-03,22.992904663085938,1959800.0
2013-12-04,23.37898826599121,2887700.0
2013-12-05,22.999792098999023,2464000.0
2013-12-06,23.654773712158203,1594300.0
2013-12-09,23.647869110107422,1287100.0
2013-12-10,23.647869110107422,1117100.0
2013-12-11,23.509986877441406,1568700.0
2013-12-12,23.289358139038086,1789400.0
2013-12-13,23.37898826599121,1325200.0
2013-12-16,23.53066635131836,2517200.0
2013-12-17,23.468626022338867,1813000.0
2013-12-18,23.868494033813477,2614800.0
2013-12-19,23.64097785949707,2552800.0
2013-12-20,23.70302963256836,2186000.0
2013-12-23,23.965015411376953,1152800.0
2013-12-24,24.033954620361328,611700.0
2013-12-26,24.24078941345215,972700.0
2013-12-27,24.185632705688477,931500.0
2013-12-30,24.096010208129883,786600.0
2013-12-31,24.185632705688477,861000.0
2014-01-02,23.668560028076172,1205800.0
2014-01-03,23.675443649291992,852700.0
2014-01-06,23.64097785949707,1026800.0
2014-01-07,23.79953956604004,775800.0
2014-01-08,23.95122718811035,1319700.0
2014-01-09,24.17873764038086,1274200.0
2014-01-10,23.94432830810547,845500.0
2014-01-13,23.413463592529297,1027900.0
2014-01-14,23.57892608642578,1748000.0
2014-01-15,23.971904754638672,1667000.0
2014-01-16,23.827129364013672,713300.0
2014-01-17,23.68233871459961,898800.0
2014-01-21,23.689237594604492,923800.0
2014-01-22,23.64097785949707,889900.0
2014-01-23,22.944637298583984,1950500.0
2014-01-24,22.172468185424805,1803100.0
2014-01-27,22.158674240112305,1437500.0
2014-01-28,22.275882720947266,1637100.0
2014-01-29,22.057727813720703,1278100.0
2014-01-30,22.62561798095703,1148400.0
2014-01-31,22.30011749267578,1484300.0
2014-02-03,21.26821517944336,2020000.0
2014-02-04,21.676816940307617,1738200.0
2014-02-05,22.04387664794922,2824000.0
2014-02-06,22.618690490722656,2483300.0
2014-02-07,22.8333797454834,1470400.0
2014-02-10,22.7849063873291,2164400.0
2014-02-11,22.985748291015625,1314300.0
2014-02-12,23.304319381713867,1586600.0
2014-02-13,23.200437545776367,2082600.0
2014-02-14,23.228139877319336,1165500.0
2014-02-18,23.463605880737305,1290500.0
2014-02-19,23.193519592285156,1663300.0
2014-02-20,23.248920440673828,1361400.0
2014-02-21,23.23505973815918,1485200.0
2014-02-24,23.47745704650879,1355400.0
2014-02-25,23.449750900268555,1167800.0
2014-02-26,23.546714782714844,1735500.0
2014-02-27,23.802947998046875,2012100.0
2014-02-28,24.086902618408203,1600000.0
2014-03-03,24.01764678955078,2334600.0
2014-03-04,24.495498657226562,1804500.0
2014-03-05,24.509353637695312,1381100.0
2014-03-06,24.696346282958984,2035700.0
2014-03-07,24.876407623291016,2134800.0
2014-03-10,24.931808471679688,1262900.0
2014-03-11,24.6547908782959,1923000.0
2014-03-12,24.70326805114746,1228200.0
2014-03-13,24.329296112060547,1339200.0
2014-03-14,24.156158447265625,2045100.0
2014-03-17,24.294660568237305,1006600.0
2014-03-18,24.419322967529297,600700.0
2014-03-19,24.46088218688965,1259700.0
2014-03-20,24.647872924804688,1343900.0
2014-03-21,24.689416885375977,2484900.0
2014-03-24,24.710201263427734,1643800.0
2014-03-25,24.530132293701172,1480000.0
2014-03-26,24.239261627197266,2395800.0
2014-03-27,23.78217124938965,1222300.0
2014-03-28,23.85143280029297,779900.0
2014-03-31,24.453950881958008,1708200.0
2014-04-01,24.537052154541016,1059500.0
2014-04-02,24.55091094970703,1444400.0
2014-04-03,24.51629066467285,2003900.0
2014-04-04,24.093822479248047,1003300.0
2014-04-07,23.58133888244629,2077200.0
2014-04-08,23.609037399291992,1380300.0
2014-04-09,23.858352661132812,760800.0
2014-04-10,23.248920440673828,1221100.0
2014-04-11,22.916492462158203,2111900.0
2014-04-14,22.971899032592773,1609500.0
2014-04-15,23.061927795410156,1741400.0
2014-04-16,23.505157470703125,1353500.0
2014-04-17,23.491304397583008,1281900.0
2014-04-21,23.32508659362793,742000.0
2014-04-22,23.5882625579834,901200.0
2014-04-23,23.560556411743164,1053200.0
2014-04-24,23.320608139038086,1640000.0
2014-04-25,22.861562728881836,2218100.0
2014-04-28,22.54163360595703,3201900.0
2014-04-29,22.861562728881836,1494300.0
2014-04-30,23.10500144958496,1854000.0
2014-05-01,23.271923065185547,2151300.0
2014-05-02,23.383203506469727,1149400.0
2014-05-05,23.28583526611328,1050200.0
2014-05-06,23.021543502807617,1201600.0
2014-05-07,23.383203506469727,1224400.0
2014-05-08,23.66836929321289,1873100.0
2014-05-09,23.181503295898438,2529400.0
2014-05-12,23.80051612854004,1293200.0
2014-05-13,23.696184158325195,1294800.0
2014-05-14,23.202369689941406,1467400.0
2014-05-15,22.715511322021484,1885000.0
2014-05-16,22.694650650024414,1678000.0
2014-05-19,22.8824405670166,1169000.0
2014-05-20,22.8754825592041,1551900.0
2014-05-21,23.118919372558594,1075400.0
2014-05-22,23.13977813720703,794500.0
2014-05-23,23.271923065185547,1016200.0
2014-05-27,23.557079315185547,1115000.0
2014-05-28,23.390153884887695,1252200.0
2014-05-29,23.487537384033203,1990000.0
2014-05-30,23.58490753173828,1454400.0
2014-06-02,23.897886276245117,1227400.0
2014-06-03,24.03699493408203,1553800.0
2014-06-04,24.447341918945312,1286100.0
2014-06-05,24.384748458862305,1265600.0
2014-06-06,24.523849487304688,836100.0
2014-06-09,24.732500076293945,1161700.0
2014-06-10,24.836835861206055,1526000.0
2014-06-11,24.482126235961914,1025100.0
2014-06-12,24.266515731811523,1232300.0
2014-06-13,24.25955581665039,1079300.0
2014-06-16,24.22477912902832,988700.0
2014-06-17,24.75337791442871,1089000.0
2014-06-18,24.62122917175293,1076800.0
2014-06-19,24.50994300842285,1669900.0
2014-06-20,24.69077491760254,1813700.0
2014-06-23,24.51689338684082,1210400.0
2014-06-24,24.377792358398438,1265000.0
2014-06-25,24.25955581665039,1827000.0
2014-06-26,24.36387825012207,1045700.0
2014-06-27,24.3499698638916,1804600.0
