date,price,volume
2011-09-15,34.75749588012695,1253700.0
2011-09-16,34.48038864135742,1140000.0
2011-09-19,35.11772155761719,1350700.0
2011-09-20,34.8221549987793,962500.0
2011-09-21,34.526588439941406,1439900.0
2011-09-22,33.53826141357422,1171100.0
2011-09-23,32.808563232421875,1943100.0
2011-09-26,32.956336975097656,795300.0
2011-09-27,33.408939361572266,958200.0
2011-09-28,32.72543716430664,1395400.0
2011-09-29,32.540706634521484,1197000.0
2011-09-30,31.847942352294922,1585300.0
2011-10-03,30.831926345825195,1981800.0
2011-10-04,30.905818939208984,2446900.0
2011-10-05,31.857189178466797,1759600.0
2011-10-06,32.512996673583984,922600.0
2011-10-07,32.32825469970703,1786700.0
2011-10-10,32.614593505859375,835400.0
2011-10-11,32.448326110839844,830100.0
2011-10-12,33.37199783325195,2885000.0
2011-10-13,33.695281982421875,910800.0
2011-10-14,34.4619255065918,1213300.0
2011-10-17,34.39726257324219,1394600.0
2011-10-18,34.535823822021484,1097900.0
2011-10-19,34.785213470458984,1506300.0
2011-10-20,34.95147705078125,1389300.0
2011-10-21,35.72733688354492,1452800.0
2011-10-24,36.17070770263672,1072000.0
2011-10-25,35.4594841003418,834000.0
2011-10-26,35.13619613647461,901100.0
2011-10-27,35.99522018432617,1256900.0
2011-10-28,35.68115997314453,747800.0
2011-10-31,35.18238067626953,1133900.0
2011-11-01,35.63497543334961,2627700.0
2011-11-02,35.9859733581543,1312900.0
2011-11-03,37.103599548339844,1913700.0
2011-11-04,36.59558868408203,1467700.0
2011-11-07,36.46627426147461,713200.0
2011-11-08,36.46627426147461,1237100.0
2011-11-09,35.71809768676758,952000.0
2011-11-10,35.46871566772461,1014500.0
2011-11-11,36.62329864501953,1475000.0
2011-11-14,36.383148193359375,772900.0
2011-11-15,36.401615142822266,1432400.0
2011-11-16,36.383148193359375,1183100.0
2011-11-17,36.30925369262695,1084300.0
2011-11-18,35.92130661010742,1161700.0
2011-11-21,35.579559326171875,1001700.0
2011-11-22,35.13619613647461,1842100.0
2011-11-23,34.5450439453125,855700.0
2011-11-25,34.5173454284668,385900.0
2011-11-28,35.8197021484375,1011600.0
2011-11-29,36.48475646972656,1034800.0
2011-11-30,37.76864242553711,1435300.0
2011-12-01,37.7039794921875,728700.0
2011-12-02,38.184288024902344,1056400.0
2011-12-05,38.091922760009766,903800.0
2011-12-06,38.313602447509766,1591800.0
2011-12-07,37.9810905456543,648800.0
2011-12-08,37.37146759033203,551600.0
2011-12-09,37.49153518676758,428500.0
2011-12-12,37.362220764160156,416000.0
2011-12-13,37.15902328491211,917900.0
2011-12-14,36.8449821472168,654500.0
2011-12-15,36.965057373046875,734300.0
2011-12-16,36.909637451171875,1253100.0
2011-12-19,36.54941177368164,559700.0
2011-12-20,38.396732330322266,1610900.0
2011-12-21,39.02482223510742,1680200.0
2011-12-22,39.01558303833008,843000.0
2011-12-23,39.20033264160156,339400.0
2011-12-27,39.671382904052734,649000.0
2011-12-28,39.24650573730469,600900.0
2011-12-29,39.643680572509766,901800.0
2011-12-30,39.680633544921875,556000.0
2012-01-03,39.809940338134766,1435300.0
2012-01-04,39.86537170410156,1344100.0
2012-01-05,39.837650299072266,790200.0
2012-01-06,39.85613250732422,645700.0
2012-01-09,40.23483657836914,540400.0
2012-01-10,40.87216567993164,1467300.0
2012-01-11,41.029178619384766,929900.0
2012-01-12,41.30628967285156,1296800.0
2012-01-13,41.158485412597656,1619500.0
2012-01-17,41.158485412597656,604400.0
2012-01-18,41.620323181152344,987600.0
2012-01-19,41.92512893676758,983300.0
2012-01-20,41.53718948364258,1152800.0
2012-01-23,41.57414245605469,687500.0
2012-01-24,41.315513610839844,1073300.0
2012-01-25,41.63880157470703,1609000.0
2012-01-26,41.564903259277344,1060900.0
2012-01-27,42.322303771972656,2213700.0
2012-01-30,42.18376159667969,852700.0
2012-01-31,42.22994613647461,892800.0
2012-02-01,42.20221710205078,1354300.0
2012-02-02,42.07292175292969,1948300.0
2012-02-03,42.091392517089844,1886000.0
2012-02-06,41.98055648803711,876600.0
2012-02-07,41.842002868652344,590900.0
2012-02-08,41.78657913208008,843100.0
2012-02-09,41.99903106689453,1179300.0
2012-02-10,41.740394592285156,460300.0
2012-02-13,42.008262634277344,717800.0
2012-02-14,41.92512893676758,529400.0
2012-02-15,41.99903106689453,726300.0
2012-02-16,42.728721618652344,1332900.0
2012-02-17,42.73796844482422,512600.0
2012-02-21,43.43071365356445,1634300.0
2012-02-22,43.18132400512695,1163700.0
2012-02-23,43.37528610229492,1960500.0
2012-02-24,43.264442443847656,1252700.0
2012-02-27,43.32909393310547,1635100.0
2012-02-28,43.966426849365234,1941600.0
2012-02-29,43.34757614135742,1967500.0
2012-03-01,43.45841598510742,949300.0
2012-03-02,43.504608154296875,994900.0
2012-03-05,43.966426849365234,1770700.0
2012-03-06,43.892539978027344,1299300.0
2012-03-07,44.39133071899414,2223500.0
2012-03-08,45.37964630126953,5334700.0
2012-03-09,45.878414154052734,2070400.0
2012-03-12,45.832237243652344,1031700.0
2012-03-13,46.238651275634766,2353300.0
2012-03-14,45.92460632324219,1455200.0
2012-03-15,45.859947204589844,920300.0
2012-03-16,46.1278076171875,1503500.0
2012-03-19,46.349491119384766,1053200.0
2012-03-20,46.32176971435547,1353500.0
2012-03-21,46.534217834472656,1491400.0
2012-03-22,46.83903121948242,2539800.0
2012-03-23,46.571163177490234,1232100.0
2012-03-26,46.8482780456543,604800.0
2012-03-27,46.82978820800781,1101900.0
2012-03-28,46.63582992553711,2016800.0
2012-03-29,46.71894836425781,1075100.0
2012-03-30,46.9313850402832,1081500.0
2012-04-02,47.02376174926758,1190000.0
2012-04-03,46.25711441040039,3719300.0
2012-04-04,45.89689254760742,1735900.0
2012-04-05,46.61735153198242,3264300.0
2012-04-09,47.014530181884766,2137000.0
2012-04-10,46.2940673828125,1903500.0
2012-04-11,47.624149322509766,3669400.0
2012-04-12,47.984378814697266,1049100.0
2012-04-13,48.15987014770508,1207900.0
2012-04-16,48.27071762084961,1618100.0
2012-04-17,48.58475112915039,1334700.0
2012-04-18,48.067501068115234,1888000.0
2012-04-19,47.901248931884766,1613800.0
2012-04-20,48.012081146240234,944900.0
2012-04-23,47.66108322143555,804000.0
2012-04-24,47.596431732177734,1426900.0
2012-04-25,48.483154296875,2336800.0
2012-04-26,49.277496337890625,2346500.0
2012-04-27,49.52690124511719,1064100.0
2012-04-30,49.68392562866211,3111000.0
2012-05-01,50.18268585205078,4051900.0
2012-05-02,50.36742401123047,1991900.0
2012-05-03,50.15498352050781,1566600.0
2012-05-04,49.71162414550781,1055200.0
2012-05-07,50.21963882446289,1179500.0
2012-05-08,49.508426666259766,1727500.0
2012-05-09,49.166664123535156,1883000.0
2012-05-10,48.981929779052734,1552400.0
2012-05-11,49.000404357910156,1044700.0
2012-05-14,47.94742965698242,1762500.0
2012-05-15,48.150638580322266,1489100.0
2012-05-16,47.790409088134766,983400.0
2012-05-17,46.50651168823242,1406000.0
2012-05-18,46.0723876953125,1831600.0
2012-05-21,46.56193161010742,1618500.0
2012-05-22,46.8759765625,1146500.0
2012-05-23,47.402469635009766,1751100.0
2012-05-24,48.32612609863281,2406700.0
2012-05-25,48.279945373535156,891600.0
2012-05-29,48.40001678466797,900300.0
2012-05-30,47.965904235839844,1402400.0
2012-05-31,47.984378814697266,1144700.0
2012-06-01,47.41169738769531,1470900.0
2012-06-04,47.32857894897461,831500.0
2012-06-05,47.46711730957031,886900.0
2012-06-06,48.44620132446289,864400.0
2012-06-07,48.44620132446289,925300.0
2012-06-08,48.630943298339844,1167100.0
2012-06-11,48.22452926635742,1105400.0
2012-06-12,48.898807525634766,1530600.0
2012-06-13,49.07429885864258,858700.0
2012-06-14,49.48069763183594,674200.0
2012-06-15,49.6192626953125,1364800.0
2012-06-18,50.515228271484375,1591300.0
2012-06-19,50.94010925292969,2440300.0
2012-06-20,50.52444839477539,939600.0
2012-06-21,49.87788391113281,927200.0
2012-06-22,50.57062911987305,1610300.0
2012-06-25,51.39269256591797,2505600.0
2012-06-26,52.78742599487305,5007900.0
2012-06-27,53.06452178955078,5283600.0
2012-06-28,52.538047790527344,2510000.0
2012-06-29,52.695064544677734,1442400.0
2012-07-02,53.378570556640625,1616300.0
2012-07-03,53.74803924560547,828300.0
2012-07-05,53.489410400390625,493400.0
2012-07-06,53.53559112548828,669100.0
2012-07-09,53.96971893310547,1386600.0
2012-07-10,53.2769660949707,1338100.0
2012-07-11,52.436439514160156,2195600.0
2012-07-12,52.54727554321289,1333800.0
2012-07-13,52.56574630737305,2089400.0
2012-07-16,52.695064544677734,1022800.0
2012-07-17,53.01834487915039,1413000.0
2012-07-18,52.29789352416992,1681700.0
2012-07-19,52.18705368041992,1176100.0
2012-07-20,51.993080139160156,812700.0
2012-07-23,52.0023193359375,1052000.0
2012-07-24,51.863765716552734,1463500.0
2012-07-25,52.03926086425781,1046600.0
2012-07-26,53.47093963623047,2538700.0
2012-07-27,54.339176177978516,2049300.0
2012-07-30,54.874916076660156,1045900.0
2012-07-31,54.55161666870117,2110600.0
2012-08-01,53.932777404785156,1124200.0
2012-08-02,53.99742889404297,1017900.0
2012-08-03,54.67169952392578,2229300.0
2012-08-06,55.41987609863281,1993200.0
2012-08-07,55.48452377319336,1787800.0
2012-08-08,55.4660530090332,1825300.0
2012-08-09,55.687747955322266,1293900.0
2012-08-10,55.79856872558594,1345200.0
2012-08-13,55.78935241699219,773800.0
2012-08-14,55.99253845214844,1175100.0
2012-08-15,56.74995803833008,1504900.0
2012-08-16,55.909427642822266,2439700.0
2012-08-17,55.89094924926758,652000.0
2012-08-20,55.9371337890625,1501000.0
2012-08-21,55.17972946166992,1927600.0
2012-08-22,55.07811737060547,631700.0
2012-08-23,54.78254318237305,981700.0
2012-08-24,55.12430191040039,855200.0
2012-08-27,55.31827163696289,689200.0
2012-08-28,55.37369155883789,2134500.0
2012-08-29,55.4660530090332,946100.0
2012-08-30,55.50300216674805,1196700.0
2012-08-31,55.2166633605957,1389900.0
2012-09-04,55.392173767089844,912500.0
2012-09-05,55.604610443115234,1895900.0
2012-09-06,56.0479736328125,864000.0
2012-09-07,55.456809997558594,1135100.0
2012-09-10,55.262855529785156,948100.0
2012-09-11,55.456809997558594,1037000.0
2012-09-12,54.90261459350586,1426700.0
2012-09-13,55.47529983520508,999000.0
2012-09-14,54.994991302490234,1012800.0
2012-09-17,55.345977783203125,1046800.0
2012-09-18,55.80781555175781,1179000.0
2012-09-19,56.36201477050781,1456600.0
2012-09-20,56.28812026977539,760700.0
2012-09-21,56.80536651611328,1893100.0
2012-09-24,56.842315673828125,932000.0
2012-09-25,56.546749114990234,785700.0
2012-09-26,56.81460952758789,789300.0
2012-09-27,57.38727951049805,2445300.0
2012-09-28,58.0985107421875,1894700.0
2012-10-01,58.3478889465332,1964100.0
2012-10-02,57.68284225463867,3282200.0
2012-10-03,58.82820129394531,2665100.0
2012-10-04,59.040645599365234,2660700.0
2012-10-05,59.51171112060547,2433000.0
2012-10-08,59.59483337402344,1668700.0
2012-10-09,60.18598175048828,3091000.0
2012-10-10,60.3984260559082,2726800.0
2012-10-11,59.42857360839844,2928800.0
2012-10-12,60.24140548706055,1396900.0
2012-10-15,61.1743049621582,1787400.0
2012-10-16,61.285133361816406,1119600.0
2012-10-17,61.58995056152344,1181900.0
2012-10-18,61.608421325683594,615600.0
2012-10-19,61.05421447753906,814500.0
2012-10-22,60.68476486206055,957300.0
2012-10-23,60.195213317871094,1615700.0
2012-10-24,60.54621887207031,701300.0
2012-10-25,60.758663177490234,948100.0
2012-10-26,61.02651596069336,922600.0
2012-10-31,61.294376373291016,1191700.0
2012-11-01,61.534549713134766,830400.0
2012-11-02,61.51605224609375,783400.0
2012-11-05,61.10041427612305,1116700.0
2012-11-06,61.33132553100586,1567200.0
2012-11-07,61.86705780029297,2537400.0
2012-11-08,62.32888412475586,1820400.0
2012-11-09,62.09798812866211,1180600.0
2012-11-12,61.94094467163086,723600.0
2012-11-13,61.64537811279297,987600.0
2012-11-14,60.96186447143555,948200.0
2012-11-15,59.89040756225586,1944400.0
2012-11-16,60.93415451049805,1393600.0
2012-11-19,61.89476776123047,1050300.0
2012-11-20,61.95942687988281,962300.0
2012-11-21,62.116424560546875,549200.0
2012-11-23,62.57826232910156,475400.0
2012-11-26,62.116424560546875,923100.0
2012-11-27,62.29194641113281,1179500.0
2012-11-28,62.62446212768555,694100.0
2012-11-29,62.88309860229492,1162700.0
2012-11-30,63.566585540771484,1766300.0
2012-12-03,63.19713592529297,713700.0
2012-12-04,63.28947067260742,1319900.0
2012-12-05,62.70758819580078,1486800.0
2012-12-06,63.104766845703125,967000.0
2012-12-07,63.80675506591797,1703900.0
2012-12-10,63.6405029296875,952700.0
2012-12-11,63.30797576904297,1426300.0
2012-12-12,63.93605422973633,1604700.0
2012-12-13,63.78825759887695,870000.0
2012-12-14,64.3055191040039,1169600.0
2012-12-17,64.76736450195312,1961500.0
2012-12-18,64.48101806640625,1274700.0
2012-12-19,64.47178649902344,1765700.0
2012-12-20,64.73043060302734,1486100.0
2012-12-21,65.48780822753906,7185700.0
2012-12-24,65.34001922607422,776300.0
2012-12-26,65.04447174072266,1197100.0
2012-12-27,65.20146179199219,1481000.0
2012-12-28,64.9059066772461,1128500.0
2012-12-31,65.56169128417969,1527600.0
2013-01-02,67.04879760742188,1721400.0
2013-01-03,66.00508117675781,2750900.0
2013-01-04,65.2476577758789,2143600.0
2013-01-07,64.46255493164062,3813100.0
2013-01-08,64.3055191040039,5460000.0
2013-01-09,64.45331573486328,1600100.0
2013-01-10,65.22918701171875,1722100.0
2013-01-11,65.40470123291016,828300.0
2013-01-14,65.14604187011719,1134200.0
2013-01-15,64.73966217041016,2754500.0
2013-01-16,65.37699890136719,2086000.0
2013-01-17,66.03279113769531,1023700.0
2013-01-18,65.8572998046875,1160100.0
2013-01-22,66.1343994140625,1107600.0
2013-01-23,65.89424896240234,1081800.0
2013-01-24,66.36528778076172,2177000.0
2013-01-25,65.90345001220703,1488100.0
2013-01-28,65.9681167602539,726800.0
2013-01-29,65.61712646484375,1249000.0
2013-01-30,64.73966217041016,2008900.0
2013-01-31,64.3332290649414,1894700.0
2013-02-01,64.98902893066406,1595500.0
2013-02-04,64.31476593017578,1210500.0
2013-02-05,64.998291015625,1231700.0
2013-02-06,64.60108947753906,1046000.0
2013-02-07,63.96378707885742,2576700.0
2013-02-08,64.18544006347656,942200.0
2013-02-11,63.991485595703125,690500.0
2013-02-12,63.058555603027344,2293400.0
2013-02-13,62.30117416381836,5176100.0
2013-02-14,62.910797119140625,4317300.0
2013-02-15,63.446510314941406,2429400.0
2013-02-19,62.716819763183594,2041600.0
2013-02-20,62.559810638427734,1942100.0
2013-02-21,62.57826232910156,1599200.0
2013-02-22,64.65650939941406,4846500.0
2013-02-25,64.77658081054688,3676000.0
2013-02-26,65.03523254394531,1446600.0
2013-02-27,65.3215560913086,2604400.0
2013-02-28,65.69102478027344,2895800.0
2013-03-01,66.1620864868164,2168800.0
2013-03-04,66.88253784179688,2452200.0
2013-03-05,67.4552230834961,2755500.0
2013-03-06,67.41826629638672,2018000.0
2013-03-07,67.55681610107422,1471700.0
2013-03-08,67.72310638427734,1794400.0
2013-03-11,67.48294830322266,1355200.0
2013-03-12,66.85484313964844,1718900.0
2013-03-13,66.68859100341797,1409100.0
2013-03-14,66.38377380371094,1377300.0
2013-03-15,65.78340148925781,3440500.0
2013-03-18,65.34923553466797,1902300.0
2013-03-19,65.25691223144531,1123600.0
2013-03-20,65.70023345947266,1523700.0
2013-03-21,65.6633071899414,1542000.0
2013-03-22,66.4114761352539,2233100.0
2013-03-25,66.33758544921875,1081900.0
2013-03-26,66.33758544921875,1382100.0
2013-03-27,66.77172088623047,1768600.0
2013-03-28,66.50384521484375,1481400.0
2013-04-01,66.59622955322266,1066000.0
2013-04-02,67.03956604003906,1173900.0
2013-04-03,66.58698272705078,1203800.0
2013-04-04,66.95645141601562,1846000.0
2013-04-05,67.37210083007812,1423100.0
2013-04-08,68.09255981445312,1934800.0
2013-04-09,68.24034118652344,1272100.0
2013-04-10,69.28409576416016,1665500.0
2013-04-11,69.39491271972656,1118200.0
2013-04-12,69.72743225097656,1006000.0
2013-04-15,68.73912811279297,2086600.0
2013-04-16,69.95835876464844,1907500.0
2013-04-17,69.2378921508789,1231100.0
2013-04-18,70.03226470947266,1727100.0
2013-04-19,70.26315307617188,2141500.0
2013-04-22,70.70653533935547,901700.0
2013-04-23,71.07595825195312,1212900.0
2013-04-24,70.54949188232422,1518400.0
2013-04-25,72.12895965576172,3959100.0
2013-04-26,72.18438720703125,1220500.0
2013-04-29,71.92577362060547,1313600.0
2013-04-30,72.96025848388672,1961800.0
2013-05-01,72.72010803222656,2272800.0
2013-05-02,72.89559173583984,1463900.0
2013-05-03,73.20965576171875,1010600.0
2013-05-06,72.6369857788086,1004400.0
2013-05-07,73.25582885742188,1384800.0
2013-05-08,73.90242004394531,2248800.0
2013-05-09,73.58834838867188,1801500.0
2013-05-10,73.83775329589844,1194300.0
2013-05-13,73.88391876220703,530500.0
2013-05-14,74.67829132080078,981900.0
2013-05-15,74.56743621826172,739000.0
2013-05-16,73.9393539428711,883100.0
2013-05-17,74.6136474609375,1161900.0
2013-05-20,74.47508239746094,948000.0
2013-05-21,74.53048706054688,1085000.0
2013-05-22,72.526123046875,2329600.0
2013-05-23,72.60001373291016,1205300.0
2013-05-24,72.16592407226562,868400.0
2013-05-28,71.4823989868164,937100.0
2013-05-29,69.63507080078125,2971300.0
2013-05-30,69.95835876464844,1623700.0
2013-05-31,69.52423095703125,1305900.0
2013-06-03,69.5149917602539,1470500.0
2013-06-04,69.69973754882812,1321700.0
2013-06-05,69.13630676269531,1384400.0
2013-06-06,70.31857299804688,1223700.0
2013-06-07,70.36476135253906,1125900.0
2013-06-10,69.2378921508789,1923600.0
2013-06-11,68.78529357910156,1806400.0
2013-06-12,68.33270263671875,2125600.0
2013-06-13,69.85674285888672,2183200.0
2013-06-14,70.42017364501953,1459700.0
2013-06-17,69.83828735351562,946900.0
2013-06-18,70.07844543457031,988100.0
2013-06-19,68.22185516357422,2576600.0
2013-06-20,66.4299545288086,3222600.0
2013-06-21,66.27296447753906,2243400.0
2013-06-24,66.04202270507812,1519900.0
2013-06-25,66.05126190185547,1764800.0
2013-06-26,66.33758544921875,2341700.0
2013-06-27,68.75760650634766,3421500.0
2013-06-28,68.46202850341797,2281500.0
2013-07-01,68.49897003173828,1372600.0
2013-07-02,68.49897003173828,788100.0
2013-07-03,68.33270263671875,366700.0
2013-07-05,68.1294937133789,1199200.0
2013-07-08,68.60979461669922,1115900.0
2013-07-09,68.72064971923828,1059700.0
2013-07-10,70.1430892944336,2137300.0
2013-07-11,72.03659057617188,1890100.0
2013-07-12,72.89559173583984,1358400.0
2013-07-15,72.8309555053711,1510200.0
2013-07-16,72.65547180175781,1127000.0
2013-07-17,72.42454528808594,1653600.0
2013-07-18,72.69239807128906,1081200.0
2013-07-19,73.357421875,1391400.0
2013-07-22,72.78478240966797,562600.0
2013-07-23,72.68316650390625,1028200.0
2013-07-24,72.15668487548828,950500.0
2013-07-25,70.98359680175781,2257900.0
2013-07-26,70.66959381103516,1232900.0
2013-07-29,70.37400817871094,860600.0
2013-07-30,69.7920913696289,1180900.0
2013-07-31,68.4343032836914,3086600.0
2013-08-01,68.63751220703125,2275700.0
2013-08-02,67.77848815917969,4347300.0
2013-08-05,69.61658477783203,3376700.0
2013-08-06,68.90536499023438,2005800.0
2013-08-07,67.96324157714844,1469900.0
2013-08-08,67.67688751220703,1964100.0
2013-08-09,67.83392333984375,2302200.0
2013-08-12,67.84315490722656,1531200.0
2013-08-13,67.66768646240234,1858300.0
2013-08-14,67.19660949707031,1494500.0
2013-08-15,66.7439956665039,1875400.0
2013-08-16,66.17134094238281,1270000.0
2013-08-19,66.24523162841797,1174000.0
2013-08-20,67.427490234375,1355100.0
2013-08-21,66.81787872314453,822600.0
2013-08-22,66.90103912353516,693700.0
2013-08-23,67.86164855957031,907600.0
2013-08-26,67.91706085205078,851000.0
2013-08-27,68.62828063964844,1646100.0
2013-08-28,68.91463470458984,1254400.0
2013-08-29,69.37646484375,1011000.0
2013-08-30,69.27484893798828,914600.0
2013-09-03,69.46880340576172,1679000.0
2013-09-04,69.83828735351562,1109300.0
2013-09-05,69.57968139648438,1207000.0
2013-09-06,70.03226470947266,1690700.0
2013-09-09,71.14065551757812,1600500.0
2013-09-10,72.2859878540039,1089700.0
2013-09-11,72.57231903076172,835500.0
2013-09-12,71.34384155273438,993300.0
2013-09-13,70.66032409667969,959700.0
2013-09-16,71.37156677246094,761600.0
2013-09-17,71.38079833984375,863000.0
2013-09-18,71.49165344238281,1934800.0
2013-09-19,71.52861022949219,536600.0
2013-09-20,71.32538604736328,982500.0
2013-09-23,71.32538604736328,901700.0
2013-09-24,71.51010131835938,1037900.0
2013-09-25,72.03659057617188,1054100.0
2013-09-26,73.60685729980469,1771700.0
2013-09-27,73.73616027832031,1076200.0
2013-09-30,74.31804656982422,1471500.0
2013-10-01,73.357421875,2438100.0
2013-10-02,72.71087646484375,1498100.0
2013-10-03,71.71330261230469,1413900.0
2013-10-04,71.5932388305664,976700.0
2013-10-07,72.09201049804688,914400.0
2013-10-08,71.22377014160156,1311500.0
2013-10-09,71.21453857421875,1427000.0
2013-10-10,72.4522476196289,1228300.0
2013-10-11,73.30199432373047,966200.0
2013-10-14,73.8100357055664,893600.0
2013-10-15,73.83775329589844,846500.0
2013-10-16,75.28788757324219,1728900.0
2013-10-17,77.74485778808594,1779100.0
2013-10-18,78.20668029785156,1466300.0
2013-10-21,79.49057006835938,2138300.0
2013-10-22,80.11865997314453,1591700.0
2013-10-23,78.95484924316406,1578000.0
2013-10-24,80.77447509765625,1587200.0
2013-10-25,80.6266860961914,1402100.0
2013-10-28,80.6821060180664,1277500.0
2013-10-29,81.8551254272461,1188000.0
2013-10-30,82.1415023803711,1243000.0
2013-10-31,80.71903228759766,1466000.0
2013-11-01,80.81140899658203,1481000.0
2013-11-04,81.03309631347656,1390300.0
2013-11-05,84.01652526855469,3721600.0
2013-11-06,84.82012176513672,1726800.0
2013-11-07,84.47835540771484,1635100.0
2013-11-08,84.60767364501953,1891800.0
2013-11-11,84.3121109008789,705200.0
2013-11-12,83.82257843017578,1723700.0
2013-11-13,83.26834869384766,1401200.0
2013-11-14,82.57560729980469,2464500.0
2013-11-15,83.12980651855469,1710100.0
2013-11-18,83.0374526977539,1164300.0
2013-11-19,81.82744598388672,940100.0
2013-11-20,79.9247055053711,1509600.0
2013-11-21,78.95484924316406,1703500.0
2013-11-22,78.28054809570312,2243500.0
2013-11-25,78.44683837890625,1456900.0
2013-11-26,79.1765365600586,971700.0
2013-11-27,79.05643463134766,647600.0
2013-11-29,78.66848754882812,344700.0
2013-12-02,79.37049102783203,1336400.0
2013-12-03,78.8994140625,875800.0
2013-12-04,79.41666412353516,1356700.0
2013-12-05,79.70303344726562,1629000.0
2013-12-06,80.46038818359375,1215900.0
2013-12-09,80.65440368652344,808600.0
2013-12-10,80.2664566040039,754700.0
2013-12-11,80.13713836669922,1119100.0
2013-12-12,79.87850952148438,921900.0
2013-12-13,80.85758972167969,822100.0
2013-12-16,78.9271469116211,1823300.0
2013-12-17,78.50225067138672,1111900.0
2013-12-18,79.31510925292969,1159400.0
2013-12-19,80.55280303955078,1303700.0
2013-12-20,80.41425323486328,1953700.0
2013-12-23,80.88531494140625,851800.0
2013-12-24,81.41181182861328,403000.0
2013-12-26,81.5226058959961,630400.0
2013-12-27,81.37487030029297,675200.0
2013-12-30,82.52020263671875,706400.0
2013-12-31,82.98200988769531,495000.0
2014-01-02,81.67042541503906,1314100.0
2014-01-03,81.10697937011719,524500.0
2014-01-06,81.1162109375,761500.0
2014-01-07,81.79972839355469,658300.0
2014-01-08,82.24310302734375,1932900.0
2014-01-09,81.13468933105469,906700.0
2014-01-10,81.57804870605469,1850600.0
2014-01-13,82.31697082519531,1573300.0
2014-01-14,83.65631103515625,1402800.0
2014-01-15,83.7486572265625,1952800.0
2014-01-16,83.79483795166016,927500.0
2014-01-17,83.1390609741211,934900.0
2014-01-21,83.7302017211914,803700.0
2014-01-22,84.48760986328125,1691700.0
2014-01-23,85.69760131835938,2028300.0
2014-01-24,83.08361053466797,1806700.0
2014-01-27,82.76036834716797,1562900.0
2014-01-28,83.0651626586914,1190500.0
2014-01-29,83.65631103515625,1245100.0
2014-01-30,85.24498748779297,1098500.0
2014-01-31,85.66989135742188,856900.0
2014-02-03,84.9678955078125,1632100.0
2014-02-04,84.62613677978516,1592300.0
2014-02-05,84.7185287475586,847500.0
2014-02-06,84.97715759277344,753900.0
2014-02-07,85.81768798828125,1604800.0
2014-02-10,86.05782318115234,881300.0
2014-02-11,87.49874877929688,989400.0
2014-02-12,86.98148345947266,986600.0
2014-02-13,87.87744903564453,858900.0
2014-02-14,89.00430297851562,747000.0
2014-02-18,89.22599792480469,505400.0
2014-02-19,90.23279571533203,746600.0
2014-02-20,91.63677215576172,1664800.0
2014-02-21,89.81715393066406,1220700.0
2014-02-24,88.57943725585938,1885900.0
2014-02-25,88.06217193603516,1817100.0
2014-02-26,85.70684814453125,2724300.0
2014-02-27,87.64653015136719,1273400.0
2014-02-28,87.9051513671875,1090800.0
2014-03-03,87.9144058227539,1096600.0
2014-03-04,88.4963150024414,1359300.0
2014-03-05,87.96981048583984,1155600.0
2014-03-06,88.2376708984375,632900.0
2014-03-07,87.8220443725586,758500.0
2014-03-10,87.34172058105469,737400.0
2014-03-11,87.73889923095703,1032500.0
2014-03-12,87.93285369873047,730400.0
2014-03-13,87.62805938720703,724000.0
2014-03-14,87.71118927001953,606900.0
2014-03-17,87.2955322265625,494200.0
2014-03-18,87.4894790649414,505300.0
2014-03-19,86.58432006835938,779400.0
2014-03-20,86.37189483642578,658000.0
2014-03-21,84.87554931640625,1041100.0
2014-03-24,84.41371154785156,793100.0
2014-03-25,83.62860107421875,946100.0
2014-03-26,83.47156524658203,788200.0
2014-03-27,86.14097595214844,6283100.0
2014-03-28,85.20803833007812,786100.0
2014-03-31,84.01652526855469,1755700.0
2014-04-01,84.18278503417969,1917300.0
2014-04-02,83.11133575439453,2146300.0
2014-04-03,83.26834869384766,1503700.0
2014-04-04,81.41181182861328,2976700.0
2014-04-07,80.7282943725586,1249400.0
2014-04-08,81.15316009521484,1122900.0
2014-04-09,83.34223937988281,1167900.0
2014-04-10,82.28003692626953,1283900.0
2014-04-11,81.48568725585938,1031200.0
2014-04-14,81.2917251586914,1073900.0
2014-04-15,81.282470703125,991300.0
2014-04-16,83.0374526977539,1580500.0
2014-04-17,84.21049499511719,1553900.0
2014-04-21,84.90323638916016,1049000.0
2014-04-22,85.18032836914062,894600.0
2014-04-23,84.06272888183594,678400.0
2014-04-24,83.72095489501953,978100.0
2014-04-25,83.0651626586914,755400.0
2014-04-28,82.29849243164062,1075300.0
2014-04-29,82.84349060058594,875300.0
2014-04-30,82.90812683105469,1299800.0
2014-05-01,83.64705657958984,1438300.0
2014-05-02,87.64653015136719,3527000.0
2014-05-05,89.15208435058594,2290600.0
2014-05-06,89.16134643554688,1004500.0
2014-05-07,89.00430297851562,1336900.0
2014-05-08,89.41073608398438,989500.0
2014-05-09,89.78018188476562,601800.0
2014-05-12,90.62073516845703,1154600.0
2014-05-13,91.590576171875,1222600.0
2014-05-14,93.14232635498047,1869800.0
2014-05-15,92.01545715332031,2086300.0
2014-05-16,92.54196166992188,1212800.0
2014-05-19,92.45882415771484,1164000.0
2014-05-20,92.5696792602539,1099500.0
2014-05-21,93.14232635498047,1245300.0
2014-05-22,93.74270629882812,804700.0
2014-05-23,92.920654296875,975400.0
