date,price,volume
2011-09-08,14.277286529541016,6604800.0
2011-09-09,13.831605911254883,8922900.0
2011-09-12,13.905890464782715,6482550.0
2011-09-13,14.09744930267334,7827300.0
2011-09-14,14.515756607055664,5763900.0
2011-09-15,15.004439353942871,6590400.0
2011-09-16,14.894977569580078,6334350.0
2011-09-19,14.719048500061035,4317150.0
2011-09-20,14.52748966217041,4529250.0
2011-09-21,13.855064392089844,6370050.0
2011-09-22,13.065357208251953,10333350.0
2011-09-23,13.315558433532715,6304950.0
2011-09-26,13.675233840942383,6120150.0
2011-09-27,14.15999984741211,4954500.0
2011-09-28,13.70650577545166,4842900.0
2011-09-29,13.952798843383789,4946250.0
2011-09-30,13.221734046936035,9192750.0
2011-10-03,12.756503105163574,5734500.0
2011-10-04,13.452391624450684,7729200.0
2011-10-05,13.917609214782715,5399400.0
2011-10-06,14.277286529541016,3248850.0
2011-10-07,14.144368171691895,3624300.0
2011-10-10,14.613497734069824,4267800.0
2011-10-11,14.867605209350586,3981900.0
2011-10-12,15.20382022857666,5794650.0
2011-10-13,15.164729118347168,4077450.0
2011-10-14,15.575221061706543,4370400.0
2011-10-17,15.117813110351562,4191150.0
2011-10-18,15.766780853271484,6334650.0
2011-10-19,15.672951698303223,3945600.0
2011-10-20,15.641683578491211,5419050.0
2011-10-21,15.93488883972168,5795400.0
2011-10-24,16.56821632385254,6918900.0
2011-10-25,16.21636390686035,8814900.0
2011-10-26,16.22809410095215,7233750.0
2011-10-27,17.158536911010742,8685900.0
2011-10-28,17.275827407836914,4251300.0
2011-10-31,16.904434204101562,5194050.0
2011-11-01,16.497848510742188,8057700.0
2011-11-02,16.720680236816406,5428050.0
2011-11-03,17.13899803161621,5372850.0
2011-11-04,17.029531478881836,3775800.0
2011-11-07,16.998252868652344,3215100.0
2011-11-08,17.197628021240234,3236850.0
2011-11-09,16.341466903686523,7736100.0
2011-11-10,16.361013412475586,4871100.0
2011-11-11,16.67767906188965,2668500.0
2011-11-14,16.145994186401367,5122350.0
2011-11-15,16.11471939086914,5053050.0
2011-11-16,15.820221900939941,4033800.0
2011-11-17,15.474687576293945,5761200.0
2011-11-18,15.376524925231934,3321000.0
2011-11-21,15.074170112609863,4059600.0
2011-11-22,14.86999225616455,3929550.0
2011-11-23,14.54801082611084,4453200.0
2011-11-25,14.638319969177246,2671050.0
2011-11-28,15.125229835510254,4446900.0
2011-11-29,15.0466947555542,2271600.0
2011-11-30,15.93017864227295,4909800.0
2011-12-01,15.843783378601074,3484800.0
2011-12-02,15.839861869812012,3096600.0
2011-12-05,15.918389320373535,5185200.0
2011-12-06,15.847711563110352,3225150.0
2011-12-07,15.616044998168945,4108200.0
2011-12-08,15.2116060256958,3742350.0
2011-12-09,15.745623588562012,4149300.0
2011-12-12,15.188050270080566,5353050.0
2011-12-13,14.763972282409668,4178700.0
2011-12-14,14.638319969177246,4674750.0
2011-12-15,14.558289527893066,3642000.0
2011-12-16,14.494260787963867,6146550.0
2011-12-19,14.198136329650879,3185700.0
2011-12-20,14.922450065612793,3814350.0
2011-12-21,14.826406478881836,3246750.0
2011-12-22,15.026494979858398,2248650.0
2011-12-23,15.198562622070312,1942950.0
2011-12-27,15.194571495056152,1218450.0
2011-12-28,14.738364219665527,2537250.0
2011-12-29,14.990479469299316,1466850.0
2011-12-30,14.994477272033691,1721700.0
2012-01-03,15.52670669555664,4205700.0
2012-01-04,15.466682434082031,3803100.0
2012-01-05,16.150976181030273,6280650.0
2012-01-06,16.06294059753418,3596400.0
2012-01-09,16.255023956298828,2697900.0
2012-01-10,16.8272762298584,5169150.0
2012-01-11,16.883291244506836,3049950.0
2012-01-12,16.93131446838379,4195200.0
2012-01-13,16.98332977294922,3569100.0
2012-01-17,17.167421340942383,4376400.0
2012-01-18,17.21143341064453,4004100.0
2012-01-19,17.57158851623535,4080600.0
2012-01-20,17.56759262084961,4459500.0
2012-01-23,17.723663330078125,2768400.0
2012-01-24,18.007774353027344,5347200.0
2012-01-25,18.227874755859375,4298100.0
2012-01-26,17.827707290649414,5047500.0
2012-01-27,17.843708038330078,4485900.0
2012-01-30,17.67963981628418,9935250.0
2012-01-31,17.68764305114746,15517350.0
2012-02-01,17.647628784179688,7580550.0
2012-02-02,17.303478240966797,7063500.0
2012-02-03,17.70765495300293,9258600.0
2012-02-06,17.531572341918945,3367950.0
2012-02-07,17.555585861206055,5073000.0
2012-02-08,17.523571014404297,4542150.0
2012-02-09,17.511560440063477,3201600.0
2012-02-10,17.31547737121582,2957250.0
2012-02-13,17.623613357543945,3566700.0
2012-02-14,17.375507354736328,2319900.0
2012-02-15,17.81753158569336,7754700.0
2012-02-16,18.689525604248047,11156850.0
2012-02-17,18.556917190551758,4835700.0
2012-02-21,18.564945220947266,4014300.0
2012-02-22,18.388139724731445,3079050.0
2012-02-23,18.44037628173828,3633600.0
2012-02-24,18.420286178588867,2837550.0
2012-02-27,18.58905601501465,4160850.0
2012-02-28,18.689525604248047,3453000.0
2012-02-29,18.48859977722168,4197600.0
2012-03-01,18.49664306640625,2503950.0
2012-03-02,18.046579360961914,4664100.0
2012-03-05,18.086759567260742,3404850.0
2012-03-06,17.737163543701172,3358200.0
2012-03-07,17.934066772460938,2558400.0
2012-03-08,18.19123649597168,3040350.0
2012-03-09,18.424312591552734,2487150.0
2012-03-12,18.44037628173828,2293800.0
2012-03-13,18.93464469909668,3140850.0
2012-03-14,19.027070999145508,2890350.0
2012-03-15,19.187803268432617,3102600.0
2012-03-16,19.03510284423828,3987600.0
2012-03-19,19.023046493530273,2621100.0
2012-03-20,18.846235275268555,2712150.0
2012-03-21,18.806055068969727,1761450.0
2012-03-22,18.572986602783203,2785950.0
2012-03-23,18.6654109954834,2029650.0
2012-03-26,19.09939956665039,2679900.0
2012-03-27,19.027070999145508,2261550.0
2012-03-28,18.729703903198242,2749800.0
2012-03-29,18.82613754272461,1956900.0
2012-03-30,18.8181095123291,2663550.0
2012-04-02,18.94268226623535,3054600.0
2012-04-03,18.745773315429688,5880450.0
2012-04-04,18.44841766357422,4157100.0
2012-04-05,18.468507766723633,3024000.0
2012-04-09,17.913976669311523,3801150.0
2012-04-10,17.532222747802734,3580500.0
2012-04-11,17.058053970336914,12617700.0
2012-04-12,17.395597457885742,3473850.0
2012-04-13,17.17860221862793,3335100.0
2012-04-16,17.30317497253418,3746550.0
2012-04-17,17.496061325073242,4027800.0
2012-04-18,17.154497146606445,5079300.0
2012-04-19,17.0821590423584,3937800.0
2012-04-20,16.965633392333984,4757550.0
2012-04-23,16.857128143310547,5785650.0
2012-04-24,16.96965217590332,5966700.0
2012-04-25,17.110294342041016,4533000.0
2012-04-26,17.32729148864746,4086600.0
2012-04-27,17.572410583496094,2954700.0
2012-04-30,17.258970260620117,3124500.0
2012-05-01,17.058053970336914,4896000.0
2012-05-02,17.30317497253418,4827150.0
2012-05-03,16.87320327758789,4890150.0
2012-05-04,16.507539749145508,3706950.0
2012-05-07,16.49547576904297,3055500.0
2012-05-08,16.519596099853516,4056900.0
2012-05-09,16.266433715820312,4001250.0
2012-05-10,15.85253620147705,14250000.0
2012-05-11,15.816377639770508,7382100.0
2012-05-14,15.828425407409668,3875250.0
2012-05-15,15.651618957519531,3678150.0
2012-05-16,15.700092315673828,4656000.0
2012-05-17,15.308287620544434,5624100.0
2012-05-18,15.183077812194824,3908250.0
2012-05-21,15.554677963256836,3981300.0
2012-05-22,15.60315227508545,2911800.0
2012-05-23,15.712203979492188,3183750.0
2012-05-24,15.550641059875488,3333300.0
2012-05-25,15.490057945251465,2231850.0
2012-05-29,15.77278995513916,3484050.0
2012-05-30,15.284063339233398,3561000.0
2012-05-31,15.175006866455078,4509450.0
2012-06-01,14.738778114318848,3741000.0
2012-06-04,14.512581825256348,3664500.0
2012-06-05,14.791287422180176,3973350.0
2012-06-06,15.284063339233398,3388200.0
2012-06-07,15.25982666015625,3133500.0
2012-06-08,15.599111557006836,3116700.0
2012-06-11,15.340608596801758,3526800.0
2012-06-12,15.930315971374512,6671250.0
2012-06-13,15.619293212890625,3274200.0
2012-06-14,15.756628036499023,3680700.0
2012-06-15,15.914159774780273,3519750.0
2012-06-18,15.922243118286133,2172600.0
2012-06-19,16.273643493652344,2936700.0
2012-06-20,16.156517028808594,2697750.0
2012-06-21,15.506207466125488,3999150.0
2012-06-22,15.530438423156738,16064100.0
2012-06-25,15.138652801513672,3162600.0
2012-06-26,15.199234008789062,2267250.0
2012-06-27,15.2153959274292,2515050.0
2012-06-28,15.207314491271973,3130950.0
2012-06-29,15.829339027404785,3829650.0
2012-07-02,15.473893165588379,3500850.0
2012-07-03,15.67585563659668,1838700.0
2012-07-05,15.498137474060059,3144150.0
2012-07-06,15.251749038696289,2724600.0
2012-07-09,15.110373497009277,2415750.0
2012-07-10,14.653952598571777,10162950.0
2012-07-11,14.50450611114502,6969750.0
2012-07-12,14.589324951171875,5534700.0
2012-07-13,15.0336332321167,4265850.0
2012-07-16,14.82359790802002,2044500.0
2012-07-17,14.775129318237305,3573000.0
2012-07-18,15.191158294677734,3352350.0
2012-07-19,15.24366569519043,2880450.0
2012-07-20,15.0336332321167,3363300.0
2012-07-23,15.255791664123535,5579400.0
2012-07-24,15.340608596801758,8281800.0
2012-07-25,15.219429016113281,4836600.0
2012-07-26,15.60315227508545,3689700.0
2012-07-27,16.479639053344727,5633100.0
2012-07-30,16.33826446533203,2800800.0
2012-07-31,16.160547256469727,3325200.0
2012-08-01,16.112075805664062,2338200.0
2012-08-02,15.578916549682617,6485700.0
2012-08-03,16.043413162231445,3190950.0
2012-08-06,16.172666549682617,1832400.0
2012-08-07,16.374622344970703,2363550.0
2012-08-08,16.374622344970703,2359200.0
2012-08-09,16.483680725097656,2862900.0
2012-08-10,16.697750091552734,2215200.0
2012-08-13,16.653322219848633,2341050.0
2012-08-14,16.600807189941406,1786200.0
2012-08-15,16.67792320251465,2172300.0
2012-08-16,16.933637619018555,2505900.0
2012-08-17,16.99858283996582,2364750.0
2012-08-20,16.73881721496582,3074100.0
2012-08-21,16.710397720336914,1817700.0
2012-08-22,16.44657325744629,2291850.0
2012-08-23,16.247692108154297,3236400.0
2012-08-24,16.345102310180664,2677350.0
2012-08-27,16.17057228088379,1465800.0
2012-08-28,16.085336685180664,2476050.0
2012-08-29,16.10968780517578,1265400.0
2012-08-30,15.983866691589355,1541100.0
2012-08-31,16.198989868164062,2219700.0
2012-09-04,15.890512466430664,2737350.0
2012-09-05,15.918917655944824,3256350.0
2012-09-06,16.645465850830078,3591900.0
2012-09-07,16.929584503173828,2599800.0
2012-09-10,16.85651969909668,1821150.0
2012-09-11,16.929584503173828,2352300.0
2012-09-12,16.81999397277832,5557200.0
2012-09-13,16.974231719970703,3816000.0
2012-09-14,17.473474502563477,5353200.0
2012-09-17,17.28270149230957,2534850.0
2012-09-18,17.100055694580078,2844300.0
2012-09-19,17.16093635559082,3661200.0
2012-09-20,17.03105354309082,3087600.0
2012-09-21,16.83623504638672,4658850.0
2012-09-24,16.81187629699707,2246100.0
2012-09-25,16.458751678466797,3880500.0
2012-09-26,16.194927215576172,3839850.0
2012-09-27,16.296401977539062,2107050.0
2012-09-28,16.243629455566406,2825850.0
2012-10-01,16.479047775268555,3125100.0
2012-10-02,16.56428337097168,3141450.0
2012-10-03,16.641399383544922,3216750.0
2012-10-04,16.89711570739746,4784250.0
2012-10-05,16.79969596862793,2987550.0
2012-10-08,16.81187629699707,1886700.0
2012-10-09,16.59675407409668,3374250.0
2012-10-10,16.227392196655273,7560450.0
2012-10-11,16.194927215576172,4321500.0
2012-10-12,16.296401977539062,3105450.0
2012-10-15,16.349159240722656,2691000.0
2012-10-16,16.576459884643555,1921950.0
2012-10-17,16.604867935180664,3004050.0
2012-10-18,16.576459884643555,4068150.0
2012-10-19,16.401926040649414,6589950.0
2012-10-22,16.68199348449707,3512700.0
2012-10-23,16.442514419555664,3863100.0
2012-10-24,16.06098747253418,5239650.0
2012-10-25,17.363887786865234,15723600.0
2012-10-26,17.591184616088867,6953700.0
2012-10-31,17.60335350036621,3730350.0
2012-11-01,18.394832611083984,7191900.0
2012-11-02,18.269018173217773,8160900.0
2012-11-05,18.28524398803711,3749550.0
2012-11-06,18.313661575317383,4100250.0
2012-11-07,17.70076560974121,5574750.0
2012-11-08,17.538414001464844,3575700.0
2012-11-09,17.45723533630371,2861550.0
2012-11-12,17.46941566467285,1870950.0
2012-11-13,17.367935180664062,2384850.0
2012-11-14,16.95199203491211,3880500.0
2012-11-15,17.03762435913086,4312650.0
2012-11-16,17.062103271484375,4717050.0
2012-11-19,17.26190948486328,3188700.0
2012-11-20,17.274150848388672,2338050.0
2012-11-21,17.351633071899414,2573100.0
2012-11-23,17.55553436279297,1371300.0
2012-11-26,17.645240783691406,2340600.0
2012-11-27,17.604454040527344,2716350.0
2012-11-28,18.000030517578125,2926800.0
2012-11-29,18.01633644104004,2193300.0
2012-11-30,17.91845703125,2679750.0
2012-12-03,17.73088264465332,2809650.0
2012-12-04,17.710487365722656,5270850.0
2012-12-05,17.959243774414062,4299450.0
2012-12-06,17.653400421142578,4565550.0
2012-12-07,17.87767791748047,2656800.0
2012-12-10,18.150903701782227,2218650.0
2012-12-11,18.452674865722656,3588600.0
2012-12-12,18.53154945373535,2571900.0
2012-12-13,18.22434425354004,3072450.0
2012-12-14,18.228498458862305,2962200.0
2012-12-17,18.39455795288086,2946450.0
2012-12-18,18.67268943786621,3037950.0
2012-12-19,18.65608787536621,3522900.0
2012-12-20,18.67268943786621,2843100.0
2012-12-21,18.614574432373047,6066450.0
2012-12-24,18.54400062561035,806100.0
2012-12-26,18.58551025390625,1946850.0
2012-12-27,18.52324676513672,2516250.0
2012-12-28,18.444372177124023,2519400.0
2012-12-31,18.768163681030273,2871450.0
2013-01-02,19.320301055908203,4159350.0
2013-01-03,19.233121871948242,3604800.0
2013-01-04,19.42823600769043,2782350.0
2013-01-07,19.216520309448242,1938900.0
2013-01-08,19.050460815429688,2397600.0
2013-01-09,18.942527770996094,3159000.0
2013-01-10,19.100278854370117,2942550.0
2013-01-11,19.108585357666016,2091600.0
2013-01-14,19.17500114440918,2091600.0
2013-01-15,19.137649536132812,1916100.0
2013-01-16,18.988195419311523,1939800.0
2013-01-17,19.282943725585938,1964550.0
2013-01-18,19.249725341796875,2325150.0
2013-01-22,19.291240692138672,1918650.0
2013-01-23,19.17500114440918,1990200.0
2013-01-24,19.830917358398438,6459600.0
2013-01-25,20.021873474121094,3122100.0
2013-01-28,19.99696922302246,3056850.0
2013-01-29,20.154714584350586,2955450.0
2013-01-30,19.988662719726562,3794250.0
2013-01-31,19.53616714477539,5609700.0
2013-02-01,19.73958969116211,4705650.0
2013-02-04,19.49880599975586,3715050.0
2013-02-05,19.760339736938477,3006000.0
2013-02-06,19.84752082824707,2804700.0
2013-02-07,19.57769012451172,3423750.0
2013-02-08,19.71883201599121,1749750.0
2013-02-11,19.83922004699707,1562700.0
2013-02-12,19.897336959838867,1677300.0
2013-02-13,20.02657127380371,1791750.0
2013-02-14,20.08076286315918,1712850.0
2013-02-15,20.047414779663086,2880600.0
2013-02-19,20.2016544342041,2119950.0
2013-02-20,19.726417541503906,3408300.0
2013-02-21,19.46378517150879,2944500.0
2013-02-22,19.5346622467041,1849500.0
2013-02-25,19.259519577026367,2659050.0
2013-02-26,19.417936325073242,2650650.0
2013-02-27,19.776437759399414,1998600.0
2013-02-28,19.780611038208008,2315100.0
2013-03-01,19.58051300048828,3054000.0
2013-03-04,19.52631950378418,4080900.0
2013-03-05,20.159963607788086,4152900.0
2013-03-06,20.20998764038086,2807850.0
2013-03-07,20.5935115814209,4259700.0
2013-03-08,21.035400390625,4181250.0
2013-03-11,21.20631980895996,2469150.0
2013-03-12,20.927019119262695,2672400.0
2013-03-13,21.139617919921875,2391150.0
2013-03-14,21.293861389160156,2101050.0
2013-03-15,21.24382972717285,3510900.0
2013-03-18,20.97702980041504,2449650.0
2013-03-19,20.822799682617188,3347100.0
2013-03-20,20.843643188476562,2067900.0
2013-03-21,20.681062698364258,4519350.0
2013-03-22,20.860307693481445,2659650.0
2013-03-25,20.61435890197754,3028800.0
2013-03-26,20.90616798400879,2258400.0
2013-03-27,20.897829055786133,1572900.0
2013-03-28,21.077089309692383,2304000.0
2013-04-01,20.806123733520508,1572450.0
2013-04-02,20.939510345458984,5985600.0
2013-04-03,20.268354415893555,4312200.0
2013-04-04,20.172470092773438,3808800.0
2013-04-05,20.08909797668457,4204200.0
2013-04-08,20.097431182861328,5212350.0
2013-04-09,20.426767349243164,2631150.0
2013-04-10,20.90616798400879,2796000.0
2013-04-11,21.072919845581055,2147850.0
2013-04-12,20.939510345458984,2837400.0
2013-04-15,20.014060974121094,3702300.0
2013-04-16,20.280866622924805,1989300.0
2013-04-17,19.830636978149414,3568200.0
2013-04-18,19.751432418823242,2147550.0
2013-04-19,20.093257904052734,3493650.0
2013-04-22,20.44343376159668,4121250.0
2013-04-23,20.32671356201172,5499750.0
2013-04-24,20.42259979248047,2392350.0
2013-04-25,20.768606185913086,3071850.0
2013-04-26,20.643539428710938,1949850.0
2013-04-29,20.77277374267578,1696800.0
2013-04-30,20.75192642211914,2936400.0
2013-05-01,20.647706985473633,3678600.0
2013-05-02,21.214649200439453,3544800.0
2013-05-03,21.902488708496094,4413150.0
2013-05-06,21.664886474609375,3164850.0
2013-05-07,21.873315811157227,1962450.0
2013-05-08,22.1734619140625,3357300.0
2013-05-09,21.965028762817383,2496300.0
2013-05-10,21.93167495727539,1930950.0
2013-05-13,21.856643676757812,2025900.0
2013-05-14,22.056737899780273,2529600.0
2013-05-15,22.261783599853516,2443800.0
2013-05-16,22.08184051513672,2603550.0
2013-05-17,22.822509765625,4360350.0
2013-05-20,22.83087730407715,2356350.0
2013-05-21,22.86016273498535,2373300.0
2013-05-22,22.646760940551758,2304900.0
2013-05-23,22.57979965209961,1922550.0
2013-05-24,22.32454490661621,1931400.0
2013-05-28,22.5839900970459,1410900.0
2013-05-29,22.5839900970459,1675050.0
2013-05-30,22.667688369750977,1119900.0
2013-05-31,22.429162979125977,2806800.0
2013-06-03,22.479366302490234,3780300.0
2013-06-04,22.525407791137695,3242850.0
2013-06-05,22.086029052734375,2619150.0
2013-06-06,22.32036018371582,1539300.0
2013-06-07,22.743000030517578,1866600.0
2013-06-10,22.634212493896484,1553400.0
2013-06-11,22.32036018371582,1311600.0
2013-06-12,22.03162956237793,1114050.0
2013-06-13,22.5546932220459,1598550.0
2013-06-14,22.270145416259766,1376400.0
2013-06-17,22.537960052490234,1444800.0
2013-06-18,22.809947967529297,1032750.0
2013-06-19,22.521230697631836,1270200.0
2013-06-20,21.847511291503906,2508000.0
2013-06-21,21.89772605895996,4290150.0
2013-06-24,21.399765014648438,4013400.0
2013-06-25,21.709423065185547,2322150.0
2013-06-26,22.023263931274414,1422900.0
2013-06-27,22.44171905517578,2270850.0
2013-06-28,22.454269409179688,3219300.0
2013-07-01,22.701148986816406,2145600.0
2013-07-02,22.567251205444336,1924650.0
2013-07-03,22.374759674072266,1807200.0
2013-07-05,22.751367568969727,1459650.0
2013-07-08,22.843429565429688,1597200.0
2013-07-09,22.99825668334961,1818750.0
2013-07-10,22.918752670288086,1531950.0
2013-07-11,23.776580810546875,3630000.0
2013-07-12,23.705446243286133,2546850.0
2013-07-15,23.918855667114258,1630800.0
2013-07-16,23.747289657592773,1537200.0
2013-07-17,23.835172653198242,1418100.0
2013-07-18,24.077869415283203,1853100.0
2013-07-19,24.11552619934082,3124950.0
2013-07-22,24.190853118896484,3492300.0
2013-07-23,23.956520080566406,4669950.0
2013-07-24,23.517148971557617,5074350.0
2013-07-25,23.487852096557617,1985850.0
2013-07-26,23.475292205810547,1963050.0
2013-07-29,23.454364776611328,1362600.0
2013-07-30,23.58409881591797,2333700.0
2013-07-31,23.54643440246582,1914600.0
2013-08-01,23.776580810546875,2150850.0
2013-08-02,23.82679557800293,2060400.0
2013-08-05,23.59246253967285,1311150.0
2013-08-06,23.487852096557617,1869300.0
2013-08-07,23.307920455932617,1692750.0
2013-08-08,23.4376277923584,1392750.0
2013-08-09,23.40416145324707,1018950.0
2013-08-12,23.58409881591797,1185300.0
2013-08-13,23.59664535522461,1109550.0
2013-08-14,23.424467086791992,1302000.0
2013-08-15,23.029722213745117,1440300.0
2013-08-16,22.98773193359375,1608300.0
2013-08-19,22.84915542602539,1441500.0
2013-08-20,23.025522232055664,1135800.0
2013-08-21,22.773555755615234,1604400.0
2013-08-22,23.197702407836914,1273500.0
2013-08-23,23.185094833374023,1623750.0
2013-08-26,23.017126083374023,1215150.0
2013-08-27,22.492202758789062,2189700.0
2013-08-28,22.660171508789062,2283750.0
2013-08-29,22.676969528198242,1500300.0
2013-08-30,22.513195037841797,1620750.0
2013-09-03,22.492202758789062,2335650.0
2013-09-04,22.714771270751953,1991550.0
2013-09-05,22.92893409729004,2099700.0
2013-09-06,22.777751922607422,1601400.0
2013-09-09,23.151504516601562,1339800.0
2013-09-10,23.508468627929688,1630800.0
2013-09-11,23.5462589263916,1746300.0
2013-09-12,23.508468627929688,1372050.0
2013-09-13,23.634445190429688,1380900.0
2013-09-16,23.92420768737793,1732200.0
2013-09-17,23.92420768737793,1115400.0
2013-09-18,24.226566314697266,1735500.0
2013-09-19,24.377748489379883,1660950.0
2013-09-20,24.209760665893555,4782450.0
2013-09-23,24.071189880371094,2038650.0
2013-09-24,23.8402156829834,2984550.0
2013-09-25,23.689037322998047,2710950.0
2013-09-26,23.701641082763672,1424250.0
2013-09-27,23.43287467956543,1559250.0
2013-09-30,23.374067306518555,2965050.0
2013-10-01,23.40768051147461,2136300.0
2013-10-02,23.399276733398438,1675800.0
2013-10-03,23.248106002807617,2534250.0
2013-10-04,23.315279006958008,2311800.0
2013-10-07,23.063316345214844,1805100.0
2013-10-08,22.70635986328125,2151000.0
2013-10-09,22.777751922607422,2244900.0
2013-10-10,23.395071029663086,2982450.0
2013-10-11,23.60085678100586,1495950.0
2013-10-14,23.760425567626953,1379700.0
2013-10-15,23.500059127807617,1708200.0
2013-10-16,23.915807723999023,1788450.0
2013-10-17,24.1215877532959,1598550.0
2013-10-18,24.171977996826172,1606050.0
2013-10-21,24.213973999023438,1621350.0
2013-10-22,24.528928756713867,1971450.0
2013-10-23,24.44074249267578,1735800.0
2013-10-24,24.554121017456055,1416750.0
2013-10-25,24.58771324157715,2298600.0
2013-10-28,24.4449462890625,2736600.0
2013-10-29,23.781421661376953,6342900.0
2013-10-30,23.336273193359375,3529800.0
2013-10-31,23.348875045776367,2536800.0
2013-11-01,23.60924530029297,3829500.0
2013-11-04,23.756229400634766,1946700.0
2013-11-05,24.041786193847656,3709650.0
2013-11-06,23.89061737060547,1425750.0
2013-11-07,23.533655166625977,1822650.0
2013-11-08,23.869613647460938,1859400.0
2013-11-11,23.936803817749023,1631700.0
2013-11-12,23.857013702392578,2530050.0
2013-11-13,23.848575592041016,2007300.0
2013-11-14,24.021377563476562,1326600.0
2013-11-15,24.021377563476562,1592100.0
2013-11-18,23.76008415222168,1868550.0
2013-11-19,23.414522171020508,2200950.0
2013-11-20,23.28387451171875,1478250.0
2013-11-21,23.7305850982666,1698900.0
2013-11-22,23.869647979736328,1360200.0
2013-11-25,23.907581329345703,1848000.0
2013-11-26,24.00029754638672,1646400.0
2013-11-27,24.139373779296875,977100.0
2013-11-29,24.152008056640625,759300.0
2013-12-02,24.076162338256836,1358400.0
2013-12-03,23.72637176513672,3006000.0
2013-12-04,23.40186882019043,2374650.0
2013-12-05,23.431377410888672,1619550.0
2013-12-06,24.00029754638672,1687650.0
2013-12-09,23.966581344604492,1092000.0
2013-12-10,24.06351661682129,1284750.0
2013-12-11,23.64208984375,1697100.0
2013-12-12,23.61681365966797,2204250.0
2013-12-13,23.667375564575195,1556550.0
2013-12-16,24.152008056640625,2093400.0
2013-12-17,24.37958526611328,2287200.0
2013-12-18,24.71348762512207,4310850.0
2013-12-19,24.525136947631836,1492350.0
2013-12-20,24.666404724121094,2557200.0
2013-12-23,24.75630760192871,1693650.0
2013-12-24,24.889007568359375,562800.0
2013-12-26,25.137298583984375,1350900.0
2013-12-27,25.030277252197266,1502700.0
2013-12-30,25.188663482666016,1050150.0
2013-12-31,25.32994270324707,1471350.0
2014-01-02,25.04739761352539,1617000.0
2014-01-03,25.098766326904297,1614300.0
2014-01-06,25.325651168823242,5253150.0
2014-01-07,25.308536529541016,2382150.0
2014-01-08,25.24432373046875,2671200.0
2014-01-09,25.25716781616211,1581750.0
2014-01-10,25.3384952545166,1851300.0
2014-01-13,25.000316619873047,2144100.0
2014-01-14,25.094484329223633,2389200.0
2014-01-15,25.210073471069336,2053350.0
2014-01-16,25.364187240600586,1696200.0
2014-01-17,25.484052658081055,2546100.0
2014-01-21,25.406991958618164,1807650.0
2014-01-22,25.24860382080078,1650000.0
2014-01-23,24.936092376708984,2578800.0
2014-01-24,24.07563591003418,3675150.0
2014-01-27,24.208345413208008,3136650.0
2014-01-28,24.315385818481445,1970550.0
2014-01-29,24.204065322875977,2662500.0
2014-01-30,24.593629837036133,3193500.0
2014-01-31,23.972900390625,5223150.0
2014-02-03,23.116722106933594,4488150.0
2014-02-04,23.570507049560547,7095900.0
2014-02-05,24.35818099975586,9138300.0
2014-02-06,25.098766326904297,4652400.0
2014-02-07,25.32137680053711,3407550.0
2014-02-10,25.03884506225586,2377200.0
2014-02-11,25.3384952545166,2085450.0
2014-02-12,25.44159698486328,2475450.0
2014-02-13,25.707908630371094,3060600.0
2014-02-14,26.433822631835938,5659950.0
2014-02-18,26.75597381591797,4016850.0
2014-02-19,26.549808502197266,3463200.0
2014-02-20,26.63140296936035,2103900.0
2014-02-21,26.790348052978516,3087450.0
2014-02-24,27.572101593017578,6502950.0
2014-02-25,27.773983001708984,3714750.0
2014-02-26,27.68378257751465,2471250.0
2014-02-27,27.915735244750977,2484450.0
2014-02-28,28.280838012695312,3921600.0
2014-03-03,27.95439910888672,2728800.0
2014-03-04,28.310916900634766,3714600.0
2014-03-05,28.05318832397461,3027750.0
2014-03-06,28.302318572998047,1840200.0
2014-03-07,28.319486618041992,1917450.0
2014-03-10,28.160564422607422,1489650.0
2014-03-11,28.25506019592285,2184600.0
2014-03-12,28.499906539916992,2232600.0
2014-03-13,28.048900604248047,3256200.0
2014-03-14,27.920028686523438,2694750.0
2014-03-17,28.568634033203125,2542200.0
2014-03-18,28.886486053466797,2551350.0
2014-03-19,28.645950317382812,2386800.0
2014-03-20,28.75333595275879,1614900.0
2014-03-21,28.946624755859375,4815600.0
2014-03-24,28.62017059326172,3026400.0
2014-03-25,29.058303833007812,4521300.0
2014-03-26,28.57293128967285,2640600.0
2014-03-27,28.31519889831543,3206700.0
2014-03-28,28.59011459350586,2252400.0
2014-03-31,28.968107223510742,3902700.0
2014-04-01,29.12703514099121,3483300.0
2014-04-02,29.32461929321289,2545800.0
2014-04-03,28.955223083496094,3180600.0
2014-04-04,28.233598709106445,5028600.0
2014-04-07,27.859882354736328,3121650.0
2014-04-08,28.164878845214844,2699250.0
2014-04-09,28.645950317382812,3089550.0
2014-04-10,27.902847290039062,3783750.0
2014-04-11,27.54633903503418,3645750.0
2014-04-14,27.61505126953125,2926350.0
2014-04-15,27.726743698120117,2340000.0
2014-04-16,28.21211814880371,2086950.0
2014-04-17,28.083242416381836,1998900.0
2014-04-21,28.302318572998047,1496850.0
2014-04-22,28.29373550415039,1739250.0
2014-04-23,28.358152389526367,1264950.0
2014-04-24,28.47412872314453,1982100.0
2014-04-25,28.20351791381836,2358300.0
2014-04-28,28.267967224121094,3695250.0
2014-04-29,27.27572250366211,6270600.0
2014-04-30,27.48189353942871,4888800.0
2014-05-01,27.529151916503906,2520900.0
2014-05-02,27.185523986816406,3319350.0
