date,price,volume
2011-10-24,38.62267303466797,1905500.0
2011-10-25,37.50689697265625,2036000.0
2011-10-26,36.96965408325195,2635700.0
2011-10-27,39.0193977355957,2301600.0
2011-10-28,39.02766036987305,1503000.0
2011-10-31,37.688716888427734,2463000.0
2011-11-01,36.20100784301758,3060600.0
2011-11-02,35.82907485961914,3124700.0
2011-11-03,36.72998046875,2660400.0
2011-11-04,36.53987121582031,1628700.0
2011-11-07,36.69691848754883,1520300.0
2011-11-08,37.91188430786133,1827600.0
2011-11-09,36.374576568603516,2056400.0
2011-11-10,36.829139709472656,1429100.0
2011-11-11,37.63086700439453,1039300.0
2011-11-14,37.26720428466797,874100.0
2011-11-15,37.43250274658203,1309100.0
2011-11-16,36.523345947265625,1117700.0
2011-11-17,35.33317947387695,1840200.0
2011-11-18,35.391029357910156,1365100.0
2011-11-21,34.729827880859375,1075200.0
2011-11-22,34.04383087158203,1682500.0
2011-11-23,33.15119552612305,1534900.0
2011-11-25,33.06028747558594,588300.0
2011-11-28,33.97770690917969,1453400.0
2011-11-29,34.11076354980469,1335400.0
2011-11-30,36.18135070800781,2041500.0
2011-12-01,35.09199905395508,1742200.0
2011-12-02,35.01715850830078,1035600.0
2011-12-05,35.590938568115234,1323900.0
2011-12-06,35.35810089111328,1519700.0
2011-12-07,34.9173698425293,1820400.0
2011-12-08,33.98601150512695,2293100.0
2011-12-09,34.701168060302734,1960700.0
2011-12-12,34.18560028076172,1550200.0
2011-12-13,33.62014389038086,1804500.0
2011-12-14,33.29582595825195,1977800.0
2011-12-15,33.561927795410156,1639800.0
2011-12-16,33.57023620605469,1943500.0
2011-12-19,32.66383361816406,1539400.0
2011-12-20,33.661712646484375,2666500.0
2011-12-21,33.35403823852539,2046100.0
2011-12-22,33.869606018066406,1293100.0
2011-12-23,34.15233612060547,873900.0
2011-12-27,34.55979537963867,930500.0
2011-12-28,33.694976806640625,899200.0
2011-12-29,34.21885681152344,813000.0
2011-12-30,34.060855865478516,766800.0
2012-01-03,34.36022186279297,1574000.0
2012-01-04,34.41843032836914,994500.0
2012-01-05,34.11076354980469,1295700.0
2012-01-06,34.64295959472656,1421200.0
2012-01-09,34.6928596496582,1156300.0
2012-01-10,35.34978485107422,1478500.0
2012-01-11,35.341468811035156,1892000.0
2012-01-12,35.42463302612305,1634400.0
2012-01-13,35.49946212768555,1495800.0
2012-01-17,35.41630935668945,1040700.0
2012-01-18,36.00672912597656,1198400.0
2012-01-19,36.93806838989258,1507800.0
2012-01-20,36.929752349853516,1523700.0
2012-01-23,36.78007888793945,1176400.0
2012-01-24,36.47240447998047,1017400.0
2012-01-25,36.788394927978516,1719700.0
2012-01-26,37.187538146972656,1063000.0
2012-01-27,37.004600524902344,937800.0
2012-01-30,37.01291275024414,1352300.0
2012-01-31,37.12933349609375,3694300.0
2012-02-01,36.70523452758789,1683900.0
2012-02-02,36.1397705078125,1538300.0
2012-02-03,37.05449295043945,1851700.0
2012-02-06,36.14809036254883,1269800.0
2012-02-07,35.74894332885742,1820300.0
2012-02-08,35.466209411621094,1414100.0
2012-02-09,35.81547546386719,1027200.0
2012-02-10,35.78219985961914,1251800.0
2012-02-13,36.38093185424805,1195200.0
2012-02-14,36.355979919433594,1500000.0
2012-02-15,35.32484817504883,2437900.0
2012-02-16,37.15427780151367,2455200.0
2012-02-17,36.85491943359375,1671600.0
2012-02-21,36.6137580871582,2106700.0
2012-02-22,36.239566802978516,1563000.0
2012-02-23,36.44744873046875,1274500.0
2012-02-24,36.03998947143555,1250300.0
2012-02-27,35.8653564453125,1377000.0
2012-02-28,35.341468811035156,2138900.0
2012-02-29,36.32271957397461,2956000.0
2012-03-01,36.8133430480957,2143300.0
2012-03-02,36.85491943359375,2005100.0
2012-03-05,36.771766662597656,1949500.0
2012-03-06,36.18135070800781,1795100.0
2012-03-07,36.14809036254883,1644500.0
2012-03-08,36.44744873046875,1194300.0
2012-03-09,36.86323928833008,1147100.0
2012-03-12,36.63039016723633,996300.0
2012-03-13,37.39543533325195,1886800.0
2012-03-14,36.73017883300781,1557700.0
2012-03-15,37.046173095703125,1552200.0
2012-03-16,38.09395217895508,3496700.0
2012-03-19,38.3350944519043,2422800.0
2012-03-20,37.661537170410156,1197800.0
2012-03-21,39.0668830871582,2673900.0
2012-03-22,38.57624816894531,1685900.0
2012-03-23,38.46815490722656,1129000.0
2012-03-26,39.00035858154297,1218100.0
2012-03-27,38.7342643737793,926300.0
2012-03-28,38.54298400878906,847200.0
2012-03-29,38.493099212646484,1180900.0
2012-03-30,38.67604064941406,1168000.0
2012-04-02,38.7342643737793,1252100.0
2012-04-03,38.45151901245117,990500.0
2012-04-04,38.60951232910156,1035200.0
2012-04-05,38.85898208618164,1415100.0
2012-04-09,38.12721252441406,1126900.0
2012-04-10,37.470279693603516,1641300.0
2012-04-11,38.28520584106445,1240000.0
2012-04-12,39.075191497802734,1702800.0
2012-04-13,38.526363372802734,1063100.0
2012-04-16,38.268577575683594,1450300.0
2012-04-17,38.75919723510742,1368300.0
2012-04-18,38.659423828125,1382600.0
2012-04-19,38.03573989868164,1174200.0
2012-04-20,34.892425537109375,8189000.0
2012-04-23,34.05254364013672,3292100.0
2012-04-24,34.30201721191406,1983500.0
2012-04-25,34.00265121459961,2652200.0
2012-04-26,33.53697204589844,2942600.0
2012-04-27,33.17940902709961,3174900.0
2012-04-30,33.26255798339844,3566400.0
2012-05-01,33.77813720703125,2728800.0
2012-05-02,33.87792205810547,2006500.0
2012-05-03,33.27086639404297,2747800.0
2012-05-04,32.846771240234375,2481700.0
2012-05-07,33.19602584838867,2065100.0
2012-05-08,32.68879318237305,2927800.0
2012-05-09,32.106689453125,2940300.0
2012-05-10,32.26468276977539,1538200.0
2012-05-11,32.198158264160156,2551800.0
2012-05-14,32.006900787353516,2751800.0
2012-05-15,31.53290367126465,4679900.0
2012-05-16,31.483016967773438,5373400.0
2012-05-17,31.2252254486084,3602600.0
2012-05-18,31.033973693847656,4163300.0
2012-05-21,31.873844146728516,1792100.0
2012-05-22,31.882156372070312,3492700.0
2012-05-23,32.397735595703125,2957500.0
2012-05-24,32.21480178833008,2553900.0
2012-05-25,31.99026870727539,1683500.0
2012-05-29,32.48921585083008,1830300.0
2012-05-30,31.85265350341797,1959900.0
2012-05-31,32.03691864013672,3295700.0
2012-06-01,31.366867065429688,3322000.0
2012-06-04,31.526004791259766,1986800.0
2012-06-05,31.735395431518555,1790700.0
2012-06-06,32.77397155761719,1436200.0
2012-06-07,32.63997268676758,1607500.0
2012-06-08,32.96662521362305,1106200.0
2012-06-11,32.56459426879883,993500.0
2012-06-12,32.73210525512695,1414000.0
2012-06-13,32.54783630371094,878700.0
2012-06-14,33.10063171386719,1310000.0
2012-06-15,33.06712341308594,2045800.0
2012-06-18,33.18438720703125,1119200.0
2012-06-19,33.72880554199219,1107400.0
2012-06-20,33.418907165527344,1210600.0
2012-06-21,32.38869094848633,1045100.0
2012-06-22,32.43894577026367,1319000.0
2012-06-25,31.81914520263672,1110100.0
2012-06-26,31.34173583984375,2334100.0
2012-06-27,31.34173583984375,1040100.0
2012-06-28,31.174224853515625,1768600.0
2012-06-29,32.4556999206543,1614700.0
2012-07-02,32.4808349609375,1206400.0
2012-07-03,32.88286209106445,727000.0
2012-07-05,32.907989501953125,944300.0
2012-07-06,32.062049865722656,875600.0
2012-07-09,31.634889602661133,862600.0
2012-07-10,31.140727996826172,1172000.0
2012-07-11,30.914583206176758,1854100.0
2012-07-12,30.721942901611328,1455100.0
2012-07-13,31.551128387451172,955700.0
2012-07-16,31.140727996826172,1331500.0
2012-07-17,31.266359329223633,1462100.0
2012-07-18,32.20444107055664,1531700.0
2012-07-19,32.2211799621582,1115700.0
2012-07-20,31.031835556030273,1327500.0
2012-07-23,31.232847213745117,1550200.0
2012-07-24,30.7470703125,2663800.0
2012-07-25,29.81736183166504,2435400.0
2012-07-26,30.001638412475586,1736000.0
2012-07-27,30.202646255493164,3275500.0
2012-07-30,30.169139862060547,2211000.0
2012-07-31,29.792240142822266,2042200.0
2012-08-01,29.515846252441406,2139300.0
2012-08-02,29.473966598510742,1757500.0
2012-08-03,30.236148834228516,1491400.0
2012-08-06,30.185897827148438,1104200.0
2012-08-07,29.875993728637695,3467900.0
2012-08-08,30.50417137145996,2358400.0
2012-08-09,30.4874267578125,2696000.0
2012-08-10,30.721942901611328,1646200.0
2012-08-13,30.93133544921875,1439300.0
2012-08-14,31.01508903503418,1413700.0
2012-08-15,31.32499122619629,957900.0
2012-08-16,32.08717727661133,1556000.0
2012-08-17,32.07042694091797,1477700.0
2012-08-20,32.237937927246094,1622900.0
2012-08-21,32.246315002441406,1121900.0
2012-08-22,31.82753562927246,1136000.0
2012-08-23,31.425495147705078,939100.0
2012-08-24,31.584632873535156,850100.0
2012-08-27,31.01508903503418,780200.0
2012-08-28,30.881078720092773,1190100.0
2012-08-29,30.822450637817383,700600.0
2012-08-30,30.31153106689453,1206100.0
2012-08-31,30.66330909729004,1232100.0
2012-09-04,30.546052932739258,1625800.0
2012-09-05,30.345035552978516,1466900.0
2012-09-06,31.08208656311035,1104900.0
2012-09-07,31.64325714111328,1327700.0
2012-09-10,32.112300872802734,1101200.0
2012-09-11,32.505958557128906,1064800.0
2012-09-12,32.665096282958984,776300.0
2012-09-13,32.75722122192383,1331600.0
2012-09-14,32.799110412597656,1492500.0
2012-09-17,32.22956085205078,1331200.0
2012-09-18,31.99505043029785,1488300.0
2012-09-19,32.0452995300293,950300.0
2012-09-20,31.433860778808594,1574700.0
2012-09-21,30.80570411682129,1916600.0
2012-09-24,30.872703552246094,997200.0
2012-09-25,30.19428253173828,1575700.0
2012-09-26,30.169139862060547,926000.0
2012-09-27,30.830827713012695,1459500.0
2012-09-28,30.445541381835938,1484100.0
2012-10-01,30.269655227661133,1995100.0
2012-10-02,29.457212448120117,3105500.0
2012-10-03,29.448841094970703,2775500.0
2012-10-04,29.67498016357422,1725600.0
2012-10-05,29.775495529174805,1799400.0
2012-10-08,29.49909210205078,1446600.0
2012-10-09,29.14731788635254,2125400.0
2012-10-10,28.778789520263672,2443700.0
2012-10-11,28.820667266845703,3414100.0
2012-10-12,29.130563735961914,3306500.0
2012-10-15,29.31482696533203,2211600.0
2012-10-16,29.52422332763672,2119700.0
2012-10-17,29.775495529174805,3303700.0
2012-10-18,29.767118453979492,2705200.0
2012-10-19,29.58285140991211,2698100.0
2012-10-22,29.591224670410156,1269600.0
2012-10-23,30.38691520690918,2410700.0
2012-10-24,30.001638412475586,2080200.0
2012-10-25,29.96812629699707,1539300.0
2012-10-26,30.512548446655273,2864600.0
2012-10-31,30.66330909729004,1549000.0
2012-11-01,31.174224853515625,1407600.0
2012-11-02,30.914583206176758,1143300.0
2012-11-05,31.090484619140625,1179800.0
2012-11-06,31.72701644897461,2138200.0
2012-11-07,31.115596771240234,1860300.0
2012-11-08,30.77219581604004,2105500.0
2012-11-09,30.763826370239258,1526500.0
2012-11-12,30.964834213256836,1006900.0
2012-11-13,30.872703552246094,1972300.0
2012-11-14,30.46228790283203,2388400.0
2012-11-15,30.336658477783203,1182400.0
2012-11-16,29.951385498046875,1700300.0
2012-11-19,30.319908142089844,892000.0
2012-11-20,30.546052932739258,1242700.0
2012-11-21,30.822450637817383,1397800.0
2012-11-23,31.140727996826172,521200.0
2012-11-26,31.190980911254883,1206200.0
2012-11-27,30.973215103149414,1231300.0
2012-11-28,31.01508903503418,1654900.0
2012-11-29,31.521453857421875,2610300.0
2012-11-30,31.58053207397461,1809200.0
2012-12-03,31.259836196899414,1324200.0
2012-12-04,31.276710510253906,1014000.0
2012-12-05,31.766204833984375,1327200.0
2012-12-06,31.217647552490234,1764900.0
2012-12-07,31.513019561767578,1028500.0
2012-12-10,32.25569534301758,1456100.0
2012-12-11,32.60171890258789,1613100.0
2012-12-12,32.103782653808594,1581700.0
2012-12-13,32.16286087036133,1181500.0
2012-12-14,32.25569534301758,1671100.0
2012-12-17,32.57639694213867,2686300.0
2012-12-18,33.22623062133789,2152600.0
2012-12-19,33.42877960205078,2254300.0
2012-12-20,33.67353057861328,1843700.0
2012-12-21,33.530052185058594,2192300.0
2012-12-24,33.563812255859375,505100.0
2012-12-26,33.327518463134766,932500.0
2012-12-27,33.141845703125,926800.0
2012-12-28,32.93928909301758,1074600.0
2012-12-31,33.378135681152344,1030900.0
2013-01-02,34.51747512817383,2293100.0
2013-01-03,34.62718200683594,2124900.0
2013-01-04,35.29390335083008,1592300.0
2013-01-07,34.914127349853516,1381700.0
2013-01-08,34.66938400268555,1473600.0
2013-01-09,35.580848693847656,2393800.0
2013-01-10,35.90155029296875,1920600.0
2013-01-11,36.036590576171875,2067900.0
2013-01-14,36.036590576171875,1139100.0
2013-01-15,36.07033157348633,1053400.0
2013-01-16,36.053462982177734,1258700.0
2013-01-17,36.31507873535156,1340500.0
2013-01-18,36.1800537109375,3014700.0
2013-01-22,36.3572883605957,1300400.0
2013-01-23,36.272884368896484,1294000.0
2013-01-24,36.450111389160156,1977700.0
2013-01-25,36.7454948425293,1504000.0
2013-01-28,36.610469818115234,1647800.0
2013-01-29,36.72862243652344,1489500.0
2013-01-30,36.39104080200195,1822000.0
2013-01-31,36.20537567138672,3358100.0
2013-02-01,36.31507873535156,1891000.0
2013-02-04,36.104095458984375,2066600.0
2013-02-05,36.65266036987305,1395600.0
2013-02-06,36.450111389160156,2003700.0
2013-02-07,36.3572883605957,1737600.0
2013-02-08,36.57670974731445,1448200.0
2013-02-11,36.28976058959961,913300.0
2013-02-12,36.07876968383789,1519700.0
2013-02-13,36.011260986328125,1361500.0
2013-02-14,35.78339385986328,1920600.0
2013-02-15,35.66524124145508,1628800.0
2013-02-19,35.952186584472656,1858000.0
2013-02-20,35.285465240478516,1535400.0
2013-02-21,34.39088439941406,2490100.0
2013-02-22,34.44152069091797,2289700.0
2013-02-25,33.749488830566406,2763600.0
2013-02-26,31.276710510253906,9355800.0
2013-02-27,32.25569534301758,4708400.0
2013-02-28,32.78738021850586,4339500.0
2013-03-01,32.762062072753906,2858900.0
2013-03-04,32.86332702636719,2431500.0
2013-03-05,33.378135681152344,1846200.0
2013-03-06,32.98992919921875,1807600.0
2013-03-07,32.72830581665039,1818000.0
2013-03-08,32.652347564697266,1621400.0
2013-03-11,32.610145568847656,1236900.0
2013-03-12,32.272579193115234,1746700.0
2013-03-13,32.31477355957031,2099800.0
2013-03-14,32.38228225708008,1774000.0
2013-03-15,32.44136428833008,2182900.0
2013-03-18,32.22193908691406,1756700.0
2013-03-19,31.588979721069336,2790600.0
2013-03-20,31.38642692565918,3526700.0
2013-03-21,30.880054473876953,2395500.0
2013-03-22,30.837860107421875,2491100.0
2013-03-25,30.103620529174805,3626800.0
2013-03-26,30.213333129882812,3118600.0
2013-03-27,30.154266357421875,2262900.0
2013-03-28,30.154266357421875,2269800.0
2013-04-01,29.850444793701172,1872000.0
2013-04-02,29.79136848449707,2162400.0
2013-04-03,30.061420440673828,2807600.0
2013-04-04,30.44964599609375,2610400.0
2013-04-05,30.559364318847656,2191900.0
2013-04-08,30.77878761291504,1880900.0
2013-04-09,31.234514236450195,1979900.0
2013-04-10,31.268268585205078,2730900.0
2013-04-11,31.251392364501953,1552600.0
2013-04-12,30.97289276123047,1771500.0
2013-04-15,30.263978958129883,1928000.0
2013-04-16,30.441204071044922,1876900.0
2013-04-17,29.723844528198242,2279900.0
2013-04-18,29.647897720336914,3031200.0
2013-04-19,29.825119018554688,1980500.0
2013-04-22,29.9854736328125,1457200.0
2013-04-23,29.892635345458984,1229500.0
2013-04-24,29.993913650512695,1842100.0
2013-04-25,29.909513473510742,2297100.0
2013-04-26,29.892635345458984,1358900.0
2013-04-29,30.09518814086914,725100.0
2013-04-30,30.32305145263672,1663600.0
2013-05-01,29.808246612548828,1716600.0
2013-05-02,31.251392364501953,5317200.0
2013-05-03,31.31890106201172,2763600.0
2013-05-06,31.985631942749023,2121700.0
2013-05-07,32.686100006103516,2269800.0
2013-05-08,32.98149490356445,1720900.0
2013-05-09,32.44981002807617,1728800.0
2013-05-10,32.432918548583984,1262200.0
2013-05-13,32.340091705322266,1538100.0
2013-05-14,32.66923141479492,1444000.0
2013-05-15,32.60171890258789,1246300.0
2013-05-16,32.23881912231445,1240200.0
2013-05-17,32.51730728149414,1649400.0
2013-05-20,32.551082611083984,1837400.0
2013-05-21,32.66923141479492,1757600.0
2013-05-22,32.323204040527344,1821300.0
2013-05-23,33.87607192993164,3499100.0
2013-05-24,33.192481994628906,1837000.0
2013-05-28,33.41190719604492,1756200.0
2013-05-29,33.21780014038086,1114500.0
2013-05-30,33.19227981567383,1130300.0
2013-05-31,33.19227981567383,1609000.0
2013-06-03,33.166770935058594,1822600.0
2013-06-04,32.73304748535156,1390000.0
2013-06-05,32.12923812866211,1253900.0
2013-06-06,32.562965393066406,1411700.0
2013-06-07,32.843605041503906,1406100.0
2013-06-10,32.724544525146484,1310900.0
2013-06-11,32.180267333984375,912100.0
2013-06-12,31.984670639038086,1072400.0
2013-06-13,32.801090240478516,889800.0
2013-06-14,32.55446243286133,631700.0
2013-06-17,32.86912536621094,1890700.0
2013-06-18,33.15825653076172,1000800.0
2013-06-19,32.724544525146484,790500.0
2013-06-20,31.712522506713867,1591300.0
2013-06-21,31.5084228515625,2145900.0
2013-06-24,31.219284057617188,1322200.0
2013-06-25,31.618988037109375,1703100.0
2013-06-26,31.7380428314209,1000100.0
2013-06-27,32.16327667236328,1222400.0
2013-06-28,32.35035705566406,2155700.0
2013-07-01,32.87762451171875,1867500.0
2013-07-02,32.469417572021484,1028100.0
2013-07-03,32.2993278503418,416400.0
2013-07-05,32.75856399536133,619100.0
2013-07-08,32.86912536621094,849700.0
2013-07-09,33.72805404663086,1953700.0
2013-07-10,33.677024841308594,1300100.0
2013-07-11,34.27232360839844,1222500.0
2013-07-12,34.0172004699707,1772800.0
2013-07-15,34.58699417114258,943400.0
2013-07-16,34.54446029663086,1159200.0
2013-07-17,34.41689682006836,885800.0
2013-07-18,35.13126754760742,1169500.0
2013-07-19,35.03771209716797,1201900.0
2013-07-22,35.09724426269531,928500.0
2013-07-23,34.34886169433594,1327200.0
2013-07-24,34.0682258605957,898800.0
2013-07-25,34.03419876098633,970800.0
2013-07-26,34.69754409790039,1322400.0
2013-07-29,34.15326690673828,959400.0
2013-07-30,34.2468147277832,966100.0
2013-07-31,34.289329528808594,850500.0
2013-08-01,35.44593048095703,1469200.0
2013-08-02,35.02920913696289,1073900.0
2013-08-05,34.30634689331055,1839600.0
2013-08-06,35.04621124267578,3283500.0
2013-08-07,35.04621124267578,2782900.0
2013-08-08,34.961181640625,1589400.0
2013-08-09,34.68903732299805,1026900.0
2013-08-12,34.69754409790039,699800.0
2013-08-13,34.621002197265625,757200.0
2013-08-14,34.4509162902832,724800.0
2013-08-15,33.881134033203125,901200.0
2013-08-16,34.0427131652832,1047800.0
2013-08-19,33.949153900146484,1068900.0
2013-08-20,34.48493194580078,987100.0
2013-08-21,34.4509162902832,1067700.0
2013-08-22,35.088741302490234,714300.0
2013-08-23,35.080230712890625,1397800.0
2013-08-26,35.3948974609375,1428600.0
2013-08-27,34.58699417114258,1669300.0
2013-08-28,34.56998062133789,718100.0
2013-08-29,34.3998908996582,778300.0
2013-08-30,34.493446350097656,1165300.0
2013-09-03,35.25881576538086,2169200.0
2013-09-04,35.7010498046875,1716300.0
2013-09-05,35.83711624145508,1932900.0
2013-09-06,36.48344802856445,2739600.0
2013-09-09,37.095760345458984,2034500.0
2013-09-10,37.665550231933594,1992800.0
2013-09-11,38.04824447631836,1607300.0
2013-09-12,37.70805740356445,1587100.0
2013-09-13,37.65703582763672,1499400.0
2013-09-16,37.96318817138672,1466200.0
2013-09-17,37.32536697387695,1907200.0
2013-09-18,38.46494674682617,2534400.0
2013-09-19,38.20982360839844,1840900.0
2013-09-20,38.10777282714844,2902200.0
2013-09-23,37.90365982055664,1216300.0
2013-09-24,38.014225006103516,994200.0
2013-09-25,37.571998596191406,1145400.0
2013-09-26,37.69105529785156,757400.0
2013-09-27,37.53797149658203,646900.0
2013-09-30,37.46994400024414,868200.0
2013-10-01,37.852630615234375,765500.0
2013-10-02,37.46994400024414,697700.0
2013-10-03,36.58549880981445,1279700.0
2013-10-04,36.593997955322266,1391700.0
2013-10-07,36.48344802856445,925400.0
2013-10-08,35.769073486328125,1279000.0
2013-10-09,36.066734313964844,1359200.0
2013-10-10,36.6705436706543,932700.0
2013-10-11,36.95117950439453,547400.0
2013-10-14,37.061744689941406,660100.0
2013-10-15,36.704559326171875,1394100.0
2013-10-16,36.91716384887695,1074600.0
2013-10-17,36.68754959106445,1000600.0
2013-10-18,37.34237289428711,974500.0
2013-10-21,37.716575622558594,841200.0
2013-10-22,37.878150939941406,1071700.0
2013-10-23,37.53797149658203,936100.0
2013-10-24,39.37489318847656,2930100.0
2013-10-25,39.017730712890625,1081300.0
2013-10-28,39.655548095703125,1625800.0
2013-10-29,39.6640510559082,715100.0
2013-10-30,39.40892028808594,888800.0
2013-10-31,38.51597595214844,1760500.0
2013-11-01,38.60951614379883,1277900.0
2013-11-04,39.36640167236328,1161800.0
2013-11-05,36.91716384887695,3390600.0
2013-11-06,36.23682403564453,2258800.0
2013-11-07,35.86262512207031,1857800.0
2013-11-08,36.07523727416992,1412700.0
2013-11-11,36.1602783203125,861300.0
2013-11-12,36.23682403564453,939400.0
2013-11-13,36.653533935546875,935600.0
2013-11-14,36.76408386230469,837000.0
2013-11-15,36.8491325378418,795500.0
2013-11-18,36.832122802734375,665300.0
2013-11-19,36.86613845825195,1694200.0
2013-11-20,36.93416976928711,1129900.0
2013-11-21,37.24032974243164,794300.0
2013-11-22,37.095760345458984,957300.0
2013-11-25,37.22331237792969,869200.0
2013-11-26,36.95117950439453,988600.0
2013-11-27,37.26803207397461,701300.0
2013-11-29,37.19951629638672,490300.0
2013-12-02,37.19095230102539,993300.0
2013-12-03,37.0539436340332,803300.0
2013-12-04,37.08819580078125,1003900.0
2013-12-05,36.97688293457031,1282700.0
2013-12-06,37.19951629638672,929800.0
2013-12-09,37.173828125,855500.0
2013-12-10,36.6600341796875,1198600.0
2013-12-11,36.394569396972656,1899100.0
2013-12-12,36.505882263183594,930400.0
2013-12-13,36.83985900878906,919500.0
2013-12-16,36.651458740234375,793700.0
2013-12-17,36.56583786010742,1175000.0
2013-12-18,36.90836715698242,873300.0
2013-12-19,36.788482666015625,899700.0
2013-12-20,37.29371643066406,1660200.0
2013-12-23,37.31941604614258,915900.0
2013-12-24,37.2252082824707,303300.0
2013-12-26,37.36222457885742,478600.0
2013-12-27,37.81608581542969,817300.0
2013-12-30,37.80751419067383,427300.0
2013-12-31,37.893157958984375,561900.0
2014-01-02,37.242340087890625,782900.0
2014-01-03,37.03681564331055,753200.0
2014-01-06,36.66858673095703,1004500.0
2014-01-07,37.062503814697266,1065600.0
2014-01-08,36.81416702270508,882400.0
2014-01-09,36.8312873840332,981300.0
2014-01-10,37.3451042175293,1093000.0
2014-01-13,37.867469787597656,2833500.0
2014-01-14,37.49924087524414,1919200.0
2014-01-15,37.62767791748047,1272500.0
2014-01-16,37.6790657043457,889600.0
2014-01-17,37.48210525512695,1403400.0
2014-01-21,37.6790657043457,843600.0
2014-01-22,37.80751419067383,537600.0
2014-01-23,37.327972412109375,544700.0
2014-01-24,35.966392517089844,1191300.0
2014-01-27,35.52965545654297,1576000.0
2014-01-28,35.55533981323242,760000.0
2014-01-29,35.11004638671875,991600.0
2014-01-30,35.29844284057617,1022900.0
2014-01-31,34.99015808105469,1356100.0
2014-02-03,34.50203323364258,1881000.0
2014-02-04,34.71613693237305,1944100.0
2014-02-05,34.596248626708984,1638400.0
2014-02-06,34.35645294189453,1467500.0
2014-02-07,34.81888198852539,1337200.0
2014-02-10,35.041534423828125,1061600.0
2014-02-11,35.623836517333984,1480300.0
2014-02-12,35.63241195678711,922000.0
2014-02-13,35.76942443847656,816300.0
2014-02-14,35.846492767333984,759100.0
2014-02-18,35.85506057739258,824900.0
2014-02-19,35.23849868774414,1160400.0
2014-02-20,35.70948791503906,922200.0
2014-02-21,35.606719970703125,994300.0
2014-02-24,35.974945068359375,2156500.0
2014-02-25,33.4487419128418,4909500.0
2014-02-26,33.41448974609375,4614500.0
2014-02-27,33.5515022277832,2542100.0
2014-02-28,33.83409118652344,2184800.0
2014-03-03,33.765586853027344,1812000.0
2014-03-04,33.825523376464844,2567100.0
2014-03-05,33.90260696411133,1293300.0
2014-03-06,33.859779357910156,2113300.0
2014-03-07,34.09955596923828,2218500.0
2014-03-10,33.996803283691406,2154300.0
2014-03-11,33.979671478271484,1732800.0
2014-03-12,34.476348876953125,1604200.0
2014-03-13,34.0653076171875,1770000.0
2014-03-14,33.38023376464844,2632400.0
2014-03-17,33.30316925048828,1719600.0
2014-03-18,33.22608184814453,1101000.0
2014-03-19,33.174713134765625,2102700.0
2014-03-20,33.20896530151367,1955700.0
2014-03-21,33.35454559326172,5644100.0
2014-03-24,33.48298645019531,2257300.0
2014-03-25,33.594322204589844,998600.0
2014-03-26,33.123329162597656,978900.0
2014-03-27,33.089073181152344,1052900.0
2014-03-28,33.577186584472656,802600.0
2014-03-31,33.936851501464844,1498700.0
2014-04-01,34.02248764038086,1302100.0
2014-04-02,34.185184478759766,1324400.0
2014-04-03,34.4677848815918,1071600.0
2014-04-04,33.77415084838867,1138400.0
2014-04-07,33.75701904296875,1184300.0
2014-04-08,34.04817581176758,1312400.0
2014-04-09,34.24514389038086,1189700.0
2014-04-10,33.28602600097656,1365500.0
2014-04-11,33.31173324584961,1118400.0
2014-04-14,33.14902114868164,1548000.0
2014-04-15,33.68852233886719,1919400.0
2014-04-16,33.74845886230469,1228400.0
2014-04-17,34.26225280761719,1635900.0
2014-04-21,34.75038528442383,1583200.0
2014-04-22,34.450660705566406,1329800.0
2014-04-23,34.604801177978516,810200.0
2014-04-24,34.77607727050781,966200.0
2014-04-25,34.2965202331543,642700.0
2014-04-28,34.758941650390625,2324900.0
2014-04-29,34.79319763183594,1858700.0
2014-04-30,35.31556701660156,1824600.0
2014-05-01,35.392642974853516,1247500.0
2014-05-02,35.28131103515625,928700.0
2014-05-05,35.28131103515625,913200.0
2014-05-06,35.324127197265625,1572600.0
2014-05-07,35.572471618652344,1283400.0
2014-05-08,37.182395935058594,3389700.0
2014-05-09,37.09674835205078,1468000.0
2014-05-12,37.55918884277344,1428000.0
2014-05-13,38.1928825378418,1739900.0
2014-05-14,38.244258880615234,1554800.0
2014-05-15,39.331817626953125,3193700.0
2014-05-16,39.614402770996094,4500800.0
2014-05-19,39.5458984375,2543100.0
2014-05-20,39.04065704345703,2673500.0
2014-05-21,38.92076873779297,1648200.0
2014-05-22,39.109161376953125,1272900.0
2014-05-23,39.29755783081055,1054200.0
2014-05-27,39.10060119628906,1474700.0
2014-05-28,39.348941802978516,1778800.0
2014-05-29,39.20233917236328,1470300.0
2014-05-30,39.24544906616211,1272900.0
2014-06-02,39.56452941894531,1003100.0
2014-06-03,39.09024429321289,917400.0
2014-06-04,39.27994918823242,1076600.0
2014-06-05,39.426551818847656,1698500.0
2014-06-06,39.66801452636719,2429000.0
2014-06-09,39.547271728515625,1526500.0
2014-06-10,39.297203063964844,1195400.0
2014-06-11,38.95225524902344,1565500.0
2014-06-12,38.47796630859375,1237800.0
2014-06-13,38.52108383178711,1643900.0
2014-06-16,38.45210266113281,948500.0
2014-06-17,38.236507415771484,1198800.0
2014-06-18,38.434852600097656,1170100.0
2014-06-19,38.495216369628906,1517000.0
2014-06-20,38.36586380004883,3558800.0
2014-06-23,38.236507415771484,867800.0
2014-06-24,37.90882110595703,1054900.0
2014-06-25,37.96056365966797,931300.0
2014-06-26,38.02092742919922,750300.0
