date,price,volume
2011-09-20,24.676164627075195,7872800.0
2011-09-21,24.002918243408203,7976800.0
2011-09-22,23.322586059570312,9064600.0
2011-09-23,23.428895950317383,6119600.0
2011-09-26,23.924964904785156,5070300.0
2011-09-27,24.42812728881836,6356700.0
2011-09-28,23.910791397094727,4774000.0
2011-09-29,24.06670570373535,6410600.0
2011-09-30,23.556446075439453,6388500.0
2011-10-03,22.528865814208984,8085900.0
2011-10-04,22.77690887451172,10700000.0
2011-10-05,23.03611183166504,7084100.0
2011-10-06,23.378870010375977,7074400.0
2011-10-07,23.443145751953125,6190600.0
2011-10-10,23.978694915771484,4238700.0
2011-10-11,23.728775024414062,5037100.0
2011-10-12,23.485984802246094,7576400.0
2011-10-13,23.32174301147461,4396500.0
2011-10-14,23.63593864440918,4629900.0
2011-10-17,23.17179298400879,4420000.0
2011-10-18,23.485984802246094,5028900.0
2011-10-19,24.021541595458984,7920500.0
2011-10-20,23.82874298095703,4939500.0
2011-10-21,24.485687255859375,6887400.0
2011-10-24,24.778465270996094,4726200.0
2011-10-25,24.08580780029297,4515700.0
2011-10-26,24.24291229248047,4623100.0
2011-10-27,25.006969451904297,5481500.0
2011-10-28,25.335447311401367,5024900.0
2011-10-31,24.807029724121094,8561400.0
2011-11-01,23.685922622680664,8506100.0
2011-11-02,24.25718879699707,6489600.0
2011-11-03,24.89985466003418,6521100.0
2011-11-04,24.54995346069336,3458700.0
2011-11-07,25.028392791748047,4233200.0
2011-11-08,25.07123374938965,5021100.0
2011-11-09,24.350019454956055,6809900.0
2011-11-10,24.65706443786621,4466500.0
2011-11-11,25.064090728759766,3650300.0
2011-11-14,24.764177322387695,3252400.0
2011-11-15,24.98554229736328,4091300.0
2011-11-16,24.464269638061523,4283100.0
2011-11-17,24.178638458251953,6810600.0
2011-11-18,24.235761642456055,6035200.0
2011-11-21,23.75733184814453,9313500.0
2011-11-22,24.814165115356445,10553800.0
2011-11-23,24.24291229248047,7504400.0
2011-11-25,24.05010223388672,2391100.0
2011-11-28,24.821308135986328,4613700.0
2011-11-29,24.92841148376465,6295800.0
2011-11-30,26.01381492614746,9177400.0
2011-12-01,26.27802848815918,6469200.0
2011-12-02,24.714200973510742,25502000.0
2011-12-05,25.692485809326172,12873300.0
2011-12-06,25.64963150024414,5412500.0
2011-12-07,25.98525619506836,10526500.0
2011-12-08,25.178356170654297,6446100.0
2011-12-09,25.64963150024414,4688300.0
2011-12-12,25.314023971557617,4010700.0
2011-12-13,25.3640079498291,5347600.0
2011-12-14,25.249757766723633,4617300.0
2011-12-15,25.27117347717285,5607100.0
2011-12-16,25.2069149017334,7737000.0
2011-12-19,25.064090728759766,4995000.0
2011-12-20,25.828153610229492,6118000.0
2011-12-21,26.328006744384766,6203500.0
2011-12-22,26.842134475708008,6264300.0
2011-12-23,27.02066421508789,3871200.0
2011-12-27,26.956396102905273,3152300.0
2011-12-28,26.727895736694336,3284400.0
2011-12-29,27.377704620361328,5729000.0
2011-12-30,27.313432693481445,4173600.0
2012-01-03,27.627628326416016,7436000.0
2012-01-04,27.529176712036133,3647200.0
2012-01-05,27.658540725708008,5267600.0
2012-01-06,28.04656982421875,7972600.0
2012-01-09,28.2405948638916,5579000.0
2012-01-10,28.096864700317383,7279200.0
2012-01-11,28.161550521850586,3877900.0
2012-01-12,27.917221069335938,5483800.0
2012-01-13,27.77350425720215,3982200.0
2012-01-17,28.04656982421875,4348500.0
2012-01-18,28.111248016357422,4993700.0
2012-01-19,28.12560272216797,6059100.0
2012-01-20,28.70049285888672,5604900.0
2012-01-23,28.413042068481445,4116700.0
2012-01-24,28.262144088745117,5007700.0
2012-01-25,28.714847564697266,7361000.0
2012-01-26,28.334007263183594,5577100.0
2012-01-27,28.22621726989746,5051600.0
2012-01-30,27.917221069335938,6334000.0
2012-01-31,27.716020584106445,10207000.0
2012-02-01,28.47053337097168,6990100.0
2012-02-02,28.599876403808594,4658600.0
2012-02-03,28.887317657470703,5427000.0
2012-02-06,29.146007537841797,5518600.0
2012-02-07,29.21070098876953,5450400.0
2012-02-08,29.095714569091797,3887300.0
2012-02-09,28.69329833984375,5981900.0
2012-02-10,28.549585342407227,5206100.0
2012-02-13,29.088529586791992,5350600.0
2012-02-14,28.405858993530273,6314800.0
2012-02-15,28.233400344848633,5237400.0
2012-02-16,28.44179916381836,4194200.0
2012-02-17,28.70049285888672,6311200.0
2012-02-21,28.01782989501953,8744500.0
2012-02-22,27.45731544494629,10194100.0
2012-02-23,27.220190048217773,5691500.0
2012-02-24,27.392656326293945,5064800.0
2012-02-27,27.557920455932617,6132700.0
2012-02-28,27.737571716308594,4408500.0
2012-02-29,27.392656326293945,7145200.0
2012-03-01,27.306419372558594,4965700.0
2012-03-02,27.241748809814453,3588200.0
2012-03-05,27.133949279785156,3276200.0
2012-03-06,26.954307556152344,5866400.0
2012-03-07,26.961505889892578,5498500.0
2012-03-08,27.39984130859375,4554600.0
2012-03-09,27.06928062438965,6642100.0
2012-03-12,27.018978118896484,4180500.0
2012-03-13,27.780685424804688,6752300.0
2012-03-14,27.751955032348633,5288600.0
2012-03-15,28.290895462036133,6326300.0
2012-03-16,28.51365089416504,8825200.0
2012-03-19,28.36993408203125,3706700.0
2012-03-20,28.39867401123047,4971500.0
2012-03-21,27.981897354125977,4965000.0
2012-03-22,27.924415588378906,3774400.0
2012-03-23,27.809436798095703,4952700.0
2012-03-26,28.743608474731445,5753900.0
2012-03-27,28.434608459472656,6135400.0
2012-03-28,28.34119415283203,4347800.0
2012-03-29,28.175914764404297,3827700.0
2012-03-30,28.161550521850586,5595600.0
2012-04-02,28.413042068481445,4842400.0
2012-04-03,28.270605087280273,3778300.0
2012-04-04,27.663265228271484,6398200.0
2012-04-05,27.619884490966797,4450200.0
2012-04-09,27.294509887695312,4019100.0
2012-04-10,27.019760131835938,5638100.0
2012-04-11,27.27281951904297,4678800.0
2012-04-12,27.64879608154297,3492800.0
2012-04-13,27.120986938476562,5256400.0
2012-04-16,27.149900436401367,3900000.0
2012-04-17,27.489730834960938,3787800.0
2012-04-18,27.489730834960938,4176600.0
2012-04-19,27.417436599731445,4676800.0
2012-04-20,27.193296432495117,5070500.0
2012-04-23,26.87515640258789,5363000.0
2012-04-24,26.839014053344727,9283100.0
2012-04-25,26.896846771240234,7678700.0
2012-04-26,26.824539184570312,8138200.0
2012-04-27,27.251129150390625,6807700.0
2012-04-30,27.619884490966797,5382000.0
2012-05-01,27.822328567504883,4356700.0
2012-05-02,27.75002670288086,4756200.0
2012-05-03,27.86570930480957,4632300.0
2012-05-04,27.583721160888672,3356500.0
2012-05-07,27.533130645751953,3189700.0
2012-05-08,27.63433837890625,3408700.0
2012-05-09,27.49696159362793,3872000.0
2012-05-10,27.778945922851562,3955500.0
2012-05-11,27.49696159362793,4485600.0
2012-05-14,27.54034996032715,3914300.0
2012-05-15,27.583721160888672,3712100.0
2012-05-16,27.63433837890625,4064200.0
2012-05-17,26.8028564453125,7609500.0
2012-05-18,26.72332191467285,6498300.0
2012-05-21,27.258359909057617,6310800.0
2012-05-22,26.72332191467285,7846000.0
2012-05-23,26.60040283203125,4931800.0
2012-05-24,26.8028564453125,3518400.0
2012-05-25,26.665470123291016,3054000.0
2012-05-29,26.95469093322754,3758900.0
2012-05-30,26.49918556213379,3913500.0
2012-05-31,26.63655662536621,5213500.0
2012-06-01,26.10873794555664,5864200.0
2012-06-04,25.949670791625977,4807500.0
2012-06-05,26.15934944152832,3775200.0
2012-06-06,26.62209701538086,4181300.0
2012-06-07,26.788389205932617,4855800.0
2012-06-08,26.99083709716797,4039300.0
2012-06-11,26.7739315032959,3180100.0
2012-06-12,27.23666763305664,4603600.0
2012-06-13,26.86069679260254,4662800.0
2012-06-14,27.106525421142578,4471300.0
2012-06-15,27.308977127075195,6874600.0
2012-06-18,27.446352005004883,4125700.0
2012-06-19,27.77171516418457,4729600.0
2012-06-20,27.76448631286621,4306600.0
2012-06-21,27.330665588378906,4526600.0
2012-06-22,27.590953826904297,14128000.0
2012-06-25,26.95469093322754,6031800.0
2012-06-26,26.976369857788086,5675700.0
2012-06-27,27.41020393371582,3626300.0
2012-06-28,27.359586715698242,3807400.0
2012-06-29,28.003087997436523,5196400.0
2012-07-02,28.321216583251953,4133100.0
2012-07-03,28.423126220703125,2214600.0
2012-07-05,27.957290649414062,3382600.0
2012-07-06,27.629751205444336,2935200.0
2012-07-09,27.848114013671875,3232900.0
2012-07-10,27.65886878967285,3472400.0
2012-07-11,27.673419952392578,3233600.0
2012-07-12,27.41139030456543,3080300.0
2012-07-13,27.338605880737305,4701100.0
2012-07-16,27.54969024658203,4460300.0
2012-07-17,28.28483772277832,6490000.0
2012-07-18,28.37217140197754,6976500.0
2012-07-19,28.35761833190918,4406200.0
2012-07-20,27.819000244140625,4701800.0
2012-07-23,27.447790145874023,3079100.0
2012-07-24,27.185754776000977,3524500.0
2012-07-25,27.309497833251953,4406100.0
2012-07-26,27.338605880737305,7114800.0
2012-07-27,28.408565521240234,5829100.0
2012-07-30,28.248432159423828,4484300.0
2012-07-31,28.692428588867188,6832600.0
2012-08-01,28.58326530456543,5151100.0
2012-08-02,28.313955307006836,4540100.0
2012-08-03,28.97630500793457,3713700.0
2012-08-06,28.92534828186035,3319600.0
2012-08-07,29.289287567138672,4871600.0
2012-08-08,29.405744552612305,3159000.0
2012-08-09,29.114604949951172,4367900.0
2012-08-10,29.303836822509766,2486200.0
2012-08-13,29.303836822509766,2189900.0
2012-08-14,29.238338470458984,3384300.0
2012-08-15,29.354793548583984,2831700.0
2012-08-16,29.456684112548828,3992200.0
2012-08-17,29.72600746154785,5535300.0
2012-08-20,30.16999626159668,8240700.0
2012-08-21,29.944355010986328,6202900.0
2012-08-22,29.60955238342285,3627100.0
2012-08-23,29.383913040161133,3213900.0
2012-08-24,29.536760330200195,2923700.0
2012-08-27,29.449419021606445,2799600.0
2012-08-28,29.43486213684082,3664200.0
2012-08-29,29.70416831970215,2623300.0
2012-08-30,29.46397590637207,3067500.0
2012-08-31,29.595001220703125,3687400.0
2012-09-04,29.995319366455078,4393500.0
2012-09-05,29.7332763671875,4906200.0
2012-09-06,30.264625549316406,4484400.0
2012-09-07,30.286449432373047,3693800.0
2012-09-10,30.17727279663086,3292700.0
2012-09-11,30.337404251098633,4415300.0
2012-09-12,30.315568923950195,3550800.0
2012-09-13,30.788684844970703,3949600.0
2012-09-14,31.334577560424805,6048500.0
2012-09-17,31.203571319580078,4782100.0
2012-09-18,31.26909065246582,4456200.0
2012-09-19,31.174448013305664,4968200.0
2012-09-20,31.421926498413086,4449500.0
2012-09-21,31.552947998046875,5526600.0
2012-09-24,31.81496810913086,3638200.0
2012-09-25,31.523832321166992,5982400.0
2012-09-26,31.349140167236328,4700400.0
2012-09-27,31.64756965637207,3097900.0
2012-09-28,31.385534286499023,4720500.0
2012-10-01,31.494709014892578,4709900.0
2012-10-02,31.81496810913086,4873700.0
2012-10-03,31.880874633789062,3255300.0
2012-10-04,32.23234558105469,4602800.0
2012-10-05,32.708282470703125,6373200.0
2012-10-08,32.371463775634766,4453000.0
2012-10-09,31.639249801635742,7581400.0
2012-10-10,31.155977249145508,6018500.0
2012-10-11,31.35367202758789,3727100.0
2012-10-12,31.52208709716797,4096400.0
2012-10-15,31.5880069732666,3627300.0
2012-10-16,32.07125473022461,3547400.0
2012-10-17,31.697826385498047,4478200.0
2012-10-18,31.617271423339844,6136700.0
2012-10-19,30.75326919555664,7312800.0
2012-10-22,31.112045288085938,3966400.0
2012-10-23,30.423751831054688,4042300.0
2012-10-24,30.52625846862793,4179200.0
2012-10-25,30.665393829345703,3349700.0
2012-10-26,30.460371017456055,3169300.0
2012-10-31,30.445724487304688,4411300.0
2012-11-01,30.936307907104492,5225500.0
2012-11-02,30.75326919555664,5083800.0
2012-11-05,30.899703979492188,4632500.0
2012-11-06,31.34636688232422,4809700.0
2012-11-07,30.394460678100586,6640200.0
2012-11-08,30.064973831176758,4583000.0
2012-11-09,30.13819694519043,3926500.0
2012-11-12,30.37982749938965,2992000.0
2012-11-13,30.240697860717773,4150400.0
2012-11-14,29.852632522583008,5047900.0
2012-11-15,29.925840377807617,3990700.0
2012-11-16,30.09425926208496,5433700.0
2012-11-19,30.61412811279297,5154800.0
2012-11-20,31.236520767211914,5143200.0
2012-11-21,31.30242919921875,5359300.0
2012-11-23,31.68317413330078,1838200.0
2012-11-26,31.339019775390625,4280900.0
2012-11-27,31.053466796875,4221300.0
2012-11-28,31.18526268005371,3683900.0
2012-11-29,30.928987503051758,6219100.0
2012-11-30,30.833805084228516,6591200.0
2012-12-03,30.65806770324707,4957800.0
2012-12-04,30.650747299194336,6245900.0
2012-12-05,30.775217056274414,3658800.0
2012-12-06,31.119356155395508,4012200.0
2012-12-07,31.16329574584961,3006600.0
2012-12-10,31.192584991455078,2800800.0
2012-12-11,31.16329574584961,5120100.0
2012-12-12,31.21455192565918,4653000.0
2012-12-13,31.081937789916992,2505600.0
2012-12-14,30.83883285522461,3133200.0
2012-12-17,31.118776321411133,3717600.0
2012-12-18,31.531341552734375,3837000.0
2012-12-19,31.266111373901367,4275700.0
2012-12-20,31.44294548034668,3232400.0
2012-12-21,30.956707000732422,6718000.0
2012-12-24,30.720956802368164,1594200.0
2012-12-26,30.3010196685791,3485800.0
2012-12-27,30.45573616027832,3863800.0
2012-12-28,30.021080017089844,3055100.0
2012-12-31,30.21999168395996,4689100.0
2013-01-02,30.85357666015625,6521500.0
2013-01-03,31.288225173950195,5338600.0
2013-01-04,31.42820167541504,4219900.0
2013-01-07,31.796558380126953,6807700.0
2013-01-08,31.75971794128418,4137600.0
2013-01-09,31.958641052246094,3442200.0
2013-01-10,32.304893493652344,4241100.0
2013-01-11,32.46696853637695,3212000.0
2013-01-14,32.57746887207031,3126300.0
2013-01-15,32.51118087768555,3812700.0
2013-01-16,32.371185302734375,3221500.0
2013-01-17,33.27735900878906,7958700.0
2013-01-18,33.64570236206055,6347800.0
2013-01-22,34.036170959472656,7128000.0
2013-01-23,33.81516647338867,4116000.0
2013-01-24,34.2203369140625,4024400.0
2013-01-25,34.19823455810547,4243300.0
2013-01-28,34.24980545043945,3090300.0
2013-01-29,34.36033248901367,4616000.0
2013-01-30,34.37504959106445,3564600.0
2013-01-31,34.33085250854492,6369900.0
2013-02-01,34.56660842895508,4374500.0
2013-02-04,34.072998046875,3630600.0
2013-02-05,34.45609664916992,3740000.0
2013-02-06,34.58871078491211,4327900.0
2013-02-07,34.448734283447266,3492200.0
2013-02-08,34.69922637939453,3099500.0
2013-02-11,34.78761672973633,3083100.0
2013-02-12,34.70658493041992,3304900.0
2013-02-13,34.61817169189453,3048400.0
2013-02-14,34.75078201293945,4441400.0
2013-02-15,34.71394348144531,7276500.0
2013-02-19,33.74148941040039,9472800.0
2013-02-20,32.975311279296875,9916300.0
2013-02-21,32.953189849853516,6103700.0
2013-02-22,32.945838928222656,4313100.0
2013-02-25,32.32699966430664,6608600.0
2013-02-26,32.5037841796875,7409000.0
2013-02-27,32.81321716308594,4087300.0
2013-02-28,33.12263107299805,5498400.0
2013-03-01,33.321556091308594,4365000.0
2013-03-04,33.34365463256836,3485900.0
2013-03-05,33.726749420166016,4082500.0
2013-03-06,33.91092300415039,3028700.0
2013-03-07,33.68991470336914,2647900.0
2013-03-08,33.594139099121094,3988800.0
2013-03-11,34.04353332519531,3877900.0
2013-03-12,33.88882064819336,3763800.0
2013-03-13,33.79304885864258,2923400.0
2013-03-14,33.85198974609375,2971600.0
2013-03-15,33.46152877807617,6510200.0
2013-03-18,33.233150482177734,3444000.0
2013-03-19,33.24052810668945,3853300.0
2013-03-20,33.549949645996094,3578300.0
2013-03-21,33.75621795654297,5703000.0
2013-03-22,33.88146209716797,3323200.0
2013-03-25,33.68991470336914,3401300.0
2013-03-26,34.36768341064453,4236900.0
2013-03-27,34.271907806396484,2613500.0
2013-03-28,34.596073150634766,4411500.0
2013-04-01,34.47819137573242,2809800.0
2013-04-02,34.86865997314453,4953500.0
2013-04-03,34.83161163330078,4855500.0
2013-04-04,34.90569305419922,4387500.0
2013-04-05,34.28343200683594,3861400.0
2013-04-08,34.35750961303711,3241700.0
2013-04-09,34.639015197753906,4273500.0
2013-04-10,34.994590759277344,3201900.0
2013-04-11,35.350162506103516,5282200.0
2013-04-12,34.96494674682617,4540300.0
2013-04-15,34.246395111083984,5189000.0
2013-04-16,34.557518005371094,4260000.0
2013-04-17,34.33528518676758,4309700.0
2013-04-18,33.78711700439453,3159300.0
2013-04-19,34.09823989868164,4586400.0
2013-04-22,34.120460510253906,2472700.0
2013-04-23,34.51307678222656,3309100.0
2013-04-24,34.36492156982422,2574700.0
2013-04-25,34.83902359008789,4116700.0
2013-04-26,34.34270477294922,3498000.0
2013-04-29,34.69826889038086,4225200.0
2013-04-30,34.57973861694336,4751000.0
2013-05-01,34.557518005371094,4068900.0
2013-05-02,35.14274978637695,3700500.0
2013-05-03,35.350162506103516,3485000.0
2013-05-06,35.3353385925293,2682800.0
2013-05-07,35.63166809082031,3468900.0
2013-05-08,36.157630920410156,4231000.0
2013-05-09,36.202064514160156,3879500.0
2013-05-10,36.4243049621582,3538900.0
2013-05-13,36.557640075683594,3408100.0
2013-05-14,36.97990417480469,3615800.0
2013-05-15,37.04655456542969,4523300.0
2013-05-16,36.7724609375,3683800.0
2013-05-17,36.92062759399414,5564600.0
2013-05-20,36.95766830444336,5068400.0
2013-05-21,38.779998779296875,14006300.0
2013-05-22,38.17254638671875,11185800.0
2013-05-23,38.12068557739258,6685300.0
2013-05-24,38.024391174316406,4000300.0
2013-05-28,38.505897521972656,7224200.0
2013-05-29,38.3503303527832,4869000.0
2013-05-30,38.52071762084961,6884000.0
2013-05-31,37.78733825683594,8285300.0
2013-06-03,38.56516647338867,6809100.0
2013-06-04,38.091064453125,5895200.0
2013-06-05,37.750308990478516,5508000.0
2013-06-06,38.135501861572266,4679500.0
2013-06-07,38.579978942871094,4558100.0
2013-06-10,38.542938232421875,3972600.0
2013-06-11,38.57255935668945,5355600.0
2013-06-12,38.23180389404297,4856600.0
2013-06-13,39.0985221862793,5175400.0
2013-06-14,39.20222473144531,5463600.0
2013-06-17,39.6392936706543,6131000.0
2013-06-18,39.20222473144531,5610000.0
2013-06-19,38.5577507019043,5714900.0
2013-06-20,37.920684814453125,7158700.0
2013-06-21,38.883705139160156,8406400.0
2013-06-24,38.20957565307617,6412400.0
2013-06-25,38.394771575927734,3921300.0
2013-06-26,38.52071762084961,4362200.0
2013-06-27,38.46885299682617,4382200.0
2013-06-28,38.128108978271484,6747100.0
2013-07-01,38.5577507019043,4715800.0
2013-07-02,38.58754348754883,4872100.0
2013-07-03,38.37899398803711,2259100.0
2013-07-05,39.034400939941406,3673200.0
2013-07-08,39.31744384765625,4606400.0
2013-07-09,39.384464263916016,4269500.0
2013-07-10,39.473846435546875,4333300.0
2013-07-11,40.024986267089844,5063400.0
2013-07-12,39.80154800415039,5866200.0
2013-07-15,39.98775100708008,4725500.0
2013-07-16,39.861141204833984,3623600.0
2013-07-17,40.51654815673828,5190200.0
2013-07-18,40.7399787902832,4708000.0
2013-07-19,40.97832107543945,7319300.0
2013-07-22,41.32091522216797,4019000.0
2013-07-23,41.32091522216797,4099600.0
2013-07-24,41.030460357666016,3155400.0
2013-07-25,41.2464485168457,4180700.0
2013-07-26,41.41029357910156,2671700.0
2013-07-29,41.201744079589844,2831700.0
2013-07-30,41.01555633544922,4319100.0
2013-07-31,41.14216995239258,4376700.0
2013-08-01,41.32836151123047,4418300.0
2013-08-02,40.91872787475586,11814400.0
2013-08-05,41.23155212402344,5395300.0
2013-08-06,41.06024932861328,4429600.0
2013-08-07,41.097476959228516,3839300.0
2013-08-08,41.61883544921875,4641500.0
2013-08-09,41.23899459838867,3868100.0
2013-08-12,41.12727355957031,3247400.0
2013-08-13,40.844261169433594,4612600.0
2013-08-14,41.11239242553711,4784700.0
2013-08-15,40.464412689208984,4479400.0
2013-08-16,40.15159225463867,4583300.0
2013-08-19,40.293113708496094,4325200.0
2013-08-20,39.34724044799805,6160700.0
2013-08-21,39.23551559448242,5298000.0
2013-08-22,39.741973876953125,3485100.0
2013-08-23,39.28020477294922,5979800.0
2013-08-26,39.004634857177734,4871300.0
2013-08-27,38.36410903930664,5667000.0
2013-08-28,38.40134811401367,4532200.0
2013-08-29,38.602447509765625,4865700.0
2013-08-30,38.54286575317383,5442900.0
2013-09-03,38.79609298706055,5625300.0
2013-09-04,39.62279510498047,11290000.0
2013-09-05,39.96541213989258,4618100.0
2013-09-06,39.81644058227539,4443300.0
2013-09-09,40.159053802490234,3662700.0
2013-09-10,40.188838958740234,2956700.0
2013-09-11,40.28567123413086,3191600.0
2013-09-12,39.90583038330078,3907100.0
2013-09-13,39.90583038330078,2256400.0
2013-09-16,40.26332092285156,2515700.0
2013-09-17,40.17394256591797,2522100.0
2013-09-18,40.278221130371094,4809900.0
2013-09-19,40.2186279296875,2778200.0
2013-09-20,40.00264358520508,6328700.0
2013-09-23,40.03989028930664,2611200.0
2013-09-24,39.794090270996094,2919000.0
2013-09-25,39.332340240478516,3631200.0
2013-09-26,39.42914962768555,2067300.0
2013-09-27,39.473846435546875,2920300.0
2013-09-30,39.66005325317383,5588300.0
2013-10-01,39.861141204833984,2987300.0
2013-10-02,40.07077407836914,3440300.0
2013-10-03,39.711387634277344,3178000.0
2013-10-04,39.943485260009766,2228900.0
2013-10-07,39.471805572509766,2631300.0
2013-10-08,39.27714920043945,5094000.0
2013-10-09,39.726383209228516,4238200.0
2013-10-10,40.63230895996094,3543400.0
2013-10-11,41.171363830566406,4230100.0
2013-10-14,41.32111740112305,3452200.0
2013-10-15,40.86439895629883,3086100.0
2013-10-16,41.538238525390625,3352500.0
2013-10-17,42.16714859008789,3477800.0
2013-10-18,42.369293212890625,4941000.0
2013-10-21,42.294437408447266,3657800.0
2013-10-22,42.47411346435547,3183100.0
2013-10-23,43.162933349609375,4954100.0
2013-10-24,43.050621032714844,4375500.0
2013-10-25,42.94579315185547,2817600.0
2013-10-28,43.162933349609375,3738700.0
2013-10-29,43.79934310913086,5742400.0
2013-10-30,43.38006591796875,4035400.0
2013-10-31,42.97576141357422,6619000.0
2013-11-01,42.870933532714844,4723800.0
2013-11-04,42.878421783447266,8695700.0
2013-11-05,42.75112533569336,4104300.0
2013-11-06,43.028160095214844,4427800.0
2013-11-07,42.90087890625,4102500.0
2013-11-08,43.44744110107422,3357500.0
2013-11-11,43.49236297607422,2849100.0
2013-11-12,43.34261703491211,2612300.0
2013-11-13,43.567222595214844,3398200.0
2013-11-14,44.053890228271484,3611100.0
2013-11-15,43.836769104003906,5443600.0
2013-11-18,43.65707015991211,3653000.0
2013-11-19,43.38006591796875,4986800.0
2013-11-20,42.59391403198242,5823900.0
2013-11-21,42.75112533569336,3776300.0
2013-11-22,43.125492095947266,3742200.0
2013-11-25,42.88590621948242,2647200.0
2013-11-26,42.94579315185547,3548500.0
2013-11-27,43.0131950378418,2239600.0
2013-11-29,42.915855407714844,2247200.0
2013-12-02,43.07308578491211,3952100.0
2013-12-03,43.15544509887695,4652900.0
2013-12-04,42.62385940551758,4469300.0
2013-12-05,42.60890197753906,4352800.0
2013-12-06,43.52981185913086,3318200.0
2013-12-09,43.3276481628418,3579300.0
2013-12-10,42.960777282714844,2740300.0
2013-12-11,42.122222900390625,4009900.0
2013-12-12,41.66551971435547,3496800.0
2013-12-13,41.84520721435547,2536100.0
2013-12-16,42.1821174621582,3156400.0
2013-12-17,42.369293212890625,4638100.0
2013-12-18,43.245269775390625,4786000.0
2013-12-19,42.80354690551758,4110000.0
2013-12-20,42.59391403198242,6769400.0
2013-12-23,42.97576141357422,3618800.0
2013-12-24,42.95328903198242,1249400.0
2013-12-26,43.028160095214844,1887300.0
2013-12-27,42.97576141357422,1834800.0
2013-12-30,42.95328903198242,1882600.0
2013-12-31,43.17899703979492,3299700.0
2014-01-02,43.066158294677734,4219000.0
2014-01-03,43.89376449584961,12577400.0
2014-01-06,44.55586242675781,10538100.0
2014-01-07,45.02232360839844,6510600.0
2014-01-08,45.77470779418945,6725000.0
2014-01-09,44.66119384765625,8127900.0
2014-01-10,45.10508728027344,6548700.0
2014-01-13,44.57842254638672,4264000.0
2014-01-14,44.69881820678711,4546500.0
2014-01-15,44.638614654541016,4785100.0
2014-01-16,44.47310256958008,4321400.0
2014-01-17,44.7740478515625,6485100.0
2014-01-21,44.66870880126953,4484200.0
2014-01-22,44.503196716308594,4085200.0
2014-01-23,44.172157287597656,4396000.0
2014-01-24,43.005943298339844,5682400.0
2014-01-27,42.8554801940918,4194300.0
2014-01-28,42.95328903198242,4043300.0
2014-01-29,42.404056549072266,5511600.0
2014-01-30,42.893096923828125,4705800.0
2014-01-31,42.55453109741211,4404000.0
2014-02-03,41.162628173828125,7089700.0
2014-02-04,40.327491760253906,15925000.0
2014-02-05,41.17766189575195,9615200.0
2014-02-06,41.192726135253906,5124700.0
2014-02-07,41.82472229003906,4302300.0
2014-02-10,41.990238189697266,3688000.0
2014-02-11,42.48682403564453,3407600.0
2014-02-12,42.45671844482422,3032300.0
2014-02-13,42.58462142944336,2543900.0
2014-02-14,42.795291900634766,5154800.0
2014-02-18,42.276145935058594,7561500.0
2014-02-19,42.28367233276367,6517500.0
2014-02-20,42.88556671142578,3846200.0
2014-02-21,42.97586441040039,5084600.0
2014-02-24,43.337005615234375,4390700.0
2014-02-25,43.224151611328125,3253500.0
2014-02-26,43.49500274658203,4008400.0
2014-02-27,43.863677978515625,3500300.0
2014-02-28,44.58594512939453,7156700.0
2014-03-03,44.42042922973633,4802400.0
2014-03-04,44.879390716552734,4331100.0
2014-03-05,44.87185287475586,3192600.0
2014-03-06,44.969669342041016,4134500.0
2014-03-07,45.07500076293945,4133200.0
2014-03-10,45.19537353515625,4343700.0
2014-03-11,45.33833312988281,5143800.0
2014-03-12,45.01481246948242,4259700.0
2014-03-13,44.41290283203125,3963700.0
2014-03-14,44.284996032714844,4333000.0
2014-03-17,44.55586242675781,3577000.0
2014-03-18,45.02985763549805,3612300.0
2014-03-19,45.02985763549805,3510700.0
2014-03-20,44.826725006103516,2891600.0
2014-03-21,44.262428283691406,7155000.0
2014-03-24,43.75080871582031,4424900.0
2014-03-25,44.39033889770508,2971700.0
2014-03-26,44.608524322509766,4136700.0
2014-03-27,44.51823043823242,4886500.0
2014-03-28,45.45118713378906,7155800.0
2014-03-31,46.301368713378906,7741700.0
2014-04-01,46.35405349731445,4626600.0
2014-04-02,46.754638671875,4945800.0
2014-04-03,47.09474182128906,4971800.0
2014-04-04,46.535438537597656,5273600.0
2014-04-07,46.57322311401367,5609000.0
2014-04-08,46.1046257019043,4307800.0
2014-04-09,46.40694808959961,5252400.0
2014-04-10,45.42438507080078,5712600.0
2014-04-11,44.74415969848633,4727200.0
2014-04-14,43.89765167236328,10496000.0
2014-04-15,43.87499237060547,6820300.0
2014-04-16,44.2075309753418,5001000.0
2014-04-17,44.25287628173828,6056000.0
2014-04-21,44.54765701293945,3844000.0
2014-04-22,44.063926696777344,4161700.0
2014-04-23,44.1244010925293,3521100.0
2014-04-24,44.09415817260742,3387900.0
2014-04-25,43.99590301513672,3141200.0
2014-04-28,44.38894271850586,5156300.0
2014-04-29,44.44181823730469,2747600.0
2014-04-30,44.45695495605469,3143100.0
2014-05-01,44.75172805786133,3765600.0
2014-05-02,44.419166564941406,4189200.0
2014-05-05,44.63078308105469,3979300.0
2014-05-06,44.74415969848633,3878100.0
2014-05-07,44.83486557006836,3716600.0
2014-05-08,44.91799545288086,3215800.0
2014-05-09,45.477294921875,3686000.0
2014-05-12,46.09706115722656,3097000.0
2014-05-13,45.97615051269531,3612700.0
2014-05-14,45.840110778808594,2821100.0
