date,price,volume
2011-11-22,42.660343170166016,3326100.0
2011-11-23,41.726680755615234,2567300.0
2011-11-25,41.7811393737793,1439400.0
2011-11-28,43.01823043823242,2332500.0
2011-11-29,43.23609161376953,2884300.0
2011-11-30,45.07229232788086,3630900.0
2011-12-01,45.1034049987793,2570000.0
2011-12-02,45.42239761352539,3193500.0
2011-12-05,46.15376663208008,3612200.0
2011-12-06,46.037052154541016,2467400.0
2011-12-07,45.54689407348633,3836600.0
2011-12-08,44.09193801879883,3233000.0
2011-12-09,45.679141998291016,3320100.0
2011-12-12,45.29791259765625,2695600.0
2011-12-13,45.07229232788086,2930000.0
2011-12-14,43.59397888183594,5031200.0
2011-12-15,43.671791076660156,5397900.0
2011-12-16,42.131263732910156,15986400.0
2011-12-19,41.62552261352539,5087200.0
2011-12-20,42.201290130615234,5814900.0
2011-12-21,40.497352600097656,8343700.0
2011-12-22,40.90972900390625,4007300.0
2011-12-23,41.15093231201172,2342100.0
2011-12-27,41.18205642700195,1881600.0
2011-12-28,41.12757110595703,3077000.0
2011-12-29,41.89006042480469,3293400.0
2011-12-30,41.41545486450195,2332800.0
2012-01-03,41.19761276245117,5309600.0
2012-01-04,41.18205642700195,4232100.0
2012-01-05,40.39621353149414,5640900.0
2012-01-06,40.32618713378906,5586600.0
2012-01-09,40.25616455078125,4966700.0
2012-01-10,40.94862747192383,4985100.0
2012-01-11,41.75779724121094,6269300.0
2012-01-12,41.96786880493164,5096400.0
2012-01-13,41.43102264404297,5478400.0
2012-01-17,41.61774444580078,4963800.0
2012-01-18,42.75370788574219,6061900.0
2012-01-19,42.636993408203125,5753100.0
2012-01-20,43.422821044921875,6051000.0
2012-01-23,43.94411087036133,4802400.0
2012-01-24,44.06081771850586,4133900.0
2012-01-25,44.49651336669922,2972200.0
2012-01-26,44.286441802978516,3312400.0
2012-01-27,43.897430419921875,3469600.0
2012-01-30,44.39537048339844,3520100.0
2012-01-31,44.61323165893555,4542600.0
2012-02-01,45.453521728515625,4166600.0
2012-02-02,44.94780349731445,2716500.0
2012-02-03,45.36792755126953,2131300.0
2012-02-06,44.862205505371094,2729700.0
2012-02-07,45.095619201660156,2864500.0
2012-02-08,44.40316390991211,4441100.0
2012-02-09,44.66769027709961,3519600.0
2012-02-10,44.317562103271484,2558900.0
2012-02-13,44.66769027709961,2345900.0
2012-02-14,44.70659637451172,2902900.0
2012-02-15,45.03337860107422,3527100.0
2012-02-16,45.47686767578125,2107000.0
2012-02-17,45.46131134033203,1788600.0
2012-02-21,45.23567581176758,2308100.0
2012-02-22,45.53910827636719,2777400.0
2012-02-23,46.22378921508789,3683300.0
2012-02-24,46.41051483154297,2763100.0
2012-02-27,46.418296813964844,2186600.0
2012-02-28,46.49608612060547,2142300.0
2012-02-29,46.324928283691406,2257500.0
2012-03-01,46.433860778808594,2571300.0
2012-03-02,46.37161636352539,2397000.0
2012-03-05,47.36751937866211,5433100.0
2012-03-06,46.262699127197266,4029600.0
2012-03-07,46.3794059753418,2575200.0
2012-03-08,46.892906188964844,1806500.0
2012-03-09,47.351966857910156,2206200.0
2012-03-12,47.57759475708008,2590500.0
2012-03-13,48.55793380737305,3818000.0
2012-03-14,48.71354293823242,2595900.0
2012-03-15,49.50714874267578,3290100.0
2012-03-16,49.499359130859375,6566400.0
2012-03-19,49.33598327636719,2993700.0
2012-03-20,49.0792236328125,3239700.0
2012-03-21,49.60051727294922,3394800.0
2012-03-22,49.42156982421875,4804800.0
2012-03-23,50.479713439941406,6655500.0
2012-03-26,51.26553726196289,4204900.0
2012-03-27,50.93097686767578,5455200.0
2012-03-28,50.18404769897461,3534200.0
2012-03-29,50.18404769897461,2436200.0
2012-03-30,50.18404769897461,2716400.0
2012-04-02,50.95431900024414,3405700.0
2012-04-03,50.534175872802734,2277100.0
2012-04-04,50.13737869262695,2384800.0
2012-04-05,50.40968322753906,2726600.0
2012-04-09,49.592735290527344,2547400.0
2012-04-10,49.133670806884766,3987000.0
2012-04-11,50.03416442871094,3359700.0
2012-04-12,50.43525695800781,2924900.0
2012-04-13,49.19266891479492,4975800.0
2012-04-16,48.66574478149414,4144900.0
2012-04-17,50.47459030151367,4837000.0
2012-04-18,49.987003326416016,3650700.0
2012-04-19,49.58589553833008,3079700.0
2012-04-20,49.86115264892578,2696600.0
2012-04-23,49.57017135620117,2992700.0
2012-04-24,49.405006408691406,3056800.0
2012-04-25,50.38020706176758,2839900.0
2012-04-26,50.60041427612305,2152100.0
2012-04-27,51.13521194458008,3872300.0
2012-04-30,51.080162048339844,2033100.0
2012-05-01,51.11948776245117,2234000.0
2012-05-02,51.22171401977539,2637200.0
2012-05-03,50.49817657470703,2600000.0
2012-05-04,49.2398567199707,3376300.0
2012-05-07,47.3602294921875,5852800.0
2012-05-08,46.66815185546875,7419500.0
2012-05-09,46.57378005981445,5242000.0
2012-05-10,46.164825439453125,5095200.0
2012-05-11,46.09404373168945,3237300.0
2012-05-14,46.251338958740234,4031800.0
2012-05-15,46.34571838378906,5149000.0
2012-05-16,46.4951286315918,3839200.0
2012-05-17,45.921024322509766,2823300.0
2012-05-18,45.339046478271484,4276900.0
2012-05-21,46.455806732177734,3185300.0
2012-05-22,46.34571838378906,3102400.0
2012-05-23,46.329978942871094,3973100.0
2012-05-24,45.606441497802734,5800800.0
2012-05-25,45.17388916015625,4480700.0
2012-05-29,45.93674850463867,4218300.0
2012-05-30,45.39409637451172,3133600.0
2012-05-31,44.906494140625,5136400.0
2012-06-01,43.475154876708984,7582100.0
2012-06-04,44.13576889038086,4454500.0
2012-06-05,44.62336349487305,3951500.0
2012-06-06,45.94461441040039,4011900.0
2012-06-07,46.29065704345703,4154600.0
2012-06-08,46.031124114990234,3003700.0
2012-06-11,45.00874710083008,3790900.0
2012-06-12,45.103111267089844,4460000.0
2012-06-13,44.77280807495117,3202200.0
2012-06-14,45.488468170166016,3059100.0
2012-06-15,46.46367645263672,3884400.0
2012-06-18,46.30638885498047,2402000.0
2012-06-19,47.053524017333984,3211800.0
2012-06-20,46.864768981933594,2501400.0
2012-06-21,44.56045913696289,5552800.0
2012-06-22,45.26826477050781,3503700.0
2012-06-25,44.39529800415039,4308300.0
2012-06-26,44.39529800415039,4060200.0
2012-06-27,43.93916702270508,6226700.0
2012-06-28,44.536865234375,5011100.0
2012-06-29,47.25800323486328,6630500.0
2012-07-02,47.57258605957031,3930700.0
2012-07-03,48.04444122314453,2234500.0
2012-07-05,47.39955139160156,3064800.0
2012-07-06,45.9603385925293,3313800.0
2012-07-09,45.46488952636719,2936400.0
2012-07-10,44.81211853027344,3341600.0
2012-07-11,44.930091857910156,2851200.0
2012-07-12,45.04020690917969,3765900.0
2012-07-13,45.661502838134766,2327500.0
2012-07-16,45.653629302978516,3808000.0
2012-07-17,45.85023880004883,2929000.0
2012-07-18,46.353580474853516,1863800.0
2012-07-19,46.67601776123047,2955400.0
2012-07-20,46.400760650634766,3079700.0
2012-07-23,45.41769027709961,2751300.0
2012-07-24,45.04020690917969,3100500.0
2012-07-25,45.35478210449219,2038200.0
2012-07-26,46.56591796875,3172400.0
2012-07-27,47.525390625,3220000.0
2012-07-30,47.48607635498047,2049700.0
2012-07-31,47.42314529418945,2793600.0
2012-08-01,47.344512939453125,2383900.0
2012-08-02,46.424354553222656,3527100.0
2012-08-03,47.46247100830078,2374900.0
2012-08-06,47.682682037353516,2355100.0
2012-08-07,47.934349060058594,1323600.0
2012-08-08,48.60282516479492,2904000.0
2012-08-09,48.40621566772461,2363200.0
2012-08-10,48.46912384033203,1564600.0
2012-08-13,48.36690139770508,1437000.0
2012-08-14,48.178131103515625,2479700.0
2012-08-15,47.83211135864258,1801700.0
2012-08-16,48.091636657714844,1816800.0
2012-08-17,48.036590576171875,2280900.0
2012-08-20,47.80850601196289,2396400.0
2012-08-21,47.95793914794922,1749900.0
2012-08-22,48.40621566772461,3729700.0
2012-08-23,47.8399772644043,2059900.0
2012-08-24,48.3904914855957,2238300.0
2012-08-27,48.17028045654297,1447200.0
2012-08-28,47.8557014465332,1900800.0
2012-08-29,47.989402770996094,1322100.0
2012-08-30,48.091636657714844,2082700.0
2012-08-31,48.44554138183594,2133400.0
2012-09-04,48.02085876464844,1616800.0
2012-09-05,48.24892807006836,2620800.0
2012-09-06,50.23078918457031,3104400.0
2012-09-07,50.6790771484375,3362800.0
2012-09-10,50.3487548828125,2251200.0
2012-09-11,51.025108337402344,3134400.0
2012-09-12,51.2531852722168,2343700.0
2012-09-13,51.7486572265625,2505200.0
2012-09-14,51.81943130493164,4594600.0
2012-09-17,51.59134292602539,2946200.0
2012-09-18,51.347557067871094,4139500.0
2012-09-19,51.46551513671875,2319500.0
2012-09-20,51.268917083740234,2786500.0
2012-09-21,51.316097259521484,3182300.0
2012-09-24,51.7329216003418,2300600.0
2012-09-25,51.0487060546875,3390600.0
2012-09-26,50.6082878112793,2920500.0
2012-09-27,51.41832733154297,4766500.0
2012-09-28,55.075340270996094,9827000.0
2012-10-01,55.012420654296875,5009800.0
2012-10-02,55.24835968017578,5613400.0
2012-10-03,55.42925262451172,4448000.0
2012-10-04,56.144920349121094,3621500.0
2012-10-05,55.63370895385742,3486000.0
2012-10-08,55.869667053222656,2964800.0
2012-10-09,55.366329193115234,3214000.0
2012-10-10,55.334495544433594,3820100.0
2012-10-11,55.23107147216797,2239100.0
2012-10-12,55.23107147216797,2228300.0
2012-10-15,55.82777404785156,2736400.0
2012-10-16,56.28923034667969,1878400.0
2012-10-17,55.493629455566406,2818300.0
2012-10-18,54.81736373901367,4121200.0
2012-10-19,53.90242385864258,4070400.0
2012-10-22,53.966068267822266,5066300.0
2012-10-23,53.27388000488281,2881600.0
2012-10-24,52.764678955078125,2764200.0
2012-10-25,53.03520584106445,3498300.0
2012-10-26,53.39322280883789,2814000.0
2012-10-31,53.63191604614258,3030000.0
2012-11-01,54.76166534423828,3202800.0
2012-11-02,54.029701232910156,3637600.0
2012-11-05,54.005828857421875,2576300.0
2012-11-06,54.666175842285156,2834200.0
2012-11-07,53.01133728027344,3139800.0
2012-11-08,52.470314025878906,2592700.0
2012-11-09,52.35892868041992,2928500.0
2012-11-12,53.01929473876953,2394600.0
2012-11-13,52.73286437988281,2384300.0
2012-11-14,51.7542724609375,2920900.0
2012-11-15,51.38828659057617,3814100.0
2012-11-16,52.66127395629883,3442600.0
2012-11-19,53.35344696044922,2408800.0
2012-11-20,53.01133728027344,2143100.0
2012-11-21,53.751243591308594,2488900.0
2012-11-23,54.244510650634766,1380700.0
2012-11-26,53.8387565612793,1709900.0
2012-11-27,53.584144592285156,2800300.0
2012-11-28,54.117210388183594,2884900.0
2012-11-29,54.3797721862793,1508500.0
2012-11-30,54.03767395019531,2654400.0
2012-12-03,53.966068267822266,2426700.0
2012-12-04,54.586639404296875,1918100.0
2012-12-05,55.37428283691406,3058200.0
2012-12-06,55.53342056274414,3294700.0
2012-12-07,55.278812408447266,2147600.0
2012-12-10,55.30267333984375,1905000.0
2012-12-11,56.35288619995117,2332000.0
2012-12-12,56.09828186035156,2670600.0
2012-12-13,55.342464447021484,1603100.0
2012-12-14,55.859596252441406,2160200.0
2012-12-17,56.75069046020508,3084000.0
2012-12-18,56.583614349365234,4158500.0
2012-12-19,56.010772705078125,4235300.0
2012-12-20,54.912818908691406,10555800.0
2012-12-21,53.639854431152344,6623300.0
2012-12-24,53.25797653198242,2891800.0
2012-12-26,52.7408332824707,2515300.0
2012-12-27,52.68513488769531,4111600.0
2012-12-28,52.239593505859375,3545100.0
2012-12-31,52.90789794921875,4083200.0
2013-01-02,54.94466781616211,4040500.0
2013-01-03,54.74575424194336,3340700.0
2013-01-04,55.04808807373047,3145600.0
2013-01-07,54.80939865112305,2262800.0
2013-01-08,55.12764358520508,2502800.0
2013-01-09,55.51750183105469,2599000.0
2013-01-10,55.03217315673828,2773900.0
2013-01-11,55.5970458984375,2542800.0
2013-01-14,55.581138610839844,2340600.0
2013-01-15,55.89142608642578,2621600.0
2013-01-16,55.605018615722656,2382000.0
2013-01-17,55.605018615722656,1743900.0
2013-01-18,55.780033111572266,2271600.0
2013-01-22,56.05851745605469,3331900.0
2013-01-23,56.68703079223633,3591100.0
2013-01-24,56.75864791870117,2608500.0
2013-01-25,57.4508056640625,2908200.0
2013-01-28,57.36330032348633,3420600.0
2013-01-29,57.04505920410156,2564500.0
2013-01-30,57.554237365722656,2321800.0
2013-01-31,57.19622802734375,2454700.0
2013-02-01,58.71583557128906,3158800.0
2013-02-04,57.93614959716797,3185700.0
2013-02-05,58.365760803222656,2531200.0
2013-02-06,57.617881774902344,2706100.0
2013-02-07,58.03957748413086,2973700.0
2013-02-08,58.325984954833984,2000100.0
2013-02-11,58.135047912597656,1880100.0
2013-02-12,58.37373733520508,1710300.0
2013-02-13,58.52486801147461,1884700.0
2013-02-14,58.182769775390625,2096100.0
2013-02-15,59.002262115478516,3221900.0
2013-02-19,59.98881912231445,2787600.0
2013-02-20,59.67057418823242,2639900.0
2013-02-21,58.755615234375,2647600.0
2013-02-22,59.51144790649414,1930700.0
2013-02-25,58.803348541259766,2835000.0
2013-02-26,58.739723205566406,1970600.0
2013-02-27,59.20115661621094,2199900.0
2013-02-28,59.16139602661133,2365400.0
2013-03-01,59.52735900878906,1678100.0
2013-03-04,59.86150360107422,1825700.0
2013-03-05,61.1981315612793,2536600.0
2013-03-06,61.587974548339844,2000100.0
2013-03-07,61.71527099609375,2565800.0
2013-03-08,62.33583450317383,1877900.0
2013-03-11,62.29606246948242,1752200.0
2013-03-12,62.073272705078125,1645300.0
2013-03-13,62.00171661376953,1789700.0
2013-03-14,62.264217376708984,1959300.0
2013-03-15,60.943519592285156,6129300.0
2013-03-18,61.11061096191406,2578400.0
2013-03-19,60.6093864440918,2801700.0
2013-03-20,60.85602951049805,2497500.0
2013-03-21,59.113651275634766,3844700.0
2013-03-22,58.77949523925781,3308100.0
2013-03-25,58.40555953979492,3397400.0
2013-03-26,59.304561614990234,2040600.0
2013-03-27,59.57509231567383,2481200.0
2013-03-28,60.44228744506836,4040700.0
2013-04-01,60.346824645996094,2017100.0
2013-04-02,60.99921798706055,2686700.0
2013-04-03,60.943519592285156,2986600.0
2013-04-04,60.95149612426758,1796400.0
2013-04-05,60.66508102416992,2077200.0
2013-04-08,60.903751373291016,1950800.0
2013-04-09,60.63325500488281,1975500.0
2013-04-10,61.92793655395508,3405900.0
2013-04-11,62.54714584350586,2533900.0
2013-04-12,62.10486602783203,2985200.0
2013-04-15,60.504600524902344,2929100.0
2013-04-16,62.31393051147461,3439600.0
2013-04-17,61.678653717041016,3184300.0
2013-04-18,60.76995849609375,3530000.0
2013-04-19,60.10251998901367,5591800.0
2013-04-22,60.26334762573242,2333800.0
2013-04-23,61.356998443603516,3285900.0
2013-04-24,62.57127380371094,3654900.0
2013-04-25,63.79359436035156,3477400.0
2013-04-26,63.25478744506836,2683300.0
2013-04-29,65.24105072021484,3947700.0
2013-04-30,65.49036407470703,3333600.0
2013-05-01,64.14740753173828,3600800.0
2013-05-02,63.92223358154297,3432600.0
2013-05-03,63.9302864074707,3485800.0
2013-05-06,63.383480072021484,4917800.0
2013-05-07,63.56843566894531,2567800.0
2013-05-08,64.33236694335938,3095000.0
2013-05-09,64.40474700927734,2155200.0
2013-05-10,64.7183609008789,2193600.0
2013-05-13,64.26802062988281,1739400.0
2013-05-14,64.77466583251953,2264900.0
2013-05-15,64.94354248046875,2382900.0
2013-05-16,64.82290649414062,2528800.0
2013-05-17,66.13368225097656,2567600.0
2013-05-20,66.36688995361328,3026700.0
2013-05-21,66.6644058227539,2674600.0
2013-05-22,66.35884094238281,3092700.0
2013-05-23,66.35884094238281,2760000.0
2013-05-24,66.11758422851562,2207000.0
2013-05-28,66.81719207763672,2105300.0
2013-05-29,66.7046127319336,2457800.0
2013-05-30,66.61616516113281,2195600.0
2013-05-31,66.02912902832031,3134700.0
2013-06-03,66.02108001708984,2018900.0
2013-06-04,65.33756256103516,3340300.0
2013-06-05,63.99461364746094,2433400.0
2013-06-06,63.97051239013672,2721400.0
2013-06-07,65.05609893798828,2916700.0
2013-06-10,65.57879638671875,2127600.0
2013-06-11,64.66207885742188,1971000.0
2013-06-12,64.0991439819336,1462600.0
2013-06-13,65.20085906982422,2150500.0
2013-06-14,64.77466583251953,1367400.0
2013-06-17,66.3025131225586,2473400.0
2013-06-18,66.68852233886719,1862600.0
2013-06-19,65.80394744873047,1876400.0
2013-06-20,63.946372985839844,2885900.0
2013-06-21,63.84986877441406,4554900.0
2013-06-24,63.656864166259766,2516500.0
2013-06-25,64.05895233154297,2898100.0
2013-06-26,63.97853469848633,3065500.0
2013-06-27,64.50928497314453,4106900.0
2013-06-28,57.866943359375,28284300.0
2013-07-01,57.97954177856445,6396100.0
2013-07-02,57.995635986328125,4684700.0
2013-07-03,58.44595718383789,2903300.0
2013-07-05,59.21792221069336,3125500.0
2013-07-08,59.88539505004883,4583900.0
2013-07-09,59.587852478027344,4338500.0
2013-07-10,59.78889846801758,3546500.0
2013-07-11,60.47240447998047,4098000.0
2013-07-12,60.729740142822266,3508400.0
2013-07-15,61.31678771972656,2247400.0
2013-07-16,60.544795989990234,3676300.0
2013-07-17,60.440250396728516,3335500.0
2013-07-18,60.665443420410156,2646900.0
2013-07-19,60.48851013183594,4100500.0
2013-07-22,60.311588287353516,2697300.0
2013-07-23,59.70848083496094,2495000.0
2013-07-24,59.28227996826172,2318300.0
2013-07-25,58.81586837768555,3265100.0
2013-07-26,58.79978942871094,3391100.0
2013-07-29,58.19667434692383,3101600.0
2013-07-30,59.2983512878418,3977100.0
2013-07-31,59.35466384887695,3839600.0
2013-08-01,60.190956115722656,2972200.0
2013-08-02,59.98187255859375,4042600.0
2013-08-05,59.69240188598633,2556000.0
2013-08-06,58.904319763183594,3261600.0
2013-08-07,58.70328140258789,2584200.0
2013-08-08,58.68719482421875,3151600.0
2013-08-09,59.12947082519531,3196300.0
2013-08-12,58.53440856933594,2944300.0
2013-08-13,58.60678482055664,2769500.0
2013-08-14,57.49705123901367,4341200.0
2013-08-15,57.52116394042969,3651300.0
2013-08-16,57.617671966552734,3396300.0
2013-08-19,57.633750915527344,3138400.0
2013-08-20,58.02778625488281,3078500.0
2013-08-21,58.55049514770508,3539800.0
2013-08-22,59.587852478027344,3467200.0
2013-08-23,59.51548767089844,2836500.0
2013-08-26,59.29031753540039,2009700.0
2013-08-27,58.09212112426758,2836900.0
2013-08-28,58.260986328125,2002800.0
2013-08-29,58.478111267089844,1828100.0
2013-08-30,58.10015869140625,2709900.0
2013-09-03,58.76762771606445,3186000.0
2013-09-04,58.74348068237305,2079400.0
2013-09-05,59.50743103027344,2390800.0
2013-09-06,58.87215042114258,2984700.0
2013-09-09,59.16969299316406,2827700.0
2013-09-10,60.10251998901367,2017500.0
2013-09-11,60.311588287353516,3266100.0
2013-09-12,59.6361083984375,3104500.0
2013-09-13,59.909515380859375,2328700.0
2013-09-16,61.38916015625,3258500.0
2013-09-17,61.606285095214844,2549100.0
2013-09-18,62.55517578125,2761200.0
2013-09-19,62.36220169067383,2830300.0
2013-09-20,62.1772346496582,4290400.0
2013-09-23,61.405250549316406,2870600.0
2013-09-24,60.424156188964844,5160600.0
2013-09-25,61.212249755859375,3259800.0
2013-09-26,61.011207580566406,5003300.0
2013-09-27,59.579803466796875,8859200.0
2013-09-30,59.21792221069336,5534400.0
2013-10-01,59.36268615722656,2529400.0
2013-10-02,59.11338806152344,2512100.0
2013-10-03,58.81586837768555,2760900.0
2013-10-04,58.9123649597168,2241300.0
2013-10-07,58.180580139160156,2966300.0
2013-10-08,57.167335510253906,5089300.0
2013-10-09,57.2651252746582,5006100.0
2013-10-10,58.06364059448242,3247200.0
2013-10-11,59.2451286315918,2747800.0
2013-10-14,59.204402923583984,1734000.0
2013-10-15,58.34068298339844,2267800.0
2013-10-16,59.0169792175293,2441000.0
2013-10-17,59.35918426513672,2998300.0
2013-10-18,59.38364791870117,4100600.0
2013-10-21,59.91326141357422,3067200.0
2013-10-22,60.255496978759766,2990800.0
2013-10-23,60.11698532104492,2711500.0
2013-10-24,59.88882827758789,3761200.0
2013-10-25,59.97843551635742,2564900.0
2013-10-28,60.556976318359375,2893600.0
2013-10-29,61.0377082824707,2780700.0
2013-10-30,60.49993896484375,2835000.0
2013-10-31,59.88882827758789,2773600.0
2013-11-01,59.481422424316406,3300700.0
2013-11-04,59.2451286315918,2942700.0
2013-11-05,59.774742126464844,2834800.0
2013-11-06,61.14362335205078,4268900.0
2013-11-07,61.55918884277344,4435800.0
2013-11-08,61.30659103393555,2909400.0
2013-11-11,61.51030349731445,1778200.0
2013-11-12,62.170310974121094,4196900.0
2013-11-13,63.07475280761719,3826800.0
2013-11-14,62.789554595947266,3943500.0
2013-11-15,63.5717887878418,6371000.0
2013-11-18,63.979183197021484,3836600.0
2013-11-19,63.93846130371094,2720600.0
2013-11-20,63.68584442138672,2447600.0
2013-11-21,63.905845642089844,2201500.0
2013-11-22,63.425132751464844,2175200.0
2013-11-25,62.91179275512695,1863000.0
2013-11-26,63.042144775390625,2002800.0
2013-11-27,63.23772048950195,1755200.0
2013-11-29,63.12360763549805,1560600.0
2013-12-02,62.19475555419922,2489300.0
2013-12-03,62.81401443481445,2138700.0
2013-12-04,61.98289108276367,3550500.0
2013-12-05,61.754730224609375,2197300.0
2013-12-06,61.54288101196289,3259400.0
2013-12-09,61.216976165771484,2434400.0
2013-12-10,61.44511032104492,2350700.0
2013-12-11,60.622154235839844,3000800.0
2013-12-12,60.36141586303711,3266300.0
2013-12-13,60.24734878540039,2841400.0
2013-12-16,60.80142593383789,4172100.0
2013-12-17,60.29623794555664,4082900.0
2013-12-18,61.61623001098633,6325600.0
2013-12-19,64.78588104248047,10933800.0
2013-12-20,65.63327026367188,6782700.0
2013-12-23,66.44808197021484,4405000.0
2013-12-24,66.25252532958984,1564700.0
2013-12-26,66.93695068359375,2399200.0
2013-12-27,67.23030090332031,2466200.0
2013-12-30,66.86363220214844,2551900.0
2013-12-31,66.99398803710938,2113800.0
2014-01-02,66.10585021972656,2405400.0
2014-01-03,66.32582092285156,1812600.0
2014-01-06,65.62511444091797,2312300.0
2014-01-07,66.42364501953125,3368400.0
2014-01-08,66.93695068359375,4217400.0
2014-01-09,67.58882141113281,4054200.0
2014-01-10,67.79252624511719,4369200.0
2014-01-13,66.04882049560547,3941400.0
2014-01-14,66.77398681640625,3288600.0
2014-01-15,68.62361907958984,4284900.0
2014-01-16,68.54218292236328,4183500.0
2014-01-17,68.79473876953125,3762200.0
2014-01-21,69.2021484375,3031300.0
2014-01-22,69.58512115478516,3564100.0
2014-01-23,68.3791732788086,4147500.0
2014-01-24,66.14657592773438,3370800.0
2014-01-27,66.1221694946289,2640300.0
2014-01-28,66.244384765625,2995700.0
2014-01-29,65.44587707519531,2703500.0
2014-01-30,65.77178192138672,2244700.0
2014-01-31,65.08734893798828,3696800.0
2014-02-03,63.628807067871094,3745100.0
2014-02-04,63.620670318603516,2608200.0
2014-02-05,63.20509719848633,3163200.0
2014-02-06,63.979183197021484,2224800.0
2014-02-07,65.65772247314453,3437500.0
2014-02-10,65.16065979003906,2399900.0
2014-02-11,65.63327026367188,2159900.0
2014-02-12,66.1710433959961,2489300.0
2014-02-13,66.60289764404297,1895000.0
2014-02-14,66.90435791015625,2024000.0
2014-02-18,67.29546356201172,2013800.0
2014-02-19,67.8414077758789,3801400.0
2014-02-20,67.939208984375,2465300.0
2014-02-21,68.28140258789062,2366600.0
2014-02-24,68.40362548828125,1843100.0
2014-02-25,67.963623046875,2189700.0
2014-02-26,67.95548248291016,1987600.0
2014-02-27,67.92292785644531,2108000.0
2014-02-28,67.91473388671875,2420000.0
2014-03-03,67.22216033935547,1970600.0
2014-03-04,68.42807006835938,2217800.0
2014-03-05,68.53400421142578,1793900.0
2014-03-06,68.28140258789062,1976200.0
2014-03-07,68.38735961914062,1951800.0
2014-03-10,68.4769515991211,1520800.0
2014-03-11,68.07771301269531,1687300.0
2014-03-12,67.42588806152344,2643300.0
2014-03-13,66.88806915283203,2702000.0
2014-03-14,66.30957794189453,2048800.0
2014-03-17,67.94732666015625,2286600.0
2014-03-18,68.27325439453125,2181100.0
2014-03-19,67.32808685302734,1984500.0
2014-03-20,67.67843627929688,1657300.0
2014-03-21,67.49104309082031,4799100.0
2014-03-24,66.81474304199219,2998500.0
2014-03-25,68.05326080322266,2875900.0
2014-03-26,67.6051254272461,3972700.0
2014-03-27,64.20732116699219,14814900.0
2014-03-28,64.21551513671875,7108500.0
2014-03-31,64.95697021484375,4318100.0
2014-04-01,64.8102798461914,3877400.0
2014-04-02,65.17696380615234,3091800.0
2014-04-03,64.65547180175781,3588500.0
2014-04-04,63.66957473754883,4121300.0
2014-04-07,64.27252960205078,4568100.0
2014-04-08,63.79178237915039,3772600.0
2014-04-09,64.71537017822266,3470700.0
2014-04-10,63.35475158691406,3518400.0
2014-04-11,63.569129943847656,4761900.0
2014-04-14,64.17108917236328,3672900.0
2014-04-15,65.07815551757812,3333400.0
2014-04-16,65.23485565185547,3771500.0
2014-04-17,65.0616683959961,4428100.0
2014-04-21,65.72960662841797,2423900.0
2014-04-22,65.671875,2187800.0
2014-04-23,65.23485565185547,2014000.0
2014-04-24,64.61639404296875,3378900.0
2014-04-25,64.67408752441406,2666600.0
2014-04-28,65.20185852050781,3553000.0
2014-04-29,65.70487213134766,2315900.0
2014-04-30,66.15016174316406,3446600.0
2014-05-01,65.8368148803711,2387100.0
2014-05-02,65.44099426269531,1797700.0
2014-05-05,65.14413452148438,1913100.0
2014-05-06,64.92151641845703,2188900.0
2014-05-07,64.4926986694336,3421800.0
2014-05-08,65.00395202636719,2607600.0
2014-05-09,64.92974853515625,1801200.0
2014-05-12,65.30082702636719,2835500.0
2014-05-13,65.70487213134766,1380800.0
2014-05-14,65.02046203613281,1705800.0
2014-05-15,64.6658706665039,2790200.0
2014-05-16,65.58118438720703,2575100.0
2014-05-19,65.60591125488281,1727600.0
2014-05-20,64.64938354492188,1797200.0
2014-05-21,65.44925689697266,1578200.0
2014-05-22,65.51521301269531,1309200.0
2014-05-23,65.79557800292969,1199800.0
2014-05-27,66.05122375488281,1830600.0
2014-05-28,65.62242126464844,1943100.0
2014-05-29,66.31505584716797,1320800.0
2014-05-30,67.16443634033203,2477600.0
2014-06-02,67.01599884033203,1578100.0
2014-06-03,67.5107650756836,2280400.0
2014-06-04,68.81364440917969,4563600.0
2014-06-05,68.92084503173828,2313400.0
2014-06-06,68.87962341308594,2429000.0
2014-06-09,69.48157501220703,2093000.0
2014-06-10,68.97034454345703,1889300.0
2014-06-11,68.39309692382812,2402300.0
2014-06-12,67.96428680419922,1928700.0
2014-06-13,68.21994018554688,1625000.0
2014-06-16,68.29413604736328,1807000.0
2014-06-17,68.03852081298828,1735500.0
2014-06-18,68.18695831298828,2702500.0
2014-06-19,68.4920425415039,2352300.0
2014-06-20,68.5497817993164,4154500.0
2014-06-23,68.17045593261719,2964000.0
2014-06-24,67.98078155517578,2795800.0
2014-06-25,68.4920425415039,3735900.0
2014-06-26,67.23037719726562,7405900.0
2014-06-27,67.08199310302734,4008700.0
2014-06-30,66.66142272949219,3472900.0
2014-07-01,66.99950408935547,2141600.0
2014-07-02,66.84284973144531,2400500.0
2014-07-03,67.24691009521484,1042900.0
2014-07-07,66.83458709716797,2083500.0
2014-07-08,66.88407897949219,1815600.0
2014-07-09,66.49649810791016,2884000.0
2014-07-10,65.7790756225586,2965000.0
2014-07-11,65.7790756225586,2586700.0
2014-07-14,65.5234603881836,2595800.0
2014-07-15,65.44099426269531,3195000.0
2014-07-16,65.75435638427734,3423500.0
2014-07-17,65.34204864501953,2107700.0
2014-07-18,65.75435638427734,2818900.0
2014-07-21,65.80384063720703,1985800.0
