date,price,volume
2011-10-03,16.953882217407227,1732800.0
2011-10-04,17.41045379638672,2200000.0
2011-10-05,17.456005096435547,1469600.0
2011-10-06,17.725557327270508,996800.0
2011-10-07,17.721763610839844,1185800.0
2011-10-10,17.9191837310791,827800.0
2011-10-11,17.96094512939453,876400.0
2011-10-12,17.949548721313477,1339600.0
2011-10-13,17.74074935913086,1033400.0
2011-10-14,18.02927589416504,1070000.0
2011-10-17,18.09382438659668,2618000.0
2011-10-18,18.52281951904297,2925800.0
2011-10-19,18.31779670715332,1647200.0
2011-10-20,18.446884155273438,1138400.0
2011-10-21,18.910051345825195,1623800.0
2011-10-24,18.784770965576172,1587800.0
2011-10-25,18.40891456604004,1211800.0
2011-10-26,18.537996292114258,1040200.0
2011-10-27,18.777177810668945,1254200.0
2011-10-28,18.837913513183594,1171400.0
2011-10-31,18.435495376586914,1484400.0
2011-11-01,18.23428726196289,2333800.0
2011-11-02,18.45447540283203,1270000.0
2011-11-03,18.94801139831543,1747800.0
2011-11-04,18.879674911499023,950800.0
2011-11-07,18.985973358154297,771800.0
2011-11-08,18.99357032775879,1015400.0
2011-11-09,18.35576820373535,1176800.0
2011-11-10,18.534204483032227,834200.0
2011-11-11,18.81134033203125,474400.0
2011-11-14,18.65949058532715,701200.0
2011-11-15,18.765789031982422,869600.0
2011-11-16,18.54179573059082,996000.0
2011-11-17,18.302614212036133,1155800.0
2011-11-18,18.28744125366211,1304400.0
2011-11-21,18.02927589416504,1386000.0
2011-11-22,17.96094512939453,898600.0
2011-11-23,17.695192337036133,1502600.0
2011-11-25,18.010290145874023,1142200.0
2011-11-28,18.071043014526367,1576800.0
2011-11-29,18.16214942932129,1196800.0
2011-11-30,18.4886474609375,2111400.0
2011-12-01,18.42790412902832,1500200.0
2011-12-02,18.515226364135742,1132200.0
2011-12-05,18.663286209106445,1066400.0
2011-12-06,18.754396438598633,1299600.0
2011-12-07,18.780975341796875,1507200.0
2011-12-08,18.591150283813477,1311600.0
2011-12-09,18.902454376220703,1069800.0
2011-12-12,18.6405029296875,980200.0
2011-12-13,18.48484992980957,1286000.0
2011-12-14,18.534204483032227,987400.0
2011-12-15,18.727825164794922,1086400.0
2011-12-16,18.511423110961914,1709600.0
2011-12-19,18.534204483032227,958200.0
2011-12-20,18.81513786315918,1036200.0
2011-12-21,19.058115005493164,1035200.0
2011-12-22,18.9404239654541,1117000.0
2011-12-23,19.111263275146484,573600.0
2011-12-27,19.263124465942383,566200.0
2011-12-28,19.217283248901367,652600.0
2011-12-29,19.400632858276367,456000.0
2011-12-30,19.259296417236328,486400.0
2012-01-03,19.221099853515625,1023800.0
2012-01-04,19.221099853515625,749600.0
2012-01-05,19.244016647338867,1051000.0
2012-01-06,19.244016647338867,908000.0
2012-01-09,19.347148895263672,589400.0
2012-01-10,19.553422927856445,724000.0
2012-01-11,19.522859573364258,869800.0
2012-01-12,19.572513580322266,526800.0
2012-01-13,19.561059951782227,713600.0
2012-01-17,19.633634567260742,699800.0
2012-01-18,19.836090087890625,854000.0
2012-01-19,19.889562606811523,939200.0
2012-01-20,19.675649642944336,1332000.0
2012-01-23,19.599266052246094,1011000.0
2012-01-24,19.51140785217285,1056600.0
2012-01-25,19.809343338012695,947000.0
2012-01-26,19.507579803466797,1784400.0
2012-01-27,19.255481719970703,1486200.0
2012-01-30,19.335695266723633,980800.0
2012-01-31,19.305139541625977,904200.0
2012-02-01,19.51140785217285,1228400.0
2012-02-02,19.614540100097656,1162400.0
2012-02-03,19.572513580322266,1054800.0
2012-02-06,19.53814125061035,675200.0
2012-02-07,19.286035537719727,1120200.0
2012-02-08,19.32805633544922,830000.0
2012-02-09,19.335695266723633,1319400.0
2012-02-10,19.270767211914062,764800.0
2012-02-13,19.240203857421875,923400.0
2012-02-14,19.221099853515625,1230200.0
2012-02-15,19.17908477783203,987800.0
2012-02-16,19.27838897705078,1067400.0
2012-02-17,19.39681053161621,1254000.0
2012-02-21,19.182905197143555,1134200.0
2012-02-22,19.102691650390625,857800.0
2012-02-23,19.148523330688477,999800.0
2012-02-24,19.205825805664062,1355800.0
2012-02-27,19.305139541625977,1389200.0
2012-02-28,19.228740692138672,1062400.0
2012-02-29,19.270767211914062,1576000.0
2012-03-01,19.263124465942383,1380400.0
2012-03-02,19.40445327758789,1558000.0
2012-03-05,19.41208839416504,901800.0
2012-03-06,19.263124465942383,1104400.0
2012-03-07,19.362428665161133,1207200.0
2012-03-08,19.39681053161621,813000.0
2012-03-09,19.47320556640625,998600.0
2012-03-12,19.61836051940918,745800.0
2012-03-13,19.778789520263672,1035400.0
2012-03-14,19.633634567260742,1023600.0
2012-03-15,19.740589141845703,723800.0
2012-03-16,19.759693145751953,1771400.0
2012-03-19,19.843727111816406,926200.0
2012-03-20,19.759693145751953,906200.0
2012-03-21,19.836090087890625,791600.0
2012-03-22,19.889562606811523,833000.0
2012-03-23,19.920116424560547,1295400.0
2012-03-26,20.252439498901367,1519400.0
2012-03-27,20.710811614990234,2374400.0
2012-03-28,20.718454360961914,1595800.0
2012-03-29,20.66497039794922,2454800.0
2012-03-30,20.791032791137695,1211400.0
2012-04-02,21.031673431396484,1854200.0
2012-04-03,20.966739654541016,1331400.0
2012-04-04,20.87837791442871,1454800.0
2012-04-05,20.897598266601562,1613800.0
2012-04-09,20.693986892700195,1015000.0
2012-04-10,20.50960350036621,1135000.0
2012-04-11,20.670949935913086,1065800.0
2012-04-12,20.747774124145508,826400.0
2012-04-13,20.628692626953125,892000.0
2012-04-16,20.763139724731445,840600.0
2012-04-17,20.985942840576172,1179400.0
2012-04-18,20.997467041015625,753600.0
2012-04-19,21.105030059814453,1050800.0
2012-04-20,21.28557777404785,1276800.0
2012-04-23,20.98210906982422,1073000.0
2012-04-24,21.08197784423828,593000.0
2012-04-25,21.170331954956055,729600.0
2012-04-26,21.350879669189453,872400.0
2012-04-27,21.50454330444336,896200.0
2012-04-30,21.4776554107666,941000.0
2012-05-01,21.473814010620117,1109800.0
2012-05-02,21.435392379760742,855400.0
2012-05-03,21.4046688079834,800600.0
2012-05-04,21.431556701660156,904000.0
2012-05-07,21.612104415893555,851800.0
2012-05-08,21.692777633666992,962000.0
2012-05-09,21.631311416625977,1229600.0
2012-05-10,21.850271224975586,1031000.0
2012-05-11,21.742713928222656,1120800.0
2012-05-14,21.781131744384766,1051600.0
2012-05-15,21.846433639526367,1654000.0
2012-05-16,22.05003547668457,1035400.0
2012-05-17,21.78496551513672,765400.0
2012-05-18,21.677410125732422,1516000.0
2012-05-21,21.811857223510742,1220200.0
2012-05-22,21.827232360839844,711600.0
2012-05-23,21.754241943359375,1216000.0
2012-05-24,21.827232360839844,1172000.0
2012-05-25,21.846433639526367,1147600.0
2012-05-29,22.026979446411133,946200.0
2012-05-30,21.73119354248047,1028400.0
2012-05-31,21.65052032470703,1568800.0
2012-06-01,21.204912185668945,1820400.0
2012-06-04,21.251007080078125,1966800.0
2012-06-05,21.197233200073242,900000.0
2012-06-06,21.435392379760742,1271800.0
2012-06-07,21.32783317565918,4590000.0
2012-06-08,21.435392379760742,1922600.0
2012-06-11,21.454607009887695,1379600.0
2012-06-12,21.600574493408203,1023000.0
2012-06-13,21.615951538085938,1064600.0
2012-06-14,21.75808334350586,806600.0
2012-06-15,22.188318252563477,1645200.0
2012-06-18,22.41496467590332,1032200.0
2012-06-19,22.61857032775879,1222000.0
2012-06-20,22.553268432617188,1160600.0
2012-06-21,22.18064308166504,1052000.0
2012-06-22,22.23056983947754,2069200.0
2012-06-25,22.01930046081543,1187400.0
2012-06-26,22.05771827697754,1239000.0
2012-06-27,22.69924545288086,2153200.0
2012-06-28,22.687725067138672,2092800.0
2012-06-29,23.298511505126953,1901800.0
2012-07-02,23.41375160217285,1610800.0
2012-07-03,23.698026657104492,1040400.0
2012-07-05,23.80999183654785,1989000.0
2012-07-06,23.5242862701416,831000.0
2012-07-09,23.292633056640625,1197800.0
2012-07-10,23.497262954711914,1923600.0
2012-07-11,23.49339485168457,1115600.0
2012-07-12,23.381431579589844,1393200.0
2012-07-13,23.512699127197266,1031000.0
2012-07-16,23.311933517456055,804200.0
2012-07-17,23.362123489379883,962600.0
2012-07-18,23.50884246826172,1105400.0
2012-07-19,23.655553817749023,1439200.0
2012-07-20,23.504976272583008,2966000.0
2012-07-23,23.10730743408203,1033000.0
2012-07-24,23.10730743408203,1390200.0
2012-07-25,23.026229858398438,721200.0
2012-07-26,23.404598236083984,757600.0
2012-07-27,23.655553817749023,1095200.0
2012-07-30,23.69415855407715,979400.0
2012-07-31,23.504976272583008,743000.0
2012-08-01,23.35826873779297,1061600.0
2012-08-02,23.184528350830078,690800.0
2012-08-03,23.161359786987305,1537400.0
2012-08-06,23.099594116210938,1069800.0
2012-08-07,23.08800506591797,678400.0
2012-08-08,23.230854034423828,844000.0
2012-08-09,23.153640747070312,483200.0
2012-08-10,23.226993560791016,510200.0
2012-08-13,23.176809310913086,525200.0
2012-08-14,23.084142684936523,753000.0
2012-08-15,23.0764217376709,615600.0
2012-08-16,23.103443145751953,1241600.0
2012-08-17,23.211557388305664,1022000.0
2012-08-20,23.308069229125977,738800.0
2012-08-21,23.281044006347656,801400.0
2012-08-22,23.315793991088867,617000.0
2012-08-23,23.35440444946289,566800.0
2012-08-24,23.589920043945312,545600.0
2012-08-27,23.69415855407715,555600.0
2012-08-28,23.68644142150879,517800.0
2012-08-29,23.70574951171875,524800.0
2012-08-30,23.535865783691406,545400.0
2012-08-31,23.7211856842041,785000.0
2012-09-04,24.057086944580078,1029400.0
2012-09-05,24.091829299926758,1238600.0
2012-09-06,24.481781005859375,1371400.0
2012-09-07,24.32347869873047,805000.0
2012-09-10,24.315767288208008,990800.0
2012-09-11,24.32347869873047,994800.0
2012-09-12,24.072532653808594,1161000.0
2012-09-13,24.408422470092773,876400.0
2012-09-14,24.31962776184082,788200.0
2012-09-17,24.300321578979492,825600.0
2012-09-18,24.55513572692871,813000.0
2012-09-19,24.435447692871094,908400.0
2012-09-20,24.466333389282227,909000.0
2012-09-21,24.385251998901367,1485600.0
2012-09-24,24.524246215820312,947400.0
2012-09-25,24.385251998901367,938600.0
2012-09-26,24.2810115814209,1157800.0
2012-09-27,23.840871810913086,2432600.0
2012-09-28,23.952836990356445,1189800.0
2012-10-01,24.14588165283203,1649800.0
2012-10-02,24.308034896850586,1248200.0
2012-10-03,24.36236000061035,1328200.0
2012-10-04,24.331327438354492,587600.0
2012-10-05,24.304162979125977,952600.0
2012-10-08,24.331327438354492,513400.0
2012-10-09,24.10628318786621,790200.0
2012-10-10,24.005399703979492,952800.0
2012-10-11,24.05584144592285,662800.0
2012-10-12,23.962724685668945,629000.0
2012-10-15,23.993764877319336,932000.0
2012-10-16,24.10628318786621,460800.0
2012-10-17,24.339080810546875,533200.0
2012-10-18,24.381759643554688,562200.0
2012-10-19,23.91616439819336,1463800.0
2012-10-22,23.935569763183594,758800.0
2012-10-23,23.81916618347168,752600.0
2012-10-24,24.001527786254883,1205000.0
2012-10-25,24.032564163208008,884200.0
2012-10-26,23.865718841552734,711200.0
2012-10-31,23.908401489257812,945400.0
2012-11-01,23.74544334411621,919600.0
2012-11-02,23.854080200195312,1070800.0
2012-11-05,23.799758911132812,446200.0
2012-11-06,24.0286808013916,684800.0
2012-11-07,23.900646209716797,1302800.0
2012-11-08,23.997644424438477,1769400.0
2012-11-09,24.05584144592285,1151400.0
2012-11-12,24.21879768371582,968600.0
2012-11-13,24.521440505981445,1302800.0
2012-11-14,24.339080810546875,907800.0
2012-11-15,24.6223201751709,1788400.0
2012-11-16,24.65723419189453,1493600.0
2012-11-19,25.049118041992188,1039000.0
2012-11-20,25.37891387939453,1247600.0
2012-11-21,25.386676788330078,1302600.0
2012-11-23,25.751392364501953,311000.0
2012-11-26,25.262516021728516,1289800.0
2012-11-27,25.14223289489746,1680400.0
2012-11-28,25.049118041992188,2102800.0
2012-11-29,25.06462860107422,2698600.0
2012-11-30,25.049118041992188,2873200.0
2012-12-03,25.091793060302734,1192600.0
2012-12-04,25.045230865478516,1189400.0
2012-12-05,24.921079635620117,1119800.0
2012-12-06,24.866756439208984,1000800.0
2012-12-07,24.90943717956543,908600.0
2012-12-10,24.90943717956543,1047400.0
2012-12-11,24.994796752929688,1096200.0
2012-12-12,25.130590438842773,1035600.0
2012-12-13,25.09567642211914,718400.0
2012-12-14,24.994796752929688,850800.0
2012-12-17,25.600072860717773,1644000.0
2012-12-18,25.347877502441406,1115600.0
2012-12-19,25.049118041992188,839400.0
2012-12-20,25.14223289489746,1304000.0
2012-12-21,24.858993530273438,1781800.0
2012-12-24,24.924955368041992,469000.0
2012-12-26,24.6223201751709,859400.0
2012-12-27,24.618410110473633,800400.0
2012-12-28,24.43507957458496,915600.0
2012-12-31,24.78225326538086,798200.0
2013-01-02,25.445405960083008,1108600.0
2013-01-03,25.359582901000977,1031000.0
2013-01-04,25.453203201293945,717000.0
2013-01-07,25.386890411376953,694000.0
2013-01-08,25.371288299560547,990000.0
2013-01-09,25.53902244567871,1195600.0
2013-01-10,25.230854034423828,2103000.0
2013-01-11,25.38298797607422,1176600.0
2013-01-14,25.472715377807617,1009600.0
2013-01-15,25.50001335144043,980600.0
2013-01-16,25.52732276916504,760600.0
2013-01-17,25.85889434814453,954600.0
2013-01-18,25.99932861328125,1293200.0
2013-01-22,25.94081687927246,980200.0
2013-01-23,25.975915908813477,1273600.0
2013-01-24,24.32974624633789,7927600.0
2013-01-25,24.134706497192383,3077600.0
2013-01-28,23.885055541992188,2561400.0
2013-01-29,24.134706497192383,2609800.0
2013-01-30,24.31805419921875,2499400.0
2013-01-31,24.321950912475586,2438400.0
2013-02-01,24.723745346069336,1863400.0
2013-02-04,24.489683151245117,1434000.0
2013-02-05,24.723745346069336,1102400.0
2013-02-06,24.47798728942871,1683600.0
2013-02-07,24.71983528137207,2153000.0
2013-02-08,24.821264266967773,1028600.0
2013-02-11,24.94219207763672,907800.0
2013-02-12,25.00070571899414,1034600.0
2013-02-13,25.00070571899414,724400.0
2013-02-14,25.11772918701172,2006800.0
2013-02-15,25.234752655029297,1054200.0
2013-02-19,25.359582901000977,1555800.0
2013-02-20,25.46880340576172,1303800.0
2013-02-21,25.492210388183594,1994000.0
2013-02-22,25.823789596557617,964000.0
2013-02-25,25.519514083862305,1318400.0
2013-02-26,25.98372459411621,1982000.0
2013-02-27,26.26068878173828,1281600.0
2013-02-28,26.241180419921875,2684800.0
2013-03-01,26.67807960510254,1875000.0
2013-03-04,27.001853942871094,1301600.0
2013-03-05,27.267112731933594,1431200.0
2013-03-06,27.216402053833008,2256200.0
2013-03-07,27.364635467529297,1500200.0
2013-03-08,27.384140014648438,1073600.0
2013-03-11,27.364635467529297,1339000.0
2013-03-12,27.442644119262695,841800.0
2013-03-13,27.43874740600586,1734000.0
2013-03-14,27.700105667114258,1112200.0
2013-03-15,27.598684310913086,1693000.0
2013-03-18,27.54017448425293,744200.0
2013-03-19,27.700105667114258,642600.0
2013-03-20,27.97317123413086,1288000.0
2013-03-21,27.797626495361328,789600.0
2013-03-22,28.160411834716797,746600.0
2013-03-25,28.004377365112305,684400.0
2013-03-26,28.246234893798828,733600.0
2013-03-27,28.339839935302734,1260200.0
2013-03-28,28.690935134887695,1507800.0
2013-04-01,28.363250732421875,1632200.0
2013-04-02,28.32814598083496,1522200.0
2013-04-03,27.930259704589844,1680600.0
2013-04-04,27.961471557617188,1385400.0
2013-04-05,27.65719223022461,1565600.0
2013-04-08,27.739112854003906,1009400.0
2013-04-09,27.653297424316406,1409400.0
2013-04-10,27.887346267700195,2011800.0
2013-04-11,27.92654037475586,1022200.0
2013-04-12,28.110755920410156,1143000.0
2013-04-15,27.64826202392578,1302800.0
2013-04-16,28.18131446838379,1957200.0
2013-04-17,27.9892578125,1510000.0
2013-04-18,28.008853912353516,1093200.0
2013-04-19,28.33810043334961,1799800.0
2013-04-22,28.130359649658203,1361800.0
2013-04-23,28.263622283935547,1090000.0
2013-04-24,28.0637264251709,1384200.0
2013-04-25,28.118619918823242,954200.0
2013-04-26,27.90694808959961,867400.0
2013-04-29,28.07940673828125,726600.0
2013-04-30,28.196985244750977,912800.0
2013-05-01,28.138198852539062,845200.0
2013-05-02,28.483125686645508,817400.0
2013-05-03,28.487028121948242,1150800.0
2013-05-06,28.314577102661133,680200.0
2013-05-07,28.663408279418945,699600.0
2013-05-08,28.608537673950195,771200.0
2013-05-09,28.54583740234375,1242200.0
2013-05-10,28.643821716308594,698800.0
2013-05-13,28.87506675720215,998600.0
2013-05-14,29.294456481933594,947600.0
2013-05-15,29.30229949951172,1404200.0
2013-05-16,29.204301834106445,927400.0
2013-05-17,29.270938873291016,1554600.0
2013-05-20,29.145524978637695,1025200.0
2013-05-21,29.137670516967773,718200.0
2013-05-22,29.00442123413086,764000.0
2013-05-23,28.890737533569336,1015200.0
2013-05-24,28.937786102294922,810000.0
2013-05-28,28.882915496826172,904600.0
2013-05-29,28.173471450805664,1799200.0
2013-05-30,27.89518165588379,1534800.0
2013-05-31,27.076013565063477,2226800.0
2013-06-03,27.240633010864258,1652400.0
2013-06-04,27.22887420654297,1192600.0
2013-06-05,26.981943130493164,969600.0
2013-06-06,27.31902313232422,1825000.0
2013-06-07,27.797203063964844,1116600.0
2013-06-10,27.742326736450195,1382400.0
2013-06-11,27.82855796813965,944800.0
2013-06-12,27.97357940673828,1926400.0
2013-06-13,28.271459579467773,1047600.0
2013-06-14,28.318500518798828,719000.0
2013-06-17,28.53407096862793,1216000.0
2013-06-18,28.75356101989746,634600.0
2013-06-19,28.228347778320312,1961400.0
2013-06-20,27.436601638793945,1649600.0
2013-06-21,28.001014709472656,2889600.0
2013-06-24,27.90694808959961,1034000.0
2013-06-25,27.89518165588379,1103000.0
2013-06-26,28.232267379760742,1166400.0
2013-06-27,27.6678524017334,2408200.0
2013-06-28,27.577716827392578,1582600.0
2013-07-01,27.64826202392578,1484000.0
2013-07-02,27.475811004638672,1575600.0
2013-07-03,27.243427276611328,1225000.0
2013-07-05,27.444290161132812,779200.0
2013-07-08,27.633346557617188,1021400.0
2013-07-09,27.688491821289062,876400.0
2013-07-10,27.76331901550293,1170200.0
2013-07-11,28.373807907104492,1656200.0
2013-07-12,28.212316513061523,1029800.0
2013-07-15,28.405302047729492,644800.0
2013-07-16,28.377737045288086,1027400.0
2013-07-17,28.389564514160156,1274400.0
2013-07-18,28.456518173217773,812600.0
2013-07-19,28.77948760986328,1425600.0
2013-07-22,28.53923225402832,1179600.0
2013-07-23,28.535295486450195,607400.0
2013-07-24,28.200504302978516,581400.0
2013-07-25,28.440759658813477,660400.0
2013-07-26,28.338348388671875,529800.0
2013-07-29,28.298973083496094,562400.0
2013-07-30,28.200504302978516,781000.0
2013-07-31,28.204442977905273,655400.0
2013-08-01,28.570735931396484,1023800.0
2013-08-02,28.649517059326172,552800.0
2013-08-05,28.566797256469727,636800.0
2013-08-06,28.885826110839844,1063000.0
2013-08-07,28.57861328125,740600.0
2013-08-08,28.795236587524414,695200.0
2013-08-09,28.673141479492188,921200.0
2013-08-12,28.791296005249023,712800.0
2013-08-13,28.838565826416016,446000.0
2013-08-14,28.397436141967773,796400.0
2013-08-15,27.901168823242188,711600.0
2013-08-16,27.842084884643555,732800.0
2013-08-19,27.834217071533203,612400.0
2013-08-20,27.826339721679688,547000.0
2013-08-21,27.51124382019043,613800.0
2013-08-22,27.692419052124023,421200.0
2013-08-23,27.633346557617188,1031400.0
2013-08-26,27.08587074279785,1173600.0
2013-08-27,26.81016731262207,954600.0
2013-08-28,26.424190521240234,1807800.0
2013-08-29,26.628995895385742,836200.0
2013-08-30,26.64474105834961,952000.0
2013-09-03,26.56991958618164,707800.0
2013-09-04,26.652626037597656,820200.0
2013-09-05,26.542343139648438,547400.0
2013-09-06,26.554170608520508,576800.0
2013-09-09,26.841690063476562,738000.0
2013-09-10,26.518714904785156,1012400.0
2013-09-11,26.77078628540039,506800.0
2013-09-12,26.506908416748047,1608600.0
2013-09-13,26.69989776611328,701400.0
2013-09-16,27.050430297851562,684400.0
2013-09-17,27.0346736907959,717800.0
2013-09-18,27.365516662597656,1479800.0
2013-09-19,27.255237579345703,1369800.0
2013-09-20,27.14101791381836,1189000.0
2013-09-23,27.066186904907227,625200.0
2013-09-24,27.007099151611328,756400.0
2013-09-25,26.80229949951172,810200.0
2013-09-26,26.21544647216797,2191000.0
2013-09-27,25.75856590270996,1986400.0
2013-09-30,25.48285675048828,1447200.0
2013-10-01,25.55375862121582,1932800.0
2013-10-02,25.518306732177734,2819800.0
2013-10-03,25.36785316467285,2903000.0
2013-10-04,25.601451873779297,1410000.0
2013-10-07,25.692520141601562,1142400.0
2013-10-08,25.747953414916992,1614400.0
2013-10-09,25.605411529541016,1217200.0
2013-10-10,26.238908767700195,1288000.0
2013-10-11,26.24287986755371,954000.0
2013-10-14,26.306228637695312,823000.0
2013-10-15,26.08053970336914,951200.0
2013-10-16,26.682363510131836,1319400.0
2013-10-17,26.947643280029297,1038200.0
2013-10-18,26.892221450805664,2604600.0
2013-10-21,26.6546630859375,952200.0
2013-10-22,27.125822067260742,1031200.0
2013-10-23,27.153533935546875,742200.0
2013-10-24,27.169370651245117,778600.0
2013-10-25,27.379230499267578,790000.0
2013-10-28,27.561349868774414,881600.0
2013-10-29,27.703895568847656,795800.0
2013-10-30,27.438617706298828,568400.0
2013-10-31,27.379230499267578,915400.0
2013-11-01,27.205013275146484,1541400.0
2013-11-04,27.307958602905273,850800.0
2013-11-05,27.36338233947754,737400.0
2013-11-06,27.775163650512695,905400.0
2013-11-07,27.284196853637695,1063200.0
2013-11-08,27.359424591064453,653200.0
2013-11-11,27.367345809936523,430800.0
2013-11-12,27.395065307617188,771000.0
2013-11-13,27.6365909576416,644000.0
2013-11-14,27.794960021972656,658400.0
2013-11-15,27.75140380859375,711600.0
2013-11-18,27.628662109375,712400.0
2013-11-19,27.442569732666016,743000.0
2013-11-20,27.165414810180664,1559200.0
2013-11-21,27.29210662841797,721400.0
2013-11-22,27.462371826171875,1007800.0
2013-11-25,27.236675262451172,703400.0
2013-11-26,27.37526512145996,1266800.0
2013-11-27,27.4742488861084,717200.0
2013-11-29,27.31983184814453,451200.0
2013-12-02,27.284196853637695,818000.0
2013-12-03,27.256481170654297,971000.0
2013-12-04,27.157499313354492,1506800.0
2013-12-05,26.93181800842285,1277000.0
2013-12-06,27.466331481933594,1411600.0
2013-12-09,27.668258666992188,1099200.0
2013-12-10,27.125822067260742,1145800.0
2013-12-11,27.296079635620117,1731800.0
2013-12-12,26.927854537963867,1287400.0
2013-12-13,26.78927993774414,777400.0
2013-12-16,26.80510902404785,1131000.0
2013-12-17,26.718008041381836,940800.0
2013-12-18,26.943689346313477,2180600.0
2013-12-19,27.0822696685791,879000.0
2013-12-20,27.165414810180664,1366200.0
2013-12-23,27.074344635009766,803600.0
2013-12-24,27.193132400512695,290200.0
2013-12-26,27.300031661987305,772800.0
2013-12-27,27.371692657470703,1049200.0
2013-12-30,27.522951126098633,695200.0
2013-12-31,27.435379028320312,644000.0
2014-01-02,27.204492568969727,941400.0
2014-01-03,27.2880916595459,696200.0
2014-01-06,27.176631927490234,824400.0
2014-01-07,27.41946029663086,1211000.0
2014-01-08,27.124887466430664,2073600.0
2014-01-09,27.41946029663086,1249000.0
2014-01-10,27.646358489990234,1013400.0
2014-01-13,27.558788299560547,1222800.0
2014-01-14,27.845401763916016,1377800.0
2014-01-15,27.76578712463379,2189800.0
2014-01-16,27.69811248779297,1809200.0
2014-01-17,27.447317123413086,1877800.0
2014-01-21,27.841413497924805,2380400.0
2014-01-22,27.873258590698242,1148200.0
2014-01-23,27.638397216796875,1445000.0
2014-01-24,27.46324348449707,1718000.0
2014-01-27,27.518972396850586,1972400.0
2014-01-28,27.714040756225586,2156200.0
2014-01-29,25.994354248046875,6827400.0
2014-01-30,25.767440795898438,4184600.0
2014-01-31,25.548507690429688,2562800.0
2014-02-03,25.090713500976562,2738400.0
2014-02-04,25.285770416259766,2142400.0
2014-02-05,25.253936767578125,2693000.0
2014-02-06,25.10663604736328,3234000.0
2014-02-07,25.094694137573242,2416800.0
2014-02-10,25.44500160217285,1960800.0
2014-02-11,25.71170997619629,1822800.0
2014-02-12,25.59229278564453,1317000.0
2014-02-13,25.866973876953125,1460400.0
2014-02-14,26.073963165283203,2009600.0
2014-02-18,26.328733444213867,1786600.0
2014-02-19,26.054059982299805,1474200.0
2014-02-20,26.32475471496582,1074400.0
2014-02-21,26.261056900024414,890400.0
2014-02-24,26.372516632080078,1067000.0
2014-02-25,26.35261344909668,1288000.0
2014-02-26,26.121732711791992,1186600.0
2014-02-27,26.249122619628906,1326200.0
2014-02-28,26.432231903076172,1228600.0
2014-03-03,26.320768356323242,1522600.0
2014-03-04,26.67902946472168,1238000.0
2014-03-05,26.6033992767334,1337600.0
2014-03-06,26.59145736694336,935800.0
2014-03-07,26.667098999023438,824000.0
2014-03-10,26.651165008544922,1133800.0
2014-03-11,26.750694274902344,917600.0
2014-03-12,27.037302017211914,1038400.0
2014-03-13,26.87806510925293,1362400.0
2014-03-14,26.92982292175293,1022200.0
2014-03-17,27.06119155883789,1085800.0
2014-03-18,27.132843017578125,795200.0
2014-03-19,26.925844192504883,636400.0
2014-03-20,26.886043548583984,1289000.0
2014-03-21,26.886043548583984,2704600.0
2014-03-24,26.87409210205078,2123200.0
2014-03-25,28.34299659729004,3273200.0
2014-03-26,28.303192138671875,2085400.0
2014-03-27,28.17180824279785,1350600.0
2014-03-28,28.390769958496094,1182400.0
2014-03-31,28.557958602905273,1651800.0
2014-04-01,28.510181427001953,1023200.0
2014-04-02,28.382808685302734,1228800.0
2014-04-03,28.438819885253906,1381000.0
2014-04-04,28.126708984375,1156200.0
2014-04-07,28.03466796875,1651600.0
2014-04-08,28.502849578857422,1594200.0
2014-04-09,28.38280487060547,988600.0
2014-04-10,28.238739013671875,1165200.0
2014-04-11,28.010656356811523,1026400.0
2014-04-14,28.182723999023438,1019800.0
2014-04-15,28.086692810058594,1051200.0
2014-04-16,28.462833404541016,678000.0
2014-04-17,28.402809143066406,1747200.0
2014-04-21,28.378795623779297,811400.0
2014-04-22,28.6749210357666,1389200.0
2014-04-23,28.642908096313477,961200.0
2014-04-24,28.52685546875,648600.0
2014-04-25,28.470840454101562,705600.0
2014-04-28,28.78696632385254,836400.0
2014-04-29,28.582876205444336,777000.0
2014-04-30,28.4908504486084,1744800.0
2014-05-01,28.498844146728516,710400.0
2014-05-02,28.650897979736328,899600.0
2014-05-05,28.53887176513672,634600.0
2014-05-06,28.25876235961914,647000.0
2014-05-07,28.754940032958984,742600.0
2014-05-08,28.410808563232422,1028400.0
2014-05-09,28.470840454101562,911000.0
2014-05-12,28.570873260498047,917800.0
2014-05-13,28.542879104614258,690600.0
2014-05-14,28.314775466918945,781200.0
2014-05-15,28.202739715576172,719600.0
2014-05-16,28.318769454956055,1327600.0
2014-05-19,28.310773849487305,831200.0
2014-05-20,28.106685638427734,929000.0
2014-05-21,28.290769577026367,954000.0
2014-05-22,28.29476547241211,608800.0
2014-05-23,28.30277442932129,477000.0
2014-05-27,28.70291519165039,858400.0
2014-05-28,28.52285385131836,687200.0
2014-05-29,28.85498046875,557400.0
2014-05-30,28.935016632080078,826800.0
2014-06-02,28.782943725585938,614600.0
2014-06-03,28.97502899169922,990000.0
2014-06-04,29.247133255004883,1051600.0
2014-06-05,29.179101943969727,822600.0
2014-06-06,29.215112686157227,524400.0
2014-06-09,29.239118576049805,567000.0
2014-06-10,29.035057067871094,895600.0
2014-06-11,28.8909969329834,783000.0
2014-06-12,28.746944427490234,472200.0
2014-06-13,28.694915771484375,695400.0
2014-06-16,28.59087562561035,1130200.0
2014-06-17,28.662906646728516,939000.0
