date,price,volume
2013-03-21,30.453580856323242,343300.0
2013-03-22,30.588062286376953,449200.0
2013-03-25,30.75617218017578,477700.0
2013-03-26,30.747774124145508,366300.0
2013-03-27,30.73097038269043,254100.0
2013-03-28,31.05037498474121,303200.0
2013-04-01,30.857044219970703,317100.0
2013-04-02,30.98314094543457,358600.0
2013-04-03,30.36951446533203,668400.0
2013-04-04,30.588062286376953,391500.0
2013-04-05,30.604887008666992,422000.0
2013-04-08,30.714153289794922,203200.0
2013-04-09,30.386337280273438,444900.0
2013-04-10,31.041954040527344,601400.0
2013-04-11,31.302549362182617,436200.0
2013-04-12,31.067184448242188,234700.0
2013-04-15,30.41994285583496,502700.0
2013-04-16,30.865468978881836,478500.0
2013-04-17,30.436765670776367,424200.0
2013-04-18,30.386337280273438,357500.0
2013-04-19,30.772981643676758,344700.0
2013-04-22,30.56283950805664,582800.0
2013-04-23,30.638498306274414,549900.0
2013-04-24,30.638498306274414,362800.0
2013-04-25,30.772981643676758,414900.0
2013-04-26,30.70574378967285,280700.0
2013-04-29,31.134431838989258,426200.0
2013-04-30,31.546308517456055,453400.0
2013-05-01,31.352970123291016,401000.0
2013-05-02,31.52949333190918,422300.0
2013-05-03,32.57179641723633,754500.0
2013-05-06,32.71467208862305,686600.0
2013-05-07,32.89121627807617,558200.0
2013-05-08,32.95844650268555,537700.0
2013-05-09,32.832359313964844,284400.0
2013-05-10,33.04250717163086,281400.0
2013-05-13,33.32830047607422,461900.0
2013-05-14,33.61408615112305,441900.0
2013-05-15,33.6477165222168,618500.0
2013-05-16,33.849449157714844,392900.0
2013-05-17,34.25291061401367,530100.0
2013-05-20,34.143638610839844,369100.0
2013-05-21,34.30335235595703,265700.0
2013-05-22,33.748573303222656,428700.0
2013-05-23,34.07639694213867,367400.0
2013-05-24,34.05957794189453,298100.0
2013-05-28,34.23609924316406,371100.0
2013-05-29,34.21923065185547,309200.0
2013-05-30,34.31203079223633,333400.0
2013-05-31,33.864898681640625,568700.0
2013-06-03,34.10111618041992,503300.0
2013-06-04,33.721466064453125,839600.0
2013-06-05,33.68772888183594,978100.0
2013-06-06,34.16861343383789,498600.0
2013-06-07,34.75917053222656,660000.0
2013-06-10,35.61128234863281,856900.0
2013-06-11,35.2738151550293,428100.0
2013-06-12,35.00384521484375,350600.0
2013-06-13,35.66191101074219,371700.0
2013-06-14,35.915000915527344,538300.0
2013-06-17,36.387447357177734,606800.0
2013-06-18,36.58993148803711,510700.0
2013-06-19,36.227149963378906,416500.0
2013-06-20,35.923431396484375,718000.0
2013-06-21,35.9487419128418,703700.0
2013-06-24,36.935848236083984,859700.0
2013-06-25,37.3492431640625,1055300.0
2013-06-26,38.31946563720703,1135900.0
2013-06-27,39.525917053222656,1148700.0
2013-06-28,39.348731994628906,1304800.0
2013-07-01,39.98149871826172,695400.0
2013-07-02,39.39936828613281,1238600.0
2013-07-03,39.627159118652344,470100.0
2013-07-05,40.01524353027344,675100.0
2013-07-08,40.175537109375,555800.0
2013-07-09,40.099613189697266,583000.0
2013-07-10,39.71152877807617,658100.0
2013-07-11,39.89712905883789,1030000.0
2013-07-12,39.863407135009766,1440400.0
2013-07-15,40.16709899902344,705800.0
2013-07-16,40.529884338378906,488200.0
2013-07-17,41.019203186035156,765700.0
2013-07-18,41.4410400390625,398900.0
2013-07-19,41.06139373779297,420400.0
2013-07-22,41.75320816040039,1045200.0
2013-07-23,41.33979797363281,724900.0
2013-07-24,41.90505599975586,720600.0
2013-07-25,41.55916213989258,548600.0
2013-07-26,41.74476623535156,351300.0
2013-07-29,41.73634338378906,446900.0
2013-07-30,41.95567321777344,570700.0
2013-07-31,42.26784133911133,639700.0
2013-08-01,42.85840606689453,887500.0
2013-08-02,42.892147064208984,827400.0
2013-08-05,41.120452880859375,1264800.0
2013-08-06,40.158653259277344,1240900.0
2013-08-07,40.06586456298828,589400.0
2013-08-08,40.79985427856445,460900.0
2013-08-09,41.1457633972168,595100.0
2013-08-12,41.457923889160156,625800.0
2013-08-13,41.81227111816406,1154700.0
2013-08-14,41.38199234008789,366400.0
2013-08-15,40.420196533203125,604700.0
2013-08-16,40.378028869628906,348000.0
2013-08-19,40.14179611206055,322100.0
2013-08-20,40.47925567626953,305800.0
2013-08-21,40.36957550048828,268700.0
2013-08-22,41.24700164794922,380400.0
2013-08-23,40.94328308105469,266000.0
2013-08-26,40.97701644897461,280400.0
2013-08-27,39.205322265625,799900.0
2013-08-28,39.64402770996094,554000.0
2013-08-29,39.795902252197266,405600.0
2013-08-30,38.71598815917969,522200.0
2013-09-03,37.990440368652344,1624500.0
2013-09-04,38.125423431396484,710100.0
2013-09-05,38.201358795166016,424200.0
2013-09-06,38.1591682434082,693100.0
2013-09-09,38.479766845703125,424800.0
2013-09-10,38.71598815917969,449100.0
2013-09-11,39.18845748901367,511500.0
2013-09-12,38.90159606933594,252600.0
2013-09-13,38.94377136230469,355300.0
2013-09-16,38.14229965209961,666000.0
2013-09-17,38.218223571777344,716700.0
2013-09-18,38.370079040527344,500400.0
2013-09-19,38.555694580078125,378900.0
2013-09-20,38.23509216308594,1012600.0
2013-09-23,38.08323669433594,501500.0
2013-09-24,38.0916748046875,470500.0
2013-09-25,37.98200225830078,360500.0
2013-09-26,38.33633804321289,283800.0
2013-09-27,38.26884841918945,241900.0
2013-09-30,38.1591682434082,455700.0
2013-10-01,39.44998550415039,1144100.0
2013-10-02,38.496639251708984,567900.0
2013-10-03,38.7666130065918,633400.0
2013-10-04,38.969093322753906,478500.0
2013-10-07,38.65693664550781,408600.0
2013-10-08,38.344783782958984,476700.0
2013-10-09,38.31946563720703,843100.0
2013-10-10,39.5681037902832,576200.0
2013-10-11,39.694644927978516,346500.0
2013-10-14,40.26834487915039,395700.0
2013-10-15,39.863407135009766,372000.0
2013-10-16,40.42863845825195,392200.0
2013-10-17,40.58049392700195,389900.0
2013-10-18,41.74476623535156,848500.0
2013-10-21,41.8206901550293,423500.0
2013-10-22,42.4112548828125,821300.0
2013-10-23,42.75716781616211,649900.0
2013-10-24,42.41968536376953,412900.0
2013-10-25,42.723419189453125,516900.0
2013-10-28,41.85443878173828,676200.0
2013-10-29,42.107540130615234,744000.0
2013-10-30,41.58447265625,455100.0
2013-10-31,40.858924865722656,762600.0
2013-11-01,41.331363677978516,705800.0
2013-11-04,41.93037033081055,405300.0
2013-11-05,42.26784133911133,436700.0
2013-11-06,42.62218475341797,290400.0
2013-11-07,41.660404205322266,541800.0
2013-11-08,43.128387451171875,446000.0
2013-11-11,43.373050689697266,638100.0
2013-11-12,42.335330963134766,389800.0
2013-11-13,42.73183822631836,375800.0
2013-11-14,42.63905715942383,258200.0
2013-11-15,43.5164794921875,387500.0
2013-11-18,43.136817932128906,345000.0
2013-11-19,43.33086013793945,309700.0
2013-11-20,44.64698028564453,920300.0
2013-11-21,45.6762580871582,820500.0
2013-11-22,46.00529479980469,587000.0
2013-11-25,45.389427185058594,368900.0
2013-11-26,45.0423469543457,350900.0
2013-11-27,44.6021614074707,337600.0
2013-11-29,44.25510025024414,231700.0
2013-12-02,44.847652435302734,657900.0
2013-12-03,43.40013885498047,670400.0
2013-12-04,43.29008483886719,519800.0
2013-12-05,42.82451248168945,720800.0
2013-12-06,43.55250549316406,713500.0
2013-12-09,43.33242416381836,486000.0
2013-12-10,43.50171661376953,360200.0
2013-12-11,42.943031311035156,609200.0
2013-12-12,43.76412582397461,724400.0
2013-12-13,43.806453704833984,375100.0
2013-12-16,44.52599334716797,516100.0
2013-12-17,44.31435775756836,457900.0
2013-12-18,44.382076263427734,692400.0
2013-12-19,43.967288970947266,508600.0
2013-12-20,44.33974075317383,1054500.0
2013-12-23,44.95770263671875,528500.0
2013-12-24,44.94923400878906,183200.0
2013-12-26,44.72914123535156,306700.0
2013-12-27,44.534454345703125,358900.0
2013-12-30,44.22125244140625,642200.0
2013-12-31,44.40927505493164,567400.0
2014-01-02,43.571678161621094,522100.0
2014-01-03,44.15286636352539,648600.0
2014-01-06,43.528953552246094,550900.0
2014-01-07,43.323822021484375,515200.0
2014-01-08,42.75119400024414,624800.0
2014-01-09,42.528968811035156,610400.0
2014-01-10,42.605899810791016,493900.0
2014-01-13,41.42643737792969,526300.0
2014-01-14,42.51188278198242,925000.0
2014-01-15,42.58880615234375,470100.0
2014-01-16,41.92215347290039,480800.0
2014-01-17,42.631534576416016,1331600.0
2014-01-21,42.62298583984375,648200.0
2014-01-22,43.37511444091797,568200.0
2014-01-23,43.35801696777344,829100.0
2014-01-24,42.75973892211914,678500.0
2014-01-27,41.8964958190918,752800.0
2014-01-28,42.896484375,726500.0
2014-01-29,42.49478530883789,681500.0
2014-01-30,43.930660247802734,786900.0
2014-01-31,44.46055221557617,790300.0
2014-02-03,41.99052047729492,1283300.0
2014-02-04,43.58878707885742,1053100.0
2014-02-05,43.349464416503906,475000.0
2014-02-06,44.169960021972656,664900.0
2014-02-07,45.6571044921875,705800.0
2014-02-10,46.469058990478516,922300.0
2014-02-11,46.78528594970703,934700.0
2014-02-12,47.90492248535156,720600.0
2014-02-13,48.42626953125,997300.0
2014-02-14,48.127132415771484,630200.0
2014-02-18,48.280975341796875,433900.0
2014-02-19,47.306644439697266,540600.0
2014-02-20,46.742557525634766,763300.0
2014-02-21,46.298118591308594,630000.0
2014-02-24,46.38359069824219,501500.0
2014-02-25,46.033172607421875,347900.0
2014-02-26,46.067481994628906,407500.0
2014-02-27,46.238975524902344,370800.0
2014-02-28,46.33330535888672,527500.0
2014-03-03,47.508148193359375,879700.0
2014-03-04,48.52863693237305,637200.0
2014-03-05,49.09461212158203,557100.0
2014-03-06,49.22323989868164,562200.0
2014-03-07,49.12034606933594,340600.0
2014-03-10,48.417144775390625,436300.0
2014-03-11,48.11701202392578,423700.0
2014-03-12,48.571502685546875,329000.0
2014-03-13,49.034576416015625,675300.0
2014-03-14,50.20085144042969,997500.0
2014-03-17,50.26087951660156,662800.0
2014-03-18,48.965972900390625,825600.0
2014-03-19,48.19419860839844,710600.0
2014-03-20,48.58864974975586,545900.0
2014-03-21,48.00552749633789,786500.0
2014-03-24,48.511478424072266,679900.0
2014-03-25,48.86307144165039,998200.0
2014-03-26,48.07413864135742,597200.0
2014-03-27,48.43429946899414,865200.0
2014-03-28,47.80829620361328,625800.0
2014-03-31,48.53721237182617,543900.0
2014-04-01,48.297080993652344,1064500.0
2014-04-02,47.379520416259766,1051500.0
2014-04-03,46.95073318481445,795000.0
2014-04-04,46.08461380004883,1019600.0
2014-04-07,44.30949783325195,832400.0
2014-04-08,43.82926940917969,1056900.0
2014-04-09,44.909786224365234,1072300.0
2014-04-10,43.83784103393555,652400.0
2014-04-11,43.520572662353516,586000.0
2014-04-14,43.246131896972656,930700.0
2014-04-15,43.25471496582031,805200.0
2014-04-16,44.17229080200195,425500.0
2014-04-17,44.76399612426758,726400.0
2014-04-21,44.6353759765625,366600.0
2014-04-22,45.227073669433594,512300.0
2014-04-23,45.16704559326172,359100.0
2014-04-24,45.39000701904297,372300.0
2014-04-25,44.96980285644531,360700.0
2014-04-28,44.99554443359375,304200.0
2014-04-29,45.37284851074219,272000.0
2014-04-30,45.75874328613281,392100.0
2014-05-01,45.844512939453125,374200.0
2014-05-02,45.26136016845703,365500.0
2014-05-05,45.69873046875,432900.0
2014-05-06,44.583919525146484,789500.0
2014-05-07,43.79497146606445,899800.0
2014-05-08,43.70921325683594,495900.0
2014-05-09,43.57200622558594,368000.0
2014-05-12,44.20658874511719,386000.0
2014-05-13,43.61488342285156,354700.0
2014-05-14,43.03174591064453,369000.0
2014-05-15,42.071292877197266,952100.0
2014-05-16,41.77973556518555,765900.0
2014-05-19,41.89121627807617,806200.0
2014-05-20,41.37668228149414,660700.0
2014-05-21,42.05413818359375,721900.0
2014-05-22,42.328556060791016,459000.0
2014-05-23,42.72304153442383,547900.0
2014-05-27,43.58916091918945,664500.0
2014-05-28,43.606361389160156,732900.0
2014-05-29,43.546138763427734,526700.0
2014-05-30,43.61497497558594,544000.0
2014-06-02,43.24491882324219,471800.0
2014-06-03,41.36021041870117,1396600.0
2014-06-04,41.16228485107422,1650900.0
2014-06-05,41.48929977416992,997300.0
2014-06-06,41.88517379760742,747500.0
2014-06-09,41.88517379760742,519400.0
2014-06-10,40.964332580566406,943700.0
2014-06-11,41.3774299621582,916800.0
2014-06-12,42.384315490722656,874300.0
2014-06-13,43.201881408691406,1114800.0
2014-06-16,43.24491882324219,1002700.0
2014-06-17,44.15715408325195,874300.0
2014-06-18,43.287933349609375,1110700.0
2014-06-19,42.56504440307617,1287000.0
2014-06-20,42.065921783447266,1085100.0
2014-06-23,42.36710739135742,605200.0
2014-06-24,41.67002868652344,639900.0
2014-06-25,41.94541931152344,714000.0
2014-06-26,42.117530822753906,491400.0
2014-06-27,42.24662780761719,460900.0
2014-06-30,42.34990692138672,555300.0
2014-07-01,42.15195846557617,705000.0
2014-07-02,41.67863464355469,763300.0
2014-07-03,41.70444107055664,562000.0
2014-07-07,41.5667610168457,688200.0
2014-07-08,40.76640319824219,1115900.0
2014-07-09,40.99016189575195,575500.0
2014-07-10,40.33610534667969,549300.0
2014-07-11,40.39635467529297,572300.0
2014-07-14,41.02458953857422,464500.0
2014-07-15,40.62010192871094,716600.0
2014-07-16,40.24143600463867,580000.0
2014-07-17,41.43766784667969,1178900.0
2014-07-18,42.13474655151367,926200.0
2014-07-21,42.67692947387695,762200.0
2014-07-22,41.3774299621582,1886300.0
2014-07-23,41.69586181640625,575600.0
2014-07-24,41.93681716918945,412000.0
2014-07-25,42.022865295410156,461500.0
2014-07-28,42.34990692138672,392300.0
2014-07-29,41.94541931152344,622300.0
2014-07-30,42.26384353637695,451800.0
2014-07-31,41.71306610107422,949700.0
2014-08-01,42.78020095825195,1308900.0
2014-08-04,42.34129333496094,767500.0
2014-08-05,42.728572845458984,670900.0
2014-08-06,43.15885543823242,604400.0
2014-08-07,43.201881408691406,680900.0
2014-08-08,43.61497497558594,568600.0
2014-08-11,43.61497497558594,497700.0
2014-08-12,43.33958053588867,696600.0
2014-08-13,43.48588180541992,638000.0
2014-08-14,43.41703796386719,591600.0
2014-08-15,43.98503112792969,704400.0
2014-08-18,44.53581237792969,602100.0
2014-08-19,44.34648132324219,768900.0
2014-08-20,43.9075813293457,687500.0
2014-08-21,43.898983001708984,572400.0
2014-08-22,43.94200134277344,363300.0
2014-08-25,45.65457534790039,954700.0
2014-08-26,46.377479553222656,771600.0
2014-08-27,45.6949577331543,963100.0
2014-08-28,45.80727767944336,360200.0
2014-08-29,45.81591796875,353500.0
2014-09-02,46.13556671142578,508300.0
2014-09-03,45.8591194152832,414000.0
2014-09-04,45.746795654296875,470100.0
2014-09-05,46.07511520385742,407000.0
2014-09-08,46.6280403137207,517200.0
2014-09-09,46.455238342285156,812700.0
2014-09-10,46.95632553100586,577900.0
2014-09-11,47.120487213134766,697700.0
2014-09-12,47.353755950927734,846100.0
2014-09-15,47.28464126586914,396600.0
2014-09-16,47.30192565917969,701600.0
2014-09-17,47.80301284790039,506000.0
2014-09-18,48.21772766113281,634500.0
2014-09-19,47.62158966064453,810400.0
2014-09-22,47.12912368774414,598800.0
2014-09-23,46.7749137878418,445800.0
2014-09-24,46.6280403137207,379700.0
2014-09-25,46.2392578125,707300.0
2014-09-26,46.48980712890625,369700.0
2014-09-29,46.18740463256836,349500.0
2014-09-30,46.24788284301758,457900.0
2014-10-01,46.170143127441406,806700.0
2014-10-02,46.947715759277344,710200.0
2014-10-03,47.077301025390625,561400.0
2014-10-06,47.016815185546875,407800.0
2014-10-07,46.53300094604492,731400.0
2014-10-08,47.846221923828125,796000.0
2014-10-09,48.29549026489258,1012500.0
2014-10-10,48.05356216430664,747200.0
2014-10-13,47.3192024230957,692400.0
2014-10-14,48.01036834716797,612800.0
2014-10-15,48.770660400390625,948000.0
2014-10-16,48.001747131347656,1078700.0
2014-10-17,46.947715759277344,1027900.0
2014-10-20,48.476924896240234,713800.0
2014-10-21,48.597869873046875,725300.0
2014-10-22,48.65835189819336,461900.0
2014-10-23,49.21128463745117,399400.0
2014-10-24,49.712379455566406,303500.0
2014-10-27,49.755584716796875,369900.0
2014-10-28,49.91109848022461,353600.0
2014-10-29,50.351707458496094,342400.0
2014-10-30,50.472660064697266,554500.0
2014-10-31,50.92192077636719,940200.0
2014-11-03,52.278343200683594,1007100.0
2014-11-04,53.69524002075195,1242900.0
2014-11-05,53.116390228271484,1615500.0
2014-11-06,53.038639068603516,709400.0
2014-11-07,53.470603942871094,558300.0
2014-11-10,53.45332336425781,395700.0
2014-11-11,53.893951416015625,532700.0
2014-11-12,52.7448844909668,642800.0
2014-11-13,52.598018646240234,585000.0
2014-11-14,52.537540435791016,309000.0
2014-11-17,51.95867919921875,474800.0
2014-11-18,51.50941848754883,536900.0
2014-11-19,51.71677780151367,711900.0
2014-11-20,51.39710998535156,417500.0
2014-11-21,51.34526824951172,607600.0
2014-11-24,51.302085876464844,464700.0
2014-11-25,51.54483413696289,387300.0
2014-11-26,51.83095932006836,396900.0
2014-11-28,51.94365692138672,283400.0
2014-12-01,52.15176010131836,550200.0
2014-12-02,52.48122787475586,719300.0
2014-12-03,52.325157165527344,918000.0
2014-12-04,52.515907287597656,474300.0
2014-12-05,52.637290954589844,500500.0
2014-12-08,53.44363021850586,537100.0
2014-12-09,53.86848068237305,710300.0
2014-12-10,54.770172119140625,974700.0
2014-12-11,55.08232498168945,515200.0
2014-12-12,54.0505485534668,750600.0
2014-12-15,53.937835693359375,708100.0
2014-12-16,53.937835693359375,673400.0
2014-12-17,54.43204116821289,667500.0
2014-12-18,55.89731216430664,571600.0
2014-12-19,55.6371955871582,1140600.0
2014-12-22,56.079383850097656,441800.0
2014-12-23,56.08805847167969,360000.0
2014-12-24,55.9493408203125,243100.0
2014-12-26,55.65454864501953,171200.0
2014-12-29,56.00135803222656,275900.0
2014-12-30,55.6111946105957,279200.0
2014-12-31,54.9869270324707,328100.0
2015-01-02,54.9349250793457,347700.0
2015-01-05,56.68631362915039,839000.0
2015-01-06,57.27589797973633,1234500.0
2015-01-07,58.24696731567383,520200.0
2015-01-08,57.657405853271484,712800.0
2015-01-09,57.223880767822266,418900.0
2015-01-12,57.345252990722656,473100.0
2015-01-13,56.67765808105469,769600.0
2015-01-14,56.374168395996094,493100.0
2015-01-15,56.40886306762695,356500.0
2015-01-16,57.648712158203125,726700.0
2015-01-20,57.128509521484375,428600.0
2015-01-21,55.411781311035156,1126000.0
2015-01-22,57.11981964111328,639200.0
2015-01-23,57.111175537109375,377500.0
2015-01-26,57.5880126953125,376600.0
2015-01-27,56.96376037597656,312900.0
2015-01-28,56.61695861816406,606800.0
2015-01-29,56.89439392089844,682600.0
2015-01-30,55.89731216430664,514800.0
2015-02-02,55.48114776611328,864700.0
2015-02-03,55.394432067871094,981400.0
2015-02-04,55.9146614074707,1101500.0
2015-02-05,56.47822189331055,802100.0
2015-02-06,54.15459060668945,1647600.0
2015-02-09,53.174861907958984,856100.0
2015-02-10,53.4002799987793,561200.0
2015-02-11,53.790443420410156,649400.0
2015-02-12,53.90314865112305,525500.0
2015-02-13,54.63145065307617,570700.0
2015-02-17,54.284645080566406,483100.0
2015-02-18,53.87714767456055,760700.0
2015-02-19,53.72108840942383,409500.0
2015-02-20,54.284645080566406,560900.0
2015-02-23,54.62278747558594,489300.0
2015-02-24,54.35401153564453,779400.0
2015-02-25,53.814640045166016,660300.0
2015-02-26,52.936004638671875,696400.0
2015-02-27,52.22264862060547,814400.0
2015-03-02,51.74419021606445,1290000.0
2015-03-03,51.3092155456543,1246900.0
2015-03-04,50.93513488769531,680700.0
2015-03-05,51.283119201660156,665000.0
2015-03-06,52.10086441040039,1607900.0
2015-03-09,52.579322814941406,1089900.0
2015-03-10,52.709815979003906,841800.0
2015-03-11,52.82291030883789,698400.0
2015-03-12,51.944271087646484,1061200.0
2015-03-13,51.68327713012695,552000.0
2015-03-16,52.19654846191406,433800.0
2015-03-17,52.08346176147461,393000.0
2015-03-18,51.135231018066406,759000.0
2015-03-19,52.039955139160156,479300.0
2015-03-20,51.77027130126953,810700.0
2015-03-23,51.71808624267578,577000.0
2015-03-24,50.67414855957031,1140900.0
2015-03-25,49.68241500854492,799400.0
2015-03-26,50.22178268432617,738300.0
2015-03-27,49.99561309814453,482500.0
2015-03-30,50.65675354003906,441500.0
2015-03-31,49.94340515136719,551800.0
2015-04-01,49.3431396484375,625200.0
2015-04-02,48.73418045043945,1543700.0
2015-04-06,48.87337875366211,947000.0
2015-04-07,49.30833435058594,1476600.0
2015-04-08,49.212650299072266,933300.0
2015-04-09,49.71721649169922,635300.0
2015-04-10,49.78682327270508,429400.0
2015-04-13,49.82161331176758,458000.0
2015-04-14,50.56105041503906,995600.0
2015-04-15,50.804649353027344,821900.0
2015-04-16,50.891639709472656,621200.0
2015-04-17,50.4566650390625,726200.0
2015-04-20,50.152183532714844,468800.0
2015-04-21,49.87379837036133,512300.0
2015-04-22,49.85642623901367,353300.0
2015-04-23,50.143497467041016,523000.0
2015-04-24,49.80419921875,314700.0
2015-04-27,49.195255279541016,461100.0
2015-04-28,49.6737174987793,328500.0
2015-04-29,49.49100875854492,361100.0
2015-04-30,48.95166778564453,1065700.0
2015-05-01,48.29051208496094,1109300.0
2015-05-04,48.30790328979492,819200.0
2015-05-05,48.28181838989258,601800.0
2015-05-06,48.5601921081543,603400.0
2015-05-07,49.44752883911133,885300.0
2015-05-08,49.82161331176758,460300.0
2015-05-11,50.53494644165039,537600.0
2015-05-12,51.126522064208984,910900.0
2015-05-13,51.19611740112305,1016600.0
2015-05-14,51.674583435058594,481800.0
2015-05-15,51.05693054199219,550300.0
2015-05-18,50.726348876953125,768900.0
2015-05-19,50.848148345947266,712700.0
2015-05-20,50.587154388427734,513600.0
2015-05-21,50.50886535644531,350400.0
2015-05-22,51.46580123901367,469200.0
2015-05-26,51.16133499145508,572700.0
2015-05-27,50.9692497253418,539200.0
2015-05-28,51.012908935546875,482700.0
2015-05-29,51.09147644042969,333600.0
2015-06-01,50.68986511230469,471300.0
2015-06-02,50.06999588012695,465600.0
2015-06-03,50.131099700927734,618700.0
2015-06-04,50.17477798461914,447600.0
2015-06-05,49.85173416137695,384800.0
2015-06-08,50.10490417480469,465700.0
2015-06-09,50.27952194213867,305800.0
2015-06-10,50.67240524291992,570000.0
2015-06-11,51.1351318359375,487500.0
2015-06-12,50.90812683105469,412300.0
2015-06-15,51.92087936401367,820900.0
2015-06-16,51.685157775878906,542400.0
2015-06-17,51.73754119873047,611300.0
2015-06-18,51.204959869384766,418000.0
2015-06-19,51.012908935546875,828700.0
2015-06-22,50.98671340942383,446000.0
2015-06-23,50.55017852783203,444300.0
2015-06-24,49.86919021606445,409300.0
2015-06-25,50.253334045410156,388100.0
2015-06-26,50.02634811401367,638600.0
2015-06-29,49.81680679321289,740900.0
2015-06-30,49.95649719238281,723800.0
2015-07-01,51.056556701660156,706100.0
2015-07-02,51.885955810546875,849800.0
2015-07-06,52.724098205566406,981900.0
2015-07-07,52.58441162109375,587900.0
2015-07-08,52.67170333862305,759500.0
2015-07-09,53.16061782836914,478000.0
2015-07-10,53.99876403808594,446000.0
2015-07-13,52.724098205566406,990800.0
2015-07-14,53.047142028808594,503300.0
2015-07-15,53.623355865478516,441900.0
2015-07-16,53.75430679321289,514600.0
2015-07-17,54.059879302978516,488800.0
2015-07-20,53.77175521850586,331700.0
2015-07-21,53.38761901855469,295800.0
2015-07-22,54.17337417602539,424300.0
2015-07-23,53.623355865478516,558000.0
2015-07-24,54.068607330322266,461500.0
2015-07-27,53.07331848144531,408000.0
2015-07-28,52.68917465209961,402100.0
2015-07-29,53.15190124511719,325900.0
2015-07-30,53.84162139892578,634900.0
2015-07-31,54.112266540527344,525500.0
2015-08-03,54.43528366088867,607100.0
2015-08-04,54.60118103027344,559500.0
2015-08-05,55.020259857177734,685300.0
2015-08-06,54.91548538208008,448000.0
2015-08-07,55.34328842163086,602800.0
2015-08-10,55.78852844238281,499500.0
2015-08-11,55.30835723876953,292300.0
2015-08-12,55.264705657958984,653300.0
2015-08-13,55.39566421508789,318000.0
2015-08-14,56.23380661010742,356200.0
2015-08-17,56.198883056640625,588200.0
2015-08-18,56.05044937133789,404600.0
2015-08-19,55.666316986083984,444900.0
2015-08-20,55.028961181640625,389400.0
2015-08-21,53.623355865478516,744000.0
2015-08-24,52.70662307739258,1118500.0
2015-08-25,52.83759689331055,770800.0
2015-08-26,54.74959945678711,858100.0
2015-08-27,55.33454132080078,701500.0
2015-08-28,55.71868896484375,443200.0
2015-08-31,55.22978973388672,464700.0
2015-09-01,54.6361083984375,528100.0
2015-09-02,55.88041305541992,624100.0
2015-09-03,55.87165832519531,517700.0
2015-09-04,55.65258026123047,390400.0
2015-09-08,56.476287841796875,598800.0
2015-09-09,56.39743423461914,975500.0
2015-09-10,57.308753967285156,532500.0
2015-09-11,57.82576370239258,342400.0
2015-09-14,57.7731819152832,262700.0
2015-09-15,57.781944274902344,318900.0
2015-09-16,58.132450103759766,501500.0
2015-09-17,57.0721549987793,956700.0
2015-09-18,56.64277267456055,936300.0
2015-09-21,57.299991607666016,378900.0
2015-09-22,57.0809211730957,463700.0
2015-09-23,57.860816955566406,295200.0
2015-09-24,57.97471618652344,464600.0
2015-09-25,58.18503189086914,546600.0
2015-09-28,57.52781295776367,492100.0
2015-09-29,57.64173889160156,604600.0
2015-09-30,58.780914306640625,717900.0
2015-10-01,58.929874420166016,974900.0
2015-10-02,58.991207122802734,912600.0
2015-10-05,58.07109832763672,1356400.0
2015-10-06,57.492767333984375,1122800.0
2015-10-07,57.037105560302734,1298200.0
2015-10-08,57.694305419921875,738900.0
2015-10-09,57.33503723144531,581400.0
2015-10-12,57.7731819152832,666300.0
2015-10-13,57.124725341796875,700100.0
2015-10-14,57.632965087890625,458700.0
2015-10-15,58.14997863769531,519500.0
2015-10-16,57.151023864746094,522300.0
2015-10-19,57.56288146972656,537800.0
2015-10-20,57.65925216674805,508700.0
2015-10-21,57.0809211730957,496100.0
2015-10-22,57.97471618652344,374400.0
2015-10-23,58.68452072143555,445100.0
2015-10-26,59.035011291503906,589000.0
2015-10-27,59.543277740478516,550200.0
2015-10-28,60.28811264038086,618800.0
2015-10-29,60.603553771972656,809600.0
2015-10-30,58.7458610534668,920000.0
2015-11-02,59.86748123168945,589400.0
2015-11-03,60.29686737060547,622100.0
2015-11-04,59.49946594238281,412600.0
2015-11-05,59.920066833496094,322500.0
2015-11-06,60.29686737060547,585500.0
2015-11-09,60.638607025146484,441900.0
2015-11-10,61.39222717285156,707600.0
2015-11-11,61.8917350769043,816400.0
2015-11-12,60.91902542114258,834900.0
2015-11-13,60.9540901184082,921400.0
2015-11-16,61.33963394165039,683700.0
2015-11-17,61.86541748046875,442500.0
2015-11-18,62.566429138183594,485300.0
2015-11-19,62.85562515258789,623200.0
2015-11-20,63.074684143066406,391600.0
2015-11-23,62.697879791259766,362700.0
2015-11-24,62.505096435546875,525300.0
2015-11-25,62.94324493408203,271900.0
2015-11-27,63.442718505859375,189200.0
2015-11-30,63.276214599609375,638400.0
2015-12-01,61.725223541259766,1343400.0
2015-12-02,61.408714294433594,1002300.0
2015-12-03,59.887779235839844,753400.0
2015-12-04,61.074642181396484,495700.0
2015-12-07,60.8900260925293,457700.0
2015-12-08,58.23497009277344,1196200.0
2015-12-09,56.494258880615234,1236300.0
2015-12-10,56.71403884887695,520600.0
2015-12-11,57.44374465942383,1235600.0
2015-12-14,58.76245880126953,977100.0
2015-12-15,59.246009826660156,1014600.0
2015-12-16,58.032779693603516,841200.0
2015-12-17,57.18000030517578,562900.0
2015-12-18,56.722843170166016,1015900.0
2015-12-21,57.32944869995117,331100.0
2015-12-22,57.69868850708008,330300.0
