date,price,volume
2011-10-25,17.93000030517578,1195600.0
2011-10-26,18.06999969482422,1855300.0
2011-10-27,21.280000686645508,4741500.0
2011-10-28,21.790000915527344,2355500.0
2011-10-31,20.829999923706055,1745700.0
2011-11-01,19.84000015258789,2626300.0
2011-11-02,20.360000610351562,1564000.0
2011-11-03,21.5,2055300.0
2011-11-04,21.34000015258789,1586000.0
2011-11-07,21.389999389648438,1023600.0
2011-11-08,22.0,2014400.0
2011-11-09,20.690000534057617,1930700.0
2011-11-10,20.81999969482422,1116100.0
2011-11-11,21.3799991607666,822400.0
2011-11-14,21.040000915527344,794600.0
2011-11-15,21.270000457763672,969300.0
2011-11-16,21.0,1456100.0
2011-11-17,20.489999771118164,1463900.0
2011-11-18,20.530000686645508,1000400.0
2011-11-21,20.09000015258789,983700.0
2011-11-22,19.59000015258789,1138100.0
2011-11-23,19.010000228881836,1168800.0
2011-11-25,18.6299991607666,502500.0
2011-11-28,19.959999084472656,1415400.0
2011-11-29,19.489999771118164,1199900.0
2011-11-30,20.829999923706055,1679600.0
2011-12-01,20.6299991607666,1170800.0
2011-12-02,20.90999984741211,1019500.0
2011-12-05,21.09000015258789,1295400.0
2011-12-06,20.719999313354492,1480100.0
2011-12-07,20.760000228881836,830500.0
2011-12-08,20.18000030517578,1008700.0
2011-12-09,21.049999237060547,1536400.0
2011-12-12,20.34000015258789,869200.0
2011-12-13,19.649999618530273,1298600.0
2011-12-14,19.15999984741211,1535800.0
2011-12-15,19.68000030517578,1517300.0
2011-12-16,19.770000457763672,2114000.0
2011-12-19,18.8799991607666,1356300.0
2011-12-20,19.799999237060547,943800.0
2011-12-21,18.600000381469727,1857600.0
2011-12-22,18.709999084472656,1399400.0
2011-12-23,18.649999618530273,790700.0
2011-12-27,18.81999969482422,789000.0
2011-12-28,18.270000457763672,683200.0
2011-12-29,18.3700008392334,503200.0
2011-12-30,18.260000228881836,519700.0
2012-01-03,18.700000762939453,1246300.0
2012-01-04,18.18000030517578,701400.0
2012-01-05,18.450000762939453,766300.0
2012-01-06,17.959999084472656,1366200.0
2012-01-09,18.190000534057617,1346000.0
2012-01-10,18.959999084472656,1160200.0
2012-01-11,19.110000610351562,781700.0
2012-01-12,19.209999084472656,1257600.0
2012-01-13,19.420000076293945,1353900.0
2012-01-17,19.309999465942383,964300.0
2012-01-18,20.25,996400.0
2012-01-19,20.899999618530273,1264700.0
2012-01-20,21.18000030517578,927800.0
2012-01-23,20.940000534057617,917700.0
2012-01-24,21.469999313354492,858400.0
2012-01-25,21.56999969482422,1042500.0
2012-01-26,25.639999389648438,6970500.0
2012-01-27,25.799999237060547,2936600.0
2012-01-30,24.979999542236328,2760900.0
2012-01-31,25.170000076293945,2141600.0
2012-02-01,25.719999313354492,1751900.0
2012-02-02,25.6200008392334,1062900.0
2012-02-03,25.940000534057617,1393600.0
2012-02-06,26.110000610351562,1850000.0
2012-02-07,26.270000457763672,2156600.0
2012-02-08,27.049999237060547,2176500.0
2012-02-09,26.950000762939453,1947900.0
2012-02-10,27.09000015258789,1511200.0
2012-02-13,27.459999084472656,946200.0
2012-02-14,27.6299991607666,933100.0
2012-02-15,26.8799991607666,1081900.0
2012-02-16,27.209999084472656,977300.0
2012-02-17,26.530000686645508,1362000.0
2012-02-21,26.40999984741211,1425600.0
2012-02-22,26.290000915527344,947700.0
2012-02-23,26.639999389648438,2420500.0
2012-02-24,26.579999923706055,897600.0
2012-02-27,26.549999237060547,1201900.0
2012-02-28,26.600000381469727,887400.0
2012-02-29,26.700000762939453,2040800.0
2012-03-01,27.3700008392334,1745800.0
2012-03-02,26.799999237060547,1347500.0
2012-03-05,26.5,1040000.0
2012-03-06,26.040000915527344,1685100.0
2012-03-07,26.06999969482422,1204500.0
2012-03-08,26.3799991607666,768700.0
2012-03-09,27.270000457763672,1356100.0
2012-03-12,27.719999313354492,2059500.0
2012-03-13,28.25,1346800.0
2012-03-14,28.030000686645508,867700.0
2012-03-15,28.309999465942383,1077000.0
2012-03-16,27.8799991607666,1797300.0
2012-03-19,28.010000228881836,926500.0
2012-03-20,27.56999969482422,664600.0
2012-03-21,27.540000915527344,837200.0
2012-03-22,27.450000762939453,825300.0
2012-03-23,27.65999984741211,667600.0
2012-03-26,28.3799991607666,916600.0
2012-03-27,28.5,1045700.0
2012-03-28,27.979999542236328,1140400.0
2012-03-29,27.989999771118164,703600.0
2012-03-30,27.940000534057617,1074400.0
2012-04-02,28.5,1952300.0
2012-04-03,28.40999984741211,1596500.0
2012-04-04,27.200000762939453,1740500.0
2012-04-05,21.459999084472656,12754700.0
2012-04-09,20.959999084472656,3412800.0
2012-04-10,20.209999084472656,2781100.0
2012-04-11,20.59000015258789,2168900.0
2012-04-12,20.90999984741211,1551000.0
2012-04-13,20.850000381469727,1742100.0
2012-04-16,20.540000915527344,1480700.0
2012-04-17,21.239999771118164,1605500.0
2012-04-18,21.049999237060547,1991700.0
2012-04-19,20.299999237060547,1869600.0
2012-04-20,20.25,1956700.0
2012-04-23,20.020000457763672,1721200.0
2012-04-24,19.360000610351562,2321400.0
2012-04-25,20.229999542236328,2408000.0
2012-04-26,22.290000915527344,4938000.0
2012-04-27,22.270000457763672,3666200.0
2012-04-30,21.579999923706055,1516200.0
2012-05-01,22.079999923706055,3133300.0
2012-05-02,22.15999984741211,1234700.0
2012-05-03,21.530000686645508,1128200.0
2012-05-04,21.170000076293945,1066500.0
2012-05-07,21.270000457763672,887600.0
2012-05-08,21.329999923706055,1125800.0
2012-05-09,21.18000030517578,844300.0
2012-05-10,20.09000015258789,2241800.0
2012-05-11,20.239999771118164,1399500.0
2012-05-14,20.40999984741211,1749400.0
2012-05-15,20.540000915527344,1178800.0
2012-05-16,20.260000228881836,898500.0
2012-05-17,20.0,1110300.0
2012-05-18,19.979999542236328,1515300.0
2012-05-21,20.790000915527344,995100.0
2012-05-22,20.979999542236328,832800.0
2012-05-23,20.389999389648438,2455200.0
2012-05-24,20.270000457763672,1994300.0
2012-05-25,20.420000076293945,627700.0
2012-05-29,20.809999465942383,854000.0
2012-05-30,20.469999313354492,839100.0
2012-05-31,20.200000762939453,1595300.0
2012-06-01,19.010000228881836,973900.0
2012-06-04,18.950000762939453,1177700.0
2012-06-05,19.360000610351562,1249100.0
2012-06-06,20.399999618530273,1100500.0
2012-06-07,20.329999923706055,930300.0
2012-06-08,20.600000381469727,454300.0
2012-06-11,19.850000381469727,689800.0
2012-06-12,20.020000457763672,602900.0
2012-06-13,19.6299991607666,661500.0
2012-06-14,19.700000762939453,1182800.0
2012-06-15,21.209999084472656,2955100.0
2012-06-18,21.15999984741211,1046100.0
2012-06-19,21.65999984741211,1063700.0
2012-06-20,21.75,713700.0
2012-06-21,20.709999084472656,610600.0
2012-06-22,21.139999389648438,774500.0
2012-06-25,20.139999389648438,676500.0
2012-06-26,20.110000610351562,703900.0
2012-06-27,20.43000030517578,632300.0
2012-06-28,20.020000457763672,820500.0
2012-06-29,20.959999084472656,982600.0
2012-07-02,19.43000030517578,2841100.0
2012-07-03,20.540000915527344,1353900.0
2012-07-05,20.670000076293945,696100.0
2012-07-06,19.0,1871300.0
2012-07-09,18.56999969482422,1354200.0
2012-07-10,18.110000610351562,758800.0
2012-07-11,18.110000610351562,980100.0
2012-07-12,17.959999084472656,692600.0
2012-07-13,18.68000030517578,671400.0
2012-07-16,18.530000686645508,683400.0
2012-07-17,18.579999923706055,546300.0
2012-07-18,19.25,750600.0
2012-07-19,19.760000228881836,591400.0
2012-07-20,19.530000686645508,521700.0
2012-07-23,18.780000686645508,882900.0
2012-07-24,18.270000457763672,893400.0
2012-07-25,18.75,757600.0
2012-07-26,20.739999771118164,4050000.0
2012-07-27,21.690000534057617,1852700.0
2012-07-30,21.6200008392334,745600.0
2012-07-31,21.540000915527344,855600.0
2012-08-01,21.489999771118164,990900.0
2012-08-02,21.399999618530273,1090100.0
2012-08-03,21.899999618530273,1007900.0
2012-08-06,22.020000457763672,883900.0
2012-08-07,22.40999984741211,899600.0
2012-08-08,22.459999084472656,896600.0
2012-08-09,22.450000762939453,599800.0
2012-08-10,22.049999237060547,857000.0
2012-08-13,21.93000030517578,526100.0
2012-08-14,21.549999237060547,681700.0
2012-08-15,21.639999389648438,621600.0
2012-08-16,22.100000381469727,673200.0
2012-08-17,21.93000030517578,1211200.0
2012-08-20,21.530000686645508,731800.0
2012-08-21,21.5,1158500.0
2012-08-22,21.889999389648438,841600.0
2012-08-23,21.56999969482422,455200.0
2012-08-24,21.170000076293945,1010700.0
2012-08-27,20.969999313354492,961400.0
2012-08-28,21.600000381469727,786200.0
2012-08-29,21.59000015258789,571800.0
2012-08-30,21.18000030517578,583200.0
2012-08-31,21.25,586600.0
2012-09-04,21.90999984741211,799600.0
2012-09-05,21.84000015258789,756200.0
2012-09-06,22.649999618530273,809700.0
2012-09-07,22.3700008392334,1163700.0
2012-09-10,22.1299991607666,719500.0
2012-09-11,22.290000915527344,509700.0
2012-09-12,23.290000915527344,1350700.0
2012-09-13,23.739999771118164,908900.0
2012-09-14,24.299999237060547,1427300.0
2012-09-17,23.639999389648438,1094600.0
2012-09-18,23.610000610351562,697000.0
2012-09-19,23.489999771118164,1132800.0
2012-09-20,23.219999313354492,555500.0
2012-09-21,22.950000762939453,1306700.0
2012-09-24,22.68000030517578,631900.0
2012-09-25,21.84000015258789,1217600.0
2012-09-26,21.450000762939453,963800.0
2012-09-27,22.0,953100.0
2012-09-28,21.770000457763672,723600.0
2012-10-01,21.520000457763672,1261400.0
2012-10-02,21.93000030517578,579000.0
2012-10-03,22.059999465942383,461300.0
2012-10-04,22.079999923706055,553600.0
2012-10-05,21.950000762939453,665800.0
2012-10-08,21.950000762939453,442900.0
2012-10-09,21.639999389648438,711400.0
2012-10-10,21.479999542236328,598800.0
2012-10-11,21.43000030517578,623800.0
2012-10-12,21.719999313354492,710500.0
2012-10-15,21.670000076293945,997100.0
2012-10-16,21.639999389648438,1134400.0
2012-10-17,21.530000686645508,858900.0
2012-10-18,20.940000534057617,1097500.0
2012-10-19,20.219999313354492,1149900.0
2012-10-22,20.299999237060547,892800.0
2012-10-23,20.530000686645508,573400.0
2012-10-24,20.399999618530273,450800.0
2012-10-25,20.290000915527344,931300.0
2012-10-26,20.530000686645508,527500.0
2012-10-31,20.18000030517578,764300.0
2012-11-01,21.579999923706055,2545400.0
2012-11-02,21.229999542236328,1035100.0
2012-11-05,21.020000457763672,1022000.0
2012-11-06,21.280000686645508,916900.0
2012-11-07,20.399999618530273,1253500.0
2012-11-08,19.8799991607666,788000.0
2012-11-09,19.899999618530273,580500.0
2012-11-12,19.709999084472656,529600.0
2012-11-13,19.760000228881836,895000.0
2012-11-14,19.260000228881836,621500.0
2012-11-15,19.219999313354492,857700.0
2012-11-16,19.0,1103800.0
2012-11-19,19.469999313354492,809600.0
2012-11-20,19.010000228881836,716900.0
2012-11-21,19.299999237060547,934200.0
2012-11-23,19.729999542236328,371700.0
2012-11-26,19.860000610351562,631300.0
2012-11-27,19.809999465942383,751000.0
2012-11-28,20.450000762939453,1167900.0
2012-11-29,20.709999084472656,757900.0
2012-11-30,20.25,962000.0
2012-12-03,20.06999969482422,499700.0
2012-12-04,20.219999313354492,498000.0
2012-12-05,20.329999923706055,514000.0
2012-12-06,20.329999923706055,429800.0
2012-12-07,20.510000228881836,525800.0
2012-12-10,21.15999984741211,668800.0
2012-12-11,21.719999313354492,1051500.0
2012-12-12,21.6200008392334,706600.0
2012-12-13,21.56999969482422,660600.0
2012-12-14,22.09000015258789,1232400.0
2012-12-17,22.329999923706055,830500.0
2012-12-18,22.989999771118164,1078300.0
2012-12-19,23.020000457763672,874900.0
2012-12-20,23.100000381469727,664700.0
2012-12-21,23.0,1474000.0
2012-12-24,23.06999969482422,412600.0
2012-12-26,22.899999618530273,425800.0
2012-12-27,22.510000228881836,911800.0
2012-12-28,22.549999237060547,924300.0
2012-12-31,22.510000228881836,1044400.0
2013-01-02,23.280000686645508,1051800.0
2013-01-03,23.0,678400.0
2013-01-04,23.190000534057617,524700.0
2013-01-07,22.959999084472656,381000.0
2013-01-08,22.899999618530273,430100.0
2013-01-09,22.899999618530273,519500.0
2013-01-10,23.239999771118164,533600.0
2013-01-11,23.639999389648438,531600.0
2013-01-14,23.579999923706055,504800.0
2013-01-15,23.43000030517578,740200.0
2013-01-16,23.34000015258789,338000.0
2013-01-17,23.59000015258789,404700.0
2013-01-18,23.579999923706055,1247300.0
2013-01-22,23.25,1096600.0
2013-01-23,23.280000686645508,972400.0
2013-01-24,22.989999771118164,1933400.0
2013-01-25,23.219999313354492,1320600.0
2013-01-28,23.579999923706055,976600.0
2013-01-29,23.5,664200.0
2013-01-30,23.030000686645508,962100.0
2013-01-31,23.18000030517578,745100.0
2013-02-01,23.549999237060547,605000.0
2013-02-04,22.989999771118164,683400.0
2013-02-05,23.559999465942383,608200.0
2013-02-06,23.440000534057617,1022900.0
2013-02-07,23.420000076293945,786400.0
2013-02-08,23.770000457763672,671700.0
2013-02-11,23.65999984741211,519000.0
2013-02-12,24.040000915527344,775500.0
2013-02-13,23.829999923706055,637200.0
2013-02-14,23.790000915527344,368600.0
2013-02-15,23.6299991607666,569000.0
2013-02-19,24.15999984741211,751500.0
2013-02-20,23.649999618530273,782000.0
2013-02-21,23.219999313354492,460000.0
2013-02-22,23.5,688600.0
2013-02-25,23.0,860600.0
2013-02-26,23.1200008392334,545700.0
2013-02-27,23.209999084472656,398700.0
2013-02-28,23.139999389648438,474200.0
2013-03-01,23.450000762939453,1251000.0
2013-03-04,23.8799991607666,678300.0
2013-03-05,24.59000015258789,860200.0
2013-03-06,24.489999771118164,419200.0
2013-03-07,24.850000381469727,443300.0
2013-03-08,25.649999618530273,1526000.0
2013-03-11,25.829999923706055,619600.0
2013-03-12,25.889999389648438,954100.0
2013-03-13,25.920000076293945,752000.0
2013-03-14,26.059999465942383,1122000.0
2013-03-15,26.010000228881836,983700.0
2013-03-18,25.440000534057617,627800.0
2013-03-19,25.280000686645508,343300.0
2013-03-20,25.719999313354492,560900.0
2013-03-21,25.360000610351562,320300.0
2013-03-22,25.260000228881836,476700.0
2013-03-25,25.110000610351562,570900.0
2013-03-26,25.0,906100.0
2013-03-27,25.239999771118164,1010600.0
2013-03-28,25.489999771118164,441400.0
2013-04-01,24.729999542236328,706600.0
2013-04-02,24.43000030517578,541200.0
2013-04-03,23.979999542236328,699100.0
2013-04-04,23.709999084472656,1281900.0
2013-04-05,22.940000534057617,1742200.0
2013-04-08,23.079999923706055,1495600.0
2013-04-09,23.229999542236328,516700.0
2013-04-10,23.899999618530273,1228100.0
2013-04-11,23.540000915527344,916900.0
2013-04-12,23.309999465942383,763500.0
2013-04-15,22.6299991607666,964700.0
2013-04-16,23.079999923706055,408900.0
2013-04-17,22.450000762939453,804000.0
2013-04-18,22.06999969482422,605200.0
2013-04-19,21.84000015258789,974000.0
2013-04-22,21.899999618530273,782400.0
2013-04-23,22.440000534057617,823000.0
2013-04-24,22.290000915527344,977200.0
2013-04-25,22.75,1748600.0
2013-04-26,23.15999984741211,1130500.0
2013-04-29,23.760000228881836,1181200.0
2013-04-30,24.010000228881836,1421700.0
2013-05-01,23.1299991607666,1337700.0
2013-05-02,23.579999923706055,624700.0
2013-05-03,23.75,727500.0
2013-05-06,23.84000015258789,508500.0
2013-05-07,23.969999313354492,529200.0
2013-05-08,24.1200008392334,395100.0
2013-05-09,23.979999542236328,359300.0
2013-05-10,24.239999771118164,205000.0
2013-05-13,23.959999084472656,247300.0
2013-05-14,24.299999237060547,331600.0
2013-05-15,24.260000228881836,394300.0
2013-05-16,24.6200008392334,736600.0
2013-05-17,24.34000015258789,716600.0
2013-05-20,24.530000686645508,808200.0
2013-05-21,24.829999923706055,569400.0
2013-05-22,24.299999237060547,727900.0
2013-05-23,24.6200008392334,781700.0
2013-05-24,24.559999465942383,491000.0
2013-05-28,25.020000457763672,539800.0
2013-05-29,24.739999771118164,530100.0
2013-05-30,25.31999969482422,402000.0
2013-05-31,25.110000610351562,427900.0
2013-06-03,25.15999984741211,929700.0
2013-06-04,24.979999542236328,860700.0
2013-06-05,24.540000915527344,713200.0
2013-06-06,25.030000686645508,527900.0
2013-06-07,25.239999771118164,430900.0
2013-06-10,24.989999771118164,442900.0
2013-06-11,24.489999771118164,472400.0
2013-06-12,24.25,419700.0
2013-06-13,24.6200008392334,566200.0
2013-06-14,24.489999771118164,390800.0
2013-06-17,24.8799991607666,435700.0
2013-06-18,25.190000534057617,346600.0
2013-06-19,24.829999923706055,429700.0
2013-06-20,24.260000228881836,805600.0
2013-06-21,24.190000534057617,1458300.0
2013-06-24,23.809999465942383,684000.0
2013-06-25,23.989999771118164,535800.0
2013-06-26,23.93000030517578,370000.0
2013-06-27,24.68000030517578,593800.0
2013-06-28,24.530000686645508,1421500.0
2013-07-01,25.149999618530273,790600.0
2013-07-02,25.260000228881836,545300.0
2013-07-03,25.420000076293945,193700.0
2013-07-05,25.81999969482422,527200.0
2013-07-08,25.670000076293945,597100.0
2013-07-09,25.93000030517578,566600.0
2013-07-10,26.260000228881836,350400.0
2013-07-11,26.579999923706055,798300.0
2013-07-12,26.75,312300.0
2013-07-15,27.360000610351562,734500.0
2013-07-16,27.5,3962500.0
2013-07-17,27.510000228881836,457900.0
2013-07-18,27.479999542236328,482600.0
2013-07-19,27.31999969482422,481600.0
2013-07-22,27.299999237060547,534200.0
2013-07-23,27.139999389648438,680700.0
2013-07-24,27.040000915527344,747400.0
2013-07-25,27.34000015258789,1246200.0
2013-07-26,26.90999984741211,1227800.0
2013-07-29,26.700000762939453,393500.0
2013-07-30,26.719999313354492,467800.0
2013-07-31,27.079999923706055,605100.0
2013-08-01,27.729999542236328,1194700.0
2013-08-02,27.31999969482422,754700.0
2013-08-05,27.579999923706055,482700.0
2013-08-06,27.020000457763672,306900.0
2013-08-07,26.920000076293945,434000.0
2013-08-08,27.229999542236328,289100.0
2013-08-09,27.049999237060547,363900.0
2013-08-12,27.549999237060547,429600.0
2013-08-13,28.110000610351562,762800.0
2013-08-14,27.690000534057617,423100.0
2013-08-15,27.219999313354492,877800.0
2013-08-16,27.059999465942383,534500.0
2013-08-19,26.799999237060547,442300.0
2013-08-20,26.920000076293945,316500.0
2013-08-21,26.84000015258789,378800.0
2013-08-22,27.219999313354492,235700.0
2013-08-23,27.389999389648438,353600.0
2013-08-26,27.290000915527344,209400.0
2013-08-27,26.350000381469727,586100.0
2013-08-28,26.450000762939453,470100.0
2013-08-29,26.6299991607666,241700.0
2013-08-30,26.06999969482422,598600.0
2013-09-03,26.350000381469727,1027400.0
2013-09-04,26.84000015258789,326500.0
2013-09-05,26.809999465942383,278900.0
2013-09-06,26.780000686645508,471100.0
2013-09-09,27.610000610351562,530400.0
2013-09-10,27.850000381469727,598300.0
2013-09-11,27.829999923706055,344200.0
2013-09-12,27.639999389648438,356000.0
2013-09-13,27.850000381469727,210200.0
2013-09-16,27.93000030517578,543400.0
2013-09-17,28.3700008392334,474800.0
2013-09-18,28.6200008392334,675400.0
2013-09-19,28.84000015258789,475000.0
2013-09-20,28.6200008392334,989600.0
2013-09-23,28.420000076293945,659700.0
2013-09-24,28.34000015258789,682000.0
2013-09-25,28.309999465942383,542500.0
2013-09-26,28.5,388000.0
2013-09-27,28.350000381469727,406700.0
2013-09-30,28.459999084472656,1150400.0
2013-10-01,29.09000015258789,1392900.0
2013-10-02,29.239999771118164,684800.0
2013-10-03,28.75,479700.0
2013-10-04,28.959999084472656,326600.0
2013-10-07,28.65999984741211,561600.0
2013-10-08,28.0,543400.0
2013-10-09,27.81999969482422,754200.0
2013-10-10,28.610000610351562,422100.0
2013-10-11,28.920000076293945,741200.0
2013-10-14,28.229999542236328,1356200.0
2013-10-15,27.299999237060547,1207800.0
2013-10-16,27.510000228881836,878900.0
2013-10-17,27.469999313354492,805400.0
2013-10-18,27.6200008392334,819900.0
2013-10-21,27.760000228881836,687400.0
2013-10-22,27.850000381469727,588000.0
2013-10-23,27.600000381469727,445500.0
2013-10-24,27.639999389648438,490800.0
2013-10-25,27.270000457763672,652400.0
2013-10-28,27.450000762939453,614500.0
2013-10-29,27.81999969482422,419000.0
2013-10-30,27.610000610351562,485500.0
2013-10-31,27.760000228881836,655000.0
2013-11-01,27.700000762939453,641000.0
2013-11-04,27.969999313354492,702200.0
2013-11-05,27.920000076293945,882100.0
2013-11-06,28.350000381469727,665700.0
2013-11-07,30.43000030517578,2385300.0
2013-11-08,31.34000015258789,1405900.0
2013-11-11,32.15999984741211,1637200.0
2013-11-12,32.130001068115234,762500.0
2013-11-13,32.36000061035156,634400.0
2013-11-14,32.290000915527344,445100.0
2013-11-15,32.369998931884766,658300.0
2013-11-18,32.02000045776367,1013500.0
2013-11-19,31.829999923706055,527900.0
2013-11-20,31.690000534057617,522400.0
2013-11-21,32.189998626708984,518700.0
2013-11-22,32.33000183105469,575600.0
2013-11-25,32.27000045776367,334400.0
2013-11-26,32.58000183105469,571400.0
2013-11-27,32.75,355600.0
2013-11-29,32.540000915527344,353600.0
2013-12-02,32.58000183105469,620400.0
2013-12-03,32.47999954223633,662300.0
2013-12-04,33.099998474121094,922200.0
2013-12-05,32.70000076293945,840300.0
2013-12-06,33.310001373291016,1116500.0
2013-12-09,33.04999923706055,570000.0
2013-12-10,32.380001068115234,720500.0
2013-12-11,31.639999389648438,632300.0
2013-12-12,31.559999465942383,357800.0
2013-12-13,32.2400016784668,569700.0
2013-12-16,32.529998779296875,352900.0
2013-12-17,32.5,328400.0
2013-12-18,33.029998779296875,332900.0
2013-12-19,33.0,386200.0
2013-12-20,33.95000076293945,1807000.0
2013-12-23,33.95000076293945,1006500.0
2013-12-24,34.040000915527344,275900.0
2013-12-26,34.04999923706055,438600.0
2013-12-27,34.11000061035156,231200.0
2013-12-30,34.29999923706055,375900.0
2013-12-31,35.38999938964844,952300.0
2014-01-02,34.70000076293945,882200.0
2014-01-03,34.7599983215332,431100.0
2014-01-06,34.58000183105469,507100.0
2014-01-07,34.970001220703125,592400.0
2014-01-08,35.06999969482422,696800.0
2014-01-09,34.900001525878906,385700.0
2014-01-10,35.310001373291016,442400.0
2014-01-13,34.56999969482422,447400.0
2014-01-14,35.15999984741211,522500.0
2014-01-15,35.540000915527344,511100.0
2014-01-16,35.56999969482422,381800.0
2014-01-17,35.38999938964844,280200.0
2014-01-21,35.7400016784668,573100.0
2014-01-22,35.75,842900.0
2014-01-23,36.0,2118500.0
2014-01-24,35.72999954223633,1040000.0
2014-01-27,35.29999923706055,1041100.0
2014-01-28,35.209999084472656,821200.0
2014-01-29,35.099998474121094,871700.0
2014-01-30,36.31999969482422,1477300.0
2014-01-31,35.68000030517578,1057200.0
2014-02-03,34.09000015258789,1661200.0
2014-02-04,34.689998626708984,1025600.0
2014-02-05,35.20000076293945,1097600.0
2014-02-06,35.220001220703125,848800.0
2014-02-07,35.66999816894531,705900.0
2014-02-10,35.779998779296875,731400.0
2014-02-11,36.4900016784668,928700.0
2014-02-12,37.34000015258789,1707500.0
2014-02-13,37.939998626708984,1396800.0
2014-02-14,37.790000915527344,632800.0
2014-02-18,38.43000030517578,842600.0
2014-02-19,38.060001373291016,957100.0
2014-02-20,38.75,1144400.0
2014-02-21,38.72999954223633,648800.0
2014-02-24,38.68000030517578,794100.0
2014-02-25,39.27000045776367,879300.0
2014-02-26,39.220001220703125,704700.0
2014-02-27,39.869998931884766,637200.0
2014-02-28,39.310001373291016,623500.0
2014-03-03,38.81999969482422,670900.0
2014-03-04,40.029998779296875,1600000.0
2014-03-05,39.810001373291016,488100.0
2014-03-06,39.689998626708984,644700.0
2014-03-07,39.279998779296875,733200.0
2014-03-10,38.91999816894531,652300.0
2014-03-11,38.720001220703125,590400.0
2014-03-12,38.52000045776367,533800.0
2014-03-13,38.220001220703125,1131800.0
2014-03-14,37.79999923706055,563300.0
2014-03-17,37.720001220703125,854100.0
2014-03-18,38.029998779296875,964400.0
2014-03-19,37.5099983215332,449700.0
2014-03-20,37.470001220703125,527600.0
2014-03-21,36.7400016784668,1078100.0
2014-03-24,36.209999084472656,680100.0
2014-03-25,36.029998779296875,664200.0
2014-03-26,35.13999938964844,632600.0
2014-03-27,35.08000183105469,882200.0
2014-03-28,34.84000015258789,604100.0
2014-03-31,35.41999816894531,829700.0
2014-04-01,35.90999984741211,790700.0
2014-04-02,35.779998779296875,440200.0
2014-04-03,34.9900016784668,386700.0
2014-04-04,34.75,1173600.0
2014-04-07,34.40999984741211,1009100.0
2014-04-08,34.220001220703125,576300.0
2014-04-09,34.939998626708984,596000.0
2014-04-10,33.83000183105469,1049300.0
2014-04-11,33.13999938964844,706500.0
2014-04-14,33.34000015258789,407500.0
2014-04-15,33.77000045776367,613800.0
2014-04-16,34.5,473300.0
2014-04-17,35.0,446500.0
2014-04-21,34.709999084472656,537000.0
2014-04-22,35.150001525878906,736100.0
2014-04-23,34.95000076293945,890200.0
2014-04-24,36.20000076293945,1028500.0
2014-04-25,35.15999984741211,1035700.0
2014-04-28,34.47999954223633,1261500.0
2014-04-29,34.900001525878906,947600.0
2014-04-30,35.369998931884766,588700.0
2014-05-01,35.470001220703125,872400.0
2014-05-02,35.22999954223633,749300.0
2014-05-05,35.40999984741211,607400.0
2014-05-06,34.83000183105469,834300.0
2014-05-07,34.93000030517578,611500.0
2014-05-08,34.7599983215332,624500.0
2014-05-09,35.02000045776367,533600.0
2014-05-12,36.31999969482422,530600.0
2014-05-13,35.5,719400.0
2014-05-14,35.099998474121094,629500.0
2014-05-15,34.88999938964844,670600.0
2014-05-16,35.880001068115234,619800.0
2014-05-19,36.369998931884766,636400.0
2014-05-20,35.75,783600.0
2014-05-21,35.959999084472656,387100.0
2014-05-22,36.369998931884766,465500.0
2014-05-23,36.83000183105469,646300.0
2014-05-27,37.29999923706055,585100.0
2014-05-28,36.810001373291016,914600.0
2014-05-29,37.25,290600.0
2014-05-30,36.79999923706055,563300.0
2014-06-02,36.599998474121094,447800.0
2014-06-03,36.20000076293945,573200.0
2014-06-04,36.279998779296875,402400.0
2014-06-05,36.880001068115234,548400.0
2014-06-06,37.900001525878906,931500.0
2014-06-09,38.08000183105469,1041400.0
2014-06-10,37.709999084472656,516300.0
2014-06-11,37.689998626708984,602100.0
2014-06-12,36.970001220703125,686100.0
2014-06-13,36.9900016784668,698500.0
2014-06-16,37.04999923706055,738500.0
2014-06-17,37.599998474121094,924500.0
2014-06-18,37.75,696800.0
2014-06-19,37.709999084472656,650100.0
2014-06-20,37.72999954223633,1179200.0
2014-06-23,37.939998626708984,835700.0
2014-06-24,37.2400016784668,629700.0
2014-06-25,37.75,767500.0
2014-06-26,38.209999084472656,826100.0
2014-06-27,38.41999816894531,14914300.0
2014-06-30,38.79999923706055,1017800.0
2014-07-01,38.970001220703125,1069800.0
2014-07-02,38.810001373291016,908600.0
2014-07-03,38.9900016784668,448300.0
2014-07-07,38.849998474121094,657200.0
2014-07-08,38.060001373291016,821100.0
2014-07-09,38.43000030517578,684800.0
2014-07-10,38.4900016784668,836900.0
2014-07-11,38.5,546800.0
2014-07-14,38.869998931884766,673200.0
2014-07-15,38.63999938964844,516600.0
2014-07-16,38.150001525878906,860100.0
2014-07-17,37.439998626708984,735300.0
2014-07-18,37.88999938964844,673600.0
2014-07-21,37.84000015258789,510000.0
2014-07-22,38.29999923706055,686000.0
2014-07-23,38.02000045776367,806900.0
2014-07-24,37.63999938964844,1476000.0
2014-07-25,37.81999969482422,1323500.0
2014-07-28,37.400001525878906,917800.0
2014-07-29,37.33000183105469,1307600.0
2014-07-30,37.38999938964844,685500.0
2014-07-31,35.959999084472656,882500.0
2014-08-01,36.209999084472656,1193800.0
2014-08-04,36.619998931884766,575400.0
2014-08-05,37.900001525878906,1801400.0
