date,price,volume
2011-09-01,13.013249397277832,4259952.0
2011-09-02,12.415484428405762,4451146.0
2011-09-06,12.196588516235352,6099517.0
2011-09-07,12.597899436950684,5407419.0
2011-09-08,12.379005432128906,3955066.0
2011-09-09,12.005749702453613,5154704.0
2011-09-12,12.059070587158203,5563028.0
2011-09-13,12.112395286560059,4978589.0
2011-09-14,12.364968299865723,5231906.0
2011-09-15,12.432320594787598,5132388.0
2011-09-16,12.609127044677734,6263872.0
2011-09-19,12.451967239379883,3886610.0
2011-09-20,12.390226364135742,4519903.0
2011-09-21,11.904720306396484,4172195.0
2011-09-22,11.464118957519531,5599517.0
2011-09-23,11.635305404663086,4886007.0
2011-09-26,12.0338134765625,3844692.0
2011-09-27,12.249909400939941,6195115.0
2011-09-28,12.050651550292969,5743667.0
2011-09-29,12.199390411376953,5752413.0
2011-09-30,11.78685188293457,4386309.0
2011-10-03,11.360279083251953,5474065.0
2011-10-04,11.663371086120605,5729795.0
2011-10-05,11.952425956726074,3377865.0
2011-10-06,12.33971118927002,7189686.0
2011-10-07,12.17974853515625,7842581.0
2011-10-10,12.3228759765625,6928830.0
2011-10-11,12.449159622192383,8457177.0
2011-10-12,12.886957168579102,10058203.0
2011-10-13,12.595090866088867,7264777.0
2011-10-14,12.749444007873535,3248191.0
2011-10-17,12.457578659057617,4853739.0
2011-10-18,12.617545127868652,4215018.0
2011-10-19,12.390226364135742,4294331.0
2011-10-20,12.263938903808594,5452654.0
2011-10-21,12.418289184570312,8539807.0
2011-10-24,12.51932144165039,6855247.0
2011-10-25,12.353744506835938,8159228.0
2011-10-26,12.219035148620605,9299457.0
2011-10-27,12.435127258300781,9504524.0
2011-10-28,12.625964164733887,7925513.0
2011-10-31,12.79715347290039,31088359.0
2011-11-01,15.910787582397461,11257400.0
2011-11-02,17.027936935424805,5775800.0
2011-11-03,17.264907836914062,3987300.0
2011-11-04,17.011011123657227,3460700.0
2011-11-07,17.163347244262695,3209800.0
2011-11-08,16.781633377075195,3310400.0
2011-11-09,16.169540405273438,4430500.0
2011-11-10,16.46708869934082,2156300.0
2011-11-11,16.900653839111328,1787800.0
2011-11-14,16.977161407470703,1726600.0
2011-11-15,17.03667449951172,2437400.0
2011-11-16,16.645612716674805,1367900.0
2011-11-17,16.756132125854492,2759400.0
2011-11-18,16.756132125854492,2105700.0
2011-11-21,16.63711166381836,1651300.0
2011-11-22,16.526599884033203,1793200.0
2011-11-23,16.229049682617188,1301400.0
2011-11-25,16.212047576904297,994000.0
2011-11-28,16.875152587890625,1977500.0
2011-11-29,16.671123504638672,1305200.0
2011-11-30,17.147192001342773,3207300.0
2011-12-01,16.841142654418945,1534500.0
2011-12-02,16.875152587890625,1705800.0
2011-12-05,17.121688842773438,1632200.0
2011-12-06,16.934667587280273,1510500.0
2011-12-07,16.722122192382812,1703500.0
2011-12-08,16.399076461791992,1476600.0
2011-12-09,16.951658248901367,1338700.0
2011-12-12,16.628604888916016,1809800.0
2011-12-13,16.45858383178711,1433000.0
2011-12-14,16.008010864257812,1357200.0
2011-12-15,16.348066329956055,1803300.0
2011-12-16,16.314062118530273,2338500.0
2011-12-19,16.15253448486328,1724900.0
2011-12-20,16.841142654418945,1903600.0
2011-12-21,16.866649627685547,2392600.0
2011-12-22,16.722122192382812,1571000.0
2011-12-23,17.172697067260742,930800.0
2011-12-27,17.104690551757812,731500.0
2011-12-28,16.433076858520508,1118600.0
2011-12-29,16.69662094116211,661700.0
2011-12-30,16.433076858520508,921200.0
2012-01-03,16.63711166381836,1679000.0
2012-01-04,17.045181274414062,1703300.0
2012-01-05,17.189693450927734,1641200.0
2012-01-06,17.232196807861328,1240000.0
2012-01-09,17.487241744995117,1018600.0
2012-01-10,17.623266220092773,1021100.0
2012-01-11,18.396886825561523,1561100.0
2012-01-12,18.71994400024414,2439400.0
2012-01-13,18.269371032714844,772500.0
2012-01-17,18.57541275024414,1187000.0
2012-01-18,18.57541275024414,1153800.0
2012-01-19,18.949481964111328,1806600.0
2012-01-20,18.422388076782227,1556100.0
2012-01-23,18.09933853149414,1376200.0
2012-01-24,17.971817016601562,884200.0
2012-01-25,18.29486846923828,1147100.0
2012-01-26,18.269371032714844,1333000.0
2012-01-27,18.413890838623047,700700.0
2012-01-30,18.413890838623047,972600.0
2012-01-31,18.481901168823242,1014900.0
2012-02-01,18.7369384765625,1260900.0
2012-02-02,18.90697479248047,787300.0
2012-02-03,19.196020126342773,1374500.0
2012-02-06,19.24701690673828,750100.0
2012-02-07,19.3065242767334,1270600.0
2012-02-08,19.213010787963867,1673200.0
2012-02-09,19.3065242767334,728000.0
2012-02-10,19.213010787963867,1098700.0
2012-02-13,19.08548927307129,1292600.0
2012-02-14,19.059993743896484,1347800.0
2012-02-15,18.923974990844727,1156700.0
2012-02-16,19.12800407409668,1027200.0
2012-02-17,19.31502914428711,794700.0
2012-02-21,19.408540725708008,1133300.0
2012-02-22,19.391536712646484,1820200.0
2012-02-23,19.91862678527832,1773400.0
2012-02-24,19.86762046813965,1472700.0
2012-02-27,19.697599411010742,1307300.0
2012-02-28,19.850622177124023,1431600.0
2012-02-29,21.21082878112793,10225500.0
2012-03-01,21.142812728881836,4468100.0
2012-03-02,20.3096923828125,2897000.0
2012-03-05,19.96919059753418,1831000.0
2012-03-06,19.371822357177734,1644400.0
2012-03-07,19.491296768188477,1339200.0
2012-03-08,19.45716094970703,1548800.0
2012-03-09,19.525428771972656,1424100.0
2012-03-12,19.397424697875977,1024100.0
2012-03-13,19.63637351989746,1111500.0
2012-03-14,19.36328887939453,1119200.0
2012-03-15,19.653438568115234,951500.0
2012-03-16,19.602235794067383,2260700.0
2012-03-19,19.542495727539062,809500.0
2012-03-20,19.354747772216797,953700.0
2012-03-21,19.209674835205078,730900.0
2012-03-22,19.05606460571289,978500.0
2012-03-23,19.277952194213867,1259800.0
2012-03-26,19.610767364501953,1177800.0
2012-03-27,19.508359909057617,947000.0
2012-03-28,19.49983024597168,1356200.0
2012-03-29,19.380353927612305,1292800.0
2012-03-30,19.576629638671875,1525100.0
2012-04-02,19.704641342163086,1357500.0
2012-04-03,19.900924682617188,1989700.0
2012-04-04,19.46569061279297,1746300.0
2012-04-05,19.354747772216797,1005700.0
2012-04-09,18.757389068603516,1646100.0
2012-04-10,18.34776496887207,1713100.0
2012-04-11,18.381895065307617,882500.0
2012-04-12,18.62084197998047,1211900.0
2012-04-13,18.407495498657227,740700.0
2012-04-16,18.245346069335938,1262200.0
2012-04-17,18.77444839477539,886400.0
2012-04-18,18.663516998291016,1005500.0
2012-04-19,18.467233657836914,859800.0
2012-04-20,18.73178482055664,600000.0
2012-04-23,18.544038772583008,710500.0
2012-04-24,18.83418846130371,771200.0
2012-04-25,19.090200424194336,727900.0
2012-04-26,19.047536849975586,1050600.0
2012-04-27,19.252344131469727,1097400.0
2012-04-30,19.167001724243164,1590000.0
2012-05-01,19.303550720214844,651100.0
2012-05-02,19.175540924072266,842000.0
2012-05-03,18.782989501953125,1058600.0
2012-05-04,18.748851776123047,2028200.0
2012-05-07,19.03046226501465,1200300.0
2012-05-08,18.82564926147461,1193200.0
2012-05-09,18.680574417114258,551800.0
2012-05-10,18.595243453979492,582200.0
2012-05-11,18.723251342773438,576600.0
2012-05-14,18.34776496887207,638200.0
2012-05-15,18.416032791137695,964400.0
2012-05-16,18.211217880249023,1044500.0
2012-05-17,17.81012535095215,1088200.0
2012-05-18,17.53704071044922,908100.0
2012-05-21,17.775991439819336,619000.0
2012-05-22,17.733325958251953,714200.0
2012-05-23,17.819896697998047,833000.0
2012-05-24,17.811325073242188,805800.0
2012-05-25,17.717042922973633,554600.0
2012-05-29,17.922748565673828,593700.0
2012-05-30,17.622758865356445,587700.0
2012-05-31,17.59703826904297,1057200.0
2012-06-01,16.877044677734375,1435000.0
2012-06-04,16.894189834594727,1223200.0
2012-06-05,16.88561248779297,803200.0
2012-06-06,17.159896850585938,812800.0
2012-06-07,17.348464965820312,924900.0
2012-06-08,17.29703712463379,1097700.0
2012-06-11,16.551328659057617,1338000.0
2012-06-12,16.714191436767578,1740400.0
2012-06-13,16.48275375366211,1257400.0
2012-06-14,16.448476791381836,611200.0
2012-06-15,16.491329193115234,3777900.0
2012-06-18,16.31989860534668,1798000.0
2012-06-19,16.474185943603516,1557100.0
2012-06-20,16.354188919067383,691600.0
2012-06-21,16.028478622436523,860900.0
2012-06-22,15.462763786315918,3334000.0
2012-06-25,15.068479537963867,2507200.0
2012-06-26,14.991333961486816,1121400.0
2012-06-27,14.691339492797852,1863300.0
2012-06-28,14.742767333984375,1114600.0
2012-06-29,15.085625648498535,1222000.0
2012-07-02,15.325617790222168,1320900.0
2012-07-03,15.53990364074707,544100.0
2012-07-05,15.488480567932129,908200.0
2012-07-06,15.505615234375,1291700.0
2012-07-09,15.385622024536133,1524800.0
2012-07-10,15.137052536010742,1206900.0
2012-07-11,14.965624809265137,1380700.0
2012-07-12,15.137052536010742,1729200.0
2012-07-13,15.179911613464355,840700.0
2012-07-16,15.094194412231445,630600.0
2012-07-17,15.15419864654541,1024500.0
2012-07-18,15.728479385375977,1900800.0
2012-07-19,16.045621871948242,1508600.0
2012-07-20,16.131332397460938,1686800.0
2012-07-23,15.925615310668945,1003100.0
2012-07-24,15.814189910888672,1110600.0
2012-07-25,15.711333274841309,760900.0
2012-07-26,16.002763748168945,1201200.0
2012-07-27,16.19991111755371,1841400.0
2012-07-30,15.968480110168457,1126800.0
2012-07-31,16.062763214111328,1662800.0
2012-08-01,15.882766723632812,844400.0
2012-08-02,15.582767486572266,1384600.0
2012-08-03,17.37418556213379,4104200.0
2012-08-06,17.45989418029785,1803800.0
2012-08-07,17.6398983001709,1684600.0
2012-08-08,17.614177703857422,1244800.0
2012-08-09,17.734189987182617,1301600.0
2012-08-10,17.7598876953125,802200.0
2012-08-13,17.768465042114258,786700.0
2012-08-14,17.60561180114746,752000.0
2012-08-15,17.69132423400879,494700.0
2012-08-16,17.82846450805664,897100.0
2012-08-17,17.77703285217285,818900.0
2012-08-20,17.69989585876465,590800.0
2012-08-21,17.69989585876465,551100.0
2012-08-22,17.65703582763672,550400.0
2012-08-23,17.588470458984375,749100.0
2012-08-24,17.519893646240234,374500.0
2012-08-27,17.717042922973633,572500.0
2012-08-28,17.614177703857422,591700.0
2012-08-29,17.365367889404297,1020600.0
2012-08-30,17.0382080078125,526800.0
2012-08-31,17.132915496826172,564800.0
2012-09-04,17.124296188354492,484300.0
2012-09-05,16.831579208374023,536100.0
2012-09-06,17.597820281982422,866500.0
2012-09-07,17.709749221801758,766200.0
2012-09-10,17.77862548828125,706500.0
2012-09-11,18.097169876098633,749900.0
2012-09-12,18.20909881591797,702000.0
2012-09-13,18.35546112060547,606300.0
2012-09-14,18.544870376586914,868000.0
2012-09-17,18.20048713684082,532600.0
2012-09-18,18.054128646850586,533300.0
2012-09-19,18.424339294433594,619300.0
2012-09-20,18.148834228515625,816300.0
2012-09-21,18.295196533203125,1093500.0
2012-09-24,18.07134437561035,493900.0
2012-09-25,17.864723205566406,766500.0
2012-09-26,17.48589515686035,1406000.0
2012-09-27,17.494510650634766,1142200.0
2012-09-28,17.348148345947266,1002400.0
2012-10-01,17.201784133911133,1718100.0
2012-10-02,17.253440856933594,797100.0
2012-10-03,17.408411026000977,1298300.0
2012-10-04,17.67530632019043,723200.0
2012-10-05,17.847501754760742,854000.0
2012-10-08,17.830276489257812,799300.0
2012-10-09,17.7700138092041,1738200.0
2012-10-10,17.554773330688477,937800.0
2012-10-11,17.65808868408203,790800.0
2012-10-12,17.692523956298828,617200.0
2012-10-15,17.968029022216797,872800.0
2012-10-16,17.95081901550293,680300.0
2012-10-17,18.088565826416016,858800.0
2012-10-18,17.976638793945312,917800.0
2012-10-19,17.640867233276367,677800.0
2012-10-22,17.67530632019043,598900.0
2012-10-23,17.66670036315918,445600.0
2012-10-24,17.847501754760742,726300.0
2012-10-25,18.036909103393555,835400.0
2012-10-26,17.81307029724121,490800.0
2012-10-31,17.907766342163086,605600.0
2012-11-01,18.458776473999023,1440800.0
2012-11-02,18.67401695251465,1331300.0
2012-11-05,19.078655242919922,1457700.0
2012-11-06,19.225021362304688,835400.0
2012-11-07,18.69983673095703,1563700.0
2012-11-08,18.622350692749023,1266600.0
2012-11-09,18.69983673095703,1011500.0
2012-11-12,18.708446502685547,844400.0
2012-11-13,18.570693969726562,617100.0
2012-11-14,18.217700958251953,1314900.0
2012-11-15,18.149402618408203,902700.0
2012-11-16,18.09752082824707,882500.0
2012-11-19,18.452030181884766,956600.0
2012-11-20,18.469324111938477,657100.0
2012-11-21,18.54714584350586,368900.0
2012-11-23,18.73737335205078,120500.0
2012-11-26,18.91030502319336,685300.0
2012-11-27,18.797903060913086,661300.0
2012-11-28,19.040008544921875,423500.0
2012-11-29,19.238882064819336,682700.0
2012-11-30,19.342641830444336,941700.0
2012-12-03,19.29076385498047,858500.0
2012-12-04,19.32535171508789,524900.0
2012-12-05,19.195650100708008,858400.0
2012-12-06,19.264820098876953,573900.0
2012-12-07,19.506929397583008,825900.0
2012-12-10,19.550159454345703,759500.0
2012-12-11,19.489635467529297,1000400.0
2012-12-12,19.429109573364258,536600.0
2012-12-13,19.437755584716797,608000.0
2012-12-14,19.480993270874023,562700.0
2012-12-17,19.671215057373047,727200.0
2012-12-18,19.93926429748535,785200.0
2012-12-19,19.896026611328125,1283600.0
2012-12-20,19.88738250732422,695300.0
2012-12-21,19.705799102783203,1537300.0
2012-12-24,19.671215057373047,309800.0
2012-12-26,19.826854705810547,408600.0
2012-12-27,19.723093032836914,689200.0
2012-12-28,19.85279655456543,510600.0
2012-12-31,20.285120010375977,929400.0
2013-01-02,21.02010154724121,1208000.0
2013-01-03,21.02010154724121,1409900.0
2013-01-04,21.322725296020508,1364500.0
2013-01-07,21.12386131286621,600600.0
2013-01-08,21.17574119567871,1033300.0
2013-01-09,21.53025245666504,1039600.0
2013-01-10,21.625368118286133,1148600.0
2013-01-11,21.60807228088379,554300.0
2013-01-14,21.61672019958496,992400.0
2013-01-15,21.850183486938477,838100.0
2013-01-16,21.80694580078125,482600.0
2013-01-17,22.06634521484375,537500.0
2013-01-18,22.11823272705078,528100.0
2013-01-22,22.18739891052246,546700.0
2013-01-23,22.317096710205078,682000.0
2013-01-24,22.46409797668457,1233800.0
2013-01-25,22.472740173339844,440000.0
2013-01-28,22.455448150634766,454100.0
2013-01-29,22.82726287841797,798600.0
2013-01-30,22.394922256469727,428200.0
2013-01-31,22.204696655273438,918400.0
2013-02-01,22.541921615600586,681900.0
2013-02-04,22.18739891052246,315400.0
2013-02-05,22.619741439819336,386400.0
2013-02-06,22.74943733215332,475100.0
2013-02-07,22.593793869018555,534700.0
2013-02-08,22.567859649658203,318800.0
2013-02-11,22.446807861328125,610900.0
2013-02-12,22.5592098236084,773000.0
2013-02-13,22.49867820739746,686800.0
2013-02-14,22.394922256469727,956800.0
2013-02-15,22.879135131835938,646200.0
2013-02-19,22.905078887939453,1083300.0
2013-02-20,22.386280059814453,706100.0
2013-02-21,21.971229553222656,1088900.0
2013-02-22,22.299806594848633,358800.0
2013-02-25,21.75507354736328,453700.0
2013-02-26,21.824247360229492,494600.0
2013-02-27,22.299806594848633,1348200.0
2013-02-28,22.766725540161133,1447100.0
2013-03-01,22.585153579711914,1084900.0
2013-03-04,22.490036010742188,793800.0
2013-03-05,23.13854217529297,1065300.0
2013-03-06,23.13854217529297,746900.0
2013-03-07,23.38064956665039,468200.0
2013-03-08,23.994556427001953,810700.0
2013-03-11,24.003206253051758,764800.0
2013-03-12,23.908090591430664,782700.0
2013-03-13,24.02958869934082,520100.0
2013-03-14,24.42009925842285,590700.0
2013-03-15,24.671764373779297,1772300.0
2013-03-18,24.7498722076416,1098000.0
2013-03-19,24.99285125732422,1284100.0
2013-03-20,25.30526351928711,558300.0
2013-03-21,25.166412353515625,520800.0
2013-03-22,25.287899017333984,456700.0
2013-03-25,24.949460983276367,937400.0
2013-03-26,24.819290161132812,861100.0
2013-03-27,24.593652725219727,713600.0
2013-03-28,24.671764373779297,989900.0
2013-04-01,24.376708984375,643600.0
2013-04-02,24.203147888183594,562600.0
2013-04-03,23.62171745300293,909000.0
2013-04-04,23.66510009765625,985300.0
2013-04-05,23.691139221191406,375000.0
2013-04-08,23.97751808166504,361700.0
2013-04-09,23.85602378845215,372700.0
2013-04-10,24.24653434753418,539100.0
2013-04-11,24.52423667907715,645800.0
2013-04-12,24.220502853393555,485400.0
2013-04-15,23.39608383178711,844000.0
2013-04-16,23.7171688079834,615300.0
2013-04-17,23.066316604614258,834600.0
2013-04-18,22.77126693725586,720400.0
2013-04-19,22.936153411865234,262400.0
2013-04-22,22.684486389160156,797800.0
2013-04-23,23.10970115661621,412700.0
2013-04-24,23.274595260620117,382700.0
2013-04-25,23.63039779663086,364500.0
2013-04-26,23.586999893188477,316300.0
2013-04-29,23.66510009765625,276500.0
2013-04-30,23.95148468017578,641500.0
2013-05-01,23.63907241821289,1439300.0
2013-05-02,23.9080867767334,826400.0
2013-05-03,24.42009925842285,607300.0
2013-05-06,25.044919967651367,771000.0
2013-05-07,25.478824615478516,768700.0
2013-05-08,25.600318908691406,498800.0
2013-05-09,25.617673873901367,466300.0
2013-05-10,25.75652313232422,356800.0
2013-05-13,25.791234970092773,664400.0
2013-05-14,26.190420150756836,557700.0
2013-05-15,26.398704528808594,400600.0
2013-05-16,26.068931579589844,596800.0
2013-05-17,26.685075759887695,407300.0
2013-05-20,26.61564826965332,613300.0
2013-05-21,26.520187377929688,607000.0
2013-05-22,26.537609100341797,999700.0
2013-05-23,26.54630470275879,640300.0
2013-05-24,26.407007217407227,208700.0
2013-05-28,26.62467384338379,246400.0
2013-05-29,26.1893367767334,498800.0
2013-05-30,26.276405334472656,765400.0
2013-05-31,26.25029182434082,580100.0
2013-06-03,25.98908805847168,734700.0
2013-06-04,25.666948318481445,588400.0
2013-06-05,25.031370162963867,480500.0
2013-06-06,25.423171997070312,440900.0
2013-06-07,26.067447662353516,533400.0
2013-06-10,26.163223266601562,416900.0
2013-06-11,25.841079711914062,233200.0
2013-06-12,25.501527786254883,353300.0
2013-06-13,25.9716796875,221900.0
2013-06-14,25.884607315063477,224600.0
2013-06-17,25.85849380493164,376600.0
2013-06-18,26.22417449951172,346600.0
2013-06-19,25.745304107666016,281900.0
2013-06-20,25.16197395324707,733000.0
2013-06-21,25.179378509521484,1129200.0
2013-06-24,24.48286247253418,654600.0
2013-06-25,24.77016830444336,773100.0
2013-06-26,25.3273868560791,845000.0
2013-06-27,25.962974548339844,612600.0
2013-06-28,25.606000900268555,1665800.0
2013-07-01,26.3460693359375,512800.0
2013-07-02,26.09357261657715,628500.0
2013-07-03,26.285110473632812,219000.0
2013-07-05,26.77268409729004,600300.0
2013-07-08,26.842329025268555,643400.0
2013-07-09,27.469207763671875,724400.0
2013-07-10,27.521448135375977,376200.0
2013-07-11,27.582393646240234,869900.0
2013-07-12,27.564979553222656,352200.0
2013-07-15,27.538854598999023,233300.0
2013-07-16,27.112234115600586,333100.0
2013-07-17,27.103530883789062,750900.0
2013-07-18,27.39955711364746,380200.0
2013-07-19,27.408262252807617,515600.0
2013-07-22,27.416975021362305,504400.0
2013-07-23,27.416975021362305,582000.0
2013-07-24,27.416975021362305,371400.0
2013-07-25,27.2863712310791,489200.0
2013-07-26,26.9642276763916,380600.0
2013-07-29,26.807512283325195,563500.0
2013-07-30,26.807512283325195,681800.0
2013-07-31,27.199308395385742,1121100.0
2013-08-01,29.898344039916992,2837000.0
2013-08-02,29.959293365478516,1375700.0
2013-08-05,30.089881896972656,662300.0
2013-08-06,29.732906341552734,502900.0
2013-08-07,29.550077438354492,419800.0
2013-08-08,29.38465690612793,450900.0
2013-08-09,29.35854148864746,587000.0
2013-08-12,29.463010787963867,424800.0
2013-08-13,29.497844696044922,788200.0
2013-08-14,29.4891357421875,564200.0
2013-08-15,29.22792625427246,680400.0
2013-08-16,29.254047393798828,337800.0
2013-08-19,29.341114044189453,541100.0
2013-08-20,29.515249252319336,726500.0
2013-08-21,29.428180694580078,510200.0
2013-08-22,29.645854949951172,353300.0
2013-08-23,29.88092803955078,681500.0
2013-08-26,29.85481071472168,468600.0
2013-08-27,28.766483306884766,603500.0
2013-08-28,28.914941787719727,409300.0
2013-08-29,29.290464401245117,820700.0
2013-08-30,28.687883377075195,648100.0
2013-09-03,28.827611923217773,1062100.0
2013-09-04,29.307920455932617,632600.0
2013-09-05,29.657249450683594,585600.0
2013-09-06,29.718372344970703,1032600.0
2013-09-09,30.312217712402344,860800.0
2013-09-10,30.967195510864258,548300.0
2013-09-11,30.617883682250977,420800.0
2013-09-12,30.565481185913086,360200.0
2013-09-13,30.705215454101562,472800.0
2013-09-16,30.862403869628906,556200.0
2013-09-17,30.949722290039062,435300.0
2013-09-18,31.002138137817383,951600.0
2013-09-19,31.4300537109375,631800.0
2013-09-20,31.386375427246094,1173300.0
2013-09-23,31.06328010559082,828500.0
2013-09-24,31.133129119873047,783100.0
2013-09-25,31.482463836669922,641600.0
2013-09-26,31.779369354248047,835400.0
2013-09-27,31.3339786529541,483500.0
2013-09-30,31.395116806030273,680400.0
2013-10-01,31.79684066772461,1244700.0
2013-10-02,31.90163230895996,759000.0
2013-10-03,31.71823501586914,903900.0
2013-10-04,31.831762313842773,294300.0
2013-10-07,31.561050415039062,472700.0
2013-10-08,30.958471298217773,1064100.0
2013-10-09,31.080732345581055,863700.0
2013-10-10,31.866703033447266,745000.0
2013-10-11,32.27714920043945,446400.0
2013-10-14,32.3819465637207,421400.0
2013-10-15,31.71823501586914,887100.0
2013-10-16,31.735700607299805,880700.0
2013-10-17,32.1548957824707,919000.0
2013-10-18,32.460533142089844,520600.0
2013-10-21,32.408145904541016,722700.0
2013-10-22,32.57407760620117,434600.0
2013-10-23,32.47800827026367,285900.0
2013-10-24,32.55659484863281,563200.0
2013-10-25,33.298927307128906,709300.0
2013-10-28,32.93212127685547,684600.0
2013-10-29,32.67013168334961,942300.0
2013-10-30,32.29460525512695,1013300.0
2013-10-31,34.696189880371094,2910300.0
2013-11-01,35.28131103515625,1419500.0
2013-11-04,35.64809036254883,1012700.0
2013-11-05,35.036773681640625,952300.0
2013-11-06,34.89704895019531,645000.0
2013-11-07,34.23332977294922,524500.0
2013-11-08,35.29875564575195,626300.0
2013-11-11,35.342430114746094,431900.0
2013-11-12,35.910072326660156,813200.0
2013-11-13,35.988868713378906,483100.0
2013-11-14,36.190216064453125,518300.0
2013-11-15,36.05013656616211,424700.0
2013-11-18,35.53364944458008,751800.0
2013-11-19,35.20096969604492,471200.0
2013-11-20,35.524898529052734,1063400.0
2013-11-21,35.92758560180664,764000.0
2013-11-22,36.14643859863281,661000.0
2013-11-25,36.321529388427734,769000.0
2013-11-26,36.20772933959961,411100.0
2013-11-27,35.97135925292969,323700.0
2013-11-29,35.7349967956543,240400.0
2013-12-02,35.699989318847656,529200.0
2013-12-03,35.39358139038086,634200.0
2013-12-04,35.367313385009766,339100.0
2013-12-05,35.008384704589844,1471800.0
2013-12-06,35.183475494384766,798700.0
2013-12-09,36.17272186279297,1494700.0
2013-12-10,36.14643859863281,640000.0
2013-12-11,35.69122314453125,639300.0
2013-12-12,35.99760055541992,487200.0
2013-12-13,36.356536865234375,877800.0
2013-12-16,37.46833038330078,1024600.0
2013-12-17,37.056884765625,594200.0
2013-12-18,37.44206619262695,522500.0
2013-12-19,37.512115478515625,395600.0
2013-12-20,37.42456817626953,1509300.0
2013-12-23,37.678443908691406,433900.0
2013-12-24,37.82726287841797,172100.0
2013-12-26,37.77473831176758,559300.0
2013-12-27,37.564640045166016,459700.0
2013-12-30,38.08113098144531,481700.0
2013-12-31,38.01112747192383,385300.0
2014-01-02,37.809757232666016,569400.0
2014-01-03,38.03736114501953,550200.0
2014-01-06,37.590904235839844,525800.0
2014-01-07,37.89729690551758,508800.0
2014-01-08,38.0723876953125,394400.0
2014-01-09,38.43132400512695,509700.0
2014-01-10,38.947811126708984,890500.0
2014-01-13,38.26497268676758,876500.0
2014-01-14,38.47507858276367,1204100.0
2014-01-15,38.825252532958984,845000.0
2014-01-16,38.43132400512695,601600.0
2014-01-17,38.27373123168945,558000.0
2014-01-21,38.21245193481445,474900.0
2014-01-22,38.133663177490234,529100.0
2014-01-23,37.44206619262695,500300.0
2014-01-24,35.98011016845703,675000.0
2014-01-27,35.22723388671875,1086900.0
2014-01-28,35.77000045776367,708800.0
2014-01-29,35.848793029785156,725100.0
2014-01-30,36.24274444580078,665800.0
2014-01-31,35.848793029785156,691000.0
2014-02-03,33.50265121459961,1565000.0
2014-02-04,34.456871032714844,1381000.0
2014-02-05,34.29928970336914,745900.0
2014-02-06,34.67570877075195,405100.0
2014-02-07,35.358551025390625,370000.0
2014-02-10,34.78076934814453,534300.0
2014-02-11,35.384822845458984,445100.0
2014-02-12,35.857540130615234,547100.0
2014-02-13,36.190216064453125,508500.0
2014-02-14,37.32825469970703,1711000.0
2014-02-18,37.380794525146484,1089100.0
2014-02-19,37.18819808959961,625300.0
2014-02-20,37.85352325439453,832500.0
2014-02-21,37.96731948852539,863500.0
2014-02-24,37.984840393066406,666900.0
2014-02-25,38.054866790771484,984800.0
2014-02-26,38.29999542236328,1056600.0
2014-02-27,38.47507858276367,618900.0
2014-02-28,38.43132400512695,872100.0
2014-03-03,37.47709655761719,917000.0
2014-03-04,38.0986442565918,822400.0
2014-03-05,37.95856475830078,425900.0
2014-03-06,38.186187744140625,641300.0
2014-03-07,38.44007110595703,344600.0
2014-03-10,37.96731948852539,450700.0
2014-03-11,37.21446228027344,562900.0
2014-03-12,36.87215805053711,703400.0
2014-03-13,36.42452621459961,616200.0
2014-03-14,36.3104362487793,422300.0
2014-03-17,37.69719696044922,965900.0
2014-03-18,37.85517883300781,683700.0
2014-03-19,38.07461166381836,879500.0
2014-03-20,38.07461166381836,525700.0
2014-03-21,38.36425018310547,1757800.0
2014-03-24,37.65331268310547,569800.0
2014-03-25,37.5391960144043,458900.0
2014-03-26,36.766822814941406,984600.0
2014-03-27,36.371864318847656,505700.0
2014-03-28,36.71417236328125,444800.0
2014-03-31,37.530433654785156,511200.0
2014-04-01,37.92539978027344,818600.0
2014-04-02,38.84698486328125,727300.0
2014-04-03,39.14539337158203,759600.0
2014-04-04,38.759212493896484,1022100.0
2014-04-07,37.618202209472656,925300.0
2014-04-08,37.354896545410156,1484300.0
2014-04-09,38.030731201171875,927800.0
2014-04-10,37.15302658081055,547800.0
2014-04-11,36.995033264160156,781500.0
2014-04-14,37.02136993408203,553700.0
2014-04-15,37.36367416381836,496300.0
2014-04-16,38.14482879638672,882500.0
2014-04-17,38.40812683105469,698400.0
2014-04-21,38.50468063354492,500400.0
2014-04-22,38.40812683105469,873800.0
2014-04-23,38.38180160522461,416200.0
2014-04-24,38.15359878540039,726000.0
2014-04-25,37.354896545410156,606400.0
2014-04-28,37.03014373779297,866300.0
2014-04-29,37.49532699584961,852400.0
2014-04-30,37.86395263671875,990600.0
2014-05-01,38.93476104736328,1778900.0
2014-05-02,38.6187858581543,1431200.0
2014-05-05,38.90843200683594,645400.0
2014-05-06,38.636329650878906,399600.0
2014-05-07,39.10151672363281,561500.0
2014-05-08,39.11029815673828,741000.0
2014-05-09,38.952308654785156,687400.0
2014-05-12,40.224971771240234,583200.0
2014-05-13,39.80366897583008,1040100.0
2014-05-14,39.12785720825195,815100.0
2014-05-15,38.47835159301758,384400.0
2014-05-16,38.38180160522461,479700.0
2014-05-19,38.785545349121094,358700.0
2014-05-20,37.98684310913086,488300.0
2014-05-21,38.17116165161133,577500.0
2014-05-22,38.04827117919922,537600.0
2014-05-23,38.785545349121094,500100.0
2014-05-27,38.86452102661133,634200.0
2014-05-28,38.99619674682617,463200.0
