date,price,volume
2011-10-26,11.0507173538208,26998523.0
2011-10-27,11.958939552307129,30043810.0
2011-10-28,12.020584106445312,17677778.0
2011-10-31,11.457569122314453,19636602.0
2011-11-01,11.235651016235352,29991418.0
2011-11-02,11.506882667541504,18807062.0
2011-11-03,11.761677742004395,14526532.0
2011-11-04,11.580860137939453,17682648.0
2011-11-07,11.593184471130371,12512797.0
2011-11-08,11.741131782531738,15429455.0
2011-11-09,11.169898986816406,20812568.0
2011-11-10,11.264416694641113,17836969.0
2011-11-11,11.584968566894531,10832557.0
2011-11-14,11.449344635009766,9981522.0
2011-11-15,11.375375747680664,12661241.0
2011-11-16,11.079483985900879,15449437.0
2011-11-17,10.763046264648438,26431110.0
2011-11-18,10.664416313171387,19207726.0
2011-11-21,10.380855560302734,19228381.0
2011-11-22,10.335647583007812,13779105.0
2011-11-23,10.109620094299316,18074245.0
2011-11-25,10.056193351745605,4902014.0
2011-11-28,10.541129112243652,12013393.0
2011-11-29,10.582225799560547,10959339.0
2011-11-30,11.387707710266113,17475263.0
2011-12-01,11.330172538757324,12567875.0
2011-12-02,11.404149055480957,13261902.0
2011-12-05,11.502771377563477,11028692.0
2011-12-06,11.527434349060059,12861069.0
2011-12-07,11.428799629211426,14415199.0
2011-12-08,11.00140380859375,12172752.0
2011-12-09,11.137022018432617,13332094.0
2011-12-12,10.824692726135254,9943068.0
2011-12-13,10.582225799560547,12848643.0
2011-12-14,10.430167198181152,14608646.0
2011-12-15,10.602773666381836,12859558.0
2011-12-16,10.832907676696777,26305000.0
2011-12-19,10.578113555908203,15542635.0
2011-12-20,11.079483985900879,20979148.0
2011-12-21,11.210990905761719,16214831.0
2011-12-22,11.531538009643555,16040527.0
2011-12-23,11.852091789245605,14122676.0
2011-12-27,11.852091789245605,10788058.0
2011-12-28,11.677978515625,12663592.0
2011-12-29,11.910125732421875,10177993.0
2011-12-30,11.922564506530762,7546804.0
2012-01-03,12.349555015563965,17081483.0
2012-01-04,12.41588306427002,12605658.0
2012-01-05,12.494647979736328,13770373.0
2012-01-06,12.569266319274902,13976415.0
2012-01-09,12.56512451171875,10968743.0
2012-01-10,12.842873573303223,23267773.0
2012-01-11,13.02942180633545,13068958.0
2012-01-12,13.497871398925781,20200488.0
2012-01-13,13.27401351928711,14270113.0
2012-01-17,13.526885032653809,14635850.0
2012-01-18,13.74245548248291,14800246.0
2012-01-19,13.67198657989502,13567522.0
2012-01-20,13.841944694519043,13527892.0
2012-01-23,13.72172737121582,12249997.0
2012-01-24,13.837800979614258,11174449.0
2012-01-25,13.987040519714355,12482403.0
2012-01-26,13.850242614746094,13341498.0
2012-01-27,13.870972633361816,14887902.0
2012-01-30,13.75904369354248,14211172.0
2012-01-31,13.891694068908691,12149075.0
2012-02-01,14.069954872131348,17555194.0
2012-02-02,13.904132843017578,19292696.0
2012-02-03,14.169447898864746,11743373.0
2012-02-06,14.086536407470703,9371290.0
2012-02-07,14.03679084777832,11308619.0
2012-02-08,14.0740966796875,10055745.0
2012-02-09,14.268939971923828,12576440.0
2012-02-10,14.094825744628906,12649822.0
2012-02-13,14.173590660095215,10253894.0
2012-02-14,13.929004669189453,9490683.0
2012-02-15,13.953880310058594,10849853.0
2012-02-16,14.27723217010498,11212567.0
2012-02-17,14.509379386901855,13781792.0
2012-02-21,14.364288330078125,13993879.0
2012-02-22,13.95801830291748,13888423.0
2012-02-23,14.03679084777832,10313675.0
2012-02-24,14.020204544067383,6224409.0
2012-02-27,14.173590660095215,10588229.0
2012-02-28,14.239925384521484,12736806.0
2012-02-29,13.891694068908691,21635728.0
2012-03-01,14.136282920837402,15722481.0
2012-03-02,14.177740097045898,11752273.0
2012-03-05,13.966312408447266,12114819.0
2012-03-06,13.472996711730957,17584917.0
2012-03-07,13.730019569396973,11887451.0
2012-03-08,14.03679084777832,9974973.0
2012-03-09,14.11970329284668,8610430.0
2012-03-12,13.93315315246582,9786228.0
2012-03-13,14.343557357788086,9871533.0
2012-03-14,14.281375885009766,7409107.0
2012-03-15,14.509379386901855,10772944.0
2012-03-16,14.633749961853027,17991291.0
2012-03-19,14.691786766052246,11330114.0
2012-03-20,14.633749961853027,10289829.0
2012-03-21,14.525959014892578,8329494.0
2012-03-22,14.289670944213867,12023469.0
2012-03-23,14.517672538757324,9293541.0
2012-03-26,14.791276931762695,12028338.0
2012-03-27,14.575706481933594,12113979.0
2012-03-28,14.245863914489746,16833628.0
2012-03-29,14.270916938781738,20069676.0
2012-03-30,14.462985038757324,16315249.0
2012-04-02,14.60075569152832,15422066.0
2012-04-03,14.216642379760742,20284954.0
2012-04-04,14.028756141662598,19027713.0
2012-04-05,13.953596115112305,23459710.0
2012-04-09,13.565306663513184,38137204.0
2012-04-10,13.23546314239502,17903131.0
2012-04-11,13.306438446044922,14166840.0
2012-04-12,13.640463829040527,15828944.0
2012-04-13,13.86174488067627,26149503.0
2012-04-16,14.028756141662598,17560904.0
2012-04-17,14.454628944396973,16447741.0
2012-04-18,14.450453758239746,13575247.0
2012-04-19,14.596587181091309,19866321.0
2012-04-20,14.742716789245605,18035287.0
2012-04-23,14.513078689575195,12901707.0
2012-04-24,14.458806037902832,15585455.0
2012-04-25,15.064204216003418,27427231.0
2012-04-26,14.550661087036133,27106330.0
2012-04-27,14.500555992126465,16816164.0
2012-04-30,14.145663261413574,18950132.0
2012-05-01,14.133136749267578,15868070.0
2012-05-02,13.924373626708984,18105311.0
2012-05-03,13.719786643981934,14836518.0
2012-05-04,13.498499870300293,13378441.0
2012-05-07,13.481799125671387,16154715.0
2012-05-08,13.406647682189941,14061720.0
2012-05-09,13.414999961853027,20761184.0
2012-05-10,13.440047264099121,11252533.0
2012-05-11,13.423346519470215,12075525.0
2012-05-14,13.222933769226074,10268671.0
2012-05-15,12.888921737670898,16723975.0
2012-05-16,12.588303565979004,15105699.0
2012-05-17,12.27098560333252,14372546.0
2012-05-18,12.29603385925293,18077435.0
2012-05-21,12.751137733459473,15437683.0
2012-05-22,12.726082801818848,14036364.0
2012-05-23,12.74278450012207,21355296.0
2012-05-24,13.172836303710938,26030614.0
2012-05-25,13.06845474243164,10171612.0
2012-05-29,13.352367401123047,12055374.0
2012-05-30,13.035052299499512,9951800.0
2012-05-31,12.968247413635254,20435413.0
2012-06-01,12.675982475280762,18392124.0
2012-06-04,12.730260848999023,16432292.0
2012-06-05,12.876392364501953,12904058.0
2012-06-06,13.23128890991211,10585710.0
2012-06-07,13.293912887573242,19303107.0
2012-06-08,13.406647682189941,9604535.0
2012-06-11,13.172836303710938,9768764.0
2012-06-12,13.406647682189941,10195121.0
2012-06-13,13.21876049041748,14876148.0
2012-06-14,13.360715866088867,14173389.0
2012-06-15,13.732316017150879,21356975.0
2012-06-18,13.786587715148926,9280611.0
2012-06-19,14.037107467651367,10157002.0
2012-06-20,14.095560073852539,12803304.0
2012-06-21,13.740659713745117,67340559.0
2012-06-22,13.703086853027344,38573972.0
2012-06-25,13.460926055908203,23211855.0
2012-06-26,13.076802253723145,27718410.0
2012-06-27,12.97556209564209,28633591.0
2012-06-28,12.933380126953125,31002484.0
2012-06-29,13.287712097167969,18034615.0
2012-07-02,13.291934967041016,11667807.0
2012-07-03,13.36786937713623,5972188.0
2012-07-05,13.355216026306152,8138733.0
2012-07-06,13.291934967041016,8669539.0
2012-07-09,13.156951904296875,7979206.0
2012-07-10,12.891197204589844,15128536.0
2012-07-11,12.777302742004395,14483879.0
2012-07-12,12.570601463317871,16012820.0
2012-07-13,12.789958000183105,9864312.0
2012-07-16,12.6170072555542,16244050.0
2012-07-17,12.760430335998535,18355180.0
2012-07-18,12.96712589263916,12944527.0
2012-07-19,13.211788177490234,12831179.0
2012-07-20,13.043057441711426,12813043.0
2012-07-23,12.836360931396484,16004759.0
2012-07-24,12.676064491271973,11924730.0
2012-07-25,12.768866539001465,16282504.0
2012-07-26,12.30906867980957,34929032.0
2012-07-27,12.266883850097656,36275104.0
2012-07-30,12.165647506713867,17228080.0
2012-07-31,12.140334129333496,13066607.0
2012-08-01,12.359689712524414,23334775.0
2012-08-02,12.266883850097656,18034951.0
2012-08-03,12.583257675170898,15251120.0
2012-08-06,12.650753021240234,9189429.0
2012-08-07,12.680278778076172,10431557.0
2012-08-08,12.621222496032715,8730159.0
2012-08-09,12.595911026000977,11589891.0
2012-08-10,12.5410795211792,11721207.0
2012-08-13,12.422961235046387,10631889.0
2012-08-14,12.51998519897461,10254734.0
2012-08-15,12.515764236450195,9211763.0
2012-08-16,12.676064491271973,9584384.0
2012-08-17,12.722465515136719,9305296.0
2012-08-20,12.730902671813965,9326622.0
2012-08-21,12.751992225646973,12171577.0
2012-08-22,12.739336013793945,12694825.0
2012-08-23,12.566385269165039,13615716.0
2012-08-24,12.608570098876953,7971482.0
2012-08-27,12.41452407836914,9300762.0
2012-08-28,12.342819213867188,9064494.0
2012-08-29,12.368121147155762,7552010.0
2012-08-30,12.389214515686035,10603510.0
2012-08-31,12.363905906677246,21345725.0
2012-09-04,12.081276893615723,21923716.0
2012-09-05,12.001131057739258,22123377.0
2012-09-06,12.456708908081055,22737976.0
2012-09-07,12.794172286987305,13813866.0
2012-09-10,12.781521797180176,13221936.0
2012-09-11,12.756209373474121,12176614.0
2012-09-12,12.730902671813965,9786228.0
2012-09-13,13.258191108703613,49624494.0
2012-09-14,13.604090690612793,64992657.0
2012-09-17,13.131641387939453,60240766.0
2012-09-18,13.085237503051758,12979623.0
2012-09-19,13.05993366241455,11830861.0
2012-09-20,13.026182174682617,9997475.0
2012-09-21,12.764647483825684,23759285.0
2012-09-24,12.747774124145508,10443815.0
2012-09-25,12.566385269165039,17731178.0
2012-09-26,12.408611297607422,15294780.0
2012-09-27,12.429932594299316,15903166.0
2012-09-28,12.348913192749023,13318660.0
2012-10-01,12.502425193786621,13610846.0
2012-10-02,12.43419361114502,10312331.0
2012-10-03,12.242310523986816,17774502.0
2012-10-04,12.442726135253906,12479884.0
2012-10-05,12.451258659362793,11905586.0
2012-10-08,12.365970611572266,8100783.0
2012-10-09,12.11012077331543,18676753.0
2012-10-10,11.97367000579834,16524818.0
2012-10-11,12.033369064331055,8012623.0
2012-10-12,11.97367000579834,8140916.0
2012-10-15,12.076009750366211,8178531.0
2012-10-16,12.754008293151855,32158131.0
2012-10-17,12.894721984863281,22025310.0
2012-10-18,12.886195182800293,12986844.0
2012-10-19,12.732683181762695,14774722.0
2012-10-22,12.681517601013184,11076550.0
2012-10-23,12.174088478088379,18553666.0
2012-10-24,12.741216659545898,34658675.0
2012-10-25,12.647403717041016,12645120.0
2012-10-26,12.609028816223145,15777224.0
2012-10-31,12.49389934539795,10681426.0
2012-11-01,12.839289665222168,12667286.0
2012-11-02,12.685776710510254,23114292.0
2012-11-05,12.817967414855957,10308133.0
2012-11-06,13.014118194580078,14408146.0
2012-11-07,12.916047096252441,20877051.0
2012-11-08,12.600497245788574,12457046.0
2012-11-09,12.519482612609863,11621125.0
2012-11-12,12.276427268981934,9966409.0
2012-11-13,12.29348087310791,16848574.0
2012-11-14,12.058955192565918,16956548.0
2012-11-15,11.892655372619629,15221230.0
2012-11-16,11.828689575195312,20236088.0
2012-11-19,12.272160530090332,14098327.0
2012-11-20,12.276427268981934,9896050.0
2012-11-21,12.289219856262207,7608264.0
2012-11-23,12.528006553649902,5428957.0
2012-11-26,12.617552757263184,9314028.0
2012-11-27,12.668726921081543,12769215.0
2012-11-28,12.736950874328613,10292516.0
2012-11-29,12.792384147644043,9290686.0
2012-11-30,12.873403549194336,9601848.0
2012-12-03,12.49389934539795,20636753.0
2012-12-04,12.49389934539795,9763222.0
2012-12-05,12.57491397857666,10304943.0
2012-12-06,12.638875961303711,6830612.0
2012-12-07,12.920308113098145,11287293.0
2012-12-10,13.052495002746582,9278428.0
2012-12-11,13.240119934082031,13791364.0
2012-12-12,13.282757759094238,15114263.0
2012-12-13,13.231588363647461,10278243.0
2012-12-14,13.397886276245117,12508934.0
2012-12-17,13.56845474243164,13228821.0
2012-12-18,13.982076644897461,22445118.0
2012-12-19,13.828567504882812,17118258.0
2012-12-20,13.992213249206543,10559850.0
2012-12-21,13.776885986328125,15197889.0
2012-12-24,13.858712196350098,4942819.0
2012-12-26,13.962074279785156,10548431.0
2012-12-27,13.832871437072754,9422506.0
2012-12-28,13.617539405822754,10305446.0
2012-12-31,13.923314094543457,11280073.0
2013-01-02,14.23338794708252,15712573.0
2013-01-03,14.276453018188477,11406855.0
2013-01-04,14.483171463012695,8767102.0
2013-01-07,14.465946197509766,11154298.0
2013-01-08,14.254923820495605,13404301.0
2013-01-09,14.427190780639648,13788677.0
2013-01-10,14.573616027832031,10417619.0
2013-01-11,14.582222938537598,11230703.0
2013-01-14,14.763102531433105,11664113.0
2013-01-15,14.681270599365234,8678439.0
2013-01-16,14.496092796325684,12657211.0
2013-01-17,14.560696601867676,15030469.0
2013-01-18,14.556380271911621,13847114.0
2013-01-22,14.620986938476562,12318510.0
2013-01-23,14.676977157592773,16362604.0
2013-01-24,14.827702522277832,18496740.0
2013-01-25,14.892311096191406,13303715.0
2013-01-28,14.823395729064941,11865621.0
2013-01-29,14.956901550292969,14961956.0
2013-01-30,14.905220031738281,17230935.0
2013-01-31,13.867325782775879,50047996.0
2013-02-01,14.035280227661133,23157784.0
2013-02-04,13.83718490600586,15165983.0
2013-02-05,13.914694786071777,11075878.0
2013-02-06,14.009446144104004,14014534.0
2013-02-07,13.867325782775879,10840282.0
2013-02-08,13.962074279785156,7607424.0
2013-02-11,13.987914085388184,7159237.0
2013-02-12,14.108495712280273,11345898.0
2013-02-13,14.211853981018066,9699579.0
2013-02-14,13.992213249206543,12152434.0
2013-02-15,13.850099563598633,15172532.0
2013-02-19,13.867325782775879,11911464.0
2013-02-20,13.626154899597168,12339668.0
2013-02-21,13.281627655029297,19681102.0
2013-02-22,13.514179229736328,9763726.0
2013-02-25,13.195494651794434,11836066.0
2013-02-26,13.303157806396484,11161519.0
2013-02-27,13.699370384216309,10934487.0
2013-02-28,13.660606384277344,10684281.0
2013-03-01,13.699370384216309,9955998.0
2013-03-04,13.74674129486084,7786095.0
2013-03-05,13.867325782775879,8108843.0
2013-03-06,14.086966514587402,10346252.0
2013-03-07,13.996520042419434,7855111.0
2013-03-08,14.11280632019043,7712880.0
2013-03-11,14.207551956176758,6682000.0
2013-03-12,14.315217971801758,7075612.0
2013-03-13,14.30229663848877,7335389.0
2013-03-14,14.500405311584473,9579514.0
2013-03-15,14.560696601867676,13585490.0
2013-03-18,14.328131675720215,8487846.0
2013-03-19,14.293684005737305,16414492.0
2013-03-20,14.401350021362305,6155225.0
2013-03-21,13.987914085388184,14187663.0
2013-03-22,14.117110252380371,29447515.0
2013-03-25,13.906085968017578,36716070.0
2013-03-26,13.919134140014648,10825672.0
2013-03-27,13.82343864440918,10755480.0
2013-03-28,13.849546432495117,12942512.0
2013-04-01,13.645106315612793,7996167.0
2013-04-02,13.46241283416748,12733616.0
2013-04-03,13.484167098999023,15381597.0
2013-04-04,13.671198844909668,12477197.0
2013-04-05,13.44066333770752,11132468.0
2013-04-08,13.344970703125,16697778.0
2013-04-09,13.675554275512695,10318376.0
2013-04-10,13.84518814086914,9124275.0
2013-04-11,13.858242988586426,7931516.0
2013-04-12,13.810395240783691,8771972.0
2013-04-15,13.127486228942871,16749499.0
2013-04-16,13.166632652282715,26350339.0
2013-04-17,13.179679870605469,14401597.0
2013-04-18,13.127486228942871,12756957.0
2013-04-19,13.288426399230957,18300773.0
2013-04-22,13.479814529418945,9037122.0
2013-04-23,13.771244049072266,11479733.0
2013-04-24,13.993080139160156,20379662.0
2013-04-25,14.776031494140625,32289447.0
2013-04-26,14.536797523498535,19292696.0
2013-04-29,14.732532501220703,15793848.0
2013-04-30,14.74992847442627,17567789.0
2013-05-01,14.41934871673584,16040359.0
2013-05-02,14.406309127807617,9585895.0
2013-05-03,14.771683692932129,14746847.0
2013-05-06,14.793431282043457,7108189.0
2013-05-07,15.023966789245605,10043990.0
2013-05-08,15.010919570922852,10414932.0
2013-05-09,15.189258575439453,17635126.0
2013-05-10,14.989169120788574,11029363.0
2013-05-13,14.941320419311523,8807068.0
2013-05-14,15.193608283996582,10216279.0
2013-05-15,15.371947288513184,13789685.0
2013-05-16,15.267549514770508,11345898.0
2013-05-17,15.580729484558105,12544702.0
2013-05-20,15.489389419555664,10401666.0
2013-05-21,15.563332557678223,9554998.0
2013-05-22,15.276247024536133,12298863.0
2013-05-23,15.267549514770508,12961991.0
2013-05-24,15.258852005004883,12734287.0
2013-05-28,15.241451263427734,8899761.0
2013-05-29,15.197953224182129,9630059.0
2013-05-30,15.137063026428223,7293576.0
2013-05-31,14.989169120788574,9899744.0
2013-06-03,14.936971664428711,12813715.0
2013-06-04,15.058762550354004,9410752.0
2013-06-05,14.641194343566895,9311677.0
2013-06-06,14.741236686706543,8892037.0
2013-06-07,14.941320419311523,9954655.0
2013-06-10,14.932621955871582,7284004.0
2013-06-11,14.789076805114746,8725457.0
2013-06-12,14.697738647460938,7393994.0
2013-06-13,15.071821212768555,10464805.0
2013-06-14,14.793431282043457,9205046.0
2013-06-17,14.849976539611816,7984412.0
2013-06-18,15.058762550354004,7398192.0
2013-06-19,14.832579612731934,8446705.0
2013-06-20,14.436746597290039,17591130.0
2013-06-21,14.193167686462402,22533109.0
2013-06-24,14.071379661560059,14287913.0
2013-06-25,14.136619567871094,11535987.0
2013-06-26,14.145403861999512,15335250.0
2013-06-27,14.211301803588867,7224727.0
2013-06-28,14.132226943969727,11854202.0
2013-07-01,14.277196884155273,8490868.0
2013-07-02,14.250836372375488,7811451.0
2013-07-03,14.246444702148438,4005976.0
2013-07-05,14.360663414001465,4371544.0
2013-07-08,14.536386489868164,7675097.0
2013-07-09,14.944923400878906,11755799.0
2013-07-10,14.843890190124512,7401886.0
2013-07-11,15.024005889892578,6849755.0
2013-07-12,14.988856315612793,5956571.0
2013-07-15,15.11186408996582,5252973.0
2013-07-16,14.922962188720703,10062294.0
2013-07-17,15.25683307647705,13337635.0
2013-07-18,15.190940856933594,9852222.0
2013-07-19,15.230475425720215,7209782.0
2013-07-22,15.195330619812012,7450584.0
2013-07-23,15.17775821685791,9304960.0
2013-07-24,15.098685264587402,13801775.0
2013-07-25,15.371052742004395,13348215.0
2013-07-26,15.243651390075684,9108322.0
2013-07-29,15.375442504882812,7180396.0
2013-07-30,15.401798248291016,7502304.0
2013-07-31,15.393010139465332,12314479.0
2013-08-01,15.551165580749512,8975159.0
2013-08-02,15.911397933959961,13203297.0
2013-08-05,16.025606155395508,11621628.0
2013-08-06,15.841103553771973,8400861.0
2013-08-07,15.942132949829102,9186742.0
2013-08-08,16.214506149291992,12565525.0
2013-08-09,16.710906982421875,31457387.0
2013-08-12,16.464908599853516,15261867.0
2013-08-13,16.6406192779541,13020764.0
2013-08-14,16.583513259887695,9515871.0
2013-08-15,16.319929122924805,9558692.0
2013-08-16,16.205720901489258,9768428.0
2013-08-19,16.09149932861328,7521951.0
2013-08-20,16.232074737548828,12187697.0
2013-08-21,16.315542221069336,13469287.0
2013-08-22,16.337499618530273,10697883.0
2013-08-23,17.018417358398438,27686336.0
2013-08-26,16.978879928588867,17305493.0
2013-08-27,16.500049591064453,12021453.0
2013-08-28,16.45172882080078,8450903.0
2013-08-29,16.48246955871582,6715081.0
2013-08-30,16.429759979248047,8564251.0
2013-09-03,16.44733428955078,10051043.0
2013-09-04,16.59669303894043,7113730.0
2013-09-05,16.87344741821289,9420659.0
2013-09-06,16.93934440612793,14174565.0
2013-09-09,17.049169540405273,8899593.0
2013-09-10,17.563146591186523,17187778.0
2013-09-11,17.506040573120117,12891631.0
2013-09-12,17.071136474609375,23590858.0
2013-09-13,17.514820098876953,13968187.0
2013-09-16,17.48407745361328,12054870.0
2013-09-17,17.44453239440918,10631385.0
2013-09-18,17.949731826782227,13029328.0
2013-09-19,17.839906692504883,11494846.0
2013-09-20,17.440141677856445,35004765.0
2013-09-23,17.238069534301758,32969872.0
2013-09-24,17.180959701538086,28466843.0
2013-09-25,17.51043701171875,14263900.0
2013-09-26,17.709716796875,9947602.0
2013-09-27,17.280155181884766,15543642.0
2013-09-30,17.005582809448242,18179365.0
2013-10-01,16.965715408325195,17453265.0
2013-10-02,17.138431549072266,13932419.0
2013-10-03,17.16943359375,13400942.0
2013-10-04,17.709716796875,16003920.0
2013-10-07,17.42629051208496,10237437.0
2013-10-08,17.058731079101562,16399547.0
2013-10-09,17.235868453979492,16049595.0
2013-10-10,17.89128875732422,13046792.0
2013-10-11,18.187997817993164,13503376.0
2013-10-14,18.077295303344727,8179203.0
2013-10-15,17.90458106994629,7841173.0
2013-10-16,18.214570999145508,13556271.0
2013-10-17,18.32971954345703,9849367.0
2013-10-18,18.294282913208008,8236968.0
2013-10-21,18.316421508789062,9669017.0
2013-10-22,18.40056610107422,11352280.0
2013-10-23,18.17471694946289,12326234.0
2013-10-24,17.98871612548828,23767681.0
2013-10-25,17.50157356262207,18340403.0
2013-10-28,17.32000732421875,13364671.0
2013-10-29,17.474998474121094,11886947.0
2013-10-30,17.386432647705078,9922917.0
2013-10-31,17.47943115234375,8924110.0
2013-11-01,17.2491455078125,8711519.0
2013-11-04,17.005582809448242,18359378.0
2013-11-05,17.147289276123047,7568802.0
2013-11-06,17.386432647705078,8339066.0
2013-11-07,17.125150680541992,11320038.0
2013-11-08,17.56800651550293,9156684.0
2013-11-11,17.563573837280273,8229580.0
2013-11-12,17.421863555908203,8855262.0
2013-11-13,17.537004470825195,12213893.0
2013-11-14,17.758432388305664,12615566.0
2013-11-15,17.81600570678711,10804346.0
2013-11-18,17.65656852722168,11824480.0
2013-11-19,17.581287384033203,10102427.0
2013-11-20,17.386432647705078,11010388.0
2013-11-21,17.550289154052734,10537516.0
2013-11-22,17.563573837280273,7741427.0
2013-11-25,17.27572250366211,10220141.0
2013-11-26,17.178293228149414,9886814.0
2013-11-27,17.31557273864746,11992571.0
2013-11-29,17.2978572845459,5197055.0
2013-12-02,17.705284118652344,24047441.0
2013-12-03,17.147289276123047,18291034.0
2013-12-04,17.22257423400879,16510544.0
2013-12-05,17.09857749938965,11634223.0
2013-12-06,17.390857696533203,10031732.0
2013-12-09,18.06842613220215,23430155.0
2013-12-10,18.502426147460938,25889894.0
2013-12-11,18.179141998291016,19678079.0
2013-12-12,18.05071449279785,11791902.0
2013-12-13,18.387287139892578,22582647.0
2013-12-16,18.422714233398438,18363241.0
2013-12-17,18.68842124938965,23779100.0
2013-12-18,19.26856231689453,25957903.0
2013-12-19,19.4412784576416,22244617.0
2013-12-20,19.38813018798828,19673210.0
2013-12-23,19.432415008544922,10381180.0
2013-12-24,19.671560287475586,4643580.0
2013-12-26,19.86641502380371,10958835.0
2013-12-27,19.89316749572754,10211913.0
2013-12-30,19.89316749572754,10027701.0
2013-12-31,19.803966522216797,13300524.0
2014-01-02,19.567567825317383,10906443.0
2014-01-03,19.478368759155273,9392784.0
2014-01-06,19.442678451538086,12382320.0
2014-01-07,19.22858238220215,16703824.0
2014-01-08,19.250886917114258,12742012.0
2014-01-09,19.00110626220703,17624547.0
2014-01-10,19.0501708984375,9619984.0
2014-01-13,18.684412002563477,10892506.0
2014-01-14,19.023401260375977,15675630.0
2014-01-15,19.20182228088379,20559172.0
2014-01-16,19.21966552734375,22244282.0
2014-01-17,19.210739135742188,21438922.0
2014-01-21,20.486404418945312,59587209.0
2014-01-22,20.374887466430664,33640893.0
2014-01-23,19.94670295715332,33673470.0
2014-01-24,19.362396240234375,22676852.0
2014-01-27,19.2241268157959,25381255.0
2014-01-28,19.206281661987305,16933375.0
2014-01-29,19.951162338256836,51928568.0
2014-01-30,20.209856033325195,36456797.0
2014-01-31,20.2990665435791,21333466.0
2014-02-03,19.933319091796875,22222787.0
2014-02-04,20.05374526977539,13681206.0
2014-02-05,20.00468635559082,15551535.0
2014-02-06,20.33474349975586,18809413.0
2014-02-07,20.339214324951172,15425928.0
2014-02-10,20.446260452270508,15682179.0
2014-02-11,20.892297744750977,22607164.0
2014-02-12,20.682659149169922,20284282.0
2014-02-13,20.65143394470215,9894874.0
2014-02-14,20.834318161010742,8591958.0
2014-02-18,20.86553192138672,13296662.0
2014-02-19,20.71388053894043,13871463.0
2014-02-20,21.026105880737305,18679272.0
2014-02-21,20.945819854736328,14690425.0
2014-02-24,20.94135856628418,14070956.0
2014-02-25,21.061792373657227,11131125.0
2014-02-26,21.33386993408203,15290078.0
2014-02-27,21.63717269897461,17011459.0
2014-02-28,21.726383209228516,17192144.0
2014-03-03,21.60594940185547,12032872.0
2014-03-04,22.0609130859375,13019757.0
2014-03-05,22.261627197265625,14832824.0
2014-03-06,22.203641891479492,10985871.0
2014-03-07,22.083208084106445,9751804.0
2014-03-10,22.225940704345703,10459600.0
2014-03-11,21.971702575683594,13001957.0
2014-03-12,21.869110107421875,10958332.0
2014-03-13,21.739763259887695,10769418.0
2014-03-14,21.69961929321289,15384451.0
2014-03-17,21.855730056762695,10858921.0
2014-03-18,22.154571533203125,9573301.0
2014-03-19,22.127811431884766,14856165.0
2014-03-20,22.408815383911133,8995142.0
2014-03-21,22.39543914794922,14644078.0
2014-03-24,22.37313461303711,11455552.0
2014-03-25,22.58723258972168,11734305.0
2014-03-26,22.047531127929688,13634524.0
2014-03-27,21.56667137145996,24049960.0
2014-03-28,21.661043167114258,12167882.0
2014-03-31,21.836305618286133,13771045.0
2014-04-01,22.339632034301758,10748092.0
2014-04-02,22.42501449584961,9637952.0
2014-04-03,22.27222442626953,8756187.0
2014-04-04,21.881248474121094,11920867.0
2014-04-07,21.539705276489258,14357097.0
2014-04-08,21.602622985839844,13999924.0
2014-04-09,22.007083892822266,11892656.0
2014-04-10,21.436349868774414,13555096.0
2014-04-11,21.099294662475586,13602786.0
2014-04-14,21.346460342407227,11860079.0
2014-04-15,21.377920150756836,20181513.0
2014-04-16,21.795866012573242,11442622.0
2014-04-17,21.894737243652344,11907769.0
2014-04-21,21.90821647644043,5787137.0
2014-04-22,21.993595123291016,13692793.0
2014-04-23,22.18684196472168,22367873.0
2014-04-24,22.128414154052734,10257420.0
2014-04-25,21.795866012573242,11158160.0
2014-04-28,21.252092361450195,23564158.0
2014-04-29,21.8857421875,18253251.0
2014-04-30,22.42501449584961,17590122.0
2014-05-01,21.890239715576172,14681189.0
2014-05-02,21.881248474121094,12583157.0
2014-05-05,22.182342529296875,10996282.0
2014-05-06,22.069992065429688,7189464.0
2014-05-07,22.25424575805664,8559045.0
2014-05-08,22.11493682861328,23894127.0
2014-05-09,22.14189910888672,17688357.0
2014-05-12,22.52388572692871,21759655.0
2014-05-13,22.492429733276367,22534621.0
2014-05-14,22.559839248657227,21246650.0
2014-05-15,21.845298767089844,24222753.0
2014-05-16,22.011577606201172,15552542.0
2014-05-19,22.173358917236328,15253807.0
2014-05-20,22.353116989135742,11565206.0
2014-05-21,22.443002700805664,11944377.0
2014-05-22,22.371091842651367,11657732.0
2014-05-23,22.775558471679688,12692307.0
2014-05-27,22.887901306152344,17666024.0
2014-05-28,23.265399932861328,17787432.0
2014-05-29,23.57997703552246,17337062.0
2014-05-30,23.422685623168945,12590713.0
2014-06-02,23.59795570373535,13755428.0
2014-06-03,23.642894744873047,11714826.0
2014-06-04,23.584474563598633,10442975.0
2014-06-05,23.64738655090332,10345916.0
2014-06-06,23.8765869140625,12268804.0
2014-06-09,23.813661575317383,11097540.0
2014-06-10,23.885568618774414,7684501.0
2014-06-11,23.755250930786133,7348319.0
2014-06-12,23.368764877319336,12733280.0
2014-06-13,23.548524856567383,10711485.0
2014-06-16,23.503582000732422,9229059.0
2014-06-17,23.368764877319336,6833802.0
2014-06-18,23.602453231811523,7245550.0
2014-06-19,23.40022087097168,8275423.0
2014-06-20,23.57997703552246,13408331.0
