date,price,volume
2011-10-04,21.937702178955078,7108700.0
2011-10-05,22.81197166442871,6149556.0
2011-10-06,23.297672271728516,7948906.0
2011-10-07,22.80387306213379,5362612.0
2011-10-10,23.977663040161133,5208555.0
2011-10-11,23.6943302154541,5054180.0
2011-10-12,24.471466064453125,5693644.0
2011-10-13,24.406702041625977,4020023.0
2011-10-14,24.81145668029785,2652288.0
2011-10-17,23.759096145629883,2974938.0
2011-10-18,24.690031051635742,3554987.0
2011-10-19,24.1314697265625,4276148.0
2011-10-20,24.39860725402832,3823844.0
2011-10-21,25.062406539916992,4153921.0
2011-10-24,25.782869338989258,4788399.0
2011-10-25,25.183837890625,3487825.0
2011-10-26,25.68572235107422,6147328.0
2011-10-27,26.956653594970703,5270624.0
2011-10-28,26.535717010498047,4681026.0
2011-10-31,25.499534606933594,5989876.0
2011-11-01,24.795269012451172,5054816.0
2011-11-02,25.483352661132812,4993809.0
2011-11-03,26.066194534301758,5135983.0
2011-11-04,25.588584899902344,3628090.0
2011-11-07,25.766679763793945,3160401.0
2011-11-08,25.629058837890625,3114141.0
2011-11-09,24.471466064453125,4734606.0
2011-11-10,24.50383758544922,5927489.0
2011-11-11,25.5966796875,2614728.0
2011-11-14,25.23240089416504,2557859.0
2011-11-15,25.272878646850586,2916052.0
2011-11-16,24.770977020263672,3820661.0
2011-11-17,24.690031051635742,3499602.0
2011-11-18,25.030019760131836,4085062.0
2011-11-21,24.463367462158203,3968671.0
2011-11-22,24.79612922668457,5145600.0
2011-11-23,24.03172492980957,3158400.0
2011-11-25,24.066205978393555,1588600.0
2011-11-28,25.238479614257812,3829100.0
2011-11-29,25.24709701538086,2859000.0
2011-11-30,26.393524169921875,3478800.0
2011-12-01,26.359039306640625,2415700.0
2011-12-02,26.65210723876953,3413000.0
2011-12-05,26.996896743774414,3801100.0
2011-12-06,26.70383071899414,3011500.0
2011-12-07,26.29007911682129,4855800.0
2011-12-08,25.367774963378906,4998000.0
2011-12-09,25.79014015197754,3693700.0
2011-12-12,25.566030502319336,2869400.0
2011-12-13,24.859216690063477,4662200.0
2011-12-14,24.385122299194336,4075000.0
2011-12-15,24.393747329711914,3612400.0
2011-12-16,24.617862701416016,4761900.0
2011-12-19,24.126537322998047,3546200.0
2011-12-20,24.67819595336914,4530000.0
2011-12-21,24.988513946533203,3452900.0
2011-12-22,25.376392364501953,2057700.0
2011-12-23,25.6091251373291,2753900.0
2011-12-27,25.86771583557129,2332500.0
2011-12-28,25.126420974731445,3115000.0
2011-12-29,25.2298641204834,1929900.0
2011-12-30,25.14366340637207,1346800.0
2012-01-03,25.859100341796875,3290500.0
2012-01-04,26.26422691345215,5360800.0
2012-01-05,27.126195907592773,7517800.0
2012-01-06,27.35892677307129,5495200.0
2012-01-09,27.729568481445312,5306000.0
2012-01-10,28.186416625976562,6334900.0
2012-01-11,28.462247848510742,3041800.0
2012-01-12,29.177682876586914,4931800.0
2012-01-13,28.9018497467041,3526000.0
2012-01-17,28.98805046081543,5470800.0
2012-01-18,29.25526237487793,5251600.0
2012-01-19,29.875877380371094,5047500.0
2012-01-20,30.03102684020996,3112800.0
2012-01-23,30.03102684020996,2236900.0
2012-01-24,30.117233276367188,2344800.0
2012-01-25,30.306865692138672,4070700.0
2012-01-26,29.850013732910156,3640600.0
2012-01-27,29.798301696777344,2724400.0
2012-01-30,29.86726188659668,2887800.0
2012-01-31,29.694862365722656,2903700.0
2012-02-01,30.281009674072266,3719300.0
2012-02-02,30.31546974182129,4928200.0
2012-02-03,31.14297103881836,4055300.0
2012-02-06,31.16021728515625,2107100.0
2012-02-07,31.17745590209961,3213500.0
2012-02-08,31.22056007385254,2749600.0
2012-02-09,31.074007034301758,2295800.0
2012-02-10,30.789554595947266,2753200.0
2012-02-13,30.979206085205078,2765700.0
2012-02-14,30.281009674072266,6386700.0
2012-02-15,29.936199188232422,5984400.0
2012-02-16,30.013790130615234,6667300.0
2012-02-17,30.108604431152344,3146800.0
2012-02-21,29.582805633544922,4524700.0
2012-02-22,29.772993087768555,4438200.0
2012-02-23,29.651958465576172,3975200.0
2012-02-24,30.023681640625,4188000.0
2012-02-27,30.170654296875,3392600.0
2012-02-28,30.611555099487305,4298200.0
2012-02-29,30.49917221069336,4138400.0
2012-03-01,30.90546417236328,2832600.0
2012-03-02,30.90546417236328,2817300.0
2012-03-05,31.182104110717773,2771000.0
2012-03-06,30.93140983581543,4518000.0
2012-03-07,31.035154342651367,4195300.0
2012-03-08,31.76133155822754,5444700.0
2012-03-09,32.452903747558594,5830500.0
2012-03-12,32.401039123535156,3504400.0
2012-03-13,33.16180419921875,3979500.0
2012-03-14,33.187713623046875,4159600.0
2012-03-15,33.179080963134766,2269200.0
2012-03-16,32.971614837646484,3448300.0
2012-03-19,32.91973876953125,3989200.0
2012-03-20,32.539371490478516,3414300.0
2012-03-21,32.74684143066406,2507400.0
2012-03-22,32.59988021850586,2058400.0
2012-03-23,32.60852813720703,2099200.0
2012-03-26,33.38656234741211,2917300.0
2012-03-27,33.32603454589844,3751600.0
2012-03-28,32.893795013427734,3109000.0
2012-03-29,32.539371490478516,2531900.0
2012-03-30,32.720909118652344,2901700.0
2012-04-02,32.885169982910156,3121300.0
2012-04-03,33.12720489501953,3119600.0
2012-04-04,32.55664825439453,2871200.0
2012-04-05,32.66039276123047,3660300.0
2012-04-09,32.4096794128418,3015300.0
2012-04-10,31.52790069580078,4654000.0
2012-04-11,32.280025482177734,2483800.0
2012-04-12,32.478851318359375,2678200.0
2012-04-13,32.254093170166016,2377900.0
2012-04-16,32.254093170166016,3025800.0
2012-04-17,32.772789001464844,2666600.0
2012-04-18,32.70361328125,2484600.0
2012-04-19,34.10408020019531,6224100.0
2012-04-20,33.62862014770508,6021300.0
2012-04-23,33.29145431518555,3506900.0
2012-04-24,33.196372985839844,2910400.0
2012-04-25,33.73236083984375,3001900.0
2012-04-26,34.38071823120117,3790300.0
2012-04-27,34.17324447631836,3718300.0
2012-04-30,33.79287338256836,2195700.0
2012-05-01,34.27698516845703,3007700.0
2012-05-02,34.57091522216797,5474400.0
2012-05-03,34.657352447509766,4310200.0
2012-05-04,33.95712661743164,3147500.0
2012-05-07,33.96577072143555,3090000.0
2012-05-08,33.55945587158203,3682600.0
2012-05-09,33.87068557739258,3807300.0
2012-05-10,33.92254638671875,2588000.0
2012-05-11,34.00898742675781,2533600.0
2012-05-14,33.447086334228516,2754500.0
2012-05-15,33.7496337890625,3569700.0
2012-05-16,33.454734802246094,3205000.0
2012-05-17,32.11029815673828,4081200.0
2012-05-18,31.94549560546875,4519200.0
2012-05-21,32.968997955322266,2356600.0
2012-05-22,32.85624694824219,3337600.0
2012-05-23,33.05574417114258,3547600.0
2012-05-24,33.298606872558594,2502100.0
2012-05-25,33.51543426513672,2423400.0
2012-05-29,33.949134826660156,2770700.0
2012-05-30,33.21186065673828,3553500.0
2012-05-31,33.57616424560547,4218300.0
2012-06-01,31.650598526000977,5971500.0
2012-06-04,31.511812210083008,4315300.0
2012-06-05,31.84142303466797,3491500.0
2012-06-06,32.56999969482422,4044800.0
2012-06-07,32.561344146728516,3173300.0
2012-06-08,32.78684997558594,2349800.0
2012-06-11,31.97153663635254,2632000.0
2012-06-12,32.526641845703125,2469100.0
2012-06-13,32.06692886352539,2062600.0
2012-06-14,32.6567497253418,1821700.0
2012-06-15,32.94298553466797,2160700.0
2012-06-18,33.289920806884766,2099800.0
2012-06-19,34.36548614501953,3663800.0
2012-06-20,34.530296325683594,3074800.0
2012-06-21,33.51543426513672,2986900.0
2012-06-22,33.65422439575195,2761700.0
2012-06-25,32.76951217651367,1851400.0
2012-06-26,32.84758377075195,2132900.0
2012-06-27,33.09911346435547,2614300.0
2012-06-28,32.561344146728516,2630400.0
2012-06-29,34.00119400024414,3076700.0
2012-07-02,34.04454803466797,2979100.0
2012-07-03,34.04454803466797,1328800.0
2012-07-05,34.33079528808594,2475900.0
2012-07-06,34.17466354370117,2479900.0
2012-07-09,33.79301452636719,3503800.0
2012-07-10,33.10778045654297,4015100.0
2012-07-11,32.986351013183594,6297000.0
2012-07-12,30.861282348632812,9569800.0
2012-07-13,31.46843147277832,4893300.0
2012-07-16,31.329660415649414,2911800.0
2012-07-17,31.83274269104004,4987100.0
2012-07-18,31.83274269104004,3592600.0
2012-07-19,32.3444938659668,2938000.0
2012-07-20,31.962841033935547,3511100.0
2012-07-23,31.05209732055664,4389000.0
2012-07-24,30.384225845336914,4963200.0
2012-07-25,30.653108596801758,3613200.0
2012-07-26,31.27760887145996,3666400.0
2012-07-27,31.99755096435547,2820200.0
2012-07-30,31.659265518188477,2371900.0
2012-07-31,31.58988380432129,2415400.0
2012-08-01,31.529151916503906,2083800.0
2012-08-02,31.503137588500977,2363600.0
2012-08-03,32.56999969482422,2070700.0
2012-08-06,32.396522521972656,2670000.0
2012-08-07,33.06441879272461,2639300.0
2012-08-08,32.301124572753906,3094200.0
2012-08-09,32.3444938659668,2284900.0
2012-08-10,32.0409049987793,2075800.0
2012-08-13,32.032230377197266,1567000.0
2012-08-14,31.79805564880371,2042700.0
2012-08-15,31.910816192626953,1578400.0
2012-08-16,32.7955322265625,1837000.0
2012-08-17,33.00369644165039,2067900.0
2012-08-20,32.56999969482422,2588700.0
2012-08-21,32.37853240966797,2190600.0
2012-08-22,32.413360595703125,2483200.0
2012-08-23,32.308902740478516,1974600.0
2012-08-24,32.178340911865234,2644200.0
2012-08-27,32.51777648925781,2000400.0
2012-08-28,32.43075942993164,2243400.0
2012-08-29,32.726680755615234,1954700.0
2012-08-30,32.67445373535156,1913700.0
2012-08-31,32.79629898071289,1670700.0
2012-09-04,32.75279235839844,2112300.0
2012-09-05,32.55259323120117,2122400.0
2012-09-06,33.72763442993164,2759200.0
2012-09-07,34.258567810058594,3627900.0
2012-09-10,33.91912078857422,2736100.0
2012-09-11,34.241153717041016,2083600.0
2012-09-12,34.397823333740234,1320500.0
2012-09-13,35.66859436035156,4434000.0
2012-09-14,36.208248138427734,3430400.0
2012-09-17,35.82527160644531,3247700.0
2012-09-18,35.74693298339844,1646100.0
2012-09-19,35.5989875793457,3550300.0
2012-09-20,35.468406677246094,4018800.0
2012-09-21,35.18989944458008,3370700.0
2012-09-24,35.00709533691406,2245100.0
2012-09-25,34.06708908081055,3505300.0
2012-09-26,33.95392990112305,2477000.0
2012-09-27,34.45006561279297,2298600.0
2012-09-28,34.03227233886719,3023700.0
2012-10-01,33.91912078857422,3254700.0
2012-10-02,33.6231803894043,3500700.0
2012-10-03,33.945228576660156,4667300.0
2012-10-04,33.893009185791016,6841600.0
2012-10-05,33.32725143432617,5090500.0
2012-10-08,33.7102165222168,5050400.0
2012-10-09,33.466514587402344,3116300.0
2012-10-10,33.405601501464844,2911600.0
2012-10-11,33.22280502319336,3491500.0
2012-10-12,33.21409225463867,2319200.0
2012-10-15,33.536136627197266,1928500.0
2012-10-16,33.849483489990234,1485300.0
2012-10-17,33.76243591308594,1998800.0
2012-10-18,33.849483489990234,1954600.0
2012-10-19,32.66576385498047,3505000.0
2012-10-22,33.022613525390625,2271900.0
2012-10-23,32.10871124267578,2215500.0
2012-10-24,31.717042922973633,3704200.0
2012-10-25,31.74315071105957,4003600.0
2012-10-26,32.047767639160156,5715400.0
2012-10-31,31.751846313476562,3793600.0
2012-11-01,32.16962814331055,2507400.0
2012-11-02,31.934635162353516,4070100.0
2012-11-05,31.891111373901367,1859000.0
2012-11-06,32.0042610168457,2267800.0
2012-11-07,31.342758178710938,2809700.0
2012-11-08,30.707372665405273,3327300.0
2012-11-09,30.933683395385742,3759700.0
2012-11-12,30.73348617553711,1980100.0
2012-11-13,30.57681655883789,3253900.0
2012-11-14,29.92401885986328,2788700.0
2012-11-15,29.689027786254883,3195600.0
2012-11-16,29.96753692626953,3369500.0
2012-11-19,30.8553409576416,4265300.0
2012-11-20,30.470966339111328,2710300.0
2012-11-21,30.41855239868164,1227700.0
2012-11-23,30.78545379638672,583400.0
2012-11-26,30.322450637817383,2639900.0
2012-11-27,30.26129913330078,2987700.0
2012-11-28,30.759244918823242,2701400.0
2012-11-29,31.999753952026367,5356600.0
2012-11-30,31.702720642089844,3632700.0
2012-12-03,31.353286743164062,1718000.0
2012-12-04,31.038803100585938,2285300.0
2012-12-05,30.81165885925293,2013300.0
2012-12-06,30.977642059326172,1544300.0
2012-12-07,30.95142936706543,1282800.0
2012-12-10,31.091222763061523,1135900.0
2012-12-11,31.265928268432617,1868500.0
2012-12-12,31.379497528076172,2259100.0
2012-12-13,31.117429733276367,1601200.0
2012-12-14,31.54548454284668,2328200.0
2012-12-17,32.183197021484375,2489800.0
2012-12-18,32.68989181518555,3001600.0
2012-12-19,32.51517105102539,2375500.0
2012-12-20,32.917015075683594,3433300.0
2012-12-21,32.67241287231445,3346200.0
2012-12-24,32.42782974243164,562200.0
2012-12-26,32.06964111328125,1516100.0
2012-12-27,32.21816635131836,1731400.0
2012-12-28,31.86870765686035,1662700.0
2012-12-31,32.55884552001953,1946100.0
2013-01-02,33.886714935302734,3964900.0
2013-01-03,34.15753936767578,2810800.0
2013-01-04,34.27110290527344,2285300.0
2013-01-07,34.07889938354492,1817200.0
2013-01-08,33.982818603515625,1716000.0
2013-01-09,33.982818603515625,1456600.0
2013-01-10,34.087646484375,1521500.0
2013-01-11,33.965328216552734,863200.0
2013-01-14,33.83429718017578,1227700.0
2013-01-15,34.20994567871094,1830000.0
2013-01-16,33.921653747558594,1182200.0
2013-01-17,34.314781188964844,2481100.0
2013-01-18,34.3060417175293,1523100.0
2013-01-22,34.27982711791992,2173200.0
2013-01-23,34.201210021972656,2010600.0
2013-01-24,34.04396057128906,2456800.0
2013-01-25,34.55937957763672,2912200.0
2013-01-28,35.03112030029297,4130800.0
2013-01-29,35.12721633911133,2281300.0
2013-01-30,35.06605911254883,2246600.0
2013-01-31,34.926292419433594,2593200.0
2013-02-01,35.197105407714844,1852600.0
2013-02-04,34.742835998535156,1830900.0
2013-02-05,34.90008544921875,1836600.0
2013-02-06,35.520347595214844,2508900.0
2013-02-07,35.35435104370117,2087800.0
2013-02-08,35.79114532470703,1965500.0
2013-02-11,36.009559631347656,1182200.0
2013-02-12,36.15806198120117,1637200.0
2013-02-13,35.9745979309082,1461000.0
2013-02-14,35.95713424682617,1381300.0
2013-02-15,36.01826858520508,3495800.0
2013-02-19,35.66884994506836,4131200.0
2013-02-20,34.69915771484375,3722300.0
2013-02-21,34.20994567871094,3558500.0
2013-02-22,34.498233795166016,1832600.0
2013-02-25,33.720726013183594,3347800.0
2013-02-26,33.659576416015625,2620200.0
2013-02-27,34.44847869873047,1638100.0
2013-02-28,34.57994842529297,2701000.0
2013-03-01,34.68513870239258,1580600.0
2013-03-04,34.36082077026367,3377400.0
2013-03-05,34.58872604370117,2484200.0
2013-03-06,34.51860427856445,2254500.0
2013-03-07,34.501068115234375,1950700.0
2013-03-08,35.31626510620117,4826500.0
2013-03-11,35.27243423461914,3276000.0
2013-03-12,35.04452133178711,2374200.0
2013-03-13,35.21983337402344,2199400.0
2013-03-14,35.430206298828125,1593700.0
2013-03-15,35.36885452270508,2691200.0
2013-03-18,34.97440719604492,2087000.0
2013-03-19,34.66762161254883,2858500.0
2013-03-20,35.07959747314453,1473900.0
2013-03-21,34.72897720336914,1431900.0
2013-03-22,34.93058776855469,1294500.0
2013-03-25,34.8516845703125,1931700.0
2013-03-26,36.19280242919922,5147100.0
2013-03-27,36.48207473754883,2543600.0
2013-03-28,37.01676940917969,2391500.0
2013-04-01,36.490840911865234,1777700.0
2013-04-02,36.341819763183594,1691500.0
2013-04-03,35.938621520996094,2291500.0
2013-04-04,36.20158004760742,1549400.0
2013-04-05,35.64057922363281,1775100.0
2013-04-08,36.20158004760742,944100.0
2013-04-09,36.464534759521484,1744900.0
2013-04-10,36.80641174316406,1877000.0
2013-04-11,36.99925231933594,1702600.0
2013-04-12,37.33233642578125,1123100.0
2013-04-15,35.684410095214844,4070100.0
2013-04-16,36.59602737426758,2480000.0
2013-04-17,36.05256652832031,1635200.0
2013-04-18,35.77207565307617,1993900.0
2013-04-19,36.23664474487305,1267800.0
2013-04-22,36.227882385253906,1456000.0
2013-04-23,36.70121383666992,1744400.0
2013-04-24,36.31553649902344,1729800.0
2013-04-25,36.49960708618164,2066600.0
2013-04-26,36.43824768066406,2228700.0
2013-04-29,36.48207473754883,1661400.0
2013-04-30,37.74431228637695,3683900.0
2013-05-01,37.235904693603516,2508200.0
2013-05-02,37.55146789550781,3229800.0
2013-05-03,37.70048522949219,2589500.0
2013-05-06,37.78814697265625,1826300.0
2013-05-07,38.16504669189453,1217300.0
2013-05-08,38.12123107910156,1657900.0
2013-05-09,37.89332580566406,1710100.0
2013-05-10,38.54197692871094,1762100.0
2013-05-13,38.24394607543945,1438300.0
2013-05-14,38.53322219848633,1986200.0
2013-05-15,38.54197692871094,3448500.0
2013-05-16,37.858272552490234,1089600.0
2013-05-17,38.33159255981445,1786800.0
2013-05-20,38.00727462768555,1355400.0
2013-05-21,38.11246109008789,1282700.0
2013-05-22,37.63726043701172,1622900.0
2013-05-23,37.47007751464844,1889000.0
2013-05-24,37.63726043701172,1442900.0
2013-05-28,38.04206085205078,1394300.0
2013-05-29,37.25006866455078,1546500.0
2013-05-30,37.417266845703125,1521300.0
2013-05-31,36.968467712402344,2352200.0
2013-06-03,37.135684967041016,2129300.0
2013-06-04,35.56048583984375,4192200.0
2013-06-05,35.542877197265625,3339900.0
2013-06-06,36.08848571777344,1936400.0
2013-06-07,36.66047286987305,2058800.0
2013-06-10,36.5020751953125,2003800.0
2013-06-11,35.93887710571289,1778700.0
2013-06-12,35.7188835144043,2219800.0
2013-06-13,36.158878326416016,1751000.0
2013-06-14,35.87728500366211,1352700.0
2013-06-17,35.780487060546875,2472600.0
2013-06-18,35.92128372192383,2055200.0
2013-06-19,35.569278717041016,2794200.0
2013-06-20,34.363685607910156,2795600.0
2013-06-21,34.258094787597656,4642400.0
2013-06-24,34.06448745727539,2635400.0
2013-06-25,34.62769317626953,2193900.0
2013-06-26,34.7156867980957,2481300.0
2013-06-27,35.4196662902832,2152600.0
2013-06-28,35.52527618408203,2708600.0
2013-07-01,35.48128128051758,1602300.0
2013-07-02,35.40209197998047,1953100.0
2013-07-03,35.463687896728516,831700.0
2013-07-05,36.431678771972656,1527300.0
2013-07-08,36.713287353515625,1807100.0
2013-07-09,36.73088455200195,2054300.0
2013-07-10,36.8980712890625,1299500.0
2013-07-11,37.11807632446289,1952300.0
2013-07-12,36.722076416015625,2183300.0
2013-07-15,36.59007263183594,1977400.0
2013-07-16,36.51089096069336,1655800.0
2013-07-17,36.37887191772461,1792500.0
2013-07-18,36.968467712402344,1540400.0
2013-07-19,36.62527847290039,1702700.0
2013-07-22,36.493263244628906,1163600.0
2013-07-23,36.035675048828125,1402500.0
2013-07-24,35.52527618408203,3310100.0
2013-07-25,35.956485748291016,2768400.0
2013-07-26,36.308475494384766,1236100.0
2013-07-29,36.04447555541992,1633200.0
2013-07-30,36.42287826538086,1422000.0
2013-07-31,36.58127975463867,2936700.0
2013-08-01,36.59007263183594,6797100.0
2013-08-02,37.329261779785156,5179400.0
2013-08-05,37.1092643737793,2662700.0
2013-08-06,36.67807388305664,1773900.0
2013-08-07,36.05327224731445,2323200.0
2013-08-08,36.51089096069336,1383200.0
2013-08-09,36.02688217163086,1511500.0
2013-08-12,35.84209060668945,1681500.0
2013-08-13,35.70127868652344,1370400.0
2013-08-14,36.15007019042969,3434000.0
2013-08-15,35.98289108276367,2947400.0
2013-08-16,35.55168151855469,2164900.0
2013-08-19,35.4196662902832,2239400.0
2013-08-20,35.39317321777344,2089000.0
2013-08-21,35.25178146362305,2182700.0
2013-08-22,36.515506744384766,2515600.0
2013-08-23,36.37411117553711,2936100.0
2013-08-26,36.43596267700195,1551600.0
2013-08-27,35.72014236450195,2372500.0
2013-08-28,35.48154830932617,2514900.0
2013-08-29,35.56990051269531,1638200.0
2013-08-30,35.34014892578125,1671500.0
2013-09-03,35.61410903930664,1860900.0
2013-09-04,36.17084884643555,1735500.0
2013-09-05,36.029457092285156,1908300.0
2013-09-06,35.89689254760742,1944600.0
2013-09-09,36.285728454589844,1592500.0
2013-09-10,36.77177810668945,1460700.0
2013-09-11,37.96480178833008,3687500.0
2013-09-12,37.63783645629883,1930100.0
2013-09-13,37.876434326171875,1497400.0
2013-09-16,38.106201171875,1412600.0
2013-09-17,38.30945587158203,1696400.0
2013-09-18,38.724822998046875,1922300.0
2013-09-19,38.51273727416992,1811600.0
2013-09-20,38.15039825439453,3263900.0
2013-09-23,38.00016403198242,1807700.0
2013-09-24,38.053192138671875,2737300.0
2013-09-25,37.832252502441406,1785600.0
2013-09-26,37.92062759399414,2099000.0
2013-09-27,37.42573928833008,2404500.0
2013-09-30,37.169456481933594,2357300.0
2013-10-01,37.59364318847656,1974300.0
2013-10-02,37.53179168701172,1881900.0
2013-10-03,37.36387252807617,2337800.0
2013-10-04,37.646663665771484,1382300.0
2013-10-07,37.081077575683594,1353100.0
2013-10-08,36.701080322265625,2391400.0
2013-10-09,36.48015213012695,2861600.0
2013-10-10,37.09876251220703,2666500.0
2013-10-11,37.38154602050781,2032000.0
2013-10-14,37.15178680419922,1964500.0
2013-10-15,37.37271499633789,3091900.0
2013-10-16,37.973655700683594,2916800.0
2013-10-17,38.27411651611328,1637500.0
2013-10-18,38.442020416259766,2801500.0
2013-10-21,38.86620330810547,1417200.0
2013-10-22,38.78666687011719,2266500.0
2013-10-23,38.521549224853516,1855700.0
2013-10-24,39.42295837402344,2425800.0
2013-10-25,39.316917419433594,1388900.0
2013-10-28,38.97226333618164,2474400.0
2013-10-29,39.42295837402344,2246900.0
2013-10-30,39.060630798339844,1826800.0
2013-10-31,39.83830642700195,4457600.0
2013-11-01,40.395050048828125,2621600.0
2013-11-04,40.642494201660156,2560600.0
2013-11-05,40.51877212524414,2084100.0
2013-11-06,40.95179748535156,2871400.0
2013-11-07,40.14760971069336,2366200.0
2013-11-08,40.75736999511719,2028800.0
2013-11-11,40.739707946777344,2405900.0
2013-11-12,41.03132629394531,3261000.0
2013-11-13,41.252262115478516,2638000.0
2013-11-14,41.48202133178711,2266200.0
2013-11-15,41.552738189697266,15553500.0
2013-11-18,41.51738357543945,2949300.0
2013-11-19,41.09165573120117,2397900.0
2013-11-20,41.029571533203125,1947000.0
2013-11-21,41.606075286865234,1939800.0
2013-11-22,41.61494827270508,2379300.0
2013-11-25,41.35774230957031,1986000.0
2013-11-26,41.845558166503906,2135500.0
2013-11-27,41.62380599975586,1612000.0
2013-11-29,41.70363998413086,1346100.0
2013-12-02,41.242431640625,2137600.0
2013-12-03,40.81669998168945,3432600.0
2013-12-04,40.71913146972656,2119800.0
2013-12-05,40.46192932128906,1914300.0
2013-12-06,41.00296401977539,1943200.0
2013-12-09,41.295654296875,1537800.0
2013-12-10,41.304527282714844,1852700.0
2013-12-11,40.807838439941406,2470600.0
2013-12-12,40.81669998168945,1867700.0
2013-12-13,41.304527282714844,1956900.0
2013-12-16,41.76571273803711,2616600.0
2013-12-17,41.54397964477539,1782500.0
2013-12-18,42.457523345947266,1944700.0
2013-12-19,42.324493408203125,1550200.0
2013-12-20,42.705867767333984,3679100.0
2013-12-23,42.821163177490234,1088000.0
2013-12-24,43.167076110839844,692500.0
2013-12-26,43.37994384765625,1137800.0
2013-12-27,43.26463317871094,875000.0
2013-12-30,43.4686393737793,1200100.0
2013-12-31,43.770198822021484,1484100.0
2014-01-02,43.42426681518555,2127000.0
2014-01-03,43.14933776855469,1248200.0
2014-01-06,42.971961975097656,2163000.0
2014-01-07,43.15821075439453,1766300.0
2014-01-08,43.57508087158203,2036900.0
2014-01-09,43.450897216796875,1263900.0
2014-01-10,43.708099365234375,924500.0
2014-01-13,43.2380256652832,2818300.0
2014-01-14,43.761329650878906,1806500.0
2014-01-15,44.18705749511719,1942900.0
2014-01-16,44.85224151611328,4603200.0
2014-01-17,44.8965950012207,3094600.0
2014-01-21,45.04737854003906,3179000.0
2014-01-22,45.38441467285156,3421800.0
2014-01-23,44.86112976074219,2394000.0
2014-01-24,44.13383865356445,3320300.0
2014-01-27,43.504112243652344,3031400.0
2014-01-28,44.08061981201172,1837400.0
2014-01-29,43.33559799194336,2277900.0
2014-01-30,43.73470687866211,1424900.0
2014-01-31,43.725852966308594,2054300.0
2014-02-03,42.1027717590332,3840900.0
2014-02-04,42.55510330200195,2472400.0
2014-02-05,42.47527313232422,2099800.0
2014-02-06,43.246910095214844,2017600.0
2014-02-07,43.67263412475586,1695000.0
2014-02-10,43.77907943725586,1144200.0
2014-02-11,44.07175064086914,1948900.0
2014-02-12,44.03628158569336,1911700.0
2014-02-13,44.444278717041016,2135900.0
2014-02-14,45.69483184814453,3112500.0
2014-02-18,45.570682525634766,2559800.0
2014-02-19,45.71257781982422,3159200.0
2014-02-20,45.9343147277832,3579300.0
2014-02-21,46.57291030883789,3231300.0
2014-02-24,47.42436218261719,3118300.0
2014-02-25,47.770259857177734,1945400.0
2014-02-26,47.54783248901367,2618300.0
2014-02-27,47.92152786254883,2088800.0
2014-02-28,48.25072479248047,2271500.0
2014-03-03,47.41437530517578,3223800.0
2014-03-04,47.89483642578125,2841100.0
2014-03-05,47.948219299316406,2315100.0
2014-03-06,48.57994079589844,2334700.0
2014-03-07,48.748985290527344,2638300.0
2014-03-10,48.21513366699219,1638100.0
2014-03-11,48.0816764831543,1456700.0
2014-03-12,48.07276916503906,1145000.0
2014-03-13,47.78806686401367,1908800.0
2014-03-14,47.93932342529297,2100500.0
2014-03-17,48.11725997924805,1942100.0
2014-03-18,48.419776916503906,1753400.0
2014-03-19,48.25072479248047,1339800.0
2014-03-20,48.04608917236328,1509600.0
2014-03-21,49.158260345458984,5579100.0
2014-03-24,49.06928634643555,3414800.0
2014-03-25,49.36290740966797,2996700.0
2014-03-26,49.45187759399414,5368000.0
2014-03-27,48.722286224365234,4149200.0
2014-03-28,49.327327728271484,3410500.0
2014-03-31,49.84336853027344,2800000.0
2014-04-01,50.653018951416016,2196100.0
2014-04-02,50.644126892089844,2592800.0
2014-04-03,50.35051727294922,2287600.0
2014-04-04,49.64762496948242,3727100.0
2014-04-07,49.64762496948242,3518500.0
2014-04-08,49.76327133178711,4702900.0
2014-04-09,50.42170333862305,2631800.0
2014-04-10,49.22054672241211,3540900.0
2014-04-11,49.202754974365234,2862100.0
2014-04-14,49.30952453613281,2055500.0
2014-04-15,49.914546966552734,2576300.0
2014-04-16,50.00352478027344,2002400.0
2014-04-17,50.04800033569336,1311700.0
2014-04-21,50.03911209106445,1150000.0
2014-04-22,50.75979995727539,1418500.0
2014-04-23,50.90216827392578,1663000.0
2014-04-24,51.275840759277344,2398400.0
2014-04-25,50.91994857788086,2814100.0
2014-04-28,49.79887390136719,3803200.0
2014-04-29,50.377201080322266,2933200.0
2014-04-30,51.542781829833984,4419400.0
2014-05-01,52.09441375732422,3077800.0
2014-05-02,52.57487487792969,3612200.0
2014-05-05,52.388023376464844,2025800.0
2014-05-06,51.60506820678711,2756000.0
2014-05-07,51.70292663574219,3219800.0
2014-05-08,51.50718307495117,1925600.0
2014-05-09,51.756309509277344,2412400.0
2014-05-12,52.6905403137207,1546200.0
2014-05-13,52.37912368774414,1862900.0
2014-05-14,52.1211051940918,1101600.0
2014-05-15,51.542781829833984,1504400.0
2014-05-16,51.91645431518555,1529400.0
2014-05-19,52.14779281616211,1247400.0
2014-05-20,52.39693069458008,2163800.0
2014-05-21,52.45942687988281,2394500.0
2014-05-22,52.45942687988281,2293000.0
2014-05-23,52.90582275390625,1619200.0
2014-05-27,53.075435638427734,1897800.0
2014-05-28,53.066505432128906,1708700.0
2014-05-29,54.173561096191406,2784300.0
2014-05-30,55.012760162353516,3821600.0
