date,price,volume
2011-09-21,41.517608642578125,9649100.0
2011-09-22,40.29883575439453,17381200.0
2011-09-23,40.3515510559082,9122500.0
2011-09-26,41.20139694213867,13364100.0
2011-09-27,41.67573165893555,10732400.0
2011-09-28,41.32657241821289,9031800.0
2011-09-29,41.965606689453125,9798600.0
2011-09-30,41.62302017211914,11358100.0
2011-10-03,41.39903259277344,12323800.0
2011-10-04,41.74818801879883,12800000.0
2011-10-05,41.72842788696289,12023100.0
2011-10-06,41.90630340576172,8691600.0
2011-10-07,42.10395050048828,8902000.0
2011-10-10,42.69027328491211,6663600.0
2011-10-11,42.53874206542969,5705600.0
2011-10-12,42.74956512451172,10206200.0
2011-10-13,42.59147262573242,7305200.0
2011-10-14,42.74956512451172,7485100.0
2011-10-17,42.33454132080078,7165000.0
2011-10-18,42.76934051513672,11796600.0
2011-10-19,43.0051155090332,9099100.0
2011-10-20,43.230918884277344,7728400.0
2011-10-21,44.008018493652344,13026800.0
2011-10-24,43.41691589355469,9819000.0
2011-10-25,42.8457145690918,8919200.0
2011-10-26,43.13795471191406,9401200.0
2011-10-27,43.343849182128906,16764300.0
2011-10-28,42.99182891845703,10656200.0
2011-10-31,42.50035095214844,9438800.0
2011-11-01,41.65021514892578,13462600.0
2011-11-02,41.74984359741211,8783200.0
2011-11-03,41.982295989990234,8532600.0
2011-11-04,41.86274337768555,7758200.0
2011-11-07,42.148338317871094,6559500.0
2011-11-08,42.64646530151367,7422000.0
2011-11-09,41.656856536865234,9701300.0
2011-11-10,42.002235412597656,6143700.0
2011-11-11,42.43392562866211,5731100.0
2011-11-14,41.87602233886719,6832800.0
2011-11-15,42.21476745605469,7673800.0
2011-11-16,42.02878952026367,9228000.0
2011-11-17,41.8029670715332,8525500.0
2011-11-18,42.002235412597656,7624000.0
2011-11-21,40.95281982421875,13254400.0
2011-11-22,40.972747802734375,8321500.0
2011-11-23,40.55433654785156,7488200.0
2011-11-25,40.51447677612305,4734800.0
2011-11-28,41.338050842285156,7673200.0
2011-11-29,41.53065872192383,6442700.0
2011-11-30,42.88555145263672,15034500.0
2011-12-01,42.56013870239258,9387600.0
2011-12-02,42.945350646972656,9952600.0
2011-12-05,43.06489181518555,9820200.0
2011-12-06,43.06489181518555,8315400.0
2011-12-07,43.323936462402344,11144700.0
2011-12-08,42.81915283203125,8352600.0
2011-12-09,43.15123748779297,7647800.0
2011-12-12,42.7128791809082,8793500.0
2011-12-13,42.99182891845703,11126100.0
2011-12-14,42.80587387084961,10326700.0
2011-12-15,43.164527893066406,9654800.0
2011-12-16,43.264137268066406,18291900.0
2011-12-19,43.13795471191406,8172300.0
2011-12-20,43.695858001708984,9797100.0
2011-12-21,43.8353385925293,9479000.0
2011-12-22,43.96154022216797,7666300.0
2011-12-23,44.280330657958984,5209800.0
2011-12-27,44.36003494262695,5604700.0
2011-12-28,44.1939811706543,4152000.0
2011-12-29,44.479591369628906,4425900.0
2011-12-30,44.306884765625,4062300.0
2012-01-03,44.38660430908203,11565900.0
2012-01-04,44.36667251586914,10595400.0
2012-01-05,44.180702209472656,10085300.0
2012-01-06,44.074424743652344,8421200.0
2012-01-09,44.26042175292969,7836100.0
2012-01-10,44.05451965332031,10318900.0
2012-01-11,43.622802734375,14676800.0
2012-01-12,43.70914077758789,29758100.0
2012-01-13,43.70914077758789,33539100.0
2012-01-17,44.008018493652344,35728800.0
2012-01-18,44.20550537109375,10386800.0
2012-01-19,44.2390022277832,9346600.0
2012-01-20,44.33941650390625,12190100.0
2012-01-23,43.51595687866211,14828100.0
2012-01-24,43.18122100830078,9742400.0
2012-01-25,43.50255584716797,10913100.0
2012-01-26,43.382049560546875,11932100.0
2012-01-27,43.04732894897461,10979900.0
2012-01-30,42.317588806152344,12492000.0
2012-01-31,42.203765869140625,11358600.0
2012-02-01,42.317588806152344,12900500.0
2012-02-02,42.39124298095703,12613100.0
2012-02-03,42.023033142089844,17440500.0
2012-02-06,42.518436431884766,9851200.0
2012-02-07,42.6456298828125,8901600.0
2012-02-08,42.605464935302734,8174800.0
2012-02-09,42.87325668334961,9152000.0
2012-02-10,42.76614761352539,8295500.0
2012-02-13,43.000457763671875,6899400.0
2012-02-14,43.16782760620117,6997700.0
2012-02-15,43.21468734741211,11651700.0
2012-02-16,43.649845123291016,10823300.0
2012-02-17,43.455711364746094,10281600.0
2012-02-21,43.12765884399414,10037700.0
2012-02-22,43.141048431396484,7029500.0
2012-02-23,44.46661376953125,20163300.0
2012-02-24,44.66074752807617,17777100.0
2012-02-27,44.65404510498047,17903200.0
2012-02-28,45.116004943847656,13468100.0
2012-02-29,45.27000045776367,14742500.0
2012-03-01,44.62727737426758,11967000.0
2012-03-02,44.63398361206055,7022200.0
2012-03-05,44.821434020996094,6933400.0
2012-03-06,44.74778366088867,9827000.0
2012-03-07,44.573726654052734,7470800.0
2012-03-08,44.78795623779297,5811500.0
2012-03-09,44.80806350708008,5710200.0
2012-03-12,45.33023452758789,8825500.0
2012-03-13,45.45743942260742,9056700.0
2012-03-14,45.42395782470703,8056200.0
2012-03-15,45.31014633178711,8611500.0
2012-03-16,45.022274017333984,15713500.0
2012-03-19,44.99549865722656,7038900.0
2012-03-20,44.99549865722656,6139000.0
2012-03-21,44.988792419433594,6120400.0
2012-03-22,45.203041076660156,7321000.0
2012-03-23,45.14278030395508,6006400.0
2012-03-26,45.162879943847656,7818800.0
2012-03-27,44.955322265625,7936900.0
2012-03-28,44.98210906982422,7534600.0
2012-03-29,44.86159896850586,6917400.0
2012-03-30,44.99549865722656,8670300.0
2012-04-02,45.22981262207031,8595200.0
2012-04-03,44.915164947509766,6954100.0
2012-04-04,45.02898406982422,8372200.0
2012-04-05,45.06243896484375,7696300.0
2012-04-09,44.72769546508789,6890400.0
2012-04-10,44.41974639892578,9436700.0
2012-04-11,44.47999572753906,7593800.0
2012-04-12,44.24568176269531,27847200.0
2012-04-13,44.058223724365234,29792000.0
2012-04-16,44.707637786865234,32810100.0
2012-04-17,44.86830520629883,8894700.0
2012-04-18,44.68754577636719,6081800.0
2012-04-19,44.56705856323242,7721200.0
2012-04-20,45.19633865356445,11092600.0
2012-04-23,44.6205940246582,8420500.0
2012-04-24,44.85490798950195,6962300.0
2012-04-25,45.160064697265625,6994200.0
2012-04-26,45.14655685424805,8415000.0
2012-04-27,43.505977630615234,30719500.0
2012-04-30,42.96586608886719,19195000.0
2012-05-01,42.918601989746094,11899600.0
2012-05-02,43.19541931152344,9689200.0
2012-05-03,43.55322265625,12079900.0
2012-05-04,43.39794921875,12006500.0
2012-05-07,43.37771224975586,11124300.0
2012-05-08,43.31694793701172,11481800.0
2012-05-09,42.986114501953125,13842600.0
2012-05-10,43.303428649902344,8109500.0
2012-05-11,42.99288558959961,11318000.0
2012-05-14,42.925357818603516,9902700.0
2012-05-15,43.01987838745117,12824700.0
2012-05-16,43.40471267700195,12375000.0
2012-05-17,43.181907653808594,10261800.0
2012-05-18,42.884849548339844,11583100.0
2012-05-21,42.797080993652344,9553100.0
2012-05-22,42.63505554199219,7535500.0
2012-05-23,42.1219482421875,13765400.0
2012-05-24,42.243465423583984,9178100.0
2012-05-25,42.189449310302734,7377700.0
2012-05-29,42.50002670288086,7401000.0
2012-05-30,42.07468795776367,7493400.0
2012-05-31,42.05442810058594,9268400.0
2012-06-01,41.5548210144043,12728000.0
2012-06-04,41.453548431396484,7768200.0
2012-06-05,41.29826354980469,7855500.0
2012-06-06,41.72359848022461,9622000.0
2012-06-07,42.37173843383789,13904700.0
2012-06-08,42.364994049072266,7697800.0
2012-06-11,42.223209381103516,6345500.0
2012-06-12,42.37173843383789,7814500.0
2012-06-13,42.243465423583984,6838500.0
2012-06-14,42.655311584472656,8389100.0
2012-06-15,42.452754974365234,14126800.0
2012-06-18,42.05442810058594,10289300.0
2012-06-19,42.00041961669922,12844900.0
2012-06-20,40.77165985107422,39133900.0
2012-06-21,40.33957290649414,18876100.0
2012-06-22,40.39358901977539,14395600.0
2012-06-25,40.042518615722656,11745100.0
2012-06-26,40.01549530029297,8794100.0
2012-06-27,40.494869232177734,11454100.0
2012-06-28,40.70415115356445,9207600.0
2012-06-29,41.352291107177734,13301800.0
2012-07-02,41.31177520751953,8914300.0
2012-07-03,41.426536560058594,4817400.0
2012-07-05,41.419795989990234,35413700.0
2012-07-06,41.37254333496094,36773400.0
2012-07-09,41.5548210144043,33492400.0
2012-07-10,41.67634582519531,8651900.0
2012-07-11,41.453548431396484,9975600.0
2012-07-12,43.00637435913086,37140900.0
2012-07-13,43.9448127746582,29170000.0
2012-07-16,43.75578308105469,10675900.0
2012-07-17,44.12034225463867,12565600.0
2012-07-18,44.14214324951172,13387400.0
2012-07-19,44.21023941040039,8077600.0
2012-07-20,44.08086395263672,10121500.0
2012-07-23,43.84931182861328,10711100.0
2012-07-24,43.59733963012695,8271700.0
2012-07-25,43.59733963012695,9424700.0
2012-07-26,43.965084075927734,10472200.0
2012-07-27,44.32600402832031,11141800.0
2012-07-30,44.332820892333984,8388600.0
2012-07-31,43.95147705078125,9327200.0
2012-08-01,43.59053421020508,7782900.0
2012-08-02,43.25004196166992,9462400.0
2012-08-03,44.605228424072266,15279100.0
2012-08-06,44.81632995605469,10034400.0
2012-08-07,45.09553146362305,10463300.0
2012-08-08,45.436038970947266,9673200.0
2012-08-09,45.44283676147461,9677800.0
2012-08-10,45.470096588134766,7293600.0
2012-08-13,45.27259826660156,6633900.0
2012-08-14,45.44283676147461,8887400.0
2012-08-15,45.38157272338867,9873600.0
2012-08-16,45.626712799072266,10165100.0
2012-08-17,45.626712799072266,9394300.0
2012-08-20,45.45647430419922,8938700.0
2012-08-21,45.470096588134766,9145400.0
2012-08-22,45.524559020996094,7749600.0
2012-08-23,45.4088020324707,8006500.0
2012-08-24,45.64035415649414,8580200.0
2012-08-27,45.70163345336914,6419600.0
2012-08-28,45.61990737915039,7605400.0
2012-08-29,45.53818130493164,6752200.0
2012-08-30,45.54499816894531,7285600.0
2012-08-31,45.756099700927734,10088600.0
2012-09-04,45.89911651611328,7628600.0
2012-09-05,45.824195861816406,7741100.0
2012-09-06,46.47114181518555,13200500.0
2012-09-07,46.66181945800781,12656300.0
2012-09-10,46.65502166748047,8920600.0
2012-09-11,46.484771728515625,8840900.0
2012-09-12,46.375823974609375,6896000.0
2012-09-13,46.92742156982422,10495400.0
2012-09-14,47.097660064697266,12269800.0
2012-09-17,47.158958435058594,11274600.0
2012-09-18,47.13853454589844,12833500.0
2012-09-19,47.1657600402832,8682900.0
2012-09-20,47.37004852294922,8652700.0
2012-09-21,47.27472686767578,20290300.0
2012-09-24,47.50626754760742,8361000.0
2012-09-25,47.390480041503906,10026700.0
2012-09-26,47.19300842285156,7698400.0
2012-09-27,47.19300842285156,6773100.0
2012-09-28,47.23387145996094,8955100.0
2012-10-01,47.295143127441406,8588600.0
2012-10-02,46.845703125,11241400.0
2012-10-03,47.104469299316406,8869500.0
2012-10-04,47.24748229980469,7792700.0
2012-10-05,47.417728424072266,6907800.0
2012-10-08,47.056793212890625,6577000.0
2012-10-09,46.784400939941406,8200100.0
2012-10-10,46.403053283691406,8937500.0
2012-10-11,46.30770492553711,6600700.0
2012-10-12,46.26685333251953,6537400.0
2012-10-15,46.79120635986328,8359300.0
2012-10-16,46.98870086669922,7702700.0
2012-10-17,47.697261810302734,11061000.0
2012-10-18,47.697261810302734,7358100.0
2012-10-19,47.079341888427734,10125600.0
2012-10-22,47.03126907348633,7516800.0
2012-10-23,46.303489685058594,8030800.0
2012-10-24,46.74291229248047,10209600.0
2012-10-25,48.10923767089844,24479700.0
2012-10-26,47.676673889160156,11945200.0
2012-10-31,47.53934097290039,9095400.0
2012-11-01,47.54621124267578,7703800.0
2012-11-02,47.50502014160156,6963100.0
2012-11-05,47.14799499511719,6525700.0
2012-11-06,47.326507568359375,6639800.0
2012-11-07,46.72917556762695,8849600.0
2012-11-08,45.93959426879883,7917700.0
2012-11-09,46.00825119018555,8147700.0
2012-11-12,46.05632019042969,4371300.0
2012-11-13,45.89840316772461,6769100.0
2012-11-14,45.67868423461914,9680100.0
2012-11-15,45.53450393676758,9290000.0
2012-11-16,45.87779998779297,11354200.0
2012-11-19,46.633052825927734,8741400.0
2012-11-20,46.893951416015625,7611600.0
2012-11-21,47.01069641113281,6201400.0
2012-11-23,47.77964401245117,4598200.0
2012-11-26,47.70411682128906,7493600.0
2012-11-27,47.36770248413086,8154300.0
2012-11-28,47.676673889160156,11255800.0
2012-11-29,47.717864990234375,8783800.0
2012-11-30,47.94443893432617,8886800.0
2012-12-03,47.77277374267578,7404600.0
2012-12-04,47.587406158447266,6634900.0
2012-12-05,47.65608215332031,7623400.0
2012-12-06,48.02682113647461,10686900.0
2012-12-07,48.26026153564453,11590900.0
2012-12-10,48.212215423583984,8124100.0
2012-12-11,48.51431655883789,9298000.0
2012-12-12,48.58295440673828,8405900.0
2012-12-13,48.15040588378906,8478200.0
2012-12-14,48.01308822631836,8997600.0
2012-12-17,48.01308822631836,8791500.0
2012-12-18,48.04056167602539,13568900.0
2012-12-19,47.608001708984375,10304800.0
2012-12-20,47.93757247924805,10218200.0
2012-12-21,47.18232345581055,17746900.0
2012-12-24,47.045005798339844,3578800.0
2012-12-26,46.68797302246094,6937000.0
2012-12-27,46.66738510131836,7648800.0
2012-12-28,46.104366302490234,6463300.0
2012-12-31,46.612449645996094,9061900.0
2013-01-02,47.642330169677734,9987000.0
2013-01-03,47.340232849121094,7741900.0
2013-01-04,47.43635940551758,5853700.0
2013-01-07,47.1136589050293,5269800.0
2013-01-08,47.038143157958984,7362000.0
2013-01-09,47.29218673706055,5762900.0
2013-01-10,47.55996322631836,12855000.0
2013-01-11,47.525634765625,12193500.0
2013-01-14,47.8071174621582,11570700.0
2013-01-15,47.9787712097168,7563400.0
2013-01-16,47.993988037109375,7061000.0
2013-01-17,48.22239303588867,6263300.0
2013-01-18,48.4092903137207,10610800.0
2013-01-22,48.416202545166016,8313600.0
2013-01-23,48.928401947021484,10588600.0
2013-01-24,48.741512298583984,8877200.0
2013-01-25,50.700313568115234,28760300.0
2013-01-28,51.060245513916016,14010000.0
2013-01-29,51.91158676147461,17576700.0
2013-01-30,51.966941833496094,12677800.0
2013-01-31,52.02232360839844,11661500.0
2013-02-01,52.54835891723633,12204000.0
2013-02-04,52.084625244140625,11086000.0
2013-02-05,52.3961067199707,14851700.0
2013-02-06,52.70756530761719,17015800.0
2013-02-07,52.70756530761719,9897000.0
2013-02-08,52.43067932128906,9130700.0
2013-02-11,52.47222900390625,6928200.0
2013-02-12,52.58989334106445,6281000.0
2013-02-13,52.9913444519043,7113300.0
2013-02-14,53.14360046386719,10049400.0
2013-02-15,52.97752380371094,11165600.0
2013-02-19,53.55891799926758,11783500.0
2013-02-20,53.351261138916016,9275400.0
2013-02-21,53.323585510253906,10305200.0
2013-02-22,53.28896713256836,8433200.0
2013-02-25,52.54835891723633,9970400.0
2013-02-26,52.65910720825195,8378900.0
2013-02-27,53.12287521362305,7567800.0
2013-02-28,52.72833251953125,10466900.0
2013-03-01,52.942901611328125,9599700.0
2013-03-04,53.07440185546875,7631000.0
2013-03-05,53.33051681518555,9716200.0
2013-03-06,53.434349060058594,7194700.0
2013-03-07,53.22669219970703,7111400.0
2013-03-08,53.42047882080078,7252800.0
2013-03-11,53.53814697265625,6621000.0
2013-03-12,53.413551330566406,7016700.0
2013-03-13,53.1574592590332,6340300.0
2013-03-14,53.565834045410156,8079100.0
2013-03-15,52.839080810546875,15237000.0
2013-03-18,52.7144775390625,7081800.0
2013-03-19,53.372032165527344,9326400.0
2013-03-20,53.697357177734375,8615800.0
2013-03-21,53.44123840332031,6319500.0
2013-03-22,53.48276138305664,5868400.0
2013-03-25,53.07440185546875,6843600.0
2013-03-26,53.572750091552734,5386000.0
2013-03-27,53.33740234375,5274600.0
2013-03-28,53.33740234375,8016700.0
2013-04-01,53.78041458129883,7266000.0
2013-04-02,54.652523040771484,13373600.0
2013-04-03,54.07111358642578,8426700.0
2013-04-04,54.36180877685547,8770600.0
2013-04-05,54.147247314453125,6562600.0
2013-04-08,54.53485870361328,6284500.0
2013-04-09,54.16801071166992,6760600.0
2013-04-10,54.8463249206543,7947600.0
2013-04-11,55.14396286010742,11831600.0
2013-04-12,55.42771911621094,9383400.0
2013-04-15,55.130096435546875,10877200.0
2013-04-16,55.44155502319336,9365600.0
2013-04-17,54.72172164916992,10964600.0
2013-04-18,55.28239059448242,10896200.0
2013-04-19,56.36213684082031,13147600.0
2013-04-22,56.34138488769531,7530300.0
2013-04-23,57.13045120239258,12684800.0
2013-04-24,53.77114486694336,25708200.0
2013-04-25,53.394622802734375,14702300.0
2013-04-26,53.757205963134766,8769100.0
2013-04-29,54.16160202026367,6638100.0
2013-04-30,53.527099609375,9653800.0
2013-05-01,53.68048095703125,8388800.0
2013-05-02,54.21736526489258,7288200.0
2013-05-03,54.51718521118164,7884000.0
2013-05-06,54.21038055419922,7204200.0
2013-05-07,54.34286880493164,9574200.0
2013-05-08,54.69149398803711,12067300.0
2013-05-09,54.5311279296875,7189400.0
2013-05-10,54.91460418701172,6162500.0
2013-05-13,54.796077728271484,5420200.0
2013-05-14,55.40962600708008,6867400.0
2013-05-15,56.253299713134766,11154400.0
2013-05-16,55.91862106323242,8065600.0
2013-05-17,55.793113708496094,8549900.0
2013-05-20,55.144691467285156,7307300.0
2013-05-21,54.94251251220703,7377700.0
2013-05-22,54.956451416015625,8873300.0
2013-05-23,54.872745513916016,7141200.0
2013-05-24,57.08998107910156,25580900.0
2013-05-28,56.37880325317383,14372700.0
2013-05-29,55.01222229003906,9992500.0
2013-05-30,55.144691467285156,14761500.0
2013-05-31,53.520118713378906,16461900.0
2013-06-03,54.14764404296875,11720600.0
2013-06-04,53.945430755615234,11379300.0
2013-06-05,53.450401306152344,8826900.0
2013-06-06,53.561973571777344,11099900.0
2013-06-07,54.21038055419922,7839500.0
2013-06-10,54.43349838256836,8966400.0
2013-06-11,54.46837615966797,6781200.0
2013-06-12,54.10580062866211,7834200.0
2013-06-13,54.684532165527344,6927700.0
2013-06-14,54.40562057495117,6825900.0
2013-06-17,55.05406188964844,7359900.0
2013-06-18,55.10982131958008,6051400.0
2013-06-19,54.11277389526367,7424500.0
2013-06-20,52.46728515625,15555700.0
2013-06-21,53.98729705810547,20055700.0
2013-06-24,53.394622802734375,12563300.0
2013-06-25,53.4713134765625,7909400.0
2013-06-26,53.96635818481445,7326500.0
2013-06-27,54.154624938964844,14731500.0
2013-06-28,53.68048095703125,9865300.0
2013-07-01,54.39863967895508,6699200.0
2013-07-02,54.69149398803711,10228500.0
2013-07-03,54.782135009765625,5339900.0
2013-07-05,54.62177658081055,7264700.0
2013-07-08,54.91460418701172,11141400.0
2013-07-09,55.479373931884766,11456200.0
2013-07-10,55.63975143432617,6862800.0
2013-07-11,56.31605529785156,9185400.0
2013-07-12,56.859886169433594,12586300.0
2013-07-15,56.83202362060547,10024700.0
2013-07-16,56.455501556396484,11208600.0
2013-07-17,56.26020812988281,7644300.0
2013-07-18,56.40773010253906,5526000.0
2013-07-19,57.159385681152344,7862600.0
2013-07-22,57.05398941040039,4813600.0
2013-07-23,56.86433792114258,4311700.0
2013-07-24,56.386680603027344,5606600.0
2013-07-25,56.485023498535156,6239900.0
2013-07-26,56.47095489501953,6543500.0
2013-07-29,56.26020812988281,4389400.0
2013-07-30,56.506080627441406,6434100.0
2013-07-31,56.40773010253906,11857000.0
2013-08-01,57.34903335571289,10724800.0
2013-08-02,57.103187561035156,6626300.0
2013-08-05,57.18046951293945,4662800.0
2013-08-06,57.41929244995117,6212500.0
2013-08-07,57.573822021484375,5828500.0
2013-08-08,57.72134780883789,6207900.0
2013-08-09,57.34903335571289,6127200.0
2013-08-12,57.33498001098633,4922200.0
2013-08-13,57.36308288574219,4936400.0
2013-08-14,57.07508087158203,5167500.0
2013-08-15,56.5341682434082,7415300.0
2013-08-16,56.12675094604492,9451600.0
2013-08-19,55.908992767333984,5959400.0
2013-08-20,55.86684036254883,5172500.0
2013-08-21,55.761478424072266,7390900.0
2013-08-22,56.03543472290039,6274400.0
2013-08-23,56.204017639160156,5219600.0
2013-08-26,55.17140197753906,6385400.0
2013-08-27,54.77098846435547,7052200.0
2013-08-28,53.98423767089844,9008500.0
2013-08-29,54.307376861572266,5961000.0
2013-08-30,54.71480178833008,9039100.0
2013-09-03,54.616455078125,6743800.0
2013-09-04,54.43384552001953,6031300.0
2013-09-05,54.187957763671875,7163200.0
2013-09-06,54.194976806640625,6977400.0
2013-09-09,54.90446090698242,6089300.0
2013-09-10,54.7569580078125,6650200.0
2013-09-11,54.98173141479492,7049800.0
2013-09-12,54.97471618652344,6944900.0
2013-09-13,55.529666900634766,4894100.0
2013-09-16,56.30939483642578,7512800.0
2013-09-17,56.07756805419922,5457700.0
2013-09-18,56.40773010253906,10372100.0
2013-09-19,56.281288146972656,8157300.0
2013-09-20,55.768516540527344,11146100.0
2013-09-23,55.69123458862305,6304900.0
2013-09-24,55.22760772705078,7692100.0
2013-09-25,54.59539794921875,7589300.0
2013-09-26,54.827213287353516,4632600.0
2013-09-27,54.23711395263672,6551300.0
2013-09-30,53.099143981933594,15028300.0
2013-10-01,53.49953079223633,8076100.0
2013-10-02,53.33796691894531,8522900.0
2013-10-03,53.27474594116211,9251600.0
2013-10-04,53.401206970214844,4984700.0
2013-10-07,53.14128875732422,6373300.0
2013-10-08,53.61897277832031,9656600.0
2013-10-09,54.054508209228516,8470700.0
2013-10-10,54.71480178833008,10121900.0
2013-10-11,55.129234313964844,6082200.0
2013-10-14,55.31190490722656,6326100.0
2013-10-15,54.511077880859375,11192500.0
2013-10-16,55.46117401123047,6562600.0
2013-10-17,56.22575378417969,8671300.0
2013-10-18,56.21867752075195,7958500.0
2013-10-21,55.90717697143555,6478700.0
2013-10-22,56.9053840637207,9572300.0
2013-10-23,57.28063201904297,8960700.0
2013-10-24,57.06822204589844,7521100.0
2013-10-25,56.636375427246094,9606500.0
2013-10-28,57.55672073364258,9820900.0
2013-10-29,58.3779411315918,9482900.0
2013-10-30,57.71247482299805,6490000.0
2013-10-31,57.16733932495117,7786800.0
2013-11-01,57.45051956176758,6802300.0
2013-11-04,57.57792663574219,5460100.0
2013-11-05,57.648746490478516,4949300.0
2013-11-06,58.625736236572266,9526400.0
2013-11-07,58.278831481933594,10087700.0
2013-11-08,58.4133415222168,9768400.0
2013-11-11,58.236331939697266,6173600.0
2013-11-12,58.61862564086914,8201700.0
2013-11-13,59.11420822143555,7581600.0
2013-11-14,59.69473648071289,7580500.0
2013-11-15,60.06285095214844,9664700.0
2013-11-18,59.871734619140625,8507300.0
2013-11-19,59.70889663696289,7924200.0
2013-11-20,59.956687927246094,7680900.0
2013-11-21,59.942508697509766,7287700.0
2013-11-22,60.14075469970703,7436200.0
2013-11-25,60.46641159057617,9670500.0
2013-11-26,59.921268463134766,7111600.0
2013-11-27,59.666404724121094,4905000.0
2013-11-29,59.62394714355469,4954500.0
2013-12-02,59.00093460083008,7497500.0
2013-12-03,59.347808837890625,7533200.0
2013-12-04,59.00801467895508,6807200.0
2013-12-05,58.540771484375,8186600.0
2013-12-06,59.83633804321289,7189400.0
2013-12-09,60.02040100097656,7395300.0
2013-12-10,59.22041320800781,7373300.0
2013-12-11,59.482357025146484,9787900.0
2013-12-12,58.26467514038086,10176300.0
2013-12-13,58.3141975402832,7441600.0
2013-12-16,57.83280944824219,8849700.0
2013-12-17,57.28063201904297,11416400.0
2013-12-18,58.321292877197266,12036100.0
2013-12-19,57.98148727416992,6442600.0
2013-12-20,57.93901443481445,13206100.0
2013-12-23,57.563777923583984,8653600.0
2013-12-24,57.563777923583984,2899100.0
2013-12-26,57.88238525390625,5347000.0
2013-12-27,58.05935287475586,4006000.0
2013-12-30,58.052276611328125,4145600.0
2013-12-31,57.63457489013672,5765300.0
2014-01-02,57.018672943115234,6981700.0
2014-01-03,56.95494842529297,6925600.0
2014-01-06,57.0894660949707,7208200.0
2014-01-07,57.641658782958984,7158200.0
2014-01-08,56.80626678466797,13458800.0
2014-01-09,56.93370056152344,10833900.0
2014-01-10,56.8487548828125,8448300.0
2014-01-13,56.64344024658203,9360800.0
2014-01-14,57.25230026245117,8737100.0
2014-01-15,57.195655822753906,8221900.0
2014-01-16,57.0328254699707,11673300.0
2014-01-17,56.55142593383789,13629800.0
2014-01-21,56.763797760009766,13216400.0
2014-01-22,56.51557540893555,8455600.0
2014-01-23,55.809391021728516,12667700.0
2014-01-24,56.47990036010742,20163200.0
2014-01-27,55.973445892333984,10395400.0
2014-01-28,56.42997360229492,10060800.0
2014-01-29,55.38140106201172,13443100.0
2014-01-30,54.83216857910156,9450500.0
2014-01-31,54.65385055541992,12988800.0
2014-02-03,53.99757766723633,14292700.0
2014-02-04,54.27577209472656,12055400.0
2014-02-05,54.53256607055664,9734100.0
2014-02-06,54.853553771972656,7819700.0
2014-02-07,55.1460075378418,7259200.0
2014-02-10,55.65961456298828,8959700.0
2014-02-11,56.23737716674805,10500800.0
2014-02-12,55.27442169189453,11019700.0
2014-02-13,55.495521545410156,7420600.0
2014-02-14,56.6368293762207,10791900.0
2014-02-18,55.616790771484375,15750700.0
2014-02-19,55.73807907104492,8740000.0
2014-02-20,55.58112335205078,8275200.0
2014-02-21,55.616790771484375,8089200.0
2014-02-24,55.53834915161133,7838700.0
2014-02-25,55.723785400390625,8177500.0
2014-02-26,55.53834915161133,7764700.0
2014-02-27,55.77373123168945,6549800.0
2014-02-28,56.10899353027344,8489600.0
2014-03-03,55.267276763916016,8598600.0
2014-03-04,55.95918655395508,8306900.0
2014-03-05,55.50981903076172,8542300.0
2014-03-06,55.68099594116211,6475600.0
2014-03-07,55.90923309326172,5865400.0
2014-03-10,56.01625442504883,5229900.0
2014-03-11,56.315826416015625,6595800.0
2014-03-12,56.52268600463867,7469300.0
2014-03-13,56.48705291748047,9676600.0
2014-03-14,56.33724594116211,14850700.0
2014-03-17,56.95067596435547,8452100.0
2014-03-18,56.90077209472656,7703200.0
2014-03-19,56.194576263427734,8607200.0
2014-03-20,55.866455078125,8659500.0
2014-03-21,55.552608489990234,21244400.0
2014-03-24,56.565486907958984,11221600.0
2014-03-25,56.929283142089844,8892500.0
2014-03-26,56.70814514160156,8269800.0
2014-03-27,56.815147399902344,8134100.0
2014-03-28,56.89362716674805,6413500.0
2014-03-31,57.492794036865234,8492800.0
2014-04-01,57.30734634399414,8222300.0
2014-04-02,57.157535552978516,6741800.0
2014-04-03,57.13613510131836,5646000.0
2014-04-04,56.90077209472656,8649600.0
2014-04-07,57.41432189941406,13229000.0
2014-04-08,58.02778244018555,11880700.0
2014-04-09,58.12764358520508,11550700.0
2014-04-10,57.84232711791992,12194300.0
2014-04-11,57.60694885253906,11831400.0
2014-04-14,57.642581939697266,7105600.0
2014-04-15,57.663978576660156,9000800.0
2014-04-16,58.241756439208984,8300700.0
2014-04-17,58.32023239135742,8374700.0
2014-04-21,58.177581787109375,6391000.0
2014-04-22,57.956459045410156,9259100.0
2014-04-23,57.77957534790039,9577500.0
2014-04-24,58.34760665893555,9523200.0
2014-04-25,58.53453826904297,7497400.0
2014-04-28,59.63462448120117,11595100.0
2014-04-29,59.275115966796875,7214300.0
2014-04-30,59.35420227050781,6243300.0
2014-05-01,59.20323944091797,5305000.0
2014-05-02,58.90125274658203,6629200.0
2014-05-05,58.7430534362793,4563600.0
2014-05-06,58.33322525024414,4591300.0
2014-05-07,59.023460388183594,6639500.0
2014-05-08,59.07381057739258,4631200.0
2014-05-09,59.239166259765625,7303500.0
2014-05-12,58.76462936401367,7859000.0
2014-05-13,58.678348541259766,6540200.0
2014-05-14,58.36198425292969,6867200.0
2014-05-15,57.90180969238281,9402100.0
2014-05-16,57.75801086425781,11558900.0
