date,price,volume
2011-11-07,47.13466262817383,1822200.0
2011-11-08,47.78868865966797,1847900.0
2011-11-09,46.25968933105469,1975500.0
2011-11-10,46.666236877441406,1789600.0
2011-11-11,47.7445182800293,1680500.0
2011-11-14,47.07279968261719,2128500.0
2011-11-15,47.62961196899414,1633100.0
2011-11-16,47.240718841552734,2666400.0
2011-11-17,45.73820877075195,2812200.0
2011-11-18,45.994537353515625,2939900.0
2011-11-21,44.86320877075195,2989400.0
2011-11-22,44.53620910644531,2383500.0
2011-11-23,43.563995361328125,1794000.0
2011-11-25,43.54630661010742,939800.0
2011-11-28,45.00465393066406,1640200.0
2011-11-29,44.95162582397461,1633600.0
2011-11-30,47.055118560791016,2498500.0
2011-12-01,46.77230453491211,2170700.0
2011-12-02,46.59553527832031,1875000.0
2011-12-05,48.2217903137207,2538900.0
2011-12-06,47.86824417114258,1890000.0
2011-12-07,47.41749954223633,2130500.0
2011-12-08,46.45411682128906,1982000.0
2011-12-09,47.08163070678711,1944000.0
2011-12-12,46.70159149169922,2236000.0
2011-12-13,47.170021057128906,2633300.0
2011-12-14,45.78242492675781,2249900.0
2011-12-15,45.331642150878906,1998600.0
2011-12-16,45.76474380493164,3406400.0
2011-12-19,45.09300994873047,1641000.0
2011-12-20,47.52354049682617,3679500.0
2011-12-21,46.90486145019531,2829600.0
2011-12-22,47.028594970703125,1938000.0
2011-12-23,46.93138122558594,1434600.0
2011-12-27,46.993255615234375,1217900.0
2011-12-28,46.32154083251953,1394900.0
2011-12-29,46.639739990234375,1238400.0
2011-12-30,46.480621337890625,1084400.0
2012-01-03,46.36573791503906,1949700.0
2012-01-04,46.22431564331055,2170900.0
2012-01-05,46.436439514160156,1809300.0
2012-01-06,47.08346176147461,1886800.0
2012-01-09,47.13666534423828,1982300.0
2012-01-10,48.52823257446289,2611700.0
2012-01-11,48.90938949584961,2203200.0
2012-01-12,49.006874084472656,1410900.0
2012-01-13,48.59916305541992,1723000.0
2012-01-17,48.97142791748047,1426600.0
2012-01-18,50.035057067871094,1784400.0
2012-01-19,50.6112060546875,2034600.0
2012-01-20,50.60232162475586,2059400.0
2012-01-23,50.88595962524414,1843900.0
2012-01-24,50.8150520324707,1698400.0
2012-01-25,50.98347091674805,1565300.0
2012-01-26,50.956871032714844,1512500.0
2012-01-27,50.832767486572266,1467500.0
2012-01-30,50.13256072998047,2311500.0
2012-01-31,50.026206970214844,2779100.0
2012-02-01,51.30256652832031,2456400.0
2012-02-02,51.28483200073242,1060300.0
2012-02-03,51.82551193237305,1561300.0
2012-02-06,51.320281982421875,2157100.0
2012-02-07,51.072105407714844,2011500.0
2012-02-08,51.018917083740234,1752300.0
2012-02-09,51.05437469482422,1623300.0
2012-02-10,50.23891830444336,2246300.0
2012-02-13,50.159149169921875,1819600.0
2012-02-14,50.318687438964844,2055100.0
2012-02-15,50.212318420410156,1743600.0
2012-02-16,51.41777420043945,1657000.0
2012-02-17,50.859378814697266,1827900.0
2012-02-21,50.98347091674805,2203800.0
2012-02-22,53.997100830078125,6631300.0
2012-02-23,52.01164245605469,6261100.0
2012-02-24,51.46211242675781,2519000.0
2012-02-27,51.311405181884766,1783400.0
2012-02-28,51.21391296386719,1621400.0
2012-02-29,51.26711654663086,2588900.0
2012-03-01,51.35574722290039,2281200.0
2012-03-02,50.761878967285156,1426600.0
2012-03-05,50.40734100341797,1441600.0
2012-03-06,49.70711135864258,1661000.0
2012-03-07,50.63778305053711,2840500.0
2012-03-08,50.717559814453125,1678300.0
2012-03-09,51.55959701538086,1604300.0
2012-03-12,51.958465576171875,1065700.0
2012-03-13,53.01323699951172,1486400.0
2012-03-14,52.90687942504883,1555400.0
2012-03-15,53.341190338134766,1569000.0
2012-03-16,53.30573272705078,2709700.0
2012-03-19,53.47414016723633,1109600.0
2012-03-20,53.21710205078125,929000.0
2012-03-21,53.288021087646484,1125100.0
2012-03-22,51.16960525512695,4433800.0
2012-03-23,51.1518669128418,2836900.0
2012-03-26,52.05596160888672,1944400.0
2012-03-27,52.720741271972656,2587000.0
2012-03-28,52.74733352661133,2208400.0
2012-03-29,53.03097152709961,2255900.0
2012-03-30,53.323463439941406,2475000.0
2012-04-02,53.73119354248047,1809200.0
2012-04-03,53.47414016723633,1570500.0
2012-04-04,52.63211441040039,986200.0
2012-04-05,53.111961364746094,1410800.0
2012-04-09,52.52547073364258,1410400.0
2012-04-10,52.06340026855469,2174600.0
2012-04-11,53.34298324584961,2575100.0
2012-04-12,53.849491119384766,1586100.0
2012-04-13,53.61845779418945,2292400.0
2012-04-16,53.591796875,2169800.0
2012-04-17,54.68478012084961,2098300.0
2012-04-18,54.587039947509766,1559400.0
2012-04-19,54.11606216430664,2065300.0
2012-04-20,50.87265396118164,13193100.0
2012-04-23,50.428348541259766,4490600.0
2012-04-24,50.01959991455078,3182400.0
2012-04-25,51.005958557128906,2775000.0
2012-04-26,51.18366622924805,1790300.0
2012-04-27,51.52134704589844,1749200.0
2012-04-30,51.51246643066406,2084300.0
2012-05-01,51.76126480102539,1597000.0
2012-05-02,52.10782241821289,1756500.0
2012-05-03,51.88568878173828,2255800.0
2012-05-04,50.56163787841797,2453400.0
2012-05-07,50.277305603027344,2099900.0
2012-05-08,50.01072311401367,2212900.0
2012-05-09,50.22397994995117,2030900.0
2012-05-10,49.255401611328125,2189200.0
2012-05-11,49.610836029052734,1648300.0
2012-05-14,49.184295654296875,1240200.0
2012-05-15,49.308712005615234,1765100.0
2012-05-16,48.9621467590332,2052700.0
2012-05-17,48.349021911621094,2952400.0
2012-05-18,48.43788146972656,5900200.0
2012-05-21,49.0954475402832,3706200.0
2012-05-22,49.753013610839844,2010400.0
2012-05-23,50.17954635620117,1900000.0
2012-05-24,50.108455657958984,1930200.0
2012-05-25,50.161766052246094,1337700.0
2012-05-29,50.321720123291016,1635500.0
2012-05-30,49.93964385986328,2442900.0
2012-05-31,49.966285705566406,2321500.0
2012-06-01,48.69558334350586,2378800.0
2012-06-04,48.80221176147461,1776700.0
2012-06-05,49.45978927612305,1225700.0
2012-06-06,51.272544860839844,1919600.0
2012-06-07,50.597190856933594,2094400.0
2012-06-08,50.65049362182617,2776400.0
2012-06-11,49.255401611328125,2445200.0
2012-06-12,50.44612121582031,1855900.0
2012-06-13,50.17954635620117,2064800.0
2012-06-14,50.979278564453125,2111900.0
2012-06-15,51.82346725463867,1947400.0
2012-06-18,52.161136627197266,1360800.0
2012-06-19,52.401065826416016,1819200.0
2012-06-20,52.276649475097656,1392200.0
2012-06-21,50.55276107788086,1987800.0
2012-06-22,51.23698043823242,1666800.0
2012-06-25,50.07292175292969,1245200.0
2012-06-26,50.659385681152344,1191400.0
2012-06-27,51.11258316040039,696700.0
2012-06-28,50.65049362182617,1302900.0
2012-06-29,52.738731384277344,2044800.0
2012-07-02,53.031978607177734,1372000.0
2012-07-03,53.44961929321289,941300.0
2012-07-05,53.24523162841797,1755500.0
2012-07-06,51.579376220703125,2038600.0
2012-07-09,51.169586181640625,1364500.0
2012-07-10,51.17849349975586,1227400.0
2012-07-11,51.08052062988281,1221700.0
2012-07-12,50.4390983581543,1346300.0
2012-07-13,50.973609924316406,987200.0
2012-07-16,50.8934326171875,718600.0
2012-07-17,51.819889068603516,1493900.0
2012-07-18,53.236331939697266,1725600.0
2012-07-19,53.11162185668945,2618100.0
2012-07-20,52.283138275146484,2341700.0
2012-07-23,50.857784271240234,2360600.0
2012-07-24,50.56381607055664,2627400.0
2012-07-25,50.35002517700195,1863100.0
2012-07-26,51.053775787353516,2005000.0
2012-07-27,52.452396392822266,1627400.0
2012-07-30,52.122779846191406,1071600.0
2012-07-31,51.686279296875,1280800.0
2012-08-01,51.606101989746094,1498800.0
2012-08-02,51.481388092041016,1158600.0
2012-08-03,52.62165832519531,1753900.0
2012-08-06,53.11162185668945,1346000.0
2012-08-07,53.2452507019043,2034100.0
2012-08-08,53.11162185668945,1664000.0
2012-08-09,52.648380279541016,2258400.0
2012-08-10,52.58603286743164,1279600.0
2012-08-13,51.92681121826172,1849600.0
2012-08-14,51.686279296875,1881700.0
2012-08-15,52.737457275390625,1265800.0
2012-08-16,53.512481689453125,2103600.0
2012-08-17,53.236331939697266,2934600.0
2012-08-20,52.87109375,1585800.0
2012-08-21,52.51475524902344,2666300.0
2012-08-22,53.138336181640625,5214900.0
2012-08-23,51.837703704833984,3323000.0
2012-08-24,52.05152130126953,2060100.0
2012-08-27,52.49693298339844,2235400.0
2012-08-28,52.363311767578125,1646300.0
2012-08-29,52.568206787109375,1896400.0
2012-08-30,51.85553741455078,1562500.0
2012-08-31,52.149513244628906,1388400.0
2012-09-04,52.15840530395508,1508200.0
2012-09-05,51.92681121826172,1967100.0
2012-09-06,53.2185173034668,1542200.0
2012-09-07,52.969078063964844,1086400.0
2012-09-10,53.11162185668945,1731400.0
2012-09-11,53.40559387207031,1582400.0
2012-09-12,53.378849029541016,1522000.0
2012-09-13,53.42341232299805,2104500.0
2012-09-14,53.699562072753906,2415300.0
2012-09-17,53.583763122558594,1539500.0
2012-09-18,52.87999725341797,1792200.0
2012-09-19,52.22969055175781,2273900.0
2012-09-20,52.39895248413086,2164500.0
2012-09-21,52.00698471069336,5734700.0
2012-09-24,51.819889068603516,2328000.0
2012-09-25,51.55263900756836,2098400.0
2012-09-26,51.64173889160156,3551300.0
2012-09-27,52.41676330566406,1844000.0
2012-09-28,52.452396392822266,2260200.0
2012-10-01,52.862178802490234,2398600.0
2012-10-02,53.31649398803711,2320500.0
2012-10-03,54.3944206237793,2942600.0
2012-10-04,54.4033317565918,1655100.0
2012-10-05,54.599857330322266,1577700.0
2012-10-08,54.108524322509766,1077700.0
2012-10-09,53.47426986694336,1707900.0
2012-10-10,53.27772903442383,2229900.0
2012-10-11,53.2598762512207,1555400.0
2012-10-12,53.50105285644531,1604200.0
2012-10-15,53.69759750366211,1592900.0
2012-10-16,54.3050537109375,1346600.0
2012-10-17,54.41225814819336,1298900.0
2012-10-18,54.15319061279297,1186100.0
2012-10-19,53.43854904174805,1922000.0
2012-10-22,53.54573059082031,1538500.0
2012-10-23,53.22414779663086,1578100.0
2012-10-24,53.24201202392578,1882100.0
2012-10-25,53.09907531738281,1311300.0
2012-10-26,53.054405212402344,1432600.0
2012-10-31,53.09014892578125,1550300.0
2012-11-01,54.87679672241211,1722000.0
2012-11-02,54.66238021850586,1617500.0
2012-11-05,54.439064025878906,1196400.0
2012-11-06,55.189449310302734,1105100.0
2012-11-07,54.072784423828125,1634200.0
2012-11-08,53.43854904174805,1259000.0
2012-11-09,53.56361389160156,1140500.0
2012-11-12,53.018680572509766,1464200.0
2012-11-13,52.9114875793457,1947500.0
2012-11-14,52.2325439453125,2389000.0
2012-11-15,52.50054168701172,2406600.0
2012-11-16,52.956153869628906,3165800.0
2012-11-19,52.66135787963867,2390500.0
2012-11-20,51.96454620361328,1889100.0
2012-11-21,52.312957763671875,948400.0
2012-11-23,52.848941802978516,706500.0
2012-11-26,52.19683074951172,2119200.0
2012-11-27,51.99134826660156,1765500.0
2012-11-28,52.33082580566406,1494100.0
2012-11-29,52.866817474365234,1554500.0
2012-11-30,53.51893615722656,2313800.0
2012-12-03,53.08121109008789,1288000.0
2012-12-04,53.349212646484375,1289400.0
2012-12-05,53.51893615722656,2031000.0
2012-12-06,53.35813522338867,1438100.0
2012-12-07,53.20627212524414,1238400.0
2012-12-10,53.25093460083008,1379100.0
2012-12-11,53.99240493774414,1492400.0
2012-12-12,53.84946823120117,1853100.0
2012-12-13,53.6529426574707,1193000.0
2012-12-14,53.7601318359375,1237100.0
2012-12-17,54.64453125,1474300.0
2012-12-18,55.39492416381836,1479000.0
2012-12-19,55.50211715698242,1876300.0
2012-12-20,55.430641174316406,1819000.0
2012-12-21,54.88572311401367,3297800.0
2012-12-24,54.75172805786133,514500.0
2012-12-26,54.376522064208984,743100.0
2012-12-27,53.903072357177734,1510200.0
2012-12-28,53.00081253051758,1193100.0
2012-12-31,53.13480758666992,2038800.0
2013-01-02,55.341312408447266,3526500.0
2013-01-03,55.153724670410156,2559000.0
2013-01-04,55.582515716552734,1898200.0
2013-01-07,55.64503860473633,1422500.0
2013-01-08,55.197166442871094,1041600.0
2013-01-09,55.68088912963867,790000.0
2013-01-10,55.90481185913086,1072600.0
2013-01-11,56.09292984008789,827700.0
2013-01-14,56.14667510986328,1063800.0
2013-01-15,56.3885383605957,1503300.0
2013-01-16,56.3885383605957,1174500.0
2013-01-17,57.00660705566406,1212600.0
2013-01-18,57.04243469238281,1227500.0
2013-01-22,57.13199996948242,1155200.0
2013-01-23,57.03347396850586,1479100.0
2013-01-24,57.167850494384766,1679700.0
2013-01-25,57.06931686401367,1516100.0
2013-01-28,57.221595764160156,1225200.0
2013-01-29,57.221595764160156,1218000.0
2013-01-30,56.48707580566406,1754300.0
2013-01-31,55.8779411315918,3504600.0
2013-02-01,56.34373474121094,2262700.0
2013-02-04,55.61815643310547,1968300.0
2013-02-05,56.496028900146484,1778700.0
2013-02-06,56.35270309448242,1882400.0
2013-02-07,55.76149368286133,3569600.0
2013-02-08,55.0986213684082,5142100.0
2013-02-11,55.01799774169922,2166900.0
2013-02-12,55.03592300415039,1498800.0
2013-02-13,55.03592300415039,1759500.0
2013-02-14,54.42681884765625,2988200.0
2013-02-15,55.60026550292969,2139900.0
2013-02-19,55.72566604614258,1421800.0
2013-02-20,55.01799774169922,2107800.0
2013-02-21,54.91050338745117,1941300.0
2013-02-22,56.23624801635742,3073900.0
2013-02-25,55.55546951293945,2495500.0
2013-02-26,56.1108283996582,2054700.0
2013-02-27,57.11411666870117,2097100.0
2013-02-28,57.75009536743164,2473600.0
2013-03-01,58.26068115234375,2307300.0
2013-03-04,59.36248016357422,2519400.0
2013-03-05,60.804656982421875,2678200.0
2013-03-06,60.90320587158203,2242000.0
2013-03-07,60.84945297241211,1496000.0
2013-03-08,60.68820571899414,1882300.0
2013-03-11,59.62224578857422,3188200.0
2013-03-12,59.443111419677734,1555000.0
2013-03-13,59.34455490112305,1685500.0
2013-03-14,59.2818489074707,2778000.0
2013-03-15,58.61003494262695,2502600.0
2013-03-18,58.592124938964844,1259400.0
2013-03-19,58.484642028808594,1851600.0
2013-03-20,58.377140045166016,1688300.0
2013-03-21,58.49359130859375,2608100.0
2013-03-22,58.70856857299805,1339200.0
2013-03-25,58.081539154052734,2343000.0
2013-03-26,58.878746032714844,1987800.0
2013-03-27,58.6458740234375,1083000.0
2013-03-28,58.816062927246094,1911200.0
2013-04-01,58.31442642211914,1443700.0
2013-04-02,58.565242767333984,1705900.0
2013-04-03,57.85759735107422,1333800.0
2013-04-04,57.965091705322266,906300.0
2013-04-05,57.741146087646484,1490200.0
2013-04-08,57.33698272705078,1106000.0
2013-04-09,57.30104446411133,2261800.0
2013-04-10,58.21714782714844,1090000.0
2013-04-11,58.315956115722656,1568500.0
2013-04-12,58.109375,1368600.0
2013-04-15,56.65439224243164,1769300.0
2013-04-16,57.67826461791992,1989600.0
2013-04-17,56.61846160888672,2050700.0
2013-04-18,56.1424560546875,2059400.0
2013-04-19,56.55560302734375,2824400.0
2013-04-22,56.45680236816406,1601200.0
2013-04-23,57.46272277832031,1687500.0
2013-04-24,57.65132522583008,1525800.0
2013-04-25,51.27456283569336,15922300.0
2013-04-26,53.30434036254883,9119200.0
2013-04-29,54.73237991333008,4182700.0
2013-04-30,53.56480026245117,5255700.0
2013-05-01,53.8611946105957,2485000.0
2013-05-02,53.95100402832031,2343800.0
2013-05-03,54.121639251708984,2367400.0
2013-05-06,54.56173324584961,2033500.0
2013-05-07,54.39109802246094,1543400.0
2013-05-08,54.328216552734375,2067300.0
2013-05-09,52.9900016784668,3915200.0
2013-05-10,54.0677604675293,2401400.0
2013-05-13,52.98101806640625,2206000.0
2013-05-14,53.08879852294922,2114100.0
2013-05-15,54.418033599853516,3318100.0
2013-05-16,53.75341033935547,2417400.0
2013-05-17,54.453975677490234,2247700.0
2013-05-20,53.56480026245117,1727000.0
2013-05-21,51.99305725097656,5136400.0
2013-05-22,52.621761322021484,7938200.0
2013-05-23,52.77444839477539,4314700.0
2013-05-24,52.002044677734375,4359400.0
2013-05-28,53.08879852294922,2773600.0
2013-05-29,53.21453857421875,3255000.0
2013-05-30,53.2863883972168,2261100.0
2013-05-31,52.48704147338867,2534700.0
2013-06-03,52.15473175048828,2645100.0
2013-06-04,51.89427185058594,2138900.0
2013-06-05,51.70567321777344,3088800.0
2013-06-06,52.49602508544922,2485400.0
2013-06-07,53.40312194824219,2852300.0
2013-06-10,52.96307373046875,2112100.0
2013-06-11,51.849365234375,2427500.0
2013-06-12,51.89427185058594,1327800.0
2013-06-13,52.06492614746094,2423500.0
2013-06-14,51.64279556274414,1456400.0
2013-06-17,52.11881637573242,2262300.0
2013-06-18,52.720558166503906,2710400.0
2013-06-19,52.48704147338867,2079600.0
2013-06-20,51.957130432128906,2199600.0
2013-06-21,51.96612548828125,2572100.0
2013-06-24,51.651771545410156,1952200.0
2013-06-25,52.819358825683594,3350800.0
2013-06-26,53.394168853759766,3122700.0
2013-06-27,54.597660064697266,2831700.0
2013-06-28,54.822208404541016,3500300.0
2013-07-01,56.717254638671875,4443200.0
2013-07-02,56.01671600341797,3928800.0
2013-07-03,56.025691986083984,1615300.0
2013-07-05,56.17837142944336,1589600.0
2013-07-08,56.7097282409668,2538400.0
2013-07-09,56.9528923034668,1639900.0
2013-07-10,57.06094741821289,1564900.0
2013-07-11,57.97954559326172,1871100.0
2013-07-12,58.28574752807617,1884200.0
2013-07-15,58.38481903076172,2251600.0
2013-07-16,58.429840087890625,1585200.0
2013-07-17,58.54690933227539,1889000.0
2013-07-18,58.420833587646484,1650300.0
2013-07-19,57.70936965942383,2075700.0
2013-07-22,58.00656509399414,1110600.0
2013-07-23,57.430198669433594,1293500.0
2013-07-24,56.835811614990234,1927400.0
2013-07-25,56.889835357666016,1737100.0
2013-07-26,57.565277099609375,1694100.0
2013-07-29,57.223052978515625,1692100.0
2013-07-30,57.042930603027344,1146800.0
2013-07-31,57.565277099609375,1193600.0
2013-08-01,58.07862854003906,1702300.0
2013-08-02,57.53826141357422,1771200.0
2013-08-05,57.565277099609375,1326600.0
2013-08-06,57.322120666503906,1178900.0
2013-08-07,57.745391845703125,2088600.0
2013-08-08,57.817447662353516,2148000.0
2013-08-09,58.042579650878906,1567200.0
2013-08-12,58.24071502685547,1088800.0
2013-08-13,58.53791427612305,1177900.0
2013-08-14,58.33077621459961,1301500.0
2013-08-15,57.48424530029297,1637800.0
2013-08-16,57.85347366333008,1814200.0
2013-08-19,57.114990234375,1308900.0
2013-08-20,56.86282730102539,2328100.0
2013-08-21,56.754756927490234,3115800.0
2013-08-22,57.286102294921875,1600100.0
2013-08-23,57.7994270324707,2311000.0
2013-08-26,57.92551803588867,2693300.0
2013-08-27,57.376163482666016,3077600.0
2013-08-28,57.09697723388672,3205800.0
2013-08-29,57.26808166503906,1547200.0
2013-08-30,57.21405029296875,1455000.0
2013-09-03,57.41218185424805,1796500.0
2013-09-04,57.78142547607422,2815000.0
2013-09-05,57.7994270324707,1393000.0
2013-09-06,58.042579650878906,1921500.0
2013-09-09,58.94315719604492,2007800.0
2013-09-10,59.72667694091797,1618400.0
2013-09-11,59.72667694091797,1890200.0
2013-09-12,58.94315719604492,2353800.0
2013-09-13,59.39348602294922,1502100.0
2013-09-16,59.35743713378906,2081200.0
2013-09-17,59.708656311035156,1730600.0
2013-09-18,59.51055908203125,3015000.0
2013-09-19,59.816741943359375,3126000.0
2013-09-20,60.19497299194336,7165800.0
2013-09-23,59.807735443115234,1947300.0
2013-09-24,59.4024772644043,2748800.0
2013-09-25,59.672645568847656,2974400.0
2013-09-26,59.76271057128906,2364900.0
2013-09-27,59.89779281616211,3161600.0
2013-09-30,59.71765899658203,2933400.0
2013-10-01,59.84375762939453,2095700.0
2013-10-02,59.84375762939453,1647900.0
2013-10-03,59.285423278808594,3682100.0
2013-10-04,59.708656311035156,2365700.0
2013-10-07,59.65464782714844,2263100.0
2013-10-08,59.06758117675781,2216500.0
2013-10-09,58.968223571777344,2119200.0
2013-10-10,59.4288444519043,2104900.0
2013-10-11,60.44942855834961,2047700.0
2013-10-14,60.90099334716797,2009000.0
2013-10-15,60.29588317871094,2227800.0
2013-10-16,60.51265335083008,2027100.0
2013-10-17,61.41581344604492,1761600.0
2013-10-18,62.08414840698242,2554700.0
2013-10-21,62.328025817871094,1245400.0
2013-10-22,62.74350357055664,1874000.0
2013-10-23,62.48155975341797,1306100.0
2013-10-24,63.059608459472656,1996700.0
2013-10-25,63.619571685791016,1718900.0
2013-10-28,63.98085403442383,1179800.0
2013-10-29,64.55884552001953,1441500.0
2013-10-30,64.54082489013672,1467200.0
2013-10-31,64.49568176269531,1996700.0
2013-11-01,64.42339324951172,2376700.0
2013-11-04,64.49568176269531,1504800.0
2013-11-05,64.81175994873047,1712400.0
2013-11-06,65.24527740478516,1332300.0
2013-11-07,64.73951721191406,1195200.0
2013-11-08,65.46207427978516,1862400.0
2013-11-11,65.28140258789062,1302700.0
2013-11-12,65.39885711669922,1049900.0
2013-11-13,65.89553833007812,2645900.0
2013-11-14,66.07620239257812,1606200.0
2013-11-15,66.53681945800781,1832400.0
2013-11-18,66.30197143554688,1784300.0
2013-11-19,66.25682830810547,1130900.0
2013-11-20,66.05812072753906,1837900.0
2013-11-21,66.07620239257812,2354600.0
2013-11-22,65.05561065673828,4434600.0
2013-11-25,65.68785095214844,2521200.0
2013-11-26,65.78716278076172,2014700.0
2013-11-27,66.41939544677734,1445200.0
2013-11-29,67.04261016845703,1377700.0
2013-12-02,67.04261016845703,2028200.0
2013-12-03,67.16001892089844,1647100.0
2013-12-04,67.14192962646484,1548700.0
2013-12-05,66.84390258789062,1424800.0
2013-12-06,67.65676879882812,1463400.0
2013-12-09,67.19612884521484,1631900.0
2013-12-10,67.73806762695312,2112100.0
2013-12-11,67.31354522705078,1747400.0
2013-12-12,67.04261016845703,1639200.0
2013-12-13,67.75608825683594,1698100.0
2013-12-16,67.61160278320312,2071200.0
2013-12-17,67.45807647705078,1652700.0
2013-12-18,68.46958923339844,2327400.0
2013-12-19,68.36122131347656,1879200.0
2013-12-20,67.9909439086914,6408300.0
2013-12-23,68.93021392822266,1362000.0
2013-12-24,69.02054595947266,393500.0
2013-12-26,68.95730590820312,581300.0
2013-12-27,68.72248840332031,698400.0
2013-12-30,69.1560287475586,838100.0
2013-12-31,68.93021392822266,1040800.0
2014-01-02,68.5870132446289,1355700.0
2014-01-03,68.46057891845703,998800.0
2014-01-06,68.40638732910156,1268700.0
2014-01-07,69.59857940673828,1551000.0
2014-01-08,69.2092514038086,2437600.0
2014-01-09,69.38130187988281,1130000.0
2014-01-10,69.02814483642578,1165200.0
2014-01-13,67.91450500488281,1109000.0
2014-01-14,68.86519622802734,1113700.0
2014-01-15,69.51708221435547,1285600.0
2014-01-16,69.52613067626953,1470500.0
2014-01-17,69.70723724365234,1764500.0
2014-01-21,68.9738540649414,1229300.0
2014-01-22,68.4215316772461,2855300.0
2014-01-23,68.1952133178711,1339300.0
2014-01-24,66.31195068359375,1749800.0
2014-01-27,66.14897918701172,1670700.0
2014-01-28,66.52923583984375,1776500.0
2014-01-29,66.25765228271484,1618500.0
2014-01-30,67.17208099365234,1140800.0
2014-01-31,66.3210220336914,2103800.0
2014-02-03,64.11181640625,2489300.0
2014-02-04,64.20234680175781,1732300.0
2014-02-05,64.05748748779297,1462700.0
2014-02-06,64.31101989746094,1590600.0
2014-02-07,64.69126892089844,2112100.0
2014-02-10,64.69126892089844,1774800.0
2014-02-11,65.84114837646484,1853900.0
2014-02-12,63.12491226196289,5066600.0
2014-02-13,64.03031921386719,3164900.0
2014-02-14,64.90858459472656,2490600.0
2014-02-18,66.13992309570312,2489500.0
2014-02-19,66.47494506835938,2359700.0
2014-02-20,66.86424255371094,1894000.0
2014-02-21,69.93359375,5414300.0
2014-02-24,70.08748626708984,2680200.0
2014-02-25,70.01507568359375,1527300.0
2014-02-26,70.35006713867188,1233100.0
2014-02-27,70.71221923828125,1289500.0
2014-02-28,70.75747680664062,2318100.0
2014-03-03,70.50399780273438,1622300.0
2014-03-04,73.2564468383789,3059900.0
2014-03-05,73.00289154052734,1884900.0
2014-03-06,73.09344482421875,1297800.0
2014-03-07,74.42440032958984,2778000.0
2014-03-10,74.08031463623047,2189000.0
2014-03-11,73.58233642578125,1682700.0
2014-03-12,73.27454376220703,2117900.0
2014-03-13,72.56832122802734,1558500.0
2014-03-14,72.35103607177734,1308800.0
2014-03-17,72.93046569824219,1184900.0
2014-03-18,73.03010559082031,1157300.0
2014-03-19,72.62265014648438,1168700.0
2014-03-20,73.0572280883789,841200.0
2014-03-21,71.92547607421875,2257100.0
2014-03-24,71.35506439208984,1623700.0
2014-03-25,71.22830963134766,1366300.0
2014-03-26,70.3681869506836,1630300.0
2014-03-27,70.24142456054688,1893100.0
2014-03-28,70.41342163085938,960200.0
2014-03-31,70.37724304199219,1942300.0
2014-04-01,71.42749786376953,2108200.0
2014-04-02,71.49993896484375,1543100.0
2014-04-03,71.14681243896484,2007300.0
2014-04-04,69.88832092285156,2219200.0
2014-04-07,67.71534729003906,2731900.0
2014-04-08,67.66085815429688,2374800.0
2014-04-09,68.17826843261719,1337400.0
2014-04-10,66.79853820800781,1791500.0
2014-04-11,65.82727813720703,2290400.0
2014-04-14,66.60791015625,1934100.0
2014-04-15,66.9346923828125,1999700.0
2014-04-16,67.415771484375,1100600.0
2014-04-17,67.19792938232422,1463300.0
2014-04-21,67.17069244384766,1802800.0
2014-04-22,67.93318176269531,2162000.0
2014-04-23,67.52471160888672,1151000.0
2014-04-24,67.31593322753906,1488200.0
2014-04-25,68.38703155517578,3736600.0
2014-04-28,67.79703521728516,2138800.0
2014-04-29,68.4415054321289,1823600.0
2014-04-30,68.75920867919922,1549400.0
2014-05-01,68.922607421875,1356600.0
2014-05-02,68.34166717529297,902200.0
2014-05-05,68.5958251953125,958000.0
2014-05-06,67.77886962890625,901200.0
2014-05-07,67.461181640625,1134100.0
2014-05-08,67.7334976196289,1266500.0
2014-05-09,68.00579071044922,880900.0
2014-05-12,69.08599090576172,1233700.0
2014-05-13,68.7047348022461,947100.0
2014-05-14,68.06932067871094,987700.0
2014-05-15,67.24333190917969,1623900.0
2014-05-16,68.54135131835938,2064700.0
2014-05-19,69.95735931396484,2274300.0
2014-05-20,69.74860382080078,2863000.0
2014-05-21,70.32046508789062,3935200.0
2014-05-22,71.092041015625,1975300.0
2014-05-23,72.24482727050781,1777800.0
2014-05-27,72.74407196044922,1336800.0
2014-05-28,71.78190612792969,1493600.0
2014-05-29,71.80911254882812,1484600.0
2014-05-30,71.97249603271484,1562200.0
2014-06-02,72.0995864868164,675100.0
2014-06-03,72.06324768066406,1267800.0
2014-06-04,71.98159790039062,949400.0
2014-06-05,72.0360336303711,1623400.0
2014-06-06,72.64424133300781,1399500.0
2014-06-09,72.47175598144531,1235700.0
2014-06-10,71.85450744628906,1284700.0
2014-06-11,71.86355590820312,1262000.0
2014-06-12,71.6275863647461,1375600.0
2014-06-13,71.7002182006836,1006400.0
2014-06-16,71.6275863647461,1274900.0
2014-06-17,71.56404876708984,1394400.0
2014-06-18,72.00884246826172,1358900.0
2014-06-19,71.97249603271484,1082400.0
2014-06-20,72.16312408447266,1868800.0
2014-06-23,72.31743621826172,1000100.0
2014-06-24,73.1162338256836,1769500.0
2014-06-25,73.63360595703125,1158700.0
2014-06-26,73.4884033203125,1276600.0
2014-06-27,73.81515502929688,1758100.0
2014-06-30,73.09806823730469,1516700.0
2014-07-01,73.77884674072266,1360800.0
2014-07-02,73.79700469970703,926700.0
2014-07-03,74.64115905761719,1036200.0
2014-07-07,73.724365234375,1393600.0
