date,price,volume
2016-08-19,63.89787292480469,546800.0
2016-08-22,64.46263885498047,624900.0
2016-08-23,64.70467376708984,390100.0
2016-08-24,64.36402130126953,483800.0
2016-08-25,64.62397766113281,309800.0
2016-08-26,64.16681671142578,308500.0
2016-08-29,64.63294219970703,354700.0
2016-08-30,63.879966735839844,450500.0
2016-08-31,63.84408950805664,573900.0
2016-09-01,64.3998794555664,534400.0
2016-09-02,64.89289855957031,420400.0
2016-09-06,64.60607147216797,329300.0
2016-09-07,63.54828643798828,757300.0
2016-09-08,62.64287567138672,515800.0
2016-09-09,59.90877151489258,951400.0
2016-09-12,60.401771545410156,1185200.0
2016-09-13,59.7911376953125,620800.0
2016-09-14,59.35107421875,749300.0
2016-09-15,60.03360366821289,1714800.0
2016-09-16,59.4947624206543,989800.0
2016-09-19,60.50057601928711,1088100.0
2016-09-20,60.49159622192383,494300.0
2016-09-21,60.95856857299805,508900.0
2016-09-22,62.00927734375,725900.0
2016-09-23,61.668006896972656,340600.0
2016-09-26,61.290836334228516,204100.0
2016-09-27,61.91048812866211,279700.0
2016-09-28,62.332557678222656,366000.0
2016-09-29,61.29981231689453,671200.0
2016-09-30,61.88353729248047,1014700.0
2016-10-03,61.21900177001953,646800.0
2016-10-04,60.509544372558594,601700.0
2016-10-05,60.66221237182617,854600.0
2016-10-06,61.02143478393555,488900.0
2016-10-07,60.060516357421875,642000.0
2016-10-10,60.41973876953125,591400.0
2016-10-11,59.476802825927734,686100.0
2016-10-12,60.19525146484375,510100.0
2016-10-13,59.75520324707031,296100.0
2016-10-14,60.7879524230957,839700.0
2016-10-17,61.37165451049805,690500.0
2016-10-18,60.976524353027344,632600.0
2016-10-19,60.34788513183594,613900.0
2016-10-20,60.41973876953125,551600.0
2016-10-21,60.3299560546875,759300.0
2016-10-24,60.850791931152344,619000.0
2016-10-25,58.83919143676758,822000.0
2016-10-26,58.90205383300781,1537000.0
2016-10-27,56.432472229003906,2817500.0
2016-10-28,57.105995178222656,1198500.0
2016-10-31,57.33049392700195,1601000.0
2016-11-01,56.989253997802734,2094600.0
2016-11-02,56.89046096801758,1169800.0
2016-11-03,56.83659362792969,835200.0
2016-11-04,57.15089797973633,1692900.0
2016-11-07,58.7494010925293,713500.0
2016-11-08,59.00984191894531,429900.0
2016-11-09,59.943782806396484,1052600.0
2016-11-10,62.06314468383789,1358700.0
2016-11-11,62.24275207519531,1187900.0
2016-11-14,61.59617233276367,1245600.0
2016-11-15,61.7578239440918,887500.0
2016-11-16,60.680171966552734,575400.0
2016-11-17,61.31777572631836,600200.0
2016-11-18,60.45566177368164,637800.0
2016-11-21,61.00347137451172,595800.0
2016-11-22,61.06632614135742,545500.0
2016-11-23,60.796913146972656,648100.0
2016-11-25,60.98551940917969,220900.0
2016-11-28,60.527503967285156,547800.0
2016-11-29,60.59934997558594,403100.0
2016-11-30,60.087467193603516,733100.0
2016-12-01,58.78532028198242,1391300.0
2016-12-02,58.25548553466797,621300.0
2016-12-05,58.02198791503906,789200.0
2016-12-06,58.37222671508789,854600.0
2016-12-07,59.07267761230469,1093800.0
2016-12-08,58.71346664428711,722300.0
2016-12-09,58.98289489746094,411300.0
2016-12-12,58.47999572753906,658600.0
2016-12-13,59.064796447753906,776100.0
2016-12-14,58.875858306884766,770100.0
2016-12-15,58.39003372192383,774200.0
2016-12-16,57.77824401855469,1269000.0
2016-12-19,58.399009704589844,512300.0
2016-12-20,58.776893615722656,467800.0
2016-12-21,58.97483444213867,559200.0
2016-12-22,58.70490646362305,551100.0
2016-12-23,58.83088302612305,266100.0
2016-12-27,58.96582794189453,173600.0
2016-12-28,58.30005645751953,361600.0
2016-12-29,58.27306365966797,332200.0
2016-12-30,57.580284118652344,501800.0
2017-01-03,58.210086822509766,689800.0
2017-01-04,59.316707611083984,958800.0
2017-01-05,59.64059829711914,808900.0
2017-01-06,59.28071594238281,1238300.0
2017-01-09,58.85785675048828,850600.0
2017-01-10,58.030147552490234,1806100.0
2017-01-11,59.10977554321289,893200.0
2017-01-12,59.48764419555664,737700.0
2017-01-13,58.92985534667969,509000.0
2017-01-17,59.26272201538086,653400.0
2017-01-18,59.81153869628906,601500.0
2017-01-19,59.90150451660156,720000.0
2017-01-20,58.62394332885742,1013000.0
2017-01-23,58.54296112060547,829500.0
2017-01-24,59.7575569152832,759600.0
2017-01-25,59.919498443603516,836000.0
2017-01-26,59.33469772338867,808400.0
2017-01-27,59.84751892089844,450700.0
2017-01-30,59.2357292175293,709300.0
2017-01-31,59.08277130126953,594400.0
2017-02-01,59.32569885253906,685400.0
2017-02-02,59.037811279296875,992100.0
2017-02-03,60.57628631591797,950400.0
2017-02-06,60.585269927978516,626600.0
2017-02-07,60.297367095947266,872400.0
2017-02-08,60.819210052490234,922700.0
2017-02-09,64.53491973876953,2487100.0
2017-02-10,64.70588684082031,1099200.0
2017-02-13,64.28300476074219,562100.0
2017-02-14,63.95011520385742,695500.0
2017-02-15,64.6249008178711,1138200.0
2017-02-16,65.61456298828125,1067300.0
2017-02-17,65.92044067382812,865000.0
2017-02-21,67.03606414794922,1120400.0
2017-02-22,66.63121795654297,631200.0
2017-02-23,66.53221893310547,541700.0
2017-02-24,66.53221893310547,505200.0
2017-02-27,66.21734619140625,568200.0
2017-02-28,65.30865478515625,769200.0
2017-03-01,66.2983169555664,567800.0
2017-03-02,66.54124450683594,557200.0
2017-03-03,66.4152603149414,962000.0
2017-03-06,65.86647033691406,1106600.0
2017-03-07,65.55158996582031,675100.0
2017-03-08,65.77649688720703,1073900.0
2017-03-09,66.09139251708984,676300.0
2017-03-10,67.00008392333984,692300.0
2017-03-13,67.40581512451172,668400.0
2017-03-14,67.05416870117188,506600.0
2017-03-15,67.55006408691406,521200.0
2017-03-16,67.7574462890625,459300.0
2017-03-17,68.05499267578125,829500.0
2017-03-20,67.82957458496094,530400.0
2017-03-21,66.9640121459961,709400.0
2017-03-22,67.41481018066406,472300.0
2017-03-23,67.49597930908203,410300.0
2017-03-24,67.66728973388672,422700.0
2017-03-27,67.52301025390625,696300.0
2017-03-28,67.73040008544922,271200.0
2017-03-29,67.99185943603516,394400.0
2017-03-30,68.39761352539062,450900.0
2017-03-31,68.25335693359375,592300.0
2017-04-03,68.27135467529297,654800.0
2017-04-04,67.53207397460938,513200.0
2017-04-05,66.83778381347656,1267500.0
2017-04-06,67.35169219970703,556400.0
2017-04-07,67.34268951416016,384400.0
2017-04-10,67.27958679199219,451000.0
2017-04-11,67.88365936279297,760800.0
2017-04-12,67.83860778808594,824400.0
2017-04-13,67.72139739990234,925500.0
2017-04-17,68.7312240600586,414300.0
2017-04-18,68.4697494506836,418400.0
2017-04-19,69.27217102050781,666100.0
2017-04-20,70.07463836669922,417100.0
2017-04-21,70.24592590332031,750500.0
2017-04-24,70.54347229003906,711800.0
2017-04-25,71.00333404541016,400100.0
2017-04-26,71.87788391113281,1521200.0
2017-04-27,72.68936920166016,1601800.0
2017-04-28,70.90412902832031,1349300.0
2017-05-01,70.05660247802734,716500.0
2017-05-02,69.98445892333984,698100.0
2017-05-03,69.67790985107422,828800.0
2017-05-04,69.74103546142578,919700.0
2017-05-05,69.87628173828125,809500.0
2017-05-08,69.24512481689453,573300.0
2017-05-09,69.40745544433594,438000.0
2017-05-10,69.27217102050781,613200.0
2017-05-11,69.68692779541016,900000.0
2017-05-12,69.18203735351562,415800.0
2017-05-15,69.64183044433594,582400.0
2017-05-16,70.75989532470703,1238600.0
2017-05-17,69.4344711303711,1009000.0
2017-05-18,69.71395874023438,656400.0
2017-05-19,71.28282165527344,1065000.0
2017-05-22,71.6434555053711,798800.0
2017-05-23,71.13855743408203,823800.0
2017-05-24,71.2737808227539,702000.0
2017-05-25,71.6434555053711,645500.0
2017-05-26,71.57134246826172,655700.0
2017-05-30,70.7418441772461,855300.0
2017-05-31,70.89511108398438,3922200.0
2017-06-01,71.35494232177734,907200.0
2017-06-02,72.1844482421875,703700.0
2017-06-05,72.13035583496094,498600.0
2017-06-06,70.81394958496094,510900.0
2017-06-07,70.62462615966797,511500.0
2017-06-08,70.01150512695312,724500.0
2017-06-09,69.63282775878906,756900.0
2017-06-12,70.73282623291016,1033300.0
2017-06-13,71.62725830078125,611400.0
2017-06-14,72.05188751220703,563100.0
2017-06-15,72.95535278320312,600700.0
2017-06-16,73.70524597167969,822400.0
2017-06-19,74.23829650878906,403100.0
2017-06-20,74.0033950805664,520500.0
2017-06-21,73.64199829101562,437800.0
2017-06-22,73.35292053222656,298800.0
2017-06-23,73.58778381347656,590600.0
2017-06-26,73.5516586303711,236800.0
2017-06-27,72.81079864501953,456000.0
2017-06-28,73.39806365966797,264600.0
2017-06-29,72.11512756347656,542700.0
2017-06-30,73.2896499633789,457200.0
2017-07-03,73.51551818847656,217200.0
2017-07-05,74.21119689941406,416600.0
2017-07-06,72.87405395507812,424000.0
2017-07-07,73.3799819946289,414000.0
2017-07-10,73.66007232666016,472600.0
2017-07-11,73.60587310791016,354500.0
2017-07-12,74.0756607055664,374700.0
2017-07-13,72.99150848388672,541500.0
2017-07-14,72.97344207763672,438700.0
2017-07-17,73.02761840820312,295800.0
2017-07-18,72.81982421875,374300.0
2017-07-19,72.91019439697266,303000.0
2017-07-20,73.26252746582031,528900.0
2017-07-21,72.64818572998047,401400.0
2017-07-24,72.5578384399414,286000.0
2017-07-25,71.46463775634766,681700.0
2017-07-26,70.91351318359375,853400.0
2017-07-27,73.3619155883789,1371800.0
2017-07-28,73.5426254272461,736100.0
2017-07-31,73.39806365966797,615800.0
2017-08-01,73.60587310791016,878500.0
2017-08-02,73.04569244384766,521700.0
2017-08-03,72.9643783569336,372200.0
2017-08-04,73.47035217285156,343900.0
2017-08-07,74.0756607055664,321400.0
2017-08-08,73.51551818847656,468600.0
2017-08-09,72.81079864501953,354000.0
2017-08-10,71.30199432373047,459900.0
2017-08-11,71.62725830078125,354100.0
2017-08-14,71.79891204833984,420400.0
2017-08-15,71.3291244506836,271400.0
2017-08-16,71.63628387451172,404100.0
2017-08-17,71.22068786621094,500500.0
2017-08-18,70.62440490722656,327900.0
2017-08-21,70.00100708007812,384900.0
2017-08-22,70.54310607910156,507600.0
2017-08-23,69.64866638183594,611600.0
2017-08-24,69.70286560058594,360200.0
2017-08-25,70.12751770019531,376800.0
2017-08-28,70.51599884033203,425100.0
2017-08-29,70.26300048828125,271900.0
2017-08-30,70.74186706542969,292300.0
2017-08-31,71.11229705810547,487600.0
2017-09-01,71.50979614257812,517800.0
2017-09-05,71.73568725585938,639400.0
2017-09-06,72.5126724243164,604900.0
2017-09-07,72.47653198242188,395900.0
2017-09-08,73.00956726074219,512300.0
2017-09-11,73.24446868896484,759300.0
2017-09-12,73.18121337890625,660500.0
2017-09-13,73.91304779052734,589500.0
2017-09-14,74.64485931396484,784200.0
2017-09-15,74.92546844482422,978400.0
2017-09-18,74.81685638427734,508100.0
2017-09-19,74.99789428710938,677100.0
2017-09-20,75.649658203125,1023200.0
2017-09-21,75.55912017822266,465000.0
2017-09-22,76.53675842285156,890500.0
2017-09-25,76.49149322509766,437300.0
2017-09-26,77.26093292236328,518900.0
2017-09-27,77.24284362792969,751400.0
2017-09-28,77.63208770751953,585300.0
2017-09-29,78.27481079101562,493100.0
2017-10-02,78.3291244506836,518600.0
2017-10-03,79.18004608154297,529300.0
2017-10-04,78.51016998291016,828500.0
2017-10-05,78.81793212890625,694000.0
2017-10-06,78.92656707763672,716800.0
2017-10-09,79.3158187866211,297900.0
2017-10-10,79.48780822753906,415900.0
2017-10-11,79.79557800292969,743800.0
2017-10-12,81.07193756103516,913500.0
2017-10-13,79.93138122558594,380500.0
2017-10-16,79.78652954101562,349700.0
2017-10-17,78.75457000732422,768100.0
2017-10-18,79.29772186279297,569100.0
2017-10-19,79.42443084716797,422800.0
2017-10-20,79.67788696289062,546200.0
2017-10-23,79.03518676757812,379500.0
2017-10-24,80.09429931640625,619200.0
2017-10-25,78.29290771484375,894300.0
2017-10-26,73.05166625976562,3297200.0
2017-10-27,72.68052673339844,1919700.0
2017-10-30,74.2012939453125,1281300.0
2017-10-31,75.48670959472656,1406900.0
2017-11-01,74.88925170898438,700600.0
2017-11-02,74.4366683959961,852600.0
2017-11-03,74.24656677246094,896100.0
2017-11-06,75.21514892578125,718300.0
2017-11-07,75.61345672607422,851300.0
2017-11-08,75.52291870117188,388700.0
2017-11-09,74.3008804321289,429500.0
2017-11-10,75.25132751464844,565200.0
2017-11-13,75.98457336425781,847000.0
2017-11-14,75.04315948486328,842400.0
2017-11-15,74.25559997558594,473100.0
2017-11-16,74.59960174560547,334700.0
2017-11-17,74.81685638427734,517700.0
2017-11-20,75.35093688964844,338100.0
2017-11-21,75.49575805664062,456300.0
2017-11-22,75.2785415649414,402800.0
2017-11-24,75.06126403808594,196500.0
2017-11-27,75.22418212890625,720600.0
2017-11-28,75.4323959350586,651800.0
2017-11-29,75.079345703125,745900.0
2017-11-30,76.16564178466797,970400.0
2017-12-01,76.56390380859375,862700.0
2017-12-04,75.52291870117188,766300.0
2017-12-05,74.22845458984375,542200.0
2017-12-06,74.038330078125,533200.0
2017-12-07,75.23324584960938,643500.0
2017-12-08,74.64484405517578,562200.0
2017-12-11,74.38233184814453,732300.0
2017-12-12,74.36421966552734,427000.0
2017-12-13,74.80778503417969,732400.0
2017-12-14,73.93875885009766,586000.0
2017-12-15,74.62808990478516,1256800.0
2017-12-18,74.88206481933594,856000.0
2017-12-19,72.62361145019531,1188200.0
2017-12-20,73.46713256835938,981300.0
2017-12-21,73.46713256835938,613800.0
2017-12-22,72.86853790283203,347900.0
2017-12-26,72.91387939453125,251400.0
2017-12-27,72.56012725830078,479300.0
2017-12-28,72.16104888916016,1124100.0
2017-12-29,72.16104888916016,662900.0
2018-01-02,72.47850036621094,645400.0
2018-01-03,72.78689575195312,1117400.0
2018-01-04,73.80272674560547,1211700.0
2018-01-05,73.984130859375,851100.0
2018-01-08,73.684814453125,539100.0
2018-01-09,75.21765899658203,925500.0
2018-01-10,74.9183349609375,851500.0
2018-01-11,76.53279876708984,987900.0
2018-01-12,77.13141632080078,904200.0
2018-01-16,76.25164031982422,652800.0
2018-01-17,76.37863159179688,740900.0
2018-01-18,76.2334976196289,554500.0
2018-01-19,78.21075439453125,890200.0
2018-01-22,77.82074737548828,477500.0
2018-01-23,77.41258239746094,675700.0
2018-01-24,77.6211929321289,487000.0
2018-01-25,77.41258239746094,345400.0
2018-01-26,78.33770751953125,594900.0
2018-01-29,78.61888885498047,590700.0
2018-01-30,77.49422454833984,527300.0
2018-01-31,78.10192108154297,902500.0
2018-02-01,77.24932861328125,528500.0
2018-02-02,74.23809814453125,895700.0
2018-02-05,71.75287628173828,962300.0
2018-02-06,72.659912109375,1131400.0
2018-02-07,72.52385711669922,578300.0
2018-02-08,70.1293716430664,894000.0
2018-02-09,71.19054412841797,1267400.0
2018-02-12,72.33336639404297,1009900.0
2018-02-13,72.24268341064453,623100.0
2018-02-14,72.53291320800781,1074400.0
2018-02-15,74.60997009277344,685500.0
2018-02-16,75.02719116210938,692100.0
2018-02-20,77.69377136230469,1657000.0
2018-02-21,78.65518188476562,1168800.0
2018-02-22,78.03842163085938,1061900.0
2018-02-23,78.15631866455078,798600.0
2018-02-26,79.68008422851562,1002800.0
2018-02-27,78.88194274902344,1218600.0
2018-02-28,76.28791809082031,1142500.0
2018-03-01,74.43762969970703,957000.0
2018-03-02,74.582763671875,630100.0
2018-03-05,75.29019927978516,559700.0
2018-03-06,76.1155776977539,706800.0
2018-03-07,76.12464904785156,450500.0
2018-03-08,76.87747192382812,542100.0
2018-03-09,79.09962463378906,705500.0
2018-03-12,79.27194213867188,621800.0
2018-03-13,78.08377838134766,644500.0
2018-03-14,77.61097717285156,294300.0
2018-03-15,77.72010040283203,313900.0
2018-03-16,78.08377075195312,676600.0
2018-03-19,77.51097869873047,409100.0
2018-03-20,77.85646057128906,373700.0
2018-03-21,78.13832092285156,350000.0
2018-03-22,76.91996002197266,689700.0
2018-03-23,75.42886352539062,812700.0
2018-03-26,76.88359832763672,763800.0
2018-03-27,76.37445068359375,805800.0
2018-03-28,75.58340454101562,717900.0
2018-03-29,77.54732513427734,807100.0
2018-04-02,75.68343353271484,530300.0
2018-04-03,76.9108657836914,623300.0
2018-04-04,77.95647430419922,971700.0
2018-04-05,78.13832092285156,990900.0
2018-04-06,77.05635833740234,567800.0
2018-04-09,76.86540222167969,334400.0
2018-04-10,77.4927749633789,651700.0
2018-04-11,76.86540222167969,453200.0
2018-04-12,77.56551361083984,578700.0
2018-04-13,76.88359832763672,335300.0
2018-04-16,77.6200942993164,627600.0
2018-04-17,77.84738159179688,801400.0
2018-04-18,78.64749145507812,578700.0
2018-04-19,77.63824462890625,551500.0
2018-04-20,77.05635833740234,587000.0
2018-04-23,76.84723663330078,560400.0
2018-04-24,74.6923828125,916900.0
2018-04-25,75.49250030517578,1287400.0
2018-04-26,71.45555877685547,4987400.0
2018-04-27,70.76457214355469,1842600.0
2018-04-30,70.17355346679688,1947700.0
2018-05-01,70.1371841430664,1534400.0
2018-05-02,68.30058288574219,2406500.0
2018-05-03,68.02781677246094,1348100.0
2018-05-04,69.23706817626953,1095800.0
2018-05-07,68.86427307128906,939300.0
2018-05-08,69.00065612792969,927200.0
2018-05-09,69.35528564453125,1018800.0
2018-05-10,70.291748046875,440800.0
2018-05-11,70.26448059082031,480800.0
2018-05-14,69.8735122680664,677400.0
2018-05-15,69.51890563964844,545300.0
2018-05-16,70.02808380126953,403400.0
2018-05-17,69.89173126220703,569200.0
2018-05-18,71.25553131103516,1374800.0
2018-05-21,71.62830352783203,577200.0
2018-05-22,71.52831268310547,1015600.0
2018-05-23,72.02837371826172,1059100.0
2018-05-24,72.06472778320312,759600.0
2018-05-25,71.63740539550781,637800.0
2018-05-29,71.16461944580078,990500.0
2018-05-30,72.019287109375,604200.0
2018-05-31,69.49165344238281,719400.0
2018-06-01,70.819091796875,725200.0
2018-06-04,71.2100830078125,490900.0
2018-06-05,71.98292541503906,555900.0
2018-06-06,72.0374755859375,356600.0
2018-06-07,72.92851257324219,399900.0
2018-06-08,73.75589752197266,884900.0
2018-06-11,73.88318634033203,813800.0
2018-06-12,74.7105712890625,605300.0
2018-06-13,73.55585479736328,934300.0
2018-06-14,74.55860137939453,599000.0
2018-06-15,74.81385040283203,1195200.0
2018-06-18,74.2760238647461,673200.0
2018-06-19,73.08182525634766,621600.0
2018-06-20,72.92686462402344,635600.0
2018-06-21,70.99430084228516,663500.0
2018-06-22,70.82109069824219,634300.0
2018-06-25,69.62693786621094,793800.0
2018-06-26,69.58135223388672,719800.0
2018-06-27,70.54759979248047,1331600.0
2018-06-28,70.35621643066406,734500.0
2018-06-29,70.52027130126953,669600.0
2018-07-02,70.76641845703125,466700.0
2018-07-03,70.2103271484375,233800.0
2018-07-05,70.99430084228516,528400.0
2018-07-06,70.06448364257812,1000600.0
2018-07-09,71.04899597167969,660400.0
2018-07-10,71.42276000976562,594000.0
2018-07-11,71.02164459228516,304800.0
2018-07-12,72.08821105957031,434500.0
2018-07-13,72.6624755859375,546400.0
2018-07-16,72.23404693603516,685300.0
2018-07-17,72.9997787475586,516400.0
2018-07-18,72.2249526977539,588300.0
2018-07-19,71.72357940673828,909500.0
2018-07-20,72.46195983886719,609100.0
2018-07-23,71.75090789794922,483400.0
2018-07-24,72.7627944946289,1328700.0
2018-07-25,73.00890350341797,1090500.0
2018-07-26,74.2760238647461,1136800.0
2018-07-27,74.38540649414062,1122500.0
2018-07-30,73.77464294433594,795600.0
2018-07-31,74.33070373535156,665600.0
2018-08-01,73.72904968261719,579800.0
2018-08-02,74.02075958251953,348200.0
2018-08-03,74.49478912353516,301500.0
2018-08-06,75.26964569091797,459500.0
2018-08-07,75.75279235839844,480900.0
2018-08-08,75.22406005859375,485600.0
2018-08-09,75.26052856445312,608600.0
2018-08-10,74.56770324707031,459600.0
2018-08-13,74.50391387939453,530900.0
2018-08-14,75.90775299072266,392000.0
2018-08-15,77.75827026367188,1028300.0
2018-08-16,77.87679290771484,818100.0
2018-08-17,79.03448486328125,485600.0
2018-08-20,79.2715072631836,545700.0
2018-08-21,80.02812194824219,501100.0
2018-08-22,79.39910125732422,360500.0
2018-08-23,78.7974853515625,410500.0
2018-08-24,79.5540771484375,380100.0
2018-08-27,79.93695068359375,310700.0
2018-08-28,79.96429443359375,332600.0
2018-08-29,79.2715072631836,500100.0
2018-08-30,79.57232666015625,778100.0
2018-08-31,79.50849914550781,644400.0
2018-09-04,79.4447250366211,565900.0
2018-09-05,81.3134536743164,435600.0
2018-09-06,81.06733703613281,461500.0
2018-09-07,80.86679077148438,341800.0
2018-09-10,81.86038970947266,495500.0
2018-09-11,81.76924896240234,488400.0
2018-09-12,81.80570220947266,421700.0
2018-09-13,81.44107818603516,471800.0
2018-09-14,80.24408721923828,758000.0
2018-09-17,81.22178649902344,744100.0
2018-09-18,82.57410430908203,599900.0
2018-09-19,82.7659912109375,472100.0
2018-09-20,83.06753540039062,691300.0
2018-09-21,82.29998779296875,1112600.0
2018-09-24,81.67862701416016,355300.0
2018-09-25,81.44107818603516,381100.0
2018-09-26,81.80657958984375,347300.0
2018-09-27,82.22689056396484,479200.0
2018-09-28,82.7568588256836,516600.0
2018-10-01,83.27766418457031,783000.0
2018-10-02,83.44214630126953,509800.0
2018-10-03,83.35079193115234,544400.0
2018-10-04,82.40963745117188,346600.0
2018-10-05,81.8248519897461,395000.0
2018-10-08,80.74665832519531,763900.0
2018-10-09,80.06134033203125,879600.0
2018-10-10,77.26529693603516,871500.0
2018-10-11,75.62060546875,756200.0
2018-10-12,76.5434799194336,696000.0
2018-10-15,76.59830474853516,402200.0
2018-10-16,77.87751770019531,401000.0
2018-10-17,76.90897369384766,408200.0
2018-10-18,75.57489013671875,532000.0
2018-10-19,74.73426818847656,477400.0
2018-10-22,74.47843170166016,620600.0
2018-10-23,75.61145782470703,1097300.0
2018-10-24,72.86112213134766,1210500.0
2018-10-25,75.7850570678711,1569700.0
2018-10-26,75.57489013671875,1134600.0
2018-10-29,74.62461853027344,1018800.0
2018-10-30,77.30184936523438,796100.0
2018-10-31,78.33440399169922,712700.0
2018-11-01,79.86944580078125,1096600.0
2018-11-02,80.53649139404297,689200.0
2018-11-05,80.95679473876953,628200.0
2018-11-06,81.42279052734375,319700.0
2018-11-07,82.02586364746094,480200.0
2018-11-08,82.61979675292969,435600.0
2018-11-09,81.67862701416016,505200.0
2018-11-12,80.94767761230469,351100.0
2018-11-13,81.20349884033203,664300.0
2018-11-14,79.5953369140625,682400.0
2018-11-15,80.82886505126953,792800.0
2018-11-16,81.56900787353516,558700.0
2018-11-19,81.72434997558594,705400.0
2018-11-20,81.09386444091797,595200.0
2018-11-21,82.05326843261719,352200.0
2018-11-23,81.42279052734375,283600.0
2018-11-26,82.02586364746094,972300.0
2018-11-27,82.46446228027344,625300.0
2018-11-28,84.24623107910156,783700.0
2018-11-29,83.8350601196289,740100.0
2018-11-30,83.6888656616211,1124500.0
2018-12-03,85.06859588623047,1080300.0
2018-12-04,82.49188232421875,635800.0
2018-12-06,81.99845123291016,754100.0
2018-12-07,81.02075958251953,547000.0
2018-12-10,79.70499420166016,694200.0
2018-12-11,79.77809143066406,683800.0
2018-12-12,80.26235961914062,448000.0
2018-12-13,79.89685821533203,571900.0
2018-12-14,79.09083557128906,638900.0
2018-12-17,76.63616180419922,653200.0
2018-12-18,77.22235107421875,795100.0
2018-12-19,75.08821105957031,1667200.0
2018-12-20,73.65020751953125,875800.0
2018-12-21,71.93741607666016,1130200.0
2018-12-24,69.07054901123047,545800.0
2018-12-26,72.00151062011719,820000.0
2018-12-27,72.63351440429688,613700.0
2018-12-28,71.94656372070312,732700.0
2018-12-31,73.00902557373047,431600.0
2019-01-02,74.23639678955078,864300.0
2019-01-03,72.9815673828125,1050800.0
2019-01-04,72.81671142578125,1036400.0
2019-01-07,73.57695007324219,610900.0
2019-01-08,74.5936050415039,853500.0
2019-01-09,75.4271240234375,589900.0
2019-01-10,75.28971099853516,792700.0
2019-01-11,75.170654296875,435800.0
2019-01-14,74.89588928222656,555100.0
2019-01-15,74.8775405883789,611300.0
2019-01-16,74.19976043701172,710800.0
2019-01-17,74.88671112060547,663400.0
2019-01-18,76.48961639404297,813500.0
2019-01-22,75.27140045166016,518600.0
2019-01-23,75.5003890991211,526200.0
2019-01-24,76.02247619628906,422300.0
2019-01-25,77.11241912841797,569900.0
2019-01-28,77.19486236572266,402500.0
2019-01-29,77.88179779052734,413300.0
2019-01-30,78.68782806396484,353300.0
2019-01-31,78.64204406738281,723100.0
2019-02-01,79.45722961425781,650300.0
2019-02-04,79.94265747070312,420600.0
2019-02-05,81.60967254638672,688300.0
2019-02-06,82.1042709350586,735700.0
2019-02-07,83.11180114746094,541000.0
2019-02-08,83.70716094970703,696200.0
2019-02-11,83.81707763671875,445100.0
2019-02-12,85.21842956542969,540400.0
2019-02-13,85.88710021972656,594000.0
2019-02-14,83.97276306152344,1042400.0
2019-02-15,83.86285400390625,2165800.0
2019-02-19,80.62045288085938,2002100.0
2019-02-20,80.55633544921875,1271200.0
2019-02-21,80.81280517578125,770000.0
2019-02-22,82.15923309326172,799800.0
2019-02-25,81.2432861328125,734000.0
2019-02-26,81.18833923339844,634000.0
2019-02-27,82.82783508300781,640300.0
2019-02-28,82.39735412597656,720700.0
2019-03-01,83.53311157226562,732400.0
2019-03-04,82.60802459716797,618100.0
2019-03-05,82.37904357910156,674700.0
2019-03-06,81.92109680175781,731000.0
2019-03-07,80.57466125488281,620000.0
2019-03-08,80.58382415771484,450000.0
2019-03-11,81.13338470458984,518400.0
2019-03-12,81.34403228759766,597500.0
2019-03-13,82.1042709350586,656300.0
2019-03-14,81.55304718017578,625800.0
2019-03-15,81.22232818603516,1411700.0
2019-03-18,81.67247009277344,745800.0
2019-03-19,81.49793243408203,743800.0
2019-03-20,80.60678100585938,974200.0
2019-03-21,81.67247009277344,480800.0
2019-03-22,80.1290512084961,704600.0
2019-03-25,80.3403549194336,359000.0
2019-03-26,81.23148345947266,458000.0
2019-03-27,81.02938079833984,397000.0
2019-03-28,82.51766967773438,609600.0
2019-03-29,83.33533477783203,827400.0
2019-04-01,85.10841369628906,666900.0
2019-04-02,84.90630340576172,519300.0
2019-04-03,85.88932800292969,748100.0
2019-04-04,86.46808624267578,581000.0
2019-04-05,87.20305633544922,746000.0
2019-04-08,86.725341796875,442300.0
2019-04-09,85.88932800292969,724700.0
2019-04-10,85.74232482910156,786300.0
2019-04-11,86.14654541015625,461000.0
2019-04-12,86.88152313232422,438200.0
2019-04-15,86.4221420288086,462100.0
2019-04-16,86.26597595214844,1047000.0
2019-04-17,86.26597595214844,1088400.0
2019-04-18,86.12818145751953,1373500.0
2019-04-22,86.32110595703125,948700.0
2019-04-23,88.18605041503906,526900.0
2019-04-24,87.73590850830078,933200.0
2019-04-25,88.709716796875,1548400.0
2019-04-26,90.31745147705078,553100.0
2019-04-29,90.40933227539062,592200.0
2019-04-30,91.16265106201172,589400.0
2019-05-01,90.98810577392578,619500.0
2019-05-02,90.87786865234375,738700.0
2019-05-03,93.88200378417969,675200.0
2019-05-06,93.00008392333984,629900.0
2019-05-07,91.28209686279297,1031100.0
2019-05-08,91.52093505859375,972400.0
2019-05-09,91.96192169189453,861200.0
2019-05-10,92.12728118896484,758400.0
2019-05-13,91.01566314697266,1131300.0
2019-05-14,91.31885528564453,829300.0
2019-05-15,92.26509857177734,1189500.0
2019-05-16,93.58802795410156,1094900.0
2019-05-17,92.30183410644531,2120000.0
2019-05-20,91.85169219970703,817800.0
2019-05-21,93.22974395751953,600700.0
2019-05-22,91.80574035644531,1192500.0
2019-05-23,91.043212890625,839300.0
2019-05-24,91.20857238769531,934800.0
