date,price,volume
2011-10-21,21.472143173217773,5511780.0
2011-10-24,22.16797637939453,7534253.0
2011-10-25,21.50612449645996,5864789.0
2011-10-26,21.674423217773438,5069988.0
2011-10-27,22.490001678466797,5309575.0
2011-10-28,22.68256950378418,6350760.0
2011-10-31,22.36701774597168,5052571.0
2011-11-01,21.926862716674805,4577645.0
2011-11-02,22.502952575683594,4998622.0
2011-11-03,22.823360443115234,6118819.0
2011-11-04,22.16311264038086,4375440.0
2011-11-07,21.90744400024414,3923028.0
2011-11-08,22.001304626464844,3338503.0
2011-11-09,21.206754684448242,3642235.0
2011-11-10,21.50612449645996,3604428.0
2011-11-11,22.032045364379883,3169433.0
2011-11-14,21.9656982421875,2469787.0
2011-11-15,22.03851890563965,2351693.0
2011-11-16,21.732681274414062,3465518.0
2011-11-17,21.520687103271484,3005885.0
2011-11-18,21.320030212402344,3267986.0
2011-11-21,20.795726776123047,4371192.0
2011-11-22,20.77631187438965,3718699.0
2011-11-23,20.724519729614258,3140122.0
2011-11-25,20.428394317626953,1100657.0
2011-11-28,21.755334854125977,4291330.0
2011-11-29,21.721351623535156,3620570.0
2011-11-30,22.443071365356445,5085281.0
2011-12-01,22.339515686035156,4174085.0
2011-12-02,22.423654556274414,4571698.0
2011-12-05,22.695524215698242,7255584.0
2011-12-06,22.527223587036133,5707188.0
2011-12-07,22.423126220703125,9608976.0
2011-12-08,21.97416877746582,5459954.0
2011-12-09,22.227922439575195,3050064.0
2011-12-12,22.03110122680664,3557700.0
2011-12-13,21.404850006103516,4968461.0
2011-12-14,21.21127700805664,4835498.0
2011-12-15,21.183629989624023,4537714.0
2011-12-16,20.89896011352539,18363254.0
2011-12-19,21.063251495361328,5163444.0
2011-12-20,21.011205673217773,5816786.0
2011-12-21,20.88106918334961,5232262.0
2011-12-22,20.599666595458984,5416200.0
2011-12-23,20.98518180847168,2293920.0
2011-12-27,21.23729705810547,1920096.0
2011-12-28,20.98680305480957,2044138.0
2011-12-29,20.929866790771484,3034771.0
2011-12-30,20.656600952148438,2708525.0
2012-01-03,21.092529296875,4391158.0
2012-01-04,22.021339416503906,6355858.0
2012-01-05,21.99368667602539,4298551.0
2012-01-06,21.74318504333496,2195791.0
2012-01-09,21.93675422668457,2754403.0
2012-01-10,21.795236587524414,3408595.0
2012-01-11,21.425994873046875,5672779.0
2012-01-12,21.6325740814209,3986323.0
2012-01-13,21.461776733398438,3065782.0
2012-01-17,21.580522537231445,3662626.0
2012-01-18,21.678117752075195,2619317.0
2012-01-19,21.648839950561523,3445553.0
2012-01-20,21.720417022705078,2738686.0
2012-01-23,21.525217056274414,2475734.0
2012-01-24,21.562625885009766,4015634.0
2012-01-25,21.832656860351562,2694506.0
2012-01-26,21.396713256835938,4521146.0
2012-01-27,21.27796745300293,2234448.0
2012-01-30,21.308870315551758,2338949.0
2012-01-31,21.388582229614258,2582784.0
2012-02-01,21.243804931640625,5896649.0
2012-02-02,21.13970947265625,4173660.0
2012-02-03,21.69764518737793,4294303.0
2012-02-06,21.59516143798828,4152845.0
2012-02-07,22.052244186401367,4960390.0
2012-02-08,22.71265983581543,6966295.0
2012-02-09,23.15184783935547,4945522.0
2012-02-10,22.93875503540039,4345704.0
2012-02-13,23.220169067382812,3564922.0
2012-02-14,23.36331558227539,3774773.0
2012-02-15,23.301502227783203,5861390.0
2012-02-16,24.06113624572754,10068610.0
2012-02-17,23.91961669921875,5504558.0
2012-02-21,23.56013298034668,3744187.0
2012-02-22,23.545494079589844,3756931.0
2012-02-23,23.40072250366211,4637117.0
2012-02-24,23.81714630126953,4428540.0
2012-02-27,24.088790893554688,4079354.0
2012-02-28,23.987939834594727,5092502.0
2012-02-29,23.756954193115234,4473144.0
2012-03-01,23.950525283813477,4872881.0
2012-03-02,23.953777313232422,4513075.0
2012-03-05,23.90335464477539,3507149.0
2012-03-06,23.56175994873047,4144349.0
2012-03-07,23.700719833374023,3899664.0
2012-03-08,23.9246883392334,3134174.0
2012-03-09,23.83476448059082,3909859.0
2012-03-12,23.991697311401367,5264122.0
2012-03-13,24.267980575561523,4849517.0
2012-03-14,24.027664184570312,3805358.0
2012-03-15,24.13393211364746,3860158.0
2012-03-16,24.148635864257812,6140059.0
2012-03-19,24.176429748535156,3468917.0
2012-03-20,24.317020416259766,3345300.0
2012-03-21,24.34808349609375,3175380.0
2012-03-22,24.35625457763672,4097196.0
2012-03-23,24.030941009521484,5318921.0
2012-03-26,24.742055892944336,5007542.0
2012-03-27,24.655410766601562,4666853.0
2012-03-28,24.335004806518555,4010112.0
2012-03-29,24.26961326599121,3703831.0
2012-03-30,23.86419677734375,6063595.0
2012-04-02,24.382410049438477,3241224.0
2012-04-03,24.4919376373291,3610375.0
2012-04-04,24.305572509765625,2341498.0
2012-04-05,24.57693862915039,4339757.0
2012-04-09,24.33172607421875,2566642.0
2012-04-10,23.625524520874023,3705530.0
2012-04-11,23.756298065185547,2380154.0
2012-04-12,23.98516273498535,2332152.0
2012-04-13,24.364425659179688,3416666.0
2012-04-16,24.351346969604492,3727620.0
2012-04-17,24.5213623046875,1960027.0
2012-04-18,24.357894897460938,3435358.0
2012-04-19,24.380767822265625,2159258.0
2012-04-20,24.689748764038086,2550499.0
2012-04-23,24.540977478027344,2847859.0
2012-04-24,24.03256607055664,2818548.0
2012-04-25,24.402029037475586,3405197.0
2012-04-26,25.175262451171875,5326992.0
2012-04-27,25.20795440673828,5785351.0
2012-04-30,24.856491088867188,2286698.0
2012-05-01,25.06410789489746,3846564.0
2012-05-02,25.45480728149414,2268857.0
2012-05-03,25.104970932006836,2111681.0
2012-05-04,24.29413414001465,3647758.0
2012-05-07,24.099592208862305,3024576.0
2012-05-08,23.190662384033203,5792148.0
2012-05-09,22.881702423095703,4941274.0
2012-05-10,22.785242080688477,3827448.0
2012-05-11,22.778711318969727,2434529.0
2012-05-14,22.703514099121094,3415817.0
2012-05-15,22.46811294555664,3094668.0
2012-05-16,22.559656143188477,4612054.0
2012-05-17,21.899208068847656,5016038.0
2012-05-18,21.877958297729492,3784118.0
2012-05-21,22.412525177001953,4083178.0
2012-05-22,22.806495666503906,5418749.0
2012-05-23,22.79343032836914,3555576.0
2012-05-24,23.14980125427246,3129077.0
2012-05-25,23.082778930664062,2059430.0
2012-05-29,23.465314865112305,2420086.0
2012-05-30,23.020660400390625,1878041.0
2012-05-31,23.056623458862305,2021198.0
2012-06-01,21.962968826293945,3946392.0
2012-06-04,22.258852005004883,3202992.0
2012-06-05,22.55802345275879,2194092.0
2012-06-06,22.92776870727539,2319408.0
2012-06-07,22.893264770507812,2335126.0
2012-06-08,22.954059600830078,2645230.0
2012-06-11,22.687847137451172,1954930.0
2012-06-12,23.00336265563965,2046686.0
2012-06-13,22.69112777709961,2716596.0
2012-06-14,22.965564727783203,3342751.0
2012-06-15,23.15618896484375,3560249.0
2012-06-18,23.19891929626465,2476159.0
2012-06-19,23.405977249145508,3016505.0
2012-06-20,23.41748046875,3072578.0
2012-06-21,22.98692512512207,2771395.0
2012-06-22,23.591678619384766,7984541.0
2012-06-25,23.03130340576172,4165164.0
2012-06-26,22.784807205200195,3040718.0
2012-06-27,22.765087127685547,2223828.0
2012-06-28,22.020654678344727,5245430.0
2012-06-29,21.93027114868164,9929700.0
2012-07-02,21.67555046081543,6934860.0
2012-07-03,21.580236434936523,3434083.0
2012-07-05,22.16033172607422,8501098.0
2012-07-06,22.184980392456055,9698609.0
2012-07-09,22.020654678344727,4546210.0
2012-07-10,22.5530948638916,5546189.0
2012-07-11,22.29837417602539,4763282.0
2012-07-12,22.367401123046875,3091270.0
2012-07-13,22.985292434692383,2324506.0
2012-07-16,22.875181198120117,2113805.0
2012-07-17,23.088815689086914,3276907.0
2012-07-18,23.304086685180664,4132879.0
2012-07-19,25.047664642333984,10339207.0
2012-07-20,24.72393035888672,4219963.0
2012-07-23,24.66970443725586,3906036.0
2012-07-24,24.3886775970459,2975724.0
2012-07-25,24.202993392944336,2676240.0
2012-07-26,24.47085952758789,2737411.0
2012-07-27,24.67463493347168,3523716.0
2012-07-30,24.691062927246094,2463415.0
2012-07-31,24.53494644165039,3459996.0
2012-08-01,23.954851150512695,3804084.0
2012-08-02,24.066593170166016,2721269.0
2012-08-03,24.495508193969727,1361059.0
2012-08-06,24.602317810058594,1844906.0
2012-08-07,24.896486282348633,2759076.0
2012-08-08,24.636829376220703,2535206.0
2012-08-09,24.51522445678711,2409466.0
2012-08-10,24.21120834350586,2847010.0
2012-08-13,24.58095932006836,1581106.0
2012-08-14,24.544809341430664,2236147.0
2012-08-15,24.5267333984375,1540750.0
2012-08-16,24.820886611938477,2081520.0
2012-08-17,25.147916793823242,1703023.0
2012-08-20,24.605606079101562,3381408.0
2012-08-21,24.5908203125,1724263.0
2012-08-22,24.51522445678711,1799453.0
2012-08-23,24.406776428222656,2445998.0
2012-08-24,24.68613052368164,2013552.0
2012-08-27,24.60725212097168,2415838.0
2012-08-28,25.133115768432617,2942590.0
2012-08-29,25.123262405395508,2272255.0
2012-08-30,25.03287696838379,2090016.0
2012-08-31,25.090394973754883,1786709.0
2012-09-04,24.85704231262207,1623161.0
2012-09-05,24.863611221313477,1183493.0
2012-09-06,25.221923828125,2017375.0
2012-09-07,25.406858444213867,2144390.0
2012-09-10,25.580232620239258,2460017.0
2012-09-11,25.7172794342041,2479558.0
2012-09-12,25.694154739379883,1977869.0
2012-09-13,26.585811614990234,4339757.0
2012-09-14,27.134002685546875,4451904.0
2012-09-17,27.02172088623047,2421785.0
2012-09-18,26.50655174255371,3035196.0
2012-09-19,26.539569854736328,2269282.0
2012-09-20,26.45206069946289,2147789.0
2012-09-21,26.169713973999023,3085747.0
2012-09-24,25.95835304260254,2495700.0
2012-09-25,26.049165725708008,2839788.0
2012-09-26,26.201087951660156,2116354.0
2012-09-27,26.491689682006836,1724263.0
2012-09-28,26.3133602142334,2477858.0
2012-10-01,26.194475173950195,1808798.0
2012-10-02,26.61882781982422,2181773.0
2012-10-03,26.516454696655273,1633356.0
2012-10-04,26.906131744384766,2638858.0
2012-10-05,26.883020401000977,1613390.0
2012-10-08,26.61882781982422,1090886.0
2012-10-09,26.428951263427734,1266329.0
2012-10-10,26.349693298339844,1126994.0
2012-10-11,26.423992156982422,1130393.0
2012-10-12,26.70468521118164,2015676.0
2012-10-15,27.02172088623047,2232749.0
2012-10-16,27.786218643188477,2865276.0
2012-10-17,27.88199806213379,1799453.0
2012-10-18,27.877038955688477,1895033.0
2012-10-19,27.53689193725586,4088700.0
2012-10-22,26.32987403869629,8837964.0
2012-10-23,25.704076766967773,4730148.0
2012-10-24,25.87908935546875,4318942.0
2012-10-25,25.624813079833984,2011003.0
2012-10-26,25.533992767333984,2134195.0
2012-10-31,25.83780860900879,3603578.0
2012-11-01,26.371152877807617,2633760.0
2012-11-02,26.08219337463379,1677960.0
2012-11-05,26.202726364135742,992333.0
2012-11-06,26.529674530029297,1326226.0
2012-11-07,26.019447326660156,2226377.0
2012-11-08,25.33915901184082,2736562.0
2012-11-09,25.25165367126465,3356770.0
2012-11-12,26.366199493408203,4692341.0
2012-11-13,25.847707748413086,3055586.0
2012-11-14,25.507585525512695,2866550.0
2012-11-15,25.406858444213867,1773540.0
2012-11-16,25.728832244873047,2407766.0
2012-11-19,25.922027587890625,4696164.0
2012-11-20,26.017791748046875,2237846.0
2012-11-21,25.89560890197754,1521209.0
2012-11-23,26.176315307617188,805846.0
2012-11-26,25.969913482666016,3025850.0
2012-11-27,25.74864387512207,3090420.0
2012-11-28,26.76578712463379,3135449.0
2012-11-29,26.714595794677734,2902234.0
2012-11-30,26.503244400024414,3364416.0
2012-12-03,26.59241485595703,2352118.0
2012-12-04,25.78993034362793,2808353.0
2012-12-05,25.5670166015625,4657082.0
2012-12-06,25.405946731567383,4527094.0
2012-12-07,25.3411922454834,3637987.0
2012-12-10,24.683626174926758,6975216.0
2012-12-11,25.123661041259766,3702982.0
2012-12-12,24.861305236816406,2753978.0
2012-12-13,24.48270606994629,2613794.0
2012-12-14,24.605581283569336,3322361.0
2012-12-17,25.09210777282715,3411144.0
2012-12-18,25.21332550048828,3075552.0
2012-12-19,25.110370635986328,3115908.0
2012-12-20,25.015737533569336,2714897.0
2012-12-21,24.92440414428711,3348698.0
2012-12-24,24.91775894165039,864468.0
2012-12-26,24.577348709106445,2626114.0
2012-12-27,24.93270492553711,2505470.0
2012-12-28,24.623842239379883,2029694.0
2012-12-31,25.068857192993164,2331302.0
2013-01-02,24.967571258544922,5233536.0
2013-01-03,25.20502471923828,3357194.0
2013-01-04,25.54045295715332,2879719.0
2013-01-07,24.804845809936523,4966762.0
2013-01-08,24.789897918701172,3746311.0
2013-01-09,24.525875091552734,4047070.0
2013-01-10,25.060562133789062,3707654.0
2013-01-11,24.74174690246582,2963830.0
2013-01-14,25.55207633972168,3177079.0
2013-01-15,25.553726196289062,4177058.0
2013-01-16,25.389352798461914,1844482.0
2013-01-17,25.095430374145508,4697863.0
2013-01-18,24.56572723388672,7824816.0
2013-01-22,24.723480224609375,4397954.0
2013-01-23,25.033998489379883,4190227.0
2013-01-24,24.20705223083496,8652326.0
2013-01-25,24.736759185791016,5568278.0
2013-01-28,24.524208068847656,4002890.0
2013-01-29,24.409639358520508,3128652.0
2013-01-30,24.20041847229004,2933244.0
2013-01-31,24.505945205688477,4217839.0
2013-02-01,24.554107666015625,3553877.0
2013-02-04,24.414627075195312,4389883.0
2013-02-05,24.69856834411621,3627792.0
2013-02-06,25.117021560668945,5165568.0
2013-02-07,25.553726196289062,5083157.0
2013-02-08,25.41093635559082,4069159.0
2013-02-11,25.25484848022461,2638433.0
2013-02-12,25.352819442749023,2804530.0
2013-02-13,25.293039321899414,2850833.0
2013-02-14,25.3743953704834,4923007.0
2013-02-15,26.216289520263672,6815066.0
2013-02-19,27.129566192626953,6050002.0
2013-02-20,26.63971519470215,4056415.0
2013-02-21,26.39729118347168,3527964.0
2013-02-22,26.325881958007812,2234448.0
2013-02-25,26.158172607421875,2931970.0
2013-02-26,26.241188049316406,2667319.0
2013-02-27,26.71111488342285,3926851.0
2013-02-28,26.77753257751465,2814300.0
2013-03-01,26.682884216308594,3430260.0
2013-03-04,27.13288688659668,2350843.0
2013-03-05,27.27570152282715,3311316.0
2013-03-06,27.238977432250977,2129098.0
2013-03-07,27.12712860107422,2640132.0
2013-03-08,27.180540084838867,2509294.0
2013-03-11,27.001920700073242,2634185.0
2013-03-12,27.19390106201172,2808778.0
2013-03-13,27.395891189575195,2587457.0
2013-03-14,27.55113983154297,2629937.0
2013-03-15,27.587867736816406,3962110.0
2013-03-18,27.325773239135742,2260786.0
2013-03-19,27.65631103515625,3472315.0
2013-03-20,27.778173446655273,2463840.0
2013-03-21,27.758148193359375,2352967.0
2013-03-22,27.73143196105957,3334255.0
2013-03-25,27.652971267700195,4400078.0
2013-03-26,27.661314010620117,1517386.0
2013-03-27,27.70471954345703,1326650.0
2013-03-28,28.003528594970703,2500798.0
2013-04-01,27.646291732788086,2066652.0
2013-04-02,28.03359031677246,1319004.0
2013-04-03,28.081995010375977,2562818.0
2013-04-04,28.33741569519043,1781186.0
2013-04-05,28.223892211914062,2661372.0
2013-04-08,28.374128341674805,1527156.0
2013-04-09,28.203855514526367,1873793.0
2013-04-10,28.781461715698242,2166480.0
2013-04-11,28.60784149169922,3275208.0
2013-04-12,28.646236419677734,3663900.0
2013-04-15,27.756471633911133,2582359.0
2013-04-16,28.34075355529785,2120177.0
2013-04-17,28.253944396972656,2100636.0
2013-04-18,27.988515853881836,1375078.0
2013-04-19,28.237245559692383,1491048.0
2013-04-22,28.879961013793945,2362313.0
2013-04-23,29.01683807373047,1796054.0
2013-04-24,29.078603744506836,2123575.0
2013-04-25,29.8398380279541,2790086.0
2013-04-26,29.18378257751465,4394131.0
2013-04-29,29.182106018066406,1917547.0
2013-04-30,29.75136375427246,2785838.0
2013-05-01,29.27893829345703,2971476.0
2013-05-02,29.272247314453125,2666470.0
2013-05-03,29.639507293701172,2338099.0
2013-05-06,29.607791900634766,2060705.0
2013-05-07,30.040159225463867,2196216.0
2013-05-08,30.217117309570312,2044987.0
2013-05-09,30.152008056640625,1864022.0
2013-05-10,30.569347381591797,2524162.0
2013-05-13,30.432462692260742,2166905.0
2013-05-14,30.836448669433594,1580681.0
2013-05-15,30.99336814880371,3323635.0
2013-05-16,30.300569534301758,2534357.0
2013-05-17,30.671178817749023,2138443.0
2013-05-20,30.966644287109375,1903529.0
2013-05-21,31.075162887573242,1692403.0
2013-05-22,30.88819694519043,1379750.0
2013-05-23,30.90321922302246,1376352.0
2013-05-24,30.686208724975586,1816870.0
2013-05-28,30.839778900146484,1044583.0
2013-05-29,30.806396484375,1299038.0
2013-05-30,30.87484359741211,1842358.0
2013-05-31,30.692880630493164,2620591.0
2013-06-03,30.9866886138916,2073449.0
2013-06-04,31.156953811645508,1774814.0
2013-06-05,30.941621780395508,2310062.0
2013-06-06,30.990249633789062,1932415.0
2013-06-07,31.392797470092773,2195366.0
2013-06-10,31.364282608032227,1064549.0
2013-06-11,31.542070388793945,2225102.0
2013-06-12,31.797008514404297,2499098.0
2013-06-13,31.615873336791992,3245897.0
2013-06-14,31.387754440307617,1507615.0
2013-06-17,31.55884552001953,1902679.0
2013-06-18,31.94796371459961,1881014.0
2013-06-19,32.2867431640625,3603154.0
2013-06-20,31.33574867248535,2423059.0
2013-06-21,31.199913024902344,3257791.0
2013-06-24,31.137849807739258,2565367.0
2013-06-25,31.567222595214844,2670293.0
2013-06-26,32.0871696472168,2879719.0
2013-06-27,32.216312408447266,1610417.0
2013-06-28,32.380680084228516,3817678.0
2013-07-01,32.711097717285156,2201738.0
2013-07-02,32.4678955078125,2805379.0
2013-07-03,32.50815963745117,1039910.0
2013-07-05,32.92075729370117,1829189.0
2013-07-08,33.04151153564453,2177100.0
2013-07-09,33.28976058959961,1364458.0
2013-07-10,33.1907844543457,1771416.0
2013-07-11,33.497711181640625,1790532.0
2013-07-12,33.470890045166016,1343218.0
2013-07-15,33.462493896484375,2096813.0
2013-07-16,33.23774337768555,2100211.0
2013-07-17,33.12370300292969,2103185.0
2013-07-18,33.465850830078125,2530958.0
2013-07-19,33.03144454956055,5437015.0
2013-07-22,32.682594299316406,3212338.0
2013-07-23,32.90398025512695,1476180.0
2013-07-24,32.99286651611328,1307110.0
2013-07-25,33.17401123046875,1649923.0
2013-07-26,33.39204788208008,1677960.0
2013-07-29,33.06331253051758,1233619.0
2013-07-30,33.128726959228516,1543723.0
2013-07-31,33.04151153564453,1480853.0
2013-08-01,33.72414016723633,1488924.0
2013-08-02,33.930442810058594,1104905.0
2013-08-05,33.73755645751953,750197.0
2013-08-06,33.722469329833984,2181773.0
2013-08-07,33.2612190246582,2559420.0
2013-08-08,33.3652229309082,1395893.0
2013-08-09,33.35850143432617,1432426.0
2013-08-12,33.2411003112793,1473631.0
2013-08-13,33.39877700805664,1615090.0
2013-08-14,32.912357330322266,2571314.0
2013-08-15,32.37900924682617,2933244.0
2013-08-16,32.32868957519531,2034792.0
2013-08-19,32.01839065551758,1818144.0
2013-08-20,32.10562515258789,2573014.0
2013-08-21,31.954660415649414,1395043.0
2013-08-22,31.99492073059082,1635905.0
2013-08-23,32.05025863647461,1830038.0
2013-08-26,31.728229522705078,1899706.0
2013-08-27,31.228431701660156,2923898.0
2013-08-28,31.295499801635742,2090866.0
2013-08-29,31.340801239013672,2357640.0
2013-08-30,31.399507522583008,1696651.0
2013-09-03,31.708106994628906,2170303.0
2013-09-04,32.221343994140625,1779912.0
2013-09-05,32.42094039916992,2116354.0
2013-09-06,32.22380828857422,1337695.0
2013-09-09,32.29288101196289,1400990.0
2013-09-10,32.37376022338867,1791382.0
2013-09-11,32.510231018066406,2527135.0
2013-09-12,32.80506896972656,2330453.0
2013-09-13,32.93817138671875,1387822.0
2013-09-16,33.03756332397461,2204287.0
2013-09-17,33.30377960205078,1997410.0
2013-09-18,33.73171615600586,1943885.0
2013-09-19,34.452823638916016,3575542.0
2013-09-20,34.25570297241211,3425587.0
2013-09-23,34.107425689697266,1809223.0
2013-09-24,34.13101577758789,1732759.0
2013-09-25,33.56828689575195,2533507.0
2013-09-26,33.63063430786133,2352967.0
2013-09-27,33.440269470214844,2728490.0
2013-09-30,33.53628158569336,2429431.0
2013-10-01,33.50090408325195,2249741.0
2013-10-02,32.98871612548828,3523291.0
2013-10-03,32.776424407958984,2349144.0
2013-10-04,33.10833740234375,2102335.0
2013-10-07,32.660179138183594,2142266.0
2013-10-08,31.9710750579834,3260765.0
2013-10-09,32.419254302978516,2453645.0
2013-10-10,32.808441162109375,1394194.0
2013-10-11,33.03926086425781,2194092.0
2013-10-14,33.28862380981445,2054758.0
2013-10-15,33.034210205078125,4872456.0
2013-10-16,33.92041778564453,3564922.0
2013-10-17,34.01476287841797,2775218.0
2013-10-18,34.42080307006836,2569190.0
2013-10-21,35.588401794433594,5586970.0
2013-10-22,35.623779296875,3391178.0
2013-10-23,35.792240142822266,1779912.0
2013-10-24,35.50751495361328,2080246.0
2013-10-25,35.75686264038086,2366136.0
2013-10-28,36.484703063964844,3644359.0
2013-10-29,36.39205551147461,3525840.0
2013-10-30,36.216827392578125,1945584.0
2013-10-31,36.223575592041016,2613370.0
2013-11-01,36.30780792236328,1201334.0
2013-11-04,36.83515167236328,2468938.0
2013-11-05,37.02384948730469,2596802.0
2013-11-06,37.48044204711914,3888619.0
2013-11-07,36.568946838378906,2640982.0
2013-11-08,36.853694915771484,2891614.0
2013-11-11,36.90591812133789,1434125.0
2013-11-12,36.700374603271484,2678364.0
2013-11-13,37.5731086730957,2641406.0
2013-11-14,37.825828552246094,1830888.0
2013-11-15,38.00273513793945,1879740.0
2013-11-18,37.81403732299805,1946009.0
2013-11-19,37.78369903564453,1491048.0
2013-11-20,37.86457824707031,1349165.0
2013-11-21,37.829200744628906,1530979.0
2013-11-22,39.1046028137207,3669847.0
2013-11-25,39.323631286621094,3336804.0
2013-11-26,39.49210739135742,1818144.0
2013-11-27,39.581398010253906,1711094.0
2013-11-29,39.5224494934082,1050106.0
2013-12-02,39.71786117553711,2423059.0
2013-12-03,39.431453704833984,2371234.0
2013-12-04,39.34889602661133,1772266.0
2013-12-05,39.25624084472656,2396297.0
2013-12-06,39.530418395996094,1673287.0
2013-12-09,39.42379379272461,1968098.0
2013-12-10,39.13776397705078,2777767.0
2013-12-11,38.790809631347656,2497824.0
2013-12-12,39.305320739746094,3115483.0
2013-12-13,39.684417724609375,3238250.0
2013-12-16,39.7199592590332,1995286.0
2013-12-17,39.78427505493164,1551794.0
2013-12-18,40.5069465637207,1912025.0
2013-12-19,40.36139678955078,1843207.0
2013-12-20,41.59858322143555,24428974.0
2013-12-23,41.26854705810547,3386718.0
2013-12-24,41.43102264404297,1277905.0
2013-12-26,42.02676010131836,1471826.0
2013-12-27,41.68827438354492,1787983.0
2013-12-30,42.01999282836914,1158323.0
2013-12-31,42.20278549194336,1183280.0
2014-01-02,42.22986602783203,1879315.0
2014-01-03,42.04707717895508,1881333.0
2014-01-06,41.776283264160156,2320045.0
2014-01-07,41.86428451538086,1918078.0
2014-01-08,41.749202728271484,2254201.0
2014-01-09,42.168922424316406,1709926.0
2014-01-10,42.29079055786133,1248275.0
2014-01-13,40.774356842041016,3098066.0
2014-01-14,40.916526794433594,2179436.0
2014-01-15,40.767578125,1937938.0
2014-01-16,40.08384323120117,3477838.0
2014-01-17,39.799503326416016,3995881.0
2014-01-21,39.792747497558594,3007265.0
2014-01-22,39.94167709350586,2040952.0
2014-01-23,39.36623764038086,2370809.0
2014-01-24,39.10899353027344,2268432.0
2014-01-27,39.203773498535156,2466920.0
2014-01-28,39.72504806518555,1954823.0
2014-01-29,38.9803581237793,2439626.0
2014-01-30,40.219242095947266,2436228.0
2014-01-31,39.56932067871094,2781590.0
2014-02-03,38.242454528808594,2520232.0
2014-02-04,38.16123580932617,2460654.0
2014-02-05,37.903961181640625,3770206.0
2014-02-06,38.878822326660156,2294557.0
2014-02-07,39.77242660522461,1893015.0
2014-02-10,40.00936508178711,1931990.0
2014-02-11,40.896217346191406,2764386.0
2014-02-12,40.16507339477539,3371638.0
2014-02-13,40.54418182373047,3501733.0
2014-02-14,38.486183166503906,8786138.0
2014-02-18,38.222145080566406,4339969.0
2014-02-19,38.364315032958984,3099553.0
2014-02-20,39.284996032714844,2829487.0
2014-02-21,39.59641647338867,3772543.0
2014-02-24,39.833370208740234,2932607.0
2014-02-25,39.94167709350586,2248997.0
2014-02-26,40.503570556640625,3587967.0
2014-02-27,39.93490982055664,3197045.0
2014-02-28,39.66410446166992,3580427.0
2014-03-03,39.6438102722168,1794992.0
2014-03-04,40.456172943115234,1887068.0
2014-03-05,40.52387619018555,1839809.0
2014-03-06,40.80471420288086,1669464.0
2014-03-07,41.73625564575195,4043034.0
2014-03-10,42.015037536621094,3008646.0
2014-03-11,41.783851623535156,2379517.0
2014-03-12,41.702247619628906,1969267.0
2014-03-13,41.55266571044922,3324379.0
2014-03-14,41.287471771240234,2806654.0
2014-03-17,42.3822135925293,2131753.0
2014-03-18,42.253028869628906,2915827.0
2014-03-19,41.94703674316406,2286167.0
2014-03-20,42.34822082519531,2141311.0
2014-03-21,42.361812591552734,3369301.0
2014-03-24,42.08983612060547,1469383.0
2014-03-25,41.464263916015625,2084387.0
2014-03-26,41.226280212402344,1552538.0
2014-03-27,41.38267135620117,1493384.0
2014-03-28,41.72945022583008,1270471.0
2014-03-31,42.076229095458984,1836092.0
2014-04-01,42.280235290527344,1688155.0
2014-04-02,42.58620834350586,1608930.0
2014-04-03,41.88582992553711,2397040.0
2014-04-04,41.042686462402344,3278288.0
2014-04-07,40.457916259765625,2049766.0
2014-04-08,40.66872024536133,1878147.0
2014-04-09,40.13153839111328,4772416.0
2014-04-10,39.73035430908203,2653513.0
2014-04-11,39.23397445678711,2642256.0
2014-04-14,39.68955612182617,1985090.0
2014-04-15,40.2335090637207,1873156.0
2014-04-16,40.88630294799805,1895033.0
2014-04-17,40.69590377807617,1173829.0
2014-04-21,40.84550094604492,1375502.0
2014-04-22,40.79108428955078,2497718.0
2014-04-23,41.14468765258789,1478941.0
2014-04-24,40.87269592285156,2069095.0
2014-04-25,41.77703857421875,3178885.0
2014-04-28,41.355464935302734,3165079.0
2014-04-29,41.68185043334961,1620506.0
2014-04-30,41.53905487060547,2316965.0
2014-05-01,41.60027313232422,1531404.0
2014-05-02,41.5866584777832,1508465.0
2014-05-05,41.695457458496094,1179563.0
2014-05-06,41.566261291503906,1513350.0
2014-05-07,41.44386291503906,1279816.0
2014-05-08,41.99464797973633,2184215.0
2014-05-09,41.99464797973633,1912237.0
2014-05-12,42.708595275878906,1736051.0
2014-05-13,43.20497131347656,1886324.0
2014-05-14,42.892181396484375,1463011.0
2014-05-15,42.402626037597656,1253479.0
2014-05-16,42.68140411376953,1413522.0
2014-05-19,42.89898681640625,1095559.0
2014-05-20,42.1578369140625,2084387.0
2014-05-21,42.239418029785156,1041291.0
2014-05-22,42.443416595458984,1091842.0
2014-05-23,42.647396087646484,968225.0
2014-05-27,42.76299285888672,1013042.0
2014-05-28,42.620208740234375,1427859.0
2014-05-29,42.620208740234375,808713.0
2014-05-30,42.85139465332031,1462055.0
2014-06-02,43.123374938964844,935728.0
2014-06-03,43.1641731262207,1172767.0
2014-06-04,43.31376647949219,968756.0
2014-06-05,43.504150390625,1977763.0
2014-06-06,43.267234802246094,1431576.0
2014-06-09,43.3833122253418,1070071.0
2014-06-10,43.14434051513672,956543.0
2014-06-11,42.919029235839844,1408743.0
2014-06-12,42.2772216796875,1336739.0
2014-06-13,42.08604049682617,1241478.0
2014-06-16,42.12700653076172,1573884.0
2014-06-17,42.22259521484375,1540856.0
2014-06-18,42.57764434814453,1653322.0
