date,price,volume
2011-08-26,17.38650894165039,9090848.0
2011-08-29,17.775545120239258,6996401.0
2011-08-30,17.73002052307129,7642302.0
2011-08-31,17.845909118652344,6364239.0
2011-09-01,17.833486557006836,7016029.0
2011-09-02,17.634830474853516,5501728.0
2011-09-06,17.535507202148438,7064818.0
2011-09-07,17.7010555267334,7743246.0
2011-09-08,17.771404266357422,6255444.0
2011-09-09,17.53964614868164,8820122.0
2011-09-12,17.56447982788086,6417655.0
2011-09-13,17.48583984375,7813206.0
2011-09-14,17.448596954345703,7943592.0
2011-09-15,17.758987426757812,7205719.0
2011-09-16,17.974199295043945,8469482.0
2011-09-19,17.924541473388672,7240769.0
2011-09-20,18.239076614379883,9094914.0
2011-09-21,17.978342056274414,6992335.0
2011-09-22,17.527225494384766,11114355.0
2011-09-23,17.560340881347656,8207028.0
2011-09-26,17.60172462463379,17247965.0
2011-09-27,17.758987426757812,7623515.0
2011-09-28,17.696916580200195,7982567.0
2011-09-29,17.920398712158203,8257079.0
2011-09-30,17.634830474853516,9058462.0
2011-10-03,17.05128288269043,10573463.0
2011-10-04,16.94782066345215,13879800.0
2011-10-05,16.856769561767578,15482286.0
2011-10-06,17.067834854125977,10909943.0
2011-10-07,17.353403091430664,11047059.0
2011-10-10,17.634830474853516,6589120.0
2011-10-11,17.42376136779785,7254369.0
2011-10-12,17.651384353637695,8118702.0
2011-10-13,17.696916580200195,5415786.0
2011-10-14,17.891427993774414,6171043.0
2011-10-17,17.684499740600586,5042153.0
2011-10-18,17.663801193237305,7835778.0
2011-10-19,17.605857849121094,4803112.0
2011-10-20,17.680360794067383,5085194.0
2011-10-21,17.924541473388672,6226282.0
2011-10-24,17.76313018798828,6427469.0
2011-10-25,17.510671615600586,9805588.0
2011-10-26,17.67621421813965,9182119.0
2011-10-27,18.301158905029297,11948545.0
2011-10-28,18.446008682250977,11175342.0
2011-10-31,18.37151336669922,8185437.0
2011-11-01,18.044565200805664,10345218.0
2011-11-02,18.305295944213867,6487475.0
2011-11-03,18.454286575317383,20748198.0
2011-11-04,18.218379974365234,16015326.0
2011-11-07,18.55361557006836,20750161.0
2011-11-08,18.764684677124023,10386437.0
2011-11-09,18.615692138671875,11248526.0
2011-11-10,18.59684944152832,8295774.0
2011-11-11,18.869041442871094,4645807.0
2011-11-14,18.69734764099121,5581783.0
2011-11-15,18.58009910583496,6973408.0
2011-11-16,18.295347213745117,6705766.0
2011-11-17,18.173900604248047,7857369.0
2011-11-18,18.291160583496094,5411019.0
2011-11-21,18.10690689086914,5380315.0
2011-11-22,17.817968368530273,6965416.0
2011-11-23,17.541584014892578,5214879.0
2011-11-25,17.558338165283203,2199317.0
2011-11-28,17.876598358154297,5907047.0
2011-11-29,17.981281280517578,5376109.0
2011-11-30,18.554969787597656,9086222.0
2011-12-01,18.446096420288086,5790400.0
2011-12-02,18.144601821899414,7931254.0
2011-12-05,18.31209373474121,5582343.0
2011-12-06,18.307910919189453,7731189.0
2011-12-07,18.2744083404541,5479437.0
2011-12-08,18.014787673950195,5953032.0
2011-12-09,18.249279022216797,6728198.0
2011-12-12,18.03152847290039,6589961.0
2011-12-13,18.13622283935547,6670576.0
2011-12-14,17.981281280517578,5183194.0
2011-12-15,18.11109733581543,13919617.0
2011-12-16,17.939403533935547,10424431.0
2011-12-19,17.60858726501465,8101317.0
2011-12-20,17.725839614868164,8282175.0
2011-12-21,18.16553497314453,21789183.0
2011-12-22,18.152971267700195,6964435.0
2011-12-23,18.224157333374023,3423123.0
2011-12-27,18.291160583496094,2824049.0
2011-12-28,18.211593627929688,2892606.0
2011-12-29,18.303722381591797,3484110.0
2011-12-30,18.16134262084961,3093653.0
2012-01-03,17.616966247558594,15037852.0
2012-01-04,17.33220863342285,9953779.0
2012-01-05,17.273591995239258,10997428.0
2012-01-06,17.206584930419922,7476586.0
2012-01-09,17.336400985717773,14797549.0
2012-01-10,17.219148635864258,9133189.0
2012-01-11,16.95952033996582,14739506.0
2012-01-12,16.825517654418945,11719178.0
2012-01-13,16.641267776489258,13063415.0
2012-01-17,16.561704635620117,10965042.0
2012-01-18,16.574268341064453,12150573.0
2012-01-19,16.540769577026367,9959247.0
2012-01-20,16.48214340209961,10776753.0
2012-01-23,16.6789608001709,12622767.0
2012-01-24,16.42351722717285,10681417.0
2012-01-25,16.75433921813965,19693754.0
2012-01-26,16.74595832824707,13097063.0
2012-01-27,16.561704635620117,12354704.0
2012-01-30,16.63289451599121,31340729.0
2012-01-31,16.658018112182617,7551172.0
2012-02-01,16.641267776489258,9543274.0
2012-02-02,16.599395751953125,7864379.0
2012-02-03,16.63289451599121,6819608.0
2012-02-06,16.691518783569336,8504392.0
2012-02-07,16.762712478637695,8664220.0
2012-02-08,16.838083267211914,7484437.0
2012-02-09,16.771081924438477,43049251.0
2012-02-10,16.683143615722656,10589867.0
2012-02-13,16.64708137512207,8280492.0
2012-02-14,16.56220245361328,12997942.0
2012-02-15,16.587663650512695,8010047.0
2012-02-16,16.761648178100586,8593279.0
2012-02-17,16.664051055908203,10817411.0
2012-02-21,16.515531539916992,9055238.0
2012-02-22,16.6258602142334,9086222.0
2012-02-23,16.557960510253906,7148518.0
2012-02-24,16.664051055908203,12700297.0
2012-02-27,16.613126754760742,5315543.0
2012-02-28,16.55372428894043,6082297.0
2012-02-29,16.57918357849121,8640526.0
2012-03-01,16.5367431640625,6933030.0
2012-03-02,16.49855613708496,6092812.0
2012-03-05,16.540996551513672,6419898.0
2012-03-06,16.430667877197266,7960135.0
2012-03-07,16.33306312561035,9764089.0
2012-03-08,16.320329666137695,6317552.0
2012-03-09,16.51128578186035,9211420.0
2012-03-12,16.893192291259766,30459011.0
2012-03-13,16.86593246459961,14515747.0
2012-03-14,16.65298080444336,9689502.0
2012-03-15,16.589099884033203,8807364.0
2012-03-16,16.550765991210938,11423356.0
2012-03-19,16.597612380981445,7709878.0
2012-03-20,16.53798484802246,7020235.0
2012-03-21,16.43151092529297,6402934.0
2012-03-22,16.60613250732422,8523459.0
2012-03-23,16.54225730895996,6020889.0
2012-03-26,16.601877212524414,6979296.0
2012-03-27,16.648731231689453,8111131.0
2012-03-28,16.546512603759766,7318861.0
2012-03-29,16.661502838134766,8151368.0
2012-03-30,16.699838638305664,7174034.0
2012-04-02,16.699838638305664,7232638.0
2012-04-03,16.580583572387695,8577015.0
2012-04-04,16.56354522705078,7138563.0
2012-04-05,16.342079162597656,9161509.0
2012-04-09,16.282447814941406,8484483.0
2012-04-10,16.188745498657227,11295914.0
2012-04-11,16.261150360107422,6718244.0
2012-04-12,16.137636184692383,8563977.0
2012-04-13,15.967275619506836,7791194.0
2012-04-16,16.103561401367188,6019627.0
2012-04-17,16.21430015563965,4832414.0
2012-04-18,16.035411834716797,5778203.0
2012-04-19,16.018386840820312,7042246.0
2012-04-20,16.0780086517334,6818487.0
2012-04-23,16.052452087402344,5929619.0
2012-04-24,16.1589298248291,7703990.0
2012-04-25,16.25263023376465,8524861.0
2012-04-26,16.435773849487305,6225301.0
2012-04-27,16.57631492614746,26661413.0
2012-04-30,16.614654541015625,28685060.0
2012-05-01,16.738162994384766,7428918.0
2012-05-02,16.729646682739258,9012056.0
2012-05-03,16.533729553222656,8035283.0
2012-05-04,16.410219192504883,7510234.0
2012-05-07,16.265405654907227,6549583.0
2012-05-08,16.25263023376465,13398774.0
2012-05-09,16.32077407836914,10345358.0
2012-05-10,16.5848388671875,11492615.0
2012-05-11,16.730642318725586,8746798.0
2012-05-14,16.69623374938965,9493222.0
2012-05-15,16.554302215576172,10186231.0
2012-05-16,16.506990432739258,7462005.0
2012-05-17,16.446775436401367,5483923.0
2012-05-18,16.296247482299805,11321991.0
2012-05-21,15.96507453918457,14681884.0
2012-05-22,15.943572998046875,8788577.0
2012-05-23,15.831744194030762,7608374.0
2012-05-24,15.853253364562988,7723057.0
2012-05-25,15.870457649230957,4876156.0
2012-05-29,15.896257400512695,8550658.0
2012-05-30,15.797335624694824,8943919.0
2012-05-31,15.904855728149414,9751611.0
2012-06-01,15.784436225891113,9456630.0
2012-06-04,16.029582977294922,9557714.0
2012-06-05,16.029582977294922,6815823.0
2012-06-06,16.107004165649414,5895831.0
2012-06-07,16.747846603393555,21161227.0
2012-06-08,16.089805603027344,20943917.0
2012-06-11,16.145706176757812,10085427.0
2012-06-12,16.214534759521484,7872510.0
2012-06-13,16.072603225708008,7597158.0
2012-06-14,16.25324249267578,8977427.0
2012-06-15,16.098405838012695,8606037.0
2012-06-18,16.085498809814453,5790260.0
2012-06-19,16.180116653442383,6760865.0
2012-06-20,15.96507453918457,7932376.0
2012-06-21,15.836042404174805,9692727.0
2012-06-22,15.870457649230957,9453546.0
2012-06-25,15.732821464538574,7282969.0
2012-06-26,15.732821464538574,8120945.0
2012-06-27,16.05109405517578,5855874.0
2012-06-28,16.085498809814453,4232778.0
2012-06-29,16.180116653442383,7335124.0
2012-07-02,16.21022605895996,6661603.0
2012-07-03,16.089805603027344,5590755.0
2012-07-05,16.055395126342773,4388400.0
2012-07-06,16.063995361328125,5497803.0
2012-07-09,15.99088191986084,4834236.0
2012-07-10,15.977974891662598,6190251.0
2012-07-11,16.167217254638672,4589167.0
2012-07-12,16.150014877319336,5060659.0
2012-07-13,16.56720542907715,9752032.0
2012-07-16,16.54570198059082,5117440.0
2012-07-17,16.64892578125,5648237.0
2012-07-18,16.700531005859375,4994064.0
2012-07-19,16.808055877685547,7497195.0
2012-07-20,16.876873016357422,9757499.0
2012-07-23,16.876873016357422,7723197.0
2012-07-24,16.717741012573242,8515468.0
2012-07-25,16.558605194091797,6959388.0
2012-07-26,16.765047073364258,4610337.0
2012-07-27,16.932785034179688,7120758.0
2012-07-30,16.984390258789062,5607439.0
2012-07-31,16.82526206970215,7160435.0
2012-08-01,16.451082229614258,25398211.0
2012-08-02,16.326351165771484,17419009.0
2012-08-03,16.54570198059082,22790491.0
2012-08-06,16.369367599487305,7237545.0
2012-08-07,16.347858428955078,8312037.0
2012-08-08,16.429580688476562,7943872.0
2012-08-09,16.59300994873047,9539629.0
2012-08-10,16.739238739013672,6916206.0
2012-08-13,16.697824478149414,6629497.0
2012-08-14,16.584468841552734,8089119.0
2012-08-15,16.47111701965332,5186419.0
2012-08-16,16.340322494506836,6093092.0
2012-08-17,16.34468650817871,5329983.0
2012-08-20,16.427526473999023,6560519.0
2012-08-21,16.331605911254883,6201046.0
2012-08-22,16.161582946777344,5693382.0
2012-08-23,16.07002830505371,5377932.0
2012-08-24,16.05694007873535,5181792.0
2012-08-27,16.152851104736328,6750350.0
2012-08-28,16.065662384033203,5636180.0
2012-08-29,15.934870719909668,6439386.0
2012-08-30,15.952306747436523,6228105.0
2012-08-31,15.899984359741211,7203336.0
2012-09-04,15.74303913116455,7357416.0
2012-09-05,15.607892036437988,9003364.0
2012-09-06,15.782276153564453,5751565.0
2012-09-07,15.760478973388672,5328581.0
2012-09-10,15.564295768737793,9434759.0
2012-09-11,15.47274112701416,7067762.0
2012-09-12,15.202435493469238,19066920.0
2012-09-13,15.507614135742188,10680716.0
2012-09-14,15.668922424316406,13236843.0
2012-09-17,15.477096557617188,17109167.0
2012-09-18,15.46401596069336,5864145.0
2012-09-19,15.477096557617188,5547293.0
2012-09-20,15.455299377441406,5209131.0
2012-09-21,15.424776077270508,11577716.0
2012-09-24,15.638407707214355,8069912.0
2012-09-25,15.525053024291992,8140713.0
2012-09-26,15.520696640014648,6539629.0
2012-09-27,15.542492866516113,5320310.0
2012-09-28,15.51197338104248,6483549.0
2012-10-01,15.433501243591309,6487475.0
2012-10-02,15.490172386169434,6291755.0
2012-10-03,15.542492866516113,5940554.0
2012-10-04,15.721243858337402,7015187.0
2012-10-05,15.655842781066895,5440741.0
2012-10-08,15.673282623291016,4273436.0
2012-10-09,15.756122589111328,7184549.0
2012-10-10,15.825870513916016,6495746.0
2012-10-11,15.908709526062012,7990138.0
2012-10-12,15.74303913116455,5969015.0
2012-10-15,15.939229011535645,6467987.0
2012-10-16,15.908709526062012,5284699.0
2012-10-17,16.17901039123535,5787877.0
2012-10-18,16.340322494506836,5065005.0
2012-10-19,16.135419845581055,7345779.0
2012-10-22,16.061304092407227,6246751.0
2012-10-23,15.80843448638916,6651088.0
2012-10-24,15.638407707214355,7525936.0
2012-10-25,15.538129806518555,10953686.0
2012-10-26,15.47274112701416,9402373.0
2012-10-31,15.599166870117188,10620430.0
2012-11-01,14.640022277832031,43282684.0
2012-11-02,14.286886215209961,35249084.0
2012-11-05,13.955543518066406,15039675.0
2012-11-06,13.929389953613281,12422701.0
2012-11-07,13.70704174041748,15552386.0
2012-11-08,13.816034317016602,36636083.0
2012-11-09,13.563167572021484,30819185.0
2012-11-12,13.414937019348145,9541872.0
2012-11-13,13.279659271240234,13327132.0
2012-11-14,13.026837348937988,15223617.0
2012-11-15,13.026837348937988,13530982.0
2012-11-16,12.973613739013672,14049162.0
2012-11-19,12.946998596191406,11103279.0
2012-11-20,12.853857040405273,9220814.0
2012-11-21,12.796195983886719,9111738.0
2012-11-23,12.67199993133545,5525562.0
2012-11-26,13.004656791687012,16794979.0
2012-11-27,13.19981861114502,23107624.0
2012-11-28,13.239739418029785,12962471.0
2012-11-29,13.288527488708496,10472940.0
2012-11-30,13.403846740722656,13131272.0
2012-12-03,13.000227928161621,20926112.0
2012-12-04,12.86716079711914,13893960.0
2012-12-05,13.111106872558594,16269509.0
2012-12-06,13.07119369506836,10560845.0
2012-12-07,13.1155424118042,7134918.0
2012-12-10,13.186511039733887,7944293.0
2012-12-11,13.301836967468262,9437703.0
2012-12-12,13.261914253234863,7574445.0
2012-12-13,13.164336204528809,6177773.0
2012-12-14,13.155467987060547,6159266.0
2012-12-17,13.275218963623047,10732170.0
2012-12-18,13.581266403198242,20150245.0
2012-12-19,13.3594970703125,9978455.0
2012-12-20,13.284090995788574,7653518.0
2012-12-21,13.253044128417969,17282314.0
2012-12-24,13.151028633117676,3680951.0
2012-12-26,13.066756248474121,6413449.0
2012-12-27,13.05788516998291,7611738.0
2012-12-28,12.889338493347168,6161650.0
2012-12-31,13.19094467163086,11335450.0
2013-01-02,13.226431846618652,21718242.0
2013-01-03,13.332880020141602,8808486.0
2013-01-04,13.426027297973633,7650574.0
2013-01-07,13.248604774475098,6490279.0
2013-01-08,13.133289337158203,6321197.0
2013-01-09,12.969173431396484,7514299.0
2013-01-10,12.978045463562012,7920038.0
2013-01-11,12.991352081298828,5603934.0
2013-01-14,13.049015045166016,6267361.0
2013-01-15,13.195385932922363,8196232.0
2013-01-16,13.159897804260254,7706514.0
2013-01-17,13.332880020141602,14672351.0
2013-01-18,13.470381736755371,16277781.0
2013-01-22,13.505860328674316,7737077.0
2013-01-23,13.301836967468262,20285258.0
2013-01-24,13.479248046875,7250864.0
2013-01-25,13.75424575805664,14293951.0
2013-01-28,13.829647064208984,11250069.0
2013-01-29,13.896183967590332,12291054.0
2013-01-30,13.860690116882324,8976165.0
2013-01-31,13.944971084594727,8723945.0
2013-02-01,13.763114929199219,11075800.0
2013-02-04,13.638928413391113,8960042.0
2013-02-05,13.683286666870117,7551312.0
2013-02-06,13.74094009399414,9036591.0
2013-02-07,13.913919448852539,20617812.0
2013-02-08,13.785293579101562,29720718.0
2013-02-11,13.936100006103516,28268246.0
2013-02-12,14.17117691040039,32227634.0
2013-02-13,14.01149845123291,9959247.0
2013-02-14,13.851387023925781,9963313.0
2013-02-15,13.810789108276367,10254929.0
2013-02-19,13.797259330749512,9652209.0
2013-02-20,13.661946296691895,10635572.0
2013-02-21,13.621347427368164,7180063.0
2013-02-22,13.752155303955078,9801102.0
2013-02-25,13.689008712768555,7954668.0
2013-02-26,13.80177116394043,15270864.0
2013-02-27,13.887467384338379,8057855.0
2013-02-28,13.977676391601562,8071314.0
2013-03-01,13.941587448120117,6443872.0
2013-03-04,14.135536193847656,6661743.0
2013-03-05,14.180636405944824,8482521.0
2013-03-06,14.34752368927002,8399382.0
2013-03-07,14.352039337158203,7738199.0
2013-03-08,14.491857528686523,9857462.0
2013-03-11,14.61815071105957,8036264.0
2013-03-12,14.464795112609863,7247779.0
2013-03-13,14.523430824279785,3853958.0
2013-03-14,14.649717330932617,6346574.0
2013-03-15,15.060161590576172,18549722.0
2013-03-18,15.064674377441406,8120945.0
2013-03-19,15.096251487731934,9846807.0
2013-03-20,15.195477485656738,7185671.0
2013-03-21,15.199987411499023,6366622.0
2013-03-22,15.267641067504883,7468033.0
2013-03-25,15.114287376403809,10256611.0
2013-03-26,15.231559753417969,4782923.0
2013-03-27,15.348825454711914,5547434.0
2013-03-28,15.551795959472656,8285259.0
2013-04-01,15.497669219970703,4771427.0
2013-04-02,15.64651107788086,5559491.0
2013-04-03,15.560815811157227,7877417.0
2013-04-04,15.660040855407715,5821384.0
2013-04-05,15.849480628967285,10796241.0
2013-04-08,15.980283737182617,7057247.0
2013-04-09,16.10657501220703,8444246.0
2013-04-10,16.300519943237305,7891858.0
2013-04-11,16.318565368652344,6458453.0
2013-04-12,16.33660125732422,7955088.0
2013-04-15,16.165205001831055,10500139.0
2013-04-16,16.23737144470215,7996307.0
2013-04-17,16.26894760131836,8076221.0
2013-04-18,16.44485092163086,7613982.0
2013-04-19,16.544076919555664,12308018.0
2013-04-22,16.53957176208496,6667491.0
2013-04-23,16.629777908325195,7176417.0
2013-04-24,16.760576248168945,8440180.0
2013-04-25,16.774110794067383,6898120.0
2013-04-26,16.837257385253906,7364566.0
2013-04-29,17.040224075317383,7732591.0
2013-04-30,16.918437957763672,12811476.0
2013-05-01,16.575653076171875,15134870.0
2013-05-02,16.390735626220703,9994297.0
2013-05-03,16.151670455932617,9843021.0
2013-05-06,15.899089813232422,8757172.0
2013-05-07,16.016366958618164,6284605.0
2013-05-08,16.10657501220703,9414430.0
2013-05-09,16.056961059570312,26671227.0
2013-05-10,16.124610900878906,24553647.0
2013-05-13,15.892572402954102,7557341.0
2013-05-14,15.92442512512207,7331619.0
2013-05-15,16.010868072509766,8140152.0
2013-05-16,15.828880310058594,7639218.0
2013-05-17,15.992671012878418,11840731.0
2013-05-20,15.919873237609863,7011963.0
2013-05-21,15.928973197937012,6760444.0
2013-05-22,15.742429733276367,9746143.0
2013-05-23,15.797032356262207,9135853.0
2013-05-24,15.765181541442871,7455696.0
2013-05-28,14.577674865722656,29810446.0
2013-05-29,14.400230407714844,15541170.0
2013-05-30,14.331979751586914,10668098.0
2013-05-31,14.259182929992676,9402092.0
2013-06-03,14.382027626037598,10439572.0
2013-06-04,14.372929573059082,7480511.0
2013-06-05,14.291031837463379,8693101.0
2013-06-06,14.331979751586914,10747592.0
2013-06-07,14.268280982971191,12452003.0
2013-06-10,14.281929016113281,9855219.0
2013-06-11,14.195487022399902,8736423.0
2013-06-12,13.831500053405762,10539395.0
2013-06-13,13.972541809082031,10404522.0
2013-06-14,13.936142921447754,6722870.0
2013-06-17,13.981640815734863,8391250.0
2013-06-18,14.172741889953613,8013411.0
2013-06-19,13.958890914916992,10587764.0
2013-06-20,13.604008674621582,12221935.0
2013-06-21,13.786005973815918,15393680.0
2013-06-24,13.931596755981445,14079585.0
2013-06-25,14.140891075134277,13278763.0
2013-06-26,14.263734817504883,7920178.0
2013-06-27,14.145438194274902,8558088.0
2013-06-28,14.049893379211426,11256237.0
2013-07-01,13.79510498046875,9456069.0
2013-07-02,13.749601364135742,7543601.0
2013-07-03,13.685904502868652,3414711.0
2013-07-05,13.531207084655762,5678100.0
2013-07-08,13.854248046875,8050845.0
2013-07-09,14.018044471740723,7760350.0
2013-07-10,13.908844947814941,5879567.0
2013-07-11,14.104486465454102,6302691.0
2013-07-12,14.122686386108398,5646415.0
2013-07-15,14.354730606079102,5957939.0
2013-07-16,14.318333625793457,4532386.0
2013-07-17,14.300129890441895,3785821.0
2013-07-18,14.482124328613281,6365641.0
2013-07-19,14.577674865722656,10821057.0
2013-07-22,14.700514793395996,5865547.0
2013-07-23,14.604971885681152,5835685.0
2013-07-24,14.18638801574707,7711421.0
2013-07-25,14.336530685424805,6128843.0
2013-07-26,14.400230407714844,4917655.0
2013-07-29,14.41843032836914,6270165.0
2013-07-30,14.313777923583984,8096270.0
2013-07-31,13.91794490814209,11834983.0
2013-08-01,14.013494491577148,7509813.0
2013-08-02,13.931596755981445,9192213.0
2013-08-05,13.936142921447754,5441583.0
2013-08-06,13.763254165649414,6940601.0
2013-08-07,14.031699180603027,6414290.0
2013-08-08,14.263734817504883,31175994.0
2013-08-09,14.222785949707031,21238197.0
2013-08-12,14.131791114807129,25036776.0
2013-08-13,13.980127334594727,8414103.0
2013-08-14,13.989320755004883,6058463.0
2013-08-15,14.003108024597168,7755443.0
2013-08-16,13.860641479492188,9606784.0
2013-08-19,13.722771644592285,8496400.0
2013-08-20,13.842263221740723,10454714.0
2013-08-21,13.722771644592285,8623562.0
2013-08-22,14.118002891540527,9683894.0
2013-08-23,14.228297233581543,5900597.0
2013-08-26,14.108805656433105,6955182.0
2013-08-27,14.044466018676758,6579446.0
2013-08-28,14.1134033203125,5956117.0
2013-08-29,13.980127334594727,6357369.0
2013-08-30,14.012300491333008,6278436.0
2013-09-03,13.828466415405273,6904289.0
2013-09-04,13.828466415405273,8369800.0
2013-09-05,13.810084342956543,4786007.0
2013-09-06,13.929576873779297,7225067.0
2013-09-09,13.902005195617676,6066314.0
2013-09-10,14.122593879699707,7545844.0
2013-09-11,13.842263221740723,8998036.0
2013-09-12,13.796299934387207,5976726.0
2013-09-13,13.86523151397705,4081222.0
2013-09-16,13.888215065002441,6716141.0
2013-09-17,13.943367004394531,7008318.0
2013-09-18,14.255874633789062,10749134.0
2013-09-19,14.173155784606934,6779651.0
2013-09-20,13.846854209899902,11421393.0
2013-09-23,13.980127334594727,7198148.0
2013-09-24,14.02608585357666,6700719.0
2013-09-25,13.929576873779297,5606878.0
2013-09-26,13.828466415405273,5460930.0
2013-09-27,13.667619705200195,5182493.0
2013-09-30,13.621663093566895,7420786.0
2013-10-01,13.621663093566895,5327740.0
2013-10-02,13.653833389282227,6253761.0
2013-10-03,13.405658721923828,6780913.0
2013-10-04,13.433241844177246,3741377.0
2013-10-07,13.364303588867188,4972894.0
2013-10-08,13.465408325195312,6778670.0
2013-10-09,13.653833389282227,8969856.0
2013-10-10,13.856043815612793,6606504.0
2013-10-11,13.943367004394531,6018365.0
2013-10-14,13.796299934387207,6260351.0
2013-10-15,13.56651496887207,6750490.0
2013-10-16,13.212650299072266,17722682.0
2013-10-17,13.345922470092773,11960041.0
2013-10-18,13.212650299072266,11624122.0
2013-10-21,13.13451862335205,11894007.0
2013-10-22,13.185068130493164,19076734.0
2013-10-23,12.85418701171875,24216606.0
2013-10-24,12.748486518859863,15095194.0
2013-10-25,12.84958553314209,10997849.0
2013-10-28,12.900138854980469,13279043.0
2013-10-29,12.890953063964844,12614355.0
2013-10-30,13.120733261108398,19272593.0
2013-10-31,13.116142272949219,12161649.0
2013-11-01,13.175883293151855,8358163.0
2013-11-04,13.139117240905762,11388166.0
2013-11-05,12.982863426208496,10697961.0
2013-11-06,13.332139015197754,15990511.0
2013-11-07,13.12532901763916,27261189.0
2013-11-08,13.024221420288086,31235438.0
2013-11-11,13.258600234985352,9689222.0
2013-11-12,12.94609546661377,39297499.0
2013-11-13,13.039033889770508,9314888.0
2013-11-14,12.964686393737793,11622019.0
2013-11-15,13.066912651062012,8700532.0
2013-11-18,13.029739379882812,7433264.0
2013-11-19,12.8810396194458,8947564.0
2013-11-20,12.825275421142578,8488269.0
2013-11-21,12.848512649536133,8292269.0
2013-11-22,12.709105491638184,6948873.0
2013-11-25,12.65334701538086,12290633.0
2013-11-26,12.52323055267334,8342881.0
2013-11-27,12.51858901977539,7096223.0
2013-11-29,12.504648208618164,3782596.0
2013-12-02,12.499998092651367,9185764.0
2013-12-03,12.73698616027832,10417000.0
2013-12-04,12.871748924255371,8831058.0
2013-12-05,12.922861099243164,12587296.0
2013-12-06,13.215614318847656,14811850.0
2013-12-09,13.229552268981934,10686465.0
2013-12-10,13.104085922241211,11267734.0
2013-12-11,13.015795707702637,12271706.0
2013-12-12,12.964686393737793,8958359.0
2013-12-13,12.871748924255371,7373679.0
2013-12-16,12.90892219543457,10430039.0
2013-12-17,12.885685920715332,9748807.0
2013-12-18,12.97862720489502,12479763.0
2013-12-19,12.648696899414062,12568930.0
2013-12-20,12.667283058166504,21088744.0
2013-12-23,12.611523628234863,10470276.0
2013-12-24,12.681227684020996,4217917.0
2013-12-26,12.634754180908203,6048228.0
2013-12-27,12.616169929504395,7277502.0
2013-12-30,12.769515991210938,9315309.0
2013-12-31,12.727696418762207,8399102.0
2014-01-02,12.62546443939209,6984624.0
2014-01-03,12.369890213012695,14238572.0
2014-01-06,12.448884963989258,10398213.0
2014-01-07,12.513938903808594,9877791.0
2014-01-08,12.486058235168457,8159920.0
2014-01-09,12.560406684875488,7916253.0
2014-01-10,12.62546443939209,7839844.0
2014-01-13,12.537172317504883,6173146.0
2014-01-14,12.49535083770752,7606411.0
2014-01-15,12.439593315124512,6632582.0
2014-01-16,12.73698616027832,7360500.0
2014-01-17,12.639405250549316,6394382.0
2014-01-21,12.904277801513672,10385035.0
2014-01-22,13.071560859680176,10799185.0
2014-01-23,13.15985107421875,12266098.0
2014-01-24,13.136617660522461,19305119.0
2014-01-27,13.104085922241211,11601550.0
2014-01-28,13.057621955871582,8324936.0
2014-01-29,13.099444389343262,8559771.0
2014-01-30,13.471187591552734,13984249.0
2014-01-31,13.475834846496582,14598045.0
2014-02-03,13.461902618408203,20164686.0
2014-02-04,13.434015274047852,13155807.0
2014-02-05,13.41077995300293,13922982.0
2014-02-06,13.703533172607422,19296006.0
2014-02-07,13.680295944213867,12314467.0
2014-02-10,13.66170883178711,9996540.0
2014-02-11,13.694236755371094,10666837.0
2014-02-12,13.590921401977539,7646368.0
2014-02-13,13.80694580078125,13681978.0
2014-02-14,13.966620445251465,9988128.0
2014-02-18,14.112200736999512,12045003.0
2014-02-19,14.069941520690918,9838535.0
2014-02-20,14.196731567382812,8677258.0
2014-02-21,14.285964012145996,11753527.0
2014-02-24,14.27187442779541,14485324.0
2014-02-25,14.257784843444824,8005981.0
2014-02-26,14.285964012145996,5092344.0
2014-02-27,14.168550491333008,8495699.0
2014-02-28,14.281265258789062,6388073.0
2014-03-03,14.102812767028809,5231002.0
2014-03-04,14.276572227478027,7578932.0
2014-03-05,14.220213890075684,5500326.0
2014-03-06,13.999492645263672,9988829.0
2014-03-07,14.004190444946289,11254976.0
2014-03-10,14.032363891601562,6055378.0
2014-03-11,14.013583183288574,4229834.0
2014-03-12,14.173249244689941,4643144.0
2014-03-13,14.328230857849121,6674081.0
2014-03-14,14.38927936553955,7203476.0
2014-03-17,14.567740440368652,7941349.0
2014-03-18,14.628791809082031,5839751.0
2014-03-19,14.586526870727539,12237357.0
2014-03-20,14.732111930847168,10399615.0
2014-03-21,15.286264419555664,19887230.0
2014-03-24,15.464717864990234,13150760.0
2014-03-25,15.464717864990234,9085801.0
2014-03-26,15.234609603881836,14597624.0
2014-03-27,15.413070678710938,8697728.0
2014-03-28,15.633781433105469,10095522.0
2014-03-31,15.760586738586426,10912187.0
2014-04-01,15.727705955505371,6132348.0
2014-04-02,15.737101554870605,10867743.0
2014-04-03,15.86390209197998,7532806.0
2014-04-04,16.187938690185547,17295352.0
2014-04-07,16.291259765625,11597344.0
2014-04-08,16.690441131591797,15602297.0
2014-04-09,16.573034286499023,14122066.0
2014-04-10,16.47911262512207,8470183.0
2014-04-11,16.511980056762695,8436815.0
2014-04-14,16.573034286499023,10478828.0
2014-04-15,16.906465530395508,10175155.0
2014-04-16,17.019182205200195,5057154.0
2014-04-17,16.934646606445312,9086923.0
2014-04-21,16.878292083740234,5770492.0
2014-04-22,16.854808807373047,6024815.0
