date,price,volume
2011-11-03,29.471412658691406,6364000.0
2011-11-04,29.61928939819336,2804300.0
2011-11-07,29.497817993164062,2078000.0
2011-11-08,29.40803337097168,3297800.0
2011-11-09,28.673887252807617,3994700.0
2011-11-10,29.2390193939209,6355600.0
2011-11-11,29.85167694091797,3589400.0
2011-11-14,29.455562591552734,2608000.0
2011-11-15,29.450273513793945,2657100.0
2011-11-16,29.360492706298828,2906100.0
2011-11-17,29.033023834228516,3784100.0
2011-11-18,29.228456497192383,2707300.0
2011-11-21,28.70558738708496,3388400.0
2011-11-22,28.40452003479004,2853700.0
2011-11-23,27.53834342956543,3146200.0
2011-11-25,27.36404037475586,2008300.0
2011-11-28,27.61228370666504,5186300.0
2011-11-29,27.81298828125,3412700.0
2011-11-30,28.41509437561035,4252000.0
2011-12-01,26.603492736816406,13270100.0
2011-12-02,26.67743682861328,5080700.0
2011-12-05,26.942829132080078,4382200.0
2011-12-06,26.926910400390625,4083700.0
2011-12-07,26.900367736816406,3989900.0
2011-12-08,26.8366756439209,3360900.0
2011-12-09,27.017139434814453,3234400.0
2011-12-12,27.24538803100586,4694700.0
2011-12-13,26.730506896972656,6190900.0
2011-12-14,26.18911361694336,5938100.0
2011-12-15,26.024574279785156,3837900.0
2011-12-16,25.913105010986328,7830000.0
2011-12-19,25.552160263061523,3472700.0
2011-12-20,26.056413650512695,3397000.0
2011-12-21,26.23687744140625,3299100.0
2011-12-22,26.167888641357422,2412700.0
2011-12-23,26.523509979248047,1587100.0
2011-12-27,26.47043228149414,1674800.0
2011-12-28,26.587203979492188,1815600.0
2011-12-29,26.454500198364258,1555900.0
2011-12-30,26.19441795349121,1921100.0
2012-01-03,25.493776321411133,4955700.0
2012-01-04,25.138151168823242,6032300.0
2012-01-05,24.692291259765625,9137400.0
2012-01-06,24.68697738647461,4171700.0
2012-01-09,24.421585083007812,3703900.0
2012-01-10,24.432201385498047,4172500.0
2012-01-11,24.421585083007812,3462900.0
2012-01-12,24.633909225463867,3438900.0
2012-01-13,24.93114471435547,4074500.0
2012-01-17,25.02137565612793,3300700.0
2012-01-18,25.525625228881836,3759200.0
2012-01-19,25.727327346801758,4036100.0
2012-01-20,25.14345932006836,4277700.0
2012-01-23,25.212459564208984,3048100.0
2012-01-24,25.44069480895996,2644900.0
2012-01-25,25.345151901245117,4299800.0
2012-01-26,24.655132293701172,5622700.0
2012-01-27,24.782508850097656,3534400.0
2012-01-30,24.464054107666016,4016200.0
2012-01-31,24.410964965820312,4177600.0
2012-02-01,24.182737350463867,5926800.0
2012-02-02,24.82497787475586,5717100.0
2012-02-03,26.04579734802246,6131000.0
2012-02-06,25.90247917175293,3178900.0
2012-02-07,26.57657814025879,5844500.0
2012-02-08,26.613746643066406,3692400.0
2012-02-09,26.783597946166992,3803400.0
2012-02-10,26.47573471069336,3334800.0
2012-02-13,26.7039794921875,2444700.0
2012-02-14,27.017139434814453,3159600.0
2012-02-15,26.990598678588867,3206200.0
2012-02-16,27.5850887298584,4016400.0
2012-02-17,27.49484634399414,2745000.0
2012-02-21,27.489547729492188,4187400.0
2012-02-22,27.701854705810547,4348700.0
2012-02-23,26.067031860351562,9481000.0
2012-02-24,26.2421932220459,5340900.0
2012-02-27,26.120113372802734,4278400.0
2012-02-28,26.300573348999023,2854900.0
2012-02-29,26.36958122253418,4924700.0
2012-03-01,25.939638137817383,5071400.0
2012-03-02,25.690162658691406,3128000.0
2012-03-05,25.71153450012207,2596400.0
2012-03-06,25.770315170288086,3945500.0
2012-03-07,25.76497459411621,2243200.0
2012-03-08,26.208459854125977,2098000.0
2012-03-09,26.844308853149414,2829800.0
2012-03-12,27.0206298828125,2684700.0
2012-03-13,27.38396453857422,3494300.0
2012-03-14,27.351909637451172,2834500.0
2012-03-15,27.31450653076172,1852700.0
2012-03-16,26.913761138916016,3043600.0
2012-03-19,26.032135009765625,5223200.0
2012-03-20,25.930606842041016,4931900.0
2012-03-21,26.042837142944336,3827100.0
2012-03-22,25.67413902282715,4051700.0
2012-03-23,25.700849533081055,3051400.0
2012-03-26,25.90389633178711,2438100.0
2012-03-27,26.251211166381836,3181300.0
2012-03-28,26.16571044921875,2912800.0
2012-03-29,26.59852409362793,4119400.0
2012-03-30,26.732097625732422,5062300.0
2012-04-02,27.51754379272461,8571900.0
2012-04-03,27.683181762695312,4607100.0
2012-04-04,27.77402114868164,6911000.0
2012-04-05,26.887042999267578,9449400.0
2012-04-09,26.689348220825195,3557400.0
2012-04-10,26.155033111572266,3739700.0
2012-04-11,26.30464744567871,2367500.0
2012-04-12,26.673320770263672,3208900.0
2012-04-13,26.496994018554688,3049700.0
2012-04-16,27.11680793762207,3266800.0
2012-04-17,27.330535888671875,3884500.0
2012-04-18,27.255725860595703,2878500.0
2012-04-19,26.9992618560791,3359200.0
2012-04-20,26.96184730529785,3036300.0
2012-04-23,26.70537567138672,2964700.0
2012-04-24,26.363420486450195,3997800.0
2012-04-25,26.587831497192383,2424000.0
2012-04-26,26.860334396362305,2650400.0
2012-04-27,27.143526077270508,2904200.0
2012-04-30,26.7855224609375,2782600.0
2012-05-01,26.897729873657227,3147100.0
2012-05-02,27.084739685058594,2974200.0
2012-05-03,27.38396453857422,5965300.0
2012-05-04,26.742788314819336,6162100.0
2012-05-07,26.828277587890625,3327400.0
2012-05-08,27.175580978393555,6574000.0
2012-05-09,27.175580978393555,5586200.0
2012-05-10,26.000078201293945,12675800.0
2012-05-11,25.74359893798828,4895900.0
2012-05-14,25.252017974853516,3471800.0
2012-05-15,25.059673309326172,4481200.0
2012-05-16,25.027618408203125,5490500.0
2012-05-17,24.803194046020508,5774000.0
2012-05-18,25.214618682861328,4718000.0
2012-05-21,25.519187927246094,2911400.0
2012-05-22,26.000078201293945,3706900.0
2012-05-23,26.14434814453125,2561700.0
2012-05-24,26.73744010925293,3365000.0
2012-05-25,26.977876663208008,3267200.0
2012-05-29,27.058032989501953,3418200.0
2012-05-30,26.085569381713867,6308600.0
2012-05-31,24.482603073120117,11303200.0
2012-06-01,23.88416862487793,6579200.0
2012-06-04,23.67965316772461,5460100.0
2012-06-05,23.67965316772461,6297700.0
2012-06-06,23.771148681640625,4425200.0
2012-06-07,23.66351318359375,4859400.0
2012-06-08,24.26088523864746,3292600.0
2012-06-11,23.66351318359375,2609800.0
2012-06-12,23.91645050048828,3008700.0
2012-06-13,23.345991134643555,3283800.0
2012-06-14,23.588167190551758,3257500.0
2012-06-15,23.97027015686035,5252500.0
2012-06-18,23.528968811035156,3660700.0
2012-06-19,23.911069869995117,3111100.0
2012-06-20,24.056379318237305,2511700.0
2012-06-21,23.561260223388672,3596100.0
2012-06-22,23.313701629638672,8037400.0
2012-06-25,23.21143913269043,3479900.0
2012-06-26,23.34060287475586,3234900.0
2012-06-27,23.4428653717041,2632800.0
2012-06-28,23.975658416748047,3624400.0
2012-06-29,24.481538772583008,3371100.0
2012-07-02,24.422330856323242,3015300.0
2012-07-03,23.819576263427734,2545400.0
2012-07-05,25.310319900512695,7802900.0
2012-07-06,25.697811126708984,5701100.0
2012-07-09,25.84848403930664,3594500.0
2012-07-10,25.80544662475586,3506900.0
2012-07-11,25.590181350708008,3297500.0
2012-07-12,25.358762741088867,3725900.0
2012-07-13,25.622467041015625,2884300.0
2012-07-16,25.643985748291016,1800900.0
2012-07-17,26.35976219177246,4320300.0
2012-07-18,26.472768783569336,2407000.0
2012-07-19,26.56427764892578,2506100.0
2012-07-20,26.24136734008789,2540200.0
2012-07-23,26.26288604736328,1300200.0
2012-07-24,25.8592586517334,2754700.0
2012-07-25,25.75701332092285,3267500.0
2012-07-26,25.617084503173828,3440100.0
2012-07-27,26.515827178955078,4084100.0
2012-07-30,26.806440353393555,2436600.0
2012-07-31,26.758012771606445,3298700.0
2012-08-01,26.763383865356445,3920900.0
2012-08-02,26.984041213989258,3861200.0
2012-08-03,27.506072998046875,3000800.0
2012-08-06,27.99580955505371,3358000.0
2012-08-07,27.8935604095459,2608500.0
2012-08-08,28.017330169677734,2220800.0
2012-08-09,27.672901153564453,7603500.0
2012-08-10,27.446868896484375,4847900.0
2012-08-13,27.247753143310547,2950100.0
2012-08-14,27.29081153869629,2873000.0
2012-08-15,27.46302604675293,3000700.0
2012-08-16,27.640615463256836,1831800.0
2012-08-17,27.963520050048828,1722600.0
2012-08-20,27.947376251220703,1478300.0
2012-08-21,27.82360076904297,1816100.0
2012-08-22,27.71057891845703,2482300.0
2012-08-23,27.689056396484375,2165000.0
2012-08-24,28.254135131835938,3606900.0
2012-08-27,28.275659561157227,2798600.0
2012-08-28,28.17340850830078,2701200.0
2012-08-29,28.146501541137695,2882900.0
2012-08-30,28.39944839477539,4709300.0
2012-08-31,28.264081954956055,2574300.0
2012-09-04,28.150379180908203,1927700.0
2012-09-05,27.722627639770508,2438900.0
2012-09-06,28.5943603515625,3258900.0
2012-09-07,28.442764282226562,1405200.0
2012-09-10,28.52398681640625,2327600.0
2012-09-11,28.166616439819336,2204600.0
2012-09-12,29.114166259765625,6026000.0
2012-09-13,29.076257705688477,2461600.0
2012-09-14,28.913822174072266,2576700.0
2012-09-17,28.85968017578125,1839700.0
2012-09-18,28.74056053161621,1995100.0
2012-09-19,28.946317672729492,2642700.0
2012-09-20,28.735149383544922,2679100.0
2012-09-21,28.599782943725586,5115800.0
2012-09-24,28.312801361083984,2653500.0
2012-09-25,27.7117919921875,2353200.0
2012-09-26,27.82550048828125,2231600.0
2012-09-27,27.614320755004883,2289900.0
2012-09-28,27.73345947265625,1821500.0
2012-10-01,28.058320999145508,2704700.0
2012-10-02,27.581844329833984,4470400.0
2012-10-03,28.28573989868164,3971100.0
2012-10-04,27.576435089111328,8685800.0
2012-10-05,27.614320755004883,3661700.0
2012-10-08,27.652219772338867,1875900.0
2012-10-09,27.39773941040039,2138500.0
2012-10-10,27.1486759185791,1905700.0
2012-10-11,27.70095443725586,5275600.0
2012-10-12,27.84172821044922,3899300.0
2012-10-15,27.998767852783203,2987700.0
2012-10-16,28.399442672729492,3259800.0
2012-10-17,28.5943603515625,3054000.0
2012-10-18,29.032947540283203,2829300.0
2012-10-19,28.659343719482422,3594800.0
2012-10-22,28.356121063232422,2255400.0
2012-10-23,27.998767852783203,2253800.0
2012-10-24,27.809253692626953,2785000.0
2012-10-25,27.933778762817383,1907100.0
2012-10-26,28.339885711669922,3052300.0
2012-10-31,28.84885597229004,4158000.0
2012-11-01,29.774742126464844,6015400.0
2012-11-02,29.536510467529297,2917600.0
2012-11-05,29.742252349853516,2911500.0
2012-11-06,29.839725494384766,4325700.0
2012-11-07,29.411962509155273,2501600.0
2012-11-08,27.912137985229492,6280200.0
2012-11-09,27.971696853637695,3137100.0
2012-11-12,27.7117919921875,2132100.0
2012-11-13,27.67388916015625,1789000.0
2012-11-14,27.738872528076172,2514300.0
2012-11-15,27.71721076965332,2172700.0
2012-11-16,27.630577087402344,2617100.0
2012-11-19,28.28032684326172,2192700.0
2012-11-20,28.231592178344727,1541900.0
2012-11-21,28.13954734802246,2247200.0
2012-11-23,28.29115104675293,1357900.0
2012-11-26,28.1070556640625,2157300.0
2012-11-27,27.70095443725586,2590400.0
2012-11-28,27.695541381835938,4111600.0
2012-11-29,24.37640953063965,20641600.0
2012-11-30,24.176076889038086,7726400.0
2012-12-03,23.870670318603516,4925900.0
2012-12-04,23.84885597229004,5079200.0
2012-12-05,24.077909469604492,3778000.0
2012-12-06,24.012468338012695,3673200.0
2012-12-07,24.04519271850586,2212600.0
2012-12-10,23.81068229675293,3636900.0
2012-12-11,23.723424911499023,4070800.0
2012-12-12,23.859760284423828,4466500.0
2012-12-13,23.925199508666992,3272600.0
2012-12-14,23.887025833129883,3167200.0
2012-12-17,24.0997257232666,2728400.0
2012-12-18,24.17061996459961,2871000.0
2012-12-19,24.405134201049805,3284400.0
2012-12-20,23.88158416748047,4225200.0
2012-12-21,23.641616821289062,5484200.0
2012-12-24,23.701601028442383,2049900.0
2012-12-26,23.259862899780273,2788400.0
2012-12-27,23.199872970581055,3359600.0
2012-12-28,23.05807113647461,2806500.0
2012-12-31,23.439830780029297,2854300.0
2013-01-02,23.0198917388916,6120500.0
2013-01-03,23.096242904663086,8161900.0
2013-01-04,23.030805587768555,3426700.0
2013-01-07,22.889009475708008,2730200.0
2013-01-08,22.801755905151367,3717800.0
2013-01-09,22.87809944152832,3105100.0
2013-01-10,23.178056716918945,3413400.0
2013-01-11,22.91628074645996,2635900.0
2013-01-14,22.899919509887695,1880100.0
2013-01-15,23.314395904541016,3549100.0
2013-01-16,23.33620834350586,2685600.0
2013-01-17,23.696147918701172,3184400.0
2013-01-18,23.90339469909668,2931000.0
2013-01-22,23.832487106323242,2598100.0
2013-01-23,23.696147918701172,1882600.0
2013-01-24,24.48693084716797,4249600.0
2013-01-25,24.67781639099121,2929200.0
2013-01-28,24.596010208129883,2839000.0
2013-01-29,24.825063705444336,3210800.0
2013-01-30,24.93958282470703,3183000.0
2013-01-31,25.2449951171875,3331800.0
2013-02-01,25.092288970947266,3102600.0
2013-02-04,24.655990600585938,2675000.0
2013-02-05,24.74870491027832,2477200.0
2013-02-06,25.223169326782227,3610700.0
2013-02-07,24.98320960998535,5722300.0
2013-02-08,25.092288970947266,2357100.0
2013-02-11,25.146825790405273,2398400.0
2013-02-12,25.11956214904785,1623800.0
2013-02-13,25.41405487060547,2320500.0
2013-02-14,25.621292114257812,2299100.0
2013-02-15,25.272258758544922,3898700.0
2013-02-19,25.34861183166504,3173500.0
2013-02-20,25.397693634033203,4375000.0
2013-02-21,25.364961624145508,2213500.0
2013-02-22,25.190448760986328,2003600.0
2013-02-25,24.819604873657227,1849400.0
2013-02-26,24.890501022338867,1981600.0
2013-02-27,25.419513702392578,2856500.0
2013-02-28,25.14137840270996,7820100.0
2013-03-01,25.179546356201172,3322500.0
2013-03-04,25.29952621459961,2007400.0
2013-03-05,25.452226638793945,2248200.0
2013-03-06,25.234085083007812,1606600.0
2013-03-07,25.190448760986328,1397300.0
2013-03-08,25.44677734375,2549300.0
2013-03-11,25.853397369384766,1792500.0
2013-03-12,26.00725555419922,2234500.0
2013-03-13,26.825990676879883,3966600.0
2013-03-14,26.968862533569336,2499700.0
2013-03-15,27.100732803344727,3086500.0
2013-03-18,26.672136306762695,1755900.0
2013-03-19,25.584152221679688,4982700.0
2013-03-20,25.694049835205078,2823000.0
2013-03-21,25.51271629333496,2168200.0
2013-03-22,25.452274322509766,3032000.0
2013-03-25,25.490734100341797,2120900.0
2013-03-26,25.67755889892578,1745300.0
2013-03-27,25.60612678527832,1572200.0
2013-03-28,25.34787368774414,2303400.0
2013-04-01,25.023666381835938,2019000.0
2013-04-02,25.11707878112793,1790000.0
2013-04-03,25.853397369384766,3876900.0
2013-04-04,26.435850143432617,2735600.0
2013-04-05,26.463333129882812,2662500.0
2013-04-08,26.38640022277832,1564700.0
2013-04-09,26.056705474853516,2061700.0
2013-04-10,26.298490524291992,1807000.0
2013-04-11,26.880943298339844,1987300.0
2013-04-12,26.60619354248047,1742800.0
2013-04-15,26.067705154418945,1672500.0
2013-04-16,25.869884490966797,3164400.0
2013-04-17,25.809444427490234,2055900.0
2013-04-18,25.803939819335938,2781200.0
2013-04-19,26.067705154418945,1817300.0
2013-04-22,26.01274871826172,1110800.0
2013-04-23,26.2160587310791,1529600.0
2013-04-24,26.100656509399414,1267000.0
2013-04-25,26.38092041015625,1187500.0
2013-04-26,26.529268264770508,1845500.0
2013-04-29,26.001760482788086,3148800.0
2013-04-30,25.8588924407959,2220700.0
2013-05-01,25.60612678527832,1950900.0
2013-05-02,25.825923919677734,2035600.0
2013-05-03,26.54575538635254,2602200.0
2013-05-06,26.507293701171875,2365600.0
2013-05-07,26.188596725463867,3207300.0
2013-05-08,25.825923919677734,4769700.0
2013-05-09,26.490806579589844,4345300.0
2013-05-10,26.869953155517578,2460900.0
2013-05-13,26.46882438659668,2493000.0
2013-05-14,27.02930450439453,2889600.0
2013-05-15,27.298553466796875,3239300.0
2013-05-16,28.589834213256836,11672600.0
2013-05-17,28.342573165893555,3350100.0
2013-05-20,28.133773803710938,3055400.0
2013-05-21,28.76567268371582,4257900.0
2013-05-22,28.617321014404297,3650900.0
2013-05-23,28.650297164916992,2814300.0
2013-05-24,28.52390480041504,1408000.0
2013-05-28,28.370054244995117,2436400.0
2013-05-29,28.320600509643555,1723400.0
2013-05-30,28.089818954467773,1300400.0
2013-05-31,28.24917221069336,2343200.0
2013-06-03,28.260162353515625,3057100.0
2013-06-04,28.490930557250977,2814700.0
2013-06-05,28.00739097595215,2847000.0
2013-06-06,28.210697174072266,1674200.0
2013-06-07,28.55138397216797,2270500.0
2013-06-10,28.60669708251953,2036400.0
2013-06-11,28.363292694091797,1117300.0
2013-06-12,28.324565887451172,1502700.0
2013-06-13,28.717342376708984,1041900.0
2013-06-14,28.850112915039062,2702400.0
2013-06-17,29.18204689025879,2872400.0
2013-06-18,29.01055335998535,2304900.0
2013-06-19,28.650964736938477,2299400.0
2013-06-20,27.970500946044922,2495800.0
2013-06-21,27.987104415893555,3670500.0
2013-06-24,27.5666561126709,1970200.0
2013-06-25,27.992630004882812,1596000.0
2013-06-26,28.285842895507812,1339700.0
2013-06-27,28.03689193725586,2217500.0
2013-06-28,27.942855834960938,3202500.0
2013-07-01,28.529251098632812,2350300.0
2013-07-02,29.027151107788086,3910700.0
2013-07-03,28.827991485595703,860200.0
2013-07-05,29.18204689025879,1162000.0
2013-07-08,29.58037567138672,1601800.0
2013-07-09,29.702062606811523,1114600.0
2013-07-10,29.624618530273438,2275400.0
2013-07-11,29.823772430419922,1458600.0
2013-07-12,29.59142303466797,1274200.0
2013-07-15,29.596960067749023,1671400.0
2013-07-16,29.28716468811035,2847200.0
2013-07-17,29.342483520507812,1097800.0
2013-07-18,29.076936721801758,1894000.0
2013-07-19,29.24289894104004,1627300.0
2013-07-22,29.65227508544922,1621600.0
2013-07-23,29.619089126586914,1418900.0
2013-07-24,29.646739959716797,2152500.0
2013-07-25,29.475250244140625,2372800.0
2013-07-26,29.53610610961914,1565900.0
2013-07-29,29.491851806640625,774700.0
2013-07-30,29.320343017578125,895100.0
2013-07-31,29.309289932250977,1284600.0
2013-08-01,29.96207618713379,2378400.0
2013-08-02,29.63015365600586,1752300.0
2013-08-05,29.42545509338379,1325200.0
2013-08-06,28.595626831054688,3840700.0
2013-08-07,28.191787719726562,1995900.0
2013-08-08,28.22498893737793,2226900.0
2013-08-09,28.042421340942383,2108400.0
2013-08-12,28.335636138916016,2045100.0
2013-08-13,28.119876861572266,2174900.0
2013-08-14,28.125404357910156,3585700.0
2013-08-15,29.60248565673828,9018100.0
2013-08-16,28.91650390625,3126700.0
2013-08-19,28.523717880249023,2778000.0
2013-08-20,28.888856887817383,2482000.0
2013-08-21,28.645427703857422,1400400.0
2013-08-22,28.523717880249023,1454200.0
2013-08-23,28.213926315307617,2096000.0
2013-08-26,27.870939254760742,2461400.0
2013-08-27,27.572187423706055,1679300.0
2013-08-28,27.793485641479492,1611400.0
2013-08-29,28.14754295349121,2440000.0
2013-08-30,28.385425567626953,2147500.0
2013-09-03,28.43520736694336,1969800.0
2013-09-04,28.462871551513672,1848300.0
2013-09-05,29.18757438659668,2616100.0
2013-09-06,28.98288917541504,1618300.0
2013-09-09,29.21123504638672,1512500.0
2013-09-10,29.149974822998047,1661400.0
2013-09-11,28.79910659790039,2692800.0
2013-09-12,28.65986442565918,1620200.0
2013-09-13,28.5373477935791,1773100.0
2013-09-16,28.682146072387695,2366000.0
2013-09-17,28.89377212524414,1672900.0
2013-09-18,29.16668128967285,2685800.0
2013-09-19,29.422870635986328,1375500.0
2013-09-20,29.294775009155273,2898400.0
2013-09-23,28.988460540771484,1768300.0
2013-09-24,28.994029998779297,3188800.0
2013-09-25,28.715560913085938,5001000.0
2013-09-26,29.033010482788086,2525200.0
2013-09-27,28.977323532104492,2286000.0
2013-09-30,28.821369171142578,1922800.0
2013-10-01,29.13883399963379,1976600.0
2013-10-02,29.2613582611084,2985200.0
2013-10-03,29.149974822998047,2269900.0
2013-10-04,29.24464988708496,1699600.0
2013-10-07,28.91605567932129,1512300.0
2013-10-08,28.27558135986328,2820000.0
2013-10-09,28.57632827758789,2268500.0
2013-10-10,28.871496200561523,1535900.0
2013-10-11,28.654300689697266,2045200.0
2013-10-14,28.676576614379883,2193400.0
2013-10-15,28.64872169494629,1851600.0
2013-10-16,29.651208877563477,2649300.0
2013-10-17,30.052194595336914,2403100.0
2013-10-18,30.035505294799805,2262600.0
2013-10-21,29.873987197875977,1863100.0
2013-10-22,30.102325439453125,2432900.0
2013-10-23,30.553443908691406,3203100.0
2013-10-24,30.586854934692383,1995300.0
2013-10-25,30.486618041992188,2461400.0
2013-10-28,31.054685592651367,5324400.0
2013-10-29,31.76755714416504,5453500.0
2013-10-30,31.72300148010254,2643500.0
2013-10-31,31.633901596069336,1739200.0
2013-11-01,31.6617488861084,2544800.0
2013-11-04,32.56398391723633,3979000.0
2013-11-05,32.15184020996094,2310700.0
2013-11-06,32.335636138916016,2002200.0
2013-11-07,31.489089965820312,3467100.0
2013-11-08,31.761993408203125,2854400.0
2013-11-11,32.118412017822266,2243200.0
2013-11-12,32.07944107055664,1884500.0
2013-11-13,32.44702911376953,6387600.0
2013-11-14,29.823854446411133,14671600.0
2013-11-15,30.046640396118164,4930600.0
2013-11-18,29.901830673217773,3977400.0
2013-11-19,29.985368728637695,2913300.0
2013-11-20,30.469900131225586,2728300.0
2013-11-21,30.520029067993164,2916000.0
2013-11-22,30.71495819091797,1539800.0
2013-11-25,31.104812622070312,2428900.0
2013-11-26,31.127077102661133,2205400.0
2013-11-27,31.1438045501709,2277200.0
2013-11-29,30.787355422973633,1435300.0
2013-12-02,30.74280548095703,2986200.0
2013-12-03,30.77066421508789,2155100.0
2013-12-04,30.286123275756836,4225300.0
2013-12-05,30.6536808013916,4491600.0
2013-12-06,30.464338302612305,2879000.0
2013-12-09,30.82305145263672,2163200.0
2013-12-10,30.811872482299805,2136500.0
2013-12-11,31.052886962890625,2684800.0
2013-12-12,30.811872482299805,1650200.0
2013-12-13,30.312999725341797,2166600.0
2013-12-16,30.45873260498047,2651400.0
2013-12-17,30.604467391967773,2265600.0
2013-12-18,30.694154739379883,2460700.0
2013-12-19,30.61568260192871,1549500.0
2013-12-20,30.8006534576416,3049300.0
2013-12-23,31.1369571685791,1731800.0
2013-12-24,31.288305282592773,900500.0
2013-12-26,31.215429306030273,1048200.0
2013-12-27,31.355558395385742,1178800.0
2013-12-30,31.635835647583008,1196000.0
2013-12-31,31.809581756591797,1482500.0
2014-01-02,31.944116592407227,3130000.0
2014-01-03,31.871246337890625,1760100.0
2014-01-06,31.411619186401367,2412800.0
2014-01-07,31.445249557495117,3154200.0
2014-01-08,30.9295654296875,3505200.0
2014-01-09,31.1425724029541,2298100.0
2014-01-10,31.944116592407227,3326500.0
2014-01-13,29.965465545654297,6554000.0
2014-01-14,30.3914794921875,3134100.0
2014-01-15,30.07756996154785,3320000.0
2014-01-16,29.612348556518555,6046700.0
2014-01-17,29.66838836669922,3069200.0
2014-01-21,29.47782325744629,2253700.0
2014-01-22,28.793991088867188,4886000.0
2014-01-23,28.642642974853516,2112500.0
2014-01-24,28.14938735961914,2836700.0
2014-01-27,28.087730407714844,2848400.0
2014-01-28,28.63143539428711,3667900.0
2014-01-29,28.009252548217773,2894300.0
2014-01-30,28.502511978149414,1953300.0
2014-01-31,28.37919807434082,2914400.0
2014-02-03,27.717788696289062,2932500.0
2014-02-04,27.5159969329834,2749100.0
2014-02-05,27.93077850341797,2607700.0
2014-02-06,28.894887924194336,7688100.0
2014-02-07,28.693082809448242,3280300.0
2014-02-10,28.625822067260742,2430000.0
2014-02-11,28.91169548034668,2902900.0
2014-02-12,28.726716995239258,1588600.0
2014-02-13,28.659452438354492,2306700.0
2014-02-14,28.737930297851562,2104100.0
2014-02-18,28.956531524658203,2260600.0
2014-02-19,28.6762752532959,2545000.0
2014-02-20,29.07423973083496,1915500.0
2014-02-21,29.085451126098633,1898700.0
2014-02-24,29.11908531188965,2486600.0
2014-02-25,29.825342178344727,2271600.0
2014-02-26,30.5147762298584,4639600.0
2014-02-27,31.243465423583984,6703800.0
2014-02-28,31.495695114135742,2979100.0
2014-03-03,31.45085334777832,2399300.0
2014-03-04,31.327529907226562,1995100.0
2014-03-05,30.83427619934082,3974700.0
2014-03-06,30.67732810974121,2506800.0
2014-03-07,31.080907821655273,3240600.0
2014-03-10,31.069610595703125,2209200.0
2014-03-11,31.284130096435547,2316200.0
2014-03-12,31.143009185791016,1655500.0
2014-03-13,30.75914192199707,2480300.0
2014-03-14,31.001876831054688,1967100.0
2014-03-17,31.52685546875,1726500.0
2014-03-18,31.45911979675293,1448000.0
2014-03-19,30.883333206176758,2618300.0
2014-03-20,30.996238708496094,1955300.0
2014-03-21,31.492990493774414,4037600.0
2014-03-24,31.40831756591797,3012900.0
2014-03-25,31.120418548583984,2805600.0
2014-03-26,31.24460792541504,2591700.0
2014-03-27,31.893779754638672,3897300.0
2014-03-28,32.176025390625,2867800.0
2014-03-31,32.06312561035156,3457000.0
2014-04-01,32.09135055541992,2357200.0
2014-04-02,32.67842102050781,3287200.0
2014-04-03,32.65584182739258,1931400.0
2014-04-04,32.54859924316406,2597700.0
2014-04-07,31.622819900512695,2721300.0
2014-04-08,31.972808837890625,2328300.0
2014-04-09,31.80345344543457,1928100.0
2014-04-10,30.798664093017578,3839900.0
2014-04-11,30.21723175048828,3346000.0
2014-04-14,30.234167098999023,2433800.0
2014-04-15,30.72527503967285,2875700.0
2014-04-16,31.069610595703125,1996800.0
2014-04-17,30.629316329956055,2444600.0
2014-04-21,30.804304122924805,1289300.0
2014-04-22,30.61802101135254,2110900.0
2014-04-23,30.917217254638672,1642800.0
2014-04-24,30.894620895385742,1110500.0
2014-04-25,30.86640167236328,1532400.0
2014-04-28,31.295412063598633,2310500.0
2014-04-29,31.23896598815918,1559300.0
2014-04-30,30.928504943847656,2111000.0
2014-05-01,31.182527542114258,1639000.0
2014-05-02,31.453489303588867,1569400.0
2014-05-05,31.23896598815918,1846000.0
2014-05-06,30.392229080200195,2877000.0
2014-05-07,30.256752014160156,3042600.0
2014-05-08,30.40351104736328,2672900.0
2014-05-09,30.905908584594727,2845000.0
2014-05-12,31.385726928710938,2880500.0
2014-05-13,31.549428939819336,2900300.0
2014-05-14,30.49949073791504,4877000.0
2014-05-15,29.472097396850586,6679800.0
2014-05-16,30.064836502075195,3495200.0
2014-05-19,29.940631866455078,2512000.0
2014-05-20,29.551124572753906,2193700.0
2014-05-21,29.748716354370117,1794200.0
2014-05-22,29.850313186645508,1779700.0
2014-05-23,29.822097778320312,1362300.0
2014-05-27,30.65190315246582,3142000.0
2014-05-28,30.4599609375,1896800.0
2014-05-29,30.75351333618164,1716700.0
2014-05-30,30.730918884277344,2883300.0
2014-06-02,30.64060401916504,1690000.0
2014-06-03,30.426097869873047,1768800.0
2014-06-04,30.62366485595703,1581400.0
2014-06-05,30.30755615234375,2470400.0
2014-06-06,30.595449447631836,1690500.0
2014-06-09,30.5385799407959,2090600.0
2014-06-10,30.26567268371582,2408600.0
2014-06-11,29.776689529418945,2497900.0
2014-06-12,29.708465576171875,2663300.0
2014-06-13,29.634550094604492,1880600.0
2014-06-16,30.00412940979004,1707800.0
2014-06-17,30.151947021484375,1188000.0
2014-06-18,30.151947021484375,1520900.0
2014-06-19,30.24861717224121,1714600.0
2014-06-20,29.793750762939453,3880200.0
2014-06-23,30.026874542236328,2248700.0
2014-06-24,30.180381774902344,1810900.0
2014-06-25,30.00412940979004,1385800.0
2014-06-26,30.14626693725586,1916200.0
2014-06-27,30.26567268371582,2155500.0
2014-06-30,29.95294952392578,1807000.0
