date,price,volume
2011-11-04,33.075435638427734,8212599.0
2011-11-07,33.48238754272461,7949978.0
2011-11-08,34.024986267089844,10131093.0
2011-11-09,32.84622573852539,12178668.0
2011-11-10,33.41688919067383,8220076.0
2011-11-11,33.74432373046875,8604431.0
2011-11-14,33.53851318359375,10844707.0
2011-11-15,33.67416763305664,8651130.0
2011-11-16,32.63105773925781,13159756.0
2011-11-17,32.537498474121094,11358929.0
2011-11-18,32.401851654052734,10538142.0
2011-11-21,32.205387115478516,10987693.0
2011-11-22,31.873275756835938,8898534.0
2011-11-23,31.307289123535156,11323511.0
2011-11-25,30.937755584716797,5497585.0
2011-11-28,31.46632957458496,13043663.0
2011-11-29,31.873275756835938,11096440.0
2011-11-30,33.36077117919922,15364877.0
2011-12-01,33.56657409667969,9337066.0
2011-12-02,33.93612289428711,14742038.0
2011-12-05,34.06241226196289,12112422.0
2011-12-06,33.93142318725586,11239032.0
2011-12-07,33.87062072753906,11222634.0
2011-12-08,33.22043228149414,9983123.0
2011-12-09,33.65545654296875,9268853.0
2011-12-12,32.96784973144531,9719584.0
2011-12-13,32.67315673828125,12212118.0
2011-12-14,32.051021575927734,12136428.0
2011-12-15,31.943452835083008,9276986.0
2011-12-16,31.994892120361328,22967493.0
2011-12-19,31.737627029418945,8296553.0
2011-12-20,32.64040756225586,8933559.0
2011-12-21,33.03333282470703,9004527.0
2011-12-22,33.55722427368164,9878836.0
2011-12-23,33.879981994628906,5381754.0
2011-12-27,34.1185302734375,5836945.0
2011-12-28,33.594642639160156,6935833.0
2011-12-29,34.08578872680664,5944119.0
2011-12-30,34.08578872680664,6077397.0
2012-01-03,34.693885803222656,10172677.0
2012-01-04,34.53017807006836,7411094.0
2012-01-05,34.254188537597656,10276177.0
2012-01-06,33.98756790161133,7268372.0
2012-01-09,34.1185302734375,10997793.0
2012-01-10,34.27756881713867,6925994.0
2012-01-11,33.68351364135742,9819280.0
2012-01-12,33.098819732666016,14941562.0
2012-01-13,32.90235900878906,12567089.0
2012-01-17,33.11751937866211,8332234.0
2012-01-18,33.44496154785156,9496186.0
2012-01-19,33.33736801147461,10689391.0
2012-01-20,33.304630279541016,10097118.0
2012-01-23,33.005271911621094,12179192.0
2012-01-24,33.02863693237305,10897310.0
2012-01-25,32.73395919799805,22200882.0
2012-01-26,32.523468017578125,13117516.0
2012-01-27,32.462669372558594,10192616.0
2012-01-30,32.14457321166992,15003872.0
2012-01-31,31.90601921081543,28422444.0
2012-02-01,32.42523193359375,13598813.0
2012-02-02,32.70121765136719,11579442.0
2012-02-03,32.95848846435547,13078950.0
2012-02-06,33.36077117919922,8888696.0
2012-02-07,33.64143371582031,10817029.0
2012-02-08,33.795780181884766,7713331.0
2012-02-09,33.468345642089844,31544638.0
2012-02-10,33.795780181884766,46148676.0
2012-02-13,34.0577392578125,41798121.0
2012-02-14,34.42727279663086,10558212.0
2012-02-15,34.357086181640625,11559633.0
2012-02-16,34.352378845214844,11008025.0
2012-02-17,34.626136779785156,10545619.0
2012-02-21,34.847984313964844,12840204.0
2012-02-22,34.98957824707031,8688517.0
2012-02-23,35.31053924560547,9835284.0
2012-02-24,35.84862518310547,14767750.0
2012-02-27,36.0751838684082,10564640.0
2012-02-28,36.471675872802734,14028949.0
2012-02-29,36.13182830810547,15948493.0
2012-03-01,36.920074462890625,12182341.0
2012-03-02,36.65104675292969,9302697.0
2012-03-05,36.608551025390625,9240912.0
2012-03-06,36.084632873535156,11580884.0
2012-03-07,36.353668212890625,9301516.0
2012-03-08,36.44807052612305,8055840.0
2012-03-09,36.41973876953125,11161505.0
2012-03-12,36.490562438964844,9714993.0
2012-03-13,36.702945709228516,11394610.0
2012-03-14,36.58494567871094,10688735.0
2012-03-15,36.16957473754883,12184046.0
2012-03-16,36.42918395996094,19925449.0
2012-03-19,36.84926223754883,7828506.0
2012-03-20,36.613258361816406,9302172.0
2012-03-21,36.48111343383789,10526205.0
2012-03-22,35.820308685302734,12144036.0
2012-03-23,36.11295700073242,10680340.0
2012-03-26,36.51414489746094,7875862.0
2012-03-27,36.26870346069336,8212730.0
2012-03-28,35.8627815246582,9905203.0
2012-03-29,35.777835845947266,10084918.0
2012-03-30,35.8769416809082,9034829.0
2012-04-02,36.28287124633789,7962309.0
2012-04-03,36.018558502197266,8912308.0
2012-04-04,35.95718002319336,9762349.0
2012-04-05,35.57014465332031,8342204.0
2012-04-09,35.423824310302734,8865739.0
2012-04-10,34.78190231323242,12813050.0
2012-04-11,34.715824127197266,12058508.0
2012-04-12,35.17837905883789,11161898.0
2012-04-13,34.753578186035156,9080611.0
2012-04-16,34.847984313964844,16771248.0
2012-04-17,35.05094528198242,7822603.0
2012-04-18,34.593082427978516,9701744.0
2012-04-19,34.404293060302734,9462342.0
2012-04-20,34.39957046508789,9299155.0
2012-04-23,34.139976501464844,10106956.0
2012-04-24,33.927581787109375,11502964.0
2012-04-25,33.52164840698242,13373972.0
2012-04-26,34.073909759521484,10519383.0
2012-04-27,33.97477340698242,7357573.0
2012-04-30,33.8095588684082,9670261.0
2012-05-01,34.9892463684082,15247300.0
2012-05-02,33.80044174194336,14678600.0
2012-05-03,33.59613037109375,12943300.0
2012-05-04,32.92123031616211,12443400.0
2012-05-07,33.03267288208008,12194300.0
2012-05-08,33.6270751953125,14149700.0
2012-05-09,33.10697937011719,10859400.0
2012-05-10,33.57135009765625,30869700.0
2012-05-11,33.125545501708984,31293500.0
2012-05-14,32.77263641357422,31388900.0
2012-05-15,32.52495574951172,8085600.0
2012-05-16,32.39492416381836,10259300.0
2012-05-17,32.10020446777344,8634200.0
2012-05-18,31.868186950683594,13088300.0
2012-05-21,32.46390151977539,9445000.0
2012-05-22,32.40120315551758,8906600.0
2012-05-23,32.664581298828125,8513800.0
2012-05-24,32.6959342956543,7334200.0
2012-05-25,32.67711639404297,5785400.0
2012-05-29,33.40452194213867,10987600.0
2012-05-30,32.63322830200195,9675800.0
2012-05-31,32.70846176147461,12155900.0
2012-06-01,32.10020446777344,16184000.0
2012-06-04,32.1691780090332,9257700.0
2012-06-05,32.526634216308594,9662800.0
2012-06-06,33.59893035888672,15104200.0
2012-06-07,33.74315643310547,14205400.0
2012-06-08,33.843502044677734,8630900.0
2012-06-11,33.78705596923828,9279500.0
2012-06-12,34.307533264160156,7442100.0
2012-06-13,33.92499923706055,9045900.0
2012-06-14,34.2887077331543,9699500.0
2012-06-15,34.777828216552734,12542400.0
2012-06-18,34.53327178955078,8850100.0
2012-06-19,34.89071273803711,9477800.0
2012-06-20,34.13821029663086,11757400.0
2012-06-21,33.084720611572266,12560600.0
2012-06-22,33.49231719970703,12575700.0
2012-06-25,33.21014404296875,6980100.0
2012-06-26,33.63655471801758,7548900.0
2012-06-27,34.144474029541016,9130600.0
2012-06-28,34.19465255737305,8444900.0
2012-06-29,35.04121017456055,8550500.0
2012-07-02,34.947147369384766,6163100.0
2012-07-03,35.37355422973633,5784200.0
2012-07-05,34.66495132446289,19880900.0
2012-07-06,34.332603454589844,16980400.0
2012-07-09,34.06924057006836,13532900.0
2012-07-10,33.53620910644531,7696800.0
2012-07-11,34.088050842285156,11461300.0
2012-07-12,33.84975051879883,6494800.0
2012-07-13,34.47684097290039,5514900.0
2012-07-16,34.777828216552734,6008900.0
2012-07-17,35.29203796386719,6910500.0
2012-07-18,35.59931182861328,6103700.0
2012-07-19,35.76427459716797,7473200.0
2012-07-20,35.52318572998047,7843500.0
2012-07-23,34.926780700683594,7692500.0
2012-07-24,34.66666793823242,6951600.0
2012-07-25,33.77841567993164,12716800.0
2012-07-26,34.514400482177734,10981800.0
2012-07-27,34.876033782958984,13707500.0
2012-07-30,34.806251525878906,5810000.0
2012-07-31,34.539764404296875,8958000.0
2012-08-01,35.034645080566406,7613900.0
2012-08-02,34.67302322387695,8003900.0
2012-08-03,35.34553527832031,6640700.0
2012-08-06,35.4597282409668,5922800.0
2012-08-07,35.815040588378906,7858300.0
2012-08-08,36.27183532714844,10027100.0
2012-08-09,36.221073150634766,5093100.0
2012-08-10,36.341617584228516,4700600.0
2012-08-13,36.36066436767578,5692900.0
2012-08-14,36.38602828979492,4445100.0
2012-08-15,36.316246032714844,4052100.0
2012-08-16,36.512935638427734,5065300.0
2012-08-17,36.41142272949219,5182300.0
2012-08-20,36.18301010131836,7862600.0
2012-08-21,35.929229736328125,6032000.0
2012-08-22,35.96095275878906,4454500.0
2012-08-23,35.631038665771484,4637000.0
2012-08-24,35.7579345703125,3931300.0
2012-08-27,35.7706184387207,3412500.0
2012-08-28,35.82138442993164,4057800.0
2012-08-29,35.7515869140625,6401500.0
2012-08-30,35.59931182861328,4001000.0
2012-08-31,36.030738830566406,11848700.0
2012-09-04,35.662742614746094,5698700.0
2012-09-05,34.812583923339844,8608700.0
2012-09-06,35.39628982543945,6560600.0
2012-09-07,35.935577392578125,5837500.0
2012-09-10,35.64372253417969,4696400.0
2012-09-11,35.76427459716797,5112500.0
2012-09-12,35.87211990356445,4807300.0
2012-09-13,36.57638168334961,7735800.0
2012-09-14,36.93168258666992,8576300.0
2012-09-17,36.988765716552734,11627300.0
2012-09-18,36.68423080444336,5837400.0
2012-09-19,36.36066436767578,5166100.0
2012-09-20,36.53829574584961,6137000.0
2012-09-21,36.39238739013672,12777500.0
2012-09-24,36.7730598449707,7289900.0
2012-09-25,36.42411422729492,7457600.0
2012-09-26,36.170318603515625,6459100.0
2012-09-27,36.41142272949219,4240200.0
2012-09-28,36.27817153930664,5013500.0
2012-10-01,36.42411422729492,4817600.0
2012-10-02,36.39872741699219,5187800.0
2012-10-03,36.018070220947266,6840200.0
2012-10-04,36.417755126953125,4432200.0
2012-10-05,36.53196716308594,4362700.0
2012-10-08,36.557350158691406,2463200.0
2012-10-09,36.671546936035156,4924800.0
2012-10-10,36.316246032714844,6493600.0
2012-10-11,36.348323822021484,5972900.0
2012-10-12,36.053070068359375,5854900.0
2012-10-15,36.45103454589844,4697500.0
2012-10-16,36.98377990722656,5490300.0
2012-10-17,37.3046989440918,4687000.0
2012-10-18,37.40098190307617,4853400.0
2012-10-19,36.87464904785156,5982800.0
2012-10-22,36.611488342285156,5891200.0
2012-10-23,35.98249053955078,6852800.0
2012-10-24,35.91187286376953,6605000.0
2012-10-25,36.688533782958984,9705100.0
2012-10-26,36.78479766845703,6012900.0
2012-10-31,37.13139724731445,6167800.0
2012-11-01,37.49725341796875,6731500.0
2012-11-02,37.003028869628906,11408200.0
2012-11-05,36.9260139465332,4805200.0
2012-11-06,37.36888885498047,7424500.0
2012-11-07,36.43820571899414,7946200.0
2012-11-08,35.8541145324707,6084800.0
2012-11-09,35.73216247558594,5695900.0
2012-11-12,35.71290969848633,3989300.0
2012-11-13,35.52676010131836,4463300.0
2012-11-14,35.154483795166016,6435000.0
2012-11-15,35.03895950317383,7598900.0
2012-11-16,35.32136535644531,8942400.0
2012-11-19,35.77068328857422,5675300.0
2012-11-20,35.70649337768555,4432200.0
2012-11-21,35.976070404052734,3325700.0
2012-11-23,36.3740119934082,2057300.0
2012-11-26,36.45745849609375,5478400.0
2012-11-27,36.05948257446289,7198000.0
2012-11-28,36.62434387207031,7168100.0
2012-11-29,36.57298278808594,4398400.0
2012-11-30,36.547325134277344,7627100.0
2012-12-03,36.694942474365234,7163100.0
2012-12-04,36.48312759399414,5416200.0
2012-12-05,36.70136260986328,6072900.0
2012-12-06,36.810482025146484,6688700.0
2012-12-07,37.18916320800781,5342100.0
2012-12-10,37.15066146850586,5328400.0
2012-12-11,37.3046989440918,4806400.0
2012-12-12,37.356048583984375,5480200.0
2012-12-13,37.15066146850586,6066100.0
2012-12-14,37.02871322631836,3858000.0
2012-12-17,37.40739059448242,5484600.0
2012-12-18,38.06208801269531,7308900.0
2012-12-19,37.997901916503906,6877500.0
2012-12-20,38.049259185791016,7144500.0
2012-12-21,37.61921310424805,15284900.0
2012-12-24,37.510101318359375,2121500.0
2012-12-26,37.19560241699219,4761600.0
2012-12-27,37.163509368896484,5110800.0
2012-12-28,36.630767822265625,4861000.0
2012-12-31,37.22127914428711,6877700.0
2013-01-02,38.00432586669922,6263400.0
2013-01-03,37.9786491394043,4377500.0
2013-01-04,38.40229034423828,4827700.0
2013-01-07,37.9786491394043,5489500.0
2013-01-08,37.465171813964844,6137700.0
2013-01-09,37.388145446777344,4156300.0
2013-01-10,37.54860305786133,5433800.0
2013-01-11,37.40098190307617,3964700.0
2013-01-14,37.52934646606445,4219900.0
2013-01-15,37.8887939453125,6180400.0
2013-01-16,37.79252243041992,5598100.0
2013-01-17,37.959388732910156,5299700.0
2013-01-18,38.042850494384766,5309500.0
2013-01-22,38.498558044433594,4712600.0
2013-01-23,38.222564697265625,4493400.0
2013-01-24,38.77455139160156,7088600.0
2013-01-25,39.1917610168457,5500100.0
2013-01-28,38.99278259277344,4889300.0
2013-01-29,39.576881408691406,7362200.0
2013-01-30,39.211029052734375,6792500.0
2013-01-31,37.227684020996094,16914000.0
2013-02-01,37.754005432128906,11468700.0
2013-02-04,37.2469367980957,7313100.0
2013-02-05,37.0479621887207,7783100.0
2013-02-06,36.964515686035156,6874600.0
2013-02-07,36.99020767211914,5705900.0
2013-02-08,37.14424133300781,17871800.0
2013-02-11,36.964515686035156,19329700.0
2013-02-12,37.388145446777344,21826800.0
2013-02-13,37.61921310424805,6789300.0
2013-02-14,37.59975051879883,5764400.0
2013-02-15,37.0154914855957,9695600.0
2013-02-19,38.04118347167969,8119800.0
2013-02-20,37.43743896484375,5925400.0
2013-02-21,37.723079681396484,7297900.0
2013-02-22,37.781497955322266,4386600.0
2013-02-25,36.93110656738281,8408400.0
2013-02-26,37.4893913269043,7763500.0
2013-02-27,37.677642822265625,6116300.0
2013-02-28,37.61922073364258,7527700.0
2013-03-01,37.83342361450195,6730000.0
2013-03-04,37.40498352050781,5845200.0
2013-03-05,37.43095779418945,7151000.0
2013-03-06,37.65167999267578,6691100.0
2013-03-07,37.56079864501953,5329000.0
2013-03-08,37.90484619140625,4797900.0
2013-03-11,37.93731689453125,4726000.0
2013-03-12,38.12555694580078,4664700.0
2013-03-13,38.15803527832031,4485100.0
2013-03-14,38.63840103149414,5129700.0
2013-03-15,38.34627914428711,10303400.0
2013-03-18,38.39821243286133,5002900.0
2013-03-19,38.5020637512207,6748900.0
2013-03-20,39.23564910888672,8178800.0
2013-03-21,39.56022644042969,8993500.0
2013-03-22,39.54076385498047,6440800.0
2013-03-25,39.08633041381836,5776900.0
2013-03-26,39.23564910888672,4516300.0
2013-03-27,39.196693420410156,4103200.0
2013-03-28,39.014930725097656,5293000.0
2013-04-01,39.261592864990234,4118900.0
2013-04-02,38.97597122192383,4769900.0
2013-04-03,38.48261642456055,5535500.0
2013-04-04,38.22294235229492,4965200.0
2013-04-05,38.00222396850586,6736500.0
2013-04-08,38.5020637512207,4744100.0
2013-04-09,38.80718231201172,4618100.0
2013-04-10,39.112300872802734,5449400.0
2013-04-11,39.05387496948242,6837200.0
2013-04-12,38.534549713134766,5148200.0
2013-04-15,37.158302307128906,9785400.0
2013-04-16,37.28813934326172,9318800.0
2013-04-17,36.8791618347168,7038700.0
2013-04-18,37.210235595703125,6182100.0
2013-04-19,37.32059097290039,6411900.0
2013-04-22,37.25566864013672,5465400.0
2013-04-23,37.50886917114258,7522300.0
2013-04-24,37.820457458496094,7812100.0
2013-04-25,37.89187240600586,6285700.0
2013-04-26,38.242431640625,6303600.0
2013-04-29,38.88510513305664,5645200.0
2013-04-30,39.24214172363281,6207700.0
2013-05-01,38.95650863647461,7150200.0
2013-05-02,39.57320785522461,8343100.0
2013-05-03,40.1964111328125,6456400.0
2013-05-06,40.39116668701172,5802500.0
2013-05-07,40.793643951416016,5933700.0
2013-05-08,40.6313591003418,6497100.0
2013-05-09,40.62485885620117,11026300.0
2013-05-10,40.397640228271484,12466000.0
2013-05-13,40.24835205078125,12518500.0
2013-05-14,40.936466217041016,6927600.0
2013-05-15,40.520992279052734,8092100.0
2013-05-16,40.527488708496094,5214000.0
2013-05-17,41.098751068115234,7076800.0
2013-05-20,41.56615447998047,6215900.0
2013-05-21,41.74790954589844,6543700.0
2013-05-22,41.15105438232422,9364600.0
2013-05-23,41.18385314941406,5274700.0
2013-05-24,41.013309478759766,4623700.0
2013-05-28,41.21664047241211,5906600.0
2013-05-29,41.177284240722656,6431700.0
2013-05-30,40.849334716796875,5658200.0
2013-05-31,40.232791900634766,8032400.0
2013-06-03,40.7247200012207,6813400.0
2013-06-04,40.45579147338867,5171300.0
2013-06-05,40.41645050048828,7571900.0
2013-06-06,40.606651306152344,6616200.0
2013-06-07,40.87556457519531,5081700.0
2013-06-10,40.79686737060547,4148100.0
2013-06-11,40.606651306152344,4698000.0
2013-06-12,39.931087493896484,5031600.0
2013-06-13,40.43612289428711,5346900.0
2013-06-14,40.02946853637695,3327800.0
2013-06-17,40.6263427734375,3664000.0
2013-06-18,40.73128128051758,3437300.0
2013-06-19,40.475486755371094,5932600.0
2013-06-20,39.53753662109375,7998200.0
2013-06-21,39.59001159667969,8780900.0
2013-06-24,38.92755126953125,7389700.0
2013-06-25,39.24238586425781,6078400.0
2013-06-26,39.57033920288086,4009600.0
2013-06-27,39.57689666748047,3704500.0
2013-06-28,39.68183135986328,6160900.0
2013-07-01,40.160640716552734,5100100.0
2013-07-02,40.52793884277344,6708000.0
2013-07-03,40.56074142456055,3780700.0
2013-07-05,40.8690071105957,4281700.0
2013-07-08,41.34782409667969,5872800.0
2013-07-09,41.6495361328125,4831500.0
2013-07-10,41.66920471191406,4849600.0
2013-07-11,42.187381744384766,6187500.0
2013-07-12,42.528438568115234,16577100.0
2013-07-15,42.80390930175781,15601600.0
2013-07-16,42.60059356689453,16526800.0
2013-07-17,43.00067901611328,4853300.0
2013-07-18,43.285728454589844,5061400.0
2013-07-19,43.749732971191406,6958100.0
2013-07-22,43.63703536987305,3984000.0
2013-07-23,43.82928466796875,4089800.0
2013-07-24,43.477943420410156,5025400.0
2013-07-25,43.5574951171875,4094800.0
2013-07-26,43.564117431640625,3118000.0
2013-07-29,43.20616912841797,4255200.0
2013-07-30,42.97417068481445,5285100.0
2013-07-31,42.99405288696289,5529900.0
2013-08-01,43.809383392333984,7272900.0
2013-08-02,44.56505584716797,7520800.0
2013-08-05,44.53855514526367,4002600.0
2013-08-06,44.472251892089844,6248000.0
2013-08-07,44.09444046020508,4168400.0
2013-08-08,44.472251892089844,4646200.0
2013-08-09,44.29991912841797,3668600.0
2013-08-12,43.81600570678711,4489200.0
2013-08-13,44.34632110595703,4963300.0
2013-08-14,44.518672943115234,6488600.0
2013-08-15,44.82357406616211,6475900.0
2013-08-16,44.66449737548828,6536000.0
2013-08-19,43.63703536987305,6449400.0
2013-08-20,43.736488342285156,5589600.0
2013-08-21,43.431541442871094,4414200.0
2013-08-22,43.84916687011719,4100800.0
2013-08-23,44.114295959472656,4396400.0
2013-08-26,43.955230712890625,3214400.0
2013-08-27,43.76298904418945,5352100.0
2013-08-28,44.2601432800293,6656000.0
2013-08-29,43.855796813964844,4382800.0
2013-08-30,43.948577880859375,4963300.0
2013-09-03,44.27339172363281,5541900.0
2013-09-04,44.8501091003418,6529100.0
2013-09-05,44.92301940917969,4285000.0
2013-09-06,45.20804977416992,5990100.0
2013-09-09,45.65217208862305,5166400.0
2013-09-10,45.51298522949219,4464700.0
2013-09-11,45.84441375732422,3782500.0
2013-09-12,45.592506408691406,3616300.0
2013-09-13,45.864315032958984,3996100.0
2013-09-16,45.96371078491211,4780300.0
2013-09-17,46.20235824584961,3737500.0
2013-09-18,46.772438049316406,5209400.0
2013-09-19,46.95804977416992,4741300.0
2013-09-20,47.06410598754883,10130600.0
2013-09-23,46.78568649291992,4680500.0
2013-09-24,46.666385650634766,5739700.0
2013-09-25,46.61334991455078,3970000.0
2013-09-26,46.55366897583008,3836600.0
2013-09-27,46.606712341308594,3423000.0
2013-09-30,46.076416015625,4802100.0
2013-10-01,46.427734375,4141300.0
2013-10-02,46.639862060546875,5022400.0
2013-10-03,46.513912200927734,6550800.0
2013-10-04,47.044227600097656,4996700.0
2013-10-07,46.98455810546875,4621600.0
2013-10-08,46.513912200927734,5142800.0
2013-10-09,46.248779296875,5768400.0
2013-10-10,47.58775329589844,4454400.0
2013-10-11,48.00955581665039,4592100.0
2013-10-14,48.176910400390625,4223800.0
2013-10-15,48.13003921508789,6252200.0
2013-10-16,48.84641647338867,5534800.0
2013-10-17,49.14768981933594,4494300.0
2013-10-18,49.16107940673828,5223700.0
2013-10-21,48.90666580200195,3407000.0
2013-10-22,49.04726791381836,3597300.0
2013-10-23,48.46479034423828,4442600.0
2013-10-24,49.13430404663086,3707900.0
2013-10-25,49.58285140991211,4218700.0
2013-10-28,49.469032287597656,3480100.0
2013-10-29,49.770301818847656,3389900.0
2013-10-30,49.040557861328125,5278500.0
2013-10-31,49.0941276550293,5556600.0
2013-11-01,48.93342590332031,4921000.0
2013-11-04,49.0941276550293,3604300.0
2013-11-05,48.585323333740234,4592500.0
2013-11-06,49.475738525390625,5644300.0
2013-11-07,48.54514694213867,5836600.0
2013-11-08,49.335147857666016,4819600.0
2013-11-11,49.248111724853516,2786700.0
2013-11-12,48.75270080566406,3125000.0
2013-11-13,49.100807189941406,3463600.0
2013-11-14,49.32844161987305,3833000.0
2013-11-15,49.07405471801758,5341200.0
2013-11-18,48.41123962402344,4718300.0
2013-11-19,48.377777099609375,7124200.0
2013-11-20,48.37107467651367,4139300.0
2013-11-21,49.100807189941406,3988900.0
2013-11-22,49.55608367919922,3633800.0
2013-11-25,48.74599075317383,5294800.0
2013-11-26,48.826351165771484,4089800.0
2013-11-27,48.61880111694336,3301300.0
2013-11-29,48.73928451538086,2434300.0
2013-12-02,48.585323333740234,5696100.0
2013-12-03,48.51835632324219,5411900.0
2013-12-04,47.80869674682617,5399100.0
2013-12-05,47.427085876464844,5040400.0
2013-12-06,47.380210876464844,5560700.0
2013-12-09,47.15928649902344,4952900.0
2013-12-10,47.072242736816406,4712300.0
2013-12-11,46.26885223388672,5776900.0
2013-12-12,46.51655960083008,5714600.0
2013-12-13,46.483089447021484,4649000.0
2013-12-16,46.72410583496094,4167400.0
2013-12-17,46.235382080078125,4880900.0
2013-12-18,46.4630012512207,7959500.0
2013-12-19,46.248775482177734,6962200.0
2013-12-20,46.78435134887695,8311700.0
2013-12-23,46.570125579833984,4177400.0
2013-12-24,46.81782913208008,1625000.0
2013-12-26,46.991912841796875,2413200.0
2013-12-27,47.125816345214844,1965600.0
2013-12-30,46.804466247558594,3035400.0
2013-12-31,47.29987335205078,3281300.0
2014-01-02,46.717411041259766,4351800.0
2014-01-03,46.837921142578125,3095000.0
2014-01-06,47.03878402709961,4418300.0
2014-01-07,47.11241912841797,3659500.0
2014-01-08,46.65717697143555,6405300.0
2014-01-09,46.503177642822266,4078900.0
2014-01-10,46.1081657409668,4799400.0
2014-01-13,45.35165023803711,7244000.0
2014-01-14,45.73995590209961,4783800.0
2014-01-15,45.57926559448242,4573700.0
2014-01-16,45.411888122558594,5356700.0
2014-01-17,45.197662353515625,4852000.0
2014-01-21,45.699790954589844,4711800.0
2014-01-22,45.77341842651367,4100700.0
2014-01-23,45.42528533935547,4333500.0
2014-01-24,44.56832504272461,6016100.0
2014-01-27,44.09299850463867,5381000.0
2014-01-28,44.32731246948242,4338000.0
2014-01-29,44.066219329833984,5671600.0
2014-01-30,44.01934814453125,5527800.0
2014-01-31,43.4837532043457,10717600.0
2014-02-03,42.753997802734375,7768000.0
2014-02-04,42.6535758972168,6543700.0
2014-02-05,42.486202239990234,6528300.0
2014-02-06,43.048580169677734,5546800.0
2014-02-07,43.49715042114258,5337100.0
2014-02-10,43.23603820800781,5854800.0
2014-02-11,43.898841857910156,5754200.0
2014-02-12,43.66451644897461,6962800.0
2014-02-13,43.78630828857422,5844700.0
2014-02-14,44.34116744995117,4596800.0
2014-02-18,44.23289108276367,4877100.0
2014-02-19,43.982540130615234,6144900.0
2014-02-20,43.928401947021484,6111800.0
2014-02-21,43.76600646972656,6576200.0
2014-02-24,44.94338607788086,8054500.0
2014-02-25,45.01106262207031,5871500.0
2014-02-26,44.74714660644531,5159400.0
2014-02-27,44.828346252441406,4988900.0
2014-02-28,44.99752426147461,6263300.0
2014-03-03,44.86895751953125,6218300.0
2014-03-04,44.99752426147461,4906600.0
2014-03-05,44.862178802490234,4671500.0
2014-03-06,44.923091888427734,3996600.0
2014-03-07,45.00428771972656,4938700.0
2014-03-10,45.26142120361328,3711400.0
2014-03-11,45.017826080322266,4415600.0
2014-03-12,45.02458953857422,4135300.0
2014-03-13,44.875728607177734,4531900.0
2014-03-14,45.065181732177734,4648300.0
2014-03-17,45.532073974609375,4663900.0
2014-03-18,46.080169677734375,5658600.0
2014-03-19,45.67417907714844,4322600.0
2014-03-20,45.94482421875,3968600.0
2014-03-21,45.660640716552734,9094200.0
2014-03-24,45.71478271484375,5339900.0
2014-03-25,46.27638244628906,5986600.0
2014-03-26,46.41849136352539,5732100.0
2014-03-27,46.8853874206543,6049900.0
2014-03-28,47.60265350341797,5763100.0
2014-03-31,47.60265350341797,5020800.0
2014-04-01,47.5755729675293,4957700.0
2014-04-02,47.96805191040039,5672800.0
2014-04-03,47.501129150390625,5161000.0
2014-04-04,47.51469421386719,5520200.0
2014-04-07,47.01395797729492,5528800.0
2014-04-08,47.41317367553711,5751200.0
2014-04-09,48.407867431640625,7536400.0
2014-04-10,47.16958236694336,7581100.0
2014-04-11,47.95450973510742,8390800.0
2014-04-14,48.3875732421875,6240700.0
2014-04-15,49.35517883300781,7615000.0
2014-04-16,49.9235725402832,7284800.0
2014-04-17,50.59347152709961,7229700.0
2014-04-21,50.47842025756836,6328900.0
2014-04-22,50.18747329711914,5086300.0
2014-04-23,50.08595657348633,5285700.0
2014-04-24,50.40398406982422,5250300.0
2014-04-25,50.343116760253906,4658500.0
2014-04-28,50.512264251708984,5190800.0
2014-04-29,50.53254318237305,5293400.0
2014-04-30,50.282188415527344,6853600.0
2014-05-01,50.76938247680664,5895900.0
2014-05-02,51.7775993347168,9359500.0
2014-05-05,52.027976989746094,5842700.0
2014-05-06,52.156532287597656,5020100.0
2014-05-07,52.853485107421875,7189300.0
2014-05-08,52.109161376953125,6709900.0
2014-05-09,52.53545379638672,5609600.0
2014-05-12,53.05646896362305,4979100.0
2014-05-13,53.212100982666016,5229000.0
2014-05-14,53.137672424316406,4463000.0
2014-05-15,52.853485107421875,7914100.0
2014-05-16,52.81964874267578,5868000.0
2014-05-19,53.070011138916016,3341700.0
2014-05-20,53.14444351196289,4353500.0
2014-05-21,53.60862731933594,4484300.0
2014-05-22,53.560855865478516,3508900.0
2014-05-23,53.54037857055664,3566300.0
2014-05-27,53.956809997558594,4175600.0
2014-05-28,54.318603515625,6549900.0
2014-05-29,54.3049430847168,4065600.0
2014-05-30,54.57120132446289,5991400.0
2014-06-02,54.25715637207031,5071900.0
2014-06-03,54.489253997802734,4551700.0
2014-06-04,54.475624084472656,3585400.0
2014-06-05,54.64628982543945,4144600.0
2014-06-06,55.185569763183594,5409500.0
2014-06-09,55.192386627197266,3213400.0
2014-06-10,55.72486114501953,6663400.0
2014-06-11,55.94330978393555,4538300.0
2014-06-12,56.564537048339844,6279100.0
2014-06-13,56.714725494384766,4374900.0
2014-06-16,57.13111877441406,4753500.0
2014-06-17,57.17207336425781,4859500.0
2014-06-18,57.506591796875,4511900.0
2014-06-19,57.868412017822266,4083800.0
2014-06-20,58.27116012573242,7426200.0
2014-06-23,58.776336669921875,5943500.0
2014-06-24,57.88887023925781,8087800.0
2014-06-25,58.448646545410156,4980600.0
2014-06-26,58.68074035644531,4587900.0
2014-06-27,58.708045959472656,4511900.0
2014-06-30,58.52375793457031,4045900.0
2014-07-01,58.78314208984375,3537900.0
